8, 32615, Note_on_c, 4, 64, 0
8, 32616, Note_on_c, 4, 64, 79
8, 32638, Note_on_c, 4, 64, 0
8, 32640, Note_on_c, 4, 57, 59
8, 32662, Note_on_c, 4, 57, 0
8, 32664, Note_on_c, 4, 64, 79
8, 32687, Note_on_c, 4, 62, 0
8, 32688, Note_on_c, 4, 62, 79
8, 32710, Note_on_c, 4, 62, 0
8, 32712, Note_on_c, 4, 57, 59
8, 32734, Note_on_c, 4, 64, 0
8, 32736, Note_on_c, 4, 64, 89
8, 32760, Note_on_c, 4, 62, 79
8, 32782, Note_on_c, 4, 57, 0
8, 32784, Note_on_c, 4, 57, 59
8, 32806, Note_on_c, 4, 64, 0
8, 32808, Note_on_c, 4, 64, 99
8, 32830, Note_on_c, 4, 62, 0
8, 32832, Note_on_c, 4, 62, 79
8, 32854, Note_on_c, 4, 57, 0
8, 32856, Note_on_c, 4, 57, 59
8, 32878, Note_on_c, 4, 64, 0
8, 32880, Note_on_c, 4, 64, 109
8, 32902, Note_on_c, 4, 62, 0
8, 32904, Note_on_c, 4, 62, 79
8, 32926, Note_on_c, 4, 57, 0
8, 32928, Note_on_c, 4, 57, 59
8, 32950, Note_on_c, 4, 64, 0
8, 32952, Note_on_c, 4, 64, 119
8, 32974, Note_on_c, 4, 62, 0
8, 32976, Note_on_c, 4, 62, 79
8, 32998, Note_on_c, 4, 57, 0
8, 33000, Note_on_c, 4, 57, 59
8, 33022, Note_on_c, 4, 62, 0
8, 33022, Note_on_c, 4, 64, 0
8, 33024, Note_on_c, 4, 62, 59
8, 33046, Note_on_c, 4, 62, 0
8, 33048, Note_on_c, 4, 69, 109
8, 33070, Note_on_c, 4, 57, 0
8, 33072, Note_on_c, 4, 67, 79
8, 33094, Note_on_c, 4, 69, 0
8, 33096, Note_on_c, 4, 62, 59
8, 33120, Note_on_c, 4, 69, 119
8, 33142, Note_on_c, 4, 69, 0
8, 33142, Note_on_c, 4, 67, 0
8, 33144, Note_on_c, 4, 67, 79
8, 33166, Note_on_c, 4, 62, 0
8, 33168, Note_on_c, 4, 62, 59
8, 33192, Note_on_c, 4, 64, 109
8, 33214, Note_on_c, 4, 62, 0
8, 33214, Note_on_c, 4, 67, 0
8, 33216, Note_on_c, 4, 62, 79
8, 33238, Note_on_c, 4, 62, 0
8, 33240, Note_on_c, 4, 57, 59
8, 33262, Note_on_c, 4, 64, 0
8, 33264, Note_on_c, 4, 64, 99
8, 33288, Note_on_c, 4, 62, 79
8, 33310, Note_on_c, 4, 57, 0
8, 33312, Note_on_c, 4, 57, 59
8, 33334, Note_on_c, 4, 64, 0
8, 33336, Note_on_c, 4, 64, 89
8, 33358, Note_on_c, 4, 62, 0
8, 33360, Note_on_c, 4, 62, 79
8, 33382, Note_on_c, 4, 57, 0
8, 33406, Note_on_c, 4, 62, 0
8, 33406, Note_on_c, 4, 64, 0
8, 33408, Control_c, 4, 11, 100
8, 33408, Note_on_c, 4, 50, 59
8, 33502, Note_on_c, 4, 50, 0
8, 33504, Note_on_c, 4, 54, 99
8, 33504, Note_on_c, 4, 62, 59
8, 33550, Note_on_c, 4, 62, 0
8, 33550, Note_on_c, 4, 54, 0
8, 33552, Note_on_c, 4, 55, 126
8, 33552, Note_on_c, 4, 62, 59
8, 33694, Note_on_c, 4, 62, 0
8, 33694, Note_on_c, 4, 55, 0
8, 33696, Note_on_c, 4, 54, 79
8, 33790, Note_on_c, 4, 54, 0
8, 33792, Note_on_c, 4, 50, 59
8, 33886, Note_on_c, 4, 50, 0
8, 33888, Note_on_c, 4, 54, 99
8, 33888, Note_on_c, 4, 62, 59
8, 33934, Note_on_c, 4, 62, 0
8, 33934, Note_on_c, 4, 54, 0
8, 33936, Note_on_c, 4, 55, 126
8, 33936, Note_on_c, 4, 62, 59
8, 34078, Note_on_c, 4, 62, 0
8, 34078, Note_on_c, 4, 55, 0
8, 34080, Note_on_c, 4, 54, 79
8, 34174, Note_on_c, 4, 54, 0
8, 34176, Note_on_c, 4, 50, 59
8, 34270, Note_on_c, 4, 50, 0
8, 34272, Note_on_c, 4, 54, 99
8, 34272, Note_on_c, 4, 62, 59
8, 34318, Note_on_c, 4, 62, 0
8, 34318, Note_on_c, 4, 54, 0
8, 34320, Note_on_c, 4, 55, 126
8, 34320, Note_on_c, 4, 62, 59
8, 34462, Note_on_c, 4, 62, 0
8, 34462, Note_on_c, 4, 55, 0
8, 34464, Note_on_c, 4, 54, 79
8, 34558, Note_on_c, 4, 54, 0
8, 34560, Note_on_c, 4, 50, 59
8, 34654, Note_on_c, 4, 50, 0
8, 34656, Note_on_c, 4, 54, 99
8, 34656, Note_on_c, 4, 62, 59
8, 34702, Note_on_c, 4, 62, 0
8, 34702, Note_on_c, 4, 54, 0
8, 34704, Note_on_c, 4, 55, 126
8, 34704, Note_on_c, 4, 62, 59
8, 34846, Note_on_c, 4, 62, 0
8, 34846, Note_on_c, 4, 55, 0
8, 34848, Note_on_c, 4, 54, 79
8, 34942, Note_on_c, 4, 54, 0
8, 34944, Note_on_c, 4, 50, 59
8, 35038, Note_on_c, 4, 50, 0
8, 35040, Note_on_c, 4, 54, 99
8, 35040, Note_on_c, 4, 62, 59
8, 35086, Note_on_c, 4, 62, 0
8, 35086, Note_on_c, 4, 54, 0
8, 35088, Note_on_c, 4, 55, 126
8, 35088, Note_on_c, 4, 62, 59
8, 35230, Note_on_c, 4, 62, 0
8, 35230, Note_on_c, 4, 55, 0
8, 35232, Note_on_c, 4, 54, 79
8, 35326, Note_on_c, 4, 54, 0
8, 35328, Note_on_c, 4, 50, 59
8, 35422, Note_on_c, 4, 50, 0
8, 35424, Note_on_c, 4, 54, 99
8, 35424, Note_on_c, 4, 62, 59
8, 35470, Note_on_c, 4, 62, 0
8, 35470, Note_on_c, 4, 54, 0
8, 35472, Note_on_c, 4, 55, 126
8, 35472, Note_on_c, 4, 62, 59
8, 35614, Note_on_c, 4, 62, 0
8, 35614, Note_on_c, 4, 55, 0
8, 35616, Note_on_c, 4, 54, 79
8, 35710, Note_on_c, 4, 54, 0
8, 35712, Note_on_c, 4, 50, 59
8, 35806, Note_on_c, 4, 50, 0
8, 35808, Note_on_c, 4, 54, 99
8, 35808, Note_on_c, 4, 62, 59
8, 35854, Note_on_c, 4, 62, 0
8, 35854, Note_on_c, 4, 54, 0
8, 35856, Note_on_c, 4, 55, 126
8, 35856, Note_on_c, 4, 62, 59
8, 35998, Note_on_c, 4, 62, 0
8, 35998, Note_on_c, 4, 55, 0
8, 36000, Note_on_c, 4, 54, 79
8, 36094, Note_on_c, 4, 54, 0
8, 36096, Note_on_c, 4, 50, 126
8, 36096, Note_on_c, 4, 57, 59
8, 36862, Note_on_c, 4, 57, 0
8, 36862, Note_on_c, 4, 50, 0
8, 36862, End_track
9, 0, Start_track
9, 0, MIDI_port, 0
9, 0, Title_t, "Look at :"
9, 133, Program_c, 7, 112
9, 134, Control_c, 7, 7, 100
9, 134, Control_c, 7, 10, 20
9, 134, Control_c, 7, 11, 21
9, 135, Control_c, 7, 91, 99
9, 135, Control_c, 7, 93, 0
9, 1152, Note_on_c, 7, 112, 85
9, 1155, Note_on_c, 7, 112, 0
9, 1296, Note_on_c, 7, 112, 85
9, 1299, Note_on_c, 7, 112, 0
9, 1344, Note_on_c, 7, 112, 85
9, 1347, Note_on_c, 7, 112, 0
9, 1488, Note_on_c, 7, 112, 85
9, 1491, Note_on_c, 7, 112, 0
9, 1536, Note_on_c, 7, 112, 85
9, 1539, Note_on_c, 7, 112, 0
9, 1680, Note_on_c, 7, 112, 85
9, 1683, Note_on_c, 7, 112, 0
9, 1728, Note_on_c, 7, 112, 85
9, 1731, Note_on_c, 7, 112, 0
9, 1872, Note_on_c, 7, 112, 85
9, 1875, Note_on_c, 7, 112, 0
9, 1920, Note_on_c, 7, 112, 85
9, 1923, Note_on_c, 7, 112, 0
9, 2064, Note_on_c, 7, 112, 85
9, 2067, Note_on_c, 7, 112, 0
9, 2112, Note_on_c, 7, 112, 85
9, 2115, Note_on_c, 7, 112, 0
9, 2256, Note_on_c, 7, 112, 85
9, 2259, Note_on_c, 7, 112, 0
9, 2304, Note_on_c, 7, 112, 85
9, 2307, Note_on_c, 7, 112, 0
9, 2448, Note_on_c, 7, 112, 85
9, 2451, Note_on_c, 7, 112, 0
9, 2496, Note_on_c, 7, 112, 85
9, 2499, Note_on_c, 7, 112, 0
9, 2640, Note_on_c, 7, 112, 85
9, 2643, Note_on_c, 7, 112, 0
9, 2688, Note_on_c, 7, 112, 85
9, 2691, Note_on_c, 7, 112, 0
9, 2832, Note_on_c, 7, 112, 85
9, 2835, Note_on_c, 7, 112, 0
9, 2880, Note_on_c, 7, 112, 85
9, 2883, Note_on_c, 7, 112, 0
9, 3024, Note_on_c, 7, 112, 85
9, 3027, Note_on_c, 7, 112, 0
9, 3072, Note_on_c, 7, 112, 85
9, 3075, Note_on_c, 7, 112, 0
9, 3216, Note_on_c, 7, 112, 85
9, 3219, Note_on_c, 7, 112, 0
9, 3264, Note_on_c, 7, 112, 85
9, 3267, Note_on_c, 7, 112, 0
9, 3408, Note_on_c, 7, 112, 85
9, 3411, Note_on_c, 7, 112, 0
9, 3456, Note_on_c, 7, 112, 85
9, 3459, Note_on_c, 7, 112, 0
9, 3600, Note_on_c, 7, 112, 85
9, 3603, Note_on_c, 7, 112, 0
9, 3648, Note_on_c, 7, 112, 85
9, 3651, Note_on_c, 7, 112, 0
9, 3792, Note_on_c, 7, 112, 85
9, 3795, Note_on_c, 7, 112, 0
9, 3840, Note_on_c, 7, 112, 85
9, 3843, Note_on_c, 7, 112, 0
9, 3984, Note_on_c, 7, 112, 85
9, 3987, Note_on_c, 7, 112, 0
9, 4032, Note_on_c, 7, 112, 85
9, 4035, Note_on_c, 7, 112, 0
9, 4176, Note_on_c, 7, 112, 85
9, 4179, Note_on_c, 7, 112, 0
9, 4224, Note_on_c, 7, 112, 85
9, 4227, Note_on_c, 7, 112, 0
9, 4368, Note_on_c, 7, 112, 85
9, 4371, Note_on_c, 7, 112, 0
9, 4416, Note_on_c, 7, 112, 85
9, 4419, Note_on_c, 7, 112, 0
9, 4560, Note_on_c, 7, 112, 85
9, 4563, Note_on_c, 7, 112, 0
9, 4608, Note_on_c, 7, 112, 85
9, 4611, Note_on_c, 7, 112, 0
9, 4752, Note_on_c, 7, 112, 85
9, 4755, Note_on_c, 7, 112, 0
9, 4800, Note_on_c, 7, 112, 85
9, 4803, Note_on_c, 7, 112, 0
9, 4944, Note_on_c, 7, 112, 85
9, 4947, Note_on_c, 7, 112, 0
9, 4992, Note_on_c, 7, 112, 85
9, 4995, Note_on_c, 7, 112, 0
9, 5136, Note_on_c, 7, 112, 85
9, 5139, Note_on_c, 7, 112, 0
9, 5184, Note_on_c, 7, 112, 85
9, 5187, Note_on_c, 7, 112, 0
9, 5328, Note_on_c, 7, 112, 85
9, 5331, Note_on_c, 7, 112, 0
9, 5376, Note_on_c, 7, 112, 85
9, 5379, Note_on_c, 7, 112, 0
9, 5520, Note_on_c, 7, 112, 85
9, 5523, Note_on_c, 7, 112, 0
9, 5568, Note_on_c, 7, 112, 85
9, 5571, Note_on_c, 7, 112, 0
9, 5712, Note_on_c, 7, 112, 85
9, 5715, Note_on_c, 7, 112, 0
9, 5760, Note_on_c, 7, 112, 85
9, 5763, Note_on_c, 7, 112, 0
9, 5904, Note_on_c, 7, 112, 85
9, 5907, Note_on_c, 7, 112, 0
9, 5952, Note_on_c, 7, 112, 85
9, 5955, Note_on_c, 7, 112, 0
9, 6096, Note_on_c, 7, 112, 85
9, 6099, Note_on_c, 7, 112, 0
9, 6144, Note_on_c, 7, 112, 85
9, 6147, Note_on_c, 7, 112, 0
9, 6288, Note_on_c, 7, 112, 85
9, 6291, Note_on_c, 7, 112, 0
9, 6336, Note_on_c, 7, 112, 85
9, 6339, Note_on_c, 7, 112, 0
9, 6480, Note_on_c, 7, 112, 85
9, 6483, Note_on_c, 7, 112, 0
9, 6528, Note_on_c, 7, 112, 85
9, 6531, Note_on_c, 7, 112, 0
9, 6672, Note_on_c, 7, 112, 85
9, 6675, Note_on_c, 7, 112, 0
9, 6720, Note_on_c, 7, 112, 85
9, 6723, Note_on_c, 7, 112, 0
9, 6864, Note_on_c, 7, 112, 85
9, 6867, Note_on_c, 7, 112, 0
9, 6912, Note_on_c, 7, 112, 85
9, 6915, Note_on_c, 7, 112, 0
9, 7056, Note_on_c, 7, 112, 85
9, 7059, Note_on_c, 7, 112, 0
9, 7104, Note_on_c, 7, 112, 85
9, 7107, Note_on_c, 7, 112, 0
9, 7248, Note_on_c, 7, 112, 85
9, 7251, Note_on_c, 7, 112, 0
9, 7296, Note_on_c, 7, 112, 85
9, 7299, Note_on_c, 7, 112, 0
9, 7440, Note_on_c, 7, 112, 85
9, 7443, Note_on_c, 7, 112, 0
9, 7488, Note_on_c, 7, 112, 85
9, 7491, Note_on_c, 7, 112, 0
9, 7632, Note_on_c, 7, 112, 85
9, 7635, Note_on_c, 7, 112, 0
9, 7680, Note_on_c, 7, 112, 85
9, 7683, Note_on_c, 7, 112, 0
9, 7824, Note_on_c, 7, 112, 85
9, 7827, Note_on_c, 7, 112, 0
9, 7872, Note_on_c, 7, 112, 85
9, 7875, Note_on_c, 7, 112, 0
9, 8016, Note_on_c, 7, 112, 85
9, 8019, Note_on_c, 7, 112, 0
9, 8064, Note_on_c, 7, 112, 85
9, 8067, Note_on_c, 7, 112, 0
9, 8208, Note_on_c, 7, 112, 85
9, 8211, Note_on_c, 7, 112, 0
9, 8256, Note_on_c, 7, 112, 85
9, 8259, Note_on_c, 7, 112, 0
9, 8400, Note_on_c, 7, 112, 85
9, 8403, Note_on_c, 7, 112, 0
9, 8448, Note_on_c, 7, 112, 85
9, 8451, Note_on_c, 7, 112, 0
9, 8592, Note_on_c, 7, 112, 85
9, 8595, Note_on_c, 7, 112, 0
9, 8640, Note_on_c, 7, 112, 85
9, 8643, Note_on_c, 7, 112, 0
9, 8784, Note_on_c, 7, 112, 85
9, 8787, Note_on_c, 7, 112, 0
9, 8832, Note_on_c, 7, 112, 85
9, 8835, Note_on_c, 7, 112, 0
9, 8976, Note_on_c, 7, 112, 85
9, 8979, Note_on_c, 7, 112, 0
9, 9024, Note_on_c, 7, 112, 85
9, 9027, Note_on_c, 7, 112, 0
9, 9168, Note_on_c, 7, 112, 85
9, 9171, Note_on_c, 7, 112, 0
9, 9216, Note_on_c, 7, 112, 85
9, 9219, Note_on_c, 7, 112, 0
9, 9360, Note_on_c, 7, 112, 85
9, 9363, Note_on_c, 7, 112, 0
9, 9408, Note_on_c, 7, 112, 85
9, 9411, Note_on_c, 7, 112, 0
9, 9552, Note_on_c, 7, 112, 85
9, 9555, Note_on_c, 7, 112, 0
9, 9600, Note_on_c, 7, 112, 85
9, 9603, Note_on_c, 7, 112, 0
9, 9744, Note_on_c, 7, 112, 85
9, 9747, Note_on_c, 7, 112, 0
9, 9792, Note_on_c, 7, 112, 85
9, 9795, Note_on_c, 7, 112, 0
9, 9936, Note_on_c, 7, 112, 85
9, 9939, Note_on_c, 7, 112, 0
9, 9984, Note_on_c, 7, 112, 85
9, 9987, Note_on_c, 7, 112, 0
9, 10128, Note_on_c, 7, 112, 85
9, 10131, Note_on_c, 7, 112, 0
9, 10176, Note_on_c, 7, 112, 85
9, 10179, Note_on_c, 7, 112, 0
9, 10320, Note_on_c, 7, 112, 85
9, 10323, Note_on_c, 7, 112, 0
9, 10368, Note_on_c, 7, 112, 85
9, 10371, Note_on_c, 7, 112, 0
9, 10512, Note_on_c, 7, 112, 85
9, 10515, Note_on_c, 7, 112, 0
9, 10560, Note_on_c, 7, 112, 85
9, 10563, Note_on_c, 7, 112, 0
9, 10704, Note_on_c, 7, 112, 85
9, 10707, Note_on_c, 7, 112, 0
9, 10752, Note_on_c, 7, 112, 85
9, 10755, Note_on_c, 7, 112, 0
9, 10896, Note_on_c, 7, 112, 85
9, 10899, Note_on_c, 7, 112, 0
9, 10944, Note_on_c, 7, 112, 85
9, 10947, Note_on_c, 7, 112, 0
9, 11088, Note_on_c, 7, 112, 85
9, 11091, Note_on_c, 7, 112, 0
9, 11136, Note_on_c, 7, 112, 85
9, 11139, Note_on_c, 7, 112, 0
9, 11280, Note_on_c, 7, 112, 85
9, 11283, Note_on_c, 7, 112, 0
9, 11328, Note_on_c, 7, 112, 85
9, 11331, Note_on_c, 7, 112, 0
9, 11472, Note_on_c, 7, 112, 85
9, 11475, Note_on_c, 7, 112, 0
9, 11520, Note_on_c, 7, 112, 85
9, 11523, Note_on_c, 7, 112, 0
9, 11664, Note_on_c, 7, 112, 85
9, 11667, Note_on_c, 7, 112, 0
9, 11712, Note_on_c, 7, 112, 85
9, 11715, Note_on_c, 7, 112, 0
9, 11856, Note_on_c, 7, 112, 85
9, 11859, Note_on_c, 7, 112, 0
9, 11904, Note_on_c, 7, 112, 85
9, 11907, Note_on_c, 7, 112, 0
9, 12048, Note_on_c, 7, 112, 85
9, 12051, Note_on_c, 7, 112, 0
9, 12096, Note_on_c, 7, 112, 85
9, 12099, Note_on_c, 7, 112, 0
9, 12240, Note_on_c, 7, 112, 85
9, 12243, Note_on_c, 7, 112, 0
9, 12288, Note_on_c, 7, 112, 85
9, 12291, Note_on_c, 7, 112, 0
9, 12432, Note_on_c, 7, 112, 85
9, 12435, Note_on_c, 7, 112, 0
9, 12480, Note_on_c, 7, 112, 85
9, 12483, Note_on_c, 7, 112, 0
9, 12624, Note_on_c, 7, 112, 85
9, 12627, Note_on_c, 7, 112, 0
9, 12672, Note_on_c, 7, 112, 85
9, 12675, Note_on_c, 7, 112, 0
9, 12816, Note_on_c, 7, 112, 85
9, 12819, Note_on_c, 7, 112, 0
9, 12864, Note_on_c, 7, 112, 85
9, 12867, Note_on_c, 7, 112, 0
9, 13008, Note_on_c, 7, 112, 85
9, 13011, Note_on_c, 7, 112, 0
9, 13056, Note_on_c, 7, 112, 85
9, 13059, Note_on_c, 7, 112, 0
9, 13200, Note_on_c, 7, 112, 85
9, 13203, Note_on_c, 7, 112, 0
9, 13248, Note_on_c, 7, 112, 85
9, 13251, Note_on_c, 7, 112, 0
9, 13392, Note_on_c, 7, 112, 85
9, 13395, Note_on_c, 7, 112, 0
9, 13440, Note_on_c, 7, 112, 85
9, 13443, Note_on_c, 7, 112, 0
9, 13584, Note_on_c, 7, 112, 85
9, 13587, Note_on_c, 7, 112, 0
9, 13632, Note_on_c, 7, 112, 85
9, 13635, Note_on_c, 7, 112, 0
9, 13776, Note_on_c, 7, 112, 85
9, 13779, Note_on_c, 7, 112, 0
9, 13824, Note_on_c, 7, 112, 85
9, 13827, Note_on_c, 7, 112, 0
9, 13968, Note_on_c, 7, 112, 85
9, 13971, Note_on_c, 7, 112, 0
9, 14016, Note_on_c, 7, 112, 85
9, 14019, Note_on_c, 7, 112, 0
9, 14160, Note_on_c, 7, 112, 85
9, 14163, Note_on_c, 7, 112, 0
9, 14208, Note_on_c, 7, 112, 85
9, 14211, Note_on_c, 7, 112, 0
9, 14352, Note_on_c, 7, 112, 85
9, 14355, Note_on_c, 7, 112, 0
9, 14400, Note_on_c, 7, 112, 85
9, 14403, Note_on_c, 7, 112, 0
9, 14544, Note_on_c, 7, 112, 85
9, 14547, Note_on_c, 7, 112, 0
9, 14592, Note_on_c, 7, 112, 85
9, 14595, Note_on_c, 7, 112, 0
9, 14736, Note_on_c, 7, 112, 85
9, 14739, Note_on_c, 7, 112, 0
9, 14784, Note_on_c, 7, 112, 85
9, 14787, Note_on_c, 7, 112, 0
9, 14928, Note_on_c, 7, 112, 85
9, 14931, Note_on_c, 7, 112, 0
9, 14976, Note_on_c, 7, 112, 85
9, 14979, Note_on_c, 7, 112, 0
9, 15120, Note_on_c, 7, 112, 85
9, 15123, Note_on_c, 7, 112, 0
9, 15168, Note_on_c, 7, 112, 85
9, 15171, Note_on_c, 7, 112, 0
9, 15312, Note_on_c, 7, 112, 85
9, 15315, Note_on_c, 7, 112, 0
9, 15360, Note_on_c, 7, 112, 85
9, 15363, Note_on_c, 7, 112, 0
9, 15504, Note_on_c, 7, 112, 85
9, 15507, Note_on_c, 7, 112, 0
9, 15552, Note_on_c, 7, 112, 85
9, 15555, Note_on_c, 7, 112, 0
9, 15696, Note_on_c, 7, 112, 85
9, 15699, Note_on_c, 7, 112, 0
9, 15744, Note_on_c, 7, 112, 85
9, 15747, Note_on_c, 7, 112, 0
9, 15888, Note_on_c, 7, 112, 85
9, 15891, Note_on_c, 7, 112, 0
9, 15936, Note_on_c, 7, 112, 85
9, 15939, Note_on_c, 7, 112, 0
9, 16080, Note_on_c, 7, 112, 85
9, 16083, Note_on_c, 7, 112, 0
9, 16128, Note_on_c, 7, 112, 85
9, 16131, Note_on_c, 7, 112, 0
9, 16272, Note_on_c, 7, 112, 85
9, 16275, Note_on_c, 7, 112, 0
9, 16320, Note_on_c, 7, 112, 85
9, 16323, Note_on_c, 7, 112, 0
9, 16464, Note_on_c, 7, 112, 85
9, 16467, Note_on_c, 7, 112, 0
9, 16512, Note_on_c, 7, 112, 85
9, 16515, Note_on_c, 7, 112, 0
9, 16656, Note_on_c, 7, 112, 85
9, 16659, Note_on_c, 7, 112, 0
9, 16704, Note_on_c, 7, 112, 85
9, 16707, Note_on_c, 7, 112, 0
9, 16848, Note_on_c, 7, 112, 85
9, 16851, Note_on_c, 7, 112, 0
9, 16896, Note_on_c, 7, 112, 85
9, 16899, Note_on_c, 7, 112, 0
9, 17040, Note_on_c, 7, 112, 85
9, 17043, Note_on_c, 7, 112, 0
9, 17088, Note_on_c, 7, 112, 85
9, 17091, Note_on_c, 7, 112, 0
9, 17232, Note_on_c, 7, 112, 85
9, 17235, Note_on_c, 7, 112, 0
9, 17280, Note_on_c, 7, 112, 85
9, 17283, Note_on_c, 7, 112, 0
9, 17424, Note_on_c, 7, 112, 85
9, 17427, Note_on_c, 7, 112, 0
9, 17472, Note_on_c, 7, 112, 85
9, 17475, Note_on_c, 7, 112, 0
9, 17616, Note_on_c, 7, 112, 85
9, 17619, Note_on_c, 7, 112, 0
9, 17664, Note_on_c, 7, 112, 85
9, 17667, Note_on_c, 7, 112, 0
9, 17808, Note_on_c, 7, 112, 85
9, 17811, Note_on_c, 7, 112, 0
9, 17856, Note_on_c, 7, 112, 85
9, 17859, Note_on_c, 7, 112, 0
9, 18000, Note_on_c, 7, 112, 85
9, 18003, Note_on_c, 7, 112, 0
9, 18048, Note_on_c, 7, 112, 85
9, 18051, Note_on_c, 7, 112, 0
9, 18192, Note_on_c, 7, 112, 85
9, 18195, Note_on_c, 7, 112, 0
9, 18240, Note_on_c, 7, 112, 85
9, 18243, Note_on_c, 7, 112, 0
9, 18384, Note_on_c, 7, 112, 85
9, 18387, Note_on_c, 7, 112, 0
9, 18432, Note_on_c, 7, 112, 85
9, 18435, Note_on_c, 7, 112, 0
9, 18576, Note_on_c, 7, 112, 85
9, 18579, Note_on_c, 7, 112, 0
9, 18624, Note_on_c, 7, 112, 85
9, 18627, Note_on_c, 7, 112, 0
9, 18768, Note_on_c, 7, 112, 85
9, 18771, Note_on_c, 7, 112, 0
9, 18816, Note_on_c, 7, 112, 85
9, 18819, Note_on_c, 7, 112, 0
9, 18960, Note_on_c, 7, 112, 85
9, 18963, Note_on_c, 7, 112, 0
9, 19008, Note_on_c, 7, 112, 85
9, 19011, Note_on_c, 7, 112, 0
9, 19152, Note_on_c, 7, 112, 85
9, 19155, Note_on_c, 7, 112, 0
9, 19200, Note_on_c, 7, 112, 85
9, 19203, Note_on_c, 7, 112, 0
9, 19344, Note_on_c, 7, 112, 85
9, 19347, Note_on_c, 7, 112, 0
9, 19392, Note_on_c, 7, 112, 85
9, 19395, Note_on_c, 7, 112, 0
9, 19536, Note_on_c, 7, 112, 85
9, 19539, Note_on_c, 7, 112, 0
9, 19584, Note_on_c, 7, 112, 85
9, 19587, Note_on_c, 7, 112, 0
9, 19728, Note_on_c, 7, 112, 85
9, 19731, Note_on_c, 7, 112, 0
9, 19776, Note_on_c, 7, 112, 85
9, 19779, Note_on_c, 7, 112, 0
9, 19920, Note_on_c, 7, 112, 85
9, 19923, Note_on_c, 7, 112, 0
9, 19968, Note_on_c, 7, 112, 85
9, 19971, Note_on_c, 7, 112, 0
9, 20112, Note_on_c, 7, 112, 85
9, 20115, Note_on_c, 7, 112, 0
9, 20160, Note_on_c, 7, 112, 85
9, 20163, Note_on_c, 7, 112, 0
9, 20304, Note_on_c, 7, 112, 85
9, 20307, Note_on_c, 7, 112, 0
9, 20352, Note_on_c, 7, 112, 85
9, 20355, Note_on_c, 7, 112, 0
9, 20496, Note_on_c, 7, 112, 85
9, 20499, Note_on_c, 7, 112, 0
9, 20544, Note_on_c, 7, 112, 85
9, 20547, Note_on_c, 7, 112, 0
9, 20688, Note_on_c, 7, 112, 85
9, 20691, Note_on_c, 7, 112, 0
9, 20736, Note_on_c, 7, 112, 85
9, 20739, Note_on_c, 7, 112, 0
9, 20880, Note_on_c, 7, 112, 85
9, 20883, Note_on_c, 7, 112, 0
9, 20928, Note_on_c, 7, 112, 85
9, 20931, Note_on_c, 7, 112, 0
9, 21072, Note_on_c, 7, 112, 85
9, 21075, Note_on_c, 7, 112, 0
9, 21120, Note_on_c, 7, 112, 85
9, 21123, Note_on_c, 7, 112, 0
9, 21264, Note_on_c, 7, 112, 85
9, 21267, Note_on_c, 7, 112, 0
9, 21312, Note_on_c, 7, 112, 85
9, 21315, Note_on_c, 7, 112, 0
9, 21456, Note_on_c, 7, 112, 85
9, 21459, Note_on_c, 7, 112, 0
9, 21504, Note_on_c, 7, 112, 85
9, 21507, Note_on_c, 7, 112, 0
9, 21648, Note_on_c, 7, 112, 85
9, 21651, Note_on_c, 7, 112, 0
9, 21696, Note_on_c, 7, 112, 85
9, 21699, Note_on_c, 7, 112, 0
9, 21840, Note_on_c, 7, 112, 85
9, 21843, Note_on_c, 7, 112, 0
9, 21888, Note_on_c, 7, 112, 85
9, 21891, Note_on_c, 7, 112, 0
9, 22032, Note_on_c, 7, 112, 85
9, 22035, Note_on_c, 7, 112, 0
9, 22080, Note_on_c, 7, 112, 85
9, 22083, Note_on_c, 7, 112, 0
9, 22224, Note_on_c, 7, 112, 85
9, 22227, Note_on_c, 7, 112, 0
9, 22272, Note_on_c, 7, 112, 85
9, 22275, Note_on_c, 7, 112, 0
9, 22416, Note_on_c, 7, 112, 85
9, 22419, Note_on_c, 7, 112, 0
9, 22464, Note_on_c, 7, 112, 85
9, 22467, Note_on_c, 7, 112, 0
9, 22608, Note_on_c, 7, 112, 85
9, 22611, Note_on_c, 7, 112, 0
9, 22656, Note_on_c, 7, 112, 85
9, 22659, Note_on_c, 7, 112, 0
9, 22800, Note_on_c, 7, 112, 85
9, 22803, Note_on_c, 7, 112, 0
9, 22848, Note_on_c, 7, 112, 85
9, 22851, Note_on_c, 7, 112, 0
9, 22992, Note_on_c, 7, 112, 85
9, 22995, Note_on_c, 7, 112, 0
9, 23040, Note_on_c, 7, 112, 85
9, 23043, Note_on_c, 7, 112, 0
9, 23184, Note_on_c, 7, 112, 85
9, 23187, Note_on_c, 7, 112, 0
9, 23232, Note_on_c, 7, 112, 85
9, 23235, Note_on_c, 7, 112, 0
9, 23376, Note_on_c, 7, 112, 85
9, 23379, Note_on_c, 7, 112, 0
9, 23424, Note_on_c, 7, 112, 85
9, 23427, Note_on_c, 7, 112, 0
9, 23568, Note_on_c, 7, 112, 85
9, 23571, Note_on_c, 7, 112, 0
9, 23616, Note_on_c, 7, 112, 85
9, 23619, Note_on_c, 7, 112, 0
9, 23760, Note_on_c, 7, 112, 85
9, 23763, Note_on_c, 7, 112, 0
9, 23808, Note_on_c, 7, 112, 85
9, 23811, Note_on_c, 7, 112, 0
