5, 13296, Note_on_c, 9, 40, 75
5, 13296, Note_on_c, 9, 42, 75
5, 13392, Note_on_c, 9, 40, 0
5, 13392, Note_on_c, 9, 42, 0
5, 13392, Note_on_c, 9, 42, 75
5, 13392, Note_on_c, 9, 46, 75
5, 13488, Note_on_c, 9, 42, 0
5, 13488, Note_on_c, 9, 46, 0
5, 13488, Note_on_c, 9, 33, 75
5, 13488, Note_on_c, 9, 42, 75
5, 13584, Note_on_c, 9, 33, 0
5, 13584, Note_on_c, 9, 42, 0
5, 13584, Note_on_c, 9, 42, 75
5, 13632, Note_on_c, 9, 33, 75
5, 13680, Note_on_c, 9, 33, 0
5, 13680, Note_on_c, 9, 42, 0
5, 13680, Note_on_c, 9, 40, 75
5, 13680, Note_on_c, 9, 42, 75
5, 13776, Note_on_c, 9, 40, 0
5, 13776, Note_on_c, 9, 42, 0
5, 13776, Note_on_c, 9, 42, 75
5, 13776, Note_on_c, 9, 46, 75
5, 13872, Note_on_c, 9, 42, 0
5, 13872, Note_on_c, 9, 46, 0
5, 13872, Note_on_c, 9, 33, 75
5, 13872, Note_on_c, 9, 42, 75
5, 13872, Note_on_c, 9, 55, 75
5, 13968, Note_on_c, 9, 33, 0
5, 13968, Note_on_c, 9, 42, 0
5, 13968, Note_on_c, 9, 55, 0
5, 13968, Note_on_c, 9, 42, 75
5, 14064, Note_on_c, 9, 42, 0
5, 14064, Note_on_c, 9, 40, 75
5, 14064, Note_on_c, 9, 42, 75
5, 14160, Note_on_c, 9, 40, 0
5, 14160, Note_on_c, 9, 42, 0
5, 14160, Note_on_c, 9, 42, 75
5, 14256, Note_on_c, 9, 42, 0
5, 14256, Note_on_c, 9, 33, 75
5, 14256, Note_on_c, 9, 42, 75
5, 14352, Note_on_c, 9, 33, 0
5, 14352, Note_on_c, 9, 42, 0
5, 14352, Note_on_c, 9, 42, 75
5, 14400, Note_on_c, 9, 33, 75
5, 14448, Note_on_c, 9, 33, 0
5, 14448, Note_on_c, 9, 42, 0
5, 14448, Note_on_c, 9, 40, 75
5, 14448, Note_on_c, 9, 42, 75
5, 14544, Note_on_c, 9, 40, 0
5, 14544, Note_on_c, 9, 42, 0
5, 14544, Note_on_c, 9, 42, 75
5, 14640, Note_on_c, 9, 42, 0
5, 14640, Note_on_c, 9, 33, 75
5, 14640, Note_on_c, 9, 42, 75
5, 14736, Note_on_c, 9, 33, 0
5, 14736, Note_on_c, 9, 42, 0
5, 14736, Note_on_c, 9, 42, 75
5, 14784, Note_on_c, 9, 33, 75
5, 14832, Note_on_c, 9, 33, 0
5, 14832, Note_on_c, 9, 42, 0
5, 14832, Note_on_c, 9, 40, 75
5, 14832, Note_on_c, 9, 42, 75
5, 14928, Note_on_c, 9, 40, 0
5, 14928, Note_on_c, 9, 42, 0
5, 14928, Note_on_c, 9, 42, 75
5, 15024, Note_on_c, 9, 42, 0
5, 15024, Note_on_c, 9, 33, 75
5, 15024, Note_on_c, 9, 42, 75
5, 15120, Note_on_c, 9, 33, 0
5, 15120, Note_on_c, 9, 42, 0
5, 15120, Note_on_c, 9, 42, 75
5, 15168, Note_on_c, 9, 33, 75
5, 15216, Note_on_c, 9, 33, 0
5, 15216, Note_on_c, 9, 42, 0
5, 15216, Note_on_c, 9, 40, 75
5, 15216, Note_on_c, 9, 42, 75
5, 15312, Note_on_c, 9, 40, 0
5, 15312, Note_on_c, 9, 42, 0
5, 15312, Note_on_c, 9, 40, 75
5, 15312, Note_on_c, 9, 42, 75
5, 15360, Note_on_c, 9, 40, 0
5, 15360, Note_on_c, 9, 40, 75
5, 15408, Note_on_c, 9, 42, 0
5, 15408, Note_on_c, 9, 40, 0
5, 15408, Note_on_c, 9, 33, 75
5, 15408, Note_on_c, 9, 42, 75
5, 15408, Note_on_c, 9, 55, 75
5, 15504, Note_on_c, 9, 33, 0
5, 15504, Note_on_c, 9, 42, 0
5, 15504, Note_on_c, 9, 55, 0
5, 15504, Note_on_c, 9, 42, 75
5, 15504, Note_on_c, 9, 46, 75
5, 15600, Note_on_c, 9, 42, 0
5, 15600, Note_on_c, 9, 46, 0
5, 15600, Note_on_c, 9, 40, 75
5, 15600, Note_on_c, 9, 42, 75
5, 15696, Note_on_c, 9, 40, 0
5, 15696, Note_on_c, 9, 42, 0
5, 15696, Note_on_c, 9, 42, 75
5, 15696, Note_on_c, 9, 46, 75
5, 15792, Note_on_c, 9, 42, 0
5, 15792, Note_on_c, 9, 46, 0
5, 15792, Note_on_c, 9, 33, 75
5, 15792, Note_on_c, 9, 42, 75
5, 15888, Note_on_c, 9, 33, 0
5, 15888, Note_on_c, 9, 42, 0
5, 15888, Note_on_c, 9, 42, 75
5, 15888, Note_on_c, 9, 46, 75
5, 15936, Note_on_c, 9, 33, 75
5, 15984, Note_on_c, 9, 46, 0
5, 15984, Note_on_c, 9, 33, 0
5, 15984, Note_on_c, 9, 42, 0
5, 15984, Note_on_c, 9, 40, 75
5, 15984, Note_on_c, 9, 42, 75
5, 16080, Note_on_c, 9, 40, 0
5, 16080, Note_on_c, 9, 42, 0
5, 16080, Note_on_c, 9, 42, 75
5, 16080, Note_on_c, 9, 46, 75
5, 16176, Note_on_c, 9, 42, 0
5, 16176, Note_on_c, 9, 46, 0
5, 16176, Note_on_c, 9, 33, 75
5, 16176, Note_on_c, 9, 42, 75
5, 16176, Note_on_c, 9, 55, 75
5, 16272, Note_on_c, 9, 33, 0
5, 16272, Note_on_c, 9, 42, 0
5, 16272, Note_on_c, 9, 55, 0
5, 16272, Note_on_c, 9, 42, 75
5, 16272, Note_on_c, 9, 46, 75
5, 16368, Note_on_c, 9, 42, 0
5, 16368, Note_on_c, 9, 46, 0
5, 16368, Note_on_c, 9, 40, 75
5, 16368, Note_on_c, 9, 42, 75
5, 16464, Note_on_c, 9, 40, 0
5, 16464, Note_on_c, 9, 42, 0
5, 16464, Note_on_c, 9, 42, 75
5, 16464, Note_on_c, 9, 46, 75
5, 16560, Note_on_c, 9, 42, 0
5, 16560, Note_on_c, 9, 46, 0
5, 16560, Note_on_c, 9, 33, 75
5, 16560, Note_on_c, 9, 42, 75
5, 16656, Note_on_c, 9, 33, 0
5, 16656, Note_on_c, 9, 42, 0
5, 16656, Note_on_c, 9, 42, 75
5, 16656, Note_on_c, 9, 46, 75
5, 16704, Note_on_c, 9, 33, 75
5, 16752, Note_on_c, 9, 46, 0
5, 16752, Note_on_c, 9, 33, 0
5, 16752, Note_on_c, 9, 42, 0
5, 16752, Note_on_c, 9, 40, 75
5, 16752, Note_on_c, 9, 42, 75
5, 16848, Note_on_c, 9, 40, 0
5, 16848, Note_on_c, 9, 42, 0
5, 16848, Note_on_c, 9, 40, 75
5, 16848, Note_on_c, 9, 42, 75
5, 16848, Note_on_c, 9, 46, 75
5, 16896, Note_on_c, 9, 40, 0
5, 16896, Note_on_c, 9, 40, 75
5, 16944, Note_on_c, 9, 42, 0
5, 16944, Note_on_c, 9, 46, 0
5, 16944, Note_on_c, 9, 40, 0
5, 16944, Note_on_c, 9, 33, 75
5, 16944, Note_on_c, 9, 42, 75
5, 16944, Note_on_c, 9, 55, 75
5, 17040, Note_on_c, 9, 33, 0
5, 17040, Note_on_c, 9, 42, 0
5, 17040, Note_on_c, 9, 55, 0
5, 17040, Note_on_c, 9, 42, 75
5, 17040, Note_on_c, 9, 46, 75
5, 17136, Note_on_c, 9, 42, 0
5, 17136, Note_on_c, 9, 46, 0
5, 17136, Note_on_c, 9, 40, 75
5, 17136, Note_on_c, 9, 42, 75
5, 17232, Note_on_c, 9, 40, 0
5, 17232, Note_on_c, 9, 42, 0
5, 17232, Note_on_c, 9, 42, 75
5, 17232, Note_on_c, 9, 46, 75
5, 17328, Note_on_c, 9, 42, 0
5, 17328, Note_on_c, 9, 46, 0
5, 17328, Note_on_c, 9, 33, 75
5, 17328, Note_on_c, 9, 42, 75
5, 17424, Note_on_c, 9, 33, 0
5, 17424, Note_on_c, 9, 42, 0
5, 17424, Note_on_c, 9, 42, 75
5, 17424, Note_on_c, 9, 46, 75
5, 17472, Note_on_c, 9, 33, 75
5, 17520, Note_on_c, 9, 46, 0
5, 17520, Note_on_c, 9, 33, 0
5, 17520, Note_on_c, 9, 42, 0
5, 17520, Note_on_c, 9, 40, 75
5, 17520, Note_on_c, 9, 42, 75
5, 17568, Note_on_c, 9, 40, 0
5, 17568, Note_on_c, 9, 40, 75
5, 17616, Note_on_c, 9, 42, 0
5, 17616, Note_on_c, 9, 40, 0
5, 17616, Note_on_c, 9, 40, 75
5, 17616, Note_on_c, 9, 42, 75
5, 17616, Note_on_c, 9, 46, 75
5, 17664, Note_on_c, 9, 40, 0
5, 17712, Note_on_c, 9, 42, 0
5, 17712, Note_on_c, 9, 46, 0
5, 17712, Note_on_c, 9, 33, 75
5, 17712, Note_on_c, 9, 42, 75
5, 17712, Note_on_c, 9, 55, 75
5, 17712, Note_on_c, 9, 57, 75
5, 17808, Note_on_c, 9, 33, 0
5, 17808, Note_on_c, 9, 42, 0
5, 17808, Note_on_c, 9, 55, 0
5, 17808, Note_on_c, 9, 57, 0
5, 17808, Note_on_c, 9, 42, 75
5, 17904, Note_on_c, 9, 42, 0
5, 17904, Note_on_c, 9, 42, 75
5, 18000, Note_on_c, 9, 42, 0
5, 18000, Note_on_c, 9, 42, 75
5, 18000, Note_on_c, 9, 46, 75
5, 18096, Note_on_c, 9, 42, 0
5, 18096, Note_on_c, 9, 46, 0
5, 18096, Note_on_c, 9, 33, 75
5, 18096, Note_on_c, 9, 42, 75
5, 18096, Note_on_c, 9, 57, 75
5, 18192, Note_on_c, 9, 33, 0
5, 18192, Note_on_c, 9, 42, 0
5, 18192, Note_on_c, 9, 57, 0
5, 18192, Note_on_c, 9, 42, 75
5, 18192, Note_on_c, 9, 46, 75
5, 18240, Note_on_c, 9, 33, 75
5, 18288, Note_on_c, 9, 46, 0
5, 18288, Note_on_c, 9, 33, 0
5, 18288, Note_on_c, 9, 42, 0
5, 18288, Note_on_c, 9, 40, 75
5, 18288, Note_on_c, 9, 42, 75
5, 18384, Note_on_c, 9, 40, 0
5, 18384, Note_on_c, 9, 42, 0
5, 18384, Note_on_c, 9, 40, 75
5, 18384, Note_on_c, 9, 42, 75
5, 18384, Note_on_c, 9, 46, 75
5, 18432, Note_on_c, 9, 40, 0
5, 18432, Note_on_c, 9, 40, 75
5, 18480, Note_on_c, 9, 42, 0
5, 18480, Note_on_c, 9, 46, 0
5, 18480, Note_on_c, 9, 40, 0
5, 18480, Note_on_c, 9, 33, 75
5, 18480, Note_on_c, 9, 42, 75
5, 18480, Note_on_c, 9, 55, 75
5, 18576, Note_on_c, 9, 33, 0
5, 18576, Note_on_c, 9, 42, 0
5, 18576, Note_on_c, 9, 55, 0
5, 18576, Note_on_c, 9, 42, 75
5, 18576, Note_on_c, 9, 46, 75
5, 18672, Note_on_c, 9, 42, 0
5, 18672, Note_on_c, 9, 46, 0
5, 18672, Note_on_c, 9, 40, 75
5, 18672, Note_on_c, 9, 42, 75
5, 18768, Note_on_c, 9, 40, 0
5, 18768, Note_on_c, 9, 42, 0
5, 18768, Note_on_c, 9, 42, 75
5, 18768, Note_on_c, 9, 46, 75
5, 18864, Note_on_c, 9, 42, 0
5, 18864, Note_on_c, 9, 46, 0
5, 18864, Note_on_c, 9, 33, 75
5, 18864, Note_on_c, 9, 42, 75
5, 18960, Note_on_c, 9, 33, 0
5, 18960, Note_on_c, 9, 42, 0
5, 18960, Note_on_c, 9, 42, 75
5, 18960, Note_on_c, 9, 46, 75
5, 19008, Note_on_c, 9, 33, 75
5, 19056, Note_on_c, 9, 46, 0
5, 19056, Note_on_c, 9, 33, 0
5, 19056, Note_on_c, 9, 42, 0
5, 19056, Note_on_c, 9, 40, 75
5, 19056, Note_on_c, 9, 42, 75
5, 19152, Note_on_c, 9, 40, 0
5, 19152, Note_on_c, 9, 42, 0
5, 19152, Note_on_c, 9, 42, 75
5, 19152, Note_on_c, 9, 46, 75
5, 19248, Note_on_c, 9, 42, 0
5, 19248, Note_on_c, 9, 46, 0
5, 19248, Note_on_c, 9, 33, 75
5, 19248, Note_on_c, 9, 42, 75
5, 19248, Note_on_c, 9, 55, 75
5, 19344, Note_on_c, 9, 33, 0
5, 19344, Note_on_c, 9, 42, 0
5, 19344, Note_on_c, 9, 55, 0
5, 19344, Note_on_c, 9, 42, 75
5, 19344, Note_on_c, 9, 46, 75
5, 19440, Note_on_c, 9, 42, 0
5, 19440, Note_on_c, 9, 46, 0
5, 19440, Note_on_c, 9, 40, 75
5, 19440, Note_on_c, 9, 42, 75
5, 19536, Note_on_c, 9, 40, 0
5, 19536, Note_on_c, 9, 42, 0
5, 19536, Note_on_c, 9, 42, 75
5, 19536, Note_on_c, 9, 46, 75
5, 19632, Note_on_c, 9, 42, 0
5, 19632, Note_on_c, 9, 46, 0
5, 19632, Note_on_c, 9, 33, 75
5, 19632, Note_on_c, 9, 42, 75
5, 19728, Note_on_c, 9, 33, 0
5, 19728, Note_on_c, 9, 42, 0
5, 19728, Note_on_c, 9, 42, 75
5, 19728, Note_on_c, 9, 46, 75
5, 19776, Note_on_c, 9, 33, 75
5, 19824, Note_on_c, 9, 46, 0
5, 19824, Note_on_c, 9, 33, 0
5, 19824, Note_on_c, 9, 42, 0
5, 19824, Note_on_c, 9, 40, 75
5, 19824, Note_on_c, 9, 42, 75
5, 19920, Note_on_c, 9, 40, 0
5, 19920, Note_on_c, 9, 42, 0
5, 19920, Note_on_c, 9, 40, 75
5, 19920, Note_on_c, 9, 42, 75
5, 19920, Note_on_c, 9, 46, 75
5, 19968, Note_on_c, 9, 40, 0
5, 19968, Note_on_c, 9, 40, 75
5, 20016, Note_on_c, 9, 42, 0
5, 20016, Note_on_c, 9, 46, 0
5, 20016, Note_on_c, 9, 40, 0
5, 20016, Note_on_c, 9, 33, 75
5, 20016, Note_on_c, 9, 42, 75
5, 20016, Note_on_c, 9, 57, 75
5, 20112, Note_on_c, 9, 33, 0
5, 20112, Note_on_c, 9, 42, 0
5, 20112, Note_on_c, 9, 57, 0
5, 20112, Note_on_c, 9, 42, 75
5, 20112, Note_on_c, 9, 46, 75
5, 20208, Note_on_c, 9, 42, 0
5, 20208, Note_on_c, 9, 46, 0
5, 20208, Note_on_c, 9, 40, 75
5, 20208, Note_on_c, 9, 42, 75
5, 20304, Note_on_c, 9, 40, 0
5, 20304, Note_on_c, 9, 42, 0
5, 20304, Note_on_c, 9, 42, 75
5, 20304, Note_on_c, 9, 46, 75
5, 20400, Note_on_c, 9, 42, 0
5, 20400, Note_on_c, 9, 46, 0
5, 20400, Note_on_c, 9, 33, 75
5, 20400, Note_on_c, 9, 42, 75
5, 20496, Note_on_c, 9, 33, 0
5, 20496, Note_on_c, 9, 42, 0
5, 20496, Note_on_c, 9, 42, 75
5, 20496, Note_on_c, 9, 46, 75
5, 20544, Note_on_c, 9, 33, 75
5, 20592, Note_on_c, 9, 46, 0
5, 20592, Note_on_c, 9, 33, 0
5, 20592, Note_on_c, 9, 42, 0
5, 20592, Note_on_c, 9, 40, 75
5, 20592, Note_on_c, 9, 42, 75
5, 20688, Note_on_c, 9, 40, 0
5, 20688, Note_on_c, 9, 42, 0
5, 20688, Note_on_c, 9, 42, 75
5, 20688, Note_on_c, 9, 46, 75
5, 20784, Note_on_c, 9, 42, 0
5, 20784, Note_on_c, 9, 46, 0
5, 20784, Note_on_c, 9, 33, 75
5, 20784, Note_on_c, 9, 42, 75
5, 20784, Note_on_c, 9, 55, 75
5, 20880, Note_on_c, 9, 33, 0
5, 20880, Note_on_c, 9, 42, 0
5, 20880, Note_on_c, 9, 55, 0
5, 20880, Note_on_c, 9, 42, 75
5, 20880, Note_on_c, 9, 46, 75
5, 20976, Note_on_c, 9, 42, 0
5, 20976, Note_on_c, 9, 46, 0
5, 20976, Note_on_c, 9, 40, 75
5, 20976, Note_on_c, 9, 42, 75
5, 21072, Note_on_c, 9, 40, 0
5, 21072, Note_on_c, 9, 42, 0
5, 21072, Note_on_c, 9, 42, 75
5, 21072, Note_on_c, 9, 46, 75
5, 21168, Note_on_c, 9, 42, 0
5, 21168, Note_on_c, 9, 46, 0
5, 21168, Note_on_c, 9, 33, 75
5, 21168, Note_on_c, 9, 42, 75
5, 21264, Note_on_c, 9, 33, 0
5, 21264, Note_on_c, 9, 42, 0
5, 21264, Note_on_c, 9, 42, 75
5, 21264, Note_on_c, 9, 46, 75
5, 21312, Note_on_c, 9, 33, 75
5, 21360, Note_on_c, 9, 46, 0
5, 21360, Note_on_c, 9, 33, 0
5, 21360, Note_on_c, 9, 42, 0
5, 21360, Note_on_c, 9, 40, 75
5, 21408, Note_on_c, 9, 40, 0
5, 21408, Note_on_c, 9, 40, 75
5, 21408, Note_on_c, 9, 42, 75
5, 21456, Note_on_c, 9, 40, 0
5, 21456, Note_on_c, 9, 42, 0
5, 21456, Note_on_c, 9, 40, 75
5, 21456, Note_on_c, 9, 42, 75
5, 21456, Note_on_c, 9, 46, 75
5, 21504, Note_on_c, 9, 40, 0
5, 21552, Note_on_c, 9, 42, 0
5, 21552, Note_on_c, 9, 46, 0
5, 21552, Note_on_c, 9, 33, 75
5, 21552, Note_on_c, 9, 42, 75
5, 21552, Note_on_c, 9, 55, 75
5, 21648, Note_on_c, 9, 33, 0
5, 21648, Note_on_c, 9, 42, 0
5, 21648, Note_on_c, 9, 55, 0
5, 21648, Note_on_c, 9, 42, 75
5, 21648, Note_on_c, 9, 46, 75
5, 21744, Note_on_c, 9, 42, 0
5, 21744, Note_on_c, 9, 46, 0
5, 21744, Note_on_c, 9, 40, 75
5, 21744, Note_on_c, 9, 42, 75
5, 21840, Note_on_c, 9, 40, 0
5, 21840, Note_on_c, 9, 42, 0
5, 21840, Note_on_c, 9, 42, 75
5, 21840, Note_on_c, 9, 46, 75
5, 21936, Note_on_c, 9, 42, 0
5, 21936, Note_on_c, 9, 46, 0
5, 21936, Note_on_c, 9, 33, 75
5, 21936, Note_on_c, 9, 42, 75
5, 22032, Note_on_c, 9, 33, 0
5, 22032, Note_on_c, 9, 42, 0
5, 22032, Note_on_c, 9, 42, 75
5, 22032, Note_on_c, 9, 46, 75
5, 22080, Note_on_c, 9, 33, 75
5, 22128, Note_on_c, 9, 46, 0
5, 22128, Note_on_c, 9, 33, 0
5, 22128, Note_on_c, 9, 42, 0
5, 22128, Note_on_c, 9, 40, 75
5, 22128, Note_on_c, 9, 42, 75
5, 22224, Note_on_c, 9, 40, 0
5, 22224, Note_on_c, 9, 42, 0
5, 22224, Note_on_c, 9, 42, 75
5, 22224, Note_on_c, 9, 46, 75
5, 22320, Note_on_c, 9, 42, 0
5, 22320, Note_on_c, 9, 46, 0
5, 22320, Note_on_c, 9, 33, 75
5, 22320, Note_on_c, 9, 42, 75
5, 22320, Note_on_c, 9, 57, 75
5, 22416, Note_on_c, 9, 33, 0
5, 22416, Note_on_c, 9, 42, 0
5, 22416, Note_on_c, 9, 57, 0
5, 22416, Note_on_c, 9, 42, 75
5, 22416, Note_on_c, 9, 46, 75
5, 22512, Note_on_c, 9, 42, 0
5, 22512, Note_on_c, 9, 46, 0
5, 22512, Note_on_c, 9, 40, 75
5, 22512, Note_on_c, 9, 42, 75
5, 22608, Note_on_c, 9, 40, 0
5, 22608, Note_on_c, 9, 42, 0
5, 22608, Note_on_c, 9, 42, 75
5, 22608, Note_on_c, 9, 46, 75
5, 22704, Note_on_c, 9, 42, 0
5, 22704, Note_on_c, 9, 46, 0
5, 22704, Note_on_c, 9, 33, 75
5, 22704, Note_on_c, 9, 40, 75
5, 22704, Note_on_c, 9, 42, 75
5, 22800, Note_on_c, 9, 33, 0
5, 22800, Note_on_c, 9, 40, 0
5, 22800, Note_on_c, 9, 42, 0
5, 22800, Note_on_c, 9, 40, 75
5, 22800, Note_on_c, 9, 42, 75
5, 22800, Note_on_c, 9, 46, 75
5, 22848, Note_on_c, 9, 40, 0
5, 22848, Note_on_c, 9, 33, 75
5, 22896, Note_on_c, 9, 46, 0
5, 22896, Note_on_c, 9, 33, 0
5, 22896, Note_on_c, 9, 42, 0
5, 22896, Note_on_c, 9, 40, 75
5, 22896, Note_on_c, 9, 42, 75
5, 22944, Note_on_c, 9, 40, 0
5, 22944, Note_on_c, 9, 40, 75
5, 22992, Note_on_c, 9, 42, 0
5, 22992, Note_on_c, 9, 42, 75
5, 22992, Note_on_c, 9, 46, 75
5, 23088, Note_on_c, 9, 40, 0
5, 23088, Note_on_c, 9, 42, 0
5, 23088, Note_on_c, 9, 46, 0
5, 23088, Note_on_c, 9, 33, 75
5, 23088, Note_on_c, 9, 42, 75
5, 23088, Note_on_c, 9, 57, 75
5, 23184, Note_on_c, 9, 33, 0
5, 23184, Note_on_c, 9, 42, 0
5, 23184, Note_on_c, 9, 57, 0
5, 23184, Note_on_c, 9, 42, 75
5, 23184, Note_on_c, 9, 46, 75
5, 23280, Note_on_c, 9, 42, 0
5, 23280, Note_on_c, 9, 46, 0
5, 23280, Note_on_c, 9, 40, 75
5, 23280, Note_on_c, 9, 42, 75
5, 23376, Note_on_c, 9, 40, 0
5, 23376, Note_on_c, 9, 42, 0
5, 23376, Note_on_c, 9, 42, 75
5, 23376, Note_on_c, 9, 46, 75
5, 23472, Note_on_c, 9, 42, 0
5, 23472, Note_on_c, 9, 46, 0
5, 23472, Note_on_c, 9, 33, 75
5, 23472, Note_on_c, 9, 42, 75
5, 23568, Note_on_c, 9, 33, 0
5, 23568, Note_on_c, 9, 42, 0
5, 23568, Note_on_c, 9, 42, 75
5, 23568, Note_on_c, 9, 46, 75
5, 23616, Note_on_c, 9, 33, 75
5, 23664, Note_on_c, 9, 46, 0
5, 23664, Note_on_c, 9, 33, 0
5, 23664, Note_on_c, 9, 42, 0
5, 23664, Note_on_c, 9, 42, 75
5, 23760, Note_on_c, 9, 42, 0
5, 23760, Note_on_c, 9, 42, 75
5, 23760, Note_on_c, 9, 46, 75
5, 23856, Note_on_c, 9, 42, 0
5, 23856, Note_on_c, 9, 46, 0
5, 23856, Note_on_c, 9, 33, 75
5, 23856, Note_on_c, 9, 42, 75
5, 23856, Note_on_c, 9, 57, 75
5, 23952, Note_on_c, 9, 33, 0
5, 23952, Note_on_c, 9, 42, 0
5, 23952, Note_on_c, 9, 57, 0
5, 23952, Note_on_c, 9, 42, 75
5, 23952, Note_on_c, 9, 46, 75
5, 24048, Note_on_c, 9, 42, 0
5, 24048, Note_on_c, 9, 46, 0
5, 24048, Note_on_c, 9, 40, 75
5, 24048, Note_on_c, 9, 42, 75
5, 24144, Note_on_c, 9, 40, 0
5, 24144, Note_on_c, 9, 42, 0
5, 24144, Note_on_c, 9, 42, 75
5, 24144, Note_on_c, 9, 46, 75
5, 24240, Note_on_c, 9, 42, 0
5, 24240, Note_on_c, 9, 46, 0
5, 24240, Note_on_c, 9, 33, 75
5, 24240, Note_on_c, 9, 42, 75
5, 24336, Note_on_c, 9, 33, 0
5, 24336, Note_on_c, 9, 42, 0
5, 24336, Note_on_c, 9, 42, 75
5, 24336, Note_on_c, 9, 46, 75
5, 24384, Note_on_c, 9, 33, 75
5, 24432, Note_on_c, 9, 46, 0
5, 24432, Note_on_c, 9, 33, 0
5, 24432, Note_on_c, 9, 42, 0
5, 24432, Note_on_c, 9, 40, 75
5, 24432, Note_on_c, 9, 42, 75
5, 24480, Note_on_c, 9, 40, 0
5, 24480, Note_on_c, 9, 40, 75
5, 24528, Note_on_c, 9, 42, 0
5, 24528, Note_on_c, 9, 40, 0
5, 24528, Note_on_c, 9, 40, 75
5, 24528, Note_on_c, 9, 42, 75
5, 24528, Note_on_c, 9, 46, 75
5, 24624, Note_on_c, 9, 40, 0
5, 24624, Note_on_c, 9, 42, 0
5, 24624, Note_on_c, 9, 46, 0
5, 24624, Note_on_c, 9, 33, 75
5, 24624, Note_on_c, 9, 42, 75
5, 24624, Note_on_c, 9, 55, 75
5, 24720, Note_on_c, 9, 33, 0
5, 24720, Note_on_c, 9, 42, 0
5, 24720, Note_on_c, 9, 55, 0
5, 24720, Note_on_c, 9, 42, 75
5, 24720, Note_on_c, 9, 46, 75
5, 24816, Note_on_c, 9, 42, 0
5, 24816, Note_on_c, 9, 46, 0
5, 24816, Note_on_c, 9, 40, 75
5, 24816, Note_on_c, 9, 42, 75
5, 24912, Note_on_c, 9, 40, 0
5, 24912, Note_on_c, 9, 42, 0
5, 24912, Note_on_c, 9, 42, 75
5, 24912, Note_on_c, 9, 46, 75
5, 25008, Note_on_c, 9, 42, 0
5, 25008, Note_on_c, 9, 46, 0
5, 25008, Note_on_c, 9, 33, 75
5, 25008, Note_on_c, 9, 42, 75
5, 25104, Note_on_c, 9, 33, 0
5, 25104, Note_on_c, 9, 42, 0
5, 25104, Note_on_c, 9, 42, 75
5, 25104, Note_on_c, 9, 46, 75
5, 25152, Note_on_c, 9, 33, 75
5, 25200, Note_on_c, 9, 46, 0
5, 25200, Note_on_c, 9, 33, 0
5, 25200, Note_on_c, 9, 42, 0
5, 25200, Note_on_c, 9, 40, 75
5, 25200, Note_on_c, 9, 42, 75
5, 25296, Note_on_c, 9, 40, 0
5, 25296, Note_on_c, 9, 42, 0
5, 25296, Note_on_c, 9, 42, 75
5, 25296, Note_on_c, 9, 46, 75
5, 25392, Note_on_c, 9, 42, 0
5, 25392, Note_on_c, 9, 46, 0
5, 25392, Note_on_c, 9, 33, 75
5, 25392, Note_on_c, 9, 42, 75
5, 25392, Note_on_c, 9, 55, 75
5, 25488, Note_on_c, 9, 33, 0
5, 25488, Note_on_c, 9, 42, 0
5, 25488, Note_on_c, 9, 55, 0
5, 25488, Note_on_c, 9, 42, 75
5, 25488, Note_on_c, 9, 46, 75
5, 25584, Note_on_c, 9, 42, 0
5, 25584, Note_on_c, 9, 46, 0
5, 25584, Note_on_c, 9, 40, 75
5, 25584, Note_on_c, 9, 42, 75
5, 25680, Note_on_c, 9, 40, 0
5, 25680, Note_on_c, 9, 42, 0
5, 25680, Note_on_c, 9, 42, 75
5, 25680, Note_on_c, 9, 46, 75
5, 25776, Note_on_c, 9, 42, 0
5, 25776, Note_on_c, 9, 46, 0
5, 25776, Note_on_c, 9, 33, 75
5, 25776, Note_on_c, 9, 42, 75
5, 25872, Note_on_c, 9, 33, 0
5, 25872, Note_on_c, 9, 42, 0
5, 25872, Note_on_c, 9, 42, 75
5, 25872, Note_on_c, 9, 46, 75
5, 25920, Note_on_c, 9, 33, 75
5, 25968, Note_on_c, 9, 46, 0
5, 25968, Note_on_c, 9, 33, 0
5, 25968, Note_on_c, 9, 42, 0
5, 25968, Note_on_c, 9, 40, 75
5, 25968, Note_on_c, 9, 42, 75
5, 26064, Note_on_c, 9, 40, 0
5, 26064, Note_on_c, 9, 42, 0
5, 26064, Note_on_c, 9, 40, 75
5, 26064, Note_on_c, 9, 42, 75
5, 26064, Note_on_c, 9, 46, 75
5, 26112, Note_on_c, 9, 40, 0
5, 26112, Note_on_c, 9, 40, 75
5, 26160, Note_on_c, 9, 42, 0
5, 26160, Note_on_c, 9, 46, 0
5, 26160, Note_on_c, 9, 40, 0
5, 26160, Note_on_c, 9, 33, 75
5, 26160, Note_on_c, 9, 42, 75
5, 26160, Note_on_c, 9, 57, 75
5, 26256, Note_on_c, 9, 33, 0
5, 26256, Note_on_c, 9, 42, 0
5, 26256, Note_on_c, 9, 57, 0
5, 26256, Note_on_c, 9, 42, 75
5, 26256, Note_on_c, 9, 46, 75
5, 26352, Note_on_c, 9, 42, 0
5, 26352, Note_on_c, 9, 46, 0
5, 26352, Note_on_c, 9, 40, 75
5, 26352, Note_on_c, 9, 42, 75
5, 26448, Note_on_c, 9, 40, 0
5, 26448, Note_on_c, 9, 42, 0
5, 26448, Note_on_c, 9, 42, 75
5, 26448, Note_on_c, 9, 46, 75
