10, 7889, Note_off_c, 8, 59, 64
10, 7889, Note_off_c, 8, 64, 64
10, 7889, Note_off_c, 8, 55, 64
10, 7889, Note_off_c, 8, 52, 64
10, 7990, Note_on_c, 8, 45, 97
10, 8177, Note_on_c, 8, 48, 82
10, 8280, Note_on_c, 8, 52, 80
10, 8389, Note_on_c, 8, 55, 91
10, 8657, Note_off_c, 8, 55, 64
10, 8657, Note_off_c, 8, 52, 64
10, 8657, Note_off_c, 8, 48, 64
10, 8657, Note_off_c, 8, 45, 64
10, 8755, Note_on_c, 8, 47, 91
10, 9038, Note_on_c, 8, 54, 75
10, 9042, Note_on_c, 8, 50, 89
10, 9516, Note_off_c, 8, 47, 64
10, 9521, Note_on_c, 8, 52, 106
10, 9528, Note_off_c, 8, 50, 64
10, 9532, Note_off_c, 8, 54, 64
10, 9713, Note_on_c, 8, 55, 89
10, 9809, Note_on_c, 8, 64, 71
10, 9809, Note_on_c, 8, 59, 85
10, 9831, Note_off_c, 8, 52, 64
10, 9905, Note_on_c, 8, 52, 89
10, 9915, Note_off_c, 8, 59, 64
10, 9915, Note_off_c, 8, 64, 64
10, 9923, Note_off_c, 8, 55, 64
10, 10001, Note_on_c, 8, 55, 86
10, 10097, Note_on_c, 8, 64, 72
10, 10097, Note_on_c, 8, 59, 84
10, 10103, Note_off_c, 8, 55, 64
10, 10157, Note_off_c, 8, 52, 64
10, 10193, Note_off_c, 8, 59, 64
10, 10193, Note_off_c, 8, 64, 64
10, 10193, Note_on_c, 8, 52, 93
10, 10385, Note_on_c, 8, 55, 91
10, 10481, Note_on_c, 8, 64, 73
10, 10481, Note_on_c, 8, 59, 102
10, 10577, Note_off_c, 8, 59, 64
10, 10577, Note_off_c, 8, 64, 64
10, 10577, Note_off_c, 8, 55, 64
10, 10577, Note_off_c, 8, 52, 64
10, 10577, Note_on_c, 8, 52, 93
10, 10769, Note_on_c, 8, 55, 91
10, 10865, Note_on_c, 8, 64, 75
10, 10865, Note_on_c, 8, 59, 102
10, 10961, Note_off_c, 8, 59, 64
10, 10961, Note_off_c, 8, 64, 64
10, 10961, Note_off_c, 8, 55, 64
10, 10961, Note_off_c, 8, 52, 64
10, 11062, Note_on_c, 8, 45, 97
10, 11249, Note_on_c, 8, 48, 82
10, 11352, Note_on_c, 8, 52, 80
10, 11461, Note_on_c, 8, 55, 91
10, 11729, Note_off_c, 8, 55, 64
10, 11729, Note_off_c, 8, 52, 64
10, 11729, Note_off_c, 8, 48, 64
10, 11729, Note_off_c, 8, 45, 64
10, 11827, Note_on_c, 8, 47, 91
10, 12110, Note_on_c, 8, 54, 75
10, 12114, Note_on_c, 8, 50, 89
10, 12588, Note_off_c, 8, 47, 64
10, 12593, Note_on_c, 8, 52, 106
10, 12600, Note_off_c, 8, 50, 64
10, 12604, Note_off_c, 8, 54, 64
10, 12785, Note_on_c, 8, 55, 89
10, 12881, Note_on_c, 8, 64, 71
10, 12881, Note_on_c, 8, 59, 85
10, 12903, Note_off_c, 8, 52, 64
10, 12977, Note_on_c, 8, 52, 89
10, 12987, Note_off_c, 8, 59, 64
10, 12987, Note_off_c, 8, 64, 64
10, 12995, Note_off_c, 8, 55, 64
10, 13073, Note_on_c, 8, 55, 86
10, 13169, Note_on_c, 8, 64, 72
10, 13169, Note_on_c, 8, 59, 84
10, 13175, Note_off_c, 8, 55, 64
10, 13229, Note_off_c, 8, 52, 64
10, 13265, Note_off_c, 8, 59, 64
10, 13265, Note_off_c, 8, 64, 64
10, 13265, Note_on_c, 8, 52, 93
10, 13457, Note_on_c, 8, 55, 91
10, 13553, Note_on_c, 8, 64, 73
10, 13553, Note_on_c, 8, 59, 102
10, 13649, Note_off_c, 8, 59, 64
10, 13649, Note_off_c, 8, 64, 64
10, 13649, Note_off_c, 8, 55, 64
10, 13649, Note_off_c, 8, 52, 64
10, 13649, Note_on_c, 8, 52, 93
10, 13841, Note_on_c, 8, 55, 91
10, 13937, Note_on_c, 8, 64, 75
10, 13937, Note_on_c, 8, 59, 102
10, 14033, Note_off_c, 8, 59, 64
10, 14033, Note_off_c, 8, 64, 64
10, 14033, Note_off_c, 8, 55, 64
10, 14033, Note_off_c, 8, 52, 64
10, 14134, Note_on_c, 8, 45, 97
10, 14321, Note_on_c, 8, 48, 82
10, 14424, Note_on_c, 8, 52, 80
10, 14533, Note_on_c, 8, 55, 91
10, 14801, Note_off_c, 8, 55, 64
10, 14801, Note_off_c, 8, 52, 64
10, 14801, Note_off_c, 8, 48, 64
10, 14801, Note_off_c, 8, 45, 64
10, 14899, Note_on_c, 8, 47, 91
10, 15182, Note_on_c, 8, 54, 75
10, 15186, Note_on_c, 8, 50, 89
10, 15660, Note_off_c, 8, 47, 64
10, 15665, Note_on_c, 8, 52, 106
10, 15672, Note_off_c, 8, 50, 64
10, 15676, Note_off_c, 8, 54, 64
10, 15857, Note_on_c, 8, 55, 89
10, 15953, Note_on_c, 8, 64, 71
10, 15953, Note_on_c, 8, 59, 85
10, 15975, Note_off_c, 8, 52, 64
10, 16049, Note_on_c, 8, 52, 89
10, 16059, Note_off_c, 8, 59, 64
10, 16059, Note_off_c, 8, 64, 64
10, 16067, Note_off_c, 8, 55, 64
10, 16145, Note_on_c, 8, 55, 86
10, 16241, Note_on_c, 8, 64, 72
10, 16241, Note_on_c, 8, 59, 84
10, 16247, Note_off_c, 8, 55, 64
10, 16301, Note_off_c, 8, 52, 64
10, 16337, Note_off_c, 8, 59, 64
10, 16337, Note_off_c, 8, 64, 64
10, 16337, Note_on_c, 8, 52, 93
10, 16529, Note_on_c, 8, 55, 91
10, 16625, Note_on_c, 8, 64, 73
10, 16625, Note_on_c, 8, 59, 102
10, 16721, Note_off_c, 8, 59, 64
10, 16721, Note_off_c, 8, 64, 64
10, 16721, Note_off_c, 8, 55, 64
10, 16721, Note_off_c, 8, 52, 64
10, 16721, Note_on_c, 8, 52, 93
10, 16913, Note_on_c, 8, 55, 91
10, 17009, Note_on_c, 8, 64, 75
10, 17009, Note_on_c, 8, 59, 102
10, 17105, Note_off_c, 8, 59, 64
10, 17105, Note_off_c, 8, 64, 64
10, 17105, Note_off_c, 8, 55, 64
10, 17105, Note_off_c, 8, 52, 64
10, 17206, Note_on_c, 8, 45, 97
10, 17393, Note_on_c, 8, 48, 82
10, 17496, Note_on_c, 8, 52, 80
10, 17605, Note_on_c, 8, 55, 91
10, 17873, Note_off_c, 8, 55, 64
10, 17873, Note_off_c, 8, 52, 64
10, 17873, Note_off_c, 8, 48, 64
10, 17873, Note_off_c, 8, 45, 64
10, 17971, Note_on_c, 8, 47, 91
10, 18254, Note_on_c, 8, 54, 75
10, 18258, Note_on_c, 8, 50, 89
10, 18732, Note_off_c, 8, 47, 64
10, 18737, Note_on_c, 8, 52, 106
10, 18744, Note_off_c, 8, 50, 64
10, 18748, Note_off_c, 8, 54, 64
10, 18929, Note_on_c, 8, 55, 89
10, 19025, Note_on_c, 8, 64, 71
10, 19025, Note_on_c, 8, 59, 85
10, 19047, Note_off_c, 8, 52, 64
10, 19121, Note_on_c, 8, 52, 89
10, 19131, Note_off_c, 8, 59, 64
10, 19131, Note_off_c, 8, 64, 64
10, 19139, Note_off_c, 8, 55, 64
10, 19217, Note_on_c, 8, 55, 86
10, 19313, Note_on_c, 8, 64, 72
10, 19313, Note_on_c, 8, 59, 84
10, 19319, Note_off_c, 8, 55, 64
10, 19373, Note_off_c, 8, 52, 64
10, 19409, Note_off_c, 8, 59, 64
10, 19409, Note_off_c, 8, 64, 64
10, 19409, Note_on_c, 8, 52, 93
10, 19601, Note_on_c, 8, 55, 91
10, 19697, Note_on_c, 8, 64, 73
10, 19697, Note_on_c, 8, 59, 102
10, 19793, Note_off_c, 8, 59, 64
10, 19793, Note_off_c, 8, 64, 64
10, 19793, Note_off_c, 8, 55, 64
10, 19793, Note_off_c, 8, 52, 64
10, 19793, Note_on_c, 8, 52, 93
10, 19985, Note_on_c, 8, 55, 91
10, 20081, Note_on_c, 8, 64, 75
10, 20081, Note_on_c, 8, 59, 102
10, 20177, Note_off_c, 8, 59, 64
10, 20177, Note_off_c, 8, 64, 64
10, 20177, Note_off_c, 8, 55, 64
10, 20177, Note_off_c, 8, 52, 64
10, 20278, Note_on_c, 8, 45, 97
10, 20465, Note_on_c, 8, 48, 82
10, 20568, Note_on_c, 8, 52, 80
10, 20677, Note_on_c, 8, 55, 91
10, 20945, Note_off_c, 8, 55, 64
10, 20945, Note_off_c, 8, 52, 64
10, 20945, Note_off_c, 8, 48, 64
10, 20945, Note_off_c, 8, 45, 64
10, 21043, Note_on_c, 8, 47, 91
10, 21326, Note_on_c, 8, 54, 75
10, 21330, Note_on_c, 8, 50, 89
10, 21804, Note_off_c, 8, 47, 64
10, 21809, Note_on_c, 8, 52, 106
10, 21816, Note_off_c, 8, 50, 64
10, 21820, Note_off_c, 8, 54, 64
10, 22001, Note_on_c, 8, 55, 89
10, 22097, Note_on_c, 8, 64, 71
10, 22097, Note_on_c, 8, 59, 85
10, 22119, Note_off_c, 8, 52, 64
10, 22193, Note_on_c, 8, 52, 89
10, 22203, Note_off_c, 8, 59, 64
10, 22203, Note_off_c, 8, 64, 64
10, 22211, Note_off_c, 8, 55, 64
10, 22289, Note_on_c, 8, 55, 86
10, 22385, Note_on_c, 8, 64, 72
10, 22385, Note_on_c, 8, 59, 84
10, 22391, Note_off_c, 8, 55, 64
10, 22445, Note_off_c, 8, 52, 64
10, 22481, Note_off_c, 8, 59, 64
10, 22481, Note_off_c, 8, 64, 64
10, 22481, Note_on_c, 8, 52, 93
10, 22673, Note_on_c, 8, 55, 91
10, 22769, Note_on_c, 8, 64, 73
10, 22769, Note_on_c, 8, 59, 102
10, 22865, Note_off_c, 8, 59, 64
10, 22865, Note_off_c, 8, 64, 64
10, 22865, Note_off_c, 8, 55, 64
10, 22865, Note_off_c, 8, 52, 64
10, 22865, Note_on_c, 8, 52, 93
10, 23057, Note_on_c, 8, 55, 91
10, 23153, Note_on_c, 8, 64, 75
10, 23153, Note_on_c, 8, 59, 102
10, 23249, Note_off_c, 8, 59, 64
10, 23249, Note_off_c, 8, 64, 64
10, 23249, Note_off_c, 8, 55, 64
10, 23249, Note_off_c, 8, 52, 64
10, 23350, Note_on_c, 8, 45, 97
10, 23537, Note_on_c, 8, 48, 82
10, 23640, Note_on_c, 8, 52, 80
10, 23749, Note_on_c, 8, 55, 91
10, 24017, Note_off_c, 8, 55, 64
10, 24017, Note_off_c, 8, 52, 64
10, 24017, Note_off_c, 8, 48, 64
10, 24017, Note_off_c, 8, 45, 64
10, 24115, Note_on_c, 8, 47, 91
10, 24398, Note_on_c, 8, 54, 75
10, 24402, Note_on_c, 8, 50, 89
10, 24876, Note_off_c, 8, 47, 64
10, 24881, Note_on_c, 8, 52, 106
10, 24888, Note_off_c, 8, 50, 64
10, 24892, Note_off_c, 8, 54, 64
10, 25073, Note_on_c, 8, 55, 89
10, 25169, Note_on_c, 8, 64, 71
10, 25169, Note_on_c, 8, 59, 85
10, 25191, Note_off_c, 8, 52, 64
10, 25265, Note_on_c, 8, 52, 89
10, 25275, Note_off_c, 8, 59, 64
10, 25275, Note_off_c, 8, 64, 64
10, 25283, Note_off_c, 8, 55, 64
10, 25361, Note_on_c, 8, 55, 86
10, 25457, Note_on_c, 8, 64, 72
10, 25457, Note_on_c, 8, 59, 84
10, 25463, Note_off_c, 8, 55, 64
10, 25517, Note_off_c, 8, 52, 64
10, 25553, Note_off_c, 8, 59, 64
10, 25553, Note_off_c, 8, 64, 64
10, 25553, Note_on_c, 8, 52, 93
10, 25745, Note_on_c, 8, 55, 91
10, 25841, Note_on_c, 8, 64, 73
10, 25841, Note_on_c, 8, 59, 102
10, 25937, Note_off_c, 8, 59, 64
10, 25937, Note_off_c, 8, 64, 64
10, 25937, Note_off_c, 8, 55, 64
10, 25937, Note_off_c, 8, 52, 64
10, 25937, Note_on_c, 8, 52, 93
10, 26129, Note_on_c, 8, 55, 91
10, 26225, Note_on_c, 8, 64, 75
10, 26225, Note_on_c, 8, 59, 102
10, 26321, Note_off_c, 8, 59, 64
10, 26321, Note_off_c, 8, 64, 64
10, 26321, Note_off_c, 8, 55, 64
10, 26321, Note_off_c, 8, 52, 64
10, 26422, Note_on_c, 8, 45, 97
10, 26609, Note_on_c, 8, 48, 82
10, 26712, Note_on_c, 8, 52, 80
10, 26821, Note_on_c, 8, 55, 91
10, 27089, Note_off_c, 8, 55, 64
10, 27089, Note_off_c, 8, 52, 64
10, 27089, Note_off_c, 8, 48, 64
10, 27089, Note_off_c, 8, 45, 64
10, 27187, Note_on_c, 8, 47, 91
10, 27470, Note_on_c, 8, 54, 75
10, 27474, Note_on_c, 8, 50, 89
10, 27948, Note_off_c, 8, 47, 64
10, 27953, Note_on_c, 8, 52, 106
10, 27960, Note_off_c, 8, 50, 64
10, 27964, Note_off_c, 8, 54, 64
10, 28145, Note_on_c, 8, 55, 89
10, 28241, Note_on_c, 8, 64, 71
10, 28241, Note_on_c, 8, 59, 85
10, 28263, Note_off_c, 8, 52, 64
10, 28337, Note_on_c, 8, 52, 89
10, 28347, Note_off_c, 8, 59, 64
10, 28347, Note_off_c, 8, 64, 64
10, 28355, Note_off_c, 8, 55, 64
10, 28433, Note_on_c, 8, 55, 86
10, 28529, Note_on_c, 8, 64, 72
10, 28529, Note_on_c, 8, 59, 84
10, 28535, Note_off_c, 8, 55, 64
10, 28589, Note_off_c, 8, 52, 64
10, 28625, Note_off_c, 8, 59, 64
10, 28625, Note_off_c, 8, 64, 64
10, 28625, Note_on_c, 8, 52, 93
10, 28817, Note_on_c, 8, 55, 91
10, 28913, Note_on_c, 8, 64, 73
10, 28913, Note_on_c, 8, 59, 102
10, 29009, Note_off_c, 8, 59, 64
10, 29009, Note_off_c, 8, 64, 64
10, 29009, Note_off_c, 8, 55, 64
10, 29009, Note_off_c, 8, 52, 64
10, 29009, Note_on_c, 8, 52, 93
10, 29201, Note_on_c, 8, 55, 91
10, 29297, Note_on_c, 8, 64, 75
10, 29297, Note_on_c, 8, 59, 102
10, 29393, Note_off_c, 8, 59, 64
10, 29393, Note_off_c, 8, 64, 64
10, 29393, Note_off_c, 8, 55, 64
10, 29393, Note_off_c, 8, 52, 64
10, 29494, Note_on_c, 8, 45, 97
10, 29681, Note_on_c, 8, 48, 82
10, 29784, Note_on_c, 8, 52, 80
10, 29893, Note_on_c, 8, 55, 91
10, 30161, Note_off_c, 8, 55, 64
10, 30161, Note_off_c, 8, 52, 64
10, 30161, Note_off_c, 8, 48, 64
10, 30161, Note_off_c, 8, 45, 64
10, 30259, Note_on_c, 8, 47, 91
10, 30542, Note_on_c, 8, 54, 75
10, 30546, Note_on_c, 8, 50, 89
10, 31020, Note_off_c, 8, 47, 64
10, 31025, Note_on_c, 8, 52, 106
10, 31032, Note_off_c, 8, 50, 64
10, 31036, Note_off_c, 8, 54, 64
10, 31217, Note_on_c, 8, 55, 89
10, 31313, Note_on_c, 8, 64, 71
10, 31313, Note_on_c, 8, 59, 85
10, 31335, Note_off_c, 8, 52, 64
10, 31409, Note_on_c, 8, 52, 89
10, 31419, Note_off_c, 8, 59, 64
10, 31419, Note_off_c, 8, 64, 64
10, 31427, Note_off_c, 8, 55, 64
10, 31505, Note_on_c, 8, 55, 86
10, 31601, Note_on_c, 8, 64, 72
10, 31601, Note_on_c, 8, 59, 84
10, 31607, Note_off_c, 8, 55, 64
10, 31661, Note_off_c, 8, 52, 64
10, 31697, Note_off_c, 8, 59, 64
10, 31697, Note_off_c, 8, 64, 64
10, 31697, Note_on_c, 8, 52, 93
10, 31889, Note_on_c, 8, 55, 91
10, 31985, Note_on_c, 8, 64, 73
10, 31985, Note_on_c, 8, 59, 102
10, 32081, Note_off_c, 8, 59, 64
10, 32081, Note_off_c, 8, 64, 64
10, 32081, Note_off_c, 8, 55, 64
10, 32081, Note_off_c, 8, 52, 64
10, 32081, Note_on_c, 8, 52, 93
10, 32273, Note_on_c, 8, 55, 91
10, 32369, Note_on_c, 8, 64, 75
10, 32369, Note_on_c, 8, 59, 102
10, 32465, Note_off_c, 8, 59, 64
10, 32465, Note_off_c, 8, 64, 64
10, 32465, Note_off_c, 8, 55, 64
10, 32465, Note_off_c, 8, 52, 64
10, 32566, Note_on_c, 8, 45, 97
10, 32753, Note_on_c, 8, 48, 82
10, 32856, Note_on_c, 8, 52, 80
10, 32965, Note_on_c, 8, 55, 91
10, 33233, Note_off_c, 8, 55, 64
10, 33233, Note_off_c, 8, 52, 64
10, 33233, Note_off_c, 8, 48, 64
10, 33233, Note_off_c, 8, 45, 64
10, 33331, Note_on_c, 8, 47, 91
10, 33614, Note_on_c, 8, 54, 75
10, 33618, Note_on_c, 8, 50, 89
10, 34092, Note_off_c, 8, 47, 64
10, 34097, Note_on_c, 8, 52, 106
10, 34104, Note_off_c, 8, 50, 64
10, 34108, Note_off_c, 8, 54, 64
10, 34289, Note_on_c, 8, 55, 89
10, 34385, Note_on_c, 8, 64, 71
10, 34385, Note_on_c, 8, 59, 85
10, 34407, Note_off_c, 8, 52, 64
10, 34481, Note_on_c, 8, 52, 89
10, 34491, Note_off_c, 8, 59, 64
10, 34491, Note_off_c, 8, 64, 64
10, 34499, Note_off_c, 8, 55, 64
10, 34577, Note_on_c, 8, 55, 86
10, 34673, Note_on_c, 8, 64, 72
10, 34673, Note_on_c, 8, 59, 84
10, 34679, Note_off_c, 8, 55, 64
10, 34733, Note_off_c, 8, 52, 64
10, 34769, Note_off_c, 8, 59, 64
10, 34769, Note_off_c, 8, 64, 64
10, 34769, Note_on_c, 8, 52, 93
10, 34961, Note_on_c, 8, 55, 91
10, 35057, Note_on_c, 8, 64, 73
10, 35057, Note_on_c, 8, 59, 102
10, 35153, Note_off_c, 8, 59, 64
10, 35153, Note_off_c, 8, 64, 64
10, 35153, Note_off_c, 8, 55, 64
10, 35153, Note_off_c, 8, 52, 64
10, 35153, Note_on_c, 8, 52, 93
10, 35345, Note_on_c, 8, 55, 91
10, 35441, Note_on_c, 8, 64, 75
10, 35441, Note_on_c, 8, 59, 102
10, 35537, Note_off_c, 8, 59, 64
10, 35537, Note_off_c, 8, 64, 64
10, 35537, Note_off_c, 8, 55, 64
10, 35537, Note_off_c, 8, 52, 64
10, 35638, Note_on_c, 8, 45, 97
10, 35825, Note_on_c, 8, 48, 82
10, 35928, Note_on_c, 8, 52, 80
10, 36037, Note_on_c, 8, 55, 91
10, 36305, Note_off_c, 8, 55, 64
10, 36305, Note_off_c, 8, 52, 64
10, 36305, Note_off_c, 8, 48, 64
10, 36305, Note_off_c, 8, 45, 64
10, 36403, Note_on_c, 8, 47, 91
10, 36686, Note_on_c, 8, 54, 75
10, 36690, Note_on_c, 8, 50, 89
10, 37164, Note_off_c, 8, 47, 64
10, 37169, Note_on_c, 8, 52, 106
10, 37176, Note_off_c, 8, 50, 64
10, 37180, Note_off_c, 8, 54, 64
10, 37361, Note_on_c, 8, 55, 89
10, 37457, Note_on_c, 8, 64, 71
10, 37457, Note_on_c, 8, 59, 85
10, 37479, Note_off_c, 8, 52, 64
10, 37553, Note_on_c, 8, 52, 89
10, 37563, Note_off_c, 8, 59, 64
10, 37563, Note_off_c, 8, 64, 64
10, 37571, Note_off_c, 8, 55, 64
10, 37649, Note_on_c, 8, 55, 86
10, 37745, Note_on_c, 8, 64, 72
10, 37745, Note_on_c, 8, 59, 84
10, 37751, Note_off_c, 8, 55, 64
10, 37805, Note_off_c, 8, 52, 64
10, 37841, Note_off_c, 8, 59, 64
10, 37841, Note_off_c, 8, 64, 64
10, 37841, Note_on_c, 8, 52, 93
10, 38033, Note_on_c, 8, 55, 91
10, 38129, Note_on_c, 8, 64, 73
10, 38129, Note_on_c, 8, 59, 102
10, 38225, Note_off_c, 8, 59, 64
10, 38225, Note_off_c, 8, 64, 64
10, 38225, Note_off_c, 8, 55, 64
10, 38225, Note_off_c, 8, 52, 64
10, 38225, Note_on_c, 8, 52, 93
10, 38417, Note_on_c, 8, 55, 91
10, 38513, Note_on_c, 8, 64, 75
10, 38513, Note_on_c, 8, 59, 102
10, 38609, Note_off_c, 8, 59, 64
10, 38609, Note_off_c, 8, 64, 64
10, 38609, Note_off_c, 8, 55, 64
10, 38609, Note_off_c, 8, 52, 64
10, 38710, Note_on_c, 8, 45, 97
10, 38897, Note_on_c, 8, 48, 82
10, 39000, Note_on_c, 8, 52, 80
10, 39109, Note_on_c, 8, 55, 91
10, 39377, Note_off_c, 8, 55, 64
10, 39377, Note_off_c, 8, 52, 64
10, 39377, Note_off_c, 8, 48, 64
10, 39377, Note_off_c, 8, 45, 64
10, 39475, Note_on_c, 8, 47, 91
10, 39758, Note_on_c, 8, 54, 75
10, 39762, Note_on_c, 8, 50, 89
10, 40236, Note_off_c, 8, 47, 64
10, 40241, Note_on_c, 8, 52, 106
10, 40248, Note_off_c, 8, 50, 64
10, 40252, Note_off_c, 8, 54, 64
10, 40433, Note_on_c, 8, 55, 89
10, 40529, Note_on_c, 8, 64, 71
10, 40529, Note_on_c, 8, 59, 85
10, 40551, Note_off_c, 8, 52, 64
10, 40625, Note_on_c, 8, 52, 89
10, 40635, Note_off_c, 8, 59, 64
10, 40635, Note_off_c, 8, 64, 64
10, 40643, Note_off_c, 8, 55, 64
10, 40721, Note_on_c, 8, 55, 86
10, 40817, Note_on_c, 8, 64, 72
10, 40817, Note_on_c, 8, 59, 84
10, 40823, Note_off_c, 8, 55, 64
10, 40877, Note_off_c, 8, 52, 64
10, 40913, Note_off_c, 8, 59, 64
10, 40913, Note_off_c, 8, 64, 64
10, 40913, Note_on_c, 8, 52, 93
10, 41105, Note_on_c, 8, 55, 91
10, 41201, Note_on_c, 8, 64, 73
10, 41201, Note_on_c, 8, 59, 102
10, 41297, Note_off_c, 8, 59, 64
10, 41297, Note_off_c, 8, 64, 64
10, 41297, Note_off_c, 8, 55, 64
10, 41297, Note_off_c, 8, 52, 64
10, 41297, Note_on_c, 8, 52, 93
10, 41489, Note_on_c, 8, 55, 91
10, 41585, Note_on_c, 8, 64, 75
10, 41585, Note_on_c, 8, 59, 102
10, 41681, Note_off_c, 8, 59, 64
10, 41681, Note_off_c, 8, 64, 64
10, 41681, Note_off_c, 8, 55, 64
10, 41681, Note_off_c, 8, 52, 64
10, 41782, Note_on_c, 8, 45, 97
10, 41969, Note_on_c, 8, 48, 82
10, 42072, Note_on_c, 8, 52, 80
10, 42181, Note_on_c, 8, 55, 91
10, 42449, Note_off_c, 8, 55, 64
10, 42449, Note_off_c, 8, 52, 64
10, 42449, Note_off_c, 8, 48, 64
10, 42449, Note_off_c, 8, 45, 64
10, 42547, Note_on_c, 8, 47, 91
10, 42830, Note_on_c, 8, 54, 75
10, 42834, Note_on_c, 8, 50, 89
10, 43308, Note_off_c, 8, 47, 64
10, 43313, Note_on_c, 8, 52, 106
10, 43320, Note_off_c, 8, 50, 64
10, 43324, Note_off_c, 8, 54, 64
10, 43505, Note_on_c, 8, 55, 89
10, 43601, Note_on_c, 8, 64, 71
10, 43601, Note_on_c, 8, 59, 85
10, 43623, Note_off_c, 8, 52, 64
10, 43697, Note_on_c, 8, 52, 89
10, 43707, Note_off_c, 8, 59, 64
10, 43707, Note_off_c, 8, 64, 64
10, 43715, Note_off_c, 8, 55, 64
10, 43793, Note_on_c, 8, 55, 86
10, 43889, Note_on_c, 8, 64, 72
10, 43889, Note_on_c, 8, 59, 84
10, 43895, Note_off_c, 8, 55, 64
10, 43949, Note_off_c, 8, 52, 64
10, 43985, Note_off_c, 8, 59, 64
10, 43985, Note_off_c, 8, 64, 64
10, 43985, Note_on_c, 8, 52, 93
10, 44177, Note_on_c, 8, 55, 91
10, 44273, Note_on_c, 8, 64, 73
10, 44273, Note_on_c, 8, 59, 102
10, 44369, Note_off_c, 8, 59, 64
10, 44369, Note_off_c, 8, 64, 64
10, 44369, Note_off_c, 8, 55, 64
10, 44369, Note_off_c, 8, 52, 64
10, 44369, Note_on_c, 8, 52, 93
10, 44561, Note_on_c, 8, 55, 91
10, 44657, Note_on_c, 8, 64, 75
10, 44657, Note_on_c, 8, 59, 102
10, 44753, Note_off_c, 8, 59, 64
10, 44753, Note_off_c, 8, 64, 64
10, 44753, Note_off_c, 8, 55, 64
10, 44753, Note_off_c, 8, 52, 64
10, 44854, Note_on_c, 8, 45, 97
10, 45041, Note_on_c, 8, 48, 82
10, 45144, Note_on_c, 8, 52, 80
10, 45253, Note_on_c, 8, 55, 91
10, 45521, Note_off_c, 8, 55, 64
10, 45521, Note_off_c, 8, 52, 64
10, 45521, Note_off_c, 8, 48, 64
10, 45521, Note_off_c, 8, 45, 64
10, 45619, Note_on_c, 8, 47, 91
10, 45902, Note_on_c, 8, 54, 75
10, 45906, Note_on_c, 8, 50, 89
10, 46380, Note_off_c, 8, 47, 64
10, 46385, Note_on_c, 8, 52, 106
10, 46392, Note_off_c, 8, 50, 64
10, 46396, Note_off_c, 8, 54, 64
10, 46577, Note_on_c, 8, 55, 89
10, 46673, Note_on_c, 8, 64, 71
10, 46673, Note_on_c, 8, 59, 85
10, 46695, Note_off_c, 8, 52, 64
10, 46769, Note_on_c, 8, 52, 89
10, 46779, Note_off_c, 8, 59, 64
10, 46779, Note_off_c, 8, 64, 64
10, 46787, Note_off_c, 8, 55, 64
10, 46865, Note_on_c, 8, 55, 86
10, 46961, Note_on_c, 8, 64, 72
10, 46961, Note_on_c, 8, 59, 84
10, 46967, Note_off_c, 8, 55, 64
10, 47021, Note_off_c, 8, 52, 64
10, 47057, Note_off_c, 8, 59, 64
10, 47057, Note_off_c, 8, 64, 64
10, 47057, Note_on_c, 8, 52, 93
10, 47249, Note_on_c, 8, 55, 91
10, 47345, Note_on_c, 8, 64, 73
10, 47345, Note_on_c, 8, 59, 102
10, 47441, Note_off_c, 8, 59, 64
10, 47441, Note_off_c, 8, 64, 64
10, 47441, Note_off_c, 8, 55, 64
10, 47441, Note_off_c, 8, 52, 64
10, 47441, Note_on_c, 8, 52, 93
10, 47633, Note_on_c, 8, 55, 91
10, 47729, Note_on_c, 8, 64, 75
10, 47729, Note_on_c, 8, 59, 102
10, 47825, Note_off_c, 8, 59, 64
10, 47825, Note_off_c, 8, 64, 64
10, 47825, Note_off_c, 8, 55, 64
10, 47825, Note_off_c, 8, 52, 64
10, 47926, Note_on_c, 8, 45, 97
10, 48113, Note_on_c, 8, 48, 82
10, 48216, Note_on_c, 8, 52, 80
10, 48325, Note_on_c, 8, 55, 91
10, 48593, Note_off_c, 8, 55, 64
10, 48593, Note_off_c, 8, 52, 64
10, 48593, Note_off_c, 8, 48, 64
10, 48593, Note_off_c, 8, 45, 64
10, 48691, Note_on_c, 8, 47, 91
10, 48974, Note_on_c, 8, 54, 75
10, 48978, Note_on_c, 8, 50, 89
10, 49452, Note_off_c, 8, 47, 64
10, 49457, Note_on_c, 8, 52, 106
10, 49464, Note_off_c, 8, 50, 64
10, 49468, Note_off_c, 8, 54, 64
10, 49649, Note_on_c, 8, 55, 89
10, 49745, Note_on_c, 8, 64, 71
10, 49745, Note_on_c, 8, 59, 85
10, 49767, Note_off_c, 8, 52, 64
10, 49841, Note_on_c, 8, 52, 89
10, 49851, Note_off_c, 8, 59, 64
10, 49851, Note_off_c, 8, 64, 64
10, 49859, Note_off_c, 8, 55, 64
10, 49937, Note_on_c, 8, 55, 86
10, 50033, Note_on_c, 8, 64, 72
10, 50033, Note_on_c, 8, 59, 84
10, 50039, Note_off_c, 8, 55, 64
10, 50093, Note_off_c, 8, 52, 64
10, 50129, Note_off_c, 8, 59, 64
10, 50129, Note_off_c, 8, 64, 64
10, 50129, Note_on_c, 8, 52, 93
10, 50321, Note_on_c, 8, 55, 91
10, 50417, Note_on_c, 8, 64, 73
10, 50417, Note_on_c, 8, 59, 102
