3, 330000, Note_off_c, 2, 58, 95
3, 330000, Note_on_c, 2, 58, 95
3, 330000, Note_off_c, 2, 52, 95
3, 330000, Note_on_c, 2, 52, 95
3, 330000, Note_off_c, 2, 49, 95
3, 330000, Note_on_c, 2, 49, 95
3, 330120, Note_off_c, 2, 70, 95
3, 330120, Note_on_c, 2, 70, 95
3, 330120, Note_off_c, 2, 66, 95
3, 330120, Note_on_c, 2, 66, 95
3, 330120, Note_off_c, 2, 61, 95
3, 330120, Note_on_c, 2, 61, 95
3, 330120, Note_off_c, 2, 58, 95
3, 330120, Note_on_c, 2, 58, 95
3, 330120, Note_off_c, 2, 52, 95
3, 330120, Note_on_c, 2, 52, 95
3, 330120, Note_off_c, 2, 49, 95
3, 330120, Note_on_c, 2, 49, 95
3, 330240, Note_off_c, 2, 70, 95
3, 330240, Note_on_c, 2, 70, 95
3, 330240, Note_off_c, 2, 66, 95
3, 330240, Note_on_c, 2, 66, 95
3, 330240, Note_off_c, 2, 61, 95
3, 330240, Note_on_c, 2, 61, 95
3, 330240, Note_off_c, 2, 58, 95
3, 330240, Note_on_c, 2, 58, 95
3, 330240, Note_off_c, 2, 52, 95
3, 330240, Note_on_c, 2, 52, 95
3, 330240, Note_off_c, 2, 49, 95
3, 330240, Note_on_c, 2, 49, 95
3, 330360, Note_off_c, 2, 70, 95
3, 330360, Note_on_c, 2, 70, 95
3, 330360, Note_off_c, 2, 66, 95
3, 330360, Note_on_c, 2, 66, 95
3, 330360, Note_off_c, 2, 61, 95
3, 330360, Note_on_c, 2, 61, 95
3, 330360, Note_off_c, 2, 58, 95
3, 330360, Note_on_c, 2, 58, 95
3, 330360, Note_off_c, 2, 52, 95
3, 330360, Note_on_c, 2, 52, 95
3, 330360, Note_off_c, 2, 49, 95
3, 330360, Note_on_c, 2, 49, 95
3, 330480, Note_off_c, 2, 70, 95
3, 330480, Note_on_c, 2, 70, 95
3, 330480, Note_off_c, 2, 66, 95
3, 330480, Note_on_c, 2, 66, 95
3, 330480, Note_off_c, 2, 61, 95
3, 330480, Note_on_c, 2, 61, 95
3, 330480, Note_off_c, 2, 58, 95
3, 330480, Note_on_c, 2, 58, 95
3, 330480, Note_off_c, 2, 52, 95
3, 330480, Note_on_c, 2, 52, 95
3, 330480, Note_off_c, 2, 49, 95
3, 330480, Note_on_c, 2, 49, 95
3, 330600, Note_off_c, 2, 70, 95
3, 330600, Note_on_c, 2, 70, 95
3, 330600, Note_off_c, 2, 66, 95
3, 330600, Note_on_c, 2, 66, 95
3, 330600, Note_off_c, 2, 61, 95
3, 330600, Note_on_c, 2, 61, 95
3, 330600, Note_off_c, 2, 58, 95
3, 330600, Note_on_c, 2, 58, 95
3, 330600, Note_off_c, 2, 52, 95
3, 330600, Note_on_c, 2, 52, 95
3, 330600, Note_off_c, 2, 49, 95
3, 330600, Note_on_c, 2, 49, 95
3, 330720, Note_off_c, 2, 70, 95
3, 330720, Note_on_c, 2, 70, 95
3, 330720, Note_off_c, 2, 66, 95
3, 330720, Note_on_c, 2, 66, 95
3, 330720, Note_off_c, 2, 61, 95
3, 330720, Note_on_c, 2, 61, 95
3, 330720, Note_off_c, 2, 58, 95
3, 330720, Note_on_c, 2, 58, 95
3, 330720, Note_off_c, 2, 52, 95
3, 330720, Note_on_c, 2, 52, 95
3, 330720, Note_off_c, 2, 49, 95
3, 330720, Note_on_c, 2, 49, 95
3, 330840, Note_off_c, 2, 70, 95
3, 330840, Note_on_c, 2, 70, 95
3, 330840, Note_off_c, 2, 66, 95
3, 330840, Note_on_c, 2, 66, 95
3, 330840, Note_off_c, 2, 61, 95
3, 330840, Note_on_c, 2, 61, 95
3, 330840, Note_off_c, 2, 58, 95
3, 330840, Note_on_c, 2, 58, 95
3, 330840, Note_off_c, 2, 52, 95
3, 330840, Note_on_c, 2, 52, 95
3, 330840, Note_off_c, 2, 49, 95
3, 330840, Note_on_c, 2, 49, 95
3, 330960, Note_off_c, 2, 70, 95
3, 330960, Note_on_c, 2, 70, 95
3, 330960, Note_off_c, 2, 66, 95
3, 330960, Note_on_c, 2, 66, 95
3, 330960, Note_off_c, 2, 61, 95
3, 330960, Note_on_c, 2, 61, 95
3, 330960, Note_off_c, 2, 58, 95
3, 330960, Note_on_c, 2, 58, 95
3, 330960, Note_off_c, 2, 52, 95
3, 330960, Note_on_c, 2, 52, 95
3, 330960, Note_off_c, 2, 49, 95
3, 330960, Note_on_c, 2, 49, 95
3, 331080, Note_off_c, 2, 70, 95
3, 331080, Note_on_c, 2, 70, 95
3, 331080, Note_off_c, 2, 66, 95
3, 331080, Note_on_c, 2, 66, 95
3, 331080, Note_off_c, 2, 61, 95
3, 331080, Note_on_c, 2, 61, 95
3, 331080, Note_off_c, 2, 58, 95
3, 331080, Note_on_c, 2, 58, 95
3, 331080, Note_off_c, 2, 52, 95
3, 331080, Note_on_c, 2, 52, 95
3, 331080, Note_off_c, 2, 49, 95
3, 331080, Note_on_c, 2, 49, 95
3, 331200, Note_off_c, 2, 70, 95
3, 331200, Note_on_c, 2, 70, 95
3, 331200, Note_off_c, 2, 66, 95
3, 331200, Note_on_c, 2, 66, 95
3, 331200, Note_off_c, 2, 61, 95
3, 331200, Note_on_c, 2, 61, 95
3, 331200, Note_off_c, 2, 58, 95
3, 331200, Note_on_c, 2, 58, 95
3, 331200, Note_off_c, 2, 52, 95
3, 331200, Note_on_c, 2, 52, 95
3, 331200, Note_off_c, 2, 49, 95
3, 331200, Note_on_c, 2, 49, 95
3, 331320, Note_off_c, 2, 70, 95
3, 331320, Note_on_c, 2, 70, 95
3, 331320, Note_off_c, 2, 66, 95
3, 331320, Note_on_c, 2, 66, 95
3, 331320, Note_off_c, 2, 61, 95
3, 331320, Note_on_c, 2, 61, 95
3, 331320, Note_off_c, 2, 58, 95
3, 331320, Note_on_c, 2, 58, 95
3, 331320, Note_off_c, 2, 52, 95
3, 331320, Note_on_c, 2, 52, 95
3, 331320, Note_off_c, 2, 49, 95
3, 331320, Note_on_c, 2, 49, 95
3, 331440, Note_off_c, 2, 70, 95
3, 331440, Note_on_c, 2, 70, 95
3, 331440, Note_off_c, 2, 66, 95
3, 331440, Note_on_c, 2, 66, 95
3, 331440, Note_off_c, 2, 61, 95
3, 331440, Note_on_c, 2, 61, 95
3, 331440, Note_off_c, 2, 58, 95
3, 331440, Note_on_c, 2, 58, 95
3, 331440, Note_off_c, 2, 52, 95
3, 331440, Note_on_c, 2, 52, 95
3, 331440, Note_off_c, 2, 49, 95
3, 331440, Note_on_c, 2, 49, 95
3, 331560, Note_off_c, 2, 70, 95
3, 331560, Note_on_c, 2, 70, 95
3, 331560, Note_off_c, 2, 66, 95
3, 331560, Note_on_c, 2, 66, 95
3, 331560, Note_off_c, 2, 61, 95
3, 331560, Note_on_c, 2, 61, 95
3, 331560, Note_off_c, 2, 58, 95
3, 331560, Note_on_c, 2, 58, 95
3, 331560, Note_off_c, 2, 52, 95
3, 331560, Note_on_c, 2, 52, 95
3, 331560, Note_off_c, 2, 49, 95
3, 331560, Note_on_c, 2, 49, 95
3, 331680, Note_off_c, 2, 70, 95
3, 331680, Note_on_c, 2, 70, 95
3, 331680, Note_off_c, 2, 66, 95
3, 331680, Note_on_c, 2, 66, 95
3, 331680, Note_off_c, 2, 61, 95
3, 331680, Note_on_c, 2, 61, 95
3, 331680, Note_off_c, 2, 58, 95
3, 331680, Note_on_c, 2, 58, 95
3, 331680, Note_off_c, 2, 52, 95
3, 331680, Note_on_c, 2, 52, 95
3, 331680, Note_off_c, 2, 49, 95
3, 331680, Note_on_c, 2, 49, 95
3, 331800, Note_off_c, 2, 70, 95
3, 331800, Note_on_c, 2, 70, 95
3, 331800, Note_off_c, 2, 66, 95
3, 331800, Note_on_c, 2, 66, 95
3, 331800, Note_off_c, 2, 61, 95
3, 331800, Note_on_c, 2, 61, 95
3, 331800, Note_off_c, 2, 58, 95
3, 331800, Note_on_c, 2, 58, 95
3, 331800, Note_off_c, 2, 52, 95
3, 331800, Note_on_c, 2, 52, 95
3, 331800, Note_off_c, 2, 49, 95
3, 331800, Note_on_c, 2, 49, 95
3, 331920, Note_off_c, 2, 70, 95
3, 331920, Note_on_c, 2, 70, 95
3, 331920, Note_off_c, 2, 66, 95
3, 331920, Note_on_c, 2, 66, 95
3, 331920, Note_off_c, 2, 61, 95
3, 331920, Note_on_c, 2, 61, 95
3, 331920, Note_off_c, 2, 58, 95
3, 331920, Note_on_c, 2, 58, 95
3, 331920, Note_off_c, 2, 52, 95
3, 331920, Note_on_c, 2, 52, 95
3, 331920, Note_off_c, 2, 49, 95
3, 331920, Note_on_c, 2, 49, 95
3, 332040, Note_off_c, 2, 70, 95
3, 332040, Note_on_c, 2, 70, 95
3, 332040, Note_off_c, 2, 66, 95
3, 332040, Note_on_c, 2, 66, 95
3, 332040, Note_off_c, 2, 61, 95
3, 332040, Note_on_c, 2, 61, 95
3, 332040, Note_off_c, 2, 58, 95
3, 332040, Note_on_c, 2, 58, 95
3, 332040, Note_off_c, 2, 52, 95
3, 332040, Note_on_c, 2, 52, 95
3, 332040, Note_off_c, 2, 49, 95
3, 332040, Note_on_c, 2, 49, 95
3, 332159, Note_off_c, 2, 70, 95
3, 332159, Note_off_c, 2, 66, 95
3, 332159, Note_off_c, 2, 61, 95
3, 332159, Note_off_c, 2, 58, 95
3, 332159, Note_off_c, 2, 52, 95
3, 332159, Note_off_c, 2, 49, 95
3, 332160, Note_on_c, 2, 52, 95
3, 332160, Note_on_c, 2, 47, 95
3, 332160, Note_on_c, 2, 40, 95
3, 333120, Note_off_c, 2, 52, 95
3, 333120, Note_off_c, 2, 47, 95
3, 333120, Note_off_c, 2, 40, 95
3, 333120, End_track
4, 0, Start_track
4, 0, Pitch_bend_c, 4, 8192
4, 0, Control_c, 4, 7, 103
4, 0, Control_c, 4, 10, 63
4, 0, Control_c, 4, 93, 0
4, 0, Control_c, 4, 91, 0
4, 0, Control_c, 4, 95, 0
4, 0, Control_c, 4, 92, 0
4, 0, Control_c, 4, 11, 127
4, 0, Program_c, 4, 33
4, 0, Control_c, 5, 7, 103
4, 0, Control_c, 5, 10, 63
4, 0, Control_c, 5, 93, 0
4, 0, Control_c, 5, 91, 0
4, 0, Control_c, 5, 95, 0
4, 0, Control_c, 5, 92, 0
4, 0, Control_c, 5, 11, 127
4, 0, Program_c, 5, 33
4, 34560, Note_on_c, 4, 28, 95
4, 35520, Note_off_c, 4, 28, 95
4, 36160, Note_on_c, 4, 36, 95
4, 36480, Note_off_c, 4, 36, 95
4, 36480, Note_on_c, 4, 37, 95
4, 38400, Note_off_c, 4, 37, 95
4, 38400, Note_on_c, 4, 30, 95
4, 39360, Note_off_c, 4, 30, 95
4, 40320, Note_on_c, 4, 35, 95
4, 41600, Note_off_c, 4, 35, 95
4, 41600, Note_on_c, 4, 37, 95
4, 41920, Note_off_c, 4, 37, 95
4, 41920, Note_on_c, 4, 35, 95
4, 42240, Note_off_c, 4, 35, 95
4, 42240, Note_on_c, 4, 28, 95
4, 43200, Note_off_c, 4, 28, 95
4, 43840, Note_on_c, 4, 32, 95
4, 44160, Note_off_c, 4, 32, 95
4, 44160, Note_on_c, 4, 37, 95
4, 45120, Note_off_c, 4, 37, 95
4, 45760, Note_on_c, 4, 37, 95
4, 46080, Note_off_c, 4, 37, 95
4, 46080, Note_on_c, 4, 30, 95
4, 47040, Note_off_c, 4, 30, 95
4, 47680, Note_on_c, 4, 42, 95
4, 48000, Note_off_c, 4, 42, 95
4, 48000, Note_on_c, 4, 35, 95
4, 48960, Note_off_c, 4, 35, 95
4, 48960, Note_on_c, 4, 35, 95
4, 49600, Note_off_c, 4, 35, 95
4, 49600, Note_on_c, 4, 35, 95
4, 49920, Note_off_c, 4, 35, 95
4, 49920, Note_on_c, 4, 28, 95
4, 51840, Note_off_c, 4, 28, 95
4, 51840, Note_on_c, 4, 37, 95
4, 53760, Note_off_c, 4, 37, 95
4, 53760, Note_on_c, 4, 32, 95
4, 55680, Note_off_c, 4, 32, 95
4, 55680, Note_on_c, 4, 37, 95
4, 56640, Note_off_c, 4, 37, 95
4, 56640, Note_on_c, 4, 34, 95
4, 57600, Note_off_c, 4, 34, 95
4, 57600, Note_on_c, 4, 33, 95
4, 59520, Note_off_c, 4, 33, 95
4, 59520, Note_on_c, 4, 27, 95
4, 61440, Note_off_c, 4, 27, 95
4, 61440, Note_on_c, 4, 32, 95
4, 63360, Note_off_c, 4, 32, 95
4, 63360, Note_on_c, 4, 37, 95
4, 65280, Note_off_c, 4, 37, 95
4, 65280, Note_on_c, 4, 30, 95
4, 67200, Note_off_c, 4, 30, 95
4, 67200, Note_on_c, 4, 38, 95
4, 69120, Note_off_c, 4, 38, 95
4, 69120, Note_on_c, 4, 32, 95
4, 71040, Note_off_c, 4, 32, 95
4, 71040, Note_on_c, 4, 37, 95
4, 72320, Note_off_c, 4, 37, 95
4, 72320, Note_on_c, 4, 32, 95
4, 72640, Note_off_c, 4, 32, 95
4, 72640, Note_on_c, 4, 31, 95
4, 72960, Note_off_c, 4, 31, 95
4, 72960, Note_on_c, 4, 30, 95
4, 74560, Note_off_c, 4, 30, 95
4, 74560, Note_on_c, 4, 42, 95
4, 74880, Note_off_c, 4, 42, 95
4, 74880, Note_on_c, 4, 35, 95
4, 76800, Note_off_c, 4, 35, 95
4, 76800, Note_on_c, 4, 28, 95
4, 78720, Note_off_c, 4, 28, 95
4, 78720, Note_on_c, 4, 35, 95
4, 79680, Note_off_c, 4, 35, 95
4, 79680, Note_on_c, 4, 36, 95
4, 80640, Note_off_c, 4, 36, 95
4, 80640, Note_on_c, 4, 28, 95
4, 82240, Note_off_c, 4, 28, 95
4, 82240, Note_on_c, 4, 48, 95
4, 82560, Note_off_c, 4, 48, 95
4, 82560, Note_on_c, 4, 49, 95
4, 84480, Note_off_c, 4, 49, 95
4, 84480, Note_on_c, 4, 32, 95
4, 86400, Note_off_c, 4, 32, 95
4, 86400, Note_on_c, 4, 37, 95
4, 87360, Note_off_c, 4, 37, 95
4, 87360, Note_on_c, 4, 34, 95
4, 88320, Note_off_c, 4, 34, 95
4, 88320, Note_on_c, 4, 33, 95
4, 90240, Note_off_c, 4, 33, 95
4, 90240, Note_on_c, 4, 39, 95
4, 92160, Note_off_c, 4, 39, 95
4, 92160, Note_on_c, 4, 32, 95
4, 94080, Note_off_c, 4, 32, 95
4, 94080, Note_on_c, 4, 37, 95
4, 95040, Note_off_c, 4, 37, 95
4, 95040, Note_on_c, 4, 37, 95
4, 96000, Note_off_c, 4, 37, 95
4, 96000, Note_on_c, 4, 30, 95
4, 97920, Note_off_c, 4, 30, 95
4, 97920, Note_on_c, 4, 38, 95
4, 99840, Note_off_c, 4, 38, 95
4, 99840, Note_on_c, 4, 32, 95
4, 101760, Note_off_c, 4, 32, 95
4, 101760, Note_on_c, 4, 37, 95
4, 103680, Note_off_c, 4, 37, 95
4, 103680, Note_on_c, 4, 30, 95
4, 105600, Note_off_c, 4, 30, 95
4, 105600, Note_on_c, 4, 35, 95
4, 107520, Note_off_c, 4, 35, 95
4, 107520, Note_on_c, 4, 28, 95
4, 109440, Note_off_c, 4, 28, 95
4, 109440, Note_on_c, 4, 35, 95
4, 110400, Note_off_c, 4, 35, 95
4, 110400, Note_on_c, 4, 35, 95
4, 111360, Note_off_c, 4, 35, 95
4, 111360, Note_on_c, 4, 40, 95
4, 112320, Note_off_c, 4, 40, 95
4, 112320, Note_on_c, 4, 47, 95
4, 113280, Note_off_c, 4, 47, 95
4, 113280, Note_on_c, 4, 40, 95
4, 114240, Note_off_c, 4, 40, 95
4, 114240, Note_on_c, 4, 47, 95
4, 115200, Note_off_c, 4, 47, 95
4, 115200, Note_on_c, 4, 42, 95
4, 116160, Note_off_c, 4, 42, 95
4, 116160, Note_on_c, 4, 49, 95
4, 117120, Note_off_c, 4, 49, 95
4, 117120, Note_on_c, 4, 47, 95
4, 118080, Note_off_c, 4, 47, 95
4, 118080, Note_on_c, 4, 45, 95
4, 119040, Note_off_c, 4, 45, 95
4, 119040, Note_on_c, 4, 44, 95
4, 120000, Note_off_c, 4, 44, 95
4, 120000, Note_on_c, 4, 44, 95
4, 120960, Note_off_c, 4, 44, 95
4, 120960, Note_on_c, 4, 37, 95
4, 121920, Note_off_c, 4, 37, 95
4, 121920, Note_on_c, 4, 37, 95
4, 122880, Note_off_c, 4, 37, 95
4, 122880, Note_on_c, 4, 42, 95
4, 123840, Note_off_c, 4, 42, 95
4, 123840, Note_on_c, 4, 42, 95
4, 124800, Note_off_c, 4, 42, 95
4, 124800, Note_on_c, 4, 35, 95
4, 125760, Note_off_c, 4, 35, 95
4, 125760, Note_on_c, 4, 35, 95
4, 126080, Note_off_c, 4, 35, 95
4, 126080, Note_on_c, 4, 37, 95
4, 126400, Note_off_c, 4, 37, 95
4, 126400, Note_on_c, 4, 35, 95
4, 126720, Note_off_c, 4, 35, 95
4, 126720, Note_on_c, 4, 28, 95
4, 128000, Note_off_c, 4, 28, 95
4, 128000, Note_on_c, 4, 32, 95
4, 128320, Note_off_c, 4, 32, 95
4, 128320, Note_on_c, 4, 35, 95
4, 128640, Note_off_c, 4, 35, 95
4, 128640, Note_on_c, 4, 40, 95
4, 129920, Note_off_c, 4, 40, 95
4, 129920, Note_on_c, 4, 37, 95
4, 130240, Note_off_c, 4, 37, 95
4, 130240, Note_on_c, 4, 35, 95
4, 130560, Note_off_c, 4, 35, 95
4, 130560, Note_on_c, 4, 34, 95
4, 132480, Note_off_c, 4, 34, 95
4, 132480, Note_on_c, 4, 27, 95
4, 134400, Note_off_c, 4, 27, 95
4, 134400, Note_on_c, 4, 32, 95
4, 136320, Note_off_c, 4, 32, 95
4, 136320, Note_on_c, 4, 37, 95
4, 138240, Note_off_c, 4, 37, 95
4, 138240, Note_on_c, 4, 30, 95
4, 140160, Note_off_c, 4, 30, 95
4, 140160, Note_on_c, 4, 35, 95
4, 142080, Note_off_c, 4, 35, 95
4, 142080, Note_on_c, 4, 34, 95
4, 144000, Note_off_c, 4, 34, 95
4, 144000, Note_on_c, 4, 27, 95
4, 145920, Note_off_c, 4, 27, 95
4, 145920, Note_on_c, 4, 32, 95
4, 147840, Note_off_c, 4, 32, 95
4, 147840, Note_on_c, 4, 35, 95
4, 148480, Note_off_c, 4, 35, 95
4, 148480, Note_on_c, 4, 42, 95
4, 148800, Note_off_c, 4, 42, 95
4, 148800, Note_on_c, 4, 40, 95
4, 149440, Note_off_c, 4, 40, 95
4, 149440, Note_on_c, 4, 43, 95
4, 149760, Note_off_c, 4, 43, 95
4, 149760, Note_on_c, 4, 45, 95
4, 151360, Note_off_c, 4, 45, 95
4, 151360, Note_on_c, 4, 45, 95
4, 151680, Note_off_c, 4, 45, 95
4, 151680, Note_on_c, 4, 39, 95
4, 153600, Note_off_c, 4, 39, 95
4, 153600, Note_on_c, 4, 44, 95
4, 154240, Note_off_c, 4, 44, 95
4, 154240, Note_on_c, 4, 32, 95
4, 154560, Note_off_c, 4, 32, 95
4, 155200, Note_on_c, 4, 32, 95
4, 155520, Note_off_c, 4, 32, 95
4, 155520, Note_on_c, 4, 37, 95
4, 157440, Note_off_c, 4, 37, 95
4, 157440, Note_on_c, 4, 42, 95
4, 159360, Note_off_c, 4, 42, 95
4, 159360, Note_on_c, 4, 38, 95
4, 161280, Note_off_c, 4, 38, 95
4, 161280, Note_on_c, 4, 32, 95
4, 163200, Note_off_c, 4, 32, 95
4, 163200, Note_on_c, 4, 25, 95
4, 165120, Note_off_c, 4, 25, 95
4, 165120, Note_on_c, 4, 30, 95
4, 167040, Note_off_c, 4, 30, 95
4, 167040, Note_on_c, 4, 35, 95
4, 168000, Note_off_c, 4, 35, 95
4, 168640, Note_on_c, 4, 35, 95
4, 168960, Note_off_c, 4, 35, 95
4, 168960, Note_on_c, 4, 28, 95
4, 169920, Note_off_c, 4, 28, 95
4, 170240, Note_on_c, 4, 33, 95
4, 170560, Note_off_c, 4, 33, 95
4, 170560, Note_on_c, 4, 34, 95
4, 170880, Note_off_c, 4, 34, 95
4, 170880, Note_on_c, 4, 35, 95
4, 171840, Note_off_c, 4, 35, 95
4, 171840, Note_on_c, 4, 35, 95
4, 172800, Note_off_c, 4, 35, 95
4, 172800, Note_on_c, 4, 40, 95
4, 173760, Note_off_c, 4, 40, 95
4, 173760, Note_on_c, 4, 47, 95
4, 174400, Note_off_c, 4, 47, 95
4, 174400, Note_on_c, 4, 44, 95
4, 174720, Note_off_c, 4, 44, 95
4, 174720, Note_on_c, 4, 37, 95
4, 176000, Note_off_c, 4, 37, 95
4, 176000, Note_on_c, 4, 40, 95
4, 176320, Note_off_c, 4, 40, 95
4, 176320, Note_on_c, 4, 37, 95
4, 176640, Note_off_c, 4, 37, 95
4, 176640, Note_on_c, 4, 32, 95
4, 178560, Note_off_c, 4, 32, 95
4, 178560, Note_on_c, 4, 39, 95
4, 178880, Note_off_c, 4, 39, 95
4, 178880, Note_on_c, 4, 46, 95
4, 179200, Note_off_c, 4, 46, 95
4, 179200, Note_on_c, 4, 51, 95
4, 179520, Note_off_c, 4, 51, 95
4, 179520, Note_on_c, 4, 34, 95
4, 180480, Note_off_c, 4, 34, 95
4, 180480, Note_on_c, 4, 33, 95
4, 182400, Note_off_c, 4, 33, 95
4, 182400, Note_on_c, 4, 39, 95
4, 183360, Note_off_c, 4, 39, 95
4, 183360, Note_on_c, 4, 43, 95
4, 184320, Note_off_c, 4, 43, 95
4, 184320, Note_on_c, 4, 44, 95
4, 185280, Note_off_c, 4, 44, 95
4, 185280, Note_on_c, 4, 32, 95
4, 186240, Note_off_c, 4, 32, 95
4, 186240, Note_on_c, 4, 37, 95
4, 187200, Note_off_c, 4, 37, 95
4, 187200, Note_on_c, 4, 49, 95
4, 188160, Note_off_c, 4, 49, 95
4, 188160, Note_on_c, 4, 30, 95
4, 189120, Note_off_c, 4, 30, 95
4, 189120, Note_on_c, 4, 30, 95
4, 190080, Note_off_c, 4, 30, 95
4, 190080, Note_on_c, 4, 26, 95
4, 191040, Note_off_c, 4, 26, 95
4, 191040, Note_on_c, 4, 26, 95
4, 192000, Note_off_c, 4, 26, 95
4, 192000, Note_on_c, 4, 32, 95
4, 192960, Note_off_c, 4, 32, 95
4, 192960, Note_on_c, 4, 32, 95
4, 193920, Note_off_c, 4, 32, 95
4, 193920, Note_on_c, 4, 25, 95
4, 194880, Note_off_c, 4, 25, 95
4, 194880, Note_on_c, 4, 37, 95
4, 195520, Note_off_c, 4, 37, 95
4, 195520, Note_on_c, 4, 32, 95
4, 195840, Note_off_c, 4, 32, 95
4, 195840, Note_on_c, 4, 30, 95
4, 196800, Note_off_c, 4, 30, 95
4, 196800, Note_on_c, 4, 32, 95
4, 197440, Note_off_c, 4, 32, 95
4, 197440, Note_on_c, 4, 33, 95
4, 197760, Note_off_c, 4, 33, 95
4, 197760, Note_on_c, 4, 35, 95
4, 198720, Note_off_c, 4, 35, 95
4, 198720, Note_on_c, 4, 37, 95
4, 199360, Note_off_c, 4, 37, 95
4, 199360, Note_on_c, 4, 35, 95
4, 199680, Note_off_c, 4, 35, 95
4, 199680, Note_on_c, 4, 28, 95
4, 200640, Note_off_c, 4, 28, 95
4, 200960, Note_on_c, 4, 40, 95
4, 201280, Note_off_c, 4, 40, 95
4, 201280, Note_on_c, 4, 37, 95
4, 201600, Note_off_c, 4, 37, 95
4, 201600, Note_on_c, 4, 35, 95
4, 202560, Note_off_c, 4, 35, 95
4, 202560, Note_on_c, 4, 42, 95
4, 203520, Note_off_c, 4, 42, 95
4, 203520, Note_on_c, 4, 40, 95
4, 204160, Note_off_c, 4, 40, 95
4, 204160, Note_on_c, 4, 47, 95
4, 205120, Note_off_c, 4, 47, 95
4, 205120, Note_on_c, 4, 47, 95
4, 205440, Note_off_c, 4, 47, 95
4, 205440, Note_on_c, 4, 40, 95
4, 206400, Note_off_c, 4, 40, 95
4, 206400, Note_on_c, 4, 47, 95
4, 207360, Note_off_c, 4, 47, 95
4, 207360, Note_on_c, 4, 42, 95
4, 208320, Note_off_c, 4, 42, 95
4, 208320, Note_on_c, 4, 42, 95
4, 209280, Note_off_c, 4, 42, 95
4, 209280, Note_on_c, 4, 35, 95
4, 210240, Note_off_c, 4, 35, 95
4, 210240, Note_on_c, 4, 33, 95
4, 211200, Note_off_c, 4, 33, 95
4, 211200, Note_on_c, 4, 32, 95
4, 212160, Note_off_c, 4, 32, 95
4, 212160, Note_on_c, 4, 32, 95
4, 213120, Note_off_c, 4, 32, 95
4, 213120, Note_on_c, 4, 37, 95
4, 214080, Note_off_c, 4, 37, 95
4, 214080, Note_on_c, 4, 37, 95
4, 215040, Note_off_c, 4, 37, 95
4, 215040, Note_on_c, 4, 30, 95
4, 216000, Note_off_c, 4, 30, 95
4, 216000, Note_on_c, 4, 30, 95
4, 216960, Note_off_c, 4, 30, 95
4, 216960, Note_on_c, 4, 35, 95
4, 217920, Note_off_c, 4, 35, 95
4, 218240, Note_on_c, 4, 37, 95
4, 218560, Note_off_c, 4, 37, 95
4, 218560, Note_on_c, 4, 39, 95
4, 218880, Note_off_c, 4, 39, 95
4, 218880, Note_on_c, 4, 40, 95
4, 219840, Note_off_c, 4, 40, 95
4, 219840, Note_on_c, 4, 40, 95
4, 220160, Note_off_c, 4, 40, 95
4, 220160, Note_on_c, 4, 37, 95
4, 220480, Note_off_c, 4, 37, 95
4, 220480, Note_on_c, 4, 35, 95
4, 220800, Note_off_c, 4, 35, 95
4, 220800, Note_on_c, 4, 40, 95
4, 221760, Note_off_c, 4, 40, 95
4, 221760, Note_on_c, 4, 52, 95
4, 222000, Note_off_c, 4, 52, 95
4, 222000, Note_on_c, 4, 51, 95
4, 222240, Note_off_c, 4, 51, 95
4, 222240, Note_on_c, 4, 49, 95
4, 222480, Note_off_c, 4, 49, 95
4, 222480, Note_on_c, 4, 47, 95
4, 222720, Note_off_c, 4, 47, 95
4, 222720, Note_on_c, 4, 46, 95
4, 223680, Note_off_c, 4, 46, 95
4, 223680, Note_on_c, 4, 46, 95
4, 224000, Note_off_c, 4, 46, 95
4, 224000, Note_on_c, 4, 49, 95
4, 224320, Note_off_c, 4, 49, 95
4, 224320, Note_on_c, 4, 52, 95
4, 224640, Note_off_c, 4, 52, 95
4, 224640, Note_on_c, 4, 39, 95
4, 225600, Note_off_c, 4, 39, 95
4, 225600, Note_on_c, 4, 43, 95
4, 226240, Note_off_c, 4, 43, 95
4, 226240, Note_on_c, 4, 39, 95
4, 226560, Note_off_c, 4, 39, 95
4, 226560, Note_on_c, 4, 32, 95
4, 227520, Note_off_c, 4, 32, 95
4, 227520, Note_on_c, 4, 44, 95
4, 228480, Note_off_c, 4, 44, 95
4, 228480, Note_on_c, 4, 37, 95
4, 229440, Note_off_c, 4, 37, 95
4, 229440, Note_on_c, 4, 37, 95
4, 230080, Note_off_c, 4, 37, 95
4, 230080, Note_on_c, 4, 28, 95
4, 230400, Note_off_c, 4, 28, 95
4, 230400, Note_on_c, 4, 30, 95
4, 231360, Note_off_c, 4, 30, 95
4, 231360, Note_on_c, 4, 30, 95
4, 232320, Note_off_c, 4, 30, 95
4, 232320, Note_on_c, 4, 35, 95
4, 233280, Note_off_c, 4, 35, 95
4, 233280, Note_on_c, 4, 35, 95
4, 234240, Note_off_c, 4, 35, 95
4, 234240, Note_on_c, 4, 34, 95
4, 236160, Note_off_c, 4, 34, 95
4, 236160, Note_on_c, 4, 27, 95
4, 238080, Note_off_c, 4, 27, 95
4, 238080, Note_on_c, 4, 32, 95
4, 240000, Note_off_c, 4, 32, 95
4, 240000, Note_on_c, 4, 35, 95
4, 240320, Note_off_c, 4, 35, 95
4, 240320, Note_on_c, 4, 42, 95
4, 240640, Note_off_c, 4, 42, 95
