5, 60240, Note_on_c, 9, 85, 95
5, 60960, Note_off_c, 9, 85, 80
5, 60960, Note_on_c, 9, 85, 95
5, 61440, Note_off_c, 9, 85, 80
5, 61440, Note_on_c, 9, 85, 95
5, 61920, Note_off_c, 9, 85, 80
5, 61920, Note_on_c, 9, 85, 95
5, 62160, Note_off_c, 9, 85, 80
5, 62160, Note_on_c, 9, 85, 95
5, 62880, Note_off_c, 9, 85, 80
5, 62880, Note_on_c, 9, 85, 95
5, 63360, Note_off_c, 9, 85, 80
5, 63360, Note_on_c, 9, 85, 95
5, 63840, Note_off_c, 9, 85, 80
5, 63840, Note_on_c, 9, 85, 95
5, 64080, Note_off_c, 9, 85, 80
5, 64080, Note_on_c, 9, 85, 95
5, 64800, Note_off_c, 9, 85, 80
5, 64800, Note_on_c, 9, 85, 95
5, 65280, Note_off_c, 9, 85, 80
5, 65280, Note_on_c, 9, 85, 95
5, 65760, Note_off_c, 9, 85, 80
5, 65760, Note_on_c, 9, 85, 95
5, 66000, Note_off_c, 9, 85, 80
5, 66000, Note_on_c, 9, 85, 95
5, 66720, Note_off_c, 9, 85, 80
5, 66720, Note_on_c, 9, 85, 95
5, 67200, Note_off_c, 9, 85, 80
5, 67200, Note_on_c, 9, 85, 95
5, 67680, Note_off_c, 9, 85, 80
5, 67680, Note_on_c, 9, 85, 95
5, 67920, Note_off_c, 9, 85, 80
5, 67920, Note_on_c, 9, 85, 95
5, 68640, Note_off_c, 9, 85, 80
5, 68640, Note_on_c, 9, 85, 95
5, 69120, Note_off_c, 9, 85, 80
5, 69120, Note_on_c, 9, 85, 95
5, 69600, Note_off_c, 9, 85, 80
5, 69600, Note_on_c, 9, 85, 95
5, 69840, Note_off_c, 9, 85, 80
5, 69840, Note_on_c, 9, 85, 95
5, 70560, Note_off_c, 9, 85, 80
5, 70560, Note_on_c, 9, 85, 95
5, 71040, Note_off_c, 9, 85, 80
5, 71040, Note_on_c, 9, 85, 95
5, 71520, Note_off_c, 9, 85, 80
5, 71520, Note_on_c, 9, 85, 95
5, 71760, Note_off_c, 9, 85, 80
5, 71760, Note_on_c, 9, 85, 95
5, 72480, Note_off_c, 9, 85, 80
5, 72480, Note_on_c, 9, 85, 95
5, 72960, Note_off_c, 9, 85, 80
5, 72960, Note_on_c, 9, 85, 95
5, 73440, Note_off_c, 9, 85, 80
5, 73440, Note_on_c, 9, 85, 95
5, 73680, Note_off_c, 9, 85, 80
5, 73680, Note_on_c, 9, 85, 95
5, 74400, Note_off_c, 9, 85, 80
5, 74400, Note_on_c, 9, 85, 95
5, 74880, Note_off_c, 9, 85, 80
5, 74880, Note_on_c, 9, 85, 95
5, 75360, Note_off_c, 9, 85, 80
5, 75360, Note_on_c, 9, 85, 95
5, 75600, Note_off_c, 9, 85, 80
5, 75600, Note_on_c, 9, 85, 95
5, 76320, Note_off_c, 9, 85, 80
5, 76320, Note_on_c, 9, 85, 95
5, 76800, Note_off_c, 9, 85, 80
5, 76800, Note_on_c, 9, 85, 95
5, 77280, Note_off_c, 9, 85, 80
5, 77280, Note_on_c, 9, 85, 95
5, 77520, Note_off_c, 9, 85, 80
5, 77520, Note_on_c, 9, 85, 95
5, 78240, Note_off_c, 9, 85, 80
5, 78240, Note_on_c, 9, 85, 95
5, 78720, Note_off_c, 9, 85, 80
5, 78720, Note_on_c, 9, 85, 95
5, 79200, Note_off_c, 9, 85, 80
5, 79200, Note_on_c, 9, 85, 95
5, 79440, Note_off_c, 9, 85, 80
5, 79440, Note_on_c, 9, 85, 95
5, 80160, Note_off_c, 9, 85, 80
5, 80160, Note_on_c, 9, 85, 95
5, 80640, Note_off_c, 9, 85, 80
5, 80640, Note_on_c, 9, 85, 95
5, 81120, Note_off_c, 9, 85, 80
5, 81120, Note_on_c, 9, 85, 95
5, 81360, Note_off_c, 9, 85, 80
5, 81360, Note_on_c, 9, 85, 95
5, 82080, Note_off_c, 9, 85, 80
5, 82080, Note_on_c, 9, 85, 95
5, 82560, Note_off_c, 9, 85, 80
5, 82560, Note_on_c, 9, 85, 95
5, 83040, Note_off_c, 9, 85, 80
5, 83040, Note_on_c, 9, 85, 95
5, 83280, Note_off_c, 9, 85, 80
5, 83280, Note_on_c, 9, 85, 95
5, 84000, Note_off_c, 9, 85, 80
5, 84000, Note_on_c, 9, 85, 95
5, 84480, Note_off_c, 9, 85, 80
5, 84480, Note_on_c, 9, 85, 95
5, 84960, Note_off_c, 9, 85, 80
5, 84960, Note_on_c, 9, 85, 95
5, 85200, Note_off_c, 9, 85, 80
5, 85200, Note_on_c, 9, 85, 95
5, 85920, Note_off_c, 9, 85, 80
5, 85920, Note_on_c, 9, 85, 95
5, 86400, Note_off_c, 9, 85, 80
5, 86400, Note_on_c, 9, 85, 95
5, 86880, Note_off_c, 9, 85, 80
5, 86880, Note_on_c, 9, 85, 95
5, 87120, Note_off_c, 9, 85, 80
5, 87120, Note_on_c, 9, 85, 95
5, 87840, Note_off_c, 9, 85, 80
5, 87840, Note_on_c, 9, 85, 95
5, 88320, Note_off_c, 9, 85, 80
5, 88320, Note_on_c, 9, 85, 95
5, 88800, Note_off_c, 9, 85, 80
5, 88800, Note_on_c, 9, 85, 95
5, 89040, Note_off_c, 9, 85, 80
5, 89040, Note_on_c, 9, 85, 95
5, 89760, Note_off_c, 9, 85, 80
5, 89760, Note_on_c, 9, 85, 95
5, 90240, Note_off_c, 9, 85, 80
5, 90240, Note_on_c, 9, 85, 95
5, 90720, Note_off_c, 9, 85, 80
5, 90720, Note_on_c, 9, 85, 95
5, 90960, Note_off_c, 9, 85, 80
5, 90960, Note_on_c, 9, 85, 95
5, 91680, Note_off_c, 9, 85, 80
5, 91680, Note_on_c, 9, 85, 95
5, 92160, Note_off_c, 9, 85, 80
5, 92160, Note_on_c, 9, 85, 95
5, 92640, Note_off_c, 9, 85, 80
5, 92640, Note_on_c, 9, 85, 95
5, 92880, Note_off_c, 9, 85, 80
5, 92880, Note_on_c, 9, 85, 95
5, 93600, Note_off_c, 9, 85, 80
5, 93600, Note_on_c, 9, 85, 95
5, 94080, Note_off_c, 9, 85, 80
5, 94080, Note_on_c, 9, 85, 95
5, 94560, Note_off_c, 9, 85, 80
5, 94560, Note_on_c, 9, 85, 95
5, 94800, Note_off_c, 9, 85, 80
5, 94800, Note_on_c, 9, 85, 95
5, 95520, Note_off_c, 9, 85, 80
5, 95520, Note_on_c, 9, 85, 95
5, 96000, Note_off_c, 9, 85, 80
5, 96000, Note_on_c, 9, 85, 95
5, 96480, Note_off_c, 9, 85, 80
5, 96480, Note_on_c, 9, 85, 95
5, 96720, Note_off_c, 9, 85, 80
5, 96720, Note_on_c, 9, 85, 95
5, 97440, Note_off_c, 9, 85, 80
5, 97440, Note_on_c, 9, 85, 95
5, 97920, Note_off_c, 9, 85, 80
5, 97920, Note_on_c, 9, 85, 95
5, 98400, Note_off_c, 9, 85, 80
5, 98400, Note_on_c, 9, 85, 95
5, 98640, Note_off_c, 9, 85, 80
5, 98640, Note_on_c, 9, 85, 95
5, 99360, Note_off_c, 9, 85, 80
5, 99360, Note_on_c, 9, 85, 95
5, 99840, Note_off_c, 9, 85, 80
5, 99840, Note_on_c, 9, 85, 95
5, 100320, Note_off_c, 9, 85, 80
5, 100320, Note_on_c, 9, 85, 95
5, 100560, Note_off_c, 9, 85, 80
5, 100560, Note_on_c, 9, 85, 95
5, 101280, Note_off_c, 9, 85, 80
5, 101280, Note_on_c, 9, 85, 95
5, 101760, Note_off_c, 9, 85, 80
5, 101760, Note_on_c, 9, 85, 95
5, 102240, Note_off_c, 9, 85, 80
5, 102240, Note_on_c, 9, 85, 95
5, 102480, Note_off_c, 9, 85, 80
5, 102480, Note_on_c, 9, 85, 95
5, 103200, Note_off_c, 9, 85, 80
5, 103200, Note_on_c, 9, 85, 95
5, 103680, Note_off_c, 9, 85, 80
5, 103680, Note_on_c, 9, 85, 95
5, 104160, Note_off_c, 9, 85, 80
5, 104160, Note_on_c, 9, 85, 95
5, 104400, Note_off_c, 9, 85, 80
5, 104400, Note_on_c, 9, 85, 95
5, 105120, Note_off_c, 9, 85, 80
5, 105120, Note_on_c, 9, 85, 95
5, 105600, Note_off_c, 9, 85, 80
5, 105600, Note_on_c, 9, 85, 95
5, 106080, Note_off_c, 9, 85, 80
5, 106080, Note_on_c, 9, 85, 95
5, 106320, Note_off_c, 9, 85, 80
5, 106320, Note_on_c, 9, 85, 95
5, 107040, Note_off_c, 9, 85, 80
5, 107040, Note_on_c, 9, 85, 95
5, 107520, Note_off_c, 9, 85, 80
5, 107520, Note_on_c, 9, 85, 95
5, 108000, Note_off_c, 9, 85, 80
5, 108000, Note_on_c, 9, 85, 95
5, 108240, Note_off_c, 9, 85, 80
5, 108240, Note_on_c, 9, 85, 95
5, 108960, Note_off_c, 9, 85, 80
5, 108960, Note_on_c, 9, 85, 95
5, 109440, Note_off_c, 9, 85, 80
5, 109440, Note_on_c, 9, 85, 95
5, 109920, Note_off_c, 9, 85, 80
5, 109920, Note_on_c, 9, 85, 95
5, 110160, Note_off_c, 9, 85, 80
5, 110160, Note_on_c, 9, 85, 95
5, 110880, Note_off_c, 9, 85, 80
5, 110880, Note_on_c, 9, 85, 95
5, 111360, Note_off_c, 9, 85, 80
5, 111360, Note_on_c, 9, 85, 95
5, 111840, Note_off_c, 9, 85, 80
5, 111840, Note_on_c, 9, 85, 95
5, 112080, Note_off_c, 9, 85, 80
5, 112080, Note_on_c, 9, 85, 95
5, 112800, Note_off_c, 9, 85, 80
5, 113280, Note_on_c, 9, 85, 95
5, 113760, Note_off_c, 9, 85, 80
5, 113760, Note_on_c, 9, 85, 95
5, 114000, Note_off_c, 9, 85, 80
5, 114000, Note_on_c, 9, 85, 95
5, 114720, Note_off_c, 9, 85, 80
5, 114720, Note_on_c, 9, 85, 95
5, 115200, Note_off_c, 9, 85, 80
5, 115200, Note_on_c, 9, 85, 95
5, 115680, Note_off_c, 9, 85, 80
5, 115680, Note_on_c, 9, 85, 95
5, 115920, Note_off_c, 9, 85, 80
5, 115920, Note_on_c, 9, 85, 95
5, 116640, Note_off_c, 9, 85, 80
5, 116640, Note_on_c, 9, 85, 95
5, 117120, Note_off_c, 9, 85, 80
5, 117120, Note_on_c, 9, 85, 95
5, 117600, Note_off_c, 9, 85, 80
5, 117600, Note_on_c, 9, 85, 95
5, 117840, Note_off_c, 9, 85, 80
5, 117840, Note_on_c, 9, 85, 95
5, 118560, Note_off_c, 9, 85, 80
5, 118560, Note_on_c, 9, 85, 95
5, 119040, Note_off_c, 9, 85, 80
5, 119040, Note_on_c, 9, 85, 95
5, 119520, Note_off_c, 9, 85, 80
5, 119520, Note_on_c, 9, 85, 95
5, 119760, Note_off_c, 9, 85, 80
5, 119760, Note_on_c, 9, 85, 95
5, 120480, Note_off_c, 9, 85, 80
5, 120480, Note_on_c, 9, 85, 95
5, 120960, Note_off_c, 9, 85, 80
5, 120960, Note_on_c, 9, 85, 95
5, 121440, Note_off_c, 9, 85, 80
5, 121440, Note_on_c, 9, 85, 95
5, 121680, Note_off_c, 9, 85, 80
5, 121680, Note_on_c, 9, 85, 95
5, 122400, Note_off_c, 9, 85, 80
5, 122400, Note_on_c, 9, 85, 95
5, 122880, Note_off_c, 9, 85, 80
5, 122880, Note_on_c, 9, 85, 95
5, 123360, Note_off_c, 9, 85, 80
5, 123360, Note_on_c, 9, 85, 95
5, 123600, Note_off_c, 9, 85, 80
5, 123600, Note_on_c, 9, 85, 95
5, 124320, Note_off_c, 9, 85, 80
5, 124320, Note_on_c, 9, 85, 95
5, 124800, Note_off_c, 9, 85, 80
5, 124800, Note_on_c, 9, 85, 95
5, 125280, Note_off_c, 9, 85, 80
5, 125280, Note_on_c, 9, 85, 95
5, 125520, Note_off_c, 9, 85, 80
5, 125520, Note_on_c, 9, 85, 95
5, 126240, Note_off_c, 9, 85, 80
5, 126240, Note_on_c, 9, 85, 95
5, 126720, Note_off_c, 9, 85, 80
5, 126720, Note_on_c, 9, 85, 95
5, 127200, Note_off_c, 9, 85, 80
5, 127200, Note_on_c, 9, 85, 95
5, 127440, Note_off_c, 9, 85, 80
5, 127440, Note_on_c, 9, 85, 95
5, 128160, Note_off_c, 9, 85, 80
5, 128160, Note_on_c, 9, 85, 95
5, 128640, Note_off_c, 9, 85, 80
5, 128640, Note_on_c, 9, 85, 95
5, 129120, Note_off_c, 9, 85, 80
5, 129120, Note_on_c, 9, 85, 95
5, 129360, Note_off_c, 9, 85, 80
5, 129360, Note_on_c, 9, 85, 95
5, 130080, Note_off_c, 9, 85, 80
5, 130080, Note_on_c, 9, 85, 95
5, 130560, Note_off_c, 9, 85, 80
5, 130560, Note_on_c, 9, 85, 95
5, 131040, Note_off_c, 9, 85, 80
5, 131040, Note_on_c, 9, 85, 95
5, 131280, Note_off_c, 9, 85, 80
5, 131280, Note_on_c, 9, 85, 95
5, 132000, Note_off_c, 9, 85, 80
5, 132000, Note_on_c, 9, 85, 95
5, 132480, Note_off_c, 9, 85, 80
5, 132480, Note_on_c, 9, 85, 95
5, 132960, Note_off_c, 9, 85, 80
5, 132960, Note_on_c, 9, 85, 95
5, 133200, Note_off_c, 9, 85, 80
5, 133200, Note_on_c, 9, 85, 95
5, 133920, Note_off_c, 9, 85, 80
5, 133920, Note_on_c, 9, 85, 95
5, 134400, Note_off_c, 9, 85, 80
5, 134400, Note_on_c, 9, 85, 95
5, 134880, Note_off_c, 9, 85, 80
5, 134880, Note_on_c, 9, 85, 95
5, 135120, Note_off_c, 9, 85, 80
5, 135120, Note_on_c, 9, 85, 95
5, 135840, Note_off_c, 9, 85, 80
5, 135840, Note_on_c, 9, 85, 95
5, 136320, Note_off_c, 9, 85, 80
5, 136320, Note_on_c, 9, 85, 95
5, 136800, Note_off_c, 9, 85, 80
5, 136800, Note_on_c, 9, 85, 95
5, 137040, Note_off_c, 9, 85, 80
5, 137040, Note_on_c, 9, 85, 95
5, 137760, Note_off_c, 9, 85, 80
5, 137760, Note_on_c, 9, 85, 95
5, 138240, Note_off_c, 9, 85, 80
5, 138240, Note_on_c, 9, 85, 95
5, 138720, Note_off_c, 9, 85, 80
5, 138720, Note_on_c, 9, 85, 95
5, 138960, Note_off_c, 9, 85, 80
5, 138960, Note_on_c, 9, 85, 95
5, 139680, Note_off_c, 9, 85, 80
5, 139680, Note_on_c, 9, 85, 95
5, 140160, Note_off_c, 9, 85, 80
5, 140160, Note_on_c, 9, 85, 95
5, 140640, Note_off_c, 9, 85, 80
5, 140640, Note_on_c, 9, 85, 95
5, 140880, Note_off_c, 9, 85, 80
5, 140880, Note_on_c, 9, 85, 95
5, 141600, Note_off_c, 9, 85, 80
5, 141600, Note_on_c, 9, 85, 95
5, 142080, Note_off_c, 9, 85, 80
5, 142080, Note_on_c, 9, 85, 95
5, 142560, Note_off_c, 9, 85, 80
5, 142560, Note_on_c, 9, 85, 95
5, 142800, Note_off_c, 9, 85, 80
5, 142800, Note_on_c, 9, 85, 95
5, 143520, Note_off_c, 9, 85, 80
5, 143520, Note_on_c, 9, 85, 95
5, 144000, Note_off_c, 9, 85, 80
5, 144000, Note_on_c, 9, 85, 95
5, 144480, Note_off_c, 9, 85, 80
5, 144480, Note_on_c, 9, 85, 95
5, 144720, Note_off_c, 9, 85, 80
5, 144720, Note_on_c, 9, 85, 95
5, 145440, Note_off_c, 9, 85, 80
5, 145440, Note_on_c, 9, 85, 95
5, 145920, Note_off_c, 9, 85, 80
5, 145920, Note_on_c, 9, 85, 95
5, 146400, Note_off_c, 9, 85, 80
5, 146400, Note_on_c, 9, 85, 95
5, 146640, Note_off_c, 9, 85, 80
5, 146640, Note_on_c, 9, 85, 95
5, 147360, Note_off_c, 9, 85, 80
5, 147360, Note_on_c, 9, 85, 95
5, 147840, Note_off_c, 9, 85, 80
5, 147840, Note_on_c, 9, 85, 95
5, 148320, Note_off_c, 9, 85, 80
5, 148320, Note_on_c, 9, 85, 95
5, 148560, Note_off_c, 9, 85, 80
5, 148560, Note_on_c, 9, 85, 95
5, 149280, Note_off_c, 9, 85, 80
5, 149280, Note_on_c, 9, 85, 95
5, 149760, Note_off_c, 9, 85, 80
5, 149760, Note_on_c, 9, 85, 95
5, 150240, Note_off_c, 9, 85, 80
5, 150240, Note_on_c, 9, 85, 95
5, 150480, Note_off_c, 9, 85, 80
5, 150480, Note_on_c, 9, 85, 95
5, 151200, Note_off_c, 9, 85, 80
5, 151200, Note_on_c, 9, 85, 95
5, 151680, Note_off_c, 9, 85, 80
5, 151680, Note_on_c, 9, 85, 95
5, 152160, Note_off_c, 9, 85, 80
5, 152160, Note_on_c, 9, 85, 95
5, 152400, Note_off_c, 9, 85, 80
5, 152400, Note_on_c, 9, 85, 95
5, 153120, Note_off_c, 9, 85, 80
5, 153120, Note_on_c, 9, 85, 95
5, 153600, Note_off_c, 9, 85, 80
5, 153600, Note_on_c, 9, 85, 95
5, 154080, Note_off_c, 9, 85, 80
5, 154080, Note_on_c, 9, 85, 95
5, 154320, Note_off_c, 9, 85, 80
5, 154320, Note_on_c, 9, 85, 95
5, 155040, Note_off_c, 9, 85, 80
5, 155040, Note_on_c, 9, 85, 95
5, 155520, Note_off_c, 9, 85, 80
5, 155520, Note_on_c, 9, 85, 95
5, 156000, Note_off_c, 9, 85, 80
5, 156000, Note_on_c, 9, 85, 95
5, 156240, Note_off_c, 9, 85, 80
5, 156240, Note_on_c, 9, 85, 95
5, 156960, Note_off_c, 9, 85, 80
5, 156960, Note_on_c, 9, 85, 95
5, 157440, Note_off_c, 9, 85, 80
5, 157440, Note_on_c, 9, 85, 95
5, 157920, Note_off_c, 9, 85, 80
5, 157920, Note_on_c, 9, 85, 95
5, 158160, Note_off_c, 9, 85, 80
5, 158160, Note_on_c, 9, 85, 95
5, 158880, Note_off_c, 9, 85, 80
5, 158880, Note_on_c, 9, 85, 95
5, 159360, Note_off_c, 9, 85, 80
5, 159360, Note_on_c, 9, 85, 95
5, 159840, Note_off_c, 9, 85, 80
5, 159840, Note_on_c, 9, 85, 95
5, 160080, Note_off_c, 9, 85, 80
5, 160080, Note_on_c, 9, 85, 95
5, 160800, Note_off_c, 9, 85, 80
5, 160800, Note_on_c, 9, 85, 95
5, 161280, Note_off_c, 9, 85, 80
5, 161280, Note_on_c, 9, 85, 95
5, 161760, Note_off_c, 9, 85, 80
5, 161760, Note_on_c, 9, 85, 95
5, 162000, Note_off_c, 9, 85, 80
5, 162000, Note_on_c, 9, 85, 95
5, 162720, Note_off_c, 9, 85, 80
5, 162720, Note_on_c, 9, 85, 95
5, 163200, Note_off_c, 9, 85, 80
5, 163200, Note_on_c, 9, 85, 95
5, 163680, Note_off_c, 9, 85, 80
5, 163680, Note_on_c, 9, 85, 95
5, 163920, Note_off_c, 9, 85, 80
5, 163920, Note_on_c, 9, 85, 95
5, 164640, Note_off_c, 9, 85, 80
5, 164640, Note_on_c, 9, 85, 95
5, 165120, Note_off_c, 9, 85, 80
5, 165120, Note_on_c, 9, 85, 95
5, 165600, Note_off_c, 9, 85, 80
5, 165600, Note_on_c, 9, 85, 95
5, 165840, Note_off_c, 9, 85, 80
5, 165840, Note_on_c, 9, 85, 95
5, 166560, Note_off_c, 9, 85, 80
5, 166560, Note_on_c, 9, 85, 95
5, 167040, Note_off_c, 9, 85, 80
5, 167040, Note_on_c, 9, 85, 95
5, 167520, Note_off_c, 9, 85, 80
5, 167520, Note_on_c, 9, 85, 95
5, 167760, Note_off_c, 9, 85, 80
5, 167760, Note_on_c, 9, 85, 95
5, 168480, Note_off_c, 9, 85, 80
5, 168480, Note_on_c, 9, 85, 95
5, 168960, Note_off_c, 9, 85, 80
5, 168960, Note_on_c, 9, 85, 95
5, 169440, Note_off_c, 9, 85, 80
5, 169440, Note_on_c, 9, 85, 95
5, 169680, Note_off_c, 9, 85, 80
5, 169680, Note_on_c, 9, 85, 95
5, 170400, Note_off_c, 9, 85, 80
5, 170400, Note_on_c, 9, 85, 95
5, 170880, Note_off_c, 9, 85, 80
5, 170880, Note_on_c, 9, 85, 95
5, 171360, Note_off_c, 9, 85, 80
5, 171360, Note_on_c, 9, 85, 95
5, 171600, Note_off_c, 9, 85, 80
5, 171600, Note_on_c, 9, 85, 95
5, 172320, Note_off_c, 9, 85, 80
5, 172320, Note_on_c, 9, 85, 95
5, 172800, Note_off_c, 9, 85, 80
5, 172800, Note_on_c, 9, 85, 95
5, 173280, Note_off_c, 9, 85, 80
5, 173280, Note_on_c, 9, 85, 95
5, 173520, Note_off_c, 9, 85, 80
5, 173520, Note_on_c, 9, 85, 95
5, 174240, Note_off_c, 9, 85, 80
5, 174240, Note_on_c, 9, 85, 95
5, 174720, Note_off_c, 9, 85, 80
5, 174720, Note_on_c, 9, 85, 95
5, 175200, Note_off_c, 9, 85, 80
5, 175200, Note_on_c, 9, 85, 95
5, 175440, Note_off_c, 9, 85, 80
5, 175440, Note_on_c, 9, 85, 95
5, 176160, Note_off_c, 9, 85, 80
5, 176160, Note_on_c, 9, 85, 95
5, 176640, Note_off_c, 9, 85, 80
5, 176640, Note_on_c, 9, 85, 95
5, 177120, Note_off_c, 9, 85, 80
5, 177120, Note_on_c, 9, 85, 95
5, 177360, Note_off_c, 9, 85, 80
5, 177360, Note_on_c, 9, 85, 95
5, 178080, Note_off_c, 9, 85, 80
5, 178080, Note_on_c, 9, 85, 95
5, 178560, Note_off_c, 9, 85, 80
5, 178560, Note_on_c, 9, 85, 95
5, 179040, Note_off_c, 9, 85, 80
5, 179040, Note_on_c, 9, 85, 95
5, 179280, Note_off_c, 9, 85, 80
5, 179280, Note_on_c, 9, 85, 95
5, 180000, Note_off_c, 9, 85, 80
5, 180000, Note_on_c, 9, 85, 95
5, 180480, Note_off_c, 9, 85, 80
5, 180480, Note_on_c, 9, 85, 95
5, 180960, Note_off_c, 9, 85, 80
5, 180960, Note_on_c, 9, 85, 95
5, 181200, Note_off_c, 9, 85, 80
5, 181200, Note_on_c, 9, 85, 95
5, 181920, Note_off_c, 9, 85, 80
5, 181920, Note_on_c, 9, 85, 95
5, 182400, Note_off_c, 9, 85, 80
5, 182400, Note_on_c, 9, 85, 95
5, 182880, Note_off_c, 9, 85, 80
5, 182880, Note_on_c, 9, 85, 95
5, 183120, Note_off_c, 9, 85, 80
5, 183120, Note_on_c, 9, 85, 95
5, 183840, Note_off_c, 9, 85, 80
5, 183840, Note_on_c, 9, 85, 95
5, 184320, Note_off_c, 9, 85, 80
5, 184320, Note_on_c, 9, 85, 95
5, 184800, Note_off_c, 9, 85, 80
5, 184800, Note_on_c, 9, 85, 95
5, 185040, Note_off_c, 9, 85, 80
5, 185040, Note_on_c, 9, 85, 95
5, 185760, Note_off_c, 9, 85, 80
5, 185760, Note_on_c, 9, 85, 95
5, 186240, Note_off_c, 9, 85, 80
5, 186240, Note_on_c, 9, 85, 95
5, 186720, Note_off_c, 9, 85, 80
5, 186720, Note_on_c, 9, 85, 95
5, 186960, Note_off_c, 9, 85, 80
5, 186960, Note_on_c, 9, 85, 95
5, 187680, Note_off_c, 9, 85, 80
5, 187680, Note_on_c, 9, 85, 95
5, 188160, Note_off_c, 9, 85, 80
5, 188160, Note_on_c, 9, 85, 95
5, 188640, Note_off_c, 9, 85, 80
5, 188640, Note_on_c, 9, 85, 95
5, 188880, Note_off_c, 9, 85, 80
5, 188880, Note_on_c, 9, 85, 95
5, 189600, Note_off_c, 9, 85, 80
5, 189600, Note_on_c, 9, 85, 95
5, 190080, Note_off_c, 9, 85, 80
5, 190080, Note_on_c, 9, 85, 95
5, 190560, Note_off_c, 9, 85, 80
5, 190560, Note_on_c, 9, 85, 95
5, 190800, Note_off_c, 9, 85, 80
5, 190800, Note_on_c, 9, 85, 95
5, 191520, Note_off_c, 9, 85, 80
5, 191520, Note_on_c, 9, 85, 95
5, 192000, Note_off_c, 9, 85, 80
5, 192000, Note_on_c, 9, 85, 95
5, 192480, Note_off_c, 9, 85, 80
5, 192480, Note_on_c, 9, 85, 95
5, 192720, Note_off_c, 9, 85, 80
5, 192720, Note_on_c, 9, 85, 95
5, 193440, Note_off_c, 9, 85, 80
5, 193440, Note_on_c, 9, 85, 95
5, 193920, Note_off_c, 9, 85, 80
5, 193920, Note_on_c, 9, 85, 95
5, 194400, Note_off_c, 9, 85, 80
5, 194400, Note_on_c, 9, 85, 95
5, 194640, Note_off_c, 9, 85, 80
5, 194640, Note_on_c, 9, 85, 95
5, 195360, Note_off_c, 9, 85, 80
5, 195360, Note_on_c, 9, 85, 95
5, 195840, Note_off_c, 9, 85, 80
5, 195840, Note_on_c, 9, 85, 95
5, 196320, Note_off_c, 9, 85, 80
5, 196320, Note_on_c, 9, 85, 95
5, 196560, Note_off_c, 9, 85, 80
5, 196560, Note_on_c, 9, 85, 95
5, 197280, Note_off_c, 9, 85, 80
5, 197280, Note_on_c, 9, 85, 95
5, 199680, Note_off_c, 9, 85, 80
5, 199680, End_track
6, 0, Start_track
6, 0, Title_t, "Drums"
6, 0, Control_c, 9, 100, 0
6, 0, Control_c, 9, 101, 0
6, 0, Control_c, 9, 6, 12
6, 0, Pitch_bend_c, 9, 8192
6, 0, Control_c, 9, 101, 0
6, 0, Control_c, 9, 100, 1
6, 0, Control_c, 9, 6, 64
6, 0, Control_c, 9, 38, 0
6, 0, Control_c, 9, 101, 127
6, 0, Control_c, 9, 100, 127
6, 0, Program_c, 9, 0
6, 0, Control_c, 9, 0, 0
6, 0, Control_c, 9, 7, 127
6, 0, Control_c, 9, 10, 64
6, 0, Control_c, 9, 93, 0
6, 0, Control_c, 9, 91, 0
6, 0, Control_c, 9, 92, 0
6, 0, Control_c, 9, 95, 0
6, 13440, Note_on_c, 9, 57, 95
6, 13440, Note_on_c, 9, 36, 95
6, 13920, Note_off_c, 9, 57, 80
6, 13920, Note_off_c, 9, 36, 80
6, 13920, Note_on_c, 9, 38, 95
6, 14160, Note_off_c, 9, 38, 80
6, 14160, Note_on_c, 9, 36, 95
6, 14640, Note_off_c, 9, 36, 80
6, 14640, Note_on_c, 9, 47, 95
6, 14640, Note_on_c, 9, 38, 95
6, 14880, Note_off_c, 9, 47, 80
6, 14880, Note_off_c, 9, 38, 80
6, 14880, Note_on_c, 9, 47, 95
6, 14880, Note_on_c, 9, 38, 95
6, 15120, Note_off_c, 9, 47, 80
6, 15120, Note_off_c, 9, 38, 80
6, 15360, Note_on_c, 9, 36, 95
6, 15840, Note_off_c, 9, 36, 80
6, 15840, Note_on_c, 9, 38, 95
6, 16080, Note_off_c, 9, 38, 80
6, 16080, Note_on_c, 9, 36, 95
6, 16560, Note_off_c, 9, 36, 80
6, 16560, Note_on_c, 9, 45, 95
6, 16560, Note_on_c, 9, 38, 95
6, 16800, Note_off_c, 9, 45, 80
6, 16800, Note_off_c, 9, 38, 80
6, 16800, Note_on_c, 9, 45, 95
6, 16800, Note_on_c, 9, 38, 95
6, 17040, Note_off_c, 9, 45, 80
6, 17040, Note_off_c, 9, 38, 80
6, 17280, Note_on_c, 9, 36, 95
6, 17760, Note_off_c, 9, 36, 80
6, 17760, Note_on_c, 9, 38, 95
6, 18000, Note_off_c, 9, 38, 80
6, 18000, Note_on_c, 9, 36, 95
6, 18480, Note_off_c, 9, 36, 80
6, 18480, Note_on_c, 9, 47, 95
6, 18480, Note_on_c, 9, 38, 95
6, 18720, Note_off_c, 9, 47, 80
6, 18720, Note_off_c, 9, 38, 80
6, 18720, Note_on_c, 9, 47, 95
6, 18720, Note_on_c, 9, 38, 95
6, 18960, Note_off_c, 9, 47, 80
6, 18960, Note_off_c, 9, 38, 80
6, 19200, Note_on_c, 9, 36, 95
6, 19680, Note_off_c, 9, 36, 80
6, 19680, Note_on_c, 9, 38, 95
6, 19920, Note_off_c, 9, 38, 80
6, 19920, Note_on_c, 9, 36, 95
