6, 141120, Note_on_c, 3, 48, 104
6, 141120, Note_on_c, 3, 53, 104
6, 141300, Note_off_c, 3, 53, 64
6, 141300, Note_off_c, 3, 48, 64
6, 141600, Note_on_c, 3, 43, 104
6, 141600, Note_on_c, 3, 48, 104
6, 141780, Note_off_c, 3, 48, 64
6, 141780, Note_off_c, 3, 43, 64
6, 142080, Note_on_c, 3, 33, 104
6, 142080, Note_on_c, 3, 38, 104
6, 142080, Note_on_c, 3, 50, 104
6, 142080, Note_on_c, 3, 57, 104
6, 143460, Note_off_c, 3, 57, 64
6, 143460, Note_off_c, 3, 50, 64
6, 143460, Note_off_c, 3, 38, 64
6, 143460, Note_off_c, 3, 33, 64
6, 143840, Note_on_c, 3, 50, 104
6, 143930, Note_off_c, 3, 50, 64
6, 144000, Note_on_c, 3, 38, 104
6, 144420, Note_off_c, 3, 38, 64
6, 144480, Note_on_c, 3, 41, 104
6, 144900, Note_off_c, 3, 41, 64
6, 144960, Note_on_c, 3, 45, 104
6, 145380, Note_off_c, 3, 45, 64
6, 145440, Note_on_c, 3, 41, 104
6, 145860, Note_off_c, 3, 41, 64
6, 145920, Note_on_c, 3, 40, 104
6, 146340, Note_off_c, 3, 40, 64
6, 146400, Note_on_c, 3, 41, 104
6, 146820, Note_off_c, 3, 41, 64
6, 146880, Note_on_c, 3, 38, 104
6, 147300, Note_off_c, 3, 38, 64
6, 147360, Note_on_c, 3, 41, 104
6, 147540, Note_off_c, 3, 41, 64
6, 147680, Note_on_c, 3, 45, 104
6, 147840, Note_on_c, 3, 38, 104
6, 147860, Note_off_c, 3, 45, 64
6, 148260, Note_off_c, 3, 38, 64
6, 148320, Note_on_c, 3, 41, 104
6, 148740, Note_off_c, 3, 41, 64
6, 148800, Note_on_c, 3, 45, 104
6, 149220, Note_off_c, 3, 45, 64
6, 149280, Note_on_c, 3, 41, 104
6, 149700, Note_off_c, 3, 41, 64
6, 149760, Note_on_c, 3, 40, 104
6, 150180, Note_off_c, 3, 40, 64
6, 150240, Note_on_c, 3, 41, 104
6, 150660, Note_off_c, 3, 41, 64
6, 150720, Note_on_c, 3, 38, 104
6, 151140, Note_off_c, 3, 38, 64
6, 151200, Note_on_c, 3, 40, 104
6, 151620, Note_off_c, 3, 40, 64
6, 151680, Note_on_c, 3, 41, 104
6, 152100, Note_off_c, 3, 41, 64
6, 152160, Note_on_c, 3, 45, 104
6, 152580, Note_off_c, 3, 45, 64
6, 152640, Note_on_c, 3, 48, 104
6, 152820, Note_off_c, 3, 48, 64
6, 152960, Note_on_c, 3, 36, 104
6, 153120, Note_on_c, 3, 40, 104
6, 153140, Note_off_c, 3, 36, 64
6, 153540, Note_off_c, 3, 40, 64
6, 153600, Note_on_c, 3, 45, 104
6, 153780, Note_off_c, 3, 45, 64
6, 153920, Note_on_c, 3, 43, 104
6, 154080, Note_on_c, 3, 40, 104
6, 154100, Note_off_c, 3, 43, 64
6, 154500, Note_off_c, 3, 40, 64
6, 154560, Note_on_c, 3, 38, 104
6, 154980, Note_off_c, 3, 38, 64
6, 155040, Note_on_c, 3, 41, 104
6, 155220, Note_off_c, 3, 41, 64
6, 155360, Note_on_c, 3, 45, 104
6, 155520, Note_on_c, 3, 38, 104
6, 155540, Note_off_c, 3, 45, 64
6, 155940, Note_off_c, 3, 38, 64
6, 156000, Note_on_c, 3, 41, 104
6, 156420, Note_off_c, 3, 41, 64
6, 156480, Note_on_c, 3, 45, 104
6, 156900, Note_off_c, 3, 45, 64
6, 156960, Note_on_c, 3, 41, 104
6, 157380, Note_off_c, 3, 41, 64
6, 157440, Note_on_c, 3, 40, 104
6, 157860, Note_off_c, 3, 40, 64
6, 157920, Note_on_c, 3, 41, 104
6, 158340, Note_off_c, 3, 41, 64
6, 158400, Note_on_c, 3, 38, 104
6, 158820, Note_off_c, 3, 38, 64
6, 158880, Note_on_c, 3, 40, 104
6, 159300, Note_off_c, 3, 40, 64
6, 159360, Note_on_c, 3, 41, 104
6, 159780, Note_off_c, 3, 41, 64
6, 159840, Note_on_c, 3, 45, 104
6, 160260, Note_off_c, 3, 45, 64
6, 160320, Note_on_c, 3, 48, 104
6, 160500, Note_off_c, 3, 48, 64
6, 160640, Note_on_c, 3, 43, 104
6, 160800, Note_on_c, 3, 36, 104
6, 160820, Note_off_c, 3, 43, 64
6, 161220, Note_off_c, 3, 36, 64
6, 161280, Note_on_c, 3, 41, 104
6, 161700, Note_off_c, 3, 41, 64
6, 161760, Note_on_c, 3, 48, 104
6, 162180, Note_off_c, 3, 48, 64
6, 162240, Note_on_c, 3, 41, 104
6, 162420, Note_off_c, 3, 41, 64
6, 162560, Note_on_c, 3, 48, 104
6, 162720, Note_on_c, 3, 40, 104
6, 162740, Note_off_c, 3, 48, 64
6, 163140, Note_off_c, 3, 40, 64
6, 163200, Note_on_c, 3, 38, 104
6, 163620, Note_off_c, 3, 38, 64
6, 163680, Note_on_c, 3, 41, 104
6, 164100, Note_off_c, 3, 41, 64
6, 164160, Note_on_c, 3, 45, 104
6, 164580, Note_off_c, 3, 45, 64
6, 164640, Note_on_c, 3, 41, 104
6, 165060, Note_off_c, 3, 41, 64
6, 165120, Note_on_c, 3, 40, 104
6, 165540, Note_off_c, 3, 40, 64
6, 165600, Note_on_c, 3, 41, 104
6, 166020, Note_off_c, 3, 41, 64
6, 166080, Note_on_c, 3, 38, 104
6, 166500, Note_off_c, 3, 38, 64
6, 166560, Note_on_c, 3, 40, 104
6, 166980, Note_off_c, 3, 40, 64
6, 167040, Note_on_c, 3, 41, 104
6, 167460, Note_off_c, 3, 41, 64
6, 167520, Note_on_c, 3, 45, 104
6, 167940, Note_off_c, 3, 45, 64
6, 168000, Note_on_c, 3, 48, 104
6, 168180, Note_off_c, 3, 48, 64
6, 168320, Note_on_c, 3, 36, 104
6, 168480, Note_on_c, 3, 40, 104
6, 168500, Note_off_c, 3, 36, 64
6, 168900, Note_off_c, 3, 40, 64
6, 168960, Note_on_c, 3, 45, 104
6, 169140, Note_off_c, 3, 45, 64
6, 169280, Note_on_c, 3, 43, 104
6, 169440, Note_on_c, 3, 40, 104
6, 169460, Note_off_c, 3, 43, 64
6, 169860, Note_off_c, 3, 40, 64
6, 169920, Note_on_c, 3, 38, 104
6, 170340, Note_off_c, 3, 38, 64
6, 170400, Note_on_c, 3, 41, 104
6, 170580, Note_off_c, 3, 41, 64
6, 170720, Note_on_c, 3, 45, 104
6, 170880, Note_on_c, 3, 38, 104
6, 170900, Note_off_c, 3, 45, 64
6, 171300, Note_off_c, 3, 38, 64
6, 171360, Note_on_c, 3, 41, 104
6, 171780, Note_off_c, 3, 41, 64
6, 171840, Note_on_c, 3, 45, 104
6, 172260, Note_off_c, 3, 45, 64
6, 172320, Note_on_c, 3, 41, 104
6, 172740, Note_off_c, 3, 41, 64
6, 172800, Note_on_c, 3, 40, 104
6, 173220, Note_off_c, 3, 40, 64
6, 173280, Note_on_c, 3, 41, 104
6, 173700, Note_off_c, 3, 41, 64
6, 173760, Note_on_c, 3, 38, 104
6, 174180, Note_off_c, 3, 38, 64
6, 174240, Note_on_c, 3, 40, 104
6, 174660, Note_off_c, 3, 40, 64
6, 174720, Note_on_c, 3, 41, 104
6, 175140, Note_off_c, 3, 41, 64
6, 175200, Note_on_c, 3, 45, 104
6, 175620, Note_off_c, 3, 45, 64
6, 175680, Note_on_c, 3, 48, 104
6, 175860, Note_off_c, 3, 48, 64
6, 176000, Note_on_c, 3, 36, 104
6, 176160, Note_on_c, 3, 40, 104
6, 176180, Note_off_c, 3, 36, 64
6, 176580, Note_off_c, 3, 40, 64
6, 176640, Note_on_c, 3, 41, 104
6, 177060, Note_off_c, 3, 41, 64
6, 177120, Note_on_c, 3, 48, 104
6, 177540, Note_off_c, 3, 48, 64
6, 177600, Note_on_c, 3, 41, 104
6, 177780, Note_off_c, 3, 41, 64
6, 177920, Note_on_c, 3, 48, 104
6, 178080, Note_on_c, 3, 40, 104
6, 178100, Note_off_c, 3, 48, 64
6, 178260, Note_off_c, 3, 40, 64
6, 178400, Note_on_c, 3, 38, 104
6, 179040, Note_on_c, 3, 41, 104
6, 179060, Note_off_c, 3, 38, 64
6, 179460, Note_off_c, 3, 41, 64
6, 179520, Note_on_c, 3, 45, 104
6, 179940, Note_off_c, 3, 45, 64
6, 180000, Note_on_c, 3, 41, 104
6, 180420, Note_off_c, 3, 41, 64
6, 180480, Note_on_c, 3, 40, 104
6, 180900, Note_off_c, 3, 40, 64
6, 180960, Note_on_c, 3, 41, 104
6, 181380, Note_off_c, 3, 41, 64
6, 181440, Note_on_c, 3, 38, 104
6, 181860, Note_off_c, 3, 38, 64
6, 181920, Note_on_c, 3, 40, 104
6, 182340, Note_off_c, 3, 40, 64
6, 182400, Note_on_c, 3, 41, 104
6, 182820, Note_off_c, 3, 41, 64
6, 182880, Note_on_c, 3, 45, 104
6, 183300, Note_off_c, 3, 45, 64
6, 183360, Note_on_c, 3, 48, 104
6, 183540, Note_off_c, 3, 48, 64
6, 183680, Note_on_c, 3, 36, 104
6, 183840, Note_on_c, 3, 40, 104
6, 183860, Note_off_c, 3, 36, 64
6, 184260, Note_off_c, 3, 40, 64
6, 184320, Note_on_c, 3, 45, 104
6, 184500, Note_off_c, 3, 45, 64
6, 184640, Note_on_c, 3, 41, 104
6, 184800, Note_on_c, 3, 40, 104
6, 184820, Note_off_c, 3, 41, 64
6, 185220, Note_off_c, 3, 40, 64
6, 185280, Note_on_c, 3, 38, 104
6, 185700, Note_off_c, 3, 38, 64
6, 185760, Note_on_c, 3, 41, 104
6, 185940, Note_off_c, 3, 41, 64
6, 186080, Note_on_c, 3, 45, 104
6, 186240, Note_on_c, 3, 38, 104
6, 186260, Note_off_c, 3, 45, 64
6, 186660, Note_off_c, 3, 38, 64
6, 186720, Note_on_c, 3, 41, 104
6, 187140, Note_off_c, 3, 41, 64
6, 187200, Note_on_c, 3, 45, 104
6, 187620, Note_off_c, 3, 45, 64
6, 187680, Note_on_c, 3, 41, 104
6, 188100, Note_off_c, 3, 41, 64
6, 188160, Note_on_c, 3, 40, 104
6, 188580, Note_off_c, 3, 40, 64
6, 188640, Note_on_c, 3, 41, 104
6, 189060, Note_off_c, 3, 41, 64
6, 189120, Note_on_c, 3, 38, 104
6, 189540, Note_off_c, 3, 38, 64
6, 189600, Note_on_c, 3, 40, 104
6, 190020, Note_off_c, 3, 40, 64
6, 190080, Note_on_c, 3, 41, 104
6, 190500, Note_off_c, 3, 41, 64
6, 190880, Note_on_c, 3, 45, 104
6, 192020, Note_off_c, 3, 45, 64
6, 193920, Note_on_c, 3, 38, 104
6, 195780, Note_off_c, 3, 38, 64
6, 195780, End_track
7, 0, Start_track
7, 0, Title_t, "BREATH"
7, 0, MIDI_port, 0
7, 0, Channel_prefix, 6
7, 0, Control_c, 6, 10, 64
7, 0, Program_c, 6, 121
7, 1280, Note_on_c, 6, 74, 94
7, 1440, Note_on_c, 6, 76, 94
7, 1460, Note_off_c, 6, 74, 64
7, 1620, Note_off_c, 6, 76, 64
7, 1760, Note_on_c, 6, 77, 94
7, 2180, Note_off_c, 6, 77, 64
7, 2240, Note_on_c, 6, 76, 94
7, 2400, Note_on_c, 6, 74, 94
7, 2420, Note_off_c, 6, 76, 64
7, 2580, Note_off_c, 6, 74, 64
7, 2720, Note_on_c, 6, 73, 94
7, 3140, Note_off_c, 6, 73, 64
7, 3200, Note_on_c, 6, 74, 94
7, 3360, Note_on_c, 6, 76, 94
7, 3380, Note_off_c, 6, 74, 64
7, 3540, Note_off_c, 6, 76, 64
7, 3680, Note_on_c, 6, 69, 94
7, 4100, Note_off_c, 6, 69, 64
7, 4160, Note_on_c, 6, 71, 94
7, 4320, Note_on_c, 6, 73, 94
7, 4340, Note_off_c, 6, 71, 64
7, 4500, Note_off_c, 6, 73, 64
7, 4640, Note_on_c, 6, 74, 94
7, 4820, Note_off_c, 6, 74, 64
7, 5120, Note_on_c, 6, 72, 94
7, 5280, Note_on_c, 6, 70, 94
7, 5300, Note_off_c, 6, 72, 64
7, 5460, Note_off_c, 6, 70, 64
7, 5600, Note_on_c, 6, 69, 94
7, 6020, Note_off_c, 6, 69, 64
7, 6080, Note_on_c, 6, 67, 94
7, 6240, Note_on_c, 6, 65, 94
7, 6260, Note_off_c, 6, 67, 64
7, 6420, Note_off_c, 6, 65, 64
7, 6560, Note_on_c, 6, 64, 94
7, 6980, Note_off_c, 6, 64, 64
7, 7040, Note_on_c, 6, 65, 94
7, 7200, Note_on_c, 6, 67, 94
7, 7220, Note_off_c, 6, 65, 64
7, 7380, Note_off_c, 6, 67, 64
7, 7520, Note_on_c, 6, 69, 94
7, 7700, Note_off_c, 6, 69, 64
7, 8000, Note_on_c, 6, 67, 94
7, 8160, Note_on_c, 6, 65, 94
7, 8210, Note_off_c, 6, 67, 64
7, 8310, Note_off_c, 6, 65, 64
7, 8320, Note_on_c, 6, 64, 94
7, 8470, Note_off_c, 6, 64, 64
7, 8480, Note_on_c, 6, 62, 94
7, 8630, Note_off_c, 6, 62, 64
7, 8960, Note_on_c, 6, 74, 94
7, 9120, Note_on_c, 6, 76, 94
7, 9140, Note_off_c, 6, 74, 64
7, 9300, Note_off_c, 6, 76, 64
7, 9440, Note_on_c, 6, 77, 94
7, 9860, Note_off_c, 6, 77, 64
7, 9920, Note_on_c, 6, 76, 94
7, 10080, Note_on_c, 6, 74, 94
7, 10100, Note_off_c, 6, 76, 64
7, 10260, Note_off_c, 6, 74, 64
7, 10400, Note_on_c, 6, 81, 94
7, 10820, Note_off_c, 6, 81, 64
7, 10880, Note_on_c, 6, 77, 94
7, 11040, Note_on_c, 6, 81, 94
7, 11060, Note_off_c, 6, 77, 64
7, 11220, Note_off_c, 6, 81, 64
7, 11360, Note_on_c, 6, 69, 94
7, 11780, Note_off_c, 6, 69, 64
7, 11840, Note_on_c, 6, 71, 94
7, 12000, Note_on_c, 6, 73, 94
7, 12020, Note_off_c, 6, 71, 64
7, 12180, Note_off_c, 6, 73, 64
7, 12320, Note_on_c, 6, 74, 94
7, 12500, Note_off_c, 6, 74, 64
7, 12800, Note_on_c, 6, 72, 94
7, 12960, Note_on_c, 6, 70, 94
7, 12980, Note_off_c, 6, 72, 64
7, 13140, Note_off_c, 6, 70, 64
7, 13280, Note_on_c, 6, 69, 94
7, 13700, Note_off_c, 6, 69, 64
7, 13760, Note_on_c, 6, 67, 94
7, 13920, Note_on_c, 6, 65, 94
7, 13940, Note_off_c, 6, 67, 64
7, 14100, Note_off_c, 6, 65, 64
7, 14210, Note_on_c, 6, 65, 94
7, 14670, Note_on_c, 6, 67, 94
7, 14687, Note_off_c, 6, 65, 106
7, 14802, Note_on_c, 6, 65, 94
7, 14847, Note_off_c, 6, 67, 80
7, 14925, Note_on_c, 6, 64, 94
7, 14942, Note_off_c, 6, 65, 127
7, 15225, Note_on_c, 6, 65, 94
7, 15237, Note_off_c, 6, 64, 127
7, 15360, Note_off_c, 6, 65, 106
7, 15360, Note_on_c, 6, 65, 94
7, 16107, Note_off_c, 6, 65, 103
7, 16640, Note_on_c, 6, 74, 94
7, 16800, Note_on_c, 6, 76, 94
7, 16820, Note_off_c, 6, 74, 64
7, 16980, Note_off_c, 6, 76, 64
7, 17120, Note_on_c, 6, 77, 94
7, 17540, Note_off_c, 6, 77, 64
7, 17600, Note_on_c, 6, 76, 94
7, 17760, Note_on_c, 6, 74, 94
7, 17780, Note_off_c, 6, 76, 64
7, 17940, Note_off_c, 6, 74, 64
7, 18080, Note_on_c, 6, 73, 94
7, 18500, Note_off_c, 6, 73, 64
7, 18560, Note_on_c, 6, 74, 94
7, 18720, Note_on_c, 6, 76, 94
7, 18740, Note_off_c, 6, 74, 64
7, 18900, Note_off_c, 6, 76, 64
7, 19040, Note_on_c, 6, 69, 94
7, 19460, Note_off_c, 6, 69, 64
7, 19520, Note_on_c, 6, 71, 94
7, 19680, Note_on_c, 6, 73, 94
7, 19700, Note_off_c, 6, 71, 64
7, 19860, Note_off_c, 6, 73, 64
7, 20000, Note_on_c, 6, 74, 94
7, 20180, Note_off_c, 6, 74, 64
7, 20480, Note_on_c, 6, 72, 94
7, 20640, Note_on_c, 6, 70, 94
7, 20660, Note_off_c, 6, 72, 64
7, 20820, Note_off_c, 6, 70, 64
7, 20960, Note_on_c, 6, 69, 94
7, 21380, Note_off_c, 6, 69, 64
7, 21440, Note_on_c, 6, 67, 94
7, 21600, Note_on_c, 6, 65, 94
7, 21620, Note_off_c, 6, 67, 64
7, 21780, Note_off_c, 6, 65, 64
7, 21920, Note_on_c, 6, 67, 94
7, 22720, Note_on_c, 6, 65, 94
7, 22730, Note_off_c, 6, 67, 64
7, 22810, Note_off_c, 6, 65, 64
7, 22880, Note_on_c, 6, 67, 94
7, 22970, Note_off_c, 6, 67, 64
7, 23040, Note_on_c, 6, 69, 94
7, 23220, Note_off_c, 6, 69, 64
7, 23360, Note_on_c, 6, 67, 94
7, 23520, Note_on_c, 6, 65, 94
7, 23570, Note_off_c, 6, 67, 64
7, 23670, Note_off_c, 6, 65, 64
7, 23680, Note_on_c, 6, 64, 94
7, 23800, Note_off_c, 6, 64, 64
7, 23840, Note_on_c, 6, 62, 94
7, 23960, Note_off_c, 6, 62, 64
7, 24320, Note_on_c, 6, 74, 94
7, 24480, Note_on_c, 6, 76, 94
7, 24500, Note_off_c, 6, 74, 64
7, 24660, Note_off_c, 6, 76, 64
7, 24800, Note_on_c, 6, 77, 94
7, 25220, Note_off_c, 6, 77, 64
7, 25280, Note_on_c, 6, 76, 94
7, 25440, Note_on_c, 6, 74, 94
7, 25460, Note_off_c, 6, 76, 64
7, 25620, Note_off_c, 6, 74, 64
7, 25760, Note_on_c, 6, 81, 94
7, 26180, Note_off_c, 6, 81, 64
7, 26240, Note_on_c, 6, 77, 94
7, 26400, Note_on_c, 6, 81, 94
7, 26420, Note_off_c, 6, 77, 64
7, 26580, Note_off_c, 6, 81, 64
7, 26720, Note_on_c, 6, 69, 94
7, 27140, Note_off_c, 6, 69, 64
7, 27200, Note_on_c, 6, 71, 94
7, 27360, Note_on_c, 6, 73, 94
7, 27380, Note_off_c, 6, 71, 64
7, 27540, Note_off_c, 6, 73, 64
7, 27680, Note_on_c, 6, 74, 94
7, 27860, Note_off_c, 6, 74, 64
7, 28160, Note_on_c, 6, 72, 94
7, 28320, Note_on_c, 6, 70, 94
7, 28340, Note_off_c, 6, 72, 64
7, 28500, Note_off_c, 6, 70, 64
7, 28640, Note_on_c, 6, 69, 94
7, 29060, Note_off_c, 6, 69, 64
7, 29120, Note_on_c, 6, 67, 94
7, 29280, Note_on_c, 6, 65, 94
7, 29300, Note_off_c, 6, 67, 64
7, 29460, Note_off_c, 6, 65, 64
7, 29600, Note_on_c, 6, 65, 94
7, 30240, Note_on_c, 6, 64, 94
7, 30260, Note_off_c, 6, 65, 64
7, 30420, Note_off_c, 6, 64, 64
7, 30560, Note_on_c, 6, 65, 94
7, 30720, Note_off_c, 6, 65, 64
7, 30720, Note_on_c, 6, 65, 94
7, 32580, Note_off_c, 6, 65, 64
7, 32640, Note_on_c, 6, 62, 94
7, 33540, Note_off_c, 6, 62, 64
7, 33600, Note_on_c, 6, 62, 94
7, 33690, Note_off_c, 6, 62, 64
7, 33760, Note_on_c, 6, 62, 94
7, 33850, Note_off_c, 6, 62, 64
7, 34080, Note_on_c, 6, 65, 94
7, 34500, Note_off_c, 6, 65, 64
7, 34560, Note_on_c, 6, 64, 94
7, 34980, Note_off_c, 6, 64, 64
7, 35042, Note_on_c, 6, 64, 94
7, 35162, Note_on_c, 6, 65, 94
7, 35192, Note_off_c, 6, 64, 47
7, 35275, Note_on_c, 6, 67, 94
7, 35282, Note_off_c, 6, 65, 65
7, 35430, Note_on_c, 6, 69, 94
7, 35447, Note_off_c, 6, 67, 127
7, 35547, Note_on_c, 6, 65, 94
7, 35570, Note_off_c, 6, 69, 93
7, 35670, Note_on_c, 6, 62, 94
7, 35697, Note_off_c, 6, 65, 72
7, 35825, Note_off_c, 6, 62, 55
7, 36002, Note_on_c, 6, 62, 94
7, 36132, Note_off_c, 6, 62, 111
7, 36320, Note_on_c, 6, 64, 94
7, 36480, Note_on_c, 6, 65, 94
7, 36500, Note_off_c, 6, 64, 64
7, 36570, Note_off_c, 6, 65, 64
7, 36640, Note_on_c, 6, 65, 94
7, 36730, Note_off_c, 6, 65, 64
7, 36960, Note_on_c, 6, 65, 94
7, 37380, Note_off_c, 6, 65, 64
7, 37600, Note_on_c, 6, 65, 94
7, 37690, Note_off_c, 6, 65, 64
7, 37760, Note_on_c, 6, 65, 94
7, 37850, Note_off_c, 6, 65, 64
7, 37920, Note_on_c, 6, 65, 94
7, 38100, Note_off_c, 6, 65, 64
7, 38240, Note_on_c, 6, 65, 94
7, 38400, Note_on_c, 6, 67, 94
7, 38420, Note_off_c, 6, 65, 64
7, 38580, Note_off_c, 6, 67, 64
7, 38720, Note_on_c, 6, 65, 94
7, 38880, Note_on_c, 6, 67, 94
7, 38900, Note_off_c, 6, 65, 64
7, 38970, Note_off_c, 6, 67, 64
7, 39040, Note_on_c, 6, 65, 94
7, 39130, Note_off_c, 6, 65, 64
7, 39200, Note_on_c, 6, 69, 94
7, 39800, Note_off_c, 6, 69, 64
7, 39840, Note_on_c, 6, 72, 94
7, 39930, Note_off_c, 6, 72, 64
7, 40000, Note_on_c, 6, 69, 94
7, 40090, Note_off_c, 6, 69, 64
7, 40640, Note_on_c, 6, 86, 94
7, 40800, Note_on_c, 6, 88, 94
7, 40820, Note_off_c, 6, 86, 64
7, 40890, Note_off_c, 6, 88, 64
7, 40960, Note_on_c, 6, 89, 94
7, 41050, Note_off_c, 6, 89, 64
7, 41120, Note_on_c, 6, 89, 94
7, 41210, Note_off_c, 6, 89, 64
7, 41280, Note_on_c, 6, 83, 94
7, 41370, Note_off_c, 6, 83, 64
7, 41440, Note_on_c, 6, 88, 94
7, 41530, Note_off_c, 6, 88, 64
7, 41600, Note_on_c, 6, 86, 94
7, 41690, Note_off_c, 6, 86, 64
7, 41760, Note_on_c, 6, 88, 94
7, 42180, Note_off_c, 6, 88, 64
7, 42400, Note_on_c, 6, 81, 94
7, 42490, Note_off_c, 6, 81, 64
7, 42560, Note_on_c, 6, 83, 94
7, 42650, Note_off_c, 6, 83, 64
7, 42720, Note_on_c, 6, 81, 94
7, 42900, Note_off_c, 6, 81, 64
7, 43040, Note_on_c, 6, 79, 94
7, 43200, Note_on_c, 6, 81, 94
7, 43220, Note_off_c, 6, 79, 64
7, 43290, Note_off_c, 6, 81, 64
7, 43360, Note_on_c, 6, 81, 94
7, 43450, Note_off_c, 6, 81, 64
7, 43680, Note_on_c, 6, 86, 94
7, 44100, Note_off_c, 6, 86, 64
7, 44160, Note_on_c, 6, 84, 94
7, 44250, Note_off_c, 6, 84, 64
7, 44320, Note_on_c, 6, 81, 94
7, 44410, Note_off_c, 6, 81, 64
7, 44640, Note_on_c, 6, 81, 94
7, 45060, Note_off_c, 6, 81, 64
7, 45120, Note_on_c, 6, 79, 94
7, 45210, Note_off_c, 6, 79, 64
7, 45280, Note_on_c, 6, 81, 94
7, 45370, Note_off_c, 6, 81, 64
7, 45600, Note_on_c, 6, 81, 94
7, 46020, Note_off_c, 6, 81, 64
7, 46080, Note_on_c, 6, 79, 94
7, 46260, Note_off_c, 6, 79, 64
7, 46400, Note_on_c, 6, 81, 94
7, 46400, Note_on_c, 6, 79, 94
7, 46490, Note_off_c, 6, 79, 64
7, 46490, Note_off_c, 6, 81, 64
7, 46560, Note_on_c, 6, 77, 94
7, 46650, Note_off_c, 6, 77, 64
7, 46720, Note_on_c, 6, 76, 94
7, 46880, Note_on_c, 6, 77, 94
7, 46900, Note_off_c, 6, 76, 64
7, 47900, Note_off_c, 6, 77, 64
7, 48240, Note_on_c, 6, 62, 114
7, 48420, Note_off_c, 6, 62, 64
7, 48480, Note_on_c, 6, 62, 114
7, 48570, Note_off_c, 6, 62, 64
7, 48600, Note_on_c, 6, 60, 114
7, 48690, Note_off_c, 6, 60, 64
7, 48720, Note_on_c, 6, 62, 114
7, 48810, Note_off_c, 6, 62, 64
7, 48840, Note_on_c, 6, 64, 114
7, 48930, Note_off_c, 6, 64, 64
7, 48960, Note_on_c, 6, 65, 114
7, 49050, Note_off_c, 6, 65, 64
7, 49080, Note_on_c, 6, 64, 114
7, 49170, Note_off_c, 6, 64, 64
7, 49200, Note_on_c, 6, 62, 114
7, 49290, Note_off_c, 6, 62, 64
7, 49320, Note_on_c, 6, 67, 114
7, 49410, Note_off_c, 6, 67, 64
7, 49440, Note_on_c, 6, 65, 114
7, 49530, Note_off_c, 6, 65, 64
7, 49560, Note_on_c, 6, 64, 114
7, 49650, Note_off_c, 6, 64, 64
7, 49680, Note_on_c, 6, 65, 114
7, 49770, Note_off_c, 6, 65, 64
7, 49800, Note_on_c, 6, 67, 114
7, 49890, Note_off_c, 6, 67, 64
7, 49920, Note_on_c, 6, 69, 114
7, 50100, Note_off_c, 6, 69, 64
7, 50160, Note_on_c, 6, 69, 114
7, 50250, Note_off_c, 6, 69, 64
7, 50280, Note_on_c, 6, 72, 114
7, 50370, Note_off_c, 6, 72, 64
7, 50400, Note_on_c, 6, 69, 114
7, 50490, Note_off_c, 6, 69, 64
7, 50520, Note_on_c, 6, 67, 114
7, 50610, Note_off_c, 6, 67, 64
7, 50640, Note_on_c, 6, 69, 114
7, 50820, Note_off_c, 6, 69, 64
7, 50880, Note_on_c, 6, 69, 114
7, 51060, Note_off_c, 6, 69, 64
7, 51120, Note_on_c, 6, 74, 114
7, 51540, Note_off_c, 6, 74, 64
7, 52080, Note_on_c, 6, 74, 94
7, 52140, Note_off_c, 6, 74, 64
7, 52160, Note_on_c, 6, 76, 94
7, 52220, Note_off_c, 6, 76, 64
7, 52240, Note_on_c, 6, 77, 94
7, 52300, Note_off_c, 6, 77, 64
7, 52320, Note_on_c, 6, 76, 94
7, 52440, Note_off_c, 6, 76, 64
7, 52480, Note_on_c, 6, 67, 94
7, 52540, Note_off_c, 6, 67, 64
7, 52560, Note_on_c, 6, 69, 94
7, 52620, Note_off_c, 6, 69, 64
7, 52640, Note_on_c, 6, 70, 94
7, 52730, Note_off_c, 6, 70, 64
7, 52800, Note_on_c, 6, 69, 94
7, 52920, Note_off_c, 6, 69, 64
7, 52960, Note_on_c, 6, 64, 94
7, 53020, Note_off_c, 6, 64, 64
7, 53040, Note_on_c, 6, 65, 94
7, 53100, Note_off_c, 6, 65, 64
7, 53120, Note_on_c, 6, 67, 94
7, 53180, Note_off_c, 6, 67, 64
7, 53280, Note_on_c, 6, 65, 94
7, 53490, Note_off_c, 6, 65, 64
7, 53520, Note_on_c, 6, 64, 94
7, 53700, Note_off_c, 6, 64, 64
7, 53760, Note_on_c, 6, 65, 94
7, 53850, Note_off_c, 6, 65, 64
7, 53920, Note_on_c, 6, 64, 94
7, 54010, Note_off_c, 6, 64, 64
7, 54080, Note_on_c, 6, 62, 94
7, 54170, Note_off_c, 6, 62, 64
7, 54240, Note_on_c, 6, 64, 94
7, 54330, Note_off_c, 6, 64, 64
7, 54400, Note_on_c, 6, 62, 94
7, 54490, Note_off_c, 6, 62, 64
7, 54560, Note_on_c, 6, 60, 94
7, 54650, Note_off_c, 6, 60, 64
7, 54720, Note_on_c, 6, 62, 94
7, 54810, Note_off_c, 6, 62, 64
7, 54880, Note_on_c, 6, 65, 94
7, 54970, Note_off_c, 6, 65, 64
7, 55920, Note_on_c, 6, 62, 94
7, 56100, Note_off_c, 6, 62, 64
7, 56160, Note_on_c, 6, 62, 94
7, 56250, Note_off_c, 6, 62, 64
7, 56280, Note_on_c, 6, 60, 94
7, 56370, Note_off_c, 6, 60, 64
7, 56400, Note_on_c, 6, 62, 94
