5, 10896, Note_on_c, 2, 29, 75
5, 10943, Note_on_c, 2, 29, 0
5, 10944, Note_on_c, 2, 29, 75
5, 11072, Note_on_c, 2, 29, 0
5, 11088, Note_on_c, 2, 41, 75
5, 11111, Note_on_c, 2, 41, 0
5, 11112, Note_on_c, 2, 29, 75
5, 11135, Note_on_c, 2, 29, 0
5, 11136, Note_on_c, 2, 28, 75
5, 11264, Note_on_c, 2, 28, 0
5, 11280, Note_on_c, 2, 28, 75
5, 11327, Note_on_c, 2, 28, 0
5, 11328, Note_on_c, 2, 28, 75
5, 11456, Note_on_c, 2, 28, 0
5, 11472, Note_on_c, 2, 30, 75
5, 11495, Note_on_c, 2, 30, 0
5, 11496, Note_on_c, 2, 23, 75
5, 11519, Note_on_c, 2, 23, 0
5, 11520, Note_on_c, 2, 27, 75
5, 11648, Note_on_c, 2, 27, 0
5, 11664, Note_on_c, 2, 27, 75
5, 11711, Note_on_c, 2, 27, 0
5, 11712, Note_on_c, 2, 27, 75
5, 11840, Note_on_c, 2, 27, 0
5, 11856, Note_on_c, 2, 39, 75
5, 11903, Note_on_c, 2, 39, 0
5, 11904, Note_on_c, 2, 37, 75
5, 12032, Note_on_c, 2, 37, 0
5, 12048, Note_on_c, 2, 37, 75
5, 12095, Note_on_c, 2, 37, 0
5, 12096, Note_on_c, 2, 37, 75
5, 12264, Note_on_c, 2, 37, 0
5, 12288, Control_c, 2, 7, 102
5, 12288, Note_on_c, 2, 39, 75
5, 12303, Control_c, 2, 7, 103
5, 12318, Control_c, 2, 7, 104
5, 12334, Control_c, 2, 7, 105
5, 12349, Control_c, 2, 7, 106
5, 12364, Control_c, 2, 7, 107
5, 12380, Control_c, 2, 7, 108
5, 12395, Control_c, 2, 7, 109
5, 12410, Control_c, 2, 7, 110
5, 12416, Note_on_c, 2, 39, 0
5, 12426, Control_c, 2, 7, 111
5, 12432, Note_on_c, 2, 39, 75
5, 12441, Control_c, 2, 7, 112
5, 12456, Control_c, 2, 7, 113
5, 12472, Control_c, 2, 7, 114
5, 12479, Note_on_c, 2, 39, 0
5, 12480, Note_on_c, 2, 39, 75
5, 12487, Control_c, 2, 7, 115
5, 12503, Control_c, 2, 7, 116
5, 12518, Control_c, 2, 7, 117
5, 12533, Control_c, 2, 7, 118
5, 12549, Control_c, 2, 7, 119
5, 12560, Note_on_c, 2, 39, 0
5, 12564, Control_c, 2, 7, 120
5, 12576, Note_on_c, 2, 39, 75
5, 12579, Control_c, 2, 7, 121
5, 12595, Control_c, 2, 7, 122
5, 12610, Control_c, 2, 7, 123
5, 12623, Note_on_c, 2, 39, 0
5, 12624, Note_on_c, 2, 39, 75
5, 12625, Control_c, 2, 7, 124
5, 12641, Control_c, 2, 7, 125
5, 12647, Note_on_c, 2, 39, 0
5, 12648, Note_on_c, 2, 39, 75
5, 12656, Control_c, 2, 7, 126
5, 12671, Note_on_c, 2, 39, 0
5, 12672, Control_c, 2, 7, 127
5, 12672, Note_on_c, 2, 32, 75
5, 12800, Note_on_c, 2, 32, 0
5, 12816, Note_on_c, 2, 32, 75
5, 12863, Note_on_c, 2, 32, 0
5, 12864, Note_on_c, 2, 31, 75
5, 12992, Note_on_c, 2, 31, 0
5, 13008, Note_on_c, 2, 31, 75
5, 13055, Note_on_c, 2, 31, 0
5, 13056, Note_on_c, 2, 29, 75
5, 13184, Note_on_c, 2, 29, 0
5, 13200, Note_on_c, 2, 29, 75
5, 13247, Note_on_c, 2, 29, 0
5, 13248, Note_on_c, 2, 36, 75
5, 13376, Note_on_c, 2, 36, 0
5, 13392, Note_on_c, 2, 24, 75
5, 13439, Note_on_c, 2, 24, 0
5, 13440, Note_on_c, 2, 25, 75
5, 13568, Note_on_c, 2, 25, 0
5, 13584, Note_on_c, 2, 25, 75
5, 13631, Note_on_c, 2, 25, 0
5, 13632, Note_on_c, 2, 37, 75
5, 13712, Note_on_c, 2, 37, 0
5, 13728, Note_on_c, 2, 36, 75
5, 13808, Note_on_c, 2, 36, 0
5, 13824, Note_on_c, 2, 34, 75
5, 13952, Note_on_c, 2, 34, 0
5, 13968, Note_on_c, 2, 34, 75
5, 14015, Note_on_c, 2, 34, 0
5, 14016, Note_on_c, 2, 27, 75
5, 14144, Note_on_c, 2, 27, 0
5, 14160, Note_on_c, 2, 27, 75
5, 14183, Note_on_c, 2, 27, 0
5, 14184, Note_on_c, 2, 29, 75
5, 14207, Note_on_c, 2, 29, 0
5, 14208, Note_on_c, 2, 32, 75
5, 14336, Note_on_c, 2, 32, 0
5, 14352, Note_on_c, 2, 32, 75
5, 14399, Note_on_c, 2, 32, 0
5, 14400, Note_on_c, 2, 31, 75
5, 14528, Note_on_c, 2, 31, 0
5, 14544, Note_on_c, 2, 31, 75
5, 14591, Note_on_c, 2, 31, 0
5, 14592, Note_on_c, 2, 29, 75
5, 14720, Note_on_c, 2, 29, 0
5, 14736, Note_on_c, 2, 29, 75
5, 14783, Note_on_c, 2, 29, 0
5, 14784, Note_on_c, 2, 36, 75
5, 14864, Note_on_c, 2, 36, 0
5, 14880, Note_on_c, 2, 24, 75
5, 14927, Note_on_c, 2, 24, 0
5, 14928, Note_on_c, 2, 36, 75
5, 14951, Note_on_c, 2, 36, 0
5, 14952, Note_on_c, 2, 24, 75
5, 14975, Note_on_c, 2, 24, 0
5, 14976, Note_on_c, 2, 25, 75
5, 15104, Note_on_c, 2, 25, 0
5, 15120, Note_on_c, 2, 37, 75
5, 15167, Note_on_c, 2, 37, 0
5, 15168, Note_on_c, 2, 37, 75
5, 15336, Note_on_c, 2, 37, 0
5, 15360, Note_on_c, 2, 27, 75
5, 15720, Note_on_c, 2, 27, 0
5, 15744, Note_on_c, 2, 32, 75
5, 15912, Note_on_c, 2, 32, 0
5, 15936, Note_on_c, 2, 31, 75
5, 16064, Note_on_c, 2, 31, 0
5, 16080, Note_on_c, 2, 31, 75
5, 16127, Note_on_c, 2, 31, 0
5, 16128, Note_on_c, 2, 29, 75
5, 16488, Note_on_c, 2, 29, 0
5, 16512, Note_on_c, 2, 32, 75
5, 16680, Note_on_c, 2, 32, 0
5, 16704, Note_on_c, 2, 31, 75
5, 16832, Note_on_c, 2, 31, 0
5, 16848, Note_on_c, 2, 31, 75
5, 16895, Note_on_c, 2, 31, 0
5, 16896, Note_on_c, 2, 29, 75
5, 17256, Note_on_c, 2, 29, 0
5, 17280, Note_on_c, 2, 34, 75
5, 17448, Note_on_c, 2, 34, 0
5, 17472, Note_on_c, 2, 36, 75
5, 17600, Note_on_c, 2, 36, 0
5, 17616, Note_on_c, 2, 36, 75
5, 17663, Note_on_c, 2, 36, 0
5, 17664, Note_on_c, 2, 27, 75
5, 17928, Note_on_c, 2, 27, 0
5, 17952, Note_on_c, 2, 29, 75
5, 18032, Note_on_c, 2, 29, 0
5, 18048, Note_on_c, 2, 34, 75
5, 18216, Note_on_c, 2, 34, 0
5, 18240, Note_on_c, 2, 36, 75
5, 18368, Note_on_c, 2, 36, 0
5, 18384, Note_on_c, 2, 36, 75
5, 18431, Note_on_c, 2, 36, 0
5, 18432, Note_on_c, 2, 27, 75
5, 18767, Note_on_c, 2, 27, 0
5, 18768, Note_on_c, 2, 39, 75
5, 18791, Note_on_c, 2, 39, 0
5, 18792, Note_on_c, 2, 34, 75
5, 18815, Note_on_c, 2, 34, 0
5, 18816, Note_on_c, 2, 37, 75
5, 18944, Note_on_c, 2, 37, 0
5, 18960, Note_on_c, 2, 37, 75
5, 19007, Note_on_c, 2, 37, 0
5, 19008, Note_on_c, 2, 37, 75
5, 19176, Note_on_c, 2, 37, 0
5, 19200, Note_on_c, 2, 36, 75
5, 19328, Note_on_c, 2, 36, 0
5, 19344, Note_on_c, 2, 36, 75
5, 19391, Note_on_c, 2, 36, 0
5, 19392, Note_on_c, 2, 36, 75
5, 19560, Note_on_c, 2, 36, 0
5, 19584, Note_on_c, 2, 37, 75
5, 19712, Note_on_c, 2, 37, 0
5, 19728, Note_on_c, 2, 37, 75
5, 19775, Note_on_c, 2, 37, 0
5, 19776, Note_on_c, 2, 37, 75
5, 19944, Note_on_c, 2, 37, 0
5, 19968, Note_on_c, 2, 29, 75
5, 20096, Note_on_c, 2, 29, 0
5, 20112, Note_on_c, 2, 29, 75
5, 20159, Note_on_c, 2, 29, 0
5, 20160, Note_on_c, 2, 29, 75
5, 20288, Note_on_c, 2, 29, 0
5, 20304, Note_on_c, 2, 41, 75
5, 20327, Note_on_c, 2, 41, 0
5, 20328, Note_on_c, 2, 29, 75
5, 20351, Note_on_c, 2, 29, 0
5, 20352, Note_on_c, 2, 28, 75
5, 20480, Note_on_c, 2, 28, 0
5, 20496, Note_on_c, 2, 28, 75
5, 20543, Note_on_c, 2, 28, 0
5, 20544, Note_on_c, 2, 28, 75
5, 20672, Note_on_c, 2, 28, 0
5, 20688, Note_on_c, 2, 30, 75
5, 20711, Note_on_c, 2, 30, 0
5, 20712, Note_on_c, 2, 23, 75
5, 20735, Note_on_c, 2, 23, 0
5, 20736, Note_on_c, 2, 27, 75
5, 20864, Note_on_c, 2, 27, 0
5, 20880, Note_on_c, 2, 27, 75
5, 20927, Note_on_c, 2, 27, 0
5, 20928, Note_on_c, 2, 27, 75
5, 21056, Note_on_c, 2, 27, 0
5, 21072, Note_on_c, 2, 39, 75
5, 21119, Note_on_c, 2, 39, 0
5, 21120, Note_on_c, 2, 37, 75
5, 21248, Note_on_c, 2, 37, 0
5, 21264, Note_on_c, 2, 37, 75
5, 21311, Note_on_c, 2, 37, 0
5, 21312, Note_on_c, 2, 37, 75
5, 21480, Note_on_c, 2, 37, 0
5, 21504, Control_c, 2, 7, 102
5, 21504, Note_on_c, 2, 39, 75
5, 21519, Control_c, 2, 7, 103
5, 21534, Control_c, 2, 7, 104
5, 21550, Control_c, 2, 7, 105
5, 21565, Control_c, 2, 7, 106
5, 21580, Control_c, 2, 7, 107
5, 21596, Control_c, 2, 7, 108
5, 21611, Control_c, 2, 7, 109
5, 21626, Control_c, 2, 7, 110
5, 21632, Note_on_c, 2, 39, 0
5, 21642, Control_c, 2, 7, 111
5, 21648, Note_on_c, 2, 39, 75
5, 21657, Control_c, 2, 7, 112
5, 21672, Control_c, 2, 7, 113
5, 21688, Control_c, 2, 7, 114
5, 21695, Note_on_c, 2, 39, 0
5, 21696, Note_on_c, 2, 39, 75
5, 21703, Control_c, 2, 7, 115
5, 21719, Control_c, 2, 7, 116
5, 21734, Control_c, 2, 7, 117
5, 21749, Control_c, 2, 7, 118
5, 21765, Control_c, 2, 7, 119
5, 21776, Note_on_c, 2, 39, 0
5, 21780, Control_c, 2, 7, 120
5, 21792, Note_on_c, 2, 39, 75
5, 21795, Control_c, 2, 7, 121
5, 21811, Control_c, 2, 7, 122
5, 21826, Control_c, 2, 7, 123
5, 21839, Note_on_c, 2, 39, 0
5, 21840, Note_on_c, 2, 39, 75
5, 21841, Control_c, 2, 7, 124
5, 21857, Control_c, 2, 7, 125
5, 21863, Note_on_c, 2, 39, 0
5, 21864, Note_on_c, 2, 39, 75
5, 21872, Control_c, 2, 7, 126
5, 21887, Note_on_c, 2, 39, 0
5, 21888, Control_c, 2, 7, 127
5, 21888, Note_on_c, 2, 32, 75
5, 22016, Note_on_c, 2, 32, 0
5, 22032, Note_on_c, 2, 32, 75
5, 22079, Note_on_c, 2, 32, 0
5, 22080, Note_on_c, 2, 31, 75
5, 22208, Note_on_c, 2, 31, 0
5, 22224, Note_on_c, 2, 31, 75
5, 22271, Note_on_c, 2, 31, 0
5, 22272, Note_on_c, 2, 29, 75
5, 22400, Note_on_c, 2, 29, 0
5, 22416, Note_on_c, 2, 29, 75
5, 22463, Note_on_c, 2, 29, 0
5, 22464, Note_on_c, 2, 36, 75
5, 22592, Note_on_c, 2, 36, 0
5, 22608, Note_on_c, 2, 24, 75
5, 22655, Note_on_c, 2, 24, 0
5, 22656, Note_on_c, 2, 25, 75
5, 22784, Note_on_c, 2, 25, 0
5, 22800, Note_on_c, 2, 25, 75
5, 22847, Note_on_c, 2, 25, 0
5, 22848, Note_on_c, 2, 37, 75
5, 22928, Note_on_c, 2, 37, 0
5, 22944, Note_on_c, 2, 36, 75
5, 23024, Note_on_c, 2, 36, 0
5, 23040, Note_on_c, 2, 34, 75
5, 23168, Note_on_c, 2, 34, 0
5, 23184, Note_on_c, 2, 34, 75
5, 23231, Note_on_c, 2, 34, 0
5, 23232, Note_on_c, 2, 27, 75
5, 23360, Note_on_c, 2, 27, 0
5, 23376, Note_on_c, 2, 27, 75
5, 23399, Note_on_c, 2, 27, 0
5, 23400, Note_on_c, 2, 29, 75
5, 23423, Note_on_c, 2, 29, 0
5, 23424, Note_on_c, 2, 32, 75
5, 23552, Note_on_c, 2, 32, 0
5, 23568, Note_on_c, 2, 32, 75
5, 23615, Note_on_c, 2, 32, 0
5, 23616, Note_on_c, 2, 31, 75
5, 23744, Note_on_c, 2, 31, 0
5, 23760, Note_on_c, 2, 31, 75
5, 23807, Note_on_c, 2, 31, 0
5, 23808, Note_on_c, 2, 29, 75
5, 23936, Note_on_c, 2, 29, 0
5, 23952, Note_on_c, 2, 29, 75
5, 23999, Note_on_c, 2, 29, 0
5, 24000, Note_on_c, 2, 36, 75
5, 24080, Note_on_c, 2, 36, 0
5, 24096, Note_on_c, 2, 24, 75
5, 24143, Note_on_c, 2, 24, 0
5, 24144, Note_on_c, 2, 36, 75
5, 24167, Note_on_c, 2, 36, 0
5, 24168, Note_on_c, 2, 24, 75
5, 24191, Note_on_c, 2, 24, 0
5, 24192, Note_on_c, 2, 25, 75
5, 24320, Note_on_c, 2, 25, 0
5, 24336, Note_on_c, 2, 37, 75
5, 24383, Note_on_c, 2, 37, 0
5, 24384, Note_on_c, 2, 37, 75
5, 24552, Note_on_c, 2, 37, 0
5, 24576, Note_on_c, 2, 27, 75
5, 24936, Note_on_c, 2, 27, 0
5, 24960, Note_on_c, 2, 32, 75
5, 25128, Note_on_c, 2, 32, 0
5, 25152, Note_on_c, 2, 31, 75
5, 25320, Note_on_c, 2, 31, 0
5, 25344, Note_on_c, 2, 29, 75
5, 25679, Note_on_c, 2, 29, 0
5, 25680, Note_on_c, 2, 31, 75
5, 25727, Note_on_c, 2, 31, 0
5, 25728, Note_on_c, 2, 32, 75
5, 25896, Note_on_c, 2, 32, 0
5, 25920, Note_on_c, 2, 31, 75
5, 26088, Note_on_c, 2, 31, 0
5, 26112, Note_on_c, 2, 29, 75
5, 26447, Note_on_c, 2, 29, 0
5, 26448, Note_on_c, 2, 31, 75
5, 26495, Note_on_c, 2, 31, 0
5, 26496, Note_on_c, 2, 32, 75
5, 26664, Note_on_c, 2, 32, 0
5, 26688, Note_on_c, 2, 31, 75
5, 26856, Note_on_c, 2, 31, 0
5, 26880, Note_on_c, 2, 29, 75
5, 27215, Note_on_c, 2, 29, 0
5, 27216, Note_on_c, 2, 31, 75
5, 27263, Note_on_c, 2, 31, 0
5, 27264, Note_on_c, 2, 32, 75
5, 27432, Note_on_c, 2, 32, 0
5, 27456, Note_on_c, 2, 31, 75
5, 27624, Note_on_c, 2, 31, 0
5, 27648, Note_on_c, 2, 29, 75
5, 27983, Note_on_c, 2, 29, 0
5, 27984, Note_on_c, 2, 31, 75
5, 28031, Note_on_c, 2, 31, 0
5, 28032, Note_on_c, 2, 32, 75
5, 28200, Note_on_c, 2, 32, 0
5, 28224, Note_on_c, 2, 31, 75
5, 28392, Note_on_c, 2, 31, 0
5, 28416, Note_on_c, 2, 29, 75
5, 28751, Note_on_c, 2, 29, 0
5, 28752, Note_on_c, 2, 31, 75
5, 28799, Note_on_c, 2, 31, 0
5, 28800, Note_on_c, 2, 32, 75
5, 28968, Note_on_c, 2, 32, 0
5, 28992, Note_on_c, 2, 31, 75
5, 29160, Note_on_c, 2, 31, 0
5, 29184, Note_on_c, 2, 29, 75
5, 29519, Note_on_c, 2, 29, 0
5, 29520, Note_on_c, 2, 31, 75
5, 29567, Note_on_c, 2, 31, 0
5, 29568, Note_on_c, 2, 32, 75
5, 29736, Note_on_c, 2, 32, 0
5, 29760, Note_on_c, 2, 31, 75
5, 29928, Note_on_c, 2, 31, 0
5, 29952, Note_on_c, 2, 29, 75
5, 30287, Note_on_c, 2, 29, 0
5, 30288, Note_on_c, 2, 31, 75
5, 30335, Note_on_c, 2, 31, 0
5, 30336, Note_on_c, 2, 32, 75
5, 30504, Note_on_c, 2, 32, 0
5, 30528, Note_on_c, 2, 31, 75
5, 30696, Note_on_c, 2, 31, 0
5, 30720, Note_on_c, 2, 29, 75
5, 31055, Note_on_c, 2, 29, 0
5, 31056, Note_on_c, 2, 31, 75
5, 31103, Note_on_c, 2, 31, 0
5, 31104, Note_on_c, 2, 25, 75
5, 31232, Note_on_c, 2, 25, 0
5, 31248, Note_on_c, 2, 25, 75
5, 31295, Note_on_c, 2, 25, 0
5, 31296, Note_on_c, 2, 25, 75
5, 31464, Note_on_c, 2, 25, 0
5, 31488, Note_on_c, 2, 24, 75
5, 31616, Note_on_c, 2, 24, 0
5, 31632, Note_on_c, 2, 24, 75
5, 31679, Note_on_c, 2, 24, 0
5, 31680, Note_on_c, 2, 24, 75
5, 31848, Note_on_c, 2, 24, 0
5, 31872, Note_on_c, 2, 25, 75
5, 32000, Note_on_c, 2, 25, 0
5, 32016, Note_on_c, 2, 25, 75
5, 32063, Note_on_c, 2, 25, 0
5, 32064, Note_on_c, 2, 25, 75
5, 32232, Note_on_c, 2, 25, 0
5, 32256, Note_on_c, 2, 29, 75
5, 32384, Note_on_c, 2, 29, 0
5, 32400, Note_on_c, 2, 29, 75
5, 32447, Note_on_c, 2, 29, 0
5, 32448, Note_on_c, 2, 29, 75
5, 32576, Note_on_c, 2, 29, 0
5, 32592, Note_on_c, 2, 41, 75
5, 32615, Note_on_c, 2, 41, 0
5, 32616, Note_on_c, 2, 29, 75
5, 32639, Note_on_c, 2, 29, 0
5, 32640, Note_on_c, 2, 28, 75
5, 32768, Note_on_c, 2, 28, 0
5, 32784, Note_on_c, 2, 28, 75
5, 32831, Note_on_c, 2, 28, 0
5, 32832, Note_on_c, 2, 28, 75
5, 32960, Note_on_c, 2, 28, 0
5, 32976, Note_on_c, 2, 30, 75
5, 32999, Note_on_c, 2, 30, 0
5, 33000, Note_on_c, 2, 23, 75
5, 33023, Note_on_c, 2, 23, 0
5, 33024, Note_on_c, 2, 27, 75
5, 33152, Note_on_c, 2, 27, 0
5, 33168, Note_on_c, 2, 27, 75
5, 33215, Note_on_c, 2, 27, 0
5, 33216, Note_on_c, 2, 27, 75
5, 33344, Note_on_c, 2, 27, 0
5, 33360, Note_on_c, 2, 27, 75
5, 33407, Note_on_c, 2, 27, 0
5, 33408, Note_on_c, 2, 25, 75
5, 33536, Note_on_c, 2, 25, 0
5, 33552, Note_on_c, 2, 25, 75
5, 33599, Note_on_c, 2, 25, 0
5, 33600, Note_on_c, 2, 25, 75
5, 33768, Note_on_c, 2, 25, 0
5, 33792, Note_on_c, 2, 27, 75
5, 33920, Note_on_c, 2, 27, 0
5, 33936, Note_on_c, 2, 27, 75
5, 33983, Note_on_c, 2, 27, 0
5, 33984, Note_on_c, 2, 27, 75
5, 34112, Note_on_c, 2, 27, 0
5, 34128, Note_on_c, 2, 27, 75
5, 34175, Note_on_c, 2, 27, 0
5, 34176, Note_on_c, 2, 27, 127
5, 34223, Note_on_c, 2, 27, 0
5, 34224, Note_on_c, 2, 27, 127
5, 34247, Note_on_c, 2, 27, 0
5, 34248, Note_on_c, 2, 27, 127
5, 34271, Note_on_c, 2, 27, 0
5, 34272, Control_c, 2, 7, 100
5, 34272, Note_on_c, 2, 27, 127
5, 34278, Control_c, 2, 7, 101
5, 34285, Control_c, 2, 7, 102
5, 34292, Control_c, 2, 7, 103
5, 34299, Control_c, 2, 7, 104
5, 34306, Control_c, 2, 7, 105
5, 34313, Control_c, 2, 7, 106
5, 34319, Note_on_c, 2, 27, 0
5, 34320, Control_c, 2, 7, 107
5, 34320, Note_on_c, 2, 27, 127
5, 34326, Control_c, 2, 7, 108
5, 34333, Control_c, 2, 7, 109
5, 34340, Control_c, 2, 7, 110
5, 34343, Note_on_c, 2, 27, 0
5, 34344, Note_on_c, 2, 27, 127
5, 34347, Control_c, 2, 7, 111
5, 34354, Control_c, 2, 7, 112
5, 34361, Control_c, 2, 7, 113
5, 34367, Note_on_c, 2, 27, 0
5, 34368, Control_c, 2, 7, 114
5, 34368, Note_on_c, 2, 27, 127
5, 34375, Control_c, 2, 7, 115
5, 34382, Control_c, 2, 7, 116
5, 34390, Control_c, 2, 7, 117
5, 34397, Control_c, 2, 7, 118
5, 34404, Control_c, 2, 7, 119
5, 34412, Control_c, 2, 7, 120
5, 34415, Note_on_c, 2, 27, 0
5, 34416, Note_on_c, 2, 27, 127
5, 34419, Control_c, 2, 7, 121
5, 34427, Control_c, 2, 7, 122
5, 34434, Control_c, 2, 7, 123
5, 34439, Note_on_c, 2, 27, 0
5, 34440, Note_on_c, 2, 27, 127
5, 34441, Control_c, 2, 7, 124
5, 34449, Control_c, 2, 7, 125
5, 34456, Control_c, 2, 7, 126
5, 34463, Note_on_c, 2, 27, 0
5, 34464, Control_c, 2, 7, 127
5, 34464, Note_on_c, 2, 27, 127
5, 34511, Note_on_c, 2, 27, 0
5, 34512, Note_on_c, 2, 27, 127
5, 34535, Note_on_c, 2, 27, 0
5, 34536, Note_on_c, 2, 27, 127
5, 34559, Note_on_c, 2, 27, 0
5, 34560, Note_on_c, 2, 35, 127
5, 34688, Note_on_c, 2, 35, 0
5, 34704, Note_on_c, 2, 35, 127
5, 34751, Note_on_c, 2, 35, 0
5, 34752, Note_on_c, 2, 34, 127
5, 34880, Note_on_c, 2, 34, 0
5, 34896, Note_on_c, 2, 34, 127
5, 34943, Note_on_c, 2, 34, 0
5, 34944, Note_on_c, 2, 32, 127
5, 35072, Note_on_c, 2, 32, 0
5, 35088, Note_on_c, 2, 32, 127
5, 35135, Note_on_c, 2, 32, 0
5, 35136, Note_on_c, 2, 27, 127
5, 35264, Note_on_c, 2, 27, 0
5, 35280, Note_on_c, 2, 27, 127
5, 35327, Note_on_c, 2, 27, 0
5, 35328, Note_on_c, 2, 28, 127
5, 35456, Note_on_c, 2, 28, 0
5, 35472, Note_on_c, 2, 28, 127
5, 35519, Note_on_c, 2, 28, 0
5, 35520, Note_on_c, 2, 28, 127
5, 35600, Note_on_c, 2, 28, 0
5, 35616, Note_on_c, 2, 40, 127
5, 35663, Note_on_c, 2, 40, 0
5, 35664, Note_on_c, 2, 39, 127
5, 35711, Note_on_c, 2, 39, 0
5, 35712, Note_on_c, 2, 37, 127
5, 35840, Note_on_c, 2, 37, 0
5, 35856, Note_on_c, 2, 37, 127
5, 35903, Note_on_c, 2, 37, 0
5, 35904, Note_on_c, 2, 42, 127
5, 35984, Note_on_c, 2, 42, 0
5, 36000, Note_on_c, 2, 42, 127
5, 36047, Note_on_c, 2, 42, 0
5, 36048, Note_on_c, 2, 30, 127
5, 36095, Note_on_c, 2, 30, 0
5, 36096, Note_on_c, 2, 35, 127
5, 36224, Note_on_c, 2, 35, 0
5, 36240, Note_on_c, 2, 35, 127
5, 36287, Note_on_c, 2, 35, 0
5, 36288, Note_on_c, 2, 34, 127
5, 36416, Note_on_c, 2, 34, 0
5, 36432, Note_on_c, 2, 34, 127
5, 36479, Note_on_c, 2, 34, 0
5, 36480, Note_on_c, 2, 32, 127
5, 36608, Note_on_c, 2, 32, 0
5, 36624, Note_on_c, 2, 32, 127
5, 36671, Note_on_c, 2, 32, 0
5, 36672, Note_on_c, 2, 27, 127
5, 36800, Note_on_c, 2, 27, 0
5, 36816, Note_on_c, 2, 27, 127
5, 36863, Note_on_c, 2, 27, 0
5, 36864, Note_on_c, 2, 28, 127
5, 36992, Note_on_c, 2, 28, 0
5, 37008, Note_on_c, 2, 28, 127
5, 37055, Note_on_c, 2, 28, 0
5, 37056, Note_on_c, 2, 28, 127
5, 37136, Note_on_c, 2, 28, 0
5, 37152, Note_on_c, 2, 40, 127
5, 37199, Note_on_c, 2, 40, 0
5, 37200, Note_on_c, 2, 39, 127
5, 37247, Note_on_c, 2, 39, 0
5, 37248, Note_on_c, 2, 37, 127
5, 37376, Note_on_c, 2, 37, 0
5, 37392, Note_on_c, 2, 37, 127
5, 37439, Note_on_c, 2, 37, 0
5, 37440, Note_on_c, 2, 42, 127
5, 37520, Note_on_c, 2, 42, 0
5, 37536, Note_on_c, 2, 42, 127
5, 37583, Note_on_c, 2, 42, 0
5, 37584, Note_on_c, 2, 30, 127
5, 37631, Note_on_c, 2, 30, 0
5, 37632, Note_on_c, 2, 35, 127
5, 37760, Note_on_c, 2, 35, 0
5, 37776, Note_on_c, 2, 35, 127
5, 37823, Note_on_c, 2, 35, 0
5, 37824, Note_on_c, 2, 34, 127
5, 37952, Note_on_c, 2, 34, 0
5, 37968, Note_on_c, 2, 34, 127
5, 38015, Note_on_c, 2, 34, 0
5, 38016, Note_on_c, 2, 32, 127
5, 38144, Note_on_c, 2, 32, 0
5, 38160, Note_on_c, 2, 32, 127
5, 38207, Note_on_c, 2, 32, 0
5, 38208, Note_on_c, 2, 27, 127
5, 38336, Note_on_c, 2, 27, 0
5, 38352, Note_on_c, 2, 27, 127
5, 38399, Note_on_c, 2, 27, 0
5, 38400, Note_on_c, 2, 28, 127
5, 38528, Note_on_c, 2, 28, 0
5, 38544, Note_on_c, 2, 28, 127
5, 38591, Note_on_c, 2, 28, 0
5, 38592, Note_on_c, 2, 28, 127
5, 38672, Note_on_c, 2, 28, 0
5, 38688, Note_on_c, 2, 40, 127
5, 38735, Note_on_c, 2, 40, 0
5, 38736, Note_on_c, 2, 39, 127
5, 38783, Note_on_c, 2, 39, 0
5, 38784, Note_on_c, 2, 37, 127
5, 38912, Note_on_c, 2, 37, 0
5, 38928, Note_on_c, 2, 37, 127
5, 38975, Note_on_c, 2, 37, 0
5, 38976, Note_on_c, 2, 42, 127
5, 39056, Note_on_c, 2, 42, 0
5, 39072, Note_on_c, 2, 42, 127
5, 39119, Note_on_c, 2, 42, 0
5, 39120, Note_on_c, 2, 30, 127
5, 39167, Note_on_c, 2, 30, 0
5, 39168, Note_on_c, 2, 35, 127
5, 39296, Note_on_c, 2, 35, 0
5, 39312, Note_on_c, 2, 35, 127
5, 39359, Note_on_c, 2, 35, 0
5, 39360, Note_on_c, 2, 34, 127
5, 39488, Note_on_c, 2, 34, 0
5, 39504, Note_on_c, 2, 34, 127
5, 39551, Note_on_c, 2, 34, 0
5, 39552, Note_on_c, 2, 32, 127
5, 39680, Note_on_c, 2, 32, 0
5, 39696, Note_on_c, 2, 32, 127
5, 39743, Note_on_c, 2, 32, 0
5, 39744, Note_on_c, 2, 27, 127
5, 39872, Note_on_c, 2, 27, 0
5, 39888, Note_on_c, 2, 27, 127
5, 39935, Note_on_c, 2, 27, 0
5, 39936, Note_on_c, 2, 28, 127
5, 40064, Note_on_c, 2, 28, 0
5, 40080, Note_on_c, 2, 28, 127
5, 40127, Note_on_c, 2, 28, 0
5, 40128, Note_on_c, 2, 28, 127
5, 40208, Note_on_c, 2, 28, 0
5, 40224, Note_on_c, 2, 40, 127
5, 40271, Note_on_c, 2, 40, 0
5, 40272, Note_on_c, 2, 39, 127
5, 40319, Note_on_c, 2, 39, 0
5, 40320, Control_c, 2, 7, 127
5, 40320, Note_on_c, 2, 39, 127
5, 40324, Control_c, 2, 7, 126
5, 40328, Control_c, 2, 7, 125
5, 40333, Control_c, 2, 7, 124
5, 40337, Control_c, 2, 7, 123
5, 40342, Control_c, 2, 7, 122
5, 40346, Control_c, 2, 7, 121
5, 40351, Control_c, 2, 7, 120
5, 40355, Control_c, 2, 7, 119
5, 40360, Control_c, 2, 7, 118
5, 40364, Control_c, 2, 7, 117
