1, 35573, Note_on_c, 6, 60, 0
1, 35612, Note_on_c, 9, 46, 73
1, 35615, Note_on_c, 3, 60, 0
1, 35616, Note_on_c, 1, 34, 97
1, 35616, Note_on_c, 6, 53, 125
1, 35616, Note_on_c, 6, 58, 119
1, 35616, Note_on_c, 9, 36, 92
1, 35616, Note_on_c, 9, 46, 0
1, 35620, Note_on_c, 9, 36, 0
1, 35658, Note_on_c, 6, 53, 0
1, 35658, Note_on_c, 6, 58, 0
1, 35664, Note_on_c, 6, 55, 127
1, 35664, Note_on_c, 6, 60, 127
1, 35670, Note_on_c, 1, 34, 0
1, 35709, Note_on_c, 9, 46, 82
1, 35712, Note_on_c, 1, 36, 95
1, 35712, Note_on_c, 9, 36, 93
1, 35713, Note_on_c, 9, 46, 0
1, 35716, Note_on_c, 9, 36, 0
1, 35717, Note_on_c, 6, 60, 0
1, 35722, Note_on_c, 6, 55, 0
1, 35774, Note_on_c, 1, 36, 0
1, 35804, Note_on_c, 9, 46, 72
1, 35808, Note_on_c, 6, 55, 102
1, 35808, Note_on_c, 6, 60, 102
1, 35808, Note_on_c, 9, 46, 0
1, 35818, Note_on_c, 6, 55, 0
1, 35818, Note_on_c, 6, 60, 0
1, 35856, Note_on_c, 6, 55, 107
1, 35856, Note_on_c, 6, 60, 107
1, 35856, Note_on_c, 15, 67, 1
1, 35861, Note_on_c, 5, 67, 80
1, 35862, Note_on_c, 6, 60, 0
1, 35865, Note_on_c, 3, 58, 123
1, 35866, Note_on_c, 6, 55, 0
1, 35874, Note_on_c, 5, 67, 0
1, 35886, Note_on_c, 3, 58, 0
1, 35896, Note_on_c, 6, 63, 102
1, 35903, Note_on_c, 15, 67, 0
1, 35904, Note_on_c, 3, 65, 121
1, 35904, Note_on_c, 9, 39, 110
1, 35904, Note_on_c, 9, 46, 80
1, 35904, Note_on_c, 9, 54, 91
1, 35904, Note_on_c, 9, 85, 105
1, 35904, Note_on_c, 15, 69, 1
1, 35905, Note_on_c, 5, 69, 102
1, 35908, Note_on_c, 9, 39, 0
1, 35908, Note_on_c, 9, 46, 0
1, 35908, Note_on_c, 9, 54, 0
1, 35908, Note_on_c, 9, 85, 0
1, 35917, Note_on_c, 6, 63, 0
1, 35918, Note_on_c, 6, 65, 120
1, 35928, Note_on_c, 5, 69, 0
1, 35929, Note_on_c, 3, 65, 0
1, 35948, Note_on_c, 6, 63, 118
1, 35952, Note_on_c, 6, 65, 0
1, 35954, Note_on_c, 3, 65, 116
1, 35954, Note_on_c, 5, 69, 97
1, 35980, Note_on_c, 5, 69, 0
1, 35992, Note_on_c, 3, 65, 0
1, 36000, Note_on_c, 3, 65, 115
1, 36000, Note_on_c, 6, 55, 98
1, 36000, Note_on_c, 6, 60, 98
1, 36000, Note_on_c, 9, 46, 72
1, 36002, Note_on_c, 5, 69, 91
1, 36004, Note_on_c, 9, 46, 0
1, 36006, Note_on_c, 6, 63, 0
1, 36010, Note_on_c, 6, 55, 0
1, 36010, Note_on_c, 6, 60, 0
1, 36025, Note_on_c, 3, 65, 0
1, 36026, Note_on_c, 5, 69, 0
1, 36048, Note_on_c, 6, 55, 104
1, 36048, Note_on_c, 6, 60, 104
1, 36050, Note_on_c, 3, 65, 118
1, 36051, Note_on_c, 5, 69, 91
1, 36054, Note_on_c, 6, 60, 0
1, 36058, Note_on_c, 6, 55, 0
1, 36084, Note_on_c, 3, 65, 0
1, 36089, Note_on_c, 5, 69, 0
1, 36095, Note_on_c, 15, 69, 0
1, 36096, Note_on_c, 1, 36, 93
1, 36096, Note_on_c, 6, 55, 119
1, 36096, Note_on_c, 6, 60, 119
1, 36096, Note_on_c, 9, 36, 93
1, 36096, Note_on_c, 9, 46, 86
1, 36096, Note_on_c, 15, 67, 1
1, 36097, Note_on_c, 3, 63, 117
1, 36100, Note_on_c, 5, 67, 98
1, 36100, Note_on_c, 9, 36, 0
1, 36100, Note_on_c, 9, 46, 0
1, 36134, Note_on_c, 1, 36, 0
1, 36141, Note_on_c, 6, 55, 0
1, 36141, Note_on_c, 6, 60, 0
1, 36144, Note_on_c, 1, 36, 97
1, 36144, Note_on_c, 6, 55, 112
1, 36144, Note_on_c, 6, 60, 112
1, 36151, Note_on_c, 3, 63, 0
1, 36182, Note_on_c, 1, 36, 0
1, 36190, Note_on_c, 6, 55, 0
1, 36190, Note_on_c, 6, 60, 0
1, 36192, Note_on_c, 6, 55, 122
1, 36192, Note_on_c, 6, 60, 122
1, 36192, Note_on_c, 9, 46, 74
1, 36196, Note_on_c, 9, 46, 0
1, 36236, Note_on_c, 6, 55, 0
1, 36236, Note_on_c, 6, 60, 0
1, 36239, Note_on_c, 5, 67, 0
1, 36240, Note_on_c, 1, 36, 93
1, 36240, Note_on_c, 6, 55, 118
1, 36240, Note_on_c, 6, 60, 118
1, 36286, Note_on_c, 1, 36, 0
1, 36286, Note_on_c, 6, 55, 0
1, 36286, Note_on_c, 6, 60, 0
1, 36287, Note_on_c, 9, 46, 87
1, 36288, Note_on_c, 1, 36, 95
1, 36288, Note_on_c, 6, 55, 123
1, 36288, Note_on_c, 6, 60, 123
1, 36288, Note_on_c, 9, 39, 112
1, 36288, Note_on_c, 9, 54, 92
1, 36288, Note_on_c, 9, 85, 105
1, 36291, Note_on_c, 9, 46, 0
1, 36292, Note_on_c, 9, 39, 0
1, 36292, Note_on_c, 9, 54, 0
1, 36292, Note_on_c, 9, 85, 0
1, 36326, Note_on_c, 1, 36, 0
1, 36341, Note_on_c, 6, 55, 0
1, 36341, Note_on_c, 6, 60, 0
1, 36383, Note_on_c, 9, 46, 75
1, 36384, Note_on_c, 1, 34, 89
1, 36384, Note_on_c, 6, 53, 125
1, 36384, Note_on_c, 6, 58, 119
1, 36384, Note_on_c, 9, 36, 92
1, 36387, Note_on_c, 9, 46, 0
1, 36388, Note_on_c, 9, 36, 0
1, 36418, Note_on_c, 6, 53, 0
1, 36418, Note_on_c, 6, 58, 0
1, 36430, Note_on_c, 1, 34, 0
1, 36479, Note_on_c, 6, 55, 127
1, 36479, Note_on_c, 6, 60, 127
1, 36479, Note_on_c, 9, 46, 87
1, 36480, Note_on_c, 1, 36, 97
1, 36480, Note_on_c, 9, 36, 93
1, 36483, Note_on_c, 9, 46, 0
1, 36484, Note_on_c, 9, 36, 0
1, 36532, Note_on_c, 6, 60, 0
1, 36537, Note_on_c, 6, 55, 0
1, 36542, Note_on_c, 1, 36, 0
1, 36574, Note_on_c, 9, 46, 76
1, 36575, Note_on_c, 3, 55, 115
1, 36576, Note_on_c, 6, 55, 102
1, 36576, Note_on_c, 6, 60, 102
1, 36578, Note_on_c, 9, 46, 0
1, 36586, Note_on_c, 6, 55, 0
1, 36586, Note_on_c, 6, 60, 0
1, 36592, Note_on_c, 3, 55, 0
1, 36623, Note_on_c, 3, 55, 115
1, 36624, Note_on_c, 6, 55, 107
1, 36624, Note_on_c, 6, 60, 107
1, 36630, Note_on_c, 6, 60, 0
1, 36634, Note_on_c, 6, 55, 0
1, 36660, Note_on_c, 3, 55, 0
1, 36665, Note_on_c, 6, 41, 124
1, 36670, Note_on_c, 3, 58, 107
1, 36671, Note_on_c, 9, 46, 85
1, 36672, Note_on_c, 9, 39, 110
1, 36672, Note_on_c, 9, 54, 95
1, 36672, Note_on_c, 9, 85, 102
1, 36675, Note_on_c, 9, 46, 0
1, 36676, Note_on_c, 9, 39, 0
1, 36676, Note_on_c, 9, 54, 0
1, 36676, Note_on_c, 9, 85, 0
1, 36698, Note_on_c, 3, 58, 0
1, 36720, Note_on_c, 3, 60, 115
1, 36721, Pitch_bend_c, 6, 9248
1, 36731, Pitch_bend_c, 6, 16383
1, 36756, Note_off_c, 3, 60, 0
1, 36764, Note_on_c, 6, 44, 120
1, 36764, Note_on_c, 6, 49, 99
1, 36767, Note_on_c, 9, 46, 71
1, 36771, Note_on_c, 6, 41, 0
1, 36771, Note_on_c, 9, 46, 0
1, 36814, Note_on_c, 6, 44, 0
1, 36814, Note_on_c, 6, 49, 0
1, 36816, Note_on_c, 3, 63, 119
1, 36838, Pitch_bend_c, 6, 15854
1, 36849, Pitch_bend_c, 6, 9513
1, 36859, Pitch_bend_c, 6, 8192
1, 36861, Note_off_c, 15, 67, 0
1, 36864, Note_on_c, 1, 36, 89
1, 36864, Note_on_c, 6, 55, 119
1, 36864, Note_on_c, 6, 60, 119
1, 36864, Note_on_c, 9, 36, 92
1, 36864, Note_on_c, 9, 46, 86
1, 36868, Note_on_c, 9, 36, 0
1, 36868, Note_on_c, 9, 46, 0
1, 36902, Note_on_c, 1, 36, 0
1, 36910, Note_on_c, 6, 55, 0
1, 36910, Note_on_c, 6, 60, 0
1, 36912, Note_on_c, 1, 36, 95
1, 36912, Note_on_c, 6, 55, 112
1, 36912, Note_on_c, 6, 60, 112
1, 36958, Note_on_c, 1, 36, 0
1, 36958, Note_on_c, 6, 55, 0
1, 36958, Note_on_c, 6, 60, 0
1, 36960, Note_on_c, 6, 55, 122
1, 36960, Note_on_c, 6, 60, 122
1, 36960, Note_on_c, 9, 46, 70
1, 36964, Note_on_c, 9, 46, 0
1, 37006, Note_on_c, 6, 55, 0
1, 37006, Note_on_c, 6, 60, 0
1, 37008, Note_on_c, 1, 36, 91
1, 37008, Note_on_c, 6, 55, 118
1, 37008, Note_on_c, 6, 60, 118
1, 37032, Note_on_c, 3, 63, 0
1, 37051, Note_on_c, 3, 60, 122
1, 37052, Note_on_c, 9, 46, 83
1, 37054, Note_on_c, 1, 36, 0
1, 37054, Note_on_c, 6, 55, 0
1, 37054, Note_on_c, 6, 60, 0
1, 37056, Note_on_c, 1, 36, 97
1, 37056, Note_on_c, 6, 55, 123
1, 37056, Note_on_c, 6, 60, 123
1, 37056, Note_on_c, 9, 39, 109
1, 37056, Note_on_c, 9, 46, 0
1, 37056, Note_on_c, 9, 54, 93
1, 37056, Note_on_c, 9, 85, 101
1, 37060, Note_on_c, 9, 39, 0
1, 37060, Note_on_c, 9, 54, 0
1, 37060, Note_on_c, 9, 85, 0
1, 37103, Note_on_c, 1, 36, 0
1, 37109, Note_on_c, 6, 55, 0
1, 37109, Note_on_c, 6, 60, 0
1, 37148, Note_on_c, 9, 46, 73
1, 37151, Note_on_c, 3, 60, 0
1, 37152, Note_on_c, 1, 34, 97
1, 37152, Note_on_c, 6, 53, 125
1, 37152, Note_on_c, 6, 58, 119
1, 37152, Note_on_c, 9, 36, 92
1, 37152, Note_on_c, 9, 46, 0
1, 37156, Note_on_c, 9, 36, 0
1, 37194, Note_on_c, 6, 53, 0
1, 37194, Note_on_c, 6, 58, 0
1, 37200, Note_on_c, 6, 55, 127
1, 37200, Note_on_c, 6, 60, 127
1, 37206, Note_on_c, 1, 34, 0
1, 37245, Note_on_c, 9, 46, 82
1, 37248, Note_on_c, 1, 36, 95
1, 37248, Note_on_c, 9, 36, 93
1, 37249, Note_on_c, 9, 46, 0
1, 37252, Note_on_c, 9, 36, 0
1, 37253, Note_on_c, 6, 60, 0
1, 37258, Note_on_c, 6, 55, 0
1, 37310, Note_on_c, 1, 36, 0
1, 37340, Note_on_c, 9, 46, 72
1, 37344, Note_on_c, 6, 55, 102
1, 37344, Note_on_c, 6, 60, 102
1, 37344, Note_on_c, 9, 46, 0
1, 37354, Note_on_c, 6, 55, 0
1, 37354, Note_on_c, 6, 60, 0
1, 37392, Note_on_c, 6, 55, 107
1, 37392, Note_on_c, 6, 60, 107
1, 37398, Note_on_c, 6, 60, 0
1, 37402, Note_on_c, 6, 55, 0
1, 37432, Note_on_c, 6, 63, 102
1, 37440, Note_on_c, 9, 39, 110
1, 37440, Note_on_c, 9, 46, 80
1, 37440, Note_on_c, 9, 54, 91
1, 37440, Note_on_c, 9, 85, 105
1, 37444, Note_on_c, 9, 39, 0
1, 37444, Note_on_c, 9, 46, 0
1, 37444, Note_on_c, 9, 54, 0
1, 37444, Note_on_c, 9, 85, 0
1, 37453, Note_on_c, 6, 63, 0
1, 37454, Note_on_c, 6, 65, 120
1, 37484, Note_on_c, 6, 63, 118
1, 37488, Note_on_c, 6, 65, 0
1, 37536, Note_on_c, 6, 55, 98
1, 37536, Note_on_c, 6, 60, 98
1, 37536, Note_on_c, 9, 46, 72
1, 37540, Note_on_c, 9, 46, 0
1, 37542, Note_on_c, 6, 63, 0
1, 37546, Note_on_c, 6, 55, 0
1, 37546, Note_on_c, 6, 60, 0
1, 37581, Note_on_c, 4, 63, 109
1, 37584, Note_on_c, 6, 55, 104
1, 37584, Note_on_c, 6, 60, 104
1, 37584, Note_on_c, 15, 63, 1
1, 37590, Note_on_c, 6, 60, 0
1, 37594, Note_on_c, 6, 55, 0
1, 37599, Note_on_c, 4, 63, 0
1, 37627, Note_on_c, 3, 58, 119
1, 37631, Note_on_c, 15, 63, 0
1, 37632, Note_on_c, 9, 36, 93
1, 37632, Note_on_c, 9, 46, 86
1, 37632, Note_on_c, 15, 65, 1
1, 37635, Note_on_c, 4, 65, 123
1, 37636, Note_on_c, 9, 36, 0
1, 37636, Note_on_c, 9, 46, 0
1, 37688, Note_on_c, 4, 65, 0
1, 37702, Note_on_c, 3, 58, 0
1, 37719, Note_on_c, 3, 60, 115
1, 37728, Note_on_c, 9, 46, 74
1, 37729, Note_on_c, 4, 65, 123
1, 37732, Note_on_c, 9, 46, 0
1, 37778, Note_on_c, 4, 65, 0
1, 37779, Note_on_c, 3, 60, 0
1, 37819, Note_on_c, 3, 60, 115
1, 37823, Note_on_c, 9, 46, 87
1, 37824, Note_on_c, 9, 39, 112
1, 37824, Note_on_c, 9, 54, 92
1, 37824, Note_on_c, 9, 85, 105
1, 37827, Note_on_c, 4, 65, 122
1, 37827, Note_on_c, 9, 46, 0
1, 37828, Note_on_c, 9, 39, 0
1, 37828, Note_on_c, 9, 54, 0
1, 37828, Note_on_c, 9, 85, 0
1, 37852, Note_on_c, 3, 60, 0
1, 37869, Note_on_c, 3, 60, 115
1, 37888, Note_on_c, 4, 65, 0
1, 37916, Note_on_c, 3, 60, 0
1, 37919, Note_on_c, 9, 46, 75
1, 37919, Note_on_c, 15, 65, 0
1, 37920, Note_on_c, 9, 36, 92
1, 37920, Note_on_c, 15, 63, 1
1, 37922, Note_on_c, 4, 63, 115
1, 37923, Note_on_c, 9, 46, 0
1, 37924, Note_on_c, 9, 36, 0
1, 37944, Note_on_c, 4, 63, 0
1, 37962, Note_on_c, 3, 63, 122
1, 37967, Note_on_c, 15, 63, 0
1, 37968, Note_on_c, 15, 67, 1
1, 37974, Note_on_c, 4, 67, 119
1, 38015, Note_on_c, 9, 46, 87
1, 38016, Note_on_c, 9, 36, 93
1, 38019, Note_on_c, 9, 46, 0
1, 38020, Note_on_c, 3, 63, 0
1, 38020, Note_on_c, 9, 36, 0
1, 38022, Note_on_c, 4, 67, 0
1, 38063, Note_on_c, 3, 63, 119
1, 38063, Note_on_c, 15, 67, 0
1, 38064, Note_on_c, 15, 65, 1
1, 38070, Note_on_c, 4, 65, 125
1, 38110, Note_on_c, 9, 46, 76
1, 38114, Note_on_c, 9, 46, 0
1, 38116, Note_on_c, 4, 65, 0
1, 38119, Note_on_c, 3, 63, 0
1, 38159, Note_on_c, 4, 65, 121
1, 38162, Note_on_c, 3, 63, 119
1, 38207, Note_on_c, 9, 46, 85
1, 38208, Note_on_c, 9, 39, 110
1, 38208, Note_on_c, 9, 54, 95
1, 38208, Note_on_c, 9, 85, 102
1, 38211, Note_on_c, 9, 46, 0
1, 38212, Note_on_c, 9, 39, 0
1, 38212, Note_on_c, 9, 54, 0
1, 38212, Note_on_c, 9, 85, 0
1, 38267, Note_on_c, 4, 65, 0
1, 38281, Note_on_c, 3, 63, 0
1, 38303, Note_on_c, 9, 46, 71
1, 38307, Note_on_c, 9, 46, 0
1, 38351, Note_on_c, 3, 58, 112
1, 38400, Note_on_c, 1, 36, 93
1, 38400, Note_on_c, 6, 55, 119
1, 38400, Note_on_c, 6, 60, 119
1, 38400, Note_on_c, 9, 36, 92
1, 38400, Note_on_c, 9, 46, 86
1, 38400, Note_on_c, 9, 57, 94
1, 38404, Note_on_c, 9, 36, 0
1, 38404, Note_on_c, 9, 46, 0
1, 38404, Note_on_c, 9, 57, 0
1, 38438, Note_on_c, 1, 36, 0
1, 38445, Note_on_c, 6, 55, 0
1, 38445, Note_on_c, 6, 60, 0
1, 38448, Note_on_c, 1, 36, 97
1, 38448, Note_on_c, 6, 55, 112
1, 38448, Note_on_c, 6, 60, 112
1, 38478, Note_on_c, 3, 58, 0
1, 38486, Note_on_c, 1, 36, 0
1, 38494, Note_on_c, 6, 55, 0
1, 38494, Note_on_c, 6, 60, 0
1, 38496, Note_on_c, 6, 55, 122
1, 38496, Note_on_c, 6, 60, 122
1, 38496, Note_on_c, 9, 46, 70
1, 38500, Note_on_c, 9, 46, 0
1, 38503, Note_on_c, 3, 58, 112
1, 38525, Note_on_c, 3, 58, 0
1, 38540, Note_on_c, 6, 55, 0
1, 38540, Note_on_c, 6, 60, 0
1, 38544, Note_on_c, 1, 36, 93
1, 38544, Note_on_c, 6, 55, 118
1, 38544, Note_on_c, 6, 60, 118
1, 38552, Note_on_c, 3, 58, 109
1, 38573, Note_on_c, 3, 58, 0
1, 38588, Note_on_c, 9, 46, 83
1, 38590, Note_on_c, 1, 36, 0
1, 38590, Note_on_c, 6, 55, 0
1, 38590, Note_on_c, 6, 60, 0
1, 38592, Note_on_c, 1, 36, 95
1, 38592, Note_on_c, 6, 55, 123
1, 38592, Note_on_c, 6, 60, 123
1, 38592, Note_on_c, 9, 39, 109
1, 38592, Note_on_c, 9, 46, 0
1, 38592, Note_on_c, 9, 54, 93
1, 38592, Note_on_c, 9, 85, 101
1, 38596, Note_on_c, 9, 39, 0
1, 38596, Note_on_c, 9, 54, 0
1, 38596, Note_on_c, 9, 85, 0
1, 38598, Note_on_c, 3, 58, 109
1, 38630, Note_on_c, 1, 36, 0
1, 38645, Note_on_c, 6, 55, 0
1, 38645, Note_on_c, 6, 60, 0
1, 38670, Note_on_c, 3, 58, 0
1, 38684, Note_on_c, 9, 46, 73
1, 38688, Note_on_c, 3, 58, 109
1, 38688, Note_on_c, 6, 53, 125
1, 38688, Note_on_c, 6, 58, 119
1, 38688, Note_on_c, 9, 36, 92
1, 38688, Note_on_c, 9, 46, 0
1, 38692, Note_on_c, 9, 36, 0
1, 38714, Note_on_c, 3, 58, 0
1, 38730, Note_on_c, 6, 53, 0
1, 38730, Note_on_c, 6, 58, 0
1, 38735, Note_on_c, 6, 55, 127
1, 38735, Note_on_c, 6, 60, 127
1, 38736, Note_on_c, 3, 58, 112
1, 38781, Note_on_c, 9, 46, 82
1, 38784, Note_on_c, 9, 36, 93
1, 38785, Note_on_c, 9, 46, 0
1, 38788, Note_on_c, 6, 60, 0
1, 38788, Note_on_c, 9, 36, 0
1, 38793, Note_on_c, 6, 55, 0
1, 38797, Note_on_c, 3, 58, 0
1, 38829, Note_on_c, 15, 65, 0
1, 38834, Note_on_c, 3, 60, 119
1, 38876, Note_on_c, 9, 46, 72
1, 38880, Note_on_c, 9, 46, 0
1, 38893, Note_on_c, 3, 60, 0
1, 38926, Note_on_c, 3, 60, 117
1, 38976, Note_on_c, 9, 39, 110
1, 38976, Note_on_c, 9, 46, 80
1, 38976, Note_on_c, 9, 54, 91
1, 38976, Note_on_c, 9, 85, 105
1, 38980, Note_on_c, 9, 39, 0
1, 38980, Note_on_c, 9, 46, 0
1, 38980, Note_on_c, 9, 54, 0
1, 38980, Note_on_c, 9, 85, 0
1, 39024, Note_on_c, 3, 60, 0
1, 39072, Note_on_c, 9, 46, 72
1, 39076, Note_on_c, 9, 46, 0
1, 39117, Note_on_c, 3, 55, 115
1, 39150, Note_on_c, 3, 55, 0
1, 39163, Note_on_c, 3, 58, 104
1, 39168, Note_on_c, 9, 36, 93
1, 39168, Note_on_c, 9, 46, 86
1, 39172, Note_on_c, 9, 36, 0
1, 39172, Note_on_c, 9, 46, 0
1, 39223, Note_on_c, 3, 58, 0
1, 39258, Note_on_c, 3, 60, 115
1, 39264, Note_on_c, 4, 65, 123
1, 39264, Note_on_c, 9, 46, 74
1, 39264, Note_on_c, 15, 65, 1
1, 39268, Note_on_c, 9, 46, 0
1, 39288, Note_on_c, 4, 65, 0
1, 39309, Note_on_c, 4, 63, 121
1, 39311, Note_on_c, 15, 65, 0
1, 39312, Note_on_c, 15, 63, 1
1, 39315, Note_on_c, 3, 60, 0
1, 39331, Note_on_c, 4, 63, 0
1, 39354, Note_on_c, 3, 60, 115
1, 39358, Note_on_c, 4, 65, 122
1, 39359, Note_on_c, 9, 46, 87
1, 39359, Note_on_c, 15, 63, 0
1, 39360, Note_on_c, 9, 39, 112
1, 39360, Note_on_c, 9, 54, 92
1, 39360, Note_on_c, 9, 85, 105
1, 39360, Note_on_c, 15, 65, 1
1, 39363, Note_on_c, 9, 46, 0
1, 39364, Note_on_c, 9, 39, 0
1, 39364, Note_on_c, 9, 54, 0
1, 39364, Note_on_c, 9, 85, 0
1, 39420, Note_on_c, 3, 60, 0
1, 39424, Note_on_c, 4, 65, 0
1, 39449, Note_on_c, 4, 63, 111
1, 39451, Note_on_c, 3, 60, 115
1, 39455, Note_on_c, 9, 46, 75
1, 39455, Note_on_c, 15, 65, 0
1, 39456, Note_on_c, 9, 36, 92
1, 39456, Note_on_c, 15, 63, 1
1, 39459, Note_on_c, 9, 46, 0
1, 39460, Note_on_c, 9, 36, 0
1, 39472, Note_on_c, 4, 63, 0
1, 39484, Note_on_c, 3, 60, 0
1, 39502, Note_on_c, 4, 67, 125
1, 39503, Note_on_c, 15, 63, 0
1, 39504, Note_on_c, 3, 63, 109
1, 39504, Note_on_c, 15, 67, 1
1, 39551, Note_on_c, 9, 46, 87
1, 39552, Note_on_c, 3, 63, 0
1, 39552, Note_on_c, 9, 36, 93
1, 39555, Note_on_c, 4, 67, 0
1, 39555, Note_on_c, 9, 46, 0
1, 39556, Note_on_c, 9, 36, 0
1, 39596, Note_on_c, 4, 65, 119
1, 39597, Note_on_c, 3, 58, 106
1, 39599, Note_on_c, 15, 67, 0
1, 39600, Note_on_c, 15, 65, 1
1, 39644, Note_on_c, 4, 65, 0
1, 39646, Note_on_c, 9, 46, 76
1, 39649, Note_on_c, 3, 58, 0
1, 39650, Note_on_c, 9, 46, 0
1, 39689, Note_on_c, 4, 65, 123
1, 39694, Note_on_c, 3, 60, 115
1, 39743, Note_on_c, 9, 46, 85
1, 39744, Note_on_c, 9, 39, 110
1, 39744, Note_on_c, 9, 54, 95
1, 39744, Note_on_c, 9, 85, 102
1, 39747, Note_on_c, 9, 46, 0
1, 39748, Note_on_c, 9, 39, 0
1, 39748, Note_on_c, 9, 54, 0
1, 39748, Note_on_c, 9, 85, 0
1, 39797, Note_on_c, 4, 65, 0
1, 39833, Note_on_c, 3, 60, 0
1, 39839, Note_on_c, 9, 46, 71
1, 39843, Note_on_c, 9, 46, 0
1, 39888, Note_on_c, 3, 55, 115
1, 39925, Note_on_c, 3, 55, 0
1, 39936, Note_on_c, 1, 36, 93
1, 39936, Note_on_c, 3, 58, 107
1, 39936, Note_on_c, 6, 55, 119
1, 39936, Note_on_c, 6, 60, 119
1, 39936, Note_on_c, 9, 36, 92
1, 39936, Note_on_c, 9, 46, 86
1, 39936, Note_on_c, 9, 57, 94
1, 39940, Note_on_c, 9, 36, 0
1, 39940, Note_on_c, 9, 46, 0
1, 39940, Note_on_c, 9, 57, 0
1, 39974, Note_on_c, 1, 36, 0
1, 39982, Note_on_c, 6, 55, 0
1, 39982, Note_on_c, 6, 60, 0
1, 39984, Note_on_c, 1, 36, 97
1, 39984, Note_on_c, 6, 55, 112
1, 39984, Note_on_c, 6, 60, 112
1, 40001, Note_on_c, 3, 58, 0
1, 40022, Note_on_c, 1, 36, 0
1, 40028, Note_on_c, 3, 58, 104
1, 40030, Note_on_c, 6, 55, 0
1, 40030, Note_on_c, 6, 60, 0
1, 40032, Note_on_c, 6, 55, 122
1, 40032, Note_on_c, 6, 60, 122
1, 40032, Note_on_c, 9, 46, 70
1, 40036, Note_on_c, 9, 46, 0
1, 40078, Note_on_c, 3, 58, 0
1, 40078, Note_on_c, 6, 55, 0
1, 40078, Note_on_c, 6, 60, 0
1, 40080, Note_on_c, 1, 36, 93
1, 40080, Note_on_c, 6, 55, 118
1, 40080, Note_on_c, 6, 60, 118
1, 40120, Note_on_c, 3, 58, 106
1, 40124, Note_on_c, 9, 46, 83
1, 40126, Note_on_c, 1, 36, 0
1, 40126, Note_on_c, 6, 55, 0
1, 40126, Note_on_c, 6, 60, 0
1, 40128, Note_on_c, 1, 36, 95
1, 40128, Note_on_c, 6, 55, 123
1, 40128, Note_on_c, 6, 60, 123
1, 40128, Note_on_c, 9, 39, 109
1, 40128, Note_on_c, 9, 46, 0
1, 40128, Note_on_c, 9, 54, 93
1, 40128, Note_on_c, 9, 85, 101
1, 40132, Note_on_c, 9, 39, 0
1, 40132, Note_on_c, 9, 54, 0
1, 40132, Note_on_c, 9, 85, 0
1, 40166, Note_on_c, 1, 36, 0
1, 40181, Note_on_c, 6, 55, 0
1, 40181, Note_on_c, 6, 60, 0
1, 40184, Note_on_c, 3, 58, 0
1, 40216, Note_on_c, 3, 58, 106
1, 40220, Note_on_c, 9, 46, 73
1, 40224, Note_on_c, 6, 53, 125
1, 40224, Note_on_c, 6, 58, 119
1, 40224, Note_on_c, 9, 36, 92
1, 40224, Note_on_c, 9, 46, 0
1, 40228, Note_on_c, 9, 36, 0
1, 40243, Note_on_c, 3, 58, 0
1, 40265, Note_on_c, 3, 55, 115
1, 40266, Note_on_c, 6, 53, 0
1, 40266, Note_on_c, 6, 58, 0
1, 40272, Note_on_c, 6, 55, 127
1, 40272, Note_on_c, 6, 60, 127
1, 40300, Note_on_c, 3, 55, 0
1, 40309, Note_on_c, 3, 58, 102
1, 40317, Note_on_c, 9, 46, 82
1, 40320, Note_on_c, 9, 36, 93
1, 40321, Note_on_c, 9, 46, 0
1, 40324, Note_on_c, 9, 36, 0
1, 40325, Note_on_c, 6, 60, 0
1, 40330, Note_on_c, 6, 55, 0
1, 40365, Note_on_c, 15, 65, 0
1, 40377, Note_on_c, 3, 58, 0
1, 40412, Note_on_c, 9, 46, 72
1, 40413, Note_on_c, 3, 60, 115
1, 40416, Note_on_c, 9, 46, 0
1, 40441, Note_on_c, 3, 60, 0
1, 40461, Note_on_c, 3, 60, 115
1, 40512, Note_on_c, 9, 39, 110
1, 40512, Note_on_c, 9, 46, 80
1, 40512, Note_on_c, 9, 54, 91
1, 40512, Note_on_c, 9, 85, 105
1, 40516, Note_on_c, 9, 39, 0
1, 40516, Note_on_c, 9, 46, 0
1, 40516, Note_on_c, 9, 54, 0
1, 40516, Note_on_c, 9, 85, 0
1, 40553, Note_on_c, 3, 60, 0
1, 40608, Note_on_c, 9, 46, 72
1, 40612, Note_on_c, 9, 46, 0
1, 40704, Note_on_c, 9, 36, 93
1, 40704, Note_on_c, 9, 46, 86
1, 40704, Note_on_c, 9, 57, 94
1, 40708, Note_on_c, 9, 36, 0
1, 40708, Note_on_c, 9, 46, 0
1, 40708, Note_on_c, 9, 57, 0
1, 40800, Note_on_c, 9, 46, 74
1, 40804, Note_on_c, 9, 46, 0
1, 40805, Note_on_c, 3, 65, 119
1, 40833, Note_on_c, 3, 65, 0
1, 40849, Note_on_c, 3, 63, 112
1, 40872, Note_on_c, 3, 63, 0
1, 40895, Note_on_c, 9, 46, 87
1, 40896, Note_on_c, 9, 39, 112
1, 40896, Note_on_c, 9, 54, 92
1, 40896, Note_on_c, 9, 85, 105
1, 40897, Note_on_c, 3, 65, 115
1, 40899, Note_on_c, 9, 46, 0
1, 40900, Note_on_c, 9, 39, 0
1, 40900, Note_on_c, 9, 54, 0
1, 40900, Note_on_c, 9, 85, 0
