6, 40240, Note_on_c, 4, 79, 0
6, 40256, Note_on_c, 4, 84, 0
6, 40320, Note_on_c, 4, 41, 123
6, 40416, Note_on_c, 4, 41, 0
6, 40640, Note_on_c, 4, 41, 123
6, 40752, Note_on_c, 4, 41, 0
6, 40800, Note_on_c, 4, 81, 123
6, 40800, Note_on_c, 4, 84, 123
6, 40800, Note_on_c, 4, 77, 123
6, 40876, Note_on_c, 4, 77, 0
6, 40888, Note_on_c, 4, 84, 0
6, 40900, Note_on_c, 4, 81, 0
6, 41120, Note_on_c, 4, 81, 123
6, 41120, Note_on_c, 4, 77, 123
6, 41120, Note_on_c, 4, 84, 123
6, 41204, Note_on_c, 4, 77, 0
6, 41208, Note_on_c, 4, 84, 0
6, 41216, Note_on_c, 4, 81, 0
6, 41280, Note_on_c, 4, 41, 123
6, 41376, Note_on_c, 4, 41, 0
6, 41600, Note_on_c, 4, 41, 123
6, 41712, Note_on_c, 4, 41, 0
6, 41760, Note_on_c, 4, 81, 123
6, 41760, Note_on_c, 4, 77, 123
6, 41760, Note_on_c, 4, 84, 123
6, 41824, Note_on_c, 4, 84, 0
6, 41832, Note_on_c, 4, 77, 0
6, 41848, Note_on_c, 4, 81, 0
6, 42080, Note_on_c, 4, 81, 123
6, 42080, Note_on_c, 4, 77, 123
6, 42080, Note_on_c, 4, 84, 123
6, 42156, Note_on_c, 4, 77, 0
6, 42164, Note_on_c, 4, 84, 0
6, 42172, Note_on_c, 4, 81, 0
6, 42240, Note_on_c, 4, 41, 123
6, 42332, Note_on_c, 4, 41, 0
6, 42560, Note_on_c, 4, 41, 123
6, 42660, Note_on_c, 4, 41, 0
6, 42720, Note_on_c, 4, 81, 123
6, 42720, Note_on_c, 4, 77, 123
6, 42720, Note_on_c, 4, 84, 123
6, 42784, Note_on_c, 4, 77, 0
6, 42792, Note_on_c, 4, 84, 0
6, 42796, Note_on_c, 4, 81, 0
6, 43040, Note_on_c, 4, 81, 123
6, 43040, Note_on_c, 4, 77, 123
6, 43040, Note_on_c, 4, 84, 123
6, 43100, Note_on_c, 4, 77, 0
6, 43112, Note_on_c, 4, 84, 0
6, 43116, Note_on_c, 4, 81, 0
6, 43200, Note_on_c, 4, 41, 123
6, 43288, Note_on_c, 4, 41, 0
6, 43520, Note_on_c, 4, 41, 123
6, 43636, Note_on_c, 4, 41, 0
6, 43680, Note_on_c, 4, 81, 123
6, 43680, Note_on_c, 4, 77, 123
6, 43680, Note_on_c, 4, 84, 123
6, 43748, Note_on_c, 4, 77, 0
6, 43756, Note_on_c, 4, 84, 0
6, 43764, Note_on_c, 4, 81, 0
6, 44000, Note_on_c, 4, 77, 123
6, 44000, Note_on_c, 4, 81, 123
6, 44000, Note_on_c, 4, 84, 123
6, 44076, Note_on_c, 4, 84, 0
6, 44076, Note_on_c, 4, 81, 0
6, 44076, Note_on_c, 4, 77, 0
6, 44160, Note_on_c, 4, 36, 123
6, 44256, Note_on_c, 4, 36, 0
6, 44480, Note_on_c, 4, 36, 123
6, 44580, Note_on_c, 4, 36, 0
6, 44640, Note_on_c, 4, 84, 123
6, 44640, Note_on_c, 4, 79, 123
6, 44640, Note_on_c, 4, 76, 123
6, 44716, Note_on_c, 4, 76, 0
6, 44728, Note_on_c, 4, 79, 0
6, 44736, Note_on_c, 4, 84, 0
6, 44960, Note_on_c, 4, 79, 123
6, 44960, Note_on_c, 4, 84, 123
6, 44960, Note_on_c, 4, 76, 123
6, 45024, Note_on_c, 4, 76, 0
6, 45036, Note_on_c, 4, 79, 0
6, 45040, Note_on_c, 4, 84, 0
6, 45120, Note_on_c, 4, 36, 123
6, 45220, Note_on_c, 4, 36, 0
6, 45440, Note_on_c, 4, 36, 123
6, 45544, Note_on_c, 4, 36, 0
6, 45600, Note_on_c, 4, 79, 123
6, 45600, Note_on_c, 4, 84, 123
6, 45600, Note_on_c, 4, 76, 123
6, 45676, Note_on_c, 4, 76, 0
6, 45688, Note_on_c, 4, 79, 0
6, 45696, Note_on_c, 4, 84, 0
6, 45920, Note_on_c, 4, 79, 123
6, 45920, Note_on_c, 4, 84, 123
6, 45920, Note_on_c, 4, 76, 123
6, 45996, Note_on_c, 4, 76, 0
6, 46008, Note_on_c, 4, 84, 0
6, 46008, Note_on_c, 4, 79, 0
6, 46080, Note_on_c, 4, 36, 123
6, 46180, Note_on_c, 4, 36, 0
6, 46400, Note_on_c, 4, 36, 123
6, 46492, Note_on_c, 4, 36, 0
6, 46560, Note_on_c, 4, 79, 123
6, 46560, Note_on_c, 4, 84, 123
6, 46560, Note_on_c, 4, 76, 123
6, 46636, Note_on_c, 4, 76, 0
6, 46644, Note_on_c, 4, 79, 0
6, 46656, Note_on_c, 4, 84, 0
6, 46880, Note_on_c, 4, 79, 123
6, 46880, Note_on_c, 4, 76, 123
6, 46880, Note_on_c, 4, 84, 123
6, 46952, Note_on_c, 4, 76, 0
6, 46956, Note_on_c, 4, 84, 0
6, 46956, Note_on_c, 4, 79, 0
6, 47040, Note_on_c, 4, 36, 123
6, 47124, Note_on_c, 4, 36, 0
6, 47360, Note_on_c, 4, 36, 123
6, 47444, Note_on_c, 4, 36, 0
6, 47520, Note_on_c, 4, 84, 123
6, 47520, Note_on_c, 4, 76, 123
6, 47520, Note_on_c, 4, 79, 123
6, 47608, Note_on_c, 4, 76, 0
6, 47612, Note_on_c, 4, 79, 0
6, 47624, Note_on_c, 4, 84, 0
6, 47840, Note_on_c, 4, 84, 123
6, 47840, Note_on_c, 4, 76, 123
6, 47840, Note_on_c, 4, 79, 123
6, 47912, Note_on_c, 4, 84, 0
6, 47928, Note_on_c, 4, 79, 0
6, 47932, Note_on_c, 4, 76, 0
6, 48000, Note_on_c, 4, 43, 123
6, 48092, Note_on_c, 4, 43, 0
6, 48320, Note_on_c, 4, 43, 123
6, 48432, Note_on_c, 4, 43, 0
6, 48480, Note_on_c, 4, 74, 123
6, 48480, Note_on_c, 4, 79, 123
6, 48480, Note_on_c, 4, 83, 123
6, 48560, Note_on_c, 4, 83, 0
6, 48564, Note_on_c, 4, 79, 0
6, 48564, Note_on_c, 4, 74, 0
6, 48800, Note_on_c, 4, 74, 123
6, 48800, Note_on_c, 4, 79, 123
6, 48800, Note_on_c, 4, 83, 123
6, 48876, Note_on_c, 4, 83, 0
6, 48880, Note_on_c, 4, 74, 0
6, 48884, Note_on_c, 4, 79, 0
6, 48960, Note_on_c, 4, 43, 123
6, 49052, Note_on_c, 4, 43, 0
6, 49280, Note_on_c, 4, 43, 123
6, 49392, Note_on_c, 4, 43, 0
6, 49440, Note_on_c, 4, 74, 123
6, 49440, Note_on_c, 4, 79, 123
6, 49440, Note_on_c, 4, 83, 123
6, 49520, Note_on_c, 4, 83, 0
6, 49528, Note_on_c, 4, 74, 0
6, 49536, Note_on_c, 4, 79, 0
6, 49760, Note_on_c, 4, 74, 123
6, 49760, Note_on_c, 4, 79, 123
6, 49760, Note_on_c, 4, 83, 123
6, 49840, Note_on_c, 4, 83, 0
6, 49860, Note_on_c, 4, 79, 0
6, 49864, Note_on_c, 4, 74, 0
6, 49920, Note_on_c, 4, 41, 123
6, 50012, Note_on_c, 4, 41, 0
6, 50240, Note_on_c, 4, 41, 123
6, 50348, Note_on_c, 4, 41, 0
6, 50400, Note_on_c, 4, 77, 123
6, 50400, Note_on_c, 4, 72, 123
6, 50400, Note_on_c, 4, 81, 123
6, 50480, Note_on_c, 4, 72, 0
6, 50492, Note_on_c, 4, 81, 0
6, 50492, Note_on_c, 4, 77, 0
6, 50720, Note_on_c, 4, 72, 123
6, 50720, Note_on_c, 4, 77, 123
6, 50720, Note_on_c, 4, 81, 123
6, 50800, Note_on_c, 4, 72, 0
6, 50808, Note_on_c, 4, 81, 0
6, 50808, Note_on_c, 4, 77, 0
6, 50880, Note_on_c, 4, 41, 123
6, 50972, Note_on_c, 4, 41, 0
6, 51200, Note_on_c, 4, 41, 123
6, 51312, Note_on_c, 4, 41, 0
6, 51360, Note_on_c, 4, 72, 123
6, 51360, Note_on_c, 4, 77, 123
6, 51360, Note_on_c, 4, 81, 123
6, 51444, Note_on_c, 4, 81, 0
6, 51444, Note_on_c, 4, 77, 0
6, 51444, Note_on_c, 4, 72, 0
6, 51680, Note_on_c, 4, 72, 123
6, 51680, Note_on_c, 4, 77, 123
6, 51680, Note_on_c, 4, 81, 123
6, 51748, Note_on_c, 4, 72, 0
6, 51752, Note_on_c, 4, 77, 0
6, 51764, Note_on_c, 4, 81, 0
6, 51840, Note_on_c, 4, 36, 123
6, 51944, Note_on_c, 4, 36, 0
6, 52160, Note_on_c, 4, 36, 123
6, 52272, Note_on_c, 4, 36, 0
6, 52320, Note_on_c, 4, 84, 123
6, 52320, Note_on_c, 4, 79, 123
6, 52320, Note_on_c, 4, 76, 123
6, 52404, Note_on_c, 4, 76, 0
6, 52420, Note_on_c, 4, 79, 0
6, 52432, Note_on_c, 4, 84, 0
6, 52640, Note_on_c, 4, 79, 123
6, 52640, Note_on_c, 4, 76, 123
6, 52640, Note_on_c, 4, 84, 123
6, 52716, Note_on_c, 4, 76, 0
6, 52716, Note_on_c, 4, 79, 0
6, 52720, Note_on_c, 4, 84, 0
6, 52800, Note_on_c, 4, 36, 123
6, 52904, Note_on_c, 4, 36, 0
6, 53120, Note_on_c, 4, 36, 123
6, 53228, Note_on_c, 4, 36, 0
6, 53280, Note_on_c, 4, 84, 123
6, 53280, Note_on_c, 4, 79, 123
6, 53280, Note_on_c, 4, 76, 123
6, 53356, Note_on_c, 4, 76, 0
6, 53368, Note_on_c, 4, 79, 0
6, 53384, Note_on_c, 4, 84, 0
6, 53600, Note_on_c, 4, 84, 123
6, 53600, Note_on_c, 4, 79, 123
6, 53600, Note_on_c, 4, 76, 123
6, 53672, Note_on_c, 4, 76, 0
6, 53676, Note_on_c, 4, 79, 0
6, 53684, Note_on_c, 4, 84, 0
6, 53760, Note_on_c, 4, 36, 123
6, 53856, Note_on_c, 4, 36, 0
6, 54080, Note_on_c, 4, 36, 124
6, 54184, Note_on_c, 4, 36, 0
6, 54240, Note_on_c, 4, 84, 124
6, 54240, Note_on_c, 4, 79, 124
6, 54240, Note_on_c, 4, 76, 124
6, 54320, Note_on_c, 4, 76, 0
6, 54328, Note_on_c, 4, 79, 0
6, 54328, Note_on_c, 4, 84, 0
6, 54560, Note_on_c, 4, 84, 124
6, 54560, Note_on_c, 4, 76, 124
6, 54560, Note_on_c, 4, 79, 124
6, 54624, Note_on_c, 4, 76, 0
6, 54628, Note_on_c, 4, 79, 0
6, 54648, Note_on_c, 4, 84, 0
6, 54720, Note_on_c, 4, 36, 124
6, 54792, Note_on_c, 4, 36, 0
6, 55040, Note_on_c, 4, 36, 124
6, 55144, Note_on_c, 4, 36, 0
6, 55200, Note_on_c, 4, 84, 124
6, 55200, Note_on_c, 4, 79, 124
6, 55200, Note_on_c, 4, 76, 124
6, 55280, Note_on_c, 4, 76, 0
6, 55288, Note_on_c, 4, 79, 0
6, 55296, Note_on_c, 4, 84, 0
6, 55520, Note_on_c, 4, 79, 124
6, 55520, Note_on_c, 4, 76, 124
6, 55520, Note_on_c, 4, 84, 124
6, 55596, Note_on_c, 4, 84, 0
6, 55596, Note_on_c, 4, 76, 0
6, 55596, Note_on_c, 4, 79, 0
6, 55680, Note_on_c, 4, 41, 124
6, 55772, Note_on_c, 4, 41, 0
6, 56000, Note_on_c, 4, 41, 124
6, 56128, Note_on_c, 4, 41, 0
6, 56160, Note_on_c, 4, 77, 124
6, 56160, Note_on_c, 4, 81, 124
6, 56160, Note_on_c, 4, 84, 124
6, 56236, Note_on_c, 4, 77, 0
6, 56252, Note_on_c, 4, 81, 0
6, 56256, Note_on_c, 4, 84, 0
6, 56480, Note_on_c, 4, 81, 124
6, 56480, Note_on_c, 4, 77, 124
6, 56480, Note_on_c, 4, 84, 124
6, 56552, Note_on_c, 4, 77, 0
6, 56564, Note_on_c, 4, 81, 0
6, 56568, Note_on_c, 4, 84, 0
6, 56640, Note_on_c, 4, 41, 124
6, 56736, Note_on_c, 4, 41, 0
6, 56960, Note_on_c, 4, 41, 124
6, 57072, Note_on_c, 4, 41, 0
6, 57120, Note_on_c, 4, 77, 124
6, 57120, Note_on_c, 4, 81, 124
6, 57120, Note_on_c, 4, 84, 124
6, 57192, Note_on_c, 4, 77, 0
6, 57196, Note_on_c, 4, 84, 0
6, 57200, Note_on_c, 4, 81, 0
6, 57440, Note_on_c, 4, 81, 124
6, 57440, Note_on_c, 4, 77, 124
6, 57440, Note_on_c, 4, 84, 124
6, 57512, Note_on_c, 4, 77, 0
6, 57520, Note_on_c, 4, 84, 0
6, 57524, Note_on_c, 4, 81, 0
6, 57600, Note_on_c, 4, 41, 124
6, 57692, Note_on_c, 4, 41, 0
6, 57920, Note_on_c, 4, 41, 124
6, 58024, Note_on_c, 4, 41, 0
6, 58080, Note_on_c, 4, 81, 124
6, 58080, Note_on_c, 4, 77, 124
6, 58080, Note_on_c, 4, 84, 124
6, 58148, Note_on_c, 4, 84, 0
6, 58148, Note_on_c, 4, 77, 0
6, 58160, Note_on_c, 4, 81, 0
6, 58400, Note_on_c, 4, 81, 124
6, 58400, Note_on_c, 4, 77, 124
6, 58400, Note_on_c, 4, 84, 124
6, 58468, Note_on_c, 4, 77, 0
6, 58476, Note_on_c, 4, 84, 0
6, 58480, Note_on_c, 4, 81, 0
6, 58560, Note_on_c, 4, 41, 124
6, 58660, Note_on_c, 4, 41, 0
6, 58880, Note_on_c, 4, 41, 124
6, 59004, Note_on_c, 4, 41, 0
6, 59040, Note_on_c, 4, 81, 124
6, 59040, Note_on_c, 4, 77, 124
6, 59040, Note_on_c, 4, 84, 124
6, 59112, Note_on_c, 4, 84, 0
6, 59112, Note_on_c, 4, 77, 0
6, 59120, Note_on_c, 4, 81, 0
6, 59360, Note_on_c, 4, 81, 124
6, 59360, Note_on_c, 4, 77, 124
6, 59360, Note_on_c, 4, 84, 124
6, 59432, Note_on_c, 4, 77, 0
6, 59436, Note_on_c, 4, 84, 0
6, 59440, Note_on_c, 4, 81, 0
6, 59520, Note_on_c, 4, 41, 124
6, 59624, Note_on_c, 4, 41, 0
6, 59840, Note_on_c, 4, 41, 124
6, 59956, Note_on_c, 4, 41, 0
6, 60000, Note_on_c, 4, 81, 124
6, 60000, Note_on_c, 4, 77, 124
6, 60000, Note_on_c, 4, 84, 124
6, 60068, Note_on_c, 4, 77, 0
6, 60076, Note_on_c, 4, 84, 0
6, 60076, Note_on_c, 4, 81, 0
6, 60320, Note_on_c, 4, 81, 124
6, 60320, Note_on_c, 4, 77, 124
6, 60320, Note_on_c, 4, 84, 124
6, 60392, Note_on_c, 4, 77, 0
6, 60396, Note_on_c, 4, 84, 0
6, 60404, Note_on_c, 4, 81, 0
6, 60480, Note_on_c, 4, 41, 124
6, 60588, Note_on_c, 4, 41, 0
6, 60800, Note_on_c, 4, 41, 124
6, 60928, Note_on_c, 4, 41, 0
6, 60960, Note_on_c, 4, 77, 124
6, 60960, Note_on_c, 4, 81, 124
6, 60960, Note_on_c, 4, 84, 124
6, 61032, Note_on_c, 4, 77, 0
6, 61040, Note_on_c, 4, 84, 0
6, 61040, Note_on_c, 4, 81, 0
6, 61280, Note_on_c, 4, 77, 124
6, 61280, Note_on_c, 4, 81, 124
6, 61280, Note_on_c, 4, 84, 124
6, 61352, Note_on_c, 4, 81, 0
6, 61356, Note_on_c, 4, 84, 0
6, 61356, Note_on_c, 4, 77, 0
6, 61440, Note_on_c, 4, 36, 124
6, 61544, Note_on_c, 4, 36, 0
6, 61760, Note_on_c, 4, 36, 124
6, 61872, Note_on_c, 4, 36, 0
6, 61920, Note_on_c, 4, 79, 124
6, 61920, Note_on_c, 4, 76, 124
6, 61920, Note_on_c, 4, 84, 124
6, 62004, Note_on_c, 4, 76, 0
6, 62012, Note_on_c, 4, 79, 0
6, 62020, Note_on_c, 4, 84, 0
6, 62240, Note_on_c, 4, 76, 124
6, 62240, Note_on_c, 4, 79, 124
6, 62240, Note_on_c, 4, 84, 124
6, 62320, Note_on_c, 4, 76, 0
6, 62324, Note_on_c, 4, 79, 0
6, 62328, Note_on_c, 4, 84, 0
6, 62400, Note_on_c, 4, 36, 124
6, 62508, Note_on_c, 4, 36, 0
6, 62720, Note_on_c, 4, 36, 124
6, 62824, Note_on_c, 4, 36, 0
6, 62880, Note_on_c, 4, 84, 124
6, 62880, Note_on_c, 4, 79, 124
6, 62880, Note_on_c, 4, 76, 124
6, 62956, Note_on_c, 4, 76, 0
6, 62976, Note_on_c, 4, 79, 0
6, 62976, Note_on_c, 4, 84, 0
6, 63200, Note_on_c, 4, 79, 124
6, 63200, Note_on_c, 4, 76, 124
6, 63200, Note_on_c, 4, 84, 124
6, 63276, Note_on_c, 4, 76, 0
6, 63284, Note_on_c, 4, 79, 0
6, 63292, Note_on_c, 4, 84, 0
6, 63360, Note_on_c, 4, 41, 124
6, 63460, Note_on_c, 4, 41, 0
6, 63680, Note_on_c, 4, 41, 124
6, 63808, Note_on_c, 4, 41, 0
6, 63840, Note_on_c, 4, 81, 124
6, 63840, Note_on_c, 4, 77, 124
6, 63840, Note_on_c, 4, 84, 124
6, 63908, Note_on_c, 4, 77, 0
6, 63928, Note_on_c, 4, 84, 0
6, 63928, Note_on_c, 4, 81, 0
6, 64160, Note_on_c, 4, 81, 124
6, 64160, Note_on_c, 4, 77, 124
6, 64160, Note_on_c, 4, 84, 124
6, 64232, Note_on_c, 4, 77, 0
6, 64240, Note_on_c, 4, 84, 0
6, 64244, Note_on_c, 4, 81, 0
6, 64320, Note_on_c, 4, 41, 124
6, 64428, Note_on_c, 4, 41, 0
6, 64640, Note_on_c, 4, 41, 124
6, 64764, Note_on_c, 4, 41, 0
6, 64800, Note_on_c, 4, 81, 124
6, 64800, Note_on_c, 4, 77, 124
6, 64800, Note_on_c, 4, 84, 124
6, 64868, Note_on_c, 4, 77, 0
6, 64876, Note_on_c, 4, 84, 0
6, 64880, Note_on_c, 4, 81, 0
6, 65120, Note_on_c, 4, 77, 124
6, 65120, Note_on_c, 4, 81, 124
6, 65120, Note_on_c, 4, 84, 124
6, 65192, Note_on_c, 4, 77, 0
6, 65200, Note_on_c, 4, 84, 0
6, 65200, Note_on_c, 4, 81, 0
6, 65280, Note_on_c, 4, 41, 124
6, 65376, Note_on_c, 4, 41, 0
6, 65600, Note_on_c, 4, 41, 124
6, 65724, Note_on_c, 4, 41, 0
6, 65760, Note_on_c, 4, 81, 124
6, 65760, Note_on_c, 4, 77, 124
6, 65760, Note_on_c, 4, 84, 124
6, 65828, Note_on_c, 4, 77, 0
6, 65832, Note_on_c, 4, 84, 0
6, 65840, Note_on_c, 4, 81, 0
6, 66080, Note_on_c, 4, 81, 124
6, 66080, Note_on_c, 4, 77, 124
6, 66080, Note_on_c, 4, 84, 124
6, 66156, Note_on_c, 4, 77, 0
6, 66160, Note_on_c, 4, 84, 0
6, 66160, Note_on_c, 4, 81, 0
6, 66240, Note_on_c, 4, 41, 124
6, 66340, Note_on_c, 4, 41, 0
6, 66560, Note_on_c, 4, 41, 124
6, 66680, Note_on_c, 4, 41, 0
6, 66720, Note_on_c, 4, 81, 124
6, 66720, Note_on_c, 4, 77, 124
6, 66720, Note_on_c, 4, 84, 124
6, 66796, Note_on_c, 4, 77, 0
6, 66808, Note_on_c, 4, 84, 0
6, 66808, Note_on_c, 4, 81, 0
6, 67040, Note_on_c, 4, 77, 124
6, 67040, Note_on_c, 4, 81, 124
6, 67040, Note_on_c, 4, 84, 124
6, 67108, Note_on_c, 4, 84, 0
6, 67116, Note_on_c, 4, 81, 0
6, 67124, Note_on_c, 4, 77, 0
6, 67200, Note_on_c, 4, 43, 124
6, 67308, Note_on_c, 4, 43, 0
6, 67520, Note_on_c, 4, 43, 125
6, 67644, Note_on_c, 4, 43, 0
6, 67680, Note_on_c, 4, 74, 125
6, 67680, Note_on_c, 4, 79, 125
6, 67680, Note_on_c, 4, 83, 125
6, 67768, Note_on_c, 4, 74, 0
6, 67776, Note_on_c, 4, 83, 0
6, 67784, Note_on_c, 4, 79, 0
6, 68000, Note_on_c, 4, 79, 125
6, 68000, Note_on_c, 4, 74, 125
6, 68000, Note_on_c, 4, 83, 125
6, 68072, Note_on_c, 4, 74, 0
6, 68076, Note_on_c, 4, 83, 0
6, 68084, Note_on_c, 4, 79, 0
6, 68160, Note_on_c, 4, 43, 125
6, 68268, Note_on_c, 4, 43, 0
6, 68480, Note_on_c, 4, 43, 125
6, 68620, Note_on_c, 4, 43, 0
6, 68640, Note_on_c, 4, 79, 125
6, 68640, Note_on_c, 4, 74, 125
6, 68640, Note_on_c, 4, 83, 125
6, 68720, Note_on_c, 4, 83, 0
6, 68720, Note_on_c, 4, 74, 0
6, 68728, Note_on_c, 4, 79, 0
6, 68960, Note_on_c, 4, 74, 125
6, 68960, Note_on_c, 4, 79, 125
6, 68960, Note_on_c, 4, 83, 125
6, 69040, Note_on_c, 4, 83, 0
6, 69044, Note_on_c, 4, 74, 0
6, 69048, Note_on_c, 4, 79, 0
6, 69120, Note_on_c, 4, 43, 125
6, 69228, Note_on_c, 4, 43, 0
6, 69440, Note_on_c, 4, 43, 125
6, 69564, Note_on_c, 4, 43, 0
6, 69600, Note_on_c, 4, 74, 125
6, 69600, Note_on_c, 4, 83, 125
6, 69600, Note_on_c, 4, 79, 125
6, 69680, Note_on_c, 4, 79, 0
6, 69680, Note_on_c, 4, 74, 0
6, 69684, Note_on_c, 4, 83, 0
6, 69920, Note_on_c, 4, 74, 125
6, 69920, Note_on_c, 4, 83, 125
6, 69920, Note_on_c, 4, 79, 125
6, 70000, Note_on_c, 4, 74, 0
6, 70004, Note_on_c, 4, 83, 0
6, 70008, Note_on_c, 4, 79, 0
6, 70080, Note_on_c, 4, 43, 125
6, 70184, Note_on_c, 4, 43, 0
6, 70400, Note_on_c, 4, 43, 125
6, 70528, Note_on_c, 4, 43, 0
6, 70560, Note_on_c, 4, 74, 125
6, 70560, Note_on_c, 4, 79, 125
6, 70560, Note_on_c, 4, 83, 125
6, 70644, Note_on_c, 4, 83, 0
6, 70644, Note_on_c, 4, 74, 0
6, 70648, Note_on_c, 4, 79, 0
6, 70880, Note_on_c, 4, 74, 125
6, 70880, Note_on_c, 4, 79, 125
6, 70880, Note_on_c, 4, 83, 125
6, 70956, Note_on_c, 4, 74, 0
6, 70964, Note_on_c, 4, 79, 0
6, 70972, Note_on_c, 4, 83, 0
6, 71040, Note_on_c, 4, 36, 125
6, 71140, Note_on_c, 4, 36, 0
6, 71360, Note_on_c, 4, 36, 125
6, 71476, Note_on_c, 4, 36, 0
6, 71520, Note_on_c, 4, 84, 125
6, 71520, Note_on_c, 4, 79, 125
6, 71520, Note_on_c, 4, 76, 125
6, 71596, Note_on_c, 4, 76, 0
6, 71600, Note_on_c, 4, 79, 0
6, 71612, Note_on_c, 4, 84, 0
6, 71840, Note_on_c, 4, 84, 125
6, 71840, Note_on_c, 4, 79, 125
6, 71840, Note_on_c, 4, 76, 125
6, 71920, Note_on_c, 4, 76, 0
6, 71920, Note_on_c, 4, 84, 0
6, 71928, Note_on_c, 4, 79, 0
6, 72000, Note_on_c, 4, 36, 125
6, 72104, Note_on_c, 4, 36, 0
6, 72320, Note_on_c, 4, 36, 125
6, 72436, Note_on_c, 4, 36, 0
6, 72480, Note_on_c, 4, 79, 125
6, 72480, Note_on_c, 4, 84, 125
6, 72480, Note_on_c, 4, 76, 125
6, 72556, Note_on_c, 4, 76, 0
6, 72568, Note_on_c, 4, 79, 0
6, 72576, Note_on_c, 4, 84, 0
6, 72800, Note_on_c, 4, 76, 125
6, 72800, Note_on_c, 4, 79, 125
6, 72800, Note_on_c, 4, 84, 125
6, 72872, Note_on_c, 4, 76, 0
6, 72876, Note_on_c, 4, 79, 0
6, 72888, Note_on_c, 4, 84, 0
6, 72960, Note_on_c, 4, 36, 125
6, 73064, Note_on_c, 4, 36, 0
6, 73280, Note_on_c, 4, 36, 125
6, 73416, Note_on_c, 4, 36, 0
6, 73440, Note_on_c, 4, 84, 125
6, 73440, Note_on_c, 4, 79, 125
6, 73440, Note_on_c, 4, 76, 125
6, 73524, Note_on_c, 4, 76, 0
6, 73536, Note_on_c, 4, 79, 0
6, 73540, Note_on_c, 4, 84, 0
6, 73760, Note_on_c, 4, 84, 125
6, 73760, Note_on_c, 4, 76, 125
6, 73760, Note_on_c, 4, 79, 125
6, 73836, Note_on_c, 4, 79, 0
6, 73836, Note_on_c, 4, 76, 0
6, 73848, Note_on_c, 4, 84, 0
6, 73920, Note_on_c, 4, 36, 125
6, 74016, Note_on_c, 4, 36, 0
6, 74240, Note_on_c, 4, 36, 125
6, 74340, Note_on_c, 4, 36, 0
6, 74400, Note_on_c, 4, 84, 125
6, 74400, Note_on_c, 4, 79, 125
6, 74400, Note_on_c, 4, 76, 125
6, 74476, Note_on_c, 4, 76, 0
6, 74480, Note_on_c, 4, 79, 0
6, 74500, Note_on_c, 4, 84, 0
6, 74720, Note_on_c, 4, 79, 125
6, 74720, Note_on_c, 4, 76, 125
6, 74720, Note_on_c, 4, 84, 125
6, 74792, Note_on_c, 4, 76, 0
6, 74808, Note_on_c, 4, 84, 0
6, 74808, Note_on_c, 4, 79, 0
6, 74880, Note_on_c, 4, 36, 125
6, 74988, Note_on_c, 4, 36, 0
6, 75200, Note_on_c, 4, 36, 125
6, 75304, Note_on_c, 4, 36, 0
6, 75360, Note_on_c, 4, 76, 125
6, 75360, Note_on_c, 4, 84, 125
6, 75360, Note_on_c, 4, 79, 125
6, 75436, Note_on_c, 4, 79, 0
6, 75436, Note_on_c, 4, 76, 0
6, 75440, Note_on_c, 4, 84, 0
6, 75680, Note_on_c, 4, 84, 125
6, 75680, Note_on_c, 4, 76, 125
6, 75680, Note_on_c, 4, 79, 125
6, 75748, Note_on_c, 4, 76, 0
6, 75756, Note_on_c, 4, 79, 0
6, 75768, Note_on_c, 4, 84, 0
6, 75840, Note_on_c, 4, 36, 125
6, 75940, Note_on_c, 4, 36, 0
6, 76160, Note_on_c, 4, 36, 125
6, 76268, Note_on_c, 4, 36, 0
6, 76320, Note_on_c, 4, 79, 125
6, 76320, Note_on_c, 4, 84, 125
6, 76320, Note_on_c, 4, 76, 125
6, 76388, Note_on_c, 4, 76, 0
6, 76404, Note_on_c, 4, 84, 0
6, 76404, Note_on_c, 4, 79, 0
6, 76640, Note_on_c, 4, 79, 125
6, 76640, Note_on_c, 4, 84, 125
6, 76640, Note_on_c, 4, 76, 125
6, 76708, Note_on_c, 4, 76, 0
6, 76720, Note_on_c, 4, 84, 0
6, 76724, Note_on_c, 4, 79, 0
6, 76800, Note_on_c, 4, 36, 125
6, 76908, Note_on_c, 4, 36, 0
6, 77120, Note_on_c, 4, 36, 125
6, 77244, Note_on_c, 4, 36, 0
6, 77280, Note_on_c, 4, 79, 125
6, 77280, Note_on_c, 4, 84, 125
6, 77280, Note_on_c, 4, 76, 125
6, 77348, Note_on_c, 4, 76, 0
6, 77364, Note_on_c, 4, 84, 0
6, 77364, Note_on_c, 4, 79, 0
6, 77600, Note_on_c, 4, 79, 125
6, 77600, Note_on_c, 4, 76, 125
6, 77600, Note_on_c, 4, 84, 125
6, 77668, Note_on_c, 4, 76, 0
6, 77672, Note_on_c, 4, 84, 0
6, 77684, Note_on_c, 4, 79, 0
6, 77760, Note_on_c, 4, 36, 125
6, 77864, Note_on_c, 4, 36, 0
6, 78080, Note_on_c, 4, 36, 125
6, 78176, Note_on_c, 4, 36, 0
6, 78240, Note_on_c, 4, 79, 125
6, 78240, Note_on_c, 4, 76, 125
6, 78240, Note_on_c, 4, 84, 125
6, 78308, Note_on_c, 4, 76, 0
6, 78332, Note_on_c, 4, 79, 0
6, 78340, Note_on_c, 4, 84, 0
