1, 28178, Note_off_c, 0, 78, 64
1, 28183, Note_off_c, 1, 42, 64
1, 28186, Note_off_c, 9, 64, 64
1, 28186, Note_off_c, 9, 85, 64
1, 28186, Note_off_c, 9, 42, 64
1, 28199, Note_off_c, 0, 76, 64
1, 28200, Note_on_c, 9, 85, 112
1, 28200, Note_on_c, 9, 64, 80
1, 28201, Note_on_c, 0, 71, 72
1, 28210, Note_off_c, 9, 64, 64
1, 28210, Note_off_c, 9, 85, 64
1, 28220, Note_off_c, 1, 54, 64
1, 28224, Note_on_c, 9, 36, 112
1, 28224, Note_on_c, 9, 42, 127
1, 28224, Note_on_c, 9, 63, 112
1, 28226, Note_on_c, 1, 43, 107
1, 28234, Note_off_c, 9, 63, 64
1, 28234, Note_off_c, 9, 42, 64
1, 28234, Note_off_c, 9, 36, 64
1, 28246, Note_on_c, 0, 52, 51
1, 28256, Note_off_c, 0, 71, 64
1, 28271, Note_off_c, 0, 59, 64
1, 28271, Note_on_c, 0, 55, 46
1, 28272, Note_on_c, 9, 36, 127
1, 28272, Note_on_c, 9, 42, 112
1, 28272, Note_on_c, 9, 85, 112
1, 28272, Note_off_c, 0, 52, 64
1, 28272, Note_on_c, 0, 52, 74
1, 28273, Note_on_c, 1, 55, 107
1, 28274, Note_off_c, 1, 43, 64
1, 28282, Note_off_c, 9, 85, 64
1, 28282, Note_off_c, 9, 42, 64
1, 28282, Note_off_c, 9, 36, 64
1, 28293, Note_on_c, 0, 59, 55
1, 28296, Note_off_c, 0, 62, 64
1, 28296, Note_on_c, 9, 85, 112
1, 28296, Note_on_c, 9, 50, 127
1, 28296, Note_off_c, 0, 59, 64
1, 28296, Note_on_c, 0, 59, 74
1, 28297, Note_off_c, 0, 52, 64
1, 28301, Note_off_c, 0, 64, 64
1, 28303, Note_off_c, 0, 67, 64
1, 28304, Note_off_c, 0, 55, 64
1, 28304, Note_off_c, 1, 55, 64
1, 28306, Note_off_c, 9, 50, 64
1, 28306, Note_off_c, 9, 85, 64
1, 28320, Note_on_c, 9, 38, 127
1, 28320, Note_on_c, 9, 42, 127
1, 28320, Note_on_c, 9, 47, 127
1, 28320, Note_on_c, 0, 62, 77
1, 28321, Note_off_c, 0, 62, 64
1, 28321, Note_on_c, 0, 62, 78
1, 28322, Note_on_c, 1, 45, 107
1, 28330, Note_off_c, 9, 47, 64
1, 28330, Note_off_c, 9, 42, 64
1, 28330, Note_off_c, 9, 38, 64
1, 28347, Note_on_c, 0, 64, 68
1, 28358, Note_off_c, 0, 59, 64
1, 28364, Note_off_c, 1, 45, 64
1, 28368, Note_on_c, 9, 42, 112
1, 28368, Note_on_c, 9, 85, 112
1, 28368, Note_on_c, 9, 64, 112
1, 28368, Note_on_c, 9, 43, 127
1, 28368, Note_off_c, 0, 64, 64
1, 28368, Note_on_c, 0, 64, 77
1, 28369, Note_on_c, 0, 67, 80
1, 28369, Note_on_c, 1, 47, 107
1, 28375, Note_off_c, 0, 62, 64
1, 28378, Note_off_c, 9, 43, 64
1, 28378, Note_off_c, 9, 64, 64
1, 28378, Note_off_c, 9, 85, 64
1, 28378, Note_off_c, 9, 42, 64
1, 28382, Note_off_c, 0, 64, 64
1, 28392, Note_on_c, 9, 85, 112
1, 28392, Note_on_c, 9, 64, 80
1, 28393, Note_on_c, 0, 71, 91
1, 28395, Note_off_c, 0, 67, 64
1, 28399, Note_off_c, 1, 47, 64
1, 28402, Note_off_c, 9, 64, 64
1, 28402, Note_off_c, 9, 85, 64
1, 28416, Note_on_c, 9, 36, 127
1, 28416, Note_on_c, 9, 42, 127
1, 28416, Note_on_c, 9, 63, 112
1, 28416, Note_on_c, 0, 74, 75
1, 28416, Note_on_c, 0, 62, 77
1, 28416, Note_on_c, 0, 64, 77
1, 28416, Note_on_c, 0, 59, 74
1, 28416, Note_on_c, 0, 67, 77
1, 28420, Note_off_c, 0, 71, 64
1, 28420, Control_c, 0, 10, 64
1, 28420, Control_c, 0, 7, 107
1, 28420, Note_on_c, 1, 36, 107
1, 28420, Control_c, 2, 7, 127
1, 28426, Note_off_c, 9, 63, 64
1, 28426, Note_off_c, 9, 42, 64
1, 28426, Note_off_c, 9, 36, 64
1, 28432, Note_off_c, 0, 74, 64
1, 28441, Note_on_c, 0, 74, 70
1, 28460, Note_off_c, 0, 67, 64
1, 28464, Note_on_c, 9, 42, 112
1, 28464, Note_on_c, 9, 85, 112
1, 28465, Note_off_c, 0, 59, 64
1, 28468, Note_off_c, 0, 64, 64
1, 28470, Note_off_c, 0, 62, 64
1, 28474, Note_off_c, 9, 85, 64
1, 28474, Note_off_c, 9, 42, 64
1, 28484, Note_off_c, 1, 36, 64
1, 28488, Note_on_c, 9, 36, 112
1, 28488, Note_on_c, 9, 85, 112
1, 28488, Note_on_c, 0, 62, 77
1, 28488, Note_on_c, 0, 64, 77
1, 28488, Note_on_c, 0, 59, 74
1, 28488, Note_on_c, 0, 67, 77
1, 28489, Note_on_c, 1, 48, 107
1, 28498, Note_off_c, 9, 85, 64
1, 28498, Note_off_c, 9, 36, 64
1, 28500, Note_off_c, 0, 67, 64
1, 28500, Note_off_c, 0, 74, 64
1, 28501, Note_off_c, 0, 59, 64
1, 28501, Note_off_c, 0, 64, 64
1, 28503, Note_off_c, 0, 62, 64
1, 28508, Note_off_c, 1, 48, 64
1, 28512, Note_on_c, 9, 38, 127
1, 28512, Note_on_c, 9, 42, 127
1, 28522, Note_off_c, 9, 42, 64
1, 28522, Note_off_c, 9, 38, 64
1, 28538, Note_on_c, 1, 48, 107
1, 28538, Note_on_c, 2, 64, 120
1, 28555, Note_off_c, 1, 48, 64
1, 28560, Note_on_c, 9, 42, 112
1, 28560, Note_on_c, 9, 85, 112
1, 28560, Note_on_c, 9, 64, 112
1, 28562, Note_on_c, 2, 67, 120
1, 28566, Note_off_c, 2, 64, 64
1, 28570, Note_off_c, 9, 64, 64
1, 28570, Note_off_c, 9, 85, 64
1, 28570, Note_off_c, 9, 42, 64
1, 28577, Note_on_c, 2, 69, 120
1, 28584, Note_on_c, 9, 85, 112
1, 28584, Note_on_c, 9, 64, 80
1, 28585, Note_off_c, 2, 67, 64
1, 28586, Note_on_c, 1, 48, 107
1, 28592, Note_on_c, 2, 71, 120
1, 28594, Note_off_c, 9, 64, 64
1, 28594, Note_off_c, 9, 85, 64
1, 28596, Note_off_c, 2, 69, 64
1, 28603, Note_off_c, 1, 48, 64
1, 28607, Note_on_c, 2, 74, 120
1, 28608, Note_on_c, 9, 36, 112
1, 28608, Note_on_c, 9, 42, 127
1, 28608, Note_on_c, 9, 63, 112
1, 28608, Note_on_c, 0, 64, 77
1, 28608, Note_on_c, 0, 59, 74
1, 28608, Note_on_c, 0, 66, 77
1, 28610, Note_on_c, 1, 35, 107
1, 28611, Note_off_c, 2, 71, 64
1, 28618, Note_off_c, 9, 63, 64
1, 28618, Note_off_c, 9, 42, 64
1, 28618, Note_off_c, 9, 36, 64
1, 28656, Note_on_c, 9, 36, 127
1, 28656, Note_on_c, 9, 42, 112
1, 28656, Note_on_c, 9, 85, 112
1, 28657, Note_off_c, 2, 74, 64
1, 28658, Note_on_c, 1, 47, 107
1, 28659, Note_off_c, 1, 35, 64
1, 28666, Note_off_c, 9, 85, 64
1, 28666, Note_off_c, 9, 42, 64
1, 28666, Note_off_c, 9, 36, 64
1, 28680, Note_off_c, 0, 66, 64
1, 28680, Note_on_c, 9, 85, 112
1, 28681, Note_off_c, 0, 64, 64
1, 28683, Note_off_c, 0, 59, 64
1, 28690, Note_off_c, 9, 85, 64
1, 28699, Note_off_c, 1, 47, 64
1, 28704, Note_on_c, 9, 38, 127
1, 28704, Note_on_c, 9, 42, 127
1, 28704, Note_on_c, 0, 66, 77
1, 28704, Note_on_c, 0, 59, 74
1, 28704, Note_on_c, 0, 63, 77
1, 28706, Note_on_c, 1, 35, 107
1, 28714, Note_off_c, 9, 42, 64
1, 28714, Note_off_c, 9, 38, 64
1, 28728, Note_on_c, 2, 74, 120
1, 28729, Note_on_c, 0, 71, 76
1, 28742, Note_off_c, 0, 63, 64
1, 28745, Note_off_c, 0, 66, 64
1, 28748, Note_off_c, 0, 71, 64
1, 28752, Note_on_c, 9, 79, 96
1, 28752, Note_on_c, 9, 42, 112
1, 28752, Note_on_c, 9, 85, 112
1, 28752, Note_on_c, 9, 64, 112
1, 28754, Note_on_c, 0, 75, 82
1, 28754, Note_on_c, 1, 39, 107
1, 28754, Note_on_c, 2, 72, 120
1, 28755, Note_off_c, 1, 35, 64
1, 28758, Note_off_c, 2, 74, 64
1, 28762, Note_off_c, 9, 64, 64
1, 28762, Note_off_c, 9, 85, 64
1, 28762, Note_off_c, 9, 42, 64
1, 28762, Note_off_c, 9, 79, 64
1, 28767, Note_off_c, 2, 72, 64
1, 28776, Note_on_c, 9, 85, 112
1, 28776, Note_on_c, 9, 64, 80
1, 28777, Note_on_c, 0, 78, 90
1, 28778, Note_off_c, 0, 59, 64
1, 28783, Note_off_c, 0, 75, 64
1, 28786, Note_off_c, 9, 64, 64
1, 28786, Note_off_c, 9, 85, 64
1, 28800, Note_on_c, 9, 36, 127
1, 28800, Note_on_c, 9, 42, 127
1, 28800, Note_on_c, 9, 63, 112
1, 28800, Note_on_c, 0, 62, 77
1, 28800, Note_on_c, 0, 64, 77
1, 28800, Note_on_c, 0, 59, 74
1, 28800, Note_on_c, 0, 67, 77
1, 28803, Note_on_c, 0, 76, 113
1, 28803, Note_on_c, 0, 79, 80
1, 28804, Note_off_c, 0, 78, 64
1, 28804, Note_off_c, 1, 39, 64
1, 28804, Note_on_c, 1, 40, 107
1, 28804, Note_on_c, 2, 71, 120
1, 28810, Note_off_c, 9, 63, 64
1, 28810, Note_off_c, 9, 42, 64
1, 28810, Note_off_c, 9, 36, 64
1, 28813, Note_off_c, 0, 79, 64
1, 28826, Note_on_c, 0, 78, 66
1, 28827, Note_on_c, 0, 77, 38
1, 28843, Note_off_c, 0, 67, 64
1, 28844, Note_off_c, 0, 77, 64
1, 28844, Note_off_c, 0, 76, 64
1, 28848, Note_on_c, 9, 42, 112
1, 28848, Note_on_c, 9, 85, 112
1, 28849, Note_on_c, 0, 76, 74
1, 28850, Note_off_c, 0, 78, 64
1, 28850, Note_on_c, 0, 74, 100
1, 28850, Note_on_c, 1, 52, 107
1, 28856, Note_off_c, 0, 59, 64
1, 28858, Note_off_c, 9, 85, 64
1, 28858, Note_off_c, 9, 42, 64
1, 28859, Note_off_c, 0, 64, 64
1, 28860, Note_off_c, 0, 62, 64
1, 28864, Note_off_c, 1, 40, 64
1, 28872, Note_on_c, 9, 36, 112
1, 28872, Note_on_c, 9, 85, 112
1, 28872, Note_on_c, 0, 64, 77
1, 28872, Note_on_c, 0, 62, 77
1, 28872, Note_on_c, 0, 59, 74
1, 28872, Note_on_c, 0, 67, 77
1, 28872, Note_on_c, 2, 67, 120
1, 28873, Note_on_c, 0, 71, 117
1, 28874, Note_off_c, 2, 71, 64
1, 28874, Note_on_c, 0, 75, 81
1, 28875, Note_off_c, 0, 76, 64
1, 28879, Note_off_c, 0, 74, 64
1, 28882, Note_off_c, 9, 85, 64
1, 28882, Note_off_c, 9, 36, 64
1, 28885, Note_off_c, 0, 67, 64
1, 28886, Note_off_c, 0, 59, 64
1, 28889, Note_off_c, 0, 62, 64
1, 28890, Note_off_c, 0, 64, 64
1, 28891, Note_off_c, 0, 75, 64
1, 28896, Note_on_c, 9, 38, 127
1, 28896, Note_on_c, 9, 42, 127
1, 28898, Note_on_c, 0, 78, 96
1, 28898, Note_on_c, 1, 39, 107
1, 28903, Note_off_c, 1, 52, 64
1, 28906, Note_off_c, 9, 42, 64
1, 28906, Note_off_c, 9, 38, 64
1, 28922, Note_on_c, 0, 76, 87
1, 28923, Note_off_c, 0, 78, 64
1, 28944, Note_on_c, 9, 42, 112
1, 28944, Note_on_c, 9, 85, 112
1, 28944, Note_on_c, 9, 64, 112
1, 28945, Note_on_c, 0, 74, 68
1, 28945, Note_on_c, 1, 51, 107
1, 28946, Note_off_c, 0, 76, 64
1, 28951, Note_off_c, 1, 39, 64
1, 28954, Note_off_c, 9, 64, 64
1, 28954, Note_off_c, 9, 85, 64
1, 28954, Note_off_c, 9, 42, 64
1, 28968, Note_on_c, 9, 85, 112
1, 28968, Note_on_c, 9, 64, 80
1, 28969, Control_c, 2, 7, 126
1, 28971, Note_on_c, 0, 72, 67
1, 28972, Note_off_c, 0, 74, 64
1, 28978, Note_off_c, 9, 64, 64
1, 28978, Note_off_c, 9, 85, 64
1, 28982, Note_off_c, 0, 71, 64
1, 28984, Control_c, 2, 7, 125
1, 28990, Control_c, 2, 7, 124
1, 28992, Note_on_c, 9, 36, 112
1, 28992, Note_on_c, 9, 42, 127
1, 28992, Note_on_c, 9, 63, 112
1, 28995, Note_on_c, 0, 71, 98
1, 28995, Note_on_c, 1, 38, 107
1, 28995, Control_c, 2, 7, 123
1, 28996, Note_off_c, 1, 51, 64
1, 28996, Note_off_c, 0, 72, 64
1, 28996, Control_c, 2, 7, 122
1, 28998, Control_c, 2, 7, 121
1, 29001, Control_c, 2, 7, 120
1, 29002, Note_off_c, 9, 63, 64
1, 29002, Note_off_c, 9, 42, 64
1, 29002, Note_off_c, 9, 36, 64
1, 29003, Control_c, 2, 7, 119
1, 29006, Control_c, 2, 7, 118
1, 29007, Control_c, 2, 7, 117
1, 29009, Control_c, 2, 7, 116
1, 29011, Control_c, 2, 7, 115
1, 29012, Control_c, 2, 7, 114
1, 29014, Control_c, 2, 7, 113
1, 29015, Control_c, 2, 7, 112
1, 29016, Control_c, 2, 7, 110
1, 29018, Control_c, 2, 7, 109
1, 29020, Control_c, 2, 7, 108
1, 29025, Control_c, 2, 7, 107
1, 29028, Control_c, 2, 7, 106
1, 29037, Control_c, 2, 7, 105
1, 29040, Note_on_c, 9, 36, 127
1, 29040, Note_on_c, 9, 42, 112
1, 29040, Note_on_c, 9, 85, 112
1, 29040, Note_on_c, 0, 67, 77
1, 29040, Note_on_c, 0, 64, 77
1, 29040, Note_on_c, 0, 62, 77
1, 29040, Note_on_c, 0, 59, 74
1, 29040, Control_c, 2, 7, 104
1, 29041, Note_on_c, 1, 50, 107
1, 29045, Control_c, 2, 7, 103
1, 29047, Note_off_c, 1, 38, 64
1, 29048, Control_c, 2, 7, 102
1, 29050, Note_off_c, 9, 85, 64
1, 29050, Note_off_c, 9, 42, 64
1, 29050, Note_off_c, 9, 36, 64
1, 29052, Control_c, 2, 7, 101
1, 29054, Note_off_c, 0, 71, 64
1, 29055, Note_off_c, 0, 67, 64
1, 29055, Note_off_c, 0, 59, 64
1, 29056, Note_off_c, 0, 62, 64
1, 29056, Note_off_c, 0, 64, 64
1, 29056, Control_c, 2, 7, 100
1, 29060, Control_c, 2, 7, 99
1, 29064, Note_on_c, 9, 85, 112
1, 29064, Control_c, 2, 7, 98
1, 29069, Control_c, 2, 7, 97
1, 29074, Note_off_c, 9, 85, 64
1, 29076, Control_c, 2, 7, 96
1, 29083, Control_c, 2, 7, 95
1, 29086, Control_c, 2, 7, 94
1, 29088, Note_on_c, 9, 38, 127
1, 29088, Note_on_c, 9, 42, 127
1, 29091, Note_on_c, 1, 31, 107
1, 29092, Note_off_c, 1, 50, 64
1, 29093, Control_c, 2, 7, 93
1, 29096, Control_c, 2, 7, 92
1, 29098, Note_off_c, 9, 42, 64
1, 29098, Note_off_c, 9, 38, 64
1, 29099, Control_c, 2, 7, 91
1, 29104, Control_c, 2, 7, 90
1, 29108, Control_c, 2, 7, 89
1, 29112, Note_on_c, 0, 64, 77
1, 29112, Note_on_c, 0, 62, 77
1, 29112, Note_on_c, 0, 67, 77
1, 29112, Note_on_c, 0, 59, 74
1, 29112, Control_c, 2, 7, 88
1, 29116, Control_c, 2, 7, 87
1, 29120, Control_c, 2, 7, 86
1, 29122, Control_c, 2, 7, 85
1, 29125, Control_c, 2, 7, 84
1, 29127, Note_off_c, 0, 62, 64
1, 29127, Note_off_c, 0, 64, 64
1, 29129, Note_off_c, 0, 67, 64
1, 29130, Control_c, 2, 7, 83
1, 29131, Control_c, 2, 7, 82
1, 29133, Control_c, 2, 7, 81
1, 29134, Control_c, 2, 7, 80
1, 29136, Note_on_c, 9, 79, 96
1, 29136, Note_on_c, 9, 42, 112
1, 29136, Note_on_c, 9, 85, 112
1, 29136, Note_on_c, 9, 64, 112
1, 29136, Control_c, 2, 7, 79
1, 29137, Note_on_c, 1, 43, 107
1, 29138, Control_c, 2, 7, 78
1, 29140, Control_c, 2, 7, 77
1, 29143, Control_c, 2, 7, 76
1, 29144, Note_off_c, 1, 31, 64
1, 29144, Control_c, 2, 7, 75
1, 29145, Control_c, 2, 7, 74
1, 29146, Note_off_c, 9, 64, 64
1, 29146, Note_off_c, 9, 85, 64
1, 29146, Note_off_c, 9, 42, 64
1, 29146, Note_off_c, 9, 79, 64
1, 29147, Control_c, 2, 7, 73
1, 29151, Control_c, 2, 7, 72
1, 29152, Control_c, 2, 7, 71
1, 29153, Control_c, 2, 7, 70
1, 29154, Note_off_c, 0, 59, 64
1, 29155, Control_c, 2, 7, 68
1, 29157, Control_c, 2, 7, 67
1, 29158, Control_c, 2, 7, 66
1, 29159, Control_c, 2, 7, 65
1, 29160, Note_on_c, 9, 85, 112
1, 29160, Note_on_c, 9, 64, 80
1, 29160, Control_c, 2, 7, 64
1, 29161, Control_c, 2, 7, 62
1, 29162, Control_c, 2, 7, 61
1, 29163, Control_c, 2, 7, 59
1, 29164, Control_c, 2, 7, 58
1, 29165, Control_c, 2, 7, 56
1, 29166, Control_c, 2, 7, 55
1, 29167, Control_c, 2, 7, 54
1, 29168, Note_off_c, 1, 43, 64
1, 29168, Control_c, 2, 7, 53
1, 29169, Control_c, 2, 7, 51
1, 29170, Note_off_c, 9, 64, 64
1, 29170, Note_off_c, 9, 85, 64
1, 29170, Control_c, 2, 7, 50
1, 29171, Control_c, 2, 7, 49
1, 29172, Control_c, 2, 7, 48
1, 29184, Note_on_c, 9, 36, 127
1, 29184, Note_on_c, 9, 42, 127
1, 29184, Note_on_c, 9, 63, 112
1, 29184, Note_on_c, 0, 67, 77
1, 29184, Note_on_c, 0, 59, 74
1, 29184, Note_on_c, 0, 64, 77
1, 29184, Note_on_c, 0, 65, 77
1, 29184, Note_on_c, 0, 62, 77
1, 29186, Control_c, 2, 10, 64
1, 29187, Note_on_c, 1, 36, 107
1, 29187, Control_c, 2, 7, 127
1, 29188, Note_off_c, 0, 65, 64
1, 29188, Note_off_c, 2, 67, 64
1, 29194, Note_off_c, 9, 63, 64
1, 29194, Note_off_c, 9, 42, 64
1, 29194, Note_off_c, 9, 36, 64
1, 29228, Note_off_c, 0, 67, 64
1, 29230, Note_off_c, 0, 59, 64
1, 29231, Note_off_c, 0, 62, 64
1, 29232, Note_off_c, 0, 64, 64
1, 29232, Note_on_c, 9, 42, 112
1, 29232, Note_on_c, 9, 85, 112
1, 29242, Note_off_c, 9, 85, 64
1, 29242, Note_off_c, 9, 42, 64
1, 29252, Note_off_c, 1, 36, 64
1, 29256, Note_on_c, 9, 36, 112
1, 29256, Note_on_c, 9, 85, 112
1, 29256, Note_on_c, 0, 64, 77
1, 29256, Note_on_c, 0, 62, 77
1, 29256, Note_on_c, 0, 59, 74
1, 29256, Note_on_c, 0, 67, 77
1, 29257, Note_on_c, 0, 69, 82
1, 29257, Note_on_c, 1, 48, 107
1, 29266, Note_off_c, 9, 85, 64
1, 29266, Note_off_c, 9, 36, 64
1, 29273, Note_off_c, 0, 67, 64
1, 29274, Note_off_c, 0, 59, 64
1, 29274, Note_off_c, 0, 62, 64
1, 29274, Note_off_c, 0, 64, 64
1, 29276, Note_off_c, 1, 48, 64
1, 29280, Note_on_c, 9, 38, 127
1, 29280, Note_on_c, 9, 42, 127
1, 29283, Note_on_c, 0, 71, 95
1, 29284, Note_off_c, 0, 69, 64
1, 29290, Note_off_c, 9, 42, 64
1, 29290, Note_off_c, 9, 38, 64
1, 29305, Note_on_c, 1, 48, 107
1, 29306, Note_on_c, 0, 76, 70
1, 29307, Note_off_c, 0, 71, 64
1, 29319, Note_on_c, 2, 69, 120
1, 29323, Note_off_c, 1, 48, 64
1, 29323, Note_off_c, 0, 76, 64
1, 29328, Note_on_c, 9, 42, 112
1, 29328, Note_on_c, 9, 85, 112
1, 29328, Note_on_c, 9, 64, 112
1, 29329, Note_on_c, 0, 74, 78
1, 29338, Note_off_c, 9, 64, 64
1, 29338, Note_off_c, 9, 85, 64
1, 29338, Note_off_c, 9, 42, 64
1, 29341, Note_on_c, 2, 71, 120
1, 29344, Note_off_c, 2, 69, 64
1, 29352, Note_on_c, 9, 85, 112
1, 29352, Note_on_c, 9, 64, 80
1, 29353, Note_on_c, 0, 72, 79
1, 29353, Note_on_c, 1, 48, 107
1, 29354, Note_off_c, 0, 74, 64
1, 29362, Note_off_c, 9, 64, 64
1, 29362, Note_off_c, 9, 85, 64
1, 29362, Note_on_c, 2, 69, 120
1, 29364, Note_off_c, 2, 71, 64
1, 29371, Note_off_c, 1, 48, 64
1, 29375, Note_on_c, 2, 67, 120
1, 29376, Note_off_c, 2, 69, 64
1, 29376, Note_on_c, 9, 36, 112
1, 29376, Note_on_c, 9, 42, 127
1, 29376, Note_on_c, 9, 63, 112
1, 29376, Note_on_c, 0, 66, 77
1, 29376, Note_on_c, 0, 64, 77
1, 29376, Note_on_c, 0, 59, 74
1, 29378, Note_on_c, 1, 35, 107
1, 29379, Note_on_c, 0, 71, 104
1, 29380, Note_off_c, 0, 72, 64
1, 29386, Note_off_c, 9, 63, 64
1, 29386, Note_off_c, 9, 42, 64
1, 29386, Note_off_c, 9, 36, 64
1, 29393, Note_on_c, 2, 69, 120
1, 29399, Note_off_c, 2, 67, 64
1, 29414, Note_off_c, 0, 71, 64
1, 29424, Note_on_c, 9, 36, 127
1, 29424, Note_on_c, 9, 42, 112
1, 29424, Note_on_c, 9, 85, 112
1, 29425, Note_on_c, 0, 69, 87
1, 29425, Note_on_c, 1, 47, 107
1, 29432, Note_off_c, 1, 35, 64
1, 29434, Note_off_c, 9, 85, 64
1, 29434, Note_off_c, 9, 42, 64
1, 29434, Note_off_c, 9, 36, 64
1, 29443, Note_off_c, 0, 66, 64
1, 29444, Note_off_c, 0, 64, 64
1, 29448, Note_off_c, 0, 59, 64
1, 29448, Note_on_c, 9, 85, 112
1, 29449, Note_on_c, 0, 71, 97
1, 29455, Note_off_c, 0, 69, 64
1, 29458, Note_off_c, 9, 85, 64
1, 29461, Note_off_c, 1, 47, 64
1, 29472, Note_on_c, 9, 38, 127
1, 29472, Note_on_c, 9, 42, 127
1, 29472, Note_on_c, 0, 59, 74
1, 29472, Note_on_c, 0, 63, 77
1, 29472, Note_on_c, 0, 66, 77
1, 29474, Note_on_c, 0, 78, 93
1, 29474, Note_on_c, 1, 35, 107
1, 29482, Note_off_c, 9, 42, 64
1, 29482, Note_off_c, 9, 38, 64
1, 29485, Note_off_c, 0, 71, 64
1, 29500, Note_on_c, 2, 67, 120
1, 29504, Note_off_c, 2, 69, 64
1, 29513, Note_off_c, 0, 66, 64
1, 29515, Note_off_c, 0, 63, 64
1, 29520, Note_on_c, 9, 79, 96
1, 29520, Note_on_c, 9, 42, 112
1, 29520, Note_on_c, 9, 85, 112
1, 29520, Note_on_c, 9, 64, 112
1, 29521, Note_on_c, 0, 71, 94
1, 29521, Note_on_c, 1, 51, 107
1, 29522, Note_off_c, 0, 78, 64
1, 29528, Note_off_c, 1, 35, 64
1, 29528, Note_off_c, 2, 67, 64
1, 29530, Note_off_c, 9, 64, 64
1, 29530, Note_off_c, 9, 85, 64
1, 29530, Note_off_c, 9, 42, 64
1, 29530, Note_off_c, 9, 79, 64
1, 29530, Note_on_c, 2, 69, 120
1, 29539, Note_off_c, 0, 71, 64
1, 29544, Note_on_c, 9, 85, 112
1, 29544, Note_on_c, 9, 64, 80
1, 29545, Note_on_c, 0, 79, 96
1, 29548, Note_off_c, 0, 59, 64
1, 29554, Note_off_c, 9, 64, 64
1, 29554, Note_off_c, 9, 85, 64
1, 29562, Note_on_c, 2, 71, 120
1, 29563, Note_off_c, 1, 51, 64
1, 29567, Note_off_c, 2, 69, 64
1, 29568, Note_on_c, 9, 36, 127
1, 29568, Note_on_c, 9, 42, 127
1, 29568, Note_on_c, 9, 63, 112
1, 29568, Note_on_c, 0, 64, 77
1, 29568, Note_on_c, 0, 62, 77
1, 29568, Note_on_c, 0, 67, 77
1, 29568, Note_on_c, 0, 59, 74
1, 29570, Note_on_c, 1, 40, 107
1, 29578, Note_off_c, 9, 63, 64
1, 29578, Note_off_c, 9, 42, 64
1, 29578, Note_off_c, 9, 36, 64
1, 29600, Note_off_c, 0, 79, 64
1, 29612, Note_on_c, 2, 67, 120
1, 29613, Note_off_c, 0, 67, 64
1, 29614, Note_off_c, 2, 71, 64
1, 29616, Note_on_c, 9, 42, 112
1, 29616, Note_on_c, 9, 85, 112
1, 29619, Note_off_c, 0, 59, 64
1, 29623, Note_off_c, 0, 62, 64
1, 29623, Note_off_c, 0, 64, 64
1, 29626, Note_off_c, 9, 85, 64
1, 29626, Note_off_c, 9, 42, 64
1, 29630, Note_off_c, 1, 40, 64
1, 29640, Note_off_c, 2, 67, 64
1, 29640, Note_on_c, 9, 36, 112
1, 29640, Note_on_c, 9, 85, 112
1, 29640, Note_on_c, 0, 62, 77
1, 29640, Note_on_c, 0, 64, 77
1, 29640, Note_on_c, 0, 59, 74
1, 29640, Note_on_c, 0, 67, 77
1, 29641, Note_on_c, 1, 52, 107
1, 29642, Note_on_c, 2, 64, 120
1, 29650, Note_off_c, 9, 85, 64
1, 29650, Note_off_c, 9, 36, 64
1, 29653, Note_off_c, 0, 67, 64
1, 29656, Note_off_c, 0, 59, 64
1, 29657, Note_off_c, 0, 64, 64
1, 29659, Note_off_c, 0, 62, 64
1, 29664, Note_on_c, 9, 38, 127
1, 29664, Note_on_c, 9, 42, 127
1, 29666, Note_off_c, 1, 52, 64
1, 29674, Note_off_c, 9, 42, 64
1, 29674, Note_off_c, 9, 38, 64
1, 29689, Note_on_c, 1, 52, 104
1, 29712, Note_on_c, 9, 42, 112
1, 29712, Note_on_c, 9, 85, 112
1, 29712, Note_on_c, 9, 64, 112
1, 29722, Note_off_c, 9, 64, 64
1, 29722, Note_off_c, 9, 85, 64
1, 29722, Note_off_c, 9, 42, 64
1, 29725, Note_off_c, 1, 52, 64
1, 29736, Note_on_c, 9, 85, 112
1, 29736, Note_on_c, 9, 64, 80
1, 29737, Note_on_c, 1, 47, 102
1, 29746, Note_off_c, 9, 64, 64
1, 29746, Note_off_c, 9, 85, 64
1, 29760, Note_on_c, 9, 36, 112
1, 29760, Note_on_c, 9, 42, 127
1, 29760, Note_on_c, 9, 63, 112
1, 29763, Note_on_c, 1, 52, 107
1, 29764, Note_off_c, 1, 47, 64
1, 29770, Note_off_c, 9, 63, 64
1, 29770, Note_off_c, 9, 42, 64
1, 29770, Note_off_c, 9, 36, 64
1, 29791, Note_off_c, 1, 52, 64
1, 29808, Note_on_c, 9, 36, 127
1, 29808, Note_on_c, 9, 42, 112
1, 29808, Note_on_c, 9, 85, 112
1, 29808, Note_on_c, 0, 64, 77
1, 29808, Note_on_c, 0, 67, 77
1, 29808, Note_on_c, 0, 62, 77
1, 29808, Note_on_c, 0, 59, 74
1, 29809, Note_on_c, 1, 52, 107
1, 29809, Note_on_c, 2, 59, 120
1, 29815, Note_off_c, 2, 64, 64
1, 29818, Note_off_c, 9, 85, 64
1, 29818, Note_off_c, 9, 42, 64
1, 29818, Note_off_c, 9, 36, 64
1, 29827, Note_off_c, 0, 59, 64
1, 29828, Note_off_c, 0, 67, 64
1, 29832, Note_on_c, 9, 85, 112
1, 29835, Note_off_c, 0, 64, 64
