1, 182631, Note_off_c, 0, 85, 85
1, 182634, Note_off_c, 6, 66, 90
1, 182640, Note_on_c, 0, 83, 85
1, 182640, Note_on_c, 1, 32, 84
1, 182640, Note_on_c, 4, 42, 83
1, 182640, Note_on_c, 5, 61, 66
1, 182640, Note_on_c, 5, 66, 66
1, 182640, Note_on_c, 5, 70, 66
1, 182640, Note_on_c, 6, 64, 89
1, 182640, Note_on_c, 9, 42, 83
1, 182675, Note_off_c, 5, 61, 66
1, 182678, Note_off_c, 5, 66, 66
1, 182688, Note_off_c, 5, 70, 66
1, 182689, Note_off_c, 4, 42, 83
1, 182699, Note_off_c, 9, 42, 83
1, 182760, Note_on_c, 4, 42, 83
1, 182760, Note_on_c, 5, 61, 66
1, 182760, Note_on_c, 5, 66, 66
1, 182760, Note_on_c, 5, 70, 66
1, 182760, Note_on_c, 9, 42, 81
1, 182774, Note_off_c, 6, 64, 89
1, 182800, Note_off_c, 1, 32, 84
1, 182808, Note_off_c, 5, 70, 66
1, 182818, Note_off_c, 5, 66, 66
1, 182822, Note_off_c, 4, 42, 83
1, 182829, Note_off_c, 5, 61, 66
1, 182846, Note_off_c, 9, 42, 81
1, 182878, Note_off_c, 0, 83, 85
1, 182880, Note_on_c, 0, 82, 85
1, 182880, Note_on_c, 1, 34, 85
1, 182880, Note_on_c, 4, 46, 83
1, 182880, Note_on_c, 6, 63, 89
1, 182880, Note_on_c, 9, 40, 82
1, 182880, Note_on_c, 9, 42, 83
1, 182929, Note_off_c, 3, 70, 88
1, 182951, Note_off_c, 9, 42, 83
1, 182960, Note_off_c, 3, 61, 88
1, 182976, Note_off_c, 3, 66, 88
1, 182979, Note_off_c, 9, 40, 82
1, 182983, Note_off_c, 6, 63, 89
1, 183033, Note_off_c, 1, 34, 85
1, 183079, Note_off_c, 0, 82, 85
1, 183088, Note_off_c, 4, 46, 83
1, 183120, Note_on_c, 0, 83, 85
1, 183120, Note_on_c, 1, 35, 85
1, 183120, Note_on_c, 3, 71, 88
1, 183120, Note_on_c, 3, 63, 88
1, 183120, Note_on_c, 3, 66, 88
1, 183120, Note_on_c, 4, 47, 83
1, 183120, Note_on_c, 5, 61, 66
1, 183120, Note_on_c, 5, 70, 66
1, 183120, Note_on_c, 5, 66, 66
1, 183120, Note_on_c, 6, 63, 89
1, 183120, Note_on_c, 9, 42, 83
1, 183164, Note_off_c, 9, 42, 83
1, 183168, Note_off_c, 5, 61, 66
1, 183173, Note_off_c, 5, 66, 66
1, 183176, Note_off_c, 5, 70, 66
1, 183240, Note_on_c, 5, 71, 66
1, 183240, Note_on_c, 5, 66, 66
1, 183240, Note_on_c, 5, 63, 66
1, 183289, Note_off_c, 4, 47, 83
1, 183290, Note_off_c, 5, 63, 66
1, 183297, Note_off_c, 5, 66, 66
1, 183315, Note_off_c, 5, 71, 66
1, 183360, Note_on_c, 9, 36, 83
1, 183360, Note_on_c, 9, 42, 83
1, 183375, Note_off_c, 6, 63, 89
1, 183411, Note_off_c, 0, 83, 85
1, 183424, Note_off_c, 9, 42, 83
1, 183452, Note_off_c, 9, 36, 83
1, 183480, Note_on_c, 9, 42, 81
1, 183483, Note_off_c, 1, 35, 85
1, 183551, Note_off_c, 9, 42, 81
1, 183600, Note_on_c, 0, 75, 85
1, 183600, Note_on_c, 1, 35, 85
1, 183600, Note_on_c, 4, 47, 83
1, 183600, Note_on_c, 5, 71, 66
1, 183600, Note_on_c, 5, 66, 66
1, 183600, Note_on_c, 5, 63, 66
1, 183600, Note_on_c, 6, 59, 89
1, 183600, Note_on_c, 9, 46, 83
1, 183634, Note_off_c, 5, 63, 66
1, 183640, Note_off_c, 5, 66, 66
1, 183646, Note_off_c, 5, 71, 66
1, 183648, Note_off_c, 4, 47, 83
1, 183649, Note_off_c, 6, 59, 89
1, 183657, Note_off_c, 0, 75, 85
1, 183658, Note_off_c, 9, 46, 83
1, 183720, Note_on_c, 0, 75, 85
1, 183720, Note_on_c, 4, 47, 83
1, 183720, Note_on_c, 5, 71, 66
1, 183720, Note_on_c, 5, 63, 66
1, 183720, Note_on_c, 5, 66, 66
1, 183720, Note_on_c, 6, 59, 89
1, 183768, Note_off_c, 1, 35, 85
1, 183777, Note_off_c, 5, 63, 66
1, 183779, Note_off_c, 5, 66, 66
1, 183784, Note_off_c, 4, 47, 83
1, 183790, Note_off_c, 5, 71, 66
1, 183807, Note_off_c, 6, 59, 89
1, 183840, Note_on_c, 0, 76, 85
1, 183840, Note_on_c, 1, 39, 85
1, 183840, Note_on_c, 4, 51, 83
1, 183840, Note_on_c, 6, 61, 89
1, 183840, Note_on_c, 9, 40, 82
1, 183840, Note_on_c, 9, 42, 83
1, 183851, Note_off_c, 0, 75, 85
1, 183911, Note_off_c, 9, 42, 83
1, 183931, Note_off_c, 9, 40, 82
1, 183960, Note_on_c, 9, 42, 81
1, 184033, Note_off_c, 4, 51, 83
1, 184038, Note_off_c, 9, 42, 81
1, 184056, Note_off_c, 6, 61, 89
1, 184070, Note_off_c, 1, 39, 85
1, 184077, Note_off_c, 0, 76, 85
1, 184080, Note_on_c, 0, 78, 85
1, 184080, Note_on_c, 1, 42, 85
1, 184080, Note_on_c, 4, 54, 83
1, 184080, Note_on_c, 5, 63, 66
1, 184080, Note_on_c, 5, 71, 66
1, 184080, Note_on_c, 5, 66, 66
1, 184080, Note_on_c, 6, 63, 89
1, 184080, Note_on_c, 9, 46, 82
1, 184103, Note_off_c, 3, 66, 88
1, 184111, Note_off_c, 3, 63, 88
1, 184120, Note_off_c, 3, 71, 88
1, 184132, Note_off_c, 5, 71, 66
1, 184134, Note_off_c, 5, 63, 66
1, 184139, Note_off_c, 9, 46, 82
1, 184147, Note_off_c, 5, 66, 66
1, 184184, Note_off_c, 6, 63, 89
1, 184197, Note_off_c, 1, 42, 85
1, 184200, Note_on_c, 5, 71, 66
1, 184200, Note_on_c, 5, 66, 66
1, 184200, Note_on_c, 5, 63, 66
1, 184203, Note_off_c, 0, 78, 85
1, 184226, Note_off_c, 4, 54, 83
1, 184250, Note_off_c, 5, 63, 66
1, 184267, Note_off_c, 5, 66, 66
1, 184277, Note_off_c, 5, 71, 66
1, 184300, Control_c, 0, 7, 79
1, 184300, Control_c, 1, 7, 123
1, 184300, Control_c, 2, 7, 79
1, 184300, Control_c, 3, 7, 89
1, 184300, Control_c, 4, 7, 97
1, 184300, Control_c, 5, 7, 89
1, 184300, Control_c, 6, 7, 89
1, 184300, Control_c, 7, 7, 1
1, 184300, Control_c, 8, 7, 1
1, 184300, Control_c, 9, 7, 104
1, 184300, Control_c, 10, 7, 79
1, 184300, Control_c, 11, 7, 79
1, 184300, Control_c, 12, 7, 79
1, 184300, Control_c, 13, 7, 79
1, 184300, Control_c, 14, 7, 79
1, 184300, Control_c, 15, 7, 68
1, 184320, Note_on_c, 0, 80, 85
1, 184320, Note_on_c, 1, 40, 86
1, 184320, Note_on_c, 3, 71, 88
1, 184320, Note_on_c, 3, 64, 88
1, 184320, Note_on_c, 3, 68, 88
1, 184320, Note_on_c, 6, 64, 89
1, 184320, Note_on_c, 9, 36, 82
1, 184320, Note_on_c, 9, 42, 83
1, 184392, Note_off_c, 9, 42, 83
1, 184414, Note_off_c, 9, 36, 82
1, 184535, Note_off_c, 0, 80, 85
1, 184558, Note_off_c, 6, 64, 89
1, 184560, Note_on_c, 0, 83, 85
1, 184560, Note_on_c, 4, 40, 83
1, 184560, Note_on_c, 5, 71, 66
1, 184560, Note_on_c, 5, 64, 66
1, 184560, Note_on_c, 5, 68, 66
1, 184560, Note_on_c, 6, 68, 89
1, 184560, Note_on_c, 9, 42, 82
1, 184600, Note_off_c, 4, 40, 83
1, 184615, Note_off_c, 5, 64, 66
1, 184619, Note_off_c, 5, 68, 66
1, 184622, Note_off_c, 5, 71, 66
1, 184625, Note_off_c, 1, 40, 86
1, 184626, Note_off_c, 9, 42, 82
1, 184680, Note_on_c, 1, 28, 84
1, 184680, Note_on_c, 4, 40, 83
1, 184680, Note_on_c, 5, 64, 66
1, 184680, Note_on_c, 5, 71, 66
1, 184680, Note_on_c, 5, 68, 66
1, 184680, Note_on_c, 9, 42, 82
1, 184736, Note_off_c, 5, 68, 66
1, 184737, Note_off_c, 5, 71, 66
1, 184743, Note_off_c, 4, 40, 83
1, 184752, Note_off_c, 9, 42, 82
1, 184757, Note_off_c, 5, 64, 66
1, 184778, Note_off_c, 6, 68, 89
1, 184781, Note_off_c, 1, 28, 84
1, 184782, Note_off_c, 0, 83, 85
1, 184800, Note_on_c, 0, 80, 85
1, 184800, Note_on_c, 1, 32, 85
1, 184800, Note_on_c, 4, 44, 83
1, 184800, Note_on_c, 6, 64, 89
1, 184800, Note_on_c, 9, 40, 83
1, 184800, Note_on_c, 9, 42, 83
1, 184835, Note_off_c, 3, 68, 88
1, 184840, Control_c, 0, 7, 77
1, 184840, Control_c, 1, 7, 120
1, 184840, Control_c, 2, 7, 77
1, 184840, Control_c, 3, 7, 87
1, 184840, Control_c, 4, 7, 94
1, 184840, Control_c, 5, 7, 87
1, 184840, Control_c, 6, 7, 87
1, 184840, Control_c, 7, 7, 1
1, 184840, Control_c, 8, 7, 1
1, 184840, Control_c, 9, 7, 101
1, 184840, Control_c, 10, 7, 77
1, 184840, Control_c, 11, 7, 77
1, 184840, Control_c, 12, 7, 77
1, 184840, Control_c, 13, 7, 77
1, 184840, Control_c, 14, 7, 77
1, 184840, Control_c, 15, 7, 66
1, 184844, Note_off_c, 3, 64, 88
1, 184863, Note_off_c, 3, 71, 88
1, 184865, Note_off_c, 9, 42, 83
1, 184885, Note_off_c, 1, 32, 85
1, 184892, Note_off_c, 9, 40, 83
1, 185000, Note_off_c, 4, 44, 83
1, 185025, Note_off_c, 6, 64, 89
1, 185039, Note_off_c, 0, 80, 85
1, 185040, Note_on_c, 0, 78, 85
1, 185040, Note_on_c, 1, 35, 85
1, 185040, Note_on_c, 3, 66, 88
1, 185040, Note_on_c, 3, 71, 88
1, 185040, Note_on_c, 3, 63, 88
1, 185040, Note_on_c, 4, 47, 83
1, 185040, Note_on_c, 5, 71, 66
1, 185040, Note_on_c, 5, 64, 66
1, 185040, Note_on_c, 5, 68, 66
1, 185040, Note_on_c, 6, 63, 89
1, 185040, Note_on_c, 9, 42, 83
1, 185090, Note_off_c, 5, 64, 66
1, 185093, Note_off_c, 5, 68, 66
1, 185101, Note_off_c, 9, 42, 83
1, 185103, Note_off_c, 5, 71, 66
1, 185160, Note_on_c, 5, 71, 66
1, 185160, Note_on_c, 5, 63, 66
1, 185160, Note_on_c, 5, 66, 66
1, 185164, Note_off_c, 0, 78, 85
1, 185171, Note_off_c, 4, 47, 83
1, 185197, Note_off_c, 6, 63, 89
1, 185208, Note_off_c, 5, 66, 66
1, 185227, Note_off_c, 5, 63, 66
1, 185229, Note_off_c, 5, 71, 66
1, 185280, Note_on_c, 9, 36, 83
1, 185280, Note_on_c, 9, 42, 83
1, 185300, Control_c, 0, 7, 76
1, 185300, Control_c, 1, 7, 119
1, 185300, Control_c, 2, 7, 76
1, 185300, Control_c, 3, 7, 85
1, 185300, Control_c, 4, 7, 93
1, 185300, Control_c, 5, 7, 85
1, 185300, Control_c, 6, 7, 85
1, 185300, Control_c, 7, 7, 1
1, 185300, Control_c, 8, 7, 1
1, 185300, Control_c, 9, 7, 100
1, 185300, Control_c, 10, 7, 76
1, 185300, Control_c, 11, 7, 76
1, 185300, Control_c, 12, 7, 76
1, 185300, Control_c, 13, 7, 76
1, 185300, Control_c, 14, 7, 76
1, 185300, Control_c, 15, 7, 66
1, 185343, Note_off_c, 9, 42, 83
1, 185371, Note_off_c, 9, 36, 83
1, 185398, Note_off_c, 1, 35, 85
1, 185400, Note_on_c, 9, 42, 81
1, 185485, Note_off_c, 9, 42, 81
1, 185520, Note_on_c, 0, 83, 85
1, 185520, Note_on_c, 1, 35, 85
1, 185520, Note_on_c, 4, 47, 83
1, 185520, Note_on_c, 5, 71, 66
1, 185520, Note_on_c, 5, 66, 66
1, 185520, Note_on_c, 5, 63, 66
1, 185520, Note_on_c, 6, 66, 90
1, 185520, Note_on_c, 9, 42, 83
1, 185554, Note_off_c, 5, 63, 66
1, 185565, Note_off_c, 5, 66, 66
1, 185575, Note_off_c, 5, 71, 66
1, 185576, Note_off_c, 4, 47, 83
1, 185584, Note_off_c, 9, 42, 83
1, 185640, Note_on_c, 4, 47, 83
1, 185640, Note_on_c, 5, 71, 66
1, 185640, Note_on_c, 5, 66, 66
1, 185640, Note_on_c, 5, 63, 66
1, 185689, Note_off_c, 5, 63, 66
1, 185696, Note_off_c, 1, 35, 85
1, 185699, Note_off_c, 5, 66, 66
1, 185710, Note_off_c, 4, 47, 83
1, 185710, Note_off_c, 5, 71, 66
1, 185760, Note_on_c, 1, 39, 85
1, 185760, Note_on_c, 4, 51, 83
1, 185760, Note_on_c, 9, 40, 83
1, 185760, Note_on_c, 9, 42, 84
1, 185827, Note_off_c, 9, 42, 84
1, 185869, Note_off_c, 9, 40, 83
1, 185918, Note_off_c, 6, 66, 90
1, 185924, Note_off_c, 0, 83, 85
1, 185929, Note_off_c, 1, 39, 85
1, 185960, Note_off_c, 4, 51, 83
1, 186000, Note_on_c, 0, 78, 85
1, 186000, Note_on_c, 1, 42, 86
1, 186000, Note_on_c, 4, 54, 83
1, 186000, Note_on_c, 5, 71, 66
1, 186000, Note_on_c, 5, 63, 66
1, 186000, Note_on_c, 5, 66, 66
1, 186000, Note_on_c, 6, 63, 89
1, 186000, Note_on_c, 9, 42, 81
1, 186035, Note_off_c, 5, 66, 66
1, 186043, Note_off_c, 3, 71, 88
1, 186043, Note_off_c, 3, 63, 88
1, 186046, Note_off_c, 5, 63, 66
1, 186052, Note_off_c, 3, 66, 88
1, 186058, Note_off_c, 9, 42, 81
1, 186063, Note_off_c, 5, 71, 66
1, 186101, Note_off_c, 0, 78, 85
1, 186104, Note_off_c, 6, 63, 89
1, 186120, Note_on_c, 5, 66, 66
1, 186120, Note_on_c, 5, 63, 66
1, 186120, Note_on_c, 5, 71, 66
1, 186130, Note_off_c, 1, 42, 86
1, 186146, Note_off_c, 4, 54, 83
1, 186163, Note_off_c, 5, 66, 66
1, 186164, Note_off_c, 5, 63, 66
1, 186173, Note_off_c, 5, 71, 66
1, 186240, Note_on_c, 0, 76, 85
1, 186240, Note_on_c, 1, 30, 84
1, 186240, Note_on_c, 3, 66, 88
1, 186240, Note_on_c, 3, 61, 88
1, 186240, Note_on_c, 3, 70, 88
1, 186240, Note_on_c, 6, 61, 89
1, 186240, Note_on_c, 9, 36, 82
1, 186240, Note_on_c, 9, 46, 83
1, 186299, Note_off_c, 9, 46, 83
1, 186340, Control_c, 0, 7, 74
1, 186340, Control_c, 1, 7, 116
1, 186340, Control_c, 2, 7, 74
1, 186340, Control_c, 3, 7, 83
1, 186340, Control_c, 4, 7, 91
1, 186340, Control_c, 5, 7, 83
1, 186340, Control_c, 6, 7, 83
1, 186340, Control_c, 7, 7, 1
1, 186340, Control_c, 8, 7, 1
1, 186340, Control_c, 9, 7, 97
1, 186340, Control_c, 10, 7, 74
1, 186340, Control_c, 11, 7, 74
1, 186340, Control_c, 12, 7, 74
1, 186340, Control_c, 13, 7, 74
1, 186340, Control_c, 14, 7, 74
1, 186340, Control_c, 15, 7, 64
1, 186344, Note_off_c, 9, 36, 82
1, 186455, Note_off_c, 1, 30, 84
1, 186455, Note_off_c, 6, 61, 89
1, 186478, Note_off_c, 0, 76, 85
1, 186480, Note_on_c, 0, 75, 85
1, 186480, Note_on_c, 1, 32, 85
1, 186480, Note_on_c, 4, 42, 83
1, 186480, Note_on_c, 5, 61, 66
1, 186480, Note_on_c, 5, 66, 66
1, 186480, Note_on_c, 5, 70, 66
1, 186480, Note_on_c, 6, 59, 89
1, 186480, Note_on_c, 9, 42, 83
1, 186515, Note_off_c, 5, 61, 66
1, 186518, Note_off_c, 5, 66, 66
1, 186528, Note_off_c, 5, 70, 66
1, 186529, Note_off_c, 4, 42, 83
1, 186538, Note_off_c, 9, 42, 83
1, 186600, Note_on_c, 4, 42, 83
1, 186600, Note_on_c, 5, 61, 66
1, 186600, Note_on_c, 5, 66, 66
1, 186600, Note_on_c, 5, 70, 66
1, 186600, Note_on_c, 9, 42, 82
1, 186648, Note_off_c, 5, 70, 66
1, 186658, Note_off_c, 5, 66, 66
1, 186662, Note_off_c, 4, 42, 83
1, 186669, Note_off_c, 5, 61, 66
1, 186672, Note_off_c, 9, 42, 82
1, 186676, Note_off_c, 6, 59, 89
1, 186679, Note_off_c, 1, 32, 85
1, 186709, Note_off_c, 0, 75, 85
1, 186720, Note_on_c, 0, 73, 85
1, 186720, Note_on_c, 1, 34, 86
1, 186720, Note_on_c, 4, 46, 83
1, 186720, Note_on_c, 6, 58, 89
1, 186720, Note_on_c, 9, 40, 83
1, 186720, Note_on_c, 9, 42, 82
1, 186769, Note_off_c, 3, 70, 88
1, 186771, Note_off_c, 9, 42, 82
1, 186800, Note_off_c, 3, 61, 88
1, 186816, Note_off_c, 3, 66, 88
1, 186819, Note_off_c, 9, 40, 83
1, 186858, Note_off_c, 1, 34, 86
1, 186927, Note_off_c, 0, 73, 85
1, 186928, Note_off_c, 4, 46, 83
1, 186936, Note_off_c, 6, 58, 89
1, 186960, Note_on_c, 0, 75, 85
1, 186960, Note_on_c, 1, 35, 84
1, 186960, Note_on_c, 3, 71, 88
1, 186960, Note_on_c, 3, 63, 88
1, 186960, Note_on_c, 3, 66, 88
1, 186960, Note_on_c, 4, 47, 83
1, 186960, Note_on_c, 5, 61, 66
1, 186960, Note_on_c, 5, 70, 66
1, 186960, Note_on_c, 5, 66, 66
1, 186960, Note_on_c, 6, 59, 89
1, 186960, Note_on_c, 9, 42, 83
1, 187008, Note_off_c, 5, 61, 66
1, 187013, Note_off_c, 5, 66, 66
1, 187016, Note_off_c, 5, 70, 66
1, 187020, Control_c, 0, 7, 73
1, 187020, Control_c, 1, 7, 114
1, 187020, Control_c, 2, 7, 73
1, 187020, Control_c, 3, 7, 82
1, 187020, Control_c, 4, 7, 89
1, 187020, Control_c, 5, 7, 82
1, 187020, Control_c, 6, 7, 82
1, 187020, Control_c, 7, 7, 1
1, 187020, Control_c, 8, 7, 1
1, 187020, Control_c, 9, 7, 96
1, 187020, Control_c, 10, 7, 73
1, 187020, Control_c, 11, 7, 73
1, 187020, Control_c, 12, 7, 73
1, 187020, Control_c, 13, 7, 73
1, 187020, Control_c, 14, 7, 73
1, 187020, Control_c, 15, 7, 63
1, 187022, Note_off_c, 9, 42, 83
1, 187080, Note_on_c, 5, 71, 66
1, 187080, Note_on_c, 5, 66, 66
1, 187080, Note_on_c, 5, 63, 66
1, 187129, Note_off_c, 4, 47, 83
1, 187130, Note_off_c, 5, 63, 66
1, 187137, Note_off_c, 5, 66, 66
1, 187155, Note_off_c, 5, 71, 66
1, 187200, Note_on_c, 9, 36, 82
1, 187200, Note_on_c, 9, 42, 84
1, 187216, Note_off_c, 6, 59, 89
1, 187265, Note_off_c, 9, 42, 84
1, 187266, Note_off_c, 0, 75, 85
1, 187299, Note_off_c, 9, 36, 82
1, 187320, Note_on_c, 9, 42, 82
1, 187330, Note_off_c, 1, 35, 84
1, 187401, Note_off_c, 9, 42, 82
1, 187440, Note_on_c, 0, 75, 85
1, 187440, Note_on_c, 1, 35, 84
1, 187440, Note_on_c, 4, 47, 83
1, 187440, Note_on_c, 5, 71, 66
1, 187440, Note_on_c, 5, 66, 66
1, 187440, Note_on_c, 5, 63, 66
1, 187440, Note_on_c, 6, 59, 89
1, 187440, Note_on_c, 9, 42, 83
1, 187474, Note_off_c, 5, 63, 66
1, 187480, Note_off_c, 5, 66, 66
1, 187486, Note_off_c, 5, 71, 66
1, 187488, Note_off_c, 4, 47, 83
1, 187492, Note_off_c, 0, 75, 85
1, 187496, Note_off_c, 6, 59, 89
1, 187502, Note_off_c, 9, 42, 83
1, 187560, Note_on_c, 0, 75, 85
1, 187560, Note_on_c, 4, 47, 83
1, 187560, Note_on_c, 5, 71, 66
1, 187560, Note_on_c, 5, 63, 66
1, 187560, Note_on_c, 5, 66, 66
1, 187560, Note_on_c, 6, 59, 89
1, 187617, Note_off_c, 5, 63, 66
1, 187619, Note_off_c, 5, 66, 66
1, 187623, Note_off_c, 1, 35, 84
1, 187624, Note_off_c, 4, 47, 83
1, 187630, Note_off_c, 5, 71, 66
1, 187640, Control_c, 0, 7, 71
1, 187640, Control_c, 1, 7, 111
1, 187640, Control_c, 2, 7, 71
1, 187640, Control_c, 3, 7, 80
1, 187640, Control_c, 4, 7, 87
1, 187640, Control_c, 5, 7, 80
1, 187640, Control_c, 6, 7, 80
1, 187640, Control_c, 7, 7, 1
1, 187640, Control_c, 8, 7, 1
1, 187640, Control_c, 9, 7, 93
1, 187640, Control_c, 10, 7, 71
1, 187640, Control_c, 11, 7, 71
1, 187640, Control_c, 12, 7, 71
1, 187640, Control_c, 13, 7, 71
1, 187640, Control_c, 14, 7, 71
1, 187640, Control_c, 15, 7, 61
1, 187645, Note_off_c, 0, 75, 85
1, 187647, Note_off_c, 6, 59, 89
1, 187680, Note_on_c, 0, 76, 85
1, 187680, Note_on_c, 1, 39, 85
1, 187680, Note_on_c, 4, 51, 83
1, 187680, Note_on_c, 6, 61, 89
1, 187680, Note_on_c, 9, 40, 82
1, 187680, Note_on_c, 9, 42, 83
1, 187746, Note_off_c, 9, 42, 83
1, 187772, Note_off_c, 0, 76, 85
1, 187780, Control_c, 0, 7, 70
1, 187780, Control_c, 1, 7, 109
1, 187780, Control_c, 2, 7, 70
1, 187780, Control_c, 3, 7, 79
1, 187780, Control_c, 4, 7, 86
1, 187780, Control_c, 5, 7, 79
1, 187780, Control_c, 6, 7, 79
1, 187780, Control_c, 7, 7, 1
1, 187780, Control_c, 8, 7, 1
1, 187780, Control_c, 9, 7, 92
1, 187780, Control_c, 10, 7, 70
1, 187780, Control_c, 11, 7, 70
1, 187780, Control_c, 12, 7, 70
1, 187780, Control_c, 13, 7, 70
1, 187780, Control_c, 14, 7, 70
1, 187780, Control_c, 15, 7, 60
1, 187783, Note_off_c, 9, 40, 82
1, 187800, Note_on_c, 0, 76, 85
1, 187800, Note_on_c, 9, 42, 82
1, 187871, Note_off_c, 1, 39, 85
1, 187873, Note_off_c, 4, 51, 83
1, 187881, Note_off_c, 9, 42, 82
1, 187897, Note_off_c, 0, 76, 85
1, 187920, Note_on_c, 0, 78, 85
1, 187920, Note_on_c, 1, 42, 85
1, 187920, Note_on_c, 4, 54, 83
1, 187920, Note_on_c, 5, 63, 66
1, 187920, Note_on_c, 5, 71, 66
1, 187920, Note_on_c, 5, 66, 66
1, 187920, Note_on_c, 6, 63, 89
1, 187920, Note_on_c, 9, 46, 83
1, 187926, Note_off_c, 6, 61, 89
1, 187943, Note_off_c, 3, 66, 88
1, 187951, Note_off_c, 3, 63, 88
1, 187960, Note_off_c, 3, 71, 88
1, 187972, Note_off_c, 5, 71, 66
1, 187974, Note_off_c, 5, 63, 66
1, 187986, Note_off_c, 9, 46, 83
1, 187987, Note_off_c, 5, 66, 66
1, 188015, Note_off_c, 6, 63, 89
1, 188040, Note_on_c, 5, 71, 66
1, 188040, Note_on_c, 5, 66, 66
1, 188040, Note_on_c, 5, 63, 66
1, 188060, Note_off_c, 0, 78, 85
1, 188066, Note_off_c, 4, 54, 83
1, 188067, Note_off_c, 1, 42, 85
1, 188090, Note_off_c, 5, 63, 66
1, 188107, Note_off_c, 5, 66, 66
1, 188117, Note_off_c, 5, 71, 66
1, 188160, Note_on_c, 0, 80, 85
1, 188160, Note_on_c, 1, 40, 85
1, 188160, Note_on_c, 3, 68, 88
1, 188160, Note_on_c, 3, 64, 88
1, 188160, Note_on_c, 3, 71, 88
1, 188160, Note_on_c, 6, 64, 89
1, 188160, Note_on_c, 9, 36, 82
1, 188160, Note_on_c, 9, 42, 83
1, 188232, Note_off_c, 9, 42, 83
1, 188258, Note_off_c, 9, 36, 82
1, 188360, Control_c, 0, 7, 68
1, 188360, Control_c, 1, 7, 106
1, 188360, Control_c, 2, 7, 68
1, 188360, Control_c, 3, 7, 76
1, 188360, Control_c, 4, 7, 83
1, 188360, Control_c, 5, 7, 76
1, 188360, Control_c, 6, 7, 76
1, 188360, Control_c, 7, 7, 1
1, 188360, Control_c, 8, 7, 1
1, 188360, Control_c, 9, 7, 89
1, 188360, Control_c, 10, 7, 68
1, 188360, Control_c, 11, 7, 68
1, 188360, Control_c, 12, 7, 68
1, 188360, Control_c, 13, 7, 68
1, 188360, Control_c, 14, 7, 68
1, 188360, Control_c, 15, 7, 59
1, 188360, Note_off_c, 0, 80, 85
1, 188392, Note_off_c, 6, 64, 89
1, 188400, Note_on_c, 0, 83, 85
1, 188400, Note_on_c, 4, 40, 83
1, 188400, Note_on_c, 5, 68, 66
1, 188400, Note_on_c, 5, 64, 66
1, 188400, Note_on_c, 5, 71, 66
1, 188400, Note_on_c, 6, 68, 89
1, 188400, Note_on_c, 9, 42, 83
1, 188440, Note_off_c, 4, 40, 83
1, 188455, Note_off_c, 5, 64, 66
1, 188459, Note_off_c, 5, 68, 66
1, 188462, Note_off_c, 5, 71, 66
1, 188466, Note_off_c, 9, 42, 83
1, 188481, Note_off_c, 1, 40, 85
1, 188520, Note_on_c, 1, 28, 85
1, 188520, Note_on_c, 4, 40, 83
1, 188520, Note_on_c, 5, 68, 66
1, 188520, Note_on_c, 5, 71, 66
1, 188520, Note_on_c, 5, 64, 66
1, 188520, Note_on_c, 9, 42, 81
1, 188576, Note_off_c, 5, 68, 66
1, 188577, Note_off_c, 5, 71, 66
1, 188583, Note_off_c, 4, 40, 83
1, 188595, Note_off_c, 9, 42, 81
1, 188597, Note_off_c, 5, 64, 66
1, 188605, Note_off_c, 1, 28, 85
1, 188625, Note_off_c, 6, 68, 89
1, 188640, Note_on_c, 0, 80, 85
1, 188640, Note_on_c, 1, 32, 85
1, 188640, Note_on_c, 4, 44, 83
1, 188640, Note_on_c, 6, 64, 89
1, 188640, Note_on_c, 9, 40, 83
1, 188640, Note_on_c, 9, 42, 83
1, 188647, Note_off_c, 0, 83, 85
1, 188675, Note_off_c, 3, 68, 88
1, 188684, Note_off_c, 3, 64, 88
1, 188703, Note_off_c, 3, 71, 88
1, 188705, Note_off_c, 9, 42, 83
1, 188734, Note_off_c, 1, 32, 85
1, 188735, Note_off_c, 9, 40, 83
1, 188827, Note_off_c, 6, 64, 89
1, 188840, Note_off_c, 4, 44, 83
1, 188864, Note_off_c, 0, 80, 85
1, 188880, Control_c, 0, 7, 67
1, 188880, Control_c, 1, 7, 105
1, 188880, Control_c, 2, 7, 67
1, 188880, Control_c, 3, 7, 75
1, 188880, Control_c, 4, 7, 82
1, 188880, Control_c, 5, 7, 75
1, 188880, Control_c, 6, 7, 75
1, 188880, Control_c, 7, 7, 1
1, 188880, Control_c, 8, 7, 1
1, 188880, Control_c, 9, 7, 88
1, 188880, Control_c, 10, 7, 67
1, 188880, Control_c, 11, 7, 67
1, 188880, Control_c, 12, 7, 67
1, 188880, Control_c, 13, 7, 67
1, 188880, Control_c, 14, 7, 67
1, 188880, Control_c, 15, 7, 58
1, 188880, Note_on_c, 0, 78, 85
1, 188880, Note_on_c, 1, 35, 85
1, 188880, Note_on_c, 3, 63, 88
1, 188880, Note_on_c, 3, 71, 88
1, 188880, Note_on_c, 3, 66, 88
1, 188880, Note_on_c, 4, 47, 83
1, 188880, Note_on_c, 5, 68, 66
1, 188880, Note_on_c, 5, 64, 66
1, 188880, Note_on_c, 5, 71, 66
1, 188880, Note_on_c, 6, 63, 89
1, 188880, Note_on_c, 9, 42, 83
1, 188930, Note_off_c, 5, 64, 66
1, 188933, Note_off_c, 5, 68, 66
1, 188935, Note_off_c, 9, 42, 83
