6, 249600, Note_on_c, 4, 61, 111
6, 249600, Note_on_c, 4, 57, 111
6, 250080, Note_off_c, 4, 66, 111
6, 250080, Note_off_c, 4, 61, 111
6, 250080, Note_off_c, 4, 57, 111
6, 250560, Note_on_c, 4, 66, 111
6, 250560, Note_on_c, 4, 61, 111
6, 250560, Note_on_c, 4, 57, 111
6, 251040, Note_off_c, 4, 66, 111
6, 251040, Note_off_c, 4, 61, 111
6, 251040, Note_off_c, 4, 57, 111
6, 251520, Note_on_c, 4, 66, 111
6, 251520, Note_on_c, 4, 61, 111
6, 251520, Note_on_c, 4, 57, 111
6, 252000, Note_off_c, 4, 66, 111
6, 252000, Note_off_c, 4, 61, 111
6, 252000, Note_off_c, 4, 57, 111
6, 252480, Note_on_c, 4, 66, 111
6, 252480, Note_on_c, 4, 61, 111
6, 252480, Note_on_c, 4, 57, 111
6, 252960, Note_off_c, 4, 66, 111
6, 252960, Note_off_c, 4, 61, 111
6, 252960, Note_off_c, 4, 57, 111
6, 253440, Note_on_c, 4, 64, 111
6, 253440, Note_on_c, 4, 61, 111
6, 253440, Note_on_c, 4, 57, 111
6, 253920, Note_off_c, 4, 64, 111
6, 253920, Note_off_c, 4, 61, 111
6, 253920, Note_off_c, 4, 57, 111
6, 254400, Note_on_c, 4, 64, 111
6, 254400, Note_on_c, 4, 61, 111
6, 254400, Note_on_c, 4, 57, 111
6, 254880, Note_off_c, 4, 64, 111
6, 254880, Note_off_c, 4, 61, 111
6, 254880, Note_off_c, 4, 57, 111
6, 255360, Note_on_c, 4, 64, 111
6, 255360, Note_on_c, 4, 61, 111
6, 255360, Note_on_c, 4, 57, 111
6, 255840, Note_off_c, 4, 64, 111
6, 255840, Note_off_c, 4, 61, 111
6, 255840, Note_off_c, 4, 57, 111
6, 256320, Note_on_c, 4, 64, 111
6, 256320, Note_on_c, 4, 61, 111
6, 256320, Note_on_c, 4, 57, 111
6, 256800, Note_off_c, 4, 64, 111
6, 256800, Note_off_c, 4, 61, 111
6, 256800, Note_off_c, 4, 57, 111
6, 257280, Note_on_c, 4, 64, 111
6, 257280, Note_on_c, 4, 59, 111
6, 257280, Note_on_c, 4, 56, 111
6, 257760, Note_off_c, 4, 64, 111
6, 257760, Note_off_c, 4, 59, 111
6, 257760, Note_off_c, 4, 56, 111
6, 258240, Note_on_c, 4, 64, 111
6, 258240, Note_on_c, 4, 59, 111
6, 258240, Note_on_c, 4, 56, 111
6, 258720, Note_off_c, 4, 64, 111
6, 258720, Note_off_c, 4, 59, 111
6, 258720, Note_off_c, 4, 56, 111
6, 259200, Note_on_c, 4, 64, 111
6, 259200, Note_on_c, 4, 59, 111
6, 259200, Note_on_c, 4, 56, 111
6, 259680, Note_off_c, 4, 64, 111
6, 259680, Note_off_c, 4, 59, 111
6, 259680, Note_off_c, 4, 56, 111
6, 260160, Note_on_c, 4, 64, 111
6, 260160, Note_on_c, 4, 59, 111
6, 260160, Note_on_c, 4, 56, 111
6, 260640, Note_off_c, 4, 64, 111
6, 260640, Note_off_c, 4, 59, 111
6, 260640, Note_off_c, 4, 56, 111
6, 261120, Note_on_c, 4, 64, 111
6, 261120, Note_on_c, 4, 61, 111
6, 261120, Note_on_c, 4, 57, 111
6, 261760, Note_off_c, 4, 64, 111
6, 261760, Note_off_c, 4, 61, 111
6, 261760, Note_off_c, 4, 57, 111
6, 261760, Note_on_c, 4, 64, 111
6, 261760, Note_on_c, 4, 61, 111
6, 261760, Note_on_c, 4, 57, 111
6, 262080, Note_off_c, 4, 64, 111
6, 262080, Note_off_c, 4, 61, 111
6, 262080, Note_off_c, 4, 57, 111
6, 262080, Note_on_c, 4, 64, 111
6, 262080, Note_on_c, 4, 61, 111
6, 262080, Note_on_c, 4, 57, 111
6, 262720, Note_off_c, 4, 64, 111
6, 262720, Note_off_c, 4, 61, 111
6, 262720, Note_off_c, 4, 57, 111
6, 262720, Note_on_c, 4, 64, 111
6, 262720, Note_on_c, 4, 61, 111
6, 262720, Note_on_c, 4, 57, 111
6, 263040, Note_off_c, 4, 64, 111
6, 263040, Note_off_c, 4, 61, 111
6, 263040, Note_off_c, 4, 57, 111
6, 263040, Note_on_c, 4, 64, 111
6, 263040, Note_on_c, 4, 59, 111
6, 263040, Note_on_c, 4, 56, 111
6, 263360, Note_off_c, 4, 64, 111
6, 263360, Note_off_c, 4, 59, 111
6, 263360, Note_off_c, 4, 56, 111
6, 263360, Note_on_c, 4, 64, 111
6, 263360, Note_on_c, 4, 59, 111
6, 263360, Note_on_c, 4, 56, 111
6, 263680, Note_off_c, 4, 64, 111
6, 263680, Note_off_c, 4, 59, 111
6, 263680, Note_off_c, 4, 56, 111
6, 263680, Note_on_c, 4, 64, 111
6, 263680, Note_on_c, 4, 59, 111
6, 263680, Note_on_c, 4, 56, 111
6, 264000, Note_off_c, 4, 64, 111
6, 264000, Note_off_c, 4, 59, 111
6, 264000, Note_off_c, 4, 56, 111
6, 264000, Note_on_c, 4, 64, 111
6, 264000, Note_on_c, 4, 59, 111
6, 264000, Note_on_c, 4, 56, 111
6, 264320, Note_off_c, 4, 64, 111
6, 264320, Note_off_c, 4, 59, 111
6, 264320, Note_off_c, 4, 56, 111
6, 264320, Note_on_c, 4, 64, 111
6, 264320, Note_on_c, 4, 59, 111
6, 264320, Note_on_c, 4, 56, 111
6, 264640, Note_off_c, 4, 64, 111
6, 264640, Note_off_c, 4, 59, 111
6, 264640, Note_off_c, 4, 56, 111
6, 264640, Note_on_c, 4, 64, 111
6, 264640, Note_on_c, 4, 59, 111
6, 264640, Note_on_c, 4, 56, 111
6, 264960, Note_off_c, 4, 64, 111
6, 264960, Note_off_c, 4, 59, 111
6, 264960, Note_off_c, 4, 56, 111
6, 264960, Note_on_c, 4, 57, 111
6, 264960, Note_on_c, 4, 52, 111
6, 264960, Note_on_c, 4, 49, 111
6, 265440, Note_off_c, 4, 57, 111
6, 265440, Note_off_c, 4, 52, 111
6, 265440, Note_off_c, 4, 49, 111
6, 265920, Note_on_c, 4, 57, 111
6, 265920, Note_on_c, 4, 52, 111
6, 265920, Note_on_c, 4, 49, 111
6, 266400, Note_off_c, 4, 57, 111
6, 266400, Note_off_c, 4, 52, 111
6, 266400, Note_off_c, 4, 49, 111
6, 266880, Note_on_c, 4, 57, 111
6, 266880, Note_on_c, 4, 52, 111
6, 266880, Note_on_c, 4, 49, 111
6, 267360, Note_off_c, 4, 57, 111
6, 267360, Note_off_c, 4, 52, 111
6, 267360, Note_off_c, 4, 49, 111
6, 267840, Note_on_c, 4, 57, 111
6, 267840, Note_on_c, 4, 52, 111
6, 267840, Note_on_c, 4, 49, 111
6, 268320, Note_off_c, 4, 57, 111
6, 268320, Note_off_c, 4, 52, 111
6, 268320, Note_off_c, 4, 49, 111
6, 268800, Note_on_c, 4, 64, 111
6, 268800, Note_on_c, 4, 59, 111
6, 268800, Note_on_c, 4, 56, 111
6, 269280, Note_off_c, 4, 64, 111
6, 269280, Note_off_c, 4, 59, 111
6, 269280, Note_off_c, 4, 56, 111
6, 269760, Note_on_c, 4, 64, 111
6, 269760, Note_on_c, 4, 59, 111
6, 269760, Note_on_c, 4, 56, 111
6, 270240, Note_off_c, 4, 64, 111
6, 270240, Note_off_c, 4, 59, 111
6, 270240, Note_off_c, 4, 56, 111
6, 270720, Note_on_c, 4, 64, 111
6, 270720, Note_on_c, 4, 59, 111
6, 270720, Note_on_c, 4, 56, 111
6, 271200, Note_off_c, 4, 64, 111
6, 271200, Note_off_c, 4, 59, 111
6, 271200, Note_off_c, 4, 56, 111
6, 271680, Note_on_c, 4, 64, 111
6, 271680, Note_on_c, 4, 59, 111
6, 271680, Note_on_c, 4, 56, 111
6, 272160, Note_off_c, 4, 64, 111
6, 272160, Note_off_c, 4, 59, 111
6, 272160, Note_off_c, 4, 56, 111
6, 272640, Note_on_c, 4, 66, 111
6, 272640, Note_on_c, 4, 61, 111
6, 272640, Note_on_c, 4, 57, 111
6, 273120, Note_off_c, 4, 66, 111
6, 273120, Note_off_c, 4, 61, 111
6, 273120, Note_off_c, 4, 57, 111
6, 273600, Note_on_c, 4, 66, 111
6, 273600, Note_on_c, 4, 61, 111
6, 273600, Note_on_c, 4, 57, 111
6, 274080, Note_off_c, 4, 66, 111
6, 274080, Note_off_c, 4, 61, 111
6, 274080, Note_off_c, 4, 57, 111
6, 274560, Note_on_c, 4, 66, 111
6, 274560, Note_on_c, 4, 61, 111
6, 274560, Note_on_c, 4, 57, 111
6, 275040, Note_off_c, 4, 66, 111
6, 275040, Note_off_c, 4, 61, 111
6, 275040, Note_off_c, 4, 57, 111
6, 275520, Note_on_c, 4, 66, 111
6, 275520, Note_on_c, 4, 61, 111
6, 275520, Note_on_c, 4, 57, 111
6, 276000, Note_off_c, 4, 66, 111
6, 276000, Note_off_c, 4, 61, 111
6, 276000, Note_off_c, 4, 57, 111
6, 276480, Note_on_c, 4, 65, 111
6, 276480, Note_on_c, 4, 61, 111
6, 276480, Note_on_c, 4, 56, 111
6, 276960, Note_off_c, 4, 65, 111
6, 276960, Note_off_c, 4, 61, 111
6, 276960, Note_off_c, 4, 56, 111
6, 277440, Note_on_c, 4, 65, 111
6, 277440, Note_on_c, 4, 61, 111
6, 277440, Note_on_c, 4, 56, 111
6, 277920, Note_off_c, 4, 65, 111
6, 277920, Note_off_c, 4, 61, 111
6, 277920, Note_off_c, 4, 56, 111
6, 278400, Note_on_c, 4, 65, 111
6, 278400, Note_on_c, 4, 61, 111
6, 278400, Note_on_c, 4, 56, 111
6, 278880, Note_off_c, 4, 65, 111
6, 278880, Note_off_c, 4, 61, 111
6, 278880, Note_off_c, 4, 56, 111
6, 279360, Note_on_c, 4, 65, 111
6, 279360, Note_on_c, 4, 61, 111
6, 279360, Note_on_c, 4, 56, 111
6, 279840, Note_off_c, 4, 65, 111
6, 279840, Note_off_c, 4, 61, 111
6, 279840, Note_off_c, 4, 56, 111
6, 280320, Note_on_c, 4, 66, 111
6, 280320, Note_on_c, 4, 61, 111
6, 280320, Note_on_c, 4, 57, 111
6, 280800, Note_off_c, 4, 66, 111
6, 280800, Note_off_c, 4, 61, 111
6, 280800, Note_off_c, 4, 57, 111
6, 281280, Note_on_c, 4, 66, 111
6, 281280, Note_on_c, 4, 61, 111
6, 281280, Note_on_c, 4, 57, 111
6, 281760, Note_off_c, 4, 66, 111
6, 281760, Note_off_c, 4, 61, 111
6, 281760, Note_off_c, 4, 57, 111
6, 282240, Note_on_c, 4, 66, 111
6, 282240, Note_on_c, 4, 61, 111
6, 282240, Note_on_c, 4, 57, 111
6, 282720, Note_off_c, 4, 66, 111
6, 282720, Note_off_c, 4, 61, 111
6, 282720, Note_off_c, 4, 57, 111
6, 283200, Note_on_c, 4, 66, 111
6, 283200, Note_on_c, 4, 61, 111
6, 283200, Note_on_c, 4, 57, 111
6, 283680, Note_off_c, 4, 66, 111
6, 283680, Note_off_c, 4, 61, 111
6, 283680, Note_off_c, 4, 57, 111
6, 284160, Note_on_c, 4, 64, 111
6, 284160, Note_on_c, 4, 61, 111
6, 284160, Note_on_c, 4, 57, 111
6, 284640, Note_off_c, 4, 64, 111
6, 284640, Note_off_c, 4, 61, 111
6, 284640, Note_off_c, 4, 57, 111
6, 285120, Note_on_c, 4, 64, 111
6, 285120, Note_on_c, 4, 61, 111
6, 285120, Note_on_c, 4, 57, 111
6, 285600, Note_off_c, 4, 64, 111
6, 285600, Note_off_c, 4, 61, 111
6, 285600, Note_off_c, 4, 57, 111
6, 286080, Note_on_c, 4, 64, 111
6, 286080, Note_on_c, 4, 61, 111
6, 286080, Note_on_c, 4, 57, 111
6, 286560, Note_off_c, 4, 64, 111
6, 286560, Note_off_c, 4, 61, 111
6, 286560, Note_off_c, 4, 57, 111
6, 287040, Note_on_c, 4, 64, 111
6, 287040, Note_on_c, 4, 61, 111
6, 287040, Note_on_c, 4, 57, 111
6, 287520, Note_off_c, 4, 64, 111
6, 287520, Note_off_c, 4, 61, 111
6, 287520, Note_off_c, 4, 57, 111
6, 288000, Note_on_c, 4, 64, 111
6, 288000, Note_on_c, 4, 59, 111
6, 288000, Note_on_c, 4, 56, 111
6, 288480, Note_off_c, 4, 64, 111
6, 288480, Note_off_c, 4, 59, 111
6, 288480, Note_off_c, 4, 56, 111
6, 288960, Note_on_c, 4, 64, 111
6, 288960, Note_on_c, 4, 59, 111
6, 288960, Note_on_c, 4, 56, 111
6, 289440, Note_off_c, 4, 64, 111
6, 289440, Note_off_c, 4, 59, 111
6, 289440, Note_off_c, 4, 56, 111
6, 289920, Note_on_c, 4, 64, 111
6, 289920, Note_on_c, 4, 59, 111
6, 289920, Note_on_c, 4, 56, 111
6, 290400, Note_off_c, 4, 64, 111
6, 290400, Note_off_c, 4, 59, 111
6, 290400, Note_off_c, 4, 56, 111
6, 290880, Note_on_c, 4, 64, 111
6, 290880, Note_on_c, 4, 59, 111
6, 290880, Note_on_c, 4, 56, 111
6, 291360, Note_off_c, 4, 64, 111
6, 291360, Note_off_c, 4, 59, 111
6, 291360, Note_off_c, 4, 56, 111
6, 291840, Note_on_c, 4, 64, 111
6, 291840, Note_on_c, 4, 61, 111
6, 291840, Note_on_c, 4, 57, 111
6, 292480, Note_off_c, 4, 64, 111
6, 292480, Note_off_c, 4, 61, 111
6, 292480, Note_off_c, 4, 57, 111
6, 292480, Note_on_c, 4, 64, 111
6, 292480, Note_on_c, 4, 61, 111
6, 292480, Note_on_c, 4, 57, 111
6, 292800, Note_off_c, 4, 64, 111
6, 292800, Note_off_c, 4, 61, 111
6, 292800, Note_off_c, 4, 57, 111
6, 292800, Note_on_c, 4, 64, 111
6, 292800, Note_on_c, 4, 61, 111
6, 292800, Note_on_c, 4, 57, 111
6, 293440, Note_off_c, 4, 64, 111
6, 293440, Note_off_c, 4, 61, 111
6, 293440, Note_off_c, 4, 57, 111
6, 293440, Note_on_c, 4, 64, 111
6, 293440, Note_on_c, 4, 61, 111
6, 293440, Note_on_c, 4, 57, 111
6, 293760, Note_off_c, 4, 64, 111
6, 293760, Note_off_c, 4, 61, 111
6, 293760, Note_off_c, 4, 57, 111
6, 293760, Note_on_c, 4, 64, 111
6, 293760, Note_on_c, 4, 59, 111
6, 293760, Note_on_c, 4, 56, 111
6, 294080, Note_off_c, 4, 64, 111
6, 294080, Note_off_c, 4, 59, 111
6, 294080, Note_off_c, 4, 56, 111
6, 294080, Note_on_c, 4, 64, 111
6, 294080, Note_on_c, 4, 59, 111
6, 294080, Note_on_c, 4, 56, 111
6, 294400, Note_off_c, 4, 64, 111
6, 294400, Note_off_c, 4, 59, 111
6, 294400, Note_off_c, 4, 56, 111
6, 294400, Note_on_c, 4, 64, 111
6, 294400, Note_on_c, 4, 59, 111
6, 294400, Note_on_c, 4, 56, 111
6, 294720, Note_off_c, 4, 64, 111
6, 294720, Note_off_c, 4, 59, 111
6, 294720, Note_off_c, 4, 56, 111
6, 294720, Note_on_c, 4, 64, 111
6, 294720, Note_on_c, 4, 59, 111
6, 294720, Note_on_c, 4, 56, 111
6, 295040, Note_off_c, 4, 64, 111
6, 295040, Note_off_c, 4, 59, 111
6, 295040, Note_off_c, 4, 56, 111
6, 295040, Note_on_c, 4, 64, 111
6, 295040, Note_on_c, 4, 59, 111
6, 295040, Note_on_c, 4, 56, 111
6, 295360, Note_off_c, 4, 64, 111
6, 295360, Note_off_c, 4, 59, 111
6, 295360, Note_off_c, 4, 56, 111
6, 295360, Note_on_c, 4, 64, 111
6, 295360, Note_on_c, 4, 59, 111
6, 295360, Note_on_c, 4, 56, 111
6, 295680, Note_off_c, 4, 64, 111
6, 295680, Note_off_c, 4, 59, 111
6, 295680, Note_off_c, 4, 56, 111
6, 295680, Note_on_c, 4, 57, 111
6, 295680, Note_on_c, 4, 52, 111
6, 295680, Note_on_c, 4, 49, 111
6, 296160, Note_off_c, 4, 57, 111
6, 296160, Note_off_c, 4, 52, 111
6, 296160, Note_off_c, 4, 49, 111
6, 296640, Note_on_c, 4, 57, 111
6, 296640, Note_on_c, 4, 52, 111
6, 296640, Note_on_c, 4, 49, 111
6, 297120, Note_off_c, 4, 57, 111
6, 297120, Note_off_c, 4, 52, 111
6, 297120, Note_off_c, 4, 49, 111
6, 297600, Note_on_c, 4, 57, 111
6, 297600, Note_on_c, 4, 52, 111
6, 297600, Note_on_c, 4, 49, 111
6, 298080, Note_off_c, 4, 57, 111
6, 298080, Note_off_c, 4, 52, 111
6, 298080, Note_off_c, 4, 49, 111
6, 298560, Note_on_c, 4, 57, 111
6, 298560, Note_on_c, 4, 52, 111
6, 298560, Note_on_c, 4, 49, 111
6, 299040, Note_off_c, 4, 57, 111
6, 299040, Note_off_c, 4, 52, 111
6, 299040, Note_off_c, 4, 49, 111
6, 299520, Note_on_c, 4, 64, 111
6, 299520, Note_on_c, 4, 59, 111
6, 299520, Note_on_c, 4, 56, 111
6, 300000, Note_off_c, 4, 64, 111
6, 300000, Note_off_c, 4, 59, 111
6, 300000, Note_off_c, 4, 56, 111
6, 300480, Note_on_c, 4, 64, 111
6, 300480, Note_on_c, 4, 59, 111
6, 300480, Note_on_c, 4, 56, 111
6, 300960, Note_off_c, 4, 64, 111
6, 300960, Note_off_c, 4, 59, 111
6, 300960, Note_off_c, 4, 56, 111
6, 301440, Note_on_c, 4, 64, 111
6, 301440, Note_on_c, 4, 59, 111
6, 301440, Note_on_c, 4, 56, 111
6, 301920, Note_off_c, 4, 64, 111
6, 301920, Note_off_c, 4, 59, 111
6, 301920, Note_off_c, 4, 56, 111
6, 302400, Note_on_c, 4, 64, 111
6, 302400, Note_on_c, 4, 59, 111
6, 302400, Note_on_c, 4, 56, 111
6, 302880, Note_off_c, 4, 64, 111
6, 302880, Note_off_c, 4, 59, 111
6, 302880, Note_off_c, 4, 56, 111
6, 303360, Note_on_c, 4, 57, 111
6, 303360, Note_on_c, 4, 52, 111
6, 303360, Note_on_c, 4, 49, 111
6, 303840, Note_off_c, 4, 57, 111
6, 303840, Note_off_c, 4, 52, 111
6, 303840, Note_off_c, 4, 49, 111
6, 304320, Note_on_c, 4, 57, 111
6, 304320, Note_on_c, 4, 52, 111
6, 304320, Note_on_c, 4, 49, 111
6, 304800, Note_off_c, 4, 57, 111
6, 304800, Note_off_c, 4, 52, 111
6, 304800, Note_off_c, 4, 49, 111
6, 305280, Note_on_c, 4, 57, 111
6, 305280, Note_on_c, 4, 52, 111
6, 305280, Note_on_c, 4, 49, 111
6, 305760, Note_off_c, 4, 57, 111
6, 305760, Note_off_c, 4, 52, 111
6, 305760, Note_off_c, 4, 49, 111
6, 306240, Note_on_c, 4, 57, 111
6, 306240, Note_on_c, 4, 52, 111
6, 306240, Note_on_c, 4, 49, 111
6, 306720, Note_off_c, 4, 57, 111
6, 306720, Note_off_c, 4, 52, 111
6, 306720, Note_off_c, 4, 49, 111
6, 307200, Note_on_c, 4, 64, 111
6, 307200, Note_on_c, 4, 59, 111
6, 307200, Note_on_c, 4, 56, 111
6, 307680, Note_off_c, 4, 64, 111
6, 307680, Note_off_c, 4, 59, 111
6, 307680, Note_off_c, 4, 56, 111
6, 308160, Note_on_c, 4, 64, 111
6, 308160, Note_on_c, 4, 59, 111
6, 308160, Note_on_c, 4, 56, 111
6, 308640, Note_off_c, 4, 64, 111
6, 308640, Note_off_c, 4, 59, 111
6, 308640, Note_off_c, 4, 56, 111
6, 309120, Note_on_c, 4, 64, 111
6, 309120, Note_on_c, 4, 59, 111
6, 309120, Note_on_c, 4, 56, 111
6, 309600, Note_off_c, 4, 64, 111
6, 309600, Note_off_c, 4, 59, 111
6, 309600, Note_off_c, 4, 56, 111
6, 310080, Note_on_c, 4, 64, 111
6, 310080, Note_on_c, 4, 59, 111
6, 310080, Note_on_c, 4, 56, 111
6, 310560, Note_off_c, 4, 64, 111
6, 310560, Note_off_c, 4, 59, 111
6, 310560, Note_off_c, 4, 56, 111
6, 311040, Note_on_c, 4, 57, 111
6, 311040, Note_on_c, 4, 52, 111
6, 311040, Note_on_c, 4, 49, 111
6, 311520, Note_off_c, 4, 57, 111
6, 311520, Note_off_c, 4, 52, 111
6, 311520, Note_off_c, 4, 49, 111
6, 312000, Note_on_c, 4, 57, 111
6, 312000, Note_on_c, 4, 52, 111
6, 312000, Note_on_c, 4, 49, 111
6, 312480, Note_off_c, 4, 57, 111
6, 312480, Note_off_c, 4, 52, 111
6, 312480, Note_off_c, 4, 49, 111
6, 312960, Note_on_c, 4, 57, 111
6, 312960, Note_on_c, 4, 52, 111
6, 312960, Note_on_c, 4, 49, 111
6, 313440, Note_off_c, 4, 57, 111
6, 313440, Note_off_c, 4, 52, 111
6, 313440, Note_off_c, 4, 49, 111
6, 313920, Note_on_c, 4, 57, 111
6, 313920, Note_on_c, 4, 52, 111
6, 313920, Note_on_c, 4, 49, 111
6, 314400, Note_off_c, 4, 57, 111
6, 314400, Note_off_c, 4, 52, 111
6, 314400, Note_off_c, 4, 49, 111
6, 314880, Note_on_c, 4, 64, 111
6, 314880, Note_on_c, 4, 59, 111
6, 314880, Note_on_c, 4, 56, 111
6, 315360, Note_off_c, 4, 64, 111
6, 315360, Note_off_c, 4, 59, 111
6, 315360, Note_off_c, 4, 56, 111
6, 315840, Note_on_c, 4, 64, 111
6, 315840, Note_on_c, 4, 59, 111
6, 315840, Note_on_c, 4, 56, 111
6, 316320, Note_off_c, 4, 64, 111
6, 316320, Note_off_c, 4, 59, 111
6, 316320, Note_off_c, 4, 56, 111
6, 316800, Note_on_c, 4, 64, 111
6, 316800, Note_on_c, 4, 59, 111
6, 316800, Note_on_c, 4, 56, 111
6, 317280, Note_off_c, 4, 64, 111
6, 317280, Note_off_c, 4, 59, 111
6, 317280, Note_off_c, 4, 56, 111
6, 317760, Note_on_c, 4, 64, 111
6, 317760, Note_on_c, 4, 59, 111
6, 317760, Note_on_c, 4, 56, 111
6, 318240, Note_off_c, 4, 64, 111
6, 318240, Note_off_c, 4, 59, 111
6, 318240, Note_off_c, 4, 56, 111
6, 318720, Note_on_c, 4, 57, 111
6, 318720, Note_on_c, 4, 52, 111
6, 318720, Note_on_c, 4, 49, 111
6, 319200, Note_off_c, 4, 57, 111
6, 319200, Note_off_c, 4, 52, 111
6, 319200, Note_off_c, 4, 49, 111
6, 319680, Note_on_c, 4, 57, 111
6, 319680, Note_on_c, 4, 52, 111
6, 319680, Note_on_c, 4, 49, 111
6, 320160, Note_off_c, 4, 57, 111
6, 320160, Note_off_c, 4, 52, 111
6, 320160, Note_off_c, 4, 49, 111
6, 320640, Note_on_c, 4, 57, 111
6, 320640, Note_on_c, 4, 52, 111
6, 320640, Note_on_c, 4, 49, 111
6, 321120, Note_off_c, 4, 57, 111
6, 321120, Note_off_c, 4, 52, 111
6, 321120, Note_off_c, 4, 49, 111
6, 321600, Note_on_c, 4, 57, 111
6, 321600, Note_on_c, 4, 52, 111
6, 321600, Note_on_c, 4, 49, 111
6, 322080, Note_off_c, 4, 57, 111
6, 322080, Note_off_c, 4, 52, 111
6, 322080, Note_off_c, 4, 49, 111
6, 322560, Note_on_c, 4, 64, 111
6, 322560, Note_on_c, 4, 59, 111
6, 322560, Note_on_c, 4, 56, 111
6, 323040, Note_off_c, 4, 64, 111
6, 323040, Note_off_c, 4, 59, 111
6, 323040, Note_off_c, 4, 56, 111
6, 323520, Note_on_c, 4, 64, 111
6, 323520, Note_on_c, 4, 59, 111
6, 323520, Note_on_c, 4, 56, 111
6, 324000, Note_off_c, 4, 64, 111
6, 324000, Note_off_c, 4, 59, 111
6, 324000, Note_off_c, 4, 56, 111
6, 324480, Note_on_c, 4, 64, 111
6, 324480, Note_on_c, 4, 59, 111
6, 324480, Note_on_c, 4, 56, 111
6, 324960, Note_off_c, 4, 64, 111
6, 324960, Note_off_c, 4, 59, 111
6, 324960, Note_off_c, 4, 56, 111
6, 325440, Note_on_c, 4, 64, 111
6, 325440, Note_on_c, 4, 59, 111
6, 325440, Note_on_c, 4, 56, 111
6, 325920, Note_off_c, 4, 64, 111
6, 325920, Note_off_c, 4, 59, 111
6, 325920, Note_off_c, 4, 56, 111
6, 326400, Note_on_c, 4, 57, 111
6, 326400, Note_on_c, 4, 52, 111
6, 326400, Note_on_c, 4, 49, 111
6, 326880, Note_off_c, 4, 57, 111
6, 326880, Note_off_c, 4, 52, 111
6, 326880, Note_off_c, 4, 49, 111
6, 327360, Note_on_c, 4, 57, 111
6, 327360, Note_on_c, 4, 52, 111
6, 327360, Note_on_c, 4, 49, 111
6, 327840, Note_off_c, 4, 57, 111
6, 327840, Note_off_c, 4, 52, 111
6, 327840, Note_off_c, 4, 49, 111
6, 328320, Note_on_c, 4, 57, 111
6, 328320, Note_on_c, 4, 52, 111
6, 328320, Note_on_c, 4, 49, 111
6, 328800, Note_off_c, 4, 57, 111
6, 328800, Note_off_c, 4, 52, 111
6, 328800, Note_off_c, 4, 49, 111
6, 329280, Note_on_c, 4, 57, 111
6, 329280, Note_on_c, 4, 52, 111
6, 329280, Note_on_c, 4, 49, 111
6, 329760, Note_off_c, 4, 57, 111
6, 329760, Note_off_c, 4, 52, 111
6, 329760, Note_off_c, 4, 49, 111
6, 330240, Note_on_c, 4, 64, 111
6, 330240, Note_on_c, 4, 59, 111
6, 330240, Note_on_c, 4, 56, 111
6, 330720, Note_off_c, 4, 64, 111
6, 330720, Note_off_c, 4, 59, 111
6, 330720, Note_off_c, 4, 56, 111
6, 331200, Note_on_c, 4, 64, 111
6, 331200, Note_on_c, 4, 59, 111
6, 331200, Note_on_c, 4, 56, 111
6, 331680, Note_off_c, 4, 64, 111
6, 331680, Note_off_c, 4, 59, 111
6, 331680, Note_off_c, 4, 56, 111
6, 332160, Note_on_c, 4, 64, 111
6, 332160, Note_on_c, 4, 59, 111
6, 332160, Note_on_c, 4, 56, 111
6, 332640, Note_off_c, 4, 64, 111
6, 332640, Note_off_c, 4, 59, 111
6, 332640, Note_off_c, 4, 56, 111
6, 333120, Note_on_c, 4, 64, 111
6, 333120, Note_on_c, 4, 59, 111
6, 333120, Note_on_c, 4, 56, 111
6, 333600, Note_off_c, 4, 64, 111
6, 333600, Note_off_c, 4, 59, 111
6, 333600, Note_off_c, 4, 56, 111
6, 333600, End_track
7, 0, Start_track
7, 0, Pitch_bend_c, 2, 8192
7, 0, Control_c, 2, 7, 119
7, 0, Control_c, 2, 10, 39
7, 0, Control_c, 2, 93, 7
7, 0, Control_c, 2, 91, 15
7, 0, Control_c, 2, 95, 0
7, 0, Control_c, 2, 92, 0
7, 0, Control_c, 2, 11, 127
7, 0, Program_c, 2, 0
7, 0, Control_c, 3, 7, 119
7, 0, Control_c, 3, 10, 39
7, 0, Control_c, 3, 93, 7
7, 0, Control_c, 3, 91, 15
7, 0, Control_c, 3, 95, 0
7, 0, Control_c, 3, 92, 0
7, 0, Control_c, 3, 11, 127
7, 0, Program_c, 3, 0
7, 0, Note_on_c, 2, 43, 127
7, 960, Note_off_c, 2, 43, 127
7, 960, Note_on_c, 2, 43, 127
7, 1920, Note_off_c, 2, 43, 127
7, 1920, Note_on_c, 2, 43, 127
7, 2880, Note_off_c, 2, 43, 127
7, 2880, Note_on_c, 2, 43, 127
7, 3840, Note_off_c, 2, 43, 127
7, 3840, Note_on_c, 2, 43, 127
7, 4800, Note_off_c, 2, 43, 127
7, 4800, Note_on_c, 2, 43, 127
7, 5760, Note_off_c, 2, 43, 127
7, 5760, Note_on_c, 2, 43, 127
7, 6720, Note_off_c, 2, 43, 127
7, 6720, Note_on_c, 2, 43, 127
7, 7360, Note_off_c, 2, 43, 127
7, 7360, Note_on_c, 2, 38, 127
7, 7680, Note_off_c, 2, 38, 127
7, 7680, Note_on_c, 2, 43, 127
7, 8640, Note_off_c, 2, 43, 127
7, 8640, Note_on_c, 2, 43, 127
7, 9600, Note_off_c, 2, 43, 127
