1, 21648, Note_on_c, 11, 68, 0
1, 21648, Note_on_c, 14, 64, 0
1, 21648, Note_on_c, 4, 59, 0
1, 21648, Note_on_c, 4, 42, 110
1, 21648, Note_on_c, 4, 54, 110
1, 21648, Note_on_c, 9, 42, 85
1, 21648, Note_on_c, 11, 70, 96
1, 21648, Note_on_c, 11, 82, 96
1, 21648, Note_on_c, 14, 52, 96
1, 21652, Note_on_c, 9, 42, 0
1, 21662, Note_on_c, 7, 54, 0
1, 21662, Note_on_c, 3, 54, 0
1, 21662, Note_on_c, 7, 42, 0
1, 21671, Note_on_c, 3, 56, 105
1, 21671, Note_on_c, 7, 56, 105
1, 21671, Note_on_c, 7, 44, 105
1, 21672, Note_on_c, 4, 54, 0
1, 21672, Note_on_c, 4, 42, 0
1, 21672, Note_on_c, 1, 28, 80
1, 21672, Note_on_c, 4, 44, 105
1, 21672, Note_on_c, 4, 56, 105
1, 21672, Note_on_c, 9, 35, 80
1, 21676, Note_on_c, 9, 35, 0
1, 21678, Note_on_c, 1, 28, 0
1, 21686, Note_on_c, 3, 56, 0
1, 21686, Note_on_c, 7, 56, 0
1, 21686, Note_on_c, 7, 44, 0
1, 21690, Note_on_c, 12, 64, 0
1, 21690, Note_on_c, 12, 68, 0
1, 21690, Note_on_c, 12, 59, 0
1, 21690, Note_on_c, 12, 56, 0
1, 21690, Note_on_c, 12, 68, 96
1, 21690, Note_on_c, 12, 56, 96
1, 21690, Note_on_c, 12, 64, 96
1, 21690, Note_on_c, 12, 59, 96
1, 21692, Note_on_c, 10, 68, 0
1, 21692, Note_on_c, 10, 56, 0
1, 21692, Note_on_c, 10, 59, 0
1, 21692, Note_on_c, 10, 64, 0
1, 21692, Note_on_c, 10, 68, 96
1, 21692, Note_on_c, 10, 56, 96
1, 21692, Note_on_c, 10, 64, 96
1, 21692, Note_on_c, 10, 59, 96
1, 21695, Note_on_c, 3, 59, 110
1, 21695, Note_on_c, 7, 59, 110
1, 21695, Note_on_c, 7, 47, 110
1, 21696, Note_on_c, 11, 82, 0
1, 21696, Note_on_c, 11, 70, 0
1, 21696, Note_on_c, 4, 44, 0
1, 21696, Note_on_c, 4, 56, 0
1, 21696, Note_on_c, 14, 52, 0
1, 21696, Note_on_c, 14, 68, 0
1, 21696, Note_on_c, 1, 28, 96
1, 21696, Note_on_c, 4, 47, 110
1, 21696, Note_on_c, 4, 59, 110
1, 21696, Note_on_c, 9, 35, 95
1, 21696, Note_on_c, 9, 42, 100
1, 21696, Note_on_c, 11, 71, 96
1, 21696, Note_on_c, 11, 83, 96
1, 21698, Note_on_c, 0, 68, 0
1, 21698, Note_on_c, 0, 64, 0
1, 21698, Note_on_c, 0, 59, 0
1, 21698, Note_on_c, 0, 56, 0
1, 21698, Note_on_c, 0, 68, 96
1, 21698, Note_on_c, 0, 56, 96
1, 21698, Note_on_c, 0, 64, 96
1, 21698, Note_on_c, 0, 59, 96
1, 21700, Note_on_c, 9, 42, 0
1, 21700, Note_on_c, 9, 35, 0
1, 21731, Note_on_c, 3, 59, 0
1, 21731, Note_on_c, 7, 47, 0
1, 21731, Note_on_c, 7, 59, 0
1, 21743, Note_on_c, 3, 59, 114
1, 21743, Note_on_c, 7, 59, 114
1, 21743, Note_on_c, 7, 47, 114
1, 21744, Note_on_c, 1, 28, 0
1, 21744, Note_on_c, 11, 83, 0
1, 21744, Note_on_c, 11, 71, 0
1, 21744, Note_on_c, 9, 42, 85
1, 21744, Note_on_c, 11, 70, 96
1, 21744, Note_on_c, 11, 82, 96
1, 21744, Note_on_c, 14, 52, 96
1, 21748, Note_on_c, 9, 42, 0
1, 21755, Note_on_c, 7, 47, 0
1, 21755, Note_on_c, 3, 59, 0
1, 21755, Note_on_c, 7, 59, 0
1, 21768, Note_on_c, 3, 59, 113
1, 21768, Note_on_c, 7, 59, 113
1, 21768, Note_on_c, 7, 47, 113
1, 21788, Pitch_bend_c, 3, 8660
1, 21788, Pitch_bend_c, 7, 8660
1, 21791, Pitch_bend_c, 3, 14861
1, 21791, Pitch_bend_c, 7, 14861
1, 21792, Note_on_c, 11, 82, 0
1, 21792, Note_on_c, 11, 70, 0
1, 21792, Note_on_c, 14, 52, 0
1, 21792, Note_on_c, 9, 40, 95
1, 21792, Note_on_c, 9, 42, 100
1, 21792, Note_on_c, 9, 54, 70
1, 21792, Note_on_c, 11, 68, 96
1, 21792, Note_on_c, 11, 80, 96
1, 21792, Note_on_c, 14, 52, 96
1, 21792, Note_on_c, 14, 64, 96
1, 21792, Note_on_c, 14, 68, 96
1, 21793, Pitch_bend_c, 3, 16383
1, 21793, Pitch_bend_c, 7, 16383
1, 21796, Note_on_c, 9, 54, 0
1, 21796, Note_on_c, 9, 42, 0
1, 21796, Note_on_c, 9, 40, 0
1, 21840, Note_on_c, 11, 68, 0
1, 21840, Note_on_c, 14, 52, 0
1, 21840, Note_on_c, 11, 80, 0
1, 21840, Note_on_c, 14, 68, 0
1, 21840, Note_on_c, 14, 64, 0
1, 21840, Note_on_c, 9, 36, 70
1, 21840, Note_on_c, 9, 42, 85
1, 21840, Note_on_c, 11, 66, 96
1, 21840, Note_on_c, 11, 78, 96
1, 21840, Note_on_c, 14, 59, 96
1, 21844, Note_on_c, 9, 42, 0
1, 21844, Note_on_c, 9, 36, 0
1, 21873, Note_on_c, 7, 59, 0
1, 21873, Note_on_c, 3, 59, 0
1, 21873, Note_on_c, 7, 47, 0
1, 21882, Note_on_c, 12, 68, 0
1, 21882, Note_on_c, 12, 56, 0
1, 21882, Note_on_c, 12, 59, 0
1, 21882, Note_on_c, 12, 64, 0
1, 21882, Note_on_c, 12, 71, 96
1, 21882, Note_on_c, 12, 66, 96
1, 21882, Note_on_c, 12, 61, 96
1, 21882, Note_on_c, 12, 54, 96
1, 21884, Note_on_c, 10, 56, 0
1, 21884, Note_on_c, 10, 59, 0
1, 21884, Note_on_c, 10, 64, 0
1, 21884, Note_on_c, 10, 68, 0
1, 21884, Note_on_c, 10, 71, 96
1, 21884, Note_on_c, 10, 66, 96
1, 21884, Note_on_c, 10, 61, 96
1, 21884, Note_on_c, 10, 54, 96
1, 21884, Control_c, 13, 11, 64
1, 21884, Note_on_c, 13, 59, 96
1, 21888, Note_on_c, 14, 59, 0
1, 21888, Note_on_c, 11, 78, 0
1, 21888, Note_on_c, 11, 66, 0
1, 21888, Note_on_c, 1, 30, 96
1, 21888, Note_on_c, 9, 35, 95
1, 21888, Note_on_c, 9, 42, 100
1, 21888, Note_on_c, 11, 90, 96
1, 21888, Note_on_c, 11, 78, 96
1, 21888, Note_on_c, 14, 54, 80
1, 21890, Note_on_c, 0, 68, 0
1, 21890, Note_on_c, 0, 56, 0
1, 21890, Note_on_c, 0, 59, 0
1, 21890, Note_on_c, 0, 64, 0
1, 21890, Note_on_c, 0, 71, 96
1, 21890, Note_on_c, 0, 66, 96
1, 21890, Note_on_c, 0, 61, 96
1, 21890, Note_on_c, 0, 54, 96
1, 21892, Note_on_c, 9, 42, 0
1, 21892, Note_on_c, 9, 35, 0
1, 21896, Control_c, 13, 11, 65
1, 21902, Control_c, 13, 11, 66
1, 21908, Control_c, 13, 11, 67
1, 21910, Pitch_bend_c, 3, 8192
1, 21910, Pitch_bend_c, 7, 8192
1, 21914, Control_c, 13, 11, 68
1, 21920, Control_c, 13, 11, 69
1, 21926, Control_c, 13, 11, 70
1, 21932, Control_c, 13, 11, 71
1, 21935, Note_on_c, 3, 63, 107
1, 21935, Note_on_c, 7, 51, 109
1, 21935, Note_on_c, 7, 63, 107
1, 21936, Note_on_c, 1, 30, 0
1, 21936, Note_on_c, 4, 47, 0
1, 21936, Note_on_c, 14, 54, 0
1, 21936, Note_on_c, 4, 59, 0
1, 21936, Note_on_c, 4, 63, 107
1, 21936, Note_on_c, 4, 51, 109
1, 21936, Note_on_c, 9, 42, 85
1, 21936, Note_on_c, 14, 61, 96
1, 21938, Control_c, 13, 11, 72
1, 21940, Note_on_c, 9, 42, 0
1, 21944, Control_c, 13, 11, 73
1, 21950, Control_c, 13, 11, 74
1, 21956, Control_c, 13, 11, 75
1, 21962, Control_c, 13, 11, 76
1, 21963, Note_on_c, 7, 51, 0
1, 21963, Note_on_c, 3, 63, 0
1, 21963, Note_on_c, 7, 63, 0
1, 21968, Control_c, 13, 11, 77
1, 21974, Control_c, 13, 11, 78
1, 21980, Control_c, 13, 11, 79
1, 21983, Note_on_c, 3, 63, 107
1, 21983, Note_on_c, 7, 51, 110
1, 21983, Note_on_c, 7, 63, 107
1, 21984, Note_on_c, 14, 61, 0
1, 21984, Note_on_c, 9, 40, 95
1, 21984, Note_on_c, 9, 42, 100
1, 21984, Note_on_c, 9, 54, 70
1, 21984, Note_on_c, 14, 66, 96
1, 21984, Note_on_c, 14, 71, 96
1, 21986, Control_c, 13, 11, 80
1, 21988, Note_on_c, 9, 54, 0
1, 21988, Note_on_c, 9, 42, 0
1, 21988, Note_on_c, 9, 40, 0
1, 21992, Control_c, 13, 11, 81
1, 21998, Control_c, 13, 11, 82
1, 22004, Control_c, 13, 11, 83
1, 22010, Control_c, 13, 11, 84
1, 22011, Note_on_c, 7, 63, 0
1, 22011, Note_on_c, 3, 63, 0
1, 22013, Note_on_c, 7, 51, 0
1, 22016, Control_c, 13, 11, 85
1, 22022, Control_c, 13, 11, 86
1, 22026, Pitch_bend_c, 3, 703
1, 22026, Pitch_bend_c, 7, 703
1, 22028, Control_c, 13, 11, 87
1, 22032, Note_on_c, 3, 63, 113
1, 22032, Note_on_c, 7, 63, 113
1, 22032, Note_on_c, 7, 51, 113
1, 22032, Note_on_c, 9, 42, 85
1, 22032, Note_on_c, 14, 61, 64
1, 22034, Control_c, 13, 11, 88
1, 22036, Note_on_c, 9, 42, 0
1, 22040, Control_c, 13, 11, 89
1, 22041, Pitch_bend_c, 3, 1873
1, 22041, Pitch_bend_c, 7, 1873
1, 22043, Pitch_bend_c, 3, 3511
1, 22043, Pitch_bend_c, 7, 3511
1, 22045, Pitch_bend_c, 3, 6436
1, 22045, Pitch_bend_c, 7, 6436
1, 22046, Control_c, 13, 11, 90
1, 22048, Pitch_bend_c, 3, 8192
1, 22048, Pitch_bend_c, 7, 8192
1, 22052, Control_c, 13, 11, 91
1, 22056, Note_on_c, 1, 30, 80
1, 22056, Note_on_c, 9, 35, 80
1, 22058, Control_c, 13, 11, 92
1, 22060, Note_on_c, 9, 35, 0
1, 22062, Note_on_c, 1, 30, 0
1, 22064, Control_c, 13, 11, 93
1, 22070, Control_c, 13, 11, 94
1, 22074, Note_on_c, 7, 63, 0
1, 22074, Note_on_c, 3, 63, 0
1, 22074, Note_on_c, 12, 71, 0
1, 22074, Note_on_c, 12, 66, 0
1, 22074, Note_on_c, 7, 51, 0
1, 22074, Note_on_c, 12, 54, 0
1, 22074, Note_on_c, 12, 61, 0
1, 22074, Note_on_c, 12, 54, 96
1, 22074, Note_on_c, 12, 61, 96
1, 22074, Note_on_c, 12, 66, 96
1, 22074, Note_on_c, 12, 70, 96
1, 22076, Note_on_c, 10, 54, 0
1, 22076, Note_on_c, 10, 61, 0
1, 22076, Note_on_c, 10, 71, 0
1, 22076, Note_on_c, 10, 66, 0
1, 22076, Note_on_c, 10, 54, 96
1, 22076, Note_on_c, 10, 61, 96
1, 22076, Note_on_c, 10, 66, 96
1, 22076, Note_on_c, 10, 70, 96
1, 22076, Control_c, 13, 11, 95
1, 22080, Note_on_c, 14, 66, 0
1, 22080, Note_on_c, 4, 63, 0
1, 22080, Note_on_c, 14, 71, 0
1, 22080, Note_on_c, 14, 61, 0
1, 22080, Note_on_c, 4, 51, 0
1, 22080, Note_on_c, 1, 30, 96
1, 22080, Note_on_c, 3, 61, 112
1, 22080, Note_on_c, 4, 49, 112
1, 22080, Note_on_c, 4, 61, 112
1, 22080, Note_on_c, 7, 61, 112
1, 22080, Note_on_c, 7, 49, 112
1, 22080, Note_on_c, 9, 35, 95
1, 22080, Note_on_c, 9, 42, 100
1, 22082, Note_on_c, 0, 54, 0
1, 22082, Note_on_c, 0, 61, 0
1, 22082, Note_on_c, 0, 66, 0
1, 22082, Note_on_c, 0, 71, 0
1, 22082, Note_on_c, 0, 54, 96
1, 22082, Note_on_c, 0, 61, 96
1, 22082, Note_on_c, 0, 66, 96
1, 22082, Note_on_c, 0, 70, 96
1, 22082, Control_c, 13, 11, 96
1, 22084, Note_on_c, 9, 42, 0
1, 22084, Note_on_c, 9, 35, 0
1, 22088, Control_c, 13, 11, 97
1, 22094, Control_c, 13, 11, 98
1, 22100, Control_c, 13, 11, 99
1, 22106, Control_c, 13, 11, 100
1, 22112, Control_c, 13, 11, 101
1, 22116, Note_on_c, 3, 61, 0
1, 22116, Note_on_c, 7, 61, 0
1, 22116, Note_on_c, 7, 49, 0
1, 22118, Control_c, 13, 11, 102
1, 22124, Control_c, 13, 11, 103
1, 22127, Note_on_c, 3, 59, 108
1, 22127, Note_on_c, 7, 59, 108
1, 22128, Note_on_c, 1, 30, 0
1, 22128, Note_on_c, 4, 61, 0
1, 22128, Note_on_c, 4, 49, 0
1, 22128, Note_on_c, 4, 47, 108
1, 22128, Note_on_c, 4, 59, 108
1, 22128, Note_on_c, 7, 47, 108
1, 22128, Note_on_c, 9, 46, 100
1, 22128, Note_on_c, 14, 54, 96
1, 22130, Control_c, 13, 11, 104
1, 22132, Note_on_c, 9, 46, 0
1, 22136, Control_c, 13, 11, 105
1, 22138, Note_on_c, 7, 47, 0
1, 22138, Note_on_c, 3, 59, 0
1, 22138, Note_on_c, 7, 59, 0
1, 22142, Control_c, 13, 11, 106
1, 22148, Control_c, 13, 11, 107
1, 22152, Note_on_c, 3, 59, 114
1, 22152, Note_on_c, 7, 59, 114
1, 22152, Note_on_c, 7, 47, 114
1, 22154, Control_c, 13, 11, 108
1, 22160, Control_c, 13, 11, 109
1, 22166, Control_c, 13, 11, 110
1, 22172, Control_c, 13, 11, 111
1, 22176, Note_on_c, 1, 30, 96
1, 22176, Control_c, 3, 1, 1
1, 22176, Control_c, 7, 1, 1
1, 22176, Note_on_c, 9, 36, 70
1, 22176, Note_on_c, 9, 40, 95
1, 22176, Note_on_c, 9, 42, 100
1, 22176, Note_on_c, 9, 54, 70
1, 22176, Note_on_c, 14, 66, 96
1, 22176, Note_on_c, 14, 61, 80
1, 22178, Control_c, 13, 11, 112
1, 22179, Control_c, 3, 1, 45
1, 22179, Control_c, 7, 1, 45
1, 22180, Note_on_c, 9, 54, 0
1, 22180, Note_on_c, 9, 42, 0
1, 22180, Note_on_c, 9, 40, 0
1, 22180, Note_on_c, 9, 36, 0
1, 22181, Control_c, 3, 1, 62
1, 22181, Control_c, 7, 1, 62
1, 22184, Control_c, 3, 1, 66
1, 22184, Control_c, 7, 1, 66
1, 22184, Control_c, 13, 11, 113
1, 22186, Control_c, 3, 1, 70
1, 22186, Control_c, 7, 1, 70
1, 22188, Control_c, 3, 1, 72
1, 22188, Control_c, 7, 1, 72
1, 22190, Control_c, 13, 11, 114
1, 22191, Control_c, 3, 1, 79
1, 22191, Control_c, 7, 1, 79
1, 22193, Control_c, 3, 1, 84
1, 22193, Control_c, 7, 1, 84
1, 22196, Control_c, 13, 11, 115
1, 22200, Note_on_c, 14, 54, 0
1, 22202, Control_c, 13, 11, 116
1, 22203, Control_c, 3, 1, 64
1, 22203, Control_c, 7, 1, 64
1, 22205, Control_c, 3, 1, 5
1, 22205, Control_c, 7, 1, 5
1, 22208, Control_c, 3, 1, 0
1, 22208, Control_c, 7, 1, 0
1, 22208, Control_c, 13, 11, 117
1, 22211, Note_on_c, 7, 47, 0
1, 22211, Note_on_c, 3, 59, 0
1, 22211, Note_on_c, 7, 59, 0
1, 22214, Control_c, 13, 11, 118
1, 22220, Control_c, 13, 11, 119
1, 22224, Note_on_c, 14, 66, 0
1, 22224, Note_on_c, 14, 61, 0
1, 22224, Note_on_c, 9, 36, 70
1, 22224, Note_on_c, 9, 42, 85
1, 22224, Note_on_c, 14, 54, 96
1, 22226, Control_c, 13, 11, 120
1, 22228, Note_on_c, 9, 42, 0
1, 22228, Note_on_c, 9, 36, 0
1, 22232, Control_c, 13, 11, 121
1, 22238, Control_c, 13, 11, 122
1, 22244, Control_c, 13, 11, 123
1, 22248, Note_on_c, 1, 30, 0
1, 22250, Control_c, 13, 11, 124
1, 22256, Control_c, 13, 11, 125
1, 22262, Control_c, 13, 11, 126
1, 22266, Note_on_c, 12, 54, 0
1, 22266, Note_on_c, 12, 70, 0
1, 22266, Note_on_c, 12, 61, 0
1, 22266, Note_on_c, 12, 66, 0
1, 22268, Note_on_c, 10, 61, 0
1, 22268, Note_on_c, 10, 66, 0
1, 22268, Note_on_c, 10, 54, 0
1, 22268, Note_on_c, 10, 70, 0
1, 22268, Control_c, 13, 11, 127
1, 22272, Note_on_c, 4, 59, 0
1, 22272, Note_on_c, 11, 78, 0
1, 22272, Note_on_c, 4, 47, 0
1, 22272, Note_on_c, 14, 54, 0
1, 22272, Note_on_c, 11, 90, 0
1, 22272, Note_on_c, 1, 32, 96
1, 22272, Note_on_c, 6, 56, 96
1, 22272, Note_on_c, 9, 35, 95
1, 22272, Note_on_c, 9, 42, 100
1, 22272, Note_on_c, 9, 58, 75
1, 22272, Note_on_c, 15, 44, 96
1, 22272, Note_on_c, 15, 56, 96
1, 22272, Note_on_c, 15, 80, 96
1, 22272, Note_on_c, 15, 68, 96
1, 22274, Note_on_c, 0, 54, 0
1, 22274, Note_on_c, 0, 66, 0
1, 22274, Note_on_c, 0, 70, 0
1, 22274, Note_on_c, 0, 61, 0
1, 22274, Control_c, 13, 11, 126
1, 22276, Note_on_c, 9, 42, 0
1, 22276, Note_on_c, 9, 35, 0
1, 22276, Note_on_c, 9, 58, 0
1, 22280, Control_c, 13, 11, 124
1, 22286, Control_c, 13, 11, 123
1, 22292, Control_c, 13, 11, 121
1, 22298, Control_c, 13, 11, 120
1, 22304, Control_c, 13, 11, 118
1, 22310, Control_c, 13, 11, 117
1, 22316, Control_c, 13, 11, 115
1, 22320, Note_on_c, 15, 56, 0
1, 22320, Note_on_c, 15, 68, 0
1, 22320, Note_on_c, 15, 80, 0
1, 22320, Note_on_c, 15, 44, 0
1, 22320, Note_on_c, 1, 32, 0
1, 22320, Note_on_c, 9, 42, 85
1, 22322, Control_c, 13, 11, 114
1, 22324, Note_on_c, 9, 42, 0
1, 22328, Control_c, 13, 11, 112
1, 22334, Control_c, 13, 11, 111
1, 22340, Control_c, 13, 11, 109
1, 22346, Control_c, 13, 11, 108
1, 22352, Control_c, 13, 11, 106
1, 22358, Control_c, 13, 11, 105
1, 22364, Control_c, 13, 11, 103
1, 22368, Note_on_c, 9, 40, 95
1, 22368, Note_on_c, 9, 42, 100
1, 22368, Note_on_c, 9, 54, 70
1, 22370, Control_c, 13, 11, 102
1, 22372, Note_on_c, 9, 54, 0
1, 22372, Note_on_c, 9, 40, 0
1, 22372, Note_on_c, 9, 42, 0
1, 22376, Control_c, 13, 11, 100
1, 22382, Control_c, 13, 11, 99
1, 22388, Control_c, 13, 11, 97
1, 22392, Note_on_c, 6, 56, 0
1, 22394, Control_c, 13, 11, 96
1, 22400, Control_c, 13, 11, 94
1, 22406, Control_c, 13, 11, 93
1, 22412, Control_c, 13, 11, 91
1, 22416, Note_on_c, 6, 56, 96
1, 22416, Note_on_c, 9, 42, 85
1, 22416, Note_on_c, 15, 42, 96
1, 22416, Note_on_c, 15, 54, 96
1, 22416, Note_on_c, 15, 78, 96
1, 22416, Note_on_c, 15, 66, 96
1, 22418, Control_c, 13, 11, 89
1, 22420, Note_on_c, 9, 42, 0
1, 22424, Control_c, 13, 11, 88
1, 22430, Control_c, 13, 11, 86
1, 22434, Note_on_c, 6, 56, 0
1, 22436, Control_c, 13, 11, 85
1, 22440, Note_on_c, 9, 35, 80
1, 22442, Control_c, 13, 11, 83
1, 22444, Note_on_c, 9, 35, 0
1, 22448, Control_c, 13, 11, 82
1, 22454, Control_c, 13, 11, 80
1, 22460, Control_c, 13, 11, 79
1, 22464, Note_on_c, 15, 66, 0
1, 22464, Note_on_c, 15, 42, 0
1, 22464, Note_on_c, 15, 54, 0
1, 22464, Note_on_c, 15, 78, 0
1, 22464, Note_on_c, 1, 32, 96
1, 22464, Note_on_c, 6, 56, 96
1, 22464, Note_on_c, 9, 35, 95
1, 22464, Note_on_c, 9, 42, 100
1, 22464, Note_on_c, 15, 44, 96
1, 22464, Note_on_c, 15, 56, 96
1, 22464, Note_on_c, 15, 80, 96
1, 22464, Note_on_c, 15, 68, 96
1, 22466, Control_c, 13, 11, 77
1, 22468, Note_on_c, 9, 42, 0
1, 22468, Note_on_c, 9, 35, 0
1, 22472, Control_c, 13, 11, 76
1, 22478, Control_c, 13, 11, 74
1, 22482, Note_on_c, 6, 56, 0
1, 22484, Control_c, 13, 11, 73
1, 22490, Control_c, 13, 11, 71
1, 22496, Control_c, 13, 11, 70
1, 22502, Control_c, 13, 11, 68
1, 22508, Control_c, 13, 11, 67
1, 22512, Note_on_c, 15, 44, 0
1, 22512, Note_on_c, 1, 32, 0
1, 22512, Note_on_c, 15, 80, 0
1, 22512, Note_on_c, 15, 68, 0
1, 22512, Note_on_c, 15, 56, 0
1, 22512, Note_on_c, 6, 56, 96
1, 22512, Note_on_c, 9, 42, 85
1, 22514, Control_c, 13, 11, 65
1, 22516, Note_on_c, 9, 42, 0
1, 22520, Control_c, 13, 11, 64
1, 22526, Control_c, 13, 11, 62
1, 22530, Note_on_c, 6, 56, 0
1, 22532, Control_c, 13, 11, 61
1, 22538, Control_c, 13, 11, 59
1, 22544, Control_c, 13, 11, 58
1, 22550, Control_c, 13, 11, 56
1, 22556, Control_c, 13, 11, 54
1, 22560, Note_on_c, 9, 40, 95
1, 22560, Note_on_c, 9, 42, 100
1, 22560, Note_on_c, 9, 54, 70
1, 22562, Control_c, 13, 11, 53
1, 22564, Note_on_c, 9, 54, 0
1, 22564, Note_on_c, 9, 42, 0
1, 22564, Note_on_c, 9, 40, 0
1, 22568, Control_c, 13, 11, 51
1, 22574, Control_c, 13, 11, 50
1, 22580, Control_c, 13, 11, 48
1, 22586, Control_c, 13, 11, 47
1, 22592, Control_c, 13, 11, 45
1, 22598, Control_c, 13, 11, 44
1, 22604, Control_c, 13, 11, 42
1, 22608, Note_on_c, 5, 44, 96
1, 22608, Note_on_c, 9, 36, 70
1, 22608, Note_on_c, 9, 42, 85
1, 22608, Note_on_c, 9, 49, 70
1, 22610, Control_c, 13, 11, 41
1, 22612, Note_on_c, 9, 49, 0
1, 22612, Note_on_c, 9, 36, 0
1, 22612, Note_on_c, 9, 42, 0
1, 22616, Control_c, 13, 11, 39
1, 22622, Control_c, 13, 11, 38
1, 22628, Control_c, 13, 11, 36
1, 22634, Control_c, 13, 11, 35
1, 22640, Control_c, 13, 11, 33
1, 22652, Note_on_c, 13, 59, 0
1, 22656, Note_on_c, 1, 32, 96
1, 22656, Note_on_c, 9, 35, 95
1, 22656, Note_on_c, 9, 42, 100
1, 22656, Note_on_c, 15, 44, 96
1, 22656, Note_on_c, 15, 56, 96
1, 22656, Note_on_c, 15, 80, 96
1, 22656, Note_on_c, 15, 68, 96
1, 22660, Note_on_c, 9, 42, 0
1, 22660, Note_on_c, 9, 35, 0
1, 22704, Note_on_c, 15, 56, 0
1, 22704, Note_on_c, 1, 32, 0
1, 22704, Note_on_c, 15, 44, 0
1, 22704, Note_on_c, 15, 68, 0
1, 22704, Note_on_c, 15, 80, 0
1, 22704, Note_on_c, 9, 42, 85
1, 22708, Note_on_c, 9, 42, 0
1, 22728, Note_on_c, 15, 44, 96
1, 22728, Note_on_c, 15, 56, 96
1, 22728, Note_on_c, 15, 80, 96
1, 22728, Note_on_c, 15, 68, 96
1, 22752, Control_c, 0, 120, 0
1, 22752, Note_on_c, 1, 32, 96
1, 22752, Note_on_c, 9, 35, 95
1, 22752, Note_on_c, 9, 42, 100
1, 22752, Note_on_c, 9, 54, 70
1, 22753, Control_c, 0, 121, 0
1, 22756, Note_on_c, 9, 54, 0
1, 22756, Note_on_c, 9, 42, 0
1, 22756, Note_on_c, 9, 35, 0
1, 22756, Program_c, 0, 2
1, 22757, Control_c, 0, 101, 0
1, 22757, Control_c, 0, 100, 0
1, 22757, Control_c, 0, 6, 12
1, 22757, Control_c, 0, 38, 0
1, 22758, Pitch_bend_c, 0, 8192
1, 22760, Control_c, 0, 11, 127
1, 22763, Control_c, 0, 91, 65
1, 22764, Control_c, 0, 93, 8
1, 22776, Note_on_c, 15, 44, 0
1, 22776, Note_on_c, 15, 80, 0
1, 22776, Note_on_c, 15, 56, 0
1, 22776, Note_on_c, 15, 68, 0
1, 22800, Note_on_c, 1, 32, 0
1, 22800, Note_on_c, 9, 42, 85
1, 22800, Note_on_c, 15, 42, 96
1, 22800, Note_on_c, 15, 54, 96
1, 22800, Note_on_c, 15, 78, 96
1, 22800, Note_on_c, 15, 66, 96
1, 22804, Note_on_c, 9, 42, 0
1, 22824, Note_on_c, 9, 35, 80
1, 22828, Note_on_c, 9, 35, 0
1, 22848, Note_on_c, 15, 66, 0
1, 22848, Note_on_c, 15, 54, 0
1, 22848, Note_on_c, 15, 78, 0
1, 22848, Note_on_c, 15, 42, 0
1, 22848, Note_on_c, 1, 32, 96
1, 22848, Note_on_c, 9, 35, 95
1, 22848, Note_on_c, 9, 42, 100
1, 22848, Note_on_c, 15, 44, 96
1, 22848, Note_on_c, 15, 56, 96
1, 22848, Note_on_c, 15, 80, 96
1, 22848, Note_on_c, 15, 68, 96
1, 22852, Note_on_c, 9, 42, 0
1, 22852, Note_on_c, 9, 35, 0
1, 22896, Note_on_c, 15, 56, 0
1, 22896, Note_on_c, 1, 32, 0
1, 22896, Note_on_c, 15, 44, 0
1, 22896, Note_on_c, 15, 68, 0
1, 22896, Note_on_c, 15, 80, 0
1, 22896, Note_on_c, 9, 42, 100
1, 22900, Note_on_c, 9, 42, 0
1, 22943, Note_on_c, 3, 54, 113
1, 22943, Note_on_c, 7, 54, 113
1, 22944, Note_on_c, 4, 42, 113
1, 22944, Note_on_c, 4, 54, 113
1, 22944, Note_on_c, 7, 42, 113
1, 22944, Note_on_c, 9, 35, 95
1, 22944, Note_on_c, 9, 36, 70
1, 22948, Note_on_c, 9, 36, 0
1, 22948, Note_on_c, 9, 35, 0
1, 22968, Note_on_c, 4, 42, 0
1, 22968, Note_on_c, 3, 54, 0
1, 22968, Note_on_c, 7, 54, 0
1, 22968, Note_on_c, 7, 42, 0
1, 22968, Note_on_c, 3, 56, 107
1, 22968, Note_on_c, 4, 44, 107
1, 22968, Note_on_c, 4, 56, 107
1, 22968, Note_on_c, 7, 56, 107
1, 22968, Note_on_c, 7, 44, 107
1, 22969, Note_on_c, 4, 54, 0
1, 22984, Note_on_c, 7, 56, 0
1, 22984, Note_on_c, 3, 56, 0
1, 22984, Note_on_c, 7, 44, 0
1, 22992, Note_on_c, 4, 56, 0
1, 22992, Note_on_c, 4, 44, 0
1, 22992, Note_on_c, 3, 59, 112
1, 22992, Note_on_c, 4, 47, 112
1, 22992, Note_on_c, 4, 59, 112
1, 22992, Note_on_c, 7, 59, 112
1, 22992, Note_on_c, 7, 47, 112
1, 22992, Note_on_c, 9, 36, 70
1, 22996, Note_on_c, 9, 36, 0
1, 23017, Note_on_c, 7, 59, 0
1, 23017, Note_on_c, 3, 59, 0
1, 23017, Note_on_c, 7, 47, 0
1, 23036, Control_c, 8, 11, 127
1, 23040, Note_on_c, 5, 44, 0
1, 23040, Note_on_c, 1, 32, 96
1, 23040, Note_on_c, 3, 59, 112
1, 23040, Note_on_c, 6, 80, 96
1, 23040, Note_on_c, 7, 59, 112
1, 23040, Note_on_c, 7, 47, 112
1, 23040, Note_on_c, 8, 68, 96
1, 23040, Note_on_c, 9, 35, 95
