7, 115008, Note_on_c, 9, 42, 100
7, 115097, Note_off_c, 9, 42, 0
7, 115200, Note_on_c, 9, 36, 100
7, 115200, Note_on_c, 9, 42, 100
7, 115289, Note_off_c, 9, 42, 0
7, 115289, Note_off_c, 9, 36, 0
7, 115392, Note_on_c, 9, 42, 100
7, 115481, Note_off_c, 9, 42, 0
7, 115584, Note_on_c, 9, 39, 100
7, 115584, Note_on_c, 9, 42, 100
7, 115673, Note_off_c, 9, 42, 0
7, 115673, Note_off_c, 9, 39, 0
7, 115776, Note_on_c, 9, 42, 100
7, 115865, Note_off_c, 9, 42, 0
7, 115968, Note_on_c, 9, 36, 100
7, 115968, Note_on_c, 9, 42, 100
7, 116057, Note_off_c, 9, 42, 0
7, 116057, Note_off_c, 9, 36, 0
7, 116160, Note_on_c, 9, 42, 100
7, 116249, Note_off_c, 9, 42, 0
7, 116352, Note_on_c, 9, 39, 100
7, 116352, Note_on_c, 9, 42, 100
7, 116441, Note_off_c, 9, 42, 0
7, 116441, Note_off_c, 9, 39, 0
7, 116544, Note_on_c, 9, 42, 100
7, 116633, Note_off_c, 9, 42, 0
7, 116736, Note_on_c, 9, 36, 100
7, 116736, Note_on_c, 9, 42, 100
7, 116825, Note_off_c, 9, 42, 0
7, 116825, Note_off_c, 9, 36, 0
7, 116928, Note_on_c, 9, 42, 100
7, 117017, Note_off_c, 9, 42, 0
7, 117120, Note_on_c, 9, 39, 100
7, 117120, Note_on_c, 9, 42, 100
7, 117209, Note_off_c, 9, 42, 0
7, 117209, Note_off_c, 9, 39, 0
7, 117312, Note_on_c, 9, 42, 100
7, 117401, Note_off_c, 9, 42, 0
7, 117504, Note_on_c, 9, 36, 100
7, 117504, Note_on_c, 9, 42, 100
7, 117593, Note_off_c, 9, 42, 0
7, 117593, Note_off_c, 9, 36, 0
7, 117696, Note_on_c, 9, 42, 100
7, 117785, Note_off_c, 9, 42, 0
7, 117888, Note_on_c, 9, 39, 100
7, 117888, Note_on_c, 9, 42, 100
7, 117977, Note_off_c, 9, 42, 0
7, 117977, Note_off_c, 9, 39, 0
7, 118080, Note_on_c, 9, 42, 100
7, 118169, Note_off_c, 9, 42, 0
7, 118272, Note_on_c, 9, 36, 100
7, 118272, Note_on_c, 9, 42, 100
7, 118361, Note_off_c, 9, 42, 0
7, 118361, Note_off_c, 9, 36, 0
7, 118464, Note_on_c, 9, 42, 100
7, 118553, Note_off_c, 9, 42, 0
7, 118656, Note_on_c, 9, 39, 100
7, 118656, Note_on_c, 9, 42, 100
7, 118745, Note_off_c, 9, 42, 0
7, 118745, Note_off_c, 9, 39, 0
7, 118848, Note_on_c, 9, 42, 100
7, 118937, Note_off_c, 9, 42, 0
7, 119040, Note_on_c, 9, 36, 100
7, 119040, Note_on_c, 9, 42, 100
7, 119129, Note_off_c, 9, 42, 0
7, 119129, Note_off_c, 9, 36, 0
7, 119232, Note_on_c, 9, 42, 100
7, 119321, Note_off_c, 9, 42, 0
7, 119424, Note_on_c, 9, 39, 100
7, 119424, Note_on_c, 9, 42, 100
7, 119513, Note_off_c, 9, 42, 0
7, 119513, Note_off_c, 9, 39, 0
7, 119616, Note_on_c, 9, 42, 100
7, 119705, Note_off_c, 9, 42, 0
7, 119808, Note_on_c, 9, 36, 100
7, 119808, Note_on_c, 9, 42, 100
7, 119897, Note_off_c, 9, 42, 0
7, 119897, Note_off_c, 9, 36, 0
7, 120000, Note_on_c, 9, 42, 100
7, 120089, Note_off_c, 9, 42, 0
7, 120192, Note_on_c, 9, 39, 100
7, 120192, Note_on_c, 9, 42, 100
7, 120281, Note_off_c, 9, 42, 0
7, 120281, Note_off_c, 9, 39, 0
7, 120384, Note_on_c, 9, 42, 100
7, 120473, Note_off_c, 9, 42, 0
7, 120576, Note_on_c, 9, 36, 100
7, 120576, Note_on_c, 9, 42, 100
7, 120665, Note_off_c, 9, 42, 0
7, 120665, Note_off_c, 9, 36, 0
7, 120768, Note_on_c, 9, 42, 100
7, 120857, Note_off_c, 9, 42, 0
7, 120960, Note_on_c, 9, 39, 100
7, 120960, Note_on_c, 9, 42, 100
7, 121049, Note_off_c, 9, 42, 0
7, 121049, Note_off_c, 9, 39, 0
7, 121152, Note_on_c, 9, 42, 100
7, 121241, Note_off_c, 9, 42, 0
7, 121344, Note_on_c, 9, 36, 100
7, 121344, Note_on_c, 9, 42, 100
7, 121433, Note_off_c, 9, 42, 0
7, 121433, Note_off_c, 9, 36, 0
7, 121536, Note_on_c, 9, 42, 100
7, 121625, Note_off_c, 9, 42, 0
7, 121728, Note_on_c, 9, 39, 100
7, 121728, Note_on_c, 9, 42, 100
7, 121817, Note_off_c, 9, 42, 0
7, 121817, Note_off_c, 9, 39, 0
7, 121920, Note_on_c, 9, 42, 100
7, 122009, Note_off_c, 9, 42, 0
7, 122112, Note_on_c, 9, 36, 100
7, 122112, Note_on_c, 9, 42, 100
7, 122201, Note_off_c, 9, 42, 0
7, 122201, Note_off_c, 9, 36, 0
7, 122304, Note_on_c, 9, 42, 100
7, 122393, Note_off_c, 9, 42, 0
7, 122496, Note_on_c, 9, 39, 100
7, 122496, Note_on_c, 9, 42, 100
7, 122585, Note_off_c, 9, 42, 0
7, 122585, Note_off_c, 9, 39, 0
7, 122688, Note_on_c, 9, 42, 100
7, 122777, Note_off_c, 9, 42, 0
7, 122880, Note_on_c, 9, 36, 100
7, 122880, Note_on_c, 9, 42, 100
7, 122969, Note_off_c, 9, 42, 0
7, 122969, Note_off_c, 9, 36, 0
7, 123072, Note_on_c, 9, 42, 100
7, 123161, Note_off_c, 9, 42, 0
7, 123264, Note_on_c, 9, 39, 100
7, 123264, Note_on_c, 9, 42, 100
7, 123353, Note_off_c, 9, 42, 0
7, 123353, Note_off_c, 9, 39, 0
7, 123456, Note_on_c, 9, 42, 100
7, 123545, Note_off_c, 9, 42, 0
7, 123648, Note_on_c, 9, 36, 100
7, 123648, Note_on_c, 9, 42, 100
7, 123737, Note_off_c, 9, 42, 0
7, 123737, Note_off_c, 9, 36, 0
7, 123840, Note_on_c, 9, 42, 100
7, 123929, Note_off_c, 9, 42, 0
7, 124032, Note_on_c, 9, 39, 100
7, 124032, Note_on_c, 9, 42, 100
7, 124121, Note_off_c, 9, 42, 0
7, 124121, Note_off_c, 9, 39, 0
7, 124224, Note_on_c, 9, 42, 100
7, 124313, Note_off_c, 9, 42, 0
7, 124416, Note_on_c, 9, 36, 100
7, 124416, Note_on_c, 9, 42, 100
7, 124505, Note_off_c, 9, 42, 0
7, 124505, Note_off_c, 9, 36, 0
7, 124608, Note_on_c, 9, 42, 100
7, 124697, Note_off_c, 9, 42, 0
7, 124800, Note_on_c, 9, 39, 100
7, 124800, Note_on_c, 9, 42, 100
7, 124889, Note_off_c, 9, 42, 0
7, 124889, Note_off_c, 9, 39, 0
7, 124992, Note_on_c, 9, 42, 100
7, 125081, Note_off_c, 9, 42, 0
7, 125184, Note_on_c, 9, 36, 100
7, 125184, Note_on_c, 9, 42, 100
7, 125273, Note_off_c, 9, 42, 0
7, 125273, Note_off_c, 9, 36, 0
7, 125376, Note_on_c, 9, 42, 100
7, 125465, Note_off_c, 9, 42, 0
7, 125568, Note_on_c, 9, 39, 100
7, 125568, Note_on_c, 9, 42, 100
7, 125657, Note_off_c, 9, 42, 0
7, 125657, Note_off_c, 9, 39, 0
7, 125760, Note_on_c, 9, 42, 100
7, 125849, Note_off_c, 9, 42, 0
7, 125952, Note_on_c, 9, 36, 100
7, 125952, Note_on_c, 9, 42, 100
7, 126041, Note_off_c, 9, 42, 0
7, 126041, Note_off_c, 9, 36, 0
7, 126144, Note_on_c, 9, 42, 100
7, 126233, Note_off_c, 9, 42, 0
7, 126336, Note_on_c, 9, 39, 100
7, 126336, Note_on_c, 9, 42, 100
7, 126425, Note_off_c, 9, 42, 0
7, 126425, Note_off_c, 9, 39, 0
7, 126528, Note_on_c, 9, 42, 100
7, 126617, Note_off_c, 9, 42, 0
7, 126720, Note_on_c, 9, 36, 100
7, 126720, Note_on_c, 9, 42, 100
7, 126809, Note_off_c, 9, 42, 0
7, 126809, Note_off_c, 9, 36, 0
7, 126912, Note_on_c, 9, 42, 100
7, 127001, Note_off_c, 9, 42, 0
7, 127104, Note_on_c, 9, 39, 100
7, 127104, Note_on_c, 9, 42, 100
7, 127193, Note_off_c, 9, 42, 0
7, 127193, Note_off_c, 9, 39, 0
7, 127296, Note_on_c, 9, 42, 100
7, 127385, Note_off_c, 9, 42, 0
7, 127488, Note_on_c, 9, 36, 100
7, 127488, Note_on_c, 9, 42, 100
7, 127577, Note_off_c, 9, 42, 0
7, 127577, Note_off_c, 9, 36, 0
7, 127680, Note_on_c, 9, 42, 100
7, 127769, Note_off_c, 9, 42, 0
7, 127872, Note_on_c, 9, 39, 100
7, 127872, Note_on_c, 9, 42, 100
7, 127961, Note_off_c, 9, 42, 0
7, 127961, Note_off_c, 9, 39, 0
7, 128064, Note_on_c, 9, 42, 100
7, 128153, Note_off_c, 9, 42, 0
7, 128256, Note_on_c, 9, 36, 100
7, 128256, Note_on_c, 9, 42, 100
7, 128345, Note_off_c, 9, 42, 0
7, 128345, Note_off_c, 9, 36, 0
7, 128448, Note_on_c, 9, 42, 100
7, 128537, Note_off_c, 9, 42, 0
7, 128640, Note_on_c, 9, 39, 100
7, 128640, Note_on_c, 9, 42, 100
7, 128729, Note_off_c, 9, 42, 0
7, 128729, Note_off_c, 9, 39, 0
7, 128832, Note_on_c, 9, 42, 100
7, 128921, Note_off_c, 9, 42, 0
7, 129024, Note_on_c, 9, 36, 100
7, 129024, Note_on_c, 9, 42, 100
7, 129113, Note_off_c, 9, 42, 0
7, 129113, Note_off_c, 9, 36, 0
7, 129216, Note_on_c, 9, 42, 100
7, 129305, Note_off_c, 9, 42, 0
7, 129408, Note_on_c, 9, 39, 100
7, 129408, Note_on_c, 9, 42, 100
7, 129497, Note_off_c, 9, 42, 0
7, 129497, Note_off_c, 9, 39, 0
7, 129600, Note_on_c, 9, 42, 100
7, 129689, Note_off_c, 9, 42, 0
7, 129792, Note_on_c, 9, 36, 100
7, 129792, Note_on_c, 9, 42, 100
7, 129881, Note_off_c, 9, 42, 0
7, 129881, Note_off_c, 9, 36, 0
7, 129984, Note_on_c, 9, 42, 100
7, 130073, Note_off_c, 9, 42, 0
7, 130176, Note_on_c, 9, 39, 100
7, 130176, Note_on_c, 9, 42, 100
7, 130265, Note_off_c, 9, 42, 0
7, 130265, Note_off_c, 9, 39, 0
7, 130368, Note_on_c, 9, 42, 100
7, 130457, Note_off_c, 9, 42, 0
7, 130560, Note_on_c, 9, 36, 100
7, 130560, Note_on_c, 9, 42, 100
7, 130649, Note_off_c, 9, 42, 0
7, 130649, Note_off_c, 9, 36, 0
7, 130752, Note_on_c, 9, 42, 100
7, 130841, Note_off_c, 9, 42, 0
7, 130944, Note_on_c, 9, 39, 100
7, 130944, Note_on_c, 9, 42, 100
7, 131033, Note_off_c, 9, 42, 0
7, 131033, Note_off_c, 9, 39, 0
7, 131136, Note_on_c, 9, 42, 100
7, 131225, Note_off_c, 9, 42, 0
7, 131328, Note_on_c, 9, 36, 100
7, 131328, Note_on_c, 9, 42, 100
7, 131417, Note_off_c, 9, 42, 0
7, 131417, Note_off_c, 9, 36, 0
7, 131520, Note_on_c, 9, 42, 100
7, 131609, Note_off_c, 9, 42, 0
7, 131712, Note_on_c, 9, 39, 100
7, 131712, Note_on_c, 9, 42, 100
7, 131801, Note_off_c, 9, 42, 0
7, 131801, Note_off_c, 9, 39, 0
7, 131904, Note_on_c, 9, 42, 100
7, 131993, Note_off_c, 9, 42, 0
7, 132096, Note_on_c, 9, 36, 100
7, 132096, Note_on_c, 9, 42, 100
7, 132185, Note_off_c, 9, 42, 0
7, 132185, Note_off_c, 9, 36, 0
7, 132288, Note_on_c, 9, 42, 100
7, 132377, Note_off_c, 9, 42, 0
7, 132480, Note_on_c, 9, 39, 100
7, 132480, Note_on_c, 9, 42, 100
7, 132569, Note_off_c, 9, 42, 0
7, 132569, Note_off_c, 9, 39, 0
7, 132672, Note_on_c, 9, 42, 100
7, 132761, Note_off_c, 9, 42, 0
7, 132864, Note_on_c, 9, 36, 100
7, 132864, Note_on_c, 9, 42, 100
7, 132953, Note_off_c, 9, 42, 0
7, 132953, Note_off_c, 9, 36, 0
7, 133056, Note_on_c, 9, 42, 100
7, 133145, Note_off_c, 9, 42, 0
7, 133248, Note_on_c, 9, 39, 100
7, 133248, Note_on_c, 9, 42, 100
7, 133337, Note_off_c, 9, 42, 0
7, 133337, Note_off_c, 9, 39, 0
7, 133440, Note_on_c, 9, 42, 100
7, 133529, Note_off_c, 9, 42, 0
7, 133632, Note_on_c, 9, 36, 100
7, 133632, Note_on_c, 9, 42, 100
7, 133721, Note_off_c, 9, 42, 0
7, 133721, Note_off_c, 9, 36, 0
7, 133824, Note_on_c, 9, 42, 100
7, 133913, Note_off_c, 9, 42, 0
7, 134016, Note_on_c, 9, 39, 100
7, 134016, Note_on_c, 9, 42, 100
7, 134105, Note_off_c, 9, 42, 0
7, 134105, Note_off_c, 9, 39, 0
7, 134208, Note_on_c, 9, 42, 100
7, 134297, Note_off_c, 9, 42, 0
7, 134400, Note_on_c, 9, 36, 100
7, 134400, Note_on_c, 9, 42, 100
7, 134489, Note_off_c, 9, 42, 0
7, 134489, Note_off_c, 9, 36, 0
7, 134592, Note_on_c, 9, 42, 100
7, 134681, Note_off_c, 9, 42, 0
7, 134784, Note_on_c, 9, 39, 100
7, 134784, Note_on_c, 9, 42, 100
7, 134873, Note_off_c, 9, 42, 0
7, 134873, Note_off_c, 9, 39, 0
7, 134976, Note_on_c, 9, 42, 100
7, 135065, Note_off_c, 9, 42, 0
7, 135168, Note_on_c, 9, 36, 100
7, 135168, Note_on_c, 9, 49, 71
7, 135257, Note_off_c, 9, 49, 0
7, 135257, Note_off_c, 9, 36, 0
7, 136704, End_track
8, 0, Start_track
8, 0, Title_t, "oh1"
8, 0, Control_c, 2, 121, 0
8, 0, Control_c, 2, 11, 127
8, 0, Control_c, 2, 91, 127
8, 0, Control_c, 2, 93, 29
8, 0, Control_c, 2, 1, 24
8, 416, Control_c, 2, 0, 0
8, 419, Control_c, 2, 32, 0
8, 422, Program_c, 2, 25
8, 425, Control_c, 2, 7, 110
8, 425, Control_c, 2, 10, 0
8, 3072, Note_on_c, 2, 62, 100
8, 3449, Note_off_c, 2, 62, 0
8, 3456, Note_on_c, 2, 62, 100
8, 3641, Note_off_c, 2, 62, 0
8, 3648, Note_on_c, 2, 62, 100
8, 3833, Note_off_c, 2, 62, 0
8, 3840, Note_on_c, 2, 62, 100
8, 4864, Note_off_c, 2, 62, 0
8, 5184, Note_on_c, 2, 62, 100
8, 5369, Note_off_c, 2, 62, 0
8, 5376, Note_on_c, 2, 62, 100
8, 5561, Note_off_c, 2, 62, 0
8, 5568, Note_on_c, 2, 62, 100
8, 5945, Note_off_c, 2, 62, 0
8, 5952, Note_on_c, 2, 62, 100
8, 6137, Note_off_c, 2, 62, 0
8, 6144, Note_on_c, 2, 62, 100
8, 6329, Note_off_c, 2, 62, 0
8, 6336, Note_on_c, 2, 62, 100
8, 6521, Note_off_c, 2, 62, 0
8, 6528, Note_on_c, 2, 62, 100
8, 7209, Note_off_c, 2, 62, 0
8, 7488, Note_on_c, 2, 62, 100
8, 7766, Note_on_c, 2, 62, 100
8, 7769, Note_off_c, 2, 62, 0
8, 7952, Note_off_c, 2, 62, 0
8, 7958, Note_on_c, 2, 62, 100
8, 8144, Note_off_c, 2, 62, 0
8, 8150, Note_on_c, 2, 62, 100
8, 8406, Note_off_c, 2, 62, 0
8, 8448, Note_on_c, 2, 62, 100
8, 8633, Note_off_c, 2, 62, 0
8, 8640, Note_on_c, 2, 62, 100
8, 8825, Note_off_c, 2, 62, 0
8, 8832, Note_on_c, 2, 62, 100
8, 9008, Note_off_c, 2, 62, 0
8, 9014, Note_on_c, 2, 62, 100
8, 10160, Note_off_c, 2, 62, 0
8, 10560, Note_on_c, 2, 62, 100
8, 10745, Note_off_c, 2, 62, 0
8, 10752, Note_on_c, 2, 62, 100
8, 11209, Note_off_c, 2, 62, 0
8, 11328, Note_on_c, 2, 62, 100
8, 11513, Note_off_c, 2, 62, 0
8, 11520, Note_on_c, 2, 62, 100
8, 11705, Note_off_c, 2, 62, 0
8, 11712, Note_on_c, 2, 62, 100
8, 11897, Note_off_c, 2, 62, 0
8, 11904, Note_on_c, 2, 62, 100
8, 12089, Note_off_c, 2, 62, 0
8, 12096, Note_on_c, 2, 66, 100
8, 12281, Note_off_c, 2, 66, 0
8, 12288, Note_on_c, 2, 66, 100
8, 12896, Note_off_c, 2, 66, 0
8, 13056, Note_on_c, 2, 66, 100
8, 13241, Note_off_c, 2, 66, 0
8, 13248, Note_on_c, 2, 64, 100
8, 13433, Note_off_c, 2, 64, 0
8, 13440, Note_on_c, 2, 62, 100
8, 13625, Note_off_c, 2, 62, 0
8, 13632, Note_on_c, 2, 62, 100
8, 13817, Note_off_c, 2, 62, 0
8, 13824, Note_on_c, 2, 62, 100
8, 14201, Note_off_c, 2, 62, 0
8, 14208, Note_on_c, 2, 64, 100
8, 14473, Note_off_c, 2, 64, 0
8, 14496, Note_on_c, 2, 62, 100
8, 14761, Note_off_c, 2, 62, 0
8, 14784, Note_on_c, 2, 62, 100
8, 15929, Note_off_c, 2, 62, 0
8, 47616, Note_on_c, 2, 62, 100
8, 47993, Note_off_c, 2, 62, 0
8, 48000, Note_on_c, 2, 62, 100
8, 48185, Note_off_c, 2, 62, 0
8, 48192, Note_on_c, 2, 62, 100
8, 48377, Note_off_c, 2, 62, 0
8, 48384, Note_on_c, 2, 62, 100
8, 49408, Note_off_c, 2, 62, 0
8, 49728, Note_on_c, 2, 62, 100
8, 49913, Note_off_c, 2, 62, 0
8, 49920, Note_on_c, 2, 62, 100
8, 50105, Note_off_c, 2, 62, 0
8, 50112, Note_on_c, 2, 62, 100
8, 50489, Note_off_c, 2, 62, 0
8, 50496, Note_on_c, 2, 62, 100
8, 50681, Note_off_c, 2, 62, 0
8, 50688, Note_on_c, 2, 62, 100
8, 50873, Note_off_c, 2, 62, 0
8, 50880, Note_on_c, 2, 62, 100
8, 51065, Note_off_c, 2, 62, 0
8, 51072, Note_on_c, 2, 62, 100
8, 51753, Note_off_c, 2, 62, 0
8, 52032, Note_on_c, 2, 62, 100
8, 52310, Note_on_c, 2, 62, 100
8, 52313, Note_off_c, 2, 62, 0
8, 52496, Note_off_c, 2, 62, 0
8, 52502, Note_on_c, 2, 62, 100
8, 52688, Note_off_c, 2, 62, 0
8, 52694, Note_on_c, 2, 62, 100
8, 52950, Note_off_c, 2, 62, 0
8, 52992, Note_on_c, 2, 62, 100
8, 53177, Note_off_c, 2, 62, 0
8, 53184, Note_on_c, 2, 62, 100
8, 53369, Note_off_c, 2, 62, 0
8, 53376, Note_on_c, 2, 62, 100
8, 53552, Note_off_c, 2, 62, 0
8, 53558, Note_on_c, 2, 62, 100
8, 54704, Note_off_c, 2, 62, 0
8, 55104, Note_on_c, 2, 62, 100
8, 55289, Note_off_c, 2, 62, 0
8, 55296, Note_on_c, 2, 62, 100
8, 55753, Note_off_c, 2, 62, 0
8, 55872, Note_on_c, 2, 62, 100
8, 56057, Note_off_c, 2, 62, 0
8, 56064, Note_on_c, 2, 62, 100
8, 56249, Note_off_c, 2, 62, 0
8, 56256, Note_on_c, 2, 62, 100
8, 56441, Note_off_c, 2, 62, 0
8, 56448, Note_on_c, 2, 62, 100
8, 56633, Note_off_c, 2, 62, 0
8, 56640, Note_on_c, 2, 66, 100
8, 56825, Note_off_c, 2, 66, 0
8, 56832, Note_on_c, 2, 66, 100
8, 57440, Note_off_c, 2, 66, 0
8, 57600, Note_on_c, 2, 66, 100
8, 57785, Note_off_c, 2, 66, 0
8, 57792, Note_on_c, 2, 64, 100
8, 57977, Note_off_c, 2, 64, 0
8, 57984, Note_on_c, 2, 62, 100
8, 58169, Note_off_c, 2, 62, 0
8, 58176, Note_on_c, 2, 62, 100
8, 58361, Note_off_c, 2, 62, 0
8, 58368, Note_on_c, 2, 62, 100
8, 58745, Note_off_c, 2, 62, 0
8, 58752, Note_on_c, 2, 64, 100
8, 59017, Note_off_c, 2, 64, 0
8, 59040, Note_on_c, 2, 62, 100
8, 59305, Note_off_c, 2, 62, 0
8, 59328, Note_on_c, 2, 62, 100
8, 60473, Note_off_c, 2, 62, 0
8, 92160, Note_on_c, 2, 62, 100
8, 92537, Note_off_c, 2, 62, 0
8, 92544, Note_on_c, 2, 62, 100
8, 92729, Note_off_c, 2, 62, 0
8, 92736, Note_on_c, 2, 62, 100
8, 92921, Note_off_c, 2, 62, 0
8, 92928, Note_on_c, 2, 62, 100
8, 93952, Note_off_c, 2, 62, 0
8, 94272, Note_on_c, 2, 62, 100
8, 94457, Note_off_c, 2, 62, 0
8, 94464, Note_on_c, 2, 62, 100
8, 94649, Note_off_c, 2, 62, 0
8, 94656, Note_on_c, 2, 62, 100
8, 95033, Note_off_c, 2, 62, 0
8, 95040, Note_on_c, 2, 62, 100
8, 95225, Note_off_c, 2, 62, 0
8, 95232, Note_on_c, 2, 62, 100
8, 95417, Note_off_c, 2, 62, 0
8, 95424, Note_on_c, 2, 62, 100
8, 95609, Note_off_c, 2, 62, 0
8, 95616, Note_on_c, 2, 62, 100
8, 96297, Note_off_c, 2, 62, 0
8, 96576, Note_on_c, 2, 62, 100
8, 96854, Note_on_c, 2, 62, 100
8, 96857, Note_off_c, 2, 62, 0
8, 97040, Note_off_c, 2, 62, 0
8, 97046, Note_on_c, 2, 62, 100
8, 97232, Note_off_c, 2, 62, 0
8, 97238, Note_on_c, 2, 62, 100
8, 97494, Note_off_c, 2, 62, 0
8, 97536, Note_on_c, 2, 62, 100
8, 97721, Note_off_c, 2, 62, 0
8, 97728, Note_on_c, 2, 62, 100
8, 97913, Note_off_c, 2, 62, 0
8, 97920, Note_on_c, 2, 62, 100
8, 98096, Note_off_c, 2, 62, 0
8, 98102, Note_on_c, 2, 62, 100
8, 99248, Note_off_c, 2, 62, 0
8, 99648, Note_on_c, 2, 62, 100
8, 99833, Note_off_c, 2, 62, 0
8, 99840, Note_on_c, 2, 62, 100
8, 100297, Note_off_c, 2, 62, 0
8, 100416, Note_on_c, 2, 62, 100
8, 100601, Note_off_c, 2, 62, 0
8, 100608, Note_on_c, 2, 62, 100
8, 100793, Note_off_c, 2, 62, 0
8, 100800, Note_on_c, 2, 62, 100
8, 100985, Note_off_c, 2, 62, 0
8, 100992, Note_on_c, 2, 62, 100
8, 101177, Note_off_c, 2, 62, 0
8, 101184, Note_on_c, 2, 66, 100
8, 101369, Note_off_c, 2, 66, 0
8, 101376, Note_on_c, 2, 66, 100
8, 101984, Note_off_c, 2, 66, 0
8, 102144, Note_on_c, 2, 66, 100
8, 102329, Note_off_c, 2, 66, 0
8, 102336, Note_on_c, 2, 64, 100
8, 102521, Note_off_c, 2, 64, 0
8, 102528, Note_on_c, 2, 62, 100
8, 102713, Note_off_c, 2, 62, 0
8, 102720, Note_on_c, 2, 62, 100
8, 102905, Note_off_c, 2, 62, 0
8, 102912, Note_on_c, 2, 62, 100
8, 103289, Note_off_c, 2, 62, 0
8, 103296, Note_on_c, 2, 64, 100
8, 103561, Note_off_c, 2, 64, 0
8, 103584, Note_on_c, 2, 62, 100
8, 103849, Note_off_c, 2, 62, 0
8, 103872, Note_on_c, 2, 62, 100
8, 105017, Note_off_c, 2, 62, 0
8, 105984, End_track
9, 0, Start_track
9, 0, Title_t, "oh3"
9, 0, Control_c, 8, 121, 0
9, 0, Control_c, 8, 11, 127
9, 0, Control_c, 8, 91, 124
9, 0, Control_c, 8, 93, 80
9, 0, Control_c, 8, 1, 24
9, 512, Control_c, 8, 0, 0
9, 515, Control_c, 8, 32, 0
9, 518, Program_c, 8, 24
9, 521, Control_c, 8, 7, 100
9, 521, Control_c, 8, 10, 92
9, 4608, Note_on_c, 8, 57, 110
9, 7766, Note_on_c, 8, 59, 110
9, 7776, Note_off_c, 8, 57, 0
9, 8134, Note_off_c, 8, 59, 0
9, 8150, Note_on_c, 8, 57, 110
9, 8630, Note_off_c, 8, 57, 0
9, 8640, Note_on_c, 8, 59, 110
9, 9008, Note_off_c, 8, 59, 0
9, 9024, Note_on_c, 8, 57, 110
9, 12096, Note_off_c, 8, 57, 0
9, 12096, Note_on_c, 8, 62, 110
9, 12281, Note_off_c, 8, 62, 0
9, 12288, Note_on_c, 8, 62, 110
9, 13241, Note_off_c, 8, 62, 0
9, 13440, Note_on_c, 8, 62, 110
9, 13625, Note_off_c, 8, 62, 0
9, 13632, Note_on_c, 8, 62, 110
9, 13817, Note_off_c, 8, 62, 0
9, 13824, Note_on_c, 8, 62, 110
9, 14201, Note_off_c, 8, 62, 0
9, 14208, Note_on_c, 8, 61, 110
9, 14473, Note_off_c, 8, 61, 0
9, 14486, Note_on_c, 8, 59, 110
9, 14736, Note_off_c, 8, 59, 0
9, 14784, Note_on_c, 8, 57, 110
9, 15929, Note_off_c, 8, 57, 0
9, 49152, Note_on_c, 8, 57, 110
9, 52310, Note_on_c, 8, 59, 110
9, 52320, Note_off_c, 8, 57, 0
9, 52678, Note_off_c, 8, 59, 0
9, 52694, Note_on_c, 8, 57, 110
9, 53174, Note_off_c, 8, 57, 0
9, 53184, Note_on_c, 8, 59, 110
9, 53552, Note_off_c, 8, 59, 0
9, 53568, Note_on_c, 8, 57, 110
9, 56640, Note_off_c, 8, 57, 0
9, 56640, Note_on_c, 8, 62, 110
9, 56825, Note_off_c, 8, 62, 0
9, 56832, Note_on_c, 8, 62, 110
9, 57785, Note_off_c, 8, 62, 0
9, 57984, Note_on_c, 8, 62, 110
9, 58169, Note_off_c, 8, 62, 0
9, 58176, Note_on_c, 8, 62, 110
9, 58361, Note_off_c, 8, 62, 0
9, 58368, Note_on_c, 8, 62, 110
9, 58745, Note_off_c, 8, 62, 0
9, 58752, Note_on_c, 8, 61, 110
9, 59017, Note_off_c, 8, 61, 0
9, 59030, Note_on_c, 8, 59, 110
9, 59280, Note_off_c, 8, 59, 0
9, 59328, Note_on_c, 8, 57, 110
9, 60473, Note_off_c, 8, 57, 0
9, 93696, Note_on_c, 8, 57, 110
9, 96854, Note_on_c, 8, 59, 110
9, 96912, Note_off_c, 8, 57, 0
9, 97222, Note_off_c, 8, 59, 0
9, 97238, Note_on_c, 8, 57, 110
9, 97718, Note_off_c, 8, 57, 0
9, 97728, Note_on_c, 8, 59, 110
9, 98096, Note_off_c, 8, 59, 0
9, 98112, Note_on_c, 8, 57, 110
9, 101136, Note_off_c, 8, 57, 0
9, 101184, Note_on_c, 8, 62, 110
9, 101369, Note_off_c, 8, 62, 0
9, 101376, Note_on_c, 8, 62, 110
9, 102329, Note_off_c, 8, 62, 0
9, 102528, Note_on_c, 8, 62, 110
9, 102713, Note_off_c, 8, 62, 0
9, 102720, Note_on_c, 8, 62, 110
9, 102905, Note_off_c, 8, 62, 0
9, 102912, Note_on_c, 8, 62, 110
9, 103289, Note_off_c, 8, 62, 0
9, 103296, Note_on_c, 8, 61, 110
9, 103561, Note_off_c, 8, 61, 0
9, 103574, Note_on_c, 8, 59, 110
9, 103824, Note_off_c, 8, 59, 0
9, 103872, Note_on_c, 8, 57, 110
9, 105017, Note_off_c, 8, 57, 0
9, 105984, End_track
10, 0, Start_track
10, 0, Title_t, "solo"
10, 0, Control_c, 10, 11, 127
10, 0, Control_c, 10, 91, 123
10, 0, Control_c, 10, 93, 127
10, 0, Control_c, 10, 1, 0
10, 544, Control_c, 10, 0, 0
10, 547, Control_c, 10, 32, 0
10, 550, Program_c, 10, 22
10, 553, Control_c, 10, 7, 120
10, 553, Control_c, 10, 10, 39
