11, 30240, Note_on_c, 3, 58, 92
11, 30303, Note_off_c, 3, 58, 0
11, 30310, Note_on_c, 3, 55, 92
11, 30334, Note_off_c, 3, 55, 0
11, 30335, Note_on_c, 3, 58, 88
11, 30373, Note_off_c, 3, 58, 0
11, 30384, Note_on_c, 3, 55, 93
11, 30422, Note_off_c, 3, 55, 0
11, 30574, Note_on_c, 3, 55, 92
11, 30693, Note_off_c, 3, 55, 0
11, 30718, Note_on_c, 3, 55, 90
11, 30758, Note_off_c, 3, 55, 0
11, 30766, Note_on_c, 3, 55, 90
11, 30805, Note_off_c, 3, 55, 0
11, 31006, Note_on_c, 3, 58, 90
11, 31069, Note_off_c, 3, 58, 0
11, 31081, Note_on_c, 3, 55, 91
11, 31101, Note_off_c, 3, 55, 0
11, 31102, Note_on_c, 3, 54, 88
11, 31104, Note_on_c, 3, 58, 92
11, 31144, Note_off_c, 3, 54, 0
11, 31145, Note_off_c, 3, 58, 0
11, 31152, Note_on_c, 3, 55, 90
11, 31156, Note_on_c, 3, 59, 92
11, 31194, Note_off_c, 3, 55, 0
11, 31194, Note_off_c, 3, 59, 0
11, 31344, Note_on_c, 3, 55, 92
11, 31462, Note_off_c, 3, 55, 0
11, 31486, Note_on_c, 3, 52, 89
11, 31493, Note_on_c, 3, 55, 88
11, 31525, Note_off_c, 3, 52, 0
11, 31526, Note_off_c, 3, 55, 0
11, 31534, Note_on_c, 3, 52, 92
11, 31536, Note_on_c, 3, 55, 89
11, 31576, Note_off_c, 3, 52, 0
11, 31577, Note_off_c, 3, 55, 0
11, 31778, Note_on_c, 3, 58, 91
11, 31840, Note_off_c, 3, 58, 0
11, 31846, Note_on_c, 3, 55, 91
11, 31875, Note_off_c, 3, 55, 0
11, 31876, Note_on_c, 3, 54, 92
11, 31879, Note_on_c, 3, 57, 92
11, 31910, Note_off_c, 3, 54, 0
11, 31911, Note_off_c, 3, 57, 0
11, 31922, Note_on_c, 3, 55, 88
11, 31925, Note_on_c, 3, 58, 89
11, 31960, Note_off_c, 3, 55, 0
11, 31961, Note_off_c, 3, 58, 0
11, 32110, Note_on_c, 3, 55, 89
11, 32230, Note_off_c, 3, 55, 0
11, 32253, Note_on_c, 3, 52, 88
11, 32255, Note_on_c, 3, 55, 92
11, 32293, Note_off_c, 3, 52, 0
11, 32294, Note_off_c, 3, 55, 0
11, 32301, Note_on_c, 3, 52, 89
11, 32304, Note_on_c, 3, 55, 89
11, 32343, Note_off_c, 3, 52, 0
11, 32343, Note_off_c, 3, 55, 0
11, 32543, Note_on_c, 3, 58, 90
11, 32606, Note_off_c, 3, 58, 0
11, 32613, Note_on_c, 3, 55, 92
11, 32638, Note_off_c, 3, 55, 0
11, 32638, Note_on_c, 3, 54, 91
11, 32641, Note_on_c, 3, 58, 90
11, 32681, Note_off_c, 3, 54, 0
11, 32682, Note_off_c, 3, 58, 0
11, 32688, Note_on_c, 3, 55, 90
11, 32691, Note_on_c, 3, 59, 90
11, 32726, Note_off_c, 3, 55, 0
11, 32727, Note_off_c, 3, 59, 0
11, 32878, Note_on_c, 3, 55, 92
11, 32997, Note_off_c, 3, 55, 0
11, 33021, Note_on_c, 3, 52, 92
11, 33028, Note_on_c, 3, 55, 89
11, 33064, Note_off_c, 3, 52, 0
11, 33065, Note_off_c, 3, 55, 0
11, 33071, Note_on_c, 3, 52, 89
11, 33074, Note_on_c, 3, 55, 92
11, 33109, Note_off_c, 3, 52, 0
11, 33110, Note_off_c, 3, 55, 0
11, 33309, Note_on_c, 3, 55, 89
11, 33377, Note_off_c, 3, 55, 0
11, 33384, Note_on_c, 3, 55, 92
11, 33405, Note_off_c, 3, 55, 0
11, 33406, Note_on_c, 3, 59, 88
11, 33447, Note_off_c, 3, 59, 0
11, 33453, Note_on_c, 3, 57, 89
11, 33496, Note_off_c, 3, 57, 0
11, 33646, Note_on_c, 3, 57, 91
11, 33767, Note_off_c, 3, 57, 0
11, 33793, Note_on_c, 3, 55, 89
11, 33830, Note_off_c, 3, 55, 0
11, 33841, Note_on_c, 3, 55, 89
11, 33879, Note_off_c, 3, 55, 0
11, 34150, Note_on_c, 3, 50, 88
11, 34175, Note_off_c, 3, 50, 0
11, 34176, Note_on_c, 3, 55, 91
11, 34256, Note_off_c, 3, 55, 0
11, 34269, Note_on_c, 3, 55, 89
11, 34334, Note_off_c, 3, 55, 0
11, 34342, Note_on_c, 3, 52, 90
11, 34366, Note_off_c, 3, 52, 0
11, 34367, Note_on_c, 3, 55, 90
11, 34406, Note_off_c, 3, 55, 0
11, 34414, Note_on_c, 3, 55, 89
11, 34494, Note_off_c, 3, 55, 0
11, 34513, Note_on_c, 3, 52, 88
11, 34551, Note_off_c, 3, 52, 0
11, 34558, Note_on_c, 3, 55, 90
11, 34639, Note_off_c, 3, 55, 0
11, 34658, Note_on_c, 3, 55, 91
11, 34733, Note_off_c, 3, 55, 0
11, 34754, Note_on_c, 3, 55, 88
11, 34833, Note_off_c, 3, 55, 0
11, 34846, Note_on_c, 3, 55, 89
11, 34909, Note_off_c, 3, 55, 0
11, 34917, Note_on_c, 3, 55, 91
11, 34941, Note_off_c, 3, 55, 0
11, 34942, Note_on_c, 3, 55, 88
11, 34945, Note_on_c, 3, 59, 89
11, 35094, Note_off_c, 3, 55, 0
11, 35095, Note_off_c, 3, 59, 0
11, 35230, Note_on_c, 3, 55, 89
11, 35310, Note_off_c, 3, 55, 0
11, 35328, Note_on_c, 3, 50, 91
11, 35334, Note_on_c, 3, 55, 90
11, 35405, Note_off_c, 3, 50, 0
11, 35406, Note_off_c, 3, 55, 0
11, 35662, Note_on_c, 3, 55, 89
11, 35703, Note_off_c, 3, 55, 0
11, 35709, Note_on_c, 3, 59, 91
11, 35790, Note_off_c, 3, 59, 0
11, 35806, Note_on_c, 3, 59, 88
11, 35885, Note_off_c, 3, 59, 0
11, 35901, Note_on_c, 3, 55, 91
11, 35982, Note_off_c, 3, 55, 0
11, 36001, Note_on_c, 3, 52, 90
11, 36038, Note_off_c, 3, 52, 0
11, 36045, Note_on_c, 3, 55, 92
11, 36246, Note_off_c, 3, 55, 0
11, 36334, Note_on_c, 3, 59, 90
11, 36376, Note_off_c, 3, 59, 0
11, 36384, Note_on_c, 3, 59, 89
11, 36422, Note_off_c, 3, 59, 0
11, 36433, Note_on_c, 3, 59, 89
11, 36471, Note_off_c, 3, 59, 0
11, 36478, Note_on_c, 3, 58, 90
11, 36485, Note_on_c, 3, 62, 90
11, 36629, Note_off_c, 3, 58, 0
11, 36630, Note_off_c, 3, 62, 0
11, 36766, Note_on_c, 3, 55, 88
11, 36848, Note_off_c, 3, 55, 0
11, 36861, Note_on_c, 3, 55, 92
11, 37016, Note_off_c, 3, 55, 0
11, 37150, Note_on_c, 3, 55, 90
11, 37191, Note_off_c, 3, 55, 0
11, 37199, Note_on_c, 3, 55, 92
11, 37237, Note_off_c, 3, 55, 0
11, 37246, Note_on_c, 3, 59, 92
11, 37325, Note_off_c, 3, 59, 0
11, 37344, Note_on_c, 3, 59, 91
11, 37424, Note_off_c, 3, 59, 0
11, 37438, Note_on_c, 3, 55, 88
11, 37519, Note_off_c, 3, 55, 0
11, 37538, Note_on_c, 3, 52, 92
11, 37576, Note_off_c, 3, 52, 0
11, 37582, Note_on_c, 3, 55, 89
11, 37783, Note_off_c, 3, 55, 0
11, 37966, Note_on_c, 3, 55, 92
11, 38005, Note_off_c, 3, 55, 0
11, 38014, Note_on_c, 3, 55, 88
11, 38096, Note_off_c, 3, 55, 0
11, 38109, Note_on_c, 3, 52, 89
11, 38190, Note_off_c, 3, 52, 0
11, 38209, Note_on_c, 3, 55, 92
11, 38272, Note_off_c, 3, 55, 0
11, 38278, Note_on_c, 3, 55, 89
11, 38303, Note_off_c, 3, 55, 0
11, 38353, Note_on_c, 3, 50, 89
11, 38391, Note_off_c, 3, 50, 0
11, 38399, Note_on_c, 3, 55, 91
11, 38480, Note_off_c, 3, 55, 0
11, 38493, Note_on_c, 3, 52, 91
11, 38574, Note_off_c, 3, 52, 0
11, 38592, Note_on_c, 3, 55, 90
11, 38670, Note_off_c, 3, 55, 0
11, 38733, Note_on_c, 3, 52, 88
11, 38773, Note_off_c, 3, 52, 0
11, 38781, Note_on_c, 3, 58, 92
11, 38848, Note_off_c, 3, 58, 0
11, 38856, Note_on_c, 3, 58, 89
11, 38881, Note_off_c, 3, 58, 0
11, 38881, Note_on_c, 3, 57, 91
11, 38957, Note_off_c, 3, 57, 0
11, 38974, Note_on_c, 3, 55, 88
11, 39038, Note_off_c, 3, 55, 0
11, 39045, Note_on_c, 3, 55, 88
11, 39070, Note_off_c, 3, 55, 0
11, 39070, Note_on_c, 3, 57, 89
11, 39150, Note_off_c, 3, 57, 0
11, 39170, Note_on_c, 3, 58, 90
11, 39245, Note_off_c, 3, 58, 0
11, 39264, Note_on_c, 3, 57, 89
11, 39302, Note_off_c, 3, 57, 0
11, 39310, Note_on_c, 3, 55, 88
11, 39430, Note_off_c, 3, 55, 0
11, 39453, Note_on_c, 3, 58, 90
11, 39520, Note_off_c, 3, 58, 0
11, 39525, Note_on_c, 3, 55, 91
11, 39555, Note_off_c, 3, 55, 0
11, 39555, Note_on_c, 3, 58, 92
11, 39590, Note_off_c, 3, 58, 0
11, 39597, Note_on_c, 3, 55, 89
11, 39640, Note_off_c, 3, 55, 0
11, 39790, Note_on_c, 3, 55, 91
11, 39910, Note_off_c, 3, 55, 0
11, 39935, Note_on_c, 3, 55, 89
11, 39973, Note_off_c, 3, 55, 0
11, 39981, Note_on_c, 3, 55, 91
11, 40023, Note_off_c, 3, 55, 0
11, 40221, Note_on_c, 3, 58, 91
11, 40286, Note_off_c, 3, 58, 0
11, 40293, Note_on_c, 3, 55, 91
11, 40318, Note_off_c, 3, 55, 0
11, 40319, Note_on_c, 3, 54, 88
11, 40321, Note_on_c, 3, 58, 91
11, 40361, Note_off_c, 3, 54, 0
11, 40362, Note_off_c, 3, 58, 0
11, 40371, Note_on_c, 3, 55, 90
11, 40373, Note_on_c, 3, 59, 91
11, 40406, Note_off_c, 3, 55, 0
11, 40407, Note_off_c, 3, 59, 0
11, 40557, Note_on_c, 3, 55, 88
11, 40681, Note_off_c, 3, 55, 0
11, 40701, Note_on_c, 3, 52, 92
11, 40708, Note_on_c, 3, 55, 91
11, 40744, Note_off_c, 3, 52, 0
11, 40745, Note_off_c, 3, 55, 0
11, 40752, Note_on_c, 3, 52, 88
11, 40755, Note_on_c, 3, 55, 91
11, 40790, Note_off_c, 3, 52, 0
11, 40790, Note_off_c, 3, 55, 0
11, 40989, Note_on_c, 3, 58, 88
11, 41053, Note_off_c, 3, 58, 0
11, 41064, Note_on_c, 3, 55, 89
11, 41091, Note_off_c, 3, 55, 0
11, 41091, Note_on_c, 3, 54, 89
11, 41094, Note_on_c, 3, 57, 89
11, 41127, Note_off_c, 3, 54, 0
11, 41128, Note_off_c, 3, 57, 0
11, 41135, Note_on_c, 3, 55, 91
11, 41137, Note_on_c, 3, 58, 90
11, 41177, Note_off_c, 3, 55, 0
11, 41178, Note_off_c, 3, 58, 0
11, 41328, Note_on_c, 3, 55, 92
11, 41447, Note_off_c, 3, 55, 0
11, 41475, Note_on_c, 3, 52, 89
11, 41479, Note_on_c, 3, 55, 88
11, 41510, Note_off_c, 3, 52, 0
11, 41511, Note_off_c, 3, 55, 0
11, 41518, Note_on_c, 3, 52, 90
11, 41522, Note_on_c, 3, 55, 91
11, 41559, Note_off_c, 3, 52, 0
11, 41560, Note_off_c, 3, 55, 0
11, 41757, Note_on_c, 3, 58, 91
11, 41823, Note_off_c, 3, 58, 0
11, 41830, Note_on_c, 3, 55, 91
11, 41855, Note_off_c, 3, 55, 0
11, 41856, Note_on_c, 3, 54, 88
11, 41859, Note_on_c, 3, 58, 91
11, 41893, Note_off_c, 3, 54, 0
11, 41894, Note_off_c, 3, 58, 0
11, 41901, Note_on_c, 3, 55, 90
11, 41904, Note_on_c, 3, 59, 89
11, 41943, Note_off_c, 3, 55, 0
11, 41943, Note_off_c, 3, 59, 0
11, 42094, Note_on_c, 3, 55, 91
11, 42213, Note_off_c, 3, 55, 0
11, 42238, Note_on_c, 3, 52, 88
11, 42241, Note_on_c, 3, 55, 89
11, 42278, Note_off_c, 3, 52, 0
11, 42282, Note_off_c, 3, 55, 0
11, 42288, Note_on_c, 3, 52, 92
11, 42290, Note_on_c, 3, 55, 88
11, 42326, Note_off_c, 3, 52, 0
11, 42327, Note_off_c, 3, 55, 0
11, 42527, Note_on_c, 3, 55, 89
11, 42590, Note_off_c, 3, 55, 0
11, 42601, Note_on_c, 3, 55, 92
11, 42621, Note_off_c, 3, 55, 0
11, 42622, Note_on_c, 3, 59, 89
11, 42664, Note_off_c, 3, 59, 0
11, 42671, Note_on_c, 3, 57, 91
11, 42709, Note_off_c, 3, 57, 0
11, 42861, Note_on_c, 3, 57, 89
11, 42983, Note_off_c, 3, 57, 0
11, 43006, Note_on_c, 3, 55, 90
11, 43045, Note_off_c, 3, 55, 0
11, 43054, Note_on_c, 3, 55, 91
11, 43093, Note_off_c, 3, 55, 0
11, 43367, Note_on_c, 3, 50, 89
11, 43393, Note_off_c, 3, 50, 0
11, 43394, Note_on_c, 3, 55, 89
11, 43473, Note_off_c, 3, 55, 0
11, 43486, Note_on_c, 3, 55, 91
11, 43550, Note_off_c, 3, 55, 0
11, 43561, Note_on_c, 3, 52, 92
11, 43581, Note_off_c, 3, 52, 0
11, 43582, Note_on_c, 3, 55, 89
11, 43624, Note_off_c, 3, 55, 0
11, 43632, Note_on_c, 3, 55, 91
11, 43711, Note_off_c, 3, 55, 0
11, 43726, Note_on_c, 3, 52, 89
11, 43766, Note_off_c, 3, 52, 0
11, 43774, Note_on_c, 3, 55, 88
11, 43857, Note_off_c, 3, 55, 0
11, 43870, Note_on_c, 3, 55, 90
11, 43951, Note_off_c, 3, 55, 0
11, 43970, Note_on_c, 3, 55, 90
11, 44046, Note_off_c, 3, 55, 0
11, 44064, Note_on_c, 3, 55, 89
11, 44126, Note_off_c, 3, 55, 0
11, 44134, Note_on_c, 3, 55, 88
11, 44158, Note_off_c, 3, 55, 0
11, 44159, Note_on_c, 3, 55, 88
11, 44162, Note_on_c, 3, 59, 88
11, 44310, Note_off_c, 3, 55, 0
11, 44311, Note_off_c, 3, 59, 0
11, 44446, Note_on_c, 3, 55, 90
11, 44525, Note_off_c, 3, 55, 0
11, 44541, Note_on_c, 3, 50, 92
11, 44549, Note_on_c, 3, 55, 89
11, 44622, Note_off_c, 3, 50, 0
11, 44623, Note_off_c, 3, 55, 0
11, 44879, Note_on_c, 3, 55, 91
11, 44918, Note_off_c, 3, 55, 0
11, 44932, Note_on_c, 3, 59, 90
11, 45006, Note_off_c, 3, 59, 0
11, 45025, Note_on_c, 3, 59, 90
11, 45103, Note_off_c, 3, 59, 0
11, 45118, Note_on_c, 3, 55, 88
11, 45199, Note_off_c, 3, 55, 0
11, 45213, Note_on_c, 3, 52, 90
11, 45253, Note_off_c, 3, 52, 0
11, 45261, Note_on_c, 3, 55, 90
11, 45463, Note_off_c, 3, 55, 0
11, 45552, Note_on_c, 3, 59, 91
11, 45590, Note_off_c, 3, 59, 0
11, 45601, Note_on_c, 3, 59, 91
11, 45639, Note_off_c, 3, 59, 0
11, 45646, Note_on_c, 3, 59, 91
11, 45688, Note_off_c, 3, 59, 0
11, 45695, Note_on_c, 3, 58, 88
11, 45698, Note_on_c, 3, 62, 91
11, 45846, Note_off_c, 3, 58, 0
11, 45847, Note_off_c, 3, 62, 0
11, 45981, Note_on_c, 3, 55, 88
11, 46065, Note_off_c, 3, 55, 0
11, 46078, Note_on_c, 3, 55, 90
11, 46229, Note_off_c, 3, 55, 0
11, 46413, Note_on_c, 3, 55, 90
11, 46454, Note_off_c, 3, 55, 0
11, 46462, Note_on_c, 3, 59, 89
11, 46543, Note_off_c, 3, 59, 0
11, 46561, Note_on_c, 3, 59, 89
11, 46637, Note_off_c, 3, 59, 0
11, 46654, Note_on_c, 3, 55, 88
11, 46736, Note_off_c, 3, 55, 0
11, 46750, Note_on_c, 3, 52, 92
11, 46793, Note_off_c, 3, 52, 0
11, 46799, Note_on_c, 3, 55, 90
11, 47000, Note_off_c, 3, 55, 0
11, 47182, Note_on_c, 3, 55, 90
11, 47221, Note_off_c, 3, 55, 0
11, 47233, Note_on_c, 3, 55, 92
11, 47309, Note_off_c, 3, 55, 0
11, 47326, Note_on_c, 3, 52, 92
11, 47405, Note_off_c, 3, 52, 0
11, 47421, Note_on_c, 3, 55, 90
11, 47489, Note_off_c, 3, 55, 0
11, 47496, Note_on_c, 3, 55, 91
11, 47521, Note_off_c, 3, 55, 0
11, 47522, Note_on_c, 3, 55, 92
11, 47584, Note_off_c, 3, 55, 0
11, 47590, Note_on_c, 3, 55, 91
11, 47615, Note_off_c, 3, 55, 0
11, 47616, Note_on_c, 3, 55, 92
11, 47697, Note_off_c, 3, 55, 0
11, 47710, Note_on_c, 3, 52, 89
11, 47791, Note_off_c, 3, 52, 0
11, 47809, Note_on_c, 3, 55, 90
11, 47886, Note_off_c, 3, 55, 0
11, 47904, Note_on_c, 3, 52, 90
11, 47967, Note_off_c, 3, 52, 0
11, 47974, Note_on_c, 3, 52, 88
11, 47999, Note_off_c, 3, 52, 0
11, 48000, Note_on_c, 3, 58, 93
11, 48062, Note_off_c, 3, 58, 0
11, 48070, Note_on_c, 3, 58, 90
11, 48093, Note_off_c, 3, 58, 0
11, 48094, Note_on_c, 3, 57, 88
11, 48157, Note_off_c, 3, 57, 0
11, 48165, Note_on_c, 3, 57, 90
11, 48193, Note_off_c, 3, 57, 0
11, 48194, Note_on_c, 3, 55, 88
11, 48255, Note_off_c, 3, 55, 0
11, 48262, Note_on_c, 3, 55, 91
11, 48287, Note_off_c, 3, 55, 0
11, 48287, Note_on_c, 3, 57, 89
11, 48368, Note_off_c, 3, 57, 0
11, 48381, Note_on_c, 3, 58, 90
11, 48463, Note_off_c, 3, 58, 0
11, 48480, Note_on_c, 3, 57, 91
11, 48519, Note_off_c, 3, 57, 0
11, 48526, Note_on_c, 3, 55, 88
11, 48645, Note_off_c, 3, 55, 0
11, 48670, Note_on_c, 3, 58, 91
11, 48733, Note_off_c, 3, 58, 0
11, 48741, Note_on_c, 3, 55, 92
11, 48766, Note_off_c, 3, 55, 0
11, 48768, Note_on_c, 3, 58, 92
11, 48807, Note_off_c, 3, 58, 0
11, 48814, Note_on_c, 3, 55, 91
11, 48853, Note_off_c, 3, 55, 0
11, 49008, Note_on_c, 3, 55, 91
11, 49127, Note_off_c, 3, 55, 0
11, 49154, Note_on_c, 3, 55, 92
11, 49190, Note_off_c, 3, 55, 0
11, 49197, Note_on_c, 3, 55, 90
11, 49240, Note_off_c, 3, 55, 0
11, 49440, Note_on_c, 3, 58, 92
11, 49503, Note_off_c, 3, 58, 0
11, 49510, Note_on_c, 3, 55, 91
11, 49534, Note_off_c, 3, 55, 0
11, 49535, Note_on_c, 3, 54, 88
11, 49538, Note_on_c, 3, 58, 88
11, 49573, Note_off_c, 3, 54, 0
11, 49575, Note_off_c, 3, 58, 0
11, 49582, Note_on_c, 3, 55, 88
11, 49584, Note_on_c, 3, 59, 91
11, 49623, Note_off_c, 3, 55, 0
11, 49624, Note_off_c, 3, 59, 0
11, 49774, Note_on_c, 3, 55, 91
11, 49894, Note_off_c, 3, 55, 0
11, 49919, Note_on_c, 3, 52, 90
11, 49921, Note_on_c, 3, 55, 88
11, 49957, Note_off_c, 3, 52, 0
11, 49958, Note_off_c, 3, 55, 0
11, 49968, Note_on_c, 3, 52, 90
11, 49971, Note_on_c, 3, 55, 91
11, 50006, Note_off_c, 3, 52, 0
11, 50010, Note_off_c, 3, 55, 0
11, 50207, Note_on_c, 3, 58, 92
11, 50246, Note_off_c, 3, 58, 0
11, 50254, Note_on_c, 3, 55, 90
11, 50294, Note_off_c, 3, 55, 0
11, 50302, Note_on_c, 3, 54, 92
11, 50305, Note_on_c, 3, 57, 93
11, 50344, Note_off_c, 3, 54, 0
11, 50345, Note_off_c, 3, 57, 0
11, 50352, Note_on_c, 3, 55, 88
11, 50354, Note_on_c, 3, 58, 89
11, 50389, Note_off_c, 3, 55, 0
11, 50390, Note_off_c, 3, 58, 0
11, 50546, Note_on_c, 3, 55, 92
11, 50664, Note_off_c, 3, 55, 0
11, 50692, Note_on_c, 3, 52, 90
11, 50696, Note_on_c, 3, 55, 90
11, 50729, Note_off_c, 3, 52, 0
11, 50730, Note_off_c, 3, 55, 0
11, 50736, Note_on_c, 3, 52, 92
11, 50739, Note_on_c, 3, 55, 89
11, 50777, Note_off_c, 3, 52, 0
11, 50778, Note_off_c, 3, 55, 0
11, 50973, Note_on_c, 3, 58, 89
11, 51037, Note_off_c, 3, 58, 0
11, 51045, Note_on_c, 3, 55, 88
11, 51069, Note_off_c, 3, 55, 0
11, 51070, Note_on_c, 3, 54, 89
11, 51073, Note_on_c, 3, 58, 91
11, 51111, Note_off_c, 3, 54, 0
11, 51112, Note_off_c, 3, 58, 0
11, 51119, Note_on_c, 3, 55, 88
11, 51121, Note_on_c, 3, 59, 88
11, 51160, Note_off_c, 3, 55, 0
11, 51161, Note_off_c, 3, 59, 0
11, 51311, Note_on_c, 3, 55, 92
11, 51430, Note_off_c, 3, 55, 0
11, 51458, Note_on_c, 3, 52, 89
11, 51460, Note_on_c, 3, 55, 89
11, 51494, Note_off_c, 3, 52, 0
11, 51494, Note_off_c, 3, 55, 0
11, 51506, Note_on_c, 3, 52, 89
11, 51509, Note_on_c, 3, 55, 91
11, 51543, Note_off_c, 3, 52, 0
11, 51544, Note_off_c, 3, 55, 0
11, 51741, Note_on_c, 3, 55, 91
11, 51807, Note_off_c, 3, 55, 0
11, 51814, Note_on_c, 3, 55, 90
11, 51838, Note_off_c, 3, 55, 0
11, 51839, Note_on_c, 3, 59, 89
11, 51877, Note_off_c, 3, 59, 0
11, 51888, Note_on_c, 3, 57, 88
11, 51926, Note_off_c, 3, 57, 0
11, 52077, Note_on_c, 3, 57, 92
11, 52197, Note_off_c, 3, 57, 0
11, 52222, Note_on_c, 3, 55, 92
11, 52264, Note_off_c, 3, 55, 0
11, 52272, Note_on_c, 3, 55, 90
11, 52310, Note_off_c, 3, 55, 0
11, 52585, Note_on_c, 3, 50, 89
11, 52605, Note_off_c, 3, 50, 0
11, 52606, Note_on_c, 3, 55, 90
11, 52686, Note_off_c, 3, 55, 0
11, 52704, Note_on_c, 3, 55, 89
11, 52767, Note_off_c, 3, 55, 0
11, 52774, Note_on_c, 3, 52, 91
11, 52798, Note_off_c, 3, 52, 0
11, 52799, Note_on_c, 3, 55, 90
11, 52837, Note_off_c, 3, 55, 0
11, 52848, Note_on_c, 3, 55, 91
11, 52925, Note_off_c, 3, 55, 0
11, 52943, Note_on_c, 3, 52, 92
11, 52981, Note_off_c, 3, 52, 0
11, 52993, Note_on_c, 3, 55, 98
11, 53069, Note_off_c, 3, 55, 0
11, 53087, Note_on_c, 3, 55, 100
11, 53166, Note_off_c, 3, 55, 0
11, 53181, Note_on_c, 3, 55, 96
11, 53337, Note_off_c, 3, 55, 0
11, 53337, End_track
12, 0, Start_track
12, 0, Text_t, "intro le"
12, 0, Channel_prefix, 4
12, 1152, Note_on_c, 4, 79, 88
12, 1232, Note_off_c, 4, 79, 0
12, 1246, Note_on_c, 4, 79, 89
12, 1309, Note_off_c, 4, 79, 0
12, 1317, Note_on_c, 4, 76, 89
12, 1341, Note_off_c, 4, 76, 0
12, 1342, Note_on_c, 4, 79, 89
12, 1383, Note_off_c, 4, 79, 0
12, 1390, Note_on_c, 4, 79, 92
12, 1469, Note_off_c, 4, 79, 0
12, 1485, Note_on_c, 4, 76, 92
12, 1527, Note_off_c, 4, 76, 0
12, 1535, Note_on_c, 4, 79, 91
12, 1615, Note_off_c, 4, 79, 0
12, 1629, Note_on_c, 4, 79, 89
12, 1710, Note_off_c, 4, 79, 0
12, 1728, Note_on_c, 4, 79, 90
12, 1847, Note_off_c, 4, 79, 0
12, 1847, End_track
13, 0, Start_track
13, 0, Text_t, "intro ri"
13, 0, Channel_prefix, 5
13, 1152, Note_on_c, 5, 79, 92
13, 1229, Note_off_c, 5, 79, 0
13, 1245, Note_on_c, 5, 79, 88
13, 1312, Note_off_c, 5, 79, 0
13, 1320, Note_on_c, 5, 76, 91
13, 1345, Note_off_c, 5, 76, 0
13, 1347, Note_on_c, 5, 79, 92
13, 1382, Note_off_c, 5, 79, 0
13, 1389, Note_on_c, 5, 79, 88
13, 1470, Note_off_c, 5, 79, 0
13, 1488, Note_on_c, 5, 76, 91
13, 1526, Note_off_c, 5, 76, 0
13, 1533, Note_on_c, 5, 79, 89
13, 1614, Note_off_c, 5, 79, 0
13, 1633, Note_on_c, 5, 79, 89
13, 1709, Note_off_c, 5, 79, 0
13, 1728, Note_on_c, 5, 79, 88
13, 1846, Note_off_c, 5, 79, 0
13, 1846, End_track
14, 0, Start_track
14, 0, Text_t, "guitar  "
14, 0, Channel_prefix, 6
14, 1152, Note_on_c, 6, 55, 68
14, 1152, Note_on_c, 6, 59, 59
14, 1154, Note_on_c, 6, 62, 59
14, 1455, Note_off_c, 6, 55, 0
14, 1456, Note_off_c, 6, 59, 0
14, 1457, Note_off_c, 6, 62, 0
14, 1537, Note_on_c, 6, 55, 65
14, 1539, Note_on_c, 6, 59, 57
14, 1541, Note_on_c, 6, 62, 56
14, 1614, Note_off_c, 6, 55, 0
14, 1614, Note_off_c, 6, 59, 0
14, 1615, Note_off_c, 6, 62, 0
14, 1632, Note_on_c, 6, 55, 67
14, 1634, Note_on_c, 6, 59, 58
14, 1637, Note_on_c, 6, 62, 60
14, 1711, Note_off_c, 6, 55, 0
14, 1712, Note_off_c, 6, 59, 0
14, 1713, Note_off_c, 6, 62, 0
14, 1726, Note_on_c, 6, 55, 67
14, 1728, Note_on_c, 6, 59, 56
14, 1731, Note_on_c, 6, 62, 60
14, 1806, Note_off_c, 6, 55, 0
14, 1807, Note_off_c, 6, 59, 0
14, 1807, Note_off_c, 6, 62, 0
14, 1920, Note_on_c, 6, 55, 68
14, 1922, Note_on_c, 6, 59, 59
14, 1924, Note_on_c, 6, 62, 59
14, 2222, Note_off_c, 6, 55, 0
14, 2223, Note_off_c, 6, 59, 0
14, 2223, Note_off_c, 6, 62, 0
14, 2304, Note_on_c, 6, 55, 68
14, 2306, Note_on_c, 6, 59, 60
14, 2308, Note_on_c, 6, 62, 57
14, 2384, Note_off_c, 6, 55, 0
14, 2384, Note_off_c, 6, 59, 0
14, 2385, Note_off_c, 6, 62, 0
14, 2398, Note_on_c, 6, 55, 68
14, 2400, Note_on_c, 6, 59, 60
14, 2403, Note_on_c, 6, 62, 56
14, 2479, Note_off_c, 6, 55, 0
14, 2480, Note_off_c, 6, 59, 0
14, 2480, Note_off_c, 6, 62, 0
14, 2493, Note_on_c, 6, 55, 66
14, 2495, Note_on_c, 6, 59, 59
14, 2498, Note_on_c, 6, 62, 57
14, 2574, Note_off_c, 6, 55, 0
14, 2574, Note_off_c, 6, 59, 0
14, 2575, Note_off_c, 6, 62, 0
14, 2686, Note_on_c, 6, 55, 56
14, 2688, Note_on_c, 6, 59, 57
14, 2691, Note_on_c, 6, 62, 59
14, 2725, Note_off_c, 6, 55, 0
14, 2725, Note_off_c, 6, 59, 0
14, 2726, Note_off_c, 6, 62, 0
14, 2736, Note_on_c, 6, 55, 57
14, 2739, Note_on_c, 6, 59, 58
14, 2740, Note_on_c, 6, 62, 60
14, 2774, Note_off_c, 6, 55, 0
14, 2775, Note_off_c, 6, 59, 0
14, 2776, Note_off_c, 6, 62, 0
14, 2783, Note_on_c, 6, 55, 68
14, 2784, Note_on_c, 6, 59, 57
14, 2787, Note_on_c, 6, 64, 59
