8, 28608, Note_on_c, 4, 54, 100
8, 28652, Note_off_c, 4, 38, 64
8, 28704, Note_on_c, 4, 38, 93
8, 28716, Note_off_c, 4, 54, 64
8, 28723, Note_off_c, 4, 59, 64
8, 28723, Note_off_c, 4, 50, 64
8, 28800, Note_on_c, 4, 54, 93
8, 28800, Note_on_c, 4, 50, 95
8, 28800, Note_on_c, 4, 59, 85
8, 28828, Note_off_c, 4, 59, 64
8, 28832, Note_off_c, 4, 54, 64
8, 28832, Note_off_c, 4, 50, 64
8, 28896, Note_on_c, 4, 54, 100
8, 28896, Note_on_c, 4, 50, 100
8, 28896, Note_on_c, 4, 59, 100
8, 28931, Note_off_c, 4, 50, 64
8, 28934, Note_off_c, 4, 54, 64
8, 28934, Note_off_c, 4, 59, 64
8, 28992, Note_on_c, 4, 50, 98
8, 28992, Note_on_c, 4, 54, 87
8, 28992, Note_on_c, 4, 59, 89
8, 29024, Note_off_c, 4, 50, 64
8, 29024, Note_off_c, 4, 54, 64
8, 29024, Note_off_c, 4, 59, 64
8, 29088, Note_on_c, 4, 50, 107
8, 29088, Note_on_c, 4, 59, 105
8, 29088, Note_on_c, 4, 54, 110
8, 29153, Note_off_c, 4, 59, 64
8, 29153, Note_off_c, 4, 54, 64
8, 29171, Note_off_c, 4, 50, 64
8, 29184, Note_off_c, 4, 38, 64
8, 29184, Note_on_c, 4, 40, 93
8, 29280, Note_on_c, 4, 52, 105
8, 29376, Note_on_c, 4, 54, 87
8, 29452, Note_off_c, 4, 54, 64
8, 29464, Note_off_c, 4, 52, 64
8, 29472, Note_on_c, 4, 54, 102
8, 29472, Note_on_c, 4, 59, 98
8, 29472, Note_on_c, 4, 52, 63
8, 29606, Note_off_c, 4, 40, 64
8, 29664, Note_on_c, 4, 40, 100
8, 29694, Note_off_c, 4, 52, 64
8, 29760, Note_on_c, 4, 52, 105
8, 29784, Note_off_c, 4, 59, 64
8, 29790, Note_off_c, 4, 54, 64
8, 29817, Note_off_c, 4, 40, 64
8, 29856, Note_on_c, 4, 54, 91
8, 29936, Note_off_c, 4, 54, 64
8, 29937, Note_off_c, 4, 52, 64
8, 29952, Note_on_c, 4, 35, 93
8, 30048, Note_on_c, 4, 47, 105
8, 30144, Note_on_c, 4, 54, 87
8, 30220, Note_off_c, 4, 54, 64
8, 30232, Note_off_c, 4, 47, 64
8, 30240, Note_on_c, 4, 54, 102
8, 30240, Note_on_c, 4, 59, 98
8, 30240, Note_on_c, 4, 47, 63
8, 30374, Note_off_c, 4, 35, 64
8, 30432, Note_on_c, 4, 35, 100
8, 30462, Note_off_c, 4, 47, 64
8, 30528, Note_on_c, 4, 47, 105
8, 30552, Note_off_c, 4, 59, 64
8, 30558, Note_off_c, 4, 54, 64
8, 30585, Note_off_c, 4, 35, 64
8, 30624, Note_on_c, 4, 54, 91
8, 30704, Note_off_c, 4, 54, 64
8, 30705, Note_off_c, 4, 47, 64
8, 30720, Note_on_c, 4, 37, 66
8, 30816, Note_on_c, 4, 59, 110
8, 30830, Note_off_c, 4, 59, 64
8, 30912, Note_on_c, 4, 54, 91
8, 31008, Note_on_c, 4, 49, 105
8, 31028, Note_off_c, 4, 54, 64
8, 31104, Note_on_c, 4, 59, 105
8, 31134, Note_off_c, 4, 49, 64
8, 31152, Note_on_c, 4, 54, 95
8, 31168, Note_off_c, 4, 59, 64
8, 31200, Note_on_c, 4, 49, 100
8, 31227, Note_off_c, 4, 54, 64
8, 31248, Note_on_c, 4, 59, 100
8, 31273, Note_off_c, 4, 49, 64
8, 31296, Note_on_c, 4, 54, 80
8, 31307, Note_off_c, 4, 59, 64
8, 31344, Note_on_c, 4, 49, 98
8, 31371, Note_off_c, 4, 54, 64
8, 31392, Note_on_c, 4, 59, 105
8, 31416, Note_off_c, 4, 49, 64
8, 31440, Note_on_c, 4, 54, 85
8, 31443, Note_off_c, 4, 59, 64
8, 31488, Note_off_c, 4, 37, 64
8, 31488, Note_off_c, 4, 54, 64
8, 31488, Note_on_c, 4, 38, 85
8, 31584, Note_on_c, 4, 54, 105
8, 31584, Note_on_c, 4, 50, 102
8, 31624, Note_off_c, 4, 50, 64
8, 31636, Note_off_c, 4, 54, 64
8, 31726, Note_off_c, 4, 38, 64
8, 31776, Note_on_c, 4, 38, 100
8, 31872, Note_on_c, 4, 54, 110
8, 31872, Note_on_c, 4, 50, 105
8, 31872, Note_on_c, 4, 49, 105
8, 31883, Note_off_c, 4, 49, 64
8, 32025, Note_off_c, 4, 38, 64
8, 32064, Note_on_c, 4, 38, 102
8, 32092, Note_off_c, 4, 54, 64
8, 32108, Note_off_c, 4, 50, 64
8, 32160, Note_on_c, 4, 54, 100
8, 32160, Note_on_c, 4, 50, 100
8, 32300, Note_off_c, 4, 38, 64
8, 32352, Note_on_c, 4, 38, 105
8, 32396, Note_off_c, 4, 54, 64
8, 32403, Note_off_c, 4, 50, 64
8, 32544, Note_on_c, 4, 54, 105
8, 32544, Note_on_c, 4, 50, 105
8, 32665, Note_off_c, 4, 54, 64
8, 32688, Note_off_c, 4, 50, 64
8, 32688, Note_on_c, 4, 59, 105
8, 32736, Note_on_c, 4, 54, 85
8, 32752, Note_off_c, 4, 59, 64
8, 32784, Note_on_c, 4, 50, 80
8, 32809, Note_off_c, 4, 54, 64
8, 32832, Note_on_c, 4, 59, 110
8, 32856, Note_off_c, 4, 50, 64
8, 32880, Note_on_c, 4, 54, 89
8, 32908, Note_off_c, 4, 59, 64
8, 32928, Note_on_c, 4, 50, 93
8, 32958, Note_off_c, 4, 54, 64
8, 32976, Note_on_c, 4, 54, 76
8, 33012, Note_off_c, 4, 50, 64
8, 33012, Note_off_c, 4, 54, 64
8, 33024, Note_off_c, 4, 38, 64
8, 33024, Note_on_c, 4, 49, 110
8, 33024, Note_on_c, 4, 42, 102
8, 33024, Note_on_c, 4, 48, 68
8, 33036, Note_off_c, 4, 48, 64
8, 33124, Note_off_c, 4, 49, 64
8, 33129, Note_off_c, 4, 42, 64
8, 34560, Note_on_c, 4, 42, 63
8, 34603, Note_off_c, 4, 42, 64
8, 34656, Note_on_c, 4, 49, 100
8, 34656, Note_on_c, 4, 42, 107
8, 34708, Note_off_c, 4, 42, 64
8, 34720, Note_off_c, 4, 49, 64
8, 34848, Note_on_c, 4, 42, 80
8, 34944, Note_on_c, 4, 49, 105
8, 34974, Note_off_c, 4, 42, 64
8, 35040, Note_on_c, 4, 42, 95
8, 35068, Note_off_c, 4, 42, 64
8, 35136, Note_off_c, 4, 49, 64
8, 35136, Note_on_c, 4, 42, 100
8, 35136, Note_on_c, 4, 49, 38
8, 35148, Note_off_c, 4, 49, 64
8, 35206, Note_off_c, 4, 42, 64
8, 35232, Note_on_c, 4, 49, 100
8, 35284, Note_off_c, 4, 49, 64
8, 35328, Note_on_c, 4, 42, 63
8, 35371, Note_off_c, 4, 42, 64
8, 35424, Note_on_c, 4, 57, 100
8, 35424, Note_on_c, 4, 54, 107
8, 35476, Note_off_c, 4, 54, 64
8, 35488, Note_off_c, 4, 57, 64
8, 35616, Note_on_c, 4, 42, 80
8, 35712, Note_on_c, 4, 57, 105
8, 35712, Note_on_c, 4, 54, 110
8, 35742, Note_off_c, 4, 42, 64
8, 35808, Note_on_c, 4, 42, 95
8, 35836, Note_off_c, 4, 54, 64
8, 35904, Note_off_c, 4, 57, 64
8, 35904, Note_on_c, 4, 54, 100
8, 35904, Note_on_c, 4, 57, 38
8, 35916, Note_off_c, 4, 57, 64
8, 35974, Note_off_c, 4, 42, 64
8, 36000, Note_on_c, 4, 57, 100
8, 36052, Note_off_c, 4, 57, 64
8, 36080, Note_off_c, 4, 54, 64
8, 36096, Note_on_c, 4, 42, 56
8, 36192, Note_on_c, 4, 49, 107
8, 36265, Note_off_c, 4, 49, 64
8, 36270, Note_off_c, 4, 42, 64
8, 36384, Note_on_c, 4, 42, 66
8, 36480, Note_on_c, 4, 49, 110
8, 36803, Note_off_c, 4, 49, 64
8, 36811, Note_off_c, 4, 42, 64
8, 36960, Note_on_c, 4, 57, 98
8, 36960, Note_on_c, 4, 54, 107
8, 36960, Note_on_c, 4, 56, 52
8, 36969, Note_off_c, 4, 56, 64
8, 37001, Note_off_c, 4, 54, 64
8, 37014, Note_off_c, 4, 57, 64
8, 37152, Note_on_c, 4, 42, 89
8, 37248, Note_on_c, 4, 54, 107
8, 37248, Note_on_c, 4, 57, 110
8, 37267, Note_off_c, 4, 42, 64
8, 37544, Note_off_c, 4, 57, 64
8, 37547, Note_off_c, 4, 54, 64
8, 37728, Note_on_c, 4, 49, 98
8, 37728, Note_on_c, 4, 42, 107
8, 37728, Note_on_c, 4, 48, 52
8, 37737, Note_off_c, 4, 48, 64
8, 37769, Note_off_c, 4, 42, 64
8, 37782, Note_off_c, 4, 49, 64
8, 37920, Note_on_c, 4, 42, 89
8, 38016, Note_on_c, 4, 49, 110
8, 38035, Note_off_c, 4, 42, 64
8, 38312, Note_off_c, 4, 49, 64
8, 38400, Note_on_c, 4, 42, 63
8, 38443, Note_off_c, 4, 42, 64
8, 38496, Note_on_c, 4, 57, 100
8, 38496, Note_on_c, 4, 54, 107
8, 38548, Note_off_c, 4, 54, 64
8, 38560, Note_off_c, 4, 57, 64
8, 38688, Note_on_c, 4, 42, 80
8, 38784, Note_on_c, 4, 57, 105
8, 38784, Note_on_c, 4, 54, 110
8, 38814, Note_off_c, 4, 42, 64
8, 38880, Note_on_c, 4, 42, 95
8, 38908, Note_off_c, 4, 54, 64
8, 38976, Note_off_c, 4, 57, 64
8, 38976, Note_on_c, 4, 54, 100
8, 38976, Note_on_c, 4, 57, 38
8, 38988, Note_off_c, 4, 57, 64
8, 39046, Note_off_c, 4, 42, 64
8, 39072, Note_on_c, 4, 57, 100
8, 39124, Note_off_c, 4, 57, 64
8, 39152, Note_off_c, 4, 54, 64
8, 39168, Note_on_c, 4, 40, 56
8, 39264, Note_on_c, 4, 52, 110
8, 39264, Note_on_c, 4, 59, 107
8, 39337, Note_off_c, 4, 59, 64
8, 39342, Note_off_c, 4, 52, 64
8, 39392, Note_off_c, 4, 40, 64
8, 39456, Note_on_c, 4, 40, 66
8, 39552, Note_on_c, 4, 52, 110
8, 39552, Note_on_c, 4, 59, 110
8, 39875, Note_off_c, 4, 59, 64
8, 39883, Note_off_c, 4, 52, 64
8, 39900, Note_off_c, 4, 40, 64
8, 39936, Note_on_c, 4, 37, 63
8, 39979, Note_off_c, 4, 37, 64
8, 40032, Note_on_c, 4, 56, 100
8, 40032, Note_on_c, 4, 49, 107
8, 40084, Note_off_c, 4, 49, 64
8, 40096, Note_off_c, 4, 56, 64
8, 40224, Note_on_c, 4, 37, 80
8, 40320, Note_on_c, 4, 56, 105
8, 40320, Note_on_c, 4, 49, 110
8, 40350, Note_off_c, 4, 37, 64
8, 40416, Note_on_c, 4, 37, 95
8, 40444, Note_off_c, 4, 49, 64
8, 40512, Note_off_c, 4, 56, 64
8, 40512, Note_on_c, 4, 49, 100
8, 40512, Note_on_c, 4, 56, 38
8, 40524, Note_off_c, 4, 56, 64
8, 40582, Note_off_c, 4, 37, 64
8, 40608, Note_on_c, 4, 56, 100
8, 40660, Note_off_c, 4, 56, 64
8, 40688, Note_off_c, 4, 49, 64
8, 40704, Note_on_c, 4, 42, 56
8, 40800, Note_on_c, 4, 49, 107
8, 40873, Note_off_c, 4, 49, 64
8, 40878, Note_off_c, 4, 42, 64
8, 40992, Note_on_c, 4, 42, 66
8, 41088, Note_on_c, 4, 49, 110
8, 41411, Note_off_c, 4, 49, 64
8, 41419, Note_off_c, 4, 42, 64
8, 41568, Note_on_c, 4, 57, 98
8, 41568, Note_on_c, 4, 54, 107
8, 41568, Note_on_c, 4, 56, 52
8, 41577, Note_off_c, 4, 56, 64
8, 41609, Note_off_c, 4, 54, 64
8, 41622, Note_off_c, 4, 57, 64
8, 41760, Note_on_c, 4, 42, 89
8, 41856, Note_on_c, 4, 54, 107
8, 41856, Note_on_c, 4, 57, 110
8, 41875, Note_off_c, 4, 42, 64
8, 42152, Note_off_c, 4, 57, 64
8, 42155, Note_off_c, 4, 54, 64
8, 42240, Note_on_c, 4, 42, 63
8, 42283, Note_off_c, 4, 42, 64
8, 42336, Note_on_c, 4, 49, 100
8, 42336, Note_on_c, 4, 42, 107
8, 42388, Note_off_c, 4, 42, 64
8, 42400, Note_off_c, 4, 49, 64
8, 42528, Note_on_c, 4, 42, 80
8, 42624, Note_on_c, 4, 49, 105
8, 42654, Note_off_c, 4, 42, 64
8, 42720, Note_on_c, 4, 42, 95
8, 42748, Note_off_c, 4, 42, 64
8, 42816, Note_off_c, 4, 49, 64
8, 42816, Note_on_c, 4, 42, 100
8, 42816, Note_on_c, 4, 49, 38
8, 42828, Note_off_c, 4, 49, 64
8, 42886, Note_off_c, 4, 42, 64
8, 42912, Note_on_c, 4, 49, 100
8, 42964, Note_off_c, 4, 49, 64
8, 43008, Note_on_c, 4, 42, 56
8, 43104, Note_on_c, 4, 54, 110
8, 43104, Note_on_c, 4, 57, 107
8, 43177, Note_off_c, 4, 57, 64
8, 43182, Note_off_c, 4, 54, 64
8, 43232, Note_off_c, 4, 42, 64
8, 43296, Note_on_c, 4, 42, 66
8, 43392, Note_on_c, 4, 54, 110
8, 43392, Note_on_c, 4, 57, 110
8, 43715, Note_off_c, 4, 57, 64
8, 43723, Note_off_c, 4, 54, 64
8, 43740, Note_off_c, 4, 42, 64
8, 43776, Note_on_c, 4, 42, 56
8, 43872, Note_on_c, 4, 49, 107
8, 43945, Note_off_c, 4, 49, 64
8, 43950, Note_off_c, 4, 42, 64
8, 44064, Note_on_c, 4, 42, 66
8, 44160, Note_on_c, 4, 49, 110
8, 44483, Note_off_c, 4, 49, 64
8, 44491, Note_off_c, 4, 42, 64
8, 44544, Note_on_c, 4, 42, 63
8, 44587, Note_off_c, 4, 42, 64
8, 44640, Note_on_c, 4, 57, 100
8, 44640, Note_on_c, 4, 54, 107
8, 44692, Note_off_c, 4, 54, 64
8, 44704, Note_off_c, 4, 57, 64
8, 44832, Note_on_c, 4, 42, 80
8, 44928, Note_on_c, 4, 57, 105
8, 44928, Note_on_c, 4, 54, 110
8, 44958, Note_off_c, 4, 42, 64
8, 45024, Note_on_c, 4, 42, 95
8, 45052, Note_off_c, 4, 54, 64
8, 45120, Note_off_c, 4, 57, 64
8, 45120, Note_on_c, 4, 54, 100
8, 45120, Note_on_c, 4, 57, 38
8, 45132, Note_off_c, 4, 57, 64
8, 45190, Note_off_c, 4, 42, 64
8, 45216, Note_on_c, 4, 57, 100
8, 45268, Note_off_c, 4, 57, 64
8, 45296, Note_off_c, 4, 54, 64
8, 45312, Note_on_c, 4, 40, 56
8, 45408, Note_on_c, 4, 52, 110
8, 45408, Note_on_c, 4, 59, 107
8, 45481, Note_off_c, 4, 59, 64
8, 45486, Note_off_c, 4, 52, 64
8, 45536, Note_off_c, 4, 40, 64
8, 45600, Note_on_c, 4, 40, 66
8, 45696, Note_on_c, 4, 52, 110
8, 45696, Note_on_c, 4, 59, 110
8, 46019, Note_off_c, 4, 59, 64
8, 46027, Note_off_c, 4, 52, 64
8, 46044, Note_off_c, 4, 40, 64
8, 46080, Note_on_c, 4, 37, 56
8, 46176, Note_on_c, 4, 49, 110
8, 46176, Note_on_c, 4, 56, 107
8, 46249, Note_off_c, 4, 56, 64
8, 46254, Note_off_c, 4, 49, 64
8, 46304, Note_off_c, 4, 37, 64
8, 46368, Note_on_c, 4, 37, 66
8, 46464, Note_on_c, 4, 49, 110
8, 46464, Note_on_c, 4, 56, 110
8, 46787, Note_off_c, 4, 56, 64
8, 46795, Note_off_c, 4, 49, 64
8, 46812, Note_off_c, 4, 37, 64
8, 46848, Note_on_c, 4, 40, 62
8, 46944, Note_on_c, 4, 64, 100
8, 46944, Note_on_c, 4, 59, 100
8, 46944, Note_on_c, 4, 52, 110
8, 46977, Note_off_c, 4, 52, 64
8, 46985, Note_off_c, 4, 59, 64
8, 46988, Note_off_c, 4, 64, 64
8, 47009, Note_off_c, 4, 40, 64
8, 47136, Note_on_c, 4, 40, 76
8, 47232, Note_on_c, 4, 52, 105
8, 47232, Note_on_c, 4, 64, 105
8, 47232, Note_on_c, 4, 59, 102
8, 47278, Note_off_c, 4, 40, 64
8, 47328, Note_on_c, 4, 40, 89
8, 47342, Note_off_c, 4, 52, 64
8, 47345, Note_off_c, 4, 59, 64
8, 47355, Note_off_c, 4, 64, 64
8, 47424, Note_on_c, 4, 52, 55
8, 47446, Note_off_c, 4, 52, 64
8, 47515, Note_off_c, 4, 40, 64
8, 47520, Note_on_c, 4, 64, 102
8, 47520, Note_on_c, 4, 59, 102
8, 47520, Note_on_c, 4, 52, 107
8, 47593, Note_off_c, 4, 59, 64
8, 47593, Note_off_c, 4, 52, 64
8, 47595, Note_off_c, 4, 64, 64
8, 47616, Note_on_c, 4, 38, 78
8, 47712, Note_on_c, 4, 50, 95
8, 47712, Note_on_c, 4, 59, 78
8, 47744, Note_off_c, 4, 59, 64
8, 47745, Note_off_c, 4, 50, 64
8, 47808, Note_on_c, 4, 50, 105
8, 47808, Note_on_c, 4, 59, 105
8, 47860, Note_off_c, 4, 38, 64
8, 47904, Note_on_c, 4, 38, 87
8, 47936, Note_off_c, 4, 59, 64
8, 47948, Note_off_c, 4, 50, 64
8, 48000, Note_on_c, 4, 50, 100
8, 48000, Note_on_c, 4, 59, 100
8, 48060, Note_off_c, 4, 38, 64
8, 48096, Note_on_c, 4, 38, 102
8, 48134, Note_off_c, 4, 50, 64
8, 48190, Note_off_c, 4, 59, 64
8, 48192, Note_on_c, 4, 50, 116
8, 48240, Note_on_c, 4, 59, 59
8, 48257, Note_off_c, 4, 59, 64
8, 48276, Note_off_c, 4, 38, 64
8, 48288, Note_on_c, 4, 59, 110
8, 48326, Note_off_c, 4, 50, 64
8, 48339, Note_off_c, 4, 59, 64
8, 48480, Note_on_c, 4, 37, 89
8, 48576, Note_on_c, 4, 49, 107
8, 48638, Note_off_c, 4, 37, 64
8, 48672, Note_on_c, 4, 37, 76
8, 48768, Note_on_c, 4, 59, 107
8, 48838, Note_off_c, 4, 37, 64
8, 48864, Note_on_c, 4, 37, 98
8, 48896, Note_off_c, 4, 49, 64
8, 48960, Note_on_c, 4, 49, 100
8, 48960, Note_on_c, 4, 60, 34
8, 48971, Note_off_c, 4, 60, 64
8, 48996, Note_off_c, 4, 59, 64
8, 49056, Note_on_c, 4, 59, 102
8, 49211, Note_off_c, 4, 59, 64
8, 49211, Note_off_c, 4, 49, 64
8, 49248, Note_on_c, 4, 64, 98
8, 49248, Note_on_c, 4, 49, 105
8, 49248, Note_on_c, 4, 59, 102
8, 49305, Note_off_c, 4, 49, 64
8, 49305, Note_off_c, 4, 59, 64
8, 49312, Note_off_c, 4, 64, 64
8, 49332, Note_off_c, 4, 37, 64
8, 49440, Note_on_c, 4, 37, 93
8, 49536, Note_on_c, 4, 59, 105
8, 49536, Note_on_c, 4, 49, 110
8, 49609, Note_off_c, 4, 37, 64
8, 49632, Note_on_c, 4, 37, 85
8, 49704, Note_off_c, 4, 49, 64
8, 49713, Note_off_c, 4, 59, 64
8, 49728, Note_on_c, 4, 64, 91
8, 49728, Note_on_c, 4, 49, 98
8, 49728, Note_on_c, 4, 59, 63
8, 49744, Note_off_c, 4, 59, 64
8, 49860, Note_off_c, 4, 37, 64
8, 49864, Note_off_c, 4, 64, 64
8, 49873, Note_off_c, 4, 49, 64
8, 49920, Note_on_c, 4, 40, 61
8, 50016, Note_on_c, 4, 59, 95
8, 50016, Note_on_c, 4, 52, 89
8, 50016, Note_on_c, 4, 64, 91
8, 50044, Note_off_c, 4, 52, 64
8, 50049, Note_off_c, 4, 59, 64
8, 50049, Note_off_c, 4, 64, 64
8, 50112, Note_on_c, 4, 64, 100
8, 50112, Note_on_c, 4, 52, 102
8, 50112, Note_on_c, 4, 59, 100
8, 50156, Note_off_c, 4, 40, 64
8, 50208, Note_on_c, 4, 40, 93
8, 50220, Note_off_c, 4, 59, 64
8, 50227, Note_off_c, 4, 64, 64
8, 50227, Note_off_c, 4, 52, 64
8, 50304, Note_on_c, 4, 59, 93
8, 50304, Note_on_c, 4, 52, 95
8, 50304, Note_on_c, 4, 64, 85
8, 50332, Note_off_c, 4, 64, 64
8, 50336, Note_off_c, 4, 59, 64
8, 50336, Note_off_c, 4, 52, 64
8, 50400, Note_on_c, 4, 59, 100
8, 50400, Note_on_c, 4, 52, 100
8, 50400, Note_on_c, 4, 64, 100
8, 50435, Note_off_c, 4, 52, 64
8, 50438, Note_off_c, 4, 59, 64
8, 50438, Note_off_c, 4, 64, 64
8, 50496, Note_on_c, 4, 52, 98
8, 50496, Note_on_c, 4, 59, 87
8, 50496, Note_on_c, 4, 64, 89
8, 50528, Note_off_c, 4, 52, 64
8, 50528, Note_off_c, 4, 59, 64
8, 50528, Note_off_c, 4, 64, 64
8, 50592, Note_on_c, 4, 52, 107
8, 50592, Note_on_c, 4, 64, 105
8, 50592, Note_on_c, 4, 59, 110
8, 50657, Note_off_c, 4, 64, 64
8, 50657, Note_off_c, 4, 59, 64
8, 50675, Note_off_c, 4, 52, 64
8, 50688, Note_off_c, 4, 40, 64
8, 50688, Note_on_c, 4, 50, 102
8, 50688, Note_on_c, 4, 54, 78
8, 50699, Note_off_c, 4, 54, 64
8, 50784, Note_on_c, 4, 59, 85
8, 50880, Note_on_c, 4, 38, 93
8, 50902, Note_off_c, 4, 50, 64
8, 50958, Note_off_c, 4, 59, 64
8, 50976, Note_on_c, 4, 50, 119
8, 51024, Note_on_c, 4, 60, 39
8, 51038, Note_off_c, 4, 60, 64
8, 51132, Note_off_c, 4, 38, 64
8, 51168, Note_on_c, 4, 38, 110
8, 51203, Note_off_c, 4, 50, 64
8, 51264, Note_on_c, 4, 50, 107
8, 51360, Note_on_c, 4, 64, 100
8, 51360, Note_on_c, 4, 59, 107
8, 51371, Note_off_c, 4, 38, 64
8, 51371, Note_off_c, 4, 50, 64
8, 51425, Note_off_c, 4, 59, 64
8, 51441, Note_off_c, 4, 64, 64
8, 51456, Note_on_c, 4, 37, 85
8, 51552, Note_on_c, 4, 59, 105
8, 51552, Note_on_c, 4, 49, 102
8, 51592, Note_off_c, 4, 49, 64
8, 51604, Note_off_c, 4, 59, 64
8, 51694, Note_off_c, 4, 37, 64
8, 51744, Note_on_c, 4, 37, 100
8, 51840, Note_on_c, 4, 59, 110
8, 51840, Note_on_c, 4, 49, 105
8, 51840, Note_on_c, 4, 54, 105
8, 51851, Note_off_c, 4, 54, 64
8, 51993, Note_off_c, 4, 37, 64
8, 52032, Note_on_c, 4, 37, 102
8, 52060, Note_off_c, 4, 59, 64
8, 52076, Note_off_c, 4, 49, 64
8, 52128, Note_on_c, 4, 59, 100
8, 52128, Note_on_c, 4, 49, 100
8, 52268, Note_off_c, 4, 37, 64
8, 52320, Note_on_c, 4, 37, 105
8, 52364, Note_off_c, 4, 59, 64
8, 52371, Note_off_c, 4, 49, 64
8, 52512, Note_on_c, 4, 59, 105
8, 52512, Note_on_c, 4, 49, 105
8, 52633, Note_off_c, 4, 59, 64
8, 52656, Note_off_c, 4, 49, 64
8, 52656, Note_on_c, 4, 64, 105
8, 52704, Note_on_c, 4, 59, 85
8, 52720, Note_off_c, 4, 64, 64
8, 52752, Note_on_c, 4, 49, 80
8, 52777, Note_off_c, 4, 59, 64
8, 52800, Note_on_c, 4, 64, 110
8, 52824, Note_off_c, 4, 49, 64
8, 52848, Note_on_c, 4, 59, 89
8, 52876, Note_off_c, 4, 64, 64
8, 52896, Note_on_c, 4, 49, 93
8, 52926, Note_off_c, 4, 59, 64
8, 52944, Note_on_c, 4, 59, 76
8, 52980, Note_off_c, 4, 49, 64
8, 52980, Note_off_c, 4, 59, 64
8, 52992, Note_off_c, 4, 37, 64
8, 52992, Note_on_c, 4, 47, 102
8, 52992, Note_on_c, 4, 49, 78
8, 53003, Note_off_c, 4, 49, 64
8, 53088, Note_on_c, 4, 54, 85
8, 53184, Note_on_c, 4, 35, 93
8, 53206, Note_off_c, 4, 47, 64
8, 53262, Note_off_c, 4, 54, 64
8, 53280, Note_on_c, 4, 47, 119
8, 53328, Note_on_c, 4, 55, 39
8, 53342, Note_off_c, 4, 55, 64
8, 53436, Note_off_c, 4, 35, 64
8, 53472, Note_on_c, 4, 35, 110
8, 53507, Note_off_c, 4, 47, 64
8, 53568, Note_on_c, 4, 47, 107
8, 53664, Note_on_c, 4, 59, 100
8, 53664, Note_on_c, 4, 54, 107
8, 53675, Note_off_c, 4, 35, 64
8, 53675, Note_off_c, 4, 47, 64
8, 53729, Note_off_c, 4, 54, 64
8, 53745, Note_off_c, 4, 59, 64
8, 53760, Note_on_c, 4, 37, 66
8, 53856, Note_on_c, 4, 59, 110
8, 53870, Note_off_c, 4, 59, 64
8, 53952, Note_on_c, 4, 54, 91
8, 54048, Note_on_c, 4, 49, 105
8, 54068, Note_off_c, 4, 54, 64
8, 54144, Note_on_c, 4, 59, 105
8, 54174, Note_off_c, 4, 49, 64
8, 54192, Note_on_c, 4, 54, 95
8, 54208, Note_off_c, 4, 59, 64
8, 54240, Note_on_c, 4, 49, 100
8, 54267, Note_off_c, 4, 54, 64
8, 54288, Note_on_c, 4, 59, 100
8, 54313, Note_off_c, 4, 49, 64
8, 54336, Note_on_c, 4, 54, 80
8, 54347, Note_off_c, 4, 59, 64
8, 54384, Note_on_c, 4, 49, 98
8, 54411, Note_off_c, 4, 54, 64
8, 54432, Note_on_c, 4, 59, 105
8, 54456, Note_off_c, 4, 49, 64
8, 54480, Note_on_c, 4, 54, 85
8, 54483, Note_off_c, 4, 59, 64
8, 54528, Note_off_c, 4, 37, 64
8, 54528, Note_off_c, 4, 54, 64
8, 54528, Note_on_c, 4, 50, 102
8, 54528, Note_on_c, 4, 49, 78
8, 54539, Note_off_c, 4, 49, 64
8, 54624, Note_on_c, 4, 54, 85
8, 54720, Note_on_c, 4, 38, 93
8, 54742, Note_off_c, 4, 50, 64
8, 54798, Note_off_c, 4, 54, 64
8, 54816, Note_on_c, 4, 50, 119
8, 54864, Note_on_c, 4, 55, 39
8, 54878, Note_off_c, 4, 55, 64
8, 54972, Note_off_c, 4, 38, 64
8, 55008, Note_on_c, 4, 38, 110
8, 55043, Note_off_c, 4, 50, 64
8, 55104, Note_on_c, 4, 50, 107
8, 55200, Note_on_c, 4, 59, 100
8, 55200, Note_on_c, 4, 54, 107
8, 55211, Note_off_c, 4, 38, 64
8, 55211, Note_off_c, 4, 50, 64
8, 55265, Note_off_c, 4, 54, 64
8, 55281, Note_off_c, 4, 59, 64
8, 55296, Note_on_c, 4, 40, 78
8, 55392, Note_on_c, 4, 52, 95
8, 55392, Note_on_c, 4, 54, 78
8, 55424, Note_off_c, 4, 54, 64
8, 55425, Note_off_c, 4, 52, 64
8, 55488, Note_on_c, 4, 52, 105
8, 55488, Note_on_c, 4, 54, 105
8, 55540, Note_off_c, 4, 40, 64
8, 55584, Note_on_c, 4, 40, 87
8, 55616, Note_off_c, 4, 54, 64
8, 55628, Note_off_c, 4, 52, 64
8, 55680, Note_on_c, 4, 52, 100
8, 55680, Note_on_c, 4, 54, 100
8, 55740, Note_off_c, 4, 40, 64
8, 55776, Note_on_c, 4, 40, 102
8, 55814, Note_off_c, 4, 52, 64
8, 55870, Note_off_c, 4, 54, 64
8, 55872, Note_on_c, 4, 52, 116
8, 55920, Note_on_c, 4, 54, 59
8, 55937, Note_off_c, 4, 54, 64
8, 55956, Note_off_c, 4, 40, 64
8, 55968, Note_on_c, 4, 54, 110
8, 56006, Note_off_c, 4, 52, 64
8, 56019, Note_off_c, 4, 54, 64
8, 56064, Note_on_c, 4, 35, 61
8, 56160, Note_on_c, 4, 54, 95
8, 56160, Note_on_c, 4, 47, 89
