10, 6238, Note_on_c, 8, 64, 0
10, 6238, Note_on_c, 8, 67, 0
10, 6240, Note_on_c, 8, 55, 75
10, 6240, Note_on_c, 8, 60, 75
10, 6240, Note_on_c, 8, 64, 75
10, 6240, Note_on_c, 8, 67, 75
10, 6400, Note_on_c, 8, 55, 0
10, 6400, Note_on_c, 8, 60, 0
10, 6400, Note_on_c, 8, 64, 0
10, 6400, Note_on_c, 8, 67, 0
10, 6432, Note_on_c, 8, 55, 75
10, 6432, Note_on_c, 8, 60, 75
10, 6432, Note_on_c, 8, 64, 75
10, 6432, Note_on_c, 8, 67, 75
10, 6592, Note_on_c, 8, 55, 0
10, 6592, Note_on_c, 8, 60, 0
10, 6592, Note_on_c, 8, 64, 0
10, 6592, Note_on_c, 8, 67, 0
10, 6624, Note_on_c, 8, 55, 75
10, 6624, Note_on_c, 8, 60, 75
10, 6624, Note_on_c, 8, 64, 75
10, 6624, Note_on_c, 8, 67, 75
10, 6718, Note_on_c, 8, 55, 0
10, 6718, Note_on_c, 8, 60, 0
10, 6718, Note_on_c, 8, 64, 0
10, 6718, Note_on_c, 8, 67, 0
10, 6720, Note_on_c, 8, 55, 75
10, 6720, Note_on_c, 8, 60, 75
10, 6720, Note_on_c, 8, 64, 75
10, 6720, Note_on_c, 8, 67, 75
10, 6814, Note_on_c, 8, 55, 0
10, 6814, Note_on_c, 8, 60, 0
10, 6814, Note_on_c, 8, 64, 0
10, 6814, Note_on_c, 8, 67, 0
10, 6816, Note_on_c, 8, 55, 75
10, 6816, Note_on_c, 8, 60, 75
10, 6816, Note_on_c, 8, 64, 75
10, 6816, Note_on_c, 8, 67, 75
10, 6848, Note_on_c, 8, 55, 0
10, 6848, Note_on_c, 8, 60, 0
10, 6848, Note_on_c, 8, 64, 0
10, 6848, Note_on_c, 8, 67, 0
10, 6912, Note_on_c, 8, 55, 75
10, 6912, Note_on_c, 8, 60, 75
10, 6912, Note_on_c, 8, 64, 75
10, 6912, Note_on_c, 8, 67, 75
10, 6944, Note_on_c, 8, 55, 0
10, 6944, Note_on_c, 8, 60, 0
10, 6944, Note_on_c, 8, 64, 0
10, 6944, Note_on_c, 8, 67, 0
10, 7008, Note_on_c, 8, 55, 75
10, 7008, Note_on_c, 8, 60, 75
10, 7008, Note_on_c, 8, 64, 75
10, 7008, Note_on_c, 8, 67, 75
10, 7054, Note_on_c, 8, 55, 0
10, 7054, Note_on_c, 8, 60, 0
10, 7054, Note_on_c, 8, 64, 0
10, 7054, Note_on_c, 8, 67, 0
10, 7056, Note_on_c, 8, 55, 75
10, 7056, Note_on_c, 8, 60, 75
10, 7056, Note_on_c, 8, 64, 75
10, 7056, Note_on_c, 8, 67, 75
10, 7198, Note_on_c, 8, 55, 0
10, 7198, Note_on_c, 8, 60, 0
10, 7198, Note_on_c, 8, 64, 0
10, 7198, Note_on_c, 8, 67, 0
10, 7200, Note_on_c, 8, 54, 75
10, 7200, Note_on_c, 8, 57, 75
10, 7200, Note_on_c, 8, 62, 75
10, 7200, Note_on_c, 8, 66, 75
10, 7390, Note_on_c, 8, 54, 0
10, 7390, Note_on_c, 8, 57, 0
10, 7390, Note_on_c, 8, 62, 0
10, 7390, Note_on_c, 8, 66, 0
10, 7392, Note_on_c, 8, 54, 75
10, 7392, Note_on_c, 8, 57, 75
10, 7392, Note_on_c, 8, 62, 75
10, 7392, Note_on_c, 8, 66, 75
10, 7486, Note_on_c, 8, 54, 0
10, 7486, Note_on_c, 8, 57, 0
10, 7486, Note_on_c, 8, 62, 0
10, 7486, Note_on_c, 8, 66, 0
10, 7488, Note_on_c, 8, 54, 75
10, 7488, Note_on_c, 8, 57, 75
10, 7488, Note_on_c, 8, 62, 75
10, 7488, Note_on_c, 8, 66, 75
10, 7582, Note_on_c, 8, 54, 0
10, 7582, Note_on_c, 8, 57, 0
10, 7582, Note_on_c, 8, 62, 0
10, 7582, Note_on_c, 8, 66, 0
10, 7584, Note_on_c, 8, 54, 75
10, 7584, Note_on_c, 8, 57, 75
10, 7584, Note_on_c, 8, 62, 75
10, 7584, Note_on_c, 8, 66, 75
10, 7616, Note_on_c, 8, 54, 0
10, 7616, Note_on_c, 8, 57, 0
10, 7616, Note_on_c, 8, 62, 0
10, 7616, Note_on_c, 8, 66, 0
10, 7680, Note_on_c, 8, 55, 75
10, 7680, Note_on_c, 8, 59, 75
10, 7680, Note_on_c, 8, 62, 75
10, 7680, Note_on_c, 8, 67, 75
10, 7936, Note_on_c, 8, 55, 0
10, 7936, Note_on_c, 8, 59, 0
10, 7936, Note_on_c, 8, 62, 0
10, 7936, Note_on_c, 8, 67, 0
10, 7968, Note_on_c, 8, 55, 75
10, 7968, Note_on_c, 8, 59, 75
10, 7968, Note_on_c, 8, 62, 75
10, 7968, Note_on_c, 8, 67, 75
10, 8158, Note_on_c, 8, 55, 0
10, 8158, Note_on_c, 8, 59, 0
10, 8158, Note_on_c, 8, 62, 0
10, 8158, Note_on_c, 8, 67, 0
10, 8160, Note_on_c, 8, 55, 75
10, 8160, Note_on_c, 8, 59, 75
10, 8160, Note_on_c, 8, 62, 75
10, 8160, Note_on_c, 8, 67, 75
10, 8350, Note_on_c, 8, 55, 0
10, 8350, Note_on_c, 8, 59, 0
10, 8350, Note_on_c, 8, 62, 0
10, 8350, Note_on_c, 8, 67, 0
10, 8352, Note_on_c, 8, 55, 75
10, 8352, Note_on_c, 8, 59, 75
10, 8352, Note_on_c, 8, 62, 75
10, 8352, Note_on_c, 8, 67, 75
10, 8446, Note_on_c, 8, 55, 0
10, 8446, Note_on_c, 8, 59, 0
10, 8446, Note_on_c, 8, 62, 0
10, 8446, Note_on_c, 8, 67, 0
10, 8448, Note_on_c, 8, 55, 75
10, 8448, Note_on_c, 8, 59, 75
10, 8448, Note_on_c, 8, 62, 75
10, 8448, Note_on_c, 8, 67, 75
10, 8782, Note_on_c, 8, 55, 0
10, 8782, Note_on_c, 8, 59, 0
10, 8782, Note_on_c, 8, 62, 0
10, 8782, Note_on_c, 8, 67, 0
10, 8784, Note_on_c, 8, 67, 75
10, 8832, Note_on_c, 8, 62, 75
10, 8880, Note_on_c, 8, 55, 75
10, 8926, Note_on_c, 8, 55, 0
10, 8926, Note_on_c, 8, 62, 0
10, 8928, Note_on_c, 8, 62, 75
10, 8974, Note_on_c, 8, 62, 0
10, 8974, Note_on_c, 8, 67, 0
10, 8976, Note_on_c, 8, 59, 75
10, 8976, Note_on_c, 8, 67, 75
10, 9024, Note_on_c, 8, 55, 75
10, 9070, Note_on_c, 8, 55, 0
10, 9070, Note_on_c, 8, 59, 0
10, 9070, Note_on_c, 8, 67, 0
10, 9072, Note_on_c, 8, 62, 75
10, 9072, Note_on_c, 8, 67, 75
10, 9118, Note_on_c, 8, 62, 0
10, 9118, Note_on_c, 8, 67, 0
10, 9120, Note_on_c, 8, 59, 75
10, 9120, Note_on_c, 8, 67, 75
10, 9168, Note_on_c, 8, 71, 75
10, 9214, Note_on_c, 8, 59, 0
10, 9214, Note_on_c, 8, 67, 0
10, 9214, Note_on_c, 8, 71, 0
10, 9216, Note_on_c, 8, 59, 75
10, 9216, Note_on_c, 8, 64, 75
10, 9310, Note_on_c, 8, 59, 0
10, 9310, Note_on_c, 8, 64, 0
10, 9312, Note_on_c, 8, 59, 75
10, 9312, Note_on_c, 8, 64, 75
10, 9406, Note_on_c, 8, 59, 0
10, 9406, Note_on_c, 8, 64, 0
10, 9408, Note_on_c, 8, 59, 75
10, 9408, Note_on_c, 8, 64, 75
10, 9502, Note_on_c, 8, 59, 0
10, 9502, Note_on_c, 8, 64, 0
10, 9504, Note_on_c, 8, 59, 75
10, 9504, Note_on_c, 8, 64, 75
10, 9598, Note_on_c, 8, 59, 0
10, 9598, Note_on_c, 8, 64, 0
10, 9600, Note_on_c, 8, 59, 75
10, 9600, Note_on_c, 8, 64, 75
10, 9694, Note_on_c, 8, 59, 0
10, 9694, Note_on_c, 8, 64, 0
10, 9696, Note_on_c, 8, 59, 75
10, 9696, Note_on_c, 8, 64, 75
10, 9790, Note_on_c, 8, 59, 0
10, 9790, Note_on_c, 8, 64, 0
10, 9792, Note_on_c, 8, 59, 75
10, 9792, Note_on_c, 8, 64, 75
10, 9886, Note_on_c, 8, 59, 0
10, 9886, Note_on_c, 8, 64, 0
10, 9888, Note_on_c, 8, 59, 75
10, 9888, Note_on_c, 8, 64, 75
10, 9982, Note_on_c, 8, 59, 0
10, 9982, Note_on_c, 8, 64, 0
10, 9984, Note_on_c, 8, 57, 75
10, 9984, Note_on_c, 8, 62, 75
10, 10078, Note_on_c, 8, 57, 0
10, 10078, Note_on_c, 8, 62, 0
10, 10080, Note_on_c, 8, 57, 75
10, 10080, Note_on_c, 8, 62, 75
10, 10174, Note_on_c, 8, 57, 0
10, 10174, Note_on_c, 8, 62, 0
10, 10176, Note_on_c, 8, 57, 75
10, 10176, Note_on_c, 8, 62, 75
10, 10270, Note_on_c, 8, 57, 0
10, 10270, Note_on_c, 8, 62, 0
10, 10272, Note_on_c, 8, 57, 75
10, 10272, Note_on_c, 8, 62, 75
10, 10366, Note_on_c, 8, 57, 0
10, 10366, Note_on_c, 8, 62, 0
10, 10368, Note_on_c, 8, 57, 75
10, 10368, Note_on_c, 8, 62, 75
10, 10462, Note_on_c, 8, 57, 0
10, 10462, Note_on_c, 8, 62, 0
10, 10464, Note_on_c, 8, 57, 75
10, 10464, Note_on_c, 8, 62, 75
10, 10558, Note_on_c, 8, 57, 0
10, 10558, Note_on_c, 8, 62, 0
10, 10560, Note_on_c, 8, 57, 75
10, 10560, Note_on_c, 8, 62, 75
10, 10654, Note_on_c, 8, 57, 0
10, 10654, Note_on_c, 8, 62, 0
10, 10656, Note_on_c, 8, 57, 75
10, 10656, Note_on_c, 8, 62, 75
10, 10750, Note_on_c, 8, 57, 0
10, 10750, Note_on_c, 8, 62, 0
10, 10752, Note_on_c, 8, 55, 75
10, 10752, Note_on_c, 8, 60, 75
10, 10846, Note_on_c, 8, 55, 0
10, 10846, Note_on_c, 8, 60, 0
10, 10848, Note_on_c, 8, 55, 75
10, 10848, Note_on_c, 8, 60, 75
10, 10942, Note_on_c, 8, 55, 0
10, 10942, Note_on_c, 8, 60, 0
10, 10944, Note_on_c, 8, 55, 75
10, 10944, Note_on_c, 8, 60, 75
10, 11038, Note_on_c, 8, 55, 0
10, 11038, Note_on_c, 8, 60, 0
10, 11040, Note_on_c, 8, 55, 75
10, 11040, Note_on_c, 8, 60, 75
10, 11134, Note_on_c, 8, 55, 0
10, 11134, Note_on_c, 8, 60, 0
10, 11136, Note_on_c, 8, 55, 75
10, 11136, Note_on_c, 8, 60, 75
10, 11230, Note_on_c, 8, 55, 0
10, 11230, Note_on_c, 8, 60, 0
10, 11232, Note_on_c, 8, 55, 75
10, 11232, Note_on_c, 8, 60, 75
10, 11326, Note_on_c, 8, 55, 0
10, 11326, Note_on_c, 8, 60, 0
10, 11328, Note_on_c, 8, 55, 75
10, 11328, Note_on_c, 8, 60, 75
10, 11422, Note_on_c, 8, 55, 0
10, 11422, Note_on_c, 8, 60, 0
10, 11424, Note_on_c, 8, 55, 75
10, 11424, Note_on_c, 8, 60, 75
10, 11518, Note_on_c, 8, 55, 0
10, 11518, Note_on_c, 8, 60, 0
10, 11520, Note_on_c, 8, 55, 75
10, 11520, Note_on_c, 8, 60, 75
10, 11614, Note_on_c, 8, 55, 0
10, 11614, Note_on_c, 8, 60, 0
10, 11616, Note_on_c, 8, 55, 75
10, 11616, Note_on_c, 8, 60, 75
10, 11710, Note_on_c, 8, 55, 0
10, 11710, Note_on_c, 8, 60, 0
10, 11712, Note_on_c, 8, 55, 75
10, 11712, Note_on_c, 8, 60, 75
10, 11806, Note_on_c, 8, 55, 0
10, 11806, Note_on_c, 8, 60, 0
10, 11808, Note_on_c, 8, 57, 75
10, 11808, Note_on_c, 8, 62, 75
10, 11902, Note_on_c, 8, 57, 0
10, 11902, Note_on_c, 8, 62, 0
10, 11904, Note_on_c, 8, 57, 75
10, 11904, Note_on_c, 8, 62, 75
10, 11998, Note_on_c, 8, 57, 0
10, 11998, Note_on_c, 8, 62, 0
10, 12000, Note_on_c, 8, 57, 75
10, 12000, Note_on_c, 8, 62, 75
10, 12094, Note_on_c, 8, 57, 0
10, 12094, Note_on_c, 8, 62, 0
10, 12096, Note_on_c, 8, 57, 75
10, 12096, Note_on_c, 8, 62, 75
10, 12190, Note_on_c, 8, 57, 0
10, 12190, Note_on_c, 8, 62, 0
10, 12192, Note_on_c, 8, 57, 75
10, 12192, Note_on_c, 8, 62, 75
10, 12286, Note_on_c, 8, 57, 0
10, 12286, Note_on_c, 8, 62, 0
10, 12288, Note_on_c, 8, 59, 75
10, 12288, Note_on_c, 8, 64, 75
10, 12382, Note_on_c, 8, 59, 0
10, 12382, Note_on_c, 8, 64, 0
10, 12384, Note_on_c, 8, 59, 75
10, 12384, Note_on_c, 8, 64, 75
10, 12478, Note_on_c, 8, 59, 0
10, 12478, Note_on_c, 8, 64, 0
10, 12480, Note_on_c, 8, 59, 75
10, 12480, Note_on_c, 8, 64, 75
10, 12574, Note_on_c, 8, 59, 0
10, 12574, Note_on_c, 8, 64, 0
10, 12576, Note_on_c, 8, 59, 75
10, 12576, Note_on_c, 8, 64, 75
10, 12670, Note_on_c, 8, 59, 0
10, 12670, Note_on_c, 8, 64, 0
10, 12672, Note_on_c, 8, 59, 75
10, 12672, Note_on_c, 8, 64, 75
10, 12766, Note_on_c, 8, 59, 0
10, 12766, Note_on_c, 8, 64, 0
10, 12768, Note_on_c, 8, 59, 75
10, 12768, Note_on_c, 8, 64, 75
10, 12862, Note_on_c, 8, 59, 0
10, 12862, Note_on_c, 8, 64, 0
10, 12864, Note_on_c, 8, 59, 75
10, 12864, Note_on_c, 8, 64, 75
10, 12958, Note_on_c, 8, 59, 0
10, 12958, Note_on_c, 8, 64, 0
10, 12960, Note_on_c, 8, 59, 75
10, 12960, Note_on_c, 8, 64, 75
10, 13054, Note_on_c, 8, 59, 0
10, 13054, Note_on_c, 8, 64, 0
10, 13056, Note_on_c, 8, 57, 75
10, 13056, Note_on_c, 8, 62, 75
10, 13150, Note_on_c, 8, 57, 0
10, 13150, Note_on_c, 8, 62, 0
10, 13152, Note_on_c, 8, 57, 75
10, 13152, Note_on_c, 8, 62, 75
10, 13246, Note_on_c, 8, 57, 0
10, 13246, Note_on_c, 8, 62, 0
10, 13248, Note_on_c, 8, 57, 75
10, 13248, Note_on_c, 8, 62, 75
10, 13342, Note_on_c, 8, 57, 0
10, 13342, Note_on_c, 8, 62, 0
10, 13344, Note_on_c, 8, 57, 75
10, 13344, Note_on_c, 8, 62, 75
10, 13438, Note_on_c, 8, 57, 0
10, 13438, Note_on_c, 8, 62, 0
10, 13440, Note_on_c, 8, 57, 75
10, 13440, Note_on_c, 8, 62, 75
10, 13534, Note_on_c, 8, 57, 0
10, 13534, Note_on_c, 8, 62, 0
10, 13536, Note_on_c, 8, 57, 75
10, 13536, Note_on_c, 8, 62, 75
10, 13630, Note_on_c, 8, 57, 0
10, 13630, Note_on_c, 8, 62, 0
10, 13632, Note_on_c, 8, 57, 75
10, 13632, Note_on_c, 8, 62, 75
10, 13726, Note_on_c, 8, 57, 0
10, 13726, Note_on_c, 8, 62, 0
10, 13728, Note_on_c, 8, 57, 75
10, 13728, Note_on_c, 8, 62, 75
10, 13822, Note_on_c, 8, 57, 0
10, 13822, Note_on_c, 8, 62, 0
10, 13824, Note_on_c, 8, 55, 75
10, 13824, Note_on_c, 8, 60, 75
10, 13918, Note_on_c, 8, 55, 0
10, 13918, Note_on_c, 8, 60, 0
10, 13920, Note_on_c, 8, 55, 75
10, 13920, Note_on_c, 8, 60, 75
10, 14014, Note_on_c, 8, 55, 0
10, 14014, Note_on_c, 8, 60, 0
10, 14016, Note_on_c, 8, 55, 75
10, 14016, Note_on_c, 8, 60, 75
10, 14110, Note_on_c, 8, 55, 0
10, 14110, Note_on_c, 8, 60, 0
10, 14112, Note_on_c, 8, 57, 75
10, 14112, Note_on_c, 8, 62, 75
10, 14206, Note_on_c, 8, 57, 0
10, 14206, Note_on_c, 8, 62, 0
10, 14208, Note_on_c, 8, 57, 75
10, 14208, Note_on_c, 8, 62, 75
10, 14302, Note_on_c, 8, 57, 0
10, 14302, Note_on_c, 8, 62, 0
10, 14304, Note_on_c, 8, 57, 75
10, 14304, Note_on_c, 8, 62, 75
10, 14398, Note_on_c, 8, 57, 0
10, 14398, Note_on_c, 8, 62, 0
10, 14400, Note_on_c, 8, 57, 75
10, 14400, Note_on_c, 8, 62, 75
10, 14494, Note_on_c, 8, 57, 0
10, 14494, Note_on_c, 8, 62, 0
10, 14496, Note_on_c, 8, 57, 75
10, 14496, Note_on_c, 8, 62, 75
10, 14590, Note_on_c, 8, 57, 0
10, 14590, Note_on_c, 8, 62, 0
10, 14592, Note_on_c, 8, 59, 75
10, 14592, Note_on_c, 8, 62, 75
10, 14686, Note_on_c, 8, 59, 0
10, 14686, Note_on_c, 8, 62, 0
10, 14688, Note_on_c, 8, 59, 75
10, 14688, Note_on_c, 8, 62, 75
10, 14782, Note_on_c, 8, 59, 0
10, 14782, Note_on_c, 8, 62, 0
10, 14784, Note_on_c, 8, 59, 75
10, 14784, Note_on_c, 8, 62, 75
10, 14878, Note_on_c, 8, 59, 0
10, 14878, Note_on_c, 8, 62, 0
10, 14880, Note_on_c, 8, 59, 75
10, 14880, Note_on_c, 8, 62, 75
10, 14974, Note_on_c, 8, 59, 0
10, 14974, Note_on_c, 8, 62, 0
10, 14976, Note_on_c, 8, 59, 75
10, 14976, Note_on_c, 8, 62, 75
10, 15070, Note_on_c, 8, 59, 0
10, 15070, Note_on_c, 8, 62, 0
10, 15072, Note_on_c, 8, 59, 75
10, 15072, Note_on_c, 8, 62, 75
10, 15166, Note_on_c, 8, 59, 0
10, 15166, Note_on_c, 8, 62, 0
10, 15168, Note_on_c, 8, 59, 75
10, 15168, Note_on_c, 8, 62, 75
10, 15262, Note_on_c, 8, 59, 0
10, 15262, Note_on_c, 8, 62, 0
10, 15264, Note_on_c, 8, 59, 75
10, 15264, Note_on_c, 8, 62, 75
10, 15358, Note_on_c, 8, 59, 0
10, 15358, Note_on_c, 8, 62, 0
10, 15360, Note_on_c, 8, 59, 75
10, 15360, Note_on_c, 8, 64, 75
10, 15454, Note_on_c, 8, 59, 0
10, 15454, Note_on_c, 8, 64, 0
10, 15456, Note_on_c, 8, 59, 75
10, 15456, Note_on_c, 8, 64, 75
10, 15550, Note_on_c, 8, 59, 0
10, 15550, Note_on_c, 8, 64, 0
10, 15552, Note_on_c, 8, 59, 75
10, 15552, Note_on_c, 8, 64, 75
10, 15646, Note_on_c, 8, 59, 0
10, 15646, Note_on_c, 8, 64, 0
10, 15648, Note_on_c, 8, 59, 75
10, 15648, Note_on_c, 8, 64, 75
10, 15742, Note_on_c, 8, 59, 0
10, 15742, Note_on_c, 8, 64, 0
10, 15744, Note_on_c, 8, 59, 75
10, 15744, Note_on_c, 8, 64, 75
10, 15838, Note_on_c, 8, 59, 0
10, 15838, Note_on_c, 8, 64, 0
10, 15840, Note_on_c, 8, 59, 75
10, 15840, Note_on_c, 8, 64, 75
10, 15934, Note_on_c, 8, 59, 0
10, 15934, Note_on_c, 8, 64, 0
10, 15936, Note_on_c, 8, 59, 75
10, 15936, Note_on_c, 8, 64, 75
10, 16030, Note_on_c, 8, 59, 0
10, 16030, Note_on_c, 8, 64, 0
10, 16032, Note_on_c, 8, 59, 75
10, 16032, Note_on_c, 8, 64, 75
10, 16126, Note_on_c, 8, 59, 0
10, 16126, Note_on_c, 8, 64, 0
10, 16128, Note_on_c, 8, 60, 75
10, 16128, Note_on_c, 8, 64, 75
10, 16222, Note_on_c, 8, 60, 0
10, 16222, Note_on_c, 8, 64, 0
10, 16224, Note_on_c, 8, 60, 75
10, 16224, Note_on_c, 8, 64, 75
10, 16318, Note_on_c, 8, 60, 0
10, 16318, Note_on_c, 8, 64, 0
10, 16320, Note_on_c, 8, 60, 75
10, 16320, Note_on_c, 8, 64, 75
10, 16414, Note_on_c, 8, 60, 0
10, 16414, Note_on_c, 8, 64, 0
10, 16416, Note_on_c, 8, 57, 75
10, 16416, Note_on_c, 8, 62, 75
10, 16510, Note_on_c, 8, 57, 0
10, 16510, Note_on_c, 8, 62, 0
10, 16512, Note_on_c, 8, 57, 75
10, 16512, Note_on_c, 8, 62, 75
10, 16606, Note_on_c, 8, 57, 0
10, 16606, Note_on_c, 8, 62, 0
10, 16608, Note_on_c, 8, 57, 75
10, 16608, Note_on_c, 8, 62, 75
10, 16702, Note_on_c, 8, 57, 0
10, 16702, Note_on_c, 8, 62, 0
10, 16704, Note_on_c, 8, 57, 75
10, 16704, Note_on_c, 8, 62, 75
10, 16798, Note_on_c, 8, 57, 0
10, 16798, Note_on_c, 8, 62, 0
10, 16800, Note_on_c, 8, 57, 75
10, 16800, Note_on_c, 8, 62, 75
10, 16894, Note_on_c, 8, 57, 0
10, 16894, Note_on_c, 8, 62, 0
10, 16896, Note_on_c, 8, 55, 75
10, 16896, Note_on_c, 8, 60, 75
10, 16990, Note_on_c, 8, 55, 0
10, 16990, Note_on_c, 8, 60, 0
10, 16992, Note_on_c, 8, 55, 75
10, 16992, Note_on_c, 8, 60, 75
10, 17086, Note_on_c, 8, 55, 0
10, 17086, Note_on_c, 8, 60, 0
10, 17088, Note_on_c, 8, 55, 75
10, 17088, Note_on_c, 8, 60, 75
10, 17182, Note_on_c, 8, 55, 0
10, 17182, Note_on_c, 8, 60, 0
10, 17184, Note_on_c, 8, 55, 75
10, 17184, Note_on_c, 8, 60, 75
10, 17278, Note_on_c, 8, 55, 0
10, 17278, Note_on_c, 8, 60, 0
10, 17280, Note_on_c, 8, 55, 75
10, 17280, Note_on_c, 8, 60, 75
10, 17374, Note_on_c, 8, 55, 0
10, 17374, Note_on_c, 8, 60, 0
10, 17376, Note_on_c, 8, 55, 75
10, 17376, Note_on_c, 8, 60, 75
10, 17470, Note_on_c, 8, 55, 0
10, 17470, Note_on_c, 8, 60, 0
10, 17472, Note_on_c, 8, 55, 75
10, 17472, Note_on_c, 8, 60, 75
10, 17566, Note_on_c, 8, 55, 0
10, 17566, Note_on_c, 8, 60, 0
10, 17568, Note_on_c, 8, 55, 75
10, 17568, Note_on_c, 8, 60, 75
10, 17662, Note_on_c, 8, 55, 0
10, 17662, Note_on_c, 8, 60, 0
10, 17664, Note_on_c, 8, 55, 75
10, 17664, Note_on_c, 8, 60, 75
10, 17758, Note_on_c, 8, 55, 0
10, 17758, Note_on_c, 8, 60, 0
10, 17760, Note_on_c, 8, 55, 75
10, 17760, Note_on_c, 8, 60, 75
10, 17854, Note_on_c, 8, 55, 0
10, 17854, Note_on_c, 8, 60, 0
10, 17856, Note_on_c, 8, 55, 75
10, 17856, Note_on_c, 8, 60, 75
10, 17950, Note_on_c, 8, 55, 0
10, 17950, Note_on_c, 8, 60, 0
10, 17952, Note_on_c, 8, 57, 75
10, 17952, Note_on_c, 8, 62, 75
10, 18046, Note_on_c, 8, 57, 0
10, 18046, Note_on_c, 8, 62, 0
10, 18432, Note_on_c, 8, 62, 75
10, 18432, Note_on_c, 8, 67, 75
10, 18526, Note_on_c, 8, 62, 0
10, 18526, Note_on_c, 8, 67, 0
10, 18528, Note_on_c, 8, 62, 75
10, 18528, Note_on_c, 8, 67, 75
10, 18622, Note_on_c, 8, 62, 0
10, 18622, Note_on_c, 8, 67, 0
10, 18624, Note_on_c, 8, 62, 75
10, 18624, Note_on_c, 8, 67, 75
10, 18656, Note_on_c, 8, 62, 0
10, 18656, Note_on_c, 8, 67, 0
10, 18720, Note_on_c, 8, 60, 75
10, 18720, Note_on_c, 8, 64, 75
10, 18720, Note_on_c, 8, 67, 75
10, 18814, Note_on_c, 8, 60, 0
10, 18814, Note_on_c, 8, 64, 0
10, 18814, Note_on_c, 8, 67, 0
10, 18816, Note_on_c, 8, 60, 75
10, 18816, Note_on_c, 8, 64, 75
10, 18816, Note_on_c, 8, 67, 75
10, 18910, Note_on_c, 8, 60, 0
10, 18910, Note_on_c, 8, 64, 0
10, 18910, Note_on_c, 8, 67, 0
10, 18912, Note_on_c, 8, 60, 75
10, 18912, Note_on_c, 8, 64, 75
10, 18912, Note_on_c, 8, 67, 75
10, 19102, Note_on_c, 8, 60, 0
10, 19102, Note_on_c, 8, 64, 0
10, 19102, Note_on_c, 8, 67, 0
10, 19104, Note_on_c, 8, 60, 75
10, 19104, Note_on_c, 8, 64, 75
10, 19104, Note_on_c, 8, 67, 75
10, 19136, Note_on_c, 8, 60, 0
10, 19136, Note_on_c, 8, 64, 0
10, 19136, Note_on_c, 8, 67, 0
10, 19200, Note_on_c, 8, 64, 75
10, 19200, Note_on_c, 8, 67, 75
10, 19200, Note_on_c, 8, 71, 75
10, 19294, Note_on_c, 8, 64, 0
10, 19294, Note_on_c, 8, 67, 0
10, 19294, Note_on_c, 8, 71, 0
10, 19296, Note_on_c, 8, 64, 75
10, 19296, Note_on_c, 8, 67, 75
10, 19296, Note_on_c, 8, 71, 75
10, 19390, Note_on_c, 8, 64, 0
10, 19390, Note_on_c, 8, 67, 0
10, 19390, Note_on_c, 8, 71, 0
10, 19392, Note_on_c, 8, 64, 75
10, 19392, Note_on_c, 8, 67, 75
10, 19392, Note_on_c, 8, 71, 75
10, 19424, Note_on_c, 8, 64, 0
10, 19424, Note_on_c, 8, 67, 0
10, 19424, Note_on_c, 8, 71, 0
10, 19488, Note_on_c, 8, 62, 75
10, 19488, Note_on_c, 8, 66, 75
10, 19488, Note_on_c, 8, 69, 75
10, 19582, Note_on_c, 8, 62, 0
10, 19582, Note_on_c, 8, 66, 0
10, 19582, Note_on_c, 8, 69, 0
10, 19584, Note_on_c, 8, 62, 75
10, 19584, Note_on_c, 8, 66, 75
10, 19584, Note_on_c, 8, 69, 75
10, 19678, Note_on_c, 8, 62, 0
10, 19678, Note_on_c, 8, 66, 0
10, 19678, Note_on_c, 8, 69, 0
10, 19680, Note_on_c, 8, 62, 75
10, 19680, Note_on_c, 8, 66, 75
10, 19680, Note_on_c, 8, 69, 75
10, 19870, Note_on_c, 8, 62, 0
10, 19870, Note_on_c, 8, 66, 0
10, 19870, Note_on_c, 8, 69, 0
10, 19872, Note_on_c, 8, 62, 75
10, 19872, Note_on_c, 8, 66, 75
10, 19872, Note_on_c, 8, 69, 75
10, 19904, Note_on_c, 8, 62, 0
10, 19904, Note_on_c, 8, 66, 0
10, 19904, Note_on_c, 8, 69, 0
10, 19968, Note_on_c, 8, 59, 75
10, 19968, Note_on_c, 8, 62, 75
10, 19968, Note_on_c, 8, 67, 75
10, 20062, Note_on_c, 8, 59, 0
10, 20062, Note_on_c, 8, 62, 0
10, 20062, Note_on_c, 8, 67, 0
10, 20064, Note_on_c, 8, 59, 75
10, 20064, Note_on_c, 8, 62, 75
10, 20064, Note_on_c, 8, 67, 75
10, 20158, Note_on_c, 8, 59, 0
10, 20158, Note_on_c, 8, 62, 0
10, 20158, Note_on_c, 8, 67, 0
10, 20160, Note_on_c, 8, 59, 75
10, 20160, Note_on_c, 8, 62, 75
10, 20160, Note_on_c, 8, 67, 75
10, 20192, Note_on_c, 8, 59, 0
10, 20192, Note_on_c, 8, 62, 0
10, 20192, Note_on_c, 8, 67, 0
10, 20256, Note_on_c, 8, 60, 75
10, 20256, Note_on_c, 8, 64, 75
10, 20256, Note_on_c, 8, 67, 75
10, 20350, Note_on_c, 8, 60, 0
10, 20350, Note_on_c, 8, 64, 0
10, 20350, Note_on_c, 8, 67, 0
10, 20352, Note_on_c, 8, 60, 75
10, 20352, Note_on_c, 8, 64, 75
10, 20352, Note_on_c, 8, 67, 75
10, 20446, Note_on_c, 8, 60, 0
