1, 122872, Note_on_c, 3, 66, 78
1, 122872, Note_off_c, 9, 82, 64
1, 122872, Note_on_c, 9, 36, 125
1, 122872, Note_on_c, 9, 42, 110
1, 122964, Note_off_c, 9, 36, 64
1, 122964, Note_off_c, 9, 42, 64
1, 123064, Note_on_c, 9, 82, 110
1, 123128, Note_off_c, 3, 66, 39
1, 123156, Note_off_c, 9, 82, 17
1, 123256, Note_on_c, 9, 82, 110
1, 123256, Note_on_c, 9, 42, 110
1, 123348, Note_off_c, 9, 82, 17
1, 123348, Note_off_c, 9, 42, 17
1, 123448, Note_on_c, 3, 66, 78
1, 123448, Note_on_c, 9, 82, 110
1, 123448, Note_on_c, 9, 36, 125
1, 123540, Note_off_c, 9, 82, 17
1, 123540, Note_off_c, 9, 36, 17
1, 123640, Note_on_c, 2, 62, 127
1, 123640, Note_on_c, 9, 82, 110
1, 123640, Note_on_c, 9, 40, 110
1, 123640, Note_on_c, 9, 42, 110
1, 123704, Note_off_c, 3, 66, 78
1, 123732, Note_off_c, 9, 82, 17
1, 123732, Note_off_c, 9, 40, 17
1, 123732, Note_off_c, 9, 42, 17
1, 123828, Note_off_c, 2, 62, 24
1, 123832, Note_on_c, 2, 64, 127
1, 123832, Note_on_c, 9, 36, 125
1, 123832, Note_on_c, 9, 39, 110
1, 123876, Note_off_c, 0, 49, 64
1, 123924, Note_off_c, 9, 36, 17
1, 123924, Note_off_c, 9, 39, 17
1, 124020, Note_off_c, 2, 64, 24
1, 124024, Note_on_c, 0, 42, 110
1, 124024, Note_on_c, 2, 66, 127
1, 124024, Note_on_c, 9, 42, 110
1, 124116, Note_off_c, 9, 42, 17
1, 124188, Note_off_c, 0, 42, 17
1, 124212, Note_off_c, 2, 66, 24
1, 124216, Note_on_c, 0, 46, 110
1, 124216, Note_on_c, 2, 71, 127
1, 124216, Note_on_c, 9, 39, 110
1, 124308, Note_off_c, 1, 68, 64
1, 124308, Note_off_c, 1, 73, 64
1, 124308, Note_off_c, 1, 76, 64
1, 124308, Note_off_c, 9, 39, 17
1, 124380, Note_off_c, 0, 46, 17
1, 124404, Note_off_c, 2, 71, 24
1, 124408, Note_on_c, 0, 47, 110
1, 124408, Note_on_c, 1, 66, 110
1, 124408, Note_on_c, 1, 71, 110
1, 124408, Note_on_c, 1, 73, 110
1, 124408, Note_on_c, 2, 70, 127
1, 124408, Note_on_c, 9, 36, 125
1, 124408, Note_on_c, 9, 42, 110
1, 124500, Note_off_c, 9, 36, 64
1, 124500, Note_off_c, 9, 42, 64
1, 124596, Note_off_c, 2, 70, 77
1, 124600, Note_on_c, 2, 71, 127
1, 124600, Note_on_c, 9, 82, 110
1, 124692, Note_off_c, 9, 82, 17
1, 124788, Note_off_c, 2, 71, 24
1, 124792, Note_on_c, 2, 73, 127
1, 124792, Note_on_c, 9, 42, 110
1, 124792, Note_on_c, 9, 82, 110
1, 124884, Note_off_c, 9, 42, 17
1, 124884, Note_off_c, 9, 82, 17
1, 124980, Note_off_c, 2, 73, 24
1, 124984, Note_on_c, 2, 74, 127
1, 124984, Note_on_c, 9, 36, 125
1, 124984, Note_on_c, 9, 82, 110
1, 125076, Note_off_c, 9, 36, 17
1, 125076, Note_off_c, 9, 82, 17
1, 125172, Note_off_c, 2, 74, 24
1, 125176, Note_on_c, 2, 76, 127
1, 125176, Note_on_c, 9, 40, 110
1, 125176, Note_on_c, 9, 42, 110
1, 125176, Note_on_c, 9, 82, 110
1, 125268, Note_off_c, 9, 40, 17
1, 125268, Note_off_c, 9, 42, 17
1, 125268, Note_off_c, 9, 82, 17
1, 125364, Note_off_c, 2, 76, 24
1, 125368, Note_on_c, 2, 79, 127
1, 125368, Note_on_c, 9, 36, 125
1, 125368, Note_on_c, 9, 39, 110
1, 125368, Note_on_c, 9, 82, 110
1, 125460, Note_off_c, 9, 36, 17
1, 125460, Note_off_c, 9, 39, 17
1, 125460, Note_off_c, 9, 82, 17
1, 125484, Note_off_c, 1, 66, 64
1, 125484, Note_off_c, 1, 71, 64
1, 125484, Note_off_c, 1, 73, 64
1, 125556, Note_off_c, 2, 79, 24
1, 125560, Note_on_c, 1, 66, 110
1, 125560, Note_on_c, 1, 71, 110
1, 125560, Note_on_c, 1, 73, 110
1, 125560, Note_on_c, 2, 82, 127
1, 125560, Note_on_c, 9, 42, 110
1, 125652, Note_off_c, 9, 42, 17
1, 125748, Note_off_c, 0, 47, 64
1, 125748, Note_off_c, 2, 82, 24
1, 125752, Note_on_c, 2, 83, 127
1, 125752, Note_on_c, 9, 39, 110
1, 125844, Note_off_c, 9, 39, 17
1, 125908, Note_off_c, 2, 83, 24
1, 125916, Note_off_c, 1, 66, 17
1, 125916, Note_off_c, 1, 71, 17
1, 125916, Note_off_c, 1, 73, 17
1, 125944, Note_on_c, 0, 47, 110
1, 125944, Note_on_c, 1, 66, 110
1, 125944, Note_on_c, 1, 71, 110
1, 125944, Note_on_c, 1, 74, 110
1, 125944, Note_on_c, 3, 71, 78
1, 125944, Note_on_c, 9, 36, 125
1, 125944, Note_on_c, 9, 42, 110
1, 126036, Note_off_c, 9, 36, 64
1, 126036, Note_off_c, 9, 42, 64
1, 126136, Note_on_c, 9, 82, 110
1, 126228, Note_off_c, 9, 82, 17
1, 126328, Note_on_c, 9, 42, 110
1, 126328, Note_on_c, 9, 82, 110
1, 126420, Note_off_c, 9, 42, 17
1, 126420, Note_off_c, 9, 82, 17
1, 126520, Note_on_c, 3, 71, 78
1, 126520, Note_on_c, 9, 36, 125
1, 126520, Note_on_c, 9, 82, 110
1, 126612, Note_off_c, 9, 36, 17
1, 126612, Note_off_c, 9, 82, 17
1, 126712, Note_on_c, 9, 40, 110
1, 126712, Note_on_c, 9, 42, 110
1, 126712, Note_on_c, 9, 82, 110
1, 126776, Note_off_c, 3, 71, 78
1, 126804, Note_off_c, 9, 40, 17
1, 126804, Note_off_c, 9, 42, 17
1, 126804, Note_off_c, 9, 82, 17
1, 126904, Note_on_c, 2, 59, 127
1, 126904, Note_on_c, 9, 36, 125
1, 126904, Note_on_c, 9, 39, 90
1, 126948, Note_off_c, 0, 47, 64
1, 126996, Note_off_c, 9, 36, 17
1, 126996, Note_off_c, 9, 39, 17
1, 127020, Note_off_c, 1, 66, 64
1, 127020, Note_off_c, 1, 71, 64
1, 127020, Note_off_c, 1, 74, 64
1, 127020, Note_off_c, 3, 71, 39
1, 127092, Note_off_c, 2, 59, 24
1, 127096, Note_on_c, 0, 47, 110
1, 127096, Note_on_c, 1, 66, 110
1, 127096, Note_on_c, 1, 71, 110
1, 127096, Note_on_c, 1, 74, 110
1, 127096, Note_on_c, 2, 62, 127
1, 127096, Note_on_c, 9, 42, 110
1, 127096, Note_on_c, 9, 82, 110
1, 127188, Note_off_c, 2, 62, 24
1, 127188, Note_off_c, 9, 42, 17
1, 127188, Note_off_c, 9, 82, 17
1, 127288, Note_on_c, 2, 59, 127
1, 127288, Note_on_c, 9, 39, 110
1, 127380, Note_off_c, 9, 39, 17
1, 127428, Note_off_c, 0, 47, 17
1, 127452, Note_off_c, 1, 66, 17
1, 127452, Note_off_c, 1, 71, 17
1, 127452, Note_off_c, 1, 74, 17
1, 127476, Note_off_c, 2, 59, 24
1, 127480, Note_on_c, 0, 47, 110
1, 127480, Note_on_c, 1, 66, 110
1, 127480, Note_on_c, 1, 71, 110
1, 127480, Note_on_c, 1, 74, 110
1, 127480, Note_on_c, 2, 62, 127
1, 127480, Note_on_c, 9, 36, 125
1, 127480, Note_on_c, 9, 42, 110
1, 127572, Note_off_c, 2, 62, 77
1, 127572, Note_off_c, 9, 36, 64
1, 127572, Note_off_c, 9, 42, 64
1, 127672, Note_on_c, 9, 82, 110
1, 127764, Note_off_c, 9, 82, 17
1, 127864, Note_on_c, 9, 42, 110
1, 127864, Note_on_c, 9, 82, 110
1, 127956, Note_off_c, 9, 42, 17
1, 127956, Note_off_c, 9, 82, 17
1, 128056, Note_on_c, 9, 36, 125
1, 128056, Note_on_c, 9, 82, 110
1, 128148, Note_off_c, 9, 36, 17
1, 128148, Note_off_c, 9, 82, 17
1, 128248, Note_on_c, 9, 40, 110
1, 128248, Note_on_c, 9, 42, 110
1, 128248, Note_on_c, 9, 82, 110
1, 128316, Note_off_c, 0, 47, 64
1, 128340, Note_off_c, 9, 40, 17
1, 128340, Note_off_c, 9, 42, 17
1, 128340, Note_off_c, 9, 82, 17
1, 128440, Note_on_c, 0, 47, 110
1, 128440, Note_on_c, 2, 59, 127
1, 128440, Note_on_c, 9, 36, 125
1, 128440, Note_on_c, 9, 39, 90
1, 128440, Note_on_c, 9, 82, 110
1, 128532, Note_off_c, 9, 36, 17
1, 128532, Note_off_c, 9, 39, 17
1, 128532, Note_off_c, 9, 82, 17
1, 128556, Note_off_c, 1, 66, 64
1, 128556, Note_off_c, 1, 71, 64
1, 128556, Note_off_c, 1, 74, 64
1, 128604, Note_off_c, 0, 47, 17
1, 128628, Note_off_c, 2, 59, 24
1, 128632, Note_on_c, 0, 49, 110
1, 128632, Note_on_c, 1, 68, 110
1, 128632, Note_on_c, 1, 73, 110
1, 128632, Note_on_c, 1, 76, 110
1, 128632, Note_on_c, 2, 62, 127
1, 128632, Note_on_c, 9, 42, 110
1, 128724, Note_off_c, 2, 62, 24
1, 128724, Note_off_c, 9, 42, 17
1, 128796, Note_off_c, 0, 49, 17
1, 128824, Note_on_c, 0, 47, 110
1, 128824, Note_on_c, 2, 59, 127
1, 128824, Note_on_c, 9, 39, 110
1, 128824, Note_on_c, 9, 82, 110
1, 128916, Note_off_c, 9, 39, 17
1, 128916, Note_off_c, 9, 82, 17
1, 128988, Note_off_c, 0, 47, 17
1, 128988, Note_off_c, 1, 68, 17
1, 128988, Note_off_c, 1, 73, 17
1, 128988, Note_off_c, 1, 76, 17
1, 129012, Note_off_c, 2, 59, 24
1, 129016, Note_on_c, 0, 49, 110
1, 129016, Note_on_c, 1, 68, 110
1, 129016, Note_on_c, 1, 73, 110
1, 129016, Note_on_c, 1, 76, 110
1, 129016, Note_on_c, 3, 66, 78
1, 129016, Note_on_c, 9, 36, 125
1, 129016, Note_on_c, 9, 42, 110
1, 129108, Note_off_c, 9, 36, 64
1, 129108, Note_off_c, 9, 42, 64
1, 129208, Note_on_c, 9, 82, 110
1, 129272, Note_off_c, 3, 66, 39
1, 129300, Note_off_c, 9, 82, 17
1, 129400, Note_on_c, 9, 42, 110
1, 129400, Note_on_c, 9, 82, 110
1, 129492, Note_off_c, 9, 42, 17
1, 129492, Note_off_c, 9, 82, 17
1, 129592, Note_on_c, 3, 66, 78
1, 129592, Note_on_c, 9, 82, 110
1, 129684, Note_off_c, 9, 82, 17
1, 129784, Note_on_c, 2, 62, 127
1, 129784, Note_on_c, 9, 40, 110
1, 129784, Note_on_c, 9, 42, 110
1, 129784, Note_on_c, 9, 82, 110
1, 129848, Note_off_c, 3, 66, 78
1, 129876, Note_off_c, 9, 40, 17
1, 129876, Note_off_c, 9, 42, 17
1, 129876, Note_off_c, 9, 82, 17
1, 129972, Note_off_c, 2, 62, 24
1, 129976, Note_on_c, 2, 64, 127
1, 129976, Note_on_c, 9, 36, 125
1, 129976, Note_on_c, 9, 39, 110
1, 130020, Note_off_c, 0, 49, 64
1, 130068, Note_off_c, 9, 36, 17
1, 130068, Note_off_c, 9, 39, 17
1, 130164, Note_off_c, 2, 64, 24
1, 130168, Note_on_c, 0, 42, 110
1, 130168, Note_on_c, 2, 66, 127
1, 130168, Note_on_c, 9, 42, 110
1, 130260, Note_off_c, 9, 42, 17
1, 130332, Note_off_c, 0, 42, 17
1, 130356, Note_off_c, 2, 66, 24
1, 130360, Note_on_c, 0, 46, 110
1, 130360, Note_on_c, 2, 71, 127
1, 130360, Note_on_c, 9, 39, 110
1, 130452, Note_off_c, 1, 68, 64
1, 130452, Note_off_c, 1, 73, 64
1, 130452, Note_off_c, 1, 76, 64
1, 130452, Note_off_c, 9, 39, 17
1, 130524, Note_off_c, 0, 46, 17
1, 130548, Note_off_c, 2, 71, 24
1, 130552, Note_on_c, 0, 47, 110
1, 130552, Note_on_c, 1, 66, 110
1, 130552, Note_on_c, 1, 71, 110
1, 130552, Note_on_c, 1, 73, 110
1, 130552, Note_on_c, 2, 70, 127
1, 130552, Note_on_c, 9, 36, 125
1, 130552, Note_on_c, 9, 42, 110
1, 130644, Note_off_c, 9, 36, 64
1, 130644, Note_off_c, 9, 42, 64
1, 130740, Note_off_c, 2, 70, 77
1, 130744, Note_on_c, 2, 71, 127
1, 130744, Note_on_c, 9, 82, 110
1, 130836, Note_off_c, 9, 82, 17
1, 130932, Note_off_c, 2, 71, 24
1, 130936, Note_on_c, 2, 73, 127
1, 130936, Note_on_c, 9, 42, 110
1, 130936, Note_on_c, 9, 82, 110
1, 131028, Note_off_c, 9, 42, 17
1, 131028, Note_off_c, 9, 82, 17
1, 131124, Note_off_c, 2, 73, 24
1, 131128, Note_on_c, 2, 74, 127
1, 131128, Note_on_c, 9, 36, 125
1, 131128, Note_on_c, 9, 82, 110
1, 131220, Note_off_c, 9, 36, 17
1, 131220, Note_off_c, 9, 82, 17
1, 131316, Note_off_c, 2, 74, 24
1, 131320, Note_on_c, 2, 76, 127
1, 131320, Note_on_c, 9, 40, 110
1, 131320, Note_on_c, 9, 42, 110
1, 131320, Note_on_c, 9, 82, 110
1, 131412, Note_off_c, 9, 40, 17
1, 131412, Note_off_c, 9, 42, 17
1, 131412, Note_off_c, 9, 82, 17
1, 131508, Note_off_c, 2, 76, 24
1, 131512, Note_on_c, 2, 79, 127
1, 131512, Note_on_c, 9, 36, 125
1, 131512, Note_on_c, 9, 39, 110
1, 131512, Note_on_c, 9, 82, 110
1, 131604, Note_off_c, 9, 36, 17
1, 131604, Note_off_c, 9, 39, 17
1, 131604, Note_off_c, 9, 82, 17
1, 131628, Note_off_c, 1, 66, 64
1, 131628, Note_off_c, 1, 71, 64
1, 131628, Note_off_c, 1, 73, 64
1, 131700, Note_off_c, 2, 79, 24
1, 131704, Note_on_c, 1, 66, 110
1, 131704, Note_on_c, 1, 71, 110
1, 131704, Note_on_c, 1, 73, 110
1, 131704, Note_on_c, 2, 82, 127
1, 131704, Note_on_c, 9, 42, 110
1, 131796, Note_off_c, 9, 42, 17
1, 131892, Note_off_c, 0, 47, 64
1, 131892, Note_off_c, 2, 82, 24
1, 131896, Note_on_c, 2, 83, 127
1, 131896, Note_on_c, 9, 39, 110
1, 131988, Note_off_c, 9, 39, 17
1, 132052, Note_off_c, 2, 83, 24
1, 132060, Note_off_c, 1, 66, 17
1, 132060, Note_off_c, 1, 71, 17
1, 132060, Note_off_c, 1, 73, 17
1, 132088, Note_on_c, 0, 47, 110
1, 132088, Note_on_c, 1, 66, 110
1, 132088, Note_on_c, 1, 71, 110
1, 132088, Note_on_c, 1, 74, 110
1, 132088, Note_on_c, 3, 71, 78
1, 132088, Note_on_c, 9, 36, 125
1, 132088, Note_on_c, 9, 42, 110
1, 132180, Note_off_c, 9, 36, 64
1, 132180, Note_off_c, 9, 42, 64
1, 132280, Note_on_c, 9, 82, 110
1, 132372, Note_off_c, 9, 82, 17
1, 132472, Note_on_c, 2, 59, 127
1, 132472, Note_on_c, 9, 42, 110
1, 132472, Note_on_c, 9, 82, 110
1, 132564, Note_off_c, 9, 42, 17
1, 132564, Note_off_c, 9, 82, 17
1, 132660, Note_off_c, 2, 59, 24
1, 132664, Note_on_c, 2, 61, 127
1, 132664, Note_on_c, 3, 71, 78
1, 132664, Note_on_c, 9, 36, 125
1, 132664, Note_on_c, 9, 82, 110
1, 132756, Note_off_c, 2, 61, 24
1, 132756, Note_off_c, 9, 36, 17
1, 132756, Note_off_c, 9, 82, 17
1, 132856, Note_on_c, 9, 40, 110
1, 132856, Note_on_c, 9, 42, 110
1, 132856, Note_on_c, 9, 82, 110
1, 132920, Note_off_c, 3, 71, 78
1, 132948, Note_off_c, 9, 40, 17
1, 132948, Note_off_c, 9, 42, 17
1, 132948, Note_off_c, 9, 82, 17
1, 133048, Note_on_c, 9, 36, 125
1, 133048, Note_on_c, 9, 39, 90
1, 133092, Note_off_c, 0, 47, 64
1, 133140, Note_off_c, 9, 36, 17
1, 133140, Note_off_c, 9, 39, 17
1, 133164, Note_off_c, 1, 66, 64
1, 133164, Note_off_c, 1, 71, 64
1, 133164, Note_off_c, 1, 74, 64
1, 133164, Note_off_c, 3, 71, 39
1, 133240, Note_on_c, 0, 47, 110
1, 133240, Note_on_c, 1, 66, 110
1, 133240, Note_on_c, 1, 71, 110
1, 133240, Note_on_c, 1, 74, 110
1, 133240, Note_on_c, 2, 59, 127
1, 133240, Note_on_c, 9, 42, 110
1, 133240, Note_on_c, 9, 82, 110
1, 133332, Note_off_c, 9, 42, 17
1, 133332, Note_off_c, 9, 82, 17
1, 133428, Note_off_c, 2, 59, 24
1, 133432, Note_on_c, 9, 39, 110
1, 133524, Note_off_c, 9, 39, 17
1, 133572, Note_off_c, 0, 47, 17
1, 133596, Note_off_c, 1, 66, 17
1, 133596, Note_off_c, 1, 71, 17
1, 133596, Note_off_c, 1, 74, 17
1, 133624, Note_on_c, 0, 47, 110
1, 133624, Note_on_c, 1, 66, 110
1, 133624, Note_on_c, 1, 71, 110
1, 133624, Note_on_c, 1, 74, 110
1, 133624, Note_on_c, 9, 36, 125
1, 133624, Note_on_c, 9, 42, 110
1, 133716, Note_off_c, 9, 36, 64
1, 133716, Note_off_c, 9, 42, 64
1, 133816, Note_on_c, 9, 82, 110
1, 133908, Note_off_c, 9, 82, 17
1, 134008, Note_on_c, 2, 59, 127
1, 134008, Note_on_c, 9, 42, 110
1, 134008, Note_on_c, 9, 82, 110
1, 134100, Note_off_c, 9, 42, 17
1, 134100, Note_off_c, 9, 82, 17
1, 134124, Note_off_c, 0, 47, 64
1, 134196, Note_off_c, 2, 59, 24
1, 134200, Note_on_c, 0, 47, 110
1, 134200, Note_on_c, 2, 61, 127
1, 134200, Note_on_c, 9, 36, 125
1, 134200, Note_on_c, 9, 82, 110
1, 134292, Note_off_c, 2, 61, 24
1, 134292, Note_off_c, 9, 36, 17
1, 134292, Note_off_c, 9, 82, 17
1, 134340, Note_off_c, 1, 66, 64
1, 134340, Note_off_c, 1, 71, 64
1, 134340, Note_off_c, 1, 74, 64
1, 134392, Note_on_c, 1, 66, 110
1, 134392, Note_on_c, 1, 71, 110
1, 134392, Note_on_c, 1, 74, 110
1, 134392, Note_on_c, 9, 40, 110
1, 134392, Note_on_c, 9, 42, 110
1, 134392, Note_on_c, 9, 82, 110
1, 134484, Note_off_c, 9, 40, 17
1, 134484, Note_off_c, 9, 42, 17
1, 134484, Note_off_c, 9, 82, 17
1, 134584, Note_on_c, 9, 36, 125
1, 134584, Note_on_c, 9, 39, 90
1, 134584, Note_on_c, 9, 82, 110
1, 134648, Note_off_c, 1, 66, 64
1, 134648, Note_off_c, 1, 71, 64
1, 134648, Note_off_c, 1, 74, 64
1, 134676, Note_off_c, 9, 36, 17
1, 134676, Note_off_c, 9, 39, 17
1, 134676, Note_off_c, 9, 82, 17
1, 134700, Note_off_c, 0, 47, 17
1, 134776, Note_on_c, 0, 47, 110
1, 134776, Note_on_c, 2, 59, 127
1, 134776, Note_on_c, 9, 42, 110
1, 134868, Note_off_c, 9, 42, 17
1, 134940, Note_off_c, 0, 47, 17
1, 134964, Note_off_c, 2, 59, 24
1, 134968, Note_on_c, 0, 49, 110
1, 134968, Note_on_c, 9, 39, 110
1, 134968, Note_on_c, 9, 82, 110
1, 135160, Note_off_c, 0, 49, 64
1, 135160, Note_on_c, 0, 49, 110
1, 135160, Note_on_c, 1, 68, 110
1, 135160, Note_on_c, 1, 73, 110
1, 135160, Note_on_c, 1, 76, 110
1, 135160, Note_on_c, 3, 66, 78
1, 135160, Note_off_c, 9, 39, 64
1, 135160, Note_off_c, 9, 82, 64
1, 135160, Note_on_c, 9, 36, 125
1, 135160, Note_on_c, 9, 42, 110
1, 135252, Note_off_c, 9, 36, 64
1, 135252, Note_off_c, 9, 42, 64
1, 135352, Note_on_c, 9, 82, 110
1, 135416, Note_off_c, 3, 66, 39
1, 135444, Note_off_c, 9, 82, 17
1, 135544, Note_on_c, 9, 36, 125
1, 135544, Note_on_c, 9, 42, 110
1, 135544, Note_on_c, 9, 82, 110
1, 135636, Note_off_c, 9, 36, 17
1, 135636, Note_off_c, 9, 42, 17
1, 135636, Note_off_c, 9, 82, 17
1, 135736, Note_on_c, 3, 66, 78
1, 135736, Note_on_c, 9, 82, 110
1, 135828, Note_off_c, 9, 82, 17
1, 135928, Note_on_c, 2, 62, 127
1, 135928, Note_on_c, 9, 42, 110
1, 135928, Note_on_c, 9, 82, 110
1, 135992, Note_off_c, 3, 66, 78
1, 136020, Note_off_c, 9, 42, 17
1, 136020, Note_off_c, 9, 82, 17
1, 136116, Note_off_c, 2, 62, 24
1, 136120, Note_on_c, 2, 64, 127
1, 136120, Note_on_c, 9, 36, 125
1, 136120, Note_on_c, 9, 39, 110
1, 136164, Note_off_c, 0, 49, 64
1, 136212, Note_off_c, 9, 36, 17
1, 136212, Note_off_c, 9, 39, 17
1, 136308, Note_off_c, 2, 64, 24
1, 136312, Note_on_c, 0, 42, 110
1, 136312, Note_on_c, 2, 66, 127
1, 136312, Note_on_c, 9, 42, 110
1, 136404, Note_off_c, 9, 42, 17
1, 136476, Note_off_c, 0, 42, 17
1, 136500, Note_off_c, 2, 66, 24
1, 136504, Note_on_c, 0, 46, 110
1, 136504, Note_on_c, 2, 71, 127
1, 136504, Note_on_c, 9, 39, 110
1, 136596, Note_off_c, 1, 68, 64
1, 136596, Note_off_c, 1, 73, 64
1, 136596, Note_off_c, 1, 76, 64
1, 136596, Note_off_c, 9, 39, 17
1, 136668, Note_off_c, 0, 46, 17
1, 136692, Note_off_c, 2, 71, 24
1, 136696, Note_on_c, 0, 47, 110
1, 136696, Note_on_c, 1, 66, 110
1, 136696, Note_on_c, 1, 71, 110
1, 136696, Note_on_c, 1, 73, 110
1, 136696, Note_on_c, 2, 70, 127
1, 136696, Note_on_c, 9, 36, 125
1, 136696, Note_on_c, 9, 42, 110
1, 136788, Note_off_c, 9, 36, 64
1, 136788, Note_off_c, 9, 42, 64
1, 136884, Note_off_c, 2, 70, 77
1, 136888, Note_on_c, 2, 71, 127
1, 136888, Note_on_c, 9, 82, 110
1, 136980, Note_off_c, 9, 82, 17
1, 137076, Note_off_c, 2, 71, 24
1, 137080, Note_on_c, 2, 73, 127
1, 137080, Note_on_c, 9, 42, 110
1, 137080, Note_on_c, 9, 82, 110
1, 137172, Note_off_c, 9, 42, 17
1, 137172, Note_off_c, 9, 82, 17
1, 137268, Note_off_c, 2, 73, 24
1, 137272, Note_on_c, 2, 74, 127
1, 137272, Note_on_c, 9, 36, 125
1, 137272, Note_on_c, 9, 82, 110
1, 137364, Note_off_c, 9, 36, 17
1, 137364, Note_off_c, 9, 82, 17
1, 137460, Note_off_c, 2, 74, 24
1, 137464, Note_on_c, 2, 76, 127
1, 137464, Note_on_c, 9, 40, 110
1, 137464, Note_on_c, 9, 42, 110
1, 137464, Note_on_c, 9, 82, 110
1, 137556, Note_off_c, 9, 40, 17
1, 137556, Note_off_c, 9, 42, 17
1, 137556, Note_off_c, 9, 82, 17
1, 137652, Note_off_c, 2, 76, 24
1, 137656, Note_on_c, 2, 79, 127
1, 137656, Note_on_c, 9, 36, 125
1, 137656, Note_on_c, 9, 39, 110
1, 137656, Note_on_c, 9, 82, 110
1, 137748, Note_off_c, 9, 36, 17
1, 137748, Note_off_c, 9, 39, 17
1, 137748, Note_off_c, 9, 82, 17
1, 137772, Note_off_c, 1, 66, 64
1, 137772, Note_off_c, 1, 71, 64
1, 137772, Note_off_c, 1, 73, 64
1, 137844, Note_off_c, 2, 79, 24
1, 137848, Note_on_c, 1, 66, 110
1, 137848, Note_on_c, 1, 71, 110
1, 137848, Note_on_c, 1, 73, 110
1, 137848, Note_on_c, 2, 82, 127
1, 137848, Note_on_c, 9, 42, 110
1, 137940, Note_off_c, 9, 42, 17
1, 138036, Note_off_c, 0, 47, 64
1, 138036, Note_off_c, 2, 82, 24
1, 138040, Note_on_c, 2, 83, 127
1, 138040, Note_on_c, 9, 39, 110
1, 138132, Note_off_c, 9, 39, 17
1, 138196, Note_off_c, 2, 83, 24
1, 138204, Note_off_c, 1, 66, 17
1, 138204, Note_off_c, 1, 71, 17
1, 138204, Note_off_c, 1, 73, 17
1, 138232, Note_on_c, 0, 47, 110
1, 138232, Note_on_c, 1, 66, 110
1, 138232, Note_on_c, 1, 71, 110
1, 138232, Note_on_c, 1, 74, 110
1, 138232, Note_on_c, 3, 71, 78
1, 138232, Note_on_c, 9, 36, 125
1, 138232, Note_on_c, 9, 42, 110
1, 138324, Note_off_c, 9, 36, 64
1, 138324, Note_off_c, 9, 42, 64
1, 138424, Note_on_c, 9, 82, 110
1, 138516, Note_off_c, 9, 82, 17
1, 138616, Note_on_c, 9, 42, 110
1, 138616, Note_on_c, 9, 82, 110
1, 138708, Note_off_c, 9, 42, 17
1, 138708, Note_off_c, 9, 82, 17
1, 138808, Note_on_c, 3, 71, 78
1, 138808, Note_on_c, 9, 36, 125
1, 138808, Note_on_c, 9, 82, 110
1, 138900, Note_off_c, 9, 36, 17
1, 138900, Note_off_c, 9, 82, 17
1, 139000, Note_on_c, 9, 40, 110
1, 139000, Note_on_c, 9, 42, 110
1, 139000, Note_on_c, 9, 82, 110
1, 139064, Note_off_c, 3, 71, 78
1, 139092, Note_off_c, 9, 40, 17
1, 139092, Note_off_c, 9, 42, 17
1, 139092, Note_off_c, 9, 82, 17
1, 139192, Note_on_c, 2, 59, 127
1, 139192, Note_on_c, 9, 36, 125
1, 139192, Note_on_c, 9, 39, 90
1, 139236, Note_off_c, 0, 47, 64
1, 139284, Note_off_c, 9, 36, 17
1, 139284, Note_off_c, 9, 39, 17
1, 139308, Note_off_c, 1, 66, 64
1, 139308, Note_off_c, 1, 71, 64
1, 139308, Note_off_c, 1, 74, 64
1, 139308, Note_off_c, 3, 71, 39
1, 139380, Note_off_c, 2, 59, 24
1, 139384, Note_on_c, 0, 47, 110
1, 139384, Note_on_c, 1, 66, 110
1, 139384, Note_on_c, 1, 71, 110
1, 139384, Note_on_c, 1, 74, 110
1, 139384, Note_on_c, 2, 62, 127
1, 139384, Note_on_c, 9, 42, 110
1, 139384, Note_on_c, 9, 82, 110
1, 139476, Note_off_c, 2, 62, 24
1, 139476, Note_off_c, 9, 42, 17
1, 139476, Note_off_c, 9, 82, 17
1, 139576, Note_on_c, 2, 59, 127
1, 139576, Note_on_c, 9, 39, 110
1, 139668, Note_off_c, 9, 39, 17
1, 139716, Note_off_c, 0, 47, 17
1, 139740, Note_off_c, 1, 66, 17
1, 139740, Note_off_c, 1, 71, 17
1, 139740, Note_off_c, 1, 74, 17
1, 139764, Note_off_c, 2, 59, 24
1, 139768, Note_on_c, 0, 47, 110
1, 139768, Note_on_c, 1, 66, 110
1, 139768, Note_on_c, 1, 71, 110
1, 139768, Note_on_c, 1, 74, 110
1, 139768, Note_on_c, 2, 62, 127
1, 139768, Note_on_c, 9, 36, 125
1, 139768, Note_on_c, 9, 42, 110
1, 139860, Note_off_c, 2, 62, 77
1, 139860, Note_off_c, 9, 36, 64
1, 139860, Note_off_c, 9, 42, 64
1, 139960, Note_on_c, 9, 82, 110
1, 140052, Note_off_c, 9, 82, 17
1, 140152, Note_on_c, 9, 42, 110
1, 140152, Note_on_c, 9, 82, 110
1, 140244, Note_off_c, 9, 42, 17
1, 140244, Note_off_c, 9, 82, 17
1, 140344, Note_on_c, 9, 36, 125
1, 140344, Note_on_c, 9, 82, 110
1, 140436, Note_off_c, 9, 36, 17
1, 140436, Note_off_c, 9, 82, 17
1, 140536, Note_on_c, 9, 40, 110
