4, 61216, Note_on_c, 2, 60, 0
4, 61248, Note_on_c, 2, 60, 60
4, 61248, Note_on_c, 2, 64, 60
4, 61248, Note_on_c, 2, 67, 60
4, 61408, Note_on_c, 2, 67, 0
4, 61408, Note_on_c, 2, 64, 0
4, 61408, Note_on_c, 2, 60, 0
4, 61440, Note_on_c, 2, 55, 60
4, 61534, Note_on_c, 2, 55, 0
4, 61536, Note_on_c, 2, 57, 60
4, 61630, Note_on_c, 2, 57, 0
4, 61632, Note_on_c, 2, 60, 60
4, 61726, Note_on_c, 2, 60, 0
4, 61728, Note_on_c, 2, 69, 60
4, 61822, Note_on_c, 2, 69, 0
4, 61824, Note_on_c, 2, 57, 60
4, 61824, Note_on_c, 2, 62, 60
4, 61824, Note_on_c, 2, 65, 60
4, 62160, Note_on_c, 2, 65, 0
4, 62160, Note_on_c, 2, 62, 0
4, 62160, Note_on_c, 2, 57, 0
4, 62208, Note_on_c, 2, 60, 60
4, 62208, Note_on_c, 2, 65, 60
4, 62208, Note_on_c, 2, 69, 60
4, 62368, Note_on_c, 2, 69, 0
4, 62368, Note_on_c, 2, 65, 0
4, 62368, Note_on_c, 2, 60, 0
4, 62400, Note_on_c, 2, 60, 60
4, 62400, Note_on_c, 2, 64, 60
4, 62400, Note_on_c, 2, 69, 60
4, 62494, Note_on_c, 2, 69, 0
4, 62494, Note_on_c, 2, 64, 0
4, 62494, Note_on_c, 2, 60, 0
4, 62496, Note_on_c, 2, 60, 60
4, 62496, Note_on_c, 2, 65, 60
4, 62496, Note_on_c, 2, 69, 60
4, 62590, Note_on_c, 2, 69, 0
4, 62590, Note_on_c, 2, 65, 0
4, 62590, Note_on_c, 2, 60, 0
4, 62592, Note_on_c, 2, 60, 60
4, 62592, Note_on_c, 2, 64, 60
4, 62592, Note_on_c, 2, 67, 60
4, 62928, Note_on_c, 2, 67, 0
4, 62928, Note_on_c, 2, 64, 0
4, 62928, Note_on_c, 2, 60, 0
4, 62976, Note_on_c, 2, 60, 60
4, 62976, Note_on_c, 2, 64, 60
4, 62976, Note_on_c, 2, 69, 60
4, 63136, Note_on_c, 2, 69, 0
4, 63136, Note_on_c, 2, 64, 0
4, 63136, Note_on_c, 2, 60, 0
4, 63168, Note_on_c, 2, 60, 60
4, 63168, Note_on_c, 2, 64, 60
4, 63168, Note_on_c, 2, 67, 60
4, 63328, Note_on_c, 2, 67, 0
4, 63328, Note_on_c, 2, 64, 0
4, 63328, Note_on_c, 2, 60, 0
4, 63360, Note_on_c, 2, 57, 60
4, 63360, Note_on_c, 2, 62, 60
4, 63360, Note_on_c, 2, 65, 60
4, 63520, Note_on_c, 2, 65, 0
4, 63520, Note_on_c, 2, 62, 0
4, 63520, Note_on_c, 2, 57, 0
4, 63552, Note_on_c, 2, 57, 60
4, 63552, Note_on_c, 2, 60, 60
4, 63552, Note_on_c, 2, 65, 60
4, 63646, Note_on_c, 2, 65, 0
4, 63646, Note_on_c, 2, 60, 0
4, 63646, Note_on_c, 2, 57, 0
4, 63648, Note_on_c, 2, 60, 60
4, 63648, Note_on_c, 2, 64, 60
4, 63648, Note_on_c, 2, 67, 60
4, 63742, Note_on_c, 2, 67, 0
4, 63742, Note_on_c, 2, 64, 0
4, 63742, Note_on_c, 2, 60, 0
4, 63744, Note_on_c, 2, 60, 60
4, 63744, Note_on_c, 2, 65, 60
4, 63744, Note_on_c, 2, 69, 60
4, 63838, Note_on_c, 2, 69, 0
4, 63838, Note_on_c, 2, 65, 0
4, 63838, Note_on_c, 2, 60, 0
4, 63840, Note_on_c, 2, 60, 60
4, 63840, Note_on_c, 2, 65, 60
4, 63840, Note_on_c, 2, 67, 60
4, 63934, Note_on_c, 2, 67, 0
4, 63934, Note_on_c, 2, 65, 0
4, 63934, Note_on_c, 2, 60, 0
4, 63936, Note_on_c, 2, 60, 60
4, 63936, Note_on_c, 2, 64, 60
4, 63936, Note_on_c, 2, 67, 60
4, 64030, Note_on_c, 2, 67, 0
4, 64030, Note_on_c, 2, 64, 0
4, 64030, Note_on_c, 2, 60, 0
4, 64032, Note_on_c, 2, 57, 60
4, 64032, Note_on_c, 2, 62, 60
4, 64032, Note_on_c, 2, 65, 60
4, 64126, Note_on_c, 2, 65, 0
4, 64126, Note_on_c, 2, 62, 0
4, 64126, Note_on_c, 2, 57, 0
4, 64128, Note_on_c, 2, 60, 60
4, 64128, Note_on_c, 2, 64, 60
4, 64128, Note_on_c, 2, 67, 60
4, 64288, Note_on_c, 2, 67, 0
4, 64288, Note_on_c, 2, 64, 0
4, 64288, Note_on_c, 2, 60, 0
4, 64320, Note_on_c, 2, 60, 60
4, 64320, Note_on_c, 2, 64, 60
4, 64320, Note_on_c, 2, 67, 60
4, 64656, Note_on_c, 2, 67, 0
4, 64656, Note_on_c, 2, 64, 0
4, 64656, Note_on_c, 2, 60, 0
4, 64896, Note_on_c, 2, 50, 60
4, 64896, Note_on_c, 2, 55, 60
4, 64896, Note_on_c, 2, 59, 60
4, 65056, Note_on_c, 2, 59, 0
4, 65056, Note_on_c, 2, 55, 0
4, 65056, Note_on_c, 2, 50, 0
4, 65088, Note_on_c, 2, 52, 60
4, 65088, Note_on_c, 2, 55, 60
4, 65088, Note_on_c, 2, 60, 60
4, 65616, Note_on_c, 2, 60, 0
4, 65616, Note_on_c, 2, 55, 0
4, 65616, Note_on_c, 2, 52, 0
4, 65664, Program_c, 2, 30
4, 66240, Note_on_c, 2, 69, 127
4, 66286, Note_on_c, 2, 69, 0
4, 66288, Note_on_c, 2, 72, 127
4, 66334, Note_on_c, 2, 72, 0
4, 66336, Note_on_c, 2, 77, 127
4, 66382, Note_on_c, 2, 77, 0
4, 66384, Note_on_c, 2, 72, 127
4, 66430, Note_on_c, 2, 72, 0
4, 66432, Note_on_c, 2, 74, 127
4, 66802, Note_on_c, 2, 74, 0
4, 66804, Note_on_c, 2, 72, 127
4, 66814, Note_on_c, 2, 72, 0
4, 66816, Note_on_c, 2, 74, 127
4, 66976, Note_on_c, 2, 74, 0
4, 67008, Note_on_c, 2, 69, 127
4, 67054, Note_on_c, 2, 69, 0
4, 67056, Note_on_c, 2, 72, 127
4, 67102, Note_on_c, 2, 72, 0
4, 67104, Note_on_c, 2, 77, 127
4, 67150, Note_on_c, 2, 77, 0
4, 67152, Note_on_c, 2, 72, 127
4, 67198, Note_on_c, 2, 72, 0
4, 67200, Note_on_c, 2, 74, 127
4, 67570, Note_on_c, 2, 74, 0
4, 67572, Note_on_c, 2, 72, 127
4, 67582, Note_on_c, 2, 72, 0
4, 67584, Note_on_c, 2, 74, 127
4, 67920, Note_on_c, 2, 74, 0
4, 67968, Note_on_c, 2, 74, 108
4, 68128, Note_on_c, 2, 74, 0
4, 68160, Note_on_c, 2, 74, 108
4, 68254, Note_on_c, 2, 74, 0
4, 68256, Note_on_c, 2, 76, 108
4, 68350, Note_on_c, 2, 76, 0
4, 68352, Note_on_c, 2, 77, 108
4, 68544, Note_on_c, 2, 77, 0
4, 68544, Note_on_c, 2, 76, 108
4, 68638, Note_on_c, 2, 76, 0
4, 68640, Note_on_c, 2, 74, 108
4, 68734, Note_on_c, 2, 74, 0
4, 68736, Note_on_c, 2, 72, 108
4, 68896, Note_on_c, 2, 72, 0
4, 68928, Note_on_c, 2, 72, 108
4, 69456, Note_on_c, 2, 72, 0
4, 69504, Note_on_c, 2, 74, 108
4, 69664, Note_on_c, 2, 74, 0
4, 69696, Note_on_c, 2, 74, 108
4, 69790, Note_on_c, 2, 74, 0
4, 69792, Note_on_c, 2, 76, 108
4, 69886, Note_on_c, 2, 76, 0
4, 69888, Note_on_c, 2, 77, 108
4, 70080, Note_on_c, 2, 77, 0
4, 70080, Note_on_c, 2, 76, 108
4, 70174, Note_on_c, 2, 76, 0
4, 70176, Note_on_c, 2, 74, 108
4, 70270, Note_on_c, 2, 74, 0
4, 70272, Note_on_c, 2, 72, 108
4, 70432, Note_on_c, 2, 72, 0
4, 70464, Note_on_c, 2, 72, 108
4, 70992, Note_on_c, 2, 72, 0
4, 71040, Note_on_c, 2, 74, 108
4, 71200, Note_on_c, 2, 74, 0
4, 71232, Note_on_c, 2, 74, 108
4, 71326, Note_on_c, 2, 74, 0
4, 71328, Note_on_c, 2, 76, 108
4, 71422, Note_on_c, 2, 76, 0
4, 71424, Note_on_c, 2, 77, 108
4, 71616, Note_on_c, 2, 77, 0
4, 71616, Note_on_c, 2, 76, 108
4, 71710, Note_on_c, 2, 76, 0
4, 71712, Note_on_c, 2, 74, 108
4, 71806, Note_on_c, 2, 74, 0
4, 71808, Note_on_c, 2, 72, 108
4, 71968, Note_on_c, 2, 72, 0
4, 72000, Note_on_c, 2, 72, 108
4, 72528, Note_on_c, 2, 72, 0
4, 72576, Note_on_c, 2, 74, 108
4, 72736, Note_on_c, 2, 74, 0
4, 72768, Note_on_c, 2, 74, 108
4, 72862, Note_on_c, 2, 74, 0
4, 72864, Note_on_c, 2, 76, 108
4, 72958, Note_on_c, 2, 76, 0
4, 72960, Note_on_c, 2, 77, 108
4, 73152, Note_on_c, 2, 77, 0
4, 73152, Note_on_c, 2, 76, 108
4, 73246, Note_on_c, 2, 76, 0
4, 73248, Note_on_c, 2, 74, 108
4, 73342, Note_on_c, 2, 74, 0
4, 73344, Note_on_c, 2, 79, 108
4, 73504, Note_on_c, 2, 79, 0
4, 73536, Note_on_c, 2, 79, 108
4, 74064, Note_on_c, 2, 79, 0
4, 74112, Note_on_c, 2, 74, 108
4, 74272, Note_on_c, 2, 74, 0
4, 74304, Note_on_c, 2, 74, 108
4, 74398, Note_on_c, 2, 74, 0
4, 74400, Note_on_c, 2, 76, 108
4, 74494, Note_on_c, 2, 76, 0
4, 74496, Note_on_c, 2, 77, 108
4, 74688, Note_on_c, 2, 77, 0
4, 74688, Note_on_c, 2, 76, 108
4, 74782, Note_on_c, 2, 76, 0
4, 74784, Note_on_c, 2, 74, 108
4, 74878, Note_on_c, 2, 74, 0
4, 74880, Note_on_c, 2, 72, 108
4, 75040, Note_on_c, 2, 72, 0
4, 75072, Note_on_c, 2, 72, 108
4, 75600, Note_on_c, 2, 72, 0
4, 75648, Note_on_c, 2, 74, 108
4, 75808, Note_on_c, 2, 74, 0
4, 75840, Note_on_c, 2, 74, 108
4, 75934, Note_on_c, 2, 74, 0
4, 75936, Note_on_c, 2, 76, 108
4, 76030, Note_on_c, 2, 76, 0
4, 76032, Note_on_c, 2, 77, 108
4, 76224, Note_on_c, 2, 77, 0
4, 76224, Note_on_c, 2, 76, 108
4, 76318, Note_on_c, 2, 76, 0
4, 76320, Note_on_c, 2, 74, 108
4, 76414, Note_on_c, 2, 74, 0
4, 76416, Note_on_c, 2, 72, 108
4, 76576, Note_on_c, 2, 72, 0
4, 76608, Note_on_c, 2, 72, 108
4, 77136, Note_on_c, 2, 72, 0
4, 77184, Note_on_c, 2, 74, 108
4, 77344, Note_on_c, 2, 74, 0
4, 77376, Note_on_c, 2, 74, 108
4, 77470, Note_on_c, 2, 74, 0
4, 77472, Note_on_c, 2, 76, 108
4, 77566, Note_on_c, 2, 76, 0
4, 77568, Note_on_c, 2, 77, 108
4, 77760, Note_on_c, 2, 77, 0
4, 77760, Note_on_c, 2, 76, 108
4, 77854, Note_on_c, 2, 76, 0
4, 77856, Note_on_c, 2, 74, 108
4, 77950, Note_on_c, 2, 74, 0
4, 77952, Note_on_c, 2, 72, 108
4, 78112, Note_on_c, 2, 72, 0
4, 78144, Note_on_c, 2, 72, 108
4, 78672, Note_on_c, 2, 72, 0
4, 78720, Note_on_c, 2, 74, 108
4, 78880, Note_on_c, 2, 74, 0
4, 78912, Note_on_c, 2, 74, 108
4, 79006, Note_on_c, 2, 74, 0
4, 79008, Note_on_c, 2, 76, 108
4, 79102, Note_on_c, 2, 76, 0
4, 79104, Note_on_c, 2, 77, 108
4, 79296, Note_on_c, 2, 77, 0
4, 79296, Note_on_c, 2, 76, 108
4, 79390, Note_on_c, 2, 76, 0
4, 79392, Note_on_c, 2, 74, 108
4, 79486, Note_on_c, 2, 74, 0
4, 79488, Note_on_c, 2, 62, 108
4, 79488, Note_on_c, 2, 65, 108
4, 79488, Note_on_c, 2, 70, 108
4, 79582, Note_on_c, 2, 70, 0
4, 79582, Note_on_c, 2, 65, 0
4, 79582, Note_on_c, 2, 62, 0
4, 79584, Note_on_c, 2, 62, 102
4, 79584, Note_on_c, 2, 65, 102
4, 79584, Note_on_c, 2, 70, 102
4, 79630, Note_on_c, 2, 70, 0
4, 79630, Note_on_c, 2, 65, 0
4, 79630, Note_on_c, 2, 62, 0
4, 79632, Note_on_c, 2, 62, 99
4, 79632, Note_on_c, 2, 65, 99
4, 79632, Note_on_c, 2, 70, 99
4, 79678, Note_on_c, 2, 70, 0
4, 79678, Note_on_c, 2, 65, 0
4, 79678, Note_on_c, 2, 62, 0
4, 79680, Note_on_c, 2, 62, 96
4, 79680, Note_on_c, 2, 65, 96
4, 79680, Note_on_c, 2, 70, 96
4, 79774, Note_on_c, 2, 70, 0
4, 79774, Note_on_c, 2, 65, 0
4, 79774, Note_on_c, 2, 62, 0
4, 79776, Note_on_c, 2, 62, 90
4, 79776, Note_on_c, 2, 65, 90
4, 79776, Note_on_c, 2, 70, 90
4, 79822, Note_on_c, 2, 70, 0
4, 79822, Note_on_c, 2, 65, 0
4, 79822, Note_on_c, 2, 62, 0
4, 79824, Note_on_c, 2, 62, 87
4, 79824, Note_on_c, 2, 65, 87
4, 79824, Note_on_c, 2, 70, 87
4, 79870, Note_on_c, 2, 70, 0
4, 79870, Note_on_c, 2, 65, 0
4, 79870, Note_on_c, 2, 62, 0
4, 79872, Note_on_c, 2, 62, 84
4, 79872, Note_on_c, 2, 65, 84
4, 79872, Note_on_c, 2, 70, 84
4, 79966, Note_on_c, 2, 70, 0
4, 79966, Note_on_c, 2, 65, 0
4, 79966, Note_on_c, 2, 62, 0
4, 79968, Note_on_c, 2, 62, 78
4, 79968, Note_on_c, 2, 65, 78
4, 79968, Note_on_c, 2, 70, 78
4, 80014, Note_on_c, 2, 70, 0
4, 80014, Note_on_c, 2, 65, 0
4, 80014, Note_on_c, 2, 62, 0
4, 80016, Note_on_c, 2, 62, 75
4, 80016, Note_on_c, 2, 65, 75
4, 80016, Note_on_c, 2, 70, 75
4, 80062, Note_on_c, 2, 70, 0
4, 80062, Note_on_c, 2, 65, 0
4, 80062, Note_on_c, 2, 62, 0
4, 80064, Note_on_c, 2, 62, 72
4, 80064, Note_on_c, 2, 65, 72
4, 80064, Note_on_c, 2, 70, 72
4, 80158, Note_on_c, 2, 70, 0
4, 80158, Note_on_c, 2, 65, 0
4, 80158, Note_on_c, 2, 62, 0
4, 80160, Note_on_c, 2, 62, 66
4, 80160, Note_on_c, 2, 65, 66
4, 80160, Note_on_c, 2, 70, 66
4, 80206, Note_on_c, 2, 70, 0
4, 80206, Note_on_c, 2, 65, 0
4, 80206, Note_on_c, 2, 62, 0
4, 80208, Note_on_c, 2, 62, 63
4, 80208, Note_on_c, 2, 65, 63
4, 80208, Note_on_c, 2, 70, 63
4, 80254, Note_on_c, 2, 70, 0
4, 80254, Note_on_c, 2, 65, 0
4, 80254, Note_on_c, 2, 62, 0
4, 80256, Note_on_c, 2, 62, 60
4, 80256, Note_on_c, 2, 65, 60
4, 80256, Note_on_c, 2, 70, 60
4, 80350, Note_on_c, 2, 70, 0
4, 80350, Note_on_c, 2, 65, 0
4, 80350, Note_on_c, 2, 62, 0
4, 80352, Note_on_c, 2, 62, 54
4, 80352, Note_on_c, 2, 65, 54
4, 80352, Note_on_c, 2, 70, 54
4, 80398, Note_on_c, 2, 70, 0
4, 80398, Note_on_c, 2, 65, 0
4, 80398, Note_on_c, 2, 62, 0
4, 80400, Note_on_c, 2, 62, 51
4, 80400, Note_on_c, 2, 65, 51
4, 80400, Note_on_c, 2, 70, 51
4, 80446, Note_on_c, 2, 70, 0
4, 80446, Note_on_c, 2, 65, 0
4, 80446, Note_on_c, 2, 62, 0
4, 80448, Note_on_c, 2, 62, 48
4, 80448, Note_on_c, 2, 65, 48
4, 80448, Note_on_c, 2, 70, 48
4, 80542, Note_on_c, 2, 70, 0
4, 80542, Note_on_c, 2, 65, 0
4, 80542, Note_on_c, 2, 62, 0
4, 80544, Note_on_c, 2, 62, 42
4, 80544, Note_on_c, 2, 65, 42
4, 80544, Note_on_c, 2, 70, 42
4, 80590, Note_on_c, 2, 70, 0
4, 80590, Note_on_c, 2, 65, 0
4, 80590, Note_on_c, 2, 62, 0
4, 80592, Note_on_c, 2, 62, 39
4, 80592, Note_on_c, 2, 65, 39
4, 80592, Note_on_c, 2, 70, 39
4, 80638, Note_on_c, 2, 70, 0
4, 80638, Note_on_c, 2, 65, 0
4, 80638, Note_on_c, 2, 62, 0
4, 80640, Note_on_c, 2, 62, 36
4, 80640, Note_on_c, 2, 65, 36
4, 80640, Note_on_c, 2, 70, 36
4, 80734, Note_on_c, 2, 70, 0
4, 80734, Note_on_c, 2, 65, 0
4, 80734, Note_on_c, 2, 62, 0
4, 80736, Note_on_c, 2, 62, 30
4, 80736, Note_on_c, 2, 65, 30
4, 80736, Note_on_c, 2, 70, 30
4, 80782, Note_on_c, 2, 70, 0
4, 80782, Note_on_c, 2, 65, 0
4, 80782, Note_on_c, 2, 62, 0
4, 80784, Note_on_c, 2, 62, 27
4, 80784, Note_on_c, 2, 65, 27
4, 80784, Note_on_c, 2, 70, 27
4, 80830, Note_on_c, 2, 70, 0
4, 80830, Note_on_c, 2, 65, 0
4, 80830, Note_on_c, 2, 62, 0
4, 80832, Note_on_c, 2, 62, 24
4, 80832, Note_on_c, 2, 65, 24
4, 80832, Note_on_c, 2, 70, 24
4, 80926, Note_on_c, 2, 70, 0
4, 80926, Note_on_c, 2, 65, 0
4, 80926, Note_on_c, 2, 62, 0
4, 80928, Note_on_c, 2, 62, 17
4, 80928, Note_on_c, 2, 65, 17
4, 80928, Note_on_c, 2, 70, 17
4, 80974, Note_on_c, 2, 70, 0
4, 80974, Note_on_c, 2, 65, 0
4, 80974, Note_on_c, 2, 62, 0
4, 80976, Note_on_c, 2, 62, 14
4, 80976, Note_on_c, 2, 65, 14
4, 80976, Note_on_c, 2, 70, 14
4, 81022, Note_on_c, 2, 70, 0
4, 81022, Note_on_c, 2, 65, 0
4, 81022, Note_on_c, 2, 62, 0
4, 81024, Note_on_c, 2, 62, 10
4, 81024, Note_on_c, 2, 65, 10
4, 81024, Note_on_c, 2, 70, 10
4, 81118, Note_on_c, 2, 70, 0
4, 81118, Note_on_c, 2, 65, 0
4, 81118, Note_on_c, 2, 62, 0
4, 81120, Note_on_c, 2, 62, 10
4, 81120, Note_on_c, 2, 65, 10
4, 81120, Note_on_c, 2, 70, 10
4, 81166, Note_on_c, 2, 70, 0
4, 81166, Note_on_c, 2, 65, 0
4, 81166, Note_on_c, 2, 62, 0
4, 81168, Note_on_c, 2, 62, 10
4, 81168, Note_on_c, 2, 65, 10
4, 81168, Note_on_c, 2, 70, 10
4, 81214, Note_on_c, 2, 70, 0
4, 81214, Note_on_c, 2, 65, 0
4, 81214, Note_on_c, 2, 62, 0
4, 81216, Note_on_c, 2, 62, 10
4, 81216, Note_on_c, 2, 65, 10
4, 81216, Note_on_c, 2, 70, 10
4, 81310, Note_on_c, 2, 70, 0
4, 81310, Note_on_c, 2, 65, 0
4, 81310, Note_on_c, 2, 62, 0
4, 81312, Note_on_c, 2, 62, 10
4, 81312, Note_on_c, 2, 65, 10
4, 81312, Note_on_c, 2, 70, 10
4, 81358, Note_on_c, 2, 70, 0
4, 81358, Note_on_c, 2, 65, 0
4, 81358, Note_on_c, 2, 62, 0
4, 81360, Note_on_c, 2, 62, 10
4, 81360, Note_on_c, 2, 65, 10
4, 81360, Note_on_c, 2, 70, 10
4, 81406, Note_on_c, 2, 70, 0
4, 81406, Note_on_c, 2, 65, 0
4, 81406, Note_on_c, 2, 62, 0
4, 81408, Note_on_c, 2, 62, 10
4, 81408, Note_on_c, 2, 65, 10
4, 81408, Note_on_c, 2, 70, 10
4, 81502, Note_on_c, 2, 70, 0
4, 81502, Note_on_c, 2, 65, 0
4, 81502, Note_on_c, 2, 62, 0
4, 81504, Note_on_c, 2, 62, 10
4, 81504, Note_on_c, 2, 65, 10
4, 81504, Note_on_c, 2, 70, 10
4, 81550, Note_on_c, 2, 70, 0
4, 81550, Note_on_c, 2, 65, 0
4, 81550, Note_on_c, 2, 62, 0
4, 81552, Note_on_c, 2, 62, 10
4, 81552, Note_on_c, 2, 65, 10
4, 81552, Note_on_c, 2, 70, 10
4, 81598, Note_on_c, 2, 70, 0
4, 81598, Note_on_c, 2, 65, 0
4, 81598, Note_on_c, 2, 62, 0
4, 81600, Note_on_c, 2, 62, 10
4, 81600, Note_on_c, 2, 65, 10
4, 81600, Note_on_c, 2, 70, 10
4, 81694, Note_on_c, 2, 70, 0
4, 81694, Note_on_c, 2, 65, 0
4, 81694, Note_on_c, 2, 62, 0
4, 81696, Note_on_c, 2, 62, 10
4, 81696, Note_on_c, 2, 65, 10
4, 81696, Note_on_c, 2, 70, 10
4, 81742, Note_on_c, 2, 70, 0
4, 81742, Note_on_c, 2, 65, 0
4, 81742, Note_on_c, 2, 62, 0
4, 81744, Note_on_c, 2, 62, 10
4, 81744, Note_on_c, 2, 65, 10
4, 81744, Note_on_c, 2, 70, 10
4, 81790, Note_on_c, 2, 70, 0
4, 81790, Note_on_c, 2, 65, 0
4, 81790, Note_on_c, 2, 62, 0
4, 81792, Note_on_c, 2, 62, 10
4, 81792, Note_on_c, 2, 65, 10
4, 81792, Note_on_c, 2, 70, 10
4, 81886, Note_on_c, 2, 70, 0
4, 81886, Note_on_c, 2, 65, 0
4, 81886, Note_on_c, 2, 62, 0
4, 81888, Note_on_c, 2, 62, 10
4, 81888, Note_on_c, 2, 65, 10
4, 81888, Note_on_c, 2, 70, 10
4, 81934, Note_on_c, 2, 70, 0
4, 81934, Note_on_c, 2, 65, 0
4, 81934, Note_on_c, 2, 62, 0
4, 81936, Note_on_c, 2, 62, 10
4, 81936, Note_on_c, 2, 65, 10
4, 81936, Note_on_c, 2, 70, 10
4, 81982, Note_on_c, 2, 70, 0
4, 81982, Note_on_c, 2, 65, 0
4, 81982, Note_on_c, 2, 62, 0
4, 81984, Note_on_c, 2, 62, 10
4, 81984, Note_on_c, 2, 65, 10
4, 81984, Note_on_c, 2, 70, 10
4, 82078, Note_on_c, 2, 70, 0
4, 82078, Note_on_c, 2, 65, 0
4, 82078, Note_on_c, 2, 62, 0
4, 82080, Note_on_c, 2, 62, 10
4, 82080, Note_on_c, 2, 65, 10
4, 82080, Note_on_c, 2, 70, 10
4, 82126, Note_on_c, 2, 70, 0
4, 82126, Note_on_c, 2, 65, 0
4, 82126, Note_on_c, 2, 62, 0
4, 82128, Note_on_c, 2, 62, 10
4, 82128, Note_on_c, 2, 65, 10
4, 82128, Note_on_c, 2, 70, 10
4, 82174, Note_on_c, 2, 70, 0
4, 82174, Note_on_c, 2, 65, 0
4, 82174, Note_on_c, 2, 62, 0
4, 82176, Note_on_c, 2, 62, 10
4, 82176, Note_on_c, 2, 65, 10
4, 82176, Note_on_c, 2, 70, 10
4, 82270, Note_on_c, 2, 70, 0
4, 82270, Note_on_c, 2, 65, 0
4, 82270, Note_on_c, 2, 62, 0
4, 82272, Note_on_c, 2, 62, 10
4, 82272, Note_on_c, 2, 65, 10
4, 82272, Note_on_c, 2, 70, 10
4, 82318, Note_on_c, 2, 70, 0
4, 82318, Note_on_c, 2, 65, 0
4, 82318, Note_on_c, 2, 62, 0
4, 82320, Note_on_c, 2, 62, 10
4, 82320, Note_on_c, 2, 65, 10
4, 82320, Note_on_c, 2, 70, 10
4, 82366, Note_on_c, 2, 70, 0
4, 82366, Note_on_c, 2, 65, 0
4, 82366, Note_on_c, 2, 62, 0
4, 82368, Note_on_c, 2, 62, 10
4, 82368, Note_on_c, 2, 65, 10
4, 82368, Note_on_c, 2, 70, 10
4, 82462, Note_on_c, 2, 70, 0
4, 82462, Note_on_c, 2, 65, 0
4, 82462, Note_on_c, 2, 62, 0
4, 82464, Note_on_c, 2, 62, 10
4, 82464, Note_on_c, 2, 65, 10
4, 82464, Note_on_c, 2, 70, 10
4, 82510, Note_on_c, 2, 70, 0
4, 82510, Note_on_c, 2, 65, 0
4, 82510, Note_on_c, 2, 62, 0
4, 82512, Note_on_c, 2, 62, 10
4, 82512, Note_on_c, 2, 65, 10
4, 82512, Note_on_c, 2, 70, 10
4, 82558, Note_on_c, 2, 70, 0
4, 82558, Note_on_c, 2, 65, 0
4, 82558, Note_on_c, 2, 62, 0
4, 82558, End_track
5, 0, Start_track
5, 0, MIDI_port, 0
5, 0, Title_t, "Bass Guitar"
5, 0, Program_c, 3, 34
5, 0, Control_c, 3, 7, 127
5, 0, Control_c, 3, 10, 64
5, 0, Note_on_c, 3, 50, 110
5, 256, Note_on_c, 3, 50, 0
5, 288, Note_on_c, 3, 52, 110
5, 382, Note_on_c, 3, 52, 0
5, 384, Note_on_c, 3, 53, 110
5, 640, Note_on_c, 3, 53, 0
5, 672, Note_on_c, 3, 53, 110
5, 766, Note_on_c, 3, 53, 0
5, 768, Note_on_c, 3, 48, 110
5, 1488, Note_on_c, 3, 48, 0
5, 1536, Note_on_c, 3, 50, 110
5, 1792, Note_on_c, 3, 50, 0
5, 1824, Note_on_c, 3, 52, 110
5, 1918, Note_on_c, 3, 52, 0
5, 1920, Note_on_c, 3, 53, 110
5, 2256, Note_on_c, 3, 53, 0
5, 2304, Note_on_c, 3, 48, 110
5, 3024, Note_on_c, 3, 48, 0
5, 3072, Note_on_c, 3, 50, 110
5, 3328, Note_on_c, 3, 50, 0
5, 3360, Note_on_c, 3, 52, 110
5, 3454, Note_on_c, 3, 52, 0
5, 3456, Note_on_c, 3, 53, 110
5, 3792, Note_on_c, 3, 53, 0
5, 3840, Note_on_c, 3, 48, 110
5, 4560, Note_on_c, 3, 48, 0
5, 4608, Program_c, 3, 34
5, 4608, Note_on_c, 3, 34, 127
5, 4608, Note_on_c, 3, 46, 127
5, 5904, Note_on_c, 3, 46, 0
5, 5904, Note_on_c, 3, 34, 0
5, 5952, Note_on_c, 3, 45, 127
5, 5998, Note_on_c, 3, 45, 0
5, 6000, Note_on_c, 3, 48, 127
5, 6046, Note_on_c, 3, 48, 0
5, 6048, Note_on_c, 3, 53, 127
5, 6142, Note_on_c, 3, 53, 0
5, 6144, Note_on_c, 3, 50, 127
5, 6672, Note_on_c, 3, 50, 0
5, 6720, Note_on_c, 3, 45, 127
5, 6766, Note_on_c, 3, 45, 0
5, 6768, Note_on_c, 3, 48, 127
5, 6814, Note_on_c, 3, 48, 0
5, 6816, Note_on_c, 3, 50, 127
5, 6862, Note_on_c, 3, 50, 0
5, 6864, Note_on_c, 3, 53, 127
5, 6910, Note_on_c, 3, 53, 0
5, 6912, Note_on_c, 3, 50, 127
5, 7440, Note_on_c, 3, 50, 0
5, 7488, Note_on_c, 3, 45, 127
5, 7534, Note_on_c, 3, 45, 0
5, 7536, Note_on_c, 3, 48, 127
5, 7582, Note_on_c, 3, 48, 0
5, 7584, Note_on_c, 3, 53, 127
5, 7678, Note_on_c, 3, 53, 0
5, 7680, Note_on_c, 3, 50, 127
5, 8208, Note_on_c, 3, 50, 0
5, 8256, Note_on_c, 3, 45, 127
5, 8302, Note_on_c, 3, 45, 0
5, 8304, Note_on_c, 3, 48, 127
5, 8350, Note_on_c, 3, 48, 0
5, 8352, Note_on_c, 3, 50, 127
5, 8398, Note_on_c, 3, 50, 0
5, 8400, Note_on_c, 3, 53, 127
5, 8446, Note_on_c, 3, 53, 0
5, 8448, Note_on_c, 3, 50, 127
5, 8976, Note_on_c, 3, 50, 0
5, 9024, Note_on_c, 3, 45, 127
