7, 141600, Note_off_c, 12, 60, 80
7, 141600, Note_on_c, 12, 62, 95
7, 141600, Note_on_c, 12, 57, 95
7, 142440, Note_off_c, 12, 62, 80
7, 142440, Note_off_c, 12, 57, 80
7, 142440, Note_on_c, 12, 60, 95
7, 142920, Note_off_c, 12, 60, 80
7, 142920, Note_on_c, 12, 59, 95
7, 143400, Note_off_c, 12, 59, 80
7, 143400, Note_on_c, 12, 60, 95
7, 143400, Note_on_c, 12, 55, 95
7, 143880, Note_off_c, 12, 60, 80
7, 143880, Note_off_c, 12, 55, 80
7, 143880, Note_on_c, 12, 62, 95
7, 143880, Note_on_c, 12, 57, 95
7, 144840, Note_off_c, 12, 62, 80
7, 144840, Note_off_c, 12, 57, 80
7, 144840, Note_on_c, 12, 55, 95
7, 145080, Note_off_c, 12, 55, 80
7, 145080, Note_on_c, 12, 54, 95
7, 145320, Note_off_c, 12, 54, 80
7, 145320, Note_on_c, 12, 57, 95
7, 147360, Note_off_c, 12, 57, 80
7, 147360, Note_on_c, 12, 59, 95
7, 147360, Note_on_c, 12, 55, 95
7, 149280, Note_off_c, 12, 59, 80
7, 149280, Note_off_c, 12, 55, 80
7, 149280, Note_on_c, 12, 62, 95
7, 149640, Note_off_c, 12, 62, 80
7, 149640, Note_on_c, 12, 60, 95
7, 149880, Note_off_c, 12, 60, 80
7, 149880, Note_on_c, 12, 59, 95
7, 150120, Note_off_c, 12, 59, 80
7, 150120, Note_on_c, 12, 59, 95
7, 150360, Note_off_c, 12, 59, 80
7, 150360, Note_on_c, 12, 57, 95
7, 150600, Note_off_c, 12, 57, 80
7, 150600, Note_on_c, 12, 54, 95
7, 150840, Note_off_c, 12, 54, 80
7, 150840, Note_on_c, 12, 57, 95
7, 151080, Note_off_c, 12, 57, 80
7, 151080, Note_on_c, 12, 59, 95
7, 151080, Note_on_c, 12, 55, 95
7, 153120, Note_off_c, 12, 59, 80
7, 153120, Note_off_c, 12, 55, 80
7, 153120, Note_on_c, 12, 60, 95
7, 153120, Note_on_c, 12, 55, 95
7, 153840, Note_off_c, 12, 60, 80
7, 153840, Note_off_c, 12, 55, 80
7, 153840, Note_on_c, 12, 59, 95
7, 153840, Note_on_c, 12, 54, 95
7, 155040, Note_off_c, 12, 59, 80
7, 155040, Note_off_c, 12, 54, 80
7, 155040, Note_on_c, 12, 59, 95
7, 155040, Note_on_c, 12, 55, 95
7, 156960, Note_off_c, 12, 59, 80
7, 156960, Note_off_c, 12, 55, 80
7, 156960, Note_on_c, 12, 60, 95
7, 156960, Note_on_c, 12, 55, 95
7, 158880, Note_off_c, 12, 60, 80
7, 158880, Note_off_c, 12, 55, 80
7, 158880, Note_on_c, 12, 62, 95
7, 158880, Note_on_c, 12, 57, 95
7, 159720, Note_off_c, 12, 62, 80
7, 159720, Note_off_c, 12, 57, 80
7, 159720, Note_on_c, 12, 60, 95
7, 160800, Note_off_c, 12, 60, 80
7, 160800, Note_on_c, 12, 62, 95
7, 160800, Note_on_c, 12, 57, 95
7, 161640, Note_off_c, 12, 62, 80
7, 161640, Note_off_c, 12, 57, 80
7, 161640, Note_on_c, 12, 59, 95
7, 161640, Note_on_c, 12, 55, 95
7, 162600, Note_off_c, 12, 59, 80
7, 162600, Note_off_c, 12, 55, 80
7, 162600, Note_on_c, 12, 60, 95
7, 162600, Note_on_c, 12, 55, 95
7, 163080, Note_off_c, 12, 60, 80
7, 163080, Note_off_c, 12, 55, 80
7, 163080, Note_on_c, 12, 62, 95
7, 163080, Note_on_c, 12, 57, 95
7, 164040, Note_off_c, 12, 62, 80
7, 164040, Note_off_c, 12, 57, 80
7, 164040, Note_on_c, 12, 55, 95
7, 164280, Note_off_c, 12, 55, 80
7, 164280, Note_on_c, 12, 54, 95
7, 164520, Note_off_c, 12, 54, 80
7, 164520, Note_on_c, 12, 60, 95
7, 164520, Note_on_c, 12, 55, 95
7, 165000, Note_off_c, 12, 60, 80
7, 165000, Note_off_c, 12, 55, 80
7, 165000, Note_on_c, 12, 62, 95
7, 165000, Note_on_c, 12, 57, 95
7, 166440, Note_off_c, 12, 62, 80
7, 166440, Note_off_c, 12, 57, 80
7, 166440, Note_on_c, 12, 55, 95
7, 166920, Note_off_c, 12, 55, 80
7, 166920, Note_on_c, 12, 57, 95
7, 167160, Note_off_c, 12, 57, 80
7, 167160, Note_on_c, 12, 59, 95
7, 167400, Note_off_c, 12, 59, 80
7, 167400, Note_on_c, 12, 52, 95
7, 167640, Note_off_c, 12, 52, 80
7, 167640, Note_on_c, 12, 55, 95
7, 167880, Note_off_c, 12, 55, 80
7, 167880, Note_on_c, 12, 55, 95
7, 168120, Note_off_c, 12, 55, 80
7, 168120, Note_on_c, 12, 54, 95
7, 168480, Note_off_c, 12, 54, 80
7, 168480, Note_on_c, 12, 59, 95
7, 168480, Note_on_c, 12, 55, 95
7, 170400, Note_off_c, 12, 59, 80
7, 170400, Note_off_c, 12, 55, 80
7, 170400, Note_on_c, 12, 64, 95
7, 170400, Note_on_c, 12, 59, 95
7, 170760, Note_off_c, 12, 64, 80
7, 170760, Note_on_c, 12, 62, 95
7, 171240, Note_off_c, 12, 59, 80
7, 171240, Note_off_c, 12, 62, 80
7, 171240, Note_on_c, 12, 60, 95
7, 171240, Note_on_c, 12, 55, 95
7, 171720, Note_off_c, 12, 60, 80
7, 171720, Note_off_c, 12, 55, 80
7, 171720, Note_on_c, 12, 62, 95
7, 171720, Note_on_c, 12, 60, 95
7, 172320, Note_off_c, 12, 62, 80
7, 172320, Note_off_c, 12, 60, 80
7, 172320, Note_on_c, 12, 59, 95
7, 172320, Note_on_c, 12, 55, 95
7, 173160, Note_off_c, 12, 59, 80
7, 173160, Note_off_c, 12, 55, 80
7, 173160, Note_on_c, 12, 60, 95
7, 173160, Note_on_c, 12, 55, 95
7, 173640, Note_off_c, 12, 60, 80
7, 173640, Note_off_c, 12, 55, 80
7, 173640, Note_on_c, 12, 62, 95
7, 173640, Note_on_c, 12, 57, 95
7, 174240, Note_off_c, 12, 62, 80
7, 174240, Note_off_c, 12, 57, 80
7, 174240, Note_on_c, 12, 59, 95
7, 174240, Note_on_c, 12, 55, 95
7, 176160, Note_off_c, 12, 59, 80
7, 176160, Note_off_c, 12, 55, 80
7, 176160, Note_on_c, 12, 67, 95
7, 176160, Note_on_c, 12, 59, 95
7, 176520, Note_off_c, 12, 67, 80
7, 176520, Note_off_c, 12, 59, 80
7, 176520, Note_on_c, 12, 66, 95
7, 176520, Note_on_c, 12, 57, 95
7, 177000, Note_off_c, 12, 66, 80
7, 177000, Note_off_c, 12, 57, 80
7, 177000, Note_on_c, 12, 64, 95
7, 177000, Note_on_c, 12, 55, 95
7, 177480, Note_off_c, 12, 64, 80
7, 177480, Note_off_c, 12, 55, 80
7, 177480, Note_on_c, 12, 66, 95
7, 177480, Note_on_c, 12, 57, 95
7, 177960, Note_off_c, 12, 66, 80
7, 177960, Note_off_c, 12, 57, 80
7, 178080, Note_on_c, 12, 64, 95
7, 178080, Note_on_c, 12, 59, 95
7, 178080, Note_on_c, 12, 55, 95
7, 180000, Note_off_c, 12, 64, 80
7, 180000, Note_off_c, 12, 59, 80
7, 180000, Note_off_c, 12, 55, 80
7, 180000, Note_on_c, 12, 62, 95
7, 180360, Note_off_c, 12, 62, 80
7, 180360, Note_on_c, 12, 60, 95
7, 180600, Note_off_c, 12, 60, 80
7, 180600, Note_on_c, 12, 59, 95
7, 180840, Note_off_c, 12, 59, 80
7, 180840, Note_on_c, 12, 59, 95
7, 181080, Note_off_c, 12, 59, 80
7, 181080, Note_on_c, 12, 57, 95
7, 181320, Note_off_c, 12, 57, 80
7, 181320, Note_on_c, 12, 54, 95
7, 181560, Note_off_c, 12, 54, 80
7, 181560, Note_on_c, 12, 57, 95
7, 181800, Note_off_c, 12, 57, 80
7, 181800, Note_on_c, 12, 55, 95
7, 183840, Note_off_c, 12, 55, 80
7, 183840, Note_on_c, 12, 57, 95
7, 185040, Note_off_c, 12, 57, 80
7, 185040, Note_on_c, 12, 54, 95
7, 185760, Note_off_c, 12, 54, 80
7, 185760, Note_on_c, 12, 64, 95
7, 185760, Note_on_c, 12, 59, 95
7, 185760, Note_on_c, 12, 55, 95
7, 187680, Note_off_c, 12, 64, 80
7, 187680, Note_off_c, 12, 59, 80
7, 187680, Note_off_c, 12, 55, 80
7, 187680, Note_on_c, 12, 62, 95
7, 188040, Note_off_c, 12, 62, 80
7, 188040, Note_on_c, 12, 60, 95
7, 188280, Note_off_c, 12, 60, 80
7, 188280, Note_on_c, 12, 59, 95
7, 188520, Note_off_c, 12, 59, 80
7, 188520, Note_on_c, 12, 59, 95
7, 188760, Note_off_c, 12, 59, 80
7, 188760, Note_on_c, 12, 57, 95
7, 189000, Note_off_c, 12, 57, 80
7, 189000, Note_on_c, 12, 54, 95
7, 189240, Note_off_c, 12, 54, 80
7, 189240, Note_on_c, 12, 57, 95
7, 189480, Note_off_c, 12, 57, 80
7, 189480, Note_on_c, 12, 55, 95
7, 191520, Note_off_c, 12, 55, 80
7, 191520, Note_on_c, 12, 57, 95
7, 192720, Note_off_c, 12, 57, 80
7, 192720, Note_on_c, 12, 54, 95
7, 193440, Note_off_c, 12, 54, 80
7, 193440, Note_on_c, 12, 76, 79
7, 193440, Note_on_c, 12, 59, 95
7, 193440, Note_on_c, 12, 55, 95
7, 193800, Note_on_c, 12, 69, 79
7, 194280, Note_off_c, 12, 76, 80
7, 194280, Control_c, 12, 7, 56
7, 194280, Control_c, 13, 7, 56
7, 194280, Note_on_c, 12, 76, 79
7, 194760, Note_off_c, 12, 69, 80
7, 194760, Note_on_c, 12, 69, 79
7, 195240, Note_off_c, 12, 76, 80
7, 195360, Note_off_c, 12, 59, 80
7, 195360, Note_off_c, 12, 55, 80
7, 195360, Note_off_c, 12, 69, 80
7, 195360, Note_on_c, 12, 83, 79
7, 195360, Note_on_c, 12, 62, 95
7, 195720, Note_off_c, 12, 83, 80
7, 195720, Note_off_c, 12, 62, 80
7, 195720, Note_on_c, 12, 81, 79
7, 195720, Note_on_c, 12, 60, 95
7, 195960, Note_off_c, 12, 81, 80
7, 195960, Note_off_c, 12, 60, 80
7, 195960, Note_on_c, 12, 79, 79
7, 195960, Note_on_c, 12, 59, 95
7, 196200, Note_off_c, 12, 79, 80
7, 196200, Note_off_c, 12, 59, 80
7, 196200, Note_on_c, 12, 79, 79
7, 196200, Note_on_c, 12, 59, 95
7, 196440, Note_off_c, 12, 79, 80
7, 196440, Note_off_c, 12, 59, 80
7, 196440, Control_c, 12, 7, 48
7, 196440, Control_c, 13, 7, 48
7, 196440, Note_on_c, 12, 78, 79
7, 196440, Note_on_c, 12, 57, 95
7, 196680, Note_off_c, 12, 78, 80
7, 196680, Note_off_c, 12, 57, 80
7, 196680, Note_on_c, 12, 75, 79
7, 196680, Note_on_c, 12, 54, 95
7, 196920, Note_off_c, 12, 75, 80
7, 196920, Note_off_c, 12, 54, 80
7, 196920, Note_on_c, 12, 78, 79
7, 196920, Note_on_c, 12, 57, 95
7, 197160, Note_off_c, 12, 78, 80
7, 197160, Note_off_c, 12, 57, 80
7, 197160, Note_on_c, 12, 76, 79
7, 197160, Note_on_c, 12, 55, 95
7, 199200, Note_off_c, 12, 76, 80
7, 199200, Note_off_c, 12, 55, 80
7, 199200, Control_c, 12, 7, 40
7, 199200, Control_c, 13, 7, 40
7, 199200, Note_on_c, 12, 74, 79
7, 199200, Note_on_c, 12, 57, 79
7, 199560, Note_off_c, 12, 74, 80
7, 199560, Note_on_c, 12, 72, 79
7, 199560, Note_on_c, 12, 60, 63
7, 199800, Note_off_c, 12, 72, 80
7, 199800, Note_off_c, 12, 60, 80
7, 199800, Note_on_c, 12, 76, 79
7, 199800, Note_on_c, 12, 64, 63
7, 200040, Note_off_c, 12, 57, 80
7, 200040, Note_on_c, 12, 57, 63
7, 200160, Note_off_c, 12, 57, 80
7, 200160, Note_on_c, 12, 59, 63
7, 200160, Note_on_c, 12, 54, 79
7, 200400, Note_off_c, 12, 76, 80
7, 200400, Note_off_c, 12, 64, 80
7, 200400, Note_off_c, 12, 59, 80
7, 200400, Note_on_c, 12, 75, 79
7, 200400, Note_on_c, 12, 63, 63
7, 200520, Note_off_c, 12, 75, 80
7, 200520, Note_off_c, 12, 63, 80
7, 200520, Note_on_c, 12, 76, 79
7, 200520, Note_on_c, 12, 64, 63
7, 200760, Note_off_c, 12, 76, 80
7, 200760, Note_off_c, 12, 64, 80
7, 200760, Note_on_c, 12, 78, 79
7, 200760, Note_on_c, 12, 66, 63
7, 201120, Note_off_c, 12, 54, 80
7, 201120, Note_off_c, 12, 78, 80
7, 201120, Note_off_c, 12, 66, 80
7, 201120, Control_c, 12, 7, 32
7, 201120, Control_c, 13, 7, 32
7, 201120, Note_on_c, 12, 64, 95
7, 201120, Note_on_c, 12, 59, 95
7, 201120, Note_on_c, 12, 55, 95
7, 203040, Note_off_c, 12, 64, 80
7, 203040, Note_off_c, 12, 59, 80
7, 203040, Note_off_c, 12, 55, 80
7, 203040, Note_on_c, 12, 62, 95
7, 203400, Note_off_c, 12, 62, 80
7, 203400, Note_on_c, 12, 60, 95
7, 203640, Note_off_c, 12, 60, 80
7, 203640, Note_on_c, 12, 59, 95
7, 203880, Note_off_c, 12, 59, 80
7, 203880, Control_c, 12, 7, 24
7, 203880, Control_c, 13, 7, 24
7, 203880, Note_on_c, 12, 59, 95
7, 204120, Note_off_c, 12, 59, 80
7, 204120, Note_on_c, 12, 57, 95
7, 204360, Note_off_c, 12, 57, 80
7, 204360, Note_on_c, 12, 54, 95
7, 204600, Note_off_c, 12, 54, 80
7, 204600, Note_on_c, 12, 57, 95
7, 204840, Note_off_c, 12, 57, 80
7, 204840, Note_on_c, 12, 55, 95
7, 206880, Note_off_c, 12, 55, 80
7, 206880, Control_c, 12, 7, 8
7, 206880, Control_c, 13, 7, 8
7, 206880, Note_on_c, 12, 57, 95
7, 208080, Note_off_c, 12, 57, 80
7, 208080, Note_on_c, 12, 54, 95
7, 208800, Note_off_c, 12, 54, 80
7, 208800, End_track
8, 0, Start_track
8, 0, Title_t, "Bajo"
8, 0, Control_c, 0, 100, 0
8, 0, Control_c, 0, 101, 0
8, 0, Control_c, 0, 6, 8
8, 0, Pitch_bend_c, 0, 8192
8, 0, Control_c, 1, 100, 0
8, 0, Control_c, 1, 101, 0
8, 0, Control_c, 1, 6, 8
8, 0, Pitch_bend_c, 1, 8192
8, 0, Program_c, 0, 33
8, 0, Program_c, 1, 33
8, 0, Control_c, 0, 7, 127
8, 0, Control_c, 1, 7, 127
8, 0, Control_c, 0, 10, 64
8, 0, Control_c, 1, 10, 64
8, 0, Control_c, 0, 93, 0
8, 0, Control_c, 1, 93, 0
8, 0, Control_c, 0, 91, 0
8, 0, Control_c, 1, 91, 0
8, 0, Control_c, 0, 92, 0
8, 0, Control_c, 1, 92, 0
8, 0, Control_c, 0, 95, 0
8, 0, Control_c, 1, 95, 0
8, 13440, Note_on_c, 0, 28, 95
8, 14280, Note_on_c, 0, 35, 63
8, 14400, Note_off_c, 0, 35, 80
8, 14400, Note_on_c, 0, 35, 63
8, 14760, Note_off_c, 0, 28, 80
8, 14760, Note_off_c, 0, 35, 80
8, 14760, Note_on_c, 0, 28, 95
8, 15240, Note_off_c, 0, 28, 80
8, 15240, Note_on_c, 0, 28, 95
8, 15360, Note_off_c, 0, 28, 80
8, 15360, Note_on_c, 0, 33, 95
8, 16200, Note_off_c, 0, 33, 80
8, 16200, Note_on_c, 0, 35, 95
8, 16320, Note_off_c, 0, 35, 80
8, 16320, Note_on_c, 0, 35, 95
8, 16680, Note_off_c, 0, 35, 80
8, 16680, Note_on_c, 0, 30, 95
8, 17160, Note_off_c, 0, 30, 80
8, 17160, Note_on_c, 0, 30, 95
8, 17280, Note_off_c, 0, 30, 80
8, 17280, Note_on_c, 0, 28, 95
8, 18120, Note_on_c, 0, 35, 63
8, 18240, Note_off_c, 0, 35, 80
8, 18240, Note_on_c, 0, 35, 63
8, 18600, Note_off_c, 0, 28, 80
8, 18600, Note_off_c, 0, 35, 80
8, 18600, Note_on_c, 0, 28, 95
8, 19080, Note_off_c, 0, 28, 80
8, 19080, Note_on_c, 0, 28, 95
8, 19200, Note_off_c, 0, 28, 80
8, 19200, Note_on_c, 0, 33, 95
8, 20040, Note_off_c, 0, 33, 80
8, 20040, Note_on_c, 0, 35, 95
8, 20160, Note_off_c, 0, 35, 80
8, 20160, Note_on_c, 0, 35, 95
8, 20520, Note_off_c, 0, 35, 80
8, 20520, Note_on_c, 0, 30, 95
8, 21000, Note_off_c, 0, 30, 80
8, 21000, Note_on_c, 0, 30, 95
8, 21120, Note_off_c, 0, 30, 80
8, 21120, Note_on_c, 0, 28, 95
8, 21960, Note_on_c, 0, 35, 63
8, 22080, Note_off_c, 0, 35, 80
8, 22080, Note_on_c, 0, 35, 63
8, 22440, Note_off_c, 0, 28, 80
8, 22440, Note_off_c, 0, 35, 80
8, 22440, Note_on_c, 0, 28, 95
8, 22920, Note_off_c, 0, 28, 80
8, 22920, Note_on_c, 0, 28, 95
8, 23040, Note_off_c, 0, 28, 80
8, 23040, Note_on_c, 0, 36, 95
8, 23880, Note_off_c, 0, 36, 80
8, 23880, Note_on_c, 0, 35, 95
8, 24000, Note_off_c, 0, 35, 80
8, 24000, Note_on_c, 0, 35, 95
8, 24960, Note_off_c, 0, 35, 80
8, 24960, Note_on_c, 0, 28, 95
8, 25800, Note_on_c, 0, 35, 63
8, 25920, Note_off_c, 0, 35, 80
8, 25920, Note_on_c, 0, 35, 63
8, 26280, Note_off_c, 0, 28, 80
8, 26280, Note_off_c, 0, 35, 80
8, 26280, Note_on_c, 0, 28, 95
8, 26760, Note_off_c, 0, 28, 80
8, 26760, Note_on_c, 0, 28, 95
8, 26880, Note_off_c, 0, 28, 80
8, 26880, Note_on_c, 0, 36, 95
8, 27720, Note_off_c, 0, 36, 80
8, 27720, Note_on_c, 0, 33, 95
8, 27840, Note_off_c, 0, 33, 80
8, 27840, Note_on_c, 0, 33, 95
8, 28800, Note_off_c, 0, 33, 80
8, 28800, Note_on_c, 0, 35, 95
8, 29160, Note_off_c, 0, 35, 80
8, 29160, Note_on_c, 0, 35, 63
8, 29640, Note_off_c, 0, 35, 80
8, 29640, Note_on_c, 0, 36, 95
8, 30720, Note_off_c, 0, 36, 80
8, 30720, Note_on_c, 0, 38, 95
8, 31560, Note_off_c, 0, 38, 80
8, 31560, Note_on_c, 0, 31, 95
8, 31680, Note_off_c, 0, 31, 80
8, 31680, Note_on_c, 0, 31, 95
8, 32040, Note_off_c, 0, 31, 80
8, 32040, Note_on_c, 0, 35, 95
8, 32520, Note_off_c, 0, 35, 80
8, 32520, Note_on_c, 0, 36, 95
8, 33000, Note_off_c, 0, 36, 80
8, 33000, Note_on_c, 0, 38, 95
8, 33480, Note_off_c, 0, 38, 80
8, 33480, Note_on_c, 0, 35, 95
8, 33840, Note_off_c, 0, 35, 80
8, 33840, Note_on_c, 0, 28, 95
8, 33960, Note_off_c, 0, 28, 80
8, 33960, Note_on_c, 0, 40, 79
8, 34200, Note_off_c, 0, 40, 80
8, 34200, Note_on_c, 0, 38, 79
8, 34440, Note_off_c, 0, 38, 80
8, 34440, Note_on_c, 0, 36, 95
8, 35520, Note_off_c, 0, 36, 80
8, 35520, Note_on_c, 0, 33, 95
8, 35880, Note_off_c, 0, 33, 80
8, 35880, Note_on_c, 0, 33, 95
8, 36000, Note_off_c, 0, 33, 80
8, 36000, Note_on_c, 0, 30, 95
8, 36480, Note_off_c, 0, 30, 80
8, 36480, Note_on_c, 0, 28, 95
8, 37320, Note_on_c, 0, 35, 63
8, 37440, Note_off_c, 0, 35, 80
8, 37440, Note_on_c, 0, 35, 63
8, 37800, Note_off_c, 0, 28, 80
8, 37800, Note_off_c, 0, 35, 80
8, 37800, Note_on_c, 0, 28, 95
8, 38280, Note_off_c, 0, 28, 80
8, 38280, Note_on_c, 0, 28, 95
8, 38400, Note_off_c, 0, 28, 80
8, 38400, Note_on_c, 0, 33, 95
8, 39240, Note_off_c, 0, 33, 80
8, 39240, Note_on_c, 0, 35, 95
8, 39360, Note_off_c, 0, 35, 80
8, 39360, Note_on_c, 0, 35, 95
8, 39720, Note_off_c, 0, 35, 80
8, 39720, Note_on_c, 0, 30, 95
8, 40200, Note_off_c, 0, 30, 80
8, 40200, Note_on_c, 0, 30, 95
8, 40320, Note_off_c, 0, 30, 80
8, 40320, Note_on_c, 0, 28, 95
8, 41160, Note_on_c, 0, 35, 63
8, 41280, Note_off_c, 0, 35, 80
8, 41280, Note_on_c, 0, 35, 63
8, 41640, Note_off_c, 0, 28, 80
8, 41640, Note_off_c, 0, 35, 80
8, 41640, Note_on_c, 0, 28, 95
8, 42120, Note_off_c, 0, 28, 80
8, 42120, Note_on_c, 0, 28, 95
8, 42240, Note_off_c, 0, 28, 80
8, 42240, Note_on_c, 0, 36, 95
8, 43080, Note_off_c, 0, 36, 80
8, 43080, Note_on_c, 0, 35, 95
8, 43200, Note_off_c, 0, 35, 80
8, 43200, Note_on_c, 0, 35, 95
8, 44160, Note_off_c, 0, 35, 80
8, 44160, Note_on_c, 0, 28, 95
8, 45000, Note_on_c, 0, 35, 63
8, 45120, Note_off_c, 0, 35, 80
8, 45120, Note_on_c, 0, 35, 63
8, 45480, Note_off_c, 0, 28, 80
8, 45480, Note_off_c, 0, 35, 80
8, 45480, Note_on_c, 0, 28, 95
8, 45960, Note_off_c, 0, 28, 80
8, 45960, Note_on_c, 0, 28, 95
8, 46080, Note_off_c, 0, 28, 80
8, 46080, Note_on_c, 0, 36, 95
8, 46920, Note_off_c, 0, 36, 80
8, 46920, Note_on_c, 0, 33, 95
8, 47040, Note_off_c, 0, 33, 80
8, 47040, Note_on_c, 0, 33, 95
8, 48000, Note_off_c, 0, 33, 80
8, 48000, Note_on_c, 0, 35, 95
8, 48360, Note_off_c, 0, 35, 80
8, 48360, Note_on_c, 0, 35, 63
8, 48840, Note_off_c, 0, 35, 80
8, 48840, Note_on_c, 0, 36, 95
8, 49920, Note_off_c, 0, 36, 80
8, 49920, Note_on_c, 0, 38, 95
8, 50760, Note_off_c, 0, 38, 80
8, 50760, Note_on_c, 0, 31, 95
8, 50880, Note_off_c, 0, 31, 80
8, 50880, Note_on_c, 0, 31, 95
8, 51240, Note_off_c, 0, 31, 80
8, 51240, Note_on_c, 0, 35, 95
8, 51720, Note_off_c, 0, 35, 80
8, 51720, Note_on_c, 0, 36, 95
8, 52200, Note_off_c, 0, 36, 80
8, 52200, Note_on_c, 0, 38, 95
8, 52680, Note_off_c, 0, 38, 80
8, 52680, Note_on_c, 0, 35, 95
8, 53040, Note_off_c, 0, 35, 80
8, 53040, Note_on_c, 0, 28, 95
8, 53160, Note_off_c, 0, 28, 80
8, 53160, Note_on_c, 0, 40, 79
8, 53400, Note_off_c, 0, 40, 80
8, 53400, Note_on_c, 0, 38, 79
8, 53640, Note_off_c, 0, 38, 80
8, 53640, Note_on_c, 0, 36, 95
8, 54120, Note_off_c, 0, 36, 80
8, 54120, Note_on_c, 0, 38, 95
8, 54600, Note_off_c, 0, 38, 80
8, 54600, Note_on_c, 0, 35, 95
8, 55440, Note_off_c, 0, 35, 80
8, 55440, Note_on_c, 0, 38, 95
8, 55560, Note_off_c, 0, 38, 80
8, 55560, Note_on_c, 0, 40, 95
8, 56040, Note_off_c, 0, 40, 80
8, 56040, Note_on_c, 0, 42, 95
8, 56280, Note_off_c, 0, 42, 80
8, 56280, Note_on_c, 0, 43, 95
8, 56520, Note_off_c, 0, 43, 80
8, 56520, Note_on_c, 0, 36, 95
8, 57000, Note_off_c, 0, 36, 80
8, 57000, Note_on_c, 0, 38, 95
8, 57600, Note_off_c, 0, 38, 80
8, 57600, Note_on_c, 0, 31, 95
8, 58440, Note_off_c, 0, 31, 80
8, 58440, Note_on_c, 0, 36, 95
8, 58920, Note_off_c, 0, 36, 80
8, 58920, Note_on_c, 0, 38, 95
8, 59520, Note_off_c, 0, 38, 80
8, 59520, Note_on_c, 0, 40, 95
8, 59880, Note_off_c, 0, 40, 80
8, 59880, Note_on_c, 0, 38, 95
8, 60360, Note_off_c, 0, 38, 80
8, 60360, Note_on_c, 0, 33, 95
8, 62400, Note_off_c, 0, 33, 80
8, 62400, Note_on_c, 0, 36, 95
8, 62760, Note_off_c, 0, 36, 80
8, 62760, Note_on_c, 0, 35, 95
8, 63000, Note_on_c, 0, 43, 79
8, 63120, Note_off_c, 0, 43, 80
8, 63120, Note_on_c, 0, 50, 79
8, 63240, Note_off_c, 0, 35, 80
8, 63240, Note_off_c, 0, 50, 80
8, 63240, Note_on_c, 0, 52, 79
8, 63240, Note_on_c, 0, 36, 95
8, 63480, Note_off_c, 0, 52, 80
8, 63480, Note_on_c, 0, 50, 79
8, 63720, Note_off_c, 0, 36, 80
8, 63720, Note_on_c, 0, 35, 95
8, 63840, Note_off_c, 0, 35, 80
8, 63840, Note_on_c, 0, 35, 95
8, 64320, Note_off_c, 0, 50, 80
8, 64320, Note_off_c, 0, 35, 80
8, 64320, Note_on_c, 0, 36, 95
8, 64680, Note_off_c, 0, 36, 80
8, 64680, Note_on_c, 0, 35, 95
8, 65160, Note_off_c, 0, 35, 80
8, 65160, Note_on_c, 0, 36, 95
8, 65640, Note_off_c, 0, 36, 80
8, 65640, Note_on_c, 0, 38, 95
8, 65880, Note_on_c, 0, 43, 79
8, 66000, Note_off_c, 0, 43, 80
8, 66000, Note_on_c, 0, 42, 79
8, 66120, Note_off_c, 0, 42, 80
8, 66120, Note_on_c, 0, 35, 95
8, 66240, Note_off_c, 0, 38, 80
8, 66240, Note_off_c, 0, 35, 80
8, 66240, Note_on_c, 0, 36, 95
8, 66600, Note_off_c, 0, 36, 80
8, 66600, Note_on_c, 0, 35, 95
8, 66840, Note_on_c, 0, 43, 79
8, 66960, Note_off_c, 0, 43, 80
8, 66960, Note_on_c, 0, 50, 79
8, 67080, Note_off_c, 0, 35, 80
8, 67080, Note_off_c, 0, 50, 80
8, 67080, Note_on_c, 0, 52, 79
8, 67080, Note_on_c, 0, 36, 95
8, 67320, Note_off_c, 0, 52, 80
8, 67320, Note_on_c, 0, 50, 79
8, 67560, Note_off_c, 0, 36, 80
8, 67560, Note_on_c, 0, 35, 95
8, 67680, Note_off_c, 0, 35, 80
8, 67680, Note_on_c, 0, 35, 95
8, 68160, Note_off_c, 0, 50, 80
8, 68160, Note_off_c, 0, 35, 80
8, 68160, Note_on_c, 0, 36, 95
8, 68520, Note_off_c, 0, 36, 80
8, 68520, Note_on_c, 0, 35, 95
8, 69000, Note_off_c, 0, 35, 80
8, 69000, Note_on_c, 0, 36, 95
8, 69480, Note_off_c, 0, 36, 80
8, 69480, Note_on_c, 0, 38, 95
8, 69720, Note_on_c, 0, 43, 79
8, 69840, Note_off_c, 0, 43, 80
8, 69840, Note_on_c, 0, 42, 79
8, 69960, Note_off_c, 0, 42, 80
8, 69960, Note_on_c, 0, 35, 95
8, 70080, Note_off_c, 0, 38, 80
8, 70080, Note_off_c, 0, 35, 80
8, 70080, Note_on_c, 0, 39, 95
8, 70440, Note_off_c, 0, 39, 80
8, 70440, Note_on_c, 0, 38, 95
8, 70680, Note_off_c, 0, 38, 80
8, 70680, Note_on_c, 0, 46, 79
8, 70800, Note_off_c, 0, 46, 80
8, 70800, Note_on_c, 0, 38, 79
8, 70920, Note_off_c, 0, 38, 80
8, 70920, Note_on_c, 0, 39, 95
8, 71160, Note_off_c, 0, 39, 80
8, 71160, Note_on_c, 0, 46, 95
8, 71280, Note_off_c, 0, 46, 80
8, 71280, Note_on_c, 0, 41, 95
8, 71400, Note_off_c, 0, 41, 80
8, 71400, Note_on_c, 0, 34, 95
