1, 33126, Note_on_c, 6, 54, 0
1, 33126, Note_on_c, 6, 63, 0
1, 33126, Note_on_c, 6, 61, 114
1, 33126, Note_on_c, 6, 53, 100
1, 33126, Note_on_c, 8, 33, 127
1, 33140, Note_on_c, 10, 73, 0
1, 33140, Note_on_c, 10, 69, 0
1, 33141, Note_on_c, 10, 79, 0
1, 33146, Note_on_c, 6, 53, 0
1, 33146, Note_on_c, 6, 61, 0
1, 33146, Note_on_c, 6, 57, 0
1, 33151, Note_on_c, 8, 33, 0
1, 33160, Note_on_c, 6, 45, 0
1, 33175, Note_on_c, 9, 35, 0
1, 33176, Note_on_c, 9, 64, 0
1, 33176, Note_on_c, 6, 53, 96
1, 33176, Note_on_c, 6, 61, 104
1, 33176, Note_on_c, 6, 57, 115
1, 33176, Note_on_c, 8, 33, 127
1, 33176, Note_on_c, 9, 35, 126
1, 33176, Note_on_c, 9, 64, 65
1, 33185, Note_on_c, 6, 57, 0
1, 33185, Note_on_c, 6, 53, 0
1, 33190, Note_on_c, 6, 61, 0
1, 33205, Note_on_c, 8, 33, 0
1, 33225, Note_on_c, 11, 76, 127
1, 33230, Note_on_c, 11, 69, 0
1, 33236, Note_on_c, 9, 42, 0
1, 33236, Note_on_c, 9, 62, 0
1, 33236, Note_on_c, 9, 56, 0
1, 33236, Note_on_c, 9, 40, 0
1, 33236, Note_on_c, 9, 39, 0
1, 33236, Note_on_c, 9, 35, 0
1, 33236, Note_on_c, 9, 42, 127
1, 33236, Note_on_c, 9, 56, 80
1, 33236, Note_on_c, 9, 35, 94
1, 33236, Note_on_c, 9, 40, 127
1, 33236, Note_on_c, 9, 39, 127
1, 33236, Note_on_c, 9, 62, 80
1, 33295, Note_on_c, 9, 64, 0
1, 33296, Note_on_c, 6, 45, 61
1, 33296, Note_on_c, 8, 33, 82
1, 33296, Note_on_c, 9, 64, 50
1, 33305, Note_on_c, 8, 33, 0
1, 33325, Note_on_c, 8, 29, 78
1, 33345, Note_on_c, 8, 29, 0
1, 33346, Note_on_c, 6, 45, 0
1, 33350, Note_on_c, 11, 67, 127
1, 33355, Note_on_c, 9, 56, 0
1, 33356, Note_on_c, 9, 35, 0
1, 33356, Note_on_c, 11, 76, 0
1, 33356, Note_on_c, 9, 42, 0
1, 33356, Note_on_c, 9, 64, 0
1, 33356, Note_on_c, 6, 53, 107
1, 33356, Note_on_c, 8, 33, 127
1, 33356, Note_on_c, 9, 56, 76
1, 33356, Note_on_c, 9, 35, 127
1, 33356, Note_on_c, 9, 42, 127
1, 33356, Note_on_c, 9, 64, 79
1, 33360, Note_on_c, 6, 57, 123
1, 33360, Note_on_c, 6, 61, 115
1, 33370, Note_on_c, 6, 61, 0
1, 33370, Note_on_c, 6, 57, 0
1, 33371, Note_on_c, 6, 53, 0
1, 33395, Note_on_c, 8, 33, 0
1, 33416, Note_on_c, 9, 35, 0
1, 33416, Note_on_c, 6, 45, 75
1, 33416, Note_on_c, 8, 33, 127
1, 33416, Note_on_c, 9, 35, 96
1, 33455, Note_on_c, 8, 33, 0
1, 33465, Note_on_c, 11, 67, 0
1, 33465, Note_on_c, 11, 64, 127
1, 33475, Note_on_c, 9, 56, 0
1, 33476, Note_on_c, 9, 39, 0
1, 33476, Note_on_c, 9, 40, 0
1, 33476, Note_on_c, 9, 42, 0
1, 33476, Note_on_c, 9, 35, 0
1, 33476, Note_on_c, 9, 56, 88
1, 33476, Note_on_c, 9, 42, 127
1, 33476, Note_on_c, 9, 35, 106
1, 33476, Note_on_c, 9, 40, 127
1, 33476, Note_on_c, 9, 39, 127
1, 33480, Note_on_c, 9, 62, 0
1, 33481, Note_on_c, 6, 45, 0
1, 33481, Note_on_c, 6, 49, 60
1, 33481, Note_on_c, 9, 62, 78
1, 33501, Note_on_c, 6, 49, 0
1, 33505, Note_on_c, 6, 49, 76
1, 33535, Note_on_c, 9, 64, 0
1, 33536, Note_on_c, 8, 33, 76
1, 33536, Note_on_c, 9, 64, 61
1, 33550, Note_on_c, 8, 33, 0
1, 33565, Note_on_c, 11, 64, 0
1, 33575, Note_on_c, 6, 49, 0
1, 33590, Note_on_c, 10, 64, 104
1, 33595, Note_on_c, 9, 56, 0
1, 33595, Note_on_c, 9, 42, 0
1, 33595, Note_on_c, 9, 35, 0
1, 33595, Note_on_c, 6, 45, 96
1, 33595, Note_on_c, 8, 33, 127
1, 33595, Note_on_c, 9, 56, 84
1, 33595, Note_on_c, 9, 42, 127
1, 33595, Note_on_c, 9, 35, 127
1, 33595, Note_on_c, 10, 68, 104
1, 33600, Note_on_c, 9, 64, 0
1, 33600, Note_on_c, 9, 64, 88
1, 33600, Note_on_c, 10, 74, 104
1, 33600, Note_on_c, 11, 64, 127
1, 33605, Note_on_c, 8, 33, 0
1, 33605, Note_on_c, 8, 40, 127
1, 33606, Note_on_c, 6, 45, 0
1, 33606, Note_on_c, 6, 52, 96
1, 33621, Note_on_c, 10, 74, 0
1, 33621, Note_on_c, 10, 68, 0
1, 33621, Note_on_c, 10, 64, 0
1, 33635, Note_on_c, 8, 40, 0
1, 33646, Note_on_c, 6, 52, 0
1, 33655, Note_on_c, 8, 40, 123
1, 33656, Note_on_c, 9, 35, 0
1, 33656, Note_on_c, 9, 63, 0
1, 33656, Note_on_c, 6, 59, 104
1, 33656, Note_on_c, 6, 62, 121
1, 33656, Note_on_c, 6, 68, 112
1, 33656, Note_on_c, 9, 35, 94
1, 33656, Note_on_c, 9, 63, 49
1, 33685, Note_on_c, 9, 61, 0
1, 33686, Note_on_c, 9, 61, 70
1, 33691, Note_on_c, 6, 68, 0
1, 33691, Note_on_c, 6, 59, 0
1, 33691, Note_on_c, 6, 62, 0
1, 33695, Note_on_c, 8, 40, 0
1, 33716, Note_on_c, 9, 58, 0
1, 33716, Note_on_c, 9, 62, 0
1, 33716, Note_on_c, 9, 56, 0
1, 33716, Note_on_c, 9, 39, 0
1, 33716, Note_on_c, 9, 35, 0
1, 33716, Note_on_c, 9, 42, 0
1, 33716, Note_on_c, 9, 40, 0
1, 33716, Note_on_c, 9, 56, 76
1, 33716, Note_on_c, 9, 35, 94
1, 33716, Note_on_c, 9, 42, 127
1, 33716, Note_on_c, 9, 40, 127
1, 33716, Note_on_c, 9, 39, 127
1, 33716, Note_on_c, 9, 62, 84
1, 33716, Note_on_c, 9, 58, 49
1, 33775, Note_on_c, 9, 35, 0
1, 33776, Note_on_c, 9, 64, 0
1, 33776, Note_on_c, 6, 52, 55
1, 33776, Note_on_c, 8, 40, 94
1, 33776, Note_on_c, 9, 35, 85
1, 33776, Note_on_c, 9, 64, 58
1, 33811, Note_on_c, 8, 40, 0
1, 33825, Note_on_c, 6, 52, 0
1, 33835, Note_on_c, 9, 56, 0
1, 33836, Note_on_c, 9, 42, 0
1, 33836, Note_on_c, 9, 35, 0
1, 33836, Note_on_c, 9, 64, 0
1, 33836, Note_on_c, 6, 68, 112
1, 33836, Note_on_c, 6, 62, 121
1, 33836, Note_on_c, 6, 59, 103
1, 33836, Note_on_c, 8, 40, 127
1, 33836, Note_on_c, 9, 56, 85
1, 33836, Note_on_c, 9, 42, 127
1, 33836, Note_on_c, 9, 35, 126
1, 33836, Note_on_c, 9, 64, 85
1, 33856, Note_on_c, 6, 59, 0
1, 33856, Note_on_c, 6, 62, 0
1, 33856, Note_on_c, 6, 68, 0
1, 33875, Note_on_c, 8, 40, 0
1, 33955, Note_on_c, 9, 56, 0
1, 33956, Note_on_c, 9, 42, 0
1, 33956, Note_on_c, 9, 62, 0
1, 33956, Note_on_c, 9, 40, 0
1, 33956, Note_on_c, 9, 39, 0
1, 33956, Note_on_c, 9, 35, 0
1, 33956, Note_on_c, 8, 40, 74
1, 33956, Note_on_c, 9, 56, 82
1, 33956, Note_on_c, 9, 42, 127
1, 33956, Note_on_c, 9, 40, 127
1, 33956, Note_on_c, 9, 35, 117
1, 33956, Note_on_c, 9, 39, 127
1, 33956, Note_on_c, 9, 62, 79
1, 33960, Note_on_c, 6, 52, 64
1, 33976, Note_on_c, 8, 40, 0
1, 34015, Note_on_c, 9, 35, 0
1, 34015, Note_on_c, 6, 68, 112
1, 34015, Note_on_c, 8, 40, 127
1, 34015, Note_on_c, 9, 35, 112
1, 34016, Note_on_c, 9, 64, 0
1, 34016, Note_on_c, 6, 62, 118
1, 34016, Note_on_c, 6, 59, 97
1, 34016, Note_on_c, 9, 64, 78
1, 34071, Note_on_c, 9, 42, 0
1, 34071, Note_on_c, 9, 42, 127
1, 34075, Note_on_c, 9, 56, 0
1, 34075, Note_on_c, 9, 56, 77
1, 34100, Note_on_c, 6, 62, 0
1, 34100, Note_on_c, 6, 68, 0
1, 34101, Note_on_c, 6, 59, 0
1, 34106, Note_on_c, 8, 40, 0
1, 34110, Note_on_c, 6, 52, 0
1, 34136, Note_on_c, 9, 35, 0
1, 34136, Note_on_c, 9, 64, 0
1, 34136, Note_on_c, 6, 68, 102
1, 34136, Note_on_c, 6, 59, 94
1, 34136, Note_on_c, 6, 62, 112
1, 34136, Note_on_c, 8, 40, 123
1, 34136, Note_on_c, 9, 64, 70
1, 34136, Note_on_c, 9, 35, 117
1, 34145, Note_on_c, 6, 62, 0
1, 34146, Note_on_c, 6, 59, 0
1, 34146, Note_on_c, 6, 68, 0
1, 34165, Note_on_c, 8, 40, 0
1, 34195, Note_on_c, 9, 42, 0
1, 34195, Note_on_c, 9, 56, 0
1, 34195, Note_on_c, 9, 56, 78
1, 34196, Note_on_c, 9, 40, 0
1, 34196, Note_on_c, 9, 35, 0
1, 34196, Note_on_c, 9, 62, 0
1, 34196, Note_on_c, 9, 39, 0
1, 34196, Note_on_c, 9, 42, 127
1, 34196, Note_on_c, 9, 40, 127
1, 34196, Note_on_c, 9, 35, 92
1, 34196, Note_on_c, 9, 39, 127
1, 34196, Note_on_c, 9, 62, 82
1, 34255, Note_on_c, 9, 64, 0
1, 34255, Note_on_c, 9, 64, 65
1, 34256, Note_on_c, 6, 52, 66
1, 34256, Note_on_c, 8, 40, 85
1, 34270, Note_on_c, 8, 40, 0
1, 34285, Note_on_c, 8, 35, 106
1, 34305, Note_on_c, 8, 35, 0
1, 34316, Note_on_c, 9, 35, 0
1, 34316, Note_on_c, 9, 42, 0
1, 34316, Note_on_c, 9, 56, 0
1, 34316, Note_on_c, 6, 52, 0
1, 34316, Note_on_c, 6, 68, 117
1, 34316, Note_on_c, 6, 59, 111
1, 34316, Note_on_c, 6, 62, 126
1, 34316, Note_on_c, 8, 40, 127
1, 34316, Note_on_c, 9, 56, 73
1, 34316, Note_on_c, 9, 42, 127
1, 34316, Note_on_c, 9, 35, 124
1, 34320, Note_on_c, 9, 62, 0
1, 34320, Note_on_c, 9, 62, 82
1, 34330, Note_on_c, 6, 59, 0
1, 34330, Note_on_c, 6, 62, 0
1, 34335, Note_on_c, 6, 68, 0
1, 34340, Note_on_c, 11, 64, 0
1, 34345, Note_on_c, 9, 61, 0
1, 34346, Note_on_c, 8, 40, 0
1, 34346, Note_on_c, 9, 61, 67
1, 34375, Note_on_c, 9, 64, 0
1, 34376, Note_on_c, 9, 35, 0
1, 34376, Note_on_c, 6, 52, 68
1, 34376, Note_on_c, 8, 40, 120
1, 34376, Note_on_c, 9, 64, 55
1, 34376, Note_on_c, 9, 35, 107
1, 34436, Note_on_c, 8, 40, 0
1, 34436, Note_on_c, 9, 56, 0
1, 34436, Note_on_c, 9, 40, 0
1, 34436, Note_on_c, 9, 63, 0
1, 34436, Note_on_c, 9, 39, 0
1, 34436, Note_on_c, 9, 42, 0
1, 34436, Note_on_c, 6, 54, 49
1, 34436, Note_on_c, 8, 42, 125
1, 34436, Note_on_c, 9, 56, 80
1, 34436, Note_on_c, 9, 63, 86
1, 34436, Note_on_c, 9, 42, 127
1, 34436, Note_on_c, 9, 40, 127
1, 34436, Note_on_c, 9, 39, 127
1, 34436, Note_on_c, 11, 71, 127
1, 34445, Note_on_c, 6, 54, 0
1, 34445, Note_on_c, 6, 52, 0
1, 34465, Note_on_c, 9, 35, 0
1, 34465, Note_on_c, 9, 35, 100
1, 34466, Note_on_c, 8, 42, 0
1, 34466, Note_on_c, 6, 56, 76
1, 34466, Note_on_c, 8, 44, 127
1, 34470, Note_on_c, 11, 71, 0
1, 34490, Note_on_c, 8, 44, 0
1, 34495, Note_on_c, 9, 61, 0
1, 34495, Note_on_c, 6, 59, 115
1, 34495, Note_on_c, 6, 62, 112
1, 34495, Note_on_c, 8, 47, 127
1, 34495, Note_on_c, 9, 61, 64
1, 34495, Note_on_c, 11, 71, 127
1, 34530, Note_on_c, 6, 56, 0
1, 34541, Note_on_c, 6, 62, 0
1, 34541, Note_on_c, 6, 59, 0
1, 34546, Note_on_c, 11, 75, 127
1, 34550, Note_on_c, 8, 47, 0
1, 34555, Note_on_c, 9, 42, 0
1, 34556, Note_on_c, 9, 35, 0
1, 34556, Note_on_c, 9, 49, 0
1, 34556, Note_on_c, 9, 56, 0
1, 34556, Note_on_c, 9, 64, 0
1, 34556, Note_on_c, 9, 42, 127
1, 34556, Note_on_c, 9, 64, 75
1, 34556, Note_on_c, 9, 56, 87
1, 34556, Note_on_c, 9, 35, 116
1, 34556, Note_on_c, 9, 49, 108
1, 34560, Note_on_c, 6, 52, 102
1, 34560, Note_on_c, 8, 40, 127
1, 34560, Note_on_c, 10, 71, 104
1, 34560, Note_on_c, 10, 75, 104
1, 34561, Note_on_c, 10, 81, 104
1, 34565, Note_on_c, 11, 71, 0
1, 34571, Note_on_c, 8, 40, 0
1, 34571, Note_on_c, 6, 52, 0
1, 34571, Note_on_c, 8, 35, 127
1, 34576, Note_on_c, 10, 75, 0
1, 34576, Note_on_c, 10, 71, 0
1, 34576, Note_on_c, 6, 47, 102
1, 34580, Note_on_c, 10, 81, 0
1, 34595, Note_on_c, 8, 35, 0
1, 34605, Note_on_c, 6, 47, 0
1, 34615, Note_on_c, 9, 63, 0
1, 34616, Note_on_c, 9, 35, 0
1, 34616, Note_on_c, 6, 54, 91
1, 34616, Note_on_c, 6, 63, 96
1, 34616, Note_on_c, 6, 57, 101
1, 34616, Note_on_c, 8, 35, 121
1, 34616, Note_on_c, 9, 63, 45
1, 34616, Note_on_c, 9, 35, 92
1, 34646, Note_on_c, 9, 61, 0
1, 34646, Note_on_c, 9, 61, 57
1, 34651, Note_on_c, 6, 57, 0
1, 34655, Note_on_c, 6, 54, 0
1, 34656, Note_on_c, 6, 63, 0
1, 34660, Note_on_c, 8, 35, 0
1, 34670, Note_on_c, 11, 75, 0
1, 34670, Note_on_c, 11, 78, 127
1, 34675, Note_on_c, 9, 42, 0
1, 34676, Note_on_c, 9, 35, 0
1, 34676, Note_on_c, 9, 62, 0
1, 34676, Note_on_c, 9, 56, 0
1, 34676, Note_on_c, 9, 39, 0
1, 34676, Note_on_c, 9, 40, 0
1, 34676, Note_on_c, 9, 42, 127
1, 34676, Note_on_c, 9, 56, 91
1, 34676, Note_on_c, 9, 35, 120
1, 34676, Note_on_c, 9, 40, 127
1, 34676, Note_on_c, 9, 39, 127
1, 34676, Note_on_c, 9, 62, 79
1, 34735, Note_on_c, 9, 35, 0
1, 34736, Note_on_c, 6, 47, 49
1, 34736, Note_on_c, 8, 35, 89
1, 34736, Note_on_c, 9, 35, 90
1, 34771, Note_on_c, 8, 35, 0
1, 34775, Note_on_c, 6, 47, 0
1, 34785, Note_on_c, 11, 75, 127
1, 34795, Note_on_c, 9, 42, 0
1, 34795, Note_on_c, 9, 56, 0
1, 34795, Note_on_c, 9, 35, 0
1, 34795, Note_on_c, 8, 35, 127
1, 34795, Note_on_c, 9, 42, 127
1, 34795, Note_on_c, 9, 56, 74
1, 34795, Note_on_c, 9, 35, 127
1, 34796, Note_on_c, 9, 64, 0
1, 34796, Note_on_c, 6, 63, 115
1, 34796, Note_on_c, 9, 64, 77
1, 34800, Note_on_c, 6, 54, 107
1, 34800, Note_on_c, 6, 57, 126
1, 34801, Note_on_c, 11, 78, 0
1, 34816, Note_on_c, 6, 54, 0
1, 34820, Note_on_c, 6, 57, 0
1, 34825, Note_on_c, 6, 63, 0
1, 34835, Note_on_c, 11, 75, 0
1, 34836, Note_on_c, 8, 35, 0
1, 34851, Note_on_c, 11, 71, 127
1, 34915, Note_on_c, 9, 56, 0
1, 34915, Note_on_c, 9, 42, 0
1, 34915, Note_on_c, 9, 35, 0
1, 34915, Note_on_c, 9, 42, 127
1, 34915, Note_on_c, 9, 56, 88
1, 34915, Note_on_c, 9, 35, 114
1, 34916, Note_on_c, 9, 40, 0
1, 34916, Note_on_c, 9, 39, 0
1, 34916, Note_on_c, 9, 62, 0
1, 34916, Note_on_c, 6, 47, 55
1, 34916, Note_on_c, 8, 35, 74
1, 34916, Note_on_c, 9, 40, 127
1, 34916, Note_on_c, 9, 39, 127
1, 34916, Note_on_c, 9, 62, 88
1, 34945, Note_on_c, 8, 35, 0
1, 34970, Note_on_c, 11, 71, 0
1, 34970, Note_on_c, 11, 69, 127
1, 34975, Note_on_c, 9, 35, 0
1, 34976, Note_on_c, 9, 64, 0
1, 34976, Note_on_c, 6, 63, 114
1, 34976, Note_on_c, 6, 57, 121
1, 34976, Note_on_c, 8, 35, 127
1, 34976, Note_on_c, 9, 35, 108
1, 34976, Note_on_c, 9, 64, 69
1, 34980, Note_on_c, 6, 54, 100
1, 35035, Note_on_c, 9, 56, 0
1, 35035, Note_on_c, 9, 56, 77
1, 35036, Note_on_c, 9, 42, 0
1, 35036, Note_on_c, 9, 42, 127
1, 35040, Note_on_c, 10, 73, 104
1, 35040, Note_on_c, 10, 69, 104
1, 35045, Note_on_c, 10, 79, 104
1, 35050, Note_on_c, 6, 47, 0
1, 35050, Note_on_c, 6, 45, 55
1, 35055, Note_on_c, 6, 63, 0
1, 35055, Note_on_c, 8, 35, 0
1, 35055, Note_on_c, 8, 33, 127
1, 35056, Note_on_c, 6, 54, 0
1, 35056, Note_on_c, 6, 57, 0
1, 35056, Note_on_c, 6, 61, 114
1, 35056, Note_on_c, 6, 55, 121
1, 35056, Note_on_c, 6, 52, 100
1, 35060, Note_on_c, 10, 69, 0
1, 35060, Note_on_c, 10, 73, 0
1, 35065, Note_on_c, 6, 55, 0
1, 35065, Note_on_c, 10, 79, 0
1, 35066, Note_on_c, 6, 61, 0
1, 35066, Note_on_c, 6, 52, 0
1, 35071, Note_on_c, 8, 33, 0
1, 35080, Note_on_c, 6, 45, 0
1, 35095, Note_on_c, 9, 35, 0
1, 35096, Note_on_c, 9, 64, 0
1, 35096, Note_on_c, 6, 52, 96
1, 35096, Note_on_c, 6, 61, 104
1, 35096, Note_on_c, 6, 55, 115
1, 35096, Note_on_c, 8, 33, 127
1, 35096, Note_on_c, 9, 35, 126
1, 35096, Note_on_c, 9, 64, 65
1, 35105, Note_on_c, 6, 55, 0
1, 35106, Note_on_c, 6, 52, 0
1, 35110, Note_on_c, 6, 61, 0
1, 35125, Note_on_c, 8, 33, 0
1, 35155, Note_on_c, 9, 62, 0
1, 35155, Note_on_c, 9, 42, 0
1, 35155, Note_on_c, 9, 40, 0
1, 35155, Note_on_c, 9, 56, 0
1, 35155, Note_on_c, 9, 39, 0
1, 35155, Note_on_c, 11, 69, 0
1, 35155, Note_on_c, 9, 35, 0
1, 35155, Note_on_c, 9, 42, 127
1, 35155, Note_on_c, 9, 56, 80
1, 35155, Note_on_c, 9, 35, 94
1, 35155, Note_on_c, 9, 40, 127
1, 35155, Note_on_c, 9, 39, 127
1, 35155, Note_on_c, 9, 62, 80
1, 35155, Note_on_c, 11, 76, 127
1, 35215, Note_on_c, 9, 64, 0
1, 35215, Note_on_c, 9, 64, 50
1, 35216, Note_on_c, 6, 45, 61
1, 35216, Note_on_c, 8, 33, 82
1, 35225, Note_on_c, 8, 33, 0
1, 35245, Note_on_c, 8, 28, 78
1, 35265, Note_on_c, 8, 28, 0
1, 35265, Note_on_c, 6, 45, 0
1, 35270, Note_on_c, 11, 67, 127
1, 35276, Note_on_c, 9, 56, 0
1, 35276, Note_on_c, 9, 64, 0
1, 35276, Note_on_c, 9, 35, 0
1, 35276, Note_on_c, 9, 42, 0
1, 35276, Note_on_c, 6, 52, 107
1, 35276, Note_on_c, 8, 33, 127
1, 35276, Note_on_c, 9, 56, 76
1, 35276, Note_on_c, 9, 35, 127
1, 35276, Note_on_c, 9, 42, 127
1, 35276, Note_on_c, 9, 64, 79
1, 35281, Note_on_c, 11, 76, 0
1, 35281, Note_on_c, 6, 55, 123
1, 35281, Note_on_c, 6, 61, 115
1, 35290, Note_on_c, 6, 61, 0
1, 35290, Note_on_c, 6, 55, 0
1, 35291, Note_on_c, 6, 52, 0
1, 35315, Note_on_c, 8, 33, 0
1, 35335, Note_on_c, 9, 35, 0
1, 35335, Note_on_c, 6, 45, 75
1, 35335, Note_on_c, 8, 33, 127
1, 35335, Note_on_c, 9, 35, 96
1, 35375, Note_on_c, 8, 33, 0
1, 35376, Note_on_c, 11, 67, 0
1, 35395, Note_on_c, 9, 56, 0
1, 35396, Note_on_c, 9, 62, 0
1, 35396, Note_on_c, 9, 40, 0
1, 35396, Note_on_c, 9, 39, 0
1, 35396, Note_on_c, 9, 42, 0
1, 35396, Note_on_c, 9, 35, 0
1, 35396, Note_on_c, 9, 56, 88
1, 35396, Note_on_c, 9, 42, 127
1, 35396, Note_on_c, 9, 35, 106
1, 35396, Note_on_c, 9, 40, 127
1, 35396, Note_on_c, 9, 39, 127
1, 35396, Note_on_c, 9, 62, 78
1, 35401, Note_on_c, 6, 45, 0
1, 35401, Note_on_c, 6, 47, 60
1, 35401, Note_on_c, 11, 64, 127
1, 35420, Note_on_c, 6, 47, 0
1, 35426, Note_on_c, 6, 49, 76
1, 35455, Note_on_c, 9, 64, 0
1, 35455, Note_on_c, 8, 33, 76
1, 35455, Note_on_c, 9, 64, 61
1, 35460, Note_on_c, 11, 64, 0
1, 35470, Note_on_c, 8, 33, 0
1, 35495, Note_on_c, 6, 49, 0
1, 35506, Note_on_c, 11, 64, 127
1, 35510, Note_on_c, 10, 64, 104
1, 35515, Note_on_c, 9, 56, 0
1, 35515, Note_on_c, 10, 68, 104
1, 35516, Note_on_c, 9, 35, 0
1, 35516, Note_on_c, 9, 42, 0
1, 35516, Note_on_c, 6, 45, 96
1, 35516, Note_on_c, 8, 33, 127
1, 35516, Note_on_c, 9, 56, 84
1, 35516, Note_on_c, 9, 42, 127
1, 35516, Note_on_c, 9, 35, 127
1, 35521, Note_on_c, 9, 64, 0
1, 35521, Note_on_c, 9, 64, 88
1, 35521, Note_on_c, 10, 74, 104
1, 35525, Note_on_c, 9, 35, 0
1, 35525, Note_on_c, 9, 39, 0
1, 35526, Note_on_c, 9, 64, 0
1, 35526, Note_on_c, 9, 63, 0
1, 35526, Note_on_c, 9, 62, 0
1, 35526, Note_on_c, 9, 61, 0
1, 35526, Note_on_c, 9, 49, 0
1, 35526, Note_on_c, 9, 58, 0
1, 35526, Note_on_c, 9, 40, 0
1, 35526, Note_on_c, 9, 42, 0
1, 35526, Note_on_c, 9, 56, 0
1, 35530, Note_on_c, 8, 33, 0
1, 35531, Note_on_c, 6, 45, 0
1, 35531, Control_c, 6, 101, 0
1, 35531, Control_c, 6, 100, 0
1, 35531, Control_c, 6, 6, 2
1, 35531, Control_c, 6, 38, 0
1, 35531, Pitch_bend_c, 6, 8192
1, 35531, Control_c, 6, 0, 0
1, 35531, Control_c, 6, 32, 0
1, 35531, Control_c, 6, 0, 0
1, 35531, Control_c, 6, 32, 0
1, 35531, Control_c, 6, 0, 0
1, 35531, Control_c, 6, 32, 0
1, 35531, Control_c, 6, 0, 0
1, 35531, Control_c, 6, 32, 0
1, 35531, Program_c, 6, 5
1, 35531, Control_c, 8, 101, 0
1, 35531, Control_c, 8, 100, 0
1, 35531, Control_c, 8, 6, 2
1, 35531, Control_c, 8, 38, 0
1, 35531, Pitch_bend_c, 8, 8192
1, 35531, Control_c, 8, 0, 0
1, 35531, Control_c, 8, 32, 0
1, 35531, Control_c, 8, 0, 0
1, 35531, Control_c, 8, 32, 0
1, 35531, Control_c, 8, 0, 0
1, 35531, Control_c, 8, 32, 0
1, 35531, Control_c, 8, 0, 0
1, 35531, Control_c, 8, 32, 0
1, 35531, Program_c, 8, 36
1, 35531, Note_on_c, 8, 28, 127
1, 35531, Program_c, 9, 6
1, 35531, Note_on_c, 9, 49, 100
1, 35531, Note_on_c, 9, 36, 127
1, 35535, Note_on_c, 6, 64, 112
1, 35535, Note_on_c, 6, 67, 112
1, 35535, Note_on_c, 6, 62, 112
1, 35535, Note_on_c, 6, 69, 112
1, 35545, Note_on_c, 10, 64, 0
1, 35546, Note_on_c, 8, 28, 0
1, 35546, Note_on_c, 10, 68, 0
1, 35546, Note_on_c, 10, 74, 0
1, 35550, Note_on_c, 8, 23, 127
1, 35551, Note_on_c, 6, 62, 0
1, 35551, Note_on_c, 6, 67, 0
1, 35551, Note_on_c, 6, 69, 0
1, 35551, Note_on_c, 6, 64, 0
1, 35551, Note_on_c, 6, 59, 112
1, 35551, Note_on_c, 6, 62, 112
1, 35551, Note_on_c, 6, 57, 112
1, 35551, Note_on_c, 6, 64, 112
1, 35605, Note_on_c, 8, 35, 127
1, 35620, Note_on_c, 8, 35, 0
1, 35625, Note_on_c, 8, 23, 0
1, 35636, Note_on_c, 9, 36, 0
1, 35636, Note_on_c, 9, 46, 112
1, 35636, Note_on_c, 9, 36, 126
1, 35646, Note_on_c, 11, 64, 0
1, 35755, Note_on_c, 9, 46, 0
1, 35756, Note_on_c, 9, 36, 0
1, 35756, Note_on_c, 8, 23, 127
1, 35756, Note_on_c, 9, 46, 109
1, 35756, Note_on_c, 9, 36, 126
1, 35841, Note_on_c, 8, 23, 0
1, 35875, Note_on_c, 9, 36, 0
1, 35875, Note_on_c, 9, 46, 0
1, 35875, Note_on_c, 9, 46, 96
1, 35875, Note_on_c, 9, 40, 127
1, 35876, Note_on_c, 9, 36, 126
1, 35880, Note_on_c, 6, 57, 0
1, 35880, Note_on_c, 6, 59, 0
1, 35885, Note_on_c, 6, 62, 0
1, 35890, Note_on_c, 6, 64, 0
1, 35935, Note_on_c, 8, 23, 106
1, 35945, Note_on_c, 8, 23, 0
1, 35970, Note_on_c, 6, 76, 92
1, 35980, Note_on_c, 6, 74, 117
1, 35991, Note_on_c, 6, 71, 76
1, 35995, Note_on_c, 9, 46, 0
1, 35995, Note_on_c, 9, 36, 0
1, 35995, Note_on_c, 8, 23, 127
1, 35995, Note_on_c, 9, 46, 90
1, 35995, Note_on_c, 9, 36, 99
1, 36006, Note_on_c, 6, 69, 80
1, 36085, Note_on_c, 8, 35, 127
1, 36100, Note_on_c, 8, 35, 0
1, 36100, Note_on_c, 8, 23, 0
1, 36115, Note_on_c, 9, 36, 0
1, 36115, Note_on_c, 9, 36, 127
1, 36116, Note_on_c, 9, 46, 0
1, 36116, Note_on_c, 9, 46, 91
1, 36235, Note_on_c, 9, 46, 0
1, 36236, Note_on_c, 9, 36, 0
1, 36236, Note_on_c, 8, 23, 127
1, 36236, Note_on_c, 9, 46, 84
1, 36236, Note_on_c, 9, 36, 127
1, 36330, Note_on_c, 8, 23, 0
1, 36355, Note_on_c, 9, 40, 0
1, 36356, Note_on_c, 9, 36, 0
1, 36356, Note_on_c, 9, 46, 0
1, 36356, Note_on_c, 8, 23, 127
1, 36356, Note_on_c, 9, 40, 116
1, 36356, Note_on_c, 9, 46, 86
1, 36356, Note_on_c, 9, 36, 127
1, 36385, Note_on_c, 6, 71, 0
1, 36395, Note_on_c, 6, 74, 0
1, 36395, Note_on_c, 6, 76, 0
1, 36405, Note_on_c, 6, 69, 0
1, 36455, Note_on_c, 8, 23, 0
1, 36470, Note_on_c, 6, 76, 68
1, 36475, Note_on_c, 9, 46, 0
1, 36476, Note_on_c, 9, 36, 0
