7, 30240, Note_on_c, 4, 57, 61
7, 30250, Note_on_c, 4, 60, 64
7, 30260, Note_on_c, 4, 65, 66
7, 30456, Note_off_c, 4, 57, 0
7, 30510, Note_off_c, 4, 60, 0
7, 30510, Note_off_c, 4, 65, 0
7, 30720, Note_on_c, 4, 53, 66
7, 30750, Note_on_c, 4, 58, 69
7, 30870, Note_on_c, 4, 62, 82
7, 30990, Note_off_c, 4, 58, 0
7, 31050, Note_on_c, 4, 65, 101
7, 31110, Note_off_c, 4, 62, 0
7, 31350, Note_on_c, 4, 62, 95
7, 31500, Note_on_c, 4, 58, 85
7, 31590, Note_off_c, 4, 65, 0
7, 31590, Note_off_c, 4, 62, 0
7, 31680, Note_off_c, 4, 53, 0
7, 31680, Note_on_c, 4, 57, 72
7, 31740, Note_off_c, 4, 58, 0
7, 32640, Note_off_c, 4, 57, 0
7, 33120, Note_on_c, 4, 57, 59
7, 33130, Note_on_c, 4, 62, 61
7, 33140, Note_on_c, 4, 65, 62
7, 33336, Note_off_c, 4, 57, 0
7, 33390, Note_off_c, 4, 62, 0
7, 33390, Note_off_c, 4, 65, 0
7, 34080, Note_on_c, 4, 57, 61
7, 34090, Note_on_c, 4, 60, 64
7, 34100, Note_on_c, 4, 65, 66
7, 34296, Note_off_c, 4, 57, 0
7, 34350, Note_off_c, 4, 60, 0
7, 34350, Note_off_c, 4, 65, 0
7, 35040, Note_on_c, 4, 58, 53
7, 35050, Note_on_c, 4, 62, 54
7, 35060, Note_on_c, 4, 65, 57
7, 35256, Note_off_c, 4, 58, 0
7, 35310, Note_off_c, 4, 62, 0
7, 35310, Note_off_c, 4, 65, 0
7, 36000, Note_on_c, 4, 57, 48
7, 36010, Note_on_c, 4, 61, 49
7, 36020, Note_on_c, 4, 64, 53
7, 36216, Note_off_c, 4, 57, 0
7, 36270, Note_off_c, 4, 61, 0
7, 36270, Note_off_c, 4, 64, 0
7, 36960, Note_on_c, 4, 57, 59
7, 36970, Note_on_c, 4, 62, 61
7, 36980, Note_on_c, 4, 65, 62
7, 37176, Note_off_c, 4, 57, 0
7, 37230, Note_off_c, 4, 62, 0
7, 37230, Note_off_c, 4, 65, 0
7, 37920, Note_on_c, 4, 57, 61
7, 37930, Note_on_c, 4, 60, 64
7, 37940, Note_on_c, 4, 65, 66
7, 38136, Note_off_c, 4, 57, 0
7, 38190, Note_off_c, 4, 60, 0
7, 38190, Note_off_c, 4, 65, 0
7, 38400, Note_on_c, 4, 53, 66
7, 38430, Note_on_c, 4, 58, 69
7, 38550, Note_on_c, 4, 62, 82
7, 38670, Note_off_c, 4, 58, 0
7, 38730, Note_on_c, 4, 65, 101
7, 38790, Note_off_c, 4, 62, 0
7, 39030, Note_on_c, 4, 62, 95
7, 39180, Note_on_c, 4, 58, 85
7, 39270, Note_off_c, 4, 65, 0
7, 39270, Note_off_c, 4, 62, 0
7, 39360, Note_off_c, 4, 53, 0
7, 39360, Note_on_c, 4, 57, 72
7, 39420, Note_off_c, 4, 58, 0
7, 40320, Note_off_c, 4, 57, 0
7, 40800, Note_on_c, 4, 57, 51
7, 40810, Note_on_c, 4, 62, 53
7, 40820, Note_on_c, 4, 65, 53
7, 41016, Note_off_c, 4, 57, 0
7, 41063, Note_off_c, 4, 62, 0
7, 41070, Note_off_c, 4, 65, 0
7, 41760, Note_on_c, 4, 57, 57
7, 41770, Note_on_c, 4, 60, 59
7, 41780, Note_on_c, 4, 65, 59
7, 41976, Note_off_c, 4, 57, 0
7, 42030, Note_off_c, 4, 60, 0
7, 42030, Note_off_c, 4, 65, 0
7, 42720, Note_on_c, 4, 58, 49
7, 42730, Note_on_c, 4, 62, 49
7, 42740, Note_on_c, 4, 65, 51
7, 42936, Note_off_c, 4, 58, 0
7, 42990, Note_off_c, 4, 62, 0
7, 42990, Note_off_c, 4, 65, 0
7, 43680, Note_on_c, 4, 57, 48
7, 43690, Note_on_c, 4, 61, 49
7, 43700, Note_on_c, 4, 64, 53
7, 43896, Note_off_c, 4, 57, 0
7, 43950, Note_off_c, 4, 61, 0
7, 43950, Note_off_c, 4, 64, 0
7, 44180, Note_on_c, 4, 53, 51
7, 44190, Note_on_c, 4, 62, 48
7, 45120, Note_off_c, 4, 62, 0
7, 45120, Note_on_c, 4, 60, 66
7, 45600, Note_off_c, 4, 60, 0
7, 45610, Note_on_c, 4, 60, 77
7, 45620, Note_on_c, 4, 65, 82
7, 45840, Note_off_c, 4, 65, 0
7, 45840, Note_off_c, 4, 60, 0
7, 46052, Note_off_c, 4, 53, 0
7, 46080, Note_on_c, 4, 64, 87
7, 46230, Note_on_c, 4, 59, 67
7, 46320, Note_off_c, 4, 64, 0
7, 46380, Note_on_c, 4, 56, 110
7, 46530, Note_off_c, 4, 59, 0
7, 46560, Note_on_c, 4, 52, 56
7, 46710, Note_off_c, 4, 56, 0
7, 46710, Note_on_c, 4, 57, 79
7, 46890, Note_on_c, 4, 64, 90
7, 47940, Note_off_c, 4, 52, 0
7, 47940, Note_off_c, 4, 57, 0
7, 47970, Note_off_c, 4, 64, 0
7, 48480, Note_on_c, 4, 57, 46
7, 48490, Note_on_c, 4, 62, 48
7, 48500, Note_on_c, 4, 65, 51
7, 48696, Note_off_c, 4, 57, 0
7, 48750, Note_off_c, 4, 62, 0
7, 48750, Note_off_c, 4, 65, 0
7, 49440, Note_on_c, 4, 57, 46
7, 49450, Note_on_c, 4, 60, 48
7, 49460, Note_on_c, 4, 65, 51
7, 49656, Note_off_c, 4, 57, 0
7, 49710, Note_off_c, 4, 60, 0
7, 49710, Note_off_c, 4, 65, 0
7, 49920, Note_on_c, 4, 64, 87
7, 50070, Note_on_c, 4, 59, 67
7, 50160, Note_off_c, 4, 64, 0
7, 50220, Note_on_c, 4, 56, 110
7, 50370, Note_off_c, 4, 59, 0
7, 50400, Note_on_c, 4, 52, 56
7, 50550, Note_off_c, 4, 56, 0
7, 50550, Note_on_c, 4, 57, 79
7, 50730, Note_on_c, 4, 64, 90
7, 51780, Note_off_c, 4, 52, 0
7, 51780, Note_off_c, 4, 57, 0
7, 51810, Note_off_c, 4, 64, 0
7, 52320, Note_on_c, 4, 57, 46
7, 52330, Note_on_c, 4, 62, 48
7, 52340, Note_on_c, 4, 65, 51
7, 52536, Note_off_c, 4, 57, 0
7, 52590, Note_off_c, 4, 62, 0
7, 52590, Note_off_c, 4, 65, 0
7, 53280, Note_on_c, 4, 57, 46
7, 53290, Note_on_c, 4, 60, 48
7, 53300, Note_on_c, 4, 65, 51
7, 53496, Note_off_c, 4, 57, 0
7, 53550, Note_off_c, 4, 60, 0
7, 53550, Note_off_c, 4, 65, 0
7, 53760, Note_on_c, 4, 55, 69
7, 53770, Note_on_c, 4, 59, 72
7, 53780, Note_on_c, 4, 67, 75
7, 55620, Note_off_c, 4, 55, 0
7, 55644, Note_off_c, 4, 59, 0
7, 55644, Note_off_c, 4, 67, 0
7, 56160, Note_on_c, 4, 57, 59
7, 56170, Note_on_c, 4, 62, 61
7, 56180, Note_on_c, 4, 65, 62
7, 56376, Note_off_c, 4, 57, 0
7, 56430, Note_off_c, 4, 62, 0
7, 56430, Note_off_c, 4, 65, 0
7, 57120, Note_on_c, 4, 57, 61
7, 57130, Note_on_c, 4, 60, 64
7, 57140, Note_on_c, 4, 65, 66
7, 57336, Note_off_c, 4, 57, 0
7, 57390, Note_off_c, 4, 60, 0
7, 57390, Note_off_c, 4, 65, 0
7, 57600, Note_on_c, 4, 53, 66
7, 57630, Note_on_c, 4, 58, 69
7, 57750, Note_on_c, 4, 62, 82
7, 57870, Note_off_c, 4, 58, 0
7, 57930, Note_on_c, 4, 65, 101
7, 57990, Note_off_c, 4, 62, 0
7, 58230, Note_on_c, 4, 62, 95
7, 58380, Note_on_c, 4, 58, 85
7, 58470, Note_off_c, 4, 65, 0
7, 58470, Note_off_c, 4, 62, 0
7, 58560, Note_off_c, 4, 53, 0
7, 58560, Note_on_c, 4, 57, 72
7, 58620, Note_off_c, 4, 58, 0
7, 59520, Note_off_c, 4, 57, 0
7, 60000, Note_on_c, 4, 57, 59
7, 60010, Note_on_c, 4, 62, 61
7, 60020, Note_on_c, 4, 65, 62
7, 60216, Note_off_c, 4, 57, 0
7, 60270, Note_off_c, 4, 62, 0
7, 60270, Note_off_c, 4, 65, 0
7, 60960, Note_on_c, 4, 57, 61
7, 60970, Note_on_c, 4, 60, 64
7, 60980, Note_on_c, 4, 65, 66
7, 61176, Note_off_c, 4, 57, 0
7, 61230, Note_off_c, 4, 60, 0
7, 61230, Note_off_c, 4, 65, 0
7, 61440, Note_on_c, 4, 53, 66
7, 61470, Note_on_c, 4, 58, 69
7, 61590, Note_on_c, 4, 62, 82
7, 61710, Note_off_c, 4, 58, 0
7, 61770, Note_on_c, 4, 65, 101
7, 61830, Note_off_c, 4, 62, 0
7, 62070, Note_on_c, 4, 62, 95
7, 62220, Note_on_c, 4, 58, 85
7, 62310, Note_off_c, 4, 65, 0
7, 62310, Note_off_c, 4, 62, 0
7, 62400, Note_off_c, 4, 53, 0
7, 62400, Note_off_c, 4, 58, 0
7, 62400, Note_on_c, 4, 57, 85
7, 63300, Note_off_c, 4, 57, 0
7, 63360, Note_on_c, 4, 58, 61
7, 63370, Note_on_c, 4, 62, 64
7, 63380, Note_on_c, 4, 65, 66
7, 63576, Note_off_c, 4, 58, 0
7, 63630, Note_off_c, 4, 62, 0
7, 63630, Note_off_c, 4, 65, 0
7, 63840, Note_on_c, 4, 58, 61
7, 63850, Note_on_c, 4, 62, 64
7, 63860, Note_on_c, 4, 65, 66
7, 64056, Note_off_c, 4, 58, 0
7, 64110, Note_off_c, 4, 62, 0
7, 64110, Note_off_c, 4, 65, 0
7, 64320, Note_on_c, 4, 58, 69
7, 64330, Note_on_c, 4, 62, 71
7, 64340, Note_on_c, 4, 65, 72
7, 64536, Note_off_c, 4, 58, 0
7, 64590, Note_off_c, 4, 62, 0
7, 64590, Note_off_c, 4, 65, 0
7, 64800, Note_on_c, 4, 58, 79
7, 64810, Note_on_c, 4, 62, 80
7, 64820, Note_on_c, 4, 65, 82
7, 65016, Note_off_c, 4, 58, 0
7, 65070, Note_off_c, 4, 62, 0
7, 65070, Note_off_c, 4, 65, 0
7, 65280, Note_on_c, 4, 57, 85
7, 65290, Note_on_c, 4, 60, 88
7, 65300, Note_on_c, 4, 65, 93
7, 65496, Note_off_c, 4, 57, 0
7, 65550, Note_off_c, 4, 60, 0
7, 65582, Note_off_c, 4, 65, 0
7, 65760, Note_on_c, 4, 57, 85
7, 65770, Note_on_c, 4, 60, 88
7, 65780, Note_on_c, 4, 65, 93
7, 65785, Note_on_c, 4, 72, 93
7, 66030, Note_off_c, 4, 65, 0
7, 66030, Note_off_c, 4, 60, 0
7, 66035, Note_off_c, 4, 72, 0
7, 66120, Note_off_c, 4, 57, 0
7, 66240, Note_on_c, 4, 57, 85
7, 66250, Note_on_c, 4, 60, 88
7, 66260, Note_on_c, 4, 65, 93
7, 66268, Note_on_c, 4, 72, 93
7, 66420, Note_off_c, 4, 57, 0
7, 66510, Note_off_c, 4, 60, 0
7, 66518, Note_off_c, 4, 72, 0
7, 66602, Note_off_c, 4, 65, 0
7, 66720, Note_on_c, 4, 57, 85
7, 66730, Note_on_c, 4, 60, 88
7, 66740, Note_on_c, 4, 65, 93
7, 66744, Note_on_c, 4, 72, 93
7, 66990, Note_off_c, 4, 65, 0
7, 66990, Note_off_c, 4, 60, 0
7, 66994, Note_off_c, 4, 72, 0
7, 67140, Note_off_c, 4, 57, 0
7, 67200, Note_on_c, 4, 58, 61
7, 67210, Note_on_c, 4, 62, 64
7, 67220, Note_on_c, 4, 65, 66
7, 67416, Note_off_c, 4, 58, 0
7, 67470, Note_off_c, 4, 62, 0
7, 67470, Note_off_c, 4, 65, 0
7, 67680, Note_on_c, 4, 58, 61
7, 67690, Note_on_c, 4, 62, 64
7, 67700, Note_on_c, 4, 65, 66
7, 67896, Note_off_c, 4, 58, 0
7, 67950, Note_off_c, 4, 62, 0
7, 67950, Note_off_c, 4, 65, 0
7, 68160, Note_on_c, 4, 58, 69
7, 68170, Note_on_c, 4, 62, 71
7, 68180, Note_on_c, 4, 65, 72
7, 68376, Note_off_c, 4, 58, 0
7, 68430, Note_off_c, 4, 62, 0
7, 68430, Note_off_c, 4, 65, 0
7, 68640, Note_on_c, 4, 58, 79
7, 68650, Note_on_c, 4, 62, 80
7, 68660, Note_on_c, 4, 65, 82
7, 68856, Note_off_c, 4, 58, 0
7, 68910, Note_off_c, 4, 62, 0
7, 68910, Note_off_c, 4, 65, 0
7, 69120, Note_on_c, 4, 57, 85
7, 69130, Note_on_c, 4, 60, 88
7, 69140, Note_on_c, 4, 65, 93
7, 69336, Note_off_c, 4, 57, 0
7, 69390, Note_off_c, 4, 60, 0
7, 69422, Note_off_c, 4, 65, 0
7, 69600, Note_on_c, 4, 57, 85
7, 69610, Note_on_c, 4, 60, 88
7, 69620, Note_on_c, 4, 65, 93
7, 69625, Note_on_c, 4, 72, 93
7, 69870, Note_off_c, 4, 65, 0
7, 69870, Note_off_c, 4, 60, 0
7, 69875, Note_off_c, 4, 72, 0
7, 69960, Note_off_c, 4, 57, 0
7, 70080, Note_on_c, 4, 57, 85
7, 70090, Note_on_c, 4, 60, 88
7, 70100, Note_on_c, 4, 65, 93
7, 70108, Note_on_c, 4, 72, 93
7, 70260, Note_off_c, 4, 57, 0
7, 70350, Note_off_c, 4, 60, 0
7, 70358, Note_off_c, 4, 72, 0
7, 70442, Note_off_c, 4, 65, 0
7, 70560, Note_on_c, 4, 57, 85
7, 70570, Note_on_c, 4, 60, 88
7, 70580, Note_on_c, 4, 65, 93
7, 70584, Note_on_c, 4, 72, 93
7, 70830, Note_off_c, 4, 65, 0
7, 70830, Note_off_c, 4, 60, 0
7, 70834, Note_off_c, 4, 72, 0
7, 70980, Note_off_c, 4, 57, 0
7, 71040, Note_on_c, 4, 57, 79
7, 71050, Note_on_c, 4, 60, 84
7, 71060, Note_on_c, 4, 64, 88
7, 71256, Note_off_c, 4, 57, 0
7, 71310, Note_off_c, 4, 60, 0
7, 71310, Note_off_c, 4, 64, 0
7, 71520, Note_on_c, 4, 57, 80
7, 71530, Note_on_c, 4, 60, 82
7, 71540, Note_on_c, 4, 64, 85
7, 71736, Note_off_c, 4, 57, 0
7, 71790, Note_off_c, 4, 60, 0
7, 71790, Note_off_c, 4, 64, 0
7, 72000, Note_on_c, 4, 57, 85
7, 72010, Note_on_c, 4, 60, 88
7, 72020, Note_on_c, 4, 64, 92
7, 72216, Note_off_c, 4, 57, 0
7, 72270, Note_off_c, 4, 60, 0
7, 72270, Note_off_c, 4, 64, 0
7, 72300, Note_on_c, 4, 60, 85
7, 72310, Note_on_c, 4, 64, 90
7, 72320, Note_on_c, 4, 69, 97
7, 72414, Note_off_c, 4, 64, 0
7, 72420, Note_off_c, 4, 60, 0
7, 72480, Note_on_c, 4, 57, 113
7, 72482, Note_off_c, 4, 69, 0
7, 72490, Note_on_c, 4, 60, 114
7, 72500, Note_on_c, 4, 64, 118
7, 72500, Note_on_c, 4, 69, 118
7, 72696, Note_off_c, 4, 57, 0
7, 72722, Note_off_c, 4, 69, 0
7, 72750, Note_off_c, 4, 60, 0
7, 72750, Note_off_c, 4, 64, 0
7, 72780, Note_on_c, 4, 69, 97
7, 72960, Note_off_c, 4, 69, 0
7, 72960, Note_on_c, 4, 58, 74
7, 72970, Note_on_c, 4, 62, 77
7, 72980, Note_on_c, 4, 65, 82
7, 73176, Note_off_c, 4, 58, 0
7, 73230, Note_off_c, 4, 62, 0
7, 73230, Note_off_c, 4, 65, 0
7, 73440, Note_on_c, 4, 62, 79
7, 73450, Note_on_c, 4, 65, 82
7, 73460, Note_on_c, 4, 70, 87
7, 73656, Note_off_c, 4, 62, 0
7, 73710, Note_off_c, 4, 65, 0
7, 73710, Note_off_c, 4, 70, 0
7, 73920, Note_on_c, 4, 59, 77
7, 73930, Note_on_c, 4, 62, 80
7, 73940, Note_on_c, 4, 67, 84
7, 74820, Note_off_c, 4, 59, 0
7, 74822, Note_off_c, 4, 67, 0
7, 74824, Note_off_c, 4, 62, 0
7, 79200, Note_on_c, 4, 57, 59
7, 79210, Note_on_c, 4, 62, 61
7, 79220, Note_on_c, 4, 65, 62
7, 79416, Note_off_c, 4, 57, 0
7, 79470, Note_off_c, 4, 62, 0
7, 79470, Note_off_c, 4, 65, 0
7, 80160, Note_on_c, 4, 57, 71
7, 80170, Note_on_c, 4, 60, 74
7, 80180, Note_on_c, 4, 65, 77
7, 80376, Note_off_c, 4, 57, 0
7, 80430, Note_off_c, 4, 60, 0
7, 80430, Note_off_c, 4, 65, 0
7, 80640, Note_on_c, 4, 53, 66
7, 80670, Note_on_c, 4, 58, 69
7, 80790, Note_on_c, 4, 62, 82
7, 80910, Note_off_c, 4, 58, 0
7, 80970, Note_on_c, 4, 65, 101
7, 81030, Note_off_c, 4, 62, 0
7, 81270, Note_on_c, 4, 62, 95
7, 81420, Note_on_c, 4, 58, 85
7, 81510, Note_off_c, 4, 65, 0
7, 81510, Note_off_c, 4, 62, 0
7, 81600, Note_off_c, 4, 53, 0
7, 81600, Note_on_c, 4, 57, 72
7, 81660, Note_off_c, 4, 58, 0
7, 82560, Note_off_c, 4, 57, 0
7, 83040, Note_on_c, 4, 57, 59
7, 83050, Note_on_c, 4, 62, 61
7, 83060, Note_on_c, 4, 65, 62
7, 83256, Note_off_c, 4, 57, 0
7, 83310, Note_off_c, 4, 62, 0
7, 83310, Note_off_c, 4, 65, 0
7, 84000, Note_on_c, 4, 57, 61
7, 84010, Note_on_c, 4, 60, 64
7, 84020, Note_on_c, 4, 65, 66
7, 84216, Note_off_c, 4, 57, 0
7, 84270, Note_off_c, 4, 60, 0
7, 84270, Note_off_c, 4, 65, 0
7, 84480, Note_on_c, 4, 53, 66
7, 84510, Note_on_c, 4, 58, 69
7, 84630, Note_on_c, 4, 62, 82
7, 84750, Note_off_c, 4, 58, 0
7, 84810, Note_on_c, 4, 65, 101
7, 84870, Note_off_c, 4, 62, 0
7, 85110, Note_on_c, 4, 62, 95
7, 85260, Note_on_c, 4, 58, 85
7, 85350, Note_off_c, 4, 65, 0
7, 85350, Note_off_c, 4, 62, 0
7, 85440, Note_off_c, 4, 53, 0
7, 85440, Note_on_c, 4, 57, 72
7, 85500, Note_off_c, 4, 58, 0
7, 86400, Note_off_c, 4, 57, 0
7, 86880, Note_on_c, 4, 57, 59
7, 86890, Note_on_c, 4, 62, 61
7, 86900, Note_on_c, 4, 65, 62
7, 87096, Note_off_c, 4, 57, 0
7, 87150, Note_off_c, 4, 62, 0
7, 87150, Note_off_c, 4, 65, 0
7, 87840, Note_on_c, 4, 57, 61
7, 87850, Note_on_c, 4, 60, 64
7, 87860, Note_on_c, 4, 65, 66
7, 88056, Note_off_c, 4, 57, 0
7, 88110, Note_off_c, 4, 60, 0
7, 88110, Note_off_c, 4, 65, 0
7, 88320, Note_on_c, 4, 53, 66
7, 88350, Note_on_c, 4, 58, 69
7, 88470, Note_on_c, 4, 62, 82
7, 88590, Note_off_c, 4, 58, 0
7, 88650, Note_on_c, 4, 65, 101
7, 88710, Note_off_c, 4, 62, 0
7, 88950, Note_on_c, 4, 62, 95
7, 89100, Note_on_c, 4, 58, 85
7, 89190, Note_off_c, 4, 65, 0
7, 89190, Note_off_c, 4, 62, 0
7, 89280, Note_off_c, 4, 53, 0
7, 89280, Note_on_c, 4, 57, 72
7, 89340, Note_off_c, 4, 58, 0
7, 90240, Note_off_c, 4, 57, 0
7, 90720, Note_on_c, 4, 57, 51
7, 90730, Note_on_c, 4, 62, 53
7, 90740, Note_on_c, 4, 65, 53
7, 90936, Note_off_c, 4, 57, 0
7, 90983, Note_off_c, 4, 62, 0
7, 90990, Note_off_c, 4, 65, 0
7, 91680, Note_on_c, 4, 57, 57
7, 91690, Note_on_c, 4, 60, 59
7, 91700, Note_on_c, 4, 65, 59
7, 91896, Note_off_c, 4, 57, 0
7, 91950, Note_off_c, 4, 60, 0
7, 91950, Note_off_c, 4, 65, 0
7, 92160, Note_on_c, 4, 53, 66
7, 92190, Note_on_c, 4, 58, 69
7, 92310, Note_on_c, 4, 62, 82
7, 92430, Note_off_c, 4, 58, 0
7, 92490, Note_on_c, 4, 65, 101
7, 92550, Note_off_c, 4, 62, 0
7, 92790, Note_on_c, 4, 62, 95
7, 92940, Note_on_c, 4, 58, 85
7, 93030, Note_off_c, 4, 65, 0
7, 93030, Note_off_c, 4, 62, 0
7, 93120, Note_off_c, 4, 53, 0
7, 93120, Note_on_c, 4, 57, 72
7, 93180, Note_off_c, 4, 58, 0
7, 94080, Note_off_c, 4, 57, 0
7, 94560, Note_on_c, 4, 57, 51
7, 94570, Note_on_c, 4, 62, 53
7, 94580, Note_on_c, 4, 65, 53
7, 94776, Note_off_c, 4, 57, 0
7, 94823, Note_off_c, 4, 62, 0
7, 94830, Note_off_c, 4, 65, 0
7, 95520, Note_on_c, 4, 57, 57
7, 95530, Note_on_c, 4, 60, 59
7, 95540, Note_on_c, 4, 65, 59
7, 95736, Note_off_c, 4, 57, 0
7, 95790, Note_off_c, 4, 60, 0
7, 95790, Note_off_c, 4, 65, 0
7, 96000, Note_on_c, 4, 53, 66
7, 96030, Note_on_c, 4, 58, 69
7, 96150, Note_on_c, 4, 62, 82
7, 96270, Note_off_c, 4, 58, 0
7, 96330, Note_on_c, 4, 65, 101
7, 96390, Note_off_c, 4, 62, 0
7, 96630, Note_on_c, 4, 62, 95
7, 96780, Note_on_c, 4, 58, 85
7, 96870, Note_off_c, 4, 65, 0
7, 96870, Note_off_c, 4, 62, 0
7, 96960, Note_off_c, 4, 53, 0
7, 96960, Note_on_c, 4, 57, 72
7, 97020, Note_off_c, 4, 58, 0
7, 97920, Note_off_c, 4, 57, 0
7, 98400, Note_on_c, 4, 57, 74
7, 98410, Note_on_c, 4, 62, 75
7, 98420, Note_on_c, 4, 65, 77
7, 98698, Note_off_c, 4, 57, 0
7, 98707, Note_off_c, 4, 62, 0
7, 98716, Note_off_c, 4, 65, 0
7, 99360, Note_on_c, 4, 57, 84
7, 99366, Note_on_c, 4, 60, 84
7, 99380, Note_on_c, 4, 65, 85
7, 99658, Note_off_c, 4, 57, 0
7, 99667, Note_off_c, 4, 60, 0
7, 99676, Note_off_c, 4, 65, 0
7, 100320, Note_on_c, 4, 59, 79
7, 100330, Note_on_c, 4, 64, 80
7, 100340, Note_on_c, 4, 68, 82
7, 100618, Note_off_c, 4, 59, 0
7, 100627, Note_off_c, 4, 64, 0
7, 100636, Note_off_c, 4, 68, 0
7, 101280, Note_on_c, 4, 57, 77
7, 101291, Note_on_c, 4, 61, 79
7, 101309, Note_on_c, 4, 69, 84
7, 101578, Note_off_c, 4, 57, 0
7, 101587, Note_off_c, 4, 61, 0
7, 101606, Note_off_c, 4, 69, 0
7, 101780, Note_on_c, 4, 53, 51
7, 101790, Note_on_c, 4, 50, 48
7, 102720, Note_off_c, 4, 50, 0
7, 102720, Note_on_c, 4, 60, 66
7, 103200, Note_off_c, 4, 60, 0
7, 103210, Note_on_c, 4, 60, 77
7, 103220, Note_on_c, 4, 65, 82
7, 103440, Note_off_c, 4, 65, 0
7, 103440, Note_off_c, 4, 60, 0
7, 103652, Note_off_c, 4, 53, 0
7, 103680, Note_on_c, 4, 64, 100
7, 103830, Note_on_c, 4, 59, 95
7, 103920, Note_off_c, 4, 64, 0
7, 103980, Note_on_c, 4, 56, 126
7, 104130, Note_off_c, 4, 59, 0
7, 104160, Note_on_c, 4, 52, 93
7, 104310, Note_off_c, 4, 56, 0
7, 104310, Note_on_c, 4, 57, 108
7, 104490, Note_on_c, 4, 64, 103
7, 104490, Note_on_c, 4, 64, 103
7, 105540, Note_off_c, 4, 52, 0
7, 105540, Note_off_c, 4, 57, 0
7, 105570, Note_off_c, 4, 64, 0
7, 105570, Note_off_c, 4, 64, 0
7, 106080, Note_on_c, 4, 57, 71
7, 106090, Note_on_c, 4, 62, 71
7, 106100, Note_on_c, 4, 65, 72
7, 106296, Note_off_c, 4, 57, 0
7, 106350, Note_off_c, 4, 62, 0
7, 106350, Note_off_c, 4, 65, 0
7, 107040, Note_on_c, 4, 57, 66
7, 107050, Note_on_c, 4, 60, 67
7, 107060, Note_on_c, 4, 65, 69
7, 107256, Note_off_c, 4, 57, 0
7, 107310, Note_off_c, 4, 60, 0
7, 107310, Note_off_c, 4, 65, 0
7, 107520, Note_on_c, 4, 55, 69
7, 107530, Note_on_c, 4, 59, 72
7, 107540, Note_on_c, 4, 67, 75
7, 108480, Note_on_c, 4, 58, 72
7, 108481, Note_off_c, 4, 59, 0
7, 108482, Note_off_c, 4, 67, 0
7, 110400, Note_off_c, 4, 55, 0
7, 110400, Note_off_c, 4, 58, 0
7, 111840, Note_on_c, 4, 57, 59
7, 111850, Note_on_c, 4, 62, 61
7, 111860, Note_on_c, 4, 65, 62
7, 112056, Note_off_c, 4, 57, 0
7, 112110, Note_off_c, 4, 62, 0
7, 112110, Note_off_c, 4, 65, 0
7, 112800, Note_on_c, 4, 57, 71
7, 112810, Note_on_c, 4, 60, 74
7, 112820, Note_on_c, 4, 65, 77
7, 113016, Note_off_c, 4, 57, 0
7, 113070, Note_off_c, 4, 60, 0
7, 113070, Note_off_c, 4, 65, 0
7, 113280, Note_on_c, 4, 53, 66
7, 113310, Note_on_c, 4, 58, 69
7, 113430, Note_on_c, 4, 62, 82
7, 113550, Note_off_c, 4, 58, 0
7, 113610, Note_on_c, 4, 65, 101
7, 113670, Note_off_c, 4, 62, 0
7, 113910, Note_on_c, 4, 62, 95
7, 114060, Note_on_c, 4, 58, 85
7, 114150, Note_off_c, 4, 65, 0
7, 114150, Note_off_c, 4, 62, 0
7, 114240, Note_off_c, 4, 53, 0
7, 114240, Note_on_c, 4, 57, 72
7, 114300, Note_off_c, 4, 58, 0
7, 115200, Note_off_c, 4, 57, 0
7, 119520, Note_on_c, 4, 57, 69
7, 119530, Note_on_c, 4, 62, 71
7, 119540, Note_on_c, 4, 65, 72
7, 119550, Note_on_c, 4, 69, 74
7, 119736, Note_off_c, 4, 57, 0
7, 119766, Note_off_c, 4, 69, 0
7, 119790, Note_off_c, 4, 62, 0
7, 119790, Note_off_c, 4, 65, 0
7, 120480, Note_on_c, 4, 57, 71
7, 120490, Note_on_c, 4, 60, 74
7, 120500, Note_on_c, 4, 65, 77
7, 120696, Note_off_c, 4, 57, 0
7, 120750, Note_off_c, 4, 60, 0
7, 120750, Note_off_c, 4, 65, 0
7, 120960, Note_on_c, 4, 53, 66
7, 120990, Note_on_c, 4, 58, 69
7, 121110, Note_on_c, 4, 62, 82
7, 121230, Note_off_c, 4, 58, 0
7, 121290, Note_on_c, 4, 65, 101
7, 121350, Note_off_c, 4, 62, 0
7, 121590, Note_on_c, 4, 62, 95
7, 121740, Note_on_c, 4, 58, 85
7, 121830, Note_off_c, 4, 65, 0
7, 121830, Note_off_c, 4, 62, 0
7, 121920, Note_off_c, 4, 53, 0
7, 121920, Note_on_c, 4, 57, 72
7, 121980, Note_off_c, 4, 58, 0
7, 122880, Note_off_c, 4, 57, 0
7, 123360, Note_on_c, 4, 57, 69
7, 123370, Note_on_c, 4, 62, 71
7, 123380, Note_on_c, 4, 65, 72
7, 123390, Note_on_c, 4, 69, 74
7, 123576, Note_off_c, 4, 57, 0
7, 123606, Note_off_c, 4, 69, 0
7, 123630, Note_off_c, 4, 62, 0
7, 123630, Note_off_c, 4, 65, 0
7, 124320, Note_on_c, 4, 57, 71
7, 124330, Note_on_c, 4, 60, 74
7, 124340, Note_on_c, 4, 65, 77
7, 124536, Note_off_c, 4, 57, 0
7, 124590, Note_off_c, 4, 60, 0
7, 124590, Note_off_c, 4, 65, 0
