6, 111168, Note_on_c, 9, 44, 112
6, 111256, Note_off_c, 9, 44, 112
6, 111296, Note_on_c, 9, 35, 112
6, 111352, Note_off_c, 9, 35, 112
6, 111360, Note_on_c, 9, 44, 112
6, 111360, Note_on_c, 9, 35, 112
6, 111448, Note_off_c, 9, 44, 112
6, 111448, Note_off_c, 9, 35, 112
6, 111552, Note_on_c, 9, 44, 112
6, 111552, Note_on_c, 9, 35, 112
6, 111640, Note_off_c, 9, 44, 112
6, 111640, Note_off_c, 9, 35, 112
6, 111744, Note_on_c, 9, 44, 112
6, 111744, Note_on_c, 9, 38, 112
6, 111832, Note_off_c, 9, 44, 112
6, 111928, Note_off_c, 9, 38, 112
6, 111936, Note_on_c, 9, 44, 112
6, 112024, Note_off_c, 9, 44, 112
6, 112064, Note_on_c, 9, 35, 112
6, 112120, Note_off_c, 9, 35, 112
6, 112128, Note_on_c, 9, 44, 112
6, 112128, Note_on_c, 9, 35, 112
6, 112216, Note_off_c, 9, 44, 112
6, 112216, Note_off_c, 9, 35, 112
6, 112320, Note_on_c, 9, 44, 112
6, 112408, Note_off_c, 9, 44, 112
6, 112512, Note_on_c, 9, 38, 112
6, 112512, Note_on_c, 9, 44, 112
6, 112600, Note_off_c, 9, 44, 112
6, 112696, Note_off_c, 9, 38, 112
6, 112704, Note_on_c, 9, 44, 112
6, 112792, Note_off_c, 9, 44, 112
6, 112832, Note_on_c, 9, 35, 112
6, 112888, Note_off_c, 9, 35, 112
6, 112896, Note_on_c, 9, 44, 112
6, 112896, Note_on_c, 9, 35, 112
6, 112984, Note_off_c, 9, 44, 112
6, 112984, Note_off_c, 9, 35, 112
6, 113088, Note_on_c, 9, 44, 112
6, 113088, Note_on_c, 9, 35, 112
6, 113176, Note_off_c, 9, 44, 112
6, 113176, Note_off_c, 9, 35, 112
6, 113280, Note_on_c, 9, 38, 112
6, 113280, Note_on_c, 9, 44, 112
6, 113368, Note_off_c, 9, 44, 112
6, 113464, Note_off_c, 9, 38, 112
6, 113472, Note_on_c, 9, 44, 112
6, 113560, Note_off_c, 9, 44, 112
6, 113600, Note_on_c, 9, 35, 112
6, 113656, Note_off_c, 9, 35, 112
6, 113664, Note_on_c, 9, 44, 112
6, 113664, Note_on_c, 9, 35, 112
6, 113752, Note_off_c, 9, 44, 112
6, 113752, Note_off_c, 9, 35, 112
6, 113856, Note_on_c, 9, 44, 112
6, 113944, Note_off_c, 9, 44, 112
6, 114048, Note_on_c, 9, 38, 112
6, 114048, Note_on_c, 9, 44, 112
6, 114136, Note_off_c, 9, 44, 112
6, 114232, Note_off_c, 9, 38, 112
6, 114240, Note_on_c, 9, 44, 112
6, 114328, Note_off_c, 9, 44, 112
6, 114368, Note_on_c, 9, 35, 112
6, 114424, Note_off_c, 9, 35, 112
6, 114432, Note_on_c, 9, 44, 112
6, 114432, Note_on_c, 9, 35, 112
6, 114520, Note_off_c, 9, 44, 112
6, 114520, Note_off_c, 9, 35, 112
6, 114624, Note_on_c, 9, 44, 112
6, 114624, Note_on_c, 9, 35, 112
6, 114712, Note_off_c, 9, 44, 112
6, 114712, Note_off_c, 9, 35, 112
6, 114816, Note_on_c, 9, 44, 112
6, 114816, Note_on_c, 9, 38, 112
6, 114904, Note_off_c, 9, 44, 112
6, 115000, Note_off_c, 9, 38, 112
6, 115008, Note_on_c, 9, 44, 112
6, 115096, Note_off_c, 9, 44, 112
6, 115136, Note_on_c, 9, 35, 112
6, 115192, Note_off_c, 9, 35, 112
6, 115200, Note_on_c, 9, 44, 112
6, 115200, Note_on_c, 9, 35, 112
6, 115288, Note_off_c, 9, 44, 112
6, 115288, Note_off_c, 9, 35, 112
6, 115392, Note_on_c, 9, 44, 112
6, 115480, Note_off_c, 9, 44, 112
6, 115584, Note_on_c, 9, 38, 112
6, 115584, Note_on_c, 9, 44, 112
6, 115672, Note_off_c, 9, 44, 112
6, 115768, Note_off_c, 9, 38, 112
6, 115776, Note_on_c, 9, 44, 112
6, 115864, Note_off_c, 9, 44, 112
6, 115904, Note_on_c, 9, 35, 112
6, 115960, Note_off_c, 9, 35, 112
6, 115968, Note_on_c, 9, 44, 112
6, 115968, Note_on_c, 9, 35, 112
6, 116056, Note_off_c, 9, 44, 112
6, 116056, Note_off_c, 9, 35, 112
6, 116160, Note_on_c, 9, 44, 112
6, 116160, Note_on_c, 9, 35, 112
6, 116248, Note_off_c, 9, 44, 112
6, 116248, Note_off_c, 9, 35, 112
6, 116352, Note_on_c, 9, 38, 112
6, 116352, Note_on_c, 9, 44, 112
6, 116440, Note_off_c, 9, 44, 112
6, 116536, Note_off_c, 9, 38, 112
6, 116544, Note_on_c, 9, 44, 112
6, 116632, Note_off_c, 9, 44, 112
6, 116672, Note_on_c, 9, 35, 112
6, 116728, Note_off_c, 9, 35, 112
6, 116736, Note_on_c, 9, 44, 112
6, 116736, Note_on_c, 9, 35, 112
6, 116824, Note_off_c, 9, 44, 112
6, 116824, Note_off_c, 9, 35, 112
6, 116928, Note_on_c, 9, 44, 112
6, 117016, Note_off_c, 9, 44, 112
6, 117120, Note_on_c, 9, 38, 112
6, 117120, Note_on_c, 9, 44, 112
6, 117208, Note_off_c, 9, 44, 112
6, 117304, Note_off_c, 9, 38, 112
6, 117312, Note_on_c, 9, 44, 112
6, 117400, Note_off_c, 9, 44, 112
6, 117440, Note_on_c, 9, 35, 112
6, 117496, Note_off_c, 9, 35, 112
6, 117504, Note_on_c, 9, 44, 112
6, 117504, Note_on_c, 9, 35, 112
6, 117592, Note_off_c, 9, 44, 112
6, 117592, Note_off_c, 9, 35, 112
6, 117696, Note_on_c, 9, 44, 112
6, 117696, Note_on_c, 9, 35, 112
6, 117784, Note_off_c, 9, 44, 112
6, 117784, Note_off_c, 9, 35, 112
6, 117888, Note_on_c, 9, 44, 112
6, 117888, Note_on_c, 9, 38, 112
6, 117976, Note_off_c, 9, 44, 112
6, 118072, Note_off_c, 9, 38, 112
6, 118080, Note_on_c, 9, 44, 112
6, 118168, Note_off_c, 9, 44, 112
6, 118208, Note_on_c, 9, 35, 112
6, 118264, Note_off_c, 9, 35, 112
6, 118272, Note_on_c, 9, 44, 112
6, 118272, Note_on_c, 9, 35, 112
6, 118360, Note_off_c, 9, 44, 112
6, 118360, Note_off_c, 9, 35, 112
6, 118464, Note_on_c, 9, 44, 112
6, 118552, Note_off_c, 9, 44, 112
6, 118656, Note_on_c, 9, 38, 112
6, 118656, Note_on_c, 9, 44, 112
6, 118744, Note_off_c, 9, 44, 112
6, 118840, Note_off_c, 9, 38, 112
6, 118848, Note_on_c, 9, 44, 112
6, 118936, Note_off_c, 9, 44, 112
6, 118976, Note_on_c, 9, 35, 112
6, 119032, Note_off_c, 9, 35, 112
6, 119040, Note_on_c, 9, 44, 112
6, 119040, Note_on_c, 9, 35, 112
6, 119128, Note_off_c, 9, 44, 112
6, 119128, Note_off_c, 9, 35, 112
6, 119232, Note_on_c, 9, 44, 112
6, 119232, Note_on_c, 9, 35, 112
6, 119320, Note_off_c, 9, 44, 112
6, 119320, Note_off_c, 9, 35, 112
6, 119424, Note_on_c, 9, 38, 112
6, 119424, Note_on_c, 9, 44, 112
6, 119512, Note_off_c, 9, 44, 112
6, 119608, Note_off_c, 9, 38, 112
6, 119616, Note_on_c, 9, 44, 112
6, 119704, Note_off_c, 9, 44, 112
6, 119744, Note_on_c, 9, 35, 112
6, 119800, Note_off_c, 9, 35, 112
6, 119808, Note_on_c, 9, 44, 112
6, 119808, Note_on_c, 9, 35, 112
6, 119896, Note_off_c, 9, 44, 112
6, 119896, Note_off_c, 9, 35, 112
6, 120000, Note_on_c, 9, 44, 112
6, 120088, Note_off_c, 9, 44, 112
6, 120192, Note_on_c, 9, 38, 112
6, 120192, Note_on_c, 9, 44, 112
6, 120280, Note_off_c, 9, 44, 112
6, 120376, Note_off_c, 9, 38, 112
6, 120384, Note_on_c, 9, 44, 112
6, 120472, Note_off_c, 9, 44, 112
6, 120512, Note_on_c, 9, 35, 112
6, 120568, Note_off_c, 9, 35, 112
6, 120576, Note_on_c, 9, 44, 112
6, 120576, Note_on_c, 9, 35, 112
6, 120664, Note_off_c, 9, 44, 112
6, 120664, Note_off_c, 9, 35, 112
6, 120768, Note_on_c, 9, 44, 112
6, 120768, Note_on_c, 9, 35, 112
6, 120856, Note_off_c, 9, 44, 112
6, 120856, Note_off_c, 9, 35, 112
6, 120960, Note_on_c, 9, 44, 112
6, 120960, Note_on_c, 9, 38, 112
6, 121048, Note_off_c, 9, 44, 112
6, 121144, Note_off_c, 9, 38, 112
6, 121152, Note_on_c, 9, 44, 112
6, 121240, Note_off_c, 9, 44, 112
6, 121280, Note_on_c, 9, 35, 112
6, 121336, Note_off_c, 9, 35, 112
6, 121344, Note_on_c, 9, 44, 112
6, 121344, Note_on_c, 9, 35, 112
6, 121432, Note_off_c, 9, 44, 112
6, 121432, Note_off_c, 9, 35, 112
6, 121536, Note_on_c, 9, 44, 112
6, 121624, Note_off_c, 9, 44, 112
6, 121728, Note_on_c, 9, 38, 112
6, 121728, Note_on_c, 9, 44, 112
6, 121816, Note_off_c, 9, 44, 112
6, 121912, Note_off_c, 9, 38, 112
6, 121920, Note_on_c, 9, 44, 112
6, 122008, Note_off_c, 9, 44, 112
6, 122112, Note_on_c, 9, 44, 112
6, 122200, Note_off_c, 9, 44, 112
6, 122304, Note_on_c, 9, 44, 112
6, 122392, Note_off_c, 9, 44, 112
6, 122496, Note_on_c, 9, 38, 112
6, 122496, Note_on_c, 9, 44, 112
6, 122584, Note_off_c, 9, 44, 112
6, 122680, Note_off_c, 9, 38, 112
6, 122688, Note_on_c, 9, 44, 112
6, 122776, Note_off_c, 9, 44, 112
6, 122816, Note_on_c, 9, 35, 112
6, 122872, Note_off_c, 9, 35, 112
6, 122880, Note_on_c, 9, 44, 112
6, 122880, Note_on_c, 9, 68, 79
6, 122880, Note_on_c, 9, 35, 112
6, 122968, Note_off_c, 9, 44, 112
6, 122968, Note_off_c, 9, 35, 112
6, 123064, Note_off_c, 9, 68, 79
6, 123072, Note_on_c, 9, 44, 112
6, 123160, Note_off_c, 9, 44, 112
6, 123264, Note_on_c, 9, 38, 112
6, 123264, Note_on_c, 9, 44, 112
6, 123352, Note_off_c, 9, 44, 112
6, 123448, Note_off_c, 9, 38, 112
6, 123456, Note_on_c, 9, 44, 112
6, 123544, Note_off_c, 9, 44, 112
6, 123584, Note_on_c, 9, 35, 112
6, 123640, Note_off_c, 9, 35, 112
6, 123648, Note_on_c, 9, 44, 112
6, 123648, Note_on_c, 9, 35, 112
6, 123736, Note_off_c, 9, 44, 112
6, 123736, Note_off_c, 9, 35, 112
6, 123840, Note_on_c, 9, 44, 112
6, 123840, Note_on_c, 9, 35, 112
6, 123928, Note_off_c, 9, 44, 112
6, 123928, Note_off_c, 9, 35, 112
6, 124032, Note_on_c, 9, 44, 112
6, 124032, Note_on_c, 9, 38, 112
6, 124032, Note_on_c, 9, 68, 79
6, 124120, Note_off_c, 9, 44, 112
6, 124216, Note_off_c, 9, 38, 112
6, 124216, Note_off_c, 9, 68, 79
6, 124224, Note_on_c, 9, 44, 112
6, 124312, Note_off_c, 9, 44, 112
6, 124352, Note_on_c, 9, 35, 112
6, 124408, Note_off_c, 9, 35, 112
6, 124416, Note_on_c, 9, 44, 112
6, 124416, Note_on_c, 9, 35, 112
6, 124504, Note_off_c, 9, 44, 112
6, 124504, Note_off_c, 9, 35, 112
6, 124608, Note_on_c, 9, 44, 112
6, 124696, Note_off_c, 9, 44, 112
6, 124800, Note_on_c, 9, 38, 112
6, 124800, Note_on_c, 9, 44, 112
6, 124888, Note_off_c, 9, 44, 112
6, 124984, Note_off_c, 9, 38, 112
6, 124992, Note_on_c, 9, 44, 112
6, 125080, Note_off_c, 9, 44, 112
6, 125120, Note_on_c, 9, 35, 112
6, 125176, Note_off_c, 9, 35, 112
6, 125184, Note_on_c, 9, 44, 112
6, 125184, Note_on_c, 9, 35, 112
6, 125272, Note_off_c, 9, 44, 112
6, 125272, Note_off_c, 9, 35, 112
6, 125376, Note_on_c, 9, 44, 112
6, 125376, Note_on_c, 9, 35, 112
6, 125464, Note_off_c, 9, 44, 112
6, 125464, Note_off_c, 9, 35, 112
6, 125568, Note_on_c, 9, 38, 112
6, 125568, Note_on_c, 9, 44, 112
6, 125656, Note_off_c, 9, 44, 112
6, 125752, Note_off_c, 9, 38, 112
6, 125760, Note_on_c, 9, 44, 112
6, 125848, Note_off_c, 9, 44, 112
6, 125888, Note_on_c, 9, 35, 112
6, 125944, Note_off_c, 9, 35, 112
6, 125952, Note_on_c, 9, 44, 112
6, 125952, Note_on_c, 9, 68, 79
6, 125952, Note_on_c, 9, 35, 112
6, 126040, Note_off_c, 9, 44, 112
6, 126040, Note_off_c, 9, 35, 112
6, 126136, Note_off_c, 9, 68, 79
6, 126144, Note_on_c, 9, 44, 112
6, 126232, Note_off_c, 9, 44, 112
6, 126336, Note_on_c, 9, 38, 112
6, 126336, Note_on_c, 9, 44, 112
6, 126424, Note_off_c, 9, 44, 112
6, 126520, Note_off_c, 9, 38, 112
6, 126528, Note_on_c, 9, 44, 112
6, 126616, Note_off_c, 9, 44, 112
6, 126656, Note_on_c, 9, 35, 112
6, 126712, Note_off_c, 9, 35, 112
6, 126720, Note_on_c, 9, 44, 112
6, 126720, Note_on_c, 9, 35, 112
6, 126808, Note_off_c, 9, 44, 112
6, 126808, Note_off_c, 9, 35, 112
6, 126912, Note_on_c, 9, 44, 112
6, 126912, Note_on_c, 9, 35, 112
6, 127000, Note_off_c, 9, 44, 112
6, 127000, Note_off_c, 9, 35, 112
6, 127104, Note_on_c, 9, 44, 112
6, 127104, Note_on_c, 9, 38, 112
6, 127104, Note_on_c, 9, 68, 79
6, 127192, Note_off_c, 9, 44, 112
6, 127288, Note_off_c, 9, 38, 112
6, 127288, Note_off_c, 9, 68, 79
6, 127296, Note_on_c, 9, 44, 112
6, 127384, Note_off_c, 9, 44, 112
6, 127424, Note_on_c, 9, 35, 112
6, 127480, Note_off_c, 9, 35, 112
6, 127488, Note_on_c, 9, 44, 112
6, 127488, Note_on_c, 9, 35, 112
6, 127576, Note_off_c, 9, 44, 112
6, 127576, Note_off_c, 9, 35, 112
6, 127680, Note_on_c, 9, 44, 112
6, 127768, Note_off_c, 9, 44, 112
6, 127872, Note_on_c, 9, 38, 112
6, 127872, Note_on_c, 9, 44, 112
6, 127960, Note_off_c, 9, 44, 112
6, 128056, Note_off_c, 9, 38, 112
6, 128064, Note_on_c, 9, 44, 112
6, 128152, Note_off_c, 9, 44, 112
6, 128192, Note_on_c, 9, 35, 112
6, 128248, Note_off_c, 9, 35, 112
6, 128256, Note_on_c, 9, 44, 112
6, 128256, Note_on_c, 9, 35, 112
6, 128344, Note_off_c, 9, 44, 112
6, 128344, Note_off_c, 9, 35, 112
6, 128448, Note_on_c, 9, 44, 112
6, 128448, Note_on_c, 9, 35, 112
6, 128536, Note_off_c, 9, 44, 112
6, 128536, Note_off_c, 9, 35, 112
6, 128640, Note_on_c, 9, 38, 112
6, 128640, Note_on_c, 9, 44, 112
6, 128728, Note_off_c, 9, 44, 112
6, 128824, Note_off_c, 9, 38, 112
6, 128832, Note_on_c, 9, 44, 112
6, 128920, Note_off_c, 9, 44, 112
6, 128960, Note_on_c, 9, 35, 112
6, 129016, Note_off_c, 9, 35, 112
6, 129024, Note_on_c, 9, 44, 112
6, 129024, Note_on_c, 9, 68, 79
6, 129024, Note_on_c, 9, 35, 112
6, 129112, Note_off_c, 9, 44, 112
6, 129112, Note_off_c, 9, 35, 112
6, 129208, Note_off_c, 9, 68, 79
6, 129216, Note_on_c, 9, 44, 112
6, 129304, Note_off_c, 9, 44, 112
6, 129408, Note_on_c, 9, 38, 112
6, 129408, Note_on_c, 9, 44, 112
6, 129496, Note_off_c, 9, 44, 112
6, 129592, Note_off_c, 9, 38, 112
6, 129600, Note_on_c, 9, 44, 112
6, 129688, Note_off_c, 9, 44, 112
6, 129728, Note_on_c, 9, 35, 112
6, 129784, Note_off_c, 9, 35, 112
6, 129792, Note_on_c, 9, 44, 112
6, 129792, Note_on_c, 9, 35, 112
6, 129880, Note_off_c, 9, 44, 112
6, 129880, Note_off_c, 9, 35, 112
6, 129984, Note_on_c, 9, 44, 112
6, 129984, Note_on_c, 9, 35, 112
6, 130072, Note_off_c, 9, 44, 112
6, 130072, Note_off_c, 9, 35, 112
6, 130176, Note_on_c, 9, 44, 112
6, 130176, Note_on_c, 9, 38, 112
6, 130176, Note_on_c, 9, 68, 79
6, 130264, Note_off_c, 9, 44, 112
6, 130360, Note_off_c, 9, 38, 112
6, 130360, Note_off_c, 9, 68, 79
6, 130368, Note_on_c, 9, 44, 112
6, 130456, Note_off_c, 9, 44, 112
6, 130496, Note_on_c, 9, 35, 112
6, 130552, Note_off_c, 9, 35, 112
6, 130560, Note_on_c, 9, 44, 112
6, 130560, Note_on_c, 9, 35, 112
6, 130648, Note_off_c, 9, 44, 112
6, 130648, Note_off_c, 9, 35, 112
6, 130752, Note_on_c, 9, 44, 112
6, 130840, Note_off_c, 9, 44, 112
6, 130944, Note_on_c, 9, 38, 112
6, 130944, Note_on_c, 9, 44, 112
6, 131032, Note_off_c, 9, 44, 112
6, 131128, Note_off_c, 9, 38, 112
6, 131136, Note_on_c, 9, 44, 112
6, 131224, Note_off_c, 9, 44, 112
6, 131264, Note_on_c, 9, 35, 112
6, 131320, Note_off_c, 9, 35, 112
6, 131328, Note_on_c, 9, 44, 112
6, 131328, Note_on_c, 9, 35, 112
6, 131416, Note_off_c, 9, 44, 112
6, 131416, Note_off_c, 9, 35, 112
6, 131520, Note_on_c, 9, 44, 112
6, 131520, Note_on_c, 9, 35, 112
6, 131608, Note_off_c, 9, 44, 112
6, 131608, Note_off_c, 9, 35, 112
6, 131712, Note_on_c, 9, 38, 112
6, 131712, Note_on_c, 9, 44, 112
6, 131800, Note_off_c, 9, 44, 112
6, 131896, Note_off_c, 9, 38, 112
6, 131904, Note_on_c, 9, 44, 112
6, 131992, Note_off_c, 9, 44, 112
6, 132032, Note_on_c, 9, 35, 112
6, 132088, Note_off_c, 9, 35, 112
6, 132096, Note_on_c, 9, 44, 112
6, 132096, Note_on_c, 9, 68, 79
6, 132096, Note_on_c, 9, 35, 112
6, 132184, Note_off_c, 9, 44, 112
6, 132184, Note_off_c, 9, 35, 112
6, 132280, Note_off_c, 9, 68, 79
6, 132288, Note_on_c, 9, 44, 112
6, 132376, Note_off_c, 9, 44, 112
6, 132480, Note_on_c, 9, 44, 112
6, 132568, Note_off_c, 9, 44, 112
6, 132672, Note_on_c, 9, 44, 112
6, 132760, Note_off_c, 9, 44, 112
6, 132864, Note_on_c, 9, 44, 112
6, 132952, Note_off_c, 9, 44, 112
6, 133056, Note_on_c, 9, 44, 112
6, 133144, Note_off_c, 9, 44, 112
6, 133248, Note_on_c, 9, 44, 112
6, 133248, Note_on_c, 9, 68, 79
6, 133336, Note_off_c, 9, 44, 112
6, 133432, Note_off_c, 9, 68, 79
6, 133440, Note_on_c, 9, 44, 112
6, 133528, Note_off_c, 9, 44, 112
6, 133632, Note_on_c, 9, 44, 112
6, 133720, Note_off_c, 9, 44, 112
6, 133824, Note_on_c, 9, 44, 112
6, 133912, Note_off_c, 9, 44, 112
6, 134016, Note_on_c, 9, 44, 112
6, 134016, Note_on_c, 9, 34, 112
6, 134104, Note_off_c, 9, 44, 112
6, 134200, Note_off_c, 9, 34, 112
6, 134208, Note_on_c, 9, 44, 112
6, 134296, Note_off_c, 9, 44, 112
6, 134400, Note_on_c, 9, 44, 112
6, 134488, Note_off_c, 9, 44, 112
6, 134592, Note_on_c, 9, 44, 112
6, 134680, Note_off_c, 9, 44, 112
6, 134784, Note_on_c, 9, 38, 112
6, 134784, Note_on_c, 9, 44, 112
6, 134872, Note_off_c, 9, 44, 112
6, 134968, Note_off_c, 9, 38, 112
6, 134976, Note_on_c, 9, 44, 112
6, 135064, Note_off_c, 9, 44, 112
6, 135104, Note_on_c, 9, 35, 112
6, 135160, Note_off_c, 9, 35, 112
6, 135168, Note_on_c, 9, 44, 112
6, 135168, Note_on_c, 9, 68, 79
6, 135168, Note_on_c, 9, 35, 112
6, 135256, Note_off_c, 9, 44, 112
6, 135256, Note_off_c, 9, 35, 112
6, 135352, Note_off_c, 9, 68, 79
6, 135360, Note_on_c, 9, 44, 112
6, 135448, Note_off_c, 9, 44, 112
6, 135552, Note_on_c, 9, 38, 112
6, 135552, Note_on_c, 9, 44, 112
6, 135640, Note_off_c, 9, 44, 112
6, 135736, Note_off_c, 9, 38, 112
6, 135744, Note_on_c, 9, 44, 112
6, 135832, Note_off_c, 9, 44, 112
6, 135872, Note_on_c, 9, 35, 112
6, 135928, Note_off_c, 9, 35, 112
6, 135936, Note_on_c, 9, 44, 112
6, 135936, Note_on_c, 9, 35, 112
6, 136024, Note_off_c, 9, 44, 112
6, 136024, Note_off_c, 9, 35, 112
6, 136128, Note_on_c, 9, 44, 112
6, 136128, Note_on_c, 9, 35, 112
6, 136216, Note_off_c, 9, 44, 112
6, 136216, Note_off_c, 9, 35, 112
6, 136320, Note_on_c, 9, 44, 112
6, 136320, Note_on_c, 9, 38, 112
6, 136320, Note_on_c, 9, 68, 79
6, 136408, Note_off_c, 9, 44, 112
6, 136504, Note_off_c, 9, 38, 112
6, 136504, Note_off_c, 9, 68, 79
6, 136512, Note_on_c, 9, 44, 112
6, 136600, Note_off_c, 9, 44, 112
6, 136640, Note_on_c, 9, 35, 112
6, 136696, Note_off_c, 9, 35, 112
6, 136704, Note_on_c, 9, 44, 112
6, 136704, Note_on_c, 9, 35, 112
6, 136792, Note_off_c, 9, 44, 112
6, 136792, Note_off_c, 9, 35, 112
6, 136896, Note_on_c, 9, 44, 112
6, 136984, Note_off_c, 9, 44, 112
6, 137088, Note_on_c, 9, 38, 112
6, 137088, Note_on_c, 9, 44, 112
6, 137176, Note_off_c, 9, 44, 112
6, 137272, Note_off_c, 9, 38, 112
6, 137280, Note_on_c, 9, 44, 112
6, 137368, Note_off_c, 9, 44, 112
6, 137408, Note_on_c, 9, 35, 112
6, 137464, Note_off_c, 9, 35, 112
6, 137472, Note_on_c, 9, 44, 97
6, 137472, Note_on_c, 9, 35, 97
6, 137560, Note_off_c, 9, 44, 97
6, 137560, Note_off_c, 9, 35, 97
6, 137664, Note_on_c, 9, 44, 97
6, 137664, Note_on_c, 9, 35, 97
6, 137752, Note_off_c, 9, 44, 97
6, 137752, Note_off_c, 9, 35, 97
6, 137856, Note_on_c, 9, 38, 97
6, 137856, Note_on_c, 9, 44, 97
6, 137944, Note_off_c, 9, 44, 97
6, 138040, Note_off_c, 9, 38, 97
6, 138048, Note_on_c, 9, 44, 97
6, 138136, Note_off_c, 9, 44, 97
6, 138176, Note_on_c, 9, 35, 97
6, 138232, Note_off_c, 9, 35, 97
6, 138240, Note_on_c, 9, 44, 90
6, 138240, Note_on_c, 9, 68, 63
6, 138240, Note_on_c, 9, 35, 90
6, 138328, Note_off_c, 9, 44, 90
6, 138328, Note_off_c, 9, 35, 90
6, 138424, Note_off_c, 9, 68, 63
6, 138432, Note_on_c, 9, 44, 90
6, 138520, Note_off_c, 9, 44, 90
6, 138624, Note_on_c, 9, 38, 90
6, 138624, Note_on_c, 9, 44, 90
6, 138712, Note_off_c, 9, 44, 90
6, 138808, Note_off_c, 9, 38, 90
6, 138816, Note_on_c, 9, 44, 90
6, 138904, Note_off_c, 9, 44, 90
6, 138944, Note_on_c, 9, 35, 90
6, 139000, Note_off_c, 9, 35, 90
6, 139008, Note_on_c, 9, 44, 66
6, 139008, Note_on_c, 9, 35, 66
6, 139096, Note_off_c, 9, 44, 66
6, 139096, Note_off_c, 9, 35, 66
6, 139200, Note_on_c, 9, 44, 66
6, 139200, Note_on_c, 9, 35, 66
6, 139288, Note_off_c, 9, 44, 66
6, 139288, Note_off_c, 9, 35, 66
6, 139392, Note_on_c, 9, 44, 66
6, 139392, Note_on_c, 9, 38, 66
6, 139392, Note_on_c, 9, 68, 45
6, 139480, Note_off_c, 9, 44, 66
6, 139576, Note_off_c, 9, 38, 66
6, 139576, Note_off_c, 9, 68, 45
6, 139584, Note_on_c, 9, 44, 66
6, 139672, Note_off_c, 9, 44, 66
6, 139712, Note_on_c, 9, 35, 66
6, 139768, Note_off_c, 9, 35, 66
6, 139776, Note_on_c, 9, 44, 38
6, 139776, Note_on_c, 9, 35, 38
6, 139864, Note_off_c, 9, 44, 38
6, 139864, Note_off_c, 9, 35, 38
6, 139968, Note_on_c, 9, 44, 38
6, 140056, Note_off_c, 9, 44, 38
6, 140160, Note_on_c, 9, 38, 38
6, 140160, Note_on_c, 9, 44, 38
6, 140248, Note_off_c, 9, 44, 38
6, 140344, Note_off_c, 9, 38, 38
6, 140352, Note_on_c, 9, 44, 38
6, 140440, Note_off_c, 9, 44, 38
6, 140480, Note_on_c, 9, 35, 38
6, 140536, Note_off_c, 9, 35, 38
6, 140544, Note_on_c, 9, 44, 23
6, 140544, Note_on_c, 9, 35, 23
6, 140632, Note_off_c, 9, 44, 23
6, 140632, Note_off_c, 9, 35, 23
6, 140736, Note_on_c, 9, 44, 23
6, 140736, Note_on_c, 9, 35, 23
6, 140824, Note_off_c, 9, 44, 23
6, 140824, Note_off_c, 9, 35, 23
6, 140928, Note_on_c, 9, 38, 23
6, 140928, Note_on_c, 9, 44, 23
6, 141016, Note_off_c, 9, 44, 23
6, 141112, Note_off_c, 9, 38, 23
6, 141120, Note_on_c, 9, 44, 23
6, 141208, Note_off_c, 9, 44, 23
6, 141248, Note_on_c, 9, 35, 23
6, 141304, Note_off_c, 9, 35, 23
6, 141304, End_track
7, 0, Start_track
7, 0, Title_t, "backsound"
7, 0, Control_c, 5, 0, 0
7, 0, Program_c, 5, 120
7, 0, Key_signature, 0, "major"
7, 0, Note_on_c, 5, 71, 59
7, 128, Note_on_c, 5, 65, 59
7, 184, Note_off_c, 5, 71, 59
7, 184, Note_off_c, 5, 65, 59
7, 192, Note_on_c, 5, 71, 59
7, 320, Note_on_c, 5, 65, 59
7, 376, Note_off_c, 5, 71, 59
7, 376, Note_off_c, 5, 65, 59
7, 384, Note_on_c, 5, 71, 59
7, 512, Note_on_c, 5, 65, 59
7, 568, Note_off_c, 5, 71, 59
7, 568, Note_off_c, 5, 65, 59
7, 576, Note_on_c, 5, 71, 59
7, 704, Note_on_c, 5, 65, 59
7, 760, Note_off_c, 5, 71, 59
7, 760, Note_off_c, 5, 65, 59
7, 768, Note_on_c, 5, 71, 59
7, 896, Note_on_c, 5, 65, 59
7, 952, Note_off_c, 5, 71, 59
7, 952, Note_off_c, 5, 65, 59
7, 960, Note_on_c, 5, 71, 59
7, 1088, Note_on_c, 5, 65, 59
7, 1144, Note_off_c, 5, 71, 59
7, 1144, Note_off_c, 5, 65, 59
7, 1152, Note_on_c, 5, 71, 59
7, 1280, Note_on_c, 5, 65, 59
7, 1336, Note_off_c, 5, 71, 59
7, 1336, Note_off_c, 5, 65, 59
7, 1344, Note_on_c, 5, 71, 59
7, 1472, Note_on_c, 5, 65, 59
7, 1528, Note_off_c, 5, 71, 59
7, 1528, Note_off_c, 5, 65, 59
7, 1536, Note_on_c, 5, 71, 59
7, 1664, Note_on_c, 5, 65, 59
7, 1720, Note_off_c, 5, 71, 59
7, 1720, Note_off_c, 5, 65, 59
7, 1728, Note_on_c, 5, 71, 59
7, 1856, Note_on_c, 5, 65, 59
7, 1912, Note_off_c, 5, 71, 59
7, 1912, Note_off_c, 5, 65, 59
7, 1920, Note_on_c, 5, 71, 59
7, 2048, Note_on_c, 5, 65, 59
7, 2104, Note_off_c, 5, 71, 59
7, 2104, Note_off_c, 5, 65, 59
7, 2112, Note_on_c, 5, 71, 59
