1, 38784, Note_on_c, 2, 79, 62
1, 38784, Note_on_c, 1, 36, 87
1, 38788, Note_off_c, 9, 44, 64
1, 38788, Note_off_c, 9, 36, 64
1, 38832, Note_on_c, 9, 42, 100
1, 38836, Note_off_c, 9, 42, 64
1, 38880, Note_on_c, 9, 40, 80
1, 38880, Note_on_c, 9, 42, 100
1, 38880, Note_on_c, 13, 60, 98
1, 38880, Note_on_c, 5, 52, 60
1, 38880, Note_on_c, 5, 55, 50
1, 38880, Note_on_c, 5, 60, 44
1, 38884, Note_off_c, 9, 42, 64
1, 38884, Note_off_c, 9, 40, 64
1, 38900, Note_off_c, 5, 60, 64
1, 38900, Note_off_c, 5, 55, 64
1, 38900, Note_off_c, 5, 52, 64
1, 38900, Note_off_c, 1, 36, 64
1, 38924, Note_off_c, 13, 60, 64
1, 38928, Note_on_c, 9, 36, 80
1, 38928, Note_on_c, 9, 42, 100
1, 38928, Note_on_c, 13, 60, 88
1, 38928, Note_on_c, 1, 36, 88
1, 38932, Note_off_c, 9, 42, 64
1, 38932, Note_off_c, 9, 36, 64
1, 38948, Note_off_c, 1, 36, 64
1, 38972, Note_off_c, 13, 60, 64
1, 38976, Note_on_c, 9, 36, 100
1, 38976, Note_on_c, 9, 44, 120
1, 38976, Note_on_c, 13, 59, 93
1, 38976, Note_on_c, 1, 36, 100
1, 38980, Note_off_c, 9, 44, 64
1, 38980, Note_off_c, 9, 36, 64
1, 39020, Note_off_c, 13, 59, 64
1, 39024, Note_on_c, 9, 42, 100
1, 39024, Note_on_c, 13, 60, 99
1, 39028, Note_off_c, 9, 42, 64
1, 39044, Note_off_c, 2, 79, 64
1, 39044, Note_off_c, 2, 67, 64
1, 39044, Note_off_c, 8, 91, 64
1, 39068, Note_off_c, 1, 36, 64
1, 39068, Note_off_c, 13, 60, 64
1, 39068, Note_off_c, 12, 67, 64
1, 39068, Note_off_c, 12, 64, 64
1, 39072, Note_on_c, 9, 40, 80
1, 39072, Note_on_c, 9, 42, 100
1, 39072, Note_on_c, 13, 59, 96
1, 39072, Note_on_c, 12, 65, 56
1, 39072, Note_on_c, 8, 93, 53
1, 39072, Note_on_c, 5, 52, 47
1, 39072, Note_on_c, 5, 55, 52
1, 39072, Note_on_c, 5, 60, 41
1, 39072, Note_on_c, 2, 69, 78
1, 39072, Note_on_c, 2, 81, 68
1, 39076, Note_off_c, 9, 42, 64
1, 39076, Note_off_c, 9, 40, 64
1, 39092, Note_off_c, 5, 60, 64
1, 39092, Note_off_c, 5, 55, 64
1, 39092, Note_off_c, 5, 52, 64
1, 39116, Note_off_c, 13, 59, 64
1, 39120, Note_on_c, 9, 42, 100
1, 39120, Note_on_c, 13, 59, 90
1, 39120, Note_on_c, 1, 35, 79
1, 39124, Note_off_c, 9, 42, 64
1, 39140, Note_off_c, 13, 59, 64
1, 39140, Note_off_c, 3, 64, 64
1, 39140, Note_off_c, 3, 60, 64
1, 39140, Note_off_c, 3, 55, 64
1, 39144, Note_on_c, 13, 57, 94
1, 39164, Note_off_c, 13, 57, 64
1, 39164, Note_off_c, 12, 65, 64
1, 39164, Note_off_c, 2, 69, 64
1, 39164, Note_off_c, 1, 35, 64
1, 39164, Note_off_c, 2, 81, 64
1, 39164, Note_off_c, 8, 93, 64
1, 39164, Note_off_c, 12, 60, 64
1, 39168, Note_on_c, 9, 36, 100
1, 39168, Note_on_c, 9, 44, 120
1, 39168, Note_on_c, 13, 59, 100
1, 39168, Note_on_c, 12, 57, 57
1, 39168, Note_on_c, 12, 60, 52
1, 39168, Note_on_c, 12, 64, 62
1, 39168, Note_on_c, 8, 88, 50
1, 39168, Note_on_c, 3, 55, 79
1, 39168, Note_on_c, 3, 57, 71
1, 39168, Note_on_c, 3, 60, 68
1, 39168, Note_on_c, 2, 64, 63
1, 39168, Note_on_c, 2, 76, 74
1, 39168, Note_on_c, 1, 33, 82
1, 39172, Note_off_c, 9, 44, 64
1, 39172, Note_off_c, 9, 36, 64
1, 39212, Note_off_c, 13, 59, 64
1, 39216, Note_on_c, 9, 42, 100
1, 39216, Note_on_c, 13, 57, 89
1, 39220, Note_off_c, 9, 42, 64
1, 39264, Note_on_c, 9, 40, 80
1, 39264, Note_on_c, 9, 42, 100
1, 39264, Note_on_c, 5, 52, 57
1, 39264, Note_on_c, 5, 57, 59
1, 39264, Note_on_c, 5, 60, 46
1, 39268, Note_off_c, 9, 42, 64
1, 39268, Note_off_c, 9, 40, 64
1, 39284, Note_off_c, 5, 60, 64
1, 39284, Note_off_c, 5, 57, 64
1, 39284, Note_off_c, 5, 52, 64
1, 39284, Note_off_c, 3, 55, 64
1, 39284, Note_off_c, 1, 33, 64
1, 39308, Note_off_c, 3, 60, 64
1, 39308, Note_off_c, 3, 57, 64
1, 39308, Note_off_c, 7, 55, 64
1, 39308, Note_off_c, 7, 52, 64
1, 39312, Note_on_c, 9, 36, 80
1, 39312, Note_on_c, 9, 42, 100
1, 39312, Note_on_c, 7, 57, 76
1, 39312, Note_on_c, 7, 62, 79
1, 39312, Note_on_c, 3, 57, 68
1, 39312, Note_on_c, 3, 60, 73
1, 39312, Note_on_c, 3, 62, 80
1, 39312, Note_on_c, 1, 40, 77
1, 39316, Note_off_c, 9, 42, 64
1, 39316, Note_off_c, 9, 36, 64
1, 39332, Note_off_c, 8, 88, 64
1, 39332, Note_off_c, 2, 76, 64
1, 39332, Note_off_c, 2, 64, 64
1, 39356, Note_off_c, 1, 40, 64
1, 39356, Note_off_c, 12, 64, 64
1, 39360, Note_on_c, 9, 36, 100
1, 39360, Note_on_c, 9, 44, 120
1, 39360, Note_on_c, 12, 64, 57
1, 39360, Note_on_c, 8, 88, 63
1, 39360, Note_on_c, 4, 60, 67
1, 39360, Note_on_c, 2, 64, 76
1, 39360, Note_on_c, 2, 76, 60
1, 39360, Note_on_c, 1, 45, 94
1, 39364, Note_off_c, 9, 44, 64
1, 39364, Note_off_c, 9, 36, 64
1, 39379, Note_off_c, 4, 60, 64
1, 39384, Note_on_c, 4, 62, 63
1, 39404, Note_off_c, 1, 45, 64
1, 39404, Note_off_c, 12, 64, 64
1, 39408, Note_off_c, 4, 62, 64
1, 39408, Note_on_c, 9, 42, 100
1, 39408, Note_on_c, 12, 65, 64
1, 39408, Note_on_c, 4, 60, 65
1, 39408, Note_on_c, 1, 45, 100
1, 39412, Note_off_c, 9, 42, 64
1, 39429, Note_off_c, 4, 60, 64
1, 39452, Note_off_c, 1, 45, 64
1, 39452, Note_off_c, 12, 65, 64
1, 39452, Note_off_c, 2, 64, 64
1, 39452, Note_off_c, 8, 88, 64
1, 39452, Note_off_c, 2, 76, 64
1, 39456, Note_on_c, 9, 40, 80
1, 39456, Note_on_c, 9, 42, 100
1, 39456, Note_on_c, 12, 67, 57
1, 39456, Note_on_c, 8, 89, 59
1, 39456, Note_on_c, 5, 52, 60
1, 39456, Note_on_c, 5, 57, 51
1, 39456, Note_on_c, 5, 60, 49
1, 39456, Note_on_c, 4, 60, 63
1, 39456, Note_on_c, 2, 77, 69
1, 39456, Note_on_c, 2, 65, 81
1, 39456, Note_on_c, 1, 43, 96
1, 39460, Note_off_c, 9, 42, 64
1, 39460, Note_off_c, 9, 40, 64
1, 39476, Note_off_c, 5, 60, 64
1, 39476, Note_off_c, 5, 57, 64
1, 39476, Note_off_c, 5, 52, 64
1, 39476, Note_off_c, 13, 57, 64
1, 39478, Note_off_c, 4, 60, 64
1, 39480, Note_on_c, 4, 62, 81
1, 39500, Note_off_c, 1, 43, 64
1, 39504, Note_on_c, 9, 42, 100
1, 39504, Note_on_c, 4, 60, 58
1, 39504, Note_on_c, 1, 40, 84
1, 39505, Note_off_c, 4, 62, 64
1, 39508, Note_off_c, 9, 42, 64
1, 39524, Note_off_c, 2, 65, 64
1, 39524, Note_off_c, 2, 77, 64
1, 39524, Note_off_c, 3, 57, 64
1, 39524, Note_off_c, 3, 62, 64
1, 39524, Note_off_c, 3, 60, 64
1, 39525, Note_off_c, 4, 60, 64
1, 39548, Note_off_c, 7, 57, 64
1, 39548, Note_off_c, 7, 62, 64
1, 39548, Note_off_c, 12, 60, 64
1, 39548, Note_off_c, 12, 57, 64
1, 39548, Note_off_c, 8, 89, 64
1, 39548, Note_off_c, 12, 67, 64
1, 39548, Note_off_c, 7, 60, 64
1, 39548, Note_off_c, 1, 40, 64
1, 39552, Note_on_c, 9, 36, 100
1, 39552, Note_on_c, 9, 44, 120
1, 39552, Note_on_c, 12, 60, 57
1, 39552, Note_on_c, 12, 64, 60
1, 39552, Note_on_c, 12, 67, 53
1, 39552, Note_on_c, 8, 91, 55
1, 39552, Note_on_c, 7, 60, 71
1, 39552, Note_on_c, 7, 55, 75
1, 39552, Note_on_c, 7, 52, 71
1, 39552, Note_on_c, 3, 55, 77
1, 39552, Note_on_c, 3, 60, 80
1, 39552, Note_on_c, 3, 64, 83
1, 39552, Note_on_c, 2, 67, 60
1, 39552, Note_on_c, 2, 79, 62
1, 39552, Note_on_c, 1, 36, 91
1, 39556, Note_off_c, 9, 44, 64
1, 39556, Note_off_c, 9, 36, 64
1, 39600, Note_on_c, 9, 42, 100
1, 39604, Note_off_c, 9, 42, 64
1, 39644, Note_off_c, 1, 36, 64
1, 39648, Note_on_c, 9, 40, 80
1, 39648, Note_on_c, 9, 42, 100
1, 39648, Note_on_c, 13, 60, 94
1, 39648, Note_on_c, 5, 52, 56
1, 39648, Note_on_c, 5, 55, 52
1, 39648, Note_on_c, 5, 60, 63
1, 39652, Note_off_c, 9, 42, 64
1, 39652, Note_off_c, 9, 40, 64
1, 39668, Note_off_c, 5, 60, 64
1, 39668, Note_off_c, 5, 55, 64
1, 39668, Note_off_c, 5, 52, 64
1, 39692, Note_off_c, 13, 60, 64
1, 39696, Note_on_c, 9, 36, 80
1, 39696, Note_on_c, 9, 42, 100
1, 39696, Note_on_c, 13, 60, 90
1, 39696, Note_on_c, 1, 36, 83
1, 39700, Note_off_c, 9, 42, 64
1, 39700, Note_off_c, 9, 36, 64
1, 39740, Note_off_c, 1, 36, 64
1, 39740, Note_off_c, 13, 60, 64
1, 39744, Note_on_c, 9, 36, 100
1, 39744, Note_on_c, 9, 44, 120
1, 39744, Note_on_c, 13, 59, 95
1, 39744, Note_on_c, 1, 36, 80
1, 39748, Note_off_c, 9, 44, 64
1, 39748, Note_off_c, 9, 36, 64
1, 39788, Note_off_c, 13, 59, 64
1, 39792, Note_on_c, 9, 42, 100
1, 39792, Note_on_c, 13, 60, 93
1, 39796, Note_off_c, 9, 42, 64
1, 39812, Note_off_c, 2, 79, 64
1, 39812, Note_off_c, 2, 67, 64
1, 39812, Note_off_c, 8, 91, 64
1, 39836, Note_off_c, 13, 60, 64
1, 39836, Note_off_c, 12, 67, 64
1, 39836, Note_off_c, 12, 64, 64
1, 39840, Note_on_c, 9, 40, 80
1, 39840, Note_on_c, 9, 42, 100
1, 39840, Note_on_c, 13, 59, 93
1, 39840, Note_on_c, 12, 65, 51
1, 39840, Note_on_c, 8, 93, 50
1, 39840, Note_on_c, 5, 52, 42
1, 39840, Note_on_c, 5, 55, 51
1, 39840, Note_on_c, 5, 60, 44
1, 39840, Note_on_c, 2, 69, 67
1, 39840, Note_on_c, 2, 81, 74
1, 39844, Note_off_c, 9, 42, 64
1, 39844, Note_off_c, 9, 40, 64
1, 39860, Note_off_c, 5, 60, 64
1, 39860, Note_off_c, 5, 55, 64
1, 39860, Note_off_c, 5, 52, 64
1, 39860, Note_off_c, 1, 36, 64
1, 39884, Note_off_c, 13, 59, 64
1, 39888, Note_on_c, 9, 42, 100
1, 39888, Note_on_c, 13, 57, 93
1, 39888, Note_on_c, 1, 35, 98
1, 39892, Note_off_c, 9, 42, 64
1, 39908, Note_off_c, 3, 55, 64
1, 39908, Note_off_c, 3, 64, 64
1, 39908, Note_off_c, 3, 60, 64
1, 39932, Note_off_c, 12, 65, 64
1, 39932, Note_off_c, 2, 81, 64
1, 39932, Note_off_c, 1, 35, 64
1, 39932, Note_off_c, 2, 69, 64
1, 39932, Note_off_c, 8, 93, 64
1, 39932, Note_off_c, 12, 60, 64
1, 39936, Note_on_c, 9, 36, 100
1, 39936, Note_on_c, 9, 44, 120
1, 39936, Note_on_c, 12, 57, 69
1, 39936, Note_on_c, 12, 60, 67
1, 39936, Note_on_c, 12, 64, 57
1, 39936, Note_on_c, 8, 88, 56
1, 39936, Note_on_c, 3, 55, 78
1, 39936, Note_on_c, 3, 57, 74
1, 39936, Note_on_c, 3, 60, 69
1, 39936, Note_on_c, 2, 64, 61
1, 39936, Note_on_c, 2, 76, 73
1, 39936, Note_on_c, 1, 33, 90
1, 39940, Note_off_c, 9, 44, 64
1, 39940, Note_off_c, 9, 36, 64
1, 39956, Note_off_c, 13, 57, 64
1, 39984, Note_on_c, 9, 42, 100
1, 39984, Note_on_c, 13, 55, 93
1, 39988, Note_off_c, 9, 42, 64
1, 40028, Note_off_c, 13, 55, 64
1, 40028, Note_off_c, 1, 33, 64
1, 40032, Note_on_c, 9, 40, 80
1, 40032, Note_on_c, 9, 42, 100
1, 40032, Note_on_c, 13, 57, 91
1, 40032, Note_on_c, 5, 52, 44
1, 40032, Note_on_c, 5, 57, 52
1, 40032, Note_on_c, 5, 60, 46
1, 40036, Note_off_c, 9, 42, 64
1, 40036, Note_off_c, 9, 40, 64
1, 40052, Note_off_c, 5, 60, 64
1, 40052, Note_off_c, 5, 57, 64
1, 40052, Note_off_c, 5, 52, 64
1, 40052, Note_off_c, 3, 55, 64
1, 40076, Note_off_c, 3, 60, 64
1, 40076, Note_off_c, 3, 57, 64
1, 40076, Note_off_c, 7, 52, 64
1, 40076, Note_off_c, 7, 55, 64
1, 40080, Note_on_c, 9, 36, 80
1, 40080, Note_on_c, 9, 42, 100
1, 40080, Note_on_c, 7, 57, 63
1, 40080, Note_on_c, 7, 62, 60
1, 40080, Note_on_c, 3, 57, 64
1, 40080, Note_on_c, 3, 60, 65
1, 40080, Note_on_c, 3, 62, 80
1, 40080, Note_on_c, 1, 38, 77
1, 40084, Note_off_c, 9, 42, 64
1, 40084, Note_off_c, 9, 36, 64
1, 40100, Note_off_c, 8, 88, 64
1, 40100, Note_off_c, 2, 64, 64
1, 40100, Note_off_c, 2, 76, 64
1, 40100, Note_off_c, 13, 57, 64
1, 40124, Note_off_c, 1, 38, 64
1, 40124, Note_off_c, 12, 64, 64
1, 40128, Note_on_c, 9, 44, 120
1, 40128, Note_on_c, 13, 60, 94
1, 40128, Note_on_c, 12, 64, 57
1, 40128, Note_on_c, 8, 88, 49
1, 40128, Note_on_c, 4, 60, 68
1, 40128, Note_on_c, 2, 64, 69
1, 40128, Note_on_c, 2, 76, 84
1, 40132, Note_off_c, 9, 44, 64
1, 40147, Note_off_c, 4, 60, 64
1, 40152, Note_on_c, 4, 62, 75
1, 40172, Note_off_c, 12, 64, 64
1, 40176, Note_off_c, 4, 62, 64
1, 40176, Note_on_c, 9, 36, 100
1, 40176, Note_on_c, 9, 42, 100
1, 40176, Note_on_c, 12, 65, 70
1, 40176, Note_on_c, 4, 60, 72
1, 40176, Note_on_c, 1, 40, 97
1, 40180, Note_off_c, 9, 42, 64
1, 40180, Note_off_c, 9, 36, 64
1, 40197, Note_off_c, 4, 60, 64
1, 40220, Note_off_c, 1, 40, 64
1, 40220, Note_off_c, 12, 65, 64
1, 40220, Note_off_c, 2, 76, 64
1, 40220, Note_off_c, 8, 88, 64
1, 40220, Note_off_c, 2, 64, 64
1, 40220, Note_off_c, 13, 60, 64
1, 40224, Note_on_c, 9, 36, 100
1, 40224, Note_on_c, 9, 40, 80
1, 40224, Note_on_c, 9, 42, 100
1, 40224, Note_on_c, 13, 57, 98
1, 40224, Note_on_c, 12, 67, 67
1, 40224, Note_on_c, 8, 89, 46
1, 40224, Note_on_c, 5, 52, 48
1, 40224, Note_on_c, 5, 57, 58
1, 40224, Note_on_c, 5, 60, 41
1, 40224, Note_on_c, 4, 60, 74
1, 40224, Note_on_c, 2, 77, 63
1, 40224, Note_on_c, 2, 65, 65
1, 40224, Note_on_c, 1, 41, 88
1, 40228, Note_off_c, 9, 42, 64
1, 40228, Note_off_c, 9, 40, 64
1, 40228, Note_off_c, 9, 36, 64
1, 40244, Note_off_c, 5, 60, 64
1, 40244, Note_off_c, 5, 57, 64
1, 40244, Note_off_c, 5, 52, 64
1, 40246, Note_off_c, 4, 60, 64
1, 40248, Note_on_c, 4, 62, 61
1, 40268, Note_off_c, 1, 41, 64
1, 40272, Note_on_c, 9, 42, 100
1, 40272, Note_on_c, 4, 60, 69
1, 40272, Note_on_c, 1, 43, 80
1, 40273, Note_off_c, 4, 62, 64
1, 40276, Note_off_c, 9, 42, 64
1, 40292, Note_off_c, 2, 65, 64
1, 40292, Note_off_c, 2, 77, 64
1, 40292, Note_off_c, 13, 57, 64
1, 40292, Note_off_c, 3, 62, 64
1, 40292, Note_off_c, 3, 60, 64
1, 40292, Note_off_c, 3, 57, 64
1, 40293, Note_off_c, 4, 60, 64
1, 40316, Note_off_c, 7, 62, 64
1, 40316, Note_off_c, 7, 57, 64
1, 40316, Note_off_c, 12, 60, 64
1, 40316, Note_off_c, 12, 57, 64
1, 40316, Note_off_c, 1, 43, 64
1, 40316, Note_off_c, 8, 89, 64
1, 40316, Note_off_c, 12, 67, 64
1, 40316, Note_off_c, 7, 60, 64
1, 40320, Note_on_c, 9, 36, 100
1, 40320, Note_on_c, 9, 44, 120
1, 40320, Note_on_c, 13, 59, 100
1, 40320, Note_on_c, 12, 60, 67
1, 40320, Note_on_c, 12, 64, 62
1, 40320, Note_on_c, 12, 67, 61
1, 40320, Note_on_c, 8, 91, 55
1, 40320, Note_on_c, 7, 60, 69
1, 40320, Note_on_c, 7, 55, 66
1, 40320, Note_on_c, 7, 52, 72
1, 40320, Note_on_c, 3, 55, 70
1, 40320, Note_on_c, 3, 60, 61
1, 40320, Note_on_c, 3, 64, 64
1, 40320, Note_on_c, 2, 67, 81
1, 40320, Note_on_c, 2, 79, 79
1, 40320, Note_on_c, 1, 36, 92
1, 40324, Note_off_c, 9, 44, 64
1, 40324, Note_off_c, 9, 36, 64
1, 40364, Note_off_c, 13, 59, 64
1, 40368, Note_on_c, 9, 42, 100
1, 40368, Note_on_c, 13, 60, 91
1, 40372, Note_off_c, 9, 42, 64
1, 40412, Note_off_c, 13, 60, 64
1, 40416, Note_on_c, 9, 40, 80
1, 40416, Note_on_c, 9, 42, 100
1, 40416, Note_on_c, 13, 59, 100
1, 40416, Note_on_c, 5, 52, 46
1, 40416, Note_on_c, 5, 55, 45
1, 40416, Note_on_c, 5, 60, 59
1, 40420, Note_off_c, 9, 42, 64
1, 40420, Note_off_c, 9, 40, 64
1, 40436, Note_off_c, 5, 60, 64
1, 40436, Note_off_c, 5, 55, 64
1, 40436, Note_off_c, 5, 52, 64
1, 40436, Note_off_c, 1, 36, 64
1, 40460, Note_off_c, 13, 59, 64
1, 40464, Note_on_c, 9, 36, 80
1, 40464, Note_on_c, 9, 42, 100
1, 40464, Note_on_c, 13, 57, 91
1, 40464, Note_on_c, 1, 36, 90
1, 40468, Note_off_c, 9, 42, 64
1, 40468, Note_off_c, 9, 36, 64
1, 40508, Note_off_c, 1, 36, 64
1, 40512, Note_on_c, 9, 36, 100
1, 40512, Note_on_c, 9, 44, 120
1, 40512, Note_on_c, 1, 36, 93
1, 40516, Note_off_c, 9, 44, 64
1, 40516, Note_off_c, 9, 36, 64
1, 40560, Note_on_c, 9, 42, 100
1, 40564, Note_off_c, 9, 42, 64
1, 40580, Note_off_c, 13, 57, 64
1, 40580, Note_off_c, 2, 67, 64
1, 40580, Note_off_c, 8, 91, 64
1, 40580, Note_off_c, 2, 79, 64
1, 40604, Note_off_c, 1, 36, 64
1, 40604, Note_off_c, 12, 67, 64
1, 40604, Note_off_c, 12, 64, 64
1, 40608, Note_on_c, 9, 40, 80
1, 40608, Note_on_c, 9, 42, 100
1, 40608, Note_on_c, 13, 59, 95
1, 40608, Note_on_c, 12, 65, 69
1, 40608, Note_on_c, 8, 93, 46
1, 40608, Note_on_c, 5, 52, 48
1, 40608, Note_on_c, 5, 55, 58
1, 40608, Note_on_c, 5, 60, 55
1, 40608, Note_on_c, 2, 69, 76
1, 40608, Note_on_c, 2, 81, 81
1, 40612, Note_off_c, 9, 42, 64
1, 40612, Note_off_c, 9, 40, 64
1, 40628, Note_off_c, 5, 60, 64
1, 40628, Note_off_c, 5, 55, 64
1, 40628, Note_off_c, 5, 52, 64
1, 40652, Note_off_c, 13, 59, 64
1, 40656, Note_on_c, 9, 42, 100
1, 40656, Note_on_c, 13, 60, 97
1, 40656, Note_on_c, 1, 35, 77
1, 40660, Note_off_c, 9, 42, 64
1, 40676, Note_off_c, 3, 60, 64
1, 40676, Note_off_c, 3, 55, 64
1, 40676, Note_off_c, 3, 64, 64
1, 40700, Note_off_c, 8, 93, 64
1, 40700, Note_off_c, 12, 65, 64
1, 40700, Note_off_c, 2, 69, 64
1, 40700, Note_off_c, 1, 35, 64
1, 40700, Note_off_c, 13, 60, 64
1, 40700, Note_off_c, 12, 60, 64
1, 40700, Note_off_c, 2, 81, 64
1, 40704, Note_on_c, 9, 36, 100
1, 40704, Note_on_c, 9, 44, 120
1, 40704, Note_on_c, 13, 59, 95
1, 40704, Note_on_c, 12, 57, 52
1, 40704, Note_on_c, 12, 60, 51
1, 40704, Note_on_c, 12, 64, 54
1, 40704, Note_on_c, 8, 88, 63
1, 40704, Note_on_c, 3, 55, 62
1, 40704, Note_on_c, 3, 57, 69
1, 40704, Note_on_c, 3, 60, 78
1, 40704, Note_on_c, 2, 64, 77
1, 40704, Note_on_c, 2, 76, 76
1, 40704, Note_on_c, 1, 33, 82
1, 40708, Note_off_c, 9, 44, 64
1, 40708, Note_off_c, 9, 36, 64
1, 40748, Note_off_c, 13, 59, 64
1, 40752, Note_on_c, 9, 42, 100
1, 40752, Note_on_c, 13, 57, 97
1, 40756, Note_off_c, 9, 42, 64
1, 40796, Note_off_c, 1, 33, 64
1, 40800, Note_on_c, 9, 40, 80
1, 40800, Note_on_c, 9, 42, 100
1, 40800, Note_on_c, 5, 52, 49
1, 40800, Note_on_c, 5, 57, 62
1, 40800, Note_on_c, 5, 60, 64
1, 40804, Note_off_c, 9, 42, 64
1, 40804, Note_off_c, 9, 40, 64
1, 40820, Note_off_c, 5, 60, 64
1, 40820, Note_off_c, 5, 57, 64
1, 40820, Note_off_c, 5, 52, 64
1, 40820, Note_off_c, 3, 55, 64
1, 40844, Note_off_c, 3, 60, 64
1, 40844, Note_off_c, 3, 57, 64
1, 40844, Note_off_c, 7, 52, 64
1, 40844, Note_off_c, 7, 55, 64
1, 40848, Note_on_c, 9, 36, 80
1, 40848, Note_on_c, 9, 42, 100
1, 40848, Note_on_c, 7, 57, 72
1, 40848, Note_on_c, 7, 62, 75
1, 40848, Note_on_c, 3, 57, 69
1, 40848, Note_on_c, 3, 60, 75
1, 40848, Note_on_c, 3, 62, 60
1, 40848, Note_on_c, 1, 40, 98
1, 40852, Note_off_c, 9, 42, 64
1, 40852, Note_off_c, 9, 36, 64
1, 40868, Note_off_c, 8, 88, 64
1, 40868, Note_off_c, 2, 64, 64
1, 40868, Note_off_c, 2, 76, 64
1, 40892, Note_off_c, 1, 40, 64
1, 40892, Note_off_c, 12, 64, 64
1, 40896, Note_on_c, 9, 36, 100
1, 40896, Note_on_c, 9, 44, 120
1, 40896, Note_on_c, 12, 64, 66
1, 40896, Note_on_c, 8, 88, 63
1, 40896, Note_on_c, 4, 60, 63
1, 40896, Note_on_c, 2, 64, 62
1, 40896, Note_on_c, 2, 76, 62
1, 40896, Note_on_c, 1, 45, 88
1, 40900, Note_off_c, 9, 44, 64
1, 40900, Note_off_c, 9, 36, 64
1, 40915, Note_off_c, 4, 60, 64
1, 40920, Note_on_c, 4, 62, 67
1, 40940, Note_off_c, 1, 45, 64
1, 40940, Note_off_c, 12, 64, 64
1, 40944, Note_off_c, 4, 62, 64
1, 40944, Note_on_c, 9, 42, 100
1, 40944, Note_on_c, 12, 65, 57
1, 40944, Note_on_c, 4, 60, 70
1, 40944, Note_on_c, 1, 45, 89
1, 40948, Note_off_c, 9, 42, 64
1, 40965, Note_off_c, 4, 60, 64
1, 40988, Note_off_c, 1, 45, 64
1, 40988, Note_off_c, 12, 65, 64
1, 40988, Note_off_c, 2, 64, 64
1, 40988, Note_off_c, 8, 88, 64
1, 40988, Note_off_c, 2, 76, 64
1, 40992, Note_on_c, 9, 40, 80
1, 40992, Note_on_c, 9, 42, 100
1, 40992, Note_on_c, 12, 67, 65
1, 40992, Note_on_c, 8, 89, 53
1, 40992, Note_on_c, 5, 52, 62
1, 40992, Note_on_c, 5, 57, 51
1, 40992, Note_on_c, 5, 60, 58
1, 40992, Note_on_c, 4, 60, 69
1, 40992, Note_on_c, 2, 77, 64
1, 40992, Note_on_c, 2, 65, 70
1, 40992, Note_on_c, 1, 43, 94
1, 40996, Note_off_c, 9, 42, 64
1, 40996, Note_off_c, 9, 40, 64
1, 41012, Note_off_c, 5, 60, 64
1, 41012, Note_off_c, 5, 57, 64
1, 41012, Note_off_c, 5, 52, 64
1, 41014, Note_off_c, 4, 60, 64
1, 41016, Note_on_c, 4, 62, 73
1, 41036, Note_off_c, 1, 43, 64
1, 41040, Note_on_c, 9, 42, 100
1, 41040, Note_on_c, 4, 60, 71
1, 41040, Note_on_c, 1, 40, 86
1, 41041, Note_off_c, 4, 62, 64
1, 41044, Note_off_c, 9, 42, 64
1, 41060, Note_off_c, 2, 65, 64
1, 41060, Note_off_c, 2, 77, 64
1, 41060, Note_off_c, 3, 57, 64
1, 41060, Note_off_c, 13, 57, 64
1, 41060, Note_off_c, 3, 62, 64
1, 41060, Note_off_c, 3, 60, 64
1, 41061, Note_off_c, 4, 60, 64
1, 41084, Note_off_c, 7, 57, 64
1, 41084, Note_off_c, 7, 62, 64
1, 41084, Note_off_c, 12, 60, 64
1, 41084, Note_off_c, 12, 57, 64
1, 41084, Note_off_c, 1, 40, 64
1, 41084, Note_off_c, 8, 89, 64
1, 41084, Note_off_c, 12, 67, 64
1, 41084, Note_off_c, 7, 60, 64
1, 41088, Note_on_c, 9, 36, 100
1, 41088, Note_on_c, 9, 49, 100
1, 41088, Note_on_c, 9, 44, 120
1, 41088, Note_on_c, 12, 60, 65
1, 41088, Note_on_c, 12, 64, 55
1, 41088, Note_on_c, 12, 67, 58
1, 41088, Note_on_c, 8, 91, 62
1, 41088, Note_on_c, 7, 60, 69
1, 41088, Note_on_c, 7, 55, 77
1, 41088, Note_on_c, 7, 52, 67
1, 41088, Note_on_c, 3, 55, 79
1, 41088, Note_on_c, 3, 60, 63
1, 41088, Note_on_c, 3, 64, 79
1, 41088, Note_on_c, 2, 67, 67
1, 41088, Note_on_c, 2, 79, 60
1, 41088, Note_on_c, 1, 36, 96
1, 41092, Note_off_c, 9, 44, 64
1, 41092, Note_off_c, 9, 49, 64
1, 41092, Note_off_c, 9, 36, 64
1, 41136, Note_on_c, 9, 42, 100
1, 41140, Note_off_c, 9, 42, 64
1, 41180, Note_off_c, 1, 36, 64
1, 41184, Note_on_c, 9, 40, 80
1, 41184, Note_on_c, 9, 42, 100
1, 41184, Note_on_c, 13, 60, 87
1, 41184, Note_on_c, 5, 52, 42
1, 41184, Note_on_c, 5, 55, 59
1, 41184, Note_on_c, 5, 60, 63
1, 41188, Note_off_c, 9, 42, 64
1, 41188, Note_off_c, 9, 40, 64
1, 41204, Note_off_c, 5, 60, 64
1, 41204, Note_off_c, 5, 55, 64
1, 41204, Note_off_c, 5, 52, 64
1, 41228, Note_off_c, 13, 60, 64
1, 41232, Note_on_c, 9, 36, 80
1, 41232, Note_on_c, 9, 42, 100
1, 41232, Note_on_c, 13, 60, 96
