8, 32900, Note_on_c, 9, 46, 58
8, 32930, Note_on_c, 9, 46, 0
8, 33120, Note_on_c, 9, 46, 88
8, 33130, Note_on_c, 9, 46, 0
8, 33130, Note_on_c, 9, 40, 126
8, 33140, Note_on_c, 9, 40, 0
8, 33380, Note_on_c, 9, 46, 58
8, 33410, Note_on_c, 9, 46, 0
8, 33600, Note_on_c, 9, 35, 75
8, 33600, Note_on_c, 9, 46, 70
8, 33610, Note_on_c, 9, 46, 0
8, 33630, Note_on_c, 9, 35, 0
8, 33860, Note_on_c, 9, 46, 58
8, 33890, Note_on_c, 9, 46, 0
8, 34080, Note_on_c, 9, 46, 88
8, 34090, Note_on_c, 9, 46, 0
8, 34110, Note_on_c, 9, 40, 127
8, 34120, Note_on_c, 9, 40, 0
8, 34340, Note_on_c, 9, 46, 58
8, 34370, Note_on_c, 9, 46, 0
8, 34560, Note_on_c, 9, 35, 75
8, 34560, Note_on_c, 9, 46, 66
8, 34570, Note_on_c, 9, 46, 0
8, 34590, Note_on_c, 9, 35, 0
8, 34820, Note_on_c, 9, 46, 58
8, 34850, Note_on_c, 9, 46, 0
8, 35040, Note_on_c, 9, 46, 88
8, 35050, Note_on_c, 9, 46, 0
8, 35050, Note_on_c, 9, 40, 126
8, 35060, Note_on_c, 9, 40, 0
8, 35300, Note_on_c, 9, 46, 58
8, 35330, Note_on_c, 9, 46, 0
8, 35520, Note_on_c, 9, 35, 75
8, 35520, Note_on_c, 9, 46, 70
8, 35530, Note_on_c, 9, 46, 0
8, 35550, Note_on_c, 9, 35, 0
8, 35780, Note_on_c, 9, 46, 58
8, 35810, Note_on_c, 9, 46, 0
8, 36000, Note_on_c, 9, 46, 88
8, 36010, Note_on_c, 9, 46, 0
8, 36030, Note_on_c, 9, 40, 127
8, 36040, Note_on_c, 9, 40, 0
8, 36260, Note_on_c, 9, 46, 58
8, 36290, Note_on_c, 9, 46, 0
8, 36480, Note_on_c, 9, 35, 75
8, 36480, Note_on_c, 9, 46, 66
8, 36490, Note_on_c, 9, 46, 0
8, 36510, Note_on_c, 9, 35, 0
8, 36740, Note_on_c, 9, 46, 58
8, 36770, Note_on_c, 9, 46, 0
8, 36960, Note_on_c, 9, 46, 88
8, 36970, Note_on_c, 9, 46, 0
8, 36970, Note_on_c, 9, 40, 126
8, 36980, Note_on_c, 9, 40, 0
8, 37220, Note_on_c, 9, 46, 58
8, 37250, Note_on_c, 9, 46, 0
8, 37440, Note_on_c, 9, 35, 75
8, 37440, Note_on_c, 9, 46, 70
8, 37450, Note_on_c, 9, 46, 0
8, 37470, Note_on_c, 9, 35, 0
8, 37700, Note_on_c, 9, 46, 58
8, 37730, Note_on_c, 9, 46, 0
8, 37920, Note_on_c, 9, 46, 88
8, 37930, Note_on_c, 9, 46, 0
8, 37950, Note_on_c, 9, 40, 127
8, 37960, Note_on_c, 9, 40, 0
8, 38180, Note_on_c, 9, 46, 58
8, 38210, Note_on_c, 9, 46, 0
8, 38400, Note_on_c, 9, 35, 75
8, 38400, Note_on_c, 9, 46, 66
8, 38410, Note_on_c, 9, 46, 0
8, 38430, Note_on_c, 9, 35, 0
8, 38660, Note_on_c, 9, 46, 58
8, 38690, Note_on_c, 9, 46, 0
8, 38880, Note_on_c, 9, 46, 88
8, 38890, Note_on_c, 9, 46, 0
8, 38890, Note_on_c, 9, 40, 126
8, 38900, Note_on_c, 9, 40, 0
8, 39140, Note_on_c, 9, 46, 58
8, 39170, Note_on_c, 9, 46, 0
8, 39360, Note_on_c, 9, 35, 75
8, 39360, Note_on_c, 9, 46, 70
8, 39370, Note_on_c, 9, 46, 0
8, 39390, Note_on_c, 9, 35, 0
8, 39620, Note_on_c, 9, 46, 58
8, 39650, Note_on_c, 9, 46, 0
8, 39840, Note_on_c, 9, 46, 88
8, 39850, Note_on_c, 9, 46, 0
8, 39870, Note_on_c, 9, 40, 127
8, 39880, Note_on_c, 9, 40, 0
8, 40100, Note_on_c, 9, 46, 58
8, 40130, Note_on_c, 9, 46, 0
8, 40320, Note_on_c, 9, 35, 75
8, 40320, Note_on_c, 9, 46, 66
8, 40330, Note_on_c, 9, 46, 0
8, 40350, Note_on_c, 9, 35, 0
8, 40580, Note_on_c, 9, 46, 58
8, 40610, Note_on_c, 9, 46, 0
8, 40800, Note_on_c, 9, 46, 88
8, 40810, Note_on_c, 9, 46, 0
8, 40810, Note_on_c, 9, 40, 126
8, 40820, Note_on_c, 9, 40, 0
8, 41060, Note_on_c, 9, 46, 58
8, 41090, Note_on_c, 9, 46, 0
8, 41280, Note_on_c, 9, 35, 75
8, 41280, Note_on_c, 9, 46, 112
8, 41290, Note_on_c, 9, 46, 0
8, 41310, Note_on_c, 9, 35, 0
8, 41580, Note_on_c, 9, 40, 127
8, 41610, Note_on_c, 9, 40, 0
8, 42240, Note_on_c, 9, 44, 91
8, 42250, Note_on_c, 9, 44, 0
8, 42250, Note_on_c, 9, 40, 126
8, 42280, Note_on_c, 9, 40, 0
8, 42720, Note_on_c, 9, 44, 24
8, 42730, Note_on_c, 9, 44, 0
8, 43200, Note_on_c, 9, 44, 38
8, 43210, Note_on_c, 9, 44, 0
8, 43520, Note_on_c, 9, 40, 110
8, 43530, Note_on_c, 9, 40, 0
8, 43680, Note_on_c, 9, 44, 30
8, 43690, Note_on_c, 9, 44, 0
8, 44000, Note_on_c, 9, 40, 28
8, 44030, Note_on_c, 9, 40, 0
8, 44160, Note_on_c, 9, 44, 91
8, 44170, Note_on_c, 9, 44, 0
8, 44170, Note_on_c, 9, 40, 126
8, 44200, Note_on_c, 9, 40, 0
8, 44640, Note_on_c, 9, 44, 24
8, 44650, Note_on_c, 9, 44, 0
8, 45120, Note_on_c, 9, 44, 38
8, 45130, Note_on_c, 9, 44, 0
8, 45440, Note_on_c, 9, 40, 110
8, 45450, Note_on_c, 9, 40, 0
8, 45570, Note_on_c, 9, 40, 71
8, 45600, Note_on_c, 9, 40, 0
8, 45600, Note_on_c, 9, 44, 30
8, 45610, Note_on_c, 9, 44, 0
8, 45920, Note_on_c, 9, 40, 28
8, 45950, Note_on_c, 9, 40, 0
8, 46080, Note_on_c, 9, 44, 91
8, 46090, Note_on_c, 9, 44, 0
8, 46090, Note_on_c, 9, 40, 126
8, 46120, Note_on_c, 9, 40, 0
8, 46560, Note_on_c, 9, 44, 24
8, 46570, Note_on_c, 9, 44, 0
8, 47040, Note_on_c, 9, 44, 38
8, 47050, Note_on_c, 9, 44, 0
8, 47360, Note_on_c, 9, 40, 110
8, 47370, Note_on_c, 9, 40, 0
8, 47520, Note_on_c, 9, 44, 30
8, 47530, Note_on_c, 9, 44, 0
8, 47820, Note_on_c, 9, 40, 28
8, 47850, Note_on_c, 9, 40, 0
8, 47910, Note_on_c, 9, 40, 28
8, 47940, Note_on_c, 9, 40, 0
8, 48000, Note_on_c, 9, 44, 91
8, 48010, Note_on_c, 9, 44, 0
8, 48010, Note_on_c, 9, 40, 126
8, 48040, Note_on_c, 9, 40, 0
8, 48480, Note_on_c, 9, 44, 24
8, 48490, Note_on_c, 9, 44, 0
8, 48960, Note_on_c, 9, 44, 38
8, 48970, Note_on_c, 9, 44, 0
8, 49280, Note_on_c, 9, 40, 110
8, 49290, Note_on_c, 9, 40, 0
8, 49415, Note_on_c, 9, 40, 88
8, 49440, Note_on_c, 9, 44, 30
8, 49445, Note_on_c, 9, 40, 0
8, 49450, Note_on_c, 9, 44, 0
8, 49760, Note_on_c, 9, 40, 28
8, 49790, Note_on_c, 9, 40, 0
8, 49920, Note_on_c, 9, 44, 91
8, 49930, Note_on_c, 9, 44, 0
8, 49930, Note_on_c, 9, 40, 126
8, 49960, Note_on_c, 9, 40, 0
8, 50400, Note_on_c, 9, 44, 24
8, 50410, Note_on_c, 9, 44, 0
8, 50880, Note_on_c, 9, 44, 38
8, 50890, Note_on_c, 9, 44, 0
8, 51200, Note_on_c, 9, 40, 110
8, 51210, Note_on_c, 9, 40, 0
8, 51360, Note_on_c, 9, 44, 30
8, 51370, Note_on_c, 9, 44, 0
8, 51680, Note_on_c, 9, 40, 28
8, 51710, Note_on_c, 9, 40, 0
8, 51840, Note_on_c, 9, 44, 91
8, 51850, Note_on_c, 9, 44, 0
8, 51850, Note_on_c, 9, 40, 126
8, 51880, Note_on_c, 9, 40, 0
8, 52320, Note_on_c, 9, 44, 24
8, 52330, Note_on_c, 9, 44, 0
8, 52800, Note_on_c, 9, 44, 38
8, 52810, Note_on_c, 9, 44, 0
8, 53120, Note_on_c, 9, 40, 110
8, 53130, Note_on_c, 9, 40, 0
8, 53280, Note_on_c, 9, 44, 30
8, 53290, Note_on_c, 9, 44, 0
8, 53600, Note_on_c, 9, 40, 28
8, 53630, Note_on_c, 9, 40, 0
8, 53760, Note_on_c, 9, 44, 91
8, 53760, Note_on_c, 9, 35, 79
8, 53770, Note_on_c, 9, 44, 0
8, 53770, Note_on_c, 9, 40, 99
8, 53790, Note_on_c, 9, 35, 0
8, 53800, Note_on_c, 9, 40, 0
8, 57020, Note_on_c, 9, 40, 127
8, 57050, Note_on_c, 9, 40, 0
8, 57100, Note_on_c, 9, 40, 127
8, 57130, Note_on_c, 9, 40, 0
8, 57600, Note_on_c, 9, 35, 97
8, 57630, Note_on_c, 9, 35, 0
8, 58080, Note_on_c, 9, 46, 88
8, 58090, Note_on_c, 9, 46, 0
8, 58090, Note_on_c, 9, 40, 126
8, 58100, Note_on_c, 9, 40, 0
8, 58340, Note_on_c, 9, 46, 58
8, 58370, Note_on_c, 9, 46, 0
8, 58560, Note_on_c, 9, 35, 75
8, 58560, Note_on_c, 9, 46, 70
8, 58570, Note_on_c, 9, 46, 0
8, 58590, Note_on_c, 9, 35, 0
8, 58820, Note_on_c, 9, 46, 58
8, 58850, Note_on_c, 9, 46, 0
8, 59040, Note_on_c, 9, 46, 88
8, 59050, Note_on_c, 9, 46, 0
8, 59070, Note_on_c, 9, 40, 127
8, 59080, Note_on_c, 9, 40, 0
8, 59300, Note_on_c, 9, 46, 58
8, 59330, Note_on_c, 9, 46, 0
8, 59520, Note_on_c, 9, 35, 75
8, 59520, Note_on_c, 9, 46, 66
8, 59530, Note_on_c, 9, 46, 0
8, 59550, Note_on_c, 9, 35, 0
8, 59780, Note_on_c, 9, 46, 58
8, 59810, Note_on_c, 9, 46, 0
8, 60000, Note_on_c, 9, 46, 88
8, 60010, Note_on_c, 9, 46, 0
8, 60010, Note_on_c, 9, 40, 126
8, 60020, Note_on_c, 9, 40, 0
8, 60260, Note_on_c, 9, 46, 58
8, 60290, Note_on_c, 9, 46, 0
8, 60480, Note_on_c, 9, 35, 75
8, 60480, Note_on_c, 9, 46, 39
8, 60490, Note_on_c, 9, 46, 0
8, 60510, Note_on_c, 9, 35, 0
8, 60740, Note_on_c, 9, 46, 49
8, 60770, Note_on_c, 9, 46, 0
8, 60960, Note_on_c, 9, 46, 88
8, 60970, Note_on_c, 9, 46, 0
8, 60990, Note_on_c, 9, 40, 127
8, 61000, Note_on_c, 9, 40, 0
8, 61220, Note_on_c, 9, 46, 58
8, 61250, Note_on_c, 9, 46, 0
8, 61440, Note_on_c, 9, 35, 75
8, 61440, Note_on_c, 9, 46, 66
8, 61450, Note_on_c, 9, 46, 0
8, 61470, Note_on_c, 9, 35, 0
8, 61700, Note_on_c, 9, 46, 58
8, 61730, Note_on_c, 9, 46, 0
8, 61920, Note_on_c, 9, 46, 88
8, 61930, Note_on_c, 9, 46, 0
8, 61930, Note_on_c, 9, 40, 126
8, 61940, Note_on_c, 9, 40, 0
8, 62180, Note_on_c, 9, 46, 58
8, 62210, Note_on_c, 9, 46, 0
8, 62400, Note_on_c, 9, 35, 75
8, 62400, Note_on_c, 9, 46, 70
8, 62410, Note_on_c, 9, 46, 0
8, 62430, Note_on_c, 9, 35, 0
8, 62660, Note_on_c, 9, 46, 58
8, 62690, Note_on_c, 9, 46, 0
8, 62880, Note_on_c, 9, 46, 88
8, 62890, Note_on_c, 9, 46, 0
8, 62910, Note_on_c, 9, 40, 127
8, 62920, Note_on_c, 9, 40, 0
8, 63140, Note_on_c, 9, 46, 58
8, 63170, Note_on_c, 9, 46, 0
8, 63360, Note_on_c, 9, 35, 75
8, 63360, Note_on_c, 9, 46, 66
8, 63370, Note_on_c, 9, 46, 0
8, 63390, Note_on_c, 9, 35, 0
8, 63620, Note_on_c, 9, 46, 58
8, 63650, Note_on_c, 9, 46, 0
8, 63840, Note_on_c, 9, 46, 88
8, 63850, Note_on_c, 9, 46, 0
8, 63850, Note_on_c, 9, 40, 126
8, 63860, Note_on_c, 9, 40, 0
8, 64100, Note_on_c, 9, 46, 58
8, 64130, Note_on_c, 9, 46, 0
8, 64320, Note_on_c, 9, 35, 75
8, 64320, Note_on_c, 9, 46, 70
8, 64330, Note_on_c, 9, 46, 0
8, 64350, Note_on_c, 9, 35, 0
8, 64580, Note_on_c, 9, 46, 58
8, 64610, Note_on_c, 9, 46, 0
8, 64800, Note_on_c, 9, 46, 88
8, 64810, Note_on_c, 9, 46, 0
8, 64830, Note_on_c, 9, 40, 127
8, 64840, Note_on_c, 9, 40, 0
8, 65060, Note_on_c, 9, 46, 58
8, 65090, Note_on_c, 9, 46, 0
8, 65280, Note_on_c, 9, 35, 75
8, 65280, Note_on_c, 9, 46, 66
8, 65290, Note_on_c, 9, 46, 0
8, 65310, Note_on_c, 9, 35, 0
8, 65540, Note_on_c, 9, 46, 58
8, 65570, Note_on_c, 9, 46, 0
8, 65760, Note_on_c, 9, 46, 88
8, 65770, Note_on_c, 9, 46, 0
8, 65770, Note_on_c, 9, 40, 126
8, 65780, Note_on_c, 9, 40, 0
8, 66020, Note_on_c, 9, 46, 58
8, 66050, Note_on_c, 9, 46, 0
8, 66240, Note_on_c, 9, 35, 75
8, 66240, Note_on_c, 9, 46, 70
8, 66250, Note_on_c, 9, 46, 0
8, 66270, Note_on_c, 9, 35, 0
8, 66500, Note_on_c, 9, 46, 58
8, 66530, Note_on_c, 9, 46, 0
8, 66720, Note_on_c, 9, 46, 88
8, 66730, Note_on_c, 9, 46, 0
8, 66750, Note_on_c, 9, 40, 127
8, 66760, Note_on_c, 9, 40, 0
8, 66980, Note_on_c, 9, 46, 58
8, 67010, Note_on_c, 9, 46, 0
8, 67200, Note_on_c, 9, 35, 75
8, 67200, Note_on_c, 9, 46, 66
8, 67210, Note_on_c, 9, 46, 0
8, 67230, Note_on_c, 9, 35, 0
8, 67460, Note_on_c, 9, 46, 58
8, 67490, Note_on_c, 9, 46, 0
8, 67680, Note_on_c, 9, 46, 88
8, 67690, Note_on_c, 9, 46, 0
8, 67690, Note_on_c, 9, 40, 126
8, 67700, Note_on_c, 9, 40, 0
8, 67940, Note_on_c, 9, 46, 58
8, 67970, Note_on_c, 9, 46, 0
8, 68160, Note_on_c, 9, 35, 75
8, 68160, Note_on_c, 9, 46, 70
8, 68170, Note_on_c, 9, 46, 0
8, 68190, Note_on_c, 9, 35, 0
8, 68420, Note_on_c, 9, 46, 58
8, 68450, Note_on_c, 9, 46, 0
8, 68640, Note_on_c, 9, 46, 88
8, 68650, Note_on_c, 9, 46, 0
8, 68670, Note_on_c, 9, 40, 127
8, 68680, Note_on_c, 9, 40, 0
8, 68900, Note_on_c, 9, 46, 58
8, 68930, Note_on_c, 9, 46, 0
8, 69120, Note_on_c, 9, 35, 75
8, 69120, Note_on_c, 9, 46, 66
8, 69130, Note_on_c, 9, 46, 0
8, 69150, Note_on_c, 9, 35, 0
8, 69380, Note_on_c, 9, 46, 58
8, 69410, Note_on_c, 9, 46, 0
8, 69600, Note_on_c, 9, 46, 88
8, 69610, Note_on_c, 9, 46, 0
8, 69610, Note_on_c, 9, 40, 126
8, 69620, Note_on_c, 9, 40, 0
8, 69860, Note_on_c, 9, 46, 58
8, 69890, Note_on_c, 9, 46, 0
8, 70080, Note_on_c, 9, 35, 75
8, 70080, Note_on_c, 9, 46, 70
8, 70090, Note_on_c, 9, 46, 0
8, 70110, Note_on_c, 9, 35, 0
8, 70340, Note_on_c, 9, 46, 58
8, 70370, Note_on_c, 9, 46, 0
8, 70560, Note_on_c, 9, 46, 88
8, 70570, Note_on_c, 9, 46, 0
8, 70590, Note_on_c, 9, 40, 127
8, 70600, Note_on_c, 9, 40, 0
8, 70820, Note_on_c, 9, 46, 58
8, 70850, Note_on_c, 9, 46, 0
8, 71040, Note_on_c, 9, 35, 75
8, 71040, Note_on_c, 9, 46, 66
8, 71050, Note_on_c, 9, 46, 0
8, 71070, Note_on_c, 9, 35, 0
8, 71300, Note_on_c, 9, 46, 58
8, 71330, Note_on_c, 9, 46, 0
8, 71520, Note_on_c, 9, 46, 88
8, 71530, Note_on_c, 9, 46, 0
8, 71530, Note_on_c, 9, 40, 126
8, 71540, Note_on_c, 9, 40, 0
8, 71780, Note_on_c, 9, 46, 58
8, 71810, Note_on_c, 9, 46, 0
8, 72000, Note_on_c, 9, 35, 75
8, 72000, Note_on_c, 9, 46, 112
8, 72010, Note_on_c, 9, 46, 0
8, 72030, Note_on_c, 9, 35, 0
8, 72300, Note_on_c, 9, 40, 127
8, 72330, Note_on_c, 9, 40, 0
8, 72960, Note_on_c, 9, 44, 91
8, 72970, Note_on_c, 9, 44, 0
8, 72970, Note_on_c, 9, 40, 126
8, 73000, Note_on_c, 9, 40, 0
8, 73440, Note_on_c, 9, 44, 24
8, 73450, Note_on_c, 9, 44, 0
8, 73920, Note_on_c, 9, 44, 38
8, 73930, Note_on_c, 9, 44, 0
8, 74240, Note_on_c, 9, 40, 110
8, 74250, Note_on_c, 9, 40, 0
8, 74400, Note_on_c, 9, 44, 30
8, 74410, Note_on_c, 9, 44, 0
8, 74720, Note_on_c, 9, 40, 28
8, 74750, Note_on_c, 9, 40, 0
8, 74880, Note_on_c, 9, 44, 91
8, 74890, Note_on_c, 9, 44, 0
8, 74890, Note_on_c, 9, 40, 126
8, 74920, Note_on_c, 9, 40, 0
8, 75360, Note_on_c, 9, 44, 24
8, 75370, Note_on_c, 9, 44, 0
8, 75840, Note_on_c, 9, 44, 38
8, 75850, Note_on_c, 9, 44, 0
8, 76160, Note_on_c, 9, 40, 110
8, 76170, Note_on_c, 9, 40, 0
8, 76320, Note_on_c, 9, 44, 30
8, 76330, Note_on_c, 9, 44, 0
8, 76640, Note_on_c, 9, 40, 28
8, 76670, Note_on_c, 9, 40, 0
8, 76800, Note_on_c, 9, 44, 91
8, 76810, Note_on_c, 9, 44, 0
8, 76810, Note_on_c, 9, 40, 126
8, 76840, Note_on_c, 9, 40, 0
8, 77280, Note_on_c, 9, 44, 24
8, 77290, Note_on_c, 9, 44, 0
8, 77760, Note_on_c, 9, 44, 38
8, 77770, Note_on_c, 9, 44, 0
8, 78080, Note_on_c, 9, 40, 110
8, 78090, Note_on_c, 9, 40, 0
8, 78240, Note_on_c, 9, 44, 30
8, 78250, Note_on_c, 9, 44, 0
8, 78540, Note_on_c, 9, 40, 28
8, 78570, Note_on_c, 9, 40, 0
8, 78630, Note_on_c, 9, 40, 28
8, 78660, Note_on_c, 9, 40, 0
8, 78720, Note_on_c, 9, 44, 91
8, 78730, Note_on_c, 9, 44, 0
8, 78730, Note_on_c, 9, 40, 126
8, 78760, Note_on_c, 9, 40, 0
8, 79200, Note_on_c, 9, 44, 24
8, 79210, Note_on_c, 9, 44, 0
8, 79680, Note_on_c, 9, 44, 38
8, 79690, Note_on_c, 9, 44, 0
8, 80000, Note_on_c, 9, 40, 110
8, 80010, Note_on_c, 9, 40, 0
8, 80160, Note_on_c, 9, 44, 30
8, 80170, Note_on_c, 9, 44, 0
8, 80480, Note_on_c, 9, 40, 28
8, 80510, Note_on_c, 9, 40, 0
8, 80640, Note_on_c, 9, 44, 91
8, 80650, Note_on_c, 9, 44, 0
8, 80650, Note_on_c, 9, 40, 126
8, 80680, Note_on_c, 9, 40, 0
8, 81120, Note_on_c, 9, 44, 24
8, 81130, Note_on_c, 9, 44, 0
8, 81600, Note_on_c, 9, 44, 38
8, 81610, Note_on_c, 9, 44, 0
8, 81920, Note_on_c, 9, 40, 110
8, 81930, Note_on_c, 9, 40, 0
8, 82080, Note_on_c, 9, 44, 30
8, 82090, Note_on_c, 9, 44, 0
8, 82400, Note_on_c, 9, 40, 28
8, 82430, Note_on_c, 9, 40, 0
8, 82560, Note_on_c, 9, 44, 91
8, 82570, Note_on_c, 9, 44, 0
8, 82570, Note_on_c, 9, 40, 126
8, 82600, Note_on_c, 9, 40, 0
8, 83040, Note_on_c, 9, 44, 24
8, 83050, Note_on_c, 9, 44, 0
8, 83520, Note_on_c, 9, 44, 38
8, 83530, Note_on_c, 9, 44, 0
8, 83840, Note_on_c, 9, 40, 110
8, 83850, Note_on_c, 9, 40, 0
8, 84000, Note_on_c, 9, 44, 30
8, 84010, Note_on_c, 9, 44, 0
8, 84320, Note_on_c, 9, 40, 28
8, 84350, Note_on_c, 9, 40, 0
8, 84480, Note_on_c, 9, 44, 91
8, 84480, Note_on_c, 9, 35, 79
8, 84490, Note_on_c, 9, 44, 0
8, 84490, Note_on_c, 9, 40, 99
8, 84510, Note_on_c, 9, 35, 0
8, 84520, Note_on_c, 9, 40, 0
8, 87740, Note_on_c, 9, 40, 127
8, 87770, Note_on_c, 9, 40, 0
8, 87820, Note_on_c, 9, 40, 127
8, 87850, Note_on_c, 9, 40, 0
8, 88320, Note_on_c, 9, 35, 75
8, 88320, Note_on_c, 9, 46, 66
8, 88330, Note_on_c, 9, 46, 0
8, 88350, Note_on_c, 9, 35, 0
8, 88580, Note_on_c, 9, 46, 58
8, 88610, Note_on_c, 9, 46, 0
8, 88800, Note_on_c, 9, 46, 88
8, 88810, Note_on_c, 9, 46, 0
8, 88810, Note_on_c, 9, 40, 126
8, 88820, Note_on_c, 9, 40, 0
8, 89060, Note_on_c, 9, 46, 58
8, 89090, Note_on_c, 9, 46, 0
8, 89280, Note_on_c, 9, 35, 75
8, 89280, Note_on_c, 9, 46, 70
8, 89290, Note_on_c, 9, 46, 0
8, 89310, Note_on_c, 9, 35, 0
8, 89540, Note_on_c, 9, 46, 58
8, 89570, Note_on_c, 9, 46, 0
8, 89760, Note_on_c, 9, 46, 88
8, 89770, Note_on_c, 9, 46, 0
8, 89790, Note_on_c, 9, 40, 127
8, 89800, Note_on_c, 9, 40, 0
8, 90020, Note_on_c, 9, 46, 58
8, 90050, Note_on_c, 9, 46, 0
8, 90240, Note_on_c, 9, 35, 75
8, 90240, Note_on_c, 9, 46, 66
8, 90250, Note_on_c, 9, 46, 0
8, 90270, Note_on_c, 9, 35, 0
8, 90500, Note_on_c, 9, 46, 58
8, 90530, Note_on_c, 9, 46, 0
8, 90720, Note_on_c, 9, 46, 88
8, 90730, Note_on_c, 9, 46, 0
8, 90730, Note_on_c, 9, 40, 126
8, 90740, Note_on_c, 9, 40, 0
8, 90980, Note_on_c, 9, 46, 58
8, 91010, Note_on_c, 9, 46, 0
8, 91200, Note_on_c, 9, 35, 75
8, 91200, Note_on_c, 9, 46, 39
8, 91210, Note_on_c, 9, 46, 0
8, 91230, Note_on_c, 9, 35, 0
8, 91460, Note_on_c, 9, 46, 49
8, 91490, Note_on_c, 9, 46, 0
8, 91680, Note_on_c, 9, 46, 88
8, 91690, Note_on_c, 9, 46, 0
8, 91710, Note_on_c, 9, 40, 127
8, 91720, Note_on_c, 9, 40, 0
8, 91940, Note_on_c, 9, 46, 58
8, 91970, Note_on_c, 9, 46, 0
8, 92160, Note_on_c, 9, 35, 75
8, 92160, Note_on_c, 9, 46, 66
8, 92170, Note_on_c, 9, 46, 0
8, 92190, Note_on_c, 9, 35, 0
8, 92420, Note_on_c, 9, 46, 58
8, 92450, Note_on_c, 9, 46, 0
8, 92640, Note_on_c, 9, 46, 88
8, 92650, Note_on_c, 9, 46, 0
8, 92650, Note_on_c, 9, 40, 126
8, 92660, Note_on_c, 9, 40, 0
8, 92900, Note_on_c, 9, 46, 58
8, 92930, Note_on_c, 9, 46, 0
8, 93120, Note_on_c, 9, 35, 75
8, 93120, Note_on_c, 9, 46, 70
8, 93130, Note_on_c, 9, 46, 0
8, 93150, Note_on_c, 9, 35, 0
8, 93380, Note_on_c, 9, 46, 58
8, 93410, Note_on_c, 9, 46, 0
8, 93600, Note_on_c, 9, 46, 88
8, 93610, Note_on_c, 9, 46, 0
8, 93630, Note_on_c, 9, 40, 127
8, 93640, Note_on_c, 9, 40, 0
8, 93860, Note_on_c, 9, 46, 58
8, 93890, Note_on_c, 9, 46, 0
8, 94080, Note_on_c, 9, 35, 75
8, 94080, Note_on_c, 9, 46, 66
8, 94090, Note_on_c, 9, 46, 0
8, 94110, Note_on_c, 9, 35, 0
8, 94340, Note_on_c, 9, 46, 58
8, 94370, Note_on_c, 9, 46, 0
8, 94560, Note_on_c, 9, 46, 88
8, 94570, Note_on_c, 9, 46, 0
8, 94570, Note_on_c, 9, 40, 126
8, 94580, Note_on_c, 9, 40, 0
8, 94820, Note_on_c, 9, 46, 58
8, 94850, Note_on_c, 9, 46, 0
8, 95040, Note_on_c, 9, 35, 75
8, 95040, Note_on_c, 9, 46, 70
8, 95050, Note_on_c, 9, 46, 0
8, 95070, Note_on_c, 9, 35, 0
8, 95300, Note_on_c, 9, 46, 58
8, 95330, Note_on_c, 9, 46, 0
8, 95520, Note_on_c, 9, 46, 88
8, 95530, Note_on_c, 9, 46, 0
8, 95550, Note_on_c, 9, 40, 127
8, 95560, Note_on_c, 9, 40, 0
8, 95780, Note_on_c, 9, 46, 58
8, 95810, Note_on_c, 9, 46, 0
8, 96000, Note_on_c, 9, 35, 75
8, 96000, Note_on_c, 9, 46, 66
8, 96010, Note_on_c, 9, 46, 0
8, 96030, Note_on_c, 9, 35, 0
8, 96260, Note_on_c, 9, 46, 58
8, 96290, Note_on_c, 9, 46, 0
8, 96480, Note_on_c, 9, 46, 88
8, 96490, Note_on_c, 9, 46, 0
8, 96490, Note_on_c, 9, 40, 126
8, 96500, Note_on_c, 9, 40, 0
8, 96740, Note_on_c, 9, 46, 58
8, 96770, Note_on_c, 9, 46, 0
8, 96960, Note_on_c, 9, 35, 75
8, 96960, Note_on_c, 9, 46, 70
8, 96970, Note_on_c, 9, 46, 0
8, 96990, Note_on_c, 9, 35, 0
8, 97220, Note_on_c, 9, 46, 58
8, 97250, Note_on_c, 9, 46, 0
8, 97440, Note_on_c, 9, 46, 88
8, 97450, Note_on_c, 9, 46, 0
8, 97470, Note_on_c, 9, 40, 127
8, 97480, Note_on_c, 9, 40, 0
8, 97700, Note_on_c, 9, 46, 58
8, 97730, Note_on_c, 9, 46, 0
8, 97920, Note_on_c, 9, 35, 75
8, 97920, Note_on_c, 9, 46, 66
8, 97930, Note_on_c, 9, 46, 0
8, 97950, Note_on_c, 9, 35, 0
8, 98180, Note_on_c, 9, 46, 58
8, 98210, Note_on_c, 9, 46, 0
8, 98400, Note_on_c, 9, 46, 88
8, 98410, Note_on_c, 9, 46, 0
8, 98410, Note_on_c, 9, 40, 126
8, 98420, Note_on_c, 9, 40, 0
8, 98660, Note_on_c, 9, 46, 58
8, 98690, Note_on_c, 9, 46, 0
8, 98880, Note_on_c, 9, 35, 75
8, 98880, Note_on_c, 9, 46, 70
8, 98890, Note_on_c, 9, 46, 0
8, 98910, Note_on_c, 9, 35, 0
8, 99140, Note_on_c, 9, 46, 58
8, 99170, Note_on_c, 9, 46, 0
8, 99360, Note_on_c, 9, 46, 88
8, 99370, Note_on_c, 9, 46, 0
8, 99390, Note_on_c, 9, 40, 127
8, 99400, Note_on_c, 9, 40, 0
8, 99620, Note_on_c, 9, 46, 58
8, 99650, Note_on_c, 9, 46, 0
8, 99840, Note_on_c, 9, 35, 75
8, 99840, Note_on_c, 9, 46, 66
8, 99850, Note_on_c, 9, 46, 0
8, 99870, Note_on_c, 9, 35, 0
