12, 4950, Note_on_c, 9, 40, 0
12, 5160, Note_on_c, 9, 40, 108
12, 5190, Note_on_c, 9, 40, 0
12, 5400, Note_on_c, 9, 40, 108
12, 5430, Note_on_c, 9, 40, 0
12, 5520, Note_on_c, 9, 40, 109
12, 5550, Note_on_c, 9, 40, 0
12, 5680, Note_on_c, 9, 40, 111
12, 5710, Note_on_c, 9, 40, 0
12, 5880, Note_on_c, 9, 40, 108
12, 5910, Note_on_c, 9, 40, 0
12, 6120, Note_on_c, 9, 40, 108
12, 6150, Note_on_c, 9, 40, 0
12, 6360, Note_on_c, 9, 40, 109
12, 6390, Note_on_c, 9, 40, 0
12, 6560, Note_on_c, 9, 40, 89
12, 6590, Note_on_c, 9, 40, 0
12, 6600, Note_on_c, 9, 40, 108
12, 6630, Note_on_c, 9, 40, 0
12, 6640, Note_on_c, 9, 40, 69
12, 6670, Note_on_c, 9, 40, 0
12, 6680, Note_on_c, 9, 40, 89
12, 6710, Note_on_c, 9, 40, 0
12, 6840, Note_on_c, 9, 40, 108
12, 6870, Note_on_c, 9, 40, 0
12, 7080, Note_on_c, 9, 40, 110
12, 7110, Note_on_c, 9, 40, 0
12, 7240, Note_on_c, 9, 40, 68
12, 7260, Note_on_c, 9, 40, 67
12, 7270, Note_on_c, 9, 40, 0
12, 7280, Note_on_c, 9, 40, 109
12, 7290, Note_on_c, 9, 40, 0
12, 7310, Note_on_c, 9, 40, 0
12, 7560, Note_on_c, 9, 40, 110
12, 7590, Note_on_c, 9, 40, 0
12, 7800, Note_on_c, 9, 40, 108
12, 7830, Note_on_c, 9, 40, 0
12, 8040, Note_on_c, 9, 40, 109
12, 8070, Note_on_c, 9, 40, 0
12, 8280, Note_on_c, 9, 40, 108
12, 8310, Note_on_c, 9, 40, 0
12, 8520, Note_on_c, 9, 40, 110
12, 8550, Note_on_c, 9, 40, 0
12, 8760, Note_on_c, 9, 40, 110
12, 8790, Note_on_c, 9, 40, 0
12, 9000, Note_on_c, 9, 40, 108
12, 9030, Note_on_c, 9, 40, 0
12, 9240, Note_on_c, 9, 40, 111
12, 9270, Note_on_c, 9, 40, 0
12, 9480, Note_on_c, 9, 40, 109
12, 9510, Note_on_c, 9, 40, 0
12, 9720, Note_on_c, 9, 40, 109
12, 9750, Note_on_c, 9, 40, 0
12, 9960, Note_on_c, 9, 40, 110
12, 9990, Note_on_c, 9, 40, 0
12, 10200, Note_on_c, 9, 40, 109
12, 10230, Note_on_c, 9, 40, 0
12, 10400, Note_on_c, 9, 40, 109
12, 10430, Note_on_c, 9, 40, 0
12, 10680, Note_on_c, 9, 40, 109
12, 10710, Note_on_c, 9, 40, 0
12, 10920, Note_on_c, 9, 40, 110
12, 10950, Note_on_c, 9, 40, 0
12, 11080, Note_on_c, 9, 40, 71
12, 11100, Note_on_c, 9, 40, 73
12, 11110, Note_on_c, 9, 40, 0
12, 11120, Note_on_c, 9, 40, 108
12, 11130, Note_on_c, 9, 40, 0
12, 11150, Note_on_c, 9, 40, 0
12, 11160, Note_on_c, 9, 40, 71
12, 11190, Note_on_c, 9, 40, 0
12, 11200, Note_on_c, 9, 40, 71
12, 11230, Note_on_c, 9, 40, 0
12, 11240, Note_on_c, 9, 40, 110
12, 11270, Note_on_c, 9, 40, 0
12, 11280, Note_on_c, 9, 40, 69
12, 11310, Note_on_c, 9, 40, 0
12, 11320, Note_on_c, 9, 40, 89
12, 11350, Note_on_c, 9, 40, 0
12, 11360, Note_on_c, 9, 40, 69
12, 11390, Note_on_c, 9, 40, 0
12, 11400, Note_on_c, 9, 40, 109
12, 11430, Note_on_c, 9, 40, 0
12, 11440, Note_on_c, 9, 40, 72
12, 11470, Note_on_c, 9, 40, 0
12, 11480, Note_on_c, 9, 40, 67
12, 11510, Note_on_c, 9, 40, 0
12, 11520, Note_on_c, 9, 40, 110
12, 11550, Note_on_c, 9, 40, 0
12, 11720, Note_on_c, 9, 40, 109
12, 11750, Note_on_c, 9, 40, 0
12, 11840, Note_on_c, 9, 40, 35
12, 11870, Note_on_c, 9, 40, 0
12, 11880, Note_on_c, 9, 40, 110
12, 11910, Note_on_c, 9, 40, 0
12, 12000, Note_on_c, 9, 40, 111
12, 12030, Note_on_c, 9, 40, 0
12, 12200, Note_on_c, 9, 40, 109
12, 12230, Note_on_c, 9, 40, 0
12, 12320, Note_on_c, 9, 40, 36
12, 12350, Note_on_c, 9, 40, 0
12, 12360, Note_on_c, 9, 40, 109
12, 12390, Note_on_c, 9, 40, 0
12, 12480, Note_on_c, 9, 40, 111
12, 12510, Note_on_c, 9, 40, 0
12, 12680, Note_on_c, 9, 40, 111
12, 12710, Note_on_c, 9, 40, 0
12, 12800, Note_on_c, 9, 40, 36
12, 12830, Note_on_c, 9, 40, 0
12, 12840, Note_on_c, 9, 40, 108
12, 12870, Note_on_c, 9, 40, 0
12, 12960, Note_on_c, 9, 40, 110
12, 12990, Note_on_c, 9, 40, 0
12, 13160, Note_on_c, 9, 40, 108
12, 13190, Note_on_c, 9, 40, 0
12, 13200, Note_on_c, 9, 40, 109
12, 13210, Note_on_c, 9, 40, 89
12, 13230, Note_on_c, 9, 40, 0
12, 13240, Note_on_c, 9, 40, 0
12, 13320, Note_on_c, 9, 40, 111
12, 13350, Note_on_c, 9, 40, 0
12, 13440, Note_on_c, 9, 40, 111
12, 13470, Note_on_c, 9, 40, 0
12, 13640, Note_on_c, 9, 40, 111
12, 13670, Note_on_c, 9, 40, 0
12, 13760, Note_on_c, 9, 40, 35
12, 13790, Note_on_c, 9, 40, 0
12, 13800, Note_on_c, 9, 40, 110
12, 13830, Note_on_c, 9, 40, 0
12, 13920, Note_on_c, 9, 40, 111
12, 13950, Note_on_c, 9, 40, 0
12, 14040, Note_on_c, 9, 40, 73
12, 14070, Note_on_c, 9, 40, 0
12, 14120, Note_on_c, 9, 40, 109
12, 14150, Note_on_c, 9, 40, 0
12, 14240, Note_on_c, 9, 40, 34
12, 14270, Note_on_c, 9, 40, 0
12, 14280, Note_on_c, 9, 40, 91
12, 14310, Note_on_c, 9, 40, 0
12, 14320, Note_on_c, 9, 40, 70
12, 14350, Note_on_c, 9, 40, 0
12, 14360, Note_on_c, 9, 40, 91
12, 14390, Note_on_c, 9, 40, 0
12, 14400, Note_on_c, 9, 40, 111
12, 14430, Note_on_c, 9, 40, 0
12, 14600, Note_on_c, 9, 40, 111
12, 14630, Note_on_c, 9, 40, 0
12, 14720, Note_on_c, 9, 40, 35
12, 14750, Note_on_c, 9, 40, 0
12, 14760, Note_on_c, 9, 40, 110
12, 14790, Note_on_c, 9, 40, 0
12, 14880, Note_on_c, 9, 40, 109
12, 14910, Note_on_c, 9, 40, 0
12, 15000, Note_on_c, 9, 40, 108
12, 15010, Note_on_c, 9, 40, 91
12, 15030, Note_on_c, 9, 40, 0
12, 15040, Note_on_c, 9, 40, 0
12, 15200, Note_on_c, 9, 40, 110
12, 15230, Note_on_c, 9, 40, 0
12, 15320, Note_on_c, 9, 40, 90
12, 15350, Note_on_c, 9, 40, 0
12, 15480, Note_on_c, 9, 40, 108
12, 15510, Note_on_c, 9, 40, 0
12, 15720, Note_on_c, 9, 40, 108
12, 15750, Note_on_c, 9, 40, 0
12, 15960, Note_on_c, 9, 40, 111
12, 15990, Note_on_c, 9, 40, 0
12, 16200, Note_on_c, 9, 40, 108
12, 16230, Note_on_c, 9, 40, 0
12, 16440, Note_on_c, 9, 40, 110
12, 16470, Note_on_c, 9, 40, 0
12, 16680, Note_on_c, 9, 40, 111
12, 16710, Note_on_c, 9, 40, 0
12, 16840, Note_on_c, 9, 40, 67
12, 16870, Note_on_c, 9, 40, 0
12, 16880, Note_on_c, 9, 40, 108
12, 16910, Note_on_c, 9, 40, 0
12, 17000, Note_on_c, 9, 40, 89
12, 17030, Note_on_c, 9, 40, 0
12, 17120, Note_on_c, 9, 40, 108
12, 17150, Note_on_c, 9, 40, 0
12, 17200, Note_on_c, 9, 40, 73
12, 17230, Note_on_c, 9, 40, 0
12, 17240, Note_on_c, 9, 40, 91
12, 17270, Note_on_c, 9, 40, 0
12, 17400, Note_on_c, 9, 40, 111
12, 17430, Note_on_c, 9, 40, 0
12, 17640, Note_on_c, 9, 40, 111
12, 17670, Note_on_c, 9, 40, 0
12, 17880, Note_on_c, 9, 40, 110
12, 17910, Note_on_c, 9, 40, 0
12, 18120, Note_on_c, 9, 40, 111
12, 18150, Note_on_c, 9, 40, 0
12, 18360, Note_on_c, 9, 40, 110
12, 18390, Note_on_c, 9, 40, 0
12, 18600, Note_on_c, 9, 40, 109
12, 18630, Note_on_c, 9, 40, 0
12, 18840, Note_on_c, 9, 40, 109
12, 18870, Note_on_c, 9, 40, 0
12, 19080, Note_on_c, 9, 40, 111
12, 19110, Note_on_c, 9, 40, 0
12, 19320, Note_on_c, 9, 40, 111
12, 19350, Note_on_c, 9, 40, 0
12, 19560, Note_on_c, 9, 40, 108
12, 19590, Note_on_c, 9, 40, 0
12, 19800, Note_on_c, 9, 40, 110
12, 19830, Note_on_c, 9, 40, 0
12, 20040, Note_on_c, 9, 40, 108
12, 20070, Note_on_c, 9, 40, 0
12, 20280, Note_on_c, 9, 40, 111
12, 20310, Note_on_c, 9, 40, 0
12, 20520, Note_on_c, 9, 40, 111
12, 20550, Note_on_c, 9, 40, 0
12, 20760, Note_on_c, 9, 40, 108
12, 20790, Note_on_c, 9, 40, 0
12, 20880, Note_on_c, 9, 40, 111
12, 20910, Note_on_c, 9, 40, 0
12, 21000, Note_on_c, 9, 40, 111
12, 21030, Note_on_c, 9, 40, 0
12, 21240, Note_on_c, 9, 40, 111
12, 21270, Note_on_c, 9, 40, 0
12, 21480, Note_on_c, 9, 40, 109
12, 21510, Note_on_c, 9, 40, 0
12, 21720, Note_on_c, 9, 40, 109
12, 21750, Note_on_c, 9, 40, 0
12, 21960, Note_on_c, 9, 40, 111
12, 21990, Note_on_c, 9, 40, 0
12, 22200, Note_on_c, 9, 40, 111
12, 22230, Note_on_c, 9, 40, 0
12, 22440, Note_on_c, 9, 40, 111
12, 22470, Note_on_c, 9, 40, 0
12, 22680, Note_on_c, 9, 40, 108
12, 22710, Note_on_c, 9, 40, 0
12, 22800, Note_on_c, 9, 40, 111
12, 22830, Note_on_c, 9, 40, 0
12, 22920, Note_on_c, 9, 40, 111
12, 22950, Note_on_c, 9, 40, 0
12, 23160, Note_on_c, 9, 40, 111
12, 23190, Note_on_c, 9, 40, 0
12, 23400, Note_on_c, 9, 40, 109
12, 23430, Note_on_c, 9, 40, 0
12, 23640, Note_on_c, 9, 40, 109
12, 23670, Note_on_c, 9, 40, 0
12, 23880, Note_on_c, 9, 40, 111
12, 23910, Note_on_c, 9, 40, 0
12, 24120, Note_on_c, 9, 40, 111
12, 24150, Note_on_c, 9, 40, 0
12, 24360, Note_on_c, 9, 40, 110
12, 24390, Note_on_c, 9, 40, 0
12, 24480, Note_on_c, 9, 40, 108
12, 24490, Note_on_c, 9, 40, 91
12, 24510, Note_on_c, 9, 40, 0
12, 24520, Note_on_c, 9, 40, 0
12, 24560, Note_on_c, 9, 40, 108
12, 24590, Note_on_c, 9, 40, 0
12, 24680, Note_on_c, 9, 40, 110
12, 24710, Note_on_c, 9, 40, 0
12, 24840, Note_on_c, 9, 40, 109
12, 24870, Note_on_c, 9, 40, 0
12, 25200, Note_on_c, 9, 40, 69
12, 25230, Note_on_c, 9, 40, 0
12, 25240, Note_on_c, 9, 40, 33
12, 25270, Note_on_c, 9, 40, 0
12, 25320, Note_on_c, 9, 40, 110
12, 25350, Note_on_c, 9, 40, 0
12, 25440, Note_on_c, 9, 40, 109
12, 25450, Note_on_c, 9, 40, 88
12, 25470, Note_on_c, 9, 40, 0
12, 25480, Note_on_c, 9, 40, 0
12, 25480, End_track
13, 0, Start_track
13, 0, MIDI_port, 0
13, 0, Title_t, "Closed Hi Hat"
13, 0, Note_on_c, 9, 42, 90
13, 30, Note_on_c, 9, 42, 0
13, 40, Note_on_c, 9, 42, 47
13, 70, Note_on_c, 9, 42, 0
13, 80, Note_on_c, 9, 42, 71
13, 110, Note_on_c, 9, 42, 0
13, 120, Note_on_c, 9, 42, 88
13, 150, Note_on_c, 9, 42, 0
13, 200, Note_on_c, 9, 42, 69
13, 230, Note_on_c, 9, 42, 0
13, 240, Note_on_c, 9, 42, 88
13, 270, Note_on_c, 9, 42, 0
13, 280, Note_on_c, 9, 42, 48
13, 310, Note_on_c, 9, 42, 0
13, 320, Note_on_c, 9, 42, 68
13, 350, Note_on_c, 9, 42, 0
13, 440, Note_on_c, 9, 42, 68
13, 470, Note_on_c, 9, 42, 0
13, 480, Note_on_c, 9, 42, 89
13, 510, Note_on_c, 9, 42, 0
13, 520, Note_on_c, 9, 42, 47
13, 550, Note_on_c, 9, 42, 0
13, 560, Note_on_c, 9, 42, 71
13, 590, Note_on_c, 9, 42, 0
13, 600, Note_on_c, 9, 42, 91
13, 630, Note_on_c, 9, 42, 0
13, 640, Note_on_c, 9, 42, 49
13, 670, Note_on_c, 9, 42, 0
13, 680, Note_on_c, 9, 42, 71
13, 710, Note_on_c, 9, 42, 0
13, 720, Note_on_c, 9, 42, 90
13, 750, Note_on_c, 9, 42, 0
13, 760, Note_on_c, 9, 42, 47
13, 790, Note_on_c, 9, 42, 0
13, 800, Note_on_c, 9, 42, 69
13, 830, Note_on_c, 9, 42, 0
13, 920, Note_on_c, 9, 42, 70
13, 950, Note_on_c, 9, 42, 0
13, 960, Note_on_c, 9, 42, 91
13, 990, Note_on_c, 9, 42, 0
13, 1000, Note_on_c, 9, 42, 52
13, 1030, Note_on_c, 9, 42, 0
13, 1040, Note_on_c, 9, 42, 69
13, 1070, Note_on_c, 9, 42, 0
13, 1160, Note_on_c, 9, 42, 71
13, 1190, Note_on_c, 9, 42, 0
13, 1200, Note_on_c, 9, 42, 89
13, 1230, Note_on_c, 9, 42, 0
13, 1240, Note_on_c, 9, 42, 51
13, 1270, Note_on_c, 9, 42, 0
13, 1280, Note_on_c, 9, 42, 68
13, 1310, Note_on_c, 9, 42, 0
13, 1400, Note_on_c, 9, 42, 69
13, 1430, Note_on_c, 9, 42, 0
13, 1920, Note_on_c, 9, 42, 91
13, 1950, Note_on_c, 9, 42, 0
13, 1960, Note_on_c, 9, 42, 68
13, 1990, Note_on_c, 9, 42, 0
13, 2000, Note_on_c, 9, 42, 90
13, 2030, Note_on_c, 9, 42, 0
13, 2040, Note_on_c, 9, 42, 71
13, 2070, Note_on_c, 9, 42, 0
13, 2080, Note_on_c, 9, 42, 68
13, 2110, Note_on_c, 9, 42, 0
13, 2120, Note_on_c, 9, 42, 68
13, 2150, Note_on_c, 9, 42, 0
13, 2160, Note_on_c, 9, 42, 89
13, 2190, Note_on_c, 9, 42, 0
13, 2200, Note_on_c, 9, 42, 68
13, 2230, Note_on_c, 9, 42, 0
13, 2280, Note_on_c, 9, 42, 89
13, 2310, Note_on_c, 9, 42, 0
13, 2320, Note_on_c, 9, 42, 69
13, 2350, Note_on_c, 9, 42, 0
13, 2360, Note_on_c, 9, 42, 71
13, 2390, Note_on_c, 9, 42, 0
13, 2400, Note_on_c, 9, 42, 88
13, 2430, Note_on_c, 9, 42, 0
13, 2440, Note_on_c, 9, 42, 71
13, 2470, Note_on_c, 9, 42, 0
13, 2480, Note_on_c, 9, 42, 91
13, 2510, Note_on_c, 9, 42, 0
13, 2520, Note_on_c, 9, 42, 71
13, 2550, Note_on_c, 9, 42, 0
13, 2560, Note_on_c, 9, 42, 71
13, 2590, Note_on_c, 9, 42, 0
13, 2600, Note_on_c, 9, 42, 68
13, 2630, Note_on_c, 9, 42, 0
13, 2640, Note_on_c, 9, 42, 88
13, 2670, Note_on_c, 9, 42, 0
13, 2680, Note_on_c, 9, 42, 71
13, 2710, Note_on_c, 9, 42, 0
13, 2720, Note_on_c, 9, 42, 70
13, 2750, Note_on_c, 9, 42, 0
13, 2760, Note_on_c, 9, 42, 88
13, 2790, Note_on_c, 9, 42, 0
13, 2800, Note_on_c, 9, 42, 68
13, 2830, Note_on_c, 9, 42, 0
13, 2840, Note_on_c, 9, 42, 68
13, 2870, Note_on_c, 9, 42, 0
13, 2880, Note_on_c, 9, 42, 91
13, 2910, Note_on_c, 9, 42, 0
13, 2920, Note_on_c, 9, 42, 68
13, 2950, Note_on_c, 9, 42, 0
13, 2960, Note_on_c, 9, 42, 90
13, 2990, Note_on_c, 9, 42, 0
13, 3000, Note_on_c, 9, 42, 71
13, 3030, Note_on_c, 9, 42, 0
13, 3040, Note_on_c, 9, 42, 68
13, 3070, Note_on_c, 9, 42, 0
13, 3080, Note_on_c, 9, 42, 68
13, 3110, Note_on_c, 9, 42, 0
13, 3120, Note_on_c, 9, 42, 89
13, 3150, Note_on_c, 9, 42, 0
13, 3160, Note_on_c, 9, 42, 68
13, 3190, Note_on_c, 9, 42, 0
13, 3240, Note_on_c, 9, 42, 89
13, 3270, Note_on_c, 9, 42, 0
13, 3280, Note_on_c, 9, 42, 69
13, 3310, Note_on_c, 9, 42, 0
13, 3320, Note_on_c, 9, 42, 71
13, 3350, Note_on_c, 9, 42, 0
13, 3360, Note_on_c, 9, 42, 90
13, 3390, Note_on_c, 9, 42, 0
13, 3400, Note_on_c, 9, 42, 71
13, 3430, Note_on_c, 9, 42, 0
13, 3440, Note_on_c, 9, 42, 91
13, 3470, Note_on_c, 9, 42, 0
13, 3480, Note_on_c, 9, 42, 69
13, 3510, Note_on_c, 9, 42, 0
13, 3520, Note_on_c, 9, 42, 71
13, 3550, Note_on_c, 9, 42, 0
13, 3560, Note_on_c, 9, 42, 69
13, 3590, Note_on_c, 9, 42, 0
13, 3600, Note_on_c, 9, 42, 90
13, 3630, Note_on_c, 9, 42, 0
13, 3640, Note_on_c, 9, 42, 69
13, 3670, Note_on_c, 9, 42, 0
13, 3680, Note_on_c, 9, 42, 71
13, 3710, Note_on_c, 9, 42, 0
13, 3720, Note_on_c, 9, 42, 90
13, 3750, Note_on_c, 9, 42, 0
13, 3760, Note_on_c, 9, 42, 71
13, 3790, Note_on_c, 9, 42, 0
13, 3800, Note_on_c, 9, 42, 68
13, 3830, Note_on_c, 9, 42, 0
13, 3840, Note_on_c, 9, 42, 88
13, 3870, Note_on_c, 9, 42, 0
13, 3880, Note_on_c, 9, 42, 69
13, 3910, Note_on_c, 9, 42, 0
13, 3920, Note_on_c, 9, 42, 91
13, 3950, Note_on_c, 9, 42, 0
13, 3960, Note_on_c, 9, 42, 68
13, 3990, Note_on_c, 9, 42, 0
13, 4000, Note_on_c, 9, 42, 70
13, 4030, Note_on_c, 9, 42, 0
13, 4040, Note_on_c, 9, 42, 69
13, 4070, Note_on_c, 9, 42, 0
13, 4080, Note_on_c, 9, 42, 89
13, 4110, Note_on_c, 9, 42, 0
13, 4120, Note_on_c, 9, 42, 69
13, 4150, Note_on_c, 9, 42, 0
13, 4160, Note_on_c, 9, 42, 71
13, 4190, Note_on_c, 9, 42, 0
13, 4200, Note_on_c, 9, 42, 90
13, 4230, Note_on_c, 9, 42, 0
13, 4240, Note_on_c, 9, 42, 68
13, 4270, Note_on_c, 9, 42, 0
13, 4280, Note_on_c, 9, 42, 70
13, 4310, Note_on_c, 9, 42, 0
13, 4320, Note_on_c, 9, 42, 88
13, 4350, Note_on_c, 9, 42, 0
13, 4360, Note_on_c, 9, 42, 71
13, 4390, Note_on_c, 9, 42, 0
13, 4400, Note_on_c, 9, 42, 91
13, 4430, Note_on_c, 9, 42, 0
13, 4440, Note_on_c, 9, 42, 69
13, 4470, Note_on_c, 9, 42, 0
13, 4480, Note_on_c, 9, 42, 68
13, 4510, Note_on_c, 9, 42, 0
13, 4520, Note_on_c, 9, 42, 69
13, 4550, Note_on_c, 9, 42, 0
13, 4560, Note_on_c, 9, 42, 90
13, 4590, Note_on_c, 9, 42, 0
13, 4600, Note_on_c, 9, 42, 71
13, 4630, Note_on_c, 9, 42, 0
13, 4640, Note_on_c, 9, 42, 69
13, 4670, Note_on_c, 9, 42, 0
13, 4680, Note_on_c, 9, 42, 91
13, 4710, Note_on_c, 9, 42, 0
13, 4720, Note_on_c, 9, 42, 71
13, 4750, Note_on_c, 9, 42, 0
13, 4760, Note_on_c, 9, 42, 68
13, 4790, Note_on_c, 9, 42, 0
13, 4800, Note_on_c, 9, 42, 91
13, 4830, Note_on_c, 9, 42, 0
13, 4840, Note_on_c, 9, 42, 68
13, 4870, Note_on_c, 9, 42, 0
13, 4880, Note_on_c, 9, 42, 88
13, 4910, Note_on_c, 9, 42, 0
13, 4920, Note_on_c, 9, 42, 71
13, 4950, Note_on_c, 9, 42, 0
13, 4960, Note_on_c, 9, 42, 69
13, 4990, Note_on_c, 9, 42, 0
13, 5000, Note_on_c, 9, 42, 68
13, 5030, Note_on_c, 9, 42, 0
13, 5040, Note_on_c, 9, 42, 91
13, 5070, Note_on_c, 9, 42, 0
13, 5080, Note_on_c, 9, 42, 69
13, 5110, Note_on_c, 9, 42, 0
13, 5120, Note_on_c, 9, 42, 69
13, 5150, Note_on_c, 9, 42, 0
13, 5160, Note_on_c, 9, 42, 88
13, 5190, Note_on_c, 9, 42, 0
13, 5200, Note_on_c, 9, 42, 69
13, 5230, Note_on_c, 9, 42, 0
13, 5240, Note_on_c, 9, 42, 71
13, 5270, Note_on_c, 9, 42, 0
13, 5280, Note_on_c, 9, 42, 91
13, 5310, Note_on_c, 9, 42, 0
13, 5320, Note_on_c, 9, 42, 69
13, 5350, Note_on_c, 9, 42, 0
13, 5360, Note_on_c, 9, 42, 91
13, 5390, Note_on_c, 9, 42, 0
13, 5400, Note_on_c, 9, 42, 70
13, 5430, Note_on_c, 9, 42, 0
13, 5440, Note_on_c, 9, 42, 69
13, 5470, Note_on_c, 9, 42, 0
13, 5480, Note_on_c, 9, 42, 70
13, 5510, Note_on_c, 9, 42, 0
13, 5760, Note_on_c, 9, 42, 90
13, 5790, Note_on_c, 9, 42, 0
13, 5880, Note_on_c, 9, 42, 70
13, 5910, Note_on_c, 9, 42, 0
13, 6000, Note_on_c, 9, 42, 68
13, 6030, Note_on_c, 9, 42, 0
13, 6120, Note_on_c, 9, 42, 71
13, 6150, Note_on_c, 9, 42, 0
13, 6240, Note_on_c, 9, 42, 89
13, 6270, Note_on_c, 9, 42, 0
13, 6360, Note_on_c, 9, 42, 68
13, 6390, Note_on_c, 9, 42, 0
13, 6480, Note_on_c, 9, 42, 68
13, 6510, Note_on_c, 9, 42, 0
13, 6600, Note_on_c, 9, 42, 71
13, 6630, Note_on_c, 9, 42, 0
13, 6720, Note_on_c, 9, 42, 90
13, 6750, Note_on_c, 9, 42, 0
13, 6840, Note_on_c, 9, 42, 70
13, 6870, Note_on_c, 9, 42, 0
13, 6960, Note_on_c, 9, 42, 70
13, 6990, Note_on_c, 9, 42, 0
13, 7080, Note_on_c, 9, 42, 70
13, 7110, Note_on_c, 9, 42, 0
13, 7800, Note_on_c, 9, 42, 90
13, 7830, Note_on_c, 9, 42, 0
13, 8040, Note_on_c, 9, 42, 88
13, 8070, Note_on_c, 9, 42, 0
13, 8280, Note_on_c, 9, 42, 90
13, 8310, Note_on_c, 9, 42, 0
13, 8520, Note_on_c, 9, 42, 91
13, 8550, Note_on_c, 9, 42, 0
13, 8760, Note_on_c, 9, 42, 90
13, 8790, Note_on_c, 9, 42, 0
13, 9000, Note_on_c, 9, 42, 91
13, 9030, Note_on_c, 9, 42, 0
13, 9240, Note_on_c, 9, 42, 88
13, 9270, Note_on_c, 9, 42, 0
13, 9480, Note_on_c, 9, 42, 91
13, 9510, Note_on_c, 9, 42, 0
13, 9720, Note_on_c, 9, 42, 88
13, 9750, Note_on_c, 9, 42, 0
13, 9960, Note_on_c, 9, 42, 88
13, 9990, Note_on_c, 9, 42, 0
13, 10200, Note_on_c, 9, 42, 89
13, 10230, Note_on_c, 9, 42, 0
13, 10440, Note_on_c, 9, 42, 88
13, 10470, Note_on_c, 9, 42, 0
13, 10680, Note_on_c, 9, 42, 88
13, 10710, Note_on_c, 9, 42, 0
13, 10920, Note_on_c, 9, 42, 88
13, 10950, Note_on_c, 9, 42, 0
13, 15360, Note_on_c, 9, 42, 90
13, 15390, Note_on_c, 9, 42, 0
13, 15480, Note_on_c, 9, 42, 69
13, 15510, Note_on_c, 9, 42, 0
13, 15600, Note_on_c, 9, 42, 71
13, 15630, Note_on_c, 9, 42, 0
13, 15720, Note_on_c, 9, 42, 69
13, 15750, Note_on_c, 9, 42, 0
13, 15840, Note_on_c, 9, 42, 88
13, 15870, Note_on_c, 9, 42, 0
13, 15960, Note_on_c, 9, 42, 71
13, 15990, Note_on_c, 9, 42, 0
13, 16080, Note_on_c, 9, 42, 71
13, 16110, Note_on_c, 9, 42, 0
13, 16200, Note_on_c, 9, 42, 70
13, 16230, Note_on_c, 9, 42, 0
13, 16320, Note_on_c, 9, 42, 89
13, 16350, Note_on_c, 9, 42, 0
13, 16440, Note_on_c, 9, 42, 71
13, 16470, Note_on_c, 9, 42, 0
13, 16560, Note_on_c, 9, 42, 68
13, 16590, Note_on_c, 9, 42, 0
13, 16680, Note_on_c, 9, 42, 70
13, 16710, Note_on_c, 9, 42, 0
13, 17280, Note_on_c, 9, 42, 89
13, 17310, Note_on_c, 9, 42, 0
13, 17400, Note_on_c, 9, 42, 69
13, 17430, Note_on_c, 9, 42, 0
13, 17520, Note_on_c, 9, 42, 69
13, 17550, Note_on_c, 9, 42, 0
13, 17640, Note_on_c, 9, 42, 71
13, 17670, Note_on_c, 9, 42, 0
13, 17760, Note_on_c, 9, 42, 88
13, 17790, Note_on_c, 9, 42, 0
13, 17880, Note_on_c, 9, 42, 68
13, 17910, Note_on_c, 9, 42, 0
13, 18000, Note_on_c, 9, 42, 68
13, 18030, Note_on_c, 9, 42, 0
13, 18120, Note_on_c, 9, 42, 68
13, 18150, Note_on_c, 9, 42, 0
13, 18240, Note_on_c, 9, 42, 88
13, 18270, Note_on_c, 9, 42, 0
13, 18360, Note_on_c, 9, 42, 69
13, 18390, Note_on_c, 9, 42, 0
13, 18480, Note_on_c, 9, 42, 69
13, 18510, Note_on_c, 9, 42, 0
13, 18600, Note_on_c, 9, 42, 69
13, 18630, Note_on_c, 9, 42, 0
13, 18720, Note_on_c, 9, 42, 89
13, 18750, Note_on_c, 9, 42, 0
13, 18840, Note_on_c, 9, 42, 71
13, 18870, Note_on_c, 9, 42, 0
13, 19200, Note_on_c, 9, 42, 90
13, 19230, Note_on_c, 9, 42, 0
13, 19320, Note_on_c, 9, 42, 71
13, 19350, Note_on_c, 9, 42, 0
13, 19440, Note_on_c, 9, 42, 68
13, 19470, Note_on_c, 9, 42, 0
13, 19560, Note_on_c, 9, 42, 70
13, 19590, Note_on_c, 9, 42, 0
13, 19680, Note_on_c, 9, 42, 89
13, 19710, Note_on_c, 9, 42, 0
13, 19800, Note_on_c, 9, 42, 71
13, 19830, Note_on_c, 9, 42, 0
13, 19920, Note_on_c, 9, 42, 68
13, 19950, Note_on_c, 9, 42, 0
13, 20040, Note_on_c, 9, 42, 71
13, 20070, Note_on_c, 9, 42, 0
13, 20160, Note_on_c, 9, 42, 89
13, 20190, Note_on_c, 9, 42, 0
13, 20280, Note_on_c, 9, 42, 69
13, 20310, Note_on_c, 9, 42, 0
13, 20400, Note_on_c, 9, 42, 70
13, 20430, Note_on_c, 9, 42, 0
13, 20520, Note_on_c, 9, 42, 68
13, 20550, Note_on_c, 9, 42, 0
13, 20640, Note_on_c, 9, 42, 88
13, 20670, Note_on_c, 9, 42, 0
13, 20760, Note_on_c, 9, 42, 70
13, 20790, Note_on_c, 9, 42, 0
13, 21120, Note_on_c, 9, 42, 89
13, 21150, Note_on_c, 9, 42, 0
13, 21240, Note_on_c, 9, 42, 70
13, 21270, Note_on_c, 9, 42, 0
