7, 288960, Note_on_c, 9, 40, 95
7, 288960, Note_on_c, 9, 54, 95
7, 289920, Note_off_c, 9, 40, 95
7, 289920, Note_off_c, 9, 54, 95
7, 289920, Note_on_c, 9, 41, 95
7, 290400, Note_off_c, 9, 41, 95
7, 290400, Note_on_c, 9, 41, 95
7, 290880, Note_off_c, 9, 41, 95
7, 290880, Note_on_c, 9, 40, 95
7, 290880, Note_on_c, 9, 54, 95
7, 291360, Note_off_c, 9, 40, 95
7, 291360, Note_off_c, 9, 54, 95
7, 291360, Note_on_c, 9, 41, 95
7, 291840, Note_off_c, 9, 41, 95
7, 291840, Note_on_c, 9, 41, 95
7, 292800, Note_off_c, 9, 41, 95
7, 292800, Note_on_c, 9, 40, 95
7, 292800, Note_on_c, 9, 54, 95
7, 293760, Note_off_c, 9, 40, 95
7, 293760, Note_off_c, 9, 54, 95
7, 293760, Note_on_c, 9, 41, 95
7, 294240, Note_off_c, 9, 41, 95
7, 294240, Note_on_c, 9, 41, 95
7, 294720, Note_off_c, 9, 41, 95
7, 294720, Note_on_c, 9, 40, 95
7, 294720, Note_on_c, 9, 54, 95
7, 295200, Note_off_c, 9, 40, 95
7, 295200, Note_off_c, 9, 54, 95
7, 295200, Note_on_c, 9, 41, 95
7, 295680, Note_off_c, 9, 41, 95
7, 295680, Note_on_c, 9, 41, 95
7, 296640, Note_off_c, 9, 41, 95
7, 296640, Note_on_c, 9, 40, 95
7, 296640, Note_on_c, 9, 54, 95
7, 297600, Note_off_c, 9, 40, 95
7, 297600, Note_off_c, 9, 54, 95
7, 297600, Note_on_c, 9, 41, 95
7, 298080, Note_off_c, 9, 41, 95
7, 298080, Note_on_c, 9, 41, 95
7, 298560, Note_off_c, 9, 41, 95
7, 298560, Note_on_c, 9, 40, 95
7, 298560, Note_on_c, 9, 54, 95
7, 299040, Note_off_c, 9, 40, 95
7, 299040, Note_off_c, 9, 54, 95
7, 299040, Note_on_c, 9, 41, 95
7, 299520, Note_off_c, 9, 41, 95
7, 299520, Note_on_c, 9, 41, 95
7, 300480, Note_off_c, 9, 41, 95
7, 300480, Note_on_c, 9, 40, 95
7, 300480, Note_on_c, 9, 54, 95
7, 301440, Note_off_c, 9, 40, 95
7, 301440, Note_off_c, 9, 54, 95
7, 301440, Note_on_c, 9, 41, 95
7, 301920, Note_off_c, 9, 41, 95
7, 301920, Note_on_c, 9, 41, 95
7, 302400, Note_off_c, 9, 41, 95
7, 302400, Note_on_c, 9, 40, 95
7, 302400, Note_on_c, 9, 54, 95
7, 302880, Note_off_c, 9, 40, 95
7, 302880, Note_off_c, 9, 54, 95
7, 302880, Note_on_c, 9, 41, 95
7, 303360, Note_off_c, 9, 41, 95
7, 303360, Note_on_c, 9, 41, 95
7, 304320, Note_off_c, 9, 41, 95
7, 304320, Note_on_c, 9, 40, 95
7, 304320, Note_on_c, 9, 54, 95
7, 305280, Note_off_c, 9, 40, 95
7, 305280, Note_off_c, 9, 54, 95
7, 305280, Note_on_c, 9, 41, 95
7, 305760, Note_off_c, 9, 41, 95
7, 305760, Note_on_c, 9, 41, 95
7, 306240, Note_off_c, 9, 41, 95
7, 306240, Note_on_c, 9, 40, 95
7, 306240, Note_on_c, 9, 54, 95
7, 306720, Note_off_c, 9, 40, 95
7, 306720, Note_off_c, 9, 54, 95
7, 306720, Note_on_c, 9, 41, 95
7, 307200, Note_off_c, 9, 41, 95
7, 307200, Note_on_c, 9, 41, 95
7, 308160, Note_off_c, 9, 41, 95
7, 308160, Note_on_c, 9, 40, 95
7, 308160, Note_on_c, 9, 54, 95
7, 309120, Note_off_c, 9, 40, 95
7, 309120, Note_off_c, 9, 54, 95
7, 309120, Note_on_c, 9, 41, 95
7, 309600, Note_off_c, 9, 41, 95
7, 309600, Note_on_c, 9, 41, 95
7, 310080, Note_off_c, 9, 41, 95
7, 310080, Note_on_c, 9, 40, 95
7, 310080, Note_on_c, 9, 54, 95
7, 310560, Note_off_c, 9, 40, 95
7, 310560, Note_off_c, 9, 54, 95
7, 310560, Note_on_c, 9, 41, 95
7, 311040, Note_off_c, 9, 41, 95
7, 311040, Note_on_c, 9, 41, 95
7, 312000, Note_off_c, 9, 41, 95
7, 312000, Note_on_c, 9, 40, 95
7, 312000, Note_on_c, 9, 54, 95
7, 312960, Note_off_c, 9, 40, 95
7, 312960, Note_off_c, 9, 54, 95
7, 312960, Note_on_c, 9, 41, 95
7, 313440, Note_off_c, 9, 41, 95
7, 313440, Note_on_c, 9, 41, 95
7, 313920, Note_off_c, 9, 41, 95
7, 313920, Note_on_c, 9, 40, 95
7, 313920, Note_on_c, 9, 54, 95
7, 314400, Note_off_c, 9, 40, 95
7, 314400, Note_off_c, 9, 54, 95
7, 314400, Note_on_c, 9, 41, 95
7, 314880, Note_off_c, 9, 41, 95
7, 314880, Note_on_c, 9, 41, 95
7, 315840, Note_off_c, 9, 41, 95
7, 315840, Note_on_c, 9, 40, 95
7, 315840, Note_on_c, 9, 54, 95
7, 316800, Note_off_c, 9, 40, 95
7, 316800, Note_off_c, 9, 54, 95
7, 316800, Note_on_c, 9, 41, 95
7, 317280, Note_off_c, 9, 41, 95
7, 317280, Note_on_c, 9, 41, 95
7, 317760, Note_off_c, 9, 41, 95
7, 317760, Note_on_c, 9, 40, 95
7, 317760, Note_on_c, 9, 54, 95
7, 318240, Note_off_c, 9, 40, 95
7, 318240, Note_off_c, 9, 54, 95
7, 318240, Note_on_c, 9, 41, 95
7, 318720, Note_off_c, 9, 41, 95
7, 318720, Note_on_c, 9, 41, 95
7, 319680, Note_off_c, 9, 41, 95
7, 319680, Note_on_c, 9, 40, 95
7, 319680, Note_on_c, 9, 54, 95
7, 320640, Note_off_c, 9, 40, 95
7, 320640, Note_off_c, 9, 54, 95
7, 320640, Note_on_c, 9, 41, 95
7, 321120, Note_off_c, 9, 41, 95
7, 321120, Note_on_c, 9, 41, 95
7, 321600, Note_off_c, 9, 41, 95
7, 321600, Note_on_c, 9, 40, 95
7, 321600, Note_on_c, 9, 54, 95
7, 322080, Note_off_c, 9, 40, 95
7, 322080, Note_off_c, 9, 54, 95
7, 322080, Note_on_c, 9, 41, 95
7, 322560, Note_off_c, 9, 41, 95
7, 322560, Note_on_c, 9, 41, 95
7, 323520, Note_off_c, 9, 41, 95
7, 323520, Note_on_c, 9, 40, 95
7, 323520, Note_on_c, 9, 54, 95
7, 324480, Note_off_c, 9, 40, 95
7, 324480, Note_off_c, 9, 54, 95
7, 324480, Note_on_c, 9, 41, 95
7, 324960, Note_off_c, 9, 41, 95
7, 324960, Note_on_c, 9, 41, 95
7, 325440, Note_off_c, 9, 41, 95
7, 325440, Note_on_c, 9, 40, 95
7, 325440, Note_on_c, 9, 54, 95
7, 325920, Note_off_c, 9, 40, 95
7, 325920, Note_off_c, 9, 54, 95
7, 325920, Note_on_c, 9, 41, 95
7, 326400, Note_off_c, 9, 41, 95
7, 326400, Note_on_c, 9, 41, 95
7, 327360, Note_off_c, 9, 41, 95
7, 327360, Note_on_c, 9, 40, 95
7, 327360, Note_on_c, 9, 54, 95
7, 328320, Note_off_c, 9, 40, 95
7, 328320, Note_off_c, 9, 54, 95
7, 328320, Note_on_c, 9, 41, 95
7, 328800, Note_off_c, 9, 41, 95
7, 328800, Note_on_c, 9, 41, 95
7, 329280, Note_off_c, 9, 41, 95
7, 329280, Note_on_c, 9, 40, 95
7, 329280, Note_on_c, 9, 54, 95
7, 329760, Note_off_c, 9, 40, 95
7, 329760, Note_off_c, 9, 54, 95
7, 329760, Note_on_c, 9, 41, 95
7, 330240, Note_off_c, 9, 41, 95
7, 330240, Note_on_c, 9, 41, 95
7, 331200, Note_off_c, 9, 41, 95
7, 331200, Note_on_c, 9, 40, 95
7, 331200, Note_on_c, 9, 54, 95
7, 332160, Note_off_c, 9, 40, 95
7, 332160, Note_off_c, 9, 54, 95
7, 332160, Note_on_c, 9, 41, 95
7, 332640, Note_off_c, 9, 41, 95
7, 332640, Note_on_c, 9, 41, 95
7, 333120, Note_off_c, 9, 41, 95
7, 333120, Note_on_c, 9, 40, 95
7, 333120, Note_on_c, 9, 54, 95
7, 333600, Note_off_c, 9, 40, 95
7, 333600, Note_off_c, 9, 54, 95
7, 333600, Note_on_c, 9, 41, 95
7, 334080, Note_off_c, 9, 41, 95
7, 334080, Note_on_c, 9, 41, 95
7, 335040, Note_off_c, 9, 41, 95
7, 335040, Note_on_c, 9, 40, 95
7, 335040, Note_on_c, 9, 54, 95
7, 336000, Note_off_c, 9, 40, 95
7, 336000, Note_off_c, 9, 54, 95
7, 336000, Note_on_c, 9, 41, 95
7, 336480, Note_off_c, 9, 41, 95
7, 336480, Note_on_c, 9, 41, 95
7, 336960, Note_off_c, 9, 41, 95
7, 336960, Note_on_c, 9, 40, 95
7, 336960, Note_on_c, 9, 54, 95
7, 337440, Note_off_c, 9, 40, 95
7, 337440, Note_off_c, 9, 54, 95
7, 337440, Note_on_c, 9, 41, 95
7, 337920, Note_off_c, 9, 41, 95
7, 337920, Note_on_c, 9, 41, 95
7, 338880, Note_off_c, 9, 41, 95
7, 338880, Note_on_c, 9, 40, 95
7, 338880, Note_on_c, 9, 54, 95
7, 339840, Note_off_c, 9, 40, 95
7, 339840, Note_off_c, 9, 54, 95
7, 339840, Note_on_c, 9, 41, 95
7, 340320, Note_off_c, 9, 41, 95
7, 340320, Note_on_c, 9, 41, 95
7, 340800, Note_off_c, 9, 41, 95
7, 340800, Note_on_c, 9, 40, 95
7, 340800, Note_on_c, 9, 54, 95
7, 341280, Note_off_c, 9, 40, 95
7, 341280, Note_off_c, 9, 54, 95
7, 341280, Note_on_c, 9, 41, 95
7, 341760, Note_off_c, 9, 41, 95
7, 341760, Note_on_c, 9, 41, 95
7, 342720, Note_off_c, 9, 41, 95
7, 342720, Note_on_c, 9, 40, 95
7, 342720, Note_on_c, 9, 54, 95
7, 343680, Note_off_c, 9, 40, 95
7, 343680, Note_off_c, 9, 54, 95
7, 343680, Note_on_c, 9, 41, 95
7, 344160, Note_off_c, 9, 41, 95
7, 344160, Note_on_c, 9, 41, 95
7, 344640, Note_off_c, 9, 41, 95
7, 344640, Note_on_c, 9, 40, 95
7, 344640, Note_on_c, 9, 54, 95
7, 345120, Note_off_c, 9, 40, 95
7, 345120, Note_off_c, 9, 54, 95
7, 345120, Note_on_c, 9, 41, 95
7, 345600, Note_off_c, 9, 41, 95
7, 345600, Note_on_c, 9, 41, 95
7, 346560, Note_off_c, 9, 41, 95
7, 346560, Note_on_c, 9, 40, 95
7, 346560, Note_on_c, 9, 54, 95
7, 347520, Note_off_c, 9, 40, 95
7, 347520, Note_off_c, 9, 54, 95
7, 347520, Note_on_c, 9, 41, 95
7, 348000, Note_off_c, 9, 41, 95
7, 348000, Note_on_c, 9, 41, 95
7, 348480, Note_off_c, 9, 41, 95
7, 348480, Note_on_c, 9, 40, 95
7, 348480, Note_on_c, 9, 54, 95
7, 348960, Note_off_c, 9, 40, 95
7, 348960, Note_off_c, 9, 54, 95
7, 348960, Note_on_c, 9, 41, 95
7, 349440, Note_off_c, 9, 41, 95
7, 349440, Note_on_c, 9, 41, 95
7, 350400, Note_off_c, 9, 41, 95
7, 350400, Note_on_c, 9, 40, 95
7, 350400, Note_on_c, 9, 54, 95
7, 351360, Note_off_c, 9, 40, 95
7, 351360, Note_off_c, 9, 54, 95
7, 351360, Note_on_c, 9, 41, 95
7, 351840, Note_off_c, 9, 41, 95
7, 351840, Note_on_c, 9, 41, 95
7, 352320, Note_off_c, 9, 41, 95
7, 352320, Note_on_c, 9, 40, 95
7, 352320, Note_on_c, 9, 54, 95
7, 352800, Note_off_c, 9, 40, 95
7, 352800, Note_off_c, 9, 54, 95
7, 352800, Note_on_c, 9, 41, 95
7, 353280, Note_off_c, 9, 41, 95
7, 353280, Note_on_c, 9, 41, 95
7, 354240, Note_off_c, 9, 41, 95
7, 354240, Note_on_c, 9, 40, 95
7, 354240, Note_on_c, 9, 54, 95
7, 355200, Note_off_c, 9, 40, 95
7, 355200, Note_off_c, 9, 54, 95
7, 355200, Note_on_c, 9, 41, 95
7, 355680, Note_off_c, 9, 41, 95
7, 355680, Note_on_c, 9, 41, 95
7, 356160, Note_off_c, 9, 41, 95
7, 356160, Note_on_c, 9, 40, 95
7, 356160, Note_on_c, 9, 54, 95
7, 356640, Note_off_c, 9, 40, 95
7, 356640, Note_off_c, 9, 54, 95
7, 356640, Note_on_c, 9, 41, 95
7, 357120, Note_off_c, 9, 41, 95
7, 357120, Note_on_c, 9, 41, 95
7, 358080, Note_off_c, 9, 41, 95
7, 358080, Note_on_c, 9, 40, 95
7, 358080, Note_on_c, 9, 54, 95
7, 359040, Note_off_c, 9, 40, 95
7, 359040, Note_off_c, 9, 54, 95
7, 359040, Note_on_c, 9, 41, 95
7, 359520, Note_off_c, 9, 41, 95
7, 359520, Note_on_c, 9, 41, 95
7, 360000, Note_off_c, 9, 41, 95
7, 360000, Note_on_c, 9, 40, 95
7, 360000, Note_on_c, 9, 54, 95
7, 360480, Note_off_c, 9, 40, 95
7, 360480, Note_off_c, 9, 54, 95
7, 360480, Note_on_c, 9, 41, 95
7, 360960, Note_off_c, 9, 41, 95
7, 360960, Note_on_c, 9, 41, 95
7, 361920, Note_off_c, 9, 41, 95
7, 361920, Note_on_c, 9, 40, 95
7, 361920, Note_on_c, 9, 54, 95
7, 362880, Note_off_c, 9, 40, 95
7, 362880, Note_off_c, 9, 54, 95
7, 362880, Note_on_c, 9, 41, 95
7, 363360, Note_off_c, 9, 41, 95
7, 363360, Note_on_c, 9, 41, 95
7, 363840, Note_off_c, 9, 41, 95
7, 363840, Note_on_c, 9, 40, 95
7, 363840, Note_on_c, 9, 54, 95
7, 364320, Note_off_c, 9, 40, 95
7, 364320, Note_off_c, 9, 54, 95
7, 364320, Note_on_c, 9, 41, 95
7, 364800, Note_off_c, 9, 41, 95
7, 364800, Note_on_c, 9, 41, 95
7, 365760, Note_off_c, 9, 41, 95
7, 365760, Note_on_c, 9, 40, 95
7, 365760, Note_on_c, 9, 54, 95
7, 366720, Note_off_c, 9, 40, 95
7, 366720, Note_off_c, 9, 54, 95
7, 366720, Note_on_c, 9, 41, 95
7, 367200, Note_off_c, 9, 41, 95
7, 367200, Note_on_c, 9, 41, 95
7, 367680, Note_off_c, 9, 41, 95
7, 367680, Note_on_c, 9, 40, 95
7, 367680, Note_on_c, 9, 54, 95
7, 368160, Note_off_c, 9, 40, 95
7, 368160, Note_off_c, 9, 54, 95
7, 368160, Note_on_c, 9, 41, 95
7, 368640, Note_off_c, 9, 41, 95
7, 368640, Note_on_c, 9, 41, 95
7, 369600, Note_off_c, 9, 41, 95
7, 369600, Note_on_c, 9, 40, 95
7, 369600, Note_on_c, 9, 54, 95
7, 370560, Note_off_c, 9, 40, 95
7, 370560, Note_off_c, 9, 54, 95
7, 370560, Note_on_c, 9, 41, 95
7, 371040, Note_off_c, 9, 41, 95
7, 371040, Note_on_c, 9, 41, 95
7, 371520, Note_off_c, 9, 41, 95
7, 371520, Note_on_c, 9, 40, 95
7, 371520, Note_on_c, 9, 54, 95
7, 372000, Note_off_c, 9, 40, 95
7, 372000, Note_off_c, 9, 54, 95
7, 372000, Note_on_c, 9, 41, 95
7, 372480, Note_off_c, 9, 41, 95
7, 372480, Note_on_c, 9, 41, 95
7, 373440, Note_off_c, 9, 41, 95
7, 373440, Note_on_c, 9, 40, 95
7, 373440, Note_on_c, 9, 54, 95
7, 374400, Note_off_c, 9, 40, 95
7, 374400, Note_off_c, 9, 54, 95
7, 374400, Note_on_c, 9, 41, 95
7, 374880, Note_off_c, 9, 41, 95
7, 374880, Note_on_c, 9, 41, 95
7, 375360, Note_off_c, 9, 41, 95
7, 375360, Note_on_c, 9, 40, 95
7, 375360, Note_on_c, 9, 54, 95
7, 375840, Note_off_c, 9, 40, 95
7, 375840, Note_off_c, 9, 54, 95
7, 375840, Note_on_c, 9, 41, 95
7, 376320, Note_off_c, 9, 41, 95
7, 376320, Note_on_c, 9, 41, 95
7, 377280, Note_off_c, 9, 41, 95
7, 377280, Note_on_c, 9, 40, 95
7, 377280, Note_on_c, 9, 54, 95
7, 378240, Note_off_c, 9, 40, 95
7, 378240, Note_off_c, 9, 54, 95
7, 378240, Note_on_c, 9, 41, 95
7, 378720, Note_off_c, 9, 41, 95
7, 378720, Note_on_c, 9, 41, 95
7, 379200, Note_off_c, 9, 41, 95
7, 379200, Note_on_c, 9, 40, 95
7, 379200, Note_on_c, 9, 54, 95
7, 379680, Note_off_c, 9, 40, 95
7, 379680, Note_off_c, 9, 54, 95
7, 379680, Note_on_c, 9, 41, 95
7, 380160, Note_off_c, 9, 41, 95
7, 380160, Note_on_c, 9, 41, 95
7, 381120, Note_off_c, 9, 41, 95
7, 381120, Note_on_c, 9, 40, 95
7, 381120, Note_on_c, 9, 54, 95
7, 382080, Note_off_c, 9, 40, 95
7, 382080, Note_off_c, 9, 54, 95
7, 382080, Note_on_c, 9, 41, 95
7, 382560, Note_off_c, 9, 41, 95
7, 382560, Note_on_c, 9, 41, 95
7, 383040, Note_off_c, 9, 41, 95
7, 383040, Note_on_c, 9, 40, 95
7, 383040, Note_on_c, 9, 54, 95
7, 383520, Note_off_c, 9, 40, 95
7, 383520, Note_off_c, 9, 54, 95
7, 383520, Note_on_c, 9, 41, 95
7, 384000, Note_off_c, 9, 41, 95
7, 384000, Note_on_c, 9, 41, 95
7, 384960, Note_off_c, 9, 41, 95
7, 384960, Note_on_c, 9, 40, 95
7, 384960, Note_on_c, 9, 54, 95
7, 385920, Note_off_c, 9, 40, 95
7, 385920, Note_off_c, 9, 54, 95
7, 385920, Note_on_c, 9, 41, 95
7, 386400, Note_off_c, 9, 41, 95
7, 386400, Note_on_c, 9, 41, 95
7, 386880, Note_off_c, 9, 41, 95
7, 386880, Note_on_c, 9, 40, 95
7, 386880, Note_on_c, 9, 54, 95
7, 387360, Note_off_c, 9, 40, 95
7, 387360, Note_off_c, 9, 54, 95
7, 387360, Note_on_c, 9, 41, 95
7, 387840, Note_off_c, 9, 41, 95
7, 387840, Note_on_c, 9, 41, 95
7, 388800, Note_off_c, 9, 41, 95
7, 388800, Note_on_c, 9, 40, 95
7, 388800, Note_on_c, 9, 54, 95
7, 389760, Note_off_c, 9, 40, 95
7, 389760, Note_off_c, 9, 54, 95
7, 389760, Note_on_c, 9, 41, 95
7, 390240, Note_off_c, 9, 41, 95
7, 390240, Note_on_c, 9, 41, 95
7, 390720, Note_off_c, 9, 41, 95
7, 390720, Note_on_c, 9, 40, 95
7, 390720, Note_on_c, 9, 54, 95
7, 391200, Note_off_c, 9, 40, 95
7, 391200, Note_off_c, 9, 54, 95
7, 391200, Note_on_c, 9, 41, 95
7, 391680, Note_off_c, 9, 41, 95
7, 391680, Note_on_c, 9, 41, 95
7, 392640, Note_off_c, 9, 41, 95
7, 392640, Note_on_c, 9, 40, 95
7, 392640, Note_on_c, 9, 54, 95
7, 393600, Note_off_c, 9, 40, 95
7, 393600, Note_off_c, 9, 54, 95
7, 393600, Note_on_c, 9, 41, 95
7, 394080, Note_off_c, 9, 41, 95
7, 394080, Note_on_c, 9, 41, 95
7, 394560, Note_off_c, 9, 41, 95
7, 394560, Note_on_c, 9, 40, 95
7, 394560, Note_on_c, 9, 54, 95
7, 395040, Note_off_c, 9, 40, 95
7, 395040, Note_off_c, 9, 54, 95
7, 395040, Note_on_c, 9, 41, 95
7, 395520, Note_off_c, 9, 41, 95
7, 395520, Note_on_c, 9, 41, 95
7, 396480, Note_off_c, 9, 41, 95
7, 396480, Note_on_c, 9, 40, 95
7, 396480, Note_on_c, 9, 54, 95
7, 397440, Note_off_c, 9, 40, 95
7, 397440, Note_off_c, 9, 54, 95
7, 397440, Note_on_c, 9, 41, 95
7, 397920, Note_off_c, 9, 41, 95
7, 397920, Note_on_c, 9, 41, 95
7, 398400, Note_off_c, 9, 41, 95
7, 398400, Note_on_c, 9, 40, 95
7, 398400, Note_on_c, 9, 54, 95
7, 398880, Note_off_c, 9, 40, 95
7, 398880, Note_off_c, 9, 54, 95
7, 398880, Note_on_c, 9, 41, 95
7, 399360, Note_off_c, 9, 41, 95
7, 399360, Note_on_c, 9, 41, 95
7, 400320, Note_off_c, 9, 41, 95
7, 400320, Note_on_c, 9, 40, 95
7, 400320, Note_on_c, 9, 54, 95
7, 401280, Note_off_c, 9, 40, 95
7, 401280, Note_off_c, 9, 54, 95
7, 401280, Note_on_c, 9, 41, 95
7, 401760, Note_off_c, 9, 41, 95
7, 401760, Note_on_c, 9, 41, 95
7, 402240, Note_off_c, 9, 41, 95
7, 402240, Note_on_c, 9, 40, 95
7, 402240, Note_on_c, 9, 54, 95
7, 402720, Note_off_c, 9, 40, 95
7, 402720, Note_off_c, 9, 54, 95
7, 402720, Note_on_c, 9, 41, 95
7, 403200, Note_off_c, 9, 41, 95
7, 403200, End_track
8, 0, Start_track
8, 0, Pitch_bend_c, 11, 8192
8, 0, Control_c, 11, 7, 103
8, 0, Control_c, 11, 10, 63
8, 0, Control_c, 11, 93, 0
8, 0, Control_c, 11, 91, 0
8, 0, Control_c, 11, 95, 0
8, 0, Control_c, 11, 92, 0
8, 0, Control_c, 11, 11, 127
8, 0, Program_c, 11, 51
8, 0, Control_c, 12, 7, 103
8, 0, Control_c, 12, 10, 63
8, 0, Control_c, 12, 93, 0
8, 0, Control_c, 12, 91, 0
8, 0, Control_c, 12, 95, 0
8, 0, Control_c, 12, 92, 0
8, 0, Control_c, 12, 11, 127
8, 0, Program_c, 12, 51
8, 3840, Note_on_c, 11, 64, 95
8, 3840, Note_on_c, 11, 59, 95
8, 3840, Note_on_c, 11, 56, 95
8, 3840, Note_on_c, 11, 52, 95
8, 3840, Note_on_c, 11, 47, 95
8, 3840, Note_on_c, 11, 40, 95
8, 11520, Note_off_c, 11, 64, 95
8, 11520, Note_off_c, 11, 59, 95
8, 11520, Note_off_c, 11, 56, 95
8, 11520, Note_off_c, 11, 52, 95
8, 11520, Note_off_c, 11, 47, 95
8, 11520, Note_off_c, 11, 40, 95
8, 11520, Note_on_c, 11, 64, 95
8, 11520, Note_on_c, 11, 61, 95
8, 11520, Note_on_c, 11, 56, 95
8, 11520, Note_on_c, 11, 52, 95
8, 11520, Note_on_c, 11, 49, 95
8, 19200, Note_off_c, 11, 64, 95
8, 19200, Note_off_c, 11, 61, 95
8, 19200, Note_off_c, 11, 56, 95
8, 19200, Note_off_c, 11, 52, 95
8, 19200, Note_off_c, 11, 49, 95
8, 19200, Note_on_c, 11, 64, 95
8, 19200, Note_on_c, 11, 61, 95
8, 19200, Note_on_c, 11, 57, 95
8, 19200, Note_on_c, 11, 52, 95
8, 19200, Note_on_c, 11, 45, 95
8, 19200, Note_on_c, 11, 42, 95
8, 24960, Note_off_c, 11, 64, 95
8, 24960, Note_off_c, 11, 61, 95
8, 24960, Note_off_c, 11, 57, 95
8, 24960, Note_off_c, 11, 52, 95
8, 24960, Note_off_c, 11, 45, 95
8, 24960, Note_off_c, 11, 42, 95
8, 24960, Note_on_c, 11, 64, 95
8, 24960, Note_on_c, 11, 60, 95
8, 24960, Note_on_c, 11, 57, 95
8, 24960, Note_on_c, 11, 52, 95
8, 24960, Note_on_c, 11, 45, 95
8, 26880, Note_off_c, 11, 64, 95
8, 26880, Note_off_c, 11, 60, 95
8, 26880, Note_off_c, 11, 57, 95
8, 26880, Note_off_c, 11, 52, 95
8, 26880, Note_off_c, 11, 45, 95
8, 26880, Note_on_c, 11, 64, 95
8, 26880, Note_on_c, 11, 59, 95
8, 26880, Note_on_c, 11, 56, 95
8, 26880, Note_on_c, 11, 52, 95
8, 26880, Note_on_c, 11, 47, 95
8, 26880, Note_on_c, 11, 40, 95
8, 42240, Note_off_c, 11, 64, 95
8, 42240, Note_off_c, 11, 59, 95
8, 42240, Note_off_c, 11, 56, 95
8, 42240, Note_off_c, 11, 52, 95
8, 42240, Note_off_c, 11, 47, 95
8, 42240, Note_off_c, 11, 40, 95
8, 42240, Note_on_c, 11, 64, 95
8, 42240, Note_on_c, 11, 61, 95
8, 42240, Note_on_c, 11, 56, 95
8, 42240, Note_on_c, 11, 52, 95
8, 42240, Note_on_c, 11, 49, 95
8, 49920, Note_off_c, 11, 64, 95
8, 49920, Note_off_c, 11, 61, 95
8, 49920, Note_off_c, 11, 56, 95
8, 49920, Note_off_c, 11, 52, 95
8, 49920, Note_off_c, 11, 49, 95
8, 49920, Note_on_c, 11, 64, 95
8, 49920, Note_on_c, 11, 61, 95
8, 49920, Note_on_c, 11, 57, 95
8, 49920, Note_on_c, 11, 52, 95
8, 49920, Note_on_c, 11, 45, 95
8, 49920, Note_on_c, 11, 42, 95
8, 55680, Note_off_c, 11, 64, 95
8, 55680, Note_off_c, 11, 61, 95
8, 55680, Note_off_c, 11, 57, 95
8, 55680, Note_off_c, 11, 52, 95
8, 55680, Note_off_c, 11, 45, 95
8, 55680, Note_off_c, 11, 42, 95
8, 55680, Note_on_c, 11, 64, 95
8, 55680, Note_on_c, 11, 60, 95
8, 55680, Note_on_c, 11, 57, 95
8, 55680, Note_on_c, 11, 52, 95
8, 55680, Note_on_c, 11, 45, 95
8, 57600, Note_off_c, 11, 64, 95
8, 57600, Note_off_c, 11, 60, 95
8, 57600, Note_off_c, 11, 57, 95
8, 57600, Note_off_c, 11, 52, 95
8, 57600, Note_off_c, 11, 45, 95
8, 57600, Note_on_c, 11, 64, 95
8, 57600, Note_on_c, 11, 59, 95
8, 57600, Note_on_c, 11, 56, 95
8, 57600, Note_on_c, 11, 52, 95
8, 57600, Note_on_c, 11, 47, 95
8, 57600, Note_on_c, 11, 40, 95
8, 65280, Note_off_c, 11, 64, 95
8, 65280, Note_off_c, 11, 59, 95
8, 65280, Note_off_c, 11, 56, 95
8, 65280, Note_off_c, 11, 52, 95
8, 65280, Note_off_c, 11, 47, 95
8, 65280, Note_off_c, 11, 40, 95
8, 65280, Note_on_c, 11, 64, 95
8, 65280, Note_on_c, 11, 59, 95
8, 65280, Note_on_c, 11, 56, 95
8, 65280, Note_on_c, 11, 52, 95
8, 65280, Note_on_c, 11, 47, 95
8, 65280, Note_on_c, 11, 40, 95
8, 72960, Note_off_c, 11, 64, 95
8, 72960, Note_off_c, 11, 59, 95
8, 72960, Note_off_c, 11, 56, 95
8, 72960, Note_off_c, 11, 52, 95
8, 72960, Note_off_c, 11, 47, 95
8, 72960, Note_off_c, 11, 40, 95
8, 72960, Note_on_c, 11, 64, 95
8, 72960, Note_on_c, 11, 61, 95
8, 72960, Note_on_c, 11, 56, 95
8, 72960, Note_on_c, 11, 52, 95
8, 72960, Note_on_c, 11, 49, 95
8, 80640, Note_off_c, 11, 64, 95
8, 80640, Note_off_c, 11, 61, 95
8, 80640, Note_off_c, 11, 56, 95
8, 80640, Note_off_c, 11, 52, 95
8, 80640, Note_off_c, 11, 49, 95
8, 80640, Note_on_c, 11, 64, 95
8, 80640, Note_on_c, 11, 61, 95
8, 80640, Note_on_c, 11, 57, 95
8, 80640, Note_on_c, 11, 52, 95
8, 80640, Note_on_c, 11, 45, 95
8, 80640, Note_on_c, 11, 42, 95
8, 86400, Note_off_c, 11, 64, 95
8, 86400, Note_off_c, 11, 61, 95
8, 86400, Note_off_c, 11, 57, 95
8, 86400, Note_off_c, 11, 52, 95
8, 86400, Note_off_c, 11, 45, 95
8, 86400, Note_off_c, 11, 42, 95
8, 86400, Note_on_c, 11, 64, 95
8, 86400, Note_on_c, 11, 60, 95
8, 86400, Note_on_c, 11, 57, 95
8, 86400, Note_on_c, 11, 52, 95
8, 86400, Note_on_c, 11, 45, 95
8, 88320, Note_off_c, 11, 64, 95
8, 88320, Note_off_c, 11, 60, 95
8, 88320, Note_off_c, 11, 57, 95
