5, 91886, Note_on_c, 5, 50, 0
5, 91888, Note_on_c, 5, 54, 0
5, 91888, Pitch_bend_c, 5, 8161
5, 92079, Pitch_bend_c, 5, 8145
5, 92079, Note_on_c, 5, 49, 62
5, 92082, Pitch_bend_c, 5, 8065
5, 92084, Pitch_bend_c, 5, 8113
5, 92116, Pitch_bend_c, 5, 7073
5, 92116, Note_on_c, 5, 52, 56
5, 92118, Pitch_bend_c, 5, 7921
5, 92120, Pitch_bend_c, 5, 7873
5, 92124, Pitch_bend_c, 5, 7921
5, 92158, Pitch_bend_c, 5, 8399
5, 92158, Note_on_c, 5, 58, 52
5, 92160, Pitch_bend_c, 5, 8335
5, 92161, Pitch_bend_c, 5, 8399
5, 92194, Pitch_bend_c, 5, 8113
5, 92194, Note_on_c, 5, 61, 47
5, 92196, Pitch_bend_c, 5, 8033
5, 92197, Pitch_bend_c, 5, 8192
5, 92210, Pitch_bend_c, 5, 8113
5, 92228, Pitch_bend_c, 5, 8033
5, 92239, Pitch_bend_c, 5, 8223
5, 92239, Note_on_c, 5, 66, 47
5, 92241, Pitch_bend_c, 5, 7969
5, 92241, Pitch_bend_c, 5, 8065
5, 92242, Pitch_bend_c, 5, 8161
5, 92377, Pitch_bend_c, 5, 8001
5, 92498, Pitch_bend_c, 5, 8065
5, 93213, Pitch_bend_c, 5, 7969
5, 93380, Pitch_bend_c, 5, 8113
5, 93493, Note_on_c, 5, 66, 0
5, 93546, Note_on_c, 5, 58, 0
5, 93688, Note_on_c, 5, 61, 0
5, 94282, Note_on_c, 5, 52, 0
5, 94287, Note_on_c, 5, 49, 0
5, 98188, Pitch_bend_c, 5, 7761
5, 98190, Pitch_bend_c, 5, 8495
5, 98190, Note_on_c, 5, 59, 85
5, 98193, Pitch_bend_c, 5, 8431
5, 98238, Pitch_bend_c, 5, 8495
5, 98251, Pitch_bend_c, 5, 8623
5, 98289, Pitch_bend_c, 5, 8559
5, 98310, Pitch_bend_c, 5, 8495
5, 98341, Pitch_bend_c, 5, 8623
5, 98389, Pitch_bend_c, 5, 8495
5, 98400, Pitch_bend_c, 5, 8351
5, 98409, Pitch_bend_c, 5, 8287
5, 98452, Pitch_bend_c, 5, 8351
5, 98643, Note_on_c, 5, 59, 0
5, 98665, Pitch_bend_c, 5, 7889
5, 98665, Pitch_bend_c, 5, 8559
5, 98665, Note_on_c, 5, 59, 92
5, 98859, Pitch_bend_c, 5, 8495
5, 98865, Pitch_bend_c, 5, 8431
5, 98874, Pitch_bend_c, 5, 8351
5, 98879, Pitch_bend_c, 5, 8287
5, 98886, Pitch_bend_c, 5, 7825
5, 98901, Note_on_c, 5, 59, 0
5, 98901, Pitch_bend_c, 5, 8287
5, 98920, Pitch_bend_c, 5, 8145
5, 98920, Pitch_bend_c, 5, 8192
5, 98920, Pitch_bend_c, 5, 8113
5, 98920, Note_on_c, 5, 61, 80
5, 98942, Pitch_bend_c, 5, 8065
5, 99129, Pitch_bend_c, 5, 12255
5, 99136, Note_on_c, 5, 61, 0
5, 99172, Pitch_bend_c, 5, 8239
5, 99172, Pitch_bend_c, 5, 8161
5, 99172, Pitch_bend_c, 5, 8207
5, 99172, Note_on_c, 5, 62, 93
5, 99174, Pitch_bend_c, 5, 8161
5, 99239, Pitch_bend_c, 5, 8207
5, 99385, Pitch_bend_c, 5, 8161
5, 99399, Pitch_bend_c, 5, 8081
5, 99423, Note_on_c, 5, 62, 0
5, 99464, Pitch_bend_c, 5, 8065
5, 99466, Pitch_bend_c, 5, 8001
5, 99466, Pitch_bend_c, 5, 8065
5, 99466, Note_on_c, 5, 61, 81
5, 99468, Pitch_bend_c, 5, 8033
5, 99561, Pitch_bend_c, 5, 8065
5, 99606, Pitch_bend_c, 5, 8495
5, 99606, Note_on_c, 5, 59, 79
5, 99610, Pitch_bend_c, 5, 8559
5, 99640, Pitch_bend_c, 5, 7953
5, 99685, Pitch_bend_c, 5, 8495
5, 99756, Pitch_bend_c, 5, 8431
5, 99772, Pitch_bend_c, 5, 8351
5, 99810, Pitch_bend_c, 5, 8287
5, 99820, Note_on_c, 5, 61, 0
5, 99840, Note_on_c, 5, 59, 0
5, 99858, Pitch_bend_c, 5, 8431
5, 99860, Note_on_c, 5, 59, 89
5, 99862, Pitch_bend_c, 5, 8351
5, 99862, Pitch_bend_c, 5, 8431
5, 99903, Pitch_bend_c, 5, 8351
5, 99941, Pitch_bend_c, 5, 8287
5, 100114, Pitch_bend_c, 5, 8223
5, 100191, Pitch_bend_c, 5, 8287
5, 100449, Pitch_bend_c, 5, 8223
5, 100454, Pitch_bend_c, 5, 6961
5, 100465, Note_on_c, 5, 59, 0
5, 100465, Pitch_bend_c, 5, 8223
5, 100535, Pitch_bend_c, 5, 7633
5, 100535, Note_on_c, 5, 57, 87
5, 100537, Pitch_bend_c, 5, 8399
5, 100584, Pitch_bend_c, 5, 8287
5, 100787, Pitch_bend_c, 5, 8351
5, 100791, Note_on_c, 5, 57, 0
5, 100823, Pitch_bend_c, 5, 8113
5, 100823, Note_on_c, 5, 61, 75
5, 100825, Pitch_bend_c, 5, 8065
5, 100926, Pitch_bend_c, 5, 8033
5, 101140, Note_on_c, 5, 61, 0
5, 101161, Pitch_bend_c, 5, 8113
5, 101163, Pitch_bend_c, 5, 8145
5, 101163, Pitch_bend_c, 5, 8065
5, 101163, Pitch_bend_c, 5, 8113
5, 101163, Note_on_c, 5, 61, 85
5, 101185, Pitch_bend_c, 5, 8033
5, 101455, Note_on_c, 5, 61, 0
5, 101503, Pitch_bend_c, 5, 8495
5, 101503, Note_on_c, 5, 59, 88
5, 101507, Pitch_bend_c, 5, 8559
5, 101541, Pitch_bend_c, 5, 8431
5, 101615, Pitch_bend_c, 5, 8351
5, 101709, Pitch_bend_c, 5, 8287
5, 101768, Note_on_c, 5, 59, 0
5, 101799, Pitch_bend_c, 5, 7825
5, 101799, Pitch_bend_c, 5, 8431
5, 101799, Note_on_c, 5, 59, 88
5, 101880, Pitch_bend_c, 5, 8351
5, 101979, Pitch_bend_c, 5, 8431
5, 102076, Pitch_bend_c, 5, 8351
5, 102079, Pitch_bend_c, 5, 6097
5, 102094, Note_on_c, 5, 59, 0
5, 102141, Pitch_bend_c, 5, 8017
5, 102142, Pitch_bend_c, 5, 8639
5, 102142, Note_on_c, 5, 58, 87
5, 102144, Pitch_bend_c, 5, 8575
5, 102249, Pitch_bend_c, 5, 8511
5, 102281, Pitch_bend_c, 5, 8575
5, 102319, Pitch_bend_c, 5, 8511
5, 102324, Pitch_bend_c, 5, 8447
5, 102367, Pitch_bend_c, 5, 8511
5, 102423, Pitch_bend_c, 5, 8447
5, 102448, Note_on_c, 5, 58, 0
5, 102463, Pitch_bend_c, 5, 8081
5, 102463, Pitch_bend_c, 5, 8703
5, 102463, Note_on_c, 5, 58, 86
5, 102466, Pitch_bend_c, 5, 8639
5, 102466, Pitch_bend_c, 5, 8703
5, 102526, Pitch_bend_c, 5, 8639
5, 102619, Pitch_bend_c, 5, 8575
5, 102639, Pitch_bend_c, 5, 8511
5, 102650, Pitch_bend_c, 5, 8447
5, 102711, Pitch_bend_c, 5, 8511
5, 102747, Note_on_c, 5, 58, 0
5, 102765, Pitch_bend_c, 5, 8017
5, 102765, Note_on_c, 5, 58, 89
5, 102767, Pitch_bend_c, 5, 8575
5, 102823, Pitch_bend_c, 5, 8511
5, 102870, Pitch_bend_c, 5, 8447
5, 102904, Pitch_bend_c, 5, 8399
5, 103021, Pitch_bend_c, 5, 8511
5, 103026, Pitch_bend_c, 5, 10063
5, 103030, Pitch_bend_c, 5, 12318
5, 103060, Pitch_bend_c, 5, 12382
5, 103071, Note_on_c, 5, 58, 0
5, 103098, Pitch_bend_c, 5, 8017
5, 103098, Pitch_bend_c, 5, 8623
5, 103098, Note_on_c, 5, 59, 84
5, 103100, Pitch_bend_c, 5, 8559
5, 103174, Pitch_bend_c, 5, 8495
5, 103195, Pitch_bend_c, 5, 8559
5, 103294, Pitch_bend_c, 5, 8495
5, 103316, Pitch_bend_c, 5, 8351
5, 103330, Pitch_bend_c, 5, 8287
5, 103338, Pitch_bend_c, 5, 8081
5, 103343, Pitch_bend_c, 5, 7153
5, 103374, Note_on_c, 5, 59, 0
5, 103375, Pitch_bend_c, 5, 8287
5, 103397, Pitch_bend_c, 5, 7281
5, 103397, Note_on_c, 5, 61, 100
5, 103399, Pitch_bend_c, 5, 8113
5, 103399, Pitch_bend_c, 5, 7953
5, 103402, Pitch_bend_c, 5, 8113
5, 103455, Pitch_bend_c, 5, 8033
5, 103584, Pitch_bend_c, 5, 8001
5, 103602, Pitch_bend_c, 5, 12015
5, 103654, Note_on_c, 5, 61, 0
5, 103672, Pitch_bend_c, 5, 7617
5, 103672, Note_on_c, 5, 62, 78
5, 103674, Pitch_bend_c, 5, 8239
5, 103674, Pitch_bend_c, 5, 8207
5, 103710, Pitch_bend_c, 5, 8161
5, 103807, Pitch_bend_c, 5, 8081
5, 104079, Pitch_bend_c, 5, 16286
5, 104099, Pitch_bend_c, 5, 16334
5, 104115, Note_on_c, 5, 62, 0
5, 104115, Pitch_bend_c, 5, 8271
5, 104115, Note_on_c, 5, 64, 63
5, 104126, Pitch_bend_c, 5, 8367
5, 104135, Pitch_bend_c, 5, 8415
5, 104142, Pitch_bend_c, 5, 8495
5, 104155, Pitch_bend_c, 5, 178
5, 104160, Pitch_bend_c, 5, 8367
5, 104164, Note_on_c, 5, 66, 47
5, 104167, Pitch_bend_c, 5, 8927
5, 104171, Pitch_bend_c, 5, 9087
5, 104180, Pitch_bend_c, 5, 12318
5, 104191, Pitch_bend_c, 5, 98
5, 104241, Note_on_c, 5, 64, 0
5, 104241, Pitch_bend_c, 5, 8065
5, 104241, Note_on_c, 5, 61, 59
5, 104284, Pitch_bend_c, 5, 7761
5, 104310, Note_on_c, 5, 61, 0
5, 104313, Pitch_bend_c, 5, 7617
5, 104313, Note_on_c, 5, 61, 72
5, 104317, Pitch_bend_c, 5, 8145
5, 104317, Pitch_bend_c, 5, 8255
5, 104326, Pitch_bend_c, 5, 8145
5, 104337, Pitch_bend_c, 5, 8065
5, 104423, Note_on_c, 5, 61, 0
5, 104430, Pitch_bend_c, 5, 8367
5, 104430, Note_on_c, 5, 62, 100
5, 104434, Pitch_bend_c, 5, 8239
5, 104434, Pitch_bend_c, 5, 8367
5, 104434, Pitch_bend_c, 5, 8239
5, 104455, Note_on_c, 5, 66, 0
5, 104455, Pitch_bend_c, 5, 9087
5, 104463, Pitch_bend_c, 5, 8319
5, 104592, Pitch_bend_c, 5, 8287
5, 104628, Note_on_c, 5, 62, 0
5, 104648, Pitch_bend_c, 5, 7473
5, 104648, Pitch_bend_c, 5, 8145
5, 104648, Pitch_bend_c, 5, 8065
5, 104648, Note_on_c, 5, 63, 88
5, 104650, Pitch_bend_c, 5, 8097
5, 104677, Pitch_bend_c, 5, 8065
5, 104747, Pitch_bend_c, 5, 7969
5, 104787, Pitch_bend_c, 5, 8017
5, 104796, Pitch_bend_c, 5, 8145
5, 104806, Pitch_bend_c, 5, 8223
5, 104814, Pitch_bend_c, 5, 8319
5, 104846, Pitch_bend_c, 5, 8271
5, 104855, Pitch_bend_c, 5, 8065
5, 104868, Pitch_bend_c, 5, 7937
5, 104900, Pitch_bend_c, 5, 8017
5, 104909, Pitch_bend_c, 5, 8223
5, 104920, Pitch_bend_c, 5, 8351
5, 104949, Pitch_bend_c, 5, 8319
5, 104958, Pitch_bend_c, 5, 8223
5, 104968, Pitch_bend_c, 5, 8097
5, 104977, Pitch_bend_c, 5, 7969
5, 105012, Pitch_bend_c, 5, 8017
5, 105026, Pitch_bend_c, 5, 8097
5, 105037, Pitch_bend_c, 5, 8145
5, 105114, Pitch_bend_c, 5, 8097
5, 105231, Note_on_c, 5, 63, 0
5, 105258, Pitch_bend_c, 5, 8399
5, 105258, Note_on_c, 5, 62, 88
5, 105260, Pitch_bend_c, 5, 8367
5, 105260, Pitch_bend_c, 5, 8319
5, 105359, Pitch_bend_c, 5, 8447
5, 105366, Note_on_c, 5, 62, 0
5, 105377, Pitch_bend_c, 5, 7569
5, 105377, Note_on_c, 5, 62, 103
5, 105382, Pitch_bend_c, 5, 12031
5, 105384, Pitch_bend_c, 5, 12111
5, 105384, Pitch_bend_c, 5, 12366
5, 105433, Pitch_bend_c, 5, 12414
5, 105537, Pitch_bend_c, 5, 12366
5, 105552, Pitch_bend_c, 5, 16286
5, 105571, Note_on_c, 5, 62, 0
5, 105604, Pitch_bend_c, 5, 8271
5, 105604, Note_on_c, 5, 64, 89
5, 105606, Pitch_bend_c, 5, 8192
5, 105606, Pitch_bend_c, 5, 8223
5, 105606, Pitch_bend_c, 5, 8097
5, 105714, Pitch_bend_c, 5, 8001
5, 105733, Pitch_bend_c, 5, 7969
5, 105751, Pitch_bend_c, 5, 8001
5, 105796, Pitch_bend_c, 5, 8097
5, 105805, Pitch_bend_c, 5, 8145
5, 105901, Pitch_bend_c, 5, 8192
5, 105912, Pitch_bend_c, 5, 8271
5, 105948, Pitch_bend_c, 5, 8192
5, 105960, Pitch_bend_c, 5, 8145
5, 105967, Pitch_bend_c, 5, 8097
5, 105978, Pitch_bend_c, 5, 8001
5, 106194, Pitch_bend_c, 5, 8097
5, 106214, Pitch_bend_c, 5, 4002
5, 106246, Note_on_c, 5, 64, 0
5, 106250, Pitch_bend_c, 5, 8097
5, 106250, Pitch_bend_c, 5, 7425
5, 106250, Note_on_c, 5, 63, 72
5, 106252, Pitch_bend_c, 5, 8319
5, 106252, Pitch_bend_c, 5, 8223
5, 106336, Note_on_c, 5, 63, 0
5, 106336, Pitch_bend_c, 5, 8319
5, 106358, Pitch_bend_c, 5, 8049
5, 106360, Pitch_bend_c, 5, 7825
5, 106360, Pitch_bend_c, 5, 8319
5, 106360, Note_on_c, 5, 64, 110
5, 106362, Pitch_bend_c, 5, 8192
5, 106374, Pitch_bend_c, 5, 8367
5, 106392, Pitch_bend_c, 5, 8463
5, 106443, Pitch_bend_c, 5, 8415
5, 106452, Pitch_bend_c, 5, 8319
5, 106473, Pitch_bend_c, 5, 8271
5, 106480, Pitch_bend_c, 5, 8145
5, 106497, Pitch_bend_c, 5, 8097
5, 106504, Pitch_bend_c, 5, 7921
5, 106511, Pitch_bend_c, 5, 7825
5, 106524, Pitch_bend_c, 5, 7793
5, 106547, Pitch_bend_c, 5, 11823
5, 106572, Note_on_c, 5, 64, 0
5, 106597, Pitch_bend_c, 5, 8161
5, 106597, Note_on_c, 5, 65, 82
5, 106599, Pitch_bend_c, 5, 8065
5, 106601, Pitch_bend_c, 5, 8113
5, 106601, Pitch_bend_c, 5, 8017
5, 106624, Pitch_bend_c, 5, 8113
5, 106657, Pitch_bend_c, 5, 8161
5, 106785, Pitch_bend_c, 5, 8255
5, 106824, Pitch_bend_c, 5, 8207
5, 106839, Pitch_bend_c, 5, 8161
5, 106869, Pitch_bend_c, 5, 8113
5, 107128, Note_on_c, 5, 65, 0
5, 107161, Pitch_bend_c, 5, 8367
5, 107161, Pitch_bend_c, 5, 8319
5, 107161, Pitch_bend_c, 5, 8192
5, 107161, Note_on_c, 5, 64, 90
5, 107172, Pitch_bend_c, 5, 8223
5, 107240, Note_on_c, 5, 64, 0
5, 107269, Pitch_bend_c, 5, 7777
5, 107269, Pitch_bend_c, 5, 7537
5, 107269, Note_on_c, 5, 65, 87
5, 107271, Pitch_bend_c, 5, 7873
5, 107272, Pitch_bend_c, 5, 7777
5, 107285, Pitch_bend_c, 5, 7873
5, 107296, Pitch_bend_c, 5, 8017
5, 107377, Pitch_bend_c, 5, 8065
5, 107402, Pitch_bend_c, 5, 7969
5, 107409, Pitch_bend_c, 5, 7921
5, 107425, Pitch_bend_c, 5, 7873
5, 107445, Pitch_bend_c, 5, 7777
5, 107467, Pitch_bend_c, 5, 11967
5, 107505, Pitch_bend_c, 5, 12015
5, 107510, Pitch_bend_c, 5, 12111
5, 107523, Note_on_c, 5, 65, 0
5, 107541, Pitch_bend_c, 5, 8161
5, 107541, Note_on_c, 5, 66, 75
5, 107542, Pitch_bend_c, 5, 8113
5, 107564, Pitch_bend_c, 5, 8017
5, 107604, Pitch_bend_c, 5, 8113
5, 107609, Pitch_bend_c, 5, 8319
5, 107618, Pitch_bend_c, 5, 8415
5, 107625, Pitch_bend_c, 5, 8527
5, 107659, Pitch_bend_c, 5, 8463
5, 107667, Pitch_bend_c, 5, 8271
5, 107674, Pitch_bend_c, 5, 8017
5, 107681, Pitch_bend_c, 5, 7921
5, 107794, Pitch_bend_c, 5, 7873
5, 107802, Pitch_bend_c, 5, 7761
5, 107839, Pitch_bend_c, 5, 8271
5, 107850, Pitch_bend_c, 5, 9327
5, 107861, Note_on_c, 5, 66, 0
5, 108052, Pitch_bend_c, 5, 8001
5, 108052, Note_on_c, 5, 76, 103
5, 108054, Pitch_bend_c, 5, 7793
5, 108054, Pitch_bend_c, 5, 7969
5, 108054, Pitch_bend_c, 5, 7873
5, 108064, Pitch_bend_c, 5, 7921
5, 108149, Note_on_c, 5, 76, 0
5, 108174, Pitch_bend_c, 5, 7473
5, 108174, Note_on_c, 5, 66, 65
5, 108176, Pitch_bend_c, 5, 8113
5, 108176, Pitch_bend_c, 5, 8017
5, 108176, Pitch_bend_c, 5, 8113
5, 108284, Note_on_c, 5, 66, 0
5, 108295, Pitch_bend_c, 5, 7569
5, 108295, Pitch_bend_c, 5, 8161
5, 108295, Note_on_c, 5, 66, 62
5, 108297, Pitch_bend_c, 5, 8065
5, 108298, Pitch_bend_c, 5, 8113
5, 108390, Note_on_c, 5, 66, 0
5, 108410, Pitch_bend_c, 5, 7265
5, 108410, Note_on_c, 5, 66, 59
5, 108412, Pitch_bend_c, 5, 8017
5, 108412, Pitch_bend_c, 5, 8113
5, 108414, Pitch_bend_c, 5, 8065
5, 108473, Note_on_c, 5, 66, 0
5, 108473, Pitch_bend_c, 5, 8113
5, 108518, Pitch_bend_c, 5, 8367
5, 108518, Pitch_bend_c, 5, 8239
5, 108518, Pitch_bend_c, 5, 8287
5, 108518, Note_on_c, 5, 74, 99
5, 108585, Pitch_bend_c, 5, 8207
5, 108630, Note_on_c, 5, 74, 0
5, 108642, Pitch_bend_c, 5, 9903
5, 108642, Note_on_c, 5, 73, 64
5, 108644, Pitch_bend_c, 5, 10367
5, 108644, Pitch_bend_c, 5, 10335
5, 108646, Pitch_bend_c, 5, 10015
5, 108653, Note_on_c, 5, 73, 0
5, 108653, Pitch_bend_c, 5, 10335
5, 108750, Pitch_bend_c, 5, 7569
5, 108750, Pitch_bend_c, 5, 8161
5, 108750, Pitch_bend_c, 5, 8065
5, 108750, Note_on_c, 5, 66, 61
5, 108754, Pitch_bend_c, 5, 8113
5, 108844, Note_on_c, 5, 66, 0
5, 108860, Pitch_bend_c, 5, 7425
5, 108860, Note_on_c, 5, 66, 58
5, 108862, Pitch_bend_c, 5, 8017
5, 108864, Pitch_bend_c, 5, 8113
5, 108963, Note_on_c, 5, 66, 0
5, 108981, Pitch_bend_c, 5, 8479
5, 108982, Pitch_bend_c, 5, 8335
5, 108982, Pitch_bend_c, 5, 8447
5, 108982, Note_on_c, 5, 73, 100
5, 108984, Pitch_bend_c, 5, 8415
5, 109058, Pitch_bend_c, 5, 8367
5, 109063, Pitch_bend_c, 5, 8303
5, 109083, Note_on_c, 5, 73, 0
5, 109099, Pitch_bend_c, 5, 8991
5, 109099, Note_on_c, 5, 72, 59
5, 109101, Pitch_bend_c, 5, 9359
5, 109107, Pitch_bend_c, 5, 9327
5, 109107, Pitch_bend_c, 5, 9503
5, 109114, Note_on_c, 5, 72, 0
5, 109211, Pitch_bend_c, 5, 7569
5, 109211, Pitch_bend_c, 5, 8161
5, 109211, Pitch_bend_c, 5, 8065
5, 109211, Note_on_c, 5, 66, 57
5, 109215, Pitch_bend_c, 5, 8113
5, 109306, Note_on_c, 5, 66, 0
5, 109463, Pitch_bend_c, 5, 7633
5, 109465, Pitch_bend_c, 5, 8145
5, 109465, Pitch_bend_c, 5, 8271
5, 109465, Note_on_c, 5, 70, 98
5, 109467, Pitch_bend_c, 5, 8145
5, 109508, Pitch_bend_c, 5, 8207
5, 109526, Pitch_bend_c, 5, 8145
5, 109535, Pitch_bend_c, 5, 8081
5, 109573, Pitch_bend_c, 5, 8145
5, 109580, Pitch_bend_c, 5, 8271
5, 109585, Pitch_bend_c, 5, 8399
5, 109627, Pitch_bend_c, 5, 8335
5, 109632, Pitch_bend_c, 5, 8145
5, 109638, Pitch_bend_c, 5, 8017
5, 109674, Pitch_bend_c, 5, 8081
5, 109686, Pitch_bend_c, 5, 8335
5, 109692, Pitch_bend_c, 5, 8447
5, 109728, Pitch_bend_c, 5, 8335
5, 109733, Pitch_bend_c, 5, 8207
5, 109738, Pitch_bend_c, 5, 8017
5, 109778, Pitch_bend_c, 5, 8081
5, 109785, Pitch_bend_c, 5, 8271
5, 109791, Pitch_bend_c, 5, 8335
5, 109801, Pitch_bend_c, 5, 8399
5, 109832, Pitch_bend_c, 5, 8335
5, 109837, Pitch_bend_c, 5, 8207
5, 109843, Pitch_bend_c, 5, 8081
5, 109850, Pitch_bend_c, 5, 7953
5, 109890, Pitch_bend_c, 5, 8017
5, 109899, Pitch_bend_c, 5, 8081
5, 109904, Pitch_bend_c, 5, 8145
5, 109915, Pitch_bend_c, 5, 8207
5, 109936, Pitch_bend_c, 5, 8335
5, 110001, Pitch_bend_c, 5, 8207
5, 110044, Pitch_bend_c, 5, 8145
5, 110089, Pitch_bend_c, 5, 8081
5, 110143, Note_on_c, 5, 70, 0
5, 110161, Pitch_bend_c, 5, 7665
5, 110163, Pitch_bend_c, 5, 8223
5, 110163, Pitch_bend_c, 5, 8161
5, 110163, Note_on_c, 5, 66, 86
5, 110165, Pitch_bend_c, 5, 8223
5, 110232, Pitch_bend_c, 5, 8113
5, 110257, Note_on_c, 5, 66, 0
5, 110275, Pitch_bend_c, 5, 7569
5, 110275, Pitch_bend_c, 5, 8161
5, 110275, Note_on_c, 5, 66, 84
5, 110277, Pitch_bend_c, 5, 8017
5, 110277, Pitch_bend_c, 5, 8161
5, 110365, Note_on_c, 5, 66, 0
5, 110395, Pitch_bend_c, 5, 8367
5, 110395, Pitch_bend_c, 5, 8161
5, 110395, Pitch_bend_c, 5, 8287
5, 110395, Note_on_c, 5, 74, 100
5, 110397, Pitch_bend_c, 5, 8207
5, 110437, Pitch_bend_c, 5, 8287
5, 110491, Pitch_bend_c, 5, 8319
5, 110500, Note_on_c, 5, 74, 0
5, 110509, Pitch_bend_c, 5, 7329
5, 110509, Note_on_c, 5, 74, 66
5, 110511, Pitch_bend_c, 5, 8161
5, 110511, Pitch_bend_c, 5, 8081
5, 110512, Pitch_bend_c, 5, 8161
5, 110556, Pitch_bend_c, 5, 3906
5, 110604, Note_on_c, 5, 74, 0
5, 110620, Pitch_bend_c, 5, 8113
5, 110620, Pitch_bend_c, 5, 7921
5, 110620, Pitch_bend_c, 5, 8065
5, 110620, Note_on_c, 5, 73, 104
5, 110622, Pitch_bend_c, 5, 8001
5, 110665, Pitch_bend_c, 5, 7953
5, 110710, Pitch_bend_c, 5, 8001
5, 110727, Pitch_bend_c, 5, 8113
5, 110750, Pitch_bend_c, 5, 8065
5, 110759, Pitch_bend_c, 5, 8447
5, 110764, Pitch_bend_c, 5, 8607
5, 110793, Pitch_bend_c, 5, 3794
5, 110824, Note_on_c, 5, 73, 0
5, 110826, Pitch_bend_c, 5, 8639
5, 110826, Pitch_bend_c, 5, 12318
5, 110826, Note_on_c, 5, 70, 57
5, 110854, Note_on_c, 5, 70, 0
5, 110869, Pitch_bend_c, 5, 7617
5, 110869, Pitch_bend_c, 5, 8223
5, 110869, Note_on_c, 5, 71, 96
5, 110871, Pitch_bend_c, 5, 8351
5, 110871, Pitch_bend_c, 5, 8287
5, 110946, Note_on_c, 5, 71, 0
5, 110948, Pitch_bend_c, 5, 8255
5, 110948, Note_on_c, 5, 73, 81
5, 111000, Note_on_c, 5, 73, 0
5, 111000, Pitch_bend_c, 5, 7953
5, 111002, Pitch_bend_c, 5, 8351
5, 111002, Note_on_c, 5, 71, 53
5, 111003, Note_on_c, 5, 71, 0
5, 111011, Pitch_bend_c, 5, 7425
5, 111011, Note_on_c, 5, 71, 65
5, 111013, Pitch_bend_c, 5, 8081
5, 111013, Pitch_bend_c, 5, 8223
5, 111063, Pitch_bend_c, 5, 8161
5, 111070, Note_on_c, 5, 71, 0
5, 111072, Pitch_bend_c, 5, 8223
5, 111119, Pitch_bend_c, 5, 7665
5, 111119, Pitch_bend_c, 5, 8271
5, 111119, Note_on_c, 5, 66, 89
5, 111121, Pitch_bend_c, 5, 8223
5, 111180, Pitch_bend_c, 5, 8161
5, 111229, Note_on_c, 5, 66, 0
5, 111258, Pitch_bend_c, 5, 7473
5, 111258, Note_on_c, 5, 66, 74
5, 111259, Pitch_bend_c, 5, 8113
5, 111259, Pitch_bend_c, 5, 8017
5, 111259, Pitch_bend_c, 5, 8113
5, 111371, Pitch_bend_c, 5, 8207
5, 111371, Pitch_bend_c, 5, 8161
5, 111371, Note_on_c, 5, 62, 88
5, 111373, Pitch_bend_c, 5, 8207
5, 111373, Pitch_bend_c, 5, 8161
5, 111515, Pitch_bend_c, 5, 8129
5, 111693, Note_on_c, 5, 66, 0
5, 113016, Note_on_c, 5, 62, 0
5, 113999, Pitch_bend_c, 5, 7617
5, 114001, Pitch_bend_c, 5, 8161
5, 114001, Pitch_bend_c, 5, 8113
5, 114001, Note_on_c, 5, 66, 105
5, 114004, Pitch_bend_c, 5, 8271
5, 114028, Pitch_bend_c, 5, 8161
5, 114148, Note_on_c, 5, 66, 0
5, 114240, Pitch_bend_c, 5, 7697
5, 114242, Pitch_bend_c, 5, 8319
5, 114242, Pitch_bend_c, 5, 8447
5, 114242, Note_on_c, 5, 74, 100
5, 114447, Pitch_bend_c, 5, 8399
5, 114478, Pitch_bend_c, 5, 7297
5, 114498, Note_on_c, 5, 74, 0
5, 114498, Pitch_bend_c, 5, 8399
5, 114517, Pitch_bend_c, 5, 7665
5, 114517, Note_on_c, 5, 73, 83
5, 114519, Pitch_bend_c, 5, 8145
5, 114519, Pitch_bend_c, 5, 8335
5, 114521, Pitch_bend_c, 5, 8223
5, 114615, Pitch_bend_c, 5, 8303
5, 114636, Pitch_bend_c, 5, 8335
5, 114642, Pitch_bend_c, 5, 8415
5, 114647, Pitch_bend_c, 5, 8479
5, 114651, Pitch_bend_c, 5, 8671
5, 114660, Pitch_bend_c, 5, 8751
5, 114663, Pitch_bend_c, 5, 8783
5, 114676, Pitch_bend_c, 5, 8751
5, 114687, Pitch_bend_c, 5, 4721
5, 114694, Pitch_bend_c, 5, 4657
5, 114699, Pitch_bend_c, 5, 4513
5, 114705, Pitch_bend_c, 5, 4433
5, 114726, Pitch_bend_c, 5, 242
5, 114744, Note_on_c, 5, 73, 0
5, 114811, Pitch_bend_c, 5, 7825
5, 114813, Pitch_bend_c, 5, 8495
5, 114813, Pitch_bend_c, 5, 8623
5, 114813, Note_on_c, 5, 71, 98
5, 114863, Pitch_bend_c, 5, 8559
5, 114868, Pitch_bend_c, 5, 8495
5, 114876, Pitch_bend_c, 5, 8351
5, 114881, Pitch_bend_c, 5, 8287
5, 114903, Note_on_c, 5, 71, 0
5, 114937, Pitch_bend_c, 5, 7665
5, 114937, Pitch_bend_c, 5, 8223
5, 114937, Pitch_bend_c, 5, 8065
5, 114937, Note_on_c, 5, 66, 90
5, 114939, Pitch_bend_c, 5, 8161
5, 115126, Pitch_bend_c, 5, 12095
5, 115140, Pitch_bend_c, 5, 12159
5, 115160, Note_on_c, 5, 66, 0
5, 115196, Pitch_bend_c, 5, 7473
5, 115196, Pitch_bend_c, 5, 8113
