6, 270720, Note_on_c, 9, 59, 95
6, 270720, Note_on_c, 9, 36, 95
6, 271200, Note_off_c, 9, 59, 95
6, 271200, Note_off_c, 9, 36, 95
6, 271200, Note_on_c, 9, 59, 95
6, 271200, Note_on_c, 9, 36, 95
6, 271680, Note_off_c, 9, 59, 95
6, 271680, Note_off_c, 9, 36, 95
6, 271680, Note_on_c, 9, 59, 95
6, 271680, Note_on_c, 9, 38, 95
6, 272160, Note_off_c, 9, 59, 95
6, 272160, Note_off_c, 9, 38, 95
6, 272160, Note_on_c, 9, 59, 95
6, 272160, Note_on_c, 9, 36, 95
6, 272640, Note_off_c, 9, 59, 95
6, 272640, Note_off_c, 9, 36, 95
6, 272640, Note_on_c, 9, 57, 95
6, 272640, Note_on_c, 9, 36, 95
6, 273120, Note_off_c, 9, 57, 95
6, 273120, Note_off_c, 9, 36, 95
6, 273120, Note_on_c, 9, 59, 95
6, 273600, Note_off_c, 9, 59, 95
6, 273600, Note_on_c, 9, 59, 95
6, 273600, Note_on_c, 9, 38, 95
6, 274080, Note_off_c, 9, 59, 95
6, 274080, Note_off_c, 9, 38, 95
6, 274080, Note_on_c, 9, 59, 95
6, 274560, Note_off_c, 9, 59, 95
6, 274560, Note_on_c, 9, 59, 95
6, 274560, Note_on_c, 9, 36, 95
6, 275040, Note_off_c, 9, 59, 95
6, 275040, Note_off_c, 9, 36, 95
6, 275040, Note_on_c, 9, 59, 95
6, 275520, Note_off_c, 9, 59, 95
6, 275520, Note_on_c, 9, 59, 95
6, 275520, Note_on_c, 9, 38, 95
6, 276000, Note_off_c, 9, 59, 95
6, 276000, Note_off_c, 9, 38, 95
6, 276000, Note_on_c, 9, 59, 95
6, 276480, Note_off_c, 9, 59, 95
6, 276480, Note_on_c, 9, 59, 95
6, 276480, Note_on_c, 9, 36, 95
6, 276960, Note_off_c, 9, 59, 95
6, 276960, Note_off_c, 9, 36, 95
6, 276960, Note_on_c, 9, 59, 95
6, 277440, Note_off_c, 9, 59, 95
6, 277440, Note_on_c, 9, 59, 95
6, 277440, Note_on_c, 9, 38, 95
6, 277920, Note_off_c, 9, 59, 95
6, 277920, Note_off_c, 9, 38, 95
6, 277920, Note_on_c, 9, 59, 95
6, 278400, Note_off_c, 9, 59, 95
6, 278400, Note_on_c, 9, 59, 95
6, 278400, Note_on_c, 9, 36, 95
6, 278880, Note_off_c, 9, 59, 95
6, 278880, Note_off_c, 9, 36, 95
6, 278880, Note_on_c, 9, 59, 95
6, 278880, Note_on_c, 9, 36, 95
6, 279360, Note_off_c, 9, 59, 95
6, 279360, Note_off_c, 9, 36, 95
6, 279360, Note_on_c, 9, 59, 95
6, 279360, Note_on_c, 9, 38, 95
6, 279840, Note_off_c, 9, 59, 95
6, 279840, Note_off_c, 9, 38, 95
6, 279840, Note_on_c, 9, 59, 95
6, 279840, Note_on_c, 9, 36, 95
6, 280320, Note_off_c, 9, 59, 95
6, 280320, Note_off_c, 9, 36, 95
6, 280320, Note_on_c, 9, 57, 95
6, 280320, Note_on_c, 9, 36, 95
6, 281280, Note_off_c, 9, 36, 95
6, 284160, Note_off_c, 9, 57, 95
6, 287520, Note_on_c, 9, 42, 95
6, 287520, Note_on_c, 9, 38, 95
6, 288000, Note_off_c, 9, 38, 95
6, 288480, Note_off_c, 9, 42, 95
6, 288480, Note_on_c, 9, 36, 95
6, 288960, Note_off_c, 9, 36, 95
6, 288960, Note_on_c, 9, 42, 95
6, 288960, Note_on_c, 9, 38, 95
6, 289440, Note_off_c, 9, 42, 95
6, 289440, Note_off_c, 9, 38, 95
6, 289440, Note_on_c, 9, 42, 95
6, 289920, Note_off_c, 9, 42, 95
6, 289920, Note_on_c, 9, 42, 95
6, 289920, Note_on_c, 9, 36, 95
6, 290400, Note_off_c, 9, 42, 95
6, 290400, Note_off_c, 9, 36, 95
6, 290400, Note_on_c, 9, 42, 95
6, 290880, Note_off_c, 9, 42, 95
6, 290880, Note_on_c, 9, 42, 95
6, 290880, Note_on_c, 9, 38, 95
6, 291360, Note_off_c, 9, 42, 95
6, 291360, Note_off_c, 9, 38, 95
6, 291360, Note_on_c, 9, 42, 95
6, 291840, Note_off_c, 9, 42, 95
6, 291840, Note_on_c, 9, 42, 95
6, 291840, Note_on_c, 9, 36, 95
6, 292320, Note_off_c, 9, 42, 95
6, 292320, Note_off_c, 9, 36, 95
6, 292320, Note_on_c, 9, 42, 95
6, 292800, Note_off_c, 9, 42, 95
6, 292800, Note_on_c, 9, 42, 95
6, 292800, Note_on_c, 9, 38, 95
6, 293280, Note_off_c, 9, 42, 95
6, 293280, Note_off_c, 9, 38, 95
6, 293280, Note_on_c, 9, 42, 95
6, 293760, Note_off_c, 9, 42, 95
6, 293760, Note_on_c, 9, 42, 95
6, 293760, Note_on_c, 9, 36, 95
6, 294240, Note_off_c, 9, 42, 95
6, 294240, Note_off_c, 9, 36, 95
6, 294240, Note_on_c, 9, 42, 95
6, 294720, Note_off_c, 9, 42, 95
6, 294720, Note_on_c, 9, 42, 95
6, 294720, Note_on_c, 9, 38, 95
6, 295200, Note_off_c, 9, 42, 95
6, 295200, Note_off_c, 9, 38, 95
6, 295200, Note_on_c, 9, 42, 95
6, 295200, Note_on_c, 9, 36, 95
6, 295680, Note_off_c, 9, 42, 95
6, 295680, Note_off_c, 9, 36, 95
6, 295680, Note_on_c, 9, 42, 95
6, 295680, Note_on_c, 9, 36, 95
6, 296160, Note_off_c, 9, 42, 95
6, 296160, Note_off_c, 9, 36, 95
6, 296160, Note_on_c, 9, 42, 95
6, 296640, Note_off_c, 9, 42, 95
6, 296640, Note_on_c, 9, 42, 95
6, 296640, Note_on_c, 9, 38, 95
6, 297120, Note_off_c, 9, 42, 95
6, 297120, Note_off_c, 9, 38, 95
6, 297120, Note_on_c, 9, 42, 95
6, 297600, Note_off_c, 9, 42, 95
6, 297600, Note_on_c, 9, 42, 95
6, 297600, Note_on_c, 9, 36, 95
6, 298080, Note_off_c, 9, 42, 95
6, 298080, Note_off_c, 9, 36, 95
6, 298080, Note_on_c, 9, 42, 95
6, 298560, Note_off_c, 9, 42, 95
6, 298560, Note_on_c, 9, 42, 95
6, 298560, Note_on_c, 9, 38, 95
6, 299040, Note_off_c, 9, 42, 95
6, 299040, Note_off_c, 9, 38, 95
6, 299040, Note_on_c, 9, 42, 95
6, 299520, Note_off_c, 9, 42, 95
6, 299520, Note_on_c, 9, 42, 95
6, 299520, Note_on_c, 9, 36, 95
6, 300000, Note_off_c, 9, 42, 95
6, 300000, Note_off_c, 9, 36, 95
6, 300000, Note_on_c, 9, 42, 95
6, 300480, Note_off_c, 9, 42, 95
6, 300480, Note_on_c, 9, 42, 95
6, 300480, Note_on_c, 9, 38, 95
6, 300960, Note_off_c, 9, 42, 95
6, 300960, Note_off_c, 9, 38, 95
6, 300960, Note_on_c, 9, 42, 95
6, 301440, Note_off_c, 9, 42, 95
6, 301440, Note_on_c, 9, 42, 95
6, 301440, Note_on_c, 9, 36, 95
6, 301920, Note_off_c, 9, 42, 95
6, 301920, Note_off_c, 9, 36, 95
6, 301920, Note_on_c, 9, 42, 95
6, 301920, Note_on_c, 9, 36, 95
6, 302400, Note_off_c, 9, 42, 95
6, 302400, Note_off_c, 9, 36, 95
6, 302400, Note_on_c, 9, 42, 95
6, 302400, Note_on_c, 9, 38, 95
6, 302880, Note_off_c, 9, 42, 95
6, 302880, Note_off_c, 9, 38, 95
6, 302880, Note_on_c, 9, 42, 95
6, 302880, Note_on_c, 9, 36, 95
6, 303360, Note_off_c, 9, 42, 95
6, 303360, Note_off_c, 9, 36, 95
6, 303360, Note_on_c, 9, 42, 95
6, 303360, Note_on_c, 9, 36, 95
6, 303840, Note_off_c, 9, 42, 95
6, 303840, Note_off_c, 9, 36, 95
6, 303840, Note_on_c, 9, 42, 95
6, 304320, Note_off_c, 9, 42, 95
6, 304320, Note_on_c, 9, 42, 95
6, 304320, Note_on_c, 9, 38, 95
6, 304800, Note_off_c, 9, 42, 95
6, 304800, Note_off_c, 9, 38, 95
6, 304800, Note_on_c, 9, 42, 95
6, 305280, Note_off_c, 9, 42, 95
6, 305280, Note_on_c, 9, 42, 95
6, 305280, Note_on_c, 9, 36, 95
6, 305760, Note_off_c, 9, 42, 95
6, 305760, Note_off_c, 9, 36, 95
6, 305760, Note_on_c, 9, 42, 95
6, 306240, Note_off_c, 9, 42, 95
6, 306240, Note_on_c, 9, 42, 95
6, 306240, Note_on_c, 9, 38, 95
6, 306720, Note_off_c, 9, 42, 95
6, 306720, Note_off_c, 9, 38, 95
6, 306720, Note_on_c, 9, 42, 95
6, 307200, Note_off_c, 9, 42, 95
6, 307200, Note_on_c, 9, 42, 95
6, 307200, Note_on_c, 9, 36, 95
6, 307680, Note_off_c, 9, 42, 95
6, 307680, Note_off_c, 9, 36, 95
6, 307680, Note_on_c, 9, 42, 95
6, 308160, Note_off_c, 9, 42, 95
6, 308160, Note_on_c, 9, 42, 95
6, 308160, Note_on_c, 9, 38, 95
6, 308640, Note_off_c, 9, 42, 95
6, 308640, Note_off_c, 9, 38, 95
6, 308640, Note_on_c, 9, 42, 95
6, 309120, Note_off_c, 9, 42, 95
6, 309120, Note_on_c, 9, 42, 95
6, 309120, Note_on_c, 9, 36, 95
6, 309600, Note_off_c, 9, 42, 95
6, 309600, Note_off_c, 9, 36, 95
6, 309600, Note_on_c, 9, 42, 95
6, 309600, Note_on_c, 9, 36, 95
6, 310080, Note_off_c, 9, 42, 95
6, 310080, Note_off_c, 9, 36, 95
6, 310080, Note_on_c, 9, 42, 95
6, 310080, Note_on_c, 9, 38, 95
6, 310560, Note_off_c, 9, 42, 95
6, 310560, Note_off_c, 9, 38, 95
6, 310560, Note_on_c, 9, 42, 95
6, 310560, Note_on_c, 9, 36, 95
6, 311040, Note_off_c, 9, 42, 95
6, 311040, Note_off_c, 9, 36, 95
6, 311040, Note_on_c, 9, 42, 95
6, 311040, Note_on_c, 9, 36, 95
6, 311520, Note_off_c, 9, 42, 95
6, 311520, Note_off_c, 9, 36, 95
6, 311520, Note_on_c, 9, 42, 95
6, 312000, Note_off_c, 9, 42, 95
6, 312000, Note_on_c, 9, 42, 95
6, 312000, Note_on_c, 9, 38, 95
6, 312480, Note_off_c, 9, 42, 95
6, 312480, Note_off_c, 9, 38, 95
6, 312480, Note_on_c, 9, 42, 95
6, 312960, Note_off_c, 9, 42, 95
6, 312960, Note_on_c, 9, 42, 95
6, 312960, Note_on_c, 9, 36, 95
6, 313440, Note_off_c, 9, 42, 95
6, 313440, Note_off_c, 9, 36, 95
6, 313440, Note_on_c, 9, 42, 95
6, 313920, Note_off_c, 9, 42, 95
6, 313920, Note_on_c, 9, 42, 95
6, 313920, Note_on_c, 9, 38, 95
6, 314400, Note_off_c, 9, 42, 95
6, 314400, Note_off_c, 9, 38, 95
6, 314400, Note_on_c, 9, 42, 95
6, 314880, Note_off_c, 9, 42, 95
6, 314880, Note_on_c, 9, 42, 95
6, 314880, Note_on_c, 9, 36, 95
6, 315360, Note_off_c, 9, 42, 95
6, 315360, Note_off_c, 9, 36, 95
6, 315360, Note_on_c, 9, 42, 95
6, 315840, Note_off_c, 9, 42, 95
6, 315840, Note_on_c, 9, 42, 95
6, 315840, Note_on_c, 9, 38, 95
6, 316320, Note_off_c, 9, 42, 95
6, 316320, Note_off_c, 9, 38, 95
6, 316320, Note_on_c, 9, 42, 95
6, 316800, Note_off_c, 9, 42, 95
6, 316800, Note_on_c, 9, 38, 95
6, 317280, Note_off_c, 9, 38, 95
6, 317280, Note_on_c, 9, 38, 95
6, 317760, Note_off_c, 9, 38, 95
6, 317760, Note_on_c, 9, 38, 95
6, 318240, Note_off_c, 9, 38, 95
6, 318240, Note_on_c, 9, 36, 95
6, 318720, Note_off_c, 9, 36, 95
6, 318720, Note_on_c, 9, 57, 95
6, 318720, Note_on_c, 9, 36, 95
6, 319680, Note_off_c, 9, 57, 95
6, 319680, Note_off_c, 9, 36, 95
6, 319680, Note_on_c, 9, 42, 95
6, 319680, Note_on_c, 9, 38, 95
6, 320160, Note_off_c, 9, 42, 95
6, 320160, Note_off_c, 9, 38, 95
6, 320160, Note_on_c, 9, 42, 95
6, 320640, Note_off_c, 9, 42, 95
6, 320640, Note_on_c, 9, 46, 95
6, 320640, Note_on_c, 9, 36, 95
6, 321600, Note_off_c, 9, 46, 95
6, 321600, Note_off_c, 9, 36, 95
6, 321600, Note_on_c, 9, 42, 95
6, 321600, Note_on_c, 9, 38, 95
6, 322080, Note_off_c, 9, 42, 95
6, 322080, Note_off_c, 9, 38, 95
6, 322080, Note_on_c, 9, 42, 95
6, 322560, Note_off_c, 9, 42, 95
6, 322560, Note_on_c, 9, 46, 95
6, 322560, Note_on_c, 9, 36, 95
6, 323520, Note_off_c, 9, 46, 95
6, 323520, Note_off_c, 9, 36, 95
6, 323520, Note_on_c, 9, 42, 95
6, 323520, Note_on_c, 9, 38, 95
6, 324000, Note_off_c, 9, 42, 95
6, 324000, Note_off_c, 9, 38, 95
6, 324000, Note_on_c, 9, 42, 95
6, 324480, Note_off_c, 9, 42, 95
6, 324480, Note_on_c, 9, 46, 95
6, 324480, Note_on_c, 9, 36, 95
6, 324960, Note_off_c, 9, 46, 95
6, 324960, Note_off_c, 9, 36, 95
6, 324960, Note_on_c, 9, 36, 95
6, 325440, Note_off_c, 9, 36, 95
6, 325440, Note_on_c, 9, 42, 95
6, 325440, Note_on_c, 9, 38, 95
6, 325920, Note_off_c, 9, 42, 95
6, 325920, Note_off_c, 9, 38, 95
6, 325920, Note_on_c, 9, 42, 95
6, 326400, Note_off_c, 9, 42, 95
6, 326400, Note_on_c, 9, 46, 95
6, 326400, Note_on_c, 9, 36, 95
6, 327360, Note_off_c, 9, 46, 95
6, 327360, Note_off_c, 9, 36, 95
6, 327360, Note_on_c, 9, 42, 95
6, 327360, Note_on_c, 9, 38, 95
6, 327840, Note_off_c, 9, 42, 95
6, 327840, Note_off_c, 9, 38, 95
6, 327840, Note_on_c, 9, 42, 95
6, 328320, Note_off_c, 9, 42, 95
6, 328320, Note_on_c, 9, 46, 95
6, 328320, Note_on_c, 9, 36, 95
6, 329280, Note_off_c, 9, 46, 95
6, 329280, Note_off_c, 9, 36, 95
6, 329280, Note_on_c, 9, 42, 95
6, 329280, Note_on_c, 9, 38, 95
6, 329760, Note_off_c, 9, 42, 95
6, 329760, Note_off_c, 9, 38, 95
6, 329760, Note_on_c, 9, 42, 95
6, 330240, Note_off_c, 9, 42, 95
6, 330240, Note_on_c, 9, 46, 95
6, 330240, Note_on_c, 9, 36, 95
6, 331200, Note_off_c, 9, 46, 95
6, 331200, Note_off_c, 9, 36, 95
6, 331200, Note_on_c, 9, 42, 95
6, 331200, Note_on_c, 9, 38, 95
6, 331680, Note_off_c, 9, 42, 95
6, 331680, Note_off_c, 9, 38, 95
6, 331680, Note_on_c, 9, 42, 95
6, 332160, Note_off_c, 9, 42, 95
6, 332160, Note_on_c, 9, 42, 95
6, 332160, Note_on_c, 9, 36, 95
6, 332640, Note_off_c, 9, 42, 95
6, 332640, Note_off_c, 9, 36, 95
6, 332640, Note_on_c, 9, 38, 95
6, 333120, Note_off_c, 9, 38, 95
6, 333120, Note_on_c, 9, 38, 95
6, 333600, Note_off_c, 9, 38, 95
6, 333600, Note_on_c, 9, 36, 95
6, 334080, Note_off_c, 9, 36, 95
6, 334080, Note_on_c, 9, 57, 95
6, 334080, Note_on_c, 9, 36, 95
6, 335040, Note_off_c, 9, 57, 95
6, 335040, Note_off_c, 9, 36, 95
6, 335040, Note_on_c, 9, 42, 95
6, 335040, Note_on_c, 9, 38, 95
6, 335520, Note_off_c, 9, 42, 95
6, 335520, Note_off_c, 9, 38, 95
6, 335520, Note_on_c, 9, 42, 95
6, 336000, Note_off_c, 9, 42, 95
6, 336000, Note_on_c, 9, 46, 95
6, 336000, Note_on_c, 9, 36, 95
6, 336960, Note_off_c, 9, 46, 95
6, 336960, Note_off_c, 9, 36, 95
6, 336960, Note_on_c, 9, 42, 95
6, 336960, Note_on_c, 9, 38, 95
6, 337440, Note_off_c, 9, 42, 95
6, 337440, Note_off_c, 9, 38, 95
6, 337440, Note_on_c, 9, 42, 95
6, 337920, Note_off_c, 9, 42, 95
6, 337920, Note_on_c, 9, 46, 95
6, 337920, Note_on_c, 9, 36, 95
6, 338880, Note_off_c, 9, 46, 95
6, 338880, Note_off_c, 9, 36, 95
6, 338880, Note_on_c, 9, 42, 95
6, 338880, Note_on_c, 9, 38, 95
6, 339360, Note_off_c, 9, 42, 95
6, 339360, Note_off_c, 9, 38, 95
6, 339360, Note_on_c, 9, 42, 95
6, 339840, Note_off_c, 9, 42, 95
6, 339840, Note_on_c, 9, 46, 95
6, 339840, Note_on_c, 9, 36, 95
6, 340320, Note_off_c, 9, 46, 95
6, 340320, Note_off_c, 9, 36, 95
6, 340320, Note_on_c, 9, 36, 95
6, 340800, Note_off_c, 9, 36, 95
6, 340800, Note_on_c, 9, 42, 95
6, 340800, Note_on_c, 9, 38, 95
6, 341280, Note_off_c, 9, 42, 95
6, 341280, Note_off_c, 9, 38, 95
6, 341280, Note_on_c, 9, 42, 95
6, 341760, Note_off_c, 9, 42, 95
6, 341760, Note_on_c, 9, 46, 95
6, 341760, Note_on_c, 9, 36, 95
6, 342720, Note_off_c, 9, 46, 95
6, 342720, Note_off_c, 9, 36, 95
6, 342720, Note_on_c, 9, 42, 95
6, 342720, Note_on_c, 9, 38, 95
6, 343200, Note_off_c, 9, 42, 95
6, 343200, Note_off_c, 9, 38, 95
6, 343200, Note_on_c, 9, 42, 95
6, 343680, Note_off_c, 9, 42, 95
6, 343680, Note_on_c, 9, 46, 95
6, 343680, Note_on_c, 9, 36, 95
6, 344640, Note_off_c, 9, 46, 95
6, 344640, Note_off_c, 9, 36, 95
6, 344640, Note_on_c, 9, 42, 95
6, 344640, Note_on_c, 9, 38, 95
6, 345120, Note_off_c, 9, 42, 95
6, 345120, Note_off_c, 9, 38, 95
6, 345120, Note_on_c, 9, 42, 95
6, 345600, Note_off_c, 9, 42, 95
6, 345600, Note_on_c, 9, 46, 95
6, 345600, Note_on_c, 9, 36, 95
6, 346560, Note_off_c, 9, 46, 95
6, 346560, Note_off_c, 9, 36, 95
6, 346560, Note_on_c, 9, 42, 95
6, 346560, Note_on_c, 9, 38, 95
6, 347040, Note_off_c, 9, 42, 95
6, 347040, Note_off_c, 9, 38, 95
6, 347040, Note_on_c, 9, 42, 95
6, 347520, Note_off_c, 9, 42, 95
6, 347520, Note_on_c, 9, 42, 95
6, 347520, Note_on_c, 9, 36, 95
6, 348000, Note_off_c, 9, 42, 95
6, 348000, Note_off_c, 9, 36, 95
6, 348000, Note_on_c, 9, 38, 95
6, 348480, Note_off_c, 9, 38, 95
6, 348480, Note_on_c, 9, 38, 95
6, 348960, Note_off_c, 9, 38, 95
6, 348960, Note_on_c, 9, 36, 95
6, 349440, Note_off_c, 9, 36, 95
6, 349440, Note_on_c, 9, 57, 95
6, 349440, Note_on_c, 9, 36, 95
6, 350400, Note_off_c, 9, 57, 95
6, 350400, Note_off_c, 9, 36, 95
6, 350400, Note_on_c, 9, 42, 95
6, 350400, Note_on_c, 9, 38, 95
6, 350880, Note_off_c, 9, 42, 95
6, 350880, Note_off_c, 9, 38, 95
6, 350880, Note_on_c, 9, 42, 95
6, 351360, Note_off_c, 9, 42, 95
6, 351360, Note_on_c, 9, 46, 95
6, 351360, Note_on_c, 9, 36, 95
6, 352320, Note_off_c, 9, 46, 95
6, 352320, Note_off_c, 9, 36, 95
6, 352320, Note_on_c, 9, 42, 95
6, 352320, Note_on_c, 9, 38, 95
6, 352800, Note_off_c, 9, 42, 95
6, 352800, Note_off_c, 9, 38, 95
6, 352800, Note_on_c, 9, 42, 95
6, 353280, Note_off_c, 9, 42, 95
6, 353280, Note_on_c, 9, 46, 95
6, 353280, Note_on_c, 9, 36, 95
6, 354240, Note_off_c, 9, 46, 95
6, 354240, Note_off_c, 9, 36, 95
6, 354240, Note_on_c, 9, 42, 95
6, 354240, Note_on_c, 9, 38, 95
6, 354720, Note_off_c, 9, 42, 95
6, 354720, Note_off_c, 9, 38, 95
6, 354720, Note_on_c, 9, 42, 95
6, 355200, Note_off_c, 9, 42, 95
6, 355200, Note_on_c, 9, 46, 95
6, 355200, Note_on_c, 9, 36, 95
6, 355680, Note_off_c, 9, 46, 95
6, 355680, Note_off_c, 9, 36, 95
6, 355680, Note_on_c, 9, 36, 95
6, 356160, Note_off_c, 9, 36, 95
6, 356160, Note_on_c, 9, 42, 95
6, 356160, Note_on_c, 9, 38, 95
6, 356640, Note_off_c, 9, 42, 95
6, 356640, Note_off_c, 9, 38, 95
6, 356640, Note_on_c, 9, 42, 95
6, 357120, Note_off_c, 9, 42, 95
6, 357120, Note_on_c, 9, 46, 95
6, 357120, Note_on_c, 9, 36, 95
6, 358080, Note_off_c, 9, 46, 95
6, 358080, Note_off_c, 9, 36, 95
6, 358080, Note_on_c, 9, 42, 95
6, 358080, Note_on_c, 9, 38, 95
6, 358560, Note_off_c, 9, 42, 95
6, 358560, Note_off_c, 9, 38, 95
6, 358560, Note_on_c, 9, 42, 95
6, 359040, Note_off_c, 9, 42, 95
6, 359040, Note_on_c, 9, 46, 95
6, 359040, Note_on_c, 9, 36, 95
6, 360000, Note_off_c, 9, 46, 95
6, 360000, Note_off_c, 9, 36, 95
6, 360000, Note_on_c, 9, 42, 95
6, 360000, Note_on_c, 9, 38, 95
6, 360480, Note_off_c, 9, 42, 95
6, 360480, Note_off_c, 9, 38, 95
6, 360480, Note_on_c, 9, 42, 95
6, 360960, Note_off_c, 9, 42, 95
6, 360960, Note_on_c, 9, 46, 95
6, 360960, Note_on_c, 9, 36, 95
6, 361920, Note_off_c, 9, 46, 95
6, 361920, Note_off_c, 9, 36, 95
6, 361920, Note_on_c, 9, 42, 95
6, 361920, Note_on_c, 9, 38, 95
6, 362400, Note_off_c, 9, 42, 95
6, 362400, Note_off_c, 9, 38, 95
6, 362400, Note_on_c, 9, 42, 95
6, 362880, Note_off_c, 9, 42, 95
6, 362880, Note_on_c, 9, 42, 95
6, 362880, Note_on_c, 9, 36, 95
6, 363360, Note_off_c, 9, 42, 95
6, 363360, Note_off_c, 9, 36, 95
6, 363360, Note_on_c, 9, 38, 95
6, 363840, Note_off_c, 9, 38, 95
6, 363840, Note_on_c, 9, 38, 95
6, 364320, Note_off_c, 9, 38, 95
6, 364320, Note_on_c, 9, 36, 95
6, 364800, Note_off_c, 9, 36, 95
6, 364800, Note_on_c, 9, 57, 95
6, 364800, Note_on_c, 9, 36, 95
6, 365760, Note_off_c, 9, 57, 95
6, 365760, Note_off_c, 9, 36, 95
6, 365760, Note_on_c, 9, 42, 95
6, 365760, Note_on_c, 9, 38, 95
6, 366240, Note_off_c, 9, 42, 95
6, 366240, Note_off_c, 9, 38, 95
6, 366240, Note_on_c, 9, 42, 95
6, 366720, Note_off_c, 9, 42, 95
6, 366720, Note_on_c, 9, 46, 95
6, 366720, Note_on_c, 9, 36, 95
6, 367680, Note_off_c, 9, 46, 95
6, 367680, Note_off_c, 9, 36, 95
6, 367680, Note_on_c, 9, 42, 95
6, 367680, Note_on_c, 9, 38, 95
6, 368160, Note_off_c, 9, 42, 95
6, 368160, Note_off_c, 9, 38, 95
6, 368160, Note_on_c, 9, 42, 95
6, 368640, Note_off_c, 9, 42, 95
6, 368640, Note_on_c, 9, 46, 95
6, 368640, Note_on_c, 9, 36, 95
6, 369600, Note_off_c, 9, 46, 95
6, 369600, Note_off_c, 9, 36, 95
6, 369600, Note_on_c, 9, 42, 95
6, 369600, Note_on_c, 9, 38, 95
6, 370080, Note_off_c, 9, 42, 95
6, 370080, Note_off_c, 9, 38, 95
6, 370080, Note_on_c, 9, 42, 95
6, 370560, Note_off_c, 9, 42, 95
6, 370560, Note_on_c, 9, 46, 95
6, 370560, Note_on_c, 9, 36, 95
6, 371040, Note_off_c, 9, 46, 95
6, 371040, Note_off_c, 9, 36, 95
6, 371040, Note_on_c, 9, 36, 95
6, 371520, Note_off_c, 9, 36, 95
6, 371520, Note_on_c, 9, 42, 95
6, 371520, Note_on_c, 9, 38, 95
6, 372000, Note_off_c, 9, 42, 95
6, 372000, Note_off_c, 9, 38, 95
6, 372000, Note_on_c, 9, 42, 95
6, 372480, Note_off_c, 9, 42, 95
6, 372480, Note_on_c, 9, 46, 95
6, 372480, Note_on_c, 9, 36, 95
6, 373440, Note_off_c, 9, 46, 95
6, 373440, Note_off_c, 9, 36, 95
6, 373440, Note_on_c, 9, 42, 95
6, 373440, Note_on_c, 9, 38, 95
6, 373920, Note_off_c, 9, 42, 95
6, 373920, Note_off_c, 9, 38, 95
6, 373920, Note_on_c, 9, 42, 95
6, 374400, Note_off_c, 9, 42, 95
6, 374400, Note_on_c, 9, 46, 95
6, 374400, Note_on_c, 9, 36, 95
6, 375360, Note_off_c, 9, 46, 95
6, 375360, Note_off_c, 9, 36, 95
6, 375360, Note_on_c, 9, 42, 95
6, 375360, Note_on_c, 9, 38, 95
6, 375840, Note_off_c, 9, 42, 95
6, 375840, Note_off_c, 9, 38, 95
6, 375840, Note_on_c, 9, 42, 95
6, 376320, Note_off_c, 9, 42, 95
6, 376320, Note_on_c, 9, 46, 95
6, 376320, Note_on_c, 9, 36, 95
6, 377280, Note_off_c, 9, 46, 95
6, 377280, Note_off_c, 9, 36, 95
6, 377280, Note_on_c, 9, 42, 95
6, 377280, Note_on_c, 9, 38, 95
6, 377760, Note_off_c, 9, 42, 95
6, 377760, Note_off_c, 9, 38, 95
6, 377760, Note_on_c, 9, 42, 95
6, 378240, Note_off_c, 9, 42, 95
6, 378240, Note_on_c, 9, 42, 95
6, 378240, Note_on_c, 9, 36, 95
6, 378720, Note_off_c, 9, 42, 95
6, 378720, Note_off_c, 9, 36, 95
6, 378720, Note_on_c, 9, 38, 95
6, 379200, Note_off_c, 9, 38, 95
6, 379200, Note_on_c, 9, 38, 95
6, 379680, Note_off_c, 9, 38, 95
6, 379680, Note_on_c, 9, 36, 95
6, 380160, Note_off_c, 9, 36, 95
6, 380160, Note_on_c, 9, 57, 95
6, 380160, Note_on_c, 9, 36, 95
6, 381120, Note_off_c, 9, 57, 95
6, 381120, Note_off_c, 9, 36, 95
6, 381120, Note_on_c, 9, 42, 95
6, 381120, Note_on_c, 9, 38, 95
6, 381600, Note_off_c, 9, 42, 95
6, 381600, Note_off_c, 9, 38, 95
6, 381600, Note_on_c, 9, 42, 95
6, 382080, Note_off_c, 9, 42, 95
6, 382080, Note_on_c, 9, 46, 95
6, 382080, Note_on_c, 9, 36, 95
6, 383040, Note_off_c, 9, 46, 95
6, 383040, Note_off_c, 9, 36, 95
6, 383040, Note_on_c, 9, 42, 95
6, 383040, Note_on_c, 9, 38, 95
6, 383520, Note_off_c, 9, 42, 95
6, 383520, Note_off_c, 9, 38, 95
6, 383520, Note_on_c, 9, 42, 95
6, 384000, Note_off_c, 9, 42, 95
6, 384000, Note_on_c, 9, 46, 95
6, 384000, Note_on_c, 9, 36, 95
6, 384960, Note_off_c, 9, 46, 95
6, 384960, Note_off_c, 9, 36, 95
6, 384960, Note_on_c, 9, 42, 95
6, 384960, Note_on_c, 9, 38, 95
6, 385440, Note_off_c, 9, 42, 95
6, 385440, Note_off_c, 9, 38, 95
6, 385440, Note_on_c, 9, 42, 95
6, 385920, Note_off_c, 9, 42, 95
6, 385920, Note_on_c, 9, 46, 95
6, 385920, Note_on_c, 9, 36, 95
6, 386400, Note_off_c, 9, 46, 95
6, 386400, Note_off_c, 9, 36, 95
6, 386400, Note_on_c, 9, 36, 95
6, 386880, Note_off_c, 9, 36, 95
6, 386880, Note_on_c, 9, 42, 95
6, 386880, Note_on_c, 9, 38, 95
