12, 57882, Note_off_c, 6, 56, 64
12, 58080, Note_on_c, 6, 51, 26
12, 58080, Note_on_c, 6, 56, 39
12, 58294, Note_off_c, 6, 56, 64
12, 58294, Note_off_c, 6, 51, 64
12, 58320, Note_on_c, 6, 56, 62
12, 58320, Note_on_c, 6, 51, 28
12, 58360, Note_off_c, 6, 51, 64
12, 58360, Note_off_c, 6, 56, 64
12, 58560, Note_on_c, 6, 59, 54
12, 58560, Note_on_c, 6, 53, 39
12, 58678, Note_off_c, 6, 59, 64
12, 58694, Note_off_c, 6, 53, 64
12, 58800, Note_on_c, 6, 59, 78
12, 58800, Note_on_c, 6, 53, 51
12, 58864, Note_off_c, 6, 59, 64
12, 58876, Note_off_c, 6, 53, 64
12, 59040, Note_on_c, 6, 59, 33
12, 59130, Note_off_c, 6, 59, 64
12, 59280, Note_on_c, 6, 59, 80
12, 59280, Note_on_c, 6, 53, 65
12, 59348, Note_off_c, 6, 59, 64
12, 59358, Note_off_c, 6, 53, 64
12, 59760, Note_on_c, 6, 60, 73
12, 59760, Note_on_c, 6, 51, 47
12, 59818, Note_off_c, 6, 51, 64
12, 59818, Note_off_c, 6, 60, 64
12, 60240, Note_on_c, 6, 60, 70
12, 60240, Note_on_c, 6, 51, 52
12, 60302, Note_off_c, 6, 60, 64
12, 60310, Note_off_c, 6, 51, 64
12, 60480, Note_on_c, 6, 51, 48
12, 60480, Note_on_c, 6, 57, 60
12, 60686, Note_off_c, 6, 57, 64
12, 60698, Note_off_c, 6, 51, 64
12, 60720, Note_on_c, 6, 57, 59
12, 60720, Note_on_c, 6, 51, 42
12, 60746, Note_off_c, 6, 51, 64
12, 60762, Note_off_c, 6, 57, 64
12, 60960, Note_on_c, 6, 51, 26
12, 60960, Note_on_c, 6, 57, 39
12, 61174, Note_off_c, 6, 57, 64
12, 61174, Note_off_c, 6, 51, 64
12, 61200, Note_on_c, 6, 57, 62
12, 61200, Note_on_c, 6, 51, 28
12, 61240, Note_off_c, 6, 51, 64
12, 61240, Note_off_c, 6, 57, 64
12, 61440, Note_on_c, 6, 57, 48
12, 61440, Note_on_c, 6, 51, 41
12, 61636, Note_off_c, 6, 57, 64
12, 61642, Note_off_c, 6, 51, 64
12, 61680, Note_on_c, 6, 57, 79
12, 61680, Note_on_c, 6, 51, 57
12, 61722, Note_off_c, 6, 51, 64
12, 61722, Note_off_c, 6, 57, 64
12, 61920, Note_on_c, 6, 56, 48
12, 61920, Note_on_c, 6, 50, 41
12, 62116, Note_off_c, 6, 56, 64
12, 62122, Note_off_c, 6, 50, 64
12, 62160, Note_on_c, 6, 56, 79
12, 62160, Note_on_c, 6, 50, 57
12, 62202, Note_off_c, 6, 50, 64
12, 62202, Note_off_c, 6, 56, 64
12, 62400, Note_on_c, 6, 51, 48
12, 62400, Note_on_c, 6, 58, 60
12, 62606, Note_off_c, 6, 58, 64
12, 62618, Note_off_c, 6, 51, 64
12, 62640, Note_on_c, 6, 58, 59
12, 62640, Note_on_c, 6, 51, 42
12, 62666, Note_off_c, 6, 51, 64
12, 62682, Note_off_c, 6, 58, 64
12, 62880, Note_on_c, 6, 51, 26
12, 62880, Note_on_c, 6, 58, 39
12, 63094, Note_off_c, 6, 58, 64
12, 63094, Note_off_c, 6, 51, 64
12, 63120, Note_on_c, 6, 58, 62
12, 63120, Note_on_c, 6, 51, 28
12, 63160, Note_off_c, 6, 51, 64
12, 63160, Note_off_c, 6, 58, 64
12, 63600, Note_on_c, 6, 58, 73
12, 63600, Note_on_c, 6, 51, 47
12, 63662, Note_off_c, 6, 51, 64
12, 63662, Note_off_c, 6, 58, 64
12, 64080, Note_on_c, 6, 62, 73
12, 64080, Note_on_c, 6, 55, 47
12, 64142, Note_off_c, 6, 55, 64
12, 64142, Note_off_c, 6, 62, 64
12, 64560, Note_on_c, 6, 58, 65
12, 64560, Note_on_c, 6, 51, 46
12, 64610, Note_off_c, 6, 51, 64
12, 64610, Note_off_c, 6, 58, 64
12, 65040, Note_on_c, 6, 58, 73
12, 65040, Note_on_c, 6, 51, 47
12, 65102, Note_off_c, 6, 51, 64
12, 65102, Note_off_c, 6, 58, 64
12, 65520, Note_on_c, 6, 55, 73
12, 65520, Note_on_c, 6, 49, 47
12, 65582, Note_off_c, 6, 49, 64
12, 65582, Note_off_c, 6, 55, 64
12, 66000, Note_on_c, 6, 55, 70
12, 66000, Note_on_c, 6, 49, 52
12, 66066, Note_off_c, 6, 55, 64
12, 66074, Note_off_c, 6, 49, 64
12, 66480, Note_on_c, 6, 58, 73
12, 66480, Note_on_c, 6, 52, 47
12, 66542, Note_off_c, 6, 52, 64
12, 66542, Note_off_c, 6, 58, 64
12, 66960, Note_on_c, 6, 58, 70
12, 66960, Note_on_c, 6, 52, 52
12, 67026, Note_off_c, 6, 58, 64
12, 67034, Note_off_c, 6, 52, 64
12, 67440, Note_on_c, 6, 60, 73
12, 67440, Note_on_c, 6, 53, 47
12, 67502, Note_off_c, 6, 53, 64
12, 67502, Note_off_c, 6, 60, 64
12, 67920, Note_on_c, 6, 59, 73
12, 67920, Note_on_c, 6, 52, 47
12, 67982, Note_off_c, 6, 52, 64
12, 67982, Note_off_c, 6, 59, 64
12, 68400, Note_on_c, 6, 56, 73
12, 68400, Note_on_c, 6, 51, 47
12, 68462, Note_off_c, 6, 51, 64
12, 68462, Note_off_c, 6, 56, 64
12, 68880, Note_on_c, 6, 56, 70
12, 68880, Note_on_c, 6, 51, 52
12, 68946, Note_off_c, 6, 56, 64
12, 68954, Note_off_c, 6, 51, 64
12, 69360, Note_on_c, 6, 59, 73
12, 69360, Note_on_c, 6, 53, 47
12, 69422, Note_off_c, 6, 53, 64
12, 69422, Note_off_c, 6, 59, 64
12, 69840, Note_on_c, 6, 59, 70
12, 69840, Note_on_c, 6, 53, 52
12, 69906, Note_off_c, 6, 59, 64
12, 69914, Note_off_c, 6, 53, 64
12, 70320, Note_on_c, 6, 56, 73
12, 70320, Note_on_c, 6, 50, 47
12, 70382, Note_off_c, 6, 50, 64
12, 70382, Note_off_c, 6, 56, 64
12, 70800, Note_on_c, 6, 56, 68
12, 70856, Note_off_c, 6, 56, 64
12, 71280, Note_on_c, 6, 60, 73
12, 71280, Note_on_c, 6, 51, 47
12, 71342, Note_off_c, 6, 51, 64
12, 71342, Note_off_c, 6, 60, 64
12, 71760, Note_on_c, 6, 60, 70
12, 71760, Note_on_c, 6, 51, 52
12, 71826, Note_off_c, 6, 60, 64
12, 71834, Note_off_c, 6, 51, 64
12, 72240, Note_on_c, 6, 59, 73
12, 72240, Note_on_c, 6, 53, 47
12, 72302, Note_off_c, 6, 53, 64
12, 72302, Note_off_c, 6, 59, 64
12, 72720, Note_on_c, 6, 59, 70
12, 72720, Note_on_c, 6, 53, 52
12, 72786, Note_off_c, 6, 59, 64
12, 72794, Note_off_c, 6, 53, 64
12, 73200, Note_on_c, 6, 55, 73
12, 73200, Note_on_c, 6, 49, 47
12, 73262, Note_off_c, 6, 49, 64
12, 73262, Note_off_c, 6, 55, 64
12, 73680, Note_on_c, 6, 55, 70
12, 73680, Note_on_c, 6, 49, 52
12, 73746, Note_off_c, 6, 55, 64
12, 73754, Note_off_c, 6, 49, 64
12, 74160, Note_on_c, 6, 58, 68
12, 74216, Note_off_c, 6, 58, 64
12, 74400, Note_on_c, 6, 58, 61
12, 74400, Note_on_c, 6, 52, 12
12, 74448, Note_off_c, 6, 52, 64
12, 74454, Note_off_c, 6, 58, 64
12, 74640, Note_on_c, 6, 52, 73
12, 74640, Note_on_c, 6, 58, 88
12, 74698, Note_off_c, 6, 58, 64
12, 74698, Note_off_c, 6, 52, 64
12, 75120, Note_on_c, 6, 57, 73
12, 75120, Note_on_c, 6, 51, 47
12, 75182, Note_off_c, 6, 51, 64
12, 75182, Note_off_c, 6, 57, 64
12, 75600, Note_on_c, 6, 57, 70
12, 75600, Note_on_c, 6, 51, 52
12, 75666, Note_off_c, 6, 57, 64
12, 75674, Note_off_c, 6, 51, 64
12, 76080, Note_on_c, 6, 57, 73
12, 76080, Note_on_c, 6, 51, 47
12, 76142, Note_off_c, 6, 51, 64
12, 76142, Note_off_c, 6, 57, 64
12, 76560, Note_on_c, 6, 57, 70
12, 76560, Note_on_c, 6, 51, 52
12, 76626, Note_off_c, 6, 57, 64
12, 76634, Note_off_c, 6, 51, 64
12, 77040, Note_on_c, 6, 63, 73
12, 77040, Note_on_c, 6, 56, 47
12, 77102, Note_off_c, 6, 56, 64
12, 77102, Note_off_c, 6, 63, 64
12, 77520, Note_on_c, 6, 63, 70
12, 77520, Note_on_c, 6, 56, 52
12, 77586, Note_off_c, 6, 63, 64
12, 77594, Note_off_c, 6, 56, 64
12, 78000, Note_on_c, 6, 56, 73
12, 78000, Note_on_c, 6, 51, 47
12, 78062, Note_off_c, 6, 51, 64
12, 78062, Note_off_c, 6, 56, 64
12, 78480, Note_on_c, 6, 56, 73
12, 78480, Note_on_c, 6, 50, 47
12, 78542, Note_off_c, 6, 50, 64
12, 78542, Note_off_c, 6, 56, 64
12, 78720, Note_on_c, 6, 51, 52
12, 78720, Note_on_c, 6, 58, 64
12, 78946, Note_off_c, 6, 58, 64
12, 78958, Note_off_c, 6, 51, 64
12, 78960, Note_on_c, 6, 58, 63
12, 78960, Note_on_c, 6, 51, 46
12, 79006, Note_off_c, 6, 51, 64
12, 79022, Note_off_c, 6, 58, 64
12, 79200, Note_on_c, 6, 62, 48
12, 79200, Note_on_c, 6, 55, 41
12, 79396, Note_off_c, 6, 62, 64
12, 79402, Note_off_c, 6, 55, 64
12, 79440, Note_on_c, 6, 62, 79
12, 79440, Note_on_c, 6, 55, 57
12, 79482, Note_off_c, 6, 55, 64
12, 79482, Note_off_c, 6, 62, 64
12, 79680, Note_on_c, 6, 55, 51
12, 79680, Note_on_c, 6, 48, 30
12, 79920, Note_off_c, 6, 48, 64
12, 79920, Note_off_c, 6, 55, 64
12, 79920, Note_on_c, 6, 58, 65
12, 79920, Note_on_c, 6, 51, 46
12, 79970, Note_off_c, 6, 51, 64
12, 79970, Note_off_c, 6, 58, 64
12, 80160, Note_on_c, 6, 58, 48
12, 80160, Note_on_c, 6, 51, 41
12, 80356, Note_off_c, 6, 58, 64
12, 80362, Note_off_c, 6, 51, 64
12, 80400, Note_on_c, 6, 58, 79
12, 80400, Note_on_c, 6, 51, 57
12, 80442, Note_off_c, 6, 51, 64
12, 80442, Note_off_c, 6, 58, 64
12, 80880, Note_on_c, 6, 55, 73
12, 80880, Note_on_c, 6, 49, 47
12, 80938, Note_off_c, 6, 49, 64
12, 80938, Note_off_c, 6, 55, 64
12, 81360, Note_on_c, 6, 55, 70
12, 81360, Note_on_c, 6, 49, 52
12, 81422, Note_off_c, 6, 55, 64
12, 81430, Note_off_c, 6, 49, 64
12, 81600, Note_on_c, 6, 58, 54
12, 81600, Note_on_c, 6, 52, 39
12, 81718, Note_off_c, 6, 58, 64
12, 81734, Note_off_c, 6, 52, 64
12, 81840, Note_on_c, 6, 58, 78
12, 81840, Note_on_c, 6, 52, 51
12, 81904, Note_off_c, 6, 58, 64
12, 81916, Note_off_c, 6, 52, 64
12, 82080, Note_on_c, 6, 58, 33
12, 82170, Note_off_c, 6, 58, 64
12, 82320, Note_on_c, 6, 58, 80
12, 82320, Note_on_c, 6, 52, 65
12, 82388, Note_off_c, 6, 58, 64
12, 82398, Note_off_c, 6, 52, 64
12, 82560, Note_on_c, 6, 53, 52
12, 82560, Note_on_c, 6, 60, 64
12, 82786, Note_off_c, 6, 60, 64
12, 82798, Note_off_c, 6, 53, 64
12, 82800, Note_on_c, 6, 60, 63
12, 82800, Note_on_c, 6, 53, 46
12, 82846, Note_off_c, 6, 53, 64
12, 82862, Note_off_c, 6, 60, 64
12, 83040, Note_on_c, 6, 59, 54
12, 83040, Note_on_c, 6, 52, 39
12, 83158, Note_off_c, 6, 59, 64
12, 83174, Note_off_c, 6, 52, 64
12, 83280, Note_on_c, 6, 59, 78
12, 83280, Note_on_c, 6, 52, 51
12, 83344, Note_off_c, 6, 59, 64
12, 83356, Note_off_c, 6, 52, 64
12, 83520, Note_on_c, 6, 56, 48
12, 83520, Note_on_c, 6, 51, 41
12, 83756, Note_off_c, 6, 56, 64
12, 83760, Note_off_c, 6, 51, 64
12, 83760, Note_on_c, 6, 56, 79
12, 83760, Note_on_c, 6, 51, 57
12, 83842, Note_off_c, 6, 51, 64
12, 83842, Note_off_c, 6, 56, 64
12, 84000, Note_on_c, 6, 56, 30
12, 84000, Note_on_c, 6, 51, 25
12, 84224, Note_off_c, 6, 51, 64
12, 84224, Note_off_c, 6, 56, 64
12, 84240, Note_on_c, 6, 56, 86
12, 84240, Note_on_c, 6, 51, 52
12, 84334, Note_off_c, 6, 51, 64
12, 84334, Note_off_c, 6, 56, 64
12, 84720, Note_on_c, 6, 59, 73
12, 84720, Note_on_c, 6, 53, 47
12, 84778, Note_off_c, 6, 53, 64
12, 84778, Note_off_c, 6, 59, 64
12, 85200, Note_on_c, 6, 59, 70
12, 85200, Note_on_c, 6, 53, 52
12, 85262, Note_off_c, 6, 59, 64
12, 85270, Note_off_c, 6, 53, 64
12, 85440, Note_on_c, 6, 59, 48
12, 85440, Note_on_c, 6, 53, 41
12, 85676, Note_off_c, 6, 59, 64
12, 85680, Note_off_c, 6, 53, 64
12, 85680, Note_on_c, 6, 59, 79
12, 85680, Note_on_c, 6, 53, 57
12, 85762, Note_off_c, 6, 53, 64
12, 85762, Note_off_c, 6, 59, 64
12, 85920, Note_on_c, 6, 59, 30
12, 85920, Note_on_c, 6, 53, 25
12, 86144, Note_off_c, 6, 53, 64
12, 86144, Note_off_c, 6, 59, 64
12, 86160, Note_on_c, 6, 59, 86
12, 86160, Note_on_c, 6, 53, 52
12, 86254, Note_off_c, 6, 53, 64
12, 86254, Note_off_c, 6, 59, 64
12, 86400, Note_on_c, 6, 58, 48
12, 86400, Note_on_c, 6, 52, 41
12, 86596, Note_off_c, 6, 58, 64
12, 86602, Note_off_c, 6, 52, 64
12, 86640, Note_on_c, 6, 58, 79
12, 86640, Note_on_c, 6, 52, 57
12, 86682, Note_off_c, 6, 52, 64
12, 86682, Note_off_c, 6, 58, 64
12, 86880, Note_on_c, 6, 58, 48
12, 86880, Note_on_c, 6, 52, 41
12, 87076, Note_off_c, 6, 58, 64
12, 87082, Note_off_c, 6, 52, 64
12, 87120, Note_on_c, 6, 58, 79
12, 87120, Note_on_c, 6, 52, 57
12, 87162, Note_off_c, 6, 52, 64
12, 87162, Note_off_c, 6, 58, 64
12, 87360, Note_on_c, 6, 49, 52
12, 87360, Note_on_c, 6, 55, 64
12, 87586, Note_off_c, 6, 55, 64
12, 87598, Note_off_c, 6, 49, 64
12, 87600, Note_on_c, 6, 55, 63
12, 87600, Note_on_c, 6, 49, 46
12, 87646, Note_off_c, 6, 49, 64
12, 87662, Note_off_c, 6, 55, 64
12, 87840, Note_on_c, 6, 52, 52
12, 87840, Note_on_c, 6, 58, 64
12, 88066, Note_off_c, 6, 58, 64
12, 88078, Note_off_c, 6, 52, 64
12, 88080, Note_on_c, 6, 58, 63
12, 88080, Note_on_c, 6, 52, 46
12, 88126, Note_off_c, 6, 52, 64
12, 88142, Note_off_c, 6, 58, 64
12, 88320, Note_on_c, 6, 56, 48
12, 88320, Note_on_c, 6, 51, 41
12, 88556, Note_off_c, 6, 56, 64
12, 88560, Note_off_c, 6, 51, 64
12, 88560, Note_on_c, 6, 56, 79
12, 88560, Note_on_c, 6, 51, 57
12, 88642, Note_off_c, 6, 51, 64
12, 88642, Note_off_c, 6, 56, 64
12, 88800, Note_on_c, 6, 56, 30
12, 88800, Note_on_c, 6, 51, 25
12, 89024, Note_off_c, 6, 51, 64
12, 89024, Note_off_c, 6, 56, 64
12, 89040, Note_on_c, 6, 56, 86
12, 89040, Note_on_c, 6, 51, 52
12, 89134, Note_off_c, 6, 51, 64
12, 89134, Note_off_c, 6, 56, 64
12, 89280, Note_on_c, 6, 59, 48
12, 89280, Note_on_c, 6, 53, 41
12, 89516, Note_off_c, 6, 59, 64
12, 89520, Note_off_c, 6, 53, 64
12, 89520, Note_on_c, 6, 59, 79
12, 89520, Note_on_c, 6, 53, 57
12, 89602, Note_off_c, 6, 53, 64
12, 89602, Note_off_c, 6, 59, 64
12, 89760, Note_on_c, 6, 59, 30
12, 89760, Note_on_c, 6, 53, 25
12, 89984, Note_off_c, 6, 53, 64
12, 89984, Note_off_c, 6, 59, 64
12, 90000, Note_on_c, 6, 59, 86
12, 90000, Note_on_c, 6, 53, 52
12, 90094, Note_off_c, 6, 53, 64
12, 90094, Note_off_c, 6, 59, 64
12, 90240, Note_on_c, 6, 60, 54
12, 90240, Note_on_c, 6, 51, 39
12, 90358, Note_off_c, 6, 60, 64
12, 90374, Note_off_c, 6, 51, 64
12, 90480, Note_on_c, 6, 60, 78
12, 90480, Note_on_c, 6, 51, 51
12, 90544, Note_off_c, 6, 60, 64
12, 90556, Note_off_c, 6, 51, 64
12, 90720, Note_on_c, 6, 60, 33
12, 90810, Note_off_c, 6, 60, 64
12, 90960, Note_on_c, 6, 60, 80
12, 90960, Note_on_c, 6, 51, 65
12, 91028, Note_off_c, 6, 60, 64
12, 91038, Note_off_c, 6, 51, 64
12, 91200, Note_on_c, 6, 51, 48
12, 91200, Note_on_c, 6, 57, 60
12, 91406, Note_off_c, 6, 57, 64
12, 91418, Note_off_c, 6, 51, 64
12, 91440, Note_on_c, 6, 57, 59
12, 91440, Note_on_c, 6, 51, 42
12, 91466, Note_off_c, 6, 51, 64
12, 91482, Note_off_c, 6, 57, 64
12, 91680, Note_on_c, 6, 51, 26
12, 91680, Note_on_c, 6, 57, 39
12, 91894, Note_off_c, 6, 57, 64
12, 91894, Note_off_c, 6, 51, 64
12, 91920, Note_on_c, 6, 57, 62
12, 91920, Note_on_c, 6, 51, 28
12, 91960, Note_off_c, 6, 51, 64
12, 91960, Note_off_c, 6, 57, 64
12, 92160, Note_on_c, 6, 51, 52
12, 92160, Note_on_c, 6, 57, 64
12, 92386, Note_off_c, 6, 57, 64
12, 92398, Note_off_c, 6, 51, 64
12, 92400, Note_on_c, 6, 57, 63
12, 92400, Note_on_c, 6, 51, 46
12, 92446, Note_off_c, 6, 51, 64
12, 92462, Note_off_c, 6, 57, 64
12, 92640, Note_on_c, 6, 50, 52
12, 92640, Note_on_c, 6, 56, 64
12, 92866, Note_off_c, 6, 56, 64
12, 92878, Note_off_c, 6, 50, 64
12, 92880, Note_on_c, 6, 56, 63
12, 92880, Note_on_c, 6, 50, 46
12, 92926, Note_off_c, 6, 50, 64
12, 92942, Note_off_c, 6, 56, 64
12, 93120, Note_on_c, 6, 58, 48
12, 93120, Note_on_c, 6, 51, 41
12, 93356, Note_off_c, 6, 58, 64
12, 93360, Note_off_c, 6, 51, 64
12, 93360, Note_on_c, 6, 58, 79
12, 93360, Note_on_c, 6, 51, 57
12, 93442, Note_off_c, 6, 51, 64
12, 93442, Note_off_c, 6, 58, 64
12, 93600, Note_on_c, 6, 58, 30
12, 93600, Note_on_c, 6, 51, 25
12, 93824, Note_off_c, 6, 51, 64
12, 93824, Note_off_c, 6, 58, 64
12, 93840, Note_on_c, 6, 58, 86
12, 93840, Note_on_c, 6, 51, 52
12, 93934, Note_off_c, 6, 51, 64
12, 93934, Note_off_c, 6, 58, 64
12, 94318, Note_on_c, 6, 63, 75
12, 94328, Note_on_c, 6, 55, 55
12, 94358, Note_off_c, 6, 63, 64
12, 94368, Note_off_c, 6, 55, 64
12, 94798, Note_on_c, 6, 63, 63
12, 94808, Note_on_c, 6, 55, 29
12, 94834, Note_off_c, 6, 63, 64
12, 94838, Note_off_c, 6, 55, 64
12, 95046, Note_on_c, 6, 55, 50
12, 95046, Note_on_c, 6, 63, 71
12, 95098, Note_off_c, 6, 63, 64
12, 95108, Note_off_c, 6, 55, 64
12, 95460, Note_on_c, 6, 63, 51
12, 95464, Note_on_c, 6, 55, 16
12, 95944, Note_off_c, 6, 63, 64
12, 95954, Note_off_c, 6, 55, 64
12, 96000, Control_c, 6, 64, 0
12, 96000, End_track
13, 0, Start_track
13, 0, Title_t, "Drums / Traps"
13, 0, Control_c, 9, 0, 0
13, 0, Control_c, 9, 32, 0
13, 0, Program_c, 9, 25
13, 0, Control_c, 9, 7, 75
13, 0, Control_c, 9, 10, 64
13, 0, Control_c, 9, 123, 0
13, 0, Control_c, 9, 91, 40
13, 0, Control_c, 9, 93, 0
13, 1920, Note_on_c, 9, 35, 60
13, 1920, Note_on_c, 9, 42, 80
13, 1970, Note_off_c, 9, 42, 64
13, 1970, Note_off_c, 9, 35, 64
13, 2160, Note_on_c, 9, 42, 90
13, 2160, Note_on_c, 9, 37, 70
13, 2210, Note_off_c, 9, 37, 64
13, 2210, Note_off_c, 9, 42, 64
13, 2332, Note_on_c, 9, 42, 40
13, 2382, Note_off_c, 9, 42, 64
13, 2400, Note_on_c, 9, 35, 60
13, 2400, Note_on_c, 9, 42, 80
13, 2450, Note_off_c, 9, 42, 64
13, 2450, Note_off_c, 9, 35, 64
13, 2640, Note_on_c, 9, 42, 90
13, 2640, Note_on_c, 9, 37, 85
13, 2690, Note_off_c, 9, 37, 64
13, 2690, Note_off_c, 9, 42, 64
13, 2812, Note_on_c, 9, 42, 50
13, 2862, Note_off_c, 9, 42, 64
13, 2880, Note_on_c, 9, 35, 60
13, 2880, Note_on_c, 9, 42, 70
13, 2930, Note_off_c, 9, 42, 64
13, 2930, Note_off_c, 9, 35, 64
13, 3120, Note_on_c, 9, 42, 90
13, 3120, Note_on_c, 9, 37, 70
13, 3170, Note_off_c, 9, 37, 64
13, 3170, Note_off_c, 9, 42, 64
13, 3296, Note_on_c, 9, 42, 40
13, 3346, Note_off_c, 9, 42, 64
13, 3360, Note_on_c, 9, 35, 60
13, 3360, Note_on_c, 9, 42, 80
13, 3410, Note_off_c, 9, 42, 64
13, 3410, Note_off_c, 9, 35, 64
13, 3600, Note_on_c, 9, 42, 90
13, 3600, Note_on_c, 9, 37, 80
13, 3650, Note_off_c, 9, 37, 64
13, 3650, Note_off_c, 9, 42, 64
13, 3776, Note_on_c, 9, 42, 50
13, 3826, Note_off_c, 9, 42, 64
13, 3840, Note_on_c, 9, 35, 60
13, 3840, Note_on_c, 9, 42, 70
13, 3890, Note_off_c, 9, 42, 64
13, 3890, Note_off_c, 9, 35, 64
13, 4080, Note_on_c, 9, 42, 90
13, 4080, Note_on_c, 9, 37, 80
13, 4130, Note_off_c, 9, 37, 64
13, 4130, Note_off_c, 9, 42, 64
13, 4252, Note_on_c, 9, 42, 40
13, 4302, Note_off_c, 9, 42, 64
13, 4320, Note_on_c, 9, 35, 60
13, 4320, Note_on_c, 9, 42, 70
13, 4370, Note_off_c, 9, 42, 64
13, 4370, Note_off_c, 9, 35, 64
13, 4560, Note_on_c, 9, 42, 90
13, 4560, Note_on_c, 9, 37, 78
13, 4610, Note_off_c, 9, 37, 64
13, 4610, Note_off_c, 9, 42, 64
13, 4732, Note_on_c, 9, 42, 50
13, 4782, Note_off_c, 9, 42, 64
13, 4800, Note_on_c, 9, 42, 80
13, 4850, Note_off_c, 9, 42, 64
13, 5040, Note_on_c, 9, 42, 90
13, 5040, Note_on_c, 9, 37, 70
13, 5090, Note_off_c, 9, 37, 64
13, 5090, Note_off_c, 9, 42, 64
13, 5214, Note_on_c, 9, 42, 40
13, 5264, Note_off_c, 9, 42, 64
13, 5280, Note_on_c, 9, 35, 60
13, 5280, Note_on_c, 9, 42, 80
13, 5330, Note_off_c, 9, 42, 64
13, 5330, Note_off_c, 9, 35, 64
13, 5454, Note_on_c, 9, 37, 90
13, 5504, Note_off_c, 9, 37, 64
13, 5520, Note_on_c, 9, 42, 90
13, 5570, Note_off_c, 9, 42, 64
13, 5694, Note_on_c, 9, 42, 50
13, 5744, Note_off_c, 9, 42, 64
13, 5760, Note_on_c, 9, 35, 60
13, 5760, Note_on_c, 9, 46, 54
13, 5810, Note_off_c, 9, 46, 64
13, 5810, Note_off_c, 9, 35, 64
13, 6000, Note_on_c, 9, 42, 70
13, 6000, Note_on_c, 9, 37, 80
13, 6050, Note_off_c, 9, 37, 64
13, 6050, Note_off_c, 9, 42, 64
13, 6172, Note_on_c, 9, 42, 40
13, 6222, Note_off_c, 9, 42, 64
13, 6240, Note_on_c, 9, 35, 60
13, 6240, Note_on_c, 9, 42, 80
13, 6290, Note_off_c, 9, 42, 64
13, 6290, Note_off_c, 9, 35, 64
13, 6480, Note_on_c, 9, 35, 60
13, 6480, Note_on_c, 9, 42, 80
13, 6530, Note_off_c, 9, 42, 64
13, 6530, Note_off_c, 9, 35, 64
13, 6652, Note_on_c, 9, 42, 50
13, 6702, Note_off_c, 9, 42, 64
13, 6720, Note_on_c, 9, 35, 60
13, 6720, Note_on_c, 9, 42, 70
13, 6770, Note_off_c, 9, 42, 64
13, 6770, Note_off_c, 9, 35, 64
13, 6960, Note_on_c, 9, 42, 90
13, 6960, Note_on_c, 9, 37, 70
13, 7010, Note_off_c, 9, 37, 64
13, 7010, Note_off_c, 9, 42, 64
13, 7136, Note_on_c, 9, 42, 40
13, 7186, Note_off_c, 9, 42, 64
13, 7200, Note_on_c, 9, 35, 60
13, 7200, Note_on_c, 9, 42, 80
13, 7250, Note_off_c, 9, 42, 64
13, 7250, Note_off_c, 9, 35, 64
13, 7440, Note_on_c, 9, 42, 90
13, 7440, Note_on_c, 9, 37, 80
13, 7490, Note_off_c, 9, 37, 64
13, 7490, Note_off_c, 9, 42, 64
13, 7616, Note_on_c, 9, 42, 50
13, 7666, Note_off_c, 9, 42, 64
13, 7680, Note_on_c, 9, 35, 60
13, 7680, Note_on_c, 9, 42, 70
13, 7730, Note_off_c, 9, 42, 64
13, 7730, Note_off_c, 9, 35, 64
13, 7920, Note_on_c, 9, 42, 90
13, 7920, Note_on_c, 9, 37, 70
13, 7970, Note_off_c, 9, 37, 64
13, 7970, Note_off_c, 9, 42, 64
13, 8096, Note_on_c, 9, 42, 40
13, 8146, Note_off_c, 9, 42, 64
13, 8160, Note_on_c, 9, 35, 60
13, 8160, Note_on_c, 9, 42, 80
13, 8210, Note_off_c, 9, 42, 64
13, 8210, Note_off_c, 9, 35, 64
13, 8400, Note_on_c, 9, 42, 90
13, 8400, Note_on_c, 9, 37, 80
13, 8450, Note_off_c, 9, 37, 64
13, 8450, Note_off_c, 9, 42, 64
13, 8576, Note_on_c, 9, 42, 50
13, 8626, Note_off_c, 9, 42, 64
13, 8640, Note_on_c, 9, 35, 60
13, 8640, Note_on_c, 9, 42, 70
13, 8690, Note_off_c, 9, 42, 64
13, 8690, Note_off_c, 9, 35, 64
13, 8880, Note_on_c, 9, 42, 90
13, 8880, Note_on_c, 9, 37, 70
13, 8930, Note_off_c, 9, 37, 64
13, 8930, Note_off_c, 9, 42, 64
13, 9056, Note_on_c, 9, 42, 40
13, 9106, Note_off_c, 9, 42, 64
13, 9120, Note_on_c, 9, 35, 60
13, 9120, Note_on_c, 9, 42, 80
13, 9170, Note_off_c, 9, 42, 64
13, 9170, Note_off_c, 9, 35, 64
13, 9360, Note_on_c, 9, 42, 90
13, 9360, Note_on_c, 9, 37, 80
13, 9410, Note_off_c, 9, 37, 64
13, 9410, Note_off_c, 9, 42, 64
13, 9536, Note_on_c, 9, 35, 50
13, 9536, Note_on_c, 9, 42, 50
13, 9586, Note_off_c, 9, 42, 64
13, 9586, Note_off_c, 9, 35, 64
13, 9600, Note_on_c, 9, 35, 60
13, 9600, Note_on_c, 9, 42, 70
13, 9650, Note_off_c, 9, 42, 64
13, 9650, Note_off_c, 9, 35, 64
13, 9840, Note_on_c, 9, 42, 90
13, 9840, Note_on_c, 9, 37, 80
13, 9890, Note_off_c, 9, 37, 64
