11, 29568, Note_on_c, 9, 82, 45
11, 29572, Note_on_c, 9, 35, 0
11, 29572, Note_on_c, 9, 42, 0
11, 29572, Note_on_c, 9, 82, 0
11, 29616, Note_on_c, 9, 82, 28
11, 29620, Note_on_c, 9, 82, 0
11, 29664, Note_on_c, 9, 42, 80
11, 29664, Note_on_c, 9, 82, 37
11, 29668, Note_on_c, 9, 42, 0
11, 29668, Note_on_c, 9, 82, 0
11, 29712, Note_on_c, 9, 82, 35
11, 29716, Note_on_c, 9, 82, 0
11, 29760, Note_on_c, 9, 35, 108
11, 29760, Note_on_c, 9, 38, 100
11, 29760, Note_on_c, 9, 42, 74
11, 29760, Note_on_c, 9, 82, 48
11, 29764, Note_on_c, 9, 35, 0
11, 29764, Note_on_c, 9, 38, 0
11, 29764, Note_on_c, 9, 42, 0
11, 29764, Note_on_c, 9, 82, 0
11, 29808, Note_on_c, 9, 82, 43
11, 29812, Note_on_c, 9, 82, 0
11, 29856, Note_on_c, 9, 42, 78
11, 29856, Note_on_c, 9, 82, 39
11, 29860, Note_on_c, 9, 42, 0
11, 29860, Note_on_c, 9, 82, 0
11, 29904, Note_on_c, 9, 82, 42
11, 29908, Note_on_c, 9, 82, 0
11, 29952, Note_on_c, 9, 35, 108
11, 29952, Note_on_c, 9, 42, 71
11, 29952, Note_on_c, 9, 82, 52
11, 29956, Note_on_c, 9, 35, 0
11, 29956, Note_on_c, 9, 42, 0
11, 29956, Note_on_c, 9, 82, 0
11, 30000, Note_on_c, 9, 82, 36
11, 30004, Note_on_c, 9, 82, 0
11, 30048, Note_on_c, 9, 42, 82
11, 30048, Note_on_c, 9, 82, 25
11, 30052, Note_on_c, 9, 42, 0
11, 30052, Note_on_c, 9, 82, 0
11, 30096, Note_on_c, 9, 82, 26
11, 30100, Note_on_c, 9, 82, 0
11, 30144, Note_on_c, 9, 35, 118
11, 30144, Note_on_c, 9, 38, 97
11, 30144, Note_on_c, 9, 42, 68
11, 30144, Note_on_c, 9, 82, 44
11, 30148, Note_on_c, 9, 35, 0
11, 30148, Note_on_c, 9, 38, 0
11, 30148, Note_on_c, 9, 42, 0
11, 30148, Note_on_c, 9, 82, 0
11, 30192, Note_on_c, 9, 82, 42
11, 30196, Note_on_c, 9, 82, 0
11, 30240, Note_on_c, 9, 42, 83
11, 30240, Note_on_c, 9, 82, 34
11, 30244, Note_on_c, 9, 42, 0
11, 30244, Note_on_c, 9, 82, 0
11, 30288, Note_on_c, 9, 82, 27
11, 30292, Note_on_c, 9, 82, 0
11, 30336, Note_on_c, 9, 35, 102
11, 30336, Note_on_c, 9, 42, 66
11, 30336, Note_on_c, 9, 82, 48
11, 30340, Note_on_c, 9, 35, 0
11, 30340, Note_on_c, 9, 42, 0
11, 30340, Note_on_c, 9, 82, 0
11, 30384, Note_on_c, 9, 82, 36
11, 30388, Note_on_c, 9, 82, 0
11, 30432, Note_on_c, 9, 42, 77
11, 30432, Note_on_c, 9, 82, 45
11, 30436, Note_on_c, 9, 42, 0
11, 30436, Note_on_c, 9, 82, 0
11, 30480, Note_on_c, 9, 82, 36
11, 30484, Note_on_c, 9, 82, 0
11, 30528, Note_on_c, 9, 35, 105
11, 30528, Note_on_c, 9, 38, 96
11, 30528, Note_on_c, 9, 42, 81
11, 30528, Note_on_c, 9, 82, 49
11, 30532, Note_on_c, 9, 35, 0
11, 30532, Note_on_c, 9, 38, 0
11, 30532, Note_on_c, 9, 42, 0
11, 30532, Note_on_c, 9, 82, 0
11, 30576, Note_on_c, 9, 82, 39
11, 30580, Note_on_c, 9, 82, 0
11, 30624, Note_on_c, 9, 42, 74
11, 30624, Note_on_c, 9, 82, 45
11, 30628, Note_on_c, 9, 42, 0
11, 30628, Note_on_c, 9, 82, 0
11, 30672, Note_on_c, 9, 82, 21
11, 30676, Note_on_c, 9, 82, 0
11, 30720, Note_on_c, 9, 35, 111
11, 30720, Note_on_c, 9, 42, 82
11, 30720, Note_on_c, 9, 82, 39
11, 30724, Note_on_c, 9, 35, 0
11, 30724, Note_on_c, 9, 42, 0
11, 30724, Note_on_c, 9, 82, 0
11, 30768, Note_on_c, 9, 82, 35
11, 30772, Note_on_c, 9, 82, 0
11, 30816, Note_on_c, 9, 42, 78
11, 30816, Note_on_c, 9, 82, 44
11, 30820, Note_on_c, 9, 42, 0
11, 30820, Note_on_c, 9, 82, 0
11, 30864, Note_on_c, 9, 82, 36
11, 30868, Note_on_c, 9, 82, 0
11, 30912, Note_on_c, 9, 35, 119
11, 30912, Note_on_c, 9, 38, 96
11, 30912, Note_on_c, 9, 42, 89
11, 30912, Note_on_c, 9, 82, 48
11, 30916, Note_on_c, 9, 35, 0
11, 30916, Note_on_c, 9, 38, 0
11, 30916, Note_on_c, 9, 42, 0
11, 30916, Note_on_c, 9, 82, 0
11, 30960, Note_on_c, 9, 82, 36
11, 30964, Note_on_c, 9, 82, 0
11, 31008, Note_on_c, 9, 42, 73
11, 31008, Note_on_c, 9, 82, 34
11, 31012, Note_on_c, 9, 42, 0
11, 31012, Note_on_c, 9, 82, 0
11, 31056, Note_on_c, 9, 82, 39
11, 31060, Note_on_c, 9, 82, 0
11, 31104, Note_on_c, 9, 35, 114
11, 31104, Note_on_c, 9, 42, 81
11, 31104, Note_on_c, 9, 82, 53
11, 31108, Note_on_c, 9, 35, 0
11, 31108, Note_on_c, 9, 42, 0
11, 31108, Note_on_c, 9, 82, 0
11, 31152, Note_on_c, 9, 82, 31
11, 31156, Note_on_c, 9, 82, 0
11, 31200, Note_on_c, 9, 42, 92
11, 31200, Note_on_c, 9, 82, 41
11, 31204, Note_on_c, 9, 42, 0
11, 31204, Note_on_c, 9, 82, 0
11, 31248, Note_on_c, 9, 82, 39
11, 31252, Note_on_c, 9, 82, 0
11, 31296, Note_on_c, 9, 35, 113
11, 31296, Note_on_c, 9, 38, 100
11, 31296, Note_on_c, 9, 42, 63
11, 31296, Note_on_c, 9, 82, 43
11, 31300, Note_on_c, 9, 35, 0
11, 31300, Note_on_c, 9, 38, 0
11, 31300, Note_on_c, 9, 42, 0
11, 31300, Note_on_c, 9, 82, 0
11, 31344, Note_on_c, 9, 82, 44
11, 31348, Note_on_c, 9, 82, 0
11, 31392, Note_on_c, 9, 42, 68
11, 31392, Note_on_c, 9, 82, 52
11, 31396, Note_on_c, 9, 42, 0
11, 31396, Note_on_c, 9, 82, 0
11, 31440, Note_on_c, 9, 82, 34
11, 31444, Note_on_c, 9, 82, 0
11, 31488, Note_on_c, 9, 35, 108
11, 31488, Note_on_c, 9, 42, 64
11, 31488, Note_on_c, 9, 82, 44
11, 31492, Note_on_c, 9, 35, 0
11, 31492, Note_on_c, 9, 42, 0
11, 31492, Note_on_c, 9, 82, 0
11, 31536, Note_on_c, 9, 82, 38
11, 31540, Note_on_c, 9, 82, 0
11, 31584, Note_on_c, 9, 42, 79
11, 31584, Note_on_c, 9, 82, 35
11, 31588, Note_on_c, 9, 42, 0
11, 31588, Note_on_c, 9, 82, 0
11, 31632, Note_on_c, 9, 82, 28
11, 31636, Note_on_c, 9, 82, 0
11, 31680, Note_on_c, 9, 35, 118
11, 31680, Note_on_c, 9, 38, 89
11, 31680, Note_on_c, 9, 42, 82
11, 31680, Note_on_c, 9, 82, 55
11, 31684, Note_on_c, 9, 35, 0
11, 31684, Note_on_c, 9, 38, 0
11, 31684, Note_on_c, 9, 42, 0
11, 31684, Note_on_c, 9, 82, 0
11, 31728, Note_on_c, 9, 82, 37
11, 31732, Note_on_c, 9, 82, 0
11, 31776, Note_on_c, 9, 42, 79
11, 31776, Note_on_c, 9, 82, 35
11, 31780, Note_on_c, 9, 42, 0
11, 31780, Note_on_c, 9, 82, 0
11, 31824, Note_on_c, 9, 82, 38
11, 31828, Note_on_c, 9, 82, 0
11, 31872, Note_on_c, 9, 35, 102
11, 31872, Note_on_c, 9, 42, 59
11, 31872, Note_on_c, 9, 82, 51
11, 31876, Note_on_c, 9, 35, 0
11, 31876, Note_on_c, 9, 42, 0
11, 31876, Note_on_c, 9, 82, 0
11, 31920, Note_on_c, 9, 82, 39
11, 31924, Note_on_c, 9, 82, 0
11, 31968, Note_on_c, 9, 42, 81
11, 31968, Note_on_c, 9, 82, 45
11, 31972, Note_on_c, 9, 42, 0
11, 31972, Note_on_c, 9, 82, 0
11, 32016, Note_on_c, 9, 38, 59
11, 32016, Note_on_c, 9, 82, 39
11, 32020, Note_on_c, 9, 38, 0
11, 32020, Note_on_c, 9, 82, 0
11, 32064, Note_on_c, 9, 35, 99
11, 32064, Note_on_c, 9, 38, 88
11, 32064, Note_on_c, 9, 42, 78
11, 32064, Note_on_c, 9, 82, 50
11, 32068, Note_on_c, 9, 35, 0
11, 32068, Note_on_c, 9, 38, 0
11, 32068, Note_on_c, 9, 42, 0
11, 32068, Note_on_c, 9, 82, 0
11, 32112, Note_on_c, 9, 82, 35
11, 32116, Note_on_c, 9, 82, 0
11, 32160, Note_on_c, 9, 38, 100
11, 32160, Note_on_c, 9, 46, 72
11, 32160, Note_on_c, 9, 82, 50
11, 32164, Note_on_c, 9, 38, 0
11, 32164, Note_on_c, 9, 46, 0
11, 32164, Note_on_c, 9, 82, 0
11, 32208, Note_on_c, 9, 38, 74
11, 32208, Note_on_c, 9, 82, 24
11, 32212, Note_on_c, 9, 38, 0
11, 32212, Note_on_c, 9, 82, 0
11, 32256, Note_on_c, 9, 35, 111
11, 32256, Note_on_c, 9, 42, 49
11, 32256, Note_on_c, 9, 49, 81
11, 32256, Note_on_c, 9, 82, 52
11, 32260, Note_on_c, 9, 35, 0
11, 32260, Note_on_c, 9, 42, 0
11, 32260, Note_on_c, 9, 49, 0
11, 32260, Note_on_c, 9, 82, 0
11, 32304, Note_on_c, 9, 82, 32
11, 32308, Note_on_c, 9, 82, 0
11, 32352, Note_on_c, 9, 42, 80
11, 32352, Note_on_c, 9, 82, 46
11, 32356, Note_on_c, 9, 42, 0
11, 32356, Note_on_c, 9, 82, 0
11, 32400, Note_on_c, 9, 82, 30
11, 32404, Note_on_c, 9, 82, 0
11, 32448, Note_on_c, 9, 38, 96
11, 32448, Note_on_c, 9, 42, 79
11, 32448, Note_on_c, 9, 82, 44
11, 32452, Note_on_c, 9, 38, 0
11, 32452, Note_on_c, 9, 42, 0
11, 32452, Note_on_c, 9, 82, 0
11, 32496, Note_on_c, 9, 82, 34
11, 32500, Note_on_c, 9, 82, 0
11, 32544, Note_on_c, 9, 42, 81
11, 32544, Note_on_c, 9, 82, 31
11, 32548, Note_on_c, 9, 42, 0
11, 32548, Note_on_c, 9, 82, 0
11, 32592, Note_on_c, 9, 82, 36
11, 32596, Note_on_c, 9, 82, 0
11, 32640, Note_on_c, 9, 35, 114
11, 32640, Note_on_c, 9, 42, 59
11, 32640, Note_on_c, 9, 82, 45
11, 32644, Note_on_c, 9, 35, 0
11, 32644, Note_on_c, 9, 42, 0
11, 32644, Note_on_c, 9, 82, 0
11, 32688, Note_on_c, 9, 82, 28
11, 32692, Note_on_c, 9, 82, 0
11, 32736, Note_on_c, 9, 42, 80
11, 32736, Note_on_c, 9, 82, 37
11, 32740, Note_on_c, 9, 42, 0
11, 32740, Note_on_c, 9, 82, 0
11, 32784, Note_on_c, 9, 82, 35
11, 32788, Note_on_c, 9, 82, 0
11, 32832, Note_on_c, 9, 38, 100
11, 32832, Note_on_c, 9, 42, 74
11, 32832, Note_on_c, 9, 82, 48
11, 32836, Note_on_c, 9, 38, 0
11, 32836, Note_on_c, 9, 42, 0
11, 32836, Note_on_c, 9, 82, 0
11, 32880, Note_on_c, 9, 82, 43
11, 32884, Note_on_c, 9, 82, 0
11, 32928, Note_on_c, 9, 42, 78
11, 32928, Note_on_c, 9, 82, 39
11, 32932, Note_on_c, 9, 42, 0
11, 32932, Note_on_c, 9, 82, 0
11, 32976, Note_on_c, 9, 82, 42
11, 32980, Note_on_c, 9, 82, 0
11, 33024, Note_on_c, 9, 35, 108
11, 33024, Note_on_c, 9, 42, 71
11, 33024, Note_on_c, 9, 82, 52
11, 33028, Note_on_c, 9, 35, 0
11, 33028, Note_on_c, 9, 42, 0
11, 33028, Note_on_c, 9, 82, 0
11, 33072, Note_on_c, 9, 82, 36
11, 33076, Note_on_c, 9, 82, 0
11, 33120, Note_on_c, 9, 42, 82
11, 33120, Note_on_c, 9, 82, 25
11, 33124, Note_on_c, 9, 42, 0
11, 33124, Note_on_c, 9, 82, 0
11, 33168, Note_on_c, 9, 82, 26
11, 33172, Note_on_c, 9, 82, 0
11, 33216, Note_on_c, 9, 38, 97
11, 33216, Note_on_c, 9, 42, 68
11, 33216, Note_on_c, 9, 82, 44
11, 33220, Note_on_c, 9, 38, 0
11, 33220, Note_on_c, 9, 42, 0
11, 33220, Note_on_c, 9, 82, 0
11, 33264, Note_on_c, 9, 82, 42
11, 33268, Note_on_c, 9, 82, 0
11, 33312, Note_on_c, 9, 42, 83
11, 33312, Note_on_c, 9, 82, 34
11, 33316, Note_on_c, 9, 42, 0
11, 33316, Note_on_c, 9, 82, 0
11, 33360, Note_on_c, 9, 82, 27
11, 33364, Note_on_c, 9, 82, 0
11, 33408, Note_on_c, 9, 35, 102
11, 33408, Note_on_c, 9, 42, 66
11, 33408, Note_on_c, 9, 82, 48
11, 33412, Note_on_c, 9, 35, 0
11, 33412, Note_on_c, 9, 42, 0
11, 33412, Note_on_c, 9, 82, 0
11, 33456, Note_on_c, 9, 82, 36
11, 33460, Note_on_c, 9, 82, 0
11, 33504, Note_on_c, 9, 42, 77
11, 33504, Note_on_c, 9, 82, 45
11, 33508, Note_on_c, 9, 42, 0
11, 33508, Note_on_c, 9, 82, 0
11, 33552, Note_on_c, 9, 82, 36
11, 33556, Note_on_c, 9, 82, 0
11, 33600, Note_on_c, 9, 38, 96
11, 33600, Note_on_c, 9, 42, 81
11, 33600, Note_on_c, 9, 82, 49
11, 33604, Note_on_c, 9, 38, 0
11, 33604, Note_on_c, 9, 42, 0
11, 33604, Note_on_c, 9, 82, 0
11, 33648, Note_on_c, 9, 82, 39
11, 33652, Note_on_c, 9, 82, 0
11, 33696, Note_on_c, 9, 42, 74
11, 33696, Note_on_c, 9, 82, 45
11, 33700, Note_on_c, 9, 42, 0
11, 33700, Note_on_c, 9, 82, 0
11, 33744, Note_on_c, 9, 82, 21
11, 33748, Note_on_c, 9, 82, 0
11, 33792, Note_on_c, 9, 35, 111
11, 33792, Note_on_c, 9, 42, 82
11, 33792, Note_on_c, 9, 82, 39
11, 33796, Note_on_c, 9, 35, 0
11, 33796, Note_on_c, 9, 42, 0
11, 33796, Note_on_c, 9, 82, 0
11, 33840, Note_on_c, 9, 82, 35
11, 33844, Note_on_c, 9, 82, 0
11, 33888, Note_on_c, 9, 42, 78
11, 33888, Note_on_c, 9, 82, 44
11, 33892, Note_on_c, 9, 42, 0
11, 33892, Note_on_c, 9, 82, 0
11, 33936, Note_on_c, 9, 82, 36
11, 33940, Note_on_c, 9, 82, 0
11, 33984, Note_on_c, 9, 38, 96
11, 33984, Note_on_c, 9, 42, 89
11, 33984, Note_on_c, 9, 82, 48
11, 33988, Note_on_c, 9, 38, 0
11, 33988, Note_on_c, 9, 42, 0
11, 33988, Note_on_c, 9, 82, 0
11, 34032, Note_on_c, 9, 82, 36
11, 34036, Note_on_c, 9, 82, 0
11, 34080, Note_on_c, 9, 42, 73
11, 34080, Note_on_c, 9, 82, 34
11, 34084, Note_on_c, 9, 42, 0
11, 34084, Note_on_c, 9, 82, 0
11, 34128, Note_on_c, 9, 82, 39
11, 34132, Note_on_c, 9, 82, 0
11, 34176, Note_on_c, 9, 35, 114
11, 34176, Note_on_c, 9, 42, 81
11, 34176, Note_on_c, 9, 82, 53
11, 34180, Note_on_c, 9, 35, 0
11, 34180, Note_on_c, 9, 42, 0
11, 34180, Note_on_c, 9, 82, 0
11, 34224, Note_on_c, 9, 82, 31
11, 34228, Note_on_c, 9, 82, 0
11, 34272, Note_on_c, 9, 42, 92
11, 34272, Note_on_c, 9, 82, 41
11, 34276, Note_on_c, 9, 42, 0
11, 34276, Note_on_c, 9, 82, 0
11, 34320, Note_on_c, 9, 82, 39
11, 34324, Note_on_c, 9, 82, 0
11, 34368, Note_on_c, 9, 38, 100
11, 34368, Note_on_c, 9, 42, 63
11, 34368, Note_on_c, 9, 82, 43
11, 34372, Note_on_c, 9, 38, 0
11, 34372, Note_on_c, 9, 42, 0
11, 34372, Note_on_c, 9, 82, 0
11, 34416, Note_on_c, 9, 82, 44
11, 34420, Note_on_c, 9, 82, 0
11, 34464, Note_on_c, 9, 42, 68
11, 34464, Note_on_c, 9, 82, 52
11, 34468, Note_on_c, 9, 42, 0
11, 34468, Note_on_c, 9, 82, 0
11, 34512, Note_on_c, 9, 82, 34
11, 34516, Note_on_c, 9, 82, 0
11, 34560, Note_on_c, 9, 35, 108
11, 34560, Note_on_c, 9, 42, 64
11, 34560, Note_on_c, 9, 82, 44
11, 34564, Note_on_c, 9, 35, 0
11, 34564, Note_on_c, 9, 42, 0
11, 34564, Note_on_c, 9, 82, 0
11, 34608, Note_on_c, 9, 82, 38
11, 34612, Note_on_c, 9, 82, 0
11, 34656, Note_on_c, 9, 42, 79
11, 34656, Note_on_c, 9, 82, 35
11, 34660, Note_on_c, 9, 42, 0
11, 34660, Note_on_c, 9, 82, 0
11, 34704, Note_on_c, 9, 82, 28
11, 34708, Note_on_c, 9, 82, 0
11, 34752, Note_on_c, 9, 38, 97
11, 34752, Note_on_c, 9, 42, 82
11, 34752, Note_on_c, 9, 82, 55
11, 34756, Note_on_c, 9, 38, 0
11, 34756, Note_on_c, 9, 42, 0
11, 34756, Note_on_c, 9, 82, 0
11, 34800, Note_on_c, 9, 82, 37
11, 34804, Note_on_c, 9, 82, 0
11, 34848, Note_on_c, 9, 42, 79
11, 34848, Note_on_c, 9, 82, 35
11, 34852, Note_on_c, 9, 42, 0
11, 34852, Note_on_c, 9, 82, 0
11, 34896, Note_on_c, 9, 82, 38
11, 34900, Note_on_c, 9, 82, 0
11, 34944, Note_on_c, 9, 35, 102
11, 34944, Note_on_c, 9, 42, 59
11, 34944, Note_on_c, 9, 82, 51
11, 34948, Note_on_c, 9, 35, 0
11, 34948, Note_on_c, 9, 42, 0
11, 34948, Note_on_c, 9, 82, 0
11, 34992, Note_on_c, 9, 82, 39
11, 34996, Note_on_c, 9, 82, 0
11, 35040, Note_on_c, 9, 42, 81
11, 35040, Note_on_c, 9, 82, 45
11, 35044, Note_on_c, 9, 42, 0
11, 35044, Note_on_c, 9, 82, 0
11, 35088, Note_on_c, 9, 82, 39
11, 35092, Note_on_c, 9, 82, 0
11, 35136, Note_on_c, 9, 38, 96
11, 35136, Note_on_c, 9, 42, 78
11, 35136, Note_on_c, 9, 82, 50
11, 35140, Note_on_c, 9, 38, 0
11, 35140, Note_on_c, 9, 42, 0
11, 35140, Note_on_c, 9, 82, 0
11, 35184, Note_on_c, 9, 82, 35
11, 35188, Note_on_c, 9, 82, 0
11, 35232, Note_on_c, 9, 38, 96
11, 35232, Note_on_c, 9, 42, 79
11, 35232, Note_on_c, 9, 82, 50
11, 35236, Note_on_c, 9, 38, 0
11, 35236, Note_on_c, 9, 42, 0
11, 35236, Note_on_c, 9, 82, 0
11, 35280, Note_on_c, 9, 38, 69
11, 35280, Note_on_c, 9, 82, 24
11, 35284, Note_on_c, 9, 38, 0
11, 35284, Note_on_c, 9, 82, 0
11, 35328, Note_on_c, 9, 35, 113
11, 35328, Note_on_c, 9, 42, 49
11, 35328, Note_on_c, 9, 49, 63
11, 35328, Note_on_c, 9, 82, 55
11, 35332, Note_on_c, 9, 35, 0
11, 35332, Note_on_c, 9, 42, 0
11, 35332, Note_on_c, 9, 49, 0
11, 35332, Note_on_c, 9, 82, 0
11, 35376, Note_on_c, 9, 82, 39
11, 35380, Note_on_c, 9, 82, 0
11, 35424, Note_on_c, 9, 42, 80
11, 35424, Note_on_c, 9, 82, 49
11, 35428, Note_on_c, 9, 42, 0
11, 35428, Note_on_c, 9, 82, 0
11, 35472, Note_on_c, 9, 82, 39
11, 35476, Note_on_c, 9, 82, 0
11, 35520, Note_on_c, 9, 38, 96
11, 35520, Note_on_c, 9, 42, 79
11, 35520, Note_on_c, 9, 82, 44
11, 35524, Note_on_c, 9, 38, 0
11, 35524, Note_on_c, 9, 42, 0
11, 35524, Note_on_c, 9, 82, 0
11, 35568, Note_on_c, 9, 82, 39
11, 35572, Note_on_c, 9, 82, 0
11, 35616, Note_on_c, 9, 42, 81
11, 35616, Note_on_c, 9, 82, 37
11, 35620, Note_on_c, 9, 42, 0
11, 35620, Note_on_c, 9, 82, 0
11, 35664, Note_on_c, 9, 82, 41
11, 35668, Note_on_c, 9, 82, 0
11, 35712, Note_on_c, 9, 35, 114
11, 35712, Note_on_c, 9, 42, 59
11, 35712, Note_on_c, 9, 82, 45
11, 35716, Note_on_c, 9, 35, 0
11, 35716, Note_on_c, 9, 42, 0
11, 35716, Note_on_c, 9, 82, 0
11, 35760, Note_on_c, 9, 82, 32
11, 35764, Note_on_c, 9, 82, 0
11, 35808, Note_on_c, 9, 42, 80
11, 35808, Note_on_c, 9, 82, 43
11, 35812, Note_on_c, 9, 42, 0
11, 35812, Note_on_c, 9, 82, 0
11, 35856, Note_on_c, 9, 82, 41
11, 35860, Note_on_c, 9, 82, 0
11, 35904, Note_on_c, 9, 38, 100
11, 35904, Note_on_c, 9, 42, 74
11, 35904, Note_on_c, 9, 82, 52
11, 35908, Note_on_c, 9, 38, 0
11, 35908, Note_on_c, 9, 42, 0
11, 35908, Note_on_c, 9, 82, 0
11, 35952, Note_on_c, 9, 82, 44
11, 35956, Note_on_c, 9, 82, 0
11, 36000, Note_on_c, 9, 42, 78
11, 36000, Note_on_c, 9, 82, 44
11, 36004, Note_on_c, 9, 42, 0
11, 36004, Note_on_c, 9, 82, 0
11, 36048, Note_on_c, 9, 82, 45
11, 36052, Note_on_c, 9, 82, 0
11, 36096, Note_on_c, 9, 35, 110
11, 36096, Note_on_c, 9, 42, 71
11, 36096, Note_on_c, 9, 82, 55
11, 36100, Note_on_c, 9, 35, 0
11, 36100, Note_on_c, 9, 42, 0
11, 36100, Note_on_c, 9, 82, 0
11, 36144, Note_on_c, 9, 82, 38
11, 36148, Note_on_c, 9, 82, 0
11, 36192, Note_on_c, 9, 42, 82
11, 36192, Note_on_c, 9, 82, 34
11, 36196, Note_on_c, 9, 42, 0
11, 36196, Note_on_c, 9, 82, 0
11, 36240, Note_on_c, 9, 82, 28
11, 36244, Note_on_c, 9, 82, 0
11, 36288, Note_on_c, 9, 38, 97
11, 36288, Note_on_c, 9, 42, 68
11, 36288, Note_on_c, 9, 82, 55
11, 36292, Note_on_c, 9, 38, 0
11, 36292, Note_on_c, 9, 42, 0
11, 36292, Note_on_c, 9, 82, 0
11, 36336, Note_on_c, 9, 82, 42
11, 36340, Note_on_c, 9, 82, 0
11, 36384, Note_on_c, 9, 42, 83
11, 36384, Note_on_c, 9, 82, 42
11, 36388, Note_on_c, 9, 42, 0
11, 36388, Note_on_c, 9, 82, 0
11, 36432, Note_on_c, 9, 82, 27
11, 36436, Note_on_c, 9, 82, 0
11, 36480, Note_on_c, 9, 35, 102
11, 36480, Note_on_c, 9, 42, 66
11, 36480, Note_on_c, 9, 82, 48
11, 36484, Note_on_c, 9, 35, 0
11, 36484, Note_on_c, 9, 42, 0
11, 36484, Note_on_c, 9, 82, 0
11, 36528, Note_on_c, 9, 82, 36
11, 36532, Note_on_c, 9, 82, 0
11, 36576, Note_on_c, 9, 42, 77
11, 36576, Note_on_c, 9, 82, 45
11, 36580, Note_on_c, 9, 42, 0
11, 36580, Note_on_c, 9, 82, 0
11, 36624, Note_on_c, 9, 82, 36
11, 36628, Note_on_c, 9, 82, 0
11, 36672, Note_on_c, 9, 38, 96
11, 36672, Note_on_c, 9, 42, 81
11, 36672, Note_on_c, 9, 82, 49
11, 36676, Note_on_c, 9, 38, 0
11, 36676, Note_on_c, 9, 42, 0
11, 36676, Note_on_c, 9, 82, 0
11, 36720, Note_on_c, 9, 82, 39
11, 36724, Note_on_c, 9, 82, 0
11, 36768, Note_on_c, 9, 42, 74
11, 36768, Note_on_c, 9, 82, 45
11, 36772, Note_on_c, 9, 42, 0
11, 36772, Note_on_c, 9, 82, 0
11, 36816, Note_on_c, 9, 82, 21
11, 36820, Note_on_c, 9, 82, 0
11, 36864, Note_on_c, 9, 35, 110
11, 36864, Note_on_c, 9, 42, 82
11, 36864, Note_on_c, 9, 82, 39
11, 36868, Note_on_c, 9, 35, 0
11, 36868, Note_on_c, 9, 42, 0
11, 36868, Note_on_c, 9, 82, 0
11, 36912, Note_on_c, 9, 82, 35
11, 36916, Note_on_c, 9, 82, 0
11, 36960, Note_on_c, 9, 42, 78
11, 36960, Note_on_c, 9, 82, 44
11, 36964, Note_on_c, 9, 42, 0
11, 36964, Note_on_c, 9, 82, 0
11, 37008, Note_on_c, 9, 82, 36
11, 37012, Note_on_c, 9, 82, 0
11, 37056, Note_on_c, 9, 38, 96
11, 37056, Note_on_c, 9, 42, 89
11, 37056, Note_on_c, 9, 82, 48
11, 37060, Note_on_c, 9, 38, 0
11, 37060, Note_on_c, 9, 42, 0
11, 37060, Note_on_c, 9, 82, 0
11, 37104, Note_on_c, 9, 82, 36
11, 37108, Note_on_c, 9, 82, 0
11, 37152, Note_on_c, 9, 42, 73
11, 37152, Note_on_c, 9, 82, 34
11, 37156, Note_on_c, 9, 42, 0
11, 37156, Note_on_c, 9, 82, 0
11, 37200, Note_on_c, 9, 82, 39
11, 37204, Note_on_c, 9, 82, 0
11, 37248, Note_on_c, 9, 35, 116
11, 37248, Note_on_c, 9, 42, 81
11, 37248, Note_on_c, 9, 82, 53
11, 37252, Note_on_c, 9, 35, 0
11, 37252, Note_on_c, 9, 42, 0
11, 37252, Note_on_c, 9, 82, 0
11, 37296, Note_on_c, 9, 82, 31
11, 37300, Note_on_c, 9, 82, 0
11, 37344, Note_on_c, 9, 42, 92
11, 37344, Note_on_c, 9, 82, 41
11, 37348, Note_on_c, 9, 42, 0
11, 37348, Note_on_c, 9, 82, 0
11, 37392, Note_on_c, 9, 82, 39
11, 37396, Note_on_c, 9, 82, 0
11, 37440, Note_on_c, 9, 38, 100
11, 37440, Note_on_c, 9, 42, 63
11, 37440, Note_on_c, 9, 82, 43
11, 37444, Note_on_c, 9, 38, 0
11, 37444, Note_on_c, 9, 42, 0
11, 37444, Note_on_c, 9, 82, 0
11, 37488, Note_on_c, 9, 82, 44
11, 37492, Note_on_c, 9, 82, 0
11, 37536, Note_on_c, 9, 42, 68
11, 37536, Note_on_c, 9, 82, 52
11, 37540, Note_on_c, 9, 42, 0
11, 37540, Note_on_c, 9, 82, 0
11, 37584, Note_on_c, 9, 82, 34
11, 37588, Note_on_c, 9, 82, 0
11, 37632, Note_on_c, 9, 35, 111
11, 37632, Note_on_c, 9, 42, 64
11, 37632, Note_on_c, 9, 82, 52
11, 37636, Note_on_c, 9, 35, 0
11, 37636, Note_on_c, 9, 42, 0
11, 37636, Note_on_c, 9, 82, 0
11, 37680, Note_on_c, 9, 82, 32
11, 37684, Note_on_c, 9, 82, 0
11, 37728, Note_on_c, 9, 42, 79
11, 37728, Note_on_c, 9, 82, 46
11, 37732, Note_on_c, 9, 42, 0
11, 37732, Note_on_c, 9, 82, 0
11, 37776, Note_on_c, 9, 82, 30
11, 37780, Note_on_c, 9, 82, 0
11, 37824, Note_on_c, 9, 38, 89
11, 37824, Note_on_c, 9, 42, 82
11, 37824, Note_on_c, 9, 82, 44
11, 37828, Note_on_c, 9, 38, 0
11, 37828, Note_on_c, 9, 42, 0
11, 37828, Note_on_c, 9, 82, 0
11, 37872, Note_on_c, 9, 82, 34
11, 37876, Note_on_c, 9, 82, 0
