1, 36778, Note_on_c, 1, 66, 0
1, 36788, Note_on_c, 9, 44, 0
1, 36793, Note_on_c, 5, 66, 0
1, 36840, Note_on_c, 2, 62, 0
1, 36841, Note_on_c, 1, 43, 0
1, 36847, Note_on_c, 15, 31, 0
1, 36847, Note_on_c, 1, 62, 0
1, 36852, Note_on_c, 1, 67, 0
1, 36858, Note_on_c, 2, 59, 0
1, 36863, Note_on_c, 2, 60, 74
1, 36863, Note_on_c, 5, 60, 93
1, 36863, Note_on_c, 1, 43, 83
1, 36864, Note_on_c, 15, 31, 116
1, 36864, Note_on_c, 1, 67, 93
1, 36864, Note_on_c, 2, 64, 58
1, 36864, Note_on_c, 1, 60, 90
1, 36864, Note_on_c, 9, 36, 99
1, 36865, Note_on_c, 9, 44, 107
1, 36872, Note_on_c, 1, 59, 0
1, 36876, Note_on_c, 5, 67, 0
1, 36883, Note_on_c, 9, 36, 0
1, 36884, Note_on_c, 9, 44, 0
1, 36906, Note_on_c, 1, 50, 0
1, 36959, Note_on_c, 1, 48, 57
1, 36961, Note_on_c, 9, 44, 51
1, 36980, Note_on_c, 9, 44, 0
1, 37055, Note_on_c, 1, 55, 93
1, 37056, Note_on_c, 9, 38, 106
1, 37057, Note_on_c, 9, 44, 107
1, 37075, Note_on_c, 9, 38, 0
1, 37076, Note_on_c, 9, 44, 0
1, 37127, Note_on_c, 1, 48, 0
1, 37131, Note_on_c, 1, 60, 0
1, 37135, Note_on_c, 3, 86, 0
1, 37135, Note_on_c, 3, 83, 0
1, 37137, Note_on_c, 15, 31, 0
1, 37148, Note_on_c, 3, 88, 59
1, 37148, Note_on_c, 3, 91, 79
1, 37152, Note_on_c, 15, 31, 101
1, 37152, Note_on_c, 9, 36, 99
1, 37152, Note_on_c, 1, 48, 65
1, 37152, Note_on_c, 1, 60, 99
1, 37153, Note_on_c, 9, 44, 51
1, 37153, Note_on_c, 4, 79, 94
1, 37153, Note_on_c, 4, 71, 78
1, 37171, Note_on_c, 9, 36, 0
1, 37172, Note_on_c, 9, 44, 0
1, 37222, Note_on_c, 1, 67, 0
1, 37222, Note_on_c, 1, 60, 0
1, 37228, Note_on_c, 15, 31, 0
1, 37231, Note_on_c, 1, 43, 0
1, 37246, Note_on_c, 3, 86, 65
1, 37246, Note_on_c, 3, 90, 59
1, 37247, Note_on_c, 1, 43, 99
1, 37248, Note_on_c, 1, 60, 93
1, 37248, Note_on_c, 1, 67, 99
1, 37248, Note_on_c, 9, 36, 99
1, 37248, Note_on_c, 15, 31, 127
1, 37249, Note_on_c, 4, 78, 94
1, 37249, Note_on_c, 4, 69, 71
1, 37249, Note_on_c, 9, 44, 107
1, 37253, Note_on_c, 3, 88, 0
1, 37264, Note_on_c, 3, 91, 0
1, 37267, Note_on_c, 9, 36, 0
1, 37268, Note_on_c, 9, 44, 0
1, 37269, Note_on_c, 4, 79, 0
1, 37283, Note_on_c, 4, 71, 0
1, 37306, Note_on_c, 1, 48, 0
1, 37322, Note_on_c, 1, 60, 0
1, 37343, Note_on_c, 1, 60, 96
1, 37344, Note_on_c, 1, 48, 74
1, 37345, Note_on_c, 9, 44, 51
1, 37364, Note_on_c, 9, 44, 0
1, 37377, Note_on_c, 3, 86, 0
1, 37390, Note_on_c, 3, 86, 58
1, 37390, Note_on_c, 3, 83, 61
1, 37393, Note_on_c, 4, 74, 87
1, 37393, Note_on_c, 4, 66, 68
1, 37405, Note_on_c, 4, 78, 0
1, 37408, Note_on_c, 3, 90, 0
1, 37419, Note_on_c, 4, 69, 0
1, 37421, Note_on_c, 1, 60, 0
1, 37424, Note_on_c, 1, 55, 0
1, 37439, Note_on_c, 1, 60, 86
1, 37439, Note_on_c, 1, 66, 107
1, 37439, Note_on_c, 1, 55, 109
1, 37440, Note_on_c, 9, 38, 106
1, 37440, Note_on_c, 9, 54, 75
1, 37441, Note_on_c, 9, 44, 107
1, 37450, Note_on_c, 1, 67, 0
1, 37459, Note_on_c, 9, 54, 0
1, 37459, Note_on_c, 9, 38, 0
1, 37460, Note_on_c, 9, 44, 0
1, 37487, Note_on_c, 15, 31, 0
1, 37488, Note_on_c, 15, 26, 99
1, 37505, Note_on_c, 1, 48, 0
1, 37530, Note_on_c, 3, 83, 0
1, 37532, Note_on_c, 3, 84, 53
1, 37533, Note_on_c, 3, 81, 61
1, 37534, Note_on_c, 3, 86, 0
1, 37535, Note_on_c, 1, 67, 101
1, 37536, Note_on_c, 15, 31, 122
1, 37536, Note_on_c, 1, 48, 86
1, 37537, Note_on_c, 4, 64, 73
1, 37537, Note_on_c, 4, 72, 78
1, 37537, Note_on_c, 9, 44, 51
1, 37540, Note_on_c, 15, 26, 0
1, 37543, Note_on_c, 1, 66, 0
1, 37556, Note_on_c, 9, 44, 0
1, 37567, Note_on_c, 4, 66, 0
1, 37569, Note_on_c, 4, 74, 0
1, 37594, Note_on_c, 2, 64, 0
1, 37606, Note_on_c, 1, 60, 0
1, 37614, Note_on_c, 1, 43, 0
1, 37615, Note_on_c, 1, 67, 0
1, 37619, Note_on_c, 2, 60, 0
1, 37620, Note_on_c, 15, 31, 0
1, 37628, Note_on_c, 3, 86, 65
1, 37629, Note_on_c, 3, 83, 65
1, 37630, Note_on_c, 1, 48, 0
1, 37630, Note_on_c, 5, 60, 0
1, 37631, Note_on_c, 2, 59, 77
1, 37631, Note_on_c, 2, 62, 64
1, 37632, Note_on_c, 1, 55, 0
1, 37632, Note_on_c, 1, 62, 119
1, 37632, Note_on_c, 15, 31, 122
1, 37632, Note_on_c, 9, 36, 99
1, 37632, Note_on_c, 5, 59, 84
1, 37632, Note_on_c, 1, 43, 104
1, 37632, Note_on_c, 1, 67, 101
1, 37633, Note_on_c, 4, 62, 68
1, 37633, Note_on_c, 9, 44, 107
1, 37633, Note_on_c, 4, 71, 84
1, 37640, Note_on_c, 3, 84, 0
1, 37646, Note_on_c, 3, 81, 0
1, 37651, Note_on_c, 9, 36, 0
1, 37652, Note_on_c, 9, 44, 0
1, 37683, Note_on_c, 4, 64, 0
1, 37697, Note_on_c, 4, 72, 0
1, 37727, Note_on_c, 1, 50, 86
1, 37729, Note_on_c, 9, 44, 51
1, 37748, Note_on_c, 9, 44, 0
1, 37768, Note_on_c, 4, 71, 0
1, 37773, Note_on_c, 4, 62, 0
1, 37823, Note_on_c, 1, 55, 112
1, 37824, Note_on_c, 9, 38, 106
1, 37825, Note_on_c, 9, 44, 107
1, 37843, Note_on_c, 9, 38, 0
1, 37844, Note_on_c, 9, 44, 0
1, 37889, Note_on_c, 1, 67, 0
1, 37896, Note_on_c, 1, 62, 0
1, 37897, Note_on_c, 15, 31, 0
1, 37902, Note_on_c, 1, 50, 0
1, 37919, Note_on_c, 1, 50, 90
1, 37919, Note_on_c, 1, 67, 114
1, 37919, Note_on_c, 1, 62, 124
1, 37920, Note_on_c, 9, 36, 99
1, 37920, Note_on_c, 15, 31, 127
1, 37921, Note_on_c, 9, 44, 51
1, 37939, Note_on_c, 9, 36, 0
1, 37940, Note_on_c, 9, 44, 0
1, 37977, Note_on_c, 1, 43, 0
1, 37988, Note_on_c, 1, 67, 0
1, 37988, Note_on_c, 15, 31, 0
1, 37995, Note_on_c, 1, 62, 0
1, 38015, Note_on_c, 1, 67, 104
1, 38015, Note_on_c, 1, 43, 114
1, 38015, Note_on_c, 1, 62, 107
1, 38015, Note_on_c, 5, 62, 86
1, 38016, Note_on_c, 15, 31, 122
1, 38016, Note_on_c, 9, 36, 99
1, 38017, Note_on_c, 9, 44, 107
1, 38025, Note_on_c, 5, 59, 0
1, 38035, Note_on_c, 9, 36, 0
1, 38036, Note_on_c, 9, 44, 0
1, 38054, Note_on_c, 1, 55, 0
1, 38093, Note_on_c, 1, 62, 0
1, 38111, Note_on_c, 1, 62, 99
1, 38111, Note_on_c, 1, 55, 112
1, 38113, Note_on_c, 9, 44, 51
1, 38132, Note_on_c, 9, 44, 0
1, 38138, Note_on_c, 1, 50, 0
1, 38192, Note_on_c, 1, 43, 0
1, 38199, Note_on_c, 15, 31, 0
1, 38207, Note_on_c, 1, 52, 96
1, 38208, Note_on_c, 9, 38, 106
1, 38208, Note_on_c, 15, 40, 109
1, 38208, Note_on_c, 9, 54, 75
1, 38209, Note_on_c, 9, 44, 107
1, 38226, Note_on_c, 1, 55, 0
1, 38227, Note_on_c, 9, 38, 0
1, 38227, Note_on_c, 9, 54, 0
1, 38228, Note_on_c, 9, 44, 0
1, 38283, Note_on_c, 1, 67, 0
1, 38303, Note_on_c, 1, 67, 119
1, 38303, Note_on_c, 1, 51, 99
1, 38304, Note_on_c, 15, 39, 104
1, 38305, Note_on_c, 9, 44, 51
1, 38309, Note_on_c, 1, 52, 0
1, 38314, Note_on_c, 15, 40, 0
1, 38324, Note_on_c, 9, 44, 0
1, 38371, Note_on_c, 2, 62, 0
1, 38376, Note_on_c, 2, 59, 0
1, 38384, Note_on_c, 2, 55, 0
1, 38399, Note_on_c, 2, 62, 55
1, 38399, Note_on_c, 5, 67, 86
1, 38399, Note_on_c, 2, 59, 58
1, 38399, Note_on_c, 2, 67, 61
1, 38400, Note_on_c, 9, 36, 99
1, 38400, Note_on_c, 1, 50, 119
1, 38400, Note_on_c, 1, 59, 124
1, 38400, Note_on_c, 15, 38, 104
1, 38401, Note_on_c, 9, 44, 107
1, 38406, Note_on_c, 1, 51, 0
1, 38406, Note_on_c, 15, 39, 0
1, 38408, Note_on_c, 5, 62, 0
1, 38419, Note_on_c, 9, 36, 0
1, 38420, Note_on_c, 9, 44, 0
1, 38423, Note_on_c, 1, 62, 0
1, 38472, Note_on_c, 1, 67, 0
1, 38495, Note_on_c, 1, 62, 104
1, 38496, Note_on_c, 1, 67, 99
1, 38497, Note_on_c, 9, 44, 51
1, 38516, Note_on_c, 9, 44, 0
1, 38564, Note_on_c, 1, 67, 0
1, 38576, Note_on_c, 1, 62, 0
1, 38591, Note_on_c, 1, 67, 114
1, 38591, Note_on_c, 1, 62, 104
1, 38592, Note_on_c, 9, 38, 106
1, 38593, Note_on_c, 9, 44, 107
1, 38611, Note_on_c, 9, 38, 0
1, 38612, Note_on_c, 9, 44, 0
1, 38665, Note_on_c, 15, 38, 0
1, 38670, Note_on_c, 1, 50, 0
1, 38688, Note_on_c, 9, 36, 99
1, 38688, Note_on_c, 1, 50, 90
1, 38688, Note_on_c, 15, 38, 109
1, 38689, Note_on_c, 9, 44, 51
1, 38707, Note_on_c, 9, 36, 0
1, 38708, Note_on_c, 9, 44, 0
1, 38753, Note_on_c, 1, 59, 0
1, 38756, Note_on_c, 1, 67, 0
1, 38759, Note_on_c, 2, 62, 0
1, 38769, Note_on_c, 1, 62, 0
1, 38780, Note_on_c, 15, 38, 0
1, 38780, Note_on_c, 3, 87, 74
1, 38783, Note_on_c, 1, 50, 0
1, 38783, Note_on_c, 1, 59, 93
1, 38783, Note_on_c, 2, 63, 64
1, 38783, Note_on_c, 1, 67, 99
1, 38783, Note_on_c, 1, 47, 104
1, 38783, Note_on_c, 1, 63, 99
1, 38784, Note_on_c, 9, 36, 99
1, 38784, Note_on_c, 15, 35, 94
1, 38785, Note_on_c, 9, 44, 107
1, 38790, Note_on_c, 3, 86, 0
1, 38803, Note_on_c, 9, 36, 0
1, 38804, Note_on_c, 9, 44, 0
1, 38881, Note_on_c, 9, 44, 51
1, 38900, Note_on_c, 9, 44, 0
1, 38942, Note_on_c, 1, 59, 0
1, 38946, Note_on_c, 1, 67, 0
1, 38950, Note_on_c, 1, 63, 0
1, 38975, Note_on_c, 1, 59, 101
1, 38975, Note_on_c, 1, 63, 101
1, 38975, Note_on_c, 1, 67, 114
1, 38976, Note_on_c, 9, 54, 75
1, 38976, Note_on_c, 9, 38, 106
1, 38977, Note_on_c, 9, 44, 107
1, 38995, Note_on_c, 9, 38, 0
1, 38995, Note_on_c, 9, 54, 0
1, 38996, Note_on_c, 9, 44, 0
1, 39014, Note_on_c, 15, 35, 0
1, 39024, Note_on_c, 15, 35, 81
1, 39053, Note_on_c, 1, 47, 0
1, 39070, Note_on_c, 5, 66, 90
1, 39071, Note_on_c, 1, 47, 107
1, 39072, Note_on_c, 15, 40, 113
1, 39073, Note_on_c, 15, 35, 0
1, 39073, Note_on_c, 5, 67, 0
1, 39073, Note_on_c, 9, 44, 51
1, 39092, Note_on_c, 9, 44, 0
1, 39118, Note_on_c, 5, 64, 80
1, 39120, Note_on_c, 15, 35, 71
1, 39128, Note_on_c, 15, 40, 0
1, 39130, Note_on_c, 5, 66, 0
1, 39151, Note_on_c, 2, 63, 0
1, 39153, Note_on_c, 1, 59, 0
1, 39154, Note_on_c, 1, 67, 0
1, 39157, Note_on_c, 1, 63, 0
1, 39164, Note_on_c, 3, 88, 68
1, 39167, Note_on_c, 3, 87, 0
1, 39167, Note_on_c, 1, 59, 93
1, 39167, Note_on_c, 2, 64, 72
1, 39168, Note_on_c, 1, 40, 109
1, 39168, Note_on_c, 1, 64, 127
1, 39168, Note_on_c, 5, 62, 75
1, 39168, Note_on_c, 9, 36, 99
1, 39168, Note_on_c, 1, 67, 107
1, 39168, Note_on_c, 15, 40, 99
1, 39169, Note_on_c, 9, 44, 107
1, 39171, Note_on_c, 5, 64, 0
1, 39171, Note_on_c, 15, 35, 0
1, 39178, Note_on_c, 1, 47, 0
1, 39187, Note_on_c, 9, 36, 0
1, 39188, Note_on_c, 9, 44, 0
1, 39260, Note_on_c, 3, 78, 62
1, 39261, Note_on_c, 3, 81, 68
1, 39264, Note_on_c, 1, 47, 96
1, 39265, Note_on_c, 9, 44, 51
1, 39284, Note_on_c, 9, 44, 0
1, 39357, Note_on_c, 3, 76, 69
1, 39357, Note_on_c, 3, 79, 69
1, 39359, Note_on_c, 3, 78, 0
1, 39359, Note_on_c, 1, 55, 124
1, 39360, Note_on_c, 9, 38, 106
1, 39361, Note_on_c, 9, 44, 107
1, 39365, Note_on_c, 3, 81, 0
1, 39379, Note_on_c, 9, 38, 0
1, 39380, Note_on_c, 9, 44, 0
1, 39427, Note_on_c, 1, 67, 0
1, 39429, Note_on_c, 1, 59, 0
1, 39429, Note_on_c, 15, 40, 0
1, 39430, Note_on_c, 1, 64, 0
1, 39455, Note_on_c, 1, 67, 99
1, 39455, Note_on_c, 1, 59, 107
1, 39455, Note_on_c, 1, 64, 119
1, 39456, Note_on_c, 15, 40, 99
1, 39456, Note_on_c, 9, 36, 99
1, 39457, Note_on_c, 9, 44, 51
1, 39475, Note_on_c, 9, 36, 0
1, 39476, Note_on_c, 9, 44, 0
1, 39511, Note_on_c, 1, 47, 0
1, 39521, Note_on_c, 2, 67, 0
1, 39522, Note_on_c, 1, 40, 0
1, 39529, Note_on_c, 3, 76, 0
1, 39540, Note_on_c, 2, 59, 0
1, 39541, Note_on_c, 1, 59, 0
1, 39546, Note_on_c, 3, 79, 0
1, 39548, Note_on_c, 3, 84, 76
1, 39549, Note_on_c, 1, 55, 0
1, 39549, Note_on_c, 3, 83, 0
1, 39549, Note_on_c, 3, 76, 74
1, 39549, Note_on_c, 3, 72, 69
1, 39551, Note_on_c, 2, 55, 55
1, 39551, Note_on_c, 5, 64, 83
1, 39551, Note_on_c, 2, 60, 64
1, 39551, Note_on_c, 1, 48, 119
1, 39551, Note_on_c, 1, 60, 96
1, 39552, Note_on_c, 15, 36, 99
1, 39552, Note_on_c, 9, 36, 99
1, 39553, Note_on_c, 9, 44, 107
1, 39564, Note_on_c, 15, 40, 0
1, 39571, Note_on_c, 9, 36, 0
1, 39572, Note_on_c, 9, 44, 0
1, 39577, Note_on_c, 5, 62, 0
1, 39626, Note_on_c, 1, 67, 0
1, 39631, Note_on_c, 1, 64, 0
1, 39647, Note_on_c, 1, 67, 99
1, 39647, Note_on_c, 1, 64, 101
1, 39647, Note_on_c, 1, 52, 101
1, 39649, Note_on_c, 9, 44, 51
1, 39668, Note_on_c, 9, 44, 0
1, 39719, Note_on_c, 1, 67, 0
1, 39722, Note_on_c, 1, 64, 0
1, 39743, Note_on_c, 1, 64, 114
1, 39743, Note_on_c, 5, 62, 83
1, 39743, Note_on_c, 1, 55, 124
1, 39743, Note_on_c, 1, 67, 114
1, 39744, Note_on_c, 9, 38, 106
1, 39744, Note_on_c, 9, 54, 75
1, 39745, Note_on_c, 9, 44, 107
1, 39751, Note_on_c, 5, 64, 0
1, 39763, Note_on_c, 9, 54, 0
1, 39763, Note_on_c, 9, 38, 0
1, 39764, Note_on_c, 9, 44, 0
1, 39821, Note_on_c, 15, 36, 0
1, 39837, Note_on_c, 5, 62, 0
1, 39838, Note_on_c, 5, 60, 90
1, 39840, Note_on_c, 15, 36, 104
1, 39841, Note_on_c, 9, 44, 51
1, 39860, Note_on_c, 9, 44, 0
1, 39908, Note_on_c, 1, 67, 0
1, 39911, Note_on_c, 1, 48, 0
1, 39912, Note_on_c, 1, 60, 0
1, 39919, Note_on_c, 2, 64, 0
1, 39919, Note_on_c, 1, 64, 0
1, 39922, Note_on_c, 2, 55, 0
1, 39928, Note_on_c, 3, 72, 0
1, 39928, Note_on_c, 1, 52, 0
1, 39932, Note_on_c, 3, 83, 71
1, 39932, Note_on_c, 3, 86, 65
1, 39933, Note_on_c, 3, 67, 79
1, 39933, Note_on_c, 3, 74, 74
1, 39934, Note_on_c, 2, 60, 0
1, 39935, Note_on_c, 15, 36, 0
1, 39935, Note_on_c, 1, 64, 104
1, 39935, Note_on_c, 2, 55, 58
1, 39935, Note_on_c, 2, 62, 39
1, 39935, Note_on_c, 1, 67, 93
1, 39935, Note_on_c, 5, 62, 86
1, 39935, Note_on_c, 2, 57, 58
1, 39936, Note_on_c, 1, 50, 109
1, 39936, Note_on_c, 1, 60, 104
1, 39936, Note_on_c, 15, 38, 101
1, 39936, Note_on_c, 9, 36, 99
1, 39937, Note_on_c, 3, 76, 0
1, 39937, Note_on_c, 9, 44, 107
1, 39946, Note_on_c, 3, 84, 0
1, 39949, Note_on_c, 5, 60, 0
1, 39951, Note_on_c, 1, 55, 0
1, 39954, Note_on_c, 3, 88, 0
1, 39955, Note_on_c, 9, 36, 0
1, 39956, Note_on_c, 9, 44, 0
1, 40031, Note_on_c, 1, 55, 124
1, 40033, Note_on_c, 9, 44, 51
1, 40052, Note_on_c, 9, 44, 0
1, 40128, Note_on_c, 9, 38, 106
1, 40129, Note_on_c, 9, 44, 107
1, 40147, Note_on_c, 9, 38, 0
1, 40148, Note_on_c, 9, 44, 0
1, 40193, Note_on_c, 1, 67, 0
1, 40197, Note_on_c, 1, 64, 0
1, 40198, Note_on_c, 15, 38, 0
1, 40198, Note_on_c, 1, 60, 0
1, 40204, Note_on_c, 1, 55, 0
1, 40223, Note_on_c, 1, 67, 96
1, 40223, Note_on_c, 1, 64, 101
1, 40223, Note_on_c, 1, 60, 107
1, 40223, Note_on_c, 1, 55, 109
1, 40224, Note_on_c, 9, 36, 99
1, 40224, Note_on_c, 15, 38, 92
1, 40225, Note_on_c, 4, 91, 93
1, 40225, Note_on_c, 4, 79, 82
1, 40225, Note_on_c, 9, 44, 51
1, 40243, Note_on_c, 9, 36, 0
1, 40244, Note_on_c, 9, 44, 0
1, 40292, Note_on_c, 1, 64, 0
1, 40293, Note_on_c, 1, 67, 0
1, 40299, Note_on_c, 1, 60, 0
1, 40307, Note_on_c, 1, 50, 0
1, 40317, Note_on_c, 3, 66, 71
1, 40319, Note_on_c, 1, 62, 104
1, 40319, Note_on_c, 1, 66, 104
1, 40319, Note_on_c, 1, 57, 99
1, 40319, Note_on_c, 1, 50, 93
1, 40319, Note_on_c, 2, 54, 61
1, 40320, Note_on_c, 9, 36, 99
1, 40320, Note_on_c, 15, 26, 109
1, 40321, Note_on_c, 4, 90, 96
1, 40321, Note_on_c, 9, 44, 107
1, 40321, Note_on_c, 4, 78, 89
1, 40322, Note_on_c, 3, 67, 0
1, 40324, Note_on_c, 15, 38, 0
1, 40332, Note_on_c, 2, 55, 0
1, 40338, Note_on_c, 4, 79, 0
1, 40339, Note_on_c, 9, 36, 0
1, 40340, Note_on_c, 9, 44, 0
1, 40341, Note_on_c, 4, 91, 0
1, 40380, Note_on_c, 1, 55, 0
1, 40415, Note_on_c, 1, 57, 0
1, 40415, Note_on_c, 1, 57, 114
1, 40417, Note_on_c, 9, 44, 51
1, 40423, Note_on_c, 4, 90, 0
1, 40431, Note_on_c, 4, 78, 0
1, 40436, Note_on_c, 9, 44, 0
1, 40465, Note_on_c, 4, 86, 84
1, 40465, Note_on_c, 4, 74, 89
1, 40485, Note_on_c, 1, 66, 0
1, 40490, Note_on_c, 1, 62, 0
1, 40493, Note_on_c, 15, 26, 0
1, 40511, Note_on_c, 1, 62, 119
1, 40511, Note_on_c, 1, 66, 112
1, 40512, Note_on_c, 9, 54, 75
1, 40512, Note_on_c, 9, 38, 106
1, 40512, Note_on_c, 15, 26, 99
1, 40513, Note_on_c, 9, 44, 107
1, 40531, Note_on_c, 9, 38, 0
1, 40531, Note_on_c, 9, 54, 0
1, 40532, Note_on_c, 9, 44, 0
1, 40558, Note_on_c, 4, 86, 0
1, 40563, Note_on_c, 4, 74, 0
1, 40597, Note_on_c, 1, 50, 0
1, 40608, Note_on_c, 1, 50, 93
1, 40609, Note_on_c, 4, 84, 78
1, 40609, Note_on_c, 4, 72, 86
1, 40609, Note_on_c, 9, 44, 51
1, 40628, Note_on_c, 9, 44, 0
1, 40666, Note_on_c, 1, 66, 0
1, 40683, Note_on_c, 1, 62, 0
1, 40694, Note_on_c, 1, 50, 0
1, 40695, Note_on_c, 1, 57, 0
1, 40697, Note_on_c, 15, 26, 0
1, 40697, Note_on_c, 3, 74, 0
1, 40702, Note_on_c, 3, 66, 0
1, 40702, Note_on_c, 3, 56, 85
1, 40702, Note_on_c, 3, 64, 68
1, 40704, Note_on_c, 1, 52, 90
1, 40704, Note_on_c, 1, 68, 99
1, 40704, Note_on_c, 15, 28, 113
1, 40704, Note_on_c, 2, 59, 51
1, 40704, Note_on_c, 2, 52, 66
1, 40704, Note_on_c, 1, 59, 86
1, 40704, Note_on_c, 9, 36, 99
1, 40704, Note_on_c, 2, 56, 72
1, 40705, Note_on_c, 3, 83, 0
1, 40705, Note_on_c, 2, 62, 0
1, 40705, Note_on_c, 4, 71, 92
1, 40705, Note_on_c, 4, 83, 92
1, 40705, Note_on_c, 9, 44, 107
1, 40706, Note_on_c, 3, 86, 0
1, 40706, Note_on_c, 4, 84, 0
1, 40707, Note_on_c, 2, 54, 0
1, 40709, Note_on_c, 2, 57, 0
1, 40709, Note_on_c, 4, 72, 0
1, 40710, Note_on_c, 5, 62, 0
1, 40723, Note_on_c, 9, 36, 0
1, 40724, Note_on_c, 9, 44, 0
1, 40772, Note_on_c, 4, 71, 0
1, 40779, Note_on_c, 4, 83, 0
1, 40783, Note_on_c, 1, 59, 0
1, 40790, Note_on_c, 3, 56, 0
1, 40797, Note_on_c, 3, 54, 58
1, 40799, Note_on_c, 1, 59, 70
1, 40800, Note_on_c, 2, 54, 51
1, 40801, Note_on_c, 9, 44, 51
1, 40807, Note_on_c, 2, 56, 0
1, 40820, Note_on_c, 9, 44, 0
1, 40892, Note_on_c, 3, 56, 71
1, 40895, Note_on_c, 1, 56, 112
1, 40896, Note_on_c, 2, 56, 51
1, 40896, Note_on_c, 9, 37, 102
1, 40896, Note_on_c, 9, 75, 95
1, 40897, Note_on_c, 9, 44, 107
1, 40901, Note_on_c, 2, 54, 0
1, 40908, Note_on_c, 3, 54, 0
1, 40915, Note_on_c, 9, 75, 0
1, 40915, Note_on_c, 9, 37, 0
1, 40916, Note_on_c, 9, 44, 0
1, 40922, Note_on_c, 1, 59, 0
1, 40975, Note_on_c, 15, 28, 0
1, 40991, Note_on_c, 1, 59, 83
1, 40992, Note_on_c, 9, 36, 99
1, 40992, Note_on_c, 15, 28, 104
1, 40993, Note_on_c, 9, 44, 51
1, 41011, Note_on_c, 9, 36, 0
1, 41012, Note_on_c, 9, 44, 0
1, 41073, Note_on_c, 15, 28, 0
1, 41088, Note_on_c, 15, 28, 89
1, 41088, Note_on_c, 1, 64, 99
1, 41088, Note_on_c, 9, 36, 99
1, 41089, Note_on_c, 9, 44, 107
1, 41107, Note_on_c, 9, 36, 0
1, 41108, Note_on_c, 9, 44, 0
1, 41169, Note_on_c, 1, 52, 0
1, 41176, Note_on_c, 1, 56, 0
1, 41184, Note_on_c, 1, 52, 93
1, 41185, Note_on_c, 9, 44, 51
1, 41204, Note_on_c, 9, 44, 0
1, 41255, Note_on_c, 3, 64, 0
1, 41277, Note_on_c, 3, 64, 74
1, 41279, Note_on_c, 1, 56, 96
1, 41280, Note_on_c, 9, 37, 102
1, 41280, Note_on_c, 9, 54, 75
1, 41281, Note_on_c, 9, 44, 107
1, 41299, Note_on_c, 9, 54, 0
1, 41299, Note_on_c, 9, 37, 0
1, 41300, Note_on_c, 9, 44, 0
1, 41302, Note_on_c, 1, 59, 0
1, 41375, Note_on_c, 1, 64, 0
1, 41375, Note_on_c, 1, 59, 93
1, 41377, Note_on_c, 9, 44, 51
1, 41396, Note_on_c, 9, 44, 0
1, 41434, Note_on_c, 2, 59, 0
1, 41438, Note_on_c, 1, 56, 0
1, 41447, Note_on_c, 1, 52, 0
1, 41454, Note_on_c, 15, 28, 0
1, 41468, Note_on_c, 3, 57, 74
1, 41469, Note_on_c, 3, 56, 0
1, 41470, Note_on_c, 1, 59, 0
1, 41471, Note_on_c, 2, 57, 79
1, 41472, Note_on_c, 1, 61, 93
1, 41472, Note_on_c, 9, 36, 99
1, 41472, Note_on_c, 15, 28, 109
1, 41472, Note_on_c, 2, 61, 26
1, 41472, Note_on_c, 1, 52, 86
1, 41472, Note_on_c, 1, 69, 99
1, 41473, Note_on_c, 9, 44, 107
1, 41474, Note_on_c, 2, 56, 0
1, 41476, Note_on_c, 1, 68, 0
1, 41491, Note_on_c, 9, 36, 0
1, 41492, Note_on_c, 9, 44, 0
1, 41568, Note_on_c, 1, 57, 74
1, 41569, Note_on_c, 9, 44, 51
1, 41588, Note_on_c, 9, 44, 0
1, 41664, Note_on_c, 9, 37, 102
1, 41664, Note_on_c, 9, 75, 95
1, 41664, Note_on_c, 1, 59, 107
1, 41665, Note_on_c, 9, 44, 107
1, 41683, Note_on_c, 9, 75, 0
1, 41683, Note_on_c, 9, 37, 0
1, 41684, Note_on_c, 9, 44, 0
1, 41741, Note_on_c, 15, 28, 0
1, 41754, Note_on_c, 1, 61, 0
1, 41759, Note_on_c, 1, 64, 86
1, 41760, Note_on_c, 9, 36, 99
1, 41760, Note_on_c, 15, 28, 99
1, 41761, Note_on_c, 9, 44, 51
1, 41765, Note_on_c, 1, 57, 0
1, 41779, Note_on_c, 9, 36, 0
1, 41780, Note_on_c, 9, 44, 0
1, 41787, Note_on_c, 1, 59, 0
1, 41836, Note_on_c, 15, 28, 0
1, 41855, Note_on_c, 1, 63, 101
1, 41856, Note_on_c, 15, 28, 104
1, 41856, Note_on_c, 9, 36, 99
1, 41857, Note_on_c, 9, 44, 107
1, 41859, Note_on_c, 1, 64, 0
1, 41875, Note_on_c, 9, 36, 0
1, 41876, Note_on_c, 9, 44, 0
1, 41953, Note_on_c, 9, 44, 51
1, 41972, Note_on_c, 9, 44, 0
1, 41993, Note_on_c, 1, 63, 0
1, 41999, Note_on_c, 1, 59, 93
1, 42002, Note_on_c, 10, 64, 67
1, 42045, Note_on_c, 10, 64, 0
1, 42048, Note_on_c, 9, 54, 75
1, 42048, Note_on_c, 9, 37, 102
1, 42049, Note_on_c, 9, 44, 107
1, 42050, Note_on_c, 10, 59, 67
1, 42067, Note_on_c, 9, 37, 0
1, 42067, Note_on_c, 9, 54, 0
1, 42068, Note_on_c, 9, 44, 0
1, 42070, Note_on_c, 1, 52, 0
1, 42077, Note_on_c, 10, 59, 0
1, 42095, Note_on_c, 1, 52, 78
