6, 127433, Note_on_c, 3, 19, 64
6, 127613, Note_off_c, 3, 19, 64
6, 127613, Note_off_c, 3, 31, 64
6, 127680, Note_on_c, 3, 30, 64
6, 127680, Note_on_c, 3, 18, 64
6, 127860, Note_off_c, 3, 18, 64
6, 127860, Note_off_c, 3, 30, 64
6, 128160, Note_on_c, 3, 26, 64
6, 128160, Note_on_c, 3, 14, 64
6, 128340, Note_off_c, 3, 14, 64
6, 128340, Note_off_c, 3, 26, 64
6, 128640, Note_on_c, 3, 28, 64
6, 128640, Note_on_c, 3, 16, 64
6, 128820, Note_off_c, 3, 16, 64
6, 128820, Note_off_c, 3, 28, 64
6, 128873, Note_on_c, 3, 28, 64
6, 128873, Note_on_c, 3, 16, 64
6, 129053, Note_off_c, 3, 16, 64
6, 129053, Note_off_c, 3, 28, 64
6, 129353, Note_on_c, 3, 28, 64
6, 129353, Note_on_c, 3, 16, 64
6, 129533, Note_off_c, 3, 16, 64
6, 129533, Note_off_c, 3, 28, 64
6, 129600, Note_on_c, 3, 28, 64
6, 129600, Note_on_c, 3, 16, 64
6, 129780, Note_off_c, 3, 16, 64
6, 129780, Note_off_c, 3, 28, 64
6, 130560, Note_on_c, 3, 28, 64
6, 130560, Note_on_c, 3, 16, 64
6, 130740, Note_off_c, 3, 16, 64
6, 130740, Note_off_c, 3, 28, 64
6, 130793, Note_on_c, 3, 28, 64
6, 130793, Note_on_c, 3, 16, 64
6, 130973, Note_off_c, 3, 16, 64
6, 130973, Note_off_c, 3, 28, 64
6, 131273, Note_on_c, 3, 28, 64
6, 131273, Note_on_c, 3, 16, 64
6, 131453, Note_off_c, 3, 16, 64
6, 131453, Note_off_c, 3, 28, 64
6, 131520, Note_on_c, 3, 28, 64
6, 131520, Note_on_c, 3, 16, 64
6, 131700, Note_off_c, 3, 16, 64
6, 131700, Note_off_c, 3, 28, 64
6, 132480, Note_on_c, 3, 40, 64
6, 132480, Note_on_c, 3, 28, 64
6, 132660, Note_off_c, 3, 28, 64
6, 132660, Note_off_c, 3, 40, 64
6, 132713, Note_on_c, 3, 40, 64
6, 132713, Note_on_c, 3, 28, 64
6, 132893, Note_off_c, 3, 28, 64
6, 132893, Note_off_c, 3, 40, 64
6, 133193, Note_on_c, 3, 40, 64
6, 133193, Note_on_c, 3, 28, 64
6, 133373, Note_off_c, 3, 28, 64
6, 133373, Note_off_c, 3, 40, 64
6, 133440, Note_on_c, 3, 40, 64
6, 133440, Note_on_c, 3, 28, 64
6, 133620, Note_off_c, 3, 28, 64
6, 133620, Note_off_c, 3, 40, 64
6, 134400, Note_on_c, 3, 40, 64
6, 134400, Note_on_c, 3, 28, 64
6, 134580, Note_off_c, 3, 28, 64
6, 134580, Note_off_c, 3, 40, 64
6, 134633, Note_on_c, 3, 40, 64
6, 134633, Note_on_c, 3, 28, 64
6, 134813, Note_off_c, 3, 28, 64
6, 134813, Note_off_c, 3, 40, 64
6, 135113, Note_on_c, 3, 40, 64
6, 135113, Note_on_c, 3, 28, 64
6, 135293, Note_off_c, 3, 28, 64
6, 135293, Note_off_c, 3, 40, 64
6, 135360, Note_on_c, 3, 40, 64
6, 135360, Note_on_c, 3, 28, 64
6, 135540, Note_off_c, 3, 28, 64
6, 135540, Note_off_c, 3, 40, 64
6, 135840, Note_on_c, 3, 38, 64
6, 135840, Note_on_c, 3, 26, 64
6, 136020, Note_off_c, 3, 26, 64
6, 136020, Note_off_c, 3, 38, 64
6, 136320, Note_on_c, 3, 36, 64
6, 136320, Note_on_c, 3, 24, 64
6, 136500, Note_off_c, 3, 24, 64
6, 136500, Note_off_c, 3, 36, 64
6, 136553, Note_on_c, 3, 36, 64
6, 136553, Note_on_c, 3, 24, 64
6, 136733, Note_off_c, 3, 24, 64
6, 136733, Note_off_c, 3, 36, 64
6, 137033, Note_on_c, 3, 36, 64
6, 137033, Note_on_c, 3, 24, 64
6, 137213, Note_off_c, 3, 24, 64
6, 137213, Note_off_c, 3, 36, 64
6, 137280, Note_on_c, 3, 36, 64
6, 137280, Note_on_c, 3, 24, 64
6, 137460, Note_off_c, 3, 24, 64
6, 137460, Note_off_c, 3, 36, 64
6, 138240, Note_on_c, 3, 36, 64
6, 138240, Note_on_c, 3, 24, 64
6, 138420, Note_off_c, 3, 24, 64
6, 138420, Note_off_c, 3, 36, 64
6, 138473, Note_on_c, 3, 36, 64
6, 138473, Note_on_c, 3, 24, 64
6, 138653, Note_off_c, 3, 24, 64
6, 138653, Note_off_c, 3, 36, 64
6, 138953, Note_on_c, 3, 36, 64
6, 138953, Note_on_c, 3, 24, 64
6, 139133, Note_off_c, 3, 24, 64
6, 139133, Note_off_c, 3, 36, 64
6, 139200, Note_on_c, 3, 36, 64
6, 139200, Note_on_c, 3, 24, 64
6, 139380, Note_off_c, 3, 24, 64
6, 139380, Note_off_c, 3, 36, 64
6, 139680, Note_on_c, 3, 38, 64
6, 139680, Note_on_c, 3, 26, 64
6, 139860, Note_off_c, 3, 26, 64
6, 139860, Note_off_c, 3, 38, 64
6, 140160, Note_on_c, 3, 40, 64
6, 140160, Note_on_c, 3, 28, 64
6, 140340, Note_off_c, 3, 28, 64
6, 140340, Note_off_c, 3, 40, 64
6, 140393, Note_on_c, 3, 40, 64
6, 140393, Note_on_c, 3, 28, 64
6, 140573, Note_off_c, 3, 28, 64
6, 140573, Note_off_c, 3, 40, 64
6, 140860, Note_on_c, 3, 40, 64
6, 140873, Note_on_c, 3, 28, 64
6, 141040, Note_off_c, 3, 40, 64
6, 141053, Note_off_c, 3, 28, 64
6, 141120, Note_on_c, 3, 40, 64
6, 141120, Note_on_c, 3, 28, 64
6, 141300, Note_off_c, 3, 28, 64
6, 141300, Note_off_c, 3, 40, 64
6, 142080, Note_on_c, 3, 40, 64
6, 142080, Note_on_c, 3, 28, 64
6, 142260, Note_off_c, 3, 28, 64
6, 142260, Note_off_c, 3, 40, 64
6, 142313, Note_on_c, 3, 40, 64
6, 142313, Note_on_c, 3, 28, 64
6, 142493, Note_off_c, 3, 28, 64
6, 142493, Note_off_c, 3, 40, 64
6, 142793, Note_on_c, 3, 40, 64
6, 142793, Note_on_c, 3, 28, 64
6, 142973, Note_off_c, 3, 28, 64
6, 142973, Note_off_c, 3, 40, 64
6, 143040, Note_on_c, 3, 40, 64
6, 143040, Note_on_c, 3, 28, 64
6, 143220, Note_off_c, 3, 28, 64
6, 143220, Note_off_c, 3, 40, 64
6, 144000, Note_on_c, 3, 36, 64
6, 144000, Note_on_c, 3, 24, 64
6, 144180, Note_off_c, 3, 24, 64
6, 144180, Note_off_c, 3, 36, 64
6, 144233, Note_on_c, 3, 36, 64
6, 144233, Note_on_c, 3, 24, 64
6, 144413, Note_off_c, 3, 24, 64
6, 144413, Note_off_c, 3, 36, 64
6, 144713, Note_on_c, 3, 36, 64
6, 144713, Note_on_c, 3, 24, 64
6, 144893, Note_off_c, 3, 24, 64
6, 144893, Note_off_c, 3, 36, 64
6, 144960, Note_on_c, 3, 36, 64
6, 144960, Note_on_c, 3, 24, 64
6, 145140, Note_off_c, 3, 24, 64
6, 145140, Note_off_c, 3, 36, 64
6, 145920, Note_on_c, 3, 36, 64
6, 145920, Note_on_c, 3, 24, 64
6, 146100, Note_off_c, 3, 24, 64
6, 146100, Note_off_c, 3, 36, 64
6, 146153, Note_on_c, 3, 36, 64
6, 146153, Note_on_c, 3, 24, 64
6, 146333, Note_off_c, 3, 24, 64
6, 146333, Note_off_c, 3, 36, 64
6, 146633, Note_on_c, 3, 36, 64
6, 146633, Note_on_c, 3, 24, 64
6, 146813, Note_off_c, 3, 24, 64
6, 146813, Note_off_c, 3, 36, 64
6, 146880, Note_on_c, 3, 36, 64
6, 146880, Note_on_c, 3, 24, 64
6, 147060, Note_off_c, 3, 24, 64
6, 147060, Note_off_c, 3, 36, 64
6, 147360, Note_on_c, 3, 35, 64
6, 147360, Note_on_c, 3, 23, 64
6, 147540, Note_off_c, 3, 23, 64
6, 147540, Note_off_c, 3, 35, 64
6, 147840, Note_on_c, 3, 33, 64
6, 147840, Note_on_c, 3, 21, 64
6, 148020, Note_off_c, 3, 21, 64
6, 148020, Note_off_c, 3, 33, 64
6, 148073, Note_on_c, 3, 33, 64
6, 148073, Note_on_c, 3, 21, 64
6, 148253, Note_off_c, 3, 21, 64
6, 148253, Note_off_c, 3, 33, 64
6, 148553, Note_on_c, 3, 33, 64
6, 148553, Note_on_c, 3, 21, 64
6, 148733, Note_off_c, 3, 21, 64
6, 148733, Note_off_c, 3, 33, 64
6, 148800, Note_on_c, 3, 33, 64
6, 148800, Note_on_c, 3, 21, 64
6, 148980, Note_off_c, 3, 21, 64
6, 148980, Note_off_c, 3, 33, 64
6, 149760, Note_on_c, 3, 31, 64
6, 149760, Note_on_c, 3, 19, 64
6, 149940, Note_off_c, 3, 19, 64
6, 149940, Note_off_c, 3, 31, 64
6, 149993, Note_on_c, 3, 31, 64
6, 149993, Note_on_c, 3, 19, 64
6, 150173, Note_off_c, 3, 19, 64
6, 150173, Note_off_c, 3, 31, 64
6, 150473, Note_on_c, 3, 31, 64
6, 150473, Note_on_c, 3, 19, 64
6, 150653, Note_off_c, 3, 19, 64
6, 150653, Note_off_c, 3, 31, 64
6, 150720, Note_on_c, 3, 30, 64
6, 150720, Note_on_c, 3, 18, 64
6, 150900, Note_off_c, 3, 18, 64
6, 150900, Note_off_c, 3, 30, 64
6, 151200, Note_on_c, 3, 26, 64
6, 151200, Note_on_c, 3, 14, 64
6, 151380, Note_off_c, 3, 14, 64
6, 151380, Note_off_c, 3, 26, 64
6, 151680, Note_on_c, 3, 28, 64
6, 151680, Note_on_c, 3, 16, 64
6, 151860, Note_off_c, 3, 16, 64
6, 151860, Note_off_c, 3, 28, 64
6, 151913, Note_on_c, 3, 28, 64
6, 151913, Note_on_c, 3, 16, 64
6, 152093, Note_off_c, 3, 16, 64
6, 152093, Note_off_c, 3, 28, 64
6, 152393, Note_on_c, 3, 28, 64
6, 152393, Note_on_c, 3, 16, 64
6, 152573, Note_off_c, 3, 16, 64
6, 152573, Note_off_c, 3, 28, 64
6, 152640, Note_on_c, 3, 28, 64
6, 152640, Note_on_c, 3, 16, 64
6, 152820, Note_off_c, 3, 16, 64
6, 152820, Note_off_c, 3, 28, 64
6, 153600, Note_on_c, 3, 28, 64
6, 153600, Note_on_c, 3, 16, 64
6, 153780, Note_off_c, 3, 16, 64
6, 153780, Note_off_c, 3, 28, 64
6, 153833, Note_on_c, 3, 28, 64
6, 153833, Note_on_c, 3, 16, 64
6, 154013, Note_off_c, 3, 16, 64
6, 154013, Note_off_c, 3, 28, 64
6, 154313, Note_on_c, 3, 28, 64
6, 154313, Note_on_c, 3, 16, 64
6, 154493, Note_off_c, 3, 16, 64
6, 154493, Note_off_c, 3, 28, 64
6, 154560, Note_on_c, 3, 28, 64
6, 154560, Note_on_c, 3, 16, 64
6, 154740, Note_off_c, 3, 16, 64
6, 154740, Note_off_c, 3, 28, 64
6, 154740, End_track
7, 0, Start_track
7, 0, Title_t, "Bass3"
7, 0, MIDI_port, 0
7, 0, Channel_prefix, 4
7, 0, Control_c, 4, 7, 58
7, 0, Program_c, 4, 0
7, 17280, Note_on_c, 4, 28, 64
7, 17280, Note_on_c, 4, 40, 64
7, 17305, Control_c, 4, 91, 127
7, 17305, Control_c, 4, 64, 127
7, 17460, Note_off_c, 4, 40, 64
7, 17460, Note_off_c, 4, 28, 64
7, 17513, Note_on_c, 4, 40, 64
7, 17513, Note_on_c, 4, 28, 64
7, 17693, Note_off_c, 4, 28, 64
7, 17693, Note_off_c, 4, 40, 64
7, 17993, Note_on_c, 4, 40, 64
7, 17993, Note_on_c, 4, 28, 64
7, 18173, Note_off_c, 4, 28, 64
7, 18173, Note_off_c, 4, 40, 64
7, 18240, Note_on_c, 4, 40, 64
7, 18240, Note_on_c, 4, 28, 64
7, 18420, Note_off_c, 4, 28, 64
7, 18420, Note_off_c, 4, 40, 64
7, 19200, Note_on_c, 4, 40, 64
7, 19200, Note_on_c, 4, 28, 64
7, 19380, Note_off_c, 4, 28, 64
7, 19380, Note_off_c, 4, 40, 64
7, 19433, Note_on_c, 4, 40, 64
7, 19433, Note_on_c, 4, 28, 64
7, 19613, Note_off_c, 4, 28, 64
7, 19613, Note_off_c, 4, 40, 64
7, 19913, Note_on_c, 4, 40, 64
7, 19913, Note_on_c, 4, 28, 64
7, 20093, Note_off_c, 4, 28, 64
7, 20093, Note_off_c, 4, 40, 64
7, 20160, Note_on_c, 4, 40, 64
7, 20160, Note_on_c, 4, 28, 64
7, 20340, Note_off_c, 4, 28, 64
7, 20340, Note_off_c, 4, 40, 64
7, 21120, Note_on_c, 4, 36, 64
7, 21120, Note_on_c, 4, 24, 64
7, 21300, Note_off_c, 4, 24, 64
7, 21300, Note_off_c, 4, 36, 64
7, 21353, Note_on_c, 4, 36, 64
7, 21353, Note_on_c, 4, 24, 64
7, 21533, Note_off_c, 4, 24, 64
7, 21533, Note_off_c, 4, 36, 64
7, 21833, Note_on_c, 4, 36, 64
7, 21833, Note_on_c, 4, 24, 64
7, 22013, Note_off_c, 4, 24, 64
7, 22013, Note_off_c, 4, 36, 64
7, 22080, Note_on_c, 4, 36, 64
7, 22080, Note_on_c, 4, 24, 64
7, 22260, Note_off_c, 4, 24, 64
7, 22260, Note_off_c, 4, 36, 64
7, 23040, Note_on_c, 4, 36, 64
7, 23040, Note_on_c, 4, 24, 64
7, 23220, Note_off_c, 4, 24, 64
7, 23220, Note_off_c, 4, 36, 64
7, 23273, Note_on_c, 4, 36, 64
7, 23273, Note_on_c, 4, 24, 64
7, 23453, Note_off_c, 4, 24, 64
7, 23453, Note_off_c, 4, 36, 64
7, 23753, Note_on_c, 4, 36, 64
7, 23753, Note_on_c, 4, 24, 64
7, 23933, Note_off_c, 4, 24, 64
7, 23933, Note_off_c, 4, 36, 64
7, 24000, Note_on_c, 4, 36, 64
7, 24000, Note_on_c, 4, 24, 64
7, 24180, Note_off_c, 4, 24, 64
7, 24180, Note_off_c, 4, 36, 64
7, 24480, Note_on_c, 4, 35, 64
7, 24480, Note_on_c, 4, 23, 64
7, 24660, Note_off_c, 4, 23, 64
7, 24660, Note_off_c, 4, 35, 64
7, 24960, Note_on_c, 4, 33, 64
7, 24960, Note_on_c, 4, 21, 64
7, 25140, Note_off_c, 4, 21, 64
7, 25140, Note_off_c, 4, 33, 64
7, 25193, Note_on_c, 4, 33, 64
7, 25193, Note_on_c, 4, 21, 64
7, 25373, Note_off_c, 4, 21, 64
7, 25373, Note_off_c, 4, 33, 64
7, 25673, Note_on_c, 4, 33, 64
7, 25673, Note_on_c, 4, 21, 64
7, 25853, Note_off_c, 4, 21, 64
7, 25853, Note_off_c, 4, 33, 64
7, 25920, Note_on_c, 4, 33, 64
7, 25920, Note_on_c, 4, 21, 64
7, 26100, Note_off_c, 4, 21, 64
7, 26100, Note_off_c, 4, 33, 64
7, 26880, Note_on_c, 4, 31, 64
7, 26880, Note_on_c, 4, 19, 64
7, 27060, Note_off_c, 4, 19, 64
7, 27060, Note_off_c, 4, 31, 64
7, 27113, Note_on_c, 4, 31, 64
7, 27113, Note_on_c, 4, 19, 64
7, 27293, Note_off_c, 4, 19, 64
7, 27293, Note_off_c, 4, 31, 64
7, 27593, Note_on_c, 4, 31, 64
7, 27593, Note_on_c, 4, 19, 64
7, 27773, Note_off_c, 4, 19, 64
7, 27773, Note_off_c, 4, 31, 64
7, 27840, Note_on_c, 4, 30, 64
7, 27840, Note_on_c, 4, 18, 64
7, 28020, Note_off_c, 4, 18, 64
7, 28020, Note_off_c, 4, 30, 64
7, 28320, Note_on_c, 4, 26, 64
7, 28320, Note_on_c, 4, 14, 64
7, 28500, Note_off_c, 4, 14, 64
7, 28500, Note_off_c, 4, 26, 64
7, 28800, Note_on_c, 4, 28, 64
7, 28800, Note_on_c, 4, 16, 64
7, 28980, Note_off_c, 4, 16, 64
7, 28980, Note_off_c, 4, 28, 64
7, 29033, Note_on_c, 4, 28, 64
7, 29033, Note_on_c, 4, 16, 64
7, 29213, Note_off_c, 4, 16, 64
7, 29213, Note_off_c, 4, 28, 64
7, 29513, Note_on_c, 4, 28, 64
7, 29513, Note_on_c, 4, 16, 64
7, 29693, Note_off_c, 4, 16, 64
7, 29693, Note_off_c, 4, 28, 64
7, 29760, Note_on_c, 4, 28, 64
7, 29760, Note_on_c, 4, 16, 64
7, 29940, Note_off_c, 4, 16, 64
7, 29940, Note_off_c, 4, 28, 64
7, 30720, Note_on_c, 4, 28, 64
7, 30720, Note_on_c, 4, 16, 64
7, 30900, Note_off_c, 4, 16, 64
7, 30900, Note_off_c, 4, 28, 64
7, 30953, Note_on_c, 4, 28, 64
7, 30953, Note_on_c, 4, 16, 64
7, 31133, Note_off_c, 4, 16, 64
7, 31133, Note_off_c, 4, 28, 64
7, 31433, Note_on_c, 4, 28, 64
7, 31433, Note_on_c, 4, 16, 64
7, 31613, Note_off_c, 4, 16, 64
7, 31613, Note_off_c, 4, 28, 64
7, 31680, Note_on_c, 4, 28, 64
7, 31680, Note_on_c, 4, 16, 64
7, 31860, Note_off_c, 4, 16, 64
7, 31860, Note_off_c, 4, 28, 64
7, 32640, Note_on_c, 4, 40, 64
7, 32640, Note_on_c, 4, 28, 64
7, 32820, Note_off_c, 4, 28, 64
7, 32820, Note_off_c, 4, 40, 64
7, 32873, Note_on_c, 4, 40, 64
7, 32873, Note_on_c, 4, 28, 64
7, 33053, Note_off_c, 4, 28, 64
7, 33053, Note_off_c, 4, 40, 64
7, 33353, Note_on_c, 4, 40, 64
7, 33353, Note_on_c, 4, 28, 64
7, 33533, Note_off_c, 4, 28, 64
7, 33533, Note_off_c, 4, 40, 64
7, 33600, Note_on_c, 4, 40, 64
7, 33600, Note_on_c, 4, 28, 64
7, 33780, Note_off_c, 4, 28, 64
7, 33780, Note_off_c, 4, 40, 64
7, 34560, Note_on_c, 4, 40, 64
7, 34560, Note_on_c, 4, 28, 64
7, 34740, Note_off_c, 4, 28, 64
7, 34740, Note_off_c, 4, 40, 64
7, 34793, Note_on_c, 4, 40, 64
7, 34793, Note_on_c, 4, 28, 64
7, 34973, Note_off_c, 4, 28, 64
7, 34973, Note_off_c, 4, 40, 64
7, 35273, Note_on_c, 4, 40, 64
7, 35273, Note_on_c, 4, 28, 64
7, 35453, Note_off_c, 4, 28, 64
7, 35453, Note_off_c, 4, 40, 64
7, 35520, Note_on_c, 4, 40, 64
7, 35520, Note_on_c, 4, 28, 64
7, 35700, Note_off_c, 4, 28, 64
7, 35700, Note_off_c, 4, 40, 64
7, 36000, Note_on_c, 4, 38, 64
7, 36000, Note_on_c, 4, 26, 64
7, 36180, Note_off_c, 4, 26, 64
7, 36180, Note_off_c, 4, 38, 64
7, 36480, Note_on_c, 4, 36, 64
7, 36480, Note_on_c, 4, 24, 64
7, 36660, Note_off_c, 4, 24, 64
7, 36660, Note_off_c, 4, 36, 64
7, 36713, Note_on_c, 4, 36, 64
7, 36713, Note_on_c, 4, 24, 64
7, 36893, Note_off_c, 4, 24, 64
7, 36893, Note_off_c, 4, 36, 64
7, 37193, Note_on_c, 4, 36, 64
7, 37193, Note_on_c, 4, 24, 64
7, 37373, Note_off_c, 4, 24, 64
7, 37373, Note_off_c, 4, 36, 64
7, 37440, Note_on_c, 4, 36, 64
7, 37440, Note_on_c, 4, 24, 64
7, 37620, Note_off_c, 4, 24, 64
7, 37620, Note_off_c, 4, 36, 64
7, 38400, Note_on_c, 4, 36, 64
7, 38400, Note_on_c, 4, 24, 64
7, 38580, Note_off_c, 4, 24, 64
7, 38580, Note_off_c, 4, 36, 64
7, 38633, Note_on_c, 4, 36, 64
7, 38633, Note_on_c, 4, 24, 64
7, 38813, Note_off_c, 4, 24, 64
7, 38813, Note_off_c, 4, 36, 64
7, 39113, Note_on_c, 4, 36, 64
7, 39113, Note_on_c, 4, 24, 64
7, 39293, Note_off_c, 4, 24, 64
7, 39293, Note_off_c, 4, 36, 64
7, 39360, Note_on_c, 4, 36, 64
7, 39360, Note_on_c, 4, 24, 64
7, 39540, Note_off_c, 4, 24, 64
7, 39540, Note_off_c, 4, 36, 64
7, 39840, Note_on_c, 4, 38, 64
7, 39840, Note_on_c, 4, 26, 64
7, 40020, Note_off_c, 4, 26, 64
7, 40020, Note_off_c, 4, 38, 64
7, 40320, Note_on_c, 4, 40, 64
7, 40320, Note_on_c, 4, 28, 64
7, 40500, Note_off_c, 4, 28, 64
7, 40500, Note_off_c, 4, 40, 64
7, 40553, Note_on_c, 4, 40, 64
7, 40553, Note_on_c, 4, 28, 64
7, 40733, Note_off_c, 4, 28, 64
7, 40733, Note_off_c, 4, 40, 64
7, 41020, Note_on_c, 4, 40, 64
7, 41033, Note_on_c, 4, 28, 64
7, 41200, Note_off_c, 4, 40, 64
7, 41213, Note_off_c, 4, 28, 64
7, 41280, Note_on_c, 4, 40, 64
7, 41280, Note_on_c, 4, 28, 64
7, 41460, Note_off_c, 4, 28, 64
7, 41460, Note_off_c, 4, 40, 64
7, 42240, Note_on_c, 4, 40, 64
7, 42240, Note_on_c, 4, 28, 64
7, 42420, Note_off_c, 4, 28, 64
7, 42420, Note_off_c, 4, 40, 64
7, 42473, Note_on_c, 4, 40, 64
7, 42473, Note_on_c, 4, 28, 64
7, 42653, Note_off_c, 4, 28, 64
7, 42653, Note_off_c, 4, 40, 64
7, 42953, Note_on_c, 4, 40, 64
7, 42953, Note_on_c, 4, 28, 64
7, 43133, Note_off_c, 4, 28, 64
7, 43133, Note_off_c, 4, 40, 64
7, 43200, Note_on_c, 4, 40, 64
7, 43200, Note_on_c, 4, 28, 64
7, 43380, Note_off_c, 4, 28, 64
7, 43380, Note_off_c, 4, 40, 64
7, 44160, Note_on_c, 4, 36, 64
7, 44160, Note_on_c, 4, 24, 64
7, 44340, Note_off_c, 4, 24, 64
7, 44340, Note_off_c, 4, 36, 64
7, 44393, Note_on_c, 4, 36, 64
7, 44393, Note_on_c, 4, 24, 64
7, 44573, Note_off_c, 4, 24, 64
7, 44573, Note_off_c, 4, 36, 64
7, 44873, Note_on_c, 4, 36, 64
7, 44873, Note_on_c, 4, 24, 64
7, 45053, Note_off_c, 4, 24, 64
7, 45053, Note_off_c, 4, 36, 64
7, 45120, Note_on_c, 4, 36, 64
7, 45120, Note_on_c, 4, 24, 64
7, 45300, Note_off_c, 4, 24, 64
7, 45300, Note_off_c, 4, 36, 64
7, 46080, Note_on_c, 4, 36, 64
7, 46080, Note_on_c, 4, 24, 64
7, 46260, Note_off_c, 4, 24, 64
7, 46260, Note_off_c, 4, 36, 64
7, 46313, Note_on_c, 4, 36, 64
7, 46313, Note_on_c, 4, 24, 64
7, 46493, Note_off_c, 4, 24, 64
7, 46493, Note_off_c, 4, 36, 64
7, 46793, Note_on_c, 4, 36, 64
7, 46793, Note_on_c, 4, 24, 64
7, 46973, Note_off_c, 4, 24, 64
7, 46973, Note_off_c, 4, 36, 64
7, 47040, Note_on_c, 4, 36, 64
7, 47040, Note_on_c, 4, 24, 64
7, 47220, Note_off_c, 4, 24, 64
7, 47220, Note_off_c, 4, 36, 64
7, 47520, Note_on_c, 4, 35, 64
7, 47520, Note_on_c, 4, 23, 64
7, 47700, Note_off_c, 4, 23, 64
7, 47700, Note_off_c, 4, 35, 64
7, 48000, Note_on_c, 4, 33, 64
7, 48000, Note_on_c, 4, 21, 64
7, 48180, Note_off_c, 4, 21, 64
7, 48180, Note_off_c, 4, 33, 64
7, 48233, Note_on_c, 4, 33, 64
7, 48233, Note_on_c, 4, 21, 64
7, 48413, Note_off_c, 4, 21, 64
7, 48413, Note_off_c, 4, 33, 64
7, 48713, Note_on_c, 4, 33, 64
7, 48713, Note_on_c, 4, 21, 64
7, 48893, Note_off_c, 4, 21, 64
7, 48893, Note_off_c, 4, 33, 64
7, 48960, Note_on_c, 4, 33, 64
7, 48960, Note_on_c, 4, 21, 64
7, 49140, Note_off_c, 4, 21, 64
7, 49140, Note_off_c, 4, 33, 64
7, 49920, Note_on_c, 4, 31, 64
7, 49920, Note_on_c, 4, 19, 64
7, 50100, Note_off_c, 4, 19, 64
7, 50100, Note_off_c, 4, 31, 64
7, 50153, Note_on_c, 4, 31, 64
7, 50153, Note_on_c, 4, 19, 64
7, 50333, Note_off_c, 4, 19, 64
7, 50333, Note_off_c, 4, 31, 64
7, 50633, Note_on_c, 4, 31, 64
7, 50633, Note_on_c, 4, 19, 64
7, 50813, Note_off_c, 4, 19, 64
7, 50813, Note_off_c, 4, 31, 64
7, 50880, Note_on_c, 4, 30, 64
7, 50880, Note_on_c, 4, 18, 64
7, 51060, Note_off_c, 4, 18, 64
7, 51060, Note_off_c, 4, 30, 64
7, 51360, Note_on_c, 4, 26, 64
7, 51360, Note_on_c, 4, 14, 64
7, 51540, Note_off_c, 4, 14, 64
7, 51540, Note_off_c, 4, 26, 64
7, 51840, Note_on_c, 4, 28, 64
7, 51840, Note_on_c, 4, 16, 64
7, 52020, Note_off_c, 4, 16, 64
7, 52020, Note_off_c, 4, 28, 64
7, 52073, Note_on_c, 4, 28, 64
7, 52073, Note_on_c, 4, 16, 64
7, 52253, Note_off_c, 4, 16, 64
7, 52253, Note_off_c, 4, 28, 64
7, 52553, Note_on_c, 4, 28, 64
7, 52553, Note_on_c, 4, 16, 64
7, 52733, Note_off_c, 4, 16, 64
7, 52733, Note_off_c, 4, 28, 64
7, 52800, Note_on_c, 4, 28, 64
7, 52800, Note_on_c, 4, 16, 64
7, 52980, Note_off_c, 4, 16, 64
7, 52980, Note_off_c, 4, 28, 64
7, 53760, Note_on_c, 4, 28, 64
7, 53760, Note_on_c, 4, 16, 64
7, 53940, Note_off_c, 4, 16, 64
7, 53940, Note_off_c, 4, 28, 64
7, 53993, Note_on_c, 4, 28, 64
7, 53993, Note_on_c, 4, 16, 64
7, 54173, Note_off_c, 4, 16, 64
7, 54173, Note_off_c, 4, 28, 64
7, 54473, Note_on_c, 4, 28, 64
7, 54473, Note_on_c, 4, 16, 64
7, 54653, Note_off_c, 4, 16, 64
7, 54653, Note_off_c, 4, 28, 64
7, 54720, Note_on_c, 4, 28, 64
7, 54720, Note_on_c, 4, 16, 64
7, 54900, Note_off_c, 4, 16, 64
7, 54900, Note_off_c, 4, 28, 64
7, 55680, Note_on_c, 4, 40, 64
7, 55680, Note_on_c, 4, 28, 64
7, 55860, Note_off_c, 4, 28, 64
7, 55860, Note_off_c, 4, 40, 64
7, 55913, Note_on_c, 4, 40, 64
7, 55913, Note_on_c, 4, 28, 64
7, 56093, Note_off_c, 4, 28, 64
7, 56093, Note_off_c, 4, 40, 64
7, 56393, Note_on_c, 4, 40, 64
7, 56393, Note_on_c, 4, 28, 64
7, 56573, Note_off_c, 4, 28, 64
7, 56573, Note_off_c, 4, 40, 64
7, 56640, Note_on_c, 4, 40, 64
7, 56640, Note_on_c, 4, 28, 64
7, 56820, Note_off_c, 4, 28, 64
7, 56820, Note_off_c, 4, 40, 64
7, 57600, Note_on_c, 4, 40, 64
7, 57600, Note_on_c, 4, 28, 64
7, 57780, Note_off_c, 4, 28, 64
7, 57780, Note_off_c, 4, 40, 64
7, 57833, Note_on_c, 4, 40, 64
7, 57833, Note_on_c, 4, 28, 64
7, 58013, Note_off_c, 4, 28, 64
7, 58013, Note_off_c, 4, 40, 64
7, 58313, Note_on_c, 4, 40, 64
7, 58313, Note_on_c, 4, 28, 64
7, 58493, Note_off_c, 4, 28, 64
7, 58493, Note_off_c, 4, 40, 64
7, 58560, Note_on_c, 4, 40, 64
7, 58560, Note_on_c, 4, 28, 64
7, 58740, Note_off_c, 4, 28, 64
7, 58740, Note_off_c, 4, 40, 64
7, 59040, Note_on_c, 4, 38, 64
7, 59040, Note_on_c, 4, 26, 64
