1, 45152, Control_c, 7, 1, 21
1, 45155, Control_c, 7, 1, 22
1, 45157, Control_c, 7, 1, 23
1, 45161, Note_on_c, 5, 66, 0
1, 45166, Control_c, 7, 1, 24
1, 45170, Note_on_c, 1, 38, 78
1, 45173, Control_c, 7, 1, 25
1, 45203, Note_on_c, 6, 78, 0
1, 45208, Note_on_c, 6, 81, 0
1, 45211, Note_on_c, 6, 78, 70
1, 45214, Note_on_c, 4, 69, 0
1, 45214, Note_on_c, 1, 38, 0
1, 45216, Note_on_c, 3, 78, 0
1, 45216, Note_on_c, 4, 62, 0
1, 45216, Note_on_c, 4, 69, 64
1, 45216, Note_on_c, 9, 51, 31
1, 45217, Note_on_c, 4, 62, 58
1, 45217, Lyric_t, "ioned "
1, 45217, Note_on_c, 3, 76, 98
1, 45218, Control_c, 5, 64, 0
1, 45218, Note_on_c, 5, 78, 63
1, 45222, Note_on_c, 9, 51, 0
1, 45222, Note_on_c, 5, 69, 68
1, 45238, Control_c, 5, 64, 127
1, 45240, Control_c, 7, 1, 24
1, 45243, Control_c, 7, 1, 23
1, 45245, Control_c, 7, 1, 20
1, 45248, Control_c, 7, 1, 18
1, 45251, Control_c, 7, 1, 16
1, 45253, Note_on_c, 5, 78, 0
1, 45254, Control_c, 7, 1, 14
1, 45256, Note_on_c, 0, 57, 0
1, 45256, Note_on_c, 5, 69, 0
1, 45258, Control_c, 7, 1, 13
1, 45260, Note_on_c, 0, 57, 76
1, 45261, Control_c, 7, 1, 12
1, 45263, Note_on_c, 4, 69, 0
1, 45264, Note_on_c, 4, 62, 0
1, 45264, Note_on_c, 9, 36, 87
1, 45264, Control_c, 7, 1, 9
1, 45265, Note_on_c, 3, 76, 0
1, 45265, Note_on_c, 4, 62, 71
1, 45265, Note_on_c, 4, 69, 74
1, 45266, Control_c, 7, 1, 7
1, 45266, Lyric_t, "feel"
1, 45266, Note_on_c, 1, 52, 88
1, 45266, Note_on_c, 3, 78, 95
1, 45270, Note_on_c, 9, 36, 0
1, 45270, Control_c, 7, 1, 4
1, 45274, Control_c, 7, 1, 2
1, 45296, Note_on_c, 0, 69, 0
1, 45299, Note_on_c, 0, 57, 0
1, 45304, Note_on_c, 0, 66, 0
1, 45306, Note_on_c, 0, 62, 0
1, 45307, Note_on_c, 1, 52, 0
1, 45310, Note_on_c, 7, 64, 75
1, 45310, Note_on_c, 0, 69, 105
1, 45310, Note_on_c, 0, 59, 111
1, 45311, Note_on_c, 0, 64, 86
1, 45312, Note_on_c, 7, 62, 0
1, 45312, Note_on_c, 6, 78, 0
1, 45312, Note_on_c, 9, 51, 55
1, 45312, Note_on_c, 9, 36, 106
1, 45312, Note_on_c, 6, 76, 81
1, 45313, Note_on_c, 5, 78, 69
1, 45314, Note_on_c, 5, 69, 71
1, 45315, Note_on_c, 7, 66, 0
1, 45318, Note_on_c, 9, 36, 0
1, 45318, Note_on_c, 9, 51, 0
1, 45318, Control_c, 5, 64, 0
1, 45320, Pitch_bend_c, 5, 8576
1, 45322, Pitch_bend_c, 5, 9344
1, 45324, Pitch_bend_c, 5, 10240
1, 45325, Control_c, 7, 1, 4
1, 45326, Pitch_bend_c, 5, 11264
1, 45328, Control_c, 7, 1, 7
1, 45328, Pitch_bend_c, 5, 12416
1, 45330, Pitch_bend_c, 5, 14464
1, 45331, Control_c, 7, 1, 11
1, 45333, Pitch_bend_c, 5, 15488
1, 45334, Control_c, 7, 1, 15
1, 45334, Pitch_bend_c, 5, 16256
1, 45336, Control_c, 7, 1, 20
1, 45341, Control_c, 7, 1, 22
1, 45344, Note_on_c, 0, 69, 0
1, 45344, Control_c, 7, 1, 23
1, 45346, Note_on_c, 0, 59, 0
1, 45352, Note_on_c, 0, 64, 0
1, 45355, Note_on_c, 6, 76, 0
1, 45355, Control_c, 7, 1, 21
1, 45358, Note_on_c, 0, 59, 89
1, 45358, Note_on_c, 6, 71, 68
1, 45358, Control_c, 7, 1, 18
1, 45358, Note_on_c, 0, 69, 82
1, 45358, Note_on_c, 0, 64, 89
1, 45359, Note_on_c, 3, 78, 0
1, 45360, Note_on_c, 4, 69, 0
1, 45360, Note_on_c, 3, 76, 94
1, 45361, Note_on_c, 1, 47, 85
1, 45361, Note_on_c, 4, 68, 54
1, 45362, Control_c, 7, 1, 13
1, 45365, Control_c, 7, 1, 8
1, 45368, Control_c, 7, 1, 5
1, 45371, Control_c, 7, 1, 2
1, 45385, Note_on_c, 1, 47, 0
1, 45402, Note_on_c, 3, 76, 0
1, 45403, Note_on_c, 6, 71, 0
1, 45405, Note_on_c, 6, 73, 64
1, 45406, Note_on_c, 4, 62, 0
1, 45408, Note_on_c, 4, 68, 0
1, 45408, Note_on_c, 9, 51, 46
1, 45409, Note_on_c, 4, 62, 74
1, 45410, Note_on_c, 4, 68, 64
1, 45410, Lyric_t, "in' "
1, 45410, Note_on_c, 3, 76, 111
1, 45413, Note_on_c, 7, 59, 62
1, 45414, Note_on_c, 9, 51, 0
1, 45418, Note_on_c, 7, 64, 0
1, 45429, Control_c, 7, 1, 3
1, 45432, Control_c, 7, 1, 5
1, 45435, Control_c, 7, 1, 7
1, 45438, Control_c, 7, 1, 8
1, 45442, Control_c, 7, 1, 11
1, 45443, Control_c, 7, 1, 15
1, 45446, Control_c, 7, 1, 19
1, 45450, Note_on_c, 6, 69, 66
1, 45450, Control_c, 7, 1, 22
1, 45453, Note_on_c, 6, 73, 0
1, 45453, Control_c, 7, 1, 24
1, 45456, Note_on_c, 9, 36, 96
1, 45456, Control_c, 7, 1, 25
1, 45457, Note_on_c, 1, 40, 98
1, 45462, Note_on_c, 9, 36, 0
1, 45480, Note_on_c, 0, 59, 0
1, 45480, Control_c, 7, 1, 23
1, 45482, Note_on_c, 1, 40, 0
1, 45483, Note_on_c, 0, 64, 0
1, 45483, Control_c, 7, 1, 20
1, 45486, Control_c, 7, 1, 18
1, 45488, Note_on_c, 0, 69, 0
1, 45490, Control_c, 7, 1, 13
1, 45493, Control_c, 7, 1, 7
1, 45494, Note_on_c, 6, 69, 0
1, 45494, Control_c, 7, 1, 4
1, 45494, Note_on_c, 6, 71, 54
1, 45499, Control_c, 7, 1, 2
1, 45501, Note_on_c, 7, 61, 68
1, 45504, Note_on_c, 7, 59, 0
1, 45504, Note_on_c, 9, 51, 55
1, 45504, Note_on_c, 0, 59, 118
1, 45504, Note_on_c, 9, 55, 62
1, 45504, Note_on_c, 9, 40, 112
1, 45504, Note_on_c, 0, 64, 115
1, 45504, Note_on_c, 0, 69, 115
1, 45505, Note_on_c, 1, 42, 91
1, 45506, Note_on_c, 6, 73, 77
1, 45510, Note_on_c, 9, 40, 0
1, 45510, Note_on_c, 9, 55, 0
1, 45510, Note_on_c, 9, 51, 0
1, 45510, Note_on_c, 6, 71, 0
1, 45526, Control_c, 7, 1, 4
1, 45530, Control_c, 7, 1, 7
1, 45533, Control_c, 7, 1, 9
1, 45536, Control_c, 7, 1, 14
1, 45539, Control_c, 7, 1, 17
1, 45542, Control_c, 7, 1, 20
1, 45544, Note_on_c, 3, 76, 0
1, 45544, Control_c, 7, 1, 22
1, 45547, Note_on_c, 6, 71, 75
1, 45547, Control_c, 7, 1, 23
1, 45552, Note_on_c, 6, 73, 0
1, 45554, Control_c, 7, 1, 24
1, 45570, Control_c, 7, 1, 23
1, 45573, Control_c, 7, 1, 22
1, 45574, Control_c, 7, 1, 21
1, 45578, Note_on_c, 0, 59, 0
1, 45579, Note_on_c, 0, 69, 0
1, 45584, Note_on_c, 0, 64, 0
1, 45584, Control_c, 7, 1, 19
1, 45587, Control_c, 7, 1, 14
1, 45590, Note_on_c, 6, 71, 0
1, 45590, Control_c, 7, 1, 8
1, 45592, Note_on_c, 6, 69, 72
1, 45594, Note_on_c, 5, 69, 0
1, 45594, Control_c, 7, 1, 6
1, 45597, Note_on_c, 1, 42, 0
1, 45597, Control_c, 7, 1, 4
1, 45598, Note_on_c, 7, 61, 0
1, 45599, Note_on_c, 1, 40, 104
1, 45600, Note_on_c, 4, 62, 0
1, 45600, Note_on_c, 4, 68, 0
1, 45600, Note_on_c, 7, 59, 68
1, 45600, Note_on_c, 9, 51, 37
1, 45601, Note_on_c, 5, 78, 0
1, 45601, Note_on_c, 0, 68, 86
1, 45601, Note_on_c, 4, 68, 56
1, 45602, Note_on_c, 4, 62, 67
1, 45602, Note_on_c, 0, 64, 95
1, 45602, Note_on_c, 0, 59, 105
1, 45605, Lyric_t, "ful"
1, 45605, Note_on_c, 3, 78, 109
1, 45606, Note_on_c, 9, 51, 0
1, 45606, Pitch_bend_c, 5, 15744
1, 45608, Pitch_bend_c, 5, 14464
1, 45608, Control_c, 7, 1, 6
1, 45610, Pitch_bend_c, 5, 13312
1, 45612, Pitch_bend_c, 5, 11776
1, 45613, Pitch_bend_c, 5, 10368
1, 45614, Control_c, 7, 1, 4
1, 45615, Pitch_bend_c, 5, 9344
1, 45617, Pitch_bend_c, 5, 8320
1, 45618, Control_c, 7, 1, 2
1, 45618, Pitch_bend_c, 5, 8192
1, 45619, Control_c, 7, 1, 5
1, 45634, Note_on_c, 6, 69, 0
1, 45635, Pitch_bend_c, 5, 7936
1, 45637, Note_on_c, 0, 59, 0
1, 45637, Note_on_c, 6, 66, 58
1, 45637, Pitch_bend_c, 5, 7296
1, 45639, Pitch_bend_c, 5, 6784
1, 45639, Control_c, 7, 1, 6
1, 45641, Pitch_bend_c, 5, 6400
1, 45642, Pitch_bend_c, 5, 6016
1, 45643, Control_c, 7, 1, 7
1, 45645, Pitch_bend_c, 5, 5376
1, 45646, Pitch_bend_c, 5, 4864
1, 45647, Note_on_c, 0, 59, 82
1, 45648, Note_on_c, 4, 68, 0
1, 45648, Note_on_c, 9, 40, 101
1, 45649, Note_on_c, 4, 62, 0
1, 45649, Note_on_c, 4, 68, 49
1, 45649, Pitch_bend_c, 5, 4352
1, 45650, Note_on_c, 4, 62, 71
1, 45650, Pitch_bend_c, 5, 3968
1, 45651, Pitch_bend_c, 5, 3712
1, 45652, Control_c, 7, 1, 9
1, 45654, Note_on_c, 9, 40, 0
1, 45654, Pitch_bend_c, 5, 3328
1, 45655, Pitch_bend_c, 5, 2688
1, 45656, Note_on_c, 3, 78, 0
1, 45657, Pitch_bend_c, 5, 1792
1, 45657, Note_on_c, 3, 76, 101
1, 45657, Control_c, 7, 1, 11
1, 45657, Lyric_t, "ly "
1, 45659, Pitch_bend_c, 5, 1024
1, 45661, Pitch_bend_c, 5, 640
1, 45661, Control_c, 7, 1, 12
1, 45663, Pitch_bend_c, 5, 512
1, 45665, Pitch_bend_c, 5, 640
1, 45666, Control_c, 7, 1, 13
1, 45670, Control_c, 7, 1, 15
1, 45673, Pitch_bend_c, 5, 512
1, 45674, Control_c, 7, 1, 17
1, 45678, Control_c, 7, 1, 19
1, 45682, Control_c, 7, 1, 20
1, 45685, Note_on_c, 0, 64, 0
1, 45685, Control_c, 7, 1, 22
1, 45689, Control_c, 7, 1, 23
1, 45692, Pitch_bend_c, 5, 640
1, 45693, Note_on_c, 6, 69, 75
1, 45694, Note_on_c, 0, 68, 0
1, 45694, Note_on_c, 1, 40, 0
1, 45694, Control_c, 7, 1, 24
1, 45695, Note_on_c, 1, 33, 98
1, 45695, Pitch_bend_c, 5, 768
1, 45696, Note_on_c, 6, 66, 0
1, 45696, Note_on_c, 4, 68, 0
1, 45696, Note_on_c, 7, 57, 45
1, 45696, Note_on_c, 9, 36, 96
1, 45696, Note_on_c, 9, 51, 59
1, 45697, Note_on_c, 4, 62, 0
1, 45697, Note_on_c, 4, 69, 80
1, 45697, Note_on_c, 5, 73, 61
1, 45698, Note_on_c, 7, 59, 0
1, 45698, Note_on_c, 5, 64, 77
1, 45698, Pitch_bend_c, 5, 1024
1, 45698, Note_on_c, 0, 64, 111
1, 45698, Control_c, 7, 1, 26
1, 45698, Note_on_c, 4, 61, 71
1, 45698, Note_on_c, 0, 61, 100
1, 45698, Note_on_c, 0, 69, 100
1, 45699, Pitch_bend_c, 5, 1792
1, 45702, Note_on_c, 9, 51, 0
1, 45702, Note_on_c, 9, 36, 0
1, 45702, Note_on_c, 3, 76, 0
1, 45702, Control_c, 7, 1, 28
1, 45702, Pitch_bend_c, 5, 2432
1, 45703, Pitch_bend_c, 5, 2560
1, 45705, Lyric_t, ""
1, 45705, Lyric_t, "\015"
1, 45705, Note_on_c, 3, 73, 108
1, 45705, Lyric_t, "grown. "
1, 45705, Pitch_bend_c, 5, 2816
1, 45706, Control_c, 7, 1, 29
1, 45707, Pitch_bend_c, 5, 3200
1, 45709, Control_c, 7, 1, 5
1, 45709, Pitch_bend_c, 5, 3712
1, 45710, Note_on_c, 0, 59, 0
1, 45711, Pitch_bend_c, 5, 4864
1, 45711, Control_c, 7, 1, 31
1, 45712, Control_c, 7, 1, 7
1, 45712, Pitch_bend_c, 5, 5888
1, 45714, Pitch_bend_c, 5, 6656
1, 45715, Control_c, 7, 1, 32
1, 45716, Pitch_bend_c, 5, 6912
1, 45718, Control_c, 7, 1, 13
1, 45718, Pitch_bend_c, 5, 7168
1, 45719, Pitch_bend_c, 5, 7680
1, 45720, Control_c, 7, 1, 33
1, 45722, Control_c, 7, 1, 35
1, 45722, Pitch_bend_c, 5, 8064
1, 45723, Pitch_bend_c, 5, 8192
1, 45730, Control_c, 7, 1, 36
1, 45731, Control_c, 7, 1, 12
1, 45733, Control_c, 7, 1, 7
1, 45736, Control_c, 7, 1, 4
1, 45739, Control_c, 7, 1, 2
1, 45792, Note_on_c, 9, 51, 64
1, 45798, Note_on_c, 9, 51, 0
1, 45804, Control_c, 5, 64, 127
1, 45822, Control_c, 5, 64, 0
1, 45826, Control_c, 7, 1, 35
1, 45830, Note_on_c, 5, 73, 0
1, 45835, Control_c, 7, 1, 34
1, 45836, Note_on_c, 5, 64, 0
1, 45839, Control_c, 7, 1, 33
1, 45844, Control_c, 7, 1, 32
1, 45848, Control_c, 7, 1, 31
1, 45850, Control_c, 7, 1, 29
1, 45851, Pitch_bend_c, 5, 7936
1, 45853, Pitch_bend_c, 5, 7424
1, 45855, Pitch_bend_c, 5, 6656
1, 45857, Pitch_bend_c, 5, 5504
1, 45858, Pitch_bend_c, 5, 4224
1, 45859, Control_c, 7, 1, 28
1, 45860, Pitch_bend_c, 5, 3200
1, 45862, Pitch_bend_c, 5, 2432
1, 45863, Pitch_bend_c, 5, 1536
1, 45866, Pitch_bend_c, 5, 512
1, 45867, Pitch_bend_c, 5, 0
1, 45877, Note_on_c, 0, 64, 0
1, 45880, Note_on_c, 0, 69, 0
1, 45882, Note_on_c, 1, 33, 0
1, 45883, Note_on_c, 0, 61, 0
1, 45885, Control_c, 7, 1, 27
1, 45887, Note_on_c, 1, 31, 91
1, 45888, Note_on_c, 4, 69, 0
1, 45888, Note_on_c, 9, 51, 68
1, 45888, Note_on_c, 9, 40, 106
1, 45889, Note_on_c, 3, 73, 0
1, 45889, Note_on_c, 4, 61, 0
1, 45889, Note_on_c, 4, 67, 64
1, 45890, Note_on_c, 0, 43, 82
1, 45890, Note_on_c, 0, 67, 105
1, 45890, Note_on_c, 0, 62, 111
1, 45890, Note_on_c, 3, 71, 107
1, 45890, Note_on_c, 4, 59, 67
1, 45890, Note_on_c, 0, 59, 115
1, 45890, Note_on_c, 0, 50, 100
1, 45891, Control_c, 7, 1, 26
1, 45894, Note_on_c, 9, 51, 0
1, 45894, Note_on_c, 9, 40, 0
1, 45894, Note_on_c, 5, 62, 80
1, 45895, Pitch_bend_c, 5, 128
1, 45896, Note_on_c, 5, 71, 73
1, 45897, Pitch_bend_c, 5, 768
1, 45899, Pitch_bend_c, 5, 1536
1, 45900, Control_c, 7, 1, 25
1, 45901, Pitch_bend_c, 5, 1664
1, 45902, Pitch_bend_c, 5, 1792
1, 45906, Pitch_bend_c, 5, 2048
1, 45908, Pitch_bend_c, 5, 2560
1, 45909, Control_c, 7, 1, 24
1, 45910, Pitch_bend_c, 5, 3200
1, 45911, Pitch_bend_c, 5, 4480
1, 45914, Pitch_bend_c, 5, 5632
1, 45914, Control_c, 7, 1, 23
1, 45915, Pitch_bend_c, 5, 6656
1, 45918, Pitch_bend_c, 5, 7680
1, 45918, Control_c, 7, 1, 21
1, 45919, Pitch_bend_c, 5, 8192
1, 45922, Control_c, 7, 1, 20
1, 45926, Control_c, 7, 1, 18
1, 45930, Control_c, 7, 1, 17
1, 45935, Control_c, 7, 1, 16
1, 45938, Control_c, 7, 1, 14
1, 45942, Control_c, 7, 1, 12
1, 45946, Control_c, 7, 1, 9
1, 45950, Control_c, 7, 1, 7
1, 45954, Control_c, 7, 1, 6
1, 45959, Control_c, 7, 1, 5
1, 45968, Control_c, 7, 1, 4
1, 45974, Control_c, 7, 1, 3
1, 45984, Note_on_c, 9, 51, 46
1, 45984, Note_on_c, 9, 36, 96
1, 45990, Note_on_c, 9, 36, 0
1, 45990, Note_on_c, 9, 51, 0
1, 46024, Note_on_c, 3, 71, 0
1, 46031, Note_on_c, 3, 73, 93
1, 46034, Pitch_bend_c, 5, 7552
1, 46035, Pitch_bend_c, 5, 6656
1, 46038, Note_on_c, 5, 62, 0
1, 46038, Pitch_bend_c, 5, 5632
1, 46039, Pitch_bend_c, 5, 4608
1, 46041, Pitch_bend_c, 5, 3712
1, 46042, Note_on_c, 5, 71, 0
1, 46043, Pitch_bend_c, 5, 2816
1, 46045, Pitch_bend_c, 5, 2304
1, 46047, Pitch_bend_c, 5, 1792
1, 46048, Pitch_bend_c, 5, 1280
1, 46050, Note_on_c, 3, 73, 0
1, 46050, Pitch_bend_c, 5, 768
1, 46050, Note_on_c, 3, 71, 93
1, 46052, Pitch_bend_c, 5, 512
1, 46055, Pitch_bend_c, 5, 256
1, 46058, Note_on_c, 0, 67, 0
1, 46058, Pitch_bend_c, 5, 0
1, 46059, Note_on_c, 0, 59, 0
1, 46067, Note_on_c, 0, 43, 0
1, 46070, Note_on_c, 0, 62, 0
1, 46070, Note_on_c, 0, 50, 0
1, 46075, Note_on_c, 0, 57, 100
1, 46077, Note_on_c, 6, 69, 0
1, 46078, Note_on_c, 3, 71, 0
1, 46078, Note_on_c, 0, 55, 100
1, 46078, Note_on_c, 0, 48, 89
1, 46078, Note_on_c, 0, 53, 86
1, 46078, Note_on_c, 0, 65, 111
1, 46078, Note_on_c, 0, 41, 82
1, 46078, Note_on_c, 0, 60, 95
1, 46079, Note_on_c, 1, 31, 0
1, 46079, Note_on_c, 4, 57, 67
1, 46080, Note_on_c, 4, 67, 0
1, 46080, Note_on_c, 1, 29, 91
1, 46080, Note_on_c, 9, 36, 112
1, 46080, Note_on_c, 4, 65, 64
1, 46080, Note_on_c, 9, 51, 73
1, 46081, Note_on_c, 4, 59, 0
1, 46081, Note_on_c, 3, 69, 117
1, 46082, Note_on_c, 7, 57, 0
1, 46082, Note_on_c, 5, 69, 77
1, 46082, Note_on_c, 5, 60, 73
1, 46086, Note_on_c, 9, 51, 0
1, 46086, Note_on_c, 9, 36, 0
1, 46086, Pitch_bend_c, 5, 512
1, 46087, Pitch_bend_c, 5, 1024
1, 46088, Pitch_bend_c, 5, 1792
1, 46090, Pitch_bend_c, 5, 2560
1, 46092, Pitch_bend_c, 5, 3200
1, 46094, Pitch_bend_c, 5, 3968
1, 46096, Pitch_bend_c, 5, 4992
1, 46098, Pitch_bend_c, 5, 6272
1, 46100, Pitch_bend_c, 5, 7424
1, 46102, Pitch_bend_c, 5, 8192
1, 46205, Control_c, 7, 1, 5
1, 46206, Control_c, 7, 1, 8
1, 46211, Control_c, 7, 1, 12
1, 46219, Control_c, 7, 1, 8
1, 46222, Control_c, 7, 1, 6
1, 46226, Control_c, 7, 1, 4
1, 46229, Control_c, 7, 1, 2
1, 46251, Note_on_c, 0, 60, 0
1, 46254, Note_on_c, 0, 57, 0
1, 46259, Note_on_c, 0, 55, 0
1, 46262, Note_on_c, 0, 65, 0
1, 46271, Note_on_c, 0, 60, 58
1, 46271, Note_on_c, 0, 55, 62
1, 46274, Note_on_c, 0, 57, 69
1, 46274, Note_on_c, 0, 65, 62
1, 46285, Lyric_t, ""
1, 46285, Lyric_t, "\015"
1, 46289, Note_on_c, 0, 53, 0
1, 46369, Note_on_c, 0, 53, 39
1, 46435, Note_on_c, 0, 55, 0
1, 46460, Note_on_c, 9, 38, 106
1, 46462, Note_on_c, 4, 57, 0
1, 46462, Note_on_c, 5, 60, 0
1, 46462, Note_on_c, 0, 55, 65
1, 46463, Note_on_c, 4, 65, 0
1, 46464, Note_on_c, 9, 40, 106
1, 46465, Note_on_c, 5, 69, 0
1, 46466, Note_on_c, 9, 38, 0
1, 46467, Note_on_c, 0, 53, 0
1, 46470, Note_on_c, 9, 40, 0
1, 46472, Note_on_c, 3, 69, 0
1, 46483, Note_on_c, 0, 65, 0
1, 46496, Note_on_c, 0, 60, 0
1, 46496, Note_on_c, 0, 57, 0
1, 46513, Note_on_c, 0, 65, 89
1, 46513, Note_on_c, 0, 60, 86
1, 46513, Note_on_c, 0, 57, 100
1, 46517, Note_on_c, 0, 53, 55
1, 46518, Note_on_c, 0, 55, 0
1, 46598, Note_on_c, 0, 60, 0
1, 46600, Note_on_c, 0, 65, 0
1, 46602, Note_on_c, 0, 57, 0
1, 46606, Note_on_c, 0, 65, 95
1, 46608, Note_on_c, 9, 40, 96
1, 46609, Note_on_c, 0, 60, 89
1, 46609, Note_on_c, 0, 57, 100
1, 46614, Note_on_c, 9, 40, 0
1, 46646, Note_on_c, 0, 53, 0
1, 46656, Note_on_c, 9, 40, 106
1, 46656, Note_on_c, 9, 36, 106
1, 46658, Note_on_c, 0, 53, 59
1, 46662, Note_on_c, 9, 36, 0
1, 46662, Note_on_c, 9, 40, 0
1, 46663, Note_on_c, 1, 29, 0
1, 46698, Note_on_c, 0, 65, 0
1, 46699, Note_on_c, 0, 57, 0
1, 46704, Note_on_c, 0, 53, 0
1, 46704, Note_on_c, 9, 45, 106
1, 46704, Note_on_c, 0, 57, 118
1, 46706, Note_on_c, 0, 65, 111
1, 46707, Lyric_t, "Coun"
1, 46707, Note_on_c, 3, 66, 104
1, 46710, Note_on_c, 9, 45, 0
1, 46724, Note_on_c, 0, 53, 16
1, 46738, Note_on_c, 0, 60, 0
1, 46750, Note_on_c, 3, 66, 0
1, 46751, Lyric_t, "try "
1, 46751, Note_on_c, 3, 69, 108
1, 46752, Note_on_c, 9, 45, 116
1, 46757, Note_on_c, 0, 60, 76
1, 46758, Note_on_c, 9, 45, 0
1, 46784, Note_on_c, 0, 57, 0
1, 46795, Pitch_bend_c, 7, 8064
1, 46797, Note_on_c, 3, 69, 0
1, 46797, Pitch_bend_c, 7, 7680
1, 46798, Lyric_t, "com"
1, 46798, Pitch_bend_c, 7, 7296
1, 46798, Note_on_c, 3, 71, 104
1, 46800, Note_on_c, 9, 43, 112
1, 46800, Note_on_c, 0, 57, 67
1, 46801, Pitch_bend_c, 7, 7040
1, 46802, Pitch_bend_c, 7, 6784
1, 46803, Pitch_bend_c, 5, 8064
1, 46805, Pitch_bend_c, 7, 6528
1, 46806, Note_on_c, 9, 43, 0
1, 46806, Pitch_bend_c, 5, 7424
1, 46806, Pitch_bend_c, 7, 6272
1, 46807, Pitch_bend_c, 5, 6656
1, 46808, Pitch_bend_c, 7, 6144
1, 46809, Pitch_bend_c, 5, 6016
1, 46810, Pitch_bend_c, 5, 5376
1, 46810, Pitch_bend_c, 7, 6016
1, 46812, Pitch_bend_c, 7, 5888
1, 46813, Pitch_bend_c, 5, 4736
1, 46814, Pitch_bend_c, 5, 3968
1, 46815, Pitch_bend_c, 7, 5760
1, 46816, Pitch_bend_c, 5, 2944
1, 46817, Pitch_bend_c, 7, 5504
1, 46818, Pitch_bend_c, 5, 1664
1, 46819, Pitch_bend_c, 7, 5376
1, 46820, Pitch_bend_c, 5, 512
1, 46821, Note_on_c, 0, 41, 0
1, 46821, Pitch_bend_c, 7, 5248
1, 46822, Pitch_bend_c, 7, 5120
1, 46822, Pitch_bend_c, 5, 0
1, 46825, Pitch_bend_c, 7, 4992
1, 46829, Note_on_c, 0, 48, 0
1, 46834, Note_on_c, 0, 60, 0
1, 46837, Note_on_c, 0, 53, 0
1, 46840, Note_on_c, 0, 57, 0
1, 46846, Note_on_c, 0, 65, 0
1, 46846, Note_on_c, 7, 71, 47
1, 46846, Note_on_c, 7, 76, 55
1, 46847, Note_on_c, 1, 47, 88
1, 46848, Note_on_c, 0, 47, 61
1, 46848, Note_on_c, 0, 57, 89
1, 46848, Note_on_c, 9, 36, 106
1, 46848, Note_on_c, 0, 54, 71
1, 46848, Note_on_c, 9, 49, 68
1, 46848, Note_on_c, 0, 66, 86
1, 46850, Note_on_c, 0, 62, 89
1, 46854, Note_on_c, 9, 49, 0
1, 46854, Note_on_c, 9, 36, 0
1, 46854, Pitch_bend_c, 7, 5120
1, 46854, Note_on_c, 5, 62, 71
1, 46854, Pitch_bend_c, 5, 768
1, 46855, Note_on_c, 5, 71, 66
1, 46855, Pitch_bend_c, 7, 5248
1, 46856, Pitch_bend_c, 5, 1408
1, 46858, Pitch_bend_c, 7, 5376
1, 46858, Pitch_bend_c, 5, 2048
1, 46859, Pitch_bend_c, 7, 5632
1, 46860, Pitch_bend_c, 5, 2944
1, 46861, Pitch_bend_c, 7, 5888
1, 46862, Pitch_bend_c, 5, 3456
1, 46863, Pitch_bend_c, 7, 6016
1, 46864, Pitch_bend_c, 5, 4224
1, 46865, Pitch_bend_c, 7, 6272
1, 46866, Pitch_bend_c, 5, 4864
1, 46867, Pitch_bend_c, 7, 6400
1, 46868, Pitch_bend_c, 5, 5760
1, 46869, Pitch_bend_c, 7, 6656
1, 46870, Pitch_bend_c, 5, 6784
1, 46870, Pitch_bend_c, 7, 6912
1, 46871, Pitch_bend_c, 5, 8192
1, 46873, Pitch_bend_c, 7, 7168
1, 46874, Pitch_bend_c, 7, 7296
1, 46877, Pitch_bend_c, 7, 7424
1, 46878, Pitch_bend_c, 7, 7552
1, 46879, Pitch_bend_c, 7, 7936
1, 46881, Note_on_c, 3, 71, 0
1, 46882, Pitch_bend_c, 7, 8192
1, 46894, Control_c, 7, 64, 127
1, 46897, Note_on_c, 3, 71, 104
1, 46897, Lyric_t, "fort's "
1, 46930, Note_on_c, 7, 71, 0
1, 46931, Note_on_c, 7, 76, 0
1, 46936, Note_on_c, 0, 57, 0
1, 46939, Control_c, 7, 64, 0
1, 46940, Note_on_c, 7, 71, 53
1, 46940, Note_on_c, 7, 76, 45
1, 46944, Note_on_c, 9, 42, 52
1, 46946, Note_on_c, 3, 71, 0
1, 46946, Note_on_c, 6, 64, 55
1, 46946, Note_on_c, 6, 69, 72
1, 46946, Note_on_c, 6, 66, 64
1, 46950, Note_on_c, 9, 42, 0
1, 46950, Note_on_c, 0, 57, 56
1, 46955, Control_c, 7, 64, 127
1, 46961, Control_c, 7, 64, 0
1, 46971, Note_on_c, 0, 54, 0
1, 46978, Note_on_c, 6, 64, 0
1, 46981, Control_c, 7, 64, 127
1, 46982, Note_on_c, 6, 66, 0
1, 46984, Note_on_c, 7, 76, 0
1, 46987, Note_on_c, 7, 71, 0
1, 46987, Note_on_c, 0, 54, 53
1, 46989, Note_on_c, 7, 71, 53
1, 46989, Note_on_c, 7, 76, 45
1, 46994, Note_on_c, 6, 66, 72
1, 47000, Note_on_c, 6, 69, 0
1, 47020, Note_on_c, 0, 54, 0
1, 47022, Pitch_bend_c, 7, 8064
1, 47024, Pitch_bend_c, 7, 7680
1, 47026, Control_c, 7, 64, 0
1, 47026, Pitch_bend_c, 7, 7168
1, 47028, Pitch_bend_c, 7, 6784
1, 47029, Note_on_c, 0, 66, 0
1, 47029, Note_on_c, 0, 57, 0
1, 47030, Pitch_bend_c, 7, 6400
1, 47032, Pitch_bend_c, 7, 5888
