9, 211648, Note_off_c, 7, 71, 0
9, 211696, Note_on_c, 7, 74, 101
9, 211720, Note_off_c, 7, 73, 0
9, 211760, Note_on_c, 7, 73, 101
9, 211820, Note_off_c, 7, 74, 0
9, 211824, Note_on_c, 7, 71, 101
9, 211864, Note_off_c, 7, 73, 0
9, 211972, Note_off_c, 7, 71, 0
9, 211972, Note_on_c, 7, 69, 99
9, 212092, Control_c, 7, 1, 19
9, 212104, Control_c, 7, 1, 11
9, 212116, Control_c, 7, 1, 78
9, 212128, Control_c, 7, 1, 113
9, 212140, Control_c, 7, 1, 120
9, 212148, Note_on_c, 7, 67, 98
9, 212156, Control_c, 7, 1, 122
9, 212168, Control_c, 7, 1, 123
9, 212208, Note_off_c, 7, 69, 0
9, 212212, Control_c, 7, 1, 121
9, 212224, Control_c, 7, 1, 110
9, 212236, Control_c, 7, 1, 79
9, 212248, Control_c, 7, 1, 35
9, 212260, Control_c, 7, 1, 5
9, 212268, Control_c, 7, 1, 0
9, 212328, Note_on_c, 7, 66, 97
9, 212376, Note_off_c, 7, 67, 0
9, 212504, Note_off_c, 7, 66, 0
9, 212504, Note_on_c, 7, 64, 96
9, 212580, Note_on_c, 7, 66, 95
9, 212596, Note_off_c, 7, 64, 0
9, 212688, Note_on_c, 7, 62, 94
9, 212692, Note_off_c, 7, 66, 0
9, 212876, Note_on_c, 7, 64, 93
9, 212912, Note_off_c, 7, 62, 0
9, 212932, Control_c, 7, 1, 2
9, 212940, Control_c, 7, 1, 4
9, 212948, Control_c, 7, 1, 7
9, 212960, Control_c, 7, 1, 6
9, 212976, Control_c, 7, 1, 5
9, 213000, Control_c, 7, 1, 6
9, 213012, Control_c, 7, 1, 4
9, 213024, Control_c, 7, 1, 1
9, 213036, Control_c, 7, 1, 0
9, 213088, Note_off_c, 7, 64, 0
9, 213088, Note_on_c, 7, 62, 91
9, 213308, Note_off_c, 7, 62, 0
9, 213480, Note_on_c, 7, 69, 89
9, 213896, Note_off_c, 7, 69, 0
9, 213896, Note_on_c, 7, 81, 86
9, 213900, Control_c, 7, 1, 73
9, 213912, Control_c, 7, 1, 124
9, 213924, Control_c, 7, 1, 125
9, 214416, Control_c, 7, 1, 124
9, 214428, Control_c, 7, 1, 120
9, 214440, Note_off_c, 7, 81, 0
9, 214440, Control_c, 7, 1, 53
9, 214456, Control_c, 7, 1, 9
9, 214464, Control_c, 7, 1, 0
9, 214496, Note_on_c, 7, 81, 81
9, 214740, Control_c, 7, 1, 77
9, 214748, Control_c, 7, 1, 121
9, 214764, Control_c, 7, 1, 123
9, 214812, Control_c, 7, 1, 122
9, 214820, Note_off_c, 7, 81, 0
9, 214824, Control_c, 7, 1, 97
9, 214836, Control_c, 7, 1, 31
9, 214864, Control_c, 7, 1, 4
9, 214864, Control_c, 7, 1, 0
9, 214872, Note_on_c, 7, 81, 79
9, 215000, Note_off_c, 7, 81, 0
9, 215052, Note_on_c, 7, 81, 77
9, 215096, Control_c, 7, 1, 4
9, 215108, Control_c, 7, 1, 91
9, 215120, Control_c, 7, 1, 117
9, 215132, Control_c, 7, 1, 119
9, 215144, Control_c, 7, 1, 118
9, 215156, Control_c, 7, 1, 117
9, 215180, Control_c, 7, 1, 119
9, 215192, Control_c, 7, 1, 122
9, 215204, Control_c, 7, 1, 123
9, 215224, Control_c, 7, 1, 124
9, 215300, Control_c, 7, 1, 125
9, 215368, Control_c, 7, 1, 124
9, 215384, Control_c, 7, 1, 123
9, 215392, Control_c, 7, 1, 108
9, 215404, Control_c, 7, 1, 44
9, 215412, Note_on_c, 7, 80, 75
9, 215420, Control_c, 7, 1, 9
9, 215428, Control_c, 7, 1, 0
9, 215480, Note_off_c, 7, 81, 0
9, 215608, Note_on_c, 7, 78, 73
9, 215692, Note_off_c, 7, 80, 0
9, 216000, Note_on_c, 7, 76, 71
9, 216044, Note_off_c, 7, 78, 0
9, 216172, Note_on_c, 7, 78, 69
9, 216188, Note_off_c, 7, 76, 0
9, 216264, Note_off_c, 7, 78, 0
9, 216264, Note_on_c, 7, 76, 69
9, 216320, Note_on_c, 7, 78, 68
9, 216372, Note_off_c, 7, 76, 0
9, 216528, Note_on_c, 7, 74, 67
9, 216556, Note_off_c, 7, 78, 0
9, 216920, Note_on_c, 7, 73, 64
9, 216948, Note_off_c, 7, 74, 0
9, 216964, Control_c, 7, 1, 10
9, 216988, Control_c, 7, 1, 7
9, 217000, Control_c, 7, 1, 6
9, 217012, Control_c, 7, 1, 10
9, 217024, Control_c, 7, 1, 11
9, 217036, Control_c, 7, 1, 4
9, 217072, Control_c, 7, 1, 3
9, 217084, Control_c, 7, 1, 1
9, 217096, Control_c, 7, 1, 4
9, 217108, Control_c, 7, 1, 22
9, 217120, Control_c, 7, 1, 40
9, 217132, Control_c, 7, 1, 17
9, 217144, Control_c, 7, 1, 84
9, 217152, Control_c, 7, 1, 88
9, 217168, Control_c, 7, 1, 91
9, 217192, Control_c, 7, 1, 95
9, 217200, Control_c, 7, 1, 100
9, 217216, Control_c, 7, 1, 104
9, 217224, Control_c, 7, 1, 115
9, 217236, Control_c, 7, 1, 118
9, 217276, Control_c, 7, 1, 116
9, 217304, Control_c, 7, 1, 118
9, 217348, Control_c, 7, 1, 119
9, 217356, Control_c, 7, 1, 118
9, 217368, Control_c, 7, 1, 112
9, 217380, Control_c, 7, 1, 107
9, 217404, Control_c, 7, 1, 110
9, 217412, Control_c, 7, 1, 116
9, 217428, Control_c, 7, 1, 119
9, 217452, Control_c, 7, 1, 120
9, 217532, Control_c, 7, 1, 116
9, 217544, Control_c, 7, 1, 107
9, 217560, Control_c, 7, 1, 97
9, 217568, Control_c, 7, 1, 74
9, 217580, Control_c, 7, 1, 35
9, 217592, Control_c, 7, 1, 38
9, 217604, Control_c, 7, 1, 48
9, 217612, Note_on_c, 7, 69, 59
9, 217616, Control_c, 7, 1, 16
9, 217624, Control_c, 7, 1, 2
9, 217632, Note_off_c, 7, 73, 0
9, 217640, Control_c, 7, 1, 0
9, 217940, Note_on_c, 7, 73, 57
9, 217988, Note_off_c, 7, 69, 0
9, 218108, Note_on_c, 7, 71, 56
9, 218140, Note_off_c, 7, 73, 0
9, 218288, Note_on_c, 7, 69, 54
9, 218308, Note_off_c, 7, 71, 0
9, 218460, Note_on_c, 7, 71, 53
9, 218536, Note_off_c, 7, 69, 0
9, 218692, Note_on_c, 7, 74, 51
9, 218720, Note_off_c, 7, 71, 0
9, 218796, Note_on_c, 7, 73, 51
9, 218880, Note_off_c, 7, 74, 0
9, 218892, Note_on_c, 7, 71, 50
9, 219056, Note_on_c, 7, 69, 49
9, 219104, Note_off_c, 7, 73, 0
9, 219240, Note_on_c, 7, 76, 47
9, 219292, Note_off_c, 7, 71, 0
9, 219340, Note_off_c, 7, 69, 0
9, 219396, Note_on_c, 7, 74, 46
9, 219452, Note_off_c, 7, 76, 0
9, 219524, Note_on_c, 7, 73, 45
9, 219656, Note_on_c, 7, 69, 44
9, 219660, Note_off_c, 7, 74, 0
9, 219700, Note_off_c, 7, 73, 0
9, 219856, Note_on_c, 7, 77, 43
9, 219888, Note_off_c, 7, 69, 0
9, 220036, Note_on_c, 7, 69, 42
9, 220076, Note_off_c, 7, 77, 0
9, 220220, Note_on_c, 7, 76, 40
9, 220220, Note_on_c, 7, 74, 40
9, 220256, Note_off_c, 7, 69, 0
9, 220380, Note_off_c, 7, 74, 0
9, 220384, Note_on_c, 7, 69, 39
9, 220416, Note_off_c, 7, 76, 0
9, 220580, Note_on_c, 7, 73, 38
9, 220608, Note_off_c, 7, 69, 0
9, 220776, Note_off_c, 7, 73, 0
9, 220800, Note_on_c, 7, 69, 36
9, 220908, Note_on_c, 7, 74, 35
9, 220940, Note_off_c, 7, 69, 0
9, 221048, Note_on_c, 7, 69, 34
9, 221096, Note_off_c, 7, 69, 0
9, 221164, Note_on_c, 7, 73, 34
9, 221208, Note_off_c, 7, 74, 0
9, 221340, Note_on_c, 7, 69, 32
9, 221388, Note_off_c, 7, 73, 0
9, 221564, Note_off_c, 7, 69, 0
9, 221568, Note_on_c, 7, 81, 31
9, 221572, Note_on_c, 7, 79, 31
9, 221580, Note_off_c, 7, 79, 0
9, 221732, Note_on_c, 7, 79, 30
9, 221776, Note_off_c, 7, 81, 0
9, 222148, Note_on_c, 7, 76, 27
9, 222148, Note_on_c, 7, 77, 27
9, 222176, Note_off_c, 7, 79, 0
9, 222340, Note_off_c, 7, 77, 0
9, 222700, Note_on_c, 7, 73, 23
9, 222760, Note_off_c, 7, 76, 0
9, 222768, Control_c, 7, 1, 44
9, 222780, Control_c, 7, 1, 103
9, 222792, Control_c, 7, 1, 115
9, 222804, Control_c, 7, 1, 99
9, 222816, Control_c, 7, 1, 89
9, 222828, Control_c, 7, 1, 92
9, 222840, Control_c, 7, 1, 95
9, 222852, Control_c, 7, 1, 79
9, 222864, Control_c, 7, 1, 52
9, 222876, Control_c, 7, 1, 48
9, 222884, Control_c, 7, 1, 26
9, 222896, Control_c, 7, 1, 3
9, 222916, Control_c, 7, 1, 0
9, 223052, Note_off_c, 7, 73, 0
9, 223072, Note_on_c, 7, 69, 20
9, 223276, Note_on_c, 7, 73, 18
9, 223344, Note_off_c, 7, 69, 0
9, 223420, Note_on_c, 7, 76, 17
9, 223528, Note_off_c, 7, 73, 0
9, 223648, Note_on_c, 7, 81, 16
9, 223672, Control_c, 7, 1, 35
9, 223676, Note_off_c, 7, 76, 0
9, 223680, Control_c, 7, 1, 105
9, 223696, Control_c, 7, 1, 121
9, 223712, Control_c, 7, 1, 122
9, 223732, Control_c, 7, 1, 123
9, 223756, Control_c, 7, 1, 121
9, 223768, Control_c, 7, 1, 108
9, 223788, Control_c, 7, 1, 67
9, 223788, Control_c, 7, 1, 35
9, 223800, Control_c, 7, 1, 4
9, 223812, Control_c, 7, 1, 0
9, 224008, Note_on_c, 7, 69, 13
9, 224064, Note_off_c, 7, 81, 0
9, 224076, Note_on_c, 7, 73, 13
9, 224148, Note_off_c, 7, 69, 0
9, 224256, Note_on_c, 7, 81, 11
9, 224272, Note_off_c, 7, 73, 0
9, 224312, Control_c, 7, 1, 85
9, 224324, Control_c, 7, 1, 105
9, 224336, Control_c, 7, 1, 108
9, 224348, Control_c, 7, 1, 104
9, 224360, Control_c, 7, 1, 96
9, 224372, Control_c, 7, 1, 58
9, 224384, Control_c, 7, 1, 45
9, 224392, Control_c, 7, 1, 29
9, 224408, Control_c, 7, 1, 4
9, 224420, Control_c, 7, 1, 0
9, 224536, Note_on_c, 7, 69, 9
9, 224592, Note_on_c, 7, 73, 9
9, 224604, Note_off_c, 7, 81, 0
9, 224676, Note_off_c, 7, 69, 0
9, 224832, Note_on_c, 7, 81, 7
9, 224852, Note_off_c, 7, 73, 0
9, 224868, Control_c, 7, 1, 36
9, 224880, Control_c, 7, 1, 100
9, 224892, Control_c, 7, 1, 108
9, 224908, Control_c, 7, 1, 110
9, 224916, Control_c, 7, 1, 114
9, 224932, Control_c, 7, 1, 118
9, 224940, Control_c, 7, 1, 115
9, 224952, Control_c, 7, 1, 110
9, 224964, Control_c, 7, 1, 109
9, 224988, Control_c, 7, 1, 108
9, 225000, Control_c, 7, 1, 105
9, 225016, Note_on_c, 7, 73, 6
9, 225024, Control_c, 7, 1, 107
9, 225036, Control_c, 7, 1, 108
9, 225048, Control_c, 7, 1, 111
9, 225056, Control_c, 7, 1, 116
9, 225068, Control_c, 7, 1, 119
9, 225084, Control_c, 7, 1, 120
9, 225104, Control_c, 7, 1, 121
9, 225144, Control_c, 7, 1, 119
9, 225152, Control_c, 7, 1, 115
9, 225164, Control_c, 7, 1, 107
9, 225176, Control_c, 7, 1, 97
9, 225188, Control_c, 7, 1, 88
9, 225200, Control_c, 7, 1, 57
9, 225212, Control_c, 7, 1, 35
9, 225220, Note_on_c, 7, 69, 5
9, 225236, Control_c, 7, 1, 26
9, 225260, Control_c, 7, 1, 66
9, 225284, Control_c, 7, 1, 56
9, 225296, Control_c, 7, 1, 54
9, 225304, Note_off_c, 7, 81, 0
9, 225304, Control_c, 7, 1, 53
9, 225320, Control_c, 7, 1, 59
9, 225328, Control_c, 7, 1, 60
9, 225344, Control_c, 7, 1, 23
9, 225356, Control_c, 7, 1, 16
9, 225360, Note_off_c, 7, 73, 0
9, 225368, Control_c, 7, 1, 19
9, 225376, Control_c, 7, 1, 2
9, 225380, Note_off_c, 7, 69, 0
9, 225392, Control_c, 7, 1, 0
9, 225412, Note_on_c, 7, 81, 3
9, 225560, Note_on_c, 7, 79, 2
9, 225572, Note_off_c, 7, 81, 0
9, 225764, Note_off_c, 7, 79, 0
9, 225784, Note_on_c, 7, 78, 1
9, 226024, Note_off_c, 7, 78, 0
9, 226024, End_track
10, 0, Start_track
10, 0, Title_t, "Drums"
10, 0, Control_c, 9, 0, 0
10, 0, Program_c, 9, 90
10, 1536, Note_on_c, 9, 48, 127
10, 1536, Note_on_c, 9, 65, 127
10, 1536, Note_on_c, 9, 36, 127
10, 1620, Note_off_c, 9, 48, 0
10, 1632, Note_on_c, 9, 47, 127
10, 1700, Note_off_c, 9, 47, 0
10, 1720, Note_off_c, 9, 36, 0
10, 1724, Note_off_c, 9, 65, 0
10, 1824, Note_on_c, 9, 47, 127
10, 1888, Note_off_c, 9, 47, 0
10, 2016, Note_on_c, 9, 47, 127
10, 2096, Note_off_c, 9, 47, 0
10, 2112, Note_on_c, 9, 45, 127
10, 2200, Note_off_c, 9, 45, 0
10, 2304, Note_on_c, 9, 50, 127
10, 2304, Note_on_c, 9, 45, 127
10, 2356, Note_off_c, 9, 45, 0
10, 2396, Note_off_c, 9, 50, 0
10, 2400, Note_on_c, 9, 48, 127
10, 2400, Note_on_c, 9, 45, 127
10, 2492, Note_off_c, 9, 48, 0
10, 2512, Note_off_c, 9, 45, 0
10, 2592, Note_on_c, 9, 47, 127
10, 2592, Note_on_c, 9, 43, 127
10, 2652, Note_off_c, 9, 43, 0
10, 2688, Note_off_c, 9, 47, 0
10, 2784, Note_on_c, 9, 48, 127
10, 2784, Note_on_c, 9, 43, 127
10, 2828, Note_off_c, 9, 43, 0
10, 2856, Note_off_c, 9, 48, 0
10, 2880, Note_on_c, 9, 50, 127
10, 2880, Note_on_c, 9, 43, 127
10, 2940, Note_off_c, 9, 43, 0
10, 2944, Note_off_c, 9, 50, 0
10, 3072, Note_on_c, 9, 41, 127
10, 3072, Note_on_c, 9, 57, 127
10, 3072, Note_on_c, 9, 65, 127
10, 3072, Note_on_c, 9, 36, 127
10, 3168, Note_off_c, 9, 65, 0
10, 3188, Note_off_c, 9, 36, 0
10, 3200, Note_off_c, 9, 41, 0
10, 3556, Note_off_c, 9, 57, 0
10, 3648, Note_on_c, 9, 43, 127
10, 3648, Note_on_c, 9, 40, 127
10, 3712, Note_off_c, 9, 43, 0
10, 3712, Note_off_c, 9, 40, 100
10, 3744, Note_on_c, 9, 50, 127
10, 3744, Note_on_c, 9, 36, 127
10, 3744, Note_on_c, 9, 66, 127
10, 3744, Note_on_c, 9, 43, 127
10, 3744, Note_on_c, 9, 40, 127
10, 3788, Note_off_c, 9, 50, 0
10, 3792, Note_off_c, 9, 36, 0
10, 3808, Note_off_c, 9, 43, 100
10, 3808, Note_off_c, 9, 40, 100
10, 3840, Note_on_c, 9, 50, 127
10, 3840, Note_on_c, 9, 36, 127
10, 3840, Note_on_c, 9, 65, 127
10, 3848, Note_off_c, 9, 66, 0
10, 3888, Note_off_c, 9, 65, 0
10, 3916, Note_off_c, 9, 36, 0
10, 3924, Note_off_c, 9, 50, 0
10, 4512, Note_on_c, 9, 65, 127
10, 4584, Note_off_c, 9, 65, 0
10, 4608, Note_on_c, 9, 48, 127
10, 4608, Note_on_c, 9, 66, 127
10, 4608, Note_on_c, 9, 36, 127
10, 4608, Note_on_c, 9, 50, 127
10, 4676, Note_off_c, 9, 66, 0
10, 4676, Note_off_c, 9, 50, 0
10, 4692, Note_off_c, 9, 48, 0
10, 4704, Note_off_c, 9, 36, 0
10, 4704, Note_on_c, 9, 65, 127
10, 4704, Note_on_c, 9, 47, 127
10, 4704, Note_on_c, 9, 66, 127
10, 4704, Note_on_c, 9, 48, 127
10, 4764, Note_off_c, 9, 65, 0
10, 4764, Note_off_c, 9, 48, 0
10, 4772, Note_off_c, 9, 47, 0
10, 4776, Note_off_c, 9, 66, 0
10, 4896, Note_on_c, 9, 47, 127
10, 4896, Note_on_c, 9, 66, 127
10, 4896, Note_on_c, 9, 47, 127
10, 4960, Note_off_c, 9, 47, 0
10, 4984, Note_off_c, 9, 66, 0
10, 4992, Note_off_c, 9, 47, 0
10, 4992, Note_on_c, 9, 48, 127
10, 5060, Note_off_c, 9, 48, 0
10, 5088, Note_on_c, 9, 65, 127
10, 5088, Note_on_c, 9, 47, 127
10, 5156, Note_off_c, 9, 65, 0
10, 5168, Note_off_c, 9, 47, 0
10, 5184, Note_on_c, 9, 50, 127
10, 5184, Note_on_c, 9, 66, 127
10, 5184, Note_on_c, 9, 45, 127
10, 5184, Note_on_c, 9, 36, 127
10, 5240, Note_off_c, 9, 50, 0
10, 5248, Note_off_c, 9, 66, 0
10, 5264, Note_off_c, 9, 36, 0
10, 5272, Note_off_c, 9, 45, 0
10, 5376, Note_on_c, 9, 36, 127
10, 5376, Note_on_c, 9, 45, 127
10, 5408, Note_off_c, 9, 36, 0
10, 5428, Note_off_c, 9, 45, 0
10, 5472, Note_on_c, 9, 45, 127
10, 5584, Note_off_c, 9, 45, 0
10, 5664, Note_on_c, 9, 43, 127
10, 5724, Note_off_c, 9, 43, 0
10, 5856, Note_on_c, 9, 43, 127
10, 5900, Note_off_c, 9, 43, 0
10, 5952, Note_on_c, 9, 43, 127
10, 6012, Note_off_c, 9, 43, 0
10, 6144, Note_on_c, 9, 41, 127
10, 6144, Note_on_c, 9, 57, 127
10, 6144, Note_on_c, 9, 65, 127
10, 6144, Note_on_c, 9, 36, 127
10, 6144, Note_on_c, 9, 50, 127
10, 6208, Note_off_c, 9, 65, 0
10, 6212, Note_off_c, 9, 50, 0
10, 6220, Note_off_c, 9, 36, 0
10, 6272, Note_off_c, 9, 41, 0
10, 6720, Note_on_c, 9, 43, 127
10, 6720, Note_on_c, 9, 40, 127
10, 6720, Note_on_c, 9, 65, 127
10, 6720, Note_on_c, 9, 36, 127
10, 6720, Note_on_c, 9, 50, 127
10, 6748, Note_off_c, 9, 57, 0
10, 6764, Note_off_c, 9, 65, 0
10, 6772, Note_off_c, 9, 36, 0
10, 6784, Note_off_c, 9, 43, 0
10, 6784, Note_off_c, 9, 40, 100
10, 6796, Note_off_c, 9, 50, 0
10, 6816, Note_on_c, 9, 43, 127
10, 6816, Note_on_c, 9, 40, 127
10, 6816, Note_on_c, 9, 65, 127
10, 6816, Note_on_c, 9, 48, 127
10, 6856, Note_off_c, 9, 65, 0
10, 6880, Note_off_c, 9, 43, 100
10, 6880, Note_off_c, 9, 40, 100
10, 6908, Note_off_c, 9, 48, 0
10, 6912, Note_on_c, 9, 36, 127
10, 6992, Note_off_c, 9, 36, 0
10, 7680, Note_on_c, 9, 48, 127
10, 7680, Note_on_c, 9, 65, 127
10, 7680, Note_on_c, 9, 66, 127
10, 7680, Note_on_c, 9, 36, 127
10, 7680, Note_on_c, 9, 50, 127
10, 7748, Note_off_c, 9, 50, 0
10, 7756, Note_off_c, 9, 65, 0
10, 7756, Note_off_c, 9, 66, 0
10, 7768, Note_off_c, 9, 36, 0
10, 7776, Note_on_c, 9, 47, 127
10, 7776, Note_on_c, 9, 65, 127
10, 7776, Note_on_c, 9, 48, 127
10, 7820, Note_off_c, 9, 48, 0
10, 7840, Note_off_c, 9, 65, 0
10, 7856, Note_off_c, 9, 48, 0
10, 7872, Note_on_c, 9, 66, 127
10, 7884, Note_off_c, 9, 47, 0
10, 7940, Note_off_c, 9, 66, 0
10, 7968, Note_on_c, 9, 47, 127
10, 7968, Note_on_c, 9, 48, 127
10, 7968, Note_on_c, 9, 66, 127
10, 8028, Note_off_c, 9, 66, 0
10, 8048, Note_off_c, 9, 47, 0
10, 8076, Note_off_c, 9, 48, 0
10, 8160, Note_on_c, 9, 48, 127
10, 8160, Note_on_c, 9, 65, 127
10, 8160, Note_on_c, 9, 47, 127
10, 8224, Note_off_c, 9, 65, 0
10, 8228, Note_off_c, 9, 48, 0
10, 8256, Note_on_c, 9, 50, 127
10, 8256, Note_on_c, 9, 66, 127
10, 8256, Note_on_c, 9, 45, 127
10, 8256, Note_on_c, 9, 36, 127
10, 8284, Note_off_c, 9, 47, 0
10, 8308, Note_off_c, 9, 36, 0
10, 8312, Note_off_c, 9, 50, 0
10, 8316, Note_off_c, 9, 66, 0
10, 8352, Note_on_c, 9, 36, 127
10, 8400, Note_off_c, 9, 45, 0
10, 8428, Note_off_c, 9, 36, 0
10, 8448, Note_on_c, 9, 47, 127
10, 8544, Note_on_c, 9, 48, 127
10, 8560, Note_off_c, 9, 47, 0
10, 8640, Note_on_c, 9, 50, 127
10, 8696, Note_off_c, 9, 50, 0
10, 8736, Note_on_c, 9, 47, 127
10, 8768, Note_off_c, 9, 48, 0
10, 8832, Note_on_c, 9, 65, 127
10, 8832, Note_on_c, 9, 50, 127
10, 8876, Note_off_c, 9, 65, 0
10, 8912, Note_off_c, 9, 50, 0
10, 8916, Note_off_c, 9, 47, 0
10, 8928, Note_on_c, 9, 65, 127
10, 8928, Note_on_c, 9, 45, 127
10, 8928, Note_on_c, 9, 48, 127
10, 8972, Note_off_c, 9, 65, 0
10, 9016, Note_off_c, 9, 48, 0
10, 9024, Note_on_c, 9, 47, 127
10, 9024, Note_on_c, 9, 47, 127
10, 9076, Note_off_c, 9, 45, 0
10, 9100, Note_off_c, 9, 47, 0
10, 9116, Note_off_c, 9, 47, 0
10, 9216, Note_on_c, 9, 43, 127
10, 9216, Note_on_c, 9, 43, 127
10, 9216, Note_on_c, 9, 57, 127
10, 9216, Note_on_c, 9, 65, 127
10, 9216, Note_on_c, 9, 36, 127
10, 9216, Note_on_c, 9, 48, 127
10, 9276, Note_off_c, 9, 65, 0
10, 9284, Note_off_c, 9, 48, 0
10, 9292, Note_off_c, 9, 36, 0
10, 9360, Note_off_c, 9, 43, 0
10, 9504, Note_off_c, 9, 43, 0
10, 9736, Note_off_c, 9, 57, 0
10, 9792, Note_on_c, 9, 50, 127
10, 9792, Note_on_c, 9, 65, 127
10, 9840, Note_off_c, 9, 65, 0
10, 9868, Note_off_c, 9, 50, 0
10, 9888, Note_on_c, 9, 48, 127
10, 9888, Note_on_c, 9, 36, 127
10, 9888, Note_on_c, 9, 43, 127
10, 9888, Note_on_c, 9, 65, 127
10, 9932, Note_off_c, 9, 65, 0
10, 9940, Note_off_c, 9, 36, 0
10, 9940, Note_off_c, 9, 43, 0
10, 9980, Note_off_c, 9, 48, 0
10, 9984, Note_on_c, 9, 47, 127
10, 9984, Note_on_c, 9, 36, 127
10, 9984, Note_on_c, 9, 43, 127
10, 10044, Note_off_c, 9, 36, 0
10, 10048, Note_off_c, 9, 47, 0
10, 10048, Note_off_c, 9, 43, 0
10, 10752, Note_on_c, 9, 48, 127
10, 10752, Note_on_c, 9, 47, 127
10, 10752, Note_on_c, 9, 65, 127
10, 10752, Note_on_c, 9, 36, 127
10, 10752, Note_on_c, 9, 50, 127
10, 10824, Note_off_c, 9, 65, 0
10, 10828, Note_off_c, 9, 50, 0
10, 10832, Note_off_c, 9, 36, 0
10, 10848, Note_on_c, 9, 66, 127
10, 10848, Note_on_c, 9, 45, 127
10, 10848, Note_on_c, 9, 65, 127
10, 10848, Note_on_c, 9, 48, 127
10, 10872, Note_off_c, 9, 48, 0
10, 10884, Note_off_c, 9, 47, 0
10, 10924, Note_off_c, 9, 66, 0
10, 10924, Note_off_c, 9, 65, 0
10, 10936, Note_off_c, 9, 48, 0
10, 10944, Note_on_c, 9, 66, 127
10, 10972, Note_off_c, 9, 45, 0
10, 11040, Note_on_c, 9, 47, 127
10, 11040, Note_on_c, 9, 47, 127
10, 11040, Note_on_c, 9, 65, 127
10, 11064, Note_off_c, 9, 66, 0
10, 11120, Note_off_c, 9, 65, 0
10, 11132, Note_off_c, 9, 47, 0
10, 11212, Note_off_c, 9, 47, 0
10, 11232, Note_on_c, 9, 48, 127
10, 11232, Note_on_c, 9, 66, 127
10, 11232, Note_on_c, 9, 45, 127
10, 11308, Note_off_c, 9, 48, 0
10, 11320, Note_off_c, 9, 66, 0
10, 11328, Note_on_c, 9, 47, 127
10, 11328, Note_on_c, 9, 65, 127
10, 11328, Note_on_c, 9, 36, 127
10, 11328, Note_on_c, 9, 50, 127
10, 11348, Note_off_c, 9, 45, 0
10, 11372, Note_off_c, 9, 50, 0
10, 11380, Note_off_c, 9, 36, 0
10, 11404, Note_off_c, 9, 65, 0
10, 11520, Note_on_c, 9, 36, 127
10, 11520, Note_on_c, 9, 45, 127
10, 11544, Note_off_c, 9, 47, 0
10, 11588, Note_off_c, 9, 36, 0
10, 11616, Note_on_c, 9, 43, 127
10, 11632, Note_off_c, 9, 45, 0
10, 11712, Note_on_c, 9, 66, 127
10, 11712, Note_on_c, 9, 50, 127
10, 11732, Note_off_c, 9, 43, 0
10, 11760, Note_off_c, 9, 50, 0
10, 11796, Note_off_c, 9, 66, 0
10, 11808, Note_on_c, 9, 45, 127
10, 11904, Note_on_c, 9, 65, 127
10, 11904, Note_on_c, 9, 50, 127
10, 11976, Note_off_c, 9, 45, 0
10, 11992, Note_off_c, 9, 65, 0
10, 12000, Note_off_c, 9, 50, 0
10, 12000, Note_on_c, 9, 66, 127
10, 12000, Note_on_c, 9, 47, 127
10, 12000, Note_on_c, 9, 48, 127
10, 12088, Note_off_c, 9, 66, 0
10, 12096, Note_on_c, 9, 45, 127
10, 12096, Note_on_c, 9, 65, 127
10, 12096, Note_on_c, 9, 47, 127
10, 12112, Note_off_c, 9, 48, 0
10, 12116, Note_off_c, 9, 47, 0
10, 12156, Note_off_c, 9, 65, 0
10, 12188, Note_off_c, 9, 45, 0
10, 12188, Note_off_c, 9, 47, 0
10, 12288, Note_on_c, 9, 49, 127
10, 12288, Note_on_c, 9, 36, 127
10, 12288, Note_on_c, 9, 65, 127
10, 12288, Note_on_c, 9, 48, 127
10, 12356, Note_off_c, 9, 48, 0
10, 12364, Note_off_c, 9, 36, 0
10, 12464, Note_off_c, 9, 65, 0
10, 12472, Note_off_c, 9, 49, 0
10, 12864, Note_on_c, 9, 36, 127
10, 12864, Note_on_c, 9, 50, 127
10, 12916, Note_off_c, 9, 36, 0
10, 12944, Note_off_c, 9, 50, 0
10, 12960, Note_on_c, 9, 48, 127
10, 12960, Note_on_c, 9, 36, 127
10, 13012, Note_off_c, 9, 36, 0
10, 13056, Note_on_c, 9, 47, 127
10, 13060, Note_off_c, 9, 48, 0
10, 13136, Note_off_c, 9, 47, 0
10, 13440, Note_on_c, 9, 38, 127
10, 13572, Note_off_c, 9, 38, 0
10, 13824, Note_on_c, 9, 36, 127
10, 13824, Note_on_c, 9, 54, 127
10, 13896, Note_off_c, 9, 54, 0
10, 13912, Note_off_c, 9, 36, 0
10, 14016, Note_on_c, 9, 54, 124
10, 14016, Note_on_c, 9, 36, 127
10, 14096, Note_off_c, 9, 54, 0
10, 14112, Note_off_c, 9, 36, 0
10, 14208, Note_on_c, 9, 54, 124
10, 14208, Note_on_c, 9, 38, 127
10, 14284, Note_off_c, 9, 54, 0
10, 14376, Note_off_c, 9, 38, 0
10, 14400, Note_on_c, 9, 54, 122
10, 14476, Note_off_c, 9, 54, 0
10, 14592, Note_on_c, 9, 54, 119
10, 14592, Note_on_c, 9, 36, 127
10, 14680, Note_off_c, 9, 54, 0
10, 14684, Note_off_c, 9, 36, 0
10, 14784, Note_on_c, 9, 36, 127
10, 14784, Note_on_c, 9, 54, 116
