5, 73365, Control_c, 3, 64, 127
5, 73541, Note_on_c, 3, 64, 0
5, 73560, Note_on_c, 3, 61, 0
5, 73573, Note_on_c, 3, 68, 0
5, 73705, Control_c, 3, 64, 0
5, 73728, Note_on_c, 3, 69, 91
5, 74910, Note_on_c, 3, 69, 0
5, 75263, Note_on_c, 3, 59, 84
5, 75263, Note_on_c, 3, 62, 95
5, 75263, Note_on_c, 3, 78, 101
5, 75263, Note_on_c, 3, 66, 97
5, 75992, Control_c, 3, 64, 127
5, 76176, Note_on_c, 3, 62, 0
5, 76190, Note_on_c, 3, 66, 0
5, 76203, Note_on_c, 3, 59, 0
5, 76768, Control_c, 3, 64, 0
5, 76800, Note_on_c, 3, 78, 0
5, 76800, Note_on_c, 3, 68, 85
5, 76800, Note_on_c, 3, 59, 76
5, 76800, Note_on_c, 3, 80, 101
5, 76800, Note_on_c, 3, 64, 88
5, 77922, Control_c, 3, 64, 127
5, 77980, Note_on_c, 3, 64, 0
5, 77980, Note_on_c, 3, 68, 0
5, 78006, Note_on_c, 3, 59, 0
5, 78304, Control_c, 3, 64, 0
5, 78332, Note_on_c, 3, 80, 0
5, 78332, Note_on_c, 3, 66, 101
5, 78332, Note_on_c, 3, 62, 95
5, 78332, Note_on_c, 3, 81, 101
5, 78332, Note_on_c, 3, 59, 90
5, 78668, Control_c, 3, 64, 127
5, 78770, Note_on_c, 3, 59, 0
5, 78770, Note_on_c, 3, 62, 0
5, 78800, Note_on_c, 3, 66, 0
5, 79102, Control_c, 3, 64, 0
5, 79102, Note_on_c, 3, 64, 100
5, 79102, Note_on_c, 3, 68, 91
5, 79102, Note_on_c, 3, 61, 84
5, 79496, Control_c, 3, 64, 127
5, 79622, Note_on_c, 3, 64, 0
5, 79639, Note_on_c, 3, 61, 0
5, 79648, Note_on_c, 3, 68, 0
5, 79872, Note_on_c, 3, 69, 101
5, 79872, Note_on_c, 3, 66, 101
5, 79872, Note_on_c, 3, 62, 100
5, 79875, Control_c, 3, 64, 0
5, 80210, Control_c, 3, 64, 127
5, 80555, Note_on_c, 3, 62, 0
5, 80628, Control_c, 3, 64, 0
5, 80640, Note_on_c, 3, 66, 0
5, 81194, Note_on_c, 3, 69, 0
5, 81325, Note_on_c, 3, 81, 0
5, 81408, Note_on_c, 3, 61, 72
5, 81408, Note_on_c, 3, 64, 76
5, 81408, Note_on_c, 3, 57, 72
5, 82242, Control_c, 3, 64, 127
5, 82347, Note_on_c, 3, 57, 0
5, 82364, Note_on_c, 3, 61, 0
5, 82378, Note_on_c, 3, 64, 0
5, 82693, Control_c, 3, 64, 0
5, 82752, Note_on_c, 3, 68, 85
5, 82752, Note_on_c, 3, 64, 97
5, 82752, Note_on_c, 3, 61, 84
5, 84061, Control_c, 3, 64, 127
5, 84201, Note_on_c, 3, 64, 0
5, 84230, Note_on_c, 3, 68, 0
5, 84235, Note_on_c, 3, 61, 0
5, 84430, Control_c, 3, 64, 0
5, 84478, Note_on_c, 3, 69, 78
5, 84478, Note_on_c, 3, 66, 77
5, 84478, Note_on_c, 3, 62, 84
5, 84955, Control_c, 3, 64, 127
5, 85199, Control_c, 3, 64, 0
5, 87206, Control_c, 3, 64, 127
5, 87282, Note_on_c, 3, 66, 0
5, 87291, Note_on_c, 3, 69, 0
5, 87304, Note_on_c, 3, 62, 0
5, 87489, Control_c, 3, 64, 0
5, 87552, Note_on_c, 3, 64, 80
5, 87552, Note_on_c, 3, 57, 82
5, 87552, Note_on_c, 3, 61, 81
5, 88356, Control_c, 3, 64, 127
5, 88522, Note_on_c, 3, 61, 0
5, 88528, Note_on_c, 3, 57, 0
5, 88549, Note_on_c, 3, 64, 0
5, 88841, Control_c, 3, 64, 0
5, 88896, Note_on_c, 3, 68, 81
5, 88896, Note_on_c, 3, 64, 93
5, 88896, Note_on_c, 3, 61, 85
5, 90300, Control_c, 3, 64, 127
5, 90488, Note_on_c, 3, 64, 0
5, 90498, Note_on_c, 3, 61, 0
5, 90521, Note_on_c, 3, 68, 0
5, 90595, Control_c, 3, 64, 0
5, 90624, Note_on_c, 3, 62, 87
5, 90624, Note_on_c, 3, 66, 88
5, 90624, Note_on_c, 3, 69, 90
5, 93558, Note_on_c, 3, 66, 0
5, 93558, Note_on_c, 3, 62, 0
5, 93579, Note_on_c, 3, 69, 0
5, 93695, Note_on_c, 3, 61, 72
5, 93695, Note_on_c, 3, 64, 76
5, 93695, Note_on_c, 3, 57, 72
5, 94530, Control_c, 3, 64, 127
5, 94635, Note_on_c, 3, 57, 0
5, 94652, Note_on_c, 3, 61, 0
5, 94667, Note_on_c, 3, 64, 0
5, 94981, Control_c, 3, 64, 0
5, 95039, Note_on_c, 3, 68, 85
5, 95039, Note_on_c, 3, 64, 97
5, 95039, Note_on_c, 3, 61, 84
5, 96348, Control_c, 3, 64, 127
5, 96488, Note_on_c, 3, 64, 0
5, 96519, Note_on_c, 3, 68, 0
5, 96523, Note_on_c, 3, 61, 0
5, 96718, Control_c, 3, 64, 0
5, 96768, Note_on_c, 3, 69, 78
5, 96768, Note_on_c, 3, 66, 77
5, 96768, Note_on_c, 3, 62, 84
5, 97243, Control_c, 3, 64, 127
5, 97486, Control_c, 3, 64, 0
5, 99493, Control_c, 3, 64, 127
5, 99570, Note_on_c, 3, 66, 0
5, 99580, Note_on_c, 3, 69, 0
5, 99592, Note_on_c, 3, 62, 0
5, 99777, Control_c, 3, 64, 0
5, 99840, Note_on_c, 3, 64, 80
5, 99840, Note_on_c, 3, 57, 82
5, 99840, Note_on_c, 3, 61, 81
5, 100645, Control_c, 3, 64, 127
5, 100810, Note_on_c, 3, 61, 0
5, 100816, Note_on_c, 3, 57, 0
5, 100838, Note_on_c, 3, 64, 0
5, 101130, Control_c, 3, 64, 0
5, 101183, Note_on_c, 3, 68, 81
5, 101183, Note_on_c, 3, 64, 93
5, 101183, Note_on_c, 3, 61, 85
5, 102588, Control_c, 3, 64, 127
5, 102776, Note_on_c, 3, 64, 0
5, 102788, Note_on_c, 3, 61, 0
5, 102809, Note_on_c, 3, 68, 0
5, 102881, Control_c, 3, 64, 0
5, 102911, Note_on_c, 3, 62, 87
5, 102911, Note_on_c, 3, 66, 88
5, 102911, Note_on_c, 3, 69, 90
5, 105846, Note_on_c, 3, 66, 0
5, 105847, Note_on_c, 3, 62, 0
5, 105867, Note_on_c, 3, 69, 0
5, 105983, Note_on_c, 3, 64, 95
5, 105983, Note_on_c, 3, 69, 88
5, 105983, Note_on_c, 3, 61, 72
5, 107203, Note_on_c, 3, 69, 0
5, 107237, Note_on_c, 3, 61, 0
5, 107243, Note_on_c, 3, 64, 0
5, 107328, Note_on_c, 3, 61, 62
5, 107328, Note_on_c, 3, 64, 93
5, 107328, Note_on_c, 3, 68, 88
5, 108986, Note_on_c, 3, 64, 0
5, 108986, Note_on_c, 3, 61, 0
5, 108994, Note_on_c, 3, 68, 0
5, 109056, Note_on_c, 3, 62, 74
5, 109056, Note_on_c, 3, 66, 69
5, 109056, Note_on_c, 3, 69, 82
5, 111993, Note_on_c, 3, 66, 0
5, 112032, Note_on_c, 3, 62, 0
5, 112058, Note_on_c, 3, 69, 0
5, 112127, Note_on_c, 3, 69, 69
5, 112127, Note_on_c, 3, 64, 91
5, 112127, Note_on_c, 3, 61, 79
5, 113586, Note_on_c, 3, 64, 0
5, 113587, Note_on_c, 3, 69, 0
5, 113606, Note_on_c, 3, 61, 0
5, 113664, Note_on_c, 3, 61, 43
5, 113664, Note_on_c, 3, 64, 78
5, 113664, Note_on_c, 3, 68, 81
5, 115108, Note_on_c, 3, 64, 0
5, 115129, Note_on_c, 3, 61, 0
5, 115132, Note_on_c, 3, 68, 0
5, 115200, Note_on_c, 3, 69, 79
5, 115200, Note_on_c, 3, 62, 74
5, 115200, Note_on_c, 3, 66, 77
5, 117426, Note_on_c, 3, 62, 0
5, 117436, Note_on_c, 3, 66, 0
5, 117457, Note_on_c, 3, 69, 0
5, 117504, Note_on_c, 3, 69, 84
5, 117504, Note_on_c, 3, 66, 88
5, 117504, Note_on_c, 3, 62, 88
5, 117737, Note_on_c, 3, 69, 0
5, 117746, Note_on_c, 3, 66, 0
5, 117752, Note_on_c, 3, 62, 0
5, 117888, Note_on_c, 3, 64, 82
5, 117888, Note_on_c, 3, 61, 66
5, 117888, Note_on_c, 3, 68, 72
5, 118082, Note_on_c, 3, 61, 0
5, 118082, Note_on_c, 3, 64, 0
5, 118101, Note_on_c, 3, 68, 0
5, 118271, Note_on_c, 3, 62, 101
5, 118271, Note_on_c, 3, 66, 101
5, 118271, Note_on_c, 3, 59, 101
5, 119066, Control_c, 3, 64, 127
5, 119378, Note_on_c, 3, 62, 0
5, 119381, Note_on_c, 3, 59, 0
5, 119384, Note_on_c, 3, 66, 0
5, 119806, Control_c, 3, 64, 0
5, 119806, Note_on_c, 3, 64, 91
5, 119806, Note_on_c, 3, 59, 75
5, 119806, Note_on_c, 3, 68, 91
5, 120704, Control_c, 3, 64, 127
5, 120837, Note_on_c, 3, 59, 0
5, 120856, Note_on_c, 3, 64, 0
5, 120857, Note_on_c, 3, 68, 0
5, 121324, Control_c, 3, 64, 0
5, 121344, Note_on_c, 3, 68, 81
5, 121344, Note_on_c, 3, 64, 95
5, 121344, Note_on_c, 3, 61, 79
5, 122516, Control_c, 3, 64, 127
5, 122693, Note_on_c, 3, 64, 0
5, 122712, Note_on_c, 3, 61, 0
5, 122725, Note_on_c, 3, 68, 0
5, 122858, Control_c, 3, 64, 0
5, 122880, Note_on_c, 3, 69, 91
5, 124061, Note_on_c, 3, 69, 0
5, 124416, Note_on_c, 3, 59, 84
5, 124416, Note_on_c, 3, 62, 95
5, 124416, Note_on_c, 3, 78, 101
5, 124416, Note_on_c, 3, 66, 97
5, 125145, Control_c, 3, 64, 127
5, 125327, Note_on_c, 3, 62, 0
5, 125342, Note_on_c, 3, 66, 0
5, 125355, Note_on_c, 3, 59, 0
5, 125920, Control_c, 3, 64, 0
5, 125952, Note_on_c, 3, 78, 0
5, 125952, Note_on_c, 3, 68, 85
5, 125952, Note_on_c, 3, 59, 76
5, 125952, Note_on_c, 3, 80, 101
5, 125952, Note_on_c, 3, 64, 88
5, 127074, Control_c, 3, 64, 127
5, 127133, Note_on_c, 3, 64, 0
5, 127133, Note_on_c, 3, 68, 0
5, 127158, Note_on_c, 3, 59, 0
5, 127457, Control_c, 3, 64, 0
5, 127485, Note_on_c, 3, 80, 0
5, 127487, Note_on_c, 3, 66, 101
5, 127487, Note_on_c, 3, 62, 95
5, 127487, Note_on_c, 3, 81, 101
5, 127487, Note_on_c, 3, 59, 90
5, 127821, Control_c, 3, 64, 127
5, 127922, Note_on_c, 3, 59, 0
5, 127922, Note_on_c, 3, 62, 0
5, 127952, Note_on_c, 3, 66, 0
5, 128255, Control_c, 3, 64, 0
5, 128255, Note_on_c, 3, 64, 100
5, 128255, Note_on_c, 3, 68, 91
5, 128255, Note_on_c, 3, 61, 84
5, 128650, Control_c, 3, 64, 127
5, 128775, Note_on_c, 3, 64, 0
5, 128792, Note_on_c, 3, 61, 0
5, 128801, Note_on_c, 3, 68, 0
5, 129022, Control_c, 3, 64, 0
5, 129022, Note_on_c, 3, 69, 101
5, 129022, Note_on_c, 3, 66, 101
5, 129022, Note_on_c, 3, 62, 100
5, 129363, Control_c, 3, 64, 127
5, 129706, Note_on_c, 3, 62, 0
5, 129781, Control_c, 3, 64, 0
5, 129792, Note_on_c, 3, 66, 0
5, 130347, Note_on_c, 3, 69, 0
5, 130478, Note_on_c, 3, 81, 0
5, 130559, Note_on_c, 3, 61, 72
5, 130559, Note_on_c, 3, 64, 76
5, 130559, Note_on_c, 3, 57, 72
5, 131395, Control_c, 3, 64, 127
5, 131499, Note_on_c, 3, 57, 0
5, 131516, Note_on_c, 3, 61, 0
5, 131531, Note_on_c, 3, 64, 0
5, 131845, Control_c, 3, 64, 0
5, 131904, Note_on_c, 3, 68, 85
5, 131904, Note_on_c, 3, 64, 97
5, 131904, Note_on_c, 3, 61, 84
5, 133212, Control_c, 3, 64, 127
5, 133353, Note_on_c, 3, 64, 0
5, 133382, Note_on_c, 3, 68, 0
5, 133386, Note_on_c, 3, 61, 0
5, 133582, Control_c, 3, 64, 0
5, 133630, Note_on_c, 3, 69, 78
5, 133630, Note_on_c, 3, 66, 77
5, 133630, Note_on_c, 3, 62, 84
5, 134107, Control_c, 3, 64, 127
5, 134350, Control_c, 3, 64, 0
5, 136357, Control_c, 3, 64, 127
5, 136434, Note_on_c, 3, 66, 0
5, 136443, Note_on_c, 3, 69, 0
5, 136456, Note_on_c, 3, 62, 0
5, 136642, Control_c, 3, 64, 0
5, 136704, Note_on_c, 3, 64, 80
5, 136704, Note_on_c, 3, 57, 82
5, 136704, Note_on_c, 3, 61, 81
5, 137508, Control_c, 3, 64, 127
5, 137675, Note_on_c, 3, 61, 0
5, 137681, Note_on_c, 3, 57, 0
5, 137702, Note_on_c, 3, 64, 0
5, 137993, Control_c, 3, 64, 0
5, 138047, Note_on_c, 3, 68, 81
5, 138047, Note_on_c, 3, 64, 93
5, 138047, Note_on_c, 3, 61, 85
5, 139453, Control_c, 3, 64, 127
5, 139639, Note_on_c, 3, 64, 0
5, 139650, Note_on_c, 3, 61, 0
5, 139674, Note_on_c, 3, 68, 0
5, 139746, Control_c, 3, 64, 0
5, 139774, Note_on_c, 3, 62, 87
5, 139774, Note_on_c, 3, 66, 88
5, 139774, Note_on_c, 3, 69, 90
5, 142711, Note_on_c, 3, 66, 0
5, 142712, Note_on_c, 3, 62, 0
5, 142732, Note_on_c, 3, 69, 0
5, 142848, Note_on_c, 3, 61, 72
5, 142848, Note_on_c, 3, 64, 76
5, 142848, Note_on_c, 3, 57, 72
5, 143682, Control_c, 3, 64, 127
5, 143787, Note_on_c, 3, 57, 0
5, 143804, Note_on_c, 3, 61, 0
5, 143819, Note_on_c, 3, 64, 0
5, 144132, Control_c, 3, 64, 0
5, 144191, Note_on_c, 3, 68, 85
5, 144191, Note_on_c, 3, 64, 97
5, 144191, Note_on_c, 3, 61, 84
5, 145499, Control_c, 3, 64, 127
5, 145638, Note_on_c, 3, 64, 0
5, 145670, Note_on_c, 3, 68, 0
5, 145675, Note_on_c, 3, 61, 0
5, 145870, Control_c, 3, 64, 0
5, 145918, Note_on_c, 3, 69, 78
5, 145918, Note_on_c, 3, 66, 77
5, 145918, Note_on_c, 3, 62, 84
5, 146395, Control_c, 3, 64, 127
5, 146638, Control_c, 3, 64, 0
5, 148644, Control_c, 3, 64, 127
5, 148723, Note_on_c, 3, 66, 0
5, 148732, Note_on_c, 3, 69, 0
5, 148743, Note_on_c, 3, 62, 0
5, 148930, Control_c, 3, 64, 0
5, 148992, Note_on_c, 3, 64, 80
5, 148992, Note_on_c, 3, 57, 82
5, 148992, Note_on_c, 3, 61, 81
5, 149796, Control_c, 3, 64, 127
5, 149962, Note_on_c, 3, 61, 0
5, 149968, Note_on_c, 3, 57, 0
5, 149990, Note_on_c, 3, 64, 0
5, 150281, Control_c, 3, 64, 0
5, 150334, Note_on_c, 3, 68, 81
5, 150334, Note_on_c, 3, 64, 93
5, 150334, Note_on_c, 3, 61, 85
5, 151740, Control_c, 3, 64, 127
5, 151928, Note_on_c, 3, 64, 0
5, 151939, Note_on_c, 3, 61, 0
5, 151961, Note_on_c, 3, 68, 0
5, 152034, Control_c, 3, 64, 0
5, 152065, Note_on_c, 3, 62, 87
5, 152065, Note_on_c, 3, 66, 88
5, 152065, Note_on_c, 3, 69, 90
5, 154998, Note_on_c, 3, 66, 0
5, 155000, Note_on_c, 3, 62, 0
5, 155019, Note_on_c, 3, 69, 0
5, 155135, Note_on_c, 3, 45, 101
5, 155135, Note_on_c, 3, 61, 101
5, 155135, Note_on_c, 3, 64, 101
5, 155712, Note_on_c, 3, 59, 95
5, 155729, Note_on_c, 3, 61, 0
5, 156261, Note_on_c, 3, 59, 0
5, 156287, Note_on_c, 3, 62, 95
5, 156670, Note_on_c, 3, 61, 94
5, 156734, Note_on_c, 3, 62, 0
5, 158034, Note_on_c, 3, 61, 0
5, 158207, Note_on_c, 3, 61, 101
5, 158784, Note_on_c, 3, 59, 93
5, 158810, Note_on_c, 3, 61, 0
5, 159342, Note_on_c, 3, 59, 0
5, 159361, Note_on_c, 3, 62, 79
5, 159743, Note_on_c, 3, 61, 66
5, 159804, Note_on_c, 3, 62, 0
5, 161207, Note_on_c, 3, 61, 0
5, 161280, Note_on_c, 3, 61, 75
5, 161845, Note_on_c, 3, 61, 0
5, 161855, Note_on_c, 3, 59, 95
5, 162432, Note_on_c, 3, 59, 0
5, 162432, Note_on_c, 3, 62, 87
5, 162815, Note_on_c, 3, 61, 91
5, 162850, Note_on_c, 3, 62, 0
5, 164916, Note_on_c, 3, 61, 0
5, 164928, Note_on_c, 3, 59, 101
5, 165504, Note_on_c, 3, 62, 93
5, 165524, Note_on_c, 3, 59, 0
5, 165888, Note_on_c, 3, 61, 85
5, 165926, Note_on_c, 3, 62, 0
5, 167222, Note_on_c, 3, 61, 0
5, 167282, Note_on_c, 3, 45, 0
5, 167337, Note_on_c, 3, 64, 0
5, 167424, Note_on_c, 3, 45, 101
5, 167424, Note_on_c, 3, 61, 101
5, 167424, Note_on_c, 3, 64, 101
5, 168000, Note_on_c, 3, 59, 95
5, 168018, Note_on_c, 3, 61, 0
5, 168549, Note_on_c, 3, 59, 0
5, 168576, Note_on_c, 3, 62, 95
5, 168959, Note_on_c, 3, 61, 94
5, 169023, Note_on_c, 3, 62, 0
5, 170322, Note_on_c, 3, 61, 0
5, 170496, Note_on_c, 3, 61, 101
5, 171071, Note_on_c, 3, 59, 93
5, 171097, Note_on_c, 3, 61, 0
5, 171632, Note_on_c, 3, 59, 0
5, 171648, Note_on_c, 3, 62, 79
5, 172029, Note_on_c, 3, 61, 66
5, 172093, Note_on_c, 3, 62, 0
5, 173496, Note_on_c, 3, 61, 0
5, 173568, Note_on_c, 3, 61, 75
5, 174133, Note_on_c, 3, 61, 0
5, 174144, Note_on_c, 3, 59, 95
5, 174719, Note_on_c, 3, 59, 0
5, 174719, Note_on_c, 3, 62, 87
5, 175104, Note_on_c, 3, 61, 91
5, 175138, Note_on_c, 3, 62, 0
5, 177204, Note_on_c, 3, 61, 0
5, 177214, Note_on_c, 3, 59, 101
5, 177791, Note_on_c, 3, 59, 0
5, 177791, Note_on_c, 3, 62, 93
5, 178175, Note_on_c, 3, 61, 85
5, 178214, Note_on_c, 3, 62, 0
5, 179510, Note_on_c, 3, 61, 0
5, 179570, Note_on_c, 3, 45, 0
5, 179625, Note_on_c, 3, 64, 0
5, 179712, Note_on_c, 3, 69, 88
5, 179712, Note_on_c, 3, 45, 80
5, 179712, Note_on_c, 3, 61, 79
5, 179712, Note_on_c, 3, 52, 75
5, 182876, Note_on_c, 3, 52, 0
5, 182884, Note_on_c, 3, 45, 0
5, 182896, Note_on_c, 3, 61, 0
5, 182924, Note_on_c, 3, 69, 0
5, 182924, End_track
6, 0, Start_track
6, 0, MIDI_port, 0
6, 0, Program_c, 4, 56
6, 0, Control_c, 4, 10, 32
6, 134, Control_c, 4, 10, 32
6, 152, Control_c, 4, 10, 32
6, 172, Control_c, 4, 10, 32
6, 193, Control_c, 4, 10, 32
6, 212, Control_c, 4, 10, 32
6, 230, Control_c, 4, 10, 32
6, 249, Control_c, 4, 10, 32
6, 265, Control_c, 4, 10, 32
6, 284, Control_c, 4, 10, 32
6, 306, Control_c, 4, 10, 32
6, 325, Control_c, 4, 10, 32
6, 345, Control_c, 4, 10, 32
6, 365, Control_c, 4, 10, 32
6, 384, Control_c, 4, 10, 32
6, 403, Control_c, 4, 10, 32
6, 421, Control_c, 4, 10, 32
6, 441, Control_c, 4, 10, 32
6, 459, Control_c, 4, 10, 32
6, 477, Control_c, 4, 10, 32
6, 499, Control_c, 4, 10, 32
6, 519, Control_c, 4, 10, 32
6, 537, Control_c, 4, 10, 32
6, 556, Control_c, 4, 10, 32
6, 575, Control_c, 4, 10, 32
6, 596, Control_c, 4, 10, 32
6, 615, Control_c, 4, 10, 32
6, 631, Control_c, 4, 10, 32
6, 652, Control_c, 4, 10, 32
6, 672, Control_c, 4, 10, 32
6, 691, Control_c, 4, 10, 32
6, 710, Control_c, 4, 10, 32
6, 728, Control_c, 4, 10, 32
6, 749, Control_c, 4, 10, 32
6, 767, Control_c, 4, 10, 32
6, 787, Control_c, 4, 10, 32
6, 806, Control_c, 4, 10, 32
6, 825, Control_c, 4, 10, 32
6, 79679, Note_on_c, 4, 78, 127
6, 79679, Note_on_c, 4, 81, 122
6, 79679, Note_on_c, 4, 74, 125
6, 79782, Note_on_c, 4, 74, 0
6, 79792, Note_on_c, 4, 78, 0
6, 79805, Note_on_c, 4, 81, 0
6, 80064, Note_on_c, 4, 78, 127
6, 80064, Note_on_c, 4, 74, 122
6, 80064, Note_on_c, 4, 81, 119
6, 80172, Note_on_c, 4, 81, 0
6, 80172, Note_on_c, 4, 78, 0
6, 80178, Note_on_c, 4, 74, 0
6, 80447, Note_on_c, 4, 78, 127
6, 80447, Note_on_c, 4, 81, 127
6, 80447, Note_on_c, 4, 74, 127
6, 80761, Note_on_c, 4, 74, 0
6, 80762, Note_on_c, 4, 81, 0
6, 80768, Note_on_c, 4, 78, 0
6, 80831, Note_on_c, 4, 78, 122
6, 80831, Note_on_c, 4, 81, 117
6, 80831, Note_on_c, 4, 74, 122
6, 80911, Note_on_c, 4, 74, 0
6, 80916, Note_on_c, 4, 81, 0
6, 80916, Note_on_c, 4, 78, 0
6, 81022, Note_on_c, 4, 81, 122
6, 81022, Note_on_c, 4, 78, 127
6, 81022, Note_on_c, 4, 74, 122
6, 81099, Note_on_c, 4, 78, 0
6, 81103, Note_on_c, 4, 74, 0
6, 81111, Note_on_c, 4, 81, 0
6, 81216, Note_on_c, 4, 81, 125
6, 81216, Note_on_c, 4, 78, 127
6, 81216, Note_on_c, 4, 74, 127
6, 81333, Note_on_c, 4, 78, 0
6, 81346, Note_on_c, 4, 74, 0
6, 81353, Note_on_c, 4, 81, 0
6, 86783, Note_on_c, 4, 76, 127
6, 86783, Note_on_c, 4, 64, 127
6, 86856, Note_on_c, 4, 64, 0
6, 86856, Note_on_c, 4, 76, 0
6, 86880, Note_on_c, 4, 78, 127
6, 86880, Note_on_c, 4, 66, 127
6, 86946, Note_on_c, 4, 66, 0
6, 86946, Note_on_c, 4, 78, 0
6, 86975, Note_on_c, 4, 81, 127
6, 86975, Note_on_c, 4, 69, 127
6, 87066, Note_on_c, 4, 69, 0
6, 87066, Note_on_c, 4, 81, 0
6, 87166, Note_on_c, 4, 81, 127
6, 87166, Note_on_c, 4, 69, 127
6, 87291, Note_on_c, 4, 69, 0
6, 87291, Note_on_c, 4, 81, 0
6, 87359, Note_on_c, 4, 83, 127
6, 87359, Note_on_c, 4, 71, 127
6, 87503, Note_on_c, 4, 71, 0
6, 87503, Note_on_c, 4, 83, 0
6, 91200, Note_on_c, 4, 81, 127
6, 91200, Note_on_c, 4, 69, 127
6, 91260, Note_on_c, 4, 69, 0
6, 91260, Note_on_c, 4, 81, 0
6, 91584, Note_on_c, 4, 81, 127
6, 91584, Note_on_c, 4, 69, 127
6, 91659, Note_on_c, 4, 69, 0
6, 91659, Note_on_c, 4, 81, 0
6, 91968, Note_on_c, 4, 81, 127
6, 91968, Note_on_c, 4, 69, 127
6, 92243, Note_on_c, 4, 69, 0
6, 92243, Note_on_c, 4, 81, 0
6, 92351, Note_on_c, 4, 81, 127
6, 92351, Note_on_c, 4, 69, 127
6, 92421, Note_on_c, 4, 69, 0
6, 92421, Note_on_c, 4, 81, 0
6, 92736, Note_on_c, 4, 81, 127
6, 92736, Note_on_c, 4, 69, 127
6, 92826, Note_on_c, 4, 69, 0
6, 92826, Note_on_c, 4, 81, 0
6, 93120, Note_on_c, 4, 81, 127
6, 93120, Note_on_c, 4, 69, 127
6, 93196, Note_on_c, 4, 69, 0
6, 93196, Note_on_c, 4, 81, 0
6, 93311, Note_on_c, 4, 81, 127
6, 93311, Note_on_c, 4, 69, 127
6, 93504, Note_on_c, 4, 83, 127
6, 93504, Note_on_c, 4, 71, 127
6, 93540, Note_on_c, 4, 69, 0
6, 93540, Note_on_c, 4, 81, 0
6, 93599, Note_on_c, 4, 83, 0
6, 93599, Note_on_c, 4, 71, 0
6, 128831, Note_on_c, 4, 78, 127
6, 128831, Note_on_c, 4, 81, 122
6, 128831, Note_on_c, 4, 74, 125
6, 128933, Note_on_c, 4, 74, 0
6, 128943, Note_on_c, 4, 78, 0
6, 128957, Note_on_c, 4, 81, 0
6, 129216, Note_on_c, 4, 78, 127
6, 129216, Note_on_c, 4, 74, 122
6, 129216, Note_on_c, 4, 81, 119
6, 129324, Note_on_c, 4, 81, 0
6, 129324, Note_on_c, 4, 78, 0
6, 129329, Note_on_c, 4, 74, 0
6, 129599, Note_on_c, 4, 78, 127
6, 129599, Note_on_c, 4, 81, 127
6, 129599, Note_on_c, 4, 74, 127
6, 129913, Note_on_c, 4, 74, 0
6, 129915, Note_on_c, 4, 81, 0
6, 129921, Note_on_c, 4, 78, 0
6, 129983, Note_on_c, 4, 78, 122
6, 129983, Note_on_c, 4, 81, 117
6, 129983, Note_on_c, 4, 74, 122
6, 130062, Note_on_c, 4, 74, 0
6, 130066, Note_on_c, 4, 81, 0
6, 130066, Note_on_c, 4, 78, 0
6, 130176, Note_on_c, 4, 81, 122
6, 130176, Note_on_c, 4, 78, 127
6, 130176, Note_on_c, 4, 74, 122
6, 130250, Note_on_c, 4, 78, 0
6, 130256, Note_on_c, 4, 74, 0
6, 130263, Note_on_c, 4, 81, 0
6, 130366, Note_on_c, 4, 81, 125
6, 130366, Note_on_c, 4, 78, 127
6, 130366, Note_on_c, 4, 74, 127
6, 130486, Note_on_c, 4, 78, 0
6, 130499, Note_on_c, 4, 74, 0
6, 130505, Note_on_c, 4, 81, 0
6, 135936, Note_on_c, 4, 76, 127
6, 135936, Note_on_c, 4, 64, 127
6, 136009, Note_on_c, 4, 64, 0
6, 136009, Note_on_c, 4, 76, 0
6, 136032, Note_on_c, 4, 78, 127
6, 136032, Note_on_c, 4, 66, 127
6, 136098, Note_on_c, 4, 66, 0
6, 136098, Note_on_c, 4, 78, 0
6, 136127, Note_on_c, 4, 81, 127
6, 136127, Note_on_c, 4, 69, 127
6, 136218, Note_on_c, 4, 69, 0
6, 136218, Note_on_c, 4, 81, 0
6, 136320, Note_on_c, 4, 81, 127
6, 136320, Note_on_c, 4, 69, 127
6, 136443, Note_on_c, 4, 69, 0
6, 136443, Note_on_c, 4, 81, 0
6, 136511, Note_on_c, 4, 83, 127
6, 136511, Note_on_c, 4, 71, 127
6, 136656, Note_on_c, 4, 71, 0
6, 136656, Note_on_c, 4, 83, 0
6, 140352, Note_on_c, 4, 81, 127
6, 140352, Note_on_c, 4, 69, 127
6, 140412, Note_on_c, 4, 69, 0
6, 140412, Note_on_c, 4, 81, 0
6, 140735, Note_on_c, 4, 81, 127
6, 140735, Note_on_c, 4, 69, 127
6, 140810, Note_on_c, 4, 69, 0
6, 140810, Note_on_c, 4, 81, 0
6, 141119, Note_on_c, 4, 81, 127
6, 141119, Note_on_c, 4, 69, 127
6, 141395, Note_on_c, 4, 69, 0
6, 141395, Note_on_c, 4, 81, 0
6, 141504, Note_on_c, 4, 81, 127
6, 141504, Note_on_c, 4, 69, 127
6, 141574, Note_on_c, 4, 69, 0
6, 141574, Note_on_c, 4, 81, 0
6, 141888, Note_on_c, 4, 81, 127
6, 141888, Note_on_c, 4, 69, 127
6, 141979, Note_on_c, 4, 69, 0
6, 141979, Note_on_c, 4, 81, 0
6, 142271, Note_on_c, 4, 81, 127
6, 142271, Note_on_c, 4, 69, 127
6, 142348, Note_on_c, 4, 69, 0
