6, 143496, Note_off_c, 4, 49, 0
6, 143496, Note_off_c, 4, 45, 0
6, 143504, Note_off_c, 4, 52, 0
6, 143616, Note_on_c, 4, 45, 100
6, 143620, Note_on_c, 4, 52, 100
6, 143636, Note_on_c, 4, 50, 100
6, 143648, Note_off_c, 4, 50, 0
6, 143812, Note_off_c, 4, 45, 0
6, 143820, Note_off_c, 4, 52, 0
6, 143892, Note_on_c, 4, 45, 100
6, 143896, Note_on_c, 4, 52, 100
6, 143904, Note_on_c, 4, 50, 100
6, 143920, Note_off_c, 4, 50, 0
6, 143940, Note_off_c, 4, 45, 0
6, 143948, Note_off_c, 4, 52, 0
6, 144000, Note_on_c, 4, 52, 100
6, 144000, Note_on_c, 4, 45, 100
6, 144004, Note_on_c, 4, 49, 100
6, 144052, Note_off_c, 4, 45, 0
6, 144056, Note_off_c, 4, 49, 0
6, 144060, Note_off_c, 4, 52, 0
6, 144192, Note_on_c, 4, 52, 100
6, 144192, Note_on_c, 4, 49, 100
6, 144192, Note_on_c, 4, 45, 100
6, 144244, Note_off_c, 4, 45, 0
6, 144248, Note_off_c, 4, 52, 0
6, 144248, Note_off_c, 4, 49, 0
6, 144384, Note_on_c, 4, 62, 100
6, 144384, Note_on_c, 4, 53, 100
6, 144384, Note_on_c, 4, 57, 100
6, 144560, Note_off_c, 4, 57, 0
6, 144572, Note_off_c, 4, 62, 0
6, 144572, Note_off_c, 4, 53, 0
6, 144672, Note_on_c, 4, 62, 100
6, 144672, Note_on_c, 4, 53, 100
6, 144672, Note_on_c, 4, 57, 100
6, 144708, Note_off_c, 4, 57, 0
6, 144720, Note_off_c, 4, 53, 0
6, 144724, Note_off_c, 4, 62, 0
6, 144768, Note_on_c, 4, 62, 100
6, 144768, Note_on_c, 4, 53, 100
6, 144768, Note_on_c, 4, 57, 100
6, 144824, Note_off_c, 4, 53, 0
6, 144824, Note_off_c, 4, 57, 0
6, 144828, Note_off_c, 4, 62, 0
6, 144960, Note_on_c, 4, 62, 100
6, 144960, Note_on_c, 4, 53, 100
6, 144960, Note_on_c, 4, 57, 100
6, 145024, Note_off_c, 4, 57, 0
6, 145032, Note_off_c, 4, 62, 0
6, 145036, Note_off_c, 4, 53, 0
6, 145152, Note_on_c, 4, 62, 100
6, 145152, Note_on_c, 4, 57, 100
6, 145152, Note_on_c, 4, 53, 100
6, 145332, Note_off_c, 4, 62, 0
6, 145340, Note_off_c, 4, 57, 0
6, 145340, Note_off_c, 4, 53, 0
6, 145440, Note_on_c, 4, 62, 100
6, 145440, Note_on_c, 4, 57, 100
6, 145440, Note_on_c, 4, 53, 100
6, 145488, Note_off_c, 4, 62, 0
6, 145488, Note_off_c, 4, 53, 0
6, 145492, Note_off_c, 4, 57, 0
6, 145536, Note_on_c, 4, 62, 100
6, 145536, Note_on_c, 4, 57, 100
6, 145536, Note_on_c, 4, 53, 100
6, 145588, Note_off_c, 4, 53, 0
6, 145596, Note_off_c, 4, 62, 0
6, 145600, Note_off_c, 4, 57, 0
6, 145728, Note_on_c, 4, 62, 100
6, 145728, Note_on_c, 4, 53, 100
6, 145728, Note_on_c, 4, 57, 100
6, 145768, Note_off_c, 4, 57, 0
6, 145788, Note_off_c, 4, 62, 0
6, 145788, Note_off_c, 4, 53, 0
6, 145920, Note_on_c, 4, 50, 100
6, 145920, Note_on_c, 4, 59, 100
6, 145920, Note_on_c, 4, 55, 100
6, 146104, Note_off_c, 4, 59, 0
6, 146104, Note_off_c, 4, 55, 0
6, 146116, Note_off_c, 4, 50, 0
6, 146208, Note_on_c, 4, 59, 100
6, 146208, Note_on_c, 4, 55, 100
6, 146208, Note_on_c, 4, 50, 100
6, 146252, Note_off_c, 4, 50, 0
6, 146256, Note_off_c, 4, 59, 0
6, 146272, Note_off_c, 4, 55, 0
6, 146304, Note_on_c, 4, 59, 100
6, 146304, Note_on_c, 4, 55, 100
6, 146304, Note_on_c, 4, 50, 100
6, 146364, Note_off_c, 4, 50, 0
6, 146368, Note_off_c, 4, 59, 0
6, 146372, Note_off_c, 4, 55, 0
6, 146496, Note_on_c, 4, 59, 100
6, 146496, Note_on_c, 4, 50, 100
6, 146496, Note_on_c, 4, 55, 100
6, 146552, Note_off_c, 4, 50, 0
6, 146552, Note_off_c, 4, 55, 0
6, 146556, Note_off_c, 4, 59, 0
6, 146688, Note_on_c, 4, 59, 100
6, 146688, Note_on_c, 4, 50, 100
6, 146688, Note_on_c, 4, 55, 100
6, 146868, Note_off_c, 4, 55, 0
6, 146884, Note_off_c, 4, 50, 0
6, 146888, Note_off_c, 4, 59, 0
6, 146976, Note_on_c, 4, 59, 100
6, 146976, Note_on_c, 4, 55, 100
6, 146976, Note_on_c, 4, 50, 100
6, 147020, Note_off_c, 4, 50, 0
6, 147024, Note_off_c, 4, 59, 0
6, 147032, Note_off_c, 4, 55, 0
6, 147072, Note_on_c, 4, 59, 100
6, 147072, Note_on_c, 4, 55, 100
6, 147072, Note_on_c, 4, 50, 100
6, 147128, Note_off_c, 4, 59, 0
6, 147128, Note_off_c, 4, 50, 0
6, 147140, Note_off_c, 4, 55, 0
6, 147264, Note_on_c, 4, 59, 100
6, 147264, Note_on_c, 4, 55, 100
6, 147264, Note_on_c, 4, 50, 100
6, 147328, Note_off_c, 4, 59, 0
6, 147328, Note_off_c, 4, 50, 0
6, 147332, Note_off_c, 4, 55, 0
6, 147456, Note_on_c, 4, 45, 100
6, 147460, Note_on_c, 4, 52, 100
6, 147476, Note_on_c, 4, 50, 100
6, 147488, Note_off_c, 4, 50, 0
6, 147652, Note_off_c, 4, 45, 0
6, 147660, Note_off_c, 4, 52, 0
6, 147732, Note_on_c, 4, 45, 100
6, 147736, Note_on_c, 4, 52, 100
6, 147744, Note_on_c, 4, 50, 100
6, 147760, Note_off_c, 4, 50, 0
6, 147780, Note_off_c, 4, 45, 0
6, 147788, Note_off_c, 4, 52, 0
6, 147840, Note_on_c, 4, 52, 100
6, 147840, Note_on_c, 4, 45, 100
6, 147844, Note_on_c, 4, 49, 100
6, 147892, Note_off_c, 4, 45, 0
6, 147896, Note_off_c, 4, 49, 0
6, 147900, Note_off_c, 4, 52, 0
6, 148032, Note_on_c, 4, 52, 100
6, 148032, Note_on_c, 4, 49, 100
6, 148032, Note_on_c, 4, 45, 100
6, 148084, Note_off_c, 4, 45, 0
6, 148088, Note_off_c, 4, 52, 0
6, 148088, Note_off_c, 4, 49, 0
6, 148224, Note_on_c, 4, 45, 100
6, 148228, Note_on_c, 4, 52, 100
6, 148244, Note_on_c, 4, 50, 100
6, 148256, Note_off_c, 4, 50, 0
6, 148420, Note_off_c, 4, 45, 0
6, 148428, Note_off_c, 4, 52, 0
6, 148500, Note_on_c, 4, 45, 100
6, 148504, Note_on_c, 4, 52, 100
6, 148512, Note_on_c, 4, 50, 100
6, 148528, Note_off_c, 4, 50, 0
6, 148548, Note_off_c, 4, 45, 0
6, 148556, Note_off_c, 4, 52, 0
6, 148608, Note_on_c, 4, 52, 100
6, 148608, Note_on_c, 4, 45, 100
6, 148612, Note_on_c, 4, 49, 100
6, 148660, Note_off_c, 4, 45, 0
6, 148664, Note_off_c, 4, 49, 0
6, 148668, Note_off_c, 4, 52, 0
6, 148800, Note_on_c, 4, 52, 100
6, 148800, Note_on_c, 4, 49, 100
6, 148800, Note_on_c, 4, 45, 100
6, 148852, Note_off_c, 4, 45, 0
6, 148856, Note_off_c, 4, 52, 0
6, 148856, Note_off_c, 4, 49, 0
6, 148992, Note_on_c, 4, 45, 100
6, 148996, Note_on_c, 4, 52, 100
6, 149012, Note_on_c, 4, 50, 100
6, 149024, Note_off_c, 4, 50, 0
6, 149188, Note_off_c, 4, 45, 0
6, 149196, Note_off_c, 4, 52, 0
6, 149268, Note_on_c, 4, 45, 100
6, 149272, Note_on_c, 4, 52, 100
6, 149280, Note_on_c, 4, 50, 100
6, 149296, Note_off_c, 4, 50, 0
6, 149316, Note_off_c, 4, 45, 0
6, 149324, Note_off_c, 4, 52, 0
6, 149376, Note_on_c, 4, 52, 100
6, 149376, Note_on_c, 4, 45, 100
6, 149380, Note_on_c, 4, 49, 100
6, 149428, Note_off_c, 4, 45, 0
6, 149432, Note_off_c, 4, 49, 0
6, 149436, Note_off_c, 4, 52, 0
6, 149568, Note_on_c, 4, 52, 100
6, 149568, Note_on_c, 4, 49, 100
6, 149568, Note_on_c, 4, 45, 100
6, 149620, Note_off_c, 4, 45, 0
6, 149624, Note_off_c, 4, 52, 0
6, 149624, Note_off_c, 4, 49, 0
6, 149760, Note_on_c, 4, 45, 100
6, 149764, Note_on_c, 4, 52, 100
6, 149780, Note_on_c, 4, 50, 100
6, 149792, Note_off_c, 4, 50, 0
6, 149956, Note_off_c, 4, 45, 0
6, 149964, Note_off_c, 4, 52, 0
6, 150036, Note_on_c, 4, 45, 100
6, 150040, Note_on_c, 4, 52, 100
6, 150048, Note_on_c, 4, 50, 100
6, 150064, Note_off_c, 4, 50, 0
6, 150084, Note_off_c, 4, 45, 0
6, 150092, Note_off_c, 4, 52, 0
6, 150144, Note_on_c, 4, 52, 100
6, 150144, Note_on_c, 4, 45, 100
6, 150148, Note_on_c, 4, 49, 100
6, 150196, Note_off_c, 4, 45, 0
6, 150200, Note_off_c, 4, 49, 0
6, 150204, Note_off_c, 4, 52, 0
6, 150336, Note_on_c, 4, 52, 100
6, 150336, Note_on_c, 4, 49, 100
6, 150336, Note_on_c, 4, 45, 100
6, 150388, Note_off_c, 4, 45, 0
6, 150392, Note_off_c, 4, 52, 0
6, 150392, Note_off_c, 4, 49, 0
6, 152064, Note_on_c, 4, 50, 122
6, 152064, Note_on_c, 4, 59, 127
6, 152064, Note_on_c, 4, 55, 127
6, 152148, Note_off_c, 4, 55, 0
6, 152156, Note_off_c, 4, 59, 0
6, 152160, Note_off_c, 4, 50, 0
6, 152448, Note_on_c, 4, 50, 112
6, 152448, Note_on_c, 4, 55, 120
6, 152448, Note_on_c, 4, 59, 122
6, 152524, Note_off_c, 4, 55, 0
6, 152528, Note_off_c, 4, 50, 0
6, 152528, Note_off_c, 4, 59, 0
6, 152640, Note_on_c, 4, 50, 127
6, 152640, Note_on_c, 4, 55, 127
6, 152640, Note_on_c, 4, 59, 120
6, 152712, Note_off_c, 4, 55, 0
6, 152712, Note_off_c, 4, 59, 0
6, 152720, Note_off_c, 4, 50, 0
6, 153024, Note_on_c, 4, 50, 122
6, 153024, Note_on_c, 4, 59, 127
6, 153024, Note_on_c, 4, 55, 127
6, 153104, Note_off_c, 4, 59, 0
6, 153104, Note_off_c, 4, 55, 0
6, 153108, Note_off_c, 4, 50, 0
6, 153408, Note_on_c, 4, 55, 127
6, 153408, Note_on_c, 4, 59, 122
6, 153408, Note_on_c, 4, 50, 125
6, 153472, Note_off_c, 4, 55, 0
6, 153476, Note_off_c, 4, 59, 0
6, 153476, Note_off_c, 4, 50, 0
6, 153600, Note_on_c, 4, 50, 127
6, 153600, Note_on_c, 4, 59, 127
6, 153600, Note_on_c, 4, 55, 127
6, 153672, Note_off_c, 4, 50, 0
6, 153676, Note_off_c, 4, 55, 0
6, 153680, Note_off_c, 4, 59, 0
6, 153984, Note_on_c, 4, 59, 127
6, 153984, Note_on_c, 4, 50, 127
6, 153984, Note_on_c, 4, 55, 127
6, 154052, Note_off_c, 4, 55, 0
6, 154056, Note_off_c, 4, 50, 0
6, 154060, Note_off_c, 4, 59, 0
6, 154176, Note_on_c, 4, 59, 127
6, 154176, Note_on_c, 4, 50, 120
6, 154176, Note_on_c, 4, 55, 127
6, 154240, Note_off_c, 4, 55, 0
6, 154244, Note_off_c, 4, 50, 0
6, 154252, Note_off_c, 4, 59, 0
6, 154560, Note_on_c, 4, 50, 125
6, 154560, Note_on_c, 4, 59, 120
6, 154560, Note_on_c, 4, 55, 122
6, 154628, Note_off_c, 4, 55, 0
6, 154632, Note_off_c, 4, 59, 0
6, 154636, Note_off_c, 4, 50, 0
6, 154752, Note_on_c, 4, 50, 125
6, 154752, Note_on_c, 4, 59, 127
6, 154752, Note_on_c, 4, 55, 120
6, 154812, Note_off_c, 4, 55, 0
6, 154828, Note_off_c, 4, 50, 0
6, 154828, Note_off_c, 4, 59, 0
6, 154944, Note_on_c, 4, 50, 125
6, 154944, Note_on_c, 4, 59, 112
6, 154944, Note_on_c, 4, 55, 110
6, 155008, Note_off_c, 4, 55, 0
6, 155012, Note_off_c, 4, 50, 0
6, 155012, Note_off_c, 4, 59, 0
6, 155136, Note_on_c, 4, 57, 127
6, 155136, Note_on_c, 4, 54, 127
6, 155136, Note_on_c, 4, 50, 127
6, 155204, Note_off_c, 4, 57, 0
6, 155204, Note_off_c, 4, 50, 0
6, 155208, Note_off_c, 4, 54, 0
6, 155520, Note_on_c, 4, 50, 125
6, 155520, Note_on_c, 4, 57, 118
6, 155520, Note_on_c, 4, 54, 127
6, 155580, Note_off_c, 4, 57, 0
6, 155580, Note_off_c, 4, 54, 0
6, 155588, Note_off_c, 4, 50, 0
6, 155712, Note_on_c, 4, 50, 127
6, 155712, Note_on_c, 4, 57, 127
6, 155712, Note_on_c, 4, 54, 127
6, 155772, Note_off_c, 4, 54, 0
6, 155776, Note_off_c, 4, 50, 0
6, 155776, Note_off_c, 4, 57, 0
6, 156096, Note_on_c, 4, 57, 120
6, 156096, Note_on_c, 4, 54, 127
6, 156096, Note_on_c, 4, 50, 114
6, 156172, Note_off_c, 4, 57, 0
6, 156172, Note_off_c, 4, 54, 0
6, 156172, Note_off_c, 4, 50, 0
6, 156480, Note_on_c, 4, 50, 125
6, 156480, Note_on_c, 4, 54, 127
6, 156480, Note_on_c, 4, 57, 125
6, 156540, Note_off_c, 4, 57, 0
6, 156548, Note_off_c, 4, 54, 0
6, 156552, Note_off_c, 4, 50, 0
6, 156672, Note_on_c, 4, 50, 127
6, 156672, Note_on_c, 4, 57, 127
6, 156672, Note_on_c, 4, 54, 127
6, 156748, Note_off_c, 4, 57, 0
6, 156748, Note_off_c, 4, 54, 0
6, 156752, Note_off_c, 4, 50, 0
6, 157056, Note_on_c, 4, 54, 127
6, 157056, Note_on_c, 4, 50, 127
6, 157056, Note_on_c, 4, 57, 122
6, 157120, Note_off_c, 4, 57, 0
6, 157124, Note_off_c, 4, 54, 0
6, 157128, Note_off_c, 4, 50, 0
6, 157248, Note_on_c, 4, 50, 125
6, 157248, Note_on_c, 4, 54, 127
6, 157248, Note_on_c, 4, 57, 122
6, 157304, Note_off_c, 4, 54, 0
6, 157316, Note_off_c, 4, 50, 0
6, 157316, Note_off_c, 4, 57, 0
6, 157632, Note_on_c, 4, 50, 125
6, 157632, Note_on_c, 4, 54, 127
6, 157632, Note_on_c, 4, 57, 120
6, 157692, Note_off_c, 4, 57, 0
6, 157696, Note_off_c, 4, 54, 0
6, 157712, Note_off_c, 4, 50, 0
6, 158016, Note_on_c, 4, 50, 125
6, 158016, Note_on_c, 4, 57, 120
6, 158016, Note_on_c, 4, 54, 127
6, 158080, Note_off_c, 4, 54, 0
6, 158084, Note_off_c, 4, 50, 0
6, 158084, Note_off_c, 4, 57, 0
6, 158208, Note_on_c, 4, 50, 127
6, 158208, Note_on_c, 4, 55, 127
6, 158208, Note_on_c, 4, 59, 120
6, 158276, Note_off_c, 4, 55, 0
6, 158276, Note_off_c, 4, 59, 0
6, 158292, Note_off_c, 4, 50, 0
6, 158592, Note_on_c, 4, 50, 125
6, 158592, Note_on_c, 4, 55, 127
6, 158592, Note_on_c, 4, 59, 122
6, 158648, Note_off_c, 4, 55, 0
6, 158656, Note_off_c, 4, 59, 0
6, 158660, Note_off_c, 4, 50, 0
6, 158784, Note_on_c, 4, 59, 122
6, 158784, Note_on_c, 4, 55, 118
6, 158784, Note_on_c, 4, 50, 120
6, 158848, Note_off_c, 4, 55, 0
6, 158848, Note_off_c, 4, 50, 0
6, 158860, Note_off_c, 4, 59, 0
6, 159168, Note_on_c, 4, 55, 118
6, 159168, Note_on_c, 4, 50, 127
6, 159168, Note_on_c, 4, 59, 122
6, 159248, Note_off_c, 4, 55, 0
6, 159248, Note_off_c, 4, 50, 0
6, 159248, Note_off_c, 4, 59, 0
6, 159552, Note_on_c, 4, 50, 125
6, 159552, Note_on_c, 4, 55, 120
6, 159552, Note_on_c, 4, 59, 125
6, 159616, Note_off_c, 4, 55, 0
6, 159624, Note_off_c, 4, 50, 0
6, 159624, Note_off_c, 4, 59, 0
6, 159744, Note_on_c, 4, 50, 127
6, 159744, Note_on_c, 4, 59, 127
6, 159744, Note_on_c, 4, 55, 127
6, 159808, Note_off_c, 4, 55, 0
6, 159824, Note_off_c, 4, 50, 0
6, 159828, Note_off_c, 4, 59, 0
6, 160128, Note_on_c, 4, 50, 127
6, 160128, Note_on_c, 4, 59, 127
6, 160128, Note_on_c, 4, 55, 120
6, 160192, Note_off_c, 4, 55, 0
6, 160196, Note_off_c, 4, 59, 0
6, 160200, Note_off_c, 4, 50, 0
6, 160320, Note_on_c, 4, 55, 127
6, 160320, Note_on_c, 4, 50, 127
6, 160320, Note_on_c, 4, 59, 127
6, 160384, Note_off_c, 4, 55, 0
6, 160392, Note_off_c, 4, 50, 0
6, 160392, Note_off_c, 4, 59, 0
6, 160704, Note_on_c, 4, 50, 122
6, 160704, Note_on_c, 4, 59, 127
6, 160704, Note_on_c, 4, 55, 127
6, 160768, Note_off_c, 4, 55, 0
6, 160776, Note_off_c, 4, 59, 0
6, 160780, Note_off_c, 4, 50, 0
6, 160896, Note_on_c, 4, 50, 122
6, 160896, Note_on_c, 4, 59, 127
6, 160896, Note_on_c, 4, 55, 127
6, 160956, Note_off_c, 4, 55, 0
6, 160964, Note_off_c, 4, 50, 0
6, 160972, Note_off_c, 4, 59, 0
6, 161088, Note_on_c, 4, 50, 127
6, 161088, Note_on_c, 4, 55, 122
6, 161088, Note_on_c, 4, 59, 122
6, 161148, Note_off_c, 4, 55, 0
6, 161156, Note_off_c, 4, 50, 0
6, 161156, Note_off_c, 4, 59, 0
6, 161280, Note_on_c, 4, 50, 125
6, 161280, Note_on_c, 4, 57, 120
6, 161280, Note_on_c, 4, 54, 127
6, 161340, Note_off_c, 4, 57, 0
6, 161340, Note_off_c, 4, 54, 0
6, 161348, Note_off_c, 4, 50, 0
6, 161664, Note_on_c, 4, 50, 125
6, 161664, Note_on_c, 4, 54, 127
6, 161664, Note_on_c, 4, 57, 118
6, 161724, Note_off_c, 4, 54, 0
6, 161724, Note_off_c, 4, 57, 0
6, 161732, Note_off_c, 4, 50, 0
6, 161856, Note_on_c, 4, 50, 127
6, 161856, Note_on_c, 4, 57, 122
6, 161856, Note_on_c, 4, 54, 127
6, 161912, Note_off_c, 4, 54, 0
6, 161916, Note_off_c, 4, 57, 0
6, 161924, Note_off_c, 4, 50, 0
6, 162240, Note_on_c, 4, 57, 125
6, 162240, Note_on_c, 4, 54, 127
6, 162240, Note_on_c, 4, 50, 122
6, 162308, Note_off_c, 4, 54, 0
6, 162308, Note_off_c, 4, 50, 0
6, 162312, Note_off_c, 4, 57, 0
6, 162624, Note_on_c, 4, 50, 125
6, 162624, Note_on_c, 4, 54, 127
6, 162624, Note_on_c, 4, 57, 122
6, 162680, Note_off_c, 4, 54, 0
6, 162684, Note_off_c, 4, 57, 0
6, 162692, Note_off_c, 4, 50, 0
6, 162816, Note_on_c, 4, 50, 127
6, 162816, Note_on_c, 4, 57, 120
6, 162816, Note_on_c, 4, 54, 127
6, 162884, Note_off_c, 4, 54, 0
6, 162888, Note_off_c, 4, 57, 0
6, 162892, Note_off_c, 4, 50, 0
6, 163200, Note_on_c, 4, 57, 122
6, 163200, Note_on_c, 4, 54, 127
6, 163200, Note_on_c, 4, 50, 118
6, 163260, Note_off_c, 4, 54, 0
6, 163264, Note_off_c, 4, 57, 0
6, 163268, Note_off_c, 4, 50, 0
6, 163392, Note_on_c, 4, 57, 120
6, 163392, Note_on_c, 4, 54, 127
6, 163392, Note_on_c, 4, 50, 127
6, 163452, Note_off_c, 4, 54, 0
6, 163456, Note_off_c, 4, 57, 0
6, 163468, Note_off_c, 4, 50, 0
6, 163776, Note_on_c, 4, 50, 125
6, 163776, Note_on_c, 4, 57, 118
6, 163776, Note_on_c, 4, 54, 127
6, 163836, Note_off_c, 4, 54, 0
6, 163840, Note_off_c, 4, 57, 0
6, 163844, Note_off_c, 4, 50, 0
6, 164160, Note_on_c, 4, 54, 127
6, 164160, Note_on_c, 4, 57, 127
6, 164160, Note_on_c, 4, 50, 127
6, 164220, Note_off_c, 4, 54, 0
6, 164228, Note_off_c, 4, 57, 0
6, 164228, Note_off_c, 4, 50, 0
6, 164352, Note_on_c, 4, 50, 122
6, 164352, Note_on_c, 4, 59, 127
6, 164352, Note_on_c, 4, 55, 127
6, 164436, Note_off_c, 4, 55, 0
6, 164444, Note_off_c, 4, 59, 0
6, 164448, Note_off_c, 4, 50, 0
6, 164736, Note_on_c, 4, 50, 112
6, 164736, Note_on_c, 4, 55, 120
6, 164736, Note_on_c, 4, 59, 122
6, 164812, Note_off_c, 4, 55, 0
6, 164816, Note_off_c, 4, 50, 0
6, 164816, Note_off_c, 4, 59, 0
6, 164928, Note_on_c, 4, 50, 127
6, 164928, Note_on_c, 4, 55, 127
6, 164928, Note_on_c, 4, 59, 120
6, 165000, Note_off_c, 4, 55, 0
6, 165000, Note_off_c, 4, 59, 0
6, 165008, Note_off_c, 4, 50, 0
6, 165312, Note_on_c, 4, 50, 122
6, 165312, Note_on_c, 4, 59, 127
6, 165312, Note_on_c, 4, 55, 127
6, 165392, Note_off_c, 4, 59, 0
6, 165392, Note_off_c, 4, 55, 0
6, 165396, Note_off_c, 4, 50, 0
6, 165696, Note_on_c, 4, 55, 127
6, 165696, Note_on_c, 4, 59, 122
6, 165696, Note_on_c, 4, 50, 125
6, 165760, Note_off_c, 4, 55, 0
6, 165764, Note_off_c, 4, 59, 0
6, 165764, Note_off_c, 4, 50, 0
6, 165888, Note_on_c, 4, 50, 127
6, 165888, Note_on_c, 4, 59, 127
6, 165888, Note_on_c, 4, 55, 127
6, 165960, Note_off_c, 4, 50, 0
6, 165964, Note_off_c, 4, 55, 0
6, 165968, Note_off_c, 4, 59, 0
6, 166272, Note_on_c, 4, 59, 127
6, 166272, Note_on_c, 4, 50, 127
6, 166272, Note_on_c, 4, 55, 127
6, 166340, Note_off_c, 4, 55, 0
6, 166344, Note_off_c, 4, 50, 0
6, 166348, Note_off_c, 4, 59, 0
6, 166464, Note_on_c, 4, 59, 127
6, 166464, Note_on_c, 4, 50, 120
6, 166464, Note_on_c, 4, 55, 127
6, 166528, Note_off_c, 4, 55, 0
6, 166532, Note_off_c, 4, 50, 0
6, 166540, Note_off_c, 4, 59, 0
6, 166848, Note_on_c, 4, 50, 125
6, 166848, Note_on_c, 4, 59, 120
6, 166848, Note_on_c, 4, 55, 122
6, 166916, Note_off_c, 4, 55, 0
6, 166920, Note_off_c, 4, 59, 0
6, 166924, Note_off_c, 4, 50, 0
6, 167040, Note_on_c, 4, 50, 125
6, 167040, Note_on_c, 4, 59, 127
6, 167040, Note_on_c, 4, 55, 120
6, 167100, Note_off_c, 4, 55, 0
6, 167116, Note_off_c, 4, 50, 0
6, 167116, Note_off_c, 4, 59, 0
6, 167232, Note_on_c, 4, 50, 125
6, 167232, Note_on_c, 4, 59, 112
6, 167232, Note_on_c, 4, 55, 110
6, 167296, Note_off_c, 4, 55, 0
6, 167300, Note_off_c, 4, 50, 0
6, 167300, Note_off_c, 4, 59, 0
6, 167424, Note_on_c, 4, 57, 127
6, 167424, Note_on_c, 4, 54, 127
6, 167424, Note_on_c, 4, 50, 127
6, 167492, Note_off_c, 4, 57, 0
6, 167492, Note_off_c, 4, 50, 0
6, 167496, Note_off_c, 4, 54, 0
6, 167808, Note_on_c, 4, 50, 125
6, 167808, Note_on_c, 4, 57, 118
6, 167808, Note_on_c, 4, 54, 127
6, 167868, Note_off_c, 4, 57, 0
6, 167868, Note_off_c, 4, 54, 0
6, 167876, Note_off_c, 4, 50, 0
6, 168000, Note_on_c, 4, 50, 127
6, 168000, Note_on_c, 4, 57, 127
6, 168000, Note_on_c, 4, 54, 127
6, 168060, Note_off_c, 4, 54, 0
6, 168064, Note_off_c, 4, 50, 0
6, 168064, Note_off_c, 4, 57, 0
6, 168384, Note_on_c, 4, 57, 120
6, 168384, Note_on_c, 4, 54, 127
6, 168384, Note_on_c, 4, 50, 114
6, 168460, Note_off_c, 4, 57, 0
6, 168460, Note_off_c, 4, 54, 0
6, 168460, Note_off_c, 4, 50, 0
6, 168768, Note_on_c, 4, 50, 125
6, 168768, Note_on_c, 4, 54, 127
6, 168768, Note_on_c, 4, 57, 125
6, 168828, Note_off_c, 4, 57, 0
6, 168836, Note_off_c, 4, 54, 0
6, 168840, Note_off_c, 4, 50, 0
6, 168960, Note_on_c, 4, 50, 127
6, 168960, Note_on_c, 4, 57, 127
6, 168960, Note_on_c, 4, 54, 127
6, 169036, Note_off_c, 4, 57, 0
6, 169036, Note_off_c, 4, 54, 0
6, 169040, Note_off_c, 4, 50, 0
6, 169344, Note_on_c, 4, 54, 127
6, 169344, Note_on_c, 4, 50, 127
6, 169344, Note_on_c, 4, 57, 122
6, 169408, Note_off_c, 4, 57, 0
6, 169412, Note_off_c, 4, 54, 0
6, 169416, Note_off_c, 4, 50, 0
6, 169536, Note_on_c, 4, 50, 125
6, 169536, Note_on_c, 4, 54, 127
6, 169536, Note_on_c, 4, 57, 122
6, 169592, Note_off_c, 4, 54, 0
6, 169604, Note_off_c, 4, 50, 0
6, 169604, Note_off_c, 4, 57, 0
6, 169920, Note_on_c, 4, 50, 125
6, 169920, Note_on_c, 4, 54, 127
6, 169920, Note_on_c, 4, 57, 120
6, 169980, Note_off_c, 4, 57, 0
6, 169984, Note_off_c, 4, 54, 0
6, 170000, Note_off_c, 4, 50, 0
6, 170304, Note_on_c, 4, 50, 125
6, 170304, Note_on_c, 4, 57, 120
6, 170304, Note_on_c, 4, 54, 127
6, 170368, Note_off_c, 4, 54, 0
6, 170372, Note_off_c, 4, 50, 0
6, 170372, Note_off_c, 4, 57, 0
6, 170496, Note_on_c, 4, 50, 127
6, 170496, Note_on_c, 4, 55, 127
6, 170496, Note_on_c, 4, 59, 120
6, 170564, Note_off_c, 4, 55, 0
6, 170564, Note_off_c, 4, 59, 0
6, 170580, Note_off_c, 4, 50, 0
6, 170880, Note_on_c, 4, 50, 125
6, 170880, Note_on_c, 4, 55, 127
6, 170880, Note_on_c, 4, 59, 122
6, 170936, Note_off_c, 4, 55, 0
6, 170944, Note_off_c, 4, 59, 0
6, 170948, Note_off_c, 4, 50, 0
6, 171072, Note_on_c, 4, 59, 122
6, 171072, Note_on_c, 4, 55, 118
6, 171072, Note_on_c, 4, 50, 120
6, 171136, Note_off_c, 4, 55, 0
6, 171136, Note_off_c, 4, 50, 0
6, 171148, Note_off_c, 4, 59, 0
6, 171456, Note_on_c, 4, 55, 118
6, 171456, Note_on_c, 4, 50, 127
6, 171456, Note_on_c, 4, 59, 122
6, 171536, Note_off_c, 4, 55, 0
6, 171536, Note_off_c, 4, 50, 0
6, 171536, Note_off_c, 4, 59, 0
6, 171840, Note_on_c, 4, 50, 125
6, 171840, Note_on_c, 4, 55, 120
6, 171840, Note_on_c, 4, 59, 125
6, 171904, Note_off_c, 4, 55, 0
6, 171912, Note_off_c, 4, 50, 0
6, 171912, Note_off_c, 4, 59, 0
6, 172032, Note_on_c, 4, 50, 127
6, 172032, Note_on_c, 4, 59, 127
6, 172032, Note_on_c, 4, 55, 127
6, 172096, Note_off_c, 4, 55, 0
6, 172112, Note_off_c, 4, 50, 0
6, 172116, Note_off_c, 4, 59, 0
6, 172416, Note_on_c, 4, 50, 127
6, 172416, Note_on_c, 4, 59, 127
6, 172416, Note_on_c, 4, 55, 120
