6, 70897, Note_off_c, 2, 47, 64
6, 70940, Note_on_c, 2, 47, 114
6, 70987, Note_off_c, 2, 47, 64
6, 71043, Note_on_c, 2, 49, 124
6, 71193, Note_off_c, 2, 49, 64
6, 71236, Note_on_c, 2, 47, 121
6, 71382, Note_off_c, 2, 47, 64
6, 71433, Note_on_c, 2, 45, 126
6, 72163, Note_off_c, 2, 45, 64
6, 72182, Note_on_c, 2, 47, 122
6, 72958, Note_off_c, 2, 47, 64
6, 72972, Note_on_c, 2, 40, 114
6, 73715, Note_off_c, 2, 40, 64
6, 73744, Note_on_c, 2, 45, 120
6, 74454, Note_off_c, 2, 45, 64
6, 74529, Note_on_c, 2, 45, 126
6, 75264, Note_off_c, 2, 45, 64
6, 75286, Note_on_c, 2, 47, 120
6, 76016, Note_off_c, 2, 47, 64
6, 76040, Note_on_c, 2, 40, 114
6, 76768, Note_off_c, 2, 40, 64
6, 76811, Note_on_c, 2, 45, 124
6, 77488, Note_off_c, 2, 45, 64
6, 77572, Note_on_c, 2, 45, 126
6, 78326, Note_off_c, 2, 45, 64
6, 78344, Note_on_c, 2, 47, 120
6, 78979, Note_off_c, 2, 47, 64
6, 79097, Note_on_c, 2, 40, 117
6, 79427, Note_off_c, 2, 40, 64
6, 79470, Note_on_c, 2, 40, 109
6, 79560, Note_on_c, 2, 42, 108
6, 79588, Note_off_c, 2, 40, 64
6, 79646, Note_off_c, 2, 42, 64
6, 79651, Note_on_c, 2, 45, 117
6, 79718, Note_off_c, 2, 45, 64
6, 79769, Note_on_c, 2, 47, 127
6, 79904, Note_off_c, 2, 47, 64
6, 79947, Note_on_c, 2, 47, 127
6, 80089, Note_off_c, 2, 47, 64
6, 80142, Note_on_c, 2, 47, 124
6, 80176, Note_off_c, 2, 47, 64
6, 80241, Note_on_c, 2, 47, 127
6, 80380, Note_off_c, 2, 47, 64
6, 80438, Note_on_c, 2, 47, 126
6, 80585, Note_off_c, 2, 47, 64
6, 80633, Note_on_c, 2, 45, 127
6, 81009, Note_off_c, 2, 45, 64
6, 81048, Note_on_c, 2, 45, 120
6, 81100, Note_off_c, 2, 45, 64
6, 81139, Note_on_c, 2, 45, 114
6, 81182, Note_off_c, 2, 45, 64
6, 81228, Note_on_c, 2, 45, 117
6, 81276, Note_off_c, 2, 45, 64
6, 81320, Note_on_c, 2, 47, 122
6, 81654, Note_off_c, 2, 47, 64
6, 81700, Note_on_c, 2, 47, 116
6, 81744, Note_off_c, 2, 47, 64
6, 81796, Note_on_c, 2, 49, 122
6, 81972, Note_on_c, 2, 47, 120
6, 81977, Note_off_c, 2, 49, 64
6, 82177, Note_on_c, 2, 40, 121
6, 82182, Note_off_c, 2, 47, 64
6, 82502, Note_off_c, 2, 40, 64
6, 82545, Note_on_c, 2, 40, 114
6, 82644, Note_on_c, 2, 42, 124
6, 82659, Note_off_c, 2, 40, 64
6, 82726, Note_off_c, 2, 42, 64
6, 82736, Note_on_c, 2, 45, 120
6, 82788, Note_off_c, 2, 45, 64
6, 82832, Note_on_c, 2, 47, 127
6, 82979, Note_off_c, 2, 47, 64
6, 83017, Note_on_c, 2, 47, 127
6, 83179, Note_off_c, 2, 47, 64
6, 83222, Note_on_c, 2, 47, 124
6, 83260, Note_off_c, 2, 47, 64
6, 83318, Note_on_c, 2, 47, 122
6, 83460, Note_off_c, 2, 47, 64
6, 83499, Note_on_c, 2, 47, 120
6, 83660, Note_off_c, 2, 47, 64
6, 83694, Note_on_c, 2, 45, 117
6, 84043, Note_off_c, 2, 45, 64
6, 84080, Note_on_c, 2, 45, 114
6, 84147, Note_off_c, 2, 45, 64
6, 84176, Note_on_c, 2, 45, 114
6, 84323, Note_off_c, 2, 45, 64
6, 84356, Note_on_c, 2, 47, 127
6, 84705, Note_off_c, 2, 47, 64
6, 84739, Note_on_c, 2, 47, 121
6, 84790, Note_off_c, 2, 47, 64
6, 84843, Note_on_c, 2, 49, 124
6, 85028, Note_off_c, 2, 49, 64
6, 85028, Note_on_c, 2, 47, 124
6, 85241, Note_on_c, 2, 40, 117
6, 85248, Note_off_c, 2, 47, 64
6, 85571, Note_off_c, 2, 40, 64
6, 85614, Note_on_c, 2, 40, 109
6, 85704, Note_on_c, 2, 42, 108
6, 85732, Note_off_c, 2, 40, 64
6, 85790, Note_off_c, 2, 42, 64
6, 85795, Note_on_c, 2, 45, 117
6, 85862, Note_off_c, 2, 45, 64
6, 85913, Note_on_c, 2, 47, 127
6, 86048, Note_off_c, 2, 47, 64
6, 86091, Note_on_c, 2, 47, 127
6, 86233, Note_off_c, 2, 47, 64
6, 86286, Note_on_c, 2, 47, 124
6, 86320, Note_off_c, 2, 47, 64
6, 86385, Note_on_c, 2, 47, 127
6, 86524, Note_off_c, 2, 47, 64
6, 86582, Note_on_c, 2, 47, 126
6, 86729, Note_off_c, 2, 47, 64
6, 86777, Note_on_c, 2, 45, 127
6, 87153, Note_off_c, 2, 45, 64
6, 87192, Note_on_c, 2, 45, 120
6, 87244, Note_off_c, 2, 45, 64
6, 87283, Note_on_c, 2, 45, 114
6, 87326, Note_off_c, 2, 45, 64
6, 87372, Note_on_c, 2, 45, 117
6, 87420, Note_off_c, 2, 45, 64
6, 87464, Note_on_c, 2, 47, 122
6, 87798, Note_off_c, 2, 47, 64
6, 87844, Note_on_c, 2, 47, 116
6, 87888, Note_off_c, 2, 47, 64
6, 87940, Note_on_c, 2, 49, 122
6, 88116, Note_on_c, 2, 47, 120
6, 88121, Note_off_c, 2, 49, 64
6, 88321, Note_on_c, 2, 40, 121
6, 88326, Note_off_c, 2, 47, 64
6, 88646, Note_off_c, 2, 40, 64
6, 88689, Note_on_c, 2, 40, 114
6, 88788, Note_on_c, 2, 42, 124
6, 88803, Note_off_c, 2, 40, 64
6, 88870, Note_off_c, 2, 42, 64
6, 88880, Note_on_c, 2, 45, 120
6, 88932, Note_off_c, 2, 45, 64
6, 88976, Note_on_c, 2, 47, 127
6, 89123, Note_off_c, 2, 47, 64
6, 89161, Note_on_c, 2, 47, 127
6, 89323, Note_off_c, 2, 47, 64
6, 89366, Note_on_c, 2, 47, 124
6, 89404, Note_off_c, 2, 47, 64
6, 89462, Note_on_c, 2, 47, 122
6, 89604, Note_off_c, 2, 47, 64
6, 89643, Note_on_c, 2, 47, 120
6, 89804, Note_off_c, 2, 47, 64
6, 89838, Note_on_c, 2, 45, 117
6, 90187, Note_off_c, 2, 45, 64
6, 90224, Note_on_c, 2, 45, 114
6, 90291, Note_off_c, 2, 45, 64
6, 90320, Note_on_c, 2, 45, 114
6, 90467, Note_off_c, 2, 45, 64
6, 90500, Note_on_c, 2, 47, 127
6, 90849, Note_off_c, 2, 47, 64
6, 90883, Note_on_c, 2, 47, 121
6, 90934, Note_off_c, 2, 47, 64
6, 90987, Note_on_c, 2, 49, 124
6, 91172, Note_off_c, 2, 49, 64
6, 91172, Note_on_c, 2, 47, 124
6, 91376, Note_on_c, 2, 40, 124
6, 91380, Note_on_c, 2, 47, 122
6, 91392, Note_off_c, 2, 47, 64
6, 91422, Note_off_c, 2, 47, 64
6, 91436, Note_off_c, 2, 40, 64
6, 91436, End_track
7, 0, Start_track
7, 0, Title_t, "GUITARS 1"
7, 0, Channel_prefix, 2
7, 0, Control_c, 2, 7, 78
7, 0, Control_c, 2, 10, 75
7, 0, Program_c, 2, 27
7, 761, Note_on_c, 2, 40, 117
7, 1091, Note_off_c, 2, 40, 64
7, 1134, Note_on_c, 2, 40, 109
7, 1224, Note_on_c, 2, 42, 108
7, 1252, Note_off_c, 2, 40, 64
7, 1310, Note_off_c, 2, 42, 64
7, 1315, Note_on_c, 2, 45, 117
7, 1382, Note_off_c, 2, 45, 64
7, 1433, Note_on_c, 2, 47, 127
7, 1568, Note_off_c, 2, 47, 64
7, 1611, Note_on_c, 2, 47, 127
7, 1753, Note_off_c, 2, 47, 64
7, 1806, Note_on_c, 2, 47, 124
7, 1840, Note_off_c, 2, 47, 64
7, 1905, Note_on_c, 2, 47, 127
7, 2044, Note_off_c, 2, 47, 64
7, 2102, Note_on_c, 2, 47, 126
7, 2249, Note_off_c, 2, 47, 64
7, 2297, Note_on_c, 2, 45, 127
7, 2673, Note_off_c, 2, 45, 64
7, 2712, Note_on_c, 2, 45, 120
7, 2764, Note_off_c, 2, 45, 64
7, 2803, Note_on_c, 2, 45, 114
7, 2846, Note_off_c, 2, 45, 64
7, 2892, Note_on_c, 2, 45, 117
7, 2940, Note_off_c, 2, 45, 64
7, 2984, Note_on_c, 2, 47, 122
7, 3318, Note_off_c, 2, 47, 64
7, 3364, Note_on_c, 2, 47, 116
7, 3408, Note_off_c, 2, 47, 64
7, 3460, Note_on_c, 2, 49, 122
7, 3636, Note_on_c, 2, 47, 120
7, 3641, Note_off_c, 2, 49, 64
7, 3841, Note_on_c, 2, 40, 121
7, 3846, Note_off_c, 2, 47, 64
7, 4166, Note_off_c, 2, 40, 64
7, 4209, Note_on_c, 2, 40, 114
7, 4308, Note_on_c, 2, 42, 124
7, 4323, Note_off_c, 2, 40, 64
7, 4390, Note_off_c, 2, 42, 64
7, 4400, Note_on_c, 2, 45, 120
7, 4452, Note_off_c, 2, 45, 64
7, 4496, Note_on_c, 2, 47, 127
7, 4643, Note_off_c, 2, 47, 64
7, 4681, Note_on_c, 2, 47, 127
7, 4843, Note_off_c, 2, 47, 64
7, 4886, Note_on_c, 2, 47, 124
7, 4924, Note_off_c, 2, 47, 64
7, 4982, Note_on_c, 2, 47, 122
7, 5124, Note_off_c, 2, 47, 64
7, 5163, Note_on_c, 2, 47, 120
7, 5324, Note_off_c, 2, 47, 64
7, 5358, Note_on_c, 2, 45, 117
7, 5707, Note_off_c, 2, 45, 64
7, 5744, Note_on_c, 2, 45, 114
7, 5811, Note_off_c, 2, 45, 64
7, 5840, Note_on_c, 2, 45, 114
7, 5987, Note_off_c, 2, 45, 64
7, 6020, Note_on_c, 2, 47, 127
7, 6369, Note_off_c, 2, 47, 64
7, 6403, Note_on_c, 2, 47, 121
7, 6454, Note_off_c, 2, 47, 64
7, 6507, Note_on_c, 2, 49, 124
7, 6692, Note_off_c, 2, 49, 64
7, 6692, Note_on_c, 2, 47, 124
7, 6908, Note_on_c, 2, 40, 117
7, 6912, Note_off_c, 2, 47, 64
7, 7070, Note_off_c, 2, 40, 64
7, 7104, Note_on_c, 2, 40, 114
7, 7251, Note_off_c, 2, 40, 64
7, 7289, Note_on_c, 2, 40, 99
7, 7380, Note_on_c, 2, 42, 109
7, 7403, Note_off_c, 2, 40, 64
7, 7470, Note_off_c, 2, 42, 64
7, 7475, Note_on_c, 2, 45, 117
7, 7537, Note_off_c, 2, 45, 64
7, 7580, Note_on_c, 2, 47, 122
7, 7928, Note_off_c, 2, 47, 64
7, 7966, Note_on_c, 2, 47, 121
7, 8132, Note_off_c, 2, 47, 64
7, 8161, Note_on_c, 2, 47, 116
7, 8224, Note_off_c, 2, 47, 64
7, 8257, Note_on_c, 2, 47, 117
7, 8315, Note_off_c, 2, 47, 64
7, 8352, Note_on_c, 2, 47, 117
7, 8414, Note_off_c, 2, 47, 64
7, 8457, Note_on_c, 2, 45, 116
7, 8792, Note_off_c, 2, 45, 64
7, 8824, Note_on_c, 2, 45, 111
7, 8886, Note_off_c, 2, 45, 64
7, 8924, Note_on_c, 2, 45, 106
7, 8972, Note_off_c, 2, 45, 64
7, 9016, Note_on_c, 2, 45, 106
7, 9062, Note_off_c, 2, 45, 64
7, 9110, Note_on_c, 2, 47, 122
7, 9478, Note_off_c, 2, 47, 64
7, 9516, Note_on_c, 2, 47, 114
7, 9563, Note_off_c, 2, 47, 64
7, 9611, Note_on_c, 2, 49, 127
7, 9801, Note_off_c, 2, 49, 64
7, 9801, Note_on_c, 2, 47, 121
7, 9998, Note_off_c, 2, 47, 64
7, 9998, Note_on_c, 2, 40, 114
7, 10297, Note_off_c, 2, 40, 64
7, 10360, Note_on_c, 2, 40, 108
7, 10451, Note_on_c, 2, 42, 117
7, 10470, Note_off_c, 2, 40, 64
7, 10540, Note_off_c, 2, 42, 64
7, 10550, Note_on_c, 2, 45, 120
7, 10622, Note_off_c, 2, 45, 64
7, 10656, Note_on_c, 2, 47, 122
7, 10817, Note_off_c, 2, 47, 64
7, 10841, Note_on_c, 2, 47, 116
7, 10984, Note_off_c, 2, 47, 64
7, 11032, Note_on_c, 2, 47, 120
7, 11065, Note_off_c, 2, 47, 64
7, 11123, Note_on_c, 2, 47, 124
7, 11275, Note_off_c, 2, 47, 64
7, 11318, Note_on_c, 2, 47, 117
7, 11475, Note_off_c, 2, 47, 64
7, 11513, Note_on_c, 2, 45, 117
7, 11867, Note_off_c, 2, 45, 64
7, 11905, Note_on_c, 2, 45, 108
7, 11961, Note_off_c, 2, 45, 64
7, 12000, Note_on_c, 2, 45, 101
7, 12148, Note_off_c, 2, 45, 64
7, 12176, Note_on_c, 2, 47, 127
7, 12515, Note_off_c, 2, 47, 64
7, 12558, Note_on_c, 2, 47, 124
7, 12734, Note_off_c, 2, 47, 64
7, 12768, Note_on_c, 2, 47, 116
7, 12811, Note_off_c, 2, 47, 64
7, 12864, Note_on_c, 2, 47, 116
7, 12900, Note_off_c, 2, 47, 64
7, 12948, Note_on_c, 2, 47, 121
7, 13040, Note_on_c, 2, 40, 91
7, 13044, Note_off_c, 2, 47, 64
7, 13192, Note_off_c, 2, 40, 64
7, 13235, Note_on_c, 2, 40, 111
7, 13392, Note_off_c, 2, 40, 64
7, 13444, Note_on_c, 2, 40, 108
7, 13536, Note_on_c, 2, 42, 111
7, 13564, Note_off_c, 2, 40, 64
7, 13625, Note_on_c, 2, 45, 116
7, 13630, Note_off_c, 2, 42, 64
7, 13683, Note_off_c, 2, 45, 64
7, 13721, Note_on_c, 2, 47, 126
7, 13892, Note_off_c, 2, 47, 64
7, 13921, Note_on_c, 2, 47, 116
7, 14032, Note_off_c, 2, 47, 64
7, 14107, Note_on_c, 2, 47, 122
7, 14145, Note_off_c, 2, 47, 64
7, 14203, Note_on_c, 2, 47, 121
7, 14360, Note_off_c, 2, 47, 64
7, 14403, Note_on_c, 2, 47, 117
7, 14564, Note_off_c, 2, 47, 64
7, 14593, Note_on_c, 2, 45, 117
7, 14937, Note_off_c, 2, 45, 64
7, 14976, Note_on_c, 2, 45, 116
7, 15041, Note_off_c, 2, 45, 64
7, 15075, Note_on_c, 2, 47, 120
7, 15132, Note_off_c, 2, 47, 64
7, 15176, Note_on_c, 2, 45, 114
7, 15238, Note_off_c, 2, 45, 64
7, 15256, Note_on_c, 2, 47, 116
7, 15633, Note_on_c, 2, 45, 111
7, 15643, Note_off_c, 2, 47, 64
7, 15715, Note_off_c, 2, 45, 64
7, 15742, Note_on_c, 2, 49, 116
7, 15939, Note_on_c, 2, 47, 121
7, 15953, Note_off_c, 2, 49, 64
7, 16144, Note_on_c, 2, 40, 117
7, 16153, Note_off_c, 2, 47, 64
7, 16276, Note_off_c, 2, 40, 64
7, 16315, Note_on_c, 2, 40, 111
7, 16462, Note_off_c, 2, 40, 64
7, 16510, Note_on_c, 2, 40, 114
7, 16596, Note_on_c, 2, 42, 103
7, 16620, Note_off_c, 2, 40, 64
7, 16691, Note_off_c, 2, 42, 64
7, 16696, Note_on_c, 2, 45, 121
7, 16763, Note_off_c, 2, 45, 64
7, 16801, Note_on_c, 2, 47, 124
7, 16944, Note_off_c, 2, 47, 64
7, 16977, Note_on_c, 2, 47, 120
7, 17136, Note_off_c, 2, 47, 64
7, 17172, Note_on_c, 2, 47, 121
7, 17211, Note_off_c, 2, 47, 64
7, 17268, Note_on_c, 2, 47, 120
7, 17416, Note_off_c, 2, 47, 64
7, 17459, Note_on_c, 2, 47, 122
7, 17617, Note_off_c, 2, 47, 64
7, 17659, Note_on_c, 2, 45, 120
7, 17993, Note_off_c, 2, 45, 64
7, 18036, Note_on_c, 2, 45, 109
7, 18099, Note_off_c, 2, 45, 64
7, 18136, Note_on_c, 2, 47, 117
7, 18193, Note_off_c, 2, 47, 64
7, 18232, Note_on_c, 2, 45, 108
7, 18284, Note_off_c, 2, 45, 64
7, 18329, Note_on_c, 2, 47, 122
7, 18692, Note_off_c, 2, 47, 64
7, 18736, Note_on_c, 2, 47, 111
7, 18779, Note_off_c, 2, 47, 64
7, 18825, Note_on_c, 2, 49, 127
7, 19012, Note_off_c, 2, 49, 64
7, 19012, Note_on_c, 2, 47, 124
7, 19188, Note_on_c, 2, 40, 114
7, 19193, Note_off_c, 2, 47, 64
7, 19355, Note_off_c, 2, 40, 64
7, 19393, Note_on_c, 2, 40, 117
7, 19540, Note_off_c, 2, 40, 64
7, 19564, Note_on_c, 2, 40, 91
7, 19651, Note_on_c, 2, 42, 96
7, 19694, Note_off_c, 2, 40, 64
7, 19755, Note_on_c, 2, 45, 121
7, 19769, Note_off_c, 2, 42, 64
7, 19812, Note_off_c, 2, 45, 64
7, 19856, Note_on_c, 2, 47, 124
7, 20027, Note_off_c, 2, 47, 64
7, 20051, Note_on_c, 2, 47, 116
7, 20214, Note_off_c, 2, 47, 64
7, 20236, Note_on_c, 2, 47, 111
7, 20284, Note_off_c, 2, 47, 64
7, 20342, Note_on_c, 2, 47, 124
7, 20499, Note_off_c, 2, 47, 64
7, 20537, Note_on_c, 2, 47, 121
7, 20691, Note_off_c, 2, 47, 64
7, 20713, Note_on_c, 2, 45, 121
7, 21081, Note_off_c, 2, 45, 64
7, 21115, Note_on_c, 2, 45, 108
7, 21172, Note_off_c, 2, 45, 64
7, 21204, Note_on_c, 2, 47, 121
7, 21267, Note_off_c, 2, 47, 64
7, 21305, Note_on_c, 2, 45, 116
7, 21363, Note_off_c, 2, 45, 64
7, 21401, Note_on_c, 2, 47, 124
7, 21777, Note_on_c, 2, 45, 116
7, 21796, Note_off_c, 2, 47, 64
7, 21859, Note_off_c, 2, 45, 64
7, 21888, Note_on_c, 2, 49, 116
7, 22075, Note_on_c, 2, 47, 124
7, 22078, Note_off_c, 2, 49, 64
7, 22270, Note_off_c, 2, 47, 64
7, 22272, Note_on_c, 2, 40, 121
7, 22585, Note_off_c, 2, 40, 64
7, 22664, Note_on_c, 2, 40, 101
7, 22755, Note_on_c, 2, 42, 109
7, 22784, Note_off_c, 2, 40, 64
7, 22836, Note_on_c, 2, 45, 116
7, 22841, Note_off_c, 2, 42, 64
7, 22888, Note_off_c, 2, 45, 64
7, 22936, Note_on_c, 2, 47, 124
7, 23097, Note_off_c, 2, 47, 64
7, 23126, Note_on_c, 2, 47, 120
7, 23284, Note_off_c, 2, 47, 64
7, 23318, Note_on_c, 2, 47, 117
7, 23355, Note_off_c, 2, 47, 64
7, 23417, Note_on_c, 2, 47, 124
7, 23579, Note_off_c, 2, 47, 64
7, 23612, Note_on_c, 2, 47, 117
7, 23776, Note_off_c, 2, 47, 64
7, 23808, Note_on_c, 2, 45, 124
7, 24161, Note_off_c, 2, 45, 64
7, 24200, Note_on_c, 2, 45, 114
7, 24267, Note_off_c, 2, 45, 64
7, 24294, Note_on_c, 2, 47, 120
7, 24352, Note_off_c, 2, 47, 64
7, 24395, Note_on_c, 2, 45, 120
7, 24448, Note_off_c, 2, 45, 64
7, 24481, Note_on_c, 2, 47, 122
7, 24862, Note_on_c, 2, 45, 116
7, 24872, Note_off_c, 2, 47, 64
7, 24963, Note_off_c, 2, 45, 64
7, 24977, Note_on_c, 2, 49, 117
7, 25153, Note_on_c, 2, 47, 121
7, 25177, Note_off_c, 2, 49, 64
7, 25356, Note_on_c, 2, 45, 124
7, 25387, Note_off_c, 2, 47, 64
7, 26052, Note_off_c, 2, 45, 64
7, 26105, Note_on_c, 2, 47, 127
7, 26878, Note_on_c, 2, 40, 122
7, 26883, Note_off_c, 2, 47, 64
7, 27656, Note_off_c, 2, 40, 64
7, 27660, Note_on_c, 2, 45, 124
7, 28366, Note_off_c, 2, 45, 64
7, 28427, Note_on_c, 2, 45, 117
7, 29152, Note_off_c, 2, 45, 64
7, 29195, Note_on_c, 2, 47, 124
7, 29939, Note_off_c, 2, 47, 64
7, 29953, Note_on_c, 2, 40, 126
7, 30688, Note_off_c, 2, 40, 64
7, 30731, Note_on_c, 2, 45, 124
7, 31427, Note_off_c, 2, 45, 64
7, 31492, Note_on_c, 2, 45, 121
7, 32217, Note_off_c, 2, 45, 64
7, 32256, Note_on_c, 2, 47, 124
7, 32980, Note_off_c, 2, 47, 64
7, 33024, Note_on_c, 2, 40, 114
7, 33180, Note_off_c, 2, 40, 64
7, 33224, Note_on_c, 2, 40, 117
7, 33372, Note_off_c, 2, 40, 64
7, 33404, Note_on_c, 2, 40, 98
7, 33496, Note_on_c, 2, 42, 103
7, 33524, Note_off_c, 2, 40, 64
7, 33572, Note_on_c, 2, 45, 116
7, 33592, Note_off_c, 2, 42, 64
7, 33643, Note_off_c, 2, 45, 64
7, 33672, Note_on_c, 2, 47, 122
7, 33835, Note_off_c, 2, 47, 64
7, 33868, Note_on_c, 2, 47, 121
7, 34040, Note_off_c, 2, 47, 64
7, 34073, Note_on_c, 2, 47, 122
7, 34124, Note_off_c, 2, 47, 64
7, 34177, Note_on_c, 2, 47, 124
7, 34336, Note_off_c, 2, 47, 64
7, 34372, Note_on_c, 2, 47, 124
7, 34536, Note_off_c, 2, 47, 64
7, 34569, Note_on_c, 2, 45, 120
7, 34916, Note_off_c, 2, 45, 64
7, 34960, Note_on_c, 2, 45, 116
7, 35017, Note_off_c, 2, 45, 64
7, 35041, Note_on_c, 2, 47, 121
7, 35107, Note_off_c, 2, 47, 64
7, 35222, Note_on_c, 2, 47, 126
7, 35588, Note_off_c, 2, 47, 64
7, 35632, Note_on_c, 2, 47, 116
7, 35670, Note_off_c, 2, 47, 64
7, 35718, Note_on_c, 2, 49, 127
7, 35904, Note_off_c, 2, 49, 64
7, 35913, Note_on_c, 2, 47, 124
7, 36113, Note_off_c, 2, 47, 64
7, 36113, Note_on_c, 2, 40, 114
7, 36265, Note_off_c, 2, 40, 64
7, 36304, Note_on_c, 2, 40, 120
7, 36443, Note_off_c, 2, 40, 64
7, 36481, Note_on_c, 2, 40, 108
7, 36571, Note_on_c, 2, 42, 120
7, 36585, Note_off_c, 2, 40, 64
7, 36652, Note_off_c, 2, 42, 64
7, 36652, Note_on_c, 2, 45, 120
7, 36724, Note_off_c, 2, 45, 64
7, 36752, Note_on_c, 2, 47, 127
7, 36924, Note_off_c, 2, 47, 64
7, 36958, Note_on_c, 2, 47, 121
7, 37115, Note_off_c, 2, 47, 64
7, 37153, Note_on_c, 2, 47, 120
7, 37206, Note_off_c, 2, 47, 64
7, 37248, Note_on_c, 2, 47, 124
7, 37401, Note_off_c, 2, 47, 64
7, 37444, Note_on_c, 2, 47, 121
7, 37592, Note_off_c, 2, 47, 64
7, 37630, Note_on_c, 2, 45, 121
7, 38001, Note_off_c, 2, 45, 64
7, 38030, Note_on_c, 2, 45, 122
7, 38172, Note_off_c, 2, 45, 64
7, 38201, Note_on_c, 2, 45, 114
7, 38259, Note_off_c, 2, 45, 64
7, 38297, Note_on_c, 2, 47, 124
7, 38668, Note_off_c, 2, 47, 64
7, 38683, Note_on_c, 2, 45, 99
7, 38760, Note_off_c, 2, 45, 64
7, 38788, Note_on_c, 2, 49, 126
7, 38984, Note_on_c, 2, 47, 124
7, 38993, Note_off_c, 2, 49, 64
7, 39155, Note_off_c, 2, 47, 64
7, 39164, Note_on_c, 2, 40, 117
7, 39323, Note_off_c, 2, 40, 64
7, 39360, Note_on_c, 2, 40, 117
7, 39518, Note_off_c, 2, 40, 64
7, 39561, Note_on_c, 2, 40, 117
7, 39651, Note_on_c, 2, 42, 111
7, 39670, Note_off_c, 2, 40, 64
7, 39737, Note_off_c, 2, 42, 64
7, 39737, Note_on_c, 2, 45, 120
7, 39804, Note_off_c, 2, 45, 64
7, 39841, Note_on_c, 2, 47, 127
7, 40000, Note_off_c, 2, 47, 64
7, 40033, Note_on_c, 2, 47, 120
7, 40176, Note_off_c, 2, 47, 64
7, 40224, Note_on_c, 2, 47, 124
7, 40267, Note_off_c, 2, 47, 64
7, 40318, Note_on_c, 2, 47, 124
7, 40467, Note_off_c, 2, 47, 64
7, 40515, Note_on_c, 2, 47, 124
7, 40681, Note_off_c, 2, 47, 64
7, 40710, Note_on_c, 2, 45, 122
7, 41048, Note_off_c, 2, 45, 64
7, 41086, Note_on_c, 2, 45, 117
7, 41240, Note_off_c, 2, 45, 64
7, 41267, Note_on_c, 2, 45, 108
7, 41324, Note_off_c, 2, 45, 64
7, 41368, Note_on_c, 2, 47, 124
7, 41758, Note_off_c, 2, 47, 64
7, 41758, Note_on_c, 2, 45, 116
7, 41816, Note_off_c, 2, 45, 64
7, 41849, Note_on_c, 2, 49, 127
7, 42040, Note_on_c, 2, 47, 120
7, 42054, Note_off_c, 2, 49, 64
7, 42235, Note_off_c, 2, 47, 64
7, 42235, Note_on_c, 2, 40, 109
7, 42388, Note_off_c, 2, 40, 64
7, 42427, Note_on_c, 2, 40, 111
7, 42564, Note_off_c, 2, 40, 64
7, 42612, Note_on_c, 2, 40, 99
7, 42707, Note_on_c, 2, 42, 99
7, 42740, Note_off_c, 2, 40, 64
7, 42793, Note_off_c, 2, 42, 64
7, 42798, Note_on_c, 2, 45, 120
7, 42870, Note_off_c, 2, 45, 64
7, 42908, Note_on_c, 2, 47, 126
7, 43070, Note_off_c, 2, 47, 64
7, 43094, Note_on_c, 2, 47, 109
7, 43265, Note_off_c, 2, 47, 64
7, 43299, Note_on_c, 2, 47, 120
7, 43352, Note_off_c, 2, 47, 64
7, 43395, Note_on_c, 2, 47, 124
7, 43547, Note_off_c, 2, 47, 64
7, 43585, Note_on_c, 2, 47, 122
7, 43752, Note_off_c, 2, 47, 64
7, 43780, Note_on_c, 2, 45, 121
7, 44110, Note_off_c, 2, 45, 64
7, 44156, Note_on_c, 2, 45, 116
7, 44315, Note_off_c, 2, 45, 64
7, 44348, Note_on_c, 2, 45, 99
7, 44400, Note_off_c, 2, 45, 64
7, 44438, Note_on_c, 2, 47, 127
7, 44777, Note_off_c, 2, 47, 64
7, 44830, Note_on_c, 2, 47, 124
7, 45016, Note_off_c, 2, 47, 64
7, 45044, Note_on_c, 2, 47, 120
7, 45086, Note_off_c, 2, 47, 64
7, 45129, Note_on_c, 2, 47, 121
7, 45172, Note_off_c, 2, 47, 64
7, 45225, Note_on_c, 2, 47, 121
7, 45329, Note_on_c, 2, 40, 106
7, 45339, Note_off_c, 2, 47, 64
7, 45473, Note_off_c, 2, 40, 64
7, 45521, Note_on_c, 2, 40, 111
7, 45649, Note_off_c, 2, 40, 64
7, 45702, Note_on_c, 2, 40, 99
7, 45792, Note_on_c, 2, 42, 88
7, 45820, Note_off_c, 2, 40, 64
7, 45883, Note_off_c, 2, 42, 64
7, 45883, Note_on_c, 2, 45, 120
7, 45955, Note_off_c, 2, 45, 64
7, 45988, Note_on_c, 2, 47, 124
7, 46145, Note_off_c, 2, 47, 64
7, 46179, Note_on_c, 2, 47, 120
7, 46336, Note_off_c, 2, 47, 64
7, 46374, Note_on_c, 2, 47, 121
7, 46427, Note_off_c, 2, 47, 64
7, 46470, Note_on_c, 2, 47, 120
7, 46622, Note_off_c, 2, 47, 64
7, 46660, Note_on_c, 2, 47, 121
7, 46822, Note_off_c, 2, 47, 64
7, 46851, Note_on_c, 2, 45, 121
7, 47200, Note_off_c, 2, 45, 64
7, 47246, Note_on_c, 2, 45, 117
7, 47385, Note_off_c, 2, 45, 64
7, 47419, Note_on_c, 2, 45, 93
7, 47489, Note_off_c, 2, 45, 64
7, 47523, Note_on_c, 2, 47, 124
7, 47910, Note_off_c, 2, 47, 64
7, 47920, Note_on_c, 2, 45, 111
7, 47976, Note_off_c, 2, 45, 64
7, 48009, Note_on_c, 2, 49, 126
7, 48200, Note_on_c, 2, 47, 124
