5, 10008, Note_on_c, 9, 59, 101
5, 10009, Note_on_c, 9, 59, 0
5, 10032, Note_on_c, 9, 59, 101
5, 10033, Note_on_c, 9, 59, 0
5, 10056, Note_on_c, 9, 59, 101
5, 10057, Note_on_c, 9, 59, 0
5, 10080, Note_on_c, 9, 59, 86
5, 10081, Note_on_c, 9, 59, 0
5, 10104, Note_on_c, 9, 59, 101
5, 10105, Note_on_c, 9, 59, 0
5, 10128, Note_on_c, 9, 59, 101
5, 10129, Note_on_c, 9, 59, 0
5, 10152, Note_on_c, 9, 59, 101
5, 10153, Note_on_c, 9, 59, 0
5, 10176, Note_on_c, 9, 59, 92
5, 10177, Note_on_c, 9, 59, 0
5, 10200, Note_on_c, 9, 59, 101
5, 10201, Note_on_c, 9, 59, 0
5, 10224, Note_on_c, 9, 59, 101
5, 10225, Note_on_c, 9, 59, 0
5, 10248, Note_on_c, 9, 59, 101
5, 10249, Note_on_c, 9, 59, 0
5, 10272, Note_on_c, 9, 59, 88
5, 10273, Note_on_c, 9, 59, 0
5, 10296, Note_on_c, 9, 59, 101
5, 10297, Note_on_c, 9, 59, 0
5, 10320, Note_on_c, 9, 59, 86
5, 10321, Note_on_c, 9, 59, 0
5, 10344, Note_on_c, 9, 59, 101
5, 10345, Note_on_c, 9, 59, 0
5, 10368, Note_on_c, 9, 59, 84
5, 10369, Note_on_c, 9, 59, 0
5, 10392, Note_on_c, 9, 59, 101
5, 10393, Note_on_c, 9, 59, 0
5, 10416, Note_on_c, 9, 59, 73
5, 10417, Note_on_c, 9, 59, 0
5, 10440, Note_on_c, 9, 59, 101
5, 10441, Note_on_c, 9, 59, 0
5, 10464, Note_on_c, 9, 59, 80
5, 10465, Note_on_c, 9, 59, 0
5, 10488, Note_on_c, 9, 59, 101
5, 10489, Note_on_c, 9, 59, 0
5, 10512, Note_on_c, 9, 59, 52
5, 10513, Note_on_c, 9, 59, 0
5, 10536, Note_on_c, 9, 59, 101
5, 10537, Note_on_c, 9, 59, 0
5, 10560, Note_on_c, 9, 59, 101
5, 10561, Note_on_c, 9, 59, 0
5, 10584, Note_on_c, 9, 59, 101
5, 10585, Note_on_c, 9, 59, 0
5, 10608, Note_on_c, 9, 59, 88
5, 10609, Note_on_c, 9, 59, 0
5, 10632, Note_on_c, 9, 59, 101
5, 10633, Note_on_c, 9, 59, 0
5, 10656, Note_on_c, 9, 59, 88
5, 10657, Note_on_c, 9, 59, 0
5, 10680, Note_on_c, 9, 59, 101
5, 10681, Note_on_c, 9, 59, 0
5, 10704, Note_on_c, 9, 59, 90
5, 10705, Note_on_c, 9, 59, 0
5, 10728, Note_on_c, 9, 59, 101
5, 10729, Note_on_c, 9, 59, 0
5, 10752, Note_on_c, 9, 59, 92
5, 10753, Note_on_c, 9, 59, 0
5, 10776, Note_on_c, 9, 59, 101
5, 10777, Note_on_c, 9, 59, 0
5, 10800, Note_on_c, 9, 59, 86
5, 10801, Note_on_c, 9, 59, 0
5, 10824, Note_on_c, 9, 59, 101
5, 10825, Note_on_c, 9, 59, 0
5, 10848, Note_on_c, 9, 59, 95
5, 10849, Note_on_c, 9, 59, 0
5, 10872, Note_on_c, 9, 59, 101
5, 10873, Note_on_c, 9, 59, 0
5, 10896, Note_on_c, 9, 59, 82
5, 10897, Note_on_c, 9, 59, 0
5, 10920, Note_on_c, 9, 59, 101
5, 10921, Note_on_c, 9, 59, 0
5, 10944, Note_on_c, 9, 59, 101
5, 10945, Note_on_c, 9, 59, 0
5, 10968, Note_on_c, 9, 59, 101
5, 10969, Note_on_c, 9, 59, 0
5, 10992, Note_on_c, 9, 59, 90
5, 10993, Note_on_c, 9, 59, 0
5, 11016, Note_on_c, 9, 59, 101
5, 11017, Note_on_c, 9, 59, 0
5, 11040, Note_on_c, 9, 59, 80
5, 11041, Note_on_c, 9, 59, 0
5, 11064, Note_on_c, 9, 59, 101
5, 11065, Note_on_c, 9, 59, 0
5, 11088, Note_on_c, 9, 59, 86
5, 11089, Note_on_c, 9, 59, 0
5, 11112, Note_on_c, 9, 59, 101
5, 11113, Note_on_c, 9, 59, 0
5, 11136, Note_on_c, 9, 59, 70
5, 11137, Note_on_c, 9, 59, 0
5, 11160, Note_on_c, 9, 59, 101
5, 11161, Note_on_c, 9, 59, 0
5, 11184, Note_on_c, 9, 59, 95
5, 11185, Note_on_c, 9, 59, 0
5, 11208, Note_on_c, 9, 59, 101
5, 11209, Note_on_c, 9, 59, 0
5, 11232, Note_on_c, 9, 59, 80
5, 11233, Note_on_c, 9, 59, 0
5, 11256, Note_on_c, 9, 59, 101
5, 11257, Note_on_c, 9, 59, 0
5, 11280, Note_on_c, 9, 59, 88
5, 11281, Note_on_c, 9, 59, 0
5, 11304, Note_on_c, 9, 59, 101
5, 11305, Note_on_c, 9, 59, 0
5, 11328, Note_on_c, 9, 59, 98
5, 11329, Note_on_c, 9, 59, 0
5, 11352, Note_on_c, 9, 59, 101
5, 11353, Note_on_c, 9, 59, 0
5, 11376, Note_on_c, 9, 59, 101
5, 11377, Note_on_c, 9, 59, 0
5, 11400, Note_on_c, 9, 59, 101
5, 11401, Note_on_c, 9, 59, 0
5, 11424, Note_on_c, 9, 59, 101
5, 11425, Note_on_c, 9, 59, 0
5, 11448, Note_on_c, 9, 59, 101
5, 11449, Note_on_c, 9, 59, 0
5, 11472, Note_on_c, 9, 59, 104
5, 11473, Note_on_c, 9, 59, 0
5, 11496, Note_on_c, 9, 59, 101
5, 11497, Note_on_c, 9, 59, 0
5, 11520, Note_on_c, 9, 59, 110
5, 11521, Note_on_c, 9, 59, 0
5, 11544, Note_on_c, 9, 59, 110
5, 11545, Note_on_c, 9, 59, 0
5, 11568, Note_on_c, 9, 59, 110
5, 11569, Note_on_c, 9, 59, 0
5, 11592, Note_on_c, 9, 59, 110
5, 11593, Note_on_c, 9, 59, 0
5, 11616, Note_on_c, 9, 59, 110
5, 11617, Note_on_c, 9, 59, 0
5, 11640, Note_on_c, 9, 59, 110
5, 11641, Note_on_c, 9, 59, 0
5, 11664, Note_on_c, 9, 59, 110
5, 11665, Note_on_c, 9, 59, 0
5, 11688, Note_on_c, 9, 59, 110
5, 11689, Note_on_c, 9, 59, 0
5, 11712, Note_on_c, 9, 59, 110
5, 11713, Note_on_c, 9, 59, 0
5, 11736, Note_on_c, 9, 59, 110
5, 11737, Note_on_c, 9, 59, 0
5, 11760, Note_on_c, 9, 59, 110
5, 11761, Note_on_c, 9, 59, 0
5, 11784, Note_on_c, 9, 59, 100
5, 11785, Note_on_c, 9, 59, 0
5, 11808, Note_on_c, 9, 59, 110
5, 11809, Note_on_c, 9, 59, 0
5, 11856, Note_on_c, 9, 59, 100
5, 11857, Note_on_c, 9, 59, 0
5, 11904, Note_on_c, 9, 59, 110
5, 11905, Note_on_c, 9, 59, 0
5, 11952, Note_on_c, 9, 59, 110
5, 11953, Note_on_c, 9, 59, 0
5, 12000, Note_on_c, 9, 59, 110
5, 12001, Note_on_c, 9, 59, 0
5, 12096, Note_on_c, 9, 59, 110
5, 12097, Note_on_c, 9, 59, 0
5, 12144, Note_on_c, 9, 59, 110
5, 12145, Note_on_c, 9, 59, 0
5, 12192, Note_on_c, 9, 59, 110
5, 12193, Note_on_c, 9, 59, 0
5, 12240, Note_on_c, 9, 59, 110
5, 12241, Note_on_c, 9, 59, 0
5, 12288, Note_on_c, 9, 59, 90
5, 12289, Note_on_c, 9, 59, 0
5, 12336, Note_on_c, 9, 59, 73
5, 12337, Note_on_c, 9, 59, 0
5, 12384, Note_on_c, 9, 59, 68
5, 12385, Note_on_c, 9, 59, 0
5, 12432, Note_on_c, 9, 59, 71
5, 12433, Note_on_c, 9, 59, 0
5, 12480, Note_on_c, 9, 59, 88
5, 12481, Note_on_c, 9, 59, 0
5, 12576, Note_on_c, 9, 59, 78
5, 12577, Note_on_c, 9, 59, 0
5, 12624, Note_on_c, 9, 59, 84
5, 12625, Note_on_c, 9, 59, 0
5, 12720, Note_on_c, 9, 59, 86
5, 12721, Note_on_c, 9, 59, 0
5, 12768, Note_on_c, 9, 59, 73
5, 12769, Note_on_c, 9, 59, 0
5, 12816, Note_on_c, 9, 59, 48
5, 12817, Note_on_c, 9, 59, 0
5, 12864, Note_on_c, 9, 59, 92
5, 12865, Note_on_c, 9, 59, 0
5, 12960, Note_on_c, 9, 59, 88
5, 12961, Note_on_c, 9, 59, 0
5, 13056, Note_on_c, 9, 59, 95
5, 13057, Note_on_c, 9, 59, 0
5, 13152, Note_on_c, 9, 59, 88
5, 13153, Note_on_c, 9, 59, 0
5, 13248, Note_on_c, 9, 59, 104
5, 13249, Note_on_c, 9, 59, 0
5, 13344, Note_on_c, 9, 59, 86
5, 13345, Note_on_c, 9, 59, 0
5, 13392, Note_on_c, 9, 59, 90
5, 13393, Note_on_c, 9, 59, 0
5, 13488, Note_on_c, 9, 59, 84
5, 13489, Note_on_c, 9, 59, 0
5, 13536, Note_on_c, 9, 59, 78
5, 13537, Note_on_c, 9, 59, 0
5, 13584, Note_on_c, 9, 59, 71
5, 13585, Note_on_c, 9, 59, 0
5, 13632, Note_on_c, 9, 59, 101
5, 13633, Note_on_c, 9, 59, 0
5, 13728, Note_on_c, 9, 59, 88
5, 13729, Note_on_c, 9, 59, 0
5, 13824, Note_on_c, 9, 59, 90
5, 13825, Note_on_c, 9, 59, 0
5, 13872, Note_on_c, 9, 59, 73
5, 13873, Note_on_c, 9, 59, 0
5, 13920, Note_on_c, 9, 59, 68
5, 13921, Note_on_c, 9, 59, 0
5, 13968, Note_on_c, 9, 59, 71
5, 13969, Note_on_c, 9, 59, 0
5, 14016, Note_on_c, 9, 59, 88
5, 14017, Note_on_c, 9, 59, 0
5, 14112, Note_on_c, 9, 59, 78
5, 14113, Note_on_c, 9, 59, 0
5, 14160, Note_on_c, 9, 59, 84
5, 14161, Note_on_c, 9, 59, 0
5, 14256, Note_on_c, 9, 59, 86
5, 14257, Note_on_c, 9, 59, 0
5, 14304, Note_on_c, 9, 59, 73
5, 14305, Note_on_c, 9, 59, 0
5, 14352, Note_on_c, 9, 59, 48
5, 14353, Note_on_c, 9, 59, 0
5, 14400, Note_on_c, 9, 59, 92
5, 14401, Note_on_c, 9, 59, 0
5, 14496, Note_on_c, 9, 59, 88
5, 14497, Note_on_c, 9, 59, 0
5, 14592, Note_on_c, 9, 59, 95
5, 14593, Note_on_c, 9, 59, 0
5, 14688, Note_on_c, 9, 59, 88
5, 14689, Note_on_c, 9, 59, 0
5, 14784, Note_on_c, 9, 59, 104
5, 14785, Note_on_c, 9, 59, 0
5, 14880, Note_on_c, 9, 59, 86
5, 14881, Note_on_c, 9, 59, 0
5, 14928, Note_on_c, 9, 59, 90
5, 14929, Note_on_c, 9, 59, 0
5, 15024, Note_on_c, 9, 59, 84
5, 15025, Note_on_c, 9, 59, 0
5, 15072, Note_on_c, 9, 59, 78
5, 15073, Note_on_c, 9, 59, 0
5, 15120, Note_on_c, 9, 59, 71
5, 15121, Note_on_c, 9, 59, 0
5, 15168, Note_on_c, 9, 59, 101
5, 15169, Note_on_c, 9, 59, 0
5, 15264, Note_on_c, 9, 59, 88
5, 15265, Note_on_c, 9, 59, 0
5, 15360, Note_on_c, 9, 59, 90
5, 15361, Note_on_c, 9, 59, 0
5, 15408, Note_on_c, 9, 59, 84
5, 15409, Note_on_c, 9, 59, 0
5, 15456, Note_on_c, 9, 59, 76
5, 15457, Note_on_c, 9, 59, 0
5, 15552, Note_on_c, 9, 59, 101
5, 15553, Note_on_c, 9, 59, 0
5, 15648, Note_on_c, 9, 59, 65
5, 15649, Note_on_c, 9, 59, 0
5, 15696, Note_on_c, 9, 59, 101
5, 15697, Note_on_c, 9, 59, 0
5, 15792, Note_on_c, 9, 59, 86
5, 15793, Note_on_c, 9, 59, 0
5, 15840, Note_on_c, 9, 59, 98
5, 15841, Note_on_c, 9, 59, 0
5, 15936, Note_on_c, 9, 59, 95
5, 15937, Note_on_c, 9, 59, 0
5, 16032, Note_on_c, 9, 59, 95
5, 16033, Note_on_c, 9, 59, 0
5, 16128, Note_on_c, 9, 59, 95
5, 16129, Note_on_c, 9, 59, 0
5, 16224, Note_on_c, 9, 59, 86
5, 16225, Note_on_c, 9, 59, 0
5, 16272, Note_on_c, 9, 59, 104
5, 16273, Note_on_c, 9, 59, 0
5, 16368, Note_on_c, 9, 59, 88
5, 16369, Note_on_c, 9, 59, 0
5, 16416, Note_on_c, 9, 59, 74
5, 16417, Note_on_c, 9, 59, 0
5, 16464, Note_on_c, 9, 59, 73
5, 16465, Note_on_c, 9, 59, 0
5, 16512, Note_on_c, 9, 59, 90
5, 16513, Note_on_c, 9, 59, 0
5, 16608, Note_on_c, 9, 59, 68
5, 16609, Note_on_c, 9, 59, 0
5, 16656, Note_on_c, 9, 59, 90
5, 16657, Note_on_c, 9, 59, 0
5, 16704, Note_on_c, 9, 59, 110
5, 16705, Note_on_c, 9, 59, 0
5, 16752, Note_on_c, 9, 59, 82
5, 16753, Note_on_c, 9, 59, 0
5, 16800, Note_on_c, 9, 59, 110
5, 16801, Note_on_c, 9, 59, 0
5, 16896, Note_on_c, 9, 59, 104
5, 16897, Note_on_c, 9, 59, 0
5, 16992, Note_on_c, 9, 59, 86
5, 16993, Note_on_c, 9, 59, 0
5, 17088, Note_on_c, 9, 59, 101
5, 17089, Note_on_c, 9, 59, 0
5, 17184, Note_on_c, 9, 59, 86
5, 17185, Note_on_c, 9, 59, 0
5, 17232, Note_on_c, 9, 59, 86
5, 17233, Note_on_c, 9, 59, 0
5, 17328, Note_on_c, 9, 59, 84
5, 17329, Note_on_c, 9, 59, 0
5, 17376, Note_on_c, 9, 59, 82
5, 17377, Note_on_c, 9, 59, 0
5, 17424, Note_on_c, 9, 59, 74
5, 17425, Note_on_c, 9, 59, 0
5, 17472, Note_on_c, 9, 59, 88
5, 17473, Note_on_c, 9, 59, 0
5, 17568, Note_on_c, 9, 59, 92
5, 17569, Note_on_c, 9, 59, 0
5, 17664, Note_on_c, 9, 59, 101
5, 17665, Note_on_c, 9, 59, 0
5, 17760, Note_on_c, 9, 59, 82
5, 17761, Note_on_c, 9, 59, 0
5, 17808, Note_on_c, 9, 59, 88
5, 17809, Note_on_c, 9, 59, 0
5, 17904, Note_on_c, 9, 59, 88
5, 17905, Note_on_c, 9, 59, 0
5, 17952, Note_on_c, 9, 59, 78
5, 17953, Note_on_c, 9, 59, 0
5, 18000, Note_on_c, 9, 59, 65
5, 18001, Note_on_c, 9, 59, 0
5, 18048, Note_on_c, 9, 59, 101
5, 18049, Note_on_c, 9, 59, 0
5, 18144, Note_on_c, 9, 59, 84
5, 18145, Note_on_c, 9, 59, 0
5, 18192, Note_on_c, 9, 59, 88
5, 18193, Note_on_c, 9, 59, 0
5, 18288, Note_on_c, 9, 59, 86
5, 18289, Note_on_c, 9, 59, 0
5, 18336, Note_on_c, 9, 59, 104
5, 18337, Note_on_c, 9, 59, 0
5, 18432, Note_on_c, 9, 59, 104
5, 18433, Note_on_c, 9, 59, 0
5, 18528, Note_on_c, 9, 59, 82
5, 18529, Note_on_c, 9, 59, 0
5, 18624, Note_on_c, 9, 59, 101
5, 18625, Note_on_c, 9, 59, 0
5, 18720, Note_on_c, 9, 59, 86
5, 18721, Note_on_c, 9, 59, 0
5, 18768, Note_on_c, 9, 59, 84
5, 18769, Note_on_c, 9, 59, 0
5, 18864, Note_on_c, 9, 59, 86
5, 18865, Note_on_c, 9, 59, 0
5, 18960, Note_on_c, 9, 59, 86
5, 18961, Note_on_c, 9, 59, 0
5, 19008, Note_on_c, 9, 59, 88
5, 19009, Note_on_c, 9, 59, 0
5, 19104, Note_on_c, 9, 59, 92
5, 19105, Note_on_c, 9, 59, 0
5, 19200, Note_on_c, 9, 59, 101
5, 19201, Note_on_c, 9, 59, 0
5, 19224, Note_on_c, 9, 59, 101
5, 19225, Note_on_c, 9, 59, 0
5, 19248, Note_on_c, 9, 59, 101
5, 19249, Note_on_c, 9, 59, 0
5, 19272, Note_on_c, 9, 59, 101
5, 19273, Note_on_c, 9, 59, 0
5, 19296, Note_on_c, 9, 59, 86
5, 19297, Note_on_c, 9, 59, 0
5, 19320, Note_on_c, 9, 59, 101
5, 19321, Note_on_c, 9, 59, 0
5, 19344, Note_on_c, 9, 59, 101
5, 19345, Note_on_c, 9, 59, 0
5, 19368, Note_on_c, 9, 59, 101
5, 19369, Note_on_c, 9, 59, 0
5, 19392, Note_on_c, 9, 59, 92
5, 19393, Note_on_c, 9, 59, 0
5, 19416, Note_on_c, 9, 59, 101
5, 19417, Note_on_c, 9, 59, 0
5, 19440, Note_on_c, 9, 59, 101
5, 19441, Note_on_c, 9, 59, 0
5, 19464, Note_on_c, 9, 59, 101
5, 19465, Note_on_c, 9, 59, 0
5, 19488, Note_on_c, 9, 59, 88
5, 19489, Note_on_c, 9, 59, 0
5, 19512, Note_on_c, 9, 59, 101
5, 19513, Note_on_c, 9, 59, 0
5, 19536, Note_on_c, 9, 59, 86
5, 19537, Note_on_c, 9, 59, 0
5, 19560, Note_on_c, 9, 59, 101
5, 19561, Note_on_c, 9, 59, 0
5, 19584, Note_on_c, 9, 59, 84
5, 19585, Note_on_c, 9, 59, 0
5, 19608, Note_on_c, 9, 59, 101
5, 19609, Note_on_c, 9, 59, 0
5, 19632, Note_on_c, 9, 59, 73
5, 19633, Note_on_c, 9, 59, 0
5, 19656, Note_on_c, 9, 59, 101
5, 19657, Note_on_c, 9, 59, 0
5, 19680, Note_on_c, 9, 59, 80
5, 19681, Note_on_c, 9, 59, 0
5, 19704, Note_on_c, 9, 59, 101
5, 19705, Note_on_c, 9, 59, 0
5, 19728, Note_on_c, 9, 59, 52
5, 19729, Note_on_c, 9, 59, 0
5, 19752, Note_on_c, 9, 59, 101
5, 19753, Note_on_c, 9, 59, 0
5, 19776, Note_on_c, 9, 59, 101
5, 19777, Note_on_c, 9, 59, 0
5, 19800, Note_on_c, 9, 59, 101
5, 19801, Note_on_c, 9, 59, 0
5, 19824, Note_on_c, 9, 59, 88
5, 19825, Note_on_c, 9, 59, 0
5, 19848, Note_on_c, 9, 59, 101
5, 19849, Note_on_c, 9, 59, 0
5, 19872, Note_on_c, 9, 59, 88
5, 19873, Note_on_c, 9, 59, 0
5, 19896, Note_on_c, 9, 59, 101
5, 19897, Note_on_c, 9, 59, 0
5, 19920, Note_on_c, 9, 59, 90
5, 19921, Note_on_c, 9, 59, 0
5, 19944, Note_on_c, 9, 59, 101
5, 19945, Note_on_c, 9, 59, 0
5, 19968, Note_on_c, 9, 59, 92
5, 19969, Note_on_c, 9, 59, 0
5, 19992, Note_on_c, 9, 59, 101
5, 19993, Note_on_c, 9, 59, 0
5, 20016, Note_on_c, 9, 59, 86
5, 20017, Note_on_c, 9, 59, 0
5, 20040, Note_on_c, 9, 59, 101
5, 20041, Note_on_c, 9, 59, 0
5, 20064, Note_on_c, 9, 59, 95
5, 20065, Note_on_c, 9, 59, 0
5, 20088, Note_on_c, 9, 59, 101
5, 20089, Note_on_c, 9, 59, 0
5, 20112, Note_on_c, 9, 59, 82
5, 20113, Note_on_c, 9, 59, 0
5, 20136, Note_on_c, 9, 59, 101
5, 20137, Note_on_c, 9, 59, 0
5, 20160, Note_on_c, 9, 59, 101
5, 20161, Note_on_c, 9, 59, 0
5, 20184, Note_on_c, 9, 59, 101
5, 20185, Note_on_c, 9, 59, 0
5, 20208, Note_on_c, 9, 59, 90
5, 20209, Note_on_c, 9, 59, 0
5, 20232, Note_on_c, 9, 59, 101
5, 20233, Note_on_c, 9, 59, 0
5, 20256, Note_on_c, 9, 59, 80
5, 20257, Note_on_c, 9, 59, 0
5, 20280, Note_on_c, 9, 59, 101
5, 20281, Note_on_c, 9, 59, 0
5, 20304, Note_on_c, 9, 59, 86
5, 20305, Note_on_c, 9, 59, 0
5, 20328, Note_on_c, 9, 59, 101
5, 20329, Note_on_c, 9, 59, 0
5, 20352, Note_on_c, 9, 59, 70
5, 20353, Note_on_c, 9, 59, 0
5, 20376, Note_on_c, 9, 59, 101
5, 20377, Note_on_c, 9, 59, 0
5, 20400, Note_on_c, 9, 59, 95
5, 20401, Note_on_c, 9, 59, 0
5, 20424, Note_on_c, 9, 59, 101
5, 20425, Note_on_c, 9, 59, 0
5, 20448, Note_on_c, 9, 59, 80
5, 20449, Note_on_c, 9, 59, 0
5, 20472, Note_on_c, 9, 59, 101
5, 20473, Note_on_c, 9, 59, 0
5, 20496, Note_on_c, 9, 59, 88
5, 20497, Note_on_c, 9, 59, 0
5, 20520, Note_on_c, 9, 59, 101
5, 20521, Note_on_c, 9, 59, 0
5, 20544, Note_on_c, 9, 59, 98
5, 20545, Note_on_c, 9, 59, 0
5, 20568, Note_on_c, 9, 59, 101
5, 20569, Note_on_c, 9, 59, 0
5, 20592, Note_on_c, 9, 59, 101
5, 20593, Note_on_c, 9, 59, 0
5, 20616, Note_on_c, 9, 59, 101
5, 20617, Note_on_c, 9, 59, 0
5, 20640, Note_on_c, 9, 59, 101
5, 20641, Note_on_c, 9, 59, 0
5, 20664, Note_on_c, 9, 59, 101
5, 20665, Note_on_c, 9, 59, 0
5, 20688, Note_on_c, 9, 59, 104
5, 20689, Note_on_c, 9, 59, 0
5, 20712, Note_on_c, 9, 59, 101
5, 20713, Note_on_c, 9, 59, 0
5, 20736, Note_on_c, 9, 59, 110
5, 20737, Note_on_c, 9, 59, 0
5, 20760, Note_on_c, 9, 59, 110
5, 20761, Note_on_c, 9, 59, 0
5, 20784, Note_on_c, 9, 59, 110
5, 20785, Note_on_c, 9, 59, 0
5, 20808, Note_on_c, 9, 59, 110
5, 20809, Note_on_c, 9, 59, 0
5, 20832, Note_on_c, 9, 59, 110
5, 20833, Note_on_c, 9, 59, 0
5, 20856, Note_on_c, 9, 59, 110
5, 20857, Note_on_c, 9, 59, 0
5, 20880, Note_on_c, 9, 59, 110
5, 20881, Note_on_c, 9, 59, 0
5, 20904, Note_on_c, 9, 59, 110
5, 20905, Note_on_c, 9, 59, 0
5, 20928, Note_on_c, 9, 59, 110
5, 20929, Note_on_c, 9, 59, 0
5, 20952, Note_on_c, 9, 59, 110
5, 20953, Note_on_c, 9, 59, 0
5, 20976, Note_on_c, 9, 59, 110
5, 20977, Note_on_c, 9, 59, 0
5, 21000, Note_on_c, 9, 59, 100
5, 21001, Note_on_c, 9, 59, 0
5, 21024, Note_on_c, 9, 59, 110
5, 21025, Note_on_c, 9, 59, 0
5, 21072, Note_on_c, 9, 59, 100
5, 21073, Note_on_c, 9, 59, 0
5, 21120, Note_on_c, 9, 59, 110
5, 21121, Note_on_c, 9, 59, 0
5, 21168, Note_on_c, 9, 59, 110
5, 21169, Note_on_c, 9, 59, 0
5, 21216, Note_on_c, 9, 59, 110
5, 21217, Note_on_c, 9, 59, 0
5, 21312, Note_on_c, 9, 59, 110
5, 21313, Note_on_c, 9, 59, 0
5, 21360, Note_on_c, 9, 59, 110
5, 21361, Note_on_c, 9, 59, 0
5, 21408, Note_on_c, 9, 59, 110
5, 21409, Note_on_c, 9, 59, 0
5, 21456, Note_on_c, 9, 59, 110
5, 21457, Note_on_c, 9, 59, 0
5, 21504, Note_on_c, 9, 59, 90
5, 21505, Note_on_c, 9, 59, 0
5, 21552, Note_on_c, 9, 59, 73
5, 21553, Note_on_c, 9, 59, 0
5, 21600, Note_on_c, 9, 59, 68
5, 21601, Note_on_c, 9, 59, 0
5, 21648, Note_on_c, 9, 59, 71
5, 21649, Note_on_c, 9, 59, 0
5, 21696, Note_on_c, 9, 59, 88
5, 21697, Note_on_c, 9, 59, 0
5, 21792, Note_on_c, 9, 59, 101
5, 21793, Note_on_c, 9, 59, 0
5, 21840, Note_on_c, 9, 59, 101
5, 21841, Note_on_c, 9, 59, 0
5, 22272, Note_on_c, 9, 59, 90
5, 22273, Note_on_c, 9, 59, 0
5, 22320, Note_on_c, 9, 59, 73
5, 22321, Note_on_c, 9, 59, 0
5, 22368, Note_on_c, 9, 59, 68
5, 22369, Note_on_c, 9, 59, 0
5, 22416, Note_on_c, 9, 59, 71
5, 22417, Note_on_c, 9, 59, 0
5, 22464, Note_on_c, 9, 59, 88
5, 22465, Note_on_c, 9, 59, 0
5, 22560, Note_on_c, 9, 59, 78
5, 22561, Note_on_c, 9, 59, 0
5, 22608, Note_on_c, 9, 59, 84
5, 22609, Note_on_c, 9, 59, 0
5, 22704, Note_on_c, 9, 59, 86
5, 22705, Note_on_c, 9, 59, 0
5, 22752, Note_on_c, 9, 59, 73
5, 22753, Note_on_c, 9, 59, 0
5, 22800, Note_on_c, 9, 59, 48
5, 22801, Note_on_c, 9, 59, 0
5, 22848, Note_on_c, 9, 59, 92
5, 22849, Note_on_c, 9, 59, 0
5, 22944, Note_on_c, 9, 59, 88
5, 22945, Note_on_c, 9, 59, 0
5, 23040, Note_on_c, 9, 59, 90
5, 23041, Note_on_c, 9, 59, 0
5, 23088, Note_on_c, 9, 59, 73
5, 23089, Note_on_c, 9, 59, 0
5, 23136, Note_on_c, 9, 59, 68
5, 23137, Note_on_c, 9, 59, 0
5, 23184, Note_on_c, 9, 59, 71
5, 23185, Note_on_c, 9, 59, 0
5, 23232, Note_on_c, 9, 59, 88
5, 23233, Note_on_c, 9, 59, 0
5, 23328, Note_on_c, 9, 59, 78
5, 23329, Note_on_c, 9, 59, 0
5, 23376, Note_on_c, 9, 59, 84
5, 23377, Note_on_c, 9, 59, 0
5, 23472, Note_on_c, 9, 59, 86
5, 23473, Note_on_c, 9, 59, 0
5, 23520, Note_on_c, 9, 59, 73
5, 23521, Note_on_c, 9, 59, 0
5, 23568, Note_on_c, 9, 59, 48
5, 23569, Note_on_c, 9, 59, 0
5, 23616, Note_on_c, 9, 59, 92
5, 23617, Note_on_c, 9, 59, 0
5, 23712, Note_on_c, 9, 59, 88
5, 23713, Note_on_c, 9, 59, 0
5, 23808, Note_on_c, 9, 59, 95
5, 23809, Note_on_c, 9, 59, 0
5, 23904, Note_on_c, 9, 59, 88
5, 23905, Note_on_c, 9, 59, 0
5, 24000, Note_on_c, 9, 59, 104
5, 24001, Note_on_c, 9, 59, 0
5, 24096, Note_on_c, 9, 59, 86
5, 24097, Note_on_c, 9, 59, 0
5, 24144, Note_on_c, 9, 59, 90
5, 24145, Note_on_c, 9, 59, 0
5, 24240, Note_on_c, 9, 59, 84
5, 24241, Note_on_c, 9, 59, 0
5, 24288, Note_on_c, 9, 59, 78
5, 24289, Note_on_c, 9, 59, 0
5, 24336, Note_on_c, 9, 59, 71
5, 24337, Note_on_c, 9, 59, 0
5, 24384, Note_on_c, 9, 59, 101
5, 24385, Note_on_c, 9, 59, 0
5, 24480, Note_on_c, 9, 59, 88
5, 24481, Note_on_c, 9, 59, 0
5, 24576, Note_on_c, 9, 59, 90
5, 24577, Note_on_c, 9, 59, 0
5, 24624, Note_on_c, 9, 59, 84
5, 24625, Note_on_c, 9, 59, 0
5, 24672, Note_on_c, 9, 59, 76
5, 24673, Note_on_c, 9, 59, 0
5, 24768, Note_on_c, 9, 59, 101
5, 24769, Note_on_c, 9, 59, 0
5, 24864, Note_on_c, 9, 59, 65
5, 24865, Note_on_c, 9, 59, 0
5, 24912, Note_on_c, 9, 59, 101
5, 24913, Note_on_c, 9, 59, 0
5, 25008, Note_on_c, 9, 59, 86
5, 25009, Note_on_c, 9, 59, 0
5, 25056, Note_on_c, 9, 59, 98
5, 25057, Note_on_c, 9, 59, 0
5, 25152, Note_on_c, 9, 59, 95
5, 25153, Note_on_c, 9, 59, 0
5, 25248, Note_on_c, 9, 59, 95
5, 25249, Note_on_c, 9, 59, 0
5, 25344, Note_on_c, 9, 59, 95
5, 25345, Note_on_c, 9, 59, 0
5, 25440, Note_on_c, 9, 59, 86
5, 25441, Note_on_c, 9, 59, 0
