3, 165120, Pitch_bend_c, 1, 8192
3, 165120, Pitch_bend_c, 1, 8320
3, 165120, Pitch_bend_c, 1, 8192
3, 165120, Note_off_c, 1, 66, 95
3, 165600, Note_on_c, 1, 67, 95
3, 165760, Pitch_bend_c, 1, 8192
3, 165920, Pitch_bend_c, 1, 8320
3, 166080, Pitch_bend_c, 1, 8192
3, 166240, Pitch_bend_c, 1, 8320
3, 166400, Pitch_bend_c, 1, 8192
3, 166560, Pitch_bend_c, 1, 8320
3, 166720, Pitch_bend_c, 1, 8192
3, 166880, Pitch_bend_c, 1, 8320
3, 167040, Pitch_bend_c, 1, 8192
3, 167040, Pitch_bend_c, 1, 8320
3, 167040, Pitch_bend_c, 1, 8192
3, 167040, Note_off_c, 1, 67, 95
3, 167520, Note_on_c, 1, 68, 95
3, 167680, Pitch_bend_c, 1, 8192
3, 167840, Pitch_bend_c, 1, 8320
3, 168000, Pitch_bend_c, 1, 8192
3, 168160, Pitch_bend_c, 1, 8320
3, 168320, Pitch_bend_c, 1, 8192
3, 168480, Pitch_bend_c, 1, 8320
3, 168640, Pitch_bend_c, 1, 8192
3, 168800, Pitch_bend_c, 1, 8320
3, 168960, Pitch_bend_c, 1, 8192
3, 168960, Pitch_bend_c, 1, 8320
3, 168960, Pitch_bend_c, 1, 8192
3, 168960, Note_off_c, 1, 68, 95
3, 168960, Note_on_c, 1, 69, 95
3, 169120, Pitch_bend_c, 1, 8192
3, 169280, Pitch_bend_c, 1, 8320
3, 169440, Pitch_bend_c, 1, 8192
3, 169600, Pitch_bend_c, 1, 8320
3, 169760, Pitch_bend_c, 1, 8192
3, 169920, Pitch_bend_c, 1, 8320
3, 170080, Pitch_bend_c, 1, 8192
3, 170240, Pitch_bend_c, 1, 8320
3, 170400, Pitch_bend_c, 1, 8192
3, 170560, Pitch_bend_c, 1, 8320
3, 170720, Pitch_bend_c, 1, 8192
3, 170880, Pitch_bend_c, 1, 8320
3, 170880, Pitch_bend_c, 1, 8192
3, 170880, Note_off_c, 1, 69, 95
3, 181920, Note_on_c, 1, 73, 95
3, 182040, Pitch_bend_c, 1, 7936
3, 182160, Pitch_bend_c, 1, 7552
3, 182280, Pitch_bend_c, 1, 7168
3, 182400, Pitch_bend_c, 1, 6784
3, 182400, Pitch_bend_c, 1, 8192
3, 182400, Note_off_c, 1, 73, 95
3, 182400, Note_on_c, 1, 71, 95
3, 182560, Pitch_bend_c, 1, 8192
3, 182720, Pitch_bend_c, 1, 8320
3, 182880, Pitch_bend_c, 1, 8192
3, 183040, Pitch_bend_c, 1, 8320
3, 183200, Pitch_bend_c, 1, 8192
3, 183360, Pitch_bend_c, 1, 8320
3, 183360, Pitch_bend_c, 1, 8192
3, 183360, Note_off_c, 1, 71, 95
3, 183840, Note_on_c, 1, 69, 95
3, 183960, Pitch_bend_c, 1, 8064
3, 184080, Pitch_bend_c, 1, 7936
3, 184200, Pitch_bend_c, 1, 7680
3, 184320, Pitch_bend_c, 1, 7552
3, 184320, Pitch_bend_c, 1, 8192
3, 184320, Note_off_c, 1, 69, 95
3, 184320, Note_on_c, 1, 68, 95
3, 184480, Pitch_bend_c, 1, 8192
3, 184640, Pitch_bend_c, 1, 8320
3, 184800, Pitch_bend_c, 1, 8192
3, 184960, Pitch_bend_c, 1, 8320
3, 185120, Pitch_bend_c, 1, 8192
3, 185280, Pitch_bend_c, 1, 8320
3, 185440, Pitch_bend_c, 1, 8192
3, 185600, Pitch_bend_c, 1, 8320
3, 185760, Pitch_bend_c, 1, 8192
3, 185920, Pitch_bend_c, 1, 8320
3, 186080, Pitch_bend_c, 1, 8192
3, 186120, Note_on_c, 1, 68, 95
3, 186240, Pitch_bend_c, 1, 8320
3, 186240, Pitch_bend_c, 1, 8192
3, 186240, Note_off_c, 1, 68, 95
3, 186240, Note_off_c, 1, 68, 95
3, 186240, Note_on_c, 1, 69, 95
3, 187200, Note_off_c, 1, 69, 95
3, 187200, Note_on_c, 0, 68, 95
3, 188160, Note_off_c, 0, 68, 95
3, 188160, Note_on_c, 1, 66, 95
3, 188320, Pitch_bend_c, 1, 8192
3, 188480, Pitch_bend_c, 1, 8320
3, 188640, Pitch_bend_c, 1, 8192
3, 188800, Pitch_bend_c, 1, 8320
3, 188960, Pitch_bend_c, 1, 8192
3, 189120, Pitch_bend_c, 1, 8320
3, 189280, Pitch_bend_c, 1, 8192
3, 189440, Pitch_bend_c, 1, 8320
3, 189600, Pitch_bend_c, 1, 8192
3, 189760, Pitch_bend_c, 1, 8320
3, 189920, Pitch_bend_c, 1, 8192
3, 190080, Pitch_bend_c, 1, 8320
3, 190240, Pitch_bend_c, 1, 8192
3, 190400, Pitch_bend_c, 1, 8320
3, 190560, Pitch_bend_c, 1, 8192
3, 190720, Pitch_bend_c, 1, 8320
3, 190880, Pitch_bend_c, 1, 8192
3, 191040, Pitch_bend_c, 1, 8320
3, 191040, Pitch_bend_c, 1, 8192
3, 191040, Note_off_c, 1, 66, 95
3, 196320, Note_on_c, 0, 64, 95
3, 196800, Note_off_c, 0, 64, 95
3, 196800, Note_on_c, 1, 76, 95
3, 196920, Pitch_bend_c, 1, 6144
3, 197040, Pitch_bend_c, 1, 3968
3, 197160, Pitch_bend_c, 1, 1920
3, 197280, Pitch_bend_c, 1, 0
3, 197280, Pitch_bend_c, 1, 8192
3, 197280, Note_off_c, 1, 76, 95
3, 197280, Note_on_c, 0, 64, 95
3, 197760, Note_off_c, 0, 64, 95
3, 197760, Note_on_c, 0, 62, 95
3, 198720, Note_off_c, 0, 62, 95
3, 215040, Note_on_c, 1, 73, 95
3, 215200, Pitch_bend_c, 1, 8192
3, 215360, Pitch_bend_c, 1, 8320
3, 215520, Pitch_bend_c, 1, 8192
3, 215680, Pitch_bend_c, 1, 8320
3, 215840, Pitch_bend_c, 1, 8192
3, 216000, Pitch_bend_c, 1, 8320
3, 216160, Pitch_bend_c, 1, 8192
3, 216320, Pitch_bend_c, 1, 8320
3, 216480, Pitch_bend_c, 1, 8192
3, 216640, Pitch_bend_c, 1, 8320
3, 216800, Pitch_bend_c, 1, 8192
3, 216960, Pitch_bend_c, 1, 8320
3, 217120, Pitch_bend_c, 1, 8192
3, 217280, Pitch_bend_c, 1, 8320
3, 217440, Pitch_bend_c, 1, 8192
3, 217600, Pitch_bend_c, 1, 8320
3, 217760, Pitch_bend_c, 1, 8192
3, 217920, Pitch_bend_c, 1, 8320
3, 217920, Pitch_bend_c, 1, 8192
3, 217920, Note_off_c, 1, 73, 95
3, 218880, Note_on_c, 1, 78, 95
3, 219040, Pitch_bend_c, 1, 8192
3, 219200, Pitch_bend_c, 1, 8320
3, 219360, Pitch_bend_c, 1, 8192
3, 219520, Pitch_bend_c, 1, 8320
3, 219680, Pitch_bend_c, 1, 8192
3, 219840, Pitch_bend_c, 1, 8320
3, 220000, Pitch_bend_c, 1, 8192
3, 220160, Pitch_bend_c, 1, 8320
3, 220320, Pitch_bend_c, 1, 8192
3, 220480, Pitch_bend_c, 1, 8320
3, 220640, Pitch_bend_c, 1, 8192
3, 220800, Pitch_bend_c, 1, 8320
3, 220800, Pitch_bend_c, 1, 8192
3, 220800, Note_off_c, 1, 78, 95
3, 220800, Note_on_c, 1, 76, 95
3, 220960, Pitch_bend_c, 1, 8192
3, 221120, Pitch_bend_c, 1, 8320
3, 221280, Pitch_bend_c, 1, 8192
3, 221440, Pitch_bend_c, 1, 8320
3, 221600, Pitch_bend_c, 1, 8192
3, 221760, Pitch_bend_c, 1, 8320
3, 221920, Pitch_bend_c, 1, 8192
3, 222080, Pitch_bend_c, 1, 8320
3, 222240, Pitch_bend_c, 1, 8192
3, 222240, Pitch_bend_c, 1, 8320
3, 222240, Pitch_bend_c, 1, 8192
3, 222240, Note_off_c, 1, 76, 95
3, 222240, Note_on_c, 1, 75, 95
3, 222400, Pitch_bend_c, 1, 8192
3, 222560, Pitch_bend_c, 1, 8320
3, 222720, Pitch_bend_c, 1, 8192
3, 222880, Pitch_bend_c, 1, 8320
3, 223040, Pitch_bend_c, 1, 8192
3, 223200, Pitch_bend_c, 1, 8320
3, 223360, Pitch_bend_c, 1, 8192
3, 223520, Pitch_bend_c, 1, 8320
3, 223680, Pitch_bend_c, 1, 8192
3, 223840, Pitch_bend_c, 1, 8320
3, 224000, Pitch_bend_c, 1, 8192
3, 224160, Pitch_bend_c, 1, 8320
3, 224320, Pitch_bend_c, 1, 8192
3, 224480, Pitch_bend_c, 1, 8320
3, 224640, Pitch_bend_c, 1, 8192
3, 224640, Pitch_bend_c, 1, 8320
3, 224640, Pitch_bend_c, 1, 8192
3, 224640, Note_off_c, 1, 75, 95
3, 226560, Note_on_c, 1, 76, 95
3, 226720, Pitch_bend_c, 1, 8192
3, 226880, Pitch_bend_c, 1, 8320
3, 227040, Pitch_bend_c, 1, 8192
3, 227200, Pitch_bend_c, 1, 8320
3, 227360, Pitch_bend_c, 1, 8192
3, 227520, Pitch_bend_c, 1, 8320
3, 227680, Pitch_bend_c, 1, 8192
3, 227840, Pitch_bend_c, 1, 8320
3, 228000, Pitch_bend_c, 1, 8192
3, 228160, Pitch_bend_c, 1, 8320
3, 228320, Pitch_bend_c, 1, 8192
3, 228480, Pitch_bend_c, 1, 8320
3, 228640, Pitch_bend_c, 1, 8192
3, 228800, Pitch_bend_c, 1, 8320
3, 228960, Pitch_bend_c, 1, 8192
3, 229120, Pitch_bend_c, 1, 8320
3, 229280, Pitch_bend_c, 1, 8192
3, 229440, Pitch_bend_c, 1, 8320
3, 229600, Pitch_bend_c, 1, 8192
3, 229760, Pitch_bend_c, 1, 8320
3, 229920, Pitch_bend_c, 1, 8192
3, 230080, Pitch_bend_c, 1, 8320
3, 230240, Pitch_bend_c, 1, 8192
3, 230400, Pitch_bend_c, 1, 8320
3, 230400, Pitch_bend_c, 1, 8192
3, 230400, Note_off_c, 1, 76, 95
3, 231360, Note_on_c, 1, 81, 95
3, 231520, Pitch_bend_c, 1, 8192
3, 231680, Pitch_bend_c, 1, 8320
3, 231840, Pitch_bend_c, 1, 8192
3, 232000, Pitch_bend_c, 1, 8320
3, 232160, Pitch_bend_c, 1, 8192
3, 232320, Pitch_bend_c, 1, 8320
3, 232480, Pitch_bend_c, 1, 8192
3, 232640, Pitch_bend_c, 1, 8320
3, 232800, Pitch_bend_c, 1, 8192
3, 232960, Pitch_bend_c, 1, 8320
3, 233120, Pitch_bend_c, 1, 8192
3, 233280, Pitch_bend_c, 1, 8320
3, 233440, Pitch_bend_c, 1, 8192
3, 233600, Pitch_bend_c, 1, 8320
3, 233760, Pitch_bend_c, 1, 8192
3, 233920, Pitch_bend_c, 1, 8320
3, 234080, Pitch_bend_c, 1, 8192
3, 234240, Pitch_bend_c, 1, 8320
3, 234240, Pitch_bend_c, 1, 8192
3, 234240, Note_off_c, 1, 81, 95
3, 235560, Note_on_c, 1, 73, 95
3, 235680, Note_off_c, 1, 73, 95
3, 235680, Note_on_c, 1, 74, 95
3, 235800, Pitch_bend_c, 1, 8064
3, 235920, Pitch_bend_c, 1, 7936
3, 236040, Pitch_bend_c, 1, 7680
3, 236160, Pitch_bend_c, 1, 7552
3, 236160, Pitch_bend_c, 1, 8192
3, 236160, Note_off_c, 1, 74, 95
3, 236160, Note_on_c, 0, 73, 95
3, 236640, Note_off_c, 0, 73, 95
3, 236640, Note_on_c, 0, 71, 95
3, 237600, Note_off_c, 0, 71, 95
3, 237600, Note_on_c, 1, 81, 95
3, 237760, Pitch_bend_c, 1, 8192
3, 237920, Pitch_bend_c, 1, 8320
3, 238080, Pitch_bend_c, 1, 8192
3, 238240, Pitch_bend_c, 1, 8320
3, 238400, Pitch_bend_c, 1, 8192
3, 238560, Pitch_bend_c, 1, 8320
3, 238720, Pitch_bend_c, 1, 8192
3, 238880, Pitch_bend_c, 1, 8320
3, 239040, Pitch_bend_c, 1, 8192
3, 239200, Pitch_bend_c, 1, 8320
3, 239360, Pitch_bend_c, 1, 8192
3, 239520, Pitch_bend_c, 1, 8320
3, 239680, Pitch_bend_c, 1, 8192
3, 239840, Pitch_bend_c, 1, 8320
3, 240000, Pitch_bend_c, 1, 8192
3, 240160, Pitch_bend_c, 1, 8320
3, 240320, Pitch_bend_c, 1, 8192
3, 240480, Pitch_bend_c, 1, 8320
3, 240640, Pitch_bend_c, 1, 8192
3, 240800, Pitch_bend_c, 1, 8320
3, 240960, Pitch_bend_c, 1, 8192
3, 241120, Pitch_bend_c, 1, 8320
3, 241280, Pitch_bend_c, 1, 8192
3, 241440, Pitch_bend_c, 1, 8320
3, 241600, Pitch_bend_c, 1, 8192
3, 241760, Pitch_bend_c, 1, 8320
3, 241920, Pitch_bend_c, 1, 8192
3, 241920, Pitch_bend_c, 1, 8320
3, 241920, Pitch_bend_c, 1, 8192
3, 241920, Note_off_c, 1, 81, 95
3, 242280, Note_on_c, 1, 76, 95
3, 242400, Note_off_c, 1, 76, 95
3, 242400, Note_on_c, 1, 78, 95
3, 242880, Note_off_c, 1, 78, 95
3, 242880, Note_on_c, 0, 76, 95
3, 243360, Note_off_c, 0, 76, 95
3, 243360, Note_on_c, 0, 76, 95
3, 243720, Note_on_c, 1, 71, 95
3, 243840, Note_off_c, 0, 76, 95
3, 243840, Note_off_c, 1, 71, 95
3, 243840, Note_on_c, 1, 73, 95
3, 243960, Pitch_bend_c, 1, 8064
3, 244080, Pitch_bend_c, 1, 7936
3, 244200, Pitch_bend_c, 1, 7680
3, 244320, Pitch_bend_c, 1, 7552
3, 244440, Pitch_bend_c, 1, 7424
3, 244560, Pitch_bend_c, 1, 7168
3, 244680, Pitch_bend_c, 1, 7040
3, 244800, Pitch_bend_c, 1, 6784
3, 244800, Pitch_bend_c, 1, 8192
3, 244800, Note_off_c, 1, 73, 95
3, 244800, Note_on_c, 0, 71, 95
3, 245760, Note_off_c, 0, 71, 95
3, 245760, Note_on_c, 1, 78, 95
3, 245920, Pitch_bend_c, 1, 8192
3, 246080, Pitch_bend_c, 1, 8320
3, 246240, Pitch_bend_c, 1, 8192
3, 246400, Pitch_bend_c, 1, 8320
3, 246560, Pitch_bend_c, 1, 8192
3, 246720, Pitch_bend_c, 1, 8320
3, 246880, Pitch_bend_c, 1, 8192
3, 247040, Pitch_bend_c, 1, 8320
3, 247200, Pitch_bend_c, 1, 8192
3, 247360, Pitch_bend_c, 1, 8320
3, 247520, Pitch_bend_c, 1, 8192
3, 247680, Pitch_bend_c, 1, 8320
3, 247840, Pitch_bend_c, 1, 8192
3, 248000, Pitch_bend_c, 1, 8320
3, 248160, Pitch_bend_c, 1, 8192
3, 248320, Pitch_bend_c, 1, 8320
3, 248480, Pitch_bend_c, 1, 8192
3, 248640, Pitch_bend_c, 1, 8320
3, 248640, Pitch_bend_c, 1, 8192
3, 248640, Note_off_c, 1, 78, 95
3, 249120, Note_on_c, 1, 76, 95
3, 249240, Pitch_bend_c, 1, 8320
3, 249360, Pitch_bend_c, 1, 8448
3, 249480, Pitch_bend_c, 1, 8704
3, 249600, Pitch_bend_c, 1, 8832
3, 249600, Pitch_bend_c, 1, 8192
3, 249600, Note_off_c, 1, 76, 95
3, 249600, Note_on_c, 1, 77, 95
3, 249760, Pitch_bend_c, 1, 8192
3, 249920, Pitch_bend_c, 1, 8320
3, 250080, Pitch_bend_c, 1, 8192
3, 250240, Pitch_bend_c, 1, 8320
3, 250400, Pitch_bend_c, 1, 8192
3, 250560, Pitch_bend_c, 1, 8320
3, 250720, Pitch_bend_c, 1, 8192
3, 250880, Pitch_bend_c, 1, 8320
3, 251040, Pitch_bend_c, 1, 8192
3, 251200, Pitch_bend_c, 1, 8320
3, 251360, Pitch_bend_c, 1, 8192
3, 251520, Pitch_bend_c, 1, 8320
3, 251680, Pitch_bend_c, 1, 8192
3, 251840, Pitch_bend_c, 1, 8320
3, 252000, Pitch_bend_c, 1, 8192
3, 252160, Pitch_bend_c, 1, 8320
3, 252320, Pitch_bend_c, 1, 8192
3, 252480, Pitch_bend_c, 1, 8320
3, 252480, Pitch_bend_c, 1, 8192
3, 252480, Note_off_c, 1, 77, 95
3, 252960, Note_on_c, 0, 77, 95
3, 253440, Note_off_c, 0, 77, 95
3, 253440, Note_on_c, 1, 76, 95
3, 253600, Pitch_bend_c, 1, 8192
3, 253760, Pitch_bend_c, 1, 8320
3, 253920, Pitch_bend_c, 1, 8192
3, 254080, Pitch_bend_c, 1, 8320
3, 254240, Pitch_bend_c, 1, 8192
3, 254400, Pitch_bend_c, 1, 8320
3, 254560, Pitch_bend_c, 1, 8192
3, 254720, Pitch_bend_c, 1, 8320
3, 254880, Pitch_bend_c, 1, 8192
3, 255040, Pitch_bend_c, 1, 8320
3, 255200, Pitch_bend_c, 1, 8192
3, 255360, Pitch_bend_c, 1, 8320
3, 255360, Pitch_bend_c, 1, 8192
3, 255360, Note_off_c, 1, 76, 95
3, 256000, Note_on_c, 1, 81, 95
3, 256128, Pitch_bend_c, 1, 7808
3, 256256, Pitch_bend_c, 1, 7424
3, 256384, Pitch_bend_c, 1, 7040
3, 256512, Pitch_bend_c, 1, 6528
3, 256640, Pitch_bend_c, 1, 6144
3, 256640, Pitch_bend_c, 1, 8192
3, 256640, Note_off_c, 1, 81, 95
3, 256640, Note_on_c, 0, 78, 95
3, 257280, Note_off_c, 0, 78, 95
3, 356640, Note_on_c, 1, 78, 95
3, 356800, Pitch_bend_c, 1, 8192
3, 356960, Pitch_bend_c, 1, 8320
3, 357120, Pitch_bend_c, 1, 8192
3, 357120, Pitch_bend_c, 1, 8320
3, 357120, Pitch_bend_c, 1, 8192
3, 357120, Note_off_c, 1, 78, 95
3, 357120, Note_on_c, 1, 78, 47
3, 357280, Pitch_bend_c, 1, 8192
3, 357440, Pitch_bend_c, 1, 8320
3, 357600, Pitch_bend_c, 1, 8192
3, 357760, Pitch_bend_c, 1, 8320
3, 357920, Pitch_bend_c, 1, 8192
3, 358080, Pitch_bend_c, 1, 8320
3, 358080, Pitch_bend_c, 1, 8192
3, 358080, Note_off_c, 1, 78, 47
3, 358560, Note_on_c, 1, 81, 95
3, 358680, Pitch_bend_c, 1, 7680
3, 358800, Pitch_bend_c, 1, 7168
3, 358920, Pitch_bend_c, 1, 6656
3, 359040, Pitch_bend_c, 1, 6144
3, 359040, Pitch_bend_c, 1, 8192
3, 359040, Note_off_c, 1, 81, 95
3, 359040, Note_on_c, 0, 78, 95
3, 359360, Note_off_c, 0, 78, 95
3, 359360, Note_on_c, 0, 73, 95
3, 359680, Note_off_c, 0, 73, 95
3, 359680, Note_on_c, 0, 78, 95
3, 360000, Note_off_c, 0, 78, 95
3, 360000, Note_on_c, 1, 78, 95
3, 360160, Pitch_bend_c, 1, 8192
3, 360320, Pitch_bend_c, 1, 8320
3, 360480, Pitch_bend_c, 1, 8192
3, 360640, Pitch_bend_c, 1, 8320
3, 360800, Pitch_bend_c, 1, 8192
3, 360960, Pitch_bend_c, 1, 8320
3, 361120, Pitch_bend_c, 1, 8192
3, 361280, Pitch_bend_c, 1, 8320
3, 361440, Pitch_bend_c, 1, 8192
3, 361600, Pitch_bend_c, 1, 8320
3, 361760, Pitch_bend_c, 1, 8192
3, 361920, Pitch_bend_c, 1, 8320
3, 361920, Pitch_bend_c, 1, 8192
3, 361920, Note_off_c, 1, 78, 95
3, 362880, Note_on_c, 0, 73, 95
3, 363360, Note_off_c, 0, 73, 95
3, 363360, Note_on_c, 1, 73, 47
3, 363480, Pitch_bend_c, 1, 7552
3, 363600, Pitch_bend_c, 1, 6784
3, 363720, Pitch_bend_c, 1, 6144
3, 363840, Pitch_bend_c, 1, 5376
3, 363840, Pitch_bend_c, 1, 8192
3, 363840, Note_off_c, 1, 73, 47
3, 363840, Note_on_c, 0, 69, 95
3, 364800, Note_off_c, 0, 69, 95
3, 364800, Note_on_c, 0, 68, 95
3, 365760, Note_off_c, 0, 68, 95
3, 381960, Note_on_c, 1, 71, 95
3, 382080, Note_off_c, 1, 71, 95
3, 382080, Note_on_c, 1, 73, 95
3, 382200, Pitch_bend_c, 1, 8064
3, 382320, Pitch_bend_c, 1, 7936
3, 382440, Pitch_bend_c, 1, 7680
3, 382560, Pitch_bend_c, 1, 7552
3, 382680, Pitch_bend_c, 1, 7424
3, 382800, Pitch_bend_c, 1, 7168
3, 382920, Pitch_bend_c, 1, 7040
3, 383040, Pitch_bend_c, 1, 6784
3, 383040, Pitch_bend_c, 1, 8192
3, 383040, Note_off_c, 1, 73, 95
3, 383040, Note_on_c, 0, 71, 95
3, 383880, Note_on_c, 1, 71, 95
3, 384000, Note_off_c, 0, 71, 95
3, 384000, Note_off_c, 1, 71, 95
3, 384000, Note_on_c, 1, 73, 95
3, 384160, Pitch_bend_c, 1, 8192
3, 384320, Pitch_bend_c, 1, 8320
3, 384480, Pitch_bend_c, 1, 8192
3, 384640, Pitch_bend_c, 1, 8320
3, 384800, Pitch_bend_c, 1, 8192
3, 384960, Pitch_bend_c, 1, 8320
3, 385120, Pitch_bend_c, 1, 8192
3, 385280, Pitch_bend_c, 1, 8320
3, 385440, Pitch_bend_c, 1, 8192
3, 385600, Pitch_bend_c, 1, 8320
3, 385760, Pitch_bend_c, 1, 8192
3, 385920, Pitch_bend_c, 1, 8320
3, 386080, Pitch_bend_c, 1, 8192
3, 386240, Pitch_bend_c, 1, 8320
3, 386400, Pitch_bend_c, 1, 8192
3, 386560, Pitch_bend_c, 1, 8320
3, 386720, Pitch_bend_c, 1, 8192
3, 386880, Pitch_bend_c, 1, 8320
3, 386880, Pitch_bend_c, 1, 8192
3, 386880, Note_off_c, 1, 73, 95
3, 386880, Note_on_c, 0, 71, 95
3, 387360, Note_off_c, 0, 71, 95
3, 387360, Note_on_c, 1, 78, 95
3, 387520, Pitch_bend_c, 1, 8192
3, 387680, Pitch_bend_c, 1, 8320
3, 387840, Pitch_bend_c, 1, 8192
3, 387840, Pitch_bend_c, 1, 8320
3, 387840, Pitch_bend_c, 1, 8192
3, 387840, Note_off_c, 1, 78, 95
3, 387840, Note_on_c, 1, 78, 95
3, 388000, Pitch_bend_c, 1, 8192
3, 388160, Pitch_bend_c, 1, 8320
3, 388320, Pitch_bend_c, 1, 8192
3, 388480, Pitch_bend_c, 1, 8320
3, 388640, Pitch_bend_c, 1, 8192
3, 388800, Pitch_bend_c, 1, 8320
3, 388960, Pitch_bend_c, 1, 8192
3, 389120, Pitch_bend_c, 1, 8320
3, 389160, Note_on_c, 1, 71, 95
3, 389280, Pitch_bend_c, 1, 8192
3, 389280, Pitch_bend_c, 1, 8320
3, 389280, Pitch_bend_c, 1, 8192
3, 389280, Note_off_c, 1, 78, 95
3, 389280, Note_off_c, 1, 71, 95
3, 389280, Note_on_c, 1, 73, 95
3, 389400, Pitch_bend_c, 1, 7936
3, 389520, Pitch_bend_c, 1, 7552
3, 389640, Pitch_bend_c, 1, 7168
3, 389760, Pitch_bend_c, 1, 6784
3, 389760, Pitch_bend_c, 1, 8192
3, 389760, Note_off_c, 1, 73, 95
3, 389760, Note_on_c, 0, 71, 95
3, 390240, Note_off_c, 0, 71, 95
3, 390240, Note_on_c, 0, 69, 95
3, 390600, Note_on_c, 1, 69, 95
3, 390720, Note_off_c, 0, 69, 95
3, 390720, Note_off_c, 1, 69, 95
3, 390720, Note_on_c, 1, 71, 95
3, 390840, Pitch_bend_c, 1, 7936
3, 390960, Pitch_bend_c, 1, 7552
3, 391080, Pitch_bend_c, 1, 7168
3, 391200, Pitch_bend_c, 1, 6784
3, 391200, Pitch_bend_c, 1, 8192
3, 391200, Note_off_c, 1, 71, 95
3, 391200, Note_on_c, 0, 69, 95
3, 391680, Note_off_c, 0, 69, 95
3, 391680, Note_on_c, 1, 66, 95
3, 391840, Pitch_bend_c, 1, 8192
3, 392000, Pitch_bend_c, 1, 8320
3, 392160, Pitch_bend_c, 1, 8192
3, 392320, Pitch_bend_c, 1, 8320
3, 392480, Pitch_bend_c, 1, 8192
3, 392640, Pitch_bend_c, 1, 8320
3, 392800, Pitch_bend_c, 1, 8192
3, 392960, Pitch_bend_c, 1, 8320
3, 393120, Pitch_bend_c, 1, 8192
3, 393280, Pitch_bend_c, 1, 8320
3, 393440, Pitch_bend_c, 1, 8192
3, 393600, Pitch_bend_c, 1, 8320
3, 393760, Pitch_bend_c, 1, 8192
3, 393920, Pitch_bend_c, 1, 8320
3, 394080, Pitch_bend_c, 1, 8192
3, 394240, Pitch_bend_c, 1, 8320
3, 394400, Pitch_bend_c, 1, 8192
3, 394560, Pitch_bend_c, 1, 8320
3, 394560, Pitch_bend_c, 1, 8192
3, 394560, Note_off_c, 1, 66, 95
3, 399360, Note_on_c, 1, 81, 95
3, 399520, Pitch_bend_c, 1, 8192
3, 399680, Pitch_bend_c, 1, 8320
3, 399840, Pitch_bend_c, 1, 8192
3, 400000, Pitch_bend_c, 1, 8320
3, 400160, Pitch_bend_c, 1, 8192
3, 400320, Pitch_bend_c, 1, 8320
3, 400480, Pitch_bend_c, 1, 8192
3, 400640, Pitch_bend_c, 1, 8320
3, 400800, Pitch_bend_c, 1, 8192
3, 400960, Pitch_bend_c, 1, 8320
3, 401120, Pitch_bend_c, 1, 8192
3, 401280, Pitch_bend_c, 1, 8320
3, 401440, Pitch_bend_c, 1, 8192
3, 401600, Pitch_bend_c, 1, 8320
3, 401760, Pitch_bend_c, 1, 8192
3, 401920, Pitch_bend_c, 1, 8320
3, 402080, Pitch_bend_c, 1, 8192
3, 402240, Pitch_bend_c, 1, 8320
3, 402400, Pitch_bend_c, 1, 8192
3, 402560, Pitch_bend_c, 1, 8320
3, 402720, Pitch_bend_c, 1, 8192
3, 402880, Pitch_bend_c, 1, 8320
3, 403040, Pitch_bend_c, 1, 8192
3, 403200, Pitch_bend_c, 1, 8320
3, 403200, Pitch_bend_c, 1, 8192
3, 403200, Note_off_c, 1, 81, 95
3, 405000, Note_on_c, 1, 76, 95
3, 405120, Note_off_c, 1, 76, 95
3, 405120, Note_on_c, 1, 78, 95
3, 405240, Pitch_bend_c, 1, 8064
3, 405360, Pitch_bend_c, 1, 7936
3, 405480, Pitch_bend_c, 1, 7680
3, 405600, Pitch_bend_c, 1, 7552
3, 405720, Pitch_bend_c, 1, 7424
3, 405840, Pitch_bend_c, 1, 7168
3, 405960, Pitch_bend_c, 1, 7040
3, 406080, Pitch_bend_c, 1, 6784
3, 406080, Pitch_bend_c, 1, 8192
3, 406080, Note_off_c, 1, 78, 95
3, 406080, Note_on_c, 0, 76, 95
3, 406560, Note_off_c, 0, 76, 95
3, 406560, Note_on_c, 1, 81, 95
3, 406720, Pitch_bend_c, 1, 8192
3, 406880, Pitch_bend_c, 1, 8320
3, 407040, Pitch_bend_c, 1, 8192
3, 407200, Pitch_bend_c, 1, 8320
3, 407360, Pitch_bend_c, 1, 8192
3, 407520, Pitch_bend_c, 1, 8320
3, 407680, Pitch_bend_c, 1, 8192
3, 407840, Pitch_bend_c, 1, 8320
3, 408000, Pitch_bend_c, 1, 8192
3, 408160, Pitch_bend_c, 1, 8320
3, 408320, Pitch_bend_c, 1, 8192
3, 408480, Pitch_bend_c, 1, 8320
3, 408640, Pitch_bend_c, 1, 8192
3, 408800, Pitch_bend_c, 1, 8320
3, 408960, Pitch_bend_c, 1, 8192
3, 409120, Pitch_bend_c, 1, 8320
3, 409280, Pitch_bend_c, 1, 8192
3, 409440, Pitch_bend_c, 1, 8320
3, 409600, Pitch_bend_c, 1, 8192
3, 409760, Pitch_bend_c, 1, 8320
3, 409920, Pitch_bend_c, 1, 8192
3, 410080, Pitch_bend_c, 1, 8320
3, 410240, Pitch_bend_c, 1, 8192
3, 410400, Pitch_bend_c, 1, 8320
3, 410560, Pitch_bend_c, 1, 8192
3, 410720, Pitch_bend_c, 1, 8320
3, 410880, Pitch_bend_c, 1, 8192
3, 410880, Pitch_bend_c, 1, 8320
