8, 62880, Note_on_c, 9, 35, 120
8, 62910, Note_on_c, 9, 35, 0
8, 62910, Note_on_c, 9, 42, 0
8, 62940, Note_on_c, 9, 42, 75
8, 62970, Note_on_c, 9, 42, 0
8, 63000, Note_on_c, 9, 37, 120
8, 63000, Note_on_c, 9, 42, 85
8, 63030, Note_on_c, 9, 42, 0
8, 63030, Note_on_c, 9, 37, 0
8, 63060, Note_on_c, 9, 42, 75
8, 63090, Note_on_c, 9, 42, 0
8, 63090, Note_on_c, 9, 35, 120
8, 63120, Note_on_c, 9, 35, 0
8, 63120, Note_on_c, 9, 42, 85
8, 63150, Note_on_c, 9, 42, 0
8, 63180, Note_on_c, 9, 42, 75
8, 63210, Note_on_c, 9, 42, 0
8, 63210, Note_on_c, 9, 35, 120
8, 63240, Note_on_c, 9, 35, 0
8, 63240, Note_on_c, 9, 37, 120
8, 63240, Note_on_c, 9, 42, 85
8, 63270, Note_on_c, 9, 42, 0
8, 63270, Note_on_c, 9, 37, 0
8, 63300, Note_on_c, 9, 35, 120
8, 63300, Note_on_c, 9, 42, 75
8, 63330, Note_on_c, 9, 42, 0
8, 63330, Note_on_c, 9, 35, 0
8, 63360, Note_on_c, 9, 42, 85
8, 63360, Note_on_c, 9, 35, 120
8, 63390, Note_on_c, 9, 35, 0
8, 63390, Note_on_c, 9, 42, 0
8, 63420, Note_on_c, 9, 42, 75
8, 63450, Note_on_c, 9, 42, 0
8, 63480, Note_on_c, 9, 37, 120
8, 63480, Note_on_c, 9, 42, 85
8, 63510, Note_on_c, 9, 42, 0
8, 63510, Note_on_c, 9, 37, 0
8, 63540, Note_on_c, 9, 42, 75
8, 63570, Note_on_c, 9, 42, 0
8, 63570, Note_on_c, 9, 35, 120
8, 63600, Note_on_c, 9, 35, 0
8, 63600, Note_on_c, 9, 40, 120
8, 63600, Note_on_c, 9, 42, 85
8, 63630, Note_on_c, 9, 42, 0
8, 63630, Note_on_c, 9, 40, 0
8, 63840, Note_on_c, 9, 49, 110
8, 63840, Note_on_c, 9, 42, 85
8, 63840, Note_on_c, 9, 35, 120
8, 63870, Note_on_c, 9, 35, 0
8, 63870, Note_on_c, 9, 42, 0
8, 63900, Note_on_c, 9, 42, 85
8, 63930, Note_on_c, 9, 42, 0
8, 63960, Note_on_c, 9, 49, 0
8, 63960, Note_on_c, 9, 42, 85
8, 63960, Note_on_c, 9, 40, 120
8, 63990, Note_on_c, 9, 40, 0
8, 63990, Note_on_c, 9, 42, 0
8, 64020, Note_on_c, 9, 42, 85
8, 64050, Note_on_c, 9, 42, 0
8, 64050, Note_on_c, 9, 35, 120
8, 64080, Note_on_c, 9, 35, 0
8, 64080, Note_on_c, 9, 42, 85
8, 64110, Note_on_c, 9, 42, 0
8, 64140, Note_on_c, 9, 42, 85
8, 64170, Note_on_c, 9, 42, 0
8, 64170, Note_on_c, 9, 35, 120
8, 64200, Note_on_c, 9, 35, 0
8, 64200, Note_on_c, 9, 40, 120
8, 64200, Note_on_c, 9, 42, 85
8, 64230, Note_on_c, 9, 42, 0
8, 64230, Note_on_c, 9, 40, 0
8, 64260, Note_on_c, 9, 35, 120
8, 64260, Note_on_c, 9, 42, 85
8, 64290, Note_on_c, 9, 42, 0
8, 64290, Note_on_c, 9, 35, 0
8, 64320, Note_on_c, 9, 42, 85
8, 64320, Note_on_c, 9, 35, 120
8, 64350, Note_on_c, 9, 35, 0
8, 64350, Note_on_c, 9, 42, 0
8, 64380, Note_on_c, 9, 42, 85
8, 64410, Note_on_c, 9, 42, 0
8, 64440, Note_on_c, 9, 42, 85
8, 64440, Note_on_c, 9, 40, 120
8, 64470, Note_on_c, 9, 40, 0
8, 64470, Note_on_c, 9, 42, 0
8, 64500, Note_on_c, 9, 42, 85
8, 64530, Note_on_c, 9, 42, 0
8, 64530, Note_on_c, 9, 35, 120
8, 64560, Note_on_c, 9, 35, 0
8, 64560, Note_on_c, 9, 42, 85
8, 64590, Note_on_c, 9, 42, 0
8, 64620, Note_on_c, 9, 42, 85
8, 64650, Note_on_c, 9, 42, 0
8, 64650, Note_on_c, 9, 35, 120
8, 64680, Note_on_c, 9, 35, 0
8, 64680, Note_on_c, 9, 40, 120
8, 64680, Note_on_c, 9, 42, 85
8, 64710, Note_on_c, 9, 42, 0
8, 64710, Note_on_c, 9, 40, 0
8, 64740, Note_on_c, 9, 35, 120
8, 64740, Note_on_c, 9, 42, 85
8, 64770, Note_on_c, 9, 42, 0
8, 64770, Note_on_c, 9, 35, 0
8, 64800, Note_on_c, 9, 42, 85
8, 64800, Note_on_c, 9, 35, 120
8, 64830, Note_on_c, 9, 35, 0
8, 64830, Note_on_c, 9, 42, 0
8, 64860, Note_on_c, 9, 42, 85
8, 64890, Note_on_c, 9, 42, 0
8, 64920, Note_on_c, 9, 42, 85
8, 64920, Note_on_c, 9, 40, 120
8, 64950, Note_on_c, 9, 40, 0
8, 64950, Note_on_c, 9, 42, 0
8, 64980, Note_on_c, 9, 42, 85
8, 65010, Note_on_c, 9, 42, 0
8, 65010, Note_on_c, 9, 35, 120
8, 65040, Note_on_c, 9, 35, 0
8, 65040, Note_on_c, 9, 42, 85
8, 65070, Note_on_c, 9, 42, 0
8, 65100, Note_on_c, 9, 42, 85
8, 65130, Note_on_c, 9, 42, 0
8, 65130, Note_on_c, 9, 35, 120
8, 65160, Note_on_c, 9, 35, 0
8, 65160, Note_on_c, 9, 40, 120
8, 65160, Note_on_c, 9, 42, 85
8, 65190, Note_on_c, 9, 42, 0
8, 65190, Note_on_c, 9, 40, 0
8, 65220, Note_on_c, 9, 35, 120
8, 65220, Note_on_c, 9, 42, 85
8, 65250, Note_on_c, 9, 42, 0
8, 65250, Note_on_c, 9, 35, 0
8, 65280, Note_on_c, 9, 42, 85
8, 65280, Note_on_c, 9, 35, 120
8, 65310, Note_on_c, 9, 35, 0
8, 65310, Note_on_c, 9, 42, 0
8, 65340, Note_on_c, 9, 42, 85
8, 65370, Note_on_c, 9, 42, 0
8, 65400, Note_on_c, 9, 42, 85
8, 65400, Note_on_c, 9, 40, 120
8, 65430, Note_on_c, 9, 40, 0
8, 65430, Note_on_c, 9, 42, 0
8, 65460, Note_on_c, 9, 42, 85
8, 65490, Note_on_c, 9, 42, 0
8, 65490, Note_on_c, 9, 35, 120
8, 65520, Note_on_c, 9, 35, 0
8, 65520, Note_on_c, 9, 42, 85
8, 65550, Note_on_c, 9, 42, 0
8, 65580, Note_on_c, 9, 42, 85
8, 65610, Note_on_c, 9, 42, 0
8, 65610, Note_on_c, 9, 35, 120
8, 65640, Note_on_c, 9, 35, 0
8, 65640, Note_on_c, 9, 42, 85
8, 65640, Note_on_c, 9, 40, 120
8, 65670, Note_on_c, 9, 40, 0
8, 65670, Note_on_c, 9, 42, 0
8, 65670, Note_on_c, 9, 40, 120
8, 65700, Note_on_c, 9, 40, 0
8, 65700, Note_on_c, 9, 46, 85
8, 65730, Note_on_c, 9, 46, 0
8, 65730, Note_on_c, 9, 35, 120
8, 65760, Note_on_c, 9, 35, 0
8, 65760, Note_on_c, 9, 55, 100
8, 65760, Note_on_c, 9, 35, 120
8, 65790, Note_on_c, 9, 35, 0
8, 65790, Note_on_c, 9, 55, 0
8, 65820, Note_on_c, 9, 42, 85
8, 65850, Note_on_c, 9, 42, 0
8, 65880, Note_on_c, 9, 42, 85
8, 65880, Note_on_c, 9, 40, 120
8, 65910, Note_on_c, 9, 40, 0
8, 65910, Note_on_c, 9, 42, 0
8, 65940, Note_on_c, 9, 42, 85
8, 65970, Note_on_c, 9, 42, 0
8, 65970, Note_on_c, 9, 35, 120
8, 66000, Note_on_c, 9, 35, 0
8, 66000, Note_on_c, 9, 42, 85
8, 66030, Note_on_c, 9, 42, 0
8, 66060, Note_on_c, 9, 42, 85
8, 66090, Note_on_c, 9, 42, 0
8, 66090, Note_on_c, 9, 35, 120
8, 66120, Note_on_c, 9, 35, 0
8, 66120, Note_on_c, 9, 40, 120
8, 66120, Note_on_c, 9, 42, 85
8, 66150, Note_on_c, 9, 42, 0
8, 66150, Note_on_c, 9, 40, 0
8, 66180, Note_on_c, 9, 35, 120
8, 66180, Note_on_c, 9, 42, 85
8, 66210, Note_on_c, 9, 42, 0
8, 66210, Note_on_c, 9, 35, 0
8, 66240, Note_on_c, 9, 42, 85
8, 66240, Note_on_c, 9, 35, 120
8, 66270, Note_on_c, 9, 35, 0
8, 66270, Note_on_c, 9, 42, 0
8, 66300, Note_on_c, 9, 42, 85
8, 66330, Note_on_c, 9, 42, 0
8, 66360, Note_on_c, 9, 42, 85
8, 66360, Note_on_c, 9, 40, 120
8, 66390, Note_on_c, 9, 40, 0
8, 66390, Note_on_c, 9, 42, 0
8, 66420, Note_on_c, 9, 42, 85
8, 66450, Note_on_c, 9, 42, 0
8, 66450, Note_on_c, 9, 35, 120
8, 66480, Note_on_c, 9, 35, 0
8, 66480, Note_on_c, 9, 42, 85
8, 66510, Note_on_c, 9, 42, 0
8, 66540, Note_on_c, 9, 42, 85
8, 66570, Note_on_c, 9, 42, 0
8, 66570, Note_on_c, 9, 35, 120
8, 66600, Note_on_c, 9, 35, 0
8, 66600, Note_on_c, 9, 40, 120
8, 66600, Note_on_c, 9, 42, 85
8, 66630, Note_on_c, 9, 42, 0
8, 66630, Note_on_c, 9, 40, 0
8, 66660, Note_on_c, 9, 35, 120
8, 66660, Note_on_c, 9, 42, 85
8, 66690, Note_on_c, 9, 42, 0
8, 66690, Note_on_c, 9, 35, 0
8, 66720, Note_on_c, 9, 42, 85
8, 66720, Note_on_c, 9, 35, 120
8, 66750, Note_on_c, 9, 35, 0
8, 66750, Note_on_c, 9, 42, 0
8, 66780, Note_on_c, 9, 42, 85
8, 66810, Note_on_c, 9, 42, 0
8, 66840, Note_on_c, 9, 42, 85
8, 66840, Note_on_c, 9, 40, 120
8, 66870, Note_on_c, 9, 40, 0
8, 66870, Note_on_c, 9, 42, 0
8, 66900, Note_on_c, 9, 42, 85
8, 66930, Note_on_c, 9, 42, 0
8, 66930, Note_on_c, 9, 35, 120
8, 66960, Note_on_c, 9, 35, 0
8, 66960, Note_on_c, 9, 42, 85
8, 66990, Note_on_c, 9, 42, 0
8, 67020, Note_on_c, 9, 35, 120
8, 67020, Note_on_c, 9, 42, 85
8, 67050, Note_on_c, 9, 42, 0
8, 67050, Note_on_c, 9, 35, 0
8, 67080, Note_on_c, 9, 40, 120
8, 67080, Note_on_c, 9, 42, 85
8, 67110, Note_on_c, 9, 42, 0
8, 67110, Note_on_c, 9, 40, 0
8, 67140, Note_on_c, 9, 35, 120
8, 67140, Note_on_c, 9, 42, 85
8, 67170, Note_on_c, 9, 42, 0
8, 67170, Note_on_c, 9, 35, 0
8, 67200, Note_on_c, 9, 42, 85
8, 67200, Note_on_c, 9, 35, 120
8, 67230, Note_on_c, 9, 35, 0
8, 67230, Note_on_c, 9, 42, 0
8, 67260, Note_on_c, 9, 42, 85
8, 67290, Note_on_c, 9, 42, 0
8, 67320, Note_on_c, 9, 42, 85
8, 67320, Note_on_c, 9, 40, 120
8, 67350, Note_on_c, 9, 40, 0
8, 67350, Note_on_c, 9, 42, 0
8, 67380, Note_on_c, 9, 42, 85
8, 67410, Note_on_c, 9, 42, 0
8, 67410, Note_on_c, 9, 35, 120
8, 67440, Note_on_c, 9, 35, 0
8, 67440, Note_on_c, 9, 42, 85
8, 67470, Note_on_c, 9, 42, 0
8, 67500, Note_on_c, 9, 42, 85
8, 67530, Note_on_c, 9, 42, 0
8, 67530, Note_on_c, 9, 35, 120
8, 67560, Note_on_c, 9, 35, 0
8, 67560, Note_on_c, 9, 40, 120
8, 67560, Note_on_c, 9, 42, 85
8, 67590, Note_on_c, 9, 42, 0
8, 67590, Note_on_c, 9, 40, 0
8, 67590, Note_on_c, 9, 40, 120
8, 67620, Note_on_c, 9, 40, 0
8, 67620, Note_on_c, 9, 42, 85
8, 67650, Note_on_c, 9, 42, 0
8, 67650, Note_on_c, 9, 35, 120
8, 67680, Note_on_c, 9, 35, 0
8, 67680, Note_on_c, 9, 46, 85
8, 67680, Note_on_c, 9, 35, 120
8, 67710, Note_on_c, 9, 35, 0
8, 67710, Note_on_c, 9, 46, 0
8, 67770, Note_on_c, 9, 35, 120
8, 67800, Note_on_c, 9, 35, 0
8, 67800, Note_on_c, 9, 40, 120
8, 67800, Note_on_c, 9, 42, 85
8, 67800, Note_on_c, 9, 51, 105
8, 67830, Note_on_c, 9, 42, 0
8, 67830, Note_on_c, 9, 40, 0
8, 67860, Note_on_c, 9, 42, 85
8, 67890, Note_on_c, 9, 42, 0
8, 67920, Note_on_c, 9, 51, 0
8, 67920, Note_on_c, 9, 42, 85
8, 67920, Note_on_c, 9, 35, 120
8, 67920, Note_on_c, 9, 51, 105
8, 67950, Note_on_c, 9, 35, 0
8, 67950, Note_on_c, 9, 42, 0
8, 67950, Note_on_c, 9, 35, 120
8, 67980, Note_on_c, 9, 35, 0
8, 67980, Note_on_c, 9, 42, 85
8, 68010, Note_on_c, 9, 42, 0
8, 68010, Note_on_c, 9, 35, 120
8, 68040, Note_on_c, 9, 35, 0
8, 68040, Note_on_c, 9, 51, 0
8, 68040, Note_on_c, 9, 42, 85
8, 68040, Note_on_c, 9, 40, 120
8, 68040, Note_on_c, 9, 51, 105
8, 68070, Note_on_c, 9, 40, 0
8, 68070, Note_on_c, 9, 42, 0
8, 68100, Note_on_c, 9, 42, 85
8, 68130, Note_on_c, 9, 42, 0
8, 68160, Note_on_c, 9, 51, 0
8, 68160, Note_on_c, 9, 42, 85
8, 68160, Note_on_c, 9, 35, 120
8, 68160, Note_on_c, 9, 51, 105
8, 68190, Note_on_c, 9, 35, 0
8, 68190, Note_on_c, 9, 42, 0
8, 68220, Note_on_c, 9, 42, 85
8, 68250, Note_on_c, 9, 42, 0
8, 68250, Note_on_c, 9, 35, 120
8, 68280, Note_on_c, 9, 35, 0
8, 68280, Note_on_c, 9, 51, 0
8, 68280, Note_on_c, 9, 42, 85
8, 68280, Note_on_c, 9, 40, 120
8, 68280, Note_on_c, 9, 51, 105
8, 68310, Note_on_c, 9, 40, 0
8, 68310, Note_on_c, 9, 42, 0
8, 68340, Note_on_c, 9, 42, 85
8, 68370, Note_on_c, 9, 42, 0
8, 68400, Note_on_c, 9, 51, 0
8, 68400, Note_on_c, 9, 35, 120
8, 68400, Note_on_c, 9, 42, 85
8, 68400, Note_on_c, 9, 51, 105
8, 68430, Note_on_c, 9, 42, 0
8, 68430, Note_on_c, 9, 35, 0
8, 68460, Note_on_c, 9, 42, 85
8, 68490, Note_on_c, 9, 42, 0
8, 68490, Note_on_c, 9, 35, 120
8, 68520, Note_on_c, 9, 35, 0
8, 68520, Note_on_c, 9, 51, 0
8, 68520, Note_on_c, 9, 51, 105
8, 68520, Note_on_c, 9, 40, 120
8, 68520, Note_on_c, 9, 42, 85
8, 68550, Note_on_c, 9, 42, 0
8, 68550, Note_on_c, 9, 40, 0
8, 68550, Note_on_c, 9, 40, 120
8, 68580, Note_on_c, 9, 40, 0
8, 68580, Note_on_c, 9, 35, 120
8, 68580, Note_on_c, 9, 42, 85
8, 68610, Note_on_c, 9, 42, 0
8, 68610, Note_on_c, 9, 35, 0
8, 68640, Note_on_c, 9, 51, 0
8, 68640, Note_on_c, 9, 42, 85
8, 68640, Note_on_c, 9, 35, 120
8, 68670, Note_on_c, 9, 35, 0
8, 68670, Note_on_c, 9, 42, 0
8, 68700, Note_on_c, 9, 42, 85
8, 68730, Note_on_c, 9, 42, 0
8, 68730, Note_on_c, 9, 35, 120
8, 68730, Note_on_c, 9, 49, 110
8, 68760, Note_on_c, 9, 49, 0
8, 68760, Note_on_c, 9, 35, 0
8, 68820, Note_on_c, 9, 42, 85
8, 68850, Note_on_c, 9, 42, 0
8, 68880, Note_on_c, 9, 42, 85
8, 68880, Note_on_c, 9, 35, 120
8, 68880, Note_on_c, 9, 51, 105
8, 68910, Note_on_c, 9, 35, 0
8, 68910, Note_on_c, 9, 42, 0
8, 68940, Note_on_c, 9, 42, 85
8, 68970, Note_on_c, 9, 42, 0
8, 68970, Note_on_c, 9, 35, 120
8, 69000, Note_on_c, 9, 35, 0
8, 69000, Note_on_c, 9, 51, 0
8, 69000, Note_on_c, 9, 42, 85
8, 69000, Note_on_c, 9, 40, 120
8, 69000, Note_on_c, 9, 51, 105
8, 69030, Note_on_c, 9, 40, 0
8, 69030, Note_on_c, 9, 42, 0
8, 69060, Note_on_c, 9, 42, 85
8, 69060, Note_on_c, 9, 35, 120
8, 69090, Note_on_c, 9, 35, 0
8, 69090, Note_on_c, 9, 42, 0
8, 69120, Note_on_c, 9, 51, 0
8, 69120, Note_on_c, 9, 42, 85
8, 69120, Note_on_c, 9, 35, 120
8, 69120, Note_on_c, 9, 51, 105
8, 69150, Note_on_c, 9, 35, 0
8, 69150, Note_on_c, 9, 42, 0
8, 69180, Note_on_c, 9, 42, 85
8, 69210, Note_on_c, 9, 42, 0
8, 69240, Note_on_c, 9, 51, 0
8, 69240, Note_on_c, 9, 42, 85
8, 69240, Note_on_c, 9, 40, 120
8, 69240, Note_on_c, 9, 51, 105
8, 69270, Note_on_c, 9, 40, 0
8, 69270, Note_on_c, 9, 42, 0
8, 69270, Note_on_c, 9, 35, 120
8, 69300, Note_on_c, 9, 35, 0
8, 69300, Note_on_c, 9, 42, 85
8, 69330, Note_on_c, 9, 42, 0
8, 69330, Note_on_c, 9, 40, 120
8, 69360, Note_on_c, 9, 40, 0
8, 69360, Note_on_c, 9, 51, 0
8, 69360, Note_on_c, 9, 35, 120
8, 69360, Note_on_c, 9, 42, 85
8, 69360, Note_on_c, 9, 51, 105
8, 69390, Note_on_c, 9, 42, 0
8, 69390, Note_on_c, 9, 35, 0
8, 69390, Note_on_c, 9, 35, 120
8, 69420, Note_on_c, 9, 35, 0
8, 69420, Note_on_c, 9, 42, 85
8, 69450, Note_on_c, 9, 42, 0
8, 69450, Note_on_c, 9, 40, 120
8, 69450, Note_on_c, 9, 35, 120
8, 69480, Note_on_c, 9, 35, 0
8, 69480, Note_on_c, 9, 40, 0
8, 69480, Note_on_c, 9, 51, 0
8, 69480, Note_on_c, 9, 40, 120
8, 69480, Note_on_c, 9, 42, 85
8, 69510, Note_on_c, 9, 42, 0
8, 69510, Note_on_c, 9, 40, 0
8, 69540, Note_on_c, 9, 40, 120
8, 69540, Note_on_c, 9, 46, 85
8, 69540, Note_on_c, 9, 35, 120
8, 69570, Note_on_c, 9, 35, 0
8, 69570, Note_on_c, 9, 46, 0
8, 69570, Note_on_c, 9, 40, 0
8, 69600, Note_on_c, 9, 46, 105
8, 69600, Note_on_c, 9, 35, 120
8, 69630, Note_on_c, 9, 35, 0
8, 69660, Note_on_c, 9, 42, 85
8, 69690, Note_on_c, 9, 42, 0
8, 69690, Note_on_c, 9, 35, 120
8, 69690, Note_on_c, 9, 49, 110
8, 69720, Note_on_c, 9, 49, 0
8, 69720, Note_on_c, 9, 35, 0
8, 69720, Note_on_c, 9, 46, 0
8, 69720, Note_on_c, 9, 42, 85
8, 69720, Note_on_c, 9, 51, 105
8, 69750, Note_on_c, 9, 42, 0
8, 69780, Note_on_c, 9, 42, 85
8, 69810, Note_on_c, 9, 42, 0
8, 69810, Note_on_c, 9, 35, 120
8, 69840, Note_on_c, 9, 35, 0
8, 69840, Note_on_c, 9, 51, 0
8, 69840, Note_on_c, 9, 42, 85
8, 69840, Note_on_c, 9, 35, 120
8, 69840, Note_on_c, 9, 51, 105
8, 69870, Note_on_c, 9, 35, 0
8, 69870, Note_on_c, 9, 42, 0
8, 69900, Note_on_c, 9, 42, 85
8, 69930, Note_on_c, 9, 42, 0
8, 69960, Note_on_c, 9, 51, 0
8, 69960, Note_on_c, 9, 42, 85
8, 69960, Note_on_c, 9, 40, 120
8, 69960, Note_on_c, 9, 51, 105
8, 69990, Note_on_c, 9, 40, 0
8, 69990, Note_on_c, 9, 42, 0
8, 70020, Note_on_c, 9, 42, 85
8, 70020, Note_on_c, 9, 35, 120
8, 70050, Note_on_c, 9, 35, 0
8, 70050, Note_on_c, 9, 42, 0
8, 70080, Note_on_c, 9, 51, 0
8, 70080, Note_on_c, 9, 42, 85
8, 70080, Note_on_c, 9, 35, 120
8, 70080, Note_on_c, 9, 51, 105
8, 70110, Note_on_c, 9, 35, 0
8, 70110, Note_on_c, 9, 42, 0
8, 70140, Note_on_c, 9, 42, 85
8, 70170, Note_on_c, 9, 42, 0
8, 70200, Note_on_c, 9, 51, 0
8, 70200, Note_on_c, 9, 42, 85
8, 70200, Note_on_c, 9, 40, 120
8, 70200, Note_on_c, 9, 51, 105
8, 70230, Note_on_c, 9, 40, 0
8, 70230, Note_on_c, 9, 42, 0
8, 70260, Note_on_c, 9, 42, 85
8, 70290, Note_on_c, 9, 42, 0
8, 70290, Note_on_c, 9, 35, 120
8, 70320, Note_on_c, 9, 35, 0
8, 70320, Note_on_c, 9, 51, 0
8, 70320, Note_on_c, 9, 42, 85
8, 70320, Note_on_c, 9, 51, 105
8, 70350, Note_on_c, 9, 42, 0
8, 70380, Note_on_c, 9, 35, 120
8, 70380, Note_on_c, 9, 42, 85
8, 70410, Note_on_c, 9, 42, 0
8, 70410, Note_on_c, 9, 35, 0
8, 70410, Note_on_c, 9, 35, 120
8, 70440, Note_on_c, 9, 35, 0
8, 70440, Note_on_c, 9, 51, 0
8, 70440, Note_on_c, 9, 40, 120
8, 70440, Note_on_c, 9, 42, 85
8, 70440, Note_on_c, 9, 51, 105
8, 70470, Note_on_c, 9, 42, 0
8, 70470, Note_on_c, 9, 40, 0
8, 70500, Note_on_c, 9, 35, 120
8, 70500, Note_on_c, 9, 42, 85
8, 70530, Note_on_c, 9, 42, 0
8, 70530, Note_on_c, 9, 35, 0
8, 70560, Note_on_c, 9, 51, 0
8, 70560, Note_on_c, 9, 55, 105
8, 70560, Note_on_c, 9, 42, 85
8, 70560, Note_on_c, 9, 35, 120
8, 70590, Note_on_c, 9, 35, 0
8, 70590, Note_on_c, 9, 42, 0
8, 70620, Note_on_c, 9, 42, 85
8, 70650, Note_on_c, 9, 42, 0
8, 70650, Note_on_c, 9, 35, 120
8, 70650, Note_on_c, 9, 49, 110
8, 70680, Note_on_c, 9, 49, 0
8, 70680, Note_on_c, 9, 35, 0
8, 70680, Note_on_c, 9, 55, 0
8, 70680, Note_on_c, 9, 42, 85
8, 70680, Note_on_c, 9, 51, 105
8, 70710, Note_on_c, 9, 42, 0
8, 70740, Note_on_c, 9, 42, 85
8, 70770, Note_on_c, 9, 42, 0
8, 70800, Note_on_c, 9, 51, 0
8, 70800, Note_on_c, 9, 42, 85
8, 70800, Note_on_c, 9, 35, 120
8, 70800, Note_on_c, 9, 51, 105
8, 70830, Note_on_c, 9, 35, 0
8, 70830, Note_on_c, 9, 42, 0
8, 70860, Note_on_c, 9, 42, 85
8, 70890, Note_on_c, 9, 42, 0
8, 70890, Note_on_c, 9, 35, 120
8, 70920, Note_on_c, 9, 35, 0
8, 70920, Note_on_c, 9, 51, 0
8, 70920, Note_on_c, 9, 42, 85
8, 70920, Note_on_c, 9, 40, 120
8, 70920, Note_on_c, 9, 51, 105
8, 70950, Note_on_c, 9, 40, 0
8, 70950, Note_on_c, 9, 42, 0
8, 70980, Note_on_c, 9, 42, 85
8, 70980, Note_on_c, 9, 35, 120
8, 71010, Note_on_c, 9, 35, 0
8, 71010, Note_on_c, 9, 42, 0
8, 71040, Note_on_c, 9, 51, 0
8, 71040, Note_on_c, 9, 42, 85
8, 71040, Note_on_c, 9, 35, 120
8, 71040, Note_on_c, 9, 51, 105
8, 71070, Note_on_c, 9, 35, 0
8, 71070, Note_on_c, 9, 42, 0
8, 71100, Note_on_c, 9, 42, 85
8, 71130, Note_on_c, 9, 42, 0
8, 71160, Note_on_c, 9, 51, 0
8, 71160, Note_on_c, 9, 42, 85
8, 71160, Note_on_c, 9, 40, 120
8, 71160, Note_on_c, 9, 51, 105
8, 71190, Note_on_c, 9, 40, 0
8, 71190, Note_on_c, 9, 42, 0
8, 71220, Note_on_c, 9, 42, 85
8, 71250, Note_on_c, 9, 42, 0
8, 71250, Note_on_c, 9, 35, 120
8, 71280, Note_on_c, 9, 35, 0
8, 71280, Note_on_c, 9, 51, 0
8, 71280, Note_on_c, 9, 46, 85
8, 71310, Note_on_c, 9, 46, 0
8, 71310, Note_on_c, 9, 40, 120
8, 71340, Note_on_c, 9, 40, 0
8, 71340, Note_on_c, 9, 35, 110
8, 71370, Note_on_c, 9, 35, 0
8, 71370, Note_on_c, 9, 40, 120
8, 71400, Note_on_c, 9, 40, 0
8, 71400, Note_on_c, 9, 40, 120
8, 71430, Note_on_c, 9, 40, 0
8, 71430, Note_on_c, 9, 35, 120
8, 71460, Note_on_c, 9, 35, 0
8, 71460, Note_on_c, 9, 35, 120
8, 71490, Note_on_c, 9, 35, 0
8, 71520, Note_on_c, 9, 49, 110
8, 71520, Note_on_c, 9, 42, 85
8, 71520, Note_on_c, 9, 35, 120
8, 71550, Note_on_c, 9, 35, 0
8, 71550, Note_on_c, 9, 42, 0
8, 71550, Note_on_c, 9, 49, 0
8, 71580, Note_on_c, 9, 42, 85
8, 71610, Note_on_c, 9, 42, 0
8, 71640, Note_on_c, 9, 42, 85
8, 71640, Note_on_c, 9, 40, 120
8, 71670, Note_on_c, 9, 40, 0
8, 71670, Note_on_c, 9, 42, 0
8, 71700, Note_on_c, 9, 42, 85
8, 71730, Note_on_c, 9, 42, 0
8, 71730, Note_on_c, 9, 35, 120
8, 71760, Note_on_c, 9, 35, 0
8, 71760, Note_on_c, 9, 42, 85
8, 71790, Note_on_c, 9, 42, 0
8, 71820, Note_on_c, 9, 42, 85
8, 71850, Note_on_c, 9, 42, 0
8, 71850, Note_on_c, 9, 35, 120
8, 71880, Note_on_c, 9, 35, 0
8, 71880, Note_on_c, 9, 40, 120
8, 71880, Note_on_c, 9, 42, 85
8, 71910, Note_on_c, 9, 42, 0
8, 71910, Note_on_c, 9, 40, 0
8, 71940, Note_on_c, 9, 35, 120
8, 71940, Note_on_c, 9, 42, 85
8, 71970, Note_on_c, 9, 42, 0
8, 71970, Note_on_c, 9, 35, 0
8, 72000, Note_on_c, 9, 42, 85
8, 72000, Note_on_c, 9, 35, 120
8, 72030, Note_on_c, 9, 35, 0
8, 72030, Note_on_c, 9, 42, 0
8, 72060, Note_on_c, 9, 42, 85
8, 72090, Note_on_c, 9, 42, 0
8, 72120, Note_on_c, 9, 42, 85
8, 72120, Note_on_c, 9, 40, 120
8, 72150, Note_on_c, 9, 40, 0
8, 72150, Note_on_c, 9, 42, 0
8, 72180, Note_on_c, 9, 42, 85
8, 72210, Note_on_c, 9, 42, 0
8, 72210, Note_on_c, 9, 35, 120
8, 72240, Note_on_c, 9, 35, 0
8, 72240, Note_on_c, 9, 42, 85
8, 72270, Note_on_c, 9, 42, 0
8, 72300, Note_on_c, 9, 42, 85
8, 72330, Note_on_c, 9, 42, 0
8, 72330, Note_on_c, 9, 35, 120
8, 72360, Note_on_c, 9, 35, 0
8, 72360, Note_on_c, 9, 40, 120
8, 72360, Note_on_c, 9, 42, 85
8, 72390, Note_on_c, 9, 42, 0
8, 72390, Note_on_c, 9, 40, 0
8, 72420, Note_on_c, 9, 35, 120
8, 72420, Note_on_c, 9, 42, 85
8, 72450, Note_on_c, 9, 42, 0
8, 72450, Note_on_c, 9, 35, 0
8, 72480, Note_on_c, 9, 42, 85
8, 72480, Note_on_c, 9, 35, 120
8, 72510, Note_on_c, 9, 35, 0
8, 72510, Note_on_c, 9, 42, 0
8, 72540, Note_on_c, 9, 42, 85
8, 72570, Note_on_c, 9, 42, 0
8, 72600, Note_on_c, 9, 42, 85
8, 72600, Note_on_c, 9, 40, 120
8, 72630, Note_on_c, 9, 40, 0
