5, 585280, Note_off_c, 3, 35, 95
5, 585280, Note_on_c, 3, 35, 95
5, 585600, Note_off_c, 3, 35, 95
5, 585600, Note_on_c, 3, 36, 95
5, 586240, Note_off_c, 3, 36, 95
5, 586240, Note_on_c, 3, 36, 95
5, 586560, Note_off_c, 3, 36, 95
5, 586560, Note_on_c, 3, 37, 95
5, 587200, Note_off_c, 3, 37, 95
5, 587200, Note_on_c, 3, 37, 95
5, 587520, Note_off_c, 3, 37, 95
5, 587520, Note_on_c, 3, 38, 95
5, 588160, Note_off_c, 3, 38, 95
5, 588160, Note_on_c, 3, 38, 95
5, 588480, Note_off_c, 3, 38, 95
5, 588480, Note_on_c, 3, 38, 95
5, 589120, Note_off_c, 3, 38, 95
5, 589120, Note_on_c, 3, 38, 95
5, 589440, Note_off_c, 3, 38, 95
5, 589440, Note_on_c, 3, 38, 95
5, 590080, Note_off_c, 3, 38, 95
5, 590080, Note_on_c, 3, 38, 95
5, 590400, Note_off_c, 3, 38, 95
5, 590400, Note_on_c, 3, 38, 95
5, 591040, Note_off_c, 3, 38, 95
5, 591040, Note_on_c, 3, 38, 95
5, 591360, Note_off_c, 3, 38, 95
5, 591360, Note_on_c, 3, 38, 95
5, 592000, Note_off_c, 3, 38, 95
5, 592000, Note_on_c, 3, 38, 95
5, 592320, Note_off_c, 3, 38, 95
5, 592320, Note_on_c, 3, 35, 95
5, 592960, Note_off_c, 3, 35, 95
5, 592960, Note_on_c, 3, 35, 95
5, 593280, Note_off_c, 3, 35, 95
5, 593280, Note_on_c, 3, 36, 95
5, 593920, Note_off_c, 3, 36, 95
5, 593920, Note_on_c, 3, 36, 95
5, 594240, Note_off_c, 3, 36, 95
5, 594240, Note_on_c, 3, 37, 95
5, 594880, Note_off_c, 3, 37, 95
5, 594880, Note_on_c, 3, 37, 95
5, 595200, Note_off_c, 3, 37, 95
5, 595200, Note_on_c, 3, 38, 95
5, 595840, Note_off_c, 3, 38, 95
5, 595840, Note_on_c, 3, 38, 95
5, 596160, Note_off_c, 3, 38, 95
5, 596160, Note_on_c, 3, 38, 95
5, 596800, Note_off_c, 3, 38, 95
5, 596800, Note_on_c, 3, 38, 95
5, 597120, Note_off_c, 3, 38, 95
5, 597120, Note_on_c, 3, 38, 95
5, 597760, Note_off_c, 3, 38, 95
5, 597760, Note_on_c, 3, 38, 95
5, 598080, Note_off_c, 3, 38, 95
5, 598080, Note_on_c, 3, 38, 95
5, 598720, Note_off_c, 3, 38, 95
5, 598720, Note_on_c, 3, 38, 95
5, 599040, Note_off_c, 3, 38, 95
5, 599040, Note_on_c, 3, 38, 95
5, 599680, Note_off_c, 3, 38, 95
5, 599680, Note_on_c, 3, 38, 95
5, 600000, Note_off_c, 3, 38, 95
5, 600000, Note_on_c, 3, 35, 95
5, 600640, Note_off_c, 3, 35, 95
5, 600640, Note_on_c, 3, 35, 95
5, 600960, Note_off_c, 3, 35, 95
5, 600960, Note_on_c, 3, 36, 95
5, 601600, Note_off_c, 3, 36, 95
5, 601600, Note_on_c, 3, 36, 95
5, 601920, Note_off_c, 3, 36, 95
5, 601920, Note_on_c, 3, 37, 95
5, 602560, Note_off_c, 3, 37, 95
5, 602560, Note_on_c, 3, 37, 95
5, 602880, Note_off_c, 3, 37, 95
5, 602880, Note_on_c, 3, 38, 95
5, 603520, Note_off_c, 3, 38, 95
5, 603520, Note_on_c, 3, 38, 95
5, 603840, Note_off_c, 3, 38, 95
5, 603840, Note_on_c, 3, 38, 95
5, 604480, Note_off_c, 3, 38, 95
5, 604480, Note_on_c, 3, 38, 95
5, 604800, Note_off_c, 3, 38, 95
5, 604800, Note_on_c, 3, 38, 95
5, 605440, Note_off_c, 3, 38, 95
5, 605440, Note_on_c, 3, 38, 95
5, 605760, Note_off_c, 3, 38, 95
5, 605760, Note_on_c, 3, 38, 95
5, 606400, Note_off_c, 3, 38, 95
5, 606400, Note_on_c, 3, 38, 95
5, 606720, Note_off_c, 3, 38, 95
5, 606720, Note_on_c, 3, 38, 95
5, 607360, Note_off_c, 3, 38, 95
5, 607360, Note_on_c, 3, 38, 95
5, 607680, Note_off_c, 3, 38, 95
5, 607680, Note_on_c, 3, 38, 95
5, 608320, Note_off_c, 3, 38, 95
5, 608320, Note_on_c, 3, 38, 95
5, 608640, Note_off_c, 3, 38, 95
5, 608640, Note_on_c, 3, 38, 95
5, 609280, Note_off_c, 3, 38, 95
5, 609280, Note_on_c, 3, 38, 95
5, 609600, Note_off_c, 3, 38, 95
5, 609600, Note_on_c, 3, 38, 95
5, 610240, Note_off_c, 3, 38, 95
5, 610240, Note_on_c, 3, 38, 95
5, 610560, Note_off_c, 3, 38, 95
5, 610560, Note_on_c, 3, 38, 95
5, 611200, Note_off_c, 3, 38, 95
5, 611200, Note_on_c, 3, 38, 95
5, 611520, Note_off_c, 3, 38, 95
5, 611520, Note_on_c, 3, 38, 95
5, 612160, Note_off_c, 3, 38, 95
5, 612160, Note_on_c, 3, 38, 95
5, 612480, Note_off_c, 3, 38, 95
5, 612480, Note_on_c, 3, 38, 95
5, 613120, Note_off_c, 3, 38, 95
5, 613120, Note_on_c, 3, 38, 95
5, 613440, Note_off_c, 3, 38, 95
5, 613440, Note_on_c, 3, 38, 95
5, 614080, Note_off_c, 3, 38, 95
5, 614080, Note_on_c, 3, 38, 95
5, 614400, Note_off_c, 3, 38, 95
5, 614400, Note_on_c, 3, 38, 95
5, 615040, Note_off_c, 3, 38, 95
5, 615040, Note_on_c, 3, 38, 95
5, 615360, Note_off_c, 3, 38, 95
5, 615360, Note_on_c, 3, 38, 95
5, 616000, Note_off_c, 3, 38, 95
5, 616000, Note_on_c, 3, 38, 95
5, 616320, Note_off_c, 3, 38, 95
5, 616320, Note_on_c, 3, 38, 95
5, 616960, Note_off_c, 3, 38, 95
5, 616960, Note_on_c, 3, 38, 95
5, 617280, Note_off_c, 3, 38, 95
5, 617280, Note_on_c, 3, 38, 95
5, 617920, Note_off_c, 3, 38, 95
5, 617920, Note_on_c, 3, 38, 95
5, 618240, Note_off_c, 3, 38, 95
5, 618240, Note_on_c, 3, 38, 95
5, 618880, Note_off_c, 3, 38, 95
5, 618880, Note_on_c, 3, 38, 95
5, 619200, Note_off_c, 3, 38, 95
5, 619200, Note_on_c, 3, 38, 95
5, 619840, Note_off_c, 3, 38, 95
5, 619840, Note_on_c, 3, 38, 95
5, 620160, Note_off_c, 3, 38, 95
5, 620160, Note_on_c, 3, 38, 95
5, 620800, Note_off_c, 3, 38, 95
5, 620800, Note_on_c, 3, 38, 95
5, 621120, Note_off_c, 3, 38, 95
5, 621120, Note_on_c, 3, 38, 95
5, 621760, Note_off_c, 3, 38, 95
5, 621760, Note_on_c, 3, 38, 95
5, 622080, Note_off_c, 3, 38, 95
5, 622080, Note_on_c, 3, 38, 95
5, 622720, Note_off_c, 3, 38, 95
5, 622720, Note_on_c, 3, 38, 95
5, 623040, Note_off_c, 3, 38, 95
5, 623040, Note_on_c, 3, 38, 95
5, 623680, Note_off_c, 3, 38, 95
5, 623680, Note_on_c, 3, 38, 95
5, 624000, Note_off_c, 3, 38, 95
5, 624000, Note_on_c, 3, 38, 95
5, 624640, Note_off_c, 3, 38, 95
5, 624640, Note_on_c, 3, 38, 95
5, 624960, Note_off_c, 3, 38, 95
5, 624960, Note_on_c, 3, 38, 95
5, 625600, Note_off_c, 3, 38, 95
5, 625600, Note_on_c, 3, 38, 95
5, 625920, Note_off_c, 3, 38, 95
5, 625920, Note_on_c, 3, 38, 95
5, 626560, Note_off_c, 3, 38, 95
5, 626560, Note_on_c, 3, 38, 95
5, 626880, Note_off_c, 3, 38, 95
5, 626880, Note_on_c, 3, 38, 95
5, 627520, Note_off_c, 3, 38, 95
5, 627520, Note_on_c, 3, 38, 95
5, 627840, Note_off_c, 3, 38, 95
5, 627840, Note_on_c, 3, 38, 95
5, 628480, Note_off_c, 3, 38, 95
5, 628480, Note_on_c, 3, 38, 95
5, 628800, Note_off_c, 3, 38, 95
5, 628800, Note_on_c, 3, 38, 95
5, 629440, Note_off_c, 3, 38, 95
5, 629440, Note_on_c, 3, 38, 95
5, 629760, Note_off_c, 3, 38, 95
5, 629760, Note_on_c, 3, 38, 95
5, 630400, Note_off_c, 3, 38, 95
5, 630400, Note_on_c, 3, 38, 95
5, 630720, Note_off_c, 3, 38, 95
5, 630720, Note_on_c, 3, 38, 95
5, 631360, Note_off_c, 3, 38, 95
5, 631360, Note_on_c, 3, 38, 95
5, 631680, Note_off_c, 3, 38, 95
5, 631680, Note_on_c, 3, 38, 95
5, 632000, Note_off_c, 3, 38, 95
5, 632320, Note_on_c, 3, 50, 95
5, 632640, Note_off_c, 3, 50, 95
5, 632640, Note_on_c, 3, 50, 95
5, 632960, Note_off_c, 3, 50, 95
5, 632960, Note_on_c, 3, 52, 95
5, 633280, Note_off_c, 3, 52, 95
5, 633280, Note_on_c, 3, 54, 95
5, 633600, Note_off_c, 3, 54, 95
5, 633600, Note_on_c, 3, 55, 95
5, 634880, Note_off_c, 3, 55, 95
5, 634880, Note_on_c, 3, 52, 95
5, 635200, Note_off_c, 3, 52, 95
5, 635200, Note_on_c, 3, 54, 95
5, 635520, Note_off_c, 3, 54, 95
5, 635520, Note_on_c, 3, 55, 95
5, 636800, Note_off_c, 3, 55, 95
5, 636800, Note_on_c, 3, 52, 95
5, 637120, Note_off_c, 3, 52, 95
5, 637120, Note_on_c, 3, 54, 95
5, 637440, Note_off_c, 3, 54, 95
5, 637440, Note_on_c, 3, 55, 95
5, 637760, Note_off_c, 3, 55, 95
5, 637760, Note_on_c, 3, 54, 95
5, 638080, Note_off_c, 3, 54, 95
5, 638080, Note_on_c, 3, 52, 95
5, 638400, Note_off_c, 3, 52, 95
5, 638400, Note_on_c, 3, 55, 95
5, 638880, Note_off_c, 3, 55, 95
5, 638880, Note_on_c, 3, 54, 95
5, 639120, Note_off_c, 3, 54, 95
5, 639120, Note_on_c, 3, 52, 95
5, 639360, Note_off_c, 3, 52, 95
5, 639360, Note_on_c, 3, 54, 95
5, 640640, Note_off_c, 3, 54, 95
5, 640640, Note_on_c, 3, 52, 95
5, 640960, Note_off_c, 3, 52, 95
5, 640960, Note_on_c, 3, 54, 95
5, 641280, Note_off_c, 3, 54, 95
5, 641280, Note_on_c, 3, 55, 95
5, 642560, Note_off_c, 3, 55, 95
5, 642560, Note_on_c, 3, 52, 95
5, 642880, Note_off_c, 3, 52, 95
5, 642880, Note_on_c, 3, 54, 95
5, 643200, Note_off_c, 3, 54, 95
5, 643200, Note_on_c, 3, 55, 95
5, 644480, Note_off_c, 3, 55, 95
5, 644480, Note_on_c, 3, 52, 95
5, 644800, Note_off_c, 3, 52, 95
5, 644800, Note_on_c, 3, 54, 95
5, 645120, Note_off_c, 3, 54, 95
5, 645120, Note_on_c, 3, 55, 95
5, 645440, Note_off_c, 3, 55, 95
5, 645440, Note_on_c, 3, 54, 95
5, 645760, Note_off_c, 3, 54, 95
5, 645760, Note_on_c, 3, 52, 95
5, 646080, Note_off_c, 3, 52, 95
5, 646080, Note_on_c, 3, 55, 95
5, 646560, Note_off_c, 3, 55, 95
5, 646560, Note_on_c, 3, 54, 95
5, 646800, Note_off_c, 3, 54, 95
5, 646800, Note_on_c, 3, 52, 95
5, 647040, Note_off_c, 3, 52, 95
5, 647040, Note_on_c, 3, 54, 95
5, 648320, Note_off_c, 3, 54, 95
5, 648320, Note_on_c, 3, 52, 95
5, 648640, Note_off_c, 3, 52, 95
5, 648640, Note_on_c, 3, 54, 95
5, 648960, Note_off_c, 3, 54, 95
5, 648960, Note_on_c, 3, 55, 95
5, 650240, Note_off_c, 3, 55, 95
5, 650240, Note_on_c, 3, 52, 95
5, 650560, Note_off_c, 3, 52, 95
5, 650560, Note_on_c, 3, 54, 95
5, 650880, Note_off_c, 3, 54, 95
5, 650880, Note_on_c, 3, 55, 95
5, 652160, Note_off_c, 3, 55, 95
5, 652160, Note_on_c, 3, 52, 95
5, 652480, Note_off_c, 3, 52, 95
5, 652480, Note_on_c, 3, 54, 95
5, 652800, Note_off_c, 3, 54, 95
5, 652800, Note_on_c, 3, 55, 95
5, 653120, Note_off_c, 3, 55, 95
5, 653120, Note_on_c, 3, 54, 95
5, 653440, Note_off_c, 3, 54, 95
5, 653440, Note_on_c, 3, 52, 95
5, 653760, Note_off_c, 3, 52, 95
5, 653760, Note_on_c, 3, 55, 95
5, 654240, Note_off_c, 3, 55, 95
5, 654240, Note_on_c, 3, 54, 95
5, 654480, Note_off_c, 3, 54, 95
5, 654480, Note_on_c, 3, 52, 95
5, 654720, Note_off_c, 3, 52, 95
5, 654720, Note_on_c, 3, 54, 95
5, 656000, Note_off_c, 3, 54, 95
5, 656000, Note_on_c, 3, 52, 95
5, 656320, Note_off_c, 3, 52, 95
5, 656320, Note_on_c, 3, 54, 95
5, 656640, Note_off_c, 3, 54, 95
5, 656640, Note_on_c, 3, 55, 95
5, 657920, Note_off_c, 3, 55, 95
5, 657920, Note_on_c, 3, 52, 95
5, 658240, Note_off_c, 3, 52, 95
5, 658240, Note_on_c, 3, 54, 95
5, 658560, Note_off_c, 3, 54, 95
5, 658560, Note_on_c, 3, 55, 95
5, 659840, Note_off_c, 3, 55, 95
5, 659840, Note_on_c, 3, 52, 95
5, 660160, Note_off_c, 3, 52, 95
5, 660160, Note_on_c, 3, 54, 95
5, 660480, Note_off_c, 3, 54, 95
5, 660480, Note_on_c, 3, 55, 95
5, 660800, Note_off_c, 3, 55, 95
5, 660800, Note_on_c, 3, 54, 95
5, 661120, Note_off_c, 3, 54, 95
5, 661120, Note_on_c, 3, 52, 95
5, 661440, Note_off_c, 3, 52, 95
5, 661440, Note_on_c, 3, 55, 95
5, 661920, Note_off_c, 3, 55, 95
5, 661920, Note_on_c, 3, 54, 95
5, 662160, Note_off_c, 3, 54, 95
5, 662160, Note_on_c, 3, 52, 95
5, 662400, Note_off_c, 3, 52, 95
5, 662400, Note_on_c, 3, 54, 95
5, 663680, Note_off_c, 3, 54, 95
5, 663680, Note_on_c, 3, 52, 95
5, 664000, Note_off_c, 3, 52, 95
5, 664000, Note_on_c, 3, 54, 95
5, 664320, Note_off_c, 3, 54, 95
5, 664320, Note_on_c, 3, 55, 95
5, 665600, Note_off_c, 3, 55, 95
5, 665600, Note_on_c, 3, 52, 95
5, 665920, Note_off_c, 3, 52, 95
5, 665920, Note_on_c, 3, 54, 95
5, 666240, Note_off_c, 3, 54, 95
5, 666240, Note_on_c, 3, 55, 95
5, 667520, Note_off_c, 3, 55, 95
5, 667520, Note_on_c, 3, 52, 95
5, 667840, Note_off_c, 3, 52, 95
5, 667840, Note_on_c, 3, 54, 95
5, 668160, Note_off_c, 3, 54, 95
5, 668160, Note_on_c, 3, 55, 95
5, 668480, Note_off_c, 3, 55, 95
5, 668480, Note_on_c, 3, 54, 95
5, 668800, Note_off_c, 3, 54, 95
5, 668800, Note_on_c, 3, 52, 95
5, 669120, Note_off_c, 3, 52, 95
5, 669120, Note_on_c, 3, 55, 95
5, 669600, Note_off_c, 3, 55, 95
5, 669600, Note_on_c, 3, 54, 95
5, 669840, Note_off_c, 3, 54, 95
5, 669840, Note_on_c, 3, 52, 95
5, 670080, Note_off_c, 3, 52, 95
5, 670080, Note_on_c, 3, 54, 95
5, 671360, Note_off_c, 3, 54, 95
5, 671360, Note_on_c, 3, 52, 95
5, 671680, Note_off_c, 3, 52, 95
5, 671680, Note_on_c, 3, 54, 95
5, 672000, Note_off_c, 3, 54, 95
5, 672000, Note_on_c, 3, 55, 95
5, 673280, Note_off_c, 3, 55, 95
5, 673280, Note_on_c, 3, 52, 95
5, 673600, Note_off_c, 3, 52, 95
5, 673600, Note_on_c, 3, 54, 95
5, 673920, Note_off_c, 3, 54, 95
5, 673920, Note_on_c, 3, 55, 95
5, 675200, Note_off_c, 3, 55, 95
5, 675200, Note_on_c, 3, 52, 95
5, 675520, Note_off_c, 3, 52, 95
5, 675520, Note_on_c, 3, 54, 95
5, 675840, Note_off_c, 3, 54, 95
5, 675840, Note_on_c, 3, 55, 95
5, 676160, Note_off_c, 3, 55, 95
5, 676160, Note_on_c, 3, 54, 95
5, 676480, Note_off_c, 3, 54, 95
5, 676480, Note_on_c, 3, 52, 95
5, 676800, Note_off_c, 3, 52, 95
5, 676800, Note_on_c, 3, 55, 95
5, 677280, Note_off_c, 3, 55, 95
5, 677280, Note_on_c, 3, 54, 95
5, 677520, Note_off_c, 3, 54, 95
5, 677520, Note_on_c, 3, 52, 95
5, 677760, Note_off_c, 3, 52, 95
5, 677760, Note_on_c, 3, 38, 111
5, 683520, Note_off_c, 3, 38, 111
5, 683520, End_track
6, 0, Start_track
6, 0, Pitch_bend_c, 4, 8192
6, 0, Control_c, 4, 7, 127
6, 0, Control_c, 4, 10, 39
6, 0, Control_c, 4, 93, 0
6, 0, Control_c, 4, 91, 47
6, 0, Control_c, 4, 95, 0
6, 0, Control_c, 4, 92, 0
6, 0, Control_c, 4, 11, 127
6, 0, Program_c, 4, 66
6, 80160, Note_on_c, 4, 62, 95
6, 80640, Note_off_c, 4, 62, 95
6, 80640, Note_on_c, 4, 62, 95
6, 81280, Note_off_c, 4, 62, 95
6, 81280, Note_on_c, 4, 62, 111
6, 82240, Note_off_c, 4, 62, 111
6, 82240, Note_on_c, 4, 64, 111
6, 83200, Note_off_c, 4, 64, 111
6, 83200, Note_on_c, 4, 66, 111
6, 83840, Note_off_c, 4, 66, 111
6, 83840, Note_on_c, 4, 66, 111
6, 88320, Note_off_c, 4, 66, 111
6, 91680, Note_on_c, 4, 62, 111
6, 92160, Note_off_c, 4, 62, 111
6, 92160, Note_on_c, 4, 64, 95
6, 94560, Note_off_c, 4, 64, 95
6, 94560, Note_on_c, 4, 62, 95
6, 94880, Note_off_c, 4, 62, 95
6, 94880, Note_on_c, 4, 64, 111
6, 95520, Note_off_c, 4, 64, 111
6, 95520, Note_on_c, 4, 62, 95
6, 96000, Note_off_c, 4, 62, 95
6, 96000, Note_on_c, 4, 64, 95
6, 96480, Note_off_c, 4, 64, 95
6, 96480, Note_on_c, 4, 62, 111
6, 96960, Note_off_c, 4, 62, 111
6, 97440, Note_on_c, 4, 62, 111
6, 101760, Note_off_c, 4, 62, 111
6, 103200, Note_on_c, 4, 62, 111
6, 103680, Note_off_c, 4, 62, 111
6, 103680, Note_on_c, 4, 62, 95
6, 104320, Note_off_c, 4, 62, 95
6, 104320, Note_on_c, 4, 62, 111
6, 105280, Note_off_c, 4, 62, 111
6, 105280, Note_on_c, 4, 64, 111
6, 106240, Note_off_c, 4, 64, 111
6, 106240, Note_on_c, 4, 66, 111
6, 106880, Note_off_c, 4, 66, 111
6, 106880, Note_on_c, 4, 66, 111
6, 110400, Note_off_c, 4, 66, 111
6, 113760, Note_on_c, 4, 64, 95
6, 114080, Note_off_c, 4, 64, 95
6, 114080, Note_on_c, 4, 62, 111
6, 114720, Note_off_c, 4, 62, 111
6, 114720, Note_on_c, 4, 64, 111
6, 117600, Note_off_c, 4, 64, 111
6, 118080, Note_on_c, 4, 64, 111
6, 119040, Note_off_c, 4, 64, 111
6, 119040, Note_on_c, 4, 64, 111
6, 119040, Note_on_c, 4, 62, 111
6, 119680, Note_off_c, 4, 64, 111
6, 119680, Note_off_c, 4, 62, 111
6, 119680, Note_on_c, 4, 62, 111
6, 120640, Note_off_c, 4, 62, 111
6, 120640, Note_on_c, 4, 62, 111
6, 123840, Note_off_c, 4, 62, 111
6, 157440, Note_on_c, 4, 62, 111
6, 158400, Note_off_c, 4, 62, 111
6, 158400, Note_on_c, 4, 62, 111
6, 159360, Note_off_c, 4, 62, 111
6, 159360, Note_on_c, 4, 64, 111
6, 160320, Note_off_c, 4, 64, 111
6, 160320, Note_on_c, 4, 66, 111
6, 160800, Note_off_c, 4, 66, 111
6, 160800, Note_on_c, 4, 66, 111
6, 165120, Note_off_c, 4, 66, 111
6, 167520, Note_on_c, 4, 62, 111
6, 168000, Note_off_c, 4, 62, 111
6, 168000, Note_on_c, 4, 64, 111
6, 168640, Note_off_c, 4, 64, 111
6, 168640, Note_on_c, 4, 62, 95
6, 168960, Note_off_c, 4, 62, 95
6, 168960, Note_on_c, 4, 64, 95
6, 172320, Note_off_c, 4, 64, 95
6, 172320, Note_on_c, 4, 62, 111
6, 172800, Note_off_c, 4, 62, 111
6, 172800, Note_on_c, 4, 64, 111
6, 173760, Note_off_c, 4, 64, 111
6, 173760, Note_on_c, 4, 62, 111
6, 174240, Note_off_c, 4, 62, 111
6, 174720, Note_on_c, 4, 62, 111
6, 178560, Note_off_c, 4, 62, 111
6, 180000, Note_on_c, 4, 62, 111
6, 180480, Note_off_c, 4, 62, 111
6, 180480, Note_on_c, 4, 62, 111
6, 181440, Note_off_c, 4, 62, 111
6, 181440, Note_on_c, 4, 62, 111
6, 182400, Note_off_c, 4, 62, 111
6, 182400, Note_on_c, 4, 64, 111
6, 183360, Note_off_c, 4, 64, 111
6, 183360, Note_on_c, 4, 66, 111
6, 183840, Note_off_c, 4, 66, 111
6, 183840, Note_on_c, 4, 66, 111
6, 187200, Note_off_c, 4, 66, 111
6, 190560, Note_on_c, 4, 62, 95
6, 190880, Note_off_c, 4, 62, 95
6, 190880, Note_on_c, 4, 64, 95
6, 191200, Note_off_c, 4, 64, 95
6, 191200, Note_on_c, 4, 62, 95
6, 191520, Note_off_c, 4, 62, 95
6, 191520, Note_on_c, 4, 64, 111
6, 192000, Note_off_c, 4, 64, 111
6, 192000, Note_on_c, 4, 62, 95
6, 192320, Note_off_c, 4, 62, 95
6, 192320, Note_on_c, 4, 64, 111
6, 195200, Note_off_c, 4, 64, 111
6, 195520, Note_on_c, 4, 62, 95
6, 195840, Note_off_c, 4, 62, 95
6, 195840, Note_on_c, 4, 64, 95
6, 196320, Note_off_c, 4, 64, 95
6, 196320, Note_on_c, 4, 62, 111
6, 196800, Note_off_c, 4, 62, 111
6, 197280, Note_on_c, 4, 62, 111
6, 200160, Note_off_c, 4, 62, 111
6, 266880, Note_on_c, 4, 57, 95
6, 267840, Note_off_c, 4, 57, 95
6, 267840, Note_on_c, 4, 55, 95
6, 268800, Note_off_c, 4, 55, 95
6, 268800, Note_on_c, 4, 54, 95
6, 270720, Note_off_c, 4, 54, 95
6, 270720, Note_on_c, 4, 55, 95
6, 272640, Note_off_c, 4, 55, 95
6, 274560, Note_on_c, 4, 52, 95
6, 275520, Note_off_c, 4, 52, 95
6, 275520, Note_on_c, 4, 52, 95
6, 276480, Note_off_c, 4, 52, 95
6, 276480, Note_on_c, 4, 55, 95
6, 277440, Note_off_c, 4, 55, 95
6, 277440, Note_on_c, 4, 55, 95
6, 278400, Note_off_c, 4, 55, 95
6, 278400, Note_on_c, 4, 59, 95
6, 280320, Note_off_c, 4, 59, 95
6, 280320, Note_on_c, 4, 57, 95
6, 281760, Note_off_c, 4, 57, 95
6, 281760, Note_on_c, 4, 55, 95
6, 282240, Note_off_c, 4, 55, 95
6, 282240, Note_on_c, 4, 54, 95
6, 288000, Note_off_c, 4, 54, 95
6, 297600, Note_on_c, 4, 57, 95
6, 298560, Note_off_c, 4, 57, 95
6, 298560, Note_on_c, 4, 55, 95
6, 299520, Note_off_c, 4, 55, 95
6, 299520, Note_on_c, 4, 54, 95
6, 301440, Note_off_c, 4, 54, 95
6, 301440, Note_on_c, 4, 55, 95
6, 303360, Note_off_c, 4, 55, 95
6, 305280, Note_on_c, 4, 52, 95
6, 306240, Note_off_c, 4, 52, 95
6, 306240, Note_on_c, 4, 52, 95
6, 307200, Note_off_c, 4, 52, 95
6, 307200, Note_on_c, 4, 55, 95
6, 309120, Note_off_c, 4, 55, 95
6, 309120, Note_on_c, 4, 59, 95
6, 311040, Note_off_c, 4, 59, 95
6, 311040, Note_on_c, 4, 57, 95
6, 312480, Note_off_c, 4, 57, 95
6, 312480, Note_on_c, 4, 55, 95
6, 312960, Note_off_c, 4, 55, 95
6, 312960, Note_on_c, 4, 54, 95
6, 318720, Note_off_c, 4, 54, 95
6, 464640, Note_on_c, 4, 62, 111
6, 465600, Note_off_c, 4, 62, 111
6, 465600, Note_on_c, 4, 62, 111
6, 466560, Note_off_c, 4, 62, 111
6, 466560, Note_on_c, 4, 64, 111
6, 467520, Note_off_c, 4, 64, 111
6, 467520, Note_on_c, 4, 66, 111
6, 468160, Note_off_c, 4, 66, 111
6, 468160, Note_on_c, 4, 66, 111
6, 472320, Note_off_c, 4, 66, 111
6, 475680, Note_on_c, 4, 62, 111
6, 476160, Note_off_c, 4, 62, 111
6, 476160, Note_on_c, 4, 64, 111
6, 478720, Note_off_c, 4, 64, 111
6, 478720, Note_on_c, 4, 62, 95
6, 479040, Note_off_c, 4, 62, 95
6, 479040, Note_on_c, 4, 64, 111
6, 479680, Note_off_c, 4, 64, 111
6, 479680, Note_on_c, 4, 62, 95
6, 480000, Note_off_c, 4, 62, 95
6, 480000, Note_on_c, 4, 64, 111
6, 480640, Note_off_c, 4, 64, 111
6, 480640, Note_on_c, 4, 62, 111
6, 481120, Note_off_c, 4, 62, 111
6, 481600, Note_on_c, 4, 62, 111
6, 485760, Note_off_c, 4, 62, 111
6, 487200, Note_on_c, 4, 62, 111
6, 487680, Note_off_c, 4, 62, 111
6, 487680, Note_on_c, 4, 62, 111
6, 488640, Note_off_c, 4, 62, 111
6, 488640, Note_on_c, 4, 62, 111
6, 489600, Note_off_c, 4, 62, 111
6, 489600, Note_on_c, 4, 64, 111
6, 490560, Note_off_c, 4, 64, 111
6, 490560, Note_on_c, 4, 66, 111
6, 491200, Note_off_c, 4, 66, 111
6, 491200, Note_on_c, 4, 66, 111
6, 494400, Note_off_c, 4, 66, 111
6, 497920, Note_on_c, 4, 64, 95
6, 498240, Note_off_c, 4, 64, 95
6, 498240, Note_on_c, 4, 62, 111
6, 498880, Note_off_c, 4, 62, 111
6, 498880, Note_on_c, 4, 64, 111
6, 501600, Note_off_c, 4, 64, 111
6, 502080, Note_on_c, 4, 64, 111
6, 503040, Note_off_c, 4, 64, 111
6, 503040, Note_on_c, 4, 64, 111
6, 503040, Note_on_c, 4, 62, 111
6, 504000, Note_off_c, 4, 64, 111
6, 504000, Note_off_c, 4, 62, 111
6, 504000, Note_on_c, 4, 62, 111
6, 504960, Note_off_c, 4, 62, 111
6, 504960, Note_on_c, 4, 62, 111
6, 507360, Note_off_c, 4, 62, 111
6, 507360, End_track
7, 0, Start_track
7, 0, Pitch_bend_c, 9, 8192
7, 0, Control_c, 9, 7, 119
7, 0, Control_c, 9, 10, 63
7, 0, Control_c, 9, 93, 0
7, 0, Control_c, 9, 91, 71
7, 0, Control_c, 9, 95, 0
7, 0, Control_c, 9, 92, 0
7, 0, Control_c, 9, 11, 127
7, 0, Program_c, 9, 0
7, 19200, Note_on_c, 9, 40, 63
7, 19200, Note_on_c, 9, 43, 63
7, 19520, Note_off_c, 9, 40, 63
7, 19520, Note_off_c, 9, 43, 63
7, 19520, Note_on_c, 9, 40, 63
7, 19520, Note_on_c, 9, 43, 63
7, 19840, Note_off_c, 9, 40, 63
7, 19840, Note_off_c, 9, 43, 63
7, 19840, Note_on_c, 9, 40, 63
7, 19840, Note_on_c, 9, 43, 63
7, 20160, Note_off_c, 9, 40, 63
7, 20160, Note_off_c, 9, 43, 63
7, 20160, Note_on_c, 9, 40, 63
7, 20160, Note_on_c, 9, 43, 63
7, 20480, Note_off_c, 9, 40, 63
7, 20480, Note_off_c, 9, 43, 63
7, 20480, Note_on_c, 9, 40, 63
7, 20480, Note_on_c, 9, 43, 63
7, 20800, Note_off_c, 9, 40, 63
7, 20800, Note_off_c, 9, 43, 63
7, 20800, Note_on_c, 9, 40, 63
7, 20800, Note_on_c, 9, 43, 63
7, 21120, Note_off_c, 9, 40, 63
7, 21120, Note_off_c, 9, 43, 63
