1, 21727, Note_on_c, 4, 70, 109
1, 21727, Note_on_c, 10, 31, 104
1, 21727, Note_on_c, 12, 50, 98
1, 21727, Lyric_t, "I "
1, 21728, Note_on_c, 9, 32, 73
1, 21728, Note_on_c, 9, 35, 109
1, 21728, Note_on_c, 9, 36, 114
1, 21728, Note_on_c, 9, 42, 127
1, 21742, Note_on_c, 9, 32, 0
1, 21742, Note_on_c, 2, 62, 0
1, 21743, Note_on_c, 2, 67, 0
1, 21745, Note_on_c, 12, 50, 0
1, 21762, Note_on_c, 9, 42, 0
1, 21765, Note_on_c, 2, 62, 70
1, 21765, Note_on_c, 2, 67, 66
1, 21770, Note_on_c, 9, 32, 77
1, 21770, Note_on_c, 12, 50, 91
1, 21778, Note_on_c, 12, 50, 0
1, 21778, Note_on_c, 2, 67, 0
1, 21781, Note_on_c, 10, 31, 0
1, 21783, Note_on_c, 2, 62, 0
1, 21786, Note_on_c, 1, 31, 0
1, 21787, Note_on_c, 1, 29, 95
1, 21787, Note_on_c, 2, 62, 80
1, 21787, Note_on_c, 2, 67, 71
1, 21787, Note_on_c, 12, 50, 95
1, 21788, Note_on_c, 9, 32, 0
1, 21788, Note_on_c, 9, 32, 90
1, 21788, Note_on_c, 9, 42, 124
1, 21799, Note_on_c, 9, 32, 0
1, 21802, Note_on_c, 2, 67, 0
1, 21805, Note_on_c, 2, 62, 0
1, 21805, Note_on_c, 12, 50, 0
1, 21812, Note_on_c, 9, 42, 0
1, 21815, Note_on_c, 4, 67, 0
1, 21820, Note_on_c, 4, 70, 0
1, 21820, Note_on_c, 4, 62, 0
1, 21822, Note_on_c, 9, 36, 0
1, 21823, Note_on_c, 9, 35, 0
1, 21824, Note_on_c, 3, 67, 0
1, 21830, Note_on_c, 9, 32, 86
1, 21831, Note_on_c, 9, 32, 0
1, 21844, Note_on_c, 1, 29, 0
1, 21847, Note_on_c, 1, 26, 104
1, 21847, Note_on_c, 2, 62, 95
1, 21847, Note_on_c, 2, 65, 85
1, 21847, Note_on_c, 3, 62, 120
1, 21847, Note_on_c, 4, 62, 91
1, 21847, Note_on_c, 4, 65, 98
1, 21847, Note_on_c, 10, 31, 82
1, 21847, Note_on_c, 12, 50, 109
1, 21847, Lyric_t, "dont "
1, 21848, Note_on_c, 9, 28, 93
1, 21848, Note_on_c, 9, 32, 90
1, 21848, Note_on_c, 9, 35, 109
1, 21848, Note_on_c, 9, 36, 114
1, 21848, Note_on_c, 9, 39, 95
1, 21848, Note_on_c, 9, 42, 127
1, 21862, Note_on_c, 9, 32, 0
1, 21865, Note_on_c, 2, 65, 0
1, 21865, Note_on_c, 9, 42, 0
1, 21865, Note_on_c, 2, 62, 0
1, 21866, Note_on_c, 12, 50, 0
1, 21894, Note_on_c, 9, 39, 0
1, 21899, Note_on_c, 9, 28, 0
1, 21901, Note_on_c, 1, 26, 0
1, 21901, Note_on_c, 10, 31, 0
1, 21907, Note_on_c, 12, 50, 91
1, 21908, Note_on_c, 9, 32, 86
1, 21919, Note_on_c, 9, 32, 0
1, 21919, Note_on_c, 3, 62, 0
1, 21923, Note_on_c, 4, 65, 0
1, 21923, Note_on_c, 12, 50, 0
1, 21928, Note_on_c, 4, 62, 0
1, 21936, Note_on_c, 9, 35, 0
1, 21936, Note_on_c, 9, 36, 0
1, 21945, Note_on_c, 2, 62, 88
1, 21945, Note_on_c, 2, 65, 76
1, 21945, Note_on_c, 9, 42, 114
1, 21946, Note_on_c, 9, 42, 0
1, 21950, Note_on_c, 9, 32, 73
1, 21950, Note_on_c, 12, 50, 98
1, 21956, Note_on_c, 2, 65, 0
1, 21958, Note_on_c, 2, 62, 0
1, 21964, Note_on_c, 9, 32, 0
1, 21966, Note_on_c, 12, 50, 0
1, 21967, Note_on_c, 1, 26, 104
1, 21967, Note_on_c, 2, 62, 88
1, 21967, Note_on_c, 2, 65, 67
1, 21967, Note_on_c, 3, 62, 120
1, 21967, Note_on_c, 10, 31, 88
1, 21967, Lyric_t, "need "
1, 21968, Note_on_c, 9, 35, 95
1, 21968, Note_on_c, 9, 36, 114
1, 21968, Note_on_c, 9, 42, 124
1, 21984, Note_on_c, 2, 65, 0
1, 21984, Note_on_c, 2, 62, 0
1, 21986, Note_on_c, 9, 42, 0
1, 22005, Note_on_c, 2, 62, 74
1, 22005, Note_on_c, 2, 65, 68
1, 22010, Note_on_c, 9, 32, 75
1, 22010, Note_on_c, 12, 50, 98
1, 22018, Note_on_c, 12, 50, 0
1, 22020, Note_on_c, 3, 62, 0
1, 22020, Note_on_c, 9, 32, 0
1, 22020, Note_on_c, 2, 62, 0
1, 22020, Note_on_c, 10, 31, 0
1, 22022, Note_on_c, 2, 65, 0
1, 22026, Note_on_c, 1, 26, 0
1, 22027, Note_on_c, 1, 28, 120
1, 22027, Note_on_c, 2, 62, 88
1, 22027, Note_on_c, 2, 65, 85
1, 22027, Note_on_c, 3, 64, 109
1, 22027, Note_on_c, 12, 50, 95
1, 22027, Lyric_t, "you "
1, 22028, Note_on_c, 9, 32, 83
1, 22041, Note_on_c, 9, 32, 0
1, 22042, Note_on_c, 2, 62, 0
1, 22044, Note_on_c, 2, 65, 0
1, 22045, Note_on_c, 3, 64, 0
1, 22046, Note_on_c, 12, 50, 0
1, 22055, Note_on_c, 9, 35, 0
1, 22055, Note_on_c, 9, 36, 0
1, 22062, Note_on_c, 3, 65, 120
1, 22062, Lyric_t, "pi"
1, 22065, Note_on_c, 9, 42, 104
1, 22066, Note_on_c, 9, 42, 0
1, 22085, Note_on_c, 1, 28, 0
1, 22087, Note_on_c, 1, 29, 120
1, 22087, Note_on_c, 2, 62, 95
1, 22087, Note_on_c, 2, 65, 88
1, 22087, Note_on_c, 10, 31, 85
1, 22087, Note_on_c, 12, 50, 104
1, 22088, Note_on_c, 9, 28, 95
1, 22088, Note_on_c, 9, 32, 83
1, 22088, Note_on_c, 9, 35, 104
1, 22088, Note_on_c, 9, 36, 114
1, 22088, Note_on_c, 9, 39, 91
1, 22088, Note_on_c, 9, 42, 127
1, 22099, Note_on_c, 9, 32, 0
1, 22100, Note_on_c, 2, 62, 0
1, 22100, Note_on_c, 3, 65, 0
1, 22101, Note_on_c, 2, 65, 0
1, 22107, Note_on_c, 12, 50, 0
1, 22107, Note_on_c, 9, 42, 0
1, 22119, Note_on_c, 9, 39, 0
1, 22122, Note_on_c, 9, 28, 0
1, 22122, Note_on_c, 3, 62, 120
1, 22122, Lyric_t, "ty "
1, 22122, Lyric_t, "\015"
1, 22125, Note_on_c, 2, 62, 85
1, 22125, Note_on_c, 2, 65, 80
1, 22136, Note_on_c, 10, 31, 0
1, 22138, Note_on_c, 2, 65, 0
1, 22139, Note_on_c, 2, 62, 0
1, 22145, Note_on_c, 1, 29, 0
1, 22147, Note_on_c, 1, 33, 114
1, 22147, Note_on_c, 2, 62, 73
1, 22147, Note_on_c, 2, 65, 82
1, 22147, Note_on_c, 12, 50, 98
1, 22148, Note_on_c, 9, 32, 75
1, 22161, Note_on_c, 9, 32, 0
1, 22161, Note_on_c, 12, 50, 0
1, 22161, Note_on_c, 2, 65, 0
1, 22162, Note_on_c, 2, 62, 0
1, 22165, Note_on_c, 9, 36, 0
1, 22165, Note_on_c, 9, 35, 0
1, 22187, Note_on_c, 3, 62, 0
1, 22190, Note_on_c, 9, 32, 68
1, 22190, Note_on_c, 12, 50, 91
1, 22197, Note_on_c, 1, 33, 0
1, 22198, Note_on_c, 12, 50, 0
1, 22201, Note_on_c, 9, 32, 0
1, 22207, Note_on_c, 1, 31, 104
1, 22207, Note_on_c, 2, 62, 104
1, 22207, Note_on_c, 2, 67, 104
1, 22207, Note_on_c, 3, 67, 114
1, 22207, Note_on_c, 10, 31, 104
1, 22207, Note_on_c, 12, 50, 95
1, 22207, Lyric_t, "I "
1, 22208, Note_on_c, 9, 32, 73
1, 22208, Note_on_c, 9, 35, 109
1, 22208, Note_on_c, 9, 36, 114
1, 22208, Note_on_c, 9, 42, 127
1, 22221, Note_on_c, 2, 62, 0
1, 22222, Note_on_c, 9, 32, 0
1, 22222, Note_on_c, 2, 67, 0
1, 22223, Note_on_c, 12, 50, 0
1, 22242, Note_on_c, 9, 42, 0
1, 22245, Note_on_c, 2, 62, 82
1, 22245, Note_on_c, 2, 67, 80
1, 22250, Note_on_c, 9, 32, 77
1, 22250, Note_on_c, 12, 50, 88
1, 22258, Note_on_c, 12, 50, 0
1, 22259, Note_on_c, 2, 67, 0
1, 22261, Note_on_c, 10, 31, 0
1, 22263, Note_on_c, 2, 62, 0
1, 22266, Note_on_c, 1, 31, 0
1, 22267, Note_on_c, 1, 29, 95
1, 22267, Note_on_c, 2, 62, 82
1, 22267, Note_on_c, 2, 67, 80
1, 22267, Note_on_c, 12, 50, 88
1, 22268, Note_on_c, 9, 32, 0
1, 22268, Note_on_c, 9, 32, 90
1, 22268, Note_on_c, 9, 42, 124
1, 22279, Note_on_c, 9, 32, 0
1, 22282, Note_on_c, 2, 67, 0
1, 22283, Note_on_c, 12, 50, 0
1, 22283, Note_on_c, 2, 62, 0
1, 22292, Note_on_c, 9, 42, 0
1, 22302, Note_on_c, 3, 67, 0
1, 22302, Note_on_c, 9, 36, 0
1, 22303, Note_on_c, 9, 35, 0
1, 22310, Note_on_c, 9, 32, 86
1, 22310, Note_on_c, 12, 50, 82
1, 22311, Note_on_c, 9, 32, 0
1, 22318, Note_on_c, 12, 50, 0
1, 22324, Note_on_c, 1, 29, 0
1, 22327, Note_on_c, 1, 26, 104
1, 22327, Note_on_c, 2, 62, 104
1, 22327, Note_on_c, 2, 65, 95
1, 22327, Note_on_c, 3, 62, 120
1, 22327, Note_on_c, 10, 31, 82
1, 22327, Note_on_c, 12, 50, 104
1, 22327, Lyric_t, "will "
1, 22328, Note_on_c, 9, 28, 93
1, 22328, Note_on_c, 9, 32, 90
1, 22328, Note_on_c, 9, 35, 109
1, 22328, Note_on_c, 9, 36, 114
1, 22328, Note_on_c, 9, 39, 95
1, 22328, Note_on_c, 9, 42, 127
1, 22342, Note_on_c, 9, 32, 0
1, 22342, Note_on_c, 2, 62, 0
1, 22343, Note_on_c, 2, 65, 0
1, 22344, Note_on_c, 12, 50, 0
1, 22345, Note_on_c, 9, 42, 0
1, 22374, Note_on_c, 9, 39, 0
1, 22379, Note_on_c, 9, 28, 0
1, 22381, Note_on_c, 10, 31, 0
1, 22381, Note_on_c, 1, 26, 0
1, 22387, Note_on_c, 12, 50, 91
1, 22388, Note_on_c, 9, 32, 86
1, 22399, Note_on_c, 9, 32, 0
1, 22402, Note_on_c, 3, 62, 0
1, 22402, Note_on_c, 12, 50, 0
1, 22416, Note_on_c, 9, 35, 0
1, 22416, Note_on_c, 9, 36, 0
1, 22425, Note_on_c, 2, 62, 95
1, 22425, Note_on_c, 2, 65, 82
1, 22425, Note_on_c, 9, 42, 114
1, 22426, Note_on_c, 9, 42, 0
1, 22430, Note_on_c, 9, 32, 73
1, 22430, Note_on_c, 12, 50, 95
1, 22438, Note_on_c, 12, 50, 0
1, 22438, Note_on_c, 2, 62, 0
1, 22438, Note_on_c, 2, 65, 0
1, 22444, Note_on_c, 9, 32, 0
1, 22447, Note_on_c, 1, 26, 104
1, 22447, Note_on_c, 2, 62, 88
1, 22447, Note_on_c, 2, 65, 85
1, 22447, Note_on_c, 3, 67, 114
1, 22447, Note_on_c, 10, 31, 88
1, 22447, Note_on_c, 12, 50, 91
1, 22447, Lyric_t, "be "
1, 22448, Note_on_c, 9, 35, 95
1, 22448, Note_on_c, 9, 36, 114
1, 22448, Note_on_c, 9, 42, 124
1, 22463, Note_on_c, 2, 62, 0
1, 22464, Note_on_c, 2, 65, 0
1, 22466, Note_on_c, 9, 42, 0
1, 22466, Note_on_c, 12, 50, 0
1, 22485, Note_on_c, 2, 62, 71
1, 22485, Note_on_c, 2, 65, 76
1, 22490, Note_on_c, 9, 32, 75
1, 22500, Note_on_c, 9, 32, 0
1, 22500, Note_on_c, 2, 65, 0
1, 22500, Note_on_c, 3, 67, 0
1, 22500, Note_on_c, 10, 31, 0
1, 22501, Note_on_c, 2, 62, 0
1, 22506, Note_on_c, 1, 26, 0
1, 22507, Note_on_c, 1, 28, 120
1, 22507, Note_on_c, 2, 62, 76
1, 22507, Note_on_c, 2, 65, 82
1, 22507, Note_on_c, 3, 65, 98
1, 22507, Note_on_c, 12, 50, 104
1, 22507, Lyric_t, "just "
1, 22508, Note_on_c, 9, 32, 83
1, 22521, Note_on_c, 9, 32, 0
1, 22522, Note_on_c, 2, 62, 0
1, 22523, Note_on_c, 3, 65, 0
1, 22523, Note_on_c, 2, 65, 0
1, 22523, Note_on_c, 12, 50, 0
1, 22535, Note_on_c, 9, 35, 0
1, 22535, Note_on_c, 9, 36, 0
1, 22542, Note_on_c, 3, 67, 109
1, 22542, Lyric_t, "fine "
1, 22545, Note_on_c, 9, 42, 104
1, 22546, Note_on_c, 9, 42, 0
1, 22550, Note_on_c, 12, 50, 91
1, 22565, Note_on_c, 1, 28, 0
1, 22566, Note_on_c, 12, 50, 0
1, 22567, Note_on_c, 1, 29, 120
1, 22567, Note_on_c, 2, 62, 91
1, 22567, Note_on_c, 2, 65, 85
1, 22567, Note_on_c, 10, 31, 85
1, 22568, Note_on_c, 9, 28, 95
1, 22568, Note_on_c, 9, 32, 83
1, 22568, Note_on_c, 9, 35, 104
1, 22568, Note_on_c, 9, 36, 114
1, 22568, Note_on_c, 9, 39, 91
1, 22568, Note_on_c, 9, 42, 127
1, 22575, Note_on_c, 3, 67, 0
1, 22579, Note_on_c, 9, 32, 0
1, 22580, Note_on_c, 2, 65, 0
1, 22580, Note_on_c, 2, 62, 0
1, 22587, Note_on_c, 9, 42, 0
1, 22599, Note_on_c, 9, 39, 0
1, 22602, Note_on_c, 9, 28, 0
1, 22602, Note_on_c, 3, 65, 109
1, 22602, Lyric_t, "If "
1, 22605, Note_on_c, 2, 62, 78
1, 22605, Note_on_c, 2, 65, 73
1, 22610, Note_on_c, 12, 50, 95
1, 22616, Note_on_c, 10, 31, 0
1, 22618, Note_on_c, 12, 50, 0
1, 22618, Note_on_c, 2, 65, 0
1, 22619, Note_on_c, 2, 62, 0
1, 22625, Note_on_c, 1, 29, 0
1, 22627, Note_on_c, 1, 33, 114
1, 22627, Note_on_c, 2, 62, 82
1, 22627, Note_on_c, 2, 65, 76
1, 22627, Note_on_c, 12, 50, 95
1, 22628, Note_on_c, 9, 32, 75
1, 22638, Note_on_c, 2, 62, 0
1, 22640, Note_on_c, 2, 65, 0
1, 22641, Note_on_c, 9, 32, 0
1, 22643, Note_on_c, 12, 50, 0
1, 22645, Note_on_c, 9, 35, 0
1, 22645, Note_on_c, 9, 36, 0
1, 22668, Note_on_c, 3, 65, 0
1, 22670, Note_on_c, 9, 32, 68
1, 22670, Note_on_c, 12, 50, 82
1, 22677, Note_on_c, 1, 33, 0
1, 22678, Note_on_c, 12, 50, 0
1, 22681, Note_on_c, 9, 32, 0
1, 22687, Note_on_c, 1, 31, 104
1, 22687, Note_on_c, 2, 62, 98
1, 22687, Note_on_c, 2, 67, 88
1, 22687, Note_on_c, 3, 67, 114
1, 22687, Note_on_c, 4, 62, 91
1, 22687, Note_on_c, 4, 67, 104
1, 22687, Note_on_c, 4, 70, 124
1, 22687, Note_on_c, 10, 31, 104
1, 22687, Note_on_c, 12, 50, 98
1, 22687, Lyric_t, "you "
1, 22688, Note_on_c, 9, 32, 73
1, 22688, Note_on_c, 9, 35, 109
1, 22688, Note_on_c, 9, 36, 114
1, 22688, Note_on_c, 9, 42, 127
1, 22702, Note_on_c, 9, 32, 0
1, 22702, Note_on_c, 2, 62, 0
1, 22703, Note_on_c, 2, 67, 0
1, 22705, Note_on_c, 12, 50, 0
1, 22722, Note_on_c, 9, 42, 0
1, 22725, Note_on_c, 2, 62, 70
1, 22725, Note_on_c, 2, 67, 66
1, 22730, Note_on_c, 9, 32, 77
1, 22738, Note_on_c, 2, 67, 0
1, 22741, Note_on_c, 10, 31, 0
1, 22743, Note_on_c, 2, 62, 0
1, 22746, Note_on_c, 1, 31, 0
1, 22747, Note_on_c, 1, 29, 95
1, 22747, Note_on_c, 2, 62, 80
1, 22747, Note_on_c, 2, 67, 71
1, 22747, Note_on_c, 12, 50, 114
1, 22748, Note_on_c, 9, 32, 0
1, 22748, Note_on_c, 9, 32, 90
1, 22748, Note_on_c, 9, 42, 124
1, 22759, Note_on_c, 9, 32, 0
1, 22762, Note_on_c, 2, 67, 0
1, 22765, Note_on_c, 2, 62, 0
1, 22766, Note_on_c, 12, 50, 0
1, 22772, Note_on_c, 9, 42, 0
1, 22782, Note_on_c, 9, 36, 0
1, 22783, Note_on_c, 3, 67, 0
1, 22783, Note_on_c, 9, 35, 0
1, 22783, Note_on_c, 4, 67, 0
1, 22786, Note_on_c, 4, 62, 0
1, 22786, Note_on_c, 4, 70, 0
1, 22790, Note_on_c, 9, 32, 86
1, 22791, Note_on_c, 9, 32, 0
1, 22804, Note_on_c, 1, 29, 0
1, 22807, Note_on_c, 1, 26, 104
1, 22807, Note_on_c, 2, 62, 95
1, 22807, Note_on_c, 2, 65, 85
1, 22807, Note_on_c, 3, 62, 120
1, 22807, Note_on_c, 4, 62, 85
1, 22807, Note_on_c, 4, 65, 85
1, 22807, Note_on_c, 4, 69, 91
1, 22807, Note_on_c, 10, 31, 82
1, 22807, Note_on_c, 12, 50, 109
1, 22807, Lyric_t, "de"
1, 22808, Note_on_c, 9, 28, 93
1, 22808, Note_on_c, 9, 32, 90
1, 22808, Note_on_c, 9, 35, 109
1, 22808, Note_on_c, 9, 36, 114
1, 22808, Note_on_c, 9, 39, 95
1, 22808, Note_on_c, 9, 42, 127
1, 22822, Note_on_c, 9, 32, 0
1, 22825, Note_on_c, 2, 65, 0
1, 22825, Note_on_c, 9, 42, 0
1, 22825, Note_on_c, 2, 62, 0
1, 22826, Note_on_c, 12, 50, 0
1, 22851, Note_on_c, 3, 62, 0
1, 22854, Note_on_c, 9, 39, 0
1, 22859, Note_on_c, 9, 28, 0
1, 22861, Note_on_c, 10, 31, 0
1, 22861, Note_on_c, 1, 26, 0
1, 22867, Note_on_c, 12, 50, 98
1, 22868, Note_on_c, 3, 62, 100
1, 22868, Note_on_c, 9, 32, 86
1, 22868, Lyric_t, "cide "
1, 22879, Note_on_c, 9, 32, 0
1, 22881, Note_on_c, 12, 50, 0
1, 22896, Note_on_c, 9, 36, 0
1, 22896, Note_on_c, 9, 35, 0
1, 22898, Note_on_c, 3, 62, 0
1, 22899, Note_on_c, 4, 69, 0
1, 22901, Note_on_c, 4, 65, 0
1, 22903, Note_on_c, 4, 62, 0
1, 22905, Note_on_c, 2, 62, 88
1, 22905, Note_on_c, 2, 65, 76
1, 22905, Note_on_c, 9, 42, 114
1, 22906, Note_on_c, 9, 42, 0
1, 22910, Note_on_c, 9, 32, 73
1, 22910, Note_on_c, 12, 50, 95
1, 22916, Note_on_c, 2, 65, 0
1, 22918, Note_on_c, 2, 62, 0
1, 22918, Note_on_c, 12, 50, 0
1, 22924, Note_on_c, 9, 32, 0
1, 22927, Note_on_c, 1, 26, 104
1, 22927, Note_on_c, 2, 62, 88
1, 22927, Note_on_c, 2, 65, 67
1, 22927, Note_on_c, 3, 65, 120
1, 22927, Note_on_c, 10, 31, 88
1, 22927, Note_on_c, 12, 50, 91
1, 22927, Lyric_t, "that "
1, 22928, Note_on_c, 9, 35, 95
1, 22928, Note_on_c, 9, 36, 114
1, 22928, Note_on_c, 9, 42, 124
1, 22941, Note_on_c, 12, 50, 0
1, 22944, Note_on_c, 2, 65, 0
1, 22944, Note_on_c, 2, 62, 0
1, 22946, Note_on_c, 9, 42, 0
1, 22965, Note_on_c, 2, 62, 74
1, 22965, Note_on_c, 2, 65, 68
1, 22970, Note_on_c, 9, 32, 75
1, 22970, Note_on_c, 12, 50, 91
1, 22978, Note_on_c, 12, 50, 0
1, 22980, Note_on_c, 9, 32, 0
1, 22980, Note_on_c, 2, 62, 0
1, 22980, Note_on_c, 10, 31, 0
1, 22981, Note_on_c, 3, 65, 0
1, 22982, Note_on_c, 2, 65, 0
1, 22986, Note_on_c, 1, 26, 0
1, 22987, Note_on_c, 1, 28, 120
1, 22987, Note_on_c, 2, 62, 88
1, 22987, Note_on_c, 2, 65, 85
1, 22987, Note_on_c, 3, 67, 109
1, 22987, Note_on_c, 12, 50, 95
1, 22987, Lyric_t, "you "
1, 22988, Note_on_c, 9, 32, 83
1, 23001, Note_on_c, 9, 32, 0
1, 23001, Note_on_c, 3, 67, 0
1, 23002, Note_on_c, 2, 62, 0
1, 23004, Note_on_c, 2, 65, 0
1, 23005, Note_on_c, 12, 50, 0
1, 23015, Note_on_c, 9, 35, 0
1, 23015, Note_on_c, 9, 36, 0
1, 23022, Note_on_c, 3, 69, 109
1, 23022, Lyric_t, "want "
1, 23025, Note_on_c, 9, 42, 104
1, 23026, Note_on_c, 9, 42, 0
1, 23045, Note_on_c, 1, 28, 0
1, 23047, Note_on_c, 1, 29, 120
1, 23047, Note_on_c, 2, 62, 95
1, 23047, Note_on_c, 2, 65, 88
1, 23047, Note_on_c, 10, 31, 85
1, 23047, Note_on_c, 12, 50, 109
1, 23048, Note_on_c, 9, 28, 95
1, 23048, Note_on_c, 9, 32, 83
1, 23048, Note_on_c, 9, 35, 104
1, 23048, Note_on_c, 9, 36, 114
1, 23048, Note_on_c, 9, 39, 91
1, 23048, Note_on_c, 9, 42, 127
1, 23059, Note_on_c, 9, 32, 0
1, 23060, Note_on_c, 2, 62, 0
1, 23061, Note_on_c, 2, 65, 0
1, 23067, Note_on_c, 9, 42, 0
1, 23067, Note_on_c, 12, 50, 0
1, 23079, Note_on_c, 9, 39, 0
1, 23080, Note_on_c, 3, 69, 0
1, 23082, Note_on_c, 9, 28, 0
1, 23082, Note_on_c, 3, 67, 95
1, 23082, Lyric_t, "to "
1, 23085, Note_on_c, 2, 62, 85
1, 23085, Note_on_c, 2, 65, 80
1, 23095, Note_on_c, 3, 67, 0
1, 23096, Note_on_c, 10, 31, 0
1, 23098, Note_on_c, 2, 65, 0
1, 23099, Note_on_c, 2, 62, 0
1, 23105, Note_on_c, 1, 29, 0
1, 23107, Note_on_c, 1, 33, 114
1, 23107, Note_on_c, 2, 62, 73
1, 23107, Note_on_c, 2, 65, 82
1, 23107, Note_on_c, 3, 65, 114
1, 23107, Note_on_c, 12, 50, 98
1, 23107, Lyric_t, "leave "
1, 23107, Lyric_t, "\015"
1, 23108, Note_on_c, 9, 32, 75
1, 23121, Note_on_c, 9, 32, 0
1, 23121, Note_on_c, 2, 65, 0
1, 23122, Note_on_c, 2, 62, 0
1, 23125, Note_on_c, 9, 35, 0
1, 23125, Note_on_c, 9, 36, 0
1, 23125, Note_on_c, 12, 50, 0
1, 23146, Note_on_c, 3, 65, 0
1, 23150, Note_on_c, 9, 32, 68
1, 23150, Note_on_c, 12, 50, 88
1, 23157, Note_on_c, 1, 33, 0
1, 23158, Note_on_c, 12, 50, 0
1, 23161, Note_on_c, 9, 32, 0
1, 23167, Note_on_c, 1, 31, 104
1, 23167, Note_on_c, 2, 62, 104
1, 23167, Note_on_c, 2, 67, 104
1, 23167, Note_on_c, 3, 67, 114
1, 23167, Note_on_c, 10, 31, 104
1, 23167, Note_on_c, 12, 50, 104
1, 23167, Lyric_t, "Close "
1, 23168, Note_on_c, 9, 32, 73
1, 23168, Note_on_c, 9, 35, 109
1, 23168, Note_on_c, 9, 36, 114
1, 23168, Note_on_c, 9, 42, 127
1, 23181, Note_on_c, 2, 62, 0
1, 23182, Note_on_c, 9, 32, 0
1, 23182, Note_on_c, 2, 67, 0
1, 23185, Note_on_c, 12, 50, 0
1, 23202, Note_on_c, 9, 42, 0
1, 23205, Note_on_c, 2, 62, 82
1, 23205, Note_on_c, 2, 67, 80
1, 23210, Note_on_c, 9, 32, 77
1, 23210, Note_on_c, 12, 50, 85
1, 23218, Note_on_c, 12, 50, 0
1, 23219, Note_on_c, 2, 67, 0
1, 23221, Note_on_c, 10, 31, 0
1, 23223, Note_on_c, 2, 62, 0
1, 23226, Note_on_c, 1, 31, 0
1, 23227, Note_on_c, 1, 29, 95
1, 23227, Note_on_c, 2, 62, 82
1, 23227, Note_on_c, 2, 67, 80
1, 23227, Note_on_c, 12, 50, 98
1, 23228, Note_on_c, 9, 32, 0
1, 23228, Note_on_c, 9, 32, 90
1, 23228, Note_on_c, 9, 42, 124
1, 23239, Note_on_c, 9, 32, 0
1, 23242, Note_on_c, 2, 67, 0
1, 23243, Note_on_c, 12, 50, 0
1, 23243, Note_on_c, 2, 62, 0
1, 23252, Note_on_c, 9, 42, 0
1, 23260, Note_on_c, 3, 67, 0
1, 23262, Note_on_c, 9, 36, 0
1, 23263, Note_on_c, 9, 35, 0
1, 23270, Note_on_c, 9, 32, 86
1, 23271, Note_on_c, 9, 32, 0
1, 23284, Note_on_c, 1, 29, 0
1, 23287, Note_on_c, 1, 26, 104
1, 23287, Note_on_c, 2, 62, 104
1, 23287, Note_on_c, 2, 65, 95
1, 23287, Note_on_c, 3, 62, 124
1, 23287, Note_on_c, 10, 31, 82
1, 23287, Note_on_c, 12, 50, 109
1, 23287, Lyric_t, "the "
1, 23288, Note_on_c, 9, 28, 93
1, 23288, Note_on_c, 9, 32, 90
1, 23288, Note_on_c, 9, 35, 109
1, 23288, Note_on_c, 9, 36, 114
1, 23288, Note_on_c, 9, 39, 95
1, 23288, Note_on_c, 9, 42, 127
1, 23302, Note_on_c, 9, 32, 0
1, 23302, Note_on_c, 2, 62, 0
1, 23303, Note_on_c, 2, 65, 0
1, 23305, Note_on_c, 9, 42, 0
1, 23306, Note_on_c, 12, 50, 0
1, 23334, Note_on_c, 9, 39, 0
1, 23339, Note_on_c, 9, 28, 0
1, 23341, Note_on_c, 10, 31, 0
1, 23341, Note_on_c, 1, 26, 0
1, 23347, Note_on_c, 12, 50, 98
1, 23348, Note_on_c, 9, 32, 86
1, 23359, Note_on_c, 9, 32, 0
1, 23361, Note_on_c, 12, 50, 0
1, 23364, Note_on_c, 3, 62, 0
1, 23376, Note_on_c, 9, 35, 0
1, 23376, Note_on_c, 9, 36, 0
1, 23385, Note_on_c, 2, 62, 95
1, 23385, Note_on_c, 2, 65, 82
1, 23385, Note_on_c, 9, 42, 114
1, 23386, Note_on_c, 9, 42, 0
1, 23390, Note_on_c, 9, 32, 73
1, 23390, Note_on_c, 12, 50, 91
1, 23398, Note_on_c, 12, 50, 0
1, 23398, Note_on_c, 2, 62, 0
1, 23398, Note_on_c, 2, 65, 0
1, 23404, Note_on_c, 9, 32, 0
1, 23407, Note_on_c, 1, 26, 104
1, 23407, Note_on_c, 2, 62, 88
1, 23407, Note_on_c, 2, 65, 85
1, 23407, Note_on_c, 3, 72, 120
1, 23407, Note_on_c, 10, 31, 88
1, 23407, Note_on_c, 12, 50, 95
1, 23407, Lyric_t, "door "
1, 23408, Note_on_c, 9, 35, 95
1, 23408, Note_on_c, 9, 36, 114
1, 23408, Note_on_c, 9, 42, 124
1, 23423, Note_on_c, 12, 50, 0
1, 23423, Note_on_c, 2, 62, 0
1, 23424, Note_on_c, 2, 65, 0
1, 23425, Note_on_c, 3, 72, 0
1, 23426, Note_on_c, 9, 42, 0
1, 23442, Note_on_c, 3, 69, 109
1, 23442, Lyric_t, "be"
1, 23445, Note_on_c, 2, 62, 71
1, 23445, Note_on_c, 2, 65, 76
1, 23450, Note_on_c, 9, 32, 75
1, 23450, Note_on_c, 12, 50, 76
1, 23458, Note_on_c, 12, 50, 0
1, 23460, Note_on_c, 9, 32, 0
1, 23460, Note_on_c, 2, 65, 0
1, 23460, Note_on_c, 10, 31, 0
1, 23461, Note_on_c, 2, 62, 0
1, 23466, Note_on_c, 1, 26, 0
