5, 354240, Note_on_c, 3, 62, 127
5, 354243, Note_off_c, 3, 50, 0
5, 354480, Note_off_c, 3, 62, 0
5, 354480, Note_on_c, 3, 62, 127
5, 354720, Note_off_c, 3, 62, 0
5, 354720, Note_on_c, 3, 60, 127
5, 354960, Note_off_c, 3, 60, 0
5, 354960, Note_on_c, 3, 60, 127
5, 355440, Note_off_c, 3, 60, 0
5, 355440, Note_on_c, 3, 56, 127
5, 355680, Note_off_c, 3, 56, 0
5, 355680, Note_on_c, 3, 56, 127
5, 356160, Note_off_c, 3, 56, 0
5, 356160, Note_on_c, 3, 55, 127
5, 356400, Note_off_c, 3, 55, 0
5, 356400, Note_on_c, 3, 53, 127
5, 356880, Note_off_c, 3, 53, 0
5, 356880, Note_on_c, 3, 55, 127
5, 357120, Note_off_c, 3, 55, 0
5, 357120, Note_on_c, 3, 53, 127
5, 357833, Note_off_c, 3, 53, 0
5, 358080, Note_on_c, 3, 55, 77
5, 358320, Note_off_c, 3, 55, 0
5, 358320, Note_on_c, 3, 55, 77
5, 358800, Note_off_c, 3, 55, 0
5, 358800, Note_on_c, 3, 55, 77
5, 359040, Note_off_c, 3, 55, 0
5, 359040, Note_on_c, 3, 53, 77
5, 359520, Note_off_c, 3, 53, 0
5, 359760, Note_on_c, 3, 52, 127
5, 360000, Note_off_c, 3, 52, 0
5, 360000, Note_on_c, 3, 53, 127
5, 360480, Note_off_c, 3, 53, 0
5, 360480, Note_on_c, 3, 50, 127
5, 360720, Note_off_c, 3, 50, 0
5, 360720, Note_on_c, 3, 50, 127
5, 361447, Note_off_c, 3, 50, 0
5, 361447, End_track
6, 0, Start_track
6, 0, Title_t, "drums"
6, 0, MIDI_port, 0
6, 0, Channel_prefix, 9
6, 0, Control_c, 9, 7, 127
6, 0, Control_c, 9, 10, 65
6, 0, Program_c, 9, 0
6, 28800, Note_on_c, 9, 35, 87
6, 28800, Note_on_c, 9, 38, 87
6, 29040, Note_off_c, 9, 38, 0
6, 29040, Note_off_c, 9, 35, 0
6, 29040, Note_on_c, 9, 38, 77
6, 29040, Note_on_c, 9, 35, 77
6, 29280, Note_off_c, 9, 35, 0
6, 29280, Note_off_c, 9, 38, 0
6, 29280, Note_on_c, 9, 38, 77
6, 29280, Note_on_c, 9, 35, 77
6, 29520, Note_off_c, 9, 35, 0
6, 29520, Note_off_c, 9, 38, 0
6, 29520, Note_on_c, 9, 38, 67
6, 29520, Note_on_c, 9, 35, 67
6, 29760, Note_off_c, 9, 35, 0
6, 29760, Note_off_c, 9, 38, 0
6, 29760, Note_on_c, 9, 38, 97
6, 29760, Note_on_c, 9, 35, 97
6, 30000, Note_off_c, 9, 35, 0
6, 30000, Note_off_c, 9, 38, 0
6, 30000, Note_on_c, 9, 38, 87
6, 30000, Note_on_c, 9, 35, 87
6, 30240, Note_off_c, 9, 35, 0
6, 30240, Note_off_c, 9, 38, 0
6, 30240, Note_on_c, 9, 38, 87
6, 30240, Note_on_c, 9, 35, 87
6, 30480, Note_off_c, 9, 35, 0
6, 30480, Note_off_c, 9, 38, 0
6, 30480, Note_on_c, 9, 38, 87
6, 30480, Note_on_c, 9, 35, 87
6, 30720, Note_off_c, 9, 35, 0
6, 30720, Note_off_c, 9, 38, 0
6, 30720, Note_on_c, 9, 35, 127
6, 30720, Note_on_c, 9, 44, 127
6, 30960, Note_off_c, 9, 44, 0
6, 30960, Note_off_c, 9, 35, 0
6, 31200, Note_on_c, 9, 44, 127
6, 31440, Note_off_c, 9, 44, 0
6, 31440, Note_on_c, 9, 35, 127
6, 31680, Note_off_c, 9, 35, 0
6, 31680, Note_on_c, 9, 38, 127
6, 31680, Note_on_c, 9, 35, 127
6, 31680, Note_on_c, 9, 44, 127
6, 31920, Note_off_c, 9, 44, 0
6, 31920, Note_off_c, 9, 35, 0
6, 31920, Note_off_c, 9, 38, 0
6, 31920, Note_on_c, 9, 35, 97
6, 32160, Note_off_c, 9, 35, 0
6, 32160, Note_on_c, 9, 35, 127
6, 32160, Note_on_c, 9, 44, 127
6, 32400, Note_off_c, 9, 44, 0
6, 32400, Note_off_c, 9, 35, 0
6, 32640, Note_on_c, 9, 35, 127
6, 32640, Note_on_c, 9, 44, 127
6, 32880, Note_off_c, 9, 44, 0
6, 32880, Note_off_c, 9, 35, 0
6, 33120, Note_on_c, 9, 44, 127
6, 33360, Note_off_c, 9, 44, 0
6, 33360, Note_on_c, 9, 35, 127
6, 33600, Note_off_c, 9, 35, 0
6, 33600, Note_on_c, 9, 35, 127
6, 33600, Note_on_c, 9, 38, 127
6, 33600, Note_on_c, 9, 44, 127
6, 33840, Note_off_c, 9, 44, 0
6, 33840, Note_off_c, 9, 38, 0
6, 33840, Note_off_c, 9, 35, 0
6, 33840, Note_on_c, 9, 35, 127
6, 34080, Note_off_c, 9, 35, 0
6, 34080, Note_on_c, 9, 44, 127
6, 34320, Note_off_c, 9, 44, 0
6, 34560, Note_on_c, 9, 35, 127
6, 34560, Note_on_c, 9, 44, 127
6, 34800, Note_off_c, 9, 44, 0
6, 34800, Note_off_c, 9, 35, 0
6, 35040, Note_on_c, 9, 44, 127
6, 35280, Note_off_c, 9, 44, 0
6, 35280, Note_on_c, 9, 35, 127
6, 35520, Note_off_c, 9, 35, 0
6, 35520, Note_on_c, 9, 38, 127
6, 35520, Note_on_c, 9, 35, 127
6, 35520, Note_on_c, 9, 44, 127
6, 35760, Note_off_c, 9, 44, 0
6, 35760, Note_off_c, 9, 35, 0
6, 35760, Note_off_c, 9, 38, 0
6, 35760, Note_on_c, 9, 35, 97
6, 36000, Note_off_c, 9, 35, 0
6, 36000, Note_on_c, 9, 35, 127
6, 36000, Note_on_c, 9, 44, 127
6, 36240, Note_off_c, 9, 44, 0
6, 36240, Note_off_c, 9, 35, 0
6, 36480, Note_on_c, 9, 35, 127
6, 36480, Note_on_c, 9, 44, 127
6, 36720, Note_off_c, 9, 44, 0
6, 36720, Note_off_c, 9, 35, 0
6, 36960, Note_on_c, 9, 35, 127
6, 36960, Note_on_c, 9, 44, 127
6, 37200, Note_off_c, 9, 44, 0
6, 37200, Note_off_c, 9, 35, 0
6, 37200, Note_on_c, 9, 35, 87
6, 37440, Note_off_c, 9, 35, 0
6, 37440, Note_on_c, 9, 35, 127
6, 37440, Note_on_c, 9, 38, 127
6, 37440, Note_on_c, 9, 44, 127
6, 37680, Note_off_c, 9, 44, 0
6, 37680, Note_off_c, 9, 38, 0
6, 37680, Note_off_c, 9, 35, 0
6, 37680, Note_on_c, 9, 35, 127
6, 37920, Note_off_c, 9, 35, 0
6, 37920, Note_on_c, 9, 44, 127
6, 38160, Note_off_c, 9, 44, 0
6, 38400, Note_on_c, 9, 35, 127
6, 38400, Note_on_c, 9, 44, 127
6, 38640, Note_off_c, 9, 44, 0
6, 38640, Note_off_c, 9, 35, 0
6, 38880, Note_on_c, 9, 44, 127
6, 39120, Note_off_c, 9, 44, 0
6, 39120, Note_on_c, 9, 35, 127
6, 39360, Note_off_c, 9, 35, 0
6, 39360, Note_on_c, 9, 38, 127
6, 39360, Note_on_c, 9, 35, 127
6, 39360, Note_on_c, 9, 44, 127
6, 39600, Note_off_c, 9, 44, 0
6, 39600, Note_off_c, 9, 35, 0
6, 39600, Note_off_c, 9, 38, 0
6, 39600, Note_on_c, 9, 35, 97
6, 39840, Note_off_c, 9, 35, 0
6, 39840, Note_on_c, 9, 35, 127
6, 39840, Note_on_c, 9, 44, 127
6, 40080, Note_off_c, 9, 44, 0
6, 40080, Note_off_c, 9, 35, 0
6, 40320, Note_on_c, 9, 35, 127
6, 40320, Note_on_c, 9, 44, 127
6, 40560, Note_off_c, 9, 44, 0
6, 40560, Note_off_c, 9, 35, 0
6, 40800, Note_on_c, 9, 44, 127
6, 41040, Note_off_c, 9, 44, 0
6, 41040, Note_on_c, 9, 35, 127
6, 41280, Note_off_c, 9, 35, 0
6, 41280, Note_on_c, 9, 35, 127
6, 41280, Note_on_c, 9, 38, 127
6, 41280, Note_on_c, 9, 44, 127
6, 41520, Note_off_c, 9, 44, 0
6, 41520, Note_off_c, 9, 38, 0
6, 41520, Note_off_c, 9, 35, 0
6, 41520, Note_on_c, 9, 35, 127
6, 41760, Note_off_c, 9, 35, 0
6, 41760, Note_on_c, 9, 44, 127
6, 42000, Note_off_c, 9, 44, 0
6, 42240, Note_on_c, 9, 35, 127
6, 42240, Note_on_c, 9, 44, 127
6, 42480, Note_off_c, 9, 44, 0
6, 42480, Note_off_c, 9, 35, 0
6, 42720, Note_on_c, 9, 44, 127
6, 42960, Note_off_c, 9, 44, 0
6, 42960, Note_on_c, 9, 35, 127
6, 43200, Note_off_c, 9, 35, 0
6, 43200, Note_on_c, 9, 38, 127
6, 43200, Note_on_c, 9, 35, 127
6, 43200, Note_on_c, 9, 44, 127
6, 43440, Note_off_c, 9, 44, 0
6, 43440, Note_off_c, 9, 35, 0
6, 43440, Note_off_c, 9, 38, 0
6, 43440, Note_on_c, 9, 35, 97
6, 43680, Note_off_c, 9, 35, 0
6, 43680, Note_on_c, 9, 35, 127
6, 43680, Note_on_c, 9, 44, 127
6, 43920, Note_off_c, 9, 44, 0
6, 43920, Note_off_c, 9, 35, 0
6, 44160, Note_on_c, 9, 35, 127
6, 44160, Note_on_c, 9, 44, 127
6, 44400, Note_off_c, 9, 44, 0
6, 44400, Note_off_c, 9, 35, 0
6, 44640, Note_on_c, 9, 35, 127
6, 44640, Note_on_c, 9, 44, 127
6, 44880, Note_off_c, 9, 44, 0
6, 44880, Note_off_c, 9, 35, 0
6, 44880, Note_on_c, 9, 35, 87
6, 45120, Note_off_c, 9, 35, 0
6, 45120, Note_on_c, 9, 35, 127
6, 45120, Note_on_c, 9, 38, 127
6, 45120, Note_on_c, 9, 44, 127
6, 45360, Note_off_c, 9, 44, 0
6, 45360, Note_off_c, 9, 38, 0
6, 45360, Note_off_c, 9, 35, 0
6, 45360, Note_on_c, 9, 35, 127
6, 45600, Note_off_c, 9, 35, 0
6, 45600, Note_on_c, 9, 44, 127
6, 45840, Note_off_c, 9, 44, 0
6, 46080, Note_on_c, 9, 35, 127
6, 46080, Note_on_c, 9, 44, 127
6, 46320, Note_off_c, 9, 44, 0
6, 46320, Note_off_c, 9, 35, 0
6, 46560, Note_on_c, 9, 44, 127
6, 46800, Note_off_c, 9, 44, 0
6, 46800, Note_on_c, 9, 35, 127
6, 47040, Note_off_c, 9, 35, 0
6, 47040, Note_on_c, 9, 38, 127
6, 47040, Note_on_c, 9, 35, 127
6, 47040, Note_on_c, 9, 44, 127
6, 47280, Note_off_c, 9, 44, 0
6, 47280, Note_off_c, 9, 35, 0
6, 47280, Note_off_c, 9, 38, 0
6, 47280, Note_on_c, 9, 35, 97
6, 47520, Note_off_c, 9, 35, 0
6, 47520, Note_on_c, 9, 35, 127
6, 47520, Note_on_c, 9, 44, 127
6, 47760, Note_off_c, 9, 44, 0
6, 47760, Note_off_c, 9, 35, 0
6, 48000, Note_on_c, 9, 35, 127
6, 48000, Note_on_c, 9, 44, 127
6, 48240, Note_off_c, 9, 44, 0
6, 48240, Note_off_c, 9, 35, 0
6, 48480, Note_on_c, 9, 44, 127
6, 48720, Note_off_c, 9, 44, 0
6, 48720, Note_on_c, 9, 35, 127
6, 48960, Note_off_c, 9, 35, 0
6, 48960, Note_on_c, 9, 35, 127
6, 48960, Note_on_c, 9, 38, 127
6, 48960, Note_on_c, 9, 44, 127
6, 49200, Note_off_c, 9, 44, 0
6, 49200, Note_off_c, 9, 38, 0
6, 49200, Note_off_c, 9, 35, 0
6, 49200, Note_on_c, 9, 35, 127
6, 49440, Note_off_c, 9, 35, 0
6, 49440, Note_on_c, 9, 44, 127
6, 49680, Note_off_c, 9, 44, 0
6, 49920, Note_on_c, 9, 35, 127
6, 49920, Note_on_c, 9, 44, 127
6, 50160, Note_off_c, 9, 44, 0
6, 50160, Note_off_c, 9, 35, 0
6, 50400, Note_on_c, 9, 44, 127
6, 50640, Note_off_c, 9, 44, 0
6, 50640, Note_on_c, 9, 35, 127
6, 50880, Note_off_c, 9, 35, 0
6, 50880, Note_on_c, 9, 38, 127
6, 50880, Note_on_c, 9, 35, 127
6, 50880, Note_on_c, 9, 44, 127
6, 51120, Note_off_c, 9, 44, 0
6, 51120, Note_off_c, 9, 35, 0
6, 51120, Note_off_c, 9, 38, 0
6, 51120, Note_on_c, 9, 35, 97
6, 51360, Note_off_c, 9, 35, 0
6, 51360, Note_on_c, 9, 35, 127
6, 51360, Note_on_c, 9, 44, 127
6, 51600, Note_off_c, 9, 44, 0
6, 51600, Note_off_c, 9, 35, 0
6, 51840, Note_on_c, 9, 35, 127
6, 51840, Note_on_c, 9, 44, 127
6, 52080, Note_off_c, 9, 44, 0
6, 52080, Note_off_c, 9, 35, 0
6, 52320, Note_on_c, 9, 35, 127
6, 52320, Note_on_c, 9, 44, 127
6, 52560, Note_off_c, 9, 44, 0
6, 52560, Note_off_c, 9, 35, 0
6, 52560, Note_on_c, 9, 35, 87
6, 52800, Note_off_c, 9, 35, 0
6, 52800, Note_on_c, 9, 35, 127
6, 52800, Note_on_c, 9, 38, 127
6, 52800, Note_on_c, 9, 44, 127
6, 53040, Note_off_c, 9, 44, 0
6, 53040, Note_off_c, 9, 38, 0
6, 53040, Note_off_c, 9, 35, 0
6, 53040, Note_on_c, 9, 35, 127
6, 53280, Note_off_c, 9, 35, 0
6, 53280, Note_on_c, 9, 44, 127
6, 53520, Note_off_c, 9, 44, 0
6, 53760, Note_on_c, 9, 35, 127
6, 53760, Note_on_c, 9, 44, 127
6, 54000, Note_off_c, 9, 44, 0
6, 54000, Note_off_c, 9, 35, 0
6, 54240, Note_on_c, 9, 44, 127
6, 54480, Note_off_c, 9, 44, 0
6, 54480, Note_on_c, 9, 35, 127
6, 54720, Note_off_c, 9, 35, 0
6, 54720, Note_on_c, 9, 38, 127
6, 54720, Note_on_c, 9, 35, 127
6, 54720, Note_on_c, 9, 44, 127
6, 54960, Note_off_c, 9, 44, 0
6, 54960, Note_off_c, 9, 35, 0
6, 54960, Note_off_c, 9, 38, 0
6, 54960, Note_on_c, 9, 35, 97
6, 55200, Note_off_c, 9, 35, 0
6, 55200, Note_on_c, 9, 35, 127
6, 55200, Note_on_c, 9, 44, 127
6, 55440, Note_off_c, 9, 44, 0
6, 55440, Note_off_c, 9, 35, 0
6, 55680, Note_on_c, 9, 35, 127
6, 55680, Note_on_c, 9, 44, 127
6, 55920, Note_off_c, 9, 44, 0
6, 55920, Note_off_c, 9, 35, 0
6, 56160, Note_on_c, 9, 44, 127
6, 56400, Note_off_c, 9, 44, 0
6, 56400, Note_on_c, 9, 35, 127
6, 56640, Note_off_c, 9, 35, 0
6, 56640, Note_on_c, 9, 35, 127
6, 56640, Note_on_c, 9, 38, 127
6, 56640, Note_on_c, 9, 44, 127
6, 56880, Note_off_c, 9, 44, 0
6, 56880, Note_off_c, 9, 38, 0
6, 56880, Note_off_c, 9, 35, 0
6, 56880, Note_on_c, 9, 35, 127
6, 57120, Note_off_c, 9, 35, 0
6, 57120, Note_on_c, 9, 44, 127
6, 57360, Note_off_c, 9, 44, 0
6, 57600, Note_on_c, 9, 35, 127
6, 57600, Note_on_c, 9, 44, 127
6, 57840, Note_off_c, 9, 44, 0
6, 57840, Note_off_c, 9, 35, 0
6, 58080, Note_on_c, 9, 44, 127
6, 58320, Note_off_c, 9, 44, 0
6, 58320, Note_on_c, 9, 35, 127
6, 58560, Note_off_c, 9, 35, 0
6, 58560, Note_on_c, 9, 38, 127
6, 58560, Note_on_c, 9, 35, 127
6, 58560, Note_on_c, 9, 44, 127
6, 58800, Note_off_c, 9, 44, 0
6, 58800, Note_off_c, 9, 35, 0
6, 58800, Note_off_c, 9, 38, 0
6, 58800, Note_on_c, 9, 35, 97
6, 59040, Note_off_c, 9, 35, 0
6, 59040, Note_on_c, 9, 35, 127
6, 59040, Note_on_c, 9, 44, 127
6, 59280, Note_off_c, 9, 44, 0
6, 59280, Note_off_c, 9, 35, 0
6, 59520, Note_on_c, 9, 35, 127
6, 59520, Note_on_c, 9, 44, 127
6, 59760, Note_off_c, 9, 44, 0
6, 59760, Note_off_c, 9, 35, 0
6, 60000, Note_on_c, 9, 35, 127
6, 60000, Note_on_c, 9, 44, 127
6, 60240, Note_off_c, 9, 44, 0
6, 60240, Note_off_c, 9, 35, 0
6, 60240, Note_on_c, 9, 35, 87
6, 60480, Note_off_c, 9, 35, 0
6, 60480, Note_on_c, 9, 44, 127
6, 60480, Note_on_c, 9, 35, 87
6, 60480, Note_on_c, 9, 38, 87
6, 60720, Note_off_c, 9, 38, 0
6, 60720, Note_off_c, 9, 35, 0
6, 60720, Note_off_c, 9, 44, 0
6, 60720, Note_on_c, 9, 35, 97
6, 60720, Note_on_c, 9, 38, 97
6, 60960, Note_off_c, 9, 38, 0
6, 60960, Note_off_c, 9, 35, 0
6, 60960, Note_on_c, 9, 44, 127
6, 60960, Note_on_c, 9, 38, 107
6, 60960, Note_on_c, 9, 35, 107
6, 61200, Note_off_c, 9, 35, 0
6, 61200, Note_off_c, 9, 38, 0
6, 61200, Note_off_c, 9, 44, 0
6, 61200, Note_on_c, 9, 38, 117
6, 61200, Note_on_c, 9, 35, 117
6, 61440, Note_off_c, 9, 35, 0
6, 61440, Note_off_c, 9, 38, 0
6, 61440, Note_on_c, 9, 35, 127
6, 61440, Note_on_c, 9, 44, 127
6, 61680, Note_off_c, 9, 44, 0
6, 61680, Note_off_c, 9, 35, 0
6, 61920, Note_on_c, 9, 44, 127
6, 62160, Note_off_c, 9, 44, 0
6, 62160, Note_on_c, 9, 35, 127
6, 62400, Note_off_c, 9, 35, 0
6, 62400, Note_on_c, 9, 38, 127
6, 62400, Note_on_c, 9, 35, 127
6, 62400, Note_on_c, 9, 44, 127
6, 62640, Note_off_c, 9, 44, 0
6, 62640, Note_off_c, 9, 35, 0
6, 62640, Note_off_c, 9, 38, 0
6, 62640, Note_on_c, 9, 35, 97
6, 62880, Note_off_c, 9, 35, 0
6, 62880, Note_on_c, 9, 35, 127
6, 62880, Note_on_c, 9, 44, 127
6, 63120, Note_off_c, 9, 44, 0
6, 63120, Note_off_c, 9, 35, 0
6, 63360, Note_on_c, 9, 35, 127
6, 63360, Note_on_c, 9, 44, 127
6, 63600, Note_off_c, 9, 44, 0
6, 63600, Note_off_c, 9, 35, 0
6, 63840, Note_on_c, 9, 44, 127
6, 64080, Note_off_c, 9, 44, 0
6, 64080, Note_on_c, 9, 35, 127
6, 64320, Note_off_c, 9, 35, 0
6, 64320, Note_on_c, 9, 35, 127
6, 64320, Note_on_c, 9, 38, 127
6, 64320, Note_on_c, 9, 44, 127
6, 64560, Note_off_c, 9, 44, 0
6, 64560, Note_off_c, 9, 38, 0
6, 64560, Note_off_c, 9, 35, 0
6, 64560, Note_on_c, 9, 35, 127
6, 64800, Note_off_c, 9, 35, 0
6, 64800, Note_on_c, 9, 44, 127
6, 65040, Note_off_c, 9, 44, 0
6, 65280, Note_on_c, 9, 35, 127
6, 65280, Note_on_c, 9, 44, 127
6, 65520, Note_off_c, 9, 44, 0
6, 65520, Note_off_c, 9, 35, 0
6, 65760, Note_on_c, 9, 44, 127
6, 66000, Note_off_c, 9, 44, 0
6, 66000, Note_on_c, 9, 35, 127
6, 66240, Note_off_c, 9, 35, 0
6, 66240, Note_on_c, 9, 38, 127
6, 66240, Note_on_c, 9, 35, 127
6, 66240, Note_on_c, 9, 44, 127
6, 66480, Note_off_c, 9, 44, 0
6, 66480, Note_off_c, 9, 35, 0
6, 66480, Note_off_c, 9, 38, 0
6, 66480, Note_on_c, 9, 35, 97
6, 66720, Note_off_c, 9, 35, 0
6, 66720, Note_on_c, 9, 35, 127
6, 66720, Note_on_c, 9, 44, 127
6, 66960, Note_off_c, 9, 44, 0
6, 66960, Note_off_c, 9, 35, 0
6, 67200, Note_on_c, 9, 35, 127
6, 67200, Note_on_c, 9, 44, 127
6, 67440, Note_off_c, 9, 44, 0
6, 67440, Note_off_c, 9, 35, 0
6, 67680, Note_on_c, 9, 35, 127
6, 67680, Note_on_c, 9, 44, 127
6, 67920, Note_off_c, 9, 44, 0
6, 67920, Note_off_c, 9, 35, 0
6, 67920, Note_on_c, 9, 35, 87
6, 68160, Note_off_c, 9, 35, 0
6, 68160, Note_on_c, 9, 35, 127
6, 68160, Note_on_c, 9, 38, 127
6, 68160, Note_on_c, 9, 44, 127
6, 68400, Note_off_c, 9, 44, 0
6, 68400, Note_off_c, 9, 38, 0
6, 68400, Note_off_c, 9, 35, 0
6, 68400, Note_on_c, 9, 35, 127
6, 68640, Note_off_c, 9, 35, 0
6, 68640, Note_on_c, 9, 44, 127
6, 68880, Note_off_c, 9, 44, 0
6, 69120, Note_on_c, 9, 35, 127
6, 69120, Note_on_c, 9, 44, 127
6, 69360, Note_off_c, 9, 44, 0
6, 69360, Note_off_c, 9, 35, 0
6, 69600, Note_on_c, 9, 44, 127
6, 69840, Note_off_c, 9, 44, 0
6, 69840, Note_on_c, 9, 35, 127
6, 70080, Note_off_c, 9, 35, 0
6, 70080, Note_on_c, 9, 38, 127
6, 70080, Note_on_c, 9, 35, 127
6, 70080, Note_on_c, 9, 44, 127
6, 70320, Note_off_c, 9, 44, 0
6, 70320, Note_off_c, 9, 35, 0
6, 70320, Note_off_c, 9, 38, 0
6, 70320, Note_on_c, 9, 35, 97
6, 70560, Note_off_c, 9, 35, 0
6, 70560, Note_on_c, 9, 35, 127
6, 70560, Note_on_c, 9, 44, 127
6, 70800, Note_off_c, 9, 44, 0
6, 70800, Note_off_c, 9, 35, 0
6, 71040, Note_on_c, 9, 35, 127
6, 71040, Note_on_c, 9, 44, 127
6, 71280, Note_off_c, 9, 44, 0
6, 71280, Note_off_c, 9, 35, 0
6, 71520, Note_on_c, 9, 44, 127
6, 71760, Note_off_c, 9, 44, 0
6, 71760, Note_on_c, 9, 35, 127
6, 72000, Note_off_c, 9, 35, 0
6, 72000, Note_on_c, 9, 35, 127
6, 72000, Note_on_c, 9, 38, 127
6, 72000, Note_on_c, 9, 44, 127
6, 72240, Note_off_c, 9, 44, 0
6, 72240, Note_off_c, 9, 38, 0
6, 72240, Note_off_c, 9, 35, 0
6, 72240, Note_on_c, 9, 35, 127
6, 72480, Note_off_c, 9, 35, 0
6, 72480, Note_on_c, 9, 44, 127
6, 72720, Note_off_c, 9, 44, 0
6, 72960, Note_on_c, 9, 35, 127
6, 72960, Note_on_c, 9, 44, 127
6, 73200, Note_off_c, 9, 44, 0
6, 73200, Note_off_c, 9, 35, 0
6, 73440, Note_on_c, 9, 44, 127
6, 73680, Note_off_c, 9, 44, 0
6, 73680, Note_on_c, 9, 35, 127
6, 73920, Note_off_c, 9, 35, 0
6, 73920, Note_on_c, 9, 38, 127
6, 73920, Note_on_c, 9, 35, 127
6, 73920, Note_on_c, 9, 44, 127
6, 74160, Note_off_c, 9, 44, 0
6, 74160, Note_off_c, 9, 35, 0
6, 74160, Note_off_c, 9, 38, 0
6, 74160, Note_on_c, 9, 35, 97
6, 74400, Note_off_c, 9, 35, 0
6, 74400, Note_on_c, 9, 35, 127
6, 74400, Note_on_c, 9, 44, 127
6, 74640, Note_off_c, 9, 44, 0
6, 74640, Note_off_c, 9, 35, 0
6, 74880, Note_on_c, 9, 35, 127
6, 74880, Note_on_c, 9, 44, 127
6, 75120, Note_off_c, 9, 44, 0
6, 75120, Note_off_c, 9, 35, 0
6, 75360, Note_on_c, 9, 35, 127
6, 75360, Note_on_c, 9, 44, 127
6, 75600, Note_off_c, 9, 44, 0
6, 75600, Note_off_c, 9, 35, 0
6, 75600, Note_on_c, 9, 35, 87
6, 75840, Note_off_c, 9, 35, 0
6, 75840, Note_on_c, 9, 35, 127
6, 75840, Note_on_c, 9, 38, 127
6, 75840, Note_on_c, 9, 44, 127
6, 76080, Note_off_c, 9, 44, 0
6, 76080, Note_off_c, 9, 38, 0
6, 76080, Note_off_c, 9, 35, 0
6, 76080, Note_on_c, 9, 35, 127
6, 76320, Note_off_c, 9, 35, 0
6, 76320, Note_on_c, 9, 44, 127
6, 76560, Note_off_c, 9, 44, 0
6, 76800, Note_on_c, 9, 35, 127
6, 76800, Note_on_c, 9, 44, 127
6, 77040, Note_off_c, 9, 44, 0
6, 77040, Note_off_c, 9, 35, 0
6, 77280, Note_on_c, 9, 44, 127
6, 77520, Note_off_c, 9, 44, 0
6, 77520, Note_on_c, 9, 35, 127
6, 77760, Note_off_c, 9, 35, 0
6, 77760, Note_on_c, 9, 38, 127
6, 77760, Note_on_c, 9, 35, 127
6, 77760, Note_on_c, 9, 44, 127
6, 78000, Note_off_c, 9, 44, 0
6, 78000, Note_off_c, 9, 35, 0
6, 78000, Note_off_c, 9, 38, 0
6, 78000, Note_on_c, 9, 35, 97
6, 78240, Note_off_c, 9, 35, 0
6, 78240, Note_on_c, 9, 35, 127
6, 78240, Note_on_c, 9, 44, 127
6, 78480, Note_off_c, 9, 44, 0
6, 78480, Note_off_c, 9, 35, 0
6, 78720, Note_on_c, 9, 35, 127
6, 78720, Note_on_c, 9, 44, 127
6, 78960, Note_off_c, 9, 44, 0
6, 78960, Note_off_c, 9, 35, 0
6, 79200, Note_on_c, 9, 44, 127
6, 79440, Note_off_c, 9, 44, 0
6, 79440, Note_on_c, 9, 35, 127
6, 79680, Note_off_c, 9, 35, 0
6, 79680, Note_on_c, 9, 35, 127
6, 79680, Note_on_c, 9, 38, 127
6, 79680, Note_on_c, 9, 44, 127
6, 79920, Note_off_c, 9, 44, 0
6, 79920, Note_off_c, 9, 38, 0
6, 79920, Note_off_c, 9, 35, 0
6, 79920, Note_on_c, 9, 35, 127
6, 80160, Note_off_c, 9, 35, 0
6, 80160, Note_on_c, 9, 44, 127
6, 80400, Note_off_c, 9, 44, 0
6, 80640, Note_on_c, 9, 35, 127
6, 80640, Note_on_c, 9, 44, 127
6, 80880, Note_off_c, 9, 44, 0
6, 80880, Note_off_c, 9, 35, 0
6, 81120, Note_on_c, 9, 44, 127
6, 81360, Note_off_c, 9, 44, 0
6, 81360, Note_on_c, 9, 35, 127
6, 81600, Note_off_c, 9, 35, 0
6, 81600, Note_on_c, 9, 38, 127
6, 81600, Note_on_c, 9, 35, 127
6, 81600, Note_on_c, 9, 44, 127
6, 81840, Note_off_c, 9, 44, 0
6, 81840, Note_off_c, 9, 35, 0
6, 81840, Note_off_c, 9, 38, 0
6, 81840, Note_on_c, 9, 35, 97
6, 82080, Note_off_c, 9, 35, 0
6, 82080, Note_on_c, 9, 35, 127
6, 82080, Note_on_c, 9, 44, 127
6, 82320, Note_off_c, 9, 44, 0
6, 82320, Note_off_c, 9, 35, 0
6, 82560, Note_on_c, 9, 35, 127
6, 82560, Note_on_c, 9, 44, 127
6, 82800, Note_off_c, 9, 44, 0
6, 82800, Note_off_c, 9, 35, 0
6, 83040, Note_on_c, 9, 35, 127
6, 83040, Note_on_c, 9, 44, 127
6, 83280, Note_off_c, 9, 44, 0
6, 83280, Note_off_c, 9, 35, 0
6, 83280, Note_on_c, 9, 35, 87
6, 83520, Note_off_c, 9, 35, 0
6, 83520, Note_on_c, 9, 35, 127
6, 83520, Note_on_c, 9, 38, 127
6, 83520, Note_on_c, 9, 44, 127
6, 83760, Note_off_c, 9, 44, 0
6, 83760, Note_off_c, 9, 38, 0
6, 83760, Note_off_c, 9, 35, 0
6, 83760, Note_on_c, 9, 35, 127
6, 84000, Note_off_c, 9, 35, 0
6, 84000, Note_on_c, 9, 44, 127
6, 84240, Note_off_c, 9, 44, 0
6, 84480, Note_on_c, 9, 35, 127
6, 84480, Note_on_c, 9, 44, 127
6, 84720, Note_off_c, 9, 44, 0
6, 84720, Note_off_c, 9, 35, 0
6, 84960, Note_on_c, 9, 44, 127
