9, 27602, Note_on_c, 9, 56, 0
9, 27630, Note_on_c, 9, 35, 88
9, 27632, Note_on_c, 9, 35, 0
9, 27660, Note_on_c, 9, 40, 88
9, 27662, Note_on_c, 9, 40, 0
9, 27720, Note_on_c, 9, 42, 0
9, 27720, Note_on_c, 9, 56, 99
9, 27720, Note_on_c, 9, 42, 80
9, 27722, Note_on_c, 9, 56, 0
9, 27780, Note_on_c, 9, 40, 88
9, 27780, Note_on_c, 9, 39, 101
9, 27782, Note_on_c, 9, 40, 0
9, 27809, Note_on_c, 9, 39, 0
9, 27810, Note_on_c, 9, 39, 101
9, 27810, Note_on_c, 9, 40, 88
9, 27812, Note_on_c, 9, 40, 0
9, 27839, Note_on_c, 9, 39, 0
9, 27840, Note_on_c, 9, 42, 0
9, 27840, Note_on_c, 9, 56, 99
9, 27840, Note_on_c, 9, 42, 80
9, 27842, Note_on_c, 9, 56, 0
9, 27900, Note_on_c, 9, 40, 88
9, 27900, Note_on_c, 9, 39, 100
9, 27902, Note_on_c, 9, 40, 0
9, 27929, Note_on_c, 9, 39, 0
9, 27930, Note_on_c, 9, 39, 99
9, 27930, Note_on_c, 9, 40, 88
9, 27932, Note_on_c, 9, 40, 0
9, 27959, Note_on_c, 9, 39, 0
9, 27960, Note_on_c, 9, 42, 0
9, 27960, Note_on_c, 9, 56, 99
9, 27960, Note_on_c, 9, 42, 80
9, 27962, Note_on_c, 9, 56, 0
9, 28050, Note_on_c, 9, 35, 88
9, 28050, Note_on_c, 9, 60, 99
9, 28052, Note_on_c, 9, 35, 0
9, 28079, Note_on_c, 9, 60, 0
9, 28080, Note_on_c, 9, 42, 0
9, 28080, Note_on_c, 9, 40, 88
9, 28080, Note_on_c, 9, 56, 99
9, 28080, Note_on_c, 9, 39, 99
9, 28080, Note_on_c, 9, 42, 80
9, 28082, Note_on_c, 9, 56, 0
9, 28082, Note_on_c, 9, 40, 0
9, 28109, Note_on_c, 9, 39, 0
9, 28110, Note_on_c, 9, 40, 88
9, 28110, Note_on_c, 9, 39, 99
9, 28112, Note_on_c, 9, 40, 0
9, 28139, Note_on_c, 9, 39, 0
9, 28140, Note_on_c, 9, 40, 88
9, 28140, Note_on_c, 9, 39, 99
9, 28140, Note_on_c, 9, 60, 66
9, 28142, Note_on_c, 9, 40, 0
9, 28169, Note_on_c, 9, 60, 0
9, 28169, Note_on_c, 9, 39, 0
9, 28170, Note_on_c, 9, 35, 88
9, 28172, Note_on_c, 9, 35, 0
9, 28200, Note_on_c, 9, 42, 0
9, 28200, Note_on_c, 9, 40, 88
9, 28200, Note_on_c, 9, 56, 99
9, 28200, Note_on_c, 9, 39, 99
9, 28200, Note_on_c, 9, 42, 80
9, 28202, Note_on_c, 9, 56, 0
9, 28202, Note_on_c, 9, 40, 0
9, 28229, Note_on_c, 9, 39, 0
9, 28230, Note_on_c, 9, 40, 88
9, 28230, Note_on_c, 9, 39, 97
9, 28232, Note_on_c, 9, 40, 0
9, 28259, Note_on_c, 9, 39, 0
9, 28320, Note_on_c, 9, 42, 0
9, 28320, Note_on_c, 9, 56, 97
9, 28320, Note_on_c, 9, 42, 80
9, 28322, Note_on_c, 9, 56, 0
9, 28350, Note_on_c, 9, 40, 88
9, 28352, Note_on_c, 9, 40, 0
9, 28380, Note_on_c, 9, 40, 88
9, 28382, Note_on_c, 9, 40, 0
9, 28440, Note_on_c, 9, 42, 0
9, 28440, Note_on_c, 9, 56, 97
9, 28440, Note_on_c, 9, 42, 80
9, 28442, Note_on_c, 9, 56, 0
9, 28470, Note_on_c, 9, 40, 88
9, 28472, Note_on_c, 9, 40, 0
9, 28500, Note_on_c, 9, 36, 88
9, 28530, Note_on_c, 9, 36, 0
9, 28530, Note_on_c, 9, 36, 88
9, 28560, Note_on_c, 9, 36, 0
9, 28560, Note_on_c, 9, 42, 0
9, 28560, Note_on_c, 9, 40, 88
9, 28560, Note_on_c, 9, 56, 96
9, 28560, Note_on_c, 9, 42, 80
9, 28562, Note_on_c, 9, 56, 0
9, 28562, Note_on_c, 9, 40, 0
9, 28590, Note_on_c, 9, 40, 88
9, 28592, Note_on_c, 9, 40, 0
9, 28620, Note_on_c, 9, 50, 88
9, 28650, Note_on_c, 9, 50, 0
9, 28650, Note_on_c, 9, 48, 88
9, 28650, Note_on_c, 9, 35, 88
9, 28652, Note_on_c, 9, 35, 0
9, 28680, Note_on_c, 9, 48, 0
9, 28680, Note_on_c, 9, 42, 0
9, 28680, Note_on_c, 9, 47, 88
9, 28680, Note_on_c, 9, 56, 96
9, 28680, Note_on_c, 9, 42, 80
9, 28682, Note_on_c, 9, 56, 0
9, 28682, Note_on_c, 9, 47, 0
9, 28710, Note_on_c, 9, 45, 88
9, 28740, Note_on_c, 9, 45, 0
9, 28740, Note_on_c, 9, 43, 88
9, 28770, Note_on_c, 9, 43, 0
9, 28770, Note_on_c, 9, 35, 88
9, 28770, Note_on_c, 9, 49, 88
9, 28772, Note_on_c, 9, 49, 0
9, 28772, Note_on_c, 9, 35, 0
9, 28800, Note_on_c, 9, 42, 0
9, 28860, Note_on_c, 9, 35, 65
9, 28862, Note_on_c, 9, 35, 0
9, 29040, Note_on_c, 9, 40, 85
9, 29042, Note_on_c, 9, 40, 0
9, 29130, Note_on_c, 9, 50, 82
9, 29132, Note_on_c, 9, 50, 0
9, 29160, Note_on_c, 9, 47, 99
9, 29169, Note_on_c, 9, 47, 0
9, 29250, Note_on_c, 9, 35, 70
9, 29252, Note_on_c, 9, 35, 0
9, 29310, Note_on_c, 9, 35, 70
9, 29312, Note_on_c, 9, 35, 0
9, 29340, Note_on_c, 9, 35, 70
9, 29342, Note_on_c, 9, 35, 0
9, 29430, Note_on_c, 9, 51, 85
9, 29432, Note_on_c, 9, 51, 0
9, 29460, Note_on_c, 9, 40, 85
9, 29462, Note_on_c, 9, 40, 0
9, 29610, Note_on_c, 9, 54, 88
9, 29612, Note_on_c, 9, 54, 0
9, 29760, Note_on_c, 9, 79, 88
9, 29760, Note_on_c, 9, 54, 88
9, 29762, Note_on_c, 9, 54, 0
9, 29790, Note_on_c, 9, 79, 0
9, 29820, Note_on_c, 9, 41, 77
9, 29822, Note_on_c, 9, 41, 0
9, 29850, Note_on_c, 9, 41, 77
9, 29852, Note_on_c, 9, 41, 0
9, 29970, Note_on_c, 9, 35, 85
9, 29972, Note_on_c, 9, 35, 0
9, 30090, Note_on_c, 9, 50, 88
9, 30092, Note_on_c, 9, 50, 0
9, 30150, Note_on_c, 9, 50, 88
9, 30152, Note_on_c, 9, 50, 0
9, 30180, Note_on_c, 9, 50, 88
9, 30182, Note_on_c, 9, 50, 0
9, 30300, Note_on_c, 9, 35, 85
9, 30302, Note_on_c, 9, 35, 0
9, 30330, Note_on_c, 9, 35, 85
9, 30332, Note_on_c, 9, 35, 0
9, 30450, Note_on_c, 9, 43, 74
9, 30452, Note_on_c, 9, 43, 0
9, 30480, Note_on_c, 9, 43, 74
9, 30482, Note_on_c, 9, 43, 0
9, 30780, Note_on_c, 9, 40, 88
9, 30782, Note_on_c, 9, 40, 0
9, 30810, Note_on_c, 9, 40, 100
9, 30812, Note_on_c, 9, 40, 0
9, 30900, Note_on_c, 9, 35, 88
9, 30902, Note_on_c, 9, 35, 0
9, 30930, Note_on_c, 9, 35, 88
9, 30932, Note_on_c, 9, 35, 0
9, 30960, Note_on_c, 9, 40, 79
9, 30962, Note_on_c, 9, 40, 0
9, 31080, Note_on_c, 9, 41, 115
9, 31082, Note_on_c, 9, 41, 0
9, 31380, Note_on_c, 9, 40, 79
9, 31382, Note_on_c, 9, 40, 0
9, 31510, Note_on_c, 9, 35, 88
9, 31512, Note_on_c, 9, 35, 0
9, 31560, Note_on_c, 9, 35, 88
9, 31562, Note_on_c, 9, 35, 0
9, 31620, Note_on_c, 9, 35, 88
9, 31622, Note_on_c, 9, 35, 0
9, 32100, Note_on_c, 9, 38, 78
9, 32102, Note_on_c, 9, 38, 0
9, 32250, Note_on_c, 9, 41, 72
9, 32252, Note_on_c, 9, 41, 0
9, 32280, Note_on_c, 9, 41, 72
9, 32282, Note_on_c, 9, 41, 0
9, 32370, Note_on_c, 9, 57, 59
9, 32372, Note_on_c, 9, 57, 0
9, 32400, Note_on_c, 9, 76, 66
9, 32402, Note_on_c, 9, 76, 0
9, 32430, Note_on_c, 9, 57, 90
9, 32432, Note_on_c, 9, 57, 0
9, 32460, Note_on_c, 9, 76, 66
9, 32462, Note_on_c, 9, 76, 0
9, 32580, Note_on_c, 9, 36, 98
9, 32582, Note_on_c, 9, 36, 0
9, 32610, Note_on_c, 9, 41, 98
9, 32612, Note_on_c, 9, 41, 0
9, 32640, Note_on_c, 9, 36, 89
9, 32642, Note_on_c, 9, 36, 0
9, 32670, Note_on_c, 9, 41, 98
9, 32672, Note_on_c, 9, 41, 0
9, 32698, Note_on_c, 9, 38, 55
9, 32700, Note_on_c, 9, 38, 0
9, 32700, Note_on_c, 9, 38, 77
9, 32702, Note_on_c, 9, 38, 0
9, 32880, Note_on_c, 9, 40, 85
9, 32882, Note_on_c, 9, 40, 0
9, 32940, Note_on_c, 9, 53, 101
9, 32942, Note_on_c, 9, 53, 0
9, 32970, Note_on_c, 9, 50, 76
9, 32972, Note_on_c, 9, 50, 0
9, 33000, Note_on_c, 9, 48, 67
9, 33002, Note_on_c, 9, 48, 0
9, 33300, Note_on_c, 9, 40, 85
9, 33302, Note_on_c, 9, 40, 0
9, 33450, Note_on_c, 9, 36, 85
9, 33452, Note_on_c, 9, 36, 0
9, 33480, Note_on_c, 9, 36, 85
9, 33482, Note_on_c, 9, 36, 0
9, 33540, Note_on_c, 9, 36, 85
9, 33542, Note_on_c, 9, 36, 0
9, 33570, Note_on_c, 9, 41, 97
9, 33572, Note_on_c, 9, 41, 0
9, 33630, Note_on_c, 9, 41, 92
9, 33630, Note_on_c, 9, 53, 104
9, 33632, Note_on_c, 9, 53, 0
9, 33632, Note_on_c, 9, 41, 0
9, 33658, Note_on_c, 9, 38, 71
9, 33660, Note_on_c, 9, 38, 0
9, 33661, Note_on_c, 9, 38, 92
9, 33663, Note_on_c, 9, 38, 0
9, 33810, Note_on_c, 9, 56, 101
9, 33812, Note_on_c, 9, 56, 0
9, 33960, Note_on_c, 9, 38, 92
9, 33962, Note_on_c, 9, 38, 0
9, 34050, Note_on_c, 9, 38, 92
9, 34052, Note_on_c, 9, 38, 0
9, 34260, Note_on_c, 9, 36, 78
9, 34262, Note_on_c, 9, 36, 0
9, 34290, Note_on_c, 9, 50, 71
9, 34292, Note_on_c, 9, 50, 0
9, 34320, Note_on_c, 9, 50, 92
9, 34322, Note_on_c, 9, 50, 0
9, 34530, Note_on_c, 9, 41, 92
9, 34532, Note_on_c, 9, 41, 0
9, 34590, Note_on_c, 9, 41, 92
9, 34592, Note_on_c, 9, 41, 0
9, 34618, Note_on_c, 9, 38, 81
9, 34620, Note_on_c, 9, 38, 0
9, 34621, Note_on_c, 9, 38, 91
9, 34623, Note_on_c, 9, 38, 0
9, 34740, Note_on_c, 9, 36, 80
9, 34742, Note_on_c, 9, 36, 0
9, 34770, Note_on_c, 9, 36, 80
9, 34772, Note_on_c, 9, 36, 0
9, 34800, Note_on_c, 9, 40, 86
9, 34802, Note_on_c, 9, 40, 0
9, 34860, Note_on_c, 9, 53, 105
9, 34862, Note_on_c, 9, 53, 0
9, 34890, Note_on_c, 9, 50, 86
9, 34892, Note_on_c, 9, 50, 0
9, 34920, Note_on_c, 9, 41, 92
9, 34922, Note_on_c, 9, 41, 0
9, 35220, Note_on_c, 9, 40, 92
9, 35222, Note_on_c, 9, 40, 0
9, 35370, Note_on_c, 9, 36, 80
9, 35372, Note_on_c, 9, 36, 0
9, 35400, Note_on_c, 9, 36, 80
9, 35402, Note_on_c, 9, 36, 0
9, 35460, Note_on_c, 9, 36, 80
9, 35462, Note_on_c, 9, 36, 0
9, 35490, Note_on_c, 9, 41, 115
9, 35492, Note_on_c, 9, 41, 0
9, 35550, Note_on_c, 9, 41, 108
9, 35552, Note_on_c, 9, 41, 0
9, 35578, Note_on_c, 9, 38, 71
9, 35580, Note_on_c, 9, 38, 0
9, 35581, Note_on_c, 9, 38, 81
9, 35583, Note_on_c, 9, 38, 0
9, 35730, Note_on_c, 9, 36, 114
9, 35732, Note_on_c, 9, 36, 0
9, 35950, Note_on_c, 9, 38, 90
9, 35952, Note_on_c, 9, 38, 0
9, 36300, Note_on_c, 9, 36, 90
9, 36302, Note_on_c, 9, 36, 0
9, 36330, Note_on_c, 9, 38, 90
9, 36332, Note_on_c, 9, 38, 0
9, 36420, Note_on_c, 9, 41, 89
9, 36422, Note_on_c, 9, 41, 0
9, 36450, Note_on_c, 9, 41, 121
9, 36459, Note_on_c, 9, 41, 0
9, 36510, Note_on_c, 9, 41, 102
9, 36519, Note_on_c, 9, 41, 0
9, 36538, Note_on_c, 9, 38, 71
9, 36540, Note_on_c, 9, 38, 0
9, 36541, Note_on_c, 9, 38, 86
9, 36543, Note_on_c, 9, 38, 0
9, 36660, Note_on_c, 9, 36, 90
9, 36662, Note_on_c, 9, 36, 0
9, 36690, Note_on_c, 9, 36, 90
9, 36692, Note_on_c, 9, 36, 0
9, 36720, Note_on_c, 9, 40, 90
9, 36722, Note_on_c, 9, 40, 0
9, 36810, Note_on_c, 9, 50, 90
9, 36812, Note_on_c, 9, 50, 0
9, 36840, Note_on_c, 9, 43, 90
9, 36849, Note_on_c, 9, 43, 0
9, 37050, Note_on_c, 9, 76, 97
9, 37059, Note_on_c, 9, 76, 0
9, 37120, Note_on_c, 9, 53, 122
9, 37129, Note_on_c, 9, 53, 0
9, 37150, Note_on_c, 9, 40, 105
9, 37152, Note_on_c, 9, 40, 0
9, 37290, Note_on_c, 9, 36, 97
9, 37292, Note_on_c, 9, 36, 0
9, 37320, Note_on_c, 9, 36, 78
9, 37322, Note_on_c, 9, 36, 0
9, 37380, Note_on_c, 9, 36, 90
9, 37382, Note_on_c, 9, 36, 0
9, 37410, Note_on_c, 9, 41, 109
9, 37412, Note_on_c, 9, 41, 0
9, 37470, Note_on_c, 9, 41, 112
9, 37472, Note_on_c, 9, 41, 0
9, 37500, Note_on_c, 9, 41, 112
9, 37502, Note_on_c, 9, 41, 0
9, 37530, Note_on_c, 9, 43, 112
9, 37532, Note_on_c, 9, 43, 0
9, 37650, Note_on_c, 9, 36, 99
9, 37652, Note_on_c, 9, 36, 0
9, 37860, Note_on_c, 9, 40, 105
9, 37862, Note_on_c, 9, 40, 0
9, 38130, Note_on_c, 9, 35, 94
9, 38132, Note_on_c, 9, 35, 0
9, 38160, Note_on_c, 9, 57, 94
9, 38160, Note_on_c, 9, 35, 94
9, 38162, Note_on_c, 9, 35, 0
9, 38162, Note_on_c, 9, 57, 0
9, 38220, Note_on_c, 9, 35, 95
9, 38222, Note_on_c, 9, 35, 0
9, 38250, Note_on_c, 9, 48, 95
9, 38252, Note_on_c, 9, 48, 0
9, 38280, Note_on_c, 9, 48, 105
9, 38282, Note_on_c, 9, 48, 0
9, 38370, Note_on_c, 9, 41, 105
9, 38372, Note_on_c, 9, 41, 0
9, 38430, Note_on_c, 9, 41, 105
9, 38432, Note_on_c, 9, 41, 0
9, 38458, Note_on_c, 9, 38, 71
9, 38461, Note_on_c, 9, 38, 81
9, 38463, Note_on_c, 9, 38, 0
9, 38467, Note_on_c, 9, 38, 0
9, 38580, Note_on_c, 9, 35, 94
9, 38589, Note_on_c, 9, 35, 0
9, 38610, Note_on_c, 9, 35, 94
9, 38619, Note_on_c, 9, 35, 0
9, 38640, Note_on_c, 9, 40, 94
9, 38649, Note_on_c, 9, 40, 0
9, 38700, Note_on_c, 9, 53, 94
9, 38709, Note_on_c, 9, 53, 0
9, 38730, Note_on_c, 9, 48, 94
9, 38739, Note_on_c, 9, 48, 0
9, 38760, Note_on_c, 9, 47, 94
9, 38769, Note_on_c, 9, 47, 0
9, 39060, Note_on_c, 9, 53, 94
9, 39060, Note_on_c, 9, 40, 94
9, 39069, Note_on_c, 9, 40, 0
9, 39069, Note_on_c, 9, 53, 0
9, 39210, Note_on_c, 9, 35, 94
9, 39219, Note_on_c, 9, 35, 0
9, 39240, Note_on_c, 9, 35, 94
9, 39249, Note_on_c, 9, 35, 0
9, 39300, Note_on_c, 9, 35, 94
9, 39309, Note_on_c, 9, 35, 0
9, 39330, Note_on_c, 9, 42, 94
9, 39339, Note_on_c, 9, 42, 0
9, 39810, Note_on_c, 9, 40, 94
9, 39819, Note_on_c, 9, 40, 0
9, 39960, Note_on_c, 9, 40, 94
9, 39969, Note_on_c, 9, 40, 0
9, 40020, Note_on_c, 9, 36, 94
9, 40029, Note_on_c, 9, 36, 0
9, 40050, Note_on_c, 9, 50, 81
9, 40059, Note_on_c, 9, 50, 0
9, 40080, Note_on_c, 9, 50, 56
9, 40080, Note_on_c, 9, 60, 56
9, 40089, Note_on_c, 9, 60, 0
9, 40089, Note_on_c, 9, 50, 0
9, 40110, Note_on_c, 9, 50, 85
9, 40119, Note_on_c, 9, 50, 0
9, 40140, Note_on_c, 9, 50, 87
9, 40140, Note_on_c, 9, 60, 87
9, 40149, Note_on_c, 9, 60, 0
9, 40149, Note_on_c, 9, 50, 0
9, 40230, Note_on_c, 9, 60, 83
9, 40239, Note_on_c, 9, 60, 0
9, 40291, Note_on_c, 9, 41, 104
9, 40300, Note_on_c, 9, 41, 0
9, 40321, Note_on_c, 9, 41, 82
9, 40330, Note_on_c, 9, 41, 0
9, 40351, Note_on_c, 9, 41, 101
9, 40360, Note_on_c, 9, 41, 0
9, 40381, Note_on_c, 9, 41, 101
9, 40390, Note_on_c, 9, 41, 0
9, 40410, Note_on_c, 9, 38, 87
9, 40419, Note_on_c, 9, 38, 0
9, 40530, Note_on_c, 9, 36, 71
9, 40539, Note_on_c, 9, 36, 0
9, 40560, Note_on_c, 9, 40, 71
9, 40569, Note_on_c, 9, 40, 0
9, 40620, Note_on_c, 9, 53, 72
9, 40629, Note_on_c, 9, 53, 0
9, 40650, Note_on_c, 9, 50, 72
9, 40659, Note_on_c, 9, 50, 0
9, 40680, Note_on_c, 9, 47, 98
9, 40689, Note_on_c, 9, 47, 0
9, 40980, Note_on_c, 9, 40, 71
9, 40989, Note_on_c, 9, 40, 0
9, 41130, Note_on_c, 9, 36, 44
9, 41139, Note_on_c, 9, 36, 0
9, 41160, Note_on_c, 9, 36, 71
9, 41169, Note_on_c, 9, 36, 0
9, 41220, Note_on_c, 9, 36, 71
9, 41229, Note_on_c, 9, 36, 0
9, 41280, Note_on_c, 9, 56, 89
9, 41289, Note_on_c, 9, 56, 0
9, 41310, Note_on_c, 9, 56, 98
9, 41319, Note_on_c, 9, 56, 0
9, 41490, Note_on_c, 9, 36, 85
9, 41499, Note_on_c, 9, 36, 0
9, 41520, Note_on_c, 9, 56, 121
9, 41529, Note_on_c, 9, 56, 0
9, 41820, Note_on_c, 9, 41, 85
9, 41829, Note_on_c, 9, 41, 0
9, 41850, Note_on_c, 9, 45, 77
9, 41859, Note_on_c, 9, 45, 0
9, 41940, Note_on_c, 9, 39, 94
9, 41949, Note_on_c, 9, 39, 0
9, 42000, Note_on_c, 9, 40, 94
9, 42009, Note_on_c, 9, 40, 0
9, 42060, Note_on_c, 9, 50, 94
9, 42069, Note_on_c, 9, 50, 0
9, 42120, Note_on_c, 9, 38, 94
9, 42129, Note_on_c, 9, 38, 0
9, 42210, Note_on_c, 9, 41, 94
9, 42219, Note_on_c, 9, 41, 0
9, 42240, Note_on_c, 9, 56, 85
9, 42240, Note_on_c, 9, 41, 70
9, 42249, Note_on_c, 9, 41, 0
9, 42249, Note_on_c, 9, 56, 0
9, 42270, Note_on_c, 9, 41, 94
9, 42279, Note_on_c, 9, 41, 0
9, 42298, Note_on_c, 9, 40, 71
9, 42300, Note_on_c, 9, 41, 94
9, 42307, Note_on_c, 9, 40, 0
9, 42309, Note_on_c, 9, 41, 0
9, 42328, Note_on_c, 9, 40, 71
9, 42330, Note_on_c, 9, 56, 85
9, 42331, Note_on_c, 9, 40, 100
9, 42338, Note_on_c, 9, 40, 0
9, 42339, Note_on_c, 9, 56, 0
9, 42340, Note_on_c, 9, 40, 0
9, 42450, Note_on_c, 9, 36, 90
9, 42459, Note_on_c, 9, 36, 0
9, 42480, Note_on_c, 9, 51, 101
9, 42480, Note_on_c, 9, 38, 101
9, 42489, Note_on_c, 9, 38, 0
9, 42489, Note_on_c, 9, 51, 0
9, 42540, Note_on_c, 9, 53, 101
9, 42549, Note_on_c, 9, 53, 0
9, 42570, Note_on_c, 9, 50, 80
9, 42579, Note_on_c, 9, 50, 0
9, 42600, Note_on_c, 9, 43, 101
9, 42609, Note_on_c, 9, 43, 0
9, 42900, Note_on_c, 9, 38, 101
9, 42909, Note_on_c, 9, 38, 0
9, 43080, Note_on_c, 9, 36, 90
9, 43089, Note_on_c, 9, 36, 0
9, 43130, Note_on_c, 9, 36, 90
9, 43139, Note_on_c, 9, 36, 0
9, 43260, Note_on_c, 9, 36, 99
9, 43269, Note_on_c, 9, 36, 0
9, 43410, Note_on_c, 9, 36, 101
9, 43410, Note_on_c, 9, 56, 101
9, 43419, Note_on_c, 9, 56, 0
9, 43419, Note_on_c, 9, 36, 0
9, 43620, Note_on_c, 9, 40, 90
9, 43629, Note_on_c, 9, 40, 0
9, 43830, Note_on_c, 9, 50, 80
9, 43839, Note_on_c, 9, 50, 0
9, 43860, Note_on_c, 9, 50, 90
9, 43869, Note_on_c, 9, 50, 0
9, 44010, Note_on_c, 9, 57, 90
9, 44019, Note_on_c, 9, 57, 0
9, 44040, Note_on_c, 9, 38, 78
9, 44049, Note_on_c, 9, 38, 0
9, 44100, Note_on_c, 9, 35, 77
9, 44109, Note_on_c, 9, 35, 0
9, 44130, Note_on_c, 9, 41, 77
9, 44139, Note_on_c, 9, 41, 0
9, 44160, Note_on_c, 9, 41, 77
9, 44169, Note_on_c, 9, 41, 0
9, 44190, Note_on_c, 9, 41, 77
9, 44199, Note_on_c, 9, 41, 0
9, 44220, Note_on_c, 9, 38, 61
9, 44220, Note_on_c, 9, 41, 85
9, 44229, Note_on_c, 9, 41, 0
9, 44229, Note_on_c, 9, 38, 0
9, 44247, Note_on_c, 9, 38, 61
9, 44250, Note_on_c, 9, 38, 71
9, 44257, Note_on_c, 9, 38, 0
9, 44259, Note_on_c, 9, 38, 0
9, 44370, Note_on_c, 9, 35, 77
9, 44379, Note_on_c, 9, 35, 0
9, 44400, Note_on_c, 9, 38, 77
9, 44409, Note_on_c, 9, 38, 0
9, 44460, Note_on_c, 9, 53, 77
9, 44469, Note_on_c, 9, 53, 0
9, 44490, Note_on_c, 9, 48, 77
9, 44499, Note_on_c, 9, 48, 0
9, 44520, Note_on_c, 9, 45, 77
9, 44529, Note_on_c, 9, 45, 0
9, 44790, Note_on_c, 9, 59, 93
9, 44799, Note_on_c, 9, 59, 0
9, 45000, Note_on_c, 9, 35, 77
9, 45009, Note_on_c, 9, 35, 0
9, 45090, Note_on_c, 9, 35, 122
9, 45099, Note_on_c, 9, 35, 0
9, 45180, Note_on_c, 9, 35, 122
9, 45189, Note_on_c, 9, 35, 0
9, 45330, Note_on_c, 9, 35, 122
9, 45339, Note_on_c, 9, 35, 0
9, 45690, Note_on_c, 9, 35, 77
9, 45699, Note_on_c, 9, 35, 0
9, 45720, Note_on_c, 9, 35, 98
9, 45729, Note_on_c, 9, 35, 0
9, 45810, Note_on_c, 9, 35, 116
9, 45819, Note_on_c, 9, 35, 0
9, 45840, Note_on_c, 9, 40, 107
9, 45849, Note_on_c, 9, 40, 0
9, 45900, Note_on_c, 9, 35, 116
9, 45909, Note_on_c, 9, 35, 0
9, 45930, Note_on_c, 9, 40, 107
9, 45939, Note_on_c, 9, 40, 0
9, 46050, Note_on_c, 9, 41, 98
9, 46059, Note_on_c, 9, 41, 0
9, 46110, Note_on_c, 9, 38, 108
9, 46112, Note_on_c, 9, 41, 108
9, 46119, Note_on_c, 9, 38, 0
9, 46121, Note_on_c, 9, 41, 0
9, 46140, Note_on_c, 9, 38, 117
9, 46142, Note_on_c, 9, 41, 117
9, 46149, Note_on_c, 9, 38, 0
9, 46151, Note_on_c, 9, 41, 0
9, 46290, Note_on_c, 9, 35, 116
9, 46299, Note_on_c, 9, 35, 0
9, 46320, Note_on_c, 9, 40, 107
9, 46329, Note_on_c, 9, 40, 0
9, 46410, Note_on_c, 9, 50, 94
9, 46419, Note_on_c, 9, 50, 0
9, 46440, Note_on_c, 9, 43, 107
9, 46449, Note_on_c, 9, 43, 0
9, 46920, Note_on_c, 9, 35, 96
9, 46929, Note_on_c, 9, 35, 0
9, 46980, Note_on_c, 9, 35, 96
9, 46989, Note_on_c, 9, 35, 0
9, 47010, Note_on_c, 9, 41, 85
9, 47019, Note_on_c, 9, 41, 0
9, 47070, Note_on_c, 9, 41, 94
9, 47079, Note_on_c, 9, 41, 0
9, 47100, Note_on_c, 9, 41, 102
9, 47109, Note_on_c, 9, 41, 0
9, 47250, Note_on_c, 9, 35, 113
9, 47259, Note_on_c, 9, 35, 0
9, 47580, Note_on_c, 9, 35, 113
9, 47589, Note_on_c, 9, 35, 0
9, 47610, Note_on_c, 9, 50, 100
9, 47619, Note_on_c, 9, 50, 0
9, 47670, Note_on_c, 9, 50, 87
9, 47679, Note_on_c, 9, 50, 0
9, 47700, Note_on_c, 9, 50, 102
9, 47709, Note_on_c, 9, 50, 0
9, 47790, Note_on_c, 9, 39, 102
9, 47799, Note_on_c, 9, 39, 0
9, 47850, Note_on_c, 9, 39, 102
9, 47859, Note_on_c, 9, 39, 0
9, 47880, Note_on_c, 9, 40, 102
9, 47889, Note_on_c, 9, 40, 0
9, 47970, Note_on_c, 9, 41, 83
9, 47979, Note_on_c, 9, 41, 0
9, 48030, Note_on_c, 9, 41, 101
9, 48039, Note_on_c, 9, 41, 0
9, 48060, Note_on_c, 9, 41, 117
9, 48069, Note_on_c, 9, 41, 0
9, 48210, Note_on_c, 9, 35, 102
9, 48219, Note_on_c, 9, 35, 0
9, 48240, Note_on_c, 9, 40, 102
9, 48249, Note_on_c, 9, 40, 0
9, 48300, Note_on_c, 9, 53, 90
9, 48309, Note_on_c, 9, 53, 0
9, 48330, Note_on_c, 9, 50, 90
9, 48339, Note_on_c, 9, 50, 0
9, 48360, Note_on_c, 9, 50, 102
9, 48369, Note_on_c, 9, 50, 0
9, 48630, Note_on_c, 9, 49, 81
9, 48639, Note_on_c, 9, 49, 0
9, 48660, Note_on_c, 9, 40, 102
9, 48669, Note_on_c, 9, 40, 0
9, 48810, Note_on_c, 9, 35, 102
9, 48819, Note_on_c, 9, 35, 0
9, 48900, Note_on_c, 9, 35, 102
9, 48909, Note_on_c, 9, 35, 0
9, 48930, Note_on_c, 9, 43, 84
9, 48939, Note_on_c, 9, 43, 0
9, 48960, Note_on_c, 9, 56, 97
9, 48969, Note_on_c, 9, 56, 0
9, 48990, Note_on_c, 9, 56, 96
9, 48990, Note_on_c, 9, 43, 96
9, 48999, Note_on_c, 9, 43, 0
9, 48999, Note_on_c, 9, 56, 0
9, 49020, Note_on_c, 9, 43, 113
9, 49029, Note_on_c, 9, 43, 0
9, 49170, Note_on_c, 9, 56, 96
9, 49170, Note_on_c, 9, 35, 102
9, 49179, Note_on_c, 9, 35, 0
9, 49179, Note_on_c, 9, 56, 0
9, 49380, Note_on_c, 9, 40, 102
9, 49389, Note_on_c, 9, 40, 0
9, 49530, Note_on_c, 9, 50, 93
9, 49539, Note_on_c, 9, 50, 0
9, 49590, Note_on_c, 9, 50, 86
9, 49599, Note_on_c, 9, 50, 0
9, 49620, Note_on_c, 9, 50, 92
9, 49629, Note_on_c, 9, 50, 0
9, 49650, Note_on_c, 9, 60, 92
9, 49659, Note_on_c, 9, 60, 0
