1, 64092, Note_on_c, 9, 38, 0
1, 64110, Note_on_c, 1, 65, 0
1, 64113, Pitch_bend_c, 2, 8551
1, 64114, Note_on_c, 3, 65, 0
1, 64120, Note_on_c, 3, 58, 0
1, 64120, Pitch_bend_c, 2, 9270
1, 64122, Note_on_c, 1, 53, 0
1, 64124, Note_on_c, 3, 62, 0
1, 64125, Note_on_c, 1, 46, 0
1, 64126, Pitch_bend_c, 2, 10349
1, 64128, Note_on_c, 1, 57, 0
1, 64132, Pitch_bend_c, 2, 11428
1, 64138, Pitch_bend_c, 2, 12435
1, 64145, Pitch_bend_c, 2, 13658
1, 64151, Pitch_bend_c, 2, 14881
1, 64157, Pitch_bend_c, 2, 16176
1, 64164, Pitch_bend_c, 2, 16383
1, 64200, Note_on_c, 3, 58, 73
1, 64200, Note_on_c, 3, 65, 90
1, 64200, Note_on_c, 3, 62, 81
1, 64203, Note_on_c, 9, 42, 57
1, 64212, Note_on_c, 9, 42, 0
1, 64220, Pitch_bend_c, 2, 16248
1, 64226, Pitch_bend_c, 2, 15888
1, 64233, Pitch_bend_c, 2, 15312
1, 64235, Note_on_c, 3, 58, 0
1, 64238, Note_on_c, 0, 34, 0
1, 64239, Pitch_bend_c, 2, 14809
1, 64240, Note_on_c, 3, 65, 0
1, 64241, Note_on_c, 3, 62, 0
1, 64245, Pitch_bend_c, 2, 14305
1, 64252, Pitch_bend_c, 2, 13874
1, 64258, Pitch_bend_c, 2, 13586
1, 64264, Pitch_bend_c, 2, 13083
1, 64270, Pitch_bend_c, 2, 12435
1, 64277, Pitch_bend_c, 2, 12004
1, 64283, Pitch_bend_c, 2, 11716
1, 64289, Pitch_bend_c, 2, 10997
1, 64296, Pitch_bend_c, 2, 10134
1, 64299, Control_c, 5, 64, 0
1, 64302, Pitch_bend_c, 2, 9127
1, 64308, Pitch_bend_c, 2, 8335
1, 64318, Note_on_c, 2, 67, 0
1, 64320, Note_on_c, 0, 31, 123
1, 64320, Note_on_c, 1, 50, 73
1, 64320, Note_on_c, 1, 57, 69
1, 64320, Note_on_c, 1, 53, 56
1, 64320, Note_on_c, 1, 65, 73
1, 64320, Note_on_c, 1, 60, 90
1, 64320, Note_on_c, 2, 62, 101
1, 64320, Pitch_bend_c, 2, 8192
1, 64320, Note_on_c, 3, 60, 90
1, 64320, Note_on_c, 3, 57, 77
1, 64320, Note_on_c, 3, 65, 87
1, 64320, Note_on_c, 5, 60, 90
1, 64320, Note_on_c, 5, 57, 73
1, 64320, Note_on_c, 5, 65, 90
1, 64324, Note_on_c, 9, 36, 127
1, 64325, Note_on_c, 9, 42, 127
1, 64327, Note_on_c, 15, 70, 0
1, 64332, Note_on_c, 9, 42, 0
1, 64332, Note_on_c, 9, 36, 0
1, 64355, Note_on_c, 3, 60, 0
1, 64366, Note_on_c, 3, 57, 0
1, 64370, Note_on_c, 3, 65, 0
1, 64440, Note_on_c, 3, 57, 63
1, 64440, Note_on_c, 3, 65, 90
1, 64440, Note_on_c, 3, 60, 94
1, 64440, Note_on_c, 15, 74, 127
1, 64443, Note_on_c, 9, 42, 57
1, 64452, Note_on_c, 9, 42, 0
1, 64459, Pitch_bend_c, 2, 8263
1, 64465, Pitch_bend_c, 2, 8623
1, 64471, Pitch_bend_c, 2, 8983
1, 64478, Note_on_c, 3, 57, 0
1, 64478, Pitch_bend_c, 2, 9342
1, 64480, Note_on_c, 3, 60, 0
1, 64483, Note_on_c, 3, 65, 0
1, 64484, Pitch_bend_c, 2, 9630
1, 64490, Pitch_bend_c, 2, 9990
1, 64497, Pitch_bend_c, 2, 10421
1, 64515, Pitch_bend_c, 2, 10134
1, 64522, Pitch_bend_c, 2, 9630
1, 64528, Note_on_c, 15, 74, 0
1, 64528, Pitch_bend_c, 2, 9055
1, 64534, Pitch_bend_c, 2, 8263
1, 64541, Pitch_bend_c, 2, 8192
1, 64560, Note_on_c, 3, 60, 77
1, 64560, Note_on_c, 3, 57, 60
1, 64560, Note_on_c, 3, 65, 81
1, 64560, Note_on_c, 15, 74, 118
1, 64563, Note_on_c, 9, 38, 127
1, 64563, Note_on_c, 9, 42, 127
1, 64572, Note_on_c, 9, 42, 0
1, 64572, Note_on_c, 9, 38, 0
1, 64572, Pitch_bend_c, 2, 8263
1, 64578, Pitch_bend_c, 2, 8551
1, 64585, Pitch_bend_c, 2, 9127
1, 64588, Note_on_c, 0, 31, 0
1, 64591, Pitch_bend_c, 2, 9486
1, 64596, Note_on_c, 3, 60, 0
1, 64597, Pitch_bend_c, 2, 10277
1, 64602, Note_on_c, 3, 57, 0
1, 64603, Pitch_bend_c, 2, 10637
1, 64610, Note_on_c, 3, 65, 0
1, 64622, Pitch_bend_c, 2, 10421
1, 64628, Note_on_c, 15, 74, 0
1, 64629, Pitch_bend_c, 2, 9630
1, 64635, Pitch_bend_c, 2, 8839
1, 64641, Pitch_bend_c, 2, 8192
1, 64673, Pitch_bend_c, 2, 8407
1, 64679, Pitch_bend_c, 2, 8623
1, 64680, Note_on_c, 0, 31, 123
1, 64680, Note_on_c, 3, 57, 60
1, 64680, Note_on_c, 3, 60, 87
1, 64680, Note_on_c, 3, 65, 90
1, 64680, Note_on_c, 15, 74, 127
1, 64683, Note_on_c, 9, 42, 57
1, 64685, Pitch_bend_c, 2, 9199
1, 64691, Pitch_bend_c, 2, 9558
1, 64692, Note_on_c, 9, 42, 0
1, 64698, Pitch_bend_c, 2, 9918
1, 64704, Pitch_bend_c, 2, 10206
1, 64717, Note_on_c, 0, 31, 0
1, 64718, Note_on_c, 3, 57, 0
1, 64720, Note_on_c, 3, 60, 0
1, 64727, Note_on_c, 3, 65, 0
1, 64729, Pitch_bend_c, 2, 9702
1, 64734, Note_on_c, 15, 74, 0
1, 64735, Pitch_bend_c, 2, 9055
1, 64742, Pitch_bend_c, 2, 8407
1, 64748, Pitch_bend_c, 2, 8192
1, 64773, Pitch_bend_c, 2, 8479
1, 64779, Pitch_bend_c, 2, 8839
1, 64786, Pitch_bend_c, 2, 9342
1, 64792, Pitch_bend_c, 2, 9630
1, 64800, Note_on_c, 0, 31, 123
1, 64800, Note_on_c, 3, 57, 63
1, 64800, Note_on_c, 3, 60, 90
1, 64800, Note_on_c, 3, 65, 87
1, 64800, Note_on_c, 15, 74, 127
1, 64803, Note_on_c, 9, 36, 127
1, 64803, Note_on_c, 9, 42, 127
1, 64811, Pitch_bend_c, 2, 9270
1, 64812, Note_on_c, 9, 42, 0
1, 64812, Note_on_c, 9, 36, 0
1, 64817, Pitch_bend_c, 2, 8911
1, 64823, Pitch_bend_c, 2, 8263
1, 64829, Pitch_bend_c, 2, 8192
1, 64838, Note_on_c, 3, 60, 0
1, 64839, Note_on_c, 3, 57, 0
1, 64846, Note_on_c, 3, 65, 0
1, 64855, Pitch_bend_c, 2, 8623
1, 64861, Pitch_bend_c, 2, 9199
1, 64867, Pitch_bend_c, 2, 9558
1, 64873, Pitch_bend_c, 2, 9990
1, 64883, Note_on_c, 15, 74, 0
1, 64892, Pitch_bend_c, 2, 9774
1, 64893, Control_c, 5, 64, 127
1, 64899, Pitch_bend_c, 2, 9270
1, 64905, Pitch_bend_c, 2, 8623
1, 64911, Pitch_bend_c, 2, 8192
1, 64920, Note_on_c, 3, 60, 90
1, 64920, Note_on_c, 3, 57, 65
1, 64920, Note_on_c, 3, 65, 87
1, 64920, Note_on_c, 15, 74, 118
1, 64923, Note_on_c, 9, 42, 57
1, 64932, Note_on_c, 9, 42, 0
1, 64936, Pitch_bend_c, 2, 8479
1, 64943, Pitch_bend_c, 2, 8911
1, 64949, Pitch_bend_c, 2, 9270
1, 64950, Control_c, 1, 64, 127
1, 64952, Control_c, 1, 64, 0
1, 64955, Pitch_bend_c, 2, 9630
1, 64961, Pitch_bend_c, 2, 9918
1, 64962, Control_c, 1, 64, 127
1, 64963, Note_on_c, 3, 57, 0
1, 64964, Note_on_c, 3, 60, 0
1, 64968, Pitch_bend_c, 2, 10134
1, 64970, Note_on_c, 3, 65, 0
1, 64980, Pitch_bend_c, 2, 9702
1, 64987, Pitch_bend_c, 2, 9199
1, 64993, Pitch_bend_c, 2, 8479
1, 64999, Pitch_bend_c, 2, 8192
1, 65000, Note_on_c, 1, 57, 0
1, 65011, Note_on_c, 1, 65, 0
1, 65011, Note_on_c, 1, 60, 0
1, 65024, Pitch_bend_c, 2, 8479
1, 65026, Note_on_c, 15, 74, 0
1, 65030, Note_on_c, 1, 53, 0
1, 65030, Pitch_bend_c, 2, 8983
1, 65032, Note_on_c, 1, 50, 0
1, 65037, Pitch_bend_c, 2, 9199
1, 65040, Note_on_c, 3, 60, 90
1, 65040, Note_on_c, 3, 57, 65
1, 65040, Note_on_c, 3, 65, 90
1, 65040, Note_on_c, 15, 75, 127
1, 65043, Pitch_bend_c, 2, 9486
1, 65043, Note_on_c, 9, 38, 127
1, 65043, Note_on_c, 9, 42, 127
1, 65052, Note_on_c, 9, 42, 0
1, 65052, Note_on_c, 9, 38, 0
1, 65055, Note_on_c, 5, 57, 0
1, 65057, Note_on_c, 5, 60, 0
1, 65068, Note_on_c, 5, 65, 0
1, 65068, Pitch_bend_c, 2, 9270
1, 65081, Pitch_bend_c, 2, 8767
1, 65083, Note_on_c, 3, 60, 0
1, 65085, Note_on_c, 3, 57, 0
1, 65089, Note_on_c, 3, 65, 0
1, 65106, Pitch_bend_c, 2, 8983
1, 65137, Pitch_bend_c, 2, 8479
1, 65144, Pitch_bend_c, 2, 8192
1, 65149, Note_on_c, 15, 75, 0
1, 65160, Note_on_c, 3, 65, 69
1, 65160, Note_on_c, 3, 60, 87
1, 65160, Note_on_c, 3, 57, 69
1, 65160, Note_on_c, 15, 77, 118
1, 65163, Note_on_c, 9, 42, 57
1, 65171, Note_on_c, 0, 31, 0
1, 65172, Note_on_c, 9, 42, 0
1, 65188, Note_on_c, 3, 65, 0
1, 65197, Note_on_c, 3, 60, 0
1, 65200, Note_on_c, 3, 57, 0
1, 65263, Note_on_c, 15, 77, 0
1, 65277, Control_c, 1, 64, 0
1, 65280, Note_on_c, 0, 31, 127
1, 65280, Note_on_c, 1, 67, 87
1, 65280, Note_on_c, 1, 59, 73
1, 65280, Note_on_c, 1, 55, 90
1, 65280, Note_on_c, 1, 62, 94
1, 65280, Note_on_c, 3, 67, 69
1, 65280, Note_on_c, 3, 62, 73
1, 65280, Note_on_c, 3, 59, 73
1, 65280, Note_on_c, 5, 67, 90
1, 65280, Note_on_c, 5, 55, 90
1, 65280, Note_on_c, 5, 62, 87
1, 65280, Control_c, 5, 64, 0
1, 65280, Note_on_c, 15, 75, 78
1, 65283, Note_on_c, 9, 36, 127
1, 65284, Note_on_c, 9, 42, 127
1, 65292, Note_on_c, 9, 36, 0
1, 65293, Note_on_c, 9, 42, 0
1, 65307, Note_on_c, 3, 67, 0
1, 65319, Note_on_c, 3, 62, 0
1, 65322, Note_on_c, 3, 59, 0
1, 65400, Note_on_c, 3, 67, 69
1, 65400, Note_on_c, 3, 59, 60
1, 65400, Note_on_c, 3, 62, 69
1, 65400, Note_on_c, 15, 74, 127
1, 65403, Note_on_c, 9, 42, 57
1, 65412, Note_on_c, 9, 42, 0
1, 65421, Note_on_c, 15, 75, 0
1, 65432, Note_on_c, 3, 62, 0
1, 65435, Note_on_c, 3, 67, 0
1, 65439, Note_on_c, 3, 59, 0
1, 65520, Note_on_c, 3, 62, 90
1, 65520, Note_on_c, 3, 67, 90
1, 65520, Note_on_c, 3, 59, 87
1, 65523, Note_on_c, 9, 38, 127
1, 65523, Note_on_c, 9, 42, 127
1, 65532, Note_on_c, 9, 42, 0
1, 65532, Note_on_c, 9, 38, 0
1, 65542, Note_on_c, 0, 31, 0
1, 65552, Note_on_c, 3, 62, 0
1, 65561, Note_on_c, 3, 59, 0
1, 65567, Note_on_c, 2, 62, 0
1, 65568, Note_on_c, 3, 67, 0
1, 65640, Note_on_c, 0, 31, 123
1, 65640, Note_on_c, 3, 62, 90
1, 65640, Note_on_c, 3, 59, 77
1, 65640, Note_on_c, 3, 67, 81
1, 65640, Note_on_c, 15, 72, 123
1, 65643, Note_on_c, 9, 42, 57
1, 65652, Note_on_c, 9, 42, 0
1, 65660, Note_on_c, 15, 74, 0
1, 65671, Note_on_c, 3, 62, 0
1, 65677, Note_on_c, 0, 31, 0
1, 65679, Note_on_c, 3, 59, 0
1, 65679, Note_on_c, 3, 67, 0
1, 65746, Note_on_c, 15, 72, 0
1, 65760, Note_on_c, 0, 31, 123
1, 65760, Note_on_c, 3, 67, 81
1, 65760, Note_on_c, 3, 62, 90
1, 65760, Note_on_c, 3, 59, 73
1, 65760, Note_on_c, 15, 74, 127
1, 65763, Note_on_c, 9, 36, 127
1, 65763, Note_on_c, 9, 42, 127
1, 65772, Note_on_c, 9, 42, 0
1, 65772, Note_on_c, 9, 36, 0
1, 65794, Note_on_c, 3, 62, 0
1, 65797, Note_on_c, 3, 67, 0
1, 65798, Note_on_c, 3, 59, 0
1, 65809, Control_c, 1, 64, 127
1, 65818, Note_on_c, 1, 62, 0
1, 65819, Note_on_c, 15, 74, 0
1, 65819, Control_c, 5, 64, 127
1, 65820, Note_on_c, 15, 72, 123
1, 65829, Note_on_c, 1, 59, 0
1, 65844, Note_on_c, 1, 67, 0
1, 65864, Note_on_c, 1, 55, 0
1, 65880, Note_on_c, 3, 67, 81
1, 65880, Note_on_c, 3, 62, 87
1, 65880, Note_on_c, 3, 59, 77
1, 65880, Note_on_c, 15, 70, 127
1, 65883, Note_on_c, 9, 42, 57
1, 65888, Note_on_c, 5, 67, 0
1, 65890, Note_on_c, 15, 72, 0
1, 65892, Note_on_c, 9, 42, 0
1, 65895, Note_on_c, 5, 62, 0
1, 65896, Note_on_c, 5, 55, 0
1, 65914, Note_on_c, 3, 62, 0
1, 65918, Note_on_c, 3, 59, 0
1, 65918, Note_on_c, 3, 67, 0
1, 66000, Note_on_c, 3, 67, 90
1, 66000, Note_on_c, 3, 62, 81
1, 66000, Note_on_c, 3, 59, 77
1, 66003, Note_on_c, 9, 38, 127
1, 66004, Note_on_c, 9, 42, 127
1, 66012, Note_on_c, 9, 42, 0
1, 66012, Note_on_c, 9, 38, 0
1, 66036, Note_on_c, 3, 62, 0
1, 66038, Note_on_c, 3, 67, 0
1, 66043, Note_on_c, 3, 59, 0
1, 66120, Note_on_c, 3, 67, 81
1, 66120, Note_on_c, 3, 62, 81
1, 66120, Note_on_c, 3, 59, 65
1, 66123, Note_on_c, 9, 42, 57
1, 66132, Note_on_c, 9, 42, 0
1, 66147, Note_on_c, 0, 31, 0
1, 66148, Note_on_c, 15, 70, 0
1, 66164, Note_on_c, 3, 62, 0
1, 66164, Note_on_c, 3, 67, 0
1, 66166, Note_on_c, 3, 59, 0
1, 66234, Control_c, 1, 64, 0
1, 66234, Control_c, 5, 64, 0
1, 66240, Note_on_c, 0, 36, 127
1, 66240, Note_on_c, 1, 58, 77
1, 66240, Note_on_c, 1, 63, 94
1, 66240, Note_on_c, 1, 48, 77
1, 66240, Note_on_c, 1, 67, 69
1, 66240, Note_on_c, 3, 58, 69
1, 66240, Note_on_c, 3, 67, 77
1, 66240, Note_on_c, 3, 63, 90
1, 66240, Note_on_c, 5, 58, 94
1, 66240, Note_on_c, 5, 63, 97
1, 66240, Note_on_c, 5, 67, 87
1, 66244, Note_on_c, 9, 36, 127
1, 66244, Note_on_c, 9, 42, 127
1, 66252, Note_on_c, 9, 42, 0
1, 66252, Note_on_c, 9, 36, 0
1, 66274, Note_on_c, 3, 58, 0
1, 66275, Note_on_c, 3, 63, 0
1, 66279, Note_on_c, 3, 67, 0
1, 66360, Note_on_c, 3, 63, 77
1, 66360, Note_on_c, 3, 58, 63
1, 66360, Note_on_c, 3, 67, 73
1, 66360, Note_on_c, 15, 70, 127
1, 66363, Note_on_c, 9, 42, 57
1, 66372, Note_on_c, 9, 42, 0
1, 66388, Note_on_c, 3, 63, 0
1, 66393, Note_on_c, 3, 58, 0
1, 66404, Note_on_c, 3, 67, 0
1, 66480, Note_on_c, 3, 63, 81
1, 66480, Note_on_c, 3, 67, 77
1, 66480, Note_on_c, 3, 58, 60
1, 66483, Note_on_c, 9, 38, 127
1, 66483, Note_on_c, 9, 42, 127
1, 66492, Note_on_c, 9, 42, 0
1, 66492, Note_on_c, 9, 38, 0
1, 66500, Note_on_c, 0, 36, 0
1, 66512, Note_on_c, 3, 63, 0
1, 66519, Note_on_c, 3, 58, 0
1, 66523, Note_on_c, 3, 67, 0
1, 66600, Note_on_c, 0, 36, 123
1, 66600, Note_on_c, 3, 63, 90
1, 66600, Note_on_c, 3, 58, 69
1, 66600, Note_on_c, 3, 67, 77
1, 66600, Note_on_c, 15, 67, 127
1, 66603, Note_on_c, 9, 42, 57
1, 66611, Note_on_c, 15, 70, 0
1, 66612, Note_on_c, 9, 42, 0
1, 66628, Note_on_c, 3, 63, 0
1, 66635, Note_on_c, 3, 58, 0
1, 66639, Note_on_c, 3, 67, 0
1, 66641, Note_on_c, 0, 36, 0
1, 66698, Note_on_c, 15, 67, 0
1, 66720, Note_on_c, 0, 36, 123
1, 66720, Note_on_c, 3, 63, 77
1, 66720, Note_on_c, 3, 67, 73
1, 66720, Note_on_c, 3, 58, 63
1, 66720, Note_on_c, 15, 70, 127
1, 66723, Note_on_c, 9, 36, 127
1, 66723, Note_on_c, 9, 42, 127
1, 66732, Note_on_c, 9, 42, 0
1, 66732, Note_on_c, 9, 36, 0
1, 66749, Note_on_c, 3, 63, 0
1, 66756, Note_on_c, 3, 58, 0
1, 66757, Note_on_c, 3, 67, 0
1, 66840, Note_on_c, 3, 67, 73
1, 66840, Note_on_c, 3, 63, 90
1, 66840, Note_on_c, 3, 58, 65
1, 66843, Note_on_c, 9, 42, 57
1, 66852, Note_on_c, 9, 42, 0
1, 66868, Note_on_c, 3, 63, 0
1, 66875, Note_on_c, 3, 67, 0
1, 66876, Note_on_c, 3, 58, 0
1, 66960, Note_on_c, 3, 58, 63
1, 66960, Note_on_c, 3, 63, 87
1, 66960, Note_on_c, 3, 67, 77
1, 66963, Note_on_c, 9, 38, 127
1, 66963, Note_on_c, 9, 42, 127
1, 66972, Note_on_c, 9, 42, 0
1, 66972, Note_on_c, 9, 38, 0
1, 66987, Note_on_c, 3, 63, 0
1, 66992, Note_on_c, 3, 58, 0
1, 66998, Note_on_c, 3, 67, 0
1, 67080, Note_on_c, 15, 70, 0
1, 67080, Note_on_c, 3, 63, 77
1, 67080, Note_on_c, 3, 58, 57
1, 67080, Note_on_c, 3, 67, 73
1, 67080, Note_on_c, 15, 67, 127
1, 67083, Note_on_c, 9, 42, 57
1, 67092, Note_on_c, 9, 42, 0
1, 67104, Note_on_c, 0, 36, 0
1, 67109, Note_on_c, 3, 63, 0
1, 67114, Note_on_c, 3, 58, 0
1, 67117, Note_on_c, 3, 67, 0
1, 67198, Note_on_c, 15, 67, 0
1, 67200, Note_on_c, 0, 36, 123
1, 67200, Note_on_c, 3, 63, 90
1, 67200, Note_on_c, 3, 58, 63
1, 67200, Note_on_c, 3, 67, 77
1, 67200, Note_on_c, 15, 70, 127
1, 67203, Note_on_c, 9, 36, 127
1, 67203, Note_on_c, 9, 42, 127
1, 67212, Note_on_c, 9, 42, 0
1, 67212, Note_on_c, 9, 36, 0
1, 67229, Note_on_c, 3, 63, 0
1, 67234, Note_on_c, 3, 67, 0
1, 67235, Note_on_c, 3, 58, 0
1, 67320, Note_on_c, 3, 63, 77
1, 67320, Note_on_c, 3, 58, 60
1, 67320, Note_on_c, 3, 67, 73
1, 67320, Note_on_c, 15, 67, 118
1, 67323, Note_on_c, 9, 42, 57
1, 67332, Note_on_c, 9, 42, 0
1, 67342, Note_on_c, 15, 70, 0
1, 67348, Note_on_c, 3, 63, 0
1, 67354, Note_on_c, 3, 58, 0
1, 67354, Note_on_c, 3, 67, 0
1, 67436, Note_on_c, 15, 67, 0
1, 67440, Note_on_c, 3, 58, 65
1, 67440, Note_on_c, 3, 67, 77
1, 67440, Note_on_c, 3, 63, 87
1, 67440, Note_on_c, 15, 70, 123
1, 67443, Note_on_c, 9, 38, 127
1, 67444, Note_on_c, 9, 42, 127
1, 67452, Note_on_c, 9, 42, 0
1, 67452, Note_on_c, 9, 38, 0
1, 67455, Note_on_c, 0, 36, 0
1, 67471, Note_on_c, 3, 63, 0
1, 67472, Note_on_c, 3, 58, 0
1, 67476, Note_on_c, 3, 67, 0
1, 67540, Note_on_c, 15, 70, 0
1, 67560, Note_on_c, 0, 36, 123
1, 67560, Note_on_c, 3, 58, 56
1, 67560, Note_on_c, 3, 63, 77
1, 67560, Note_on_c, 3, 67, 73
1, 67560, Note_on_c, 15, 72, 127
1, 67563, Note_on_c, 9, 42, 57
1, 67572, Note_on_c, 9, 42, 0
1, 67588, Note_on_c, 3, 63, 0
1, 67590, Note_on_c, 3, 58, 0
1, 67598, Note_on_c, 3, 67, 0
1, 67604, Note_on_c, 0, 36, 0
1, 67680, Note_on_c, 0, 36, 127
1, 67680, Note_on_c, 3, 58, 56
1, 67680, Note_on_c, 3, 63, 77
1, 67680, Note_on_c, 3, 67, 73
1, 67683, Note_on_c, 9, 36, 127
1, 67683, Note_on_c, 9, 42, 127
1, 67692, Note_on_c, 9, 42, 0
1, 67692, Note_on_c, 9, 36, 0
1, 67710, Note_on_c, 3, 63, 0
1, 67713, Note_on_c, 3, 58, 0
1, 67719, Note_on_c, 3, 67, 0
1, 67750, Control_c, 1, 64, 127
1, 67800, Note_on_c, 15, 72, 0
1, 67800, Note_on_c, 3, 63, 87
1, 67800, Note_on_c, 3, 58, 60
1, 67800, Note_on_c, 3, 67, 73
1, 67800, Note_on_c, 15, 67, 127
1, 67803, Note_on_c, 9, 42, 57
1, 67812, Note_on_c, 9, 42, 0
1, 67829, Note_on_c, 3, 63, 0
1, 67832, Note_on_c, 3, 58, 0
1, 67839, Note_on_c, 3, 67, 0
1, 67851, Control_c, 5, 64, 127
1, 67874, Note_on_c, 5, 58, 0
1, 67885, Note_on_c, 5, 63, 0
1, 67897, Note_on_c, 5, 67, 0
1, 67920, Note_on_c, 3, 63, 81
1, 67920, Note_on_c, 3, 67, 77
1, 67920, Note_on_c, 3, 58, 63
1, 67922, Note_on_c, 1, 48, 0
1, 67923, Note_on_c, 9, 38, 127
1, 67923, Note_on_c, 9, 42, 127
1, 67932, Note_on_c, 9, 42, 0
1, 67932, Note_on_c, 9, 38, 0
1, 67949, Note_on_c, 3, 63, 0
1, 67956, Note_on_c, 3, 58, 0
1, 67956, Note_on_c, 1, 67, 0
1, 67959, Note_on_c, 3, 67, 0
1, 67961, Note_on_c, 1, 63, 0
1, 67974, Note_on_c, 1, 58, 0
1, 68040, Note_on_c, 3, 63, 77
1, 68040, Note_on_c, 3, 58, 60
1, 68040, Note_on_c, 3, 67, 77
1, 68043, Note_on_c, 9, 42, 57
1, 68050, Note_on_c, 15, 67, 0
1, 68052, Note_on_c, 9, 42, 0
1, 68068, Note_on_c, 3, 63, 0
1, 68072, Note_on_c, 3, 58, 0
1, 68082, Note_on_c, 3, 67, 0
1, 68133, Note_on_c, 0, 36, 0
1, 68154, Control_c, 1, 64, 0
1, 68159, Control_c, 5, 64, 0
1, 68160, Note_on_c, 0, 29, 127
1, 68160, Note_on_c, 1, 63, 90
1, 68160, Note_on_c, 1, 58, 65
1, 68160, Note_on_c, 1, 67, 69
1, 68160, Note_on_c, 1, 53, 81
1, 68160, Note_on_c, 3, 67, 81
1, 68160, Note_on_c, 3, 63, 94
1, 68160, Note_on_c, 3, 58, 65
1, 68160, Note_on_c, 4, 67, 87
1, 68160, Note_on_c, 4, 63, 97
1, 68160, Note_on_c, 4, 58, 77
1, 68160, Note_on_c, 5, 67, 87
1, 68160, Note_on_c, 5, 70, 94
1, 68160, Note_on_c, 5, 63, 90
1, 68164, Note_on_c, 9, 36, 127
1, 68165, Note_on_c, 9, 42, 127
1, 68172, Note_on_c, 9, 42, 0
1, 68172, Note_on_c, 9, 36, 0
1, 68192, Note_on_c, 3, 63, 0
1, 68195, Note_on_c, 4, 63, 0
1, 68195, Note_on_c, 3, 67, 0
1, 68199, Note_on_c, 4, 58, 0
1, 68199, Note_on_c, 3, 58, 0
1, 68202, Note_on_c, 4, 67, 0
1, 68280, Note_on_c, 3, 63, 77
1, 68280, Note_on_c, 3, 58, 69
1, 68280, Note_on_c, 3, 67, 77
1, 68280, Note_on_c, 15, 74, 127
1, 68283, Note_on_c, 9, 42, 57
1, 68292, Note_on_c, 9, 42, 0
1, 68305, Note_on_c, 3, 63, 0
1, 68314, Note_on_c, 3, 58, 0
1, 68320, Note_on_c, 3, 67, 0
1, 68398, Note_on_c, 15, 74, 0
1, 68400, Note_on_c, 3, 63, 90
1, 68400, Note_on_c, 3, 67, 77
1, 68400, Note_on_c, 3, 58, 73
1, 68400, Note_on_c, 15, 72, 118
1, 68403, Note_on_c, 9, 38, 127
1, 68403, Note_on_c, 9, 42, 127
1, 68412, Note_on_c, 9, 42, 0
1, 68412, Note_on_c, 9, 38, 0
1, 68431, Note_on_c, 0, 29, 0
1, 68431, Note_on_c, 3, 63, 0
1, 68439, Note_on_c, 3, 58, 0
1, 68439, Note_on_c, 3, 67, 0
1, 68508, Note_on_c, 15, 72, 0
1, 68520, Note_on_c, 0, 29, 127
1, 68520, Note_on_c, 3, 63, 90
1, 68520, Note_on_c, 3, 67, 77
1, 68520, Note_on_c, 3, 58, 73
1, 68520, Note_on_c, 15, 70, 123
1, 68523, Note_on_c, 9, 42, 57
1, 68532, Note_on_c, 9, 42, 0
1, 68547, Note_on_c, 3, 63, 0
1, 68555, Note_on_c, 3, 58, 0
1, 68559, Note_on_c, 3, 67, 0
1, 68560, Note_on_c, 0, 29, 0
1, 68640, Note_on_c, 0, 29, 127
1, 68640, Note_on_c, 3, 63, 94
1, 68640, Note_on_c, 3, 58, 65
1, 68640, Note_on_c, 3, 67, 73
1, 68640, Note_on_c, 4, 58, 77
1, 68640, Note_on_c, 4, 67, 87
1, 68640, Note_on_c, 4, 63, 94
1, 68643, Note_on_c, 9, 36, 127
1, 68643, Note_on_c, 9, 42, 127
1, 68652, Note_on_c, 9, 42, 0
1, 68652, Note_on_c, 9, 36, 0
1, 68670, Note_on_c, 4, 63, 0
1, 68670, Note_on_c, 3, 63, 0
1, 68674, Note_on_c, 4, 58, 0
1, 68675, Note_on_c, 3, 58, 0
1, 68677, Note_on_c, 3, 67, 0
1, 68679, Note_on_c, 4, 67, 0
1, 68688, Note_on_c, 15, 70, 0
1, 68760, Note_on_c, 3, 63, 90
1, 68760, Note_on_c, 3, 67, 77
1, 68760, Note_on_c, 3, 58, 65
1, 68760, Note_on_c, 15, 70, 127
1, 68763, Note_on_c, 9, 42, 57
1, 68772, Note_on_c, 9, 42, 0
1, 68786, Note_on_c, 3, 63, 0
1, 68792, Note_on_c, 3, 58, 0
1, 68795, Note_on_c, 3, 67, 0
1, 68862, Note_on_c, 15, 70, 0
1, 68880, Note_on_c, 3, 67, 77
1, 68880, Note_on_c, 3, 63, 90
1, 68880, Note_on_c, 3, 58, 60
1, 68880, Note_on_c, 15, 72, 127
1, 68883, Note_on_c, 9, 38, 127
1, 68883, Note_on_c, 9, 42, 127
1, 68892, Note_on_c, 9, 42, 0
1, 68892, Note_on_c, 9, 38, 0
1, 68913, Note_on_c, 3, 63, 0
1, 68917, Note_on_c, 3, 58, 0
1, 68918, Note_on_c, 3, 67, 0
1, 68998, Note_on_c, 15, 72, 0
1, 69000, Note_on_c, 3, 63, 94
1, 69000, Note_on_c, 3, 58, 73
1, 69000, Note_on_c, 3, 67, 77
1, 69000, Note_on_c, 15, 70, 123
1, 69003, Note_on_c, 9, 42, 57
1, 69012, Note_on_c, 9, 42, 0
1, 69032, Note_on_c, 3, 63, 0
