7, 31488, Note_off_c, 2, 73, 127
7, 31488, Note_off_c, 2, 76, 127
7, 32064, Note_on_c, 2, 74, 127
7, 32064, Note_on_c, 2, 71, 127
7, 32256, Note_on_c, 2, 71, 127
7, 32256, Note_on_c, 2, 74, 127
7, 32448, Note_off_c, 2, 71, 127
7, 32448, Note_off_c, 2, 74, 127
7, 32448, Note_off_c, 2, 71, 127
7, 32448, Note_off_c, 2, 74, 127
7, 32640, Note_on_c, 2, 69, 127
7, 32768, Note_off_c, 2, 69, 127
7, 32832, Note_on_c, 2, 68, 127
7, 32960, Note_off_c, 2, 68, 127
7, 33024, Note_on_c, 2, 64, 127
7, 33152, Note_off_c, 2, 64, 127
7, 33408, Note_on_c, 2, 72, 127
7, 33492, Note_off_c, 2, 72, 127
7, 33536, Note_on_c, 2, 73, 127
7, 33620, Note_off_c, 2, 73, 127
7, 33664, Note_on_c, 2, 76, 127
7, 33748, Note_off_c, 2, 76, 127
7, 33792, Note_on_c, 2, 76, 127
7, 33792, Note_on_c, 2, 78, 127
7, 33792, Note_on_c, 2, 81, 127
7, 34560, Note_off_c, 2, 76, 127
7, 34560, Note_off_c, 2, 78, 127
7, 34560, Note_off_c, 2, 81, 127
7, 35072, Note_on_c, 2, 79, 127
7, 35136, Note_on_c, 2, 76, 127
7, 35456, Note_off_c, 2, 79, 127
7, 35520, Note_off_c, 2, 76, 127
7, 35712, Note_on_c, 2, 74, 127
7, 35840, Note_on_c, 2, 72, 127
7, 35880, Note_off_c, 2, 74, 127
7, 35968, Note_on_c, 2, 73, 127
7, 36008, Note_off_c, 2, 72, 127
7, 36096, Note_on_c, 2, 69, 127
7, 36136, Note_off_c, 2, 73, 127
7, 36224, Note_off_c, 2, 69, 127
7, 36480, Note_on_c, 2, 67, 127
7, 36608, Note_on_c, 2, 68, 127
7, 36648, Note_off_c, 2, 67, 127
7, 36736, Note_on_c, 2, 71, 127
7, 36776, Note_off_c, 2, 68, 127
7, 36864, Note_off_c, 2, 71, 127
7, 36864, Note_on_c, 2, 71, 127
7, 36864, Note_on_c, 2, 73, 127
7, 36864, Note_on_c, 2, 76, 127
7, 37632, Note_off_c, 2, 71, 127
7, 37632, Note_off_c, 2, 73, 127
7, 37632, Note_off_c, 2, 76, 127
7, 38208, Note_on_c, 2, 74, 127
7, 38208, Note_on_c, 2, 71, 127
7, 38592, Note_off_c, 2, 71, 127
7, 38592, Note_off_c, 2, 74, 127
7, 38784, Note_on_c, 2, 69, 127
7, 38912, Note_on_c, 2, 67, 127
7, 38952, Note_off_c, 2, 69, 127
7, 39040, Note_on_c, 2, 68, 127
7, 39080, Note_off_c, 2, 67, 127
7, 39168, Note_on_c, 2, 64, 127
7, 39208, Note_off_c, 2, 68, 127
7, 39296, Note_off_c, 2, 64, 127
7, 39744, Note_on_c, 2, 78, 127
7, 40128, Note_off_c, 2, 78, 127
7, 40320, Note_on_c, 2, 74, 127
7, 40448, Note_off_c, 2, 74, 127
7, 40448, Note_on_c, 2, 71, 127
7, 40576, Note_off_c, 2, 71, 127
7, 40704, Note_on_c, 2, 69, 127
7, 40960, Note_off_c, 2, 69, 127
7, 41280, Note_on_c, 2, 76, 127
7, 41664, Note_off_c, 2, 76, 127
7, 41856, Note_on_c, 2, 72, 127
7, 41984, Note_on_c, 2, 73, 127
7, 42024, Note_off_c, 2, 72, 127
7, 42112, Note_on_c, 2, 69, 127
7, 42152, Note_off_c, 2, 73, 127
7, 42240, Note_on_c, 2, 67, 127
7, 42280, Note_off_c, 2, 69, 127
7, 42496, Note_off_c, 2, 67, 127
7, 42816, Note_on_c, 2, 71, 127
7, 42880, Note_on_c, 2, 74, 127
7, 43200, Note_off_c, 2, 71, 127
7, 43264, Note_off_c, 2, 74, 127
7, 43392, Note_on_c, 2, 69, 127
7, 43520, Note_on_c, 2, 67, 127
7, 43560, Note_off_c, 2, 69, 127
7, 43648, Note_on_c, 2, 68, 127
7, 43688, Note_off_c, 2, 67, 127
7, 43776, Note_on_c, 2, 64, 127
7, 43816, Note_off_c, 2, 68, 127
7, 43904, Note_off_c, 2, 64, 127
7, 43968, Note_on_c, 2, 62, 127
7, 44096, Note_off_c, 2, 62, 127
7, 44160, Note_on_c, 2, 64, 127
7, 44352, Note_on_c, 2, 64, 127
7, 44928, Note_off_c, 2, 64, 127
7, 45120, Note_off_c, 2, 64, 127
7, 46464, Note_on_c, 2, 64, 127
7, 46720, Note_off_c, 2, 64, 127
7, 46848, Note_on_c, 2, 62, 127
7, 47232, Note_off_c, 2, 62, 127
7, 47488, Note_on_c, 2, 64, 127
7, 47744, Note_off_c, 2, 64, 127
7, 47808, Note_on_c, 2, 64, 127
7, 48064, Note_off_c, 2, 64, 127
7, 48192, Note_on_c, 2, 64, 127
7, 48320, Note_off_c, 2, 64, 127
7, 48384, Note_on_c, 2, 67, 127
7, 48468, Note_off_c, 2, 67, 127
7, 48512, Note_on_c, 2, 67, 127
7, 48596, Note_off_c, 2, 67, 127
7, 48640, Note_on_c, 2, 68, 127
7, 48724, Note_off_c, 2, 68, 127
7, 48768, Note_on_c, 2, 64, 127
7, 49536, Note_off_c, 2, 64, 127
7, 49600, Note_on_c, 2, 64, 127
7, 49856, Note_off_c, 2, 64, 127
7, 49920, Note_on_c, 2, 62, 127
7, 50304, Note_off_c, 2, 62, 127
7, 50560, Note_on_c, 2, 64, 127
7, 50816, Note_off_c, 2, 64, 127
7, 50880, Note_on_c, 2, 64, 127
7, 51136, Note_off_c, 2, 64, 127
7, 51264, Note_on_c, 2, 64, 127
7, 51392, Note_off_c, 2, 64, 127
7, 51392, Note_on_c, 2, 67, 127
7, 51520, Note_off_c, 2, 67, 127
7, 51648, Note_on_c, 2, 64, 127
7, 51904, Note_off_c, 2, 64, 127
7, 52032, Note_on_c, 2, 64, 127
7, 52160, Note_off_c, 2, 64, 127
7, 52224, Note_on_c, 2, 69, 127
7, 52480, Note_off_c, 2, 69, 127
7, 52608, Note_on_c, 2, 69, 127
7, 52864, Note_off_c, 2, 69, 127
7, 52992, Note_on_c, 2, 67, 127
7, 53376, Note_off_c, 2, 67, 127
7, 53632, Note_on_c, 2, 69, 127
7, 53888, Note_off_c, 2, 69, 127
7, 53952, Note_on_c, 2, 69, 127
7, 54208, Note_off_c, 2, 69, 127
7, 54336, Note_on_c, 2, 69, 127
7, 54464, Note_off_c, 2, 69, 127
7, 54528, Note_on_c, 2, 72, 127
7, 54656, Note_off_c, 2, 72, 127
7, 54720, Note_on_c, 2, 73, 127
7, 54848, Note_off_c, 2, 73, 127
7, 54912, Note_on_c, 2, 69, 127
7, 55040, Note_off_c, 2, 69, 127
7, 55104, Note_on_c, 2, 69, 127
7, 55232, Note_off_c, 2, 69, 127
7, 55616, Note_on_c, 2, 64, 127
7, 55872, Note_off_c, 2, 64, 127
7, 56064, Note_on_c, 2, 62, 127
7, 56448, Note_off_c, 2, 62, 127
7, 56704, Note_on_c, 2, 64, 127
7, 56960, Note_off_c, 2, 64, 127
7, 57024, Note_on_c, 2, 64, 127
7, 57280, Note_off_c, 2, 64, 127
7, 57408, Note_on_c, 2, 64, 127
7, 57536, Note_off_c, 2, 64, 127
7, 57600, Note_on_c, 2, 67, 127
7, 57728, Note_off_c, 2, 67, 127
7, 57792, Note_on_c, 2, 68, 127
7, 57920, Note_off_c, 2, 68, 127
7, 57984, Note_on_c, 2, 64, 127
7, 58112, Note_off_c, 2, 64, 127
7, 58432, Note_on_c, 2, 59, 127
7, 58688, Note_off_c, 2, 59, 127
7, 58752, Note_on_c, 2, 71, 127
7, 59008, Note_off_c, 2, 71, 127
7, 59136, Note_on_c, 2, 69, 127
7, 59520, Note_off_c, 2, 69, 127
7, 59776, Note_on_c, 2, 57, 127
7, 60032, Note_off_c, 2, 57, 127
7, 60096, Note_on_c, 2, 69, 127
7, 60352, Note_off_c, 2, 69, 127
7, 60480, Note_on_c, 2, 69, 127
7, 60608, Note_off_c, 2, 69, 127
7, 60672, Note_on_c, 2, 67, 127
7, 60800, Note_off_c, 2, 67, 127
7, 60864, Note_on_c, 2, 67, 127
7, 60992, Note_off_c, 2, 67, 127
7, 61056, Note_on_c, 2, 69, 127
7, 61312, Note_off_c, 2, 69, 127
7, 61824, Note_on_c, 2, 64, 127
7, 62080, Note_off_c, 2, 64, 127
7, 62208, Note_on_c, 2, 62, 127
7, 62592, Note_off_c, 2, 62, 127
7, 62848, Note_on_c, 2, 64, 127
7, 62912, Note_on_c, 2, 64, 127
7, 63104, Note_off_c, 2, 64, 127
7, 63168, Note_off_c, 2, 64, 127
7, 63168, Note_on_c, 2, 64, 127
7, 63424, Note_off_c, 2, 64, 127
7, 63552, Note_on_c, 2, 64, 127
7, 63680, Note_off_c, 2, 64, 127
7, 63744, Note_on_c, 2, 64, 127
7, 63872, Note_off_c, 2, 64, 127
7, 64320, Note_on_c, 2, 71, 127
7, 64448, Note_off_c, 2, 71, 127
7, 64512, Note_on_c, 2, 74, 127
7, 64640, Note_off_c, 2, 74, 127
7, 64704, Note_on_c, 2, 74, 127
7, 64832, Note_off_c, 2, 74, 127
7, 65088, Note_on_c, 2, 76, 127
7, 65216, Note_off_c, 2, 76, 127
7, 65856, Note_on_c, 2, 71, 127
7, 65984, Note_off_c, 2, 71, 127
7, 66048, Note_on_c, 2, 74, 127
7, 66176, Note_off_c, 2, 74, 127
7, 66240, Note_on_c, 2, 76, 127
7, 66368, Note_off_c, 2, 76, 127
7, 66432, Note_on_c, 2, 74, 127
7, 66560, Note_off_c, 2, 74, 127
7, 66624, Note_on_c, 2, 76, 127
7, 66624, Note_on_c, 2, 79, 127
7, 66752, Note_off_c, 2, 76, 127
7, 66752, Note_off_c, 2, 79, 127
7, 67392, Note_on_c, 2, 71, 127
7, 67520, Note_off_c, 2, 71, 127
7, 67584, Note_on_c, 2, 74, 127
7, 67712, Note_off_c, 2, 74, 127
7, 67776, Note_on_c, 2, 76, 127
7, 67904, Note_off_c, 2, 76, 127
7, 67968, Note_on_c, 2, 74, 127
7, 68224, Note_off_c, 2, 74, 127
7, 68352, Note_on_c, 2, 76, 127
7, 68608, Note_off_c, 2, 76, 127
7, 68736, Note_on_c, 2, 76, 127
7, 68864, Note_off_c, 2, 76, 127
7, 68928, Note_on_c, 2, 71, 127
7, 69056, Note_off_c, 2, 71, 127
7, 69120, Note_on_c, 2, 74, 127
7, 69248, Note_off_c, 2, 74, 127
7, 69504, Note_on_c, 2, 76, 127
7, 69632, Note_off_c, 2, 76, 127
7, 69696, Note_on_c, 2, 74, 127
7, 69824, Note_off_c, 2, 74, 127
7, 69888, Note_on_c, 2, 79, 127
7, 69972, Note_off_c, 2, 79, 127
7, 70016, Note_on_c, 2, 79, 127
7, 70100, Note_off_c, 2, 79, 127
7, 70144, Note_on_c, 2, 76, 127
7, 70228, Note_off_c, 2, 76, 127
7, 70272, Note_on_c, 2, 74, 127
7, 70400, Note_off_c, 2, 74, 127
7, 70656, Note_on_c, 2, 81, 127
7, 70784, Note_off_c, 2, 81, 127
7, 70848, Note_on_c, 2, 82, 127
7, 70976, Note_off_c, 2, 82, 127
7, 71040, Note_on_c, 2, 81, 127
7, 71168, Note_off_c, 2, 81, 127
7, 71232, Note_on_c, 2, 79, 127
7, 71360, Note_off_c, 2, 79, 127
7, 71808, Note_on_c, 2, 78, 127
7, 71808, Note_on_c, 2, 81, 127
7, 71936, Note_off_c, 2, 78, 127
7, 71936, Note_off_c, 2, 81, 127
7, 72000, Note_on_c, 2, 82, 127
7, 72000, Note_on_c, 2, 79, 127
7, 72384, Note_off_c, 2, 79, 127
7, 72384, Note_off_c, 2, 82, 127
7, 72576, Note_on_c, 2, 81, 127
7, 72704, Note_off_c, 2, 81, 127
7, 72960, Note_on_c, 2, 79, 127
7, 73088, Note_off_c, 2, 79, 127
7, 73088, Note_on_c, 2, 76, 127
7, 73216, Note_off_c, 2, 76, 127
7, 73344, Note_on_c, 2, 79, 127
7, 73472, Note_off_c, 2, 79, 127
7, 73536, Note_on_c, 2, 76, 127
7, 74688, Note_on_c, 2, 71, 127
7, 74816, Note_off_c, 2, 71, 127
7, 74880, Note_on_c, 2, 74, 127
7, 75008, Note_off_c, 2, 74, 127
7, 75076, Note_off_c, 2, 76, 127
7, 75136, Note_on_c, 2, 76, 127
7, 75520, Note_off_c, 2, 76, 127
7, 75648, Note_on_c, 2, 74, 127
7, 75776, Note_off_c, 2, 74, 127
7, 75840, Note_on_c, 2, 71, 127
7, 75968, Note_off_c, 2, 71, 127
7, 76672, Note_on_c, 2, 78, 127
7, 77056, Note_off_c, 2, 78, 127
7, 77184, Note_on_c, 2, 74, 127
7, 77268, Note_off_c, 2, 74, 127
7, 77312, Note_on_c, 2, 74, 127
7, 77396, Note_off_c, 2, 74, 127
7, 77440, Note_on_c, 2, 78, 127
7, 77524, Note_off_c, 2, 78, 127
7, 77568, Note_on_c, 2, 74, 127
7, 77696, Note_off_c, 2, 74, 127
7, 77760, Note_on_c, 2, 71, 127
7, 77888, Note_off_c, 2, 71, 127
7, 77952, Note_on_c, 2, 69, 127
7, 78208, Note_off_c, 2, 69, 127
7, 78336, Note_on_c, 2, 81, 127
7, 78420, Note_off_c, 2, 81, 127
7, 78464, Note_on_c, 2, 82, 127
7, 78592, Note_off_c, 2, 82, 127
7, 78720, Note_on_c, 2, 81, 127
7, 78848, Note_off_c, 2, 81, 127
7, 78912, Note_on_c, 2, 79, 127
7, 79040, Note_off_c, 2, 79, 127
7, 79104, Note_on_c, 2, 76, 127
7, 79232, Note_off_c, 2, 76, 127
7, 79296, Note_on_c, 2, 74, 127
7, 79424, Note_off_c, 2, 74, 127
7, 79488, Note_on_c, 2, 71, 127
7, 79616, Note_off_c, 2, 71, 127
7, 79680, Note_on_c, 2, 69, 127
7, 79808, Note_off_c, 2, 69, 127
7, 79872, Note_on_c, 2, 67, 127
7, 80000, Note_off_c, 2, 67, 127
7, 80064, Note_on_c, 2, 64, 127
7, 80192, Note_off_c, 2, 64, 127
7, 80256, Note_on_c, 2, 62, 127
7, 80384, Note_off_c, 2, 62, 127
7, 80448, Note_on_c, 2, 64, 127
7, 80832, Note_off_c, 2, 64, 127
7, 81152, Note_on_c, 2, 67, 127
7, 81216, Note_on_c, 2, 70, 127
7, 81344, Note_off_c, 2, 70, 127
7, 81408, Note_off_c, 2, 67, 127
7, 81408, Note_on_c, 2, 68, 127
7, 81408, Note_on_c, 2, 71, 127
7, 81664, Note_off_c, 2, 68, 127
7, 81664, Note_off_c, 2, 71, 127
7, 82368, Note_on_c, 2, 64, 127
7, 82496, Note_off_c, 2, 64, 127
7, 82688, Note_on_c, 2, 64, 127
7, 82816, Note_off_c, 2, 64, 127
7, 82944, Note_on_c, 2, 68, 127
7, 83028, Note_off_c, 2, 68, 127
7, 83072, Note_on_c, 2, 68, 127
7, 83156, Note_off_c, 2, 68, 127
7, 83200, Note_on_c, 2, 71, 127
7, 83968, Note_off_c, 2, 71, 127
7, 84480, Note_on_c, 2, 76, 127
7, 84608, Note_off_c, 2, 76, 127
7, 84864, Note_on_c, 2, 74, 127
7, 84992, Note_off_c, 2, 74, 127
7, 85056, Note_on_c, 2, 71, 127
7, 85184, Note_off_c, 2, 71, 127
7, 85248, Note_on_c, 2, 67, 127
7, 85376, Note_off_c, 2, 67, 127
7, 85440, Note_on_c, 2, 68, 127
7, 85568, Note_off_c, 2, 68, 127
7, 85632, Note_on_c, 2, 71, 127
7, 85760, Note_off_c, 2, 71, 127
7, 85888, Note_on_c, 2, 67, 127
7, 86144, Note_off_c, 2, 67, 127
7, 86208, Note_on_c, 2, 68, 127
7, 86464, Note_off_c, 2, 68, 127
7, 86592, Note_on_c, 2, 71, 127
7, 86720, Note_off_c, 2, 71, 127
7, 87360, Note_on_c, 2, 67, 127
7, 87488, Note_off_c, 2, 67, 127
7, 87552, Note_on_c, 2, 68, 127
7, 87680, Note_off_c, 2, 68, 127
7, 87680, Note_on_c, 2, 71, 127
7, 87808, Note_off_c, 2, 71, 127
7, 87936, Note_on_c, 2, 67, 127
7, 88064, Note_off_c, 2, 67, 127
7, 88128, Note_on_c, 2, 66, 127
7, 88256, Note_off_c, 2, 66, 127
7, 88320, Note_on_c, 2, 66, 127
7, 88448, Note_off_c, 2, 66, 127
7, 88704, Note_on_c, 2, 66, 127
7, 88832, Note_off_c, 2, 66, 127
7, 89088, Note_on_c, 2, 69, 127
7, 89216, Note_off_c, 2, 69, 127
7, 89280, Note_on_c, 2, 70, 127
7, 89408, Note_off_c, 2, 70, 127
7, 89472, Note_on_c, 2, 71, 127
7, 89856, Note_off_c, 2, 71, 127
7, 90048, Note_on_c, 2, 71, 127
7, 90432, Note_off_c, 2, 71, 127
7, 90624, Note_on_c, 2, 76, 127
7, 90752, Note_off_c, 2, 76, 127
7, 91008, Note_on_c, 2, 74, 127
7, 91136, Note_off_c, 2, 74, 127
7, 91200, Note_on_c, 2, 71, 127
7, 91328, Note_off_c, 2, 71, 127
7, 91392, Note_on_c, 2, 67, 127
7, 91520, Note_off_c, 2, 67, 127
7, 91584, Note_on_c, 2, 68, 127
7, 91712, Note_off_c, 2, 68, 127
7, 91776, Note_on_c, 2, 71, 127
7, 91904, Note_off_c, 2, 71, 127
7, 91904, Note_on_c, 2, 68, 127
7, 92032, Note_off_c, 2, 68, 127
7, 92160, Note_on_c, 2, 66, 127
7, 92288, Note_off_c, 2, 66, 127
7, 92352, Note_on_c, 2, 64, 127
7, 92480, Note_off_c, 2, 64, 127
7, 92544, Note_on_c, 2, 62, 127
7, 92672, Note_off_c, 2, 62, 127
7, 92928, Note_on_c, 2, 64, 127
7, 93312, Note_off_c, 2, 64, 127
7, 93504, Note_on_c, 2, 64, 127
7, 93632, Note_off_c, 2, 64, 127
7, 93696, Note_on_c, 2, 67, 127
7, 93780, Note_off_c, 2, 67, 127
7, 93824, Note_on_c, 2, 68, 127
7, 93908, Note_off_c, 2, 68, 127
7, 93952, Note_on_c, 2, 71, 127
7, 94036, Note_off_c, 2, 71, 127
7, 94144, Note_on_c, 2, 73, 127
7, 94272, Note_off_c, 2, 73, 127
7, 94272, Note_on_c, 2, 76, 127
7, 94656, Note_off_c, 2, 76, 127
7, 95040, Note_on_c, 2, 78, 127
7, 95040, Note_on_c, 2, 78, 127
7, 95168, Note_off_c, 2, 78, 127
7, 95232, Note_on_c, 2, 78, 127
7, 95424, Note_off_c, 2, 78, 127
7, 95424, Note_on_c, 2, 77, 127
7, 95488, Note_off_c, 2, 78, 127
7, 95680, Note_off_c, 2, 77, 127
7, 95808, Note_on_c, 2, 76, 127
7, 95936, Note_off_c, 2, 76, 127
7, 96000, Note_on_c, 2, 74, 127
7, 96128, Note_off_c, 2, 74, 127
7, 96192, Note_on_c, 2, 71, 127
7, 96320, Note_off_c, 2, 71, 127
7, 96384, Note_on_c, 2, 69, 127
7, 96512, Note_off_c, 2, 69, 127
7, 96576, Note_on_c, 2, 79, 127
7, 96768, Note_on_c, 2, 81, 127
7, 96832, Note_off_c, 2, 79, 127
7, 96896, Note_off_c, 2, 81, 127
7, 96960, Note_on_c, 2, 82, 127
7, 97088, Note_off_c, 2, 82, 127
7, 97152, Note_on_c, 2, 81, 127
7, 97280, Note_off_c, 2, 81, 127
7, 97344, Note_on_c, 2, 79, 127
7, 97472, Note_off_c, 2, 79, 127
7, 97536, Note_on_c, 2, 76, 127
7, 97664, Note_off_c, 2, 76, 127
7, 97728, Note_on_c, 2, 74, 127
7, 97856, Note_off_c, 2, 74, 127
7, 97920, Note_on_c, 2, 71, 127
7, 98048, Note_off_c, 2, 71, 127
7, 98112, Note_on_c, 2, 69, 127
7, 98240, Note_off_c, 2, 69, 127
7, 98304, Note_on_c, 2, 67, 127
7, 98432, Note_off_c, 2, 67, 127
7, 98496, Note_on_c, 2, 64, 127
7, 98624, Note_off_c, 2, 64, 127
7, 98688, Note_on_c, 2, 62, 127
7, 98816, Note_off_c, 2, 62, 127
7, 98880, Note_on_c, 2, 62, 127
7, 99008, Note_off_c, 2, 62, 127
7, 99072, Note_on_c, 2, 64, 127
7, 99456, Note_off_c, 2, 64, 127
7, 99648, Note_on_c, 2, 67, 127
7, 99648, Note_on_c, 2, 72, 127
7, 99648, Note_on_c, 2, 63, 127
7, 99776, Note_off_c, 2, 63, 127
7, 99840, Note_on_c, 2, 64, 127
7, 99840, Note_on_c, 2, 68, 127
7, 99904, Note_off_c, 2, 67, 127
7, 99904, Note_off_c, 2, 72, 127
7, 99904, Note_on_c, 2, 73, 127
7, 99968, Note_off_c, 2, 64, 127
7, 99968, Note_off_c, 2, 68, 127
7, 100160, Note_off_c, 2, 73, 127
7, 100800, Note_on_c, 2, 64, 127
7, 100800, Note_on_c, 2, 68, 127
7, 100800, Note_on_c, 2, 71, 127
7, 100928, Note_off_c, 2, 64, 127
7, 100928, Note_off_c, 2, 68, 127
7, 100928, Note_off_c, 2, 71, 127
7, 138240, Note_on_c, 2, 76, 127
7, 138240, Note_on_c, 2, 71, 127
7, 139008, Note_off_c, 2, 76, 127
7, 139008, Note_off_c, 2, 71, 127
7, 139584, Note_on_c, 2, 74, 127
7, 139584, Note_on_c, 2, 71, 127
7, 139776, Note_on_c, 2, 74, 127
7, 139776, Note_on_c, 2, 71, 127
7, 139776, Note_on_c, 2, 71, 127
7, 139776, Note_on_c, 2, 74, 127
7, 139968, Note_off_c, 2, 71, 127
7, 139968, Note_off_c, 2, 74, 127
7, 139968, Note_off_c, 2, 74, 127
7, 139968, Note_off_c, 2, 71, 127
7, 139968, Note_off_c, 2, 71, 127
7, 139968, Note_off_c, 2, 74, 127
7, 140160, Note_on_c, 2, 69, 127
7, 140416, Note_off_c, 2, 69, 127
7, 140416, Note_on_c, 2, 68, 127
7, 140500, Note_off_c, 2, 68, 127
7, 140544, Note_on_c, 2, 64, 127
7, 140672, Note_off_c, 2, 64, 127
7, 140928, Note_on_c, 2, 68, 127
7, 141056, Note_off_c, 2, 68, 127
7, 141120, Note_on_c, 2, 71, 127
7, 141248, Note_off_c, 2, 71, 127
7, 141312, Note_on_c, 2, 76, 127
7, 141312, Note_on_c, 2, 71, 127
7, 142080, Note_off_c, 2, 76, 127
7, 142080, Note_off_c, 2, 71, 127
7, 142656, Note_on_c, 2, 74, 127
7, 142656, Note_on_c, 2, 71, 127
7, 142848, Note_on_c, 2, 74, 127
7, 142848, Note_on_c, 2, 71, 127
7, 142848, Note_on_c, 2, 71, 127
7, 142848, Note_on_c, 2, 74, 127
7, 143040, Note_off_c, 2, 71, 127
7, 143040, Note_off_c, 2, 74, 127
7, 143040, Note_off_c, 2, 74, 127
7, 143040, Note_off_c, 2, 71, 127
7, 143040, Note_off_c, 2, 71, 127
7, 143040, Note_off_c, 2, 74, 127
7, 143232, Note_on_c, 2, 69, 127
7, 143488, Note_off_c, 2, 69, 127
7, 143488, Note_on_c, 2, 68, 127
7, 143572, Note_off_c, 2, 68, 127
7, 143616, Note_on_c, 2, 64, 127
7, 143744, Note_off_c, 2, 64, 127
7, 144000, Note_on_c, 2, 72, 127
7, 144084, Note_off_c, 2, 72, 127
7, 144128, Note_on_c, 2, 73, 127
7, 144212, Note_off_c, 2, 73, 127
7, 144256, Note_on_c, 2, 73, 127
7, 144256, Note_on_c, 2, 76, 127
7, 144340, Note_off_c, 2, 73, 127
7, 144340, Note_off_c, 2, 76, 127
7, 144384, Note_on_c, 2, 81, 127
7, 144384, Note_on_c, 2, 76, 127
7, 145152, Note_off_c, 2, 81, 127
7, 145152, Note_off_c, 2, 76, 127
7, 145728, Note_on_c, 2, 79, 127
7, 145728, Note_on_c, 2, 76, 127
7, 146112, Note_off_c, 2, 76, 127
7, 146112, Note_off_c, 2, 79, 127
7, 146304, Note_on_c, 2, 74, 127
7, 146432, Note_on_c, 2, 72, 127
7, 146472, Note_off_c, 2, 74, 127
7, 146560, Note_on_c, 2, 73, 127
7, 146600, Note_off_c, 2, 72, 127
7, 146688, Note_on_c, 2, 69, 127
7, 146728, Note_off_c, 2, 73, 127
7, 146816, Note_off_c, 2, 69, 127
7, 147072, Note_on_c, 2, 67, 127
7, 147156, Note_off_c, 2, 67, 127
7, 147200, Note_on_c, 2, 68, 127
7, 147284, Note_off_c, 2, 68, 127
7, 147328, Note_on_c, 2, 68, 127
7, 147328, Note_on_c, 2, 71, 127
7, 147412, Note_off_c, 2, 68, 127
7, 147412, Note_off_c, 2, 71, 127
7, 147456, Note_on_c, 2, 76, 127
7, 147456, Note_on_c, 2, 71, 127
7, 148224, Note_off_c, 2, 76, 127
7, 148224, Note_off_c, 2, 71, 127
7, 148800, Note_on_c, 2, 74, 127
7, 148800, Note_on_c, 2, 71, 127
7, 149184, Note_off_c, 2, 71, 127
7, 149184, Note_off_c, 2, 74, 127
7, 149376, Note_on_c, 2, 69, 127
7, 149460, Note_off_c, 2, 69, 127
7, 149504, Note_on_c, 2, 67, 127
7, 149588, Note_off_c, 2, 67, 127
7, 149632, Note_on_c, 2, 68, 127
7, 149716, Note_off_c, 2, 68, 127
7, 149760, Note_on_c, 2, 64, 127
7, 150016, Note_off_c, 2, 64, 127
7, 150400, Note_on_c, 2, 78, 127
7, 150784, Note_off_c, 2, 78, 127
7, 150848, Note_on_c, 2, 75, 127
7, 150976, Note_off_c, 2, 75, 127
7, 151104, Note_on_c, 2, 71, 127
7, 151232, Note_off_c, 2, 71, 127
7, 151296, Note_on_c, 2, 69, 127
7, 151552, Note_off_c, 2, 69, 127
7, 151872, Note_on_c, 2, 76, 127
7, 152256, Note_off_c, 2, 76, 127
7, 152448, Note_on_c, 2, 73, 127
7, 152576, Note_off_c, 2, 73, 127
7, 152640, Note_on_c, 2, 69, 127
7, 152768, Note_off_c, 2, 69, 127
7, 152832, Note_on_c, 2, 67, 127
7, 153088, Note_off_c, 2, 67, 127
7, 153408, Note_on_c, 2, 74, 127
7, 153408, Note_on_c, 2, 71, 127
7, 153792, Note_off_c, 2, 71, 127
7, 153792, Note_off_c, 2, 74, 127
7, 153984, Note_on_c, 2, 69, 127
7, 154112, Note_on_c, 2, 67, 127
7, 154196, Note_off_c, 2, 67, 127
7, 154240, Note_on_c, 2, 68, 127
7, 154324, Note_off_c, 2, 69, 127
7, 154324, Note_off_c, 2, 68, 127
7, 154368, Note_on_c, 2, 64, 127
7, 154496, Note_off_c, 2, 64, 127
7, 154560, Note_on_c, 2, 62, 127
7, 154688, Note_off_c, 2, 62, 127
7, 154752, Note_on_c, 2, 64, 127
7, 154880, Note_on_c, 2, 64, 127
7, 155904, Note_on_c, 2, 64, 127
7, 156032, Note_off_c, 2, 64, 127
7, 156096, Note_on_c, 2, 67, 127
7, 156224, Note_off_c, 2, 67, 127
7, 156288, Note_on_c, 2, 68, 127
7, 156292, Note_off_c, 2, 64, 127
7, 156292, Note_off_c, 2, 64, 127
7, 156416, Note_off_c, 2, 68, 127
7, 156480, Note_on_c, 2, 71, 127
7, 156608, Note_off_c, 2, 71, 127
7, 156672, Note_on_c, 2, 71, 127
7, 156672, Note_on_c, 2, 73, 127
7, 156672, Note_on_c, 2, 76, 127
7, 157440, Note_off_c, 2, 71, 127
7, 157440, Note_off_c, 2, 73, 127
7, 157440, Note_off_c, 2, 76, 127
7, 158016, Note_on_c, 2, 74, 127
7, 158016, Note_on_c, 2, 71, 127
7, 158208, Note_on_c, 2, 71, 127
7, 158208, Note_on_c, 2, 74, 127
7, 158400, Note_off_c, 2, 71, 127
7, 158400, Note_off_c, 2, 74, 127
7, 158400, Note_off_c, 2, 71, 127
7, 158400, Note_off_c, 2, 74, 127
7, 158592, Note_on_c, 2, 69, 127
7, 158720, Note_off_c, 2, 69, 127
7, 158784, Note_on_c, 2, 68, 127
7, 158912, Note_off_c, 2, 68, 127
7, 158976, Note_on_c, 2, 64, 127
7, 159104, Note_off_c, 2, 64, 127
