1, 155520, Note_on_c, 1, 71, 100
1, 155520, Note_on_c, 2, 67, 100
1, 155520, Note_on_c, 5, 36, 100
1, 155520, Note_on_c, 6, 64, 100
1, 155520, Note_on_c, 7, 64, 100
1, 155520, Note_on_c, 9, 36, 90
1, 155520, Note_on_c, 9, 42, 90
1, 155736, Note_on_c, 9, 42, 0
1, 155760, Note_on_c, 5, 36, 0
1, 155760, Note_on_c, 6, 64, 0
1, 155760, Note_on_c, 7, 64, 0
1, 155760, Note_on_c, 5, 36, 100
1, 155760, Note_on_c, 6, 62, 100
1, 155760, Note_on_c, 7, 62, 100
1, 155760, Note_on_c, 9, 42, 90
1, 155952, Note_on_c, 9, 36, 0
1, 155976, Note_on_c, 9, 42, 0
1, 156000, Note_on_c, 5, 36, 0
1, 156000, Note_on_c, 6, 62, 0
1, 156000, Note_on_c, 7, 62, 0
1, 156000, Note_on_c, 5, 36, 100
1, 156000, Note_on_c, 6, 55, 100
1, 156000, Note_on_c, 7, 55, 100
1, 156000, Note_on_c, 9, 42, 90
1, 156000, Note_on_c, 9, 38, 90
1, 156168, Note_on_c, 2, 67, 0
1, 156216, Note_on_c, 9, 42, 0
1, 156216, Note_on_c, 9, 38, 0
1, 156240, Note_on_c, 0, 74, 0
1, 156240, Note_on_c, 1, 71, 0
1, 156240, Note_on_c, 5, 36, 0
1, 156240, Note_on_c, 6, 55, 0
1, 156240, Note_on_c, 7, 55, 0
1, 156240, Note_on_c, 0, 76, 100
1, 156240, Note_on_c, 1, 72, 100
1, 156240, Note_on_c, 2, 69, 100
1, 156240, Note_on_c, 5, 36, 100
1, 156240, Note_on_c, 6, 66, 100
1, 156240, Note_on_c, 7, 66, 100
1, 156240, Note_on_c, 9, 42, 90
1, 156240, Note_on_c, 9, 36, 90
1, 156456, Note_on_c, 2, 69, 0
1, 156456, Note_on_c, 9, 42, 0
1, 156456, Note_on_c, 9, 36, 0
1, 156480, Note_on_c, 5, 36, 0
1, 156480, Note_on_c, 2, 69, 100
1, 156480, Control_c, 5, 101, 0
1, 156480, Control_c, 5, 100, 0
1, 156480, Control_c, 5, 6, 12
1, 156480, Pitch_bend_c, 5, 3992
1, 156480, Note_on_c, 5, 36, 100
1, 156480, Note_on_c, 9, 42, 90
1, 156480, Note_on_c, 9, 36, 90
1, 156520, Pitch_bend_c, 5, 4692
1, 156550, Pitch_bend_c, 5, 5392
1, 156580, Pitch_bend_c, 5, 6092
1, 156620, Pitch_bend_c, 5, 6792
1, 156650, Pitch_bend_c, 5, 7492
1, 156680, Pitch_bend_c, 5, 8192
1, 156696, Note_on_c, 9, 42, 0
1, 156720, Note_on_c, 5, 36, 0
1, 156720, Note_on_c, 6, 66, 0
1, 156720, Note_on_c, 7, 66, 0
1, 156720, Pitch_bend_c, 5, 8192
1, 156720, Control_c, 5, 1, 0
1, 156720, Note_on_c, 5, 40, 100
1, 156720, Note_on_c, 6, 67, 100
1, 156720, Note_on_c, 7, 67, 100
1, 156720, Note_on_c, 9, 42, 90
1, 156912, Note_on_c, 2, 69, 0
1, 156912, Note_on_c, 9, 36, 0
1, 156936, Note_on_c, 9, 42, 0
1, 156960, Note_on_c, 0, 76, 0
1, 156960, Note_on_c, 1, 72, 0
1, 156960, Note_on_c, 0, 79, 100
1, 156960, Note_on_c, 1, 76, 100
1, 156960, Note_on_c, 2, 73, 100
1, 156960, Note_on_c, 9, 42, 90
1, 156960, Note_on_c, 9, 38, 90
1, 157176, Note_on_c, 9, 42, 0
1, 157176, Note_on_c, 9, 38, 0
1, 157200, Note_on_c, 5, 40, 0
1, 157200, Note_on_c, 5, 43, 100
1, 157200, Note_on_c, 9, 42, 90
1, 157200, Note_on_c, 9, 36, 90
1, 157392, Note_on_c, 2, 73, 0
1, 157416, Note_on_c, 9, 42, 0
1, 157416, Note_on_c, 9, 36, 0
1, 157440, Note_on_c, 0, 79, 0
1, 157440, Note_on_c, 1, 76, 0
1, 157440, Note_on_c, 6, 67, 0
1, 157440, Note_on_c, 7, 67, 0
1, 157440, Note_on_c, 5, 43, 0
1, 157440, Note_on_c, 0, 81, 100
1, 157440, Note_on_c, 1, 78, 100
1, 157440, Note_on_c, 2, 74, 100
1, 157440, Note_on_c, 5, 31, 100
1, 157440, Note_on_c, 6, 67, 100
1, 157440, Note_on_c, 7, 67, 100
1, 157440, Note_on_c, 9, 36, 90
1, 157440, Note_on_c, 9, 49, 90
1, 157656, Note_on_c, 9, 49, 0
1, 157680, Note_on_c, 6, 67, 0
1, 157680, Note_on_c, 7, 67, 0
1, 157680, Note_on_c, 6, 62, 100
1, 157680, Note_on_c, 7, 62, 100
1, 157680, Note_on_c, 9, 42, 90
1, 157872, Note_on_c, 9, 36, 0
1, 157896, Note_on_c, 9, 42, 0
1, 157920, Note_on_c, 6, 62, 0
1, 157920, Note_on_c, 7, 62, 0
1, 157920, Note_on_c, 6, 55, 100
1, 157920, Note_on_c, 7, 55, 100
1, 157920, Note_on_c, 9, 42, 90
1, 157920, Note_on_c, 9, 38, 90
1, 158136, Note_on_c, 9, 42, 0
1, 158136, Note_on_c, 9, 38, 0
1, 158160, Note_on_c, 5, 31, 0
1, 158160, Note_on_c, 6, 55, 0
1, 158160, Note_on_c, 7, 55, 0
1, 158160, Note_on_c, 5, 31, 100
1, 158160, Note_on_c, 6, 67, 100
1, 158160, Note_on_c, 7, 67, 100
1, 158160, Note_on_c, 9, 42, 90
1, 158376, Note_on_c, 9, 42, 0
1, 158400, Note_on_c, 5, 31, 0
1, 158400, Note_on_c, 6, 67, 0
1, 158400, Note_on_c, 7, 67, 0
1, 158400, Note_on_c, 5, 31, 100
1, 158400, Note_on_c, 6, 66, 100
1, 158400, Note_on_c, 7, 66, 100
1, 158400, Note_on_c, 9, 42, 90
1, 158400, Note_on_c, 9, 36, 90
1, 158616, Note_on_c, 9, 42, 0
1, 158640, Note_on_c, 6, 66, 0
1, 158640, Note_on_c, 7, 66, 0
1, 158640, Note_on_c, 6, 62, 100
1, 158640, Note_on_c, 7, 62, 100
1, 158640, Note_on_c, 9, 42, 90
1, 158736, Note_on_c, 2, 74, 0
1, 158832, Note_on_c, 9, 36, 0
1, 158856, Note_on_c, 9, 42, 0
1, 158880, Note_on_c, 0, 81, 0
1, 158880, Note_on_c, 1, 78, 0
1, 158880, Note_on_c, 6, 62, 0
1, 158880, Note_on_c, 7, 62, 0
1, 158880, Note_on_c, 0, 83, 100
1, 158880, Note_on_c, 1, 79, 100
1, 158880, Note_on_c, 2, 74, 100
1, 158880, Note_on_c, 6, 55, 100
1, 158880, Note_on_c, 7, 55, 100
1, 158880, Note_on_c, 9, 42, 90
1, 158880, Note_on_c, 9, 38, 90
1, 159096, Note_on_c, 9, 42, 0
1, 159096, Note_on_c, 9, 38, 0
1, 159120, Note_on_c, 5, 31, 0
1, 159120, Note_on_c, 6, 55, 0
1, 159120, Note_on_c, 7, 55, 0
1, 159120, Note_on_c, 5, 31, 100
1, 159120, Note_on_c, 6, 66, 100
1, 159120, Note_on_c, 7, 66, 100
1, 159120, Note_on_c, 9, 42, 90
1, 159312, Note_on_c, 2, 74, 0
1, 159336, Note_on_c, 9, 42, 0
1, 159360, Note_on_c, 0, 83, 0
1, 159360, Note_on_c, 1, 79, 0
1, 159360, Note_on_c, 5, 31, 0
1, 159360, Note_on_c, 6, 66, 0
1, 159360, Note_on_c, 7, 66, 0
1, 159360, Note_on_c, 0, 81, 100
1, 159360, Note_on_c, 1, 76, 100
1, 159360, Note_on_c, 2, 72, 100
1, 159360, Note_on_c, 5, 31, 100
1, 159360, Note_on_c, 6, 64, 100
1, 159360, Note_on_c, 7, 64, 100
1, 159360, Note_on_c, 9, 36, 90
1, 159360, Note_on_c, 9, 42, 90
1, 159576, Note_on_c, 2, 72, 0
1, 159576, Note_on_c, 9, 42, 0
1, 159600, Note_on_c, 0, 81, 0
1, 159600, Note_on_c, 1, 76, 0
1, 159600, Note_on_c, 6, 64, 0
1, 159600, Note_on_c, 7, 64, 0
1, 159600, Note_on_c, 0, 79, 100
1, 159600, Note_on_c, 1, 74, 100
1, 159600, Note_on_c, 2, 71, 100
1, 159600, Note_on_c, 6, 62, 100
1, 159600, Note_on_c, 7, 62, 100
1, 159600, Note_on_c, 9, 42, 90
1, 159792, Note_on_c, 9, 36, 0
1, 159816, Note_on_c, 9, 42, 0
1, 159840, Note_on_c, 6, 62, 0
1, 159840, Note_on_c, 7, 62, 0
1, 159840, Note_on_c, 6, 55, 100
1, 159840, Note_on_c, 7, 55, 100
1, 159840, Note_on_c, 9, 42, 90
1, 159840, Note_on_c, 9, 38, 90
1, 160056, Note_on_c, 9, 42, 0
1, 160056, Note_on_c, 9, 38, 0
1, 160080, Note_on_c, 5, 31, 0
1, 160080, Note_on_c, 6, 55, 0
1, 160080, Note_on_c, 7, 55, 0
1, 160080, Note_on_c, 5, 31, 100
1, 160080, Note_on_c, 6, 66, 100
1, 160080, Note_on_c, 7, 66, 100
1, 160080, Note_on_c, 9, 42, 90
1, 160080, Note_on_c, 9, 36, 90
1, 160296, Note_on_c, 9, 42, 0
1, 160296, Note_on_c, 9, 36, 0
1, 160320, Note_on_c, 5, 31, 0
1, 160320, Note_on_c, 5, 31, 100
1, 160320, Note_on_c, 9, 42, 90
1, 160320, Note_on_c, 9, 36, 90
1, 160536, Note_on_c, 9, 42, 0
1, 160560, Note_on_c, 5, 31, 0
1, 160560, Note_on_c, 6, 66, 0
1, 160560, Note_on_c, 7, 66, 0
1, 160560, Note_on_c, 5, 43, 100
1, 160560, Note_on_c, 6, 67, 100
1, 160560, Note_on_c, 7, 67, 100
1, 160560, Note_on_c, 9, 42, 90
1, 160752, Note_on_c, 9, 36, 0
1, 160776, Note_on_c, 9, 42, 0
1, 160800, Note_on_c, 9, 42, 90
1, 160800, Note_on_c, 9, 38, 90
1, 161016, Note_on_c, 9, 42, 0
1, 161016, Note_on_c, 9, 38, 0
1, 161040, Note_on_c, 5, 43, 0
1, 161040, Note_on_c, 5, 38, 100
1, 161040, Note_on_c, 9, 42, 90
1, 161040, Note_on_c, 9, 36, 90
1, 161256, Note_on_c, 9, 42, 0
1, 161256, Note_on_c, 9, 36, 0
1, 161280, Note_on_c, 6, 67, 0
1, 161280, Note_on_c, 7, 67, 0
1, 161280, Note_on_c, 5, 38, 0
1, 161280, Note_on_c, 5, 31, 100
1, 161280, Note_on_c, 6, 67, 100
1, 161280, Note_on_c, 7, 67, 100
1, 161280, Note_on_c, 9, 36, 90
1, 161280, Note_on_c, 9, 42, 90
1, 161496, Note_on_c, 9, 42, 0
1, 161520, Note_on_c, 6, 67, 0
1, 161520, Note_on_c, 7, 67, 0
1, 161520, Note_on_c, 6, 62, 100
1, 161520, Note_on_c, 7, 62, 100
1, 161520, Note_on_c, 9, 42, 90
1, 161712, Note_on_c, 9, 36, 0
1, 161736, Note_on_c, 9, 42, 0
1, 161760, Note_on_c, 6, 62, 0
1, 161760, Note_on_c, 7, 62, 0
1, 161760, Note_on_c, 6, 55, 100
1, 161760, Note_on_c, 7, 55, 100
1, 161760, Note_on_c, 9, 42, 90
1, 161760, Note_on_c, 9, 38, 90
1, 161976, Note_on_c, 9, 42, 0
1, 161976, Note_on_c, 9, 38, 0
1, 162000, Note_on_c, 5, 31, 0
1, 162000, Note_on_c, 6, 55, 0
1, 162000, Note_on_c, 7, 55, 0
1, 162000, Note_on_c, 5, 31, 100
1, 162000, Note_on_c, 6, 67, 100
1, 162000, Note_on_c, 7, 67, 100
1, 162000, Note_on_c, 9, 42, 90
1, 162000, Note_on_c, 9, 36, 90
1, 162216, Note_on_c, 9, 42, 0
1, 162216, Note_on_c, 9, 36, 0
1, 162240, Note_on_c, 5, 31, 0
1, 162240, Note_on_c, 6, 67, 0
1, 162240, Note_on_c, 7, 67, 0
1, 162240, Note_on_c, 5, 31, 100
1, 162240, Note_on_c, 6, 66, 100
1, 162240, Note_on_c, 7, 66, 100
1, 162240, Note_on_c, 9, 42, 90
1, 162240, Note_on_c, 9, 36, 90
1, 162456, Note_on_c, 9, 42, 0
1, 162480, Note_on_c, 6, 66, 0
1, 162480, Note_on_c, 7, 66, 0
1, 162480, Note_on_c, 6, 62, 100
1, 162480, Note_on_c, 7, 62, 100
1, 162480, Note_on_c, 9, 42, 90
1, 162576, Note_on_c, 2, 71, 0
1, 162672, Note_on_c, 9, 36, 0
1, 162696, Note_on_c, 9, 42, 0
1, 162720, Note_on_c, 0, 79, 0
1, 162720, Note_on_c, 1, 74, 0
1, 162720, Note_on_c, 6, 62, 0
1, 162720, Note_on_c, 7, 62, 0
1, 162720, Note_on_c, 6, 55, 100
1, 162720, Note_on_c, 7, 55, 100
1, 162720, Note_on_c, 9, 42, 90
1, 162720, Note_on_c, 9, 38, 90
1, 162936, Note_on_c, 9, 42, 0
1, 162936, Note_on_c, 9, 38, 0
1, 162960, Note_on_c, 5, 31, 0
1, 162960, Note_on_c, 6, 55, 0
1, 162960, Note_on_c, 7, 55, 0
1, 162960, Note_on_c, 5, 31, 100
1, 162960, Note_on_c, 6, 66, 100
1, 162960, Note_on_c, 7, 66, 100
1, 162960, Note_on_c, 9, 42, 90
1, 163176, Note_on_c, 9, 42, 0
1, 163200, Note_on_c, 5, 31, 0
1, 163200, Note_on_c, 6, 66, 0
1, 163200, Note_on_c, 7, 66, 0
1, 163200, Note_on_c, 5, 31, 100
1, 163200, Note_on_c, 6, 64, 100
1, 163200, Note_on_c, 7, 64, 100
1, 163200, Note_on_c, 9, 36, 90
1, 163200, Note_on_c, 9, 42, 90
1, 163416, Note_on_c, 9, 42, 0
1, 163440, Note_on_c, 6, 64, 0
1, 163440, Note_on_c, 7, 64, 0
1, 163440, Note_on_c, 6, 62, 100
1, 163440, Note_on_c, 7, 62, 100
1, 163440, Note_on_c, 9, 42, 90
1, 163632, Note_on_c, 9, 36, 0
1, 163656, Note_on_c, 9, 42, 0
1, 163680, Note_on_c, 6, 62, 0
1, 163680, Note_on_c, 7, 62, 0
1, 163680, Note_on_c, 0, 74, 100
1, 163680, Note_on_c, 1, 71, 100
1, 163680, Note_on_c, 2, 67, 100
1, 163680, Note_on_c, 6, 55, 100
1, 163680, Note_on_c, 7, 55, 100
1, 163680, Note_on_c, 9, 42, 90
1, 163680, Note_on_c, 9, 38, 90
1, 163896, Note_on_c, 9, 42, 0
1, 163896, Note_on_c, 9, 38, 0
1, 163920, Note_on_c, 5, 31, 0
1, 163920, Note_on_c, 6, 55, 0
1, 163920, Note_on_c, 7, 55, 0
1, 163920, Note_on_c, 5, 31, 100
1, 163920, Note_on_c, 6, 66, 100
1, 163920, Note_on_c, 7, 66, 100
1, 163920, Note_on_c, 9, 42, 90
1, 164112, Note_on_c, 2, 67, 0
1, 164136, Note_on_c, 9, 42, 0
1, 164160, Note_on_c, 0, 74, 0
1, 164160, Note_on_c, 1, 71, 0
1, 164160, Note_on_c, 5, 31, 0
1, 164160, Note_on_c, 0, 76, 100
1, 164160, Note_on_c, 1, 72, 100
1, 164160, Note_on_c, 2, 69, 100
1, 164160, Note_on_c, 5, 31, 100
1, 164160, Note_on_c, 9, 42, 90
1, 164160, Note_on_c, 9, 36, 90
1, 164376, Note_on_c, 9, 42, 0
1, 164400, Note_on_c, 5, 31, 0
1, 164400, Note_on_c, 6, 66, 0
1, 164400, Note_on_c, 7, 66, 0
1, 164400, Note_on_c, 5, 33, 100
1, 164400, Note_on_c, 6, 67, 100
1, 164400, Note_on_c, 7, 67, 100
1, 164400, Note_on_c, 9, 42, 90
1, 164592, Note_on_c, 2, 69, 0
1, 164592, Note_on_c, 9, 36, 0
1, 164616, Note_on_c, 9, 42, 0
1, 164640, Note_on_c, 0, 76, 0
1, 164640, Note_on_c, 1, 72, 0
1, 164640, Note_on_c, 0, 79, 100
1, 164640, Note_on_c, 1, 74, 100
1, 164640, Note_on_c, 2, 71, 100
1, 164640, Note_on_c, 9, 42, 90
1, 164640, Note_on_c, 9, 38, 90
1, 164856, Note_on_c, 9, 42, 0
1, 164856, Note_on_c, 9, 38, 0
1, 164880, Note_on_c, 5, 33, 0
1, 164880, Note_on_c, 5, 35, 100
1, 164880, Note_on_c, 9, 42, 90
1, 164880, Note_on_c, 9, 36, 90
1, 165072, Note_on_c, 2, 71, 0
1, 165096, Note_on_c, 9, 42, 0
1, 165096, Note_on_c, 9, 36, 0
1, 165120, Note_on_c, 0, 79, 0
1, 165120, Note_on_c, 1, 74, 0
1, 165120, Note_on_c, 6, 67, 0
1, 165120, Note_on_c, 7, 67, 0
1, 165120, Note_on_c, 5, 35, 0
1, 165120, Note_on_c, 0, 81, 100
1, 165120, Note_on_c, 1, 76, 100
1, 165120, Note_on_c, 2, 72, 100
1, 165120, Note_on_c, 5, 36, 100
1, 165120, Note_on_c, 6, 67, 100
1, 165120, Note_on_c, 7, 67, 100
1, 165120, Note_on_c, 9, 36, 90
1, 165120, Note_on_c, 9, 49, 90
1, 165336, Note_on_c, 9, 49, 0
1, 165360, Note_on_c, 6, 67, 0
1, 165360, Note_on_c, 7, 67, 0
1, 165360, Note_on_c, 6, 62, 100
1, 165360, Note_on_c, 7, 62, 100
1, 165360, Note_on_c, 9, 42, 90
1, 165552, Note_on_c, 9, 36, 0
1, 165576, Note_on_c, 9, 42, 0
1, 165600, Note_on_c, 6, 62, 0
1, 165600, Note_on_c, 7, 62, 0
1, 165600, Note_on_c, 6, 55, 100
1, 165600, Note_on_c, 7, 55, 100
1, 165600, Note_on_c, 9, 42, 90
1, 165600, Note_on_c, 9, 38, 90
1, 165816, Note_on_c, 9, 42, 0
1, 165816, Note_on_c, 9, 38, 0
1, 165840, Note_on_c, 5, 36, 0
1, 165840, Note_on_c, 6, 55, 0
1, 165840, Note_on_c, 7, 55, 0
1, 165840, Note_on_c, 5, 36, 100
1, 165840, Note_on_c, 6, 67, 100
1, 165840, Note_on_c, 7, 67, 100
1, 165840, Note_on_c, 9, 42, 90
1, 166056, Note_on_c, 9, 42, 0
1, 166080, Note_on_c, 5, 36, 0
1, 166080, Note_on_c, 6, 67, 0
1, 166080, Note_on_c, 7, 67, 0
1, 166080, Note_on_c, 5, 36, 100
1, 166080, Note_on_c, 6, 66, 100
1, 166080, Note_on_c, 7, 66, 100
1, 166080, Note_on_c, 9, 42, 90
1, 166080, Note_on_c, 9, 36, 90
1, 166296, Note_on_c, 9, 42, 0
1, 166320, Note_on_c, 6, 66, 0
1, 166320, Note_on_c, 7, 66, 0
1, 166320, Note_on_c, 6, 62, 100
1, 166320, Note_on_c, 7, 62, 100
1, 166320, Note_on_c, 9, 42, 90
1, 166512, Note_on_c, 9, 36, 0
1, 166536, Note_on_c, 9, 42, 0
1, 166560, Note_on_c, 0, 81, 0
1, 166560, Note_on_c, 6, 62, 0
1, 166560, Note_on_c, 7, 62, 0
1, 166560, Note_on_c, 0, 79, 100
1, 166560, Note_on_c, 6, 55, 100
1, 166560, Note_on_c, 7, 55, 100
1, 166560, Note_on_c, 9, 42, 90
1, 166560, Note_on_c, 9, 38, 90
1, 166776, Note_on_c, 2, 72, 0
1, 166776, Note_on_c, 9, 42, 0
1, 166776, Note_on_c, 9, 38, 0
1, 166800, Note_on_c, 5, 36, 0
1, 166800, Note_on_c, 0, 79, 0
1, 166800, Note_on_c, 1, 76, 0
1, 166800, Note_on_c, 6, 55, 0
1, 166800, Note_on_c, 7, 55, 0
1, 166800, Note_on_c, 0, 79, 100
1, 166800, Note_on_c, 1, 76, 100
1, 166800, Note_on_c, 2, 72, 100
1, 166800, Note_on_c, 5, 36, 100
1, 166800, Note_on_c, 6, 66, 100
1, 166800, Note_on_c, 7, 66, 100
1, 166800, Note_on_c, 9, 42, 90
1, 166800, Note_on_c, 9, 36, 90
1, 167016, Note_on_c, 9, 42, 0
1, 167016, Note_on_c, 9, 36, 0
1, 167040, Note_on_c, 5, 36, 0
1, 167040, Note_on_c, 6, 66, 0
1, 167040, Note_on_c, 7, 66, 0
1, 167040, Note_on_c, 5, 36, 100
1, 167040, Note_on_c, 6, 64, 100
1, 167040, Note_on_c, 7, 64, 100
1, 167040, Note_on_c, 8, 43, 100
1, 167040, Note_on_c, 9, 36, 90
1, 167040, Note_on_c, 9, 42, 100
1, 167256, Note_on_c, 9, 42, 0
1, 167280, Note_on_c, 6, 64, 0
1, 167280, Note_on_c, 7, 64, 0
1, 167280, Note_on_c, 6, 62, 100
1, 167280, Note_on_c, 7, 62, 100
1, 167280, Note_on_c, 9, 42, 90
1, 167472, Note_on_c, 9, 36, 0
1, 167496, Note_on_c, 9, 42, 0
1, 167520, Note_on_c, 6, 62, 0
1, 167520, Note_on_c, 7, 62, 0
1, 167520, Note_on_c, 6, 55, 100
1, 167520, Note_on_c, 7, 55, 100
1, 167520, Note_on_c, 9, 42, 90
1, 167520, Note_on_c, 9, 38, 90
1, 167724, Note_on_c, 5, 36, 0
1, 167736, Note_on_c, 9, 42, 0
1, 167736, Note_on_c, 9, 38, 0
1, 167760, Note_on_c, 8, 43, 0
1, 167760, Note_on_c, 6, 55, 0
1, 167760, Note_on_c, 7, 55, 0
1, 167760, Note_on_c, 5, 36, 100
1, 167760, Note_on_c, 6, 66, 100
1, 167760, Note_on_c, 7, 66, 100
1, 167760, Note_on_c, 8, 45, 100
1, 167760, Note_on_c, 9, 42, 90
1, 167760, Note_on_c, 9, 36, 90
1, 167976, Note_on_c, 9, 42, 0
1, 167976, Note_on_c, 9, 36, 0
1, 167988, Note_on_c, 5, 36, 0
1, 168000, Note_on_c, 5, 36, 100
1, 168000, Note_on_c, 9, 42, 90
1, 168000, Note_on_c, 9, 36, 90
1, 168216, Note_on_c, 9, 42, 0
1, 168228, Note_on_c, 5, 36, 0
1, 168240, Note_on_c, 6, 66, 0
1, 168240, Note_on_c, 7, 66, 0
1, 168240, Note_on_c, 5, 38, 100
1, 168240, Note_on_c, 6, 67, 100
1, 168240, Note_on_c, 7, 67, 100
1, 168240, Note_on_c, 9, 42, 90
1, 168432, Note_on_c, 9, 36, 0
1, 168456, Note_on_c, 9, 42, 0
1, 168480, Note_on_c, 0, 79, 0
1, 168480, Note_on_c, 8, 45, 0
1, 168480, Note_on_c, 0, 81, 100
1, 168480, Note_on_c, 8, 47, 100
1, 168480, Control_c, 8, 101, 0
1, 168480, Control_c, 8, 100, 0
1, 168480, Control_c, 8, 6, 12
1, 168480, Note_on_c, 9, 42, 90
1, 168480, Note_on_c, 9, 38, 90
1, 168696, Note_on_c, 2, 72, 0
1, 168696, Note_on_c, 9, 42, 0
1, 168696, Note_on_c, 9, 38, 0
1, 168708, Note_on_c, 5, 38, 0
1, 168720, Note_on_c, 0, 81, 0
1, 168720, Note_on_c, 1, 76, 0
1, 168720, Note_on_c, 0, 79, 100
1, 168720, Note_on_c, 1, 76, 100
1, 168720, Note_on_c, 2, 72, 100
1, 168720, Note_on_c, 5, 35, 100
1, 168720, Note_on_c, 9, 42, 90
1, 168720, Note_on_c, 9, 36, 90
1, 168750, Pitch_bend_c, 8, 7936
1, 168790, Pitch_bend_c, 8, 7695
1, 168820, Pitch_bend_c, 8, 7454
1, 168860, Pitch_bend_c, 8, 7214
1, 168890, Pitch_bend_c, 8, 6973
1, 168930, Pitch_bend_c, 8, 6732
1, 168936, Note_on_c, 2, 72, 0
1, 168936, Note_on_c, 9, 42, 0
1, 168936, Note_on_c, 9, 36, 0
1, 168948, Note_on_c, 5, 35, 0
1, 168960, Note_on_c, 6, 67, 0
1, 168960, Note_on_c, 7, 67, 0
1, 168960, Note_on_c, 8, 47, 0
1, 168960, Note_on_c, 1, 76, 0
1, 168960, Note_on_c, 1, 74, 100
1, 168960, Note_on_c, 2, 71, 100
1, 168960, Note_on_c, 5, 35, 100
1, 168960, Note_on_c, 6, 67, 100
1, 168960, Note_on_c, 7, 67, 100
1, 168960, Pitch_bend_c, 8, 8192
1, 168960, Control_c, 8, 1, 0
1, 168960, Note_on_c, 8, 43, 100
1, 168960, Note_on_c, 9, 36, 90
1, 168960, Note_on_c, 9, 49, 90
1, 169176, Note_on_c, 9, 49, 0
1, 169200, Note_on_c, 6, 67, 0
1, 169200, Note_on_c, 7, 67, 0
1, 169200, Note_on_c, 6, 62, 100
1, 169200, Note_on_c, 7, 62, 100
1, 169200, Note_on_c, 9, 42, 90
1, 169392, Note_on_c, 9, 36, 0
1, 169416, Note_on_c, 9, 42, 0
1, 169440, Note_on_c, 6, 62, 0
1, 169440, Note_on_c, 7, 62, 0
1, 169440, Note_on_c, 6, 55, 100
1, 169440, Note_on_c, 7, 55, 100
1, 169440, Note_on_c, 9, 42, 90
1, 169440, Note_on_c, 9, 38, 90
1, 169644, Note_on_c, 5, 35, 0
1, 169656, Note_on_c, 9, 42, 0
1, 169656, Note_on_c, 9, 38, 0
1, 169680, Note_on_c, 6, 55, 0
1, 169680, Note_on_c, 7, 55, 0
1, 169680, Note_on_c, 5, 35, 100
1, 169680, Note_on_c, 6, 67, 100
1, 169680, Note_on_c, 7, 67, 100
1, 169680, Note_on_c, 9, 42, 90
1, 169680, Note_on_c, 9, 36, 100
1, 169896, Note_on_c, 9, 42, 0
1, 169896, Note_on_c, 9, 36, 0
1, 169908, Note_on_c, 5, 35, 0
1, 169920, Note_on_c, 6, 67, 0
1, 169920, Note_on_c, 7, 67, 0
1, 169920, Note_on_c, 5, 35, 100
1, 169920, Note_on_c, 6, 66, 100
1, 169920, Note_on_c, 7, 66, 100
1, 169920, Note_on_c, 9, 42, 90
1, 169920, Note_on_c, 9, 36, 90
1, 170136, Note_on_c, 9, 42, 0
1, 170160, Note_on_c, 6, 66, 0
1, 170160, Note_on_c, 7, 66, 0
1, 170160, Note_on_c, 6, 62, 100
1, 170160, Note_on_c, 7, 62, 100
1, 170160, Note_on_c, 9, 42, 90
1, 170352, Note_on_c, 9, 36, 0
1, 170376, Note_on_c, 9, 42, 0
1, 170400, Note_on_c, 6, 62, 0
1, 170400, Note_on_c, 7, 62, 0
1, 170400, Note_on_c, 6, 55, 100
1, 170400, Note_on_c, 7, 55, 100
1, 170400, Note_on_c, 9, 42, 90
1, 170400, Note_on_c, 9, 38, 90
1, 170604, Note_on_c, 5, 35, 0
1, 170616, Note_on_c, 9, 42, 0
1, 170616, Note_on_c, 9, 38, 0
1, 170640, Note_on_c, 6, 55, 0
1, 170640, Note_on_c, 7, 55, 0
1, 170640, Note_on_c, 5, 35, 100
1, 170640, Note_on_c, 6, 66, 100
1, 170640, Note_on_c, 7, 66, 100
1, 170640, Note_on_c, 9, 42, 90
1, 170640, Note_on_c, 9, 36, 100
1, 170856, Note_on_c, 9, 42, 0
1, 170856, Note_on_c, 9, 36, 0
1, 170868, Note_on_c, 5, 35, 0
1, 170880, Note_on_c, 8, 43, 0
1, 170880, Note_on_c, 6, 66, 0
1, 170880, Note_on_c, 7, 66, 0
1, 170880, Note_on_c, 5, 35, 100
1, 170880, Note_on_c, 6, 64, 100
1, 170880, Note_on_c, 7, 64, 100
1, 170880, Note_on_c, 8, 43, 100
1, 170880, Note_on_c, 9, 42, 90
1, 171096, Note_on_c, 9, 42, 0
1, 171108, Note_on_c, 5, 35, 0
1, 171120, Note_on_c, 6, 64, 0
1, 171120, Note_on_c, 7, 64, 0
1, 171120, Note_on_c, 5, 35, 100
1, 171120, Note_on_c, 6, 62, 100
1, 171120, Note_on_c, 7, 62, 100
1, 171120, Note_on_c, 9, 50, 90
1, 171336, Note_on_c, 9, 50, 0
1, 171348, Note_on_c, 5, 35, 0
1, 171360, Note_on_c, 6, 62, 0
1, 171360, Note_on_c, 7, 62, 0
1, 171360, Note_on_c, 5, 35, 100
1, 171360, Note_on_c, 6, 55, 100
1, 171360, Note_on_c, 7, 55, 100
1, 171360, Note_on_c, 9, 48, 90
1, 171588, Note_on_c, 5, 35, 0
1, 171600, Note_on_c, 8, 43, 0
