1, 29138, Note_on_c, 9, 46, 0
1, 29147, Note_on_c, 7, 60, 0
1, 29152, Note_on_c, 2, 53, 0
1, 29154, Note_on_c, 2, 60, 0
1, 29155, Note_on_c, 2, 65, 0
1, 29157, Note_on_c, 2, 65, 32
1, 29159, Note_on_c, 2, 60, 37
1, 29160, Control_c, 1, 11, 45
1, 29160, Control_c, 2, 11, 74
1, 29160, Control_c, 3, 11, 45
1, 29160, Control_c, 4, 11, 45
1, 29160, Control_c, 6, 11, 45
1, 29160, Control_c, 7, 11, 45
1, 29160, Control_c, 9, 11, 45
1, 29161, Note_on_c, 2, 53, 32
1, 29172, Note_on_c, 2, 65, 0
1, 29174, Note_on_c, 2, 60, 0
1, 29177, Note_on_c, 2, 53, 0
1, 29178, Note_on_c, 2, 45, 0
1, 29178, Note_on_c, 7, 53, 0
1, 29180, Note_on_c, 1, 33, 0
1, 29180, Note_on_c, 2, 51, 56
1, 29183, Note_on_c, 2, 56, 52
1, 29184, Note_on_c, 1, 32, 78
1, 29184, Control_c, 1, 11, 44
1, 29184, Control_c, 2, 11, 73
1, 29184, Note_on_c, 2, 60, 66
1, 29184, Control_c, 3, 11, 44
1, 29184, Note_on_c, 4, 56, 32
1, 29184, Control_c, 4, 11, 44
1, 29184, Control_c, 6, 11, 44
1, 29184, Note_on_c, 7, 63, 32
1, 29184, Note_on_c, 7, 60, 40
1, 29184, Note_on_c, 7, 51, 42
1, 29184, Control_c, 7, 11, 44
1, 29184, Note_on_c, 9, 51, 62
1, 29184, Note_on_c, 9, 42, 55
1, 29184, Note_on_c, 9, 36, 75
1, 29184, Control_c, 9, 11, 44
1, 29186, Note_on_c, 9, 36, 0
1, 29186, Note_on_c, 9, 42, 0
1, 29186, Note_on_c, 9, 51, 0
1, 29186, Note_on_c, 2, 63, 51
1, 29190, Note_on_c, 4, 60, 0
1, 29192, Note_on_c, 7, 65, 0
1, 29208, Control_c, 1, 11, 43
1, 29208, Control_c, 3, 11, 43
1, 29208, Control_c, 4, 11, 43
1, 29208, Control_c, 6, 11, 43
1, 29208, Control_c, 7, 11, 43
1, 29208, Control_c, 9, 11, 43
1, 29222, Note_on_c, 2, 60, 0
1, 29222, Note_on_c, 2, 56, 0
1, 29227, Note_on_c, 2, 63, 0
1, 29229, Note_on_c, 2, 56, 41
1, 29231, Note_on_c, 2, 60, 46
1, 29231, Note_on_c, 2, 63, 42
1, 29232, Control_c, 1, 11, 42
1, 29232, Control_c, 2, 11, 72
1, 29232, Control_c, 3, 11, 42
1, 29232, Control_c, 4, 11, 42
1, 29232, Control_c, 6, 11, 42
1, 29232, Control_c, 7, 11, 42
1, 29232, Note_on_c, 9, 42, 55
1, 29232, Control_c, 9, 11, 42
1, 29234, Note_on_c, 9, 42, 0
1, 29249, Note_on_c, 2, 63, 0
1, 29249, Note_on_c, 2, 60, 0
1, 29251, Note_on_c, 2, 56, 0
1, 29254, Note_on_c, 2, 63, 46
1, 29255, Note_on_c, 2, 60, 39
1, 29256, Control_c, 1, 11, 41
1, 29256, Note_on_c, 2, 56, 42
1, 29256, Control_c, 2, 11, 71
1, 29256, Control_c, 3, 11, 41
1, 29256, Control_c, 4, 11, 41
1, 29256, Control_c, 6, 11, 41
1, 29256, Control_c, 7, 11, 41
1, 29256, Control_c, 9, 11, 41
1, 29271, Note_on_c, 2, 51, 0
1, 29274, Note_on_c, 2, 56, 0
1, 29275, Note_on_c, 2, 60, 0
1, 29275, Note_on_c, 2, 63, 0
1, 29276, Note_on_c, 2, 51, 53
1, 29278, Note_on_c, 4, 56, 0
1, 29279, Note_on_c, 2, 56, 54
1, 29280, Control_c, 1, 11, 40
1, 29280, Note_on_c, 2, 60, 60
1, 29280, Control_c, 3, 11, 40
1, 29280, Note_on_c, 4, 60, 40
1, 29280, Control_c, 4, 11, 40
1, 29280, Control_c, 6, 11, 40
1, 29280, Control_c, 7, 11, 40
1, 29280, Note_on_c, 9, 51, 40
1, 29280, Note_on_c, 9, 42, 55
1, 29280, Note_on_c, 9, 40, 65
1, 29280, Control_c, 9, 11, 40
1, 29282, Note_on_c, 9, 40, 0
1, 29282, Note_on_c, 9, 42, 0
1, 29282, Note_on_c, 9, 51, 0
1, 29282, Note_on_c, 2, 63, 49
1, 29288, Note_on_c, 1, 32, 0
1, 29304, Control_c, 1, 11, 39
1, 29304, Control_c, 2, 11, 70
1, 29304, Control_c, 3, 11, 39
1, 29304, Control_c, 4, 11, 39
1, 29304, Control_c, 6, 11, 39
1, 29304, Control_c, 7, 11, 39
1, 29304, Control_c, 9, 11, 39
1, 29318, Note_on_c, 2, 56, 0
1, 29319, Note_on_c, 2, 60, 0
1, 29323, Note_on_c, 2, 63, 0
1, 29325, Note_on_c, 2, 56, 55
1, 29327, Note_on_c, 2, 60, 59
1, 29327, Note_on_c, 2, 63, 41
1, 29328, Note_on_c, 1, 32, 70
1, 29328, Control_c, 1, 11, 38
1, 29328, Control_c, 2, 11, 69
1, 29328, Control_c, 3, 11, 38
1, 29328, Control_c, 4, 11, 38
1, 29328, Control_c, 6, 11, 38
1, 29328, Control_c, 7, 11, 38
1, 29328, Note_on_c, 9, 42, 55
1, 29328, Note_on_c, 9, 36, 49
1, 29328, Control_c, 9, 11, 38
1, 29330, Note_on_c, 9, 36, 0
1, 29330, Note_on_c, 9, 42, 0
1, 29345, Note_on_c, 2, 60, 0
1, 29345, Note_on_c, 2, 63, 0
1, 29347, Note_on_c, 2, 56, 0
1, 29350, Note_on_c, 2, 63, 41
1, 29351, Note_on_c, 2, 60, 44
1, 29352, Control_c, 1, 11, 37
1, 29352, Note_on_c, 2, 56, 41
1, 29352, Control_c, 3, 11, 37
1, 29352, Control_c, 4, 11, 37
1, 29352, Control_c, 6, 11, 37
1, 29352, Control_c, 7, 11, 37
1, 29352, Control_c, 9, 11, 37
1, 29356, Note_on_c, 6, 75, 0
1, 29366, Note_on_c, 2, 51, 0
1, 29369, Note_on_c, 1, 32, 0
1, 29370, Note_on_c, 2, 56, 0
1, 29371, Note_on_c, 2, 60, 0
1, 29371, Note_on_c, 2, 63, 0
1, 29374, Note_on_c, 2, 53, 51
1, 29375, Note_on_c, 2, 58, 50
1, 29376, Note_on_c, 4, 60, 0
1, 29376, Note_on_c, 1, 34, 64
1, 29376, Control_c, 1, 11, 35
1, 29376, Control_c, 2, 11, 68
1, 29376, Note_on_c, 2, 62, 67
1, 29376, Control_c, 3, 11, 35
1, 29376, Note_on_c, 4, 53, 26
1, 29376, Control_c, 4, 11, 35
1, 29376, Note_on_c, 6, 74, 39
1, 29376, Note_on_c, 6, 77, 40
1, 29376, Control_c, 6, 11, 35
1, 29376, Note_on_c, 7, 65, 38
1, 29376, Note_on_c, 7, 62, 33
1, 29376, Note_on_c, 7, 53, 36
1, 29376, Control_c, 7, 11, 35
1, 29376, Note_on_c, 9, 51, 52
1, 29376, Note_on_c, 9, 42, 55
1, 29376, Note_on_c, 9, 36, 75
1, 29376, Control_c, 9, 11, 35
1, 29378, Note_on_c, 9, 36, 0
1, 29378, Note_on_c, 9, 42, 0
1, 29378, Note_on_c, 9, 51, 0
1, 29378, Note_on_c, 2, 65, 36
1, 29380, Note_on_c, 7, 60, 0
1, 29381, Note_on_c, 7, 63, 0
1, 29382, Note_on_c, 6, 79, 0
1, 29389, Note_on_c, 7, 51, 0
1, 29396, Note_on_c, 6, 72, 0
1, 29400, Control_c, 1, 11, 34
1, 29400, Control_c, 2, 11, 67
1, 29400, Control_c, 3, 11, 34
1, 29400, Control_c, 4, 11, 34
1, 29400, Control_c, 6, 11, 34
1, 29400, Control_c, 7, 11, 34
1, 29400, Control_c, 9, 11, 34
1, 29414, Note_on_c, 2, 58, 0
1, 29415, Note_on_c, 2, 62, 0
1, 29419, Note_on_c, 2, 65, 0
1, 29421, Note_on_c, 2, 58, 50
1, 29422, Note_on_c, 4, 53, 0
1, 29423, Note_on_c, 2, 62, 51
1, 29423, Note_on_c, 2, 65, 39
1, 29424, Control_c, 1, 11, 33
1, 29424, Control_c, 3, 11, 33
1, 29424, Note_on_c, 4, 58, 34
1, 29424, Control_c, 4, 11, 33
1, 29424, Control_c, 6, 11, 33
1, 29424, Control_c, 7, 11, 33
1, 29424, Note_on_c, 9, 42, 31
1, 29424, Control_c, 9, 11, 33
1, 29426, Note_on_c, 9, 42, 0
1, 29441, Note_on_c, 2, 62, 0
1, 29441, Note_on_c, 2, 65, 0
1, 29443, Note_on_c, 2, 58, 0
1, 29446, Note_on_c, 2, 65, 50
1, 29447, Note_on_c, 2, 62, 54
1, 29448, Control_c, 1, 11, 32
1, 29448, Note_on_c, 2, 58, 52
1, 29448, Control_c, 2, 11, 66
1, 29448, Control_c, 3, 11, 32
1, 29448, Control_c, 4, 11, 32
1, 29448, Control_c, 6, 11, 32
1, 29448, Control_c, 7, 11, 32
1, 29448, Note_on_c, 9, 40, 41
1, 29448, Control_c, 9, 11, 32
1, 29450, Note_on_c, 9, 40, 0
1, 29464, Note_on_c, 2, 53, 0
1, 29467, Note_on_c, 2, 62, 0
1, 29467, Note_on_c, 2, 65, 0
1, 29468, Note_on_c, 2, 58, 0
1, 29468, Note_on_c, 2, 53, 56
1, 29469, Note_on_c, 2, 58, 50
1, 29471, Note_on_c, 2, 62, 57
1, 29471, Note_on_c, 2, 65, 52
1, 29472, Note_on_c, 1, 31, 68
1, 29472, Control_c, 1, 11, 31
1, 29472, Control_c, 2, 11, 65
1, 29472, Control_c, 3, 11, 31
1, 29472, Note_on_c, 4, 62, 30
1, 29472, Control_c, 4, 11, 31
1, 29472, Control_c, 6, 11, 31
1, 29472, Control_c, 7, 11, 31
1, 29472, Note_on_c, 9, 51, 60
1, 29472, Note_on_c, 9, 42, 55
1, 29472, Note_on_c, 9, 40, 65
1, 29472, Control_c, 9, 11, 31
1, 29474, Note_on_c, 9, 40, 0
1, 29474, Note_on_c, 9, 42, 0
1, 29474, Note_on_c, 9, 51, 0
1, 29476, Note_on_c, 4, 58, 0
1, 29480, Note_on_c, 1, 34, 0
1, 29489, Note_on_c, 2, 65, 0
1, 29489, Note_on_c, 2, 62, 0
1, 29491, Note_on_c, 2, 58, 0
1, 29492, Note_on_c, 2, 65, 50
1, 29493, Note_on_c, 2, 62, 49
1, 29494, Note_on_c, 7, 65, 0
1, 29494, Note_on_c, 2, 58, 44
1, 29496, Control_c, 1, 11, 30
1, 29496, Control_c, 3, 11, 30
1, 29496, Control_c, 4, 11, 30
1, 29496, Control_c, 6, 11, 30
1, 29496, Control_c, 7, 11, 30
1, 29496, Control_c, 9, 11, 30
1, 29510, Note_on_c, 2, 53, 0
1, 29511, Note_on_c, 2, 62, 0
1, 29512, Note_on_c, 2, 58, 0
1, 29513, Note_on_c, 2, 65, 0
1, 29516, Note_on_c, 2, 53, 59
1, 29519, Note_on_c, 2, 58, 57
1, 29520, Note_on_c, 1, 34, 42
1, 29520, Control_c, 1, 11, 29
1, 29520, Control_c, 2, 11, 64
1, 29520, Note_on_c, 2, 62, 69
1, 29520, Control_c, 3, 11, 29
1, 29520, Control_c, 4, 11, 29
1, 29520, Control_c, 6, 11, 29
1, 29520, Note_on_c, 7, 70, 32
1, 29520, Control_c, 7, 11, 29
1, 29520, Note_on_c, 9, 43, 75
1, 29520, Note_on_c, 9, 42, 55
1, 29520, Control_c, 9, 11, 29
1, 29521, Note_on_c, 1, 31, 0
1, 29522, Note_on_c, 9, 42, 0
1, 29522, Note_on_c, 9, 43, 0
1, 29522, Note_on_c, 2, 65, 49
1, 29539, Note_on_c, 7, 62, 0
1, 29542, Note_on_c, 7, 53, 0
1, 29544, Note_on_c, 1, 38, 66
1, 29544, Control_c, 1, 11, 28
1, 29544, Control_c, 2, 11, 63
1, 29544, Control_c, 3, 11, 28
1, 29544, Control_c, 4, 11, 28
1, 29544, Control_c, 6, 11, 28
1, 29544, Control_c, 7, 11, 28
1, 29544, Control_c, 9, 11, 28
1, 29547, Note_on_c, 1, 34, 0
1, 29550, Note_on_c, 4, 62, 0
1, 29558, Note_on_c, 2, 58, 0
1, 29558, Note_on_c, 2, 53, 0
1, 29559, Note_on_c, 2, 62, 0
1, 29563, Note_on_c, 2, 65, 0
1, 29566, Note_on_c, 2, 55, 43
1, 29566, Note_on_c, 2, 60, 49
1, 29567, Note_on_c, 2, 63, 52
1, 29568, Note_on_c, 1, 36, 58
1, 29568, Control_c, 1, 11, 26
1, 29568, Control_c, 2, 11, 62
1, 29568, Note_on_c, 2, 67, 38
1, 29568, Control_c, 3, 11, 26
1, 29568, Note_on_c, 4, 60, 56
1, 29568, Control_c, 4, 1, 0
1, 29568, Control_c, 4, 11, 26
1, 29568, Note_on_c, 6, 79, 38
1, 29568, Note_on_c, 6, 75, 44
1, 29568, Note_on_c, 6, 72, 38
1, 29568, Control_c, 6, 11, 26
1, 29568, Note_on_c, 7, 67, 64
1, 29568, Note_on_c, 7, 63, 58
1, 29568, Note_on_c, 7, 55, 34
1, 29568, Control_c, 7, 11, 26
1, 29568, Note_on_c, 9, 49, 46
1, 29568, Note_on_c, 9, 42, 55
1, 29568, Note_on_c, 9, 36, 75
1, 29568, Control_c, 9, 11, 26
1, 29570, Note_on_c, 9, 36, 0
1, 29570, Note_on_c, 9, 42, 0
1, 29570, Note_on_c, 9, 49, 0
1, 29570, Note_on_c, 7, 70, 0
1, 29573, Note_on_c, 1, 38, 0
1, 29582, Note_on_c, 6, 74, 0
1, 29584, Note_on_c, 6, 77, 0
1, 29592, Control_c, 4, 1, 0
1, 29606, Note_on_c, 2, 60, 0
1, 29606, Note_on_c, 2, 63, 0
1, 29609, Note_on_c, 2, 67, 0
1, 29613, Note_on_c, 2, 60, 22
1, 29613, Note_on_c, 2, 60, 0
1, 29615, Note_on_c, 2, 63, 32
1, 29615, Note_on_c, 2, 67, 46
1, 29616, Control_c, 1, 11, 25
1, 29616, Control_c, 2, 11, 61
1, 29616, Control_c, 3, 11, 25
1, 29616, Control_c, 4, 11, 25
1, 29616, Control_c, 6, 11, 25
1, 29616, Control_c, 7, 11, 25
1, 29616, Note_on_c, 9, 42, 24
1, 29616, Control_c, 9, 11, 25
1, 29618, Note_on_c, 9, 42, 0
1, 29633, Note_on_c, 2, 63, 0
1, 29633, Note_on_c, 2, 67, 0
1, 29638, Note_on_c, 2, 67, 40
1, 29639, Note_on_c, 2, 63, 36
1, 29640, Note_on_c, 2, 60, 27
1, 29640, Control_c, 2, 11, 60
1, 29656, Note_on_c, 2, 55, 0
1, 29658, Note_on_c, 2, 60, 0
1, 29659, Note_on_c, 2, 63, 0
1, 29659, Note_on_c, 2, 67, 0
1, 29662, Note_on_c, 2, 55, 43
1, 29662, Note_on_c, 2, 60, 49
1, 29663, Note_on_c, 2, 63, 52
1, 29664, Note_on_c, 2, 67, 38
1, 29664, Note_on_c, 9, 42, 55
1, 29664, Note_on_c, 9, 40, 65
1, 29666, Note_on_c, 9, 40, 0
1, 29666, Note_on_c, 9, 42, 0
1, 29679, Note_on_c, 1, 36, 0
1, 29688, Control_c, 1, 11, 24
1, 29688, Control_c, 2, 11, 59
1, 29688, Control_c, 3, 11, 24
1, 29688, Control_c, 4, 11, 24
1, 29688, Control_c, 6, 11, 24
1, 29688, Control_c, 7, 11, 24
1, 29688, Control_c, 9, 11, 24
1, 29702, Note_on_c, 2, 63, 0
1, 29702, Note_on_c, 2, 60, 0
1, 29702, Note_on_c, 4, 60, 0
1, 29705, Note_on_c, 2, 67, 0
1, 29710, Note_on_c, 2, 63, 28
1, 29710, Note_on_c, 2, 60, 20
1, 29712, Note_on_c, 1, 36, 62
1, 29712, Note_on_c, 2, 67, 33
1, 29712, Control_c, 2, 11, 58
1, 29712, Note_on_c, 4, 55, 32
1, 29712, Note_on_c, 9, 42, 26
1, 29712, Note_on_c, 9, 36, 52
1, 29714, Note_on_c, 9, 36, 0
1, 29714, Note_on_c, 9, 42, 0
1, 29728, Note_on_c, 2, 67, 0
1, 29729, Note_on_c, 2, 63, 0
1, 29730, Note_on_c, 2, 60, 0
1, 29733, Note_on_c, 2, 67, 26
1, 29734, Note_on_c, 2, 63, 26
1, 29735, Note_on_c, 2, 60, 23
1, 29751, Note_on_c, 2, 67, 0
1, 29752, Note_on_c, 2, 63, 0
1, 29752, Note_on_c, 2, 55, 0
1, 29753, Note_on_c, 2, 60, 0
1, 29757, Note_on_c, 7, 63, 0
1, 29757, Note_on_c, 2, 55, 39
1, 29758, Note_on_c, 2, 65, 44
1, 29758, Note_on_c, 2, 59, 49
1, 29759, Note_on_c, 1, 36, 0
1, 29760, Note_on_c, 1, 35, 72
1, 29760, Note_on_c, 2, 67, 53
1, 29760, Control_c, 2, 11, 57
1, 29760, Note_on_c, 4, 62, 40
1, 29760, Note_on_c, 6, 84, 40
1, 29760, Note_on_c, 7, 62, 30
1, 29760, Note_on_c, 9, 51, 54
1, 29760, Note_on_c, 9, 42, 55
1, 29760, Note_on_c, 9, 36, 75
1, 29762, Note_on_c, 9, 36, 0
1, 29762, Note_on_c, 9, 42, 0
1, 29762, Note_on_c, 9, 51, 0
1, 29763, Note_on_c, 4, 55, 0
1, 29784, Control_c, 1, 11, 23
1, 29784, Control_c, 2, 11, 56
1, 29784, Control_c, 3, 11, 23
1, 29784, Control_c, 4, 11, 23
1, 29784, Control_c, 6, 11, 23
1, 29784, Control_c, 7, 11, 23
1, 29784, Control_c, 9, 11, 23
1, 29799, Note_on_c, 2, 59, 0
1, 29799, Note_on_c, 2, 65, 0
1, 29804, Note_on_c, 2, 67, 0
1, 29807, Note_on_c, 2, 67, 33
1, 29808, Note_on_c, 2, 65, 28
1, 29808, Note_on_c, 2, 59, 36
1, 29808, Note_on_c, 9, 42, 29
1, 29810, Note_on_c, 9, 42, 0
1, 29832, Control_c, 2, 11, 55
1, 29841, Note_on_c, 2, 55, 0
1, 29848, Note_on_c, 2, 67, 0
1, 29848, Note_on_c, 2, 59, 0
1, 29849, Note_on_c, 2, 65, 0
1, 29853, Note_on_c, 2, 59, 30
1, 29853, Note_on_c, 2, 55, 26
1, 29855, Note_on_c, 2, 65, 36
1, 29855, Note_on_c, 2, 67, 40
1, 29856, Control_c, 1, 11, 22
1, 29856, Control_c, 2, 11, 54
1, 29856, Control_c, 3, 11, 22
1, 29856, Control_c, 4, 11, 22
1, 29856, Control_c, 6, 11, 22
1, 29856, Control_c, 7, 11, 22
1, 29856, Note_on_c, 9, 51, 48
1, 29856, Note_on_c, 9, 42, 55
1, 29856, Note_on_c, 9, 40, 65
1, 29856, Control_c, 9, 11, 22
1, 29858, Note_on_c, 9, 40, 0
1, 29858, Note_on_c, 9, 42, 0
1, 29858, Note_on_c, 9, 51, 0
1, 29866, Note_on_c, 1, 35, 0
1, 29873, Note_on_c, 2, 65, 0
1, 29873, Note_on_c, 2, 67, 0
1, 29875, Note_on_c, 2, 59, 0
1, 29876, Note_on_c, 2, 67, 41
1, 29877, Note_on_c, 2, 65, 32
1, 29878, Note_on_c, 2, 59, 39
1, 29894, Note_on_c, 2, 55, 0
1, 29895, Note_on_c, 2, 65, 0
1, 29895, Note_on_c, 4, 62, 0
1, 29895, Note_on_c, 2, 59, 0
1, 29897, Note_on_c, 2, 67, 0
1, 29901, Note_on_c, 2, 59, 38
1, 29901, Note_on_c, 2, 55, 32
1, 29903, Note_on_c, 2, 65, 39
1, 29903, Note_on_c, 2, 67, 44
1, 29904, Note_on_c, 1, 35, 62
1, 29904, Control_c, 2, 11, 53
1, 29904, Note_on_c, 4, 55, 34
1, 29904, Note_on_c, 9, 46, 45
1, 29906, Note_on_c, 9, 46, 0
1, 29912, Note_on_c, 7, 62, 0
1, 29921, Note_on_c, 2, 67, 0
1, 29921, Note_on_c, 2, 65, 0
1, 29923, Note_on_c, 2, 59, 0
1, 29926, Note_on_c, 2, 67, 39
1, 29927, Note_on_c, 2, 65, 42
1, 29928, Control_c, 1, 11, 21
1, 29928, Note_on_c, 2, 59, 40
1, 29928, Control_c, 2, 11, 52
1, 29928, Control_c, 3, 11, 21
1, 29928, Control_c, 4, 11, 21
1, 29928, Control_c, 6, 11, 21
1, 29928, Control_c, 7, 11, 21
1, 29928, Control_c, 9, 11, 21
1, 29943, Note_on_c, 2, 55, 0
1, 29946, Note_on_c, 2, 59, 0
1, 29947, Note_on_c, 2, 65, 0
1, 29947, Note_on_c, 2, 67, 0
1, 29950, Note_on_c, 4, 55, 0
1, 29950, Note_on_c, 2, 55, 47
1, 29950, Note_on_c, 2, 58, 47
1, 29951, Note_on_c, 1, 35, 0
1, 29951, Note_on_c, 2, 63, 57
1, 29952, Note_on_c, 1, 34, 66
1, 29952, Note_on_c, 2, 67, 44
1, 29952, Note_on_c, 4, 63, 40
1, 29952, Note_on_c, 7, 63, 30
1, 29952, Note_on_c, 7, 60, 38
1, 29952, Note_on_c, 9, 51, 52
1, 29952, Note_on_c, 9, 42, 55
1, 29952, Note_on_c, 9, 36, 75
1, 29954, Note_on_c, 9, 36, 0
1, 29954, Note_on_c, 9, 42, 0
1, 29954, Note_on_c, 9, 51, 0
1, 29976, Control_c, 2, 11, 51
1, 29990, Note_on_c, 2, 58, 0
1, 29990, Note_on_c, 2, 63, 0
1, 29993, Note_on_c, 2, 67, 0
1, 29998, Note_on_c, 2, 63, 37
1, 29998, Note_on_c, 2, 58, 38
1, 30000, Note_on_c, 2, 67, 39
1, 30000, Control_c, 2, 11, 50
1, 30000, Note_on_c, 9, 42, 29
1, 30002, Note_on_c, 9, 42, 0
1, 30016, Note_on_c, 2, 67, 0
1, 30017, Note_on_c, 2, 63, 0
1, 30018, Note_on_c, 2, 58, 0
1, 30021, Note_on_c, 2, 68, 31
1, 30022, Note_on_c, 2, 63, 27
1, 30023, Note_on_c, 2, 58, 35
1, 30024, Control_c, 1, 11, 20
1, 30024, Control_c, 3, 11, 20
1, 30024, Control_c, 4, 11, 20
1, 30024, Control_c, 6, 11, 20
1, 30024, Control_c, 7, 11, 20
1, 30024, Control_c, 9, 11, 20
1, 30040, Note_on_c, 2, 63, 0
1, 30040, Note_on_c, 2, 55, 0
1, 30041, Note_on_c, 2, 58, 0
1, 30045, Note_on_c, 2, 58, 41
1, 30045, Note_on_c, 2, 55, 39
1, 30046, Note_on_c, 2, 68, 0
1, 30047, Note_on_c, 2, 63, 44
1, 30047, Note_on_c, 2, 68, 42
1, 30048, Control_c, 2, 11, 49
1, 30048, Note_on_c, 9, 51, 42
1, 30048, Note_on_c, 9, 42, 55
1, 30048, Note_on_c, 9, 40, 65
1, 30050, Note_on_c, 9, 40, 0
1, 30050, Note_on_c, 9, 42, 0
1, 30050, Note_on_c, 9, 51, 0
1, 30052, Note_on_c, 1, 34, 0
1, 30063, Note_on_c, 2, 68, 0
1, 30066, Note_on_c, 2, 63, 0
1, 30067, Note_on_c, 2, 58, 0
1, 30069, Note_on_c, 2, 68, 41
1, 30071, Note_on_c, 2, 63, 46
1, 30072, Control_c, 2, 11, 48
1, 30072, Note_on_c, 2, 58, 41
1, 30086, Note_on_c, 2, 68, 0
1, 30090, Note_on_c, 2, 58, 0
1, 30090, Note_on_c, 2, 63, 0
1, 30094, Note_on_c, 2, 58, 29
1, 30095, Note_on_c, 2, 63, 26
1, 30096, Note_on_c, 1, 34, 60
1, 30096, Control_c, 1, 11, 19
1, 30096, Note_on_c, 2, 67, 34
1, 30096, Control_c, 3, 11, 19
1, 30096, Note_on_c, 4, 55, 42
1, 30096, Control_c, 4, 11, 19
1, 30096, Control_c, 6, 11, 19
1, 30096, Control_c, 7, 11, 19
1, 30096, Note_on_c, 9, 42, 29
1, 30096, Note_on_c, 9, 36, 54
1, 30096, Control_c, 9, 11, 19
1, 30098, Note_on_c, 9, 36, 0
1, 30098, Note_on_c, 9, 42, 0
1, 30099, Note_on_c, 4, 63, 0
1, 30109, Note_on_c, 2, 63, 0
1, 30111, Note_on_c, 2, 58, 0
1, 30111, Note_on_c, 2, 67, 0
1, 30117, Note_on_c, 2, 67, 36
1, 30118, Note_on_c, 7, 60, 0
1, 30119, Note_on_c, 2, 63, 31
1, 30120, Note_on_c, 7, 55, 0
1, 30120, Control_c, 2, 11, 47
1, 30120, Note_on_c, 2, 58, 34
1, 30134, Note_on_c, 2, 55, 0
1, 30134, Note_on_c, 2, 67, 0
1, 30135, Note_on_c, 2, 63, 0
1, 30136, Note_on_c, 2, 58, 0
1, 30142, Note_on_c, 2, 45, 40
1, 30143, Note_on_c, 1, 34, 0
1, 30143, Note_on_c, 2, 53, 36
1, 30144, Note_on_c, 1, 33, 74
1, 30144, Control_c, 2, 11, 46
1, 30144, Note_on_c, 2, 60, 35
1, 30144, Note_on_c, 4, 53, 42
1, 30144, Note_on_c, 7, 65, 58
1, 30144, Note_on_c, 7, 60, 52
1, 30144, Note_on_c, 7, 53, 32
1, 30144, Note_on_c, 9, 51, 37
1, 30144, Note_on_c, 9, 42, 55
1, 30144, Note_on_c, 9, 36, 75
1, 30145, Note_on_c, 7, 67, 0
1, 30145, Note_on_c, 2, 65, 47
1, 30146, Note_on_c, 9, 36, 0
1, 30146, Note_on_c, 9, 42, 0
1, 30146, Note_on_c, 9, 51, 0
1, 30148, Note_on_c, 4, 55, 0
1, 30151, Note_on_c, 7, 63, 0
1, 30168, Control_c, 1, 11, 18
1, 30168, Control_c, 3, 11, 18
1, 30168, Control_c, 4, 11, 18
1, 30168, Control_c, 6, 11, 18
1, 30168, Control_c, 7, 11, 18
1, 30168, Control_c, 9, 11, 18
1, 30184, Note_on_c, 2, 53, 0
1, 30185, Note_on_c, 4, 53, 0
1, 30186, Note_on_c, 2, 60, 0
1, 30187, Note_on_c, 2, 65, 0
1, 30189, Note_on_c, 2, 60, 30
1, 30189, Note_on_c, 2, 53, 24
1, 30192, Control_c, 2, 11, 45
1, 30192, Note_on_c, 4, 57, 42
1, 30192, Note_on_c, 9, 42, 55
1, 30193, Note_on_c, 2, 65, 35
1, 30194, Note_on_c, 9, 42, 0
1, 30210, Note_on_c, 2, 65, 0
1, 30210, Note_on_c, 2, 60, 0
1, 30212, Note_on_c, 2, 65, 45
1, 30213, Note_on_c, 2, 53, 0
1, 30215, Note_on_c, 2, 60, 43
1, 30215, Note_on_c, 2, 53, 42
1, 30216, Control_c, 2, 11, 44
1, 30233, Note_on_c, 4, 57, 0
1, 30240, Note_on_c, 1, 33, 0
1, 30240, Note_on_c, 4, 60, 40
1, 30240, Note_on_c, 9, 51, 42
1, 30240, Note_on_c, 9, 42, 26
1, 30240, Note_on_c, 9, 40, 65
1, 30242, Note_on_c, 9, 40, 0
1, 30242, Note_on_c, 9, 42, 0
1, 30242, Note_on_c, 9, 51, 0
1, 30257, Note_on_c, 2, 65, 0
1, 30259, Note_on_c, 2, 53, 0
1, 30260, Note_on_c, 2, 60, 0
1, 30262, Note_on_c, 2, 65, 36
1, 30263, Note_on_c, 2, 60, 42
1, 30264, Control_c, 1, 11, 17
1, 30264, Note_on_c, 2, 53, 34
1, 30264, Control_c, 2, 11, 43
1, 30264, Control_c, 3, 11, 17
1, 30264, Control_c, 4, 11, 17
1, 30264, Control_c, 6, 11, 17
1, 30264, Control_c, 7, 11, 17
1, 30264, Control_c, 9, 11, 17
1, 30281, Note_on_c, 2, 53, 0
1, 30282, Note_on_c, 2, 60, 0
1, 30283, Note_on_c, 2, 65, 0
1, 30284, Note_on_c, 2, 53, 31
1, 30285, Note_on_c, 2, 60, 39
1, 30286, Note_on_c, 2, 65, 32
1, 30288, Note_on_c, 1, 33, 66
1, 30288, Control_c, 2, 11, 42
1, 30288, Note_on_c, 9, 46, 45
1, 30290, Note_on_c, 9, 46, 0
1, 30307, Note_on_c, 2, 65, 0
1, 30308, Note_on_c, 2, 60, 0
1, 30309, Note_on_c, 2, 53, 0
1, 30309, Note_on_c, 2, 65, 35
1, 30311, Note_on_c, 2, 60, 37
