8, 55184, Note_on_c, 9, 38, 0
8, 55296, Note_on_c, 9, 36, 90
8, 55296, Note_on_c, 9, 42, 90
8, 55296, Note_on_c, 9, 51, 90
8, 55376, Note_on_c, 9, 51, 0
8, 55376, Note_on_c, 9, 42, 0
8, 55376, Note_on_c, 9, 36, 0
8, 55488, Note_on_c, 9, 42, 70
8, 55568, Note_on_c, 9, 42, 0
8, 55680, Note_on_c, 9, 38, 100
8, 55680, Note_on_c, 9, 42, 100
8, 55760, Note_on_c, 9, 42, 0
8, 55760, Note_on_c, 9, 38, 0
8, 55872, Note_on_c, 9, 36, 80
8, 55872, Note_on_c, 9, 42, 70
8, 55952, Note_on_c, 9, 42, 0
8, 55952, Note_on_c, 9, 36, 0
8, 56064, Note_on_c, 9, 36, 100
8, 56064, Note_on_c, 9, 42, 90
8, 56144, Note_on_c, 9, 42, 0
8, 56144, Note_on_c, 9, 36, 0
8, 56256, Note_on_c, 9, 42, 70
8, 56336, Note_on_c, 9, 42, 0
8, 56448, Note_on_c, 9, 38, 100
8, 56448, Note_on_c, 9, 42, 100
8, 56528, Note_on_c, 9, 42, 0
8, 56528, Note_on_c, 9, 38, 0
8, 56640, Note_on_c, 9, 36, 70
8, 56640, Note_on_c, 9, 42, 70
8, 56720, Note_on_c, 9, 42, 0
8, 56720, Note_on_c, 9, 36, 0
8, 56832, Note_on_c, 9, 36, 90
8, 56832, Note_on_c, 9, 42, 90
8, 56912, Note_on_c, 9, 42, 0
8, 56912, Note_on_c, 9, 36, 0
8, 57024, Note_on_c, 9, 42, 70
8, 57104, Note_on_c, 9, 42, 0
8, 57216, Note_on_c, 9, 38, 100
8, 57216, Note_on_c, 9, 42, 100
8, 57296, Note_on_c, 9, 42, 0
8, 57296, Note_on_c, 9, 38, 0
8, 57408, Note_on_c, 9, 36, 80
8, 57408, Note_on_c, 9, 42, 100
8, 57488, Note_on_c, 9, 42, 0
8, 57488, Note_on_c, 9, 36, 0
8, 57600, Note_on_c, 9, 36, 100
8, 57600, Note_on_c, 9, 42, 90
8, 57680, Note_on_c, 9, 42, 0
8, 57680, Note_on_c, 9, 36, 0
8, 57792, Note_on_c, 9, 36, 90
8, 57792, Note_on_c, 9, 42, 70
8, 57872, Note_on_c, 9, 42, 0
8, 57872, Note_on_c, 9, 36, 0
8, 57984, Note_on_c, 9, 38, 100
8, 57984, Note_on_c, 9, 42, 100
8, 58064, Note_on_c, 9, 42, 0
8, 58064, Note_on_c, 9, 38, 0
8, 58176, Note_on_c, 9, 36, 70
8, 58176, Note_on_c, 9, 46, 80
8, 58256, Note_on_c, 9, 46, 0
8, 58256, Note_on_c, 9, 36, 0
8, 58368, Note_on_c, 9, 36, 90
8, 58368, Note_on_c, 9, 42, 115
8, 58448, Note_on_c, 9, 42, 0
8, 58448, Note_on_c, 9, 36, 0
8, 58560, Note_on_c, 9, 42, 70
8, 58640, Note_on_c, 9, 42, 0
8, 58752, Note_on_c, 9, 38, 100
8, 58752, Note_on_c, 9, 42, 100
8, 58832, Note_on_c, 9, 42, 0
8, 58832, Note_on_c, 9, 38, 0
8, 58944, Note_on_c, 9, 36, 80
8, 58944, Note_on_c, 9, 42, 70
8, 59024, Note_on_c, 9, 42, 0
8, 59024, Note_on_c, 9, 36, 0
8, 59136, Note_on_c, 9, 36, 100
8, 59136, Note_on_c, 9, 42, 100
8, 59216, Note_on_c, 9, 42, 0
8, 59216, Note_on_c, 9, 36, 0
8, 59328, Note_on_c, 9, 42, 70
8, 59408, Note_on_c, 9, 42, 0
8, 59520, Note_on_c, 9, 38, 100
8, 59520, Note_on_c, 9, 42, 100
8, 59600, Note_on_c, 9, 42, 0
8, 59600, Note_on_c, 9, 38, 0
8, 59712, Note_on_c, 9, 36, 70
8, 59712, Note_on_c, 9, 42, 70
8, 59792, Note_on_c, 9, 42, 0
8, 59792, Note_on_c, 9, 36, 0
8, 59904, Note_on_c, 9, 38, 100
8, 59984, Note_on_c, 9, 38, 0
8, 60096, Note_on_c, 9, 36, 100
8, 60176, Note_on_c, 9, 36, 0
8, 60288, Note_on_c, 9, 48, 90
8, 60368, Note_on_c, 9, 48, 0
8, 60480, Note_on_c, 9, 38, 115
8, 60560, Note_on_c, 9, 38, 0
8, 60672, Note_on_c, 9, 45, 100
8, 60752, Note_on_c, 9, 45, 0
8, 60864, Note_on_c, 9, 45, 100
8, 60944, Note_on_c, 9, 45, 0
8, 61056, Note_on_c, 9, 38, 115
8, 61136, Note_on_c, 9, 38, 0
8, 61248, Note_on_c, 9, 38, 100
8, 61328, Note_on_c, 9, 38, 0
8, 61440, Note_on_c, 9, 36, 90
8, 61440, Note_on_c, 9, 42, 90
8, 61440, Note_on_c, 9, 51, 90
8, 61520, Note_on_c, 9, 51, 0
8, 61520, Note_on_c, 9, 42, 0
8, 61520, Note_on_c, 9, 36, 0
8, 61632, Note_on_c, 9, 42, 70
8, 61712, Note_on_c, 9, 42, 0
8, 61824, Note_on_c, 9, 38, 100
8, 61824, Note_on_c, 9, 42, 100
8, 61904, Note_on_c, 9, 42, 0
8, 61904, Note_on_c, 9, 38, 0
8, 62016, Note_on_c, 9, 36, 80
8, 62016, Note_on_c, 9, 42, 70
8, 62096, Note_on_c, 9, 42, 0
8, 62096, Note_on_c, 9, 36, 0
8, 62208, Note_on_c, 9, 36, 100
8, 62208, Note_on_c, 9, 42, 90
8, 62288, Note_on_c, 9, 42, 0
8, 62288, Note_on_c, 9, 36, 0
8, 62400, Note_on_c, 9, 42, 70
8, 62480, Note_on_c, 9, 42, 0
8, 62592, Note_on_c, 9, 38, 100
8, 62592, Note_on_c, 9, 42, 100
8, 62672, Note_on_c, 9, 42, 0
8, 62672, Note_on_c, 9, 38, 0
8, 62784, Note_on_c, 9, 36, 70
8, 62784, Note_on_c, 9, 42, 70
8, 62864, Note_on_c, 9, 42, 0
8, 62864, Note_on_c, 9, 36, 0
8, 62976, Note_on_c, 9, 38, 100
8, 62976, Note_on_c, 9, 48, 100
8, 63056, Note_on_c, 9, 48, 0
8, 63056, Note_on_c, 9, 38, 0
8, 63168, Note_on_c, 9, 36, 90
8, 63248, Note_on_c, 9, 36, 0
8, 63360, Note_on_c, 9, 36, 100
8, 63440, Note_on_c, 9, 36, 0
8, 63552, Note_on_c, 9, 38, 115
8, 63552, Note_on_c, 9, 45, 100
8, 63632, Note_on_c, 9, 45, 0
8, 63632, Note_on_c, 9, 38, 0
8, 63744, Note_on_c, 9, 36, 90
8, 63824, Note_on_c, 9, 36, 0
8, 63936, Note_on_c, 9, 36, 115
8, 64016, Note_on_c, 9, 36, 0
8, 64128, Note_on_c, 9, 41, 115
8, 64128, Note_on_c, 9, 45, 100
8, 64208, Note_on_c, 9, 45, 0
8, 64208, Note_on_c, 9, 41, 0
8, 64320, Note_on_c, 9, 38, 115
8, 64400, Note_on_c, 9, 38, 0
8, 64512, Note_on_c, 9, 36, 90
8, 64512, Note_on_c, 9, 42, 90
8, 64512, Note_on_c, 9, 51, 90
8, 64592, Note_on_c, 9, 51, 0
8, 64592, Note_on_c, 9, 42, 0
8, 64592, Note_on_c, 9, 36, 0
8, 64704, Note_on_c, 9, 42, 70
8, 64784, Note_on_c, 9, 42, 0
8, 64896, Note_on_c, 9, 38, 100
8, 64896, Note_on_c, 9, 42, 100
8, 64976, Note_on_c, 9, 42, 0
8, 64976, Note_on_c, 9, 38, 0
8, 65088, Note_on_c, 9, 36, 80
8, 65088, Note_on_c, 9, 42, 70
8, 65168, Note_on_c, 9, 42, 0
8, 65168, Note_on_c, 9, 36, 0
8, 65280, Note_on_c, 9, 36, 100
8, 65280, Note_on_c, 9, 42, 90
8, 65360, Note_on_c, 9, 42, 0
8, 65360, Note_on_c, 9, 36, 0
8, 65472, Note_on_c, 9, 42, 70
8, 65552, Note_on_c, 9, 42, 0
8, 65664, Note_on_c, 9, 38, 100
8, 65664, Note_on_c, 9, 42, 100
8, 65744, Note_on_c, 9, 42, 0
8, 65744, Note_on_c, 9, 38, 0
8, 65856, Note_on_c, 9, 36, 70
8, 65856, Note_on_c, 9, 42, 70
8, 65936, Note_on_c, 9, 42, 0
8, 65936, Note_on_c, 9, 36, 0
8, 66048, Note_on_c, 9, 36, 90
8, 66048, Note_on_c, 9, 42, 90
8, 66128, Note_on_c, 9, 42, 0
8, 66128, Note_on_c, 9, 36, 0
8, 66240, Note_on_c, 9, 42, 70
8, 66320, Note_on_c, 9, 42, 0
8, 66432, Note_on_c, 9, 38, 100
8, 66432, Note_on_c, 9, 42, 100
8, 66512, Note_on_c, 9, 42, 0
8, 66512, Note_on_c, 9, 38, 0
8, 66624, Note_on_c, 9, 36, 80
8, 66624, Note_on_c, 9, 42, 100
8, 66704, Note_on_c, 9, 42, 0
8, 66704, Note_on_c, 9, 36, 0
8, 66816, Note_on_c, 9, 36, 100
8, 66816, Note_on_c, 9, 42, 90
8, 66896, Note_on_c, 9, 42, 0
8, 66896, Note_on_c, 9, 36, 0
8, 67008, Note_on_c, 9, 36, 90
8, 67008, Note_on_c, 9, 42, 70
8, 67088, Note_on_c, 9, 42, 0
8, 67088, Note_on_c, 9, 36, 0
8, 67200, Note_on_c, 9, 38, 100
8, 67200, Note_on_c, 9, 42, 100
8, 67280, Note_on_c, 9, 42, 0
8, 67280, Note_on_c, 9, 38, 0
8, 67392, Note_on_c, 9, 36, 70
8, 67392, Note_on_c, 9, 46, 80
8, 67472, Note_on_c, 9, 46, 0
8, 67472, Note_on_c, 9, 36, 0
8, 67584, Note_on_c, 9, 36, 90
8, 67584, Note_on_c, 9, 42, 90
8, 67664, Note_on_c, 9, 42, 0
8, 67664, Note_on_c, 9, 36, 0
8, 67776, Note_on_c, 9, 42, 70
8, 67856, Note_on_c, 9, 42, 0
8, 67968, Note_on_c, 9, 38, 100
8, 67968, Note_on_c, 9, 42, 100
8, 68048, Note_on_c, 9, 42, 0
8, 68048, Note_on_c, 9, 38, 0
8, 68160, Note_on_c, 9, 36, 80
8, 68160, Note_on_c, 9, 42, 70
8, 68240, Note_on_c, 9, 42, 0
8, 68240, Note_on_c, 9, 36, 0
8, 68352, Note_on_c, 9, 36, 100
8, 68352, Note_on_c, 9, 42, 90
8, 68432, Note_on_c, 9, 42, 0
8, 68432, Note_on_c, 9, 36, 0
8, 68544, Note_on_c, 9, 42, 70
8, 68624, Note_on_c, 9, 42, 0
8, 68736, Note_on_c, 9, 38, 100
8, 68736, Note_on_c, 9, 42, 100
8, 68816, Note_on_c, 9, 42, 0
8, 68816, Note_on_c, 9, 38, 0
8, 68928, Note_on_c, 9, 36, 70
8, 68928, Note_on_c, 9, 42, 70
8, 69008, Note_on_c, 9, 42, 0
8, 69008, Note_on_c, 9, 36, 0
8, 69120, Note_on_c, 9, 36, 90
8, 69120, Note_on_c, 9, 42, 90
8, 69200, Note_on_c, 9, 42, 0
8, 69200, Note_on_c, 9, 36, 0
8, 69312, Note_on_c, 9, 42, 70
8, 69392, Note_on_c, 9, 42, 0
8, 69504, Note_on_c, 9, 38, 100
8, 69504, Note_on_c, 9, 42, 100
8, 69584, Note_on_c, 9, 42, 0
8, 69584, Note_on_c, 9, 38, 0
8, 69696, Note_on_c, 9, 36, 80
8, 69696, Note_on_c, 9, 42, 100
8, 69776, Note_on_c, 9, 42, 0
8, 69776, Note_on_c, 9, 36, 0
8, 69888, Note_on_c, 9, 36, 100
8, 69888, Note_on_c, 9, 42, 90
8, 69968, Note_on_c, 9, 42, 0
8, 69968, Note_on_c, 9, 36, 0
8, 70080, Note_on_c, 9, 36, 90
8, 70080, Note_on_c, 9, 42, 70
8, 70160, Note_on_c, 9, 42, 0
8, 70160, Note_on_c, 9, 36, 0
8, 70272, Note_on_c, 9, 38, 100
8, 70272, Note_on_c, 9, 42, 100
8, 70352, Note_on_c, 9, 42, 0
8, 70352, Note_on_c, 9, 38, 0
8, 70464, Note_on_c, 9, 36, 70
8, 70464, Note_on_c, 9, 42, 70
8, 70544, Note_on_c, 9, 42, 0
8, 70544, Note_on_c, 9, 36, 0
8, 70656, Note_on_c, 9, 36, 100
8, 70656, Note_on_c, 9, 42, 90
8, 70736, Note_on_c, 9, 42, 0
8, 70736, Note_on_c, 9, 36, 0
8, 70848, Note_on_c, 9, 36, 90
8, 70848, Note_on_c, 9, 42, 70
8, 70928, Note_on_c, 9, 42, 0
8, 70928, Note_on_c, 9, 36, 0
8, 71040, Note_on_c, 9, 38, 115
8, 71040, Note_on_c, 9, 46, 100
8, 71120, Note_on_c, 9, 46, 0
8, 71120, Note_on_c, 9, 38, 0
8, 71232, Note_on_c, 9, 36, 100
8, 71312, Note_on_c, 9, 36, 0
8, 71424, Note_on_c, 9, 38, 127
8, 71504, Note_on_c, 9, 38, 0
8, 71616, Note_on_c, 9, 36, 100
8, 71696, Note_on_c, 9, 36, 0
8, 71808, Note_on_c, 9, 38, 115
8, 71888, Note_on_c, 9, 38, 0
8, 72000, Note_on_c, 9, 36, 100
8, 72080, Note_on_c, 9, 36, 0
8, 72192, Note_on_c, 9, 36, 90
8, 72192, Note_on_c, 9, 42, 90
8, 72192, Note_on_c, 9, 51, 90
8, 72272, Note_on_c, 9, 51, 0
8, 72272, Note_on_c, 9, 42, 0
8, 72272, Note_on_c, 9, 36, 0
8, 72384, Note_on_c, 9, 42, 70
8, 72464, Note_on_c, 9, 42, 0
8, 72576, Note_on_c, 9, 38, 100
8, 72576, Note_on_c, 9, 42, 100
8, 72656, Note_on_c, 9, 42, 0
8, 72656, Note_on_c, 9, 38, 0
8, 72768, Note_on_c, 9, 36, 80
8, 72768, Note_on_c, 9, 42, 70
8, 72848, Note_on_c, 9, 42, 0
8, 72848, Note_on_c, 9, 36, 0
8, 72960, Note_on_c, 9, 36, 100
8, 72960, Note_on_c, 9, 42, 90
8, 73040, Note_on_c, 9, 42, 0
8, 73040, Note_on_c, 9, 36, 0
8, 73152, Note_on_c, 9, 42, 70
8, 73232, Note_on_c, 9, 42, 0
8, 73344, Note_on_c, 9, 38, 100
8, 73344, Note_on_c, 9, 42, 100
8, 73424, Note_on_c, 9, 42, 0
8, 73424, Note_on_c, 9, 38, 0
8, 73536, Note_on_c, 9, 36, 70
8, 73536, Note_on_c, 9, 42, 70
8, 73616, Note_on_c, 9, 42, 0
8, 73616, Note_on_c, 9, 36, 0
8, 73728, Note_on_c, 9, 36, 90
8, 73728, Note_on_c, 9, 42, 90
8, 73808, Note_on_c, 9, 42, 0
8, 73808, Note_on_c, 9, 36, 0
8, 73920, Note_on_c, 9, 42, 70
8, 74000, Note_on_c, 9, 42, 0
8, 74112, Note_on_c, 9, 38, 100
8, 74112, Note_on_c, 9, 42, 100
8, 74192, Note_on_c, 9, 42, 0
8, 74192, Note_on_c, 9, 38, 0
8, 74304, Note_on_c, 9, 36, 80
8, 74304, Note_on_c, 9, 42, 100
8, 74384, Note_on_c, 9, 42, 0
8, 74384, Note_on_c, 9, 36, 0
8, 74496, Note_on_c, 9, 36, 100
8, 74496, Note_on_c, 9, 42, 90
8, 74576, Note_on_c, 9, 42, 0
8, 74576, Note_on_c, 9, 36, 0
8, 74688, Note_on_c, 9, 36, 90
8, 74688, Note_on_c, 9, 42, 70
8, 74768, Note_on_c, 9, 42, 0
8, 74768, Note_on_c, 9, 36, 0
8, 74880, Note_on_c, 9, 38, 100
8, 74880, Note_on_c, 9, 42, 100
8, 74960, Note_on_c, 9, 42, 0
8, 74960, Note_on_c, 9, 38, 0
8, 75072, Note_on_c, 9, 36, 70
8, 75072, Note_on_c, 9, 42, 70
8, 75152, Note_on_c, 9, 42, 0
8, 75152, Note_on_c, 9, 36, 0
8, 75264, Note_on_c, 9, 36, 90
8, 75264, Note_on_c, 9, 42, 90
8, 75344, Note_on_c, 9, 42, 0
8, 75344, Note_on_c, 9, 36, 0
8, 75360, Note_on_c, 9, 46, 72
8, 75440, Note_on_c, 9, 46, 0
8, 75456, Note_on_c, 9, 42, 70
8, 75536, Note_on_c, 9, 42, 0
8, 75648, Note_on_c, 9, 38, 100
8, 75648, Note_on_c, 9, 42, 100
8, 75728, Note_on_c, 9, 42, 0
8, 75728, Note_on_c, 9, 38, 0
8, 75840, Note_on_c, 9, 36, 80
8, 75840, Note_on_c, 9, 42, 70
8, 75920, Note_on_c, 9, 42, 0
8, 75920, Note_on_c, 9, 36, 0
8, 76032, Note_on_c, 9, 36, 100
8, 76032, Note_on_c, 9, 42, 90
8, 76112, Note_on_c, 9, 42, 0
8, 76112, Note_on_c, 9, 36, 0
8, 76224, Note_on_c, 9, 42, 70
8, 76304, Note_on_c, 9, 42, 0
8, 76416, Note_on_c, 9, 38, 100
8, 76416, Note_on_c, 9, 42, 100
8, 76496, Note_on_c, 9, 42, 0
8, 76496, Note_on_c, 9, 38, 0
8, 76608, Note_on_c, 9, 36, 70
8, 76608, Note_on_c, 9, 42, 70
8, 76688, Note_on_c, 9, 42, 0
8, 76688, Note_on_c, 9, 36, 0
8, 76704, Note_on_c, 9, 46, 70
8, 76784, Note_on_c, 9, 46, 0
8, 76800, Note_on_c, 9, 36, 90
8, 76800, Note_on_c, 9, 42, 90
8, 76880, Note_on_c, 9, 42, 0
8, 76880, Note_on_c, 9, 36, 0
8, 76992, Note_on_c, 9, 42, 70
8, 77072, Note_on_c, 9, 42, 0
8, 77184, Note_on_c, 9, 38, 100
8, 77184, Note_on_c, 9, 42, 100
8, 77264, Note_on_c, 9, 42, 0
8, 77264, Note_on_c, 9, 38, 0
8, 77376, Note_on_c, 9, 36, 80
8, 77376, Note_on_c, 9, 42, 100
8, 77456, Note_on_c, 9, 42, 0
8, 77456, Note_on_c, 9, 36, 0
8, 77568, Note_on_c, 9, 36, 100
8, 77568, Note_on_c, 9, 42, 90
8, 77648, Note_on_c, 9, 42, 0
8, 77648, Note_on_c, 9, 36, 0
8, 77760, Note_on_c, 9, 36, 90
8, 77760, Note_on_c, 9, 42, 70
8, 77840, Note_on_c, 9, 42, 0
8, 77840, Note_on_c, 9, 36, 0
8, 77952, Note_on_c, 9, 38, 100
8, 77952, Note_on_c, 9, 42, 100
8, 78032, Note_on_c, 9, 42, 0
8, 78032, Note_on_c, 9, 38, 0
8, 78144, Note_on_c, 9, 36, 70
8, 78144, Note_on_c, 9, 46, 80
8, 78224, Note_on_c, 9, 46, 0
8, 78224, Note_on_c, 9, 36, 0
8, 78336, Note_on_c, 9, 36, 90
8, 78336, Note_on_c, 9, 42, 90
8, 78416, Note_on_c, 9, 42, 0
8, 78416, Note_on_c, 9, 36, 0
8, 78528, Note_on_c, 9, 42, 70
8, 78608, Note_on_c, 9, 42, 0
8, 78720, Note_on_c, 9, 38, 100
8, 78720, Note_on_c, 9, 42, 100
8, 78800, Note_on_c, 9, 42, 0
8, 78800, Note_on_c, 9, 38, 0
8, 78912, Note_on_c, 9, 36, 80
8, 78912, Note_on_c, 9, 42, 70
8, 78992, Note_on_c, 9, 42, 0
8, 78992, Note_on_c, 9, 36, 0
8, 79104, Note_on_c, 9, 36, 100
8, 79104, Note_on_c, 9, 42, 90
8, 79184, Note_on_c, 9, 42, 0
8, 79184, Note_on_c, 9, 36, 0
8, 79296, Note_on_c, 9, 41, 72
8, 79376, Note_on_c, 9, 41, 0
8, 79488, Note_on_c, 9, 38, 100
8, 79488, Note_on_c, 9, 42, 100
8, 79568, Note_on_c, 9, 42, 0
8, 79568, Note_on_c, 9, 38, 0
8, 79680, Note_on_c, 9, 36, 70
8, 79680, Note_on_c, 9, 42, 70
8, 79760, Note_on_c, 9, 42, 0
8, 79760, Note_on_c, 9, 36, 0
8, 79872, Note_on_c, 9, 36, 90
8, 79872, Note_on_c, 9, 42, 90
8, 79952, Note_on_c, 9, 42, 0
8, 79952, Note_on_c, 9, 36, 0
8, 80064, Note_on_c, 9, 42, 70
8, 80144, Note_on_c, 9, 42, 0
8, 80256, Note_on_c, 9, 38, 100
8, 80256, Note_on_c, 9, 42, 100
8, 80336, Note_on_c, 9, 42, 0
8, 80336, Note_on_c, 9, 38, 0
8, 80448, Note_on_c, 9, 36, 80
8, 80448, Note_on_c, 9, 42, 100
8, 80528, Note_on_c, 9, 42, 0
8, 80528, Note_on_c, 9, 36, 0
8, 80640, Note_on_c, 9, 36, 100
8, 80640, Note_on_c, 9, 42, 90
8, 80720, Note_on_c, 9, 42, 0
8, 80720, Note_on_c, 9, 36, 0
8, 80832, Note_on_c, 9, 36, 90
8, 80832, Note_on_c, 9, 42, 70
8, 80912, Note_on_c, 9, 42, 0
8, 80912, Note_on_c, 9, 36, 0
8, 81024, Note_on_c, 9, 38, 100
8, 81024, Note_on_c, 9, 42, 100
8, 81104, Note_on_c, 9, 42, 0
8, 81104, Note_on_c, 9, 38, 0
8, 81216, Note_on_c, 9, 36, 70
8, 81216, Note_on_c, 9, 42, 70
8, 81296, Note_on_c, 9, 42, 0
8, 81296, Note_on_c, 9, 36, 0
8, 81408, Note_on_c, 9, 36, 90
8, 81408, Note_on_c, 9, 42, 90
8, 81488, Note_on_c, 9, 42, 0
8, 81488, Note_on_c, 9, 36, 0
8, 81600, Note_on_c, 9, 42, 70
8, 81680, Note_on_c, 9, 42, 0
8, 81792, Note_on_c, 9, 38, 100
8, 81792, Note_on_c, 9, 42, 100
8, 81872, Note_on_c, 9, 42, 0
8, 81872, Note_on_c, 9, 38, 0
8, 81984, Note_on_c, 9, 36, 80
8, 81984, Note_on_c, 9, 42, 70
8, 82064, Note_on_c, 9, 42, 0
8, 82064, Note_on_c, 9, 36, 0
8, 82176, Note_on_c, 9, 36, 100
8, 82176, Note_on_c, 9, 42, 90
8, 82256, Note_on_c, 9, 42, 0
8, 82256, Note_on_c, 9, 36, 0
8, 82368, Note_on_c, 9, 42, 70
8, 82448, Note_on_c, 9, 42, 0
8, 82560, Note_on_c, 9, 38, 100
8, 82560, Note_on_c, 9, 42, 100
8, 82640, Note_on_c, 9, 42, 0
8, 82640, Note_on_c, 9, 38, 0
8, 82752, Note_on_c, 9, 36, 70
8, 82752, Note_on_c, 9, 42, 70
8, 82832, Note_on_c, 9, 42, 0
8, 82832, Note_on_c, 9, 36, 0
8, 82944, Note_on_c, 9, 36, 90
8, 82944, Note_on_c, 9, 42, 90
8, 83024, Note_on_c, 9, 42, 0
8, 83024, Note_on_c, 9, 36, 0
8, 83136, Note_on_c, 9, 42, 70
8, 83216, Note_on_c, 9, 42, 0
8, 83328, Note_on_c, 9, 38, 100
8, 83328, Note_on_c, 9, 42, 100
8, 83408, Note_on_c, 9, 42, 0
8, 83408, Note_on_c, 9, 38, 0
8, 83520, Note_on_c, 9, 36, 80
8, 83520, Note_on_c, 9, 42, 100
8, 83600, Note_on_c, 9, 42, 0
8, 83600, Note_on_c, 9, 36, 0
8, 83712, Note_on_c, 9, 36, 100
8, 83712, Note_on_c, 9, 42, 90
8, 83792, Note_on_c, 9, 42, 0
8, 83792, Note_on_c, 9, 36, 0
8, 83904, Note_on_c, 9, 36, 90
8, 83904, Note_on_c, 9, 42, 70
8, 83984, Note_on_c, 9, 42, 0
8, 83984, Note_on_c, 9, 36, 0
8, 84096, Note_on_c, 9, 38, 100
8, 84096, Note_on_c, 9, 42, 100
8, 84176, Note_on_c, 9, 42, 0
8, 84176, Note_on_c, 9, 38, 0
8, 84288, Note_on_c, 9, 36, 70
8, 84288, Note_on_c, 9, 46, 80
8, 84368, Note_on_c, 9, 46, 0
8, 84368, Note_on_c, 9, 36, 0
8, 84480, Note_on_c, 9, 36, 100
8, 84480, Note_on_c, 9, 42, 90
8, 84560, Note_on_c, 9, 42, 0
8, 84560, Note_on_c, 9, 36, 0
8, 84672, Note_on_c, 9, 36, 90
8, 84672, Note_on_c, 9, 42, 70
8, 84752, Note_on_c, 9, 42, 0
8, 84752, Note_on_c, 9, 36, 0
8, 84864, Note_on_c, 9, 38, 115
8, 84864, Note_on_c, 9, 46, 100
8, 84944, Note_on_c, 9, 46, 0
8, 84944, Note_on_c, 9, 38, 0
8, 85056, Note_on_c, 9, 36, 100
8, 85136, Note_on_c, 9, 36, 0
8, 85248, Note_on_c, 9, 38, 127
8, 85328, Note_on_c, 9, 38, 0
8, 85440, Note_on_c, 9, 36, 100
8, 85520, Note_on_c, 9, 36, 0
8, 85632, Note_on_c, 9, 38, 115
8, 85712, Note_on_c, 9, 38, 0
8, 85824, Note_on_c, 9, 36, 100
8, 85904, Note_on_c, 9, 36, 0
8, 86016, Note_on_c, 9, 36, 100
8, 86016, Note_on_c, 9, 42, 90
8, 86016, Note_on_c, 9, 51, 90
8, 86016, Note_on_c, 9, 54, 100
8, 86016, Note_on_c, 9, 46, 100
8, 86096, Note_on_c, 9, 46, 0
8, 86096, Note_on_c, 9, 51, 0
8, 86096, Note_on_c, 9, 36, 0
8, 86096, Note_on_c, 9, 42, 0
8, 86096, Note_on_c, 9, 54, 0
8, 86208, Note_on_c, 9, 36, 90
8, 86208, Note_on_c, 9, 42, 70
8, 86208, Note_on_c, 9, 54, 70
8, 86208, Note_on_c, 9, 46, 60
8, 86208, Note_on_c, 9, 44, 80
8, 86288, Note_on_c, 9, 44, 0
8, 86288, Note_on_c, 9, 54, 0
8, 86288, Note_on_c, 9, 36, 0
8, 86288, Note_on_c, 9, 42, 0
8, 86288, Note_on_c, 9, 46, 0
8, 86400, Note_on_c, 9, 38, 100
8, 86400, Note_on_c, 9, 42, 100
8, 86400, Note_on_c, 9, 54, 127
8, 86400, Note_on_c, 9, 46, 100
8, 86480, Note_on_c, 9, 46, 0
8, 86480, Note_on_c, 9, 38, 0
8, 86480, Note_on_c, 9, 42, 0
8, 86480, Note_on_c, 9, 54, 0
8, 86592, Note_on_c, 9, 36, 70
8, 86592, Note_on_c, 9, 42, 70
8, 86592, Note_on_c, 9, 54, 90
8, 86592, Note_on_c, 9, 46, 60
8, 86592, Note_on_c, 9, 44, 80
8, 86672, Note_on_c, 9, 44, 0
8, 86672, Note_on_c, 9, 54, 0
8, 86672, Note_on_c, 9, 36, 0
8, 86672, Note_on_c, 9, 42, 0
8, 86672, Note_on_c, 9, 46, 0
8, 86784, Note_on_c, 9, 36, 100
8, 86784, Note_on_c, 9, 42, 90
8, 86784, Note_on_c, 9, 54, 100
8, 86784, Note_on_c, 9, 46, 100
8, 86864, Note_on_c, 9, 46, 0
8, 86864, Note_on_c, 9, 36, 0
8, 86864, Note_on_c, 9, 42, 0
8, 86864, Note_on_c, 9, 54, 0
8, 86976, Note_on_c, 9, 36, 90
8, 86976, Note_on_c, 9, 42, 70
8, 86976, Note_on_c, 9, 54, 70
8, 86976, Note_on_c, 9, 46, 60
8, 86976, Note_on_c, 9, 44, 80
8, 87056, Note_on_c, 9, 44, 0
8, 87056, Note_on_c, 9, 54, 0
8, 87056, Note_on_c, 9, 36, 0
8, 87056, Note_on_c, 9, 42, 0
8, 87056, Note_on_c, 9, 46, 0
8, 87168, Note_on_c, 9, 38, 100
8, 87168, Note_on_c, 9, 42, 100
8, 87168, Note_on_c, 9, 54, 127
8, 87168, Note_on_c, 9, 46, 100
8, 87248, Note_on_c, 9, 46, 0
8, 87248, Note_on_c, 9, 38, 0
8, 87248, Note_on_c, 9, 42, 0
8, 87248, Note_on_c, 9, 54, 0
8, 87360, Note_on_c, 9, 36, 75
8, 87360, Note_on_c, 9, 42, 70
8, 87360, Note_on_c, 9, 54, 90
8, 87360, Note_on_c, 9, 46, 60
8, 87360, Note_on_c, 9, 44, 80
8, 87440, Note_on_c, 9, 44, 0
8, 87440, Note_on_c, 9, 54, 0
8, 87440, Note_on_c, 9, 36, 0
8, 87440, Note_on_c, 9, 42, 0
8, 87440, Note_on_c, 9, 46, 0
8, 87552, Note_on_c, 9, 36, 100
8, 87552, Note_on_c, 9, 42, 90
8, 87552, Note_on_c, 9, 54, 100
8, 87552, Note_on_c, 9, 46, 100
8, 87632, Note_on_c, 9, 46, 0
