3, 181440, Note_off_c, 4, 44, 47
3, 181440, Note_on_c, 4, 68, 47
3, 181440, Note_on_c, 4, 63, 95
3, 181440, Note_on_c, 4, 59, 95
3, 181440, Note_on_c, 4, 56, 95
3, 181920, Note_off_c, 4, 68, 47
3, 181920, Note_off_c, 4, 63, 95
3, 181920, Note_off_c, 4, 59, 95
3, 181920, Note_off_c, 4, 56, 95
3, 181920, Note_on_c, 4, 44, 95
3, 182160, Note_off_c, 4, 44, 95
3, 182160, Note_on_c, 4, 44, 95
3, 182400, Note_off_c, 4, 44, 95
3, 182400, Note_on_c, 4, 59, 95
3, 182520, Note_off_c, 4, 59, 95
3, 182520, Note_on_c, 4, 61, 70
3, 182640, Note_off_c, 4, 61, 70
3, 182640, Note_on_c, 4, 59, 70
3, 182820, Note_on_c, 5, 54, 79
3, 182880, Note_off_c, 4, 59, 70
3, 182880, Note_off_c, 5, 54, 79
3, 182880, Note_on_c, 5, 56, 95
3, 183360, Note_off_c, 5, 56, 95
3, 183360, Note_on_c, 4, 51, 95
3, 183840, Note_off_c, 4, 51, 95
3, 184320, Note_on_c, 4, 44, 95
3, 184380, Note_on_c, 4, 56, 95
3, 184440, Note_on_c, 4, 59, 95
3, 184500, Note_on_c, 4, 63, 95
3, 184560, Note_on_c, 4, 70, 95
3, 188160, Note_off_c, 4, 70, 95
3, 188160, Note_off_c, 4, 63, 95
3, 188160, Note_off_c, 4, 59, 95
3, 188160, Note_off_c, 4, 56, 95
3, 188160, Note_off_c, 4, 44, 95
3, 188160, End_track
4, 0, Start_track
4, 0, Pitch_bend_c, 2, 8192
4, 0, Control_c, 2, 7, 103
4, 0, Control_c, 2, 10, 95
4, 0, Control_c, 2, 93, 31
4, 0, Control_c, 2, 91, 31
4, 0, Control_c, 2, 95, 0
4, 0, Control_c, 2, 92, 0
4, 0, Control_c, 2, 11, 127
4, 0, Program_c, 2, 33
4, 0, Control_c, 3, 7, 103
4, 0, Control_c, 3, 10, 95
4, 0, Control_c, 3, 93, 31
4, 0, Control_c, 3, 91, 31
4, 0, Control_c, 3, 95, 0
4, 0, Control_c, 3, 92, 0
4, 0, Control_c, 3, 11, 127
4, 0, Program_c, 3, 33
4, 5760, Note_on_c, 2, 32, 95
4, 6720, Note_off_c, 2, 32, 95
4, 6720, Note_on_c, 2, 44, 95
4, 7200, Note_off_c, 2, 44, 95
4, 7200, Note_on_c, 2, 32, 95
4, 7680, Note_off_c, 2, 32, 95
4, 7680, Note_on_c, 2, 32, 95
4, 8640, Note_off_c, 2, 32, 95
4, 8640, Note_on_c, 2, 44, 95
4, 9120, Note_off_c, 2, 44, 95
4, 9120, Note_on_c, 2, 32, 95
4, 9600, Note_off_c, 2, 32, 95
4, 9600, Note_on_c, 2, 32, 95
4, 11040, Note_off_c, 2, 32, 95
4, 11040, Note_on_c, 2, 32, 95
4, 11520, Note_off_c, 2, 32, 95
4, 11520, Note_on_c, 2, 32, 95
4, 12480, Note_off_c, 2, 32, 95
4, 12480, Note_on_c, 2, 44, 95
4, 12960, Note_off_c, 2, 44, 95
4, 12960, Note_on_c, 2, 32, 95
4, 13440, Note_off_c, 2, 32, 95
4, 13440, Note_on_c, 2, 32, 95
4, 14880, Note_off_c, 2, 32, 95
4, 14880, Note_on_c, 2, 32, 95
4, 15360, Note_off_c, 2, 32, 95
4, 15360, Note_on_c, 2, 32, 95
4, 16800, Note_off_c, 2, 32, 95
4, 16800, Note_on_c, 2, 32, 95
4, 17280, Note_off_c, 2, 32, 95
4, 17280, Note_on_c, 2, 32, 95
4, 17760, Note_off_c, 2, 32, 95
4, 17760, Note_on_c, 2, 39, 95
4, 18240, Note_off_c, 2, 39, 95
4, 18240, Note_on_c, 2, 44, 95
4, 18720, Note_off_c, 2, 44, 95
4, 18720, Note_on_c, 2, 39, 95
4, 19200, Note_off_c, 2, 39, 95
4, 19200, Note_on_c, 2, 37, 95
4, 20640, Note_off_c, 2, 37, 95
4, 20640, Note_on_c, 2, 37, 95
4, 21120, Note_off_c, 2, 37, 95
4, 21120, Note_on_c, 2, 37, 95
4, 22560, Note_off_c, 2, 37, 95
4, 22560, Note_on_c, 2, 37, 95
4, 23040, Note_off_c, 2, 37, 95
4, 23040, Note_on_c, 2, 37, 95
4, 24480, Note_off_c, 2, 37, 95
4, 24480, Note_on_c, 2, 37, 95
4, 24960, Note_off_c, 2, 37, 95
4, 24960, Note_on_c, 2, 37, 95
4, 26400, Note_off_c, 2, 37, 95
4, 26400, Note_on_c, 3, 31, 95
4, 26520, Pitch_bend_c, 3, 8320
4, 26640, Pitch_bend_c, 3, 8448
4, 26760, Pitch_bend_c, 3, 8704
4, 26880, Pitch_bend_c, 3, 8832
4, 26880, Pitch_bend_c, 3, 8192
4, 26880, Note_off_c, 3, 31, 95
4, 26880, Note_on_c, 2, 32, 95
4, 28320, Note_off_c, 2, 32, 95
4, 28320, Note_on_c, 2, 32, 95
4, 28800, Note_off_c, 2, 32, 95
4, 28800, Note_on_c, 2, 32, 95
4, 30240, Note_off_c, 2, 32, 95
4, 30240, Note_on_c, 2, 32, 95
4, 30720, Note_off_c, 2, 32, 95
4, 30720, Note_on_c, 2, 32, 95
4, 32160, Note_off_c, 2, 32, 95
4, 32160, Note_on_c, 2, 32, 95
4, 32640, Note_off_c, 2, 32, 95
4, 32640, Note_on_c, 2, 32, 95
4, 34080, Note_off_c, 2, 32, 95
4, 34080, Note_on_c, 2, 32, 95
4, 34560, Note_off_c, 2, 32, 95
4, 34560, Note_on_c, 2, 40, 95
4, 36000, Note_off_c, 2, 40, 95
4, 36000, Note_on_c, 2, 40, 95
4, 36480, Note_off_c, 2, 40, 95
4, 36480, Note_on_c, 2, 40, 95
4, 37920, Note_off_c, 2, 40, 95
4, 37920, Note_on_c, 2, 38, 95
4, 38400, Note_off_c, 2, 38, 95
4, 38400, Note_on_c, 2, 37, 95
4, 39840, Note_off_c, 2, 37, 95
4, 39840, Note_on_c, 2, 37, 95
4, 40320, Note_off_c, 2, 37, 95
4, 40320, Note_on_c, 2, 37, 95
4, 41760, Note_off_c, 2, 37, 95
4, 41760, Note_on_c, 2, 35, 95
4, 42240, Note_off_c, 2, 35, 95
4, 42240, Note_on_c, 2, 32, 95
4, 43680, Note_off_c, 2, 32, 95
4, 43680, Note_on_c, 2, 32, 95
4, 44160, Note_off_c, 2, 32, 95
4, 44160, Note_on_c, 2, 32, 95
4, 45600, Note_off_c, 2, 32, 95
4, 45600, Note_on_c, 2, 32, 95
4, 46080, Note_off_c, 2, 32, 95
4, 46080, Note_on_c, 2, 32, 95
4, 46560, Note_off_c, 2, 32, 95
4, 46560, Note_on_c, 2, 32, 95
4, 47040, Note_off_c, 2, 32, 95
4, 47040, Note_on_c, 2, 35, 95
4, 47520, Note_off_c, 2, 35, 95
4, 47520, Note_on_c, 2, 37, 95
4, 48000, Note_off_c, 2, 37, 95
4, 48000, Note_on_c, 2, 42, 95
4, 48240, Note_off_c, 2, 42, 95
4, 48240, Note_on_c, 3, 37, 95
4, 48360, Pitch_bend_c, 3, 8832
4, 48480, Pitch_bend_c, 3, 9600
4, 48480, Pitch_bend_c, 3, 8192
4, 48480, Note_off_c, 3, 37, 95
4, 48480, Note_on_c, 3, 39, 95
4, 48600, Pitch_bend_c, 3, 7552
4, 48720, Pitch_bend_c, 3, 6784
4, 48720, Pitch_bend_c, 3, 8192
4, 48720, Note_off_c, 3, 39, 95
4, 48720, Note_on_c, 3, 37, 95
4, 48840, Pitch_bend_c, 3, 7552
4, 48960, Pitch_bend_c, 3, 6784
4, 48960, Pitch_bend_c, 3, 8192
4, 48960, Note_off_c, 3, 37, 95
4, 48960, Note_on_c, 2, 35, 95
4, 49440, Note_off_c, 2, 35, 95
4, 49440, Note_on_c, 3, 35, 95
4, 49560, Pitch_bend_c, 3, 8832
4, 49680, Pitch_bend_c, 3, 9600
4, 49680, Pitch_bend_c, 3, 8192
4, 49680, Note_off_c, 3, 35, 95
4, 49680, Note_on_c, 2, 37, 95
4, 49920, Note_off_c, 2, 37, 95
4, 49920, Note_on_c, 2, 32, 95
4, 51360, Note_off_c, 2, 32, 95
4, 51360, Note_on_c, 2, 32, 95
4, 51840, Note_off_c, 2, 32, 95
4, 51840, Note_on_c, 2, 32, 95
4, 52320, Note_off_c, 2, 32, 95
4, 52320, Note_on_c, 2, 39, 95
4, 52800, Note_off_c, 2, 39, 95
4, 52800, Note_on_c, 2, 44, 95
4, 53280, Note_off_c, 2, 44, 95
4, 53280, Note_on_c, 2, 39, 95
4, 53760, Note_off_c, 2, 39, 95
4, 53760, Note_on_c, 2, 32, 95
4, 55200, Note_off_c, 2, 32, 95
4, 55200, Note_on_c, 2, 32, 95
4, 55680, Note_off_c, 2, 32, 95
4, 55680, Note_on_c, 2, 32, 95
4, 57120, Note_off_c, 2, 32, 95
4, 57120, Note_on_c, 2, 32, 95
4, 57600, Note_off_c, 2, 32, 95
4, 57600, Note_on_c, 2, 32, 95
4, 59040, Note_off_c, 2, 32, 95
4, 59040, Note_on_c, 2, 32, 95
4, 59520, Note_off_c, 2, 32, 95
4, 59520, Note_on_c, 2, 32, 95
4, 60960, Note_off_c, 2, 32, 95
4, 60960, Note_on_c, 2, 32, 95
4, 61440, Note_off_c, 2, 32, 95
4, 61440, Note_on_c, 2, 32, 95
4, 62880, Note_off_c, 2, 32, 95
4, 62880, Note_on_c, 2, 32, 95
4, 63360, Note_off_c, 2, 32, 95
4, 63360, Note_on_c, 2, 32, 95
4, 65280, Note_off_c, 2, 32, 95
4, 65280, Note_on_c, 2, 37, 95
4, 66720, Note_off_c, 2, 37, 95
4, 66720, Note_on_c, 2, 44, 95
4, 67200, Note_off_c, 2, 44, 95
4, 67200, Note_on_c, 2, 37, 95
4, 68640, Note_off_c, 2, 37, 95
4, 68640, Note_on_c, 2, 37, 95
4, 69120, Note_off_c, 2, 37, 95
4, 69120, Note_on_c, 2, 37, 95
4, 70560, Note_off_c, 2, 37, 95
4, 70560, Note_on_c, 3, 37, 95
4, 70680, Pitch_bend_c, 3, 8448
4, 70800, Pitch_bend_c, 3, 8832
4, 70920, Pitch_bend_c, 3, 9216
4, 71040, Pitch_bend_c, 3, 9600
4, 71040, Pitch_bend_c, 3, 8192
4, 71040, Note_off_c, 3, 37, 95
4, 71040, Note_on_c, 2, 39, 95
4, 71520, Note_off_c, 2, 39, 95
4, 71520, Note_on_c, 2, 42, 95
4, 72000, Note_off_c, 2, 42, 95
4, 72000, Note_on_c, 2, 44, 70
4, 72480, Note_off_c, 2, 44, 70
4, 72480, Note_on_c, 2, 47, 95
4, 72960, Note_off_c, 2, 47, 95
4, 72960, Note_on_c, 2, 44, 95
4, 74400, Note_off_c, 2, 44, 95
4, 74400, Note_on_c, 2, 44, 95
4, 74880, Note_off_c, 2, 44, 95
4, 74880, Note_on_c, 2, 44, 95
4, 75360, Note_off_c, 2, 44, 95
4, 75360, Note_on_c, 2, 37, 95
4, 75840, Note_off_c, 2, 37, 95
4, 75840, Note_on_c, 2, 39, 95
4, 76320, Note_off_c, 2, 39, 95
4, 76320, Note_on_c, 2, 42, 95
4, 76800, Note_off_c, 2, 42, 95
4, 76800, Note_on_c, 2, 44, 95
4, 77760, Note_off_c, 2, 44, 95
4, 80160, Note_on_c, 2, 32, 95
4, 80640, Note_off_c, 2, 32, 95
4, 80640, Note_on_c, 2, 40, 95
4, 83040, Note_off_c, 2, 40, 95
4, 83040, Note_on_c, 2, 40, 95
4, 83520, Note_off_c, 2, 40, 95
4, 83520, Note_on_c, 2, 40, 95
4, 84000, Note_off_c, 2, 40, 95
4, 84000, Note_on_c, 2, 40, 95
4, 84480, Note_off_c, 2, 40, 95
4, 84480, Note_on_c, 2, 37, 95
4, 85920, Note_off_c, 2, 37, 95
4, 85920, Note_on_c, 2, 37, 95
4, 86400, Note_off_c, 2, 37, 95
4, 86400, Note_on_c, 2, 37, 95
4, 86880, Note_off_c, 2, 37, 95
4, 86880, Note_on_c, 2, 39, 95
4, 87360, Note_off_c, 2, 39, 95
4, 87360, Note_on_c, 2, 40, 95
4, 87840, Note_off_c, 2, 40, 95
4, 87840, Note_on_c, 3, 42, 95
4, 87960, Pitch_bend_c, 3, 8448
4, 88080, Pitch_bend_c, 3, 8832
4, 88200, Pitch_bend_c, 3, 9216
4, 88320, Pitch_bend_c, 3, 9600
4, 88320, Pitch_bend_c, 3, 8192
4, 88320, Note_off_c, 3, 42, 95
4, 88320, Note_on_c, 2, 44, 95
4, 89760, Note_off_c, 2, 44, 95
4, 89760, Note_on_c, 2, 39, 95
4, 90240, Note_off_c, 2, 39, 95
4, 90240, Note_on_c, 2, 32, 95
4, 90720, Note_off_c, 2, 32, 95
4, 90720, Note_on_c, 2, 39, 95
4, 91200, Note_off_c, 2, 39, 95
4, 91200, Note_on_c, 2, 44, 95
4, 91680, Note_off_c, 2, 44, 95
4, 91680, Note_on_c, 2, 39, 95
4, 92160, Note_off_c, 2, 39, 95
4, 92160, Note_on_c, 2, 44, 95
4, 92640, Note_off_c, 2, 44, 95
4, 96000, Note_on_c, 3, 32, 95
4, 96120, Pitch_bend_c, 3, 7680
4, 96240, Pitch_bend_c, 3, 7040
4, 96360, Pitch_bend_c, 3, 6528
4, 96480, Pitch_bend_c, 3, 5888
4, 96600, Pitch_bend_c, 3, 5376
4, 96720, Pitch_bend_c, 3, 4736
4, 96720, Pitch_bend_c, 3, 8192
4, 96720, Note_off_c, 3, 32, 95
4, 96720, Note_on_c, 2, 27, 47
4, 96960, Note_off_c, 2, 27, 47
4, 96960, Note_on_c, 2, 32, 95
4, 98160, Note_off_c, 2, 32, 95
4, 98160, Note_on_c, 3, 32, 95
4, 98280, Pitch_bend_c, 3, 8192
4, 98400, Pitch_bend_c, 3, 8192
4, 98400, Pitch_bend_c, 3, 8192
4, 98560, Note_off_c, 3, 32, 95
4, 98560, Note_on_c, 2, 39, 95
4, 98880, Note_off_c, 2, 39, 95
4, 98880, Note_on_c, 2, 44, 95
4, 99360, Note_off_c, 2, 44, 95
4, 99360, Note_on_c, 2, 39, 95
4, 99840, Note_off_c, 2, 39, 95
4, 99840, Note_on_c, 2, 32, 95
4, 101280, Note_off_c, 2, 32, 95
4, 101280, Note_on_c, 2, 32, 95
4, 101760, Note_off_c, 2, 32, 95
4, 101760, Note_on_c, 2, 32, 95
4, 102240, Note_off_c, 2, 32, 95
4, 102240, Note_on_c, 2, 39, 95
4, 102720, Note_off_c, 2, 39, 95
4, 102720, Note_on_c, 2, 44, 95
4, 103200, Note_off_c, 2, 44, 95
4, 103200, Note_on_c, 2, 39, 95
4, 103680, Note_off_c, 2, 39, 95
4, 103680, Note_on_c, 2, 32, 95
4, 105120, Note_off_c, 2, 32, 95
4, 105120, Note_on_c, 2, 32, 95
4, 105600, Note_off_c, 2, 32, 95
4, 105600, Note_on_c, 2, 39, 95
4, 107040, Note_off_c, 2, 39, 95
4, 107040, Note_on_c, 2, 32, 95
4, 107520, Note_off_c, 2, 32, 95
4, 107520, Note_on_c, 2, 44, 95
4, 107520, Note_on_c, 2, 32, 95
4, 108960, Note_off_c, 2, 44, 95
4, 108960, Note_off_c, 2, 32, 95
4, 108960, Note_on_c, 2, 39, 95
4, 109440, Note_off_c, 2, 39, 95
4, 109440, Note_on_c, 2, 44, 95
4, 109920, Note_off_c, 2, 44, 95
4, 109920, Note_on_c, 2, 43, 95
4, 110400, Note_off_c, 2, 43, 95
4, 110400, Note_on_c, 2, 42, 95
4, 110880, Note_off_c, 2, 42, 95
4, 110880, Note_on_c, 2, 39, 95
4, 111360, Note_off_c, 2, 39, 95
4, 111360, Note_on_c, 2, 37, 95
4, 112800, Note_off_c, 2, 37, 95
4, 112800, Note_on_c, 2, 44, 95
4, 113280, Note_off_c, 2, 44, 95
4, 113280, Note_on_c, 2, 49, 95
4, 114720, Note_off_c, 2, 49, 95
4, 114720, Note_on_c, 2, 44, 95
4, 115200, Note_off_c, 2, 44, 95
4, 115200, Note_on_c, 2, 37, 95
4, 116640, Note_off_c, 2, 37, 95
4, 116640, Note_on_c, 2, 37, 95
4, 117120, Note_off_c, 2, 37, 95
4, 117120, Note_on_c, 2, 37, 95
4, 118560, Note_off_c, 2, 37, 95
4, 118560, Note_on_c, 2, 49, 95
4, 119040, Note_off_c, 2, 49, 95
4, 119040, Note_on_c, 2, 44, 95
4, 120480, Note_off_c, 2, 44, 95
4, 120480, Note_on_c, 2, 44, 95
4, 120960, Note_off_c, 2, 44, 95
4, 120960, Note_on_c, 2, 44, 95
4, 122400, Note_off_c, 2, 44, 95
4, 122400, Note_on_c, 2, 39, 95
4, 122880, Note_off_c, 2, 39, 95
4, 122880, Note_on_c, 2, 32, 95
4, 124320, Note_off_c, 2, 32, 95
4, 124320, Note_on_c, 2, 32, 95
4, 124800, Note_off_c, 2, 32, 95
4, 124800, Note_on_c, 2, 32, 95
4, 125760, Note_off_c, 2, 32, 95
4, 125760, Note_on_c, 2, 32, 95
4, 126240, Note_off_c, 2, 32, 95
4, 126240, Note_on_c, 3, 39, 95
4, 126360, Pitch_bend_c, 3, 8320
4, 126480, Pitch_bend_c, 3, 8448
4, 126600, Pitch_bend_c, 3, 8704
4, 126720, Pitch_bend_c, 3, 8832
4, 126720, Pitch_bend_c, 3, 8192
4, 126720, Note_off_c, 3, 39, 95
4, 126720, Note_on_c, 2, 40, 95
4, 128160, Note_off_c, 2, 40, 95
4, 128160, Note_on_c, 2, 40, 95
4, 128640, Note_off_c, 2, 40, 95
4, 128640, Note_on_c, 2, 40, 95
4, 129120, Note_off_c, 2, 40, 95
4, 129120, Note_on_c, 2, 40, 95
4, 129600, Note_off_c, 2, 40, 95
4, 129600, Note_on_c, 2, 39, 95
4, 130080, Note_off_c, 2, 39, 95
4, 130080, Note_on_c, 2, 38, 95
4, 130560, Note_off_c, 2, 38, 95
4, 130560, Note_on_c, 2, 37, 95
4, 132000, Note_off_c, 2, 37, 95
4, 132000, Note_on_c, 2, 37, 95
4, 132480, Note_off_c, 2, 37, 95
4, 132480, Note_on_c, 2, 37, 95
4, 133440, Note_off_c, 2, 37, 95
4, 133440, Note_on_c, 2, 35, 95
4, 133920, Note_off_c, 2, 35, 95
4, 133920, Note_on_c, 2, 32, 95
4, 134400, Note_off_c, 2, 32, 95
4, 134400, Note_on_c, 2, 44, 95
4, 134400, Note_on_c, 2, 32, 95
4, 134880, Note_off_c, 2, 44, 95
4, 134880, Note_off_c, 2, 32, 95
4, 134880, Note_on_c, 2, 32, 95
4, 135360, Note_off_c, 2, 32, 95
4, 135360, Note_on_c, 2, 44, 95
4, 135600, Note_off_c, 2, 44, 95
4, 135600, Note_on_c, 2, 42, 70
4, 135840, Note_off_c, 2, 42, 70
4, 135840, Note_on_c, 2, 39, 95
4, 136320, Note_off_c, 2, 39, 95
4, 136320, Note_on_c, 2, 39, 95
4, 136560, Note_off_c, 2, 39, 95
4, 136560, Note_on_c, 2, 37, 70
4, 136800, Note_off_c, 2, 37, 70
4, 136800, Note_on_c, 2, 32, 95
4, 137280, Note_off_c, 2, 32, 95
4, 137280, Note_on_c, 2, 32, 95
4, 137520, Note_off_c, 2, 32, 95
4, 137520, Note_on_c, 2, 39, 95
4, 137760, Note_off_c, 2, 39, 95
4, 137760, Note_on_c, 2, 44, 95
4, 138240, Note_off_c, 2, 44, 95
4, 138240, Note_on_c, 2, 32, 111
4, 138720, Note_off_c, 2, 32, 111
4, 138720, Note_on_c, 2, 32, 95
4, 139200, Note_off_c, 2, 32, 95
4, 139200, Note_on_c, 2, 35, 95
4, 139680, Note_off_c, 2, 35, 95
4, 139680, Note_on_c, 2, 37, 95
4, 140160, Note_off_c, 2, 37, 95
4, 140160, Note_on_c, 2, 42, 111
4, 140640, Note_off_c, 2, 42, 111
4, 140640, Note_on_c, 3, 39, 111
4, 140760, Pitch_bend_c, 3, 7552
4, 140880, Pitch_bend_c, 3, 6784
4, 141000, Pitch_bend_c, 3, 6144
4, 141120, Pitch_bend_c, 3, 5376
4, 141120, Pitch_bend_c, 3, 8192
4, 141120, Note_off_c, 3, 39, 111
4, 141120, Note_on_c, 3, 35, 95
4, 141240, Pitch_bend_c, 3, 8448
4, 141360, Pitch_bend_c, 3, 8832
4, 141480, Pitch_bend_c, 3, 9216
4, 141600, Pitch_bend_c, 3, 9600
4, 141600, Pitch_bend_c, 3, 8192
4, 141600, Note_off_c, 3, 35, 95
4, 141600, Note_on_c, 2, 37, 95
4, 142080, Note_off_c, 2, 37, 95
4, 142080, Note_on_c, 3, 30, 95
4, 142200, Pitch_bend_c, 3, 8448
4, 142320, Pitch_bend_c, 3, 8832
4, 142440, Pitch_bend_c, 3, 9216
4, 142560, Pitch_bend_c, 3, 9600
4, 142560, Pitch_bend_c, 3, 8192
4, 142560, Note_off_c, 3, 30, 95
4, 142560, Note_on_c, 2, 32, 95
4, 143040, Note_off_c, 2, 32, 95
4, 143040, Note_on_c, 2, 32, 95
4, 144000, Note_off_c, 2, 32, 95
4, 144000, Note_on_c, 2, 32, 95
4, 144480, Note_off_c, 2, 32, 95
4, 144480, Note_on_c, 2, 32, 95
4, 144960, Note_off_c, 2, 32, 95
4, 144960, Note_on_c, 2, 32, 95
4, 145440, Note_off_c, 2, 32, 95
4, 145440, Note_on_c, 2, 32, 95
4, 145920, Note_off_c, 2, 32, 95
4, 145920, Note_on_c, 2, 32, 95
4, 146400, Note_off_c, 2, 32, 95
4, 146400, Note_on_c, 2, 32, 95
4, 146880, Note_off_c, 2, 32, 95
4, 146880, Note_on_c, 2, 32, 95
4, 147360, Note_off_c, 2, 32, 95
4, 147360, Note_on_c, 2, 32, 95
4, 147840, Note_off_c, 2, 32, 95
4, 147840, Note_on_c, 2, 32, 95
4, 148320, Note_off_c, 2, 32, 95
4, 148320, Note_on_c, 2, 32, 95
4, 148800, Note_off_c, 2, 32, 95
4, 148800, Note_on_c, 2, 32, 95
4, 149280, Note_off_c, 2, 32, 95
4, 149280, Note_on_c, 2, 32, 95
4, 149760, Note_off_c, 2, 32, 95
4, 149760, Note_on_c, 2, 32, 95
4, 150240, Note_off_c, 2, 32, 95
4, 150240, Note_on_c, 2, 32, 95
4, 150720, Note_off_c, 2, 32, 95
4, 150720, Note_on_c, 2, 32, 95
4, 151200, Note_off_c, 2, 32, 95
4, 151200, Note_on_c, 2, 32, 95
4, 151680, Note_off_c, 2, 32, 95
4, 151680, Note_on_c, 2, 32, 95
4, 152160, Note_off_c, 2, 32, 95
4, 152160, Note_on_c, 2, 32, 95
4, 152640, Note_off_c, 2, 32, 95
4, 152640, Note_on_c, 2, 32, 95
4, 153120, Note_off_c, 2, 32, 95
4, 153120, Note_on_c, 2, 32, 95
4, 153600, Note_off_c, 2, 32, 95
4, 153600, Note_on_c, 2, 32, 95
4, 154080, Note_off_c, 2, 32, 95
4, 154080, Note_on_c, 2, 32, 95
4, 154560, Note_off_c, 2, 32, 95
4, 154560, Note_on_c, 2, 32, 95
4, 155040, Note_off_c, 2, 32, 95
4, 155040, Note_on_c, 2, 32, 95
4, 155520, Note_off_c, 2, 32, 95
4, 155520, Note_on_c, 2, 32, 95
4, 156000, Note_off_c, 2, 32, 95
4, 156000, Note_on_c, 2, 32, 95
4, 156480, Note_off_c, 2, 32, 95
4, 156480, Note_on_c, 2, 32, 95
4, 156960, Note_off_c, 2, 32, 95
4, 156960, Note_on_c, 2, 32, 95
4, 157440, Note_off_c, 2, 32, 95
4, 157440, Note_on_c, 2, 37, 95
4, 157680, Note_off_c, 2, 37, 95
4, 157680, Note_on_c, 2, 37, 95
4, 157920, Note_off_c, 2, 37, 95
4, 157920, Note_on_c, 2, 37, 95
4, 158160, Note_off_c, 2, 37, 95
4, 158160, Note_on_c, 2, 37, 95
4, 158400, Note_off_c, 2, 37, 95
4, 158400, Note_on_c, 2, 37, 95
4, 158880, Note_off_c, 2, 37, 95
4, 158880, Note_on_c, 2, 37, 95
4, 159360, Note_off_c, 2, 37, 95
4, 159360, Note_on_c, 2, 37, 95
4, 159600, Note_off_c, 2, 37, 95
4, 159600, Note_on_c, 2, 37, 95
4, 159840, Note_off_c, 2, 37, 95
4, 159840, Note_on_c, 2, 37, 95
4, 160080, Note_off_c, 2, 37, 95
4, 160080, Note_on_c, 2, 37, 95
4, 160320, Note_off_c, 2, 37, 95
4, 160320, Note_on_c, 2, 37, 95
4, 160800, Note_off_c, 2, 37, 95
4, 160800, Note_on_c, 2, 37, 95
4, 161280, Note_off_c, 2, 37, 95
4, 161280, Note_on_c, 2, 37, 95
4, 161520, Note_off_c, 2, 37, 95
4, 161520, Note_on_c, 2, 37, 95
4, 161760, Note_off_c, 2, 37, 95
4, 161760, Note_on_c, 2, 37, 95
4, 162240, Note_off_c, 2, 37, 95
4, 162240, Note_on_c, 2, 37, 95
4, 162480, Note_off_c, 2, 37, 95
4, 162480, Note_on_c, 2, 37, 95
4, 162720, Note_off_c, 2, 37, 95
4, 162720, Note_on_c, 2, 37, 95
4, 163200, Note_off_c, 2, 37, 95
4, 163200, Note_on_c, 2, 37, 95
4, 163680, Note_off_c, 2, 37, 95
4, 163680, Note_on_c, 2, 37, 95
4, 163920, Note_off_c, 2, 37, 95
4, 163920, Note_on_c, 2, 37, 95
4, 164160, Note_off_c, 2, 37, 95
4, 164160, Note_on_c, 2, 37, 95
4, 164640, Note_off_c, 2, 37, 95
4, 164640, Note_on_c, 2, 37, 95
4, 164880, Note_off_c, 2, 37, 95
4, 164880, Note_on_c, 2, 37, 95
4, 165120, Note_off_c, 2, 37, 95
4, 165120, Note_on_c, 2, 32, 95
4, 165600, Note_off_c, 2, 32, 95
4, 165600, Note_on_c, 2, 32, 95
4, 166080, Note_off_c, 2, 32, 95
4, 166080, Note_on_c, 2, 32, 95
4, 166560, Note_off_c, 2, 32, 95
4, 166560, Note_on_c, 2, 32, 95
4, 167040, Note_off_c, 2, 32, 95
4, 167040, Note_on_c, 2, 32, 95
4, 167520, Note_off_c, 2, 32, 95
4, 167520, Note_on_c, 2, 32, 95
4, 168000, Note_off_c, 2, 32, 95
4, 168000, Note_on_c, 2, 32, 95
4, 168480, Note_off_c, 2, 32, 95
4, 168480, Note_on_c, 2, 32, 95
4, 168960, Note_off_c, 2, 32, 95
4, 168960, Note_on_c, 2, 32, 95
4, 169440, Note_off_c, 2, 32, 95
4, 169440, Note_on_c, 2, 32, 95
4, 169920, Note_off_c, 2, 32, 95
4, 169920, Note_on_c, 2, 32, 95
4, 170400, Note_off_c, 2, 32, 95
4, 170400, Note_on_c, 2, 32, 95
4, 170880, Note_off_c, 2, 32, 95
4, 170880, Note_on_c, 2, 32, 95
4, 171360, Note_off_c, 2, 32, 95
4, 171360, Note_on_c, 2, 32, 95
4, 171840, Note_off_c, 2, 32, 95
4, 171840, Note_on_c, 2, 32, 95
4, 172320, Note_off_c, 2, 32, 95
4, 172320, Note_on_c, 2, 32, 95
4, 172800, Note_off_c, 2, 32, 95
4, 172800, Note_on_c, 2, 28, 95
4, 174480, Note_off_c, 2, 28, 95
4, 174480, Note_on_c, 2, 35, 95
4, 174720, Note_off_c, 2, 35, 95
4, 174720, Note_on_c, 2, 40, 95
4, 174960, Note_off_c, 2, 40, 95
4, 174960, Note_on_c, 2, 42, 95
4, 175200, Note_off_c, 2, 42, 95
4, 175200, Note_on_c, 2, 40, 95
4, 175440, Note_off_c, 2, 40, 95
4, 175440, Note_on_c, 2, 35, 95
4, 175680, Note_off_c, 2, 35, 95
4, 175680, Note_on_c, 2, 40, 95
4, 176160, Note_off_c, 2, 40, 95
4, 176160, Note_on_c, 2, 40, 95
4, 176640, Note_off_c, 2, 40, 95
4, 176640, Note_on_c, 3, 37, 95
4, 176760, Pitch_bend_c, 3, 7552
4, 176880, Pitch_bend_c, 3, 6784
4, 176880, Pitch_bend_c, 3, 8192
