3, 484560, Note_on_c, 2, 64, 95
3, 484628, Note_off_c, 2, 59, 95
3, 484800, Note_off_c, 2, 76, 95
3, 484800, Note_off_c, 2, 64, 95
3, 484800, Note_on_c, 2, 76, 95
3, 484800, Note_on_c, 2, 59, 95
3, 484800, Note_on_c, 2, 64, 95
3, 484868, Note_off_c, 2, 59, 95
3, 485040, Note_off_c, 2, 76, 95
3, 485040, Note_off_c, 2, 64, 95
3, 485040, Note_on_c, 2, 76, 95
3, 485040, Note_on_c, 2, 59, 95
3, 485040, Note_on_c, 2, 64, 95
3, 485108, Note_off_c, 2, 59, 95
3, 485280, Note_off_c, 2, 76, 95
3, 485280, Note_off_c, 2, 64, 95
3, 485280, Note_on_c, 3, 76, 95
3, 485280, Note_on_c, 2, 59, 95
3, 485280, Note_on_c, 2, 64, 95
3, 485348, Note_off_c, 2, 59, 95
3, 485400, Pitch_bend_c, 3, 8832
3, 485520, Pitch_bend_c, 3, 9600
3, 485520, Pitch_bend_c, 3, 8192
3, 485520, Note_off_c, 3, 76, 95
3, 485520, Note_off_c, 2, 64, 95
3, 485520, Note_on_c, 2, 78, 95
3, 485520, Note_on_c, 2, 59, 95
3, 485520, Note_on_c, 2, 66, 95
3, 485588, Note_off_c, 2, 59, 95
3, 485760, Note_off_c, 2, 78, 95
3, 485760, Note_off_c, 2, 66, 95
3, 485760, Note_on_c, 2, 78, 95
3, 485760, Note_on_c, 2, 59, 95
3, 485760, Note_on_c, 2, 66, 95
3, 485828, Note_off_c, 2, 59, 95
3, 486000, Note_off_c, 2, 78, 95
3, 486000, Note_off_c, 2, 66, 95
3, 486000, Note_on_c, 2, 78, 95
3, 486000, Note_on_c, 2, 59, 95
3, 486000, Note_on_c, 2, 66, 95
3, 486068, Note_off_c, 2, 59, 95
3, 486240, Note_off_c, 2, 78, 95
3, 486240, Note_off_c, 2, 66, 95
3, 486240, Note_on_c, 3, 78, 95
3, 486240, Note_on_c, 2, 59, 95
3, 486240, Note_on_c, 3, 66, 95
3, 486308, Note_off_c, 2, 59, 95
3, 486360, Pitch_bend_c, 3, 8832
3, 486360, Pitch_bend_c, 3, 8832
3, 486480, Pitch_bend_c, 3, 9600
3, 486480, Pitch_bend_c, 3, 8192
3, 486480, Note_off_c, 3, 78, 95
3, 486480, Pitch_bend_c, 3, 9600
3, 486480, Pitch_bend_c, 3, 8192
3, 486480, Note_off_c, 3, 66, 95
3, 486480, Note_on_c, 2, 80, 95
3, 486480, Note_on_c, 2, 59, 95
3, 486480, Note_on_c, 2, 68, 95
3, 486548, Note_off_c, 2, 59, 95
3, 486720, Note_off_c, 2, 80, 95
3, 486720, Note_off_c, 2, 68, 95
3, 486720, Note_on_c, 2, 80, 95
3, 486720, Note_on_c, 2, 59, 95
3, 486720, Note_on_c, 2, 68, 95
3, 486788, Note_off_c, 2, 59, 95
3, 486960, Note_off_c, 2, 80, 95
3, 486960, Note_off_c, 2, 68, 95
3, 486960, Note_on_c, 2, 80, 95
3, 486960, Note_on_c, 2, 59, 95
3, 486960, Note_on_c, 2, 68, 95
3, 487028, Note_off_c, 2, 59, 95
3, 487200, Note_off_c, 2, 80, 95
3, 487200, Note_off_c, 2, 68, 95
3, 487200, Note_on_c, 3, 80, 95
3, 487200, Note_on_c, 2, 59, 95
3, 487200, Note_on_c, 3, 68, 95
3, 487268, Note_off_c, 2, 59, 95
3, 487320, Pitch_bend_c, 3, 8448
3, 487320, Pitch_bend_c, 3, 8448
3, 487440, Pitch_bend_c, 3, 8832
3, 487440, Pitch_bend_c, 3, 8192
3, 487440, Note_off_c, 3, 80, 95
3, 487440, Pitch_bend_c, 3, 8832
3, 487440, Pitch_bend_c, 3, 8192
3, 487440, Note_off_c, 3, 68, 95
3, 487440, Note_on_c, 2, 81, 95
3, 487440, Note_on_c, 2, 59, 95
3, 487440, Note_on_c, 2, 69, 95
3, 487508, Note_off_c, 2, 59, 95
3, 487680, Note_off_c, 2, 81, 95
3, 487680, Note_off_c, 2, 69, 95
3, 487680, Note_on_c, 2, 81, 95
3, 487680, Note_on_c, 2, 59, 95
3, 487680, Note_on_c, 2, 69, 95
3, 487748, Note_off_c, 2, 59, 95
3, 487920, Note_off_c, 2, 81, 95
3, 487920, Note_off_c, 2, 69, 95
3, 487920, Note_on_c, 2, 81, 95
3, 487920, Note_on_c, 2, 59, 95
3, 487920, Note_on_c, 2, 69, 95
3, 487988, Note_off_c, 2, 59, 95
3, 488160, Note_off_c, 2, 81, 95
3, 488160, Note_off_c, 2, 69, 95
3, 488160, Note_on_c, 3, 81, 95
3, 488160, Note_on_c, 2, 59, 95
3, 488160, Note_on_c, 3, 69, 95
3, 488228, Note_off_c, 2, 59, 95
3, 488280, Pitch_bend_c, 3, 7936
3, 488280, Pitch_bend_c, 3, 7936
3, 488400, Pitch_bend_c, 3, 7552
3, 488400, Pitch_bend_c, 3, 8192
3, 488400, Note_off_c, 3, 81, 95
3, 488400, Pitch_bend_c, 3, 7552
3, 488400, Pitch_bend_c, 3, 8192
3, 488400, Note_off_c, 3, 69, 95
3, 488400, Note_on_c, 2, 80, 95
3, 488400, Note_on_c, 2, 59, 95
3, 488400, Note_on_c, 2, 68, 95
3, 488468, Note_off_c, 2, 59, 95
3, 488640, Note_off_c, 2, 80, 95
3, 488640, Note_off_c, 2, 68, 95
3, 488640, Note_on_c, 2, 80, 95
3, 488640, Note_on_c, 2, 59, 95
3, 488640, Note_on_c, 2, 68, 95
3, 488708, Note_off_c, 2, 59, 95
3, 488880, Note_off_c, 2, 80, 95
3, 488880, Note_off_c, 2, 68, 95
3, 488880, Note_on_c, 2, 80, 95
3, 488880, Note_on_c, 2, 59, 95
3, 488880, Note_on_c, 2, 68, 95
3, 488948, Note_off_c, 2, 59, 95
3, 489120, Note_off_c, 2, 80, 95
3, 489120, Note_off_c, 2, 68, 95
3, 489120, Note_on_c, 3, 80, 95
3, 489120, Note_on_c, 2, 59, 95
3, 489120, Note_on_c, 3, 68, 95
3, 489188, Note_off_c, 2, 59, 95
3, 489240, Pitch_bend_c, 3, 7552
3, 489240, Pitch_bend_c, 3, 7552
3, 489360, Pitch_bend_c, 3, 6784
3, 489360, Pitch_bend_c, 3, 8192
3, 489360, Note_off_c, 3, 80, 95
3, 489360, Pitch_bend_c, 3, 6784
3, 489360, Pitch_bend_c, 3, 8192
3, 489360, Note_off_c, 3, 68, 95
3, 489360, Note_on_c, 2, 78, 95
3, 489360, Note_on_c, 2, 59, 95
3, 489360, Note_on_c, 2, 66, 95
3, 489428, Note_off_c, 2, 59, 95
3, 489600, Note_off_c, 2, 78, 95
3, 489600, Note_off_c, 2, 66, 95
3, 489600, Note_on_c, 2, 78, 95
3, 489600, Note_on_c, 2, 59, 95
3, 489600, Note_on_c, 2, 66, 95
3, 489668, Note_off_c, 2, 59, 95
3, 489840, Note_off_c, 2, 78, 95
3, 489840, Note_off_c, 2, 66, 95
3, 489840, Note_on_c, 2, 78, 95
3, 489840, Note_on_c, 2, 59, 95
3, 489840, Note_on_c, 2, 66, 95
3, 489908, Note_off_c, 2, 59, 95
3, 490080, Note_off_c, 2, 78, 95
3, 490080, Note_off_c, 2, 66, 95
3, 490080, Note_on_c, 3, 78, 95
3, 490080, Note_on_c, 2, 59, 95
3, 490080, Note_on_c, 3, 66, 95
3, 490148, Note_off_c, 2, 59, 95
3, 490200, Pitch_bend_c, 3, 7552
3, 490200, Pitch_bend_c, 3, 7552
3, 490320, Pitch_bend_c, 3, 6784
3, 490320, Pitch_bend_c, 3, 8192
3, 490320, Note_off_c, 3, 78, 95
3, 490320, Pitch_bend_c, 3, 6784
3, 490320, Pitch_bend_c, 3, 8192
3, 490320, Note_off_c, 3, 66, 95
3, 490320, Note_on_c, 2, 76, 95
3, 490320, Note_on_c, 2, 59, 95
3, 490320, Note_on_c, 2, 64, 95
3, 490388, Note_off_c, 2, 59, 95
3, 490560, Note_off_c, 2, 76, 95
3, 490560, Note_off_c, 2, 64, 95
3, 490560, Note_on_c, 2, 76, 95
3, 490560, Note_on_c, 2, 59, 95
3, 490560, Note_on_c, 2, 64, 95
3, 490628, Note_off_c, 2, 59, 95
3, 490800, Note_off_c, 2, 76, 95
3, 490800, Note_off_c, 2, 64, 95
3, 490800, Note_on_c, 2, 76, 95
3, 490800, Note_on_c, 2, 59, 95
3, 490800, Note_on_c, 2, 64, 95
3, 490868, Note_off_c, 2, 59, 95
3, 491040, Note_off_c, 2, 76, 95
3, 491040, Note_off_c, 2, 64, 95
3, 491040, Note_on_c, 3, 76, 95
3, 491040, Note_on_c, 2, 59, 95
3, 491040, Note_on_c, 3, 64, 95
3, 491108, Note_off_c, 2, 59, 95
3, 491160, Pitch_bend_c, 3, 8832
3, 491160, Pitch_bend_c, 3, 8832
3, 491280, Pitch_bend_c, 3, 9600
3, 491280, Pitch_bend_c, 3, 8192
3, 491280, Note_off_c, 3, 76, 95
3, 491280, Pitch_bend_c, 3, 9600
3, 491280, Pitch_bend_c, 3, 8192
3, 491280, Note_off_c, 3, 64, 95
3, 491280, Note_on_c, 2, 78, 95
3, 491280, Note_on_c, 2, 59, 95
3, 491280, Note_on_c, 2, 66, 95
3, 491348, Note_off_c, 2, 59, 95
3, 491520, Note_off_c, 2, 78, 95
3, 491520, Note_off_c, 2, 66, 95
3, 491520, Note_on_c, 2, 78, 95
3, 491520, Note_on_c, 2, 59, 95
3, 491520, Note_on_c, 2, 66, 95
3, 491588, Note_off_c, 2, 59, 95
3, 491760, Note_off_c, 2, 78, 95
3, 491760, Note_off_c, 2, 66, 95
3, 491760, Note_on_c, 2, 78, 95
3, 491760, Note_on_c, 2, 59, 95
3, 491760, Note_on_c, 2, 66, 95
3, 491828, Note_off_c, 2, 59, 95
3, 492000, Note_off_c, 2, 78, 95
3, 492000, Note_off_c, 2, 66, 95
3, 492000, Note_on_c, 3, 78, 95
3, 492000, Note_on_c, 2, 59, 95
3, 492000, Note_on_c, 3, 66, 95
3, 492068, Note_off_c, 2, 59, 95
3, 492120, Pitch_bend_c, 3, 7552
3, 492120, Pitch_bend_c, 3, 7552
3, 492240, Pitch_bend_c, 3, 6784
3, 492240, Pitch_bend_c, 3, 8192
3, 492240, Note_off_c, 3, 78, 95
3, 492240, Pitch_bend_c, 3, 6784
3, 492240, Pitch_bend_c, 3, 8192
3, 492240, Note_off_c, 3, 66, 95
3, 492240, Note_on_c, 2, 76, 95
3, 492240, Note_on_c, 2, 59, 95
3, 492240, Note_on_c, 2, 64, 95
3, 492308, Note_off_c, 2, 59, 95
3, 492480, Note_off_c, 2, 76, 95
3, 492480, Note_off_c, 2, 64, 95
3, 492480, Note_on_c, 2, 76, 95
3, 492480, Note_on_c, 2, 59, 95
3, 492480, Note_on_c, 2, 64, 95
3, 492548, Note_off_c, 2, 59, 95
3, 492720, Note_off_c, 2, 76, 95
3, 492720, Note_off_c, 2, 64, 95
3, 492720, Note_on_c, 2, 76, 95
3, 492720, Note_on_c, 2, 59, 95
3, 492720, Note_on_c, 2, 64, 95
3, 492788, Note_off_c, 2, 59, 95
3, 492960, Note_off_c, 2, 76, 95
3, 492960, Note_off_c, 2, 64, 95
3, 492960, Note_on_c, 3, 76, 95
3, 492960, Note_on_c, 2, 59, 95
3, 492960, Note_on_c, 3, 64, 95
3, 493028, Note_off_c, 2, 59, 95
3, 493080, Pitch_bend_c, 3, 7424
3, 493080, Pitch_bend_c, 3, 7424
3, 493200, Pitch_bend_c, 3, 6528
3, 493200, Pitch_bend_c, 3, 6528
3, 493320, Pitch_bend_c, 3, 5632
3, 493320, Pitch_bend_c, 3, 5632
3, 493440, Pitch_bend_c, 3, 4736
3, 493440, Pitch_bend_c, 3, 8192
3, 493440, Note_off_c, 3, 76, 95
3, 493440, Pitch_bend_c, 3, 4736
3, 493440, Pitch_bend_c, 3, 8192
3, 493440, Note_off_c, 3, 64, 95
3, 493440, Note_on_c, 2, 71, 95
3, 493440, Note_on_c, 2, 59, 95
3, 493440, Note_on_c, 3, 59, 95
3, 493508, Note_off_c, 2, 59, 95
3, 493600, Pitch_bend_c, 3, 8192
3, 493760, Pitch_bend_c, 3, 8320
3, 493920, Pitch_bend_c, 3, 8192
3, 494080, Pitch_bend_c, 3, 8320
3, 494240, Pitch_bend_c, 3, 8192
3, 494400, Note_off_c, 2, 71, 95
3, 494400, Pitch_bend_c, 3, 8320
3, 494560, Pitch_bend_c, 3, 8192
3, 494720, Pitch_bend_c, 3, 8320
3, 494880, Pitch_bend_c, 3, 8192
3, 494880, Pitch_bend_c, 3, 8320
3, 494880, Pitch_bend_c, 3, 8192
3, 494880, Note_off_c, 3, 59, 95
3, 494880, Note_on_c, 3, 76, 95
3, 495000, Pitch_bend_c, 3, 7936
3, 495120, Pitch_bend_c, 3, 7552
3, 495120, Pitch_bend_c, 3, 8192
3, 495120, Note_off_c, 3, 76, 95
3, 495120, Note_on_c, 3, 75, 95
3, 495240, Pitch_bend_c, 3, 8448
3, 495360, Pitch_bend_c, 3, 8832
3, 495360, Pitch_bend_c, 3, 8192
3, 495360, Note_off_c, 3, 75, 95
3, 495360, Note_on_c, 3, 76, 95
3, 497280, Note_off_c, 3, 76, 95
3, 497280, Note_on_c, 3, 64, 95
3, 497440, Pitch_bend_c, 3, 8192
3, 497600, Pitch_bend_c, 3, 8320
3, 497760, Pitch_bend_c, 3, 8192
3, 497920, Pitch_bend_c, 3, 8320
3, 498080, Pitch_bend_c, 3, 8192
3, 498240, Pitch_bend_c, 3, 8320
3, 498240, Pitch_bend_c, 3, 8192
3, 498240, Note_off_c, 3, 64, 95
3, 498240, Note_on_c, 2, 61, 95
3, 498480, Note_off_c, 2, 61, 95
3, 498480, Note_on_c, 2, 59, 95
3, 498720, Note_off_c, 2, 59, 95
3, 498720, Note_on_c, 3, 61, 95
3, 498880, Pitch_bend_c, 3, 8192
3, 499040, Pitch_bend_c, 3, 8320
3, 499200, Pitch_bend_c, 3, 8192
3, 499360, Pitch_bend_c, 3, 8320
3, 499520, Pitch_bend_c, 3, 8192
3, 499680, Pitch_bend_c, 3, 8320
3, 499840, Pitch_bend_c, 3, 8192
3, 500000, Pitch_bend_c, 3, 8320
3, 500160, Pitch_bend_c, 3, 8192
3, 500160, Pitch_bend_c, 3, 8320
3, 500160, Pitch_bend_c, 3, 8192
3, 500160, Note_off_c, 3, 61, 95
3, 500160, Note_on_c, 2, 64, 95
3, 500400, Note_off_c, 2, 64, 95
3, 500400, Note_on_c, 2, 61, 95
3, 500640, Note_off_c, 2, 61, 95
3, 500640, Note_on_c, 3, 64, 95
3, 500800, Pitch_bend_c, 3, 8192
3, 500960, Pitch_bend_c, 3, 8320
3, 501120, Pitch_bend_c, 3, 8192
3, 501280, Pitch_bend_c, 3, 8320
3, 501440, Pitch_bend_c, 3, 8192
3, 501600, Pitch_bend_c, 3, 8320
3, 501760, Pitch_bend_c, 3, 8192
3, 501920, Pitch_bend_c, 3, 8320
3, 502080, Pitch_bend_c, 3, 8192
3, 502080, Pitch_bend_c, 3, 8320
3, 502080, Pitch_bend_c, 3, 8192
3, 502080, Note_off_c, 3, 64, 95
3, 502080, Note_on_c, 2, 66, 95
3, 502320, Note_off_c, 2, 66, 95
3, 502320, Note_on_c, 2, 64, 95
3, 502560, Note_off_c, 2, 64, 95
3, 502560, Pitch_bend_c, 3, 8192
3, 502560, Note_on_c, 3, 78, 95
3, 502609, Pitch_bend_c, 3, 8320
3, 502658, Pitch_bend_c, 3, 8448
3, 502707, Pitch_bend_c, 3, 8576
3, 502756, Pitch_bend_c, 3, 8704
3, 502805, Pitch_bend_c, 3, 8832
3, 502854, Pitch_bend_c, 3, 8960
3, 502903, Pitch_bend_c, 3, 9088
3, 502952, Pitch_bend_c, 3, 9216
3, 503001, Pitch_bend_c, 3, 9344
3, 503050, Pitch_bend_c, 3, 9472
3, 503099, Pitch_bend_c, 3, 9600
3, 503100, Pitch_bend_c, 3, 9600
3, 503640, Pitch_bend_c, 3, 9600
3, 503640, Pitch_bend_c, 3, 8192
3, 503640, Note_off_c, 3, 78, 95
3, 503640, Note_on_c, 2, 83, 95
3, 503880, Note_off_c, 2, 83, 95
3, 503880, Pitch_bend_c, 3, 9600
3, 503880, Note_on_c, 3, 78, 95
3, 504240, Pitch_bend_c, 3, 9600
3, 504272, Pitch_bend_c, 3, 9472
3, 504304, Pitch_bend_c, 3, 9344
3, 504336, Pitch_bend_c, 3, 9216
3, 504368, Pitch_bend_c, 3, 9088
3, 504400, Pitch_bend_c, 3, 8960
3, 504432, Pitch_bend_c, 3, 8832
3, 504464, Pitch_bend_c, 3, 8704
3, 504496, Pitch_bend_c, 3, 8576
3, 504528, Pitch_bend_c, 3, 8448
3, 504560, Pitch_bend_c, 3, 8320
3, 504592, Pitch_bend_c, 3, 8192
3, 504600, Pitch_bend_c, 3, 8192
3, 504960, Pitch_bend_c, 3, 8192
3, 504960, Pitch_bend_c, 3, 8192
3, 504960, Note_off_c, 3, 78, 95
3, 504960, Note_on_c, 2, 76, 95
3, 505920, Note_off_c, 2, 76, 95
3, 649440, Note_on_c, 2, 64, 95
3, 649920, Note_off_c, 2, 64, 95
3, 649920, Note_on_c, 2, 63, 95
3, 650400, Note_off_c, 2, 63, 95
3, 650400, Note_on_c, 2, 59, 95
3, 650880, Note_off_c, 2, 59, 95
3, 650880, Note_on_c, 2, 64, 95
3, 651360, Note_off_c, 2, 64, 95
3, 651360, Note_on_c, 2, 63, 95
3, 651840, Note_off_c, 2, 63, 95
3, 651840, Note_on_c, 2, 59, 95
3, 652320, Note_off_c, 2, 59, 95
3, 652320, Note_on_c, 2, 64, 95
3, 652320, Note_on_c, 2, 63, 95
3, 654720, Note_off_c, 2, 64, 95
3, 654720, Note_off_c, 2, 63, 95
3, 657120, Note_on_c, 2, 64, 95
3, 657600, Note_off_c, 2, 64, 95
3, 657600, Note_on_c, 2, 63, 95
3, 658080, Note_off_c, 2, 63, 95
3, 658080, Note_on_c, 2, 59, 95
3, 658560, Note_off_c, 2, 59, 95
3, 658560, Note_on_c, 2, 64, 95
3, 659040, Note_off_c, 2, 64, 95
3, 659040, Note_on_c, 2, 63, 95
3, 659520, Note_off_c, 2, 63, 95
3, 659520, Note_on_c, 2, 59, 95
3, 660000, Note_off_c, 2, 59, 95
3, 660000, Note_on_c, 2, 64, 95
3, 660000, Note_on_c, 2, 63, 95
3, 662400, Note_off_c, 2, 64, 95
3, 662400, Note_off_c, 2, 63, 95
3, 664800, Note_on_c, 2, 64, 95
3, 665280, Note_off_c, 2, 64, 95
3, 665280, Note_on_c, 2, 63, 95
3, 665760, Note_off_c, 2, 63, 95
3, 665760, Note_on_c, 2, 59, 95
3, 666240, Note_off_c, 2, 59, 95
3, 666240, Note_on_c, 2, 64, 95
3, 666720, Note_off_c, 2, 64, 95
3, 666720, Note_on_c, 2, 63, 95
3, 667200, Note_off_c, 2, 63, 95
3, 667200, Note_on_c, 2, 59, 95
3, 667680, Note_off_c, 2, 59, 95
3, 667680, Note_on_c, 2, 64, 95
3, 667680, Note_on_c, 2, 63, 95
3, 670080, Note_off_c, 2, 64, 95
3, 670080, Note_off_c, 2, 63, 95
3, 672480, Note_on_c, 2, 64, 95
3, 672960, Note_off_c, 2, 64, 95
3, 672960, Note_on_c, 2, 63, 95
3, 673440, Note_off_c, 2, 63, 95
3, 673440, Note_on_c, 2, 59, 95
3, 673920, Note_off_c, 2, 59, 95
3, 673920, Note_on_c, 2, 64, 95
3, 674400, Note_off_c, 2, 64, 95
3, 674400, Note_on_c, 2, 63, 95
3, 674880, Note_off_c, 2, 63, 95
3, 674880, Note_on_c, 2, 59, 95
3, 675360, Note_off_c, 2, 59, 95
3, 675360, Note_on_c, 2, 64, 95
3, 675360, Note_on_c, 2, 63, 95
3, 675360, Note_on_c, 2, 59, 95
3, 689280, Note_off_c, 2, 64, 95
3, 689280, Note_off_c, 2, 63, 95
3, 689280, Note_off_c, 2, 59, 95
3, 689280, End_track
4, 0, Start_track
4, 0, Pitch_bend_c, 4, 8192
4, 0, Control_c, 4, 7, 103
4, 0, Control_c, 4, 10, 63
4, 0, Control_c, 4, 93, 0
4, 0, Control_c, 4, 91, 0
4, 0, Control_c, 4, 95, 0
4, 0, Control_c, 4, 92, 0
4, 0, Control_c, 4, 11, 127
4, 0, Program_c, 4, 34
4, 0, Control_c, 5, 7, 103
4, 0, Control_c, 5, 10, 63
4, 0, Control_c, 5, 93, 0
4, 0, Control_c, 5, 91, 0
4, 0, Control_c, 5, 95, 0
4, 0, Control_c, 5, 92, 0
4, 0, Control_c, 5, 11, 127
4, 0, Program_c, 5, 34
4, 0, Note_on_c, 4, 28, 95
4, 480, Note_off_c, 4, 28, 95
4, 3840, Note_on_c, 4, 35, 95
4, 4320, Note_off_c, 4, 35, 95
4, 7680, Note_on_c, 4, 33, 95
4, 8160, Note_off_c, 4, 33, 95
4, 15360, Note_on_c, 4, 37, 95
4, 15840, Note_off_c, 4, 37, 95
4, 19200, Note_on_c, 4, 35, 95
4, 19680, Note_off_c, 4, 35, 95
4, 23040, Note_on_c, 4, 33, 95
4, 23520, Note_off_c, 4, 33, 95
4, 29760, Note_on_c, 4, 32, 95
4, 30240, Note_off_c, 4, 32, 95
4, 30240, Note_on_c, 4, 30, 95
4, 30720, Note_off_c, 4, 30, 95
4, 30720, Note_on_c, 4, 28, 95
4, 31200, Note_off_c, 4, 28, 95
4, 34560, Note_on_c, 4, 35, 95
4, 35040, Note_off_c, 4, 35, 95
4, 38400, Note_on_c, 4, 33, 95
4, 38880, Note_off_c, 4, 33, 95
4, 46080, Note_on_c, 4, 37, 95
4, 46560, Note_off_c, 4, 37, 95
4, 49920, Note_on_c, 4, 35, 95
4, 50400, Note_off_c, 4, 35, 95
4, 53760, Note_on_c, 4, 33, 95
4, 54240, Note_off_c, 4, 33, 95
4, 60480, Note_on_c, 4, 32, 95
4, 60960, Note_off_c, 4, 32, 95
4, 60960, Note_on_c, 4, 30, 95
4, 61440, Note_off_c, 4, 30, 95
4, 61440, Note_on_c, 4, 40, 95
4, 65280, Note_off_c, 4, 40, 95
4, 65280, Note_on_c, 4, 35, 95
4, 69120, Note_off_c, 4, 35, 95
4, 69120, Note_on_c, 4, 33, 95
4, 76800, Note_off_c, 4, 33, 95
4, 76800, Note_on_c, 4, 37, 95
4, 80640, Note_off_c, 4, 37, 95
4, 80640, Note_on_c, 4, 35, 95
4, 84480, Note_off_c, 4, 35, 95
4, 84480, Note_on_c, 4, 33, 95
4, 91200, Note_off_c, 4, 33, 95
4, 91200, Note_on_c, 4, 32, 95
4, 91680, Note_off_c, 4, 32, 95
4, 91680, Note_on_c, 4, 30, 95
4, 92160, Note_off_c, 4, 30, 95
4, 92160, Note_on_c, 4, 40, 95
4, 96000, Note_off_c, 4, 40, 95
4, 96000, Note_on_c, 4, 35, 95
4, 99840, Note_off_c, 4, 35, 95
4, 99840, Note_on_c, 4, 33, 95
4, 107520, Note_off_c, 4, 33, 95
4, 107520, Note_on_c, 4, 37, 95
4, 111360, Note_off_c, 4, 37, 95
4, 111360, Note_on_c, 4, 35, 95
4, 115200, Note_off_c, 4, 35, 95
4, 115200, Note_on_c, 4, 33, 95
4, 121920, Note_off_c, 4, 33, 95
4, 121920, Note_on_c, 4, 32, 95
4, 122400, Note_off_c, 4, 32, 95
4, 122400, Note_on_c, 4, 30, 95
4, 122880, Note_off_c, 4, 30, 95
4, 122880, Note_on_c, 4, 40, 95
4, 126720, Note_off_c, 4, 40, 95
4, 126720, Note_on_c, 4, 35, 95
4, 130560, Note_off_c, 4, 35, 95
4, 130560, Note_on_c, 4, 33, 95
4, 138240, Note_off_c, 4, 33, 95
4, 138240, Note_on_c, 4, 37, 95
4, 142080, Note_off_c, 4, 37, 95
4, 142080, Note_on_c, 4, 35, 95
4, 145920, Note_off_c, 4, 35, 95
4, 145920, Note_on_c, 4, 33, 95
4, 152640, Note_off_c, 4, 33, 95
4, 152640, Note_on_c, 4, 32, 95
4, 153120, Note_off_c, 4, 32, 95
4, 153120, Note_on_c, 4, 30, 95
4, 153600, Note_off_c, 4, 30, 95
4, 164640, Note_on_c, 4, 35, 95
4, 165600, Note_off_c, 4, 35, 95
4, 166560, Note_on_c, 4, 33, 95
4, 167520, Note_off_c, 4, 33, 95
4, 180000, Note_on_c, 4, 35, 95
4, 180960, Note_off_c, 4, 35, 95
4, 181920, Note_on_c, 4, 33, 95
4, 182880, Note_off_c, 4, 33, 95
4, 188160, Note_on_c, 4, 35, 95
4, 189600, Note_off_c, 4, 35, 95
4, 189600, Note_on_c, 4, 33, 95
4, 190560, Note_off_c, 4, 33, 95
4, 195840, Note_on_c, 4, 35, 95
4, 197280, Note_off_c, 4, 35, 95
4, 197280, Note_on_c, 4, 33, 95
4, 198240, Note_off_c, 4, 33, 95
4, 204480, Note_on_c, 4, 32, 95
4, 204960, Note_off_c, 4, 32, 95
4, 204960, Note_on_c, 4, 30, 95
4, 205440, Note_off_c, 4, 30, 95
4, 205440, Note_on_c, 4, 40, 95
4, 209280, Note_off_c, 4, 40, 95
4, 209280, Note_on_c, 4, 35, 95
4, 213120, Note_off_c, 4, 35, 95
4, 213120, Note_on_c, 4, 33, 95
4, 220800, Note_off_c, 4, 33, 95
4, 220800, Note_on_c, 4, 37, 95
4, 224640, Note_off_c, 4, 37, 95
4, 224640, Note_on_c, 4, 35, 95
4, 228480, Note_off_c, 4, 35, 95
4, 228480, Note_on_c, 4, 33, 95
4, 235200, Note_off_c, 4, 33, 95
4, 235200, Note_on_c, 4, 32, 95
4, 235680, Note_off_c, 4, 32, 95
4, 235680, Note_on_c, 4, 30, 95
4, 236160, Note_off_c, 4, 30, 95
4, 236160, Note_on_c, 4, 40, 95
4, 240000, Note_off_c, 4, 40, 95
4, 240000, Note_on_c, 4, 35, 95
4, 243840, Note_off_c, 4, 35, 95
4, 243840, Note_on_c, 4, 33, 95
4, 251520, Note_off_c, 4, 33, 95
4, 251520, Note_on_c, 4, 37, 95
4, 255360, Note_off_c, 4, 37, 95
4, 255360, Note_on_c, 4, 35, 95
4, 259200, Note_off_c, 4, 35, 95
4, 259200, Note_on_c, 4, 33, 95
4, 265920, Note_off_c, 4, 33, 95
4, 265920, Note_on_c, 4, 32, 95
4, 266400, Note_off_c, 4, 32, 95
4, 266400, Note_on_c, 4, 30, 95
4, 266880, Note_off_c, 4, 30, 95
4, 266880, Note_on_c, 4, 40, 95
4, 270720, Note_off_c, 4, 40, 95
4, 270720, Note_on_c, 4, 35, 95
4, 274560, Note_off_c, 4, 35, 95
4, 274560, Note_on_c, 4, 33, 95
4, 282240, Note_off_c, 4, 33, 95
4, 282240, Note_on_c, 4, 37, 95
4, 286080, Note_off_c, 4, 37, 95
4, 286080, Note_on_c, 4, 35, 95
4, 289920, Note_off_c, 4, 35, 95
4, 289920, Note_on_c, 4, 33, 95
4, 296640, Note_off_c, 4, 33, 95
4, 296640, Note_on_c, 4, 32, 95
4, 297120, Note_off_c, 4, 32, 95
4, 297120, Note_on_c, 4, 30, 95
4, 297600, Note_off_c, 4, 30, 95
4, 308640, Note_on_c, 4, 35, 95
4, 309600, Note_off_c, 4, 35, 95
4, 310560, Note_on_c, 4, 33, 95
4, 311520, Note_off_c, 4, 33, 95
4, 324000, Note_on_c, 4, 35, 95
4, 324960, Note_off_c, 4, 35, 95
4, 325920, Note_on_c, 4, 33, 95
4, 326880, Note_off_c, 4, 33, 95
4, 332160, Note_on_c, 4, 35, 95
4, 333600, Note_off_c, 4, 35, 95
4, 333600, Note_on_c, 4, 33, 95
4, 334560, Note_off_c, 4, 33, 95
4, 339840, Note_on_c, 4, 35, 95
4, 341280, Note_off_c, 4, 35, 95
4, 341280, Note_on_c, 4, 33, 95
4, 342240, Note_off_c, 4, 33, 95
4, 345120, Note_on_c, 4, 35, 95
