4, 128356, Note_on_c, 2, 62, 98
4, 128358, Note_on_c, 2, 55, 100
4, 128424, Note_off_c, 2, 62, 123
4, 128440, Note_on_c, 2, 62, 102
4, 128445, Note_on_c, 2, 64, 99
4, 128504, Note_off_c, 2, 35, 83
4, 128514, Note_off_c, 2, 47, 91
4, 128522, Note_off_c, 2, 55, 111
4, 128536, Note_off_c, 2, 62, 103
4, 128536, Note_off_c, 2, 59, 98
4, 128536, Note_on_c, 2, 59, 97
4, 128536, Note_on_c, 2, 55, 102
4, 128544, Note_on_c, 2, 35, 97
4, 128548, Note_on_c, 2, 65, 100
4, 128550, Note_on_c, 2, 47, 102
4, 128618, Note_off_c, 2, 47, 98
4, 128624, Note_off_c, 2, 35, 91
4, 128626, Note_off_c, 2, 64, 115
4, 128717, Note_off_c, 2, 65, 127
4, 128728, Note_off_c, 2, 55, 102
4, 128728, Note_off_c, 2, 59, 105
4, 128733, Note_on_c, 2, 64, 97
4, 128739, Note_on_c, 2, 59, 95
4, 128742, Note_on_c, 2, 55, 101
4, 128824, Note_on_c, 2, 47, 98
4, 128829, Note_on_c, 2, 35, 98
4, 128835, Note_on_c, 2, 62, 97
4, 128906, Note_off_c, 2, 55, 89
4, 128912, Note_off_c, 2, 59, 91
4, 128915, Note_off_c, 2, 64, 91
4, 129008, Note_off_c, 2, 62, 85
4, 129010, Note_off_c, 2, 35, 95
4, 129016, Note_off_c, 2, 47, 95
4, 129016, Note_on_c, 2, 53, 101
4, 129021, Note_on_c, 2, 62, 97
4, 129021, Note_on_c, 2, 58, 101
4, 129027, Note_on_c, 2, 34, 96
4, 129030, Note_on_c, 2, 46, 102
4, 129866, Note_off_c, 2, 46, 67
4, 129872, Note_off_c, 2, 34, 67
4, 129874, Note_off_c, 2, 62, 87
4, 129875, Note_off_c, 2, 58, 59
4, 129880, Note_off_c, 2, 53, 59
4, 129880, Note_on_c, 2, 58, 102
4, 129880, Note_on_c, 2, 62, 104
4, 129892, Note_on_c, 2, 34, 103
4, 129894, Note_on_c, 2, 53, 98
4, 129894, Note_on_c, 2, 46, 103
4, 129962, Note_off_c, 2, 53, 105
4, 129990, Note_on_c, 2, 64, 98
4, 130058, Note_off_c, 2, 64, 123
4, 130072, Note_off_c, 2, 62, 105
4, 130072, Note_off_c, 2, 58, 100
4, 130074, Note_off_c, 2, 46, 95
4, 130077, Note_off_c, 2, 34, 127
4, 130077, Note_on_c, 2, 34, 98
4, 130077, Note_on_c, 2, 58, 97
4, 130077, Note_on_c, 2, 53, 97
4, 130083, Note_on_c, 2, 46, 99
4, 130083, Note_on_c, 2, 65, 103
4, 130160, Note_off_c, 2, 46, 89
4, 130162, Note_off_c, 2, 34, 103
4, 130195, Note_off_c, 2, 53, 100
4, 130199, Note_off_c, 2, 58, 98
4, 130269, Note_on_c, 2, 58, 97
4, 130269, Note_on_c, 2, 53, 103
4, 130272, Note_on_c, 2, 64, 102
4, 130352, Note_off_c, 2, 65, 127
4, 130356, Note_off_c, 2, 64, 102
4, 130365, Note_on_c, 2, 62, 101
4, 130371, Note_on_c, 2, 34, 102
4, 130372, Note_on_c, 2, 46, 103
4, 130398, Note_off_c, 2, 58, 95
4, 130399, Note_off_c, 2, 53, 105
4, 130450, Note_off_c, 2, 62, 119
4, 130541, Note_off_c, 2, 46, 89
4, 130544, Note_off_c, 2, 34, 107
4, 130552, Note_on_c, 2, 58, 104
4, 130557, Note_on_c, 2, 62, 102
4, 130563, Note_on_c, 2, 29, 104
4, 130563, Note_on_c, 2, 41, 103
4, 130564, Note_on_c, 2, 53, 100
4, 130829, Note_off_c, 2, 53, 107
4, 130832, Note_off_c, 2, 41, 102
4, 130832, Note_off_c, 2, 29, 102
4, 130834, Note_off_c, 2, 62, 127
4, 130840, Note_off_c, 2, 58, 100
4, 130840, Note_on_c, 2, 53, 98
4, 130845, Note_on_c, 2, 29, 101
4, 130848, Note_on_c, 2, 60, 100
4, 130852, Note_on_c, 2, 41, 95
4, 130854, Note_on_c, 2, 57, 100
4, 131586, Note_off_c, 2, 57, 107
4, 131597, Note_off_c, 2, 41, 102
4, 131600, Note_off_c, 2, 60, 127
4, 131602, Note_off_c, 2, 29, 102
4, 131608, Note_off_c, 2, 53, 107
4, 131608, Note_on_c, 2, 60, 95
4, 131613, Note_on_c, 2, 48, 98
4, 131616, Note_on_c, 2, 65, 99
4, 131619, Note_on_c, 2, 36, 96
4, 131619, Note_on_c, 2, 69, 100
4, 131620, Note_on_c, 2, 81, 102
4, 131693, Note_off_c, 2, 81, 127
4, 131696, Note_off_c, 2, 69, 127
4, 131696, Note_off_c, 2, 65, 85
4, 131704, Note_off_c, 2, 60, 82
4, 131709, Note_on_c, 2, 69, 96
4, 131709, Note_on_c, 2, 60, 97
4, 131716, Note_on_c, 2, 81, 103
4, 131718, Note_on_c, 2, 65, 98
4, 131882, Note_off_c, 2, 65, 116
4, 131885, Note_off_c, 2, 81, 127
4, 131888, Note_off_c, 2, 36, 98
4, 131890, Note_off_c, 2, 69, 127
4, 131891, Note_off_c, 2, 60, 102
4, 131891, Note_off_c, 2, 48, 119
4, 131901, Note_on_c, 2, 36, 102
4, 131901, Note_on_c, 2, 65, 102
4, 131901, Note_on_c, 2, 60, 99
4, 131907, Note_on_c, 2, 81, 99
4, 131907, Note_on_c, 2, 48, 98
4, 131908, Note_on_c, 2, 69, 95
4, 132034, Note_off_c, 2, 60, 102
4, 132040, Note_on_c, 2, 52, 96
4, 132077, Note_off_c, 2, 69, 123
4, 132080, Note_off_c, 2, 48, 119
4, 132080, Note_off_c, 2, 81, 127
4, 132082, Note_off_c, 2, 36, 98
4, 132083, Note_off_c, 2, 65, 113
4, 132084, Note_on_c, 2, 55, 97
4, 132108, Note_on_c, 2, 36, 96
4, 132122, Note_on_c, 2, 64, 95
4, 132124, Note_on_c, 2, 60, 96
4, 132908, Note_off_c, 2, 55, 87
4, 132928, Note_off_c, 2, 64, 87
4, 132936, Note_off_c, 2, 60, 87
4, 132957, Note_on_c, 2, 48, 98
4, 132957, Note_on_c, 2, 55, 99
4, 132960, Note_on_c, 2, 64, 96
4, 132963, Note_on_c, 2, 60, 99
4, 133000, Note_off_c, 2, 52, 95
4, 133040, Note_off_c, 2, 36, 91
4, 133048, Note_on_c, 2, 65, 102
4, 133060, Note_on_c, 2, 62, 99
4, 133149, Note_on_c, 2, 52, 103
4, 133158, Note_on_c, 2, 67, 98
4, 133229, Note_off_c, 2, 62, 111
4, 133240, Note_off_c, 2, 65, 115
4, 133344, Note_off_c, 2, 64, 91
4, 133347, Note_off_c, 2, 55, 99
4, 133348, Note_on_c, 2, 64, 97
4, 133350, Note_on_c, 2, 55, 103
4, 133418, Note_off_c, 2, 55, 111
4, 133418, Note_off_c, 2, 67, 115
4, 133421, Note_off_c, 2, 64, 111
4, 133424, Note_off_c, 2, 60, 103
4, 133426, Note_off_c, 2, 48, 95
4, 133427, Note_off_c, 2, 52, 111
4, 133440, Note_on_c, 2, 36, 95
4, 133443, Note_on_c, 2, 48, 102
4, 133443, Note_on_c, 2, 60, 98
4, 133616, Note_off_c, 2, 60, 107
4, 133616, Note_off_c, 2, 48, 111
4, 133616, Note_off_c, 2, 36, 111
4, 133632, Note_on_c, 2, 55, 97
4, 133635, Note_on_c, 2, 59, 95
4, 133635, Note_on_c, 2, 35, 96
4, 133638, Note_on_c, 2, 47, 96
4, 133642, Note_on_c, 2, 64, 99
4, 133895, Note_off_c, 2, 64, 79
4, 133898, Note_off_c, 2, 47, 83
4, 133901, Note_off_c, 2, 59, 83
4, 133917, Note_on_c, 2, 47, 97
4, 133928, Note_on_c, 2, 59, 97
4, 133929, Note_on_c, 2, 62, 104
4, 134480, Note_off_c, 2, 55, 79
4, 134487, Note_off_c, 2, 62, 79
4, 134489, Note_off_c, 2, 59, 79
4, 134493, Note_on_c, 2, 55, 102
4, 134493, Note_on_c, 2, 59, 99
4, 134502, Note_on_c, 2, 62, 97
4, 134570, Note_off_c, 2, 62, 123
4, 134579, Note_off_c, 2, 59, 98
4, 134589, Note_on_c, 2, 64, 98
4, 134589, Note_on_c, 2, 62, 97
4, 134647, Note_off_c, 2, 35, 83
4, 134674, Note_off_c, 2, 55, 111
4, 134675, Note_off_c, 2, 62, 103
4, 134685, Note_on_c, 2, 35, 99
4, 134690, Note_off_c, 2, 47, 79
4, 134691, Note_on_c, 2, 65, 99
4, 134692, Note_on_c, 2, 59, 99
4, 134692, Note_on_c, 2, 47, 96
4, 134694, Note_on_c, 2, 55, 98
4, 134765, Note_off_c, 2, 47, 98
4, 134770, Note_off_c, 2, 35, 91
4, 134770, Note_off_c, 2, 64, 115
4, 134858, Note_off_c, 2, 55, 102
4, 134861, Note_off_c, 2, 59, 105
4, 134864, Note_off_c, 2, 65, 127
4, 134877, Note_on_c, 2, 55, 102
4, 134877, Note_on_c, 2, 59, 96
4, 134877, Note_on_c, 2, 64, 95
4, 134968, Note_on_c, 2, 62, 104
4, 134973, Note_on_c, 2, 35, 95
4, 134980, Note_on_c, 2, 47, 100
4, 135058, Note_off_c, 2, 55, 89
4, 135059, Note_off_c, 2, 64, 91
4, 135059, Note_off_c, 2, 59, 91
4, 135149, Note_off_c, 2, 47, 95
4, 135155, Note_off_c, 2, 35, 95
4, 135160, Note_off_c, 2, 62, 85
4, 135160, Note_on_c, 2, 34, 103
4, 135165, Note_on_c, 2, 53, 99
4, 135165, Note_on_c, 2, 58, 95
4, 135165, Note_on_c, 2, 62, 95
4, 135165, Note_on_c, 2, 46, 97
4, 136019, Note_off_c, 2, 62, 91
4, 136019, Note_off_c, 2, 58, 59
4, 136029, Note_on_c, 2, 62, 96
4, 136029, Note_on_c, 2, 58, 96
4, 136034, Note_off_c, 2, 53, 59
4, 136038, Note_on_c, 2, 53, 104
4, 136106, Note_off_c, 2, 53, 105
4, 136120, Note_on_c, 2, 64, 102
4, 136210, Note_off_c, 2, 62, 105
4, 136211, Note_off_c, 2, 58, 100
4, 136211, Note_off_c, 2, 46, 67
4, 136216, Note_off_c, 2, 64, 80
4, 136216, Note_off_c, 2, 34, 67
4, 136216, Note_on_c, 2, 53, 97
4, 136221, Note_on_c, 2, 34, 100
4, 136221, Note_on_c, 2, 46, 96
4, 136227, Note_on_c, 2, 58, 104
4, 136230, Note_on_c, 2, 65, 103
4, 136340, Note_off_c, 2, 58, 98
4, 136344, Note_off_c, 2, 53, 100
4, 136403, Note_off_c, 2, 46, 89
4, 136403, Note_off_c, 2, 34, 103
4, 136408, Note_on_c, 2, 58, 99
4, 136419, Note_on_c, 2, 53, 97
4, 136419, Note_on_c, 2, 64, 102
4, 136490, Note_off_c, 2, 65, 127
4, 136500, Note_off_c, 2, 64, 102
4, 136509, Note_on_c, 2, 62, 97
4, 136515, Note_on_c, 2, 34, 102
4, 136516, Note_on_c, 2, 46, 96
4, 136540, Note_off_c, 2, 53, 105
4, 136548, Note_off_c, 2, 58, 95
4, 136595, Note_off_c, 2, 62, 119
4, 136685, Note_off_c, 2, 46, 89
4, 136688, Note_off_c, 2, 34, 107
4, 136701, Note_on_c, 2, 41, 96
4, 136701, Note_on_c, 2, 62, 98
4, 136701, Note_on_c, 2, 53, 100
4, 136707, Note_on_c, 2, 58, 99
4, 136710, Note_on_c, 2, 29, 98
4, 136970, Note_off_c, 2, 29, 102
4, 136976, Note_off_c, 2, 58, 100
4, 136978, Note_off_c, 2, 41, 102
4, 136979, Note_off_c, 2, 53, 107
4, 136979, Note_off_c, 2, 62, 127
4, 136984, Note_on_c, 2, 57, 95
4, 136988, Note_on_c, 2, 60, 97
4, 136989, Note_on_c, 2, 53, 103
4, 136998, Note_on_c, 2, 41, 99
4, 136998, Note_on_c, 2, 29, 103
4, 137834, Note_off_c, 2, 29, 102
4, 137834, Note_off_c, 2, 41, 102
4, 137840, Note_off_c, 2, 57, 107
4, 137842, Note_off_c, 2, 53, 107
4, 137844, Note_off_c, 2, 60, 127
4, 137853, Note_on_c, 2, 48, 101
4, 137853, Note_on_c, 2, 65, 97
4, 137853, Note_on_c, 2, 81, 95
4, 137859, Note_on_c, 2, 60, 99
4, 137859, Note_on_c, 2, 69, 103
4, 137860, Note_on_c, 2, 36, 95
4, 138032, Note_off_c, 2, 69, 127
4, 138032, Note_off_c, 2, 60, 102
4, 138034, Note_off_c, 2, 81, 127
4, 138034, Note_off_c, 2, 65, 116
4, 138045, Note_on_c, 2, 81, 98
4, 138045, Note_on_c, 2, 60, 102
4, 138051, Note_on_c, 2, 69, 95
4, 138052, Note_on_c, 2, 65, 96
4, 138221, Note_off_c, 2, 65, 113
4, 138221, Note_off_c, 2, 36, 98
4, 138224, Note_off_c, 2, 69, 123
4, 138226, Note_off_c, 2, 81, 127
4, 138226, Note_off_c, 2, 48, 119
4, 138227, Note_off_c, 2, 60, 102
4, 138240, Note_on_c, 2, 48, 101
4, 138243, Note_on_c, 2, 64, 102
4, 138243, Note_on_c, 2, 55, 100
4, 138244, Note_on_c, 2, 76, 99
4, 138244, Note_on_c, 2, 60, 97
4, 139565, Note_off_c, 2, 60, 115
4, 139565, Note_off_c, 2, 76, 119
4, 139568, Note_off_c, 2, 55, 115
4, 139568, Note_off_c, 2, 64, 119
4, 139568, Note_off_c, 2, 48, 119
4, 139576, Note_on_c, 2, 60, 98
4, 139576, Note_on_c, 2, 64, 99
4, 139581, Note_on_c, 2, 48, 95
4, 139587, Note_on_c, 2, 55, 102
4, 139588, Note_on_c, 2, 76, 103
4, 139757, Note_off_c, 2, 76, 111
4, 139760, Note_off_c, 2, 55, 94
4, 139760, Note_on_c, 2, 67, 97
4, 139763, Note_off_c, 2, 48, 119
4, 139768, Note_off_c, 2, 64, 101
4, 139768, Note_off_c, 2, 60, 102
4, 139770, Note_on_c, 2, 47, 104
4, 139776, Note_on_c, 2, 55, 97
4, 139779, Note_on_c, 2, 59, 99
4, 139779, Note_on_c, 2, 74, 101
4, 139779, Note_on_c, 2, 62, 102
4, 141104, Note_off_c, 2, 62, 104
4, 141104, Note_off_c, 2, 74, 119
4, 141104, Note_off_c, 2, 59, 106
4, 141104, Note_off_c, 2, 55, 103
4, 141104, Note_off_c, 2, 47, 107
4, 141104, Note_off_c, 2, 67, 90
4, 141117, Note_on_c, 2, 59, 97
4, 141123, Note_on_c, 2, 55, 95
4, 141123, Note_on_c, 2, 47, 103
4, 141123, Note_on_c, 2, 74, 99
4, 141124, Note_on_c, 2, 62, 97
4, 141126, Note_on_c, 2, 67, 95
4, 141290, Note_off_c, 2, 67, 91
4, 141293, Note_off_c, 2, 62, 96
4, 141296, Note_off_c, 2, 74, 119
4, 141296, Note_off_c, 2, 47, 107
4, 141296, Note_off_c, 2, 55, 103
4, 141299, Note_off_c, 2, 59, 101
4, 141304, Note_on_c, 2, 62, 99
4, 141309, Note_on_c, 2, 58, 98
4, 141309, Note_on_c, 2, 74, 95
4, 141315, Note_on_c, 2, 46, 103
4, 141315, Note_on_c, 2, 67, 101
4, 141315, Note_on_c, 2, 50, 100
4, 142640, Note_off_c, 2, 50, 107
4, 142640, Note_off_c, 2, 67, 91
4, 142640, Note_off_c, 2, 46, 103
4, 142642, Note_off_c, 2, 58, 103
4, 142643, Note_off_c, 2, 74, 119
4, 142648, Note_off_c, 2, 62, 89
4, 142653, Note_on_c, 2, 74, 103
4, 142656, Note_on_c, 2, 67, 95
4, 142656, Note_on_c, 2, 50, 96
4, 142659, Note_on_c, 2, 58, 98
4, 142660, Note_on_c, 2, 46, 96
4, 142662, Note_on_c, 2, 62, 95
4, 142826, Note_off_c, 2, 62, 97
4, 142829, Note_off_c, 2, 46, 103
4, 142832, Note_off_c, 2, 58, 101
4, 142832, Note_off_c, 2, 50, 123
4, 142832, Note_off_c, 2, 67, 85
4, 142835, Note_off_c, 2, 74, 119
4, 142840, Note_on_c, 2, 60, 100
4, 142845, Note_on_c, 2, 41, 99
4, 142851, Note_on_c, 2, 53, 96
4, 142851, Note_on_c, 2, 72, 95
4, 142852, Note_on_c, 2, 57, 95
4, 144357, Note_off_c, 2, 57, 111
4, 144368, Note_off_c, 2, 72, 119
4, 144368, Note_off_c, 2, 53, 119
4, 144371, Note_off_c, 2, 41, 119
4, 144376, Note_off_c, 2, 60, 107
4, 144376, Note_on_c, 2, 55, 100
4, 144384, Note_on_c, 2, 60, 97
4, 144387, Note_on_c, 2, 64, 103
4, 144387, Note_on_c, 2, 76, 102
4, 144387, Note_on_c, 2, 48, 103
4, 145712, Note_off_c, 2, 48, 119
4, 145712, Note_off_c, 2, 76, 119
4, 145712, Note_off_c, 2, 64, 119
4, 145712, Note_off_c, 2, 60, 115
4, 145720, Note_off_c, 2, 55, 115
4, 145725, Note_on_c, 2, 48, 103
4, 145725, Note_on_c, 2, 55, 101
4, 145725, Note_on_c, 2, 60, 101
4, 145731, Note_on_c, 2, 64, 101
4, 145732, Note_on_c, 2, 76, 99
4, 145901, Note_off_c, 2, 76, 111
4, 145904, Note_off_c, 2, 64, 101
4, 145906, Note_off_c, 2, 55, 94
4, 145906, Note_off_c, 2, 48, 119
4, 145907, Note_off_c, 2, 60, 102
4, 145920, Note_on_c, 2, 47, 98
4, 145923, Note_on_c, 2, 62, 98
4, 145923, Note_on_c, 2, 67, 98
4, 145923, Note_on_c, 2, 59, 95
4, 145923, Note_on_c, 2, 55, 104
4, 145923, Note_on_c, 2, 74, 104
4, 147248, Note_off_c, 2, 74, 119
4, 147248, Note_off_c, 2, 55, 103
4, 147248, Note_off_c, 2, 59, 106
4, 147248, Note_off_c, 2, 67, 90
4, 147248, Note_off_c, 2, 62, 104
4, 147248, Note_off_c, 2, 47, 107
4, 147261, Note_on_c, 2, 74, 99
4, 147261, Note_on_c, 2, 59, 99
4, 147261, Note_on_c, 2, 62, 99
4, 147267, Note_on_c, 2, 55, 102
4, 147267, Note_on_c, 2, 47, 103
4, 147270, Note_on_c, 2, 67, 103
4, 147434, Note_off_c, 2, 67, 91
4, 147440, Note_off_c, 2, 47, 107
4, 147440, Note_off_c, 2, 55, 103
4, 147442, Note_off_c, 2, 59, 101
4, 147442, Note_off_c, 2, 74, 119
4, 147443, Note_off_c, 2, 62, 96
4, 147448, Note_on_c, 2, 74, 96
4, 147453, Note_on_c, 2, 62, 99
4, 147453, Note_on_c, 2, 58, 101
4, 147453, Note_on_c, 2, 67, 99
4, 147462, Note_on_c, 2, 46, 97
4, 147462, Note_on_c, 2, 50, 103
4, 148778, Note_off_c, 2, 50, 107
4, 148778, Note_off_c, 2, 46, 103
4, 148786, Note_off_c, 2, 62, 89
4, 148787, Note_off_c, 2, 67, 91
4, 148787, Note_off_c, 2, 58, 103
4, 148792, Note_off_c, 2, 74, 119
4, 148792, Note_on_c, 2, 62, 101
4, 148797, Note_on_c, 2, 50, 96
4, 148803, Note_on_c, 2, 74, 98
4, 148803, Note_on_c, 2, 67, 102
4, 148803, Note_on_c, 2, 46, 101
4, 148804, Note_on_c, 2, 58, 95
4, 148973, Note_off_c, 2, 58, 101
4, 148976, Note_off_c, 2, 46, 103
4, 148976, Note_off_c, 2, 67, 85
4, 148976, Note_off_c, 2, 74, 119
4, 148978, Note_off_c, 2, 50, 123
4, 148984, Note_off_c, 2, 62, 97
4, 148988, Note_on_c, 2, 53, 104
4, 148995, Note_on_c, 2, 41, 102
4, 148995, Note_on_c, 2, 57, 102
4, 148996, Note_on_c, 2, 60, 102
4, 148998, Note_on_c, 2, 72, 104
4, 150504, Note_off_c, 2, 57, 111
4, 150506, Note_off_c, 2, 72, 119
4, 150509, Note_off_c, 2, 60, 107
4, 150512, Note_off_c, 2, 41, 119
4, 150516, Note_off_c, 2, 53, 119
4, 150520, Note_on_c, 2, 55, 95
4, 150525, Note_on_c, 2, 76, 103
4, 150525, Note_on_c, 2, 48, 102
4, 150534, Note_on_c, 2, 64, 101
4, 150534, Note_on_c, 2, 60, 96
4, 151850, Note_off_c, 2, 60, 115
4, 151850, Note_off_c, 2, 64, 119
4, 151858, Note_off_c, 2, 76, 119
4, 151859, Note_off_c, 2, 48, 119
4, 151864, Note_off_c, 2, 55, 115
4, 151864, Note_on_c, 2, 60, 104
4, 151869, Note_on_c, 2, 64, 95
4, 151875, Note_on_c, 2, 55, 95
4, 151875, Note_on_c, 2, 76, 95
4, 151875, Note_on_c, 2, 48, 102
4, 152048, Note_off_c, 2, 48, 119
4, 152048, Note_off_c, 2, 76, 111
4, 152048, Note_off_c, 2, 55, 94
4, 152051, Note_off_c, 2, 64, 101
4, 152056, Note_off_c, 2, 60, 102
4, 152056, Note_on_c, 2, 55, 103
4, 152056, Note_on_c, 2, 59, 100
4, 152061, Note_on_c, 2, 62, 102
4, 152061, Note_on_c, 2, 67, 100
4, 152067, Note_on_c, 2, 74, 101
4, 152067, Note_on_c, 2, 47, 104
4, 153392, Note_off_c, 2, 47, 107
4, 153392, Note_off_c, 2, 74, 119
4, 153395, Note_off_c, 2, 67, 90
4, 153395, Note_off_c, 2, 62, 104
4, 153400, Note_off_c, 2, 59, 106
4, 153400, Note_off_c, 2, 55, 103
4, 153405, Note_on_c, 2, 47, 98
4, 153405, Note_on_c, 2, 59, 101
4, 153405, Note_on_c, 2, 74, 98
4, 153405, Note_on_c, 2, 62, 100
4, 153405, Note_on_c, 2, 67, 95
4, 153411, Note_on_c, 2, 55, 96
4, 153584, Note_off_c, 2, 55, 103
4, 153584, Note_on_c, 2, 58, 100
4, 153586, Note_off_c, 2, 59, 101
4, 153586, Note_off_c, 2, 47, 107
4, 153587, Note_off_c, 2, 67, 91
4, 153587, Note_off_c, 2, 62, 96
4, 153587, Note_off_c, 2, 74, 119
4, 153595, Note_on_c, 2, 62, 95
4, 153603, Note_on_c, 2, 50, 96
4, 153603, Note_on_c, 2, 67, 96
4, 153607, Note_on_c, 2, 74, 97
4, 153612, Note_on_c, 2, 46, 98
4, 154928, Note_off_c, 2, 46, 103
4, 154928, Note_off_c, 2, 74, 119
4, 154928, Note_off_c, 2, 67, 91
4, 154928, Note_off_c, 2, 50, 107
4, 154928, Note_off_c, 2, 62, 89
4, 154928, Note_off_c, 2, 58, 103
4, 154936, Note_on_c, 2, 58, 95
4, 154944, Note_on_c, 2, 46, 102
4, 154947, Note_on_c, 2, 67, 97
4, 154947, Note_on_c, 2, 50, 97
4, 154948, Note_on_c, 2, 62, 100
4, 154950, Note_on_c, 2, 74, 101
4, 155114, Note_off_c, 2, 74, 119
4, 155117, Note_off_c, 2, 62, 97
4, 155120, Note_off_c, 2, 50, 123
4, 155120, Note_off_c, 2, 67, 85
4, 155120, Note_off_c, 2, 46, 103
4, 155128, Note_off_c, 2, 58, 101
4, 155128, Note_on_c, 2, 72, 99
4, 155133, Note_on_c, 2, 41, 100
4, 155133, Note_on_c, 2, 60, 101
4, 155133, Note_on_c, 2, 53, 97
4, 155142, Note_on_c, 2, 57, 99
4, 156642, Note_off_c, 2, 57, 111
4, 156658, Note_off_c, 2, 60, 107
4, 156658, Note_off_c, 2, 41, 119
4, 156659, Note_off_c, 2, 53, 119
4, 156664, Note_off_c, 2, 72, 119
4, 156669, Note_on_c, 2, 48, 95
4, 156669, Note_on_c, 2, 76, 98
4, 156669, Note_on_c, 2, 60, 103
4, 156675, Note_on_c, 2, 64, 103
4, 156678, Note_on_c, 2, 55, 98
4, 157994, Note_off_c, 2, 55, 115
4, 158000, Note_off_c, 2, 64, 119
4, 158002, Note_off_c, 2, 76, 119
4, 158002, Note_off_c, 2, 48, 119
4, 158003, Note_off_c, 2, 60, 115
4, 158013, Note_on_c, 2, 48, 100
4, 158016, Note_on_c, 2, 55, 99
4, 158016, Note_on_c, 2, 76, 97
4, 158019, Note_on_c, 2, 64, 103
4, 158019, Note_on_c, 2, 60, 97
4, 158192, Note_off_c, 2, 60, 102
4, 158192, Note_off_c, 2, 64, 101
4, 158192, Note_off_c, 2, 76, 111
4, 158192, Note_off_c, 2, 55, 94
4, 158195, Note_off_c, 2, 48, 119
4, 158205, Note_on_c, 2, 74, 104
4, 158205, Note_on_c, 2, 59, 101
4, 158205, Note_on_c, 2, 67, 100
4, 158208, Note_on_c, 2, 62, 96
4, 158211, Note_on_c, 2, 47, 98
4, 158211, Note_on_c, 2, 55, 103
4, 159536, Note_off_c, 2, 55, 103
4, 159536, Note_off_c, 2, 47, 107
4, 159536, Note_off_c, 2, 62, 104
4, 159538, Note_off_c, 2, 67, 90
4, 159538, Note_off_c, 2, 59, 106
4, 159538, Note_off_c, 2, 74, 119
4, 159544, Note_on_c, 2, 47, 103
4, 159549, Note_on_c, 2, 59, 97
4, 159552, Note_on_c, 2, 62, 101
4, 159552, Note_on_c, 2, 55, 99
4, 159555, Note_on_c, 2, 74, 100
4, 159556, Note_on_c, 2, 67, 99
4, 159725, Note_off_c, 2, 67, 91
4, 159728, Note_off_c, 2, 74, 119
4, 159728, Note_off_c, 2, 55, 103
4, 159728, Note_off_c, 2, 62, 96
4, 159730, Note_off_c, 2, 59, 101
4, 159736, Note_off_c, 2, 47, 107
4, 159736, Note_on_c, 2, 58, 98
4, 159736, Note_on_c, 2, 62, 95
4, 159741, Note_on_c, 2, 74, 95
4, 159747, Note_on_c, 2, 67, 99
4, 159748, Note_on_c, 2, 50, 95
4, 159750, Note_on_c, 2, 46, 95
4, 161066, Note_off_c, 2, 46, 103
4, 161069, Note_off_c, 2, 50, 107
4, 161072, Note_off_c, 2, 67, 91
4, 161075, Note_off_c, 2, 74, 119
4, 161080, Note_off_c, 2, 62, 89
4, 161080, Note_off_c, 2, 58, 103
4, 161080, Note_on_c, 2, 50, 96
4, 161080, Note_on_c, 2, 62, 96
4, 161085, Note_on_c, 2, 46, 103
4, 161085, Note_on_c, 2, 67, 103
4, 161092, Note_on_c, 2, 74, 104
4, 161094, Note_on_c, 2, 58, 102
4, 161258, Note_off_c, 2, 58, 101
4, 161261, Note_off_c, 2, 74, 119
4, 161266, Note_off_c, 2, 67, 85
4, 161266, Note_off_c, 2, 46, 103
4, 161272, Note_off_c, 2, 62, 97
4, 161272, Note_off_c, 2, 50, 123
4, 161280, Note_on_c, 2, 72, 97
4, 161283, Note_on_c, 2, 53, 99
4, 161283, Note_on_c, 2, 57, 99
4, 161283, Note_on_c, 2, 41, 96
4, 161284, Note_on_c, 2, 60, 100
4, 161664, Control_c, 2, 11, 127
4, 161952, Control_c, 2, 11, 125
4, 162048, Control_c, 2, 11, 119
4, 162144, Control_c, 2, 11, 116
4, 162240, Control_c, 2, 11, 113
4, 162336, Control_c, 2, 11, 110
4, 162432, Control_c, 2, 11, 107
4, 162528, Control_c, 2, 11, 104
4, 162624, Control_c, 2, 11, 101
4, 162720, Control_c, 2, 11, 95
4, 162912, Control_c, 2, 11, 90
4, 163008, Control_c, 2, 11, 87
4, 163104, Control_c, 2, 11, 84
4, 163200, Control_c, 2, 11, 78
4, 163296, Control_c, 2, 11, 72
4, 163392, Control_c, 2, 11, 66
4, 163488, Control_c, 2, 11, 61
4, 163584, Control_c, 2, 11, 52
4, 163680, Control_c, 2, 11, 43
4, 163776, Control_c, 2, 11, 37
4, 163872, Control_c, 2, 11, 29
4, 163944, Note_off_c, 2, 57, 123
4, 163949, Note_off_c, 2, 60, 123
4, 163952, Note_off_c, 2, 41, 127
4, 163952, Note_off_c, 2, 53, 119
4, 163952, Note_off_c, 2, 72, 127
4, 163968, Control_c, 2, 11, 20
4, 164064, Control_c, 2, 11, 5
4, 165888, End_track
5, 0, Start_track
5, 0, Text_t, "String 1"
5, 0, Text_t, "String 1\000\000"
5, 600, Control_c, 3, 120, 0
5, 604, Control_c, 3, 121, 0
5, 620, Control_c, 3, 1, 0
5, 624, Pitch_bend_c, 3, 8192
5, 628, Control_c, 3, 64, 0
5, 632, Control_c, 3, 7, 80
5, 636, Control_c, 3, 11, 127
5, 640, Control_c, 3, 10, 64
5, 644, Control_c, 3, 91, 100
