10, 36065, Control_c, 8, 1, 62
10, 36068, Control_c, 8, 1, 67
10, 36071, Control_c, 8, 1, 72
10, 36074, Control_c, 8, 1, 79
10, 36077, Control_c, 8, 1, 86
10, 36080, Control_c, 8, 1, 92
10, 36084, Control_c, 8, 1, 99
10, 36087, Control_c, 8, 1, 106
10, 36089, Control_c, 8, 1, 111
10, 36093, Control_c, 8, 1, 117
10, 36096, Control_c, 8, 1, 122
10, 36099, Control_c, 8, 1, 126
10, 36102, Control_c, 8, 1, 127
10, 36241, Control_c, 8, 1, 123
10, 36244, Control_c, 8, 1, 120
10, 36247, Control_c, 8, 1, 115
10, 36250, Control_c, 8, 1, 109
10, 36253, Control_c, 8, 1, 102
10, 36256, Control_c, 8, 1, 94
10, 36259, Control_c, 8, 1, 83
10, 36262, Control_c, 8, 1, 71
10, 36265, Control_c, 8, 1, 59
10, 36268, Control_c, 8, 1, 43
10, 36271, Control_c, 8, 1, 24
10, 36274, Control_c, 8, 1, 6
10, 36278, Control_c, 8, 1, 0
10, 36285, Note_on_c, 8, 83, 0
10, 36301, Note_on_c, 8, 85, 104
10, 36350, Note_on_c, 8, 85, 0
10, 36362, Note_on_c, 8, 86, 96
10, 36438, Note_on_c, 8, 86, 0
10, 36452, Pitch_bend_c, 8, 8064
10, 36455, Pitch_bend_c, 8, 7168
10, 36458, Pitch_bend_c, 8, 5888
10, 36461, Pitch_bend_c, 8, 4608
10, 36464, Pitch_bend_c, 8, 3200
10, 36468, Pitch_bend_c, 8, 2304
10, 36471, Pitch_bend_c, 8, 1536
10, 36473, Pitch_bend_c, 8, 1152
10, 36477, Pitch_bend_c, 8, 896
10, 36480, Pitch_bend_c, 8, 1024
10, 36480, Note_on_c, 8, 88, 108
10, 36483, Pitch_bend_c, 8, 1280
10, 36486, Pitch_bend_c, 8, 1792
10, 36490, Pitch_bend_c, 8, 2432
10, 36493, Pitch_bend_c, 8, 3072
10, 36495, Pitch_bend_c, 8, 3968
10, 36498, Pitch_bend_c, 8, 4992
10, 36502, Pitch_bend_c, 8, 5888
10, 36505, Pitch_bend_c, 8, 6528
10, 36508, Pitch_bend_c, 8, 7040
10, 36511, Pitch_bend_c, 8, 7424
10, 36514, Pitch_bend_c, 8, 7808
10, 36517, Pitch_bend_c, 8, 8192
10, 36588, Note_on_c, 8, 88, 0
10, 36599, Note_on_c, 8, 88, 84
10, 36652, Note_on_c, 8, 88, 0
10, 36665, Note_on_c, 8, 88, 80
10, 36724, Note_on_c, 8, 88, 0
10, 36750, Note_on_c, 8, 88, 54
10, 36779, Note_on_c, 8, 88, 0
10, 36780, Note_on_c, 8, 85, 72
10, 36834, Note_on_c, 8, 85, 0
10, 36847, Note_on_c, 8, 88, 92
10, 36960, Control_c, 8, 1, 7
10, 36962, Control_c, 8, 1, 13
10, 36965, Control_c, 8, 1, 21
10, 36969, Control_c, 8, 1, 30
10, 36972, Control_c, 8, 1, 41
10, 36975, Control_c, 8, 1, 53
10, 36978, Control_c, 8, 1, 61
10, 36981, Control_c, 8, 1, 71
10, 36984, Control_c, 8, 1, 81
10, 36987, Control_c, 8, 1, 91
10, 36990, Control_c, 8, 1, 102
10, 36993, Control_c, 8, 1, 109
10, 36997, Control_c, 8, 1, 116
10, 37000, Control_c, 8, 1, 122
10, 37002, Control_c, 8, 1, 127
10, 37200, Control_c, 8, 1, 120
10, 37203, Control_c, 8, 1, 115
10, 37206, Control_c, 8, 1, 109
10, 37209, Control_c, 8, 1, 102
10, 37212, Control_c, 8, 1, 93
10, 37215, Control_c, 8, 1, 82
10, 37219, Control_c, 8, 1, 67
10, 37222, Control_c, 8, 1, 48
10, 37225, Control_c, 8, 1, 26
10, 37228, Control_c, 8, 1, 3
10, 37231, Note_on_c, 8, 88, 0
10, 37231, Control_c, 8, 1, 0
10, 37259, Note_on_c, 8, 90, 104
10, 37302, Note_on_c, 8, 90, 0
10, 37318, Note_on_c, 8, 92, 108
10, 37385, Note_on_c, 8, 92, 0
10, 37411, Pitch_bend_c, 8, 7936
10, 37414, Pitch_bend_c, 8, 7296
10, 37418, Pitch_bend_c, 8, 6528
10, 37421, Pitch_bend_c, 8, 5504
10, 37424, Pitch_bend_c, 8, 4480
10, 37427, Pitch_bend_c, 8, 3712
10, 37430, Pitch_bend_c, 8, 3072
10, 37433, Pitch_bend_c, 8, 2432
10, 37434, Note_on_c, 8, 93, 116
10, 37436, Pitch_bend_c, 8, 2048
10, 37439, Pitch_bend_c, 8, 1792
10, 37446, Pitch_bend_c, 8, 1920
10, 37449, Pitch_bend_c, 8, 2304
10, 37451, Pitch_bend_c, 8, 2688
10, 37455, Pitch_bend_c, 8, 3072
10, 37458, Pitch_bend_c, 8, 3456
10, 37461, Pitch_bend_c, 8, 3840
10, 37464, Pitch_bend_c, 8, 4224
10, 37467, Pitch_bend_c, 8, 4736
10, 37470, Pitch_bend_c, 8, 5376
10, 37473, Pitch_bend_c, 8, 6016
10, 37476, Pitch_bend_c, 8, 6656
10, 37479, Pitch_bend_c, 8, 7040
10, 37482, Pitch_bend_c, 8, 7424
10, 37486, Pitch_bend_c, 8, 7680
10, 37489, Pitch_bend_c, 8, 7936
10, 37491, Pitch_bend_c, 8, 8192
10, 37541, Note_on_c, 8, 93, 0
10, 37551, Note_on_c, 8, 92, 116
10, 37607, Note_on_c, 8, 93, 58
10, 37608, Note_on_c, 8, 92, 0
10, 37625, Note_on_c, 8, 92, 76
10, 37631, Note_on_c, 8, 93, 0
10, 37639, Note_on_c, 8, 90, 88
10, 37645, Note_on_c, 8, 92, 0
10, 37722, Note_on_c, 8, 90, 0
10, 37734, Note_on_c, 8, 88, 84
10, 37786, Note_on_c, 8, 88, 0
10, 37786, Note_on_c, 8, 90, 48
10, 37803, Note_on_c, 8, 88, 84
10, 37807, Note_on_c, 8, 90, 0
10, 37815, Note_on_c, 8, 85, 68
10, 37818, Note_on_c, 8, 88, 0
10, 37986, Control_c, 8, 1, 4
10, 37989, Control_c, 8, 1, 12
10, 37992, Control_c, 8, 1, 23
10, 37995, Control_c, 8, 1, 35
10, 37998, Control_c, 8, 1, 49
10, 38001, Control_c, 8, 1, 64
10, 38004, Control_c, 8, 1, 77
10, 38007, Control_c, 8, 1, 90
10, 38010, Control_c, 8, 1, 99
10, 38014, Control_c, 8, 1, 107
10, 38017, Control_c, 8, 1, 112
10, 38019, Control_c, 8, 1, 117
10, 38022, Control_c, 8, 1, 120
10, 38026, Control_c, 8, 1, 124
10, 38029, Control_c, 8, 1, 127
10, 38256, Control_c, 8, 1, 121
10, 38259, Control_c, 8, 1, 118
10, 38262, Control_c, 8, 1, 113
10, 38265, Control_c, 8, 1, 108
10, 38268, Control_c, 8, 1, 102
10, 38269, Note_on_c, 8, 85, 0
10, 38272, Control_c, 8, 1, 94
10, 38275, Control_c, 8, 1, 84
10, 38278, Control_c, 8, 1, 74
10, 38281, Control_c, 8, 1, 63
10, 38284, Control_c, 8, 1, 48
10, 38287, Control_c, 8, 1, 28
10, 38290, Control_c, 8, 1, 2
10, 38293, Control_c, 8, 1, 0
10, 38372, Pitch_bend_c, 8, 8064
10, 38375, Pitch_bend_c, 8, 7040
10, 38378, Pitch_bend_c, 8, 5760
10, 38381, Pitch_bend_c, 8, 4480
10, 38384, Pitch_bend_c, 8, 3456
10, 38387, Pitch_bend_c, 8, 2688
10, 38390, Pitch_bend_c, 8, 2048
10, 38394, Pitch_bend_c, 8, 1664
10, 38397, Pitch_bend_c, 8, 1408
10, 38397, Note_on_c, 8, 85, 100
10, 38400, Pitch_bend_c, 8, 1280
10, 38403, Pitch_bend_c, 8, 1408
10, 38406, Pitch_bend_c, 8, 1536
10, 38409, Pitch_bend_c, 8, 1920
10, 38412, Pitch_bend_c, 8, 2432
10, 38415, Pitch_bend_c, 8, 2944
10, 38419, Pitch_bend_c, 8, 3584
10, 38422, Pitch_bend_c, 8, 4224
10, 38425, Pitch_bend_c, 8, 4864
10, 38428, Pitch_bend_c, 8, 5632
10, 38431, Pitch_bend_c, 8, 6400
10, 38434, Pitch_bend_c, 8, 6912
10, 38437, Pitch_bend_c, 8, 7552
10, 38440, Pitch_bend_c, 8, 7936
10, 38443, Pitch_bend_c, 8, 8192
10, 38505, Note_on_c, 8, 85, 0
10, 38509, Note_on_c, 8, 83, 84
10, 38564, Note_on_c, 8, 83, 0
10, 38578, Note_on_c, 8, 83, 96
10, 38662, Note_on_c, 8, 85, 60
10, 38666, Note_on_c, 8, 83, 0
10, 38681, Note_on_c, 8, 83, 52
10, 38691, Note_on_c, 8, 85, 0
10, 38701, Note_on_c, 8, 81, 80
10, 38708, Note_on_c, 8, 83, 0
10, 38764, Note_on_c, 8, 81, 0
10, 38770, Note_on_c, 8, 83, 64
10, 38874, Control_c, 8, 1, 7
10, 38877, Control_c, 8, 1, 10
10, 38880, Control_c, 8, 1, 15
10, 38884, Control_c, 8, 1, 21
10, 38887, Control_c, 8, 1, 27
10, 38890, Control_c, 8, 1, 35
10, 38893, Control_c, 8, 1, 48
10, 38896, Control_c, 8, 1, 61
10, 38899, Control_c, 8, 1, 73
10, 38902, Control_c, 8, 1, 85
10, 38905, Control_c, 8, 1, 95
10, 38908, Control_c, 8, 1, 103
10, 38911, Control_c, 8, 1, 110
10, 38914, Control_c, 8, 1, 117
10, 38917, Control_c, 8, 1, 122
10, 38920, Control_c, 8, 1, 126
10, 38924, Control_c, 8, 1, 127
10, 39018, Control_c, 8, 1, 123
10, 39021, Control_c, 8, 1, 121
10, 39024, Control_c, 8, 1, 118
10, 39027, Control_c, 8, 1, 115
10, 39030, Control_c, 8, 1, 111
10, 39034, Control_c, 8, 1, 107
10, 39036, Control_c, 8, 1, 102
10, 39039, Control_c, 8, 1, 96
10, 39043, Control_c, 8, 1, 88
10, 39046, Control_c, 8, 1, 78
10, 39049, Control_c, 8, 1, 66
10, 39052, Control_c, 8, 1, 51
10, 39055, Control_c, 8, 1, 35
10, 39058, Control_c, 8, 1, 20
10, 39061, Note_on_c, 8, 83, 0
10, 39061, Note_on_c, 8, 76, 96
10, 39062, Control_c, 8, 1, 4
10, 39065, Control_c, 8, 1, 0
10, 39116, Note_on_c, 8, 76, 0
10, 39127, Note_on_c, 8, 78, 80
10, 39234, Note_on_c, 8, 78, 0
10, 39248, Note_on_c, 8, 81, 52
10, 39328, Note_on_c, 8, 81, 0
10, 39354, Pitch_bend_c, 8, 7808
10, 39357, Pitch_bend_c, 8, 6912
10, 39361, Pitch_bend_c, 8, 6016
10, 39363, Pitch_bend_c, 8, 4992
10, 39366, Pitch_bend_c, 8, 4224
10, 39370, Pitch_bend_c, 8, 3712
10, 39370, Note_on_c, 8, 83, 100
10, 39373, Pitch_bend_c, 8, 3456
10, 39376, Pitch_bend_c, 8, 3200
10, 39385, Pitch_bend_c, 8, 3328
10, 39388, Pitch_bend_c, 8, 3584
10, 39391, Pitch_bend_c, 8, 3840
10, 39394, Pitch_bend_c, 8, 4096
10, 39398, Pitch_bend_c, 8, 4608
10, 39401, Pitch_bend_c, 8, 5120
10, 39403, Pitch_bend_c, 8, 5760
10, 39407, Pitch_bend_c, 8, 6528
10, 39410, Pitch_bend_c, 8, 7040
10, 39413, Pitch_bend_c, 8, 7552
10, 39416, Pitch_bend_c, 8, 7808
10, 39419, Pitch_bend_c, 8, 8064
10, 39422, Pitch_bend_c, 8, 8192
10, 39476, Note_on_c, 8, 83, 0
10, 39485, Note_on_c, 8, 81, 58
10, 39621, Control_c, 8, 1, 8
10, 39624, Control_c, 8, 1, 14
10, 39627, Control_c, 8, 1, 24
10, 39630, Control_c, 8, 1, 37
10, 39633, Control_c, 8, 1, 49
10, 39636, Control_c, 8, 1, 61
10, 39639, Control_c, 8, 1, 71
10, 39643, Control_c, 8, 1, 79
10, 39645, Control_c, 8, 1, 87
10, 39648, Control_c, 8, 1, 95
10, 39652, Control_c, 8, 1, 103
10, 39655, Control_c, 8, 1, 108
10, 39658, Control_c, 8, 1, 113
10, 39661, Control_c, 8, 1, 115
10, 39664, Control_c, 8, 1, 119
10, 39667, Control_c, 8, 1, 121
10, 39670, Control_c, 8, 1, 124
10, 39673, Control_c, 8, 1, 126
10, 39676, Control_c, 8, 1, 127
10, 40056, Control_c, 8, 1, 121
10, 40059, Control_c, 8, 1, 119
10, 40062, Control_c, 8, 1, 114
10, 40066, Control_c, 8, 1, 110
10, 40068, Note_on_c, 8, 81, 0
10, 40069, Control_c, 8, 1, 103
10, 40072, Control_c, 8, 1, 96
10, 40075, Control_c, 8, 1, 86
10, 40078, Control_c, 8, 1, 73
10, 40081, Control_c, 8, 1, 59
10, 40084, Control_c, 8, 1, 41
10, 40088, Control_c, 8, 1, 22
10, 40091, Control_c, 8, 1, 0
10, 40143, Note_on_c, 8, 80, 96
10, 40181, Note_on_c, 8, 80, 0
10, 40198, Note_on_c, 8, 83, 112
10, 40248, Note_on_c, 8, 83, 0
10, 40307, Pitch_bend_c, 8, 7680
10, 40310, Pitch_bend_c, 8, 6912
10, 40313, Pitch_bend_c, 8, 5760
10, 40316, Pitch_bend_c, 8, 4480
10, 40319, Pitch_bend_c, 8, 3328
10, 40322, Pitch_bend_c, 8, 2432
10, 40323, Note_on_c, 8, 85, 88
10, 40326, Pitch_bend_c, 8, 2048
10, 40332, Pitch_bend_c, 8, 2304
10, 40335, Pitch_bend_c, 8, 2816
10, 40338, Pitch_bend_c, 8, 3328
10, 40341, Pitch_bend_c, 8, 3968
10, 40344, Pitch_bend_c, 8, 4736
10, 40347, Pitch_bend_c, 8, 5504
10, 40350, Pitch_bend_c, 8, 6144
10, 40353, Pitch_bend_c, 8, 6656
10, 40356, Pitch_bend_c, 8, 7168
10, 40359, Pitch_bend_c, 8, 7680
10, 40362, Pitch_bend_c, 8, 8064
10, 40366, Pitch_bend_c, 8, 8192
10, 40423, Note_on_c, 8, 85, 0
10, 40432, Note_on_c, 8, 85, 80
10, 40482, Note_on_c, 8, 85, 0
10, 40497, Note_on_c, 8, 85, 96
10, 40602, Note_on_c, 8, 85, 0
10, 40621, Note_on_c, 8, 85, 80
10, 40668, Note_on_c, 8, 85, 0
10, 40683, Note_on_c, 8, 85, 108
10, 40778, Control_c, 8, 1, 5
10, 40781, Control_c, 8, 1, 14
10, 40784, Control_c, 8, 1, 25
10, 40787, Control_c, 8, 1, 39
10, 40790, Control_c, 8, 1, 55
10, 40793, Control_c, 8, 1, 70
10, 40797, Control_c, 8, 1, 84
10, 40800, Control_c, 8, 1, 96
10, 40803, Control_c, 8, 1, 106
10, 40806, Control_c, 8, 1, 117
10, 40809, Control_c, 8, 1, 127
10, 40983, Control_c, 8, 1, 123
10, 40986, Control_c, 8, 1, 121
10, 40989, Control_c, 8, 1, 118
10, 40992, Control_c, 8, 1, 114
10, 40995, Control_c, 8, 1, 109
10, 40998, Control_c, 8, 1, 103
10, 41001, Control_c, 8, 1, 96
10, 41005, Control_c, 8, 1, 87
10, 41007, Control_c, 8, 1, 76
10, 41010, Control_c, 8, 1, 65
10, 41013, Control_c, 8, 1, 53
10, 41017, Control_c, 8, 1, 41
10, 41020, Control_c, 8, 1, 27
10, 41023, Control_c, 8, 1, 9
10, 41026, Control_c, 8, 1, 0
10, 41058, Note_on_c, 8, 85, 0
10, 41106, Note_on_c, 8, 90, 120
10, 41150, Note_on_c, 8, 90, 0
10, 41191, Note_on_c, 8, 90, 120
10, 41237, Note_on_c, 8, 90, 0
10, 41265, Pitch_bend_c, 8, 8064
10, 41268, Pitch_bend_c, 8, 7168
10, 41271, Pitch_bend_c, 8, 6016
10, 41274, Pitch_bend_c, 8, 4736
10, 41277, Pitch_bend_c, 8, 3584
10, 41281, Pitch_bend_c, 8, 2816
10, 41282, Note_on_c, 8, 90, 120
10, 41284, Pitch_bend_c, 8, 2176
10, 41287, Pitch_bend_c, 8, 1920
10, 41290, Pitch_bend_c, 8, 1792
10, 41293, Pitch_bend_c, 8, 1920
10, 41296, Pitch_bend_c, 8, 2304
10, 41299, Pitch_bend_c, 8, 2688
10, 41302, Pitch_bend_c, 8, 3072
10, 41306, Pitch_bend_c, 8, 3584
10, 41309, Pitch_bend_c, 8, 3968
10, 41311, Pitch_bend_c, 8, 4480
10, 41315, Pitch_bend_c, 8, 5120
10, 41318, Pitch_bend_c, 8, 5888
10, 41321, Pitch_bend_c, 8, 6400
10, 41324, Pitch_bend_c, 8, 6912
10, 41327, Pitch_bend_c, 8, 7296
10, 41330, Pitch_bend_c, 8, 7680
10, 41333, Pitch_bend_c, 8, 7808
10, 41336, Pitch_bend_c, 8, 8064
10, 41339, Pitch_bend_c, 8, 8192
10, 41384, Note_on_c, 8, 90, 0
10, 41393, Note_on_c, 8, 88, 68
10, 41434, Note_on_c, 8, 90, 76
10, 41436, Note_on_c, 8, 88, 0
10, 41453, Note_on_c, 8, 88, 76
10, 41460, Note_on_c, 8, 90, 0
10, 41476, Note_on_c, 8, 88, 0
10, 41477, Note_on_c, 8, 85, 52
10, 41562, Note_on_c, 8, 85, 0
10, 41578, Note_on_c, 8, 83, 96
10, 41611, Note_on_c, 8, 83, 0
10, 41612, Note_on_c, 8, 85, 58
10, 41612, Note_on_c, 8, 86, 37
10, 41623, Note_on_c, 8, 86, 0
10, 41628, Note_on_c, 8, 83, 84
10, 41638, Note_on_c, 8, 85, 0
10, 41649, Note_on_c, 8, 81, 76
10, 41653, Note_on_c, 8, 83, 0
10, 41713, Control_c, 8, 1, 15
10, 41717, Control_c, 8, 1, 28
10, 41719, Control_c, 8, 1, 39
10, 41722, Control_c, 8, 1, 54
10, 41726, Control_c, 8, 1, 67
10, 41729, Control_c, 8, 1, 83
10, 41732, Control_c, 8, 1, 97
10, 41735, Control_c, 8, 1, 110
10, 41738, Control_c, 8, 1, 119
10, 41741, Control_c, 8, 1, 127
10, 41853, Control_c, 8, 1, 122
10, 41856, Control_c, 8, 1, 118
10, 41859, Control_c, 8, 1, 113
10, 41862, Control_c, 8, 1, 107
10, 41865, Control_c, 8, 1, 100
10, 41868, Control_c, 8, 1, 91
10, 41872, Control_c, 8, 1, 81
10, 41875, Control_c, 8, 1, 67
10, 41878, Control_c, 8, 1, 52
10, 41881, Control_c, 8, 1, 37
10, 41884, Control_c, 8, 1, 17
10, 41887, Control_c, 8, 1, 0
10, 41890, Note_on_c, 8, 81, 0
10, 41898, Note_on_c, 8, 83, 108
10, 41954, Note_on_c, 8, 83, 0
10, 41956, Note_on_c, 8, 81, 88
10, 42013, Note_on_c, 8, 81, 0
10, 42015, Note_on_c, 8, 85, 88
10, 42032, Pitch_bend_c, 8, 8064
10, 42035, Pitch_bend_c, 8, 7552
10, 42039, Pitch_bend_c, 8, 6912
10, 42042, Pitch_bend_c, 8, 6144
10, 42044, Pitch_bend_c, 8, 5376
10, 42048, Pitch_bend_c, 8, 4736
10, 42051, Pitch_bend_c, 8, 4224
10, 42054, Pitch_bend_c, 8, 3968
10, 42057, Pitch_bend_c, 8, 3840
10, 42060, Pitch_bend_c, 8, 3712
10, 42063, Pitch_bend_c, 8, 3584
10, 42066, Pitch_bend_c, 8, 3712
10, 42069, Pitch_bend_c, 8, 3840
10, 42072, Pitch_bend_c, 8, 4224
10, 42076, Pitch_bend_c, 8, 4864
10, 42079, Pitch_bend_c, 8, 5760
10, 42082, Pitch_bend_c, 8, 6912
10, 42085, Pitch_bend_c, 8, 7808
10, 42088, Pitch_bend_c, 8, 8192
10, 42109, Note_on_c, 8, 85, 0
10, 42109, Note_on_c, 8, 81, 76
10, 42169, Note_on_c, 8, 81, 0
10, 42171, Note_on_c, 8, 83, 72
10, 42228, Note_on_c, 8, 83, 0
10, 42237, Note_on_c, 8, 85, 92
10, 42343, Note_on_c, 8, 85, 0
10, 42349, Note_on_c, 8, 85, 88
10, 42407, Note_on_c, 8, 85, 0
10, 42423, Note_on_c, 8, 85, 96
10, 42520, Note_on_c, 8, 85, 0
10, 42539, Note_on_c, 8, 85, 76
10, 42584, Note_on_c, 8, 85, 0
10, 42604, Note_on_c, 8, 85, 100
10, 42685, Control_c, 8, 1, 9
10, 42688, Control_c, 8, 1, 18
10, 42691, Control_c, 8, 1, 25
10, 42694, Control_c, 8, 1, 35
10, 42697, Control_c, 8, 1, 49
10, 42700, Control_c, 8, 1, 64
10, 42703, Control_c, 8, 1, 79
10, 42706, Control_c, 8, 1, 92
10, 42709, Control_c, 8, 1, 103
10, 42712, Control_c, 8, 1, 112
10, 42715, Control_c, 8, 1, 121
10, 42718, Control_c, 8, 1, 127
10, 42883, Control_c, 8, 1, 122
10, 42886, Control_c, 8, 1, 119
10, 42890, Control_c, 8, 1, 114
10, 42893, Control_c, 8, 1, 109
10, 42896, Control_c, 8, 1, 103
10, 42899, Control_c, 8, 1, 94
10, 42902, Control_c, 8, 1, 84
10, 42905, Control_c, 8, 1, 73
10, 42908, Control_c, 8, 1, 62
10, 42911, Control_c, 8, 1, 48
10, 42914, Control_c, 8, 1, 31
10, 42918, Control_c, 8, 1, 12
10, 42920, Control_c, 8, 1, 0
10, 42953, Note_on_c, 8, 85, 0
10, 43040, Note_on_c, 8, 90, 116
10, 43079, Note_on_c, 8, 90, 0
10, 43123, Note_on_c, 8, 92, 120
10, 43151, Note_on_c, 8, 92, 0
10, 43165, Note_on_c, 8, 93, 100
10, 43197, Note_on_c, 8, 93, 0
10, 43223, Note_on_c, 8, 92, 112
10, 43269, Note_on_c, 8, 92, 0
10, 43289, Note_on_c, 8, 90, 96
10, 43334, Note_on_c, 8, 90, 0
10, 43336, Note_on_c, 8, 92, 80
10, 43354, Note_on_c, 8, 90, 76
10, 43360, Note_on_c, 8, 92, 0
10, 43371, Note_on_c, 8, 88, 100
10, 43375, Note_on_c, 8, 90, 0
10, 43408, Note_on_c, 8, 88, 0
10, 43434, Note_on_c, 8, 90, 104
10, 43487, Note_on_c, 8, 90, 0
10, 43501, Note_on_c, 8, 85, 108
10, 43540, Note_on_c, 8, 85, 0
10, 43560, Note_on_c, 8, 83, 76
10, 43612, Note_on_c, 8, 83, 0
10, 43617, Note_on_c, 8, 81, 76
10, 43674, Note_on_c, 8, 81, 0
10, 43680, Note_on_c, 8, 83, 80
10, 43755, Control_c, 8, 1, 8
10, 43758, Control_c, 8, 1, 19
10, 43761, Control_c, 8, 1, 31
10, 43764, Control_c, 8, 1, 42
10, 43767, Control_c, 8, 1, 54
10, 43771, Control_c, 8, 1, 67
10, 43773, Control_c, 8, 1, 80
10, 43776, Control_c, 8, 1, 93
10, 43780, Control_c, 8, 1, 104
10, 43783, Control_c, 8, 1, 113
10, 43786, Control_c, 8, 1, 121
10, 43789, Control_c, 8, 1, 127
10, 43860, Control_c, 8, 1, 120
10, 43863, Control_c, 8, 1, 115
10, 43866, Control_c, 8, 1, 109
10, 43869, Control_c, 8, 1, 102
10, 43872, Control_c, 8, 1, 93
10, 43875, Control_c, 8, 1, 83
10, 43878, Control_c, 8, 1, 69
10, 43881, Control_c, 8, 1, 53
10, 43884, Control_c, 8, 1, 37
10, 43888, Control_c, 8, 1, 13
10, 43891, Control_c, 8, 1, 0
10, 43891, Note_on_c, 8, 83, 0
10, 43893, Note_on_c, 8, 85, 64
10, 43914, Note_on_c, 8, 83, 80
10, 43922, Note_on_c, 8, 85, 0
10, 43934, Note_on_c, 8, 81, 88
10, 43940, Note_on_c, 8, 83, 0
10, 43993, Note_on_c, 8, 83, 92
10, 44003, Note_on_c, 8, 81, 0
10, 44042, Note_on_c, 8, 83, 0
10, 44049, Note_on_c, 8, 85, 72
10, 44097, Note_on_c, 8, 85, 0
10, 44107, Note_on_c, 8, 86, 84
10, 44166, Note_on_c, 8, 86, 0
10, 44174, Note_on_c, 8, 83, 104
10, 44232, Note_on_c, 8, 85, 100
10, 44237, Note_on_c, 8, 83, 0
10, 44281, Note_on_c, 8, 85, 0
10, 44286, Note_on_c, 8, 86, 56
10, 44341, Note_on_c, 8, 86, 0
10, 44348, Note_on_c, 8, 88, 88
10, 44414, Note_on_c, 8, 88, 0
10, 44462, Note_on_c, 8, 88, 108
10, 44505, Note_on_c, 8, 88, 0
10, 44523, Note_on_c, 8, 88, 92
10, 44604, Control_c, 8, 1, 11
10, 44607, Control_c, 8, 1, 25
10, 44610, Control_c, 8, 1, 39
10, 44613, Control_c, 8, 1, 52
10, 44616, Control_c, 8, 1, 64
10, 44619, Control_c, 8, 1, 75
10, 44622, Control_c, 8, 1, 86
10, 44626, Control_c, 8, 1, 97
10, 44628, Control_c, 8, 1, 106
10, 44631, Control_c, 8, 1, 114
10, 44635, Control_c, 8, 1, 121
10, 44638, Control_c, 8, 1, 127
10, 44827, Control_c, 8, 1, 122
10, 44830, Control_c, 8, 1, 120
10, 44832, Control_c, 8, 1, 117
10, 44835, Control_c, 8, 1, 114
10, 44839, Control_c, 8, 1, 110
10, 44842, Control_c, 8, 1, 103
10, 44845, Control_c, 8, 1, 96
10, 44848, Control_c, 8, 1, 86
10, 44851, Control_c, 8, 1, 75
10, 44854, Control_c, 8, 1, 61
10, 44857, Control_c, 8, 1, 43
10, 44860, Control_c, 8, 1, 25
10, 44863, Control_c, 8, 1, 0
10, 44884, Note_on_c, 8, 88, 0
10, 44934, Pitch_bend_c, 8, 7296
10, 44937, Pitch_bend_c, 8, 5760
10, 44940, Pitch_bend_c, 8, 4096
10, 44942, Note_on_c, 8, 90, 108
10, 44943, Pitch_bend_c, 8, 2816
10, 44947, Pitch_bend_c, 8, 1920
10, 44950, Pitch_bend_c, 8, 1280
10, 44952, Pitch_bend_c, 8, 1024
10, 44955, Pitch_bend_c, 8, 1152
10, 44959, Pitch_bend_c, 8, 1408
10, 44962, Pitch_bend_c, 8, 1920
10, 44965, Pitch_bend_c, 8, 2560
10, 44968, Pitch_bend_c, 8, 3200
10, 44971, Pitch_bend_c, 8, 4096
10, 44974, Pitch_bend_c, 8, 4992
10, 44977, Pitch_bend_c, 8, 6016
10, 44980, Pitch_bend_c, 8, 6912
10, 44983, Pitch_bend_c, 8, 7680
10, 44987, Pitch_bend_c, 8, 8192
10, 45082, Note_on_c, 8, 93, 41
10, 45083, Note_on_c, 8, 92, 88
10, 45086, Note_on_c, 8, 90, 0
10, 45087, Note_on_c, 8, 93, 0
10, 45102, Note_on_c, 8, 90, 50
10, 45107, Note_on_c, 8, 92, 0
10, 45117, Note_on_c, 8, 88, 88
10, 45119, Note_on_c, 8, 90, 0
10, 45273, Note_on_c, 8, 88, 0
10, 45294, Note_on_c, 8, 88, 96
10, 45372, Note_on_c, 8, 90, 41
10, 45375, Note_on_c, 8, 88, 0
10, 45392, Note_on_c, 8, 88, 52
10, 45401, Note_on_c, 8, 90, 0
10, 45416, Note_on_c, 8, 85, 88
10, 45417, Note_on_c, 8, 88, 0
10, 45469, Note_on_c, 8, 85, 0
10, 45479, Note_on_c, 8, 88, 104
10, 45566, Control_c, 8, 1, 10
10, 45569, Control_c, 8, 1, 18
10, 45572, Control_c, 8, 1, 26
10, 45576, Control_c, 8, 1, 35
10, 45579, Control_c, 8, 1, 48
10, 45582, Control_c, 8, 1, 60
10, 45585, Control_c, 8, 1, 75
10, 45588, Control_c, 8, 1, 89
10, 45591, Control_c, 8, 1, 102
10, 45594, Control_c, 8, 1, 111
10, 45597, Control_c, 8, 1, 118
10, 45600, Control_c, 8, 1, 125
10, 45603, Control_c, 8, 1, 127
10, 45786, Control_c, 8, 1, 122
10, 45789, Control_c, 8, 1, 121
10, 45792, Control_c, 8, 1, 119
10, 45795, Control_c, 8, 1, 116
10, 45798, Control_c, 8, 1, 114
10, 45802, Control_c, 8, 1, 112
10, 45805, Control_c, 8, 1, 109
10, 45807, Control_c, 8, 1, 105
10, 45811, Control_c, 8, 1, 101
10, 45814, Control_c, 8, 1, 96
10, 45817, Control_c, 8, 1, 88
10, 45820, Control_c, 8, 1, 80
