10, 50549, Note_on_c, 1, 54, 0
10, 50550, Note_on_c, 1, 57, 64
10, 50579, Note_on_c, 1, 57, 0
10, 50610, Note_on_c, 1, 61, 64
10, 50639, Note_on_c, 1, 61, 0
10, 50670, Note_on_c, 1, 57, 64
10, 50699, Note_on_c, 1, 57, 0
10, 50730, Note_on_c, 1, 59, 64
10, 50759, Note_on_c, 1, 59, 0
10, 50790, Note_on_c, 1, 57, 64
10, 50819, Note_on_c, 1, 57, 0
10, 50939, Control_c, 1, 1, 0
10, 50939, Control_c, 1, 64, 0
10, 50939, Control_c, 1, 64, 127
10, 50940, Note_on_c, 1, 62, 64
10, 50969, Note_on_c, 1, 62, 0
10, 51000, Note_on_c, 1, 61, 64
10, 51029, Note_on_c, 1, 61, 0
10, 51030, Note_on_c, 1, 62, 64
10, 51059, Note_on_c, 1, 62, 0
10, 51090, Note_on_c, 1, 61, 64
10, 51119, Note_on_c, 1, 61, 0
10, 51150, Note_on_c, 1, 57, 64
10, 51179, Note_on_c, 1, 57, 0
10, 51240, Control_c, 1, 64, 0
10, 51240, Control_c, 1, 64, 127
10, 51240, Note_on_c, 1, 54, 64
10, 51269, Note_on_c, 1, 54, 0
10, 51270, Note_on_c, 1, 52, 64
10, 51299, Note_on_c, 1, 52, 0
10, 51300, Note_on_c, 1, 54, 64
10, 51329, Note_on_c, 1, 54, 0
10, 51330, Note_on_c, 1, 57, 64
10, 51359, Note_on_c, 1, 57, 0
10, 51420, Control_c, 1, 64, 0
10, 51420, Control_c, 1, 64, 127
10, 51420, Note_on_c, 1, 52, 64
10, 51449, Note_on_c, 1, 52, 0
10, 51480, Note_on_c, 1, 54, 64
10, 51509, Note_on_c, 1, 54, 0
10, 51510, Note_on_c, 1, 57, 64
10, 51539, Note_on_c, 1, 57, 0
10, 51570, Note_on_c, 1, 61, 64
10, 51599, Note_on_c, 1, 61, 0
10, 51630, Note_on_c, 1, 57, 64
10, 51659, Note_on_c, 1, 57, 0
10, 51690, Note_on_c, 1, 61, 64
10, 51719, Note_on_c, 1, 61, 0
10, 51750, Note_on_c, 1, 57, 64
10, 51779, Note_on_c, 1, 57, 0
10, 51899, Control_c, 1, 1, 0
10, 51899, Control_c, 1, 64, 0
10, 51899, Control_c, 1, 64, 127
10, 51900, Note_on_c, 1, 62, 64
10, 51929, Note_on_c, 1, 62, 0
10, 51960, Note_on_c, 1, 61, 64
10, 51989, Note_on_c, 1, 61, 0
10, 51990, Note_on_c, 1, 62, 64
10, 52019, Note_on_c, 1, 62, 0
10, 52050, Note_on_c, 1, 61, 64
10, 52079, Note_on_c, 1, 61, 0
10, 52110, Note_on_c, 1, 57, 64
10, 52139, Note_on_c, 1, 57, 0
10, 52200, Control_c, 1, 64, 0
10, 52200, Control_c, 1, 64, 127
10, 52200, Note_on_c, 1, 54, 64
10, 52229, Note_on_c, 1, 54, 0
10, 52230, Note_on_c, 1, 52, 64
10, 52259, Note_on_c, 1, 52, 0
10, 52260, Note_on_c, 1, 54, 64
10, 52289, Note_on_c, 1, 54, 0
10, 52290, Note_on_c, 1, 57, 64
10, 52319, Note_on_c, 1, 57, 0
10, 52380, Control_c, 1, 64, 0
10, 52380, Control_c, 1, 64, 127
10, 52380, Note_on_c, 1, 52, 64
10, 52409, Note_on_c, 1, 52, 0
10, 52440, Note_on_c, 1, 54, 64
10, 52469, Note_on_c, 1, 54, 0
10, 52470, Note_on_c, 1, 57, 64
10, 52499, Note_on_c, 1, 57, 0
10, 52530, Note_on_c, 1, 61, 64
10, 52559, Note_on_c, 1, 61, 0
10, 52590, Note_on_c, 1, 57, 64
10, 52619, Note_on_c, 1, 57, 0
10, 52650, Note_on_c, 1, 61, 64
10, 52679, Note_on_c, 1, 61, 0
10, 52710, Note_on_c, 1, 57, 64
10, 52739, Note_on_c, 1, 57, 0
10, 53819, Control_c, 1, 1, 0
10, 53820, Control_c, 1, 64, 127
10, 53820, Note_on_c, 1, 62, 64
10, 53849, Note_on_c, 1, 62, 0
10, 53880, Note_on_c, 1, 61, 64
10, 53909, Note_on_c, 1, 61, 0
10, 53910, Note_on_c, 1, 62, 64
10, 53939, Note_on_c, 1, 62, 0
10, 53970, Note_on_c, 1, 61, 64
10, 53999, Note_on_c, 1, 61, 0
10, 54030, Note_on_c, 1, 57, 64
10, 54059, Note_on_c, 1, 57, 0
10, 54120, Control_c, 1, 64, 0
10, 54120, Control_c, 1, 64, 127
10, 54120, Note_on_c, 1, 54, 64
10, 54149, Note_on_c, 1, 54, 0
10, 54150, Note_on_c, 1, 52, 64
10, 54179, Note_on_c, 1, 52, 0
10, 54180, Note_on_c, 1, 54, 64
10, 54209, Note_on_c, 1, 54, 0
10, 54210, Note_on_c, 1, 57, 64
10, 54239, Note_on_c, 1, 57, 0
10, 54300, Control_c, 1, 64, 0
10, 54300, Control_c, 1, 64, 127
10, 54300, Note_on_c, 1, 52, 64
10, 54329, Note_on_c, 1, 52, 0
10, 54360, Note_on_c, 1, 54, 64
10, 54389, Note_on_c, 1, 54, 0
10, 54390, Note_on_c, 1, 57, 64
10, 54419, Note_on_c, 1, 57, 0
10, 54450, Note_on_c, 1, 61, 64
10, 54479, Note_on_c, 1, 61, 0
10, 54510, Note_on_c, 1, 57, 64
10, 54539, Note_on_c, 1, 57, 0
10, 54570, Note_on_c, 1, 59, 64
10, 54599, Note_on_c, 1, 59, 0
10, 54630, Note_on_c, 1, 57, 64
10, 54659, Note_on_c, 1, 57, 0
10, 54720, Control_c, 1, 64, 0
10, 54720, Note_on_c, 1, 45, 64
10, 54749, Note_on_c, 1, 45, 0
10, 54750, Note_on_c, 1, 47, 64
10, 54779, Control_c, 1, 1, 0
10, 54779, Control_c, 1, 64, 0
10, 54779, Control_c, 1, 64, 127
10, 54779, Note_on_c, 1, 47, 0
10, 54780, Note_on_c, 1, 62, 64
10, 54780, Note_on_c, 1, 50, 64
10, 54809, Note_on_c, 1, 50, 0
10, 54809, Note_on_c, 1, 62, 0
10, 54840, Note_on_c, 1, 61, 64
10, 54869, Note_on_c, 1, 61, 0
10, 54870, Note_on_c, 1, 62, 64
10, 54899, Note_on_c, 1, 62, 0
10, 54930, Note_on_c, 1, 61, 64
10, 54959, Note_on_c, 1, 61, 0
10, 54990, Note_on_c, 1, 57, 64
10, 55019, Note_on_c, 1, 57, 0
10, 55080, Control_c, 1, 64, 0
10, 55080, Control_c, 1, 64, 127
10, 55080, Note_on_c, 1, 54, 64
10, 55109, Note_on_c, 1, 54, 0
10, 55110, Note_on_c, 1, 52, 64
10, 55139, Note_on_c, 1, 52, 0
10, 55140, Note_on_c, 1, 54, 64
10, 55169, Note_on_c, 1, 54, 0
10, 55170, Note_on_c, 1, 57, 64
10, 55199, Note_on_c, 1, 57, 0
10, 55260, Control_c, 1, 64, 0
10, 55260, Control_c, 1, 64, 127
10, 55260, Note_on_c, 1, 52, 64
10, 55289, Note_on_c, 1, 52, 0
10, 55320, Note_on_c, 1, 54, 64
10, 55349, Note_on_c, 1, 54, 0
10, 55350, Note_on_c, 1, 57, 64
10, 55379, Note_on_c, 1, 57, 0
10, 55410, Note_on_c, 1, 61, 64
10, 55439, Note_on_c, 1, 61, 0
10, 55470, Note_on_c, 1, 57, 64
10, 55499, Note_on_c, 1, 57, 0
10, 55530, Note_on_c, 1, 61, 64
10, 55559, Note_on_c, 1, 61, 0
10, 55590, Note_on_c, 1, 57, 64
10, 55619, Note_on_c, 1, 57, 0
10, 55739, Control_c, 1, 1, 0
10, 55739, Control_c, 1, 64, 0
10, 55739, Control_c, 1, 64, 127
10, 55740, Note_on_c, 1, 62, 64
10, 55769, Note_on_c, 1, 62, 0
10, 55800, Note_on_c, 1, 61, 64
10, 55829, Note_on_c, 1, 61, 0
10, 55830, Note_on_c, 1, 62, 64
10, 55859, Note_on_c, 1, 62, 0
10, 55890, Note_on_c, 1, 61, 64
10, 55919, Note_on_c, 1, 61, 0
10, 55950, Note_on_c, 1, 57, 64
10, 55979, Note_on_c, 1, 57, 0
10, 56040, Control_c, 1, 64, 0
10, 56040, Control_c, 1, 64, 127
10, 56040, Note_on_c, 1, 54, 64
10, 56069, Note_on_c, 1, 54, 0
10, 56070, Note_on_c, 1, 52, 64
10, 56099, Note_on_c, 1, 52, 0
10, 56100, Note_on_c, 1, 54, 64
10, 56129, Note_on_c, 1, 54, 0
10, 56130, Note_on_c, 1, 57, 64
10, 56159, Note_on_c, 1, 57, 0
10, 56220, Control_c, 1, 64, 0
10, 56220, Control_c, 1, 64, 127
10, 56220, Note_on_c, 1, 52, 64
10, 56249, Note_on_c, 1, 52, 0
10, 56280, Note_on_c, 1, 54, 64
10, 56309, Note_on_c, 1, 54, 0
10, 56310, Note_on_c, 1, 57, 64
10, 56339, Note_on_c, 1, 57, 0
10, 56370, Note_on_c, 1, 61, 64
10, 56399, Note_on_c, 1, 61, 0
10, 56430, Note_on_c, 1, 57, 64
10, 56459, Note_on_c, 1, 57, 0
10, 56490, Note_on_c, 1, 61, 64
10, 56519, Note_on_c, 1, 61, 0
10, 56550, Note_on_c, 1, 57, 64
10, 56579, Note_on_c, 1, 57, 0
10, 57979, Note_on_c, 1, 59, 64
10, 58015, Note_on_c, 1, 62, 64
10, 58025, Note_on_c, 1, 59, 0
10, 58044, Note_on_c, 1, 64, 64
10, 58053, Note_on_c, 1, 62, 0
10, 58079, Note_on_c, 1, 66, 64
10, 58086, Note_on_c, 1, 64, 0
10, 58224, Note_on_c, 1, 66, 0
10, 58462, Note_on_c, 1, 59, 64
10, 58498, Note_on_c, 1, 62, 64
10, 58513, Note_on_c, 1, 59, 0
10, 58525, Note_on_c, 1, 64, 64
10, 58539, Note_on_c, 1, 62, 0
10, 58564, Note_on_c, 1, 66, 64
10, 58569, Note_on_c, 1, 64, 0
10, 58580, Pitch_bend_c, 1, 8192
10, 58581, Pitch_bend_c, 1, 7782
10, 58582, Pitch_bend_c, 1, 7372
10, 58583, Pitch_bend_c, 1, 6963
10, 58584, Pitch_bend_c, 1, 6553
10, 58585, Pitch_bend_c, 1, 6144
10, 58586, Pitch_bend_c, 1, 5734
10, 58587, Pitch_bend_c, 1, 5324
10, 58588, Pitch_bend_c, 1, 4915
10, 58589, Pitch_bend_c, 1, 4505
10, 58590, Pitch_bend_c, 1, 4096
10, 58591, Pitch_bend_c, 1, 3686
10, 58592, Pitch_bend_c, 1, 3276
10, 58593, Pitch_bend_c, 1, 2867
10, 58594, Pitch_bend_c, 1, 2457
10, 58595, Pitch_bend_c, 1, 2048
10, 58596, Pitch_bend_c, 1, 1638
10, 58597, Pitch_bend_c, 1, 1228
10, 58598, Pitch_bend_c, 1, 819
10, 58599, Pitch_bend_c, 1, 409
10, 58600, Pitch_bend_c, 1, 0
10, 58615, Note_on_c, 1, 66, 0
10, 59490, Pitch_bend_c, 1, 8192
10, 59490, End_track
11, 0, Start_track
11, 0, Title_t, "Vocals"
11, 0, Control_c, 0, 65, 0
11, 0, Control_c, 0, 10, 64
11, 0, Control_c, 0, 64, 0
11, 0, Pitch_bend_c, 0, 8192
11, 0, Control_c, 0, 7, 127
11, 0, Program_c, 0, 48
11, 3659, Note_on_c, 0, 66, 64
11, 3703, Note_on_c, 0, 66, 0
11, 3718, Note_on_c, 0, 66, 64
11, 3757, Note_on_c, 0, 66, 0
11, 3778, Note_on_c, 0, 66, 64
11, 3798, Note_on_c, 0, 66, 0
11, 3812, Note_on_c, 0, 66, 64
11, 3872, Note_on_c, 0, 64, 64
11, 3874, Note_on_c, 0, 66, 0
11, 3910, Note_on_c, 0, 64, 0
11, 3929, Note_on_c, 0, 64, 64
11, 3984, Note_on_c, 0, 64, 0
11, 3985, Note_on_c, 0, 62, 64
11, 4017, Note_on_c, 0, 62, 0
11, 4047, Note_on_c, 0, 61, 64
11, 4080, Note_on_c, 0, 61, 0
11, 4110, Note_on_c, 0, 61, 64
11, 4142, Note_on_c, 0, 61, 0
11, 4165, Note_on_c, 0, 61, 64
11, 4218, Note_on_c, 0, 61, 0
11, 4223, Note_on_c, 0, 59, 64
11, 4288, Note_on_c, 0, 61, 64
11, 4289, Note_on_c, 0, 59, 0
11, 4322, Note_on_c, 0, 61, 0
11, 4345, Note_on_c, 0, 61, 64
11, 4381, Note_on_c, 0, 61, 0
11, 4405, Note_on_c, 0, 61, 64
11, 4453, Note_on_c, 0, 61, 0
11, 4459, Note_on_c, 0, 59, 64
11, 4503, Note_on_c, 0, 59, 0
11, 4526, Note_on_c, 0, 59, 64
11, 4649, Note_on_c, 0, 59, 0
11, 4920, Note_on_c, 0, 59, 64
11, 4989, Note_on_c, 0, 59, 0
11, 4995, Note_on_c, 0, 57, 64
11, 5010, Note_on_c, 0, 55, 64
11, 5022, Note_on_c, 0, 57, 0
11, 5040, Note_on_c, 0, 57, 64
11, 5042, Note_on_c, 0, 55, 0
11, 5055, Note_on_c, 0, 55, 64
11, 5065, Note_on_c, 0, 57, 0
11, 5275, Note_on_c, 0, 55, 0
11, 5573, Note_on_c, 0, 66, 64
11, 5611, Note_on_c, 0, 66, 0
11, 5636, Note_on_c, 0, 66, 64
11, 5668, Note_on_c, 0, 66, 0
11, 5694, Note_on_c, 0, 66, 64
11, 5717, Note_on_c, 0, 66, 0
11, 5730, Note_on_c, 0, 66, 64
11, 5765, Note_on_c, 0, 66, 0
11, 5789, Note_on_c, 0, 64, 64
11, 5820, Note_on_c, 0, 64, 0
11, 5846, Note_on_c, 0, 64, 64
11, 5889, Note_on_c, 0, 64, 0
11, 5905, Note_on_c, 0, 62, 64
11, 5937, Note_on_c, 0, 62, 0
11, 5963, Note_on_c, 0, 61, 64
11, 5998, Note_on_c, 0, 61, 0
11, 6023, Note_on_c, 0, 61, 64
11, 6062, Note_on_c, 0, 61, 0
11, 6085, Note_on_c, 0, 61, 64
11, 6134, Note_on_c, 0, 61, 0
11, 6140, Note_on_c, 0, 59, 64
11, 6200, Note_on_c, 0, 59, 0
11, 6203, Note_on_c, 0, 61, 64
11, 6241, Note_on_c, 0, 61, 0
11, 6264, Note_on_c, 0, 61, 64
11, 6304, Note_on_c, 0, 61, 0
11, 6320, Note_on_c, 0, 61, 64
11, 6418, Note_on_c, 0, 61, 0
11, 6533, Note_on_c, 0, 62, 64
11, 6585, Note_on_c, 0, 62, 0
11, 6599, Note_on_c, 0, 64, 64
11, 6711, Note_on_c, 0, 64, 0
11, 6720, Note_on_c, 0, 59, 64
11, 6781, Note_on_c, 0, 61, 64
11, 6792, Note_on_c, 0, 59, 0
11, 6950, Note_on_c, 0, 61, 0
11, 7551, Note_on_c, 0, 61, 64
11, 7592, Note_on_c, 0, 62, 64
11, 7598, Note_on_c, 0, 61, 0
11, 7628, Note_on_c, 0, 54, 64
11, 7639, Note_on_c, 0, 62, 0
11, 7664, Note_on_c, 0, 59, 64
11, 7671, Note_on_c, 0, 54, 0
11, 7761, Note_on_c, 0, 57, 64
11, 7768, Note_on_c, 0, 59, 0
11, 7971, Note_on_c, 0, 57, 0
11, 8030, Note_on_c, 0, 61, 64
11, 8076, Note_on_c, 0, 62, 64
11, 8081, Note_on_c, 0, 61, 0
11, 8113, Note_on_c, 0, 54, 64
11, 8127, Note_on_c, 0, 62, 0
11, 8159, Note_on_c, 0, 59, 64
11, 8167, Note_on_c, 0, 54, 0
11, 8409, Note_on_c, 0, 59, 0
11, 8486, Note_on_c, 0, 54, 64
11, 8521, Note_on_c, 0, 61, 64
11, 8531, Note_on_c, 0, 54, 0
11, 8563, Note_on_c, 0, 62, 64
11, 8569, Note_on_c, 0, 61, 0
11, 8621, Note_on_c, 0, 54, 64
11, 8632, Note_on_c, 0, 62, 0
11, 8665, Note_on_c, 0, 59, 64
11, 8669, Note_on_c, 0, 54, 0
11, 8726, Note_on_c, 0, 57, 64
11, 8733, Note_on_c, 0, 59, 0
11, 8925, Note_on_c, 0, 57, 0
11, 9050, Note_on_c, 0, 62, 64
11, 9100, Note_on_c, 0, 62, 0
11, 9113, Note_on_c, 0, 64, 64
11, 9169, Note_on_c, 0, 64, 0
11, 9179, Note_on_c, 0, 62, 64
11, 9208, Note_on_c, 0, 62, 0
11, 9234, Note_on_c, 0, 62, 64
11, 9269, Note_on_c, 0, 62, 0
11, 9278, Note_on_c, 0, 62, 64
11, 9304, Note_on_c, 0, 62, 0
11, 9320, Note_on_c, 0, 62, 64
11, 9361, Note_on_c, 0, 61, 64
11, 9368, Note_on_c, 0, 62, 0
11, 9436, Note_on_c, 0, 61, 0
11, 9481, Note_on_c, 0, 61, 64
11, 9517, Note_on_c, 0, 62, 64
11, 9520, Note_on_c, 0, 61, 0
11, 9554, Note_on_c, 0, 54, 64
11, 9570, Note_on_c, 0, 62, 0
11, 9596, Note_on_c, 0, 59, 64
11, 9603, Note_on_c, 0, 54, 0
11, 9688, Note_on_c, 0, 57, 64
11, 9696, Note_on_c, 0, 59, 0
11, 9885, Note_on_c, 0, 57, 0
11, 9953, Note_on_c, 0, 61, 64
11, 9994, Note_on_c, 0, 62, 64
11, 9997, Note_on_c, 0, 61, 0
11, 10028, Note_on_c, 0, 54, 64
11, 10050, Note_on_c, 0, 62, 0
11, 10076, Note_on_c, 0, 59, 64
11, 10084, Note_on_c, 0, 54, 0
11, 10149, Note_on_c, 0, 57, 64
11, 10155, Note_on_c, 0, 59, 0
11, 10326, Note_on_c, 0, 57, 0
11, 10416, Note_on_c, 0, 54, 64
11, 10461, Note_on_c, 0, 54, 0
11, 10490, Note_on_c, 0, 54, 64
11, 10550, Note_on_c, 0, 52, 64
11, 10557, Note_on_c, 0, 54, 0
11, 10576, Note_on_c, 0, 50, 64
11, 10589, Note_on_c, 0, 52, 0
11, 10883, Note_on_c, 0, 50, 0
11, 11327, Note_on_c, 0, 66, 64
11, 11370, Note_on_c, 0, 66, 0
11, 11389, Note_on_c, 0, 66, 64
11, 11430, Note_on_c, 0, 66, 0
11, 11452, Note_on_c, 0, 66, 64
11, 11472, Note_on_c, 0, 66, 0
11, 11487, Note_on_c, 0, 66, 64
11, 11552, Note_on_c, 0, 64, 64
11, 11559, Note_on_c, 0, 66, 0
11, 11590, Note_on_c, 0, 64, 0
11, 11609, Note_on_c, 0, 64, 64
11, 11664, Note_on_c, 0, 64, 0
11, 11665, Note_on_c, 0, 62, 64
11, 11697, Note_on_c, 0, 62, 0
11, 11727, Note_on_c, 0, 61, 64
11, 11760, Note_on_c, 0, 61, 0
11, 11790, Note_on_c, 0, 61, 64
11, 11822, Note_on_c, 0, 61, 0
11, 11845, Note_on_c, 0, 61, 64
11, 11898, Note_on_c, 0, 61, 0
11, 11903, Note_on_c, 0, 59, 64
11, 11968, Note_on_c, 0, 61, 64
11, 11969, Note_on_c, 0, 59, 0
11, 12002, Note_on_c, 0, 61, 0
11, 12025, Note_on_c, 0, 61, 64
11, 12061, Note_on_c, 0, 61, 0
11, 12085, Note_on_c, 0, 61, 64
11, 12133, Note_on_c, 0, 61, 0
11, 12149, Note_on_c, 0, 59, 64
11, 12193, Note_on_c, 0, 59, 0
11, 12216, Note_on_c, 0, 59, 64
11, 12339, Note_on_c, 0, 59, 0
11, 12610, Note_on_c, 0, 59, 64
11, 12679, Note_on_c, 0, 59, 0
11, 12685, Note_on_c, 0, 57, 64
11, 12700, Note_on_c, 0, 55, 64
11, 12712, Note_on_c, 0, 57, 0
11, 12730, Note_on_c, 0, 57, 64
11, 12732, Note_on_c, 0, 55, 0
11, 12745, Note_on_c, 0, 55, 64
11, 12755, Note_on_c, 0, 57, 0
11, 12965, Note_on_c, 0, 55, 0
11, 13263, Note_on_c, 0, 66, 64
11, 13301, Note_on_c, 0, 66, 0
11, 13326, Note_on_c, 0, 66, 64
11, 13358, Note_on_c, 0, 66, 0
11, 13384, Note_on_c, 0, 66, 64
11, 13407, Note_on_c, 0, 66, 0
11, 13420, Note_on_c, 0, 66, 64
11, 13455, Note_on_c, 0, 66, 0
11, 13479, Note_on_c, 0, 64, 64
11, 13510, Note_on_c, 0, 64, 0
11, 13536, Note_on_c, 0, 64, 64
11, 13579, Note_on_c, 0, 64, 0
11, 13595, Note_on_c, 0, 62, 64
11, 13627, Note_on_c, 0, 62, 0
11, 13653, Note_on_c, 0, 61, 64
11, 13688, Note_on_c, 0, 61, 0
11, 13713, Note_on_c, 0, 61, 64
11, 13752, Note_on_c, 0, 61, 0
11, 13775, Note_on_c, 0, 61, 64
11, 13824, Note_on_c, 0, 61, 0
11, 13830, Note_on_c, 0, 59, 64
11, 13890, Note_on_c, 0, 59, 0
11, 13893, Note_on_c, 0, 61, 64
11, 13931, Note_on_c, 0, 61, 0
11, 13954, Note_on_c, 0, 61, 64
11, 13994, Note_on_c, 0, 61, 0
11, 14010, Note_on_c, 0, 61, 64
11, 14108, Note_on_c, 0, 61, 0
11, 14223, Note_on_c, 0, 62, 64
11, 14275, Note_on_c, 0, 62, 0
11, 14289, Note_on_c, 0, 64, 64
11, 14401, Note_on_c, 0, 64, 0
11, 14410, Note_on_c, 0, 59, 64
11, 14471, Note_on_c, 0, 61, 64
11, 14482, Note_on_c, 0, 59, 0
11, 14640, Note_on_c, 0, 61, 0
11, 15177, Note_on_c, 0, 54, 64
11, 15231, Note_on_c, 0, 64, 64
11, 15241, Note_on_c, 0, 54, 0
11, 15296, Note_on_c, 0, 62, 64
11, 15305, Note_on_c, 0, 64, 0
11, 15408, Note_on_c, 0, 61, 64
11, 15409, Note_on_c, 0, 62, 0
11, 15654, Note_on_c, 0, 61, 0
11, 15659, Note_on_c, 0, 54, 48
11, 15714, Note_on_c, 0, 64, 48
11, 15720, Note_on_c, 0, 54, 0
11, 15775, Note_on_c, 0, 62, 48
11, 15787, Note_on_c, 0, 64, 0
11, 15898, Note_on_c, 0, 61, 48
11, 15902, Note_on_c, 0, 62, 0
11, 16124, Note_on_c, 0, 61, 0
11, 16138, Note_on_c, 0, 54, 64
11, 16190, Note_on_c, 0, 64, 64
11, 16206, Note_on_c, 0, 54, 0
11, 16263, Note_on_c, 0, 62, 64
11, 16272, Note_on_c, 0, 64, 0
11, 16377, Note_on_c, 0, 61, 64
11, 16383, Note_on_c, 0, 62, 0
11, 16605, Note_on_c, 0, 59, 64
11, 16618, Note_on_c, 0, 57, 64
11, 16619, Note_on_c, 0, 59, 0
11, 16633, Note_on_c, 0, 61, 0
11, 16704, Note_on_c, 0, 57, 0
11, 16710, Note_on_c, 0, 59, 64
11, 16724, Note_on_c, 0, 59, 0
11, 16726, Note_on_c, 0, 57, 64
11, 16918, Note_on_c, 0, 57, 0
11, 17214, Note_on_c, 0, 66, 64
11, 17256, Note_on_c, 0, 66, 0
11, 17279, Note_on_c, 0, 66, 64
11, 17338, Note_on_c, 0, 66, 0
11, 17341, Note_on_c, 0, 64, 64
11, 17371, Note_on_c, 0, 64, 0
11, 17395, Note_on_c, 0, 64, 64
11, 17423, Note_on_c, 0, 62, 64
11, 17425, Note_on_c, 0, 64, 0
11, 17656, Note_on_c, 0, 62, 0
11, 17756, Note_on_c, 0, 64, 64
11, 17814, Note_on_c, 0, 62, 64
11, 17819, Note_on_c, 0, 64, 0
11, 17835, Note_on_c, 0, 62, 0
11, 17848, Note_on_c, 0, 62, 64
11, 17885, Note_on_c, 0, 62, 0
11, 17887, Note_on_c, 0, 61, 64
11, 18105, Note_on_c, 0, 61, 0
11, 18110, Note_on_c, 0, 64, 64
11, 18126, Note_on_c, 0, 62, 64
11, 18133, Note_on_c, 0, 62, 0
11, 18189, Note_on_c, 0, 64, 0
11, 18201, Note_on_c, 0, 64, 64
11, 18289, Note_on_c, 0, 62, 64
11, 18294, Note_on_c, 0, 64, 0
11, 18556, Note_on_c, 0, 62, 0
11, 18840, Note_on_c, 0, 62, 56
11, 18840, Note_on_c, 0, 66, 64
11, 18899, Note_on_c, 0, 66, 0
11, 18899, Note_on_c, 0, 62, 0
11, 18960, Note_on_c, 0, 62, 56
11, 18960, Note_on_c, 0, 66, 64
11, 19019, Note_on_c, 0, 66, 0
11, 19039, Note_on_c, 0, 62, 0
11, 19080, Note_on_c, 0, 62, 56
11, 19080, Note_on_c, 0, 66, 64
11, 19159, Note_on_c, 0, 66, 0
11, 19159, Note_on_c, 0, 62, 0
11, 19200, Note_on_c, 0, 62, 56
11, 19200, Note_on_c, 0, 66, 64
11, 19261, Note_on_c, 0, 64, 64
11, 19264, Note_on_c, 0, 61, 56
11, 19279, Note_on_c, 0, 66, 0
11, 19279, Note_on_c, 0, 62, 0
11, 19290, Note_on_c, 0, 64, 0
11, 19298, Note_on_c, 0, 64, 64
11, 19299, Note_on_c, 0, 61, 0
11, 19311, Note_on_c, 0, 61, 56
11, 19338, Note_on_c, 0, 62, 64
11, 19343, Note_on_c, 0, 64, 0
11, 19352, Note_on_c, 0, 59, 56
11, 19355, Note_on_c, 0, 61, 0
11, 19377, Note_on_c, 0, 62, 0
11, 19380, Note_on_c, 0, 64, 64
11, 19394, Note_on_c, 0, 61, 56
11, 19399, Note_on_c, 0, 59, 0
11, 19562, Note_on_c, 0, 61, 0
11, 19576, Note_on_c, 0, 64, 0
11, 19782, Note_on_c, 0, 66, 64
11, 19791, Note_on_c, 0, 62, 56
11, 19818, Note_on_c, 0, 66, 0
11, 19835, Note_on_c, 0, 62, 0
11, 19840, Note_on_c, 0, 66, 64
11, 19855, Note_on_c, 0, 62, 56
11, 19936, Note_on_c, 0, 61, 56
11, 19936, Note_on_c, 0, 64, 64
11, 19941, Note_on_c, 0, 66, 0
11, 19953, Note_on_c, 0, 62, 0
11, 19962, Note_on_c, 0, 64, 0
11, 19964, Note_on_c, 0, 61, 0
11, 19976, Note_on_c, 0, 64, 64
11, 19985, Note_on_c, 0, 61, 56
11, 20023, Note_on_c, 0, 54, 56
11, 20029, Note_on_c, 0, 61, 0
11, 20043, Note_on_c, 0, 64, 0
11, 20046, Note_on_c, 0, 62, 64
11, 20082, Note_on_c, 0, 54, 0
11, 20086, Note_on_c, 0, 64, 64
11, 20087, Note_on_c, 0, 59, 56
11, 20087, Note_on_c, 0, 62, 0
11, 20113, Note_on_c, 0, 62, 64
11, 20115, Note_on_c, 0, 54, 56
11, 20121, Note_on_c, 0, 64, 0
11, 20125, Note_on_c, 0, 59, 0
11, 20341, Note_on_c, 0, 62, 0
11, 20345, Note_on_c, 0, 54, 0
11, 20747, Note_on_c, 0, 66, 64
11, 20751, Note_on_c, 0, 62, 56
11, 20817, Note_on_c, 0, 66, 0
11, 20831, Note_on_c, 0, 62, 0
11, 20872, Note_on_c, 0, 62, 56
11, 20881, Note_on_c, 0, 66, 64
11, 20946, Note_on_c, 0, 66, 0
11, 20949, Note_on_c, 0, 62, 0
11, 20995, Note_on_c, 0, 66, 64
11, 20997, Note_on_c, 0, 62, 56
11, 21064, Note_on_c, 0, 66, 0
11, 21073, Note_on_c, 0, 62, 0
11, 21119, Note_on_c, 0, 62, 56
11, 21123, Note_on_c, 0, 66, 64
11, 21206, Note_on_c, 0, 64, 64
11, 21207, Note_on_c, 0, 61, 56
11, 21209, Note_on_c, 0, 66, 0
11, 21214, Note_on_c, 0, 62, 0
11, 21233, Note_on_c, 0, 64, 0
11, 21238, Note_on_c, 0, 61, 0
11, 21253, Note_on_c, 0, 64, 64
11, 21259, Note_on_c, 0, 61, 56
11, 21292, Note_on_c, 0, 62, 64
11, 21294, Note_on_c, 0, 59, 56
11, 21297, Note_on_c, 0, 61, 0
11, 21297, Note_on_c, 0, 64, 0
11, 21330, Note_on_c, 0, 62, 0
11, 21331, Note_on_c, 0, 64, 64
11, 21340, Note_on_c, 0, 61, 56
11, 21347, Note_on_c, 0, 59, 0
11, 21471, Note_on_c, 0, 64, 0
11, 21555, Note_on_c, 0, 61, 0
11, 21699, Note_on_c, 0, 66, 64
11, 21712, Note_on_c, 0, 62, 56
11, 21741, Note_on_c, 0, 66, 0
