3, 210720, Note_on_c, 2, 57, 15
3, 210720, Note_on_c, 2, 53, 15
3, 210720, Note_on_c, 2, 48, 15
3, 210840, Note_off_c, 2, 60, 15
3, 210840, Note_off_c, 2, 57, 15
3, 210840, Note_off_c, 2, 53, 15
3, 210840, Note_off_c, 2, 48, 15
3, 210960, Note_on_c, 2, 60, 15
3, 210960, Note_on_c, 2, 57, 15
3, 210960, Note_on_c, 2, 53, 15
3, 210960, Note_on_c, 2, 48, 15
3, 211080, Note_off_c, 2, 60, 15
3, 211080, Note_off_c, 2, 57, 15
3, 211080, Note_off_c, 2, 53, 15
3, 211080, Note_off_c, 2, 48, 15
3, 211200, Note_on_c, 2, 61, 127
3, 211200, Note_on_c, 2, 57, 127
3, 211200, Note_on_c, 2, 52, 127
3, 211200, Note_on_c, 2, 45, 127
3, 211320, Note_off_c, 2, 61, 127
3, 211320, Note_off_c, 2, 57, 127
3, 211320, Note_off_c, 2, 52, 127
3, 211320, Note_off_c, 2, 45, 127
3, 211440, Note_on_c, 2, 61, 127
3, 211440, Note_on_c, 2, 57, 127
3, 211440, Note_on_c, 2, 52, 127
3, 211440, Note_on_c, 2, 45, 127
3, 211560, Note_off_c, 2, 61, 127
3, 211560, Note_off_c, 2, 57, 127
3, 211560, Note_off_c, 2, 52, 127
3, 211560, Note_off_c, 2, 45, 127
3, 211680, Note_on_c, 2, 61, 111
3, 211680, Note_on_c, 2, 57, 111
3, 211680, Note_on_c, 2, 52, 111
3, 211680, Note_on_c, 2, 45, 111
3, 211800, Note_off_c, 2, 61, 111
3, 211800, Note_off_c, 2, 57, 111
3, 211800, Note_off_c, 2, 52, 111
3, 211800, Note_off_c, 2, 45, 111
3, 211920, Note_on_c, 2, 61, 111
3, 211920, Note_on_c, 2, 57, 111
3, 211920, Note_on_c, 2, 52, 111
3, 211920, Note_on_c, 2, 45, 111
3, 212040, Note_off_c, 2, 61, 111
3, 212040, Note_off_c, 2, 57, 111
3, 212040, Note_off_c, 2, 52, 111
3, 212040, Note_off_c, 2, 45, 111
3, 212160, Note_on_c, 2, 61, 95
3, 212160, Note_on_c, 2, 57, 95
3, 212160, Note_on_c, 2, 52, 95
3, 212160, Note_on_c, 2, 45, 95
3, 212280, Note_off_c, 2, 61, 95
3, 212280, Note_off_c, 2, 57, 95
3, 212280, Note_off_c, 2, 52, 95
3, 212280, Note_off_c, 2, 45, 95
3, 212400, Note_on_c, 2, 61, 95
3, 212400, Note_on_c, 2, 57, 95
3, 212400, Note_on_c, 2, 52, 95
3, 212400, Note_on_c, 2, 45, 95
3, 212520, Note_off_c, 2, 61, 95
3, 212520, Note_off_c, 2, 57, 95
3, 212520, Note_off_c, 2, 52, 95
3, 212520, Note_off_c, 2, 45, 95
3, 212640, Note_on_c, 2, 61, 79
3, 212640, Note_on_c, 2, 57, 79
3, 212640, Note_on_c, 2, 52, 79
3, 212640, Note_on_c, 2, 45, 79
3, 212760, Note_off_c, 2, 61, 79
3, 212760, Note_off_c, 2, 57, 79
3, 212760, Note_off_c, 2, 52, 79
3, 212760, Note_off_c, 2, 45, 79
3, 212880, Note_on_c, 2, 61, 79
3, 212880, Note_on_c, 2, 57, 79
3, 212880, Note_on_c, 2, 52, 79
3, 212880, Note_on_c, 2, 45, 79
3, 213000, Note_off_c, 2, 61, 79
3, 213000, Note_off_c, 2, 57, 79
3, 213000, Note_off_c, 2, 52, 79
3, 213000, Note_off_c, 2, 45, 79
3, 213120, Note_on_c, 2, 61, 63
3, 213120, Note_on_c, 2, 57, 63
3, 213120, Note_on_c, 2, 52, 63
3, 213120, Note_on_c, 2, 45, 63
3, 213240, Note_off_c, 2, 61, 63
3, 213240, Note_off_c, 2, 57, 63
3, 213240, Note_off_c, 2, 52, 63
3, 213240, Note_off_c, 2, 45, 63
3, 213360, Note_on_c, 2, 61, 63
3, 213360, Note_on_c, 2, 57, 63
3, 213360, Note_on_c, 2, 52, 63
3, 213360, Note_on_c, 2, 45, 63
3, 213480, Note_off_c, 2, 61, 63
3, 213480, Note_off_c, 2, 57, 63
3, 213480, Note_off_c, 2, 52, 63
3, 213480, Note_off_c, 2, 45, 63
3, 213600, Note_on_c, 2, 61, 47
3, 213600, Note_on_c, 2, 57, 47
3, 213600, Note_on_c, 2, 52, 47
3, 213600, Note_on_c, 2, 45, 47
3, 213720, Note_off_c, 2, 61, 47
3, 213720, Note_off_c, 2, 57, 47
3, 213720, Note_off_c, 2, 52, 47
3, 213720, Note_off_c, 2, 45, 47
3, 213840, Note_on_c, 2, 61, 47
3, 213840, Note_on_c, 2, 57, 47
3, 213840, Note_on_c, 2, 52, 47
3, 213840, Note_on_c, 2, 45, 47
3, 213960, Note_off_c, 2, 61, 47
3, 213960, Note_off_c, 2, 57, 47
3, 213960, Note_off_c, 2, 52, 47
3, 213960, Note_off_c, 2, 45, 47
3, 214080, Note_on_c, 2, 61, 31
3, 214080, Note_on_c, 2, 57, 31
3, 214080, Note_on_c, 2, 52, 31
3, 214080, Note_on_c, 2, 45, 31
3, 214200, Note_off_c, 2, 61, 31
3, 214200, Note_off_c, 2, 57, 31
3, 214200, Note_off_c, 2, 52, 31
3, 214200, Note_off_c, 2, 45, 31
3, 214320, Note_on_c, 2, 61, 31
3, 214320, Note_on_c, 2, 57, 31
3, 214320, Note_on_c, 2, 52, 31
3, 214320, Note_on_c, 2, 45, 31
3, 214440, Note_off_c, 2, 61, 31
3, 214440, Note_off_c, 2, 57, 31
3, 214440, Note_off_c, 2, 52, 31
3, 214440, Note_off_c, 2, 45, 31
3, 214560, Note_on_c, 2, 61, 15
3, 214560, Note_on_c, 2, 57, 15
3, 214560, Note_on_c, 2, 52, 15
3, 214560, Note_on_c, 2, 45, 15
3, 214680, Note_off_c, 2, 61, 15
3, 214680, Note_off_c, 2, 57, 15
3, 214680, Note_off_c, 2, 52, 15
3, 214680, Note_off_c, 2, 45, 15
3, 214800, Note_on_c, 2, 61, 15
3, 214800, Note_on_c, 2, 57, 15
3, 214800, Note_on_c, 2, 52, 15
3, 214800, Note_on_c, 2, 45, 15
3, 214920, Note_off_c, 2, 61, 15
3, 214920, Note_off_c, 2, 57, 15
3, 214920, Note_off_c, 2, 52, 15
3, 214920, Note_off_c, 2, 45, 15
3, 215040, Note_on_c, 2, 60, 127
3, 215040, Note_on_c, 2, 57, 127
3, 215040, Note_on_c, 2, 53, 127
3, 215040, Note_on_c, 2, 48, 127
3, 215160, Note_off_c, 2, 60, 127
3, 215160, Note_off_c, 2, 57, 127
3, 215160, Note_off_c, 2, 53, 127
3, 215160, Note_off_c, 2, 48, 127
3, 215280, Note_on_c, 2, 60, 127
3, 215280, Note_on_c, 2, 57, 127
3, 215280, Note_on_c, 2, 53, 127
3, 215280, Note_on_c, 2, 48, 127
3, 215400, Note_off_c, 2, 60, 127
3, 215400, Note_off_c, 2, 57, 127
3, 215400, Note_off_c, 2, 53, 127
3, 215400, Note_off_c, 2, 48, 127
3, 215520, Note_on_c, 2, 60, 111
3, 215520, Note_on_c, 2, 57, 111
3, 215520, Note_on_c, 2, 53, 111
3, 215520, Note_on_c, 2, 48, 111
3, 215640, Note_off_c, 2, 60, 111
3, 215640, Note_off_c, 2, 57, 111
3, 215640, Note_off_c, 2, 53, 111
3, 215640, Note_off_c, 2, 48, 111
3, 215760, Note_on_c, 2, 60, 111
3, 215760, Note_on_c, 2, 57, 111
3, 215760, Note_on_c, 2, 53, 111
3, 215760, Note_on_c, 2, 48, 111
3, 215880, Note_off_c, 2, 60, 111
3, 215880, Note_off_c, 2, 57, 111
3, 215880, Note_off_c, 2, 53, 111
3, 215880, Note_off_c, 2, 48, 111
3, 216000, Note_on_c, 2, 60, 95
3, 216000, Note_on_c, 2, 57, 95
3, 216000, Note_on_c, 2, 53, 95
3, 216000, Note_on_c, 2, 48, 95
3, 216120, Note_off_c, 2, 60, 95
3, 216120, Note_off_c, 2, 57, 95
3, 216120, Note_off_c, 2, 53, 95
3, 216120, Note_off_c, 2, 48, 95
3, 216240, Note_on_c, 2, 60, 95
3, 216240, Note_on_c, 2, 57, 95
3, 216240, Note_on_c, 2, 53, 95
3, 216240, Note_on_c, 2, 48, 95
3, 216360, Note_off_c, 2, 60, 95
3, 216360, Note_off_c, 2, 57, 95
3, 216360, Note_off_c, 2, 53, 95
3, 216360, Note_off_c, 2, 48, 95
3, 216480, Note_on_c, 2, 60, 79
3, 216480, Note_on_c, 2, 57, 79
3, 216480, Note_on_c, 2, 53, 79
3, 216480, Note_on_c, 2, 48, 79
3, 216600, Note_off_c, 2, 60, 79
3, 216600, Note_off_c, 2, 57, 79
3, 216600, Note_off_c, 2, 53, 79
3, 216600, Note_off_c, 2, 48, 79
3, 216720, Note_on_c, 2, 60, 79
3, 216720, Note_on_c, 2, 57, 79
3, 216720, Note_on_c, 2, 53, 79
3, 216720, Note_on_c, 2, 48, 79
3, 216840, Note_off_c, 2, 60, 79
3, 216840, Note_off_c, 2, 57, 79
3, 216840, Note_off_c, 2, 53, 79
3, 216840, Note_off_c, 2, 48, 79
3, 216960, Note_on_c, 2, 60, 63
3, 216960, Note_on_c, 2, 57, 63
3, 216960, Note_on_c, 2, 53, 63
3, 216960, Note_on_c, 2, 48, 63
3, 217080, Note_off_c, 2, 60, 63
3, 217080, Note_off_c, 2, 57, 63
3, 217080, Note_off_c, 2, 53, 63
3, 217080, Note_off_c, 2, 48, 63
3, 217200, Note_on_c, 2, 60, 63
3, 217200, Note_on_c, 2, 57, 63
3, 217200, Note_on_c, 2, 53, 63
3, 217200, Note_on_c, 2, 48, 63
3, 217320, Note_off_c, 2, 60, 63
3, 217320, Note_off_c, 2, 57, 63
3, 217320, Note_off_c, 2, 53, 63
3, 217320, Note_off_c, 2, 48, 63
3, 217440, Note_on_c, 2, 60, 47
3, 217440, Note_on_c, 2, 57, 47
3, 217440, Note_on_c, 2, 53, 47
3, 217440, Note_on_c, 2, 48, 47
3, 217560, Note_off_c, 2, 60, 47
3, 217560, Note_off_c, 2, 57, 47
3, 217560, Note_off_c, 2, 53, 47
3, 217560, Note_off_c, 2, 48, 47
3, 217680, Note_on_c, 2, 60, 47
3, 217680, Note_on_c, 2, 57, 47
3, 217680, Note_on_c, 2, 53, 47
3, 217680, Note_on_c, 2, 48, 47
3, 217800, Note_off_c, 2, 60, 47
3, 217800, Note_off_c, 2, 57, 47
3, 217800, Note_off_c, 2, 53, 47
3, 217800, Note_off_c, 2, 48, 47
3, 217920, Note_on_c, 2, 60, 31
3, 217920, Note_on_c, 2, 57, 31
3, 217920, Note_on_c, 2, 53, 31
3, 217920, Note_on_c, 2, 48, 31
3, 218040, Note_off_c, 2, 60, 31
3, 218040, Note_off_c, 2, 57, 31
3, 218040, Note_off_c, 2, 53, 31
3, 218040, Note_off_c, 2, 48, 31
3, 218160, Note_on_c, 2, 60, 31
3, 218160, Note_on_c, 2, 57, 31
3, 218160, Note_on_c, 2, 53, 31
3, 218160, Note_on_c, 2, 48, 31
3, 218280, Note_off_c, 2, 60, 31
3, 218280, Note_off_c, 2, 57, 31
3, 218280, Note_off_c, 2, 53, 31
3, 218280, Note_off_c, 2, 48, 31
3, 218400, Note_on_c, 2, 60, 15
3, 218400, Note_on_c, 2, 57, 15
3, 218400, Note_on_c, 2, 53, 15
3, 218400, Note_on_c, 2, 48, 15
3, 218520, Note_off_c, 2, 60, 15
3, 218520, Note_off_c, 2, 57, 15
3, 218520, Note_off_c, 2, 53, 15
3, 218520, Note_off_c, 2, 48, 15
3, 218640, Note_on_c, 2, 60, 15
3, 218640, Note_on_c, 2, 57, 15
3, 218640, Note_on_c, 2, 53, 15
3, 218640, Note_on_c, 2, 48, 15
3, 218760, Note_off_c, 2, 60, 15
3, 218760, Note_off_c, 2, 57, 15
3, 218760, Note_off_c, 2, 53, 15
3, 218760, Note_off_c, 2, 48, 15
3, 218880, Note_on_c, 2, 64, 95
3, 218880, Note_on_c, 2, 60, 95
3, 218880, Note_on_c, 2, 56, 95
3, 219000, Note_off_c, 2, 64, 95
3, 219000, Note_off_c, 2, 60, 95
3, 219000, Note_off_c, 2, 56, 95
3, 219120, Note_on_c, 2, 64, 95
3, 219120, Note_on_c, 2, 60, 95
3, 219120, Note_on_c, 2, 56, 95
3, 219240, Note_off_c, 2, 64, 95
3, 219240, Note_off_c, 2, 60, 95
3, 219240, Note_off_c, 2, 56, 95
3, 219360, Note_on_c, 2, 64, 79
3, 219360, Note_on_c, 2, 60, 79
3, 219360, Note_on_c, 2, 56, 79
3, 219480, Note_off_c, 2, 64, 79
3, 219480, Note_off_c, 2, 60, 79
3, 219480, Note_off_c, 2, 56, 79
3, 219600, Note_on_c, 2, 64, 79
3, 219600, Note_on_c, 2, 60, 79
3, 219600, Note_on_c, 2, 56, 79
3, 219720, Note_off_c, 2, 64, 79
3, 219720, Note_off_c, 2, 60, 79
3, 219720, Note_off_c, 2, 56, 79
3, 219840, Note_on_c, 2, 64, 63
3, 219840, Note_on_c, 2, 60, 63
3, 219840, Note_on_c, 2, 56, 63
3, 219960, Note_off_c, 2, 64, 63
3, 219960, Note_off_c, 2, 60, 63
3, 219960, Note_off_c, 2, 56, 63
3, 220080, Note_on_c, 2, 64, 63
3, 220080, Note_on_c, 2, 60, 63
3, 220080, Note_on_c, 2, 56, 63
3, 220200, Note_off_c, 2, 64, 63
3, 220200, Note_off_c, 2, 60, 63
3, 220200, Note_off_c, 2, 56, 63
3, 220320, Note_on_c, 3, 57, 127
3, 220440, Pitch_bend_c, 3, 8832
3, 220560, Pitch_bend_c, 3, 9600
3, 220560, Pitch_bend_c, 3, 8192
3, 220560, Note_off_c, 3, 57, 127
3, 220560, Note_on_c, 2, 59, 127
3, 220800, Note_off_c, 2, 59, 127
3, 220800, Note_on_c, 2, 62, 127
3, 220920, Note_off_c, 2, 62, 127
3, 221040, Note_on_c, 2, 62, 127
3, 221160, Note_off_c, 2, 62, 127
3, 221280, Note_on_c, 2, 62, 111
3, 221400, Note_off_c, 2, 62, 111
3, 221520, Note_on_c, 2, 62, 111
3, 221640, Note_off_c, 2, 62, 111
3, 221760, Note_on_c, 2, 64, 95
3, 221760, Note_on_c, 2, 60, 95
3, 221760, Note_on_c, 2, 57, 95
3, 221880, Note_off_c, 2, 64, 95
3, 221880, Note_off_c, 2, 60, 95
3, 221880, Note_off_c, 2, 57, 95
3, 222000, Note_on_c, 2, 64, 95
3, 222000, Note_on_c, 2, 60, 95
3, 222000, Note_on_c, 2, 57, 95
3, 222120, Note_off_c, 2, 64, 95
3, 222120, Note_off_c, 2, 60, 95
3, 222120, Note_off_c, 2, 57, 95
3, 222240, Note_on_c, 2, 64, 79
3, 222240, Note_on_c, 2, 60, 79
3, 222240, Note_on_c, 2, 57, 79
3, 222360, Note_off_c, 2, 64, 79
3, 222360, Note_off_c, 2, 60, 79
3, 222360, Note_off_c, 2, 57, 79
3, 222480, Note_on_c, 2, 64, 79
3, 222480, Note_on_c, 2, 60, 79
3, 222480, Note_on_c, 2, 57, 79
3, 222600, Note_off_c, 2, 64, 79
3, 222600, Note_off_c, 2, 60, 79
3, 222600, Note_off_c, 2, 57, 79
3, 222720, Note_on_c, 2, 64, 63
3, 222720, Note_on_c, 2, 60, 63
3, 222720, Note_on_c, 2, 57, 63
3, 222840, Note_off_c, 2, 64, 63
3, 222840, Note_off_c, 2, 60, 63
3, 222840, Note_off_c, 2, 57, 63
3, 222960, Note_on_c, 2, 64, 63
3, 222960, Note_on_c, 2, 60, 63
3, 222960, Note_on_c, 2, 57, 63
3, 223080, Note_off_c, 2, 64, 63
3, 223080, Note_off_c, 2, 60, 63
3, 223080, Note_off_c, 2, 57, 63
3, 223200, Note_on_c, 2, 64, 47
3, 223200, Note_on_c, 2, 60, 47
3, 223200, Note_on_c, 2, 57, 47
3, 223320, Note_off_c, 2, 64, 47
3, 223320, Note_off_c, 2, 60, 47
3, 223320, Note_off_c, 2, 57, 47
3, 223440, Note_on_c, 2, 64, 47
3, 223440, Note_on_c, 2, 60, 47
3, 223440, Note_on_c, 2, 57, 47
3, 223560, Note_off_c, 2, 64, 47
3, 223560, Note_off_c, 2, 60, 47
3, 223560, Note_off_c, 2, 57, 47
3, 224160, Note_on_c, 2, 67, 95
3, 224160, Note_on_c, 2, 62, 95
3, 224160, Note_on_c, 2, 55, 95
3, 224280, Note_off_c, 2, 67, 95
3, 224280, Note_off_c, 2, 62, 95
3, 224280, Note_off_c, 2, 55, 95
3, 224400, Note_on_c, 2, 67, 95
3, 224400, Note_on_c, 2, 62, 95
3, 224400, Note_on_c, 2, 55, 95
3, 224520, Note_off_c, 2, 67, 95
3, 224520, Note_off_c, 2, 62, 95
3, 224520, Note_off_c, 2, 55, 95
3, 224640, Note_on_c, 2, 67, 79
3, 224640, Note_on_c, 2, 62, 79
3, 224640, Note_on_c, 2, 55, 79
3, 224760, Note_off_c, 2, 67, 79
3, 224760, Note_off_c, 2, 62, 79
3, 224760, Note_off_c, 2, 55, 79
3, 224880, Note_on_c, 2, 67, 79
3, 224880, Note_on_c, 2, 62, 79
3, 224880, Note_on_c, 2, 55, 79
3, 225000, Note_off_c, 2, 67, 79
3, 225000, Note_off_c, 2, 62, 79
3, 225000, Note_off_c, 2, 55, 79
3, 225120, Note_on_c, 2, 67, 63
3, 225120, Note_on_c, 2, 62, 63
3, 225120, Note_on_c, 2, 55, 63
3, 225240, Note_off_c, 2, 67, 63
3, 225240, Note_off_c, 2, 62, 63
3, 225240, Note_off_c, 2, 55, 63
3, 225360, Note_on_c, 2, 67, 63
3, 225360, Note_on_c, 2, 62, 63
3, 225360, Note_on_c, 2, 55, 63
3, 225480, Note_off_c, 2, 67, 63
3, 225480, Note_off_c, 2, 62, 63
3, 225480, Note_off_c, 2, 55, 63
3, 225600, Note_on_c, 2, 67, 47
3, 225600, Note_on_c, 2, 62, 47
3, 225600, Note_on_c, 2, 55, 47
3, 225720, Note_off_c, 2, 67, 47
3, 225720, Note_off_c, 2, 62, 47
3, 225720, Note_off_c, 2, 55, 47
3, 225840, Note_on_c, 2, 67, 47
3, 225840, Note_on_c, 2, 62, 47
3, 225840, Note_on_c, 2, 55, 47
3, 225960, Note_off_c, 2, 67, 47
3, 225960, Note_off_c, 2, 62, 47
3, 225960, Note_off_c, 2, 55, 47
3, 226560, Note_on_c, 2, 46, 95
3, 226680, Note_off_c, 2, 46, 95
3, 226800, Note_on_c, 2, 46, 95
3, 226920, Note_off_c, 2, 46, 95
3, 227040, Note_on_c, 2, 58, 95
3, 227160, Note_off_c, 2, 58, 95
3, 227280, Note_on_c, 2, 58, 95
3, 227400, Note_off_c, 2, 58, 95
3, 227520, Note_on_c, 2, 62, 95
3, 227640, Note_off_c, 2, 62, 95
3, 227760, Note_on_c, 2, 62, 95
3, 227880, Note_off_c, 2, 62, 95
3, 228000, Note_on_c, 2, 58, 95
3, 228120, Note_off_c, 2, 58, 95
3, 228240, Note_on_c, 2, 58, 95
3, 228360, Note_off_c, 2, 58, 95
3, 228480, Note_on_c, 2, 45, 95
3, 228600, Note_off_c, 2, 45, 95
3, 228720, Note_on_c, 2, 45, 95
3, 228840, Note_off_c, 2, 45, 95
3, 228960, Note_on_c, 2, 57, 95
3, 229080, Note_off_c, 2, 57, 95
3, 229200, Note_on_c, 2, 57, 95
3, 229320, Note_off_c, 2, 57, 95
3, 229440, Note_on_c, 2, 60, 95
3, 229560, Note_off_c, 2, 60, 95
3, 229680, Note_on_c, 2, 60, 95
3, 229800, Note_off_c, 2, 60, 95
3, 229920, Note_on_c, 2, 57, 95
3, 230040, Note_off_c, 2, 57, 95
3, 230160, Note_on_c, 2, 57, 95
3, 230280, Note_off_c, 2, 57, 95
3, 230400, Note_on_c, 2, 43, 95
3, 230520, Note_off_c, 2, 43, 95
3, 230640, Note_on_c, 2, 43, 95
3, 230760, Note_off_c, 2, 43, 95
3, 230880, Note_on_c, 2, 55, 95
3, 231000, Note_off_c, 2, 55, 95
3, 231120, Note_on_c, 2, 55, 95
3, 231240, Note_off_c, 2, 55, 95
3, 231360, Note_on_c, 2, 58, 95
3, 231480, Note_off_c, 2, 58, 95
3, 231600, Note_on_c, 2, 58, 95
3, 231720, Note_off_c, 2, 58, 95
3, 231840, Note_on_c, 2, 55, 95
3, 231960, Note_off_c, 2, 55, 95
3, 232080, Note_on_c, 2, 55, 95
3, 232200, Note_off_c, 2, 55, 95
3, 232320, Note_on_c, 2, 41, 95
3, 232440, Note_off_c, 2, 41, 95
3, 232560, Note_on_c, 2, 41, 95
3, 232680, Note_off_c, 2, 41, 95
3, 232800, Note_on_c, 2, 53, 95
3, 232920, Note_off_c, 2, 53, 95
3, 233040, Note_on_c, 2, 53, 95
3, 233160, Note_off_c, 2, 53, 95
3, 233280, Note_on_c, 2, 57, 95
3, 233400, Note_off_c, 2, 57, 95
3, 233520, Note_on_c, 2, 57, 95
3, 233640, Note_off_c, 2, 57, 95
3, 233760, Note_on_c, 2, 53, 95
3, 233880, Note_off_c, 2, 53, 95
3, 234000, Note_on_c, 2, 53, 95
3, 234120, Note_off_c, 2, 53, 95
3, 234240, Note_on_c, 2, 52, 95
3, 234360, Note_off_c, 2, 52, 95
3, 234480, Note_on_c, 2, 52, 95
3, 234600, Note_off_c, 2, 52, 95
3, 234720, Note_on_c, 2, 55, 95
3, 234840, Note_off_c, 2, 55, 95
3, 234960, Note_on_c, 2, 55, 95
3, 235080, Note_off_c, 2, 55, 95
3, 235200, Note_on_c, 2, 60, 95
3, 235320, Note_off_c, 2, 60, 95
3, 235440, Note_on_c, 2, 60, 95
3, 235560, Note_off_c, 2, 60, 95
3, 235680, Note_on_c, 2, 55, 95
3, 235800, Note_off_c, 2, 55, 95
3, 235920, Note_on_c, 2, 55, 95
3, 236040, Note_off_c, 2, 55, 95
3, 236160, Note_on_c, 2, 51, 95
3, 236280, Note_off_c, 2, 51, 95
3, 236400, Note_on_c, 2, 51, 95
3, 236520, Note_off_c, 2, 51, 95
3, 236640, Note_on_c, 2, 55, 95
3, 236760, Note_off_c, 2, 55, 95
3, 236880, Note_on_c, 2, 55, 95
3, 237000, Note_off_c, 2, 55, 95
3, 237120, Note_on_c, 2, 60, 95
3, 237240, Note_off_c, 2, 60, 95
3, 237360, Note_on_c, 2, 60, 95
3, 237480, Note_off_c, 2, 60, 95
3, 237600, Note_on_c, 2, 55, 95
3, 237720, Note_off_c, 2, 55, 95
3, 237840, Note_on_c, 2, 55, 95
3, 237960, Note_off_c, 2, 55, 95
3, 238080, Note_on_c, 2, 64, 95
3, 238080, Note_on_c, 2, 60, 95
3, 238080, Note_on_c, 2, 55, 95
3, 238080, Note_on_c, 2, 52, 95
3, 238080, Note_on_c, 2, 48, 95
3, 238200, Note_off_c, 2, 64, 95
3, 238200, Note_off_c, 2, 60, 95
3, 238200, Note_off_c, 2, 55, 95
3, 238200, Note_off_c, 2, 52, 95
3, 238200, Note_off_c, 2, 48, 95
3, 238320, Note_on_c, 2, 64, 79
3, 238320, Note_on_c, 2, 60, 79
3, 238320, Note_on_c, 2, 55, 79
3, 238320, Note_on_c, 2, 52, 79
3, 238320, Note_on_c, 2, 48, 79
3, 238440, Note_off_c, 2, 64, 79
3, 238440, Note_off_c, 2, 60, 79
3, 238440, Note_off_c, 2, 55, 79
3, 238440, Note_off_c, 2, 52, 79
3, 238440, Note_off_c, 2, 48, 79
3, 238560, Note_on_c, 2, 64, 63
3, 238560, Note_on_c, 2, 60, 63
3, 238560, Note_on_c, 2, 55, 63
3, 238560, Note_on_c, 2, 52, 63
3, 238560, Note_on_c, 2, 48, 63
3, 238680, Note_off_c, 2, 64, 63
3, 238680, Note_off_c, 2, 60, 63
3, 238680, Note_off_c, 2, 55, 63
3, 238680, Note_off_c, 2, 52, 63
3, 238680, Note_off_c, 2, 48, 63
3, 238800, Note_on_c, 2, 64, 47
3, 238800, Note_on_c, 2, 60, 47
3, 238800, Note_on_c, 2, 55, 47
3, 238800, Note_on_c, 2, 52, 47
3, 238800, Note_on_c, 2, 48, 47
3, 238920, Note_off_c, 2, 64, 47
3, 238920, Note_off_c, 2, 60, 47
3, 238920, Note_off_c, 2, 55, 47
3, 238920, Note_off_c, 2, 52, 47
3, 238920, Note_off_c, 2, 48, 47
3, 239040, Note_on_c, 2, 64, 31
3, 239040, Note_on_c, 2, 60, 31
3, 239040, Note_on_c, 2, 55, 31
3, 239040, Note_on_c, 2, 52, 31
3, 239040, Note_on_c, 2, 48, 31
3, 239160, Note_off_c, 2, 64, 31
3, 239160, Note_off_c, 2, 60, 31
3, 239160, Note_off_c, 2, 55, 31
3, 239160, Note_off_c, 2, 52, 31
3, 239160, Note_off_c, 2, 48, 31
3, 239280, Note_on_c, 2, 64, 15
3, 239280, Note_on_c, 2, 60, 15
3, 239280, Note_on_c, 2, 55, 15
3, 239280, Note_on_c, 2, 52, 15
3, 239280, Note_on_c, 2, 48, 15
3, 239400, Note_off_c, 2, 64, 15
3, 239400, Note_off_c, 2, 60, 15
3, 239400, Note_off_c, 2, 55, 15
3, 239400, Note_off_c, 2, 52, 15
3, 239400, Note_off_c, 2, 48, 15
3, 239520, Note_on_c, 2, 65, 95
3, 239520, Note_on_c, 2, 60, 95
3, 239520, Note_on_c, 2, 57, 95
3, 239520, Note_on_c, 2, 53, 95
3, 239520, Note_on_c, 2, 48, 95
3, 239520, Note_on_c, 2, 41, 95
3, 239640, Note_off_c, 2, 65, 95
3, 239640, Note_off_c, 2, 60, 95
3, 239640, Note_off_c, 2, 57, 95
3, 239640, Note_off_c, 2, 53, 95
3, 239640, Note_off_c, 2, 48, 95
3, 239640, Note_off_c, 2, 41, 95
3, 239760, Note_on_c, 2, 65, 79
3, 239760, Note_on_c, 2, 60, 79
3, 239760, Note_on_c, 2, 57, 79
3, 239760, Note_on_c, 2, 53, 79
3, 239760, Note_on_c, 2, 48, 79
3, 239760, Note_on_c, 2, 41, 79
3, 239880, Note_off_c, 2, 65, 79
3, 239880, Note_off_c, 2, 60, 79
3, 239880, Note_off_c, 2, 57, 79
3, 239880, Note_off_c, 2, 53, 79
3, 239880, Note_off_c, 2, 48, 79
3, 239880, Note_off_c, 2, 41, 79
3, 240000, Note_on_c, 2, 65, 63
3, 240000, Note_on_c, 2, 60, 63
3, 240000, Note_on_c, 2, 57, 63
3, 240000, Note_on_c, 2, 53, 63
3, 240000, Note_on_c, 2, 48, 63
3, 240000, Note_on_c, 2, 41, 63
3, 240120, Note_off_c, 2, 65, 63
3, 240120, Note_off_c, 2, 60, 63
3, 240120, Note_off_c, 2, 57, 63
3, 240120, Note_off_c, 2, 53, 63
3, 240120, Note_off_c, 2, 48, 63
3, 240120, Note_off_c, 2, 41, 63
3, 240240, Note_on_c, 2, 65, 63
3, 240240, Note_on_c, 2, 60, 63
3, 240240, Note_on_c, 2, 57, 63
3, 240240, Note_on_c, 2, 53, 63
3, 240240, Note_on_c, 2, 48, 63
3, 240240, Note_on_c, 2, 41, 63
3, 240360, Note_off_c, 2, 65, 63
3, 240360, Note_off_c, 2, 60, 63
3, 240360, Note_off_c, 2, 57, 63
3, 240360, Note_off_c, 2, 53, 63
3, 240360, Note_off_c, 2, 48, 63
3, 240360, Note_off_c, 2, 41, 63
3, 240480, Note_on_c, 2, 65, 47
3, 240480, Note_on_c, 2, 60, 47
3, 240480, Note_on_c, 2, 57, 47
3, 240480, Note_on_c, 2, 53, 47
3, 240480, Note_on_c, 2, 48, 47
3, 240480, Note_on_c, 2, 41, 47
3, 240600, Note_off_c, 2, 65, 47
3, 240600, Note_off_c, 2, 60, 47
3, 240600, Note_off_c, 2, 57, 47
3, 240600, Note_off_c, 2, 53, 47
3, 240600, Note_off_c, 2, 48, 47
3, 240600, Note_off_c, 2, 41, 47
3, 240720, Note_on_c, 2, 65, 47
3, 240720, Note_on_c, 2, 60, 47
