12, 36482, Note_off_c, 9, 35, 108
12, 36528, Note_on_c, 9, 42, 32
12, 36530, Note_off_c, 9, 42, 32
12, 36576, Note_on_c, 9, 42, 70
12, 36578, Note_off_c, 9, 42, 70
12, 36624, Note_on_c, 9, 35, 49
12, 36624, Note_on_c, 9, 42, 36
12, 36626, Note_off_c, 9, 42, 36
12, 36626, Note_off_c, 9, 35, 49
12, 36672, Note_on_c, 9, 37, 86
12, 36672, Note_on_c, 9, 42, 90
12, 36674, Note_off_c, 9, 42, 90
12, 36674, Note_off_c, 9, 37, 86
12, 36720, Note_on_c, 9, 42, 34
12, 36722, Note_off_c, 9, 42, 34
12, 36768, Note_on_c, 9, 35, 66
12, 36768, Note_on_c, 9, 42, 63
12, 36770, Note_off_c, 9, 42, 63
12, 36770, Note_off_c, 9, 35, 66
12, 36816, Note_on_c, 9, 42, 34
12, 36818, Note_off_c, 9, 42, 34
12, 36864, Note_on_c, 9, 35, 108
12, 36864, Note_on_c, 9, 46, 72
12, 36866, Note_off_c, 9, 46, 72
12, 36866, Note_off_c, 9, 35, 108
12, 36960, Note_on_c, 9, 42, 70
12, 36962, Note_off_c, 9, 42, 70
12, 37008, Note_on_c, 9, 35, 49
12, 37008, Note_on_c, 9, 42, 48
12, 37010, Note_off_c, 9, 42, 48
12, 37010, Note_off_c, 9, 35, 49
12, 37056, Note_on_c, 9, 37, 86
12, 37056, Note_on_c, 9, 46, 72
12, 37058, Note_off_c, 9, 46, 72
12, 37058, Note_off_c, 9, 37, 86
12, 37152, Note_on_c, 9, 35, 66
12, 37154, Note_off_c, 9, 35, 66
12, 37246, Note_on_c, 9, 55, 70
12, 37248, Note_off_c, 9, 55, 70
12, 37248, Note_on_c, 9, 35, 108
12, 37250, Note_off_c, 9, 35, 108
12, 37296, Note_on_c, 9, 42, 32
12, 37298, Note_off_c, 9, 42, 32
12, 37344, Note_on_c, 9, 35, 42
12, 37344, Note_on_c, 9, 42, 70
12, 37346, Note_off_c, 9, 42, 70
12, 37346, Note_off_c, 9, 35, 42
12, 37392, Note_on_c, 9, 35, 61
12, 37392, Note_on_c, 9, 42, 29
12, 37394, Note_off_c, 9, 42, 29
12, 37394, Note_off_c, 9, 35, 61
12, 37440, Note_on_c, 9, 37, 86
12, 37440, Note_on_c, 9, 42, 90
12, 37442, Note_off_c, 9, 42, 90
12, 37442, Note_off_c, 9, 37, 86
12, 37488, Note_on_c, 9, 42, 32
12, 37490, Note_off_c, 9, 42, 32
12, 37536, Note_on_c, 9, 35, 66
12, 37536, Note_on_c, 9, 42, 70
12, 37538, Note_off_c, 9, 42, 70
12, 37538, Note_off_c, 9, 35, 66
12, 37584, Note_on_c, 9, 42, 32
12, 37586, Note_off_c, 9, 42, 32
12, 37632, Note_on_c, 9, 35, 108
12, 37632, Note_on_c, 9, 42, 90
12, 37634, Note_off_c, 9, 42, 90
12, 37634, Note_off_c, 9, 35, 108
12, 37680, Note_on_c, 9, 42, 32
12, 37682, Note_off_c, 9, 42, 32
12, 37728, Note_on_c, 9, 42, 70
12, 37730, Note_off_c, 9, 42, 70
12, 37776, Note_on_c, 9, 35, 49
12, 37776, Note_on_c, 9, 42, 36
12, 37778, Note_off_c, 9, 42, 36
12, 37778, Note_off_c, 9, 35, 49
12, 37824, Note_on_c, 9, 37, 86
12, 37824, Note_on_c, 9, 42, 90
12, 37826, Note_off_c, 9, 42, 90
12, 37826, Note_off_c, 9, 37, 86
12, 37872, Note_on_c, 9, 42, 36
12, 37874, Note_off_c, 9, 42, 36
12, 37920, Note_on_c, 9, 35, 66
12, 37920, Note_on_c, 9, 42, 73
12, 37922, Note_off_c, 9, 42, 73
12, 37922, Note_off_c, 9, 35, 66
12, 37968, Note_on_c, 9, 42, 36
12, 37970, Note_off_c, 9, 42, 36
12, 38016, Note_on_c, 9, 35, 108
12, 38016, Note_on_c, 9, 42, 90
12, 38018, Note_off_c, 9, 42, 90
12, 38018, Note_off_c, 9, 35, 108
12, 38064, Note_on_c, 9, 42, 32
12, 38066, Note_off_c, 9, 42, 32
12, 38112, Note_on_c, 9, 35, 37
12, 38112, Note_on_c, 9, 42, 70
12, 38114, Note_off_c, 9, 42, 70
12, 38114, Note_off_c, 9, 35, 37
12, 38160, Note_on_c, 9, 35, 51
12, 38160, Note_on_c, 9, 42, 29
12, 38162, Note_off_c, 9, 42, 29
12, 38162, Note_off_c, 9, 35, 51
12, 38208, Note_on_c, 9, 37, 86
12, 38208, Note_on_c, 9, 42, 90
12, 38210, Note_off_c, 9, 42, 90
12, 38210, Note_off_c, 9, 37, 86
12, 38256, Note_on_c, 9, 42, 32
12, 38258, Note_off_c, 9, 42, 32
12, 38304, Note_on_c, 9, 35, 66
12, 38304, Note_on_c, 9, 42, 70
12, 38306, Note_off_c, 9, 42, 70
12, 38306, Note_off_c, 9, 35, 66
12, 38352, Note_on_c, 9, 42, 32
12, 38354, Note_off_c, 9, 42, 32
12, 38400, Note_on_c, 9, 35, 108
12, 38400, Note_on_c, 9, 42, 90
12, 38402, Note_off_c, 9, 42, 90
12, 38402, Note_off_c, 9, 35, 108
12, 38448, Note_on_c, 9, 42, 32
12, 38450, Note_off_c, 9, 42, 32
12, 38496, Note_on_c, 9, 42, 70
12, 38498, Note_off_c, 9, 42, 70
12, 38544, Note_on_c, 9, 35, 63
12, 38544, Note_on_c, 9, 42, 36
12, 38546, Note_off_c, 9, 42, 36
12, 38546, Note_off_c, 9, 35, 63
12, 38592, Note_on_c, 9, 37, 86
12, 38592, Note_on_c, 9, 42, 90
12, 38594, Note_off_c, 9, 42, 90
12, 38594, Note_off_c, 9, 37, 86
12, 38640, Note_on_c, 9, 35, 37
12, 38640, Note_on_c, 9, 42, 36
12, 38642, Note_off_c, 9, 42, 36
12, 38642, Note_off_c, 9, 35, 37
12, 38688, Note_on_c, 9, 35, 61
12, 38688, Note_on_c, 9, 46, 72
12, 38690, Note_off_c, 9, 46, 72
12, 38690, Note_off_c, 9, 35, 61
12, 38784, Note_on_c, 9, 35, 108
12, 38784, Note_on_c, 9, 42, 90
12, 38786, Note_off_c, 9, 42, 90
12, 38786, Note_off_c, 9, 35, 108
12, 38832, Note_on_c, 9, 42, 32
12, 38834, Note_off_c, 9, 42, 32
12, 38880, Note_on_c, 9, 42, 70
12, 38882, Note_off_c, 9, 42, 70
12, 38928, Note_on_c, 9, 35, 63
12, 38928, Note_on_c, 9, 42, 29
12, 38930, Note_off_c, 9, 42, 29
12, 38930, Note_off_c, 9, 35, 63
12, 38976, Note_on_c, 9, 37, 86
12, 38976, Note_on_c, 9, 42, 90
12, 38978, Note_off_c, 9, 42, 90
12, 38978, Note_off_c, 9, 37, 86
12, 39024, Note_on_c, 9, 42, 32
12, 39026, Note_off_c, 9, 42, 32
12, 39072, Note_on_c, 9, 42, 70
12, 39074, Note_off_c, 9, 42, 70
12, 39120, Note_on_c, 9, 35, 39
12, 39120, Note_on_c, 9, 42, 32
12, 39122, Note_off_c, 9, 42, 32
12, 39122, Note_off_c, 9, 35, 39
12, 39168, Note_on_c, 9, 35, 108
12, 39168, Note_on_c, 9, 42, 90
12, 39170, Note_off_c, 9, 42, 90
12, 39170, Note_off_c, 9, 35, 108
12, 39216, Note_on_c, 9, 42, 32
12, 39218, Note_off_c, 9, 42, 32
12, 39264, Note_on_c, 9, 35, 75
12, 39264, Note_on_c, 9, 42, 70
12, 39266, Note_off_c, 9, 42, 70
12, 39266, Note_off_c, 9, 35, 75
12, 39312, Note_on_c, 9, 42, 36
12, 39314, Note_off_c, 9, 42, 36
12, 39360, Note_on_c, 9, 37, 86
12, 39360, Note_on_c, 9, 42, 90
12, 39362, Note_off_c, 9, 42, 90
12, 39362, Note_off_c, 9, 37, 86
12, 39408, Note_on_c, 9, 42, 36
12, 39410, Note_off_c, 9, 42, 36
12, 39456, Note_on_c, 9, 35, 75
12, 39456, Note_on_c, 9, 46, 72
12, 39458, Note_off_c, 9, 46, 72
12, 39458, Note_off_c, 9, 35, 75
12, 39550, Note_on_c, 9, 55, 70
12, 39552, Note_off_c, 9, 55, 70
12, 39552, Note_on_c, 9, 35, 108
12, 39554, Note_off_c, 9, 35, 108
12, 39600, Note_on_c, 9, 42, 32
12, 39602, Note_off_c, 9, 42, 32
12, 39648, Note_on_c, 9, 35, 42
12, 39648, Note_on_c, 9, 42, 70
12, 39650, Note_off_c, 9, 42, 70
12, 39650, Note_off_c, 9, 35, 42
12, 39696, Note_on_c, 9, 35, 61
12, 39696, Note_on_c, 9, 42, 29
12, 39698, Note_off_c, 9, 42, 29
12, 39698, Note_off_c, 9, 35, 61
12, 39744, Note_on_c, 9, 37, 86
12, 39744, Note_on_c, 9, 42, 90
12, 39746, Note_off_c, 9, 42, 90
12, 39746, Note_off_c, 9, 37, 86
12, 39792, Note_on_c, 9, 42, 32
12, 39794, Note_off_c, 9, 42, 32
12, 39840, Note_on_c, 9, 35, 66
12, 39840, Note_on_c, 9, 42, 70
12, 39842, Note_off_c, 9, 42, 70
12, 39842, Note_off_c, 9, 35, 66
12, 39888, Note_on_c, 9, 42, 32
12, 39890, Note_off_c, 9, 42, 32
12, 39936, Note_on_c, 9, 35, 108
12, 39936, Note_on_c, 9, 42, 90
12, 39938, Note_off_c, 9, 42, 90
12, 39938, Note_off_c, 9, 35, 108
12, 39984, Note_on_c, 9, 42, 32
12, 39986, Note_off_c, 9, 42, 32
12, 40032, Note_on_c, 9, 42, 70
12, 40034, Note_off_c, 9, 42, 70
12, 40080, Note_on_c, 9, 35, 49
12, 40080, Note_on_c, 9, 42, 36
12, 40082, Note_off_c, 9, 42, 36
12, 40082, Note_off_c, 9, 35, 49
12, 40128, Note_on_c, 9, 37, 86
12, 40128, Note_on_c, 9, 42, 90
12, 40130, Note_off_c, 9, 42, 90
12, 40130, Note_off_c, 9, 37, 86
12, 40176, Note_on_c, 9, 42, 36
12, 40178, Note_off_c, 9, 42, 36
12, 40224, Note_on_c, 9, 35, 66
12, 40224, Note_on_c, 9, 42, 73
12, 40226, Note_off_c, 9, 42, 73
12, 40226, Note_off_c, 9, 35, 66
12, 40272, Note_on_c, 9, 42, 36
12, 40274, Note_off_c, 9, 42, 36
12, 40320, Note_on_c, 9, 35, 108
12, 40320, Note_on_c, 9, 42, 90
12, 40322, Note_off_c, 9, 42, 90
12, 40322, Note_off_c, 9, 35, 108
12, 40368, Note_on_c, 9, 42, 32
12, 40370, Note_off_c, 9, 42, 32
12, 40416, Note_on_c, 9, 35, 37
12, 40416, Note_on_c, 9, 42, 70
12, 40418, Note_off_c, 9, 42, 70
12, 40418, Note_off_c, 9, 35, 37
12, 40464, Note_on_c, 9, 35, 51
12, 40464, Note_on_c, 9, 42, 29
12, 40466, Note_off_c, 9, 42, 29
12, 40466, Note_off_c, 9, 35, 51
12, 40512, Note_on_c, 9, 37, 86
12, 40512, Note_on_c, 9, 42, 90
12, 40514, Note_off_c, 9, 42, 90
12, 40514, Note_off_c, 9, 37, 86
12, 40560, Note_on_c, 9, 42, 32
12, 40562, Note_off_c, 9, 42, 32
12, 40608, Note_on_c, 9, 35, 66
12, 40608, Note_on_c, 9, 42, 70
12, 40610, Note_off_c, 9, 42, 70
12, 40610, Note_off_c, 9, 35, 66
12, 40656, Note_on_c, 9, 42, 32
12, 40658, Note_off_c, 9, 42, 32
12, 40704, Note_on_c, 9, 35, 108
12, 40704, Note_on_c, 9, 42, 90
12, 40706, Note_off_c, 9, 42, 90
12, 40706, Note_off_c, 9, 35, 108
12, 40752, Note_on_c, 9, 42, 32
12, 40754, Note_off_c, 9, 42, 32
12, 40800, Note_on_c, 9, 42, 70
12, 40802, Note_off_c, 9, 42, 70
12, 40848, Note_on_c, 9, 35, 63
12, 40848, Note_on_c, 9, 42, 36
12, 40850, Note_off_c, 9, 42, 36
12, 40850, Note_off_c, 9, 35, 63
12, 40896, Note_on_c, 9, 37, 86
12, 40896, Note_on_c, 9, 42, 90
12, 40898, Note_off_c, 9, 42, 90
12, 40898, Note_off_c, 9, 37, 86
12, 40944, Note_on_c, 9, 35, 37
12, 40944, Note_on_c, 9, 42, 36
12, 40946, Note_off_c, 9, 42, 36
12, 40946, Note_off_c, 9, 35, 37
12, 40992, Note_on_c, 9, 35, 61
12, 40992, Note_on_c, 9, 46, 72
12, 40994, Note_off_c, 9, 46, 72
12, 40994, Note_off_c, 9, 35, 61
12, 41088, Note_on_c, 9, 35, 108
12, 41088, Note_on_c, 9, 42, 90
12, 41090, Note_off_c, 9, 42, 90
12, 41090, Note_off_c, 9, 35, 108
12, 41136, Note_on_c, 9, 42, 32
12, 41138, Note_off_c, 9, 42, 32
12, 41184, Note_on_c, 9, 42, 70
12, 41186, Note_off_c, 9, 42, 70
12, 41232, Note_on_c, 9, 35, 63
12, 41232, Note_on_c, 9, 42, 29
12, 41234, Note_off_c, 9, 42, 29
12, 41234, Note_off_c, 9, 35, 63
12, 41280, Note_on_c, 9, 37, 86
12, 41280, Note_on_c, 9, 42, 90
12, 41282, Note_off_c, 9, 42, 90
12, 41282, Note_off_c, 9, 37, 86
12, 41328, Note_on_c, 9, 42, 32
12, 41330, Note_off_c, 9, 42, 32
12, 41376, Note_on_c, 9, 42, 70
12, 41378, Note_off_c, 9, 42, 70
12, 41424, Note_on_c, 9, 35, 39
12, 41424, Note_on_c, 9, 42, 32
12, 41426, Note_off_c, 9, 42, 32
12, 41426, Note_off_c, 9, 35, 39
12, 41472, Note_on_c, 9, 35, 108
12, 41472, Note_on_c, 9, 42, 90
12, 41474, Note_off_c, 9, 42, 90
12, 41474, Note_off_c, 9, 35, 108
12, 41520, Note_on_c, 9, 42, 32
12, 41522, Note_off_c, 9, 42, 32
12, 41568, Note_on_c, 9, 35, 75
12, 41568, Note_on_c, 9, 42, 70
12, 41570, Note_off_c, 9, 42, 70
12, 41570, Note_off_c, 9, 35, 75
12, 41616, Note_on_c, 9, 42, 36
12, 41618, Note_off_c, 9, 42, 36
12, 41664, Note_on_c, 9, 37, 86
12, 41664, Note_on_c, 9, 42, 90
12, 41666, Note_off_c, 9, 42, 90
12, 41666, Note_off_c, 9, 37, 86
12, 41712, Note_on_c, 9, 42, 36
12, 41714, Note_off_c, 9, 42, 36
12, 41760, Note_on_c, 9, 35, 75
12, 41760, Note_on_c, 9, 46, 72
12, 41762, Note_off_c, 9, 46, 72
12, 41762, Note_off_c, 9, 35, 75
12, 41854, Note_on_c, 9, 55, 70
12, 41856, Note_off_c, 9, 55, 70
12, 41856, Note_on_c, 9, 35, 108
12, 41858, Note_off_c, 9, 35, 108
12, 41904, Note_on_c, 9, 42, 32
12, 41906, Note_off_c, 9, 42, 32
12, 41952, Note_on_c, 9, 35, 42
12, 41952, Note_on_c, 9, 42, 70
12, 41954, Note_off_c, 9, 42, 70
12, 41954, Note_off_c, 9, 35, 42
12, 42000, Note_on_c, 9, 35, 61
12, 42000, Note_on_c, 9, 42, 29
12, 42002, Note_off_c, 9, 42, 29
12, 42002, Note_off_c, 9, 35, 61
12, 42048, Note_on_c, 9, 37, 86
12, 42048, Note_on_c, 9, 42, 90
12, 42050, Note_off_c, 9, 42, 90
12, 42050, Note_off_c, 9, 37, 86
12, 42096, Note_on_c, 9, 42, 56
12, 42098, Note_off_c, 9, 42, 56
12, 42144, Note_on_c, 9, 35, 66
12, 42144, Note_on_c, 9, 46, 72
12, 42146, Note_off_c, 9, 46, 72
12, 42146, Note_off_c, 9, 35, 66
12, 42238, Note_on_c, 9, 55, 70
12, 42240, Note_off_c, 9, 55, 70
12, 42240, Note_on_c, 9, 35, 108
12, 42242, Note_off_c, 9, 35, 108
12, 42288, Note_on_c, 9, 42, 32
12, 42290, Note_off_c, 9, 42, 32
12, 42336, Note_on_c, 9, 42, 70
12, 42338, Note_off_c, 9, 42, 70
12, 42384, Note_on_c, 9, 35, 57
12, 42384, Note_on_c, 9, 42, 36
12, 42386, Note_off_c, 9, 42, 36
12, 42386, Note_off_c, 9, 35, 57
12, 42432, Note_on_c, 9, 37, 86
12, 42432, Note_on_c, 9, 42, 90
12, 42434, Note_off_c, 9, 42, 90
12, 42434, Note_off_c, 9, 37, 86
12, 42480, Note_on_c, 9, 35, 101
12, 42480, Note_on_c, 9, 42, 56
12, 42482, Note_off_c, 9, 42, 56
12, 42482, Note_off_c, 9, 35, 101
12, 42522, Note_on_c, 9, 38, 90
12, 42524, Note_off_c, 9, 38, 90
12, 42528, Note_on_c, 9, 40, 105
12, 42528, Note_on_c, 9, 46, 72
12, 42530, Note_off_c, 9, 46, 72
12, 42530, Note_off_c, 9, 40, 105
12, 42576, Note_on_c, 9, 35, 70
12, 42578, Note_off_c, 9, 35, 70
12, 42622, Note_on_c, 9, 49, 74
12, 42624, Note_off_c, 9, 49, 74
12, 42624, Note_on_c, 9, 35, 108
12, 42626, Note_off_c, 9, 35, 108
12, 42672, Note_on_c, 9, 42, 49
12, 42674, Note_off_c, 9, 42, 49
12, 42720, Note_on_c, 9, 35, 42
12, 42720, Note_on_c, 9, 42, 70
12, 42722, Note_off_c, 9, 42, 70
12, 42722, Note_off_c, 9, 35, 42
12, 42768, Note_on_c, 9, 35, 61
12, 42768, Note_on_c, 9, 42, 49
12, 42770, Note_off_c, 9, 42, 49
12, 42770, Note_off_c, 9, 35, 61
12, 42814, Note_on_c, 9, 57, 58
12, 42816, Note_off_c, 9, 57, 58
12, 42816, Note_on_c, 9, 40, 105
12, 42818, Note_off_c, 9, 40, 105
12, 42864, Note_on_c, 9, 42, 49
12, 42866, Note_off_c, 9, 42, 49
12, 42912, Note_on_c, 9, 35, 66
12, 42912, Note_on_c, 9, 42, 70
12, 42914, Note_off_c, 9, 42, 70
12, 42914, Note_off_c, 9, 35, 66
12, 42960, Note_on_c, 9, 42, 49
12, 42962, Note_off_c, 9, 42, 49
12, 43008, Note_on_c, 9, 35, 108
12, 43008, Note_on_c, 9, 42, 90
12, 43010, Note_off_c, 9, 42, 90
12, 43010, Note_off_c, 9, 35, 108
12, 43056, Note_on_c, 9, 42, 47
12, 43058, Note_off_c, 9, 42, 47
12, 43104, Note_on_c, 9, 42, 70
12, 43106, Note_off_c, 9, 42, 70
12, 43152, Note_on_c, 9, 35, 49
12, 43152, Note_on_c, 9, 42, 47
12, 43154, Note_off_c, 9, 42, 47
12, 43154, Note_off_c, 9, 35, 49
12, 43200, Note_on_c, 9, 40, 105
12, 43200, Note_on_c, 9, 42, 90
12, 43202, Note_off_c, 9, 42, 90
12, 43202, Note_off_c, 9, 40, 105
12, 43248, Note_on_c, 9, 42, 47
12, 43250, Note_off_c, 9, 42, 47
12, 43296, Note_on_c, 9, 35, 66
12, 43296, Note_on_c, 9, 42, 73
12, 43298, Note_off_c, 9, 42, 73
12, 43298, Note_off_c, 9, 35, 66
12, 43344, Note_on_c, 9, 42, 42
12, 43346, Note_off_c, 9, 42, 42
12, 43392, Note_on_c, 9, 35, 108
12, 43392, Note_on_c, 9, 42, 90
12, 43394, Note_off_c, 9, 42, 90
12, 43394, Note_off_c, 9, 35, 108
12, 43440, Note_on_c, 9, 42, 44
12, 43442, Note_off_c, 9, 42, 44
12, 43488, Note_on_c, 9, 35, 37
12, 43488, Note_on_c, 9, 42, 70
12, 43490, Note_off_c, 9, 42, 70
12, 43490, Note_off_c, 9, 35, 37
12, 43536, Note_on_c, 9, 35, 51
12, 43536, Note_on_c, 9, 42, 44
12, 43538, Note_off_c, 9, 42, 44
12, 43538, Note_off_c, 9, 35, 51
12, 43584, Note_on_c, 9, 40, 105
12, 43584, Note_on_c, 9, 42, 90
12, 43586, Note_off_c, 9, 42, 90
12, 43586, Note_off_c, 9, 40, 105
12, 43632, Note_on_c, 9, 42, 44
12, 43634, Note_off_c, 9, 42, 44
12, 43680, Note_on_c, 9, 35, 66
12, 43680, Note_on_c, 9, 42, 70
12, 43682, Note_off_c, 9, 42, 70
12, 43682, Note_off_c, 9, 35, 66
12, 43728, Note_on_c, 9, 42, 44
12, 43730, Note_off_c, 9, 42, 44
12, 43776, Note_on_c, 9, 35, 108
12, 43776, Note_on_c, 9, 42, 90
12, 43778, Note_off_c, 9, 42, 90
12, 43778, Note_off_c, 9, 35, 108
12, 43824, Note_on_c, 9, 42, 44
12, 43826, Note_off_c, 9, 42, 44
12, 43872, Note_on_c, 9, 42, 70
12, 43874, Note_off_c, 9, 42, 70
12, 43920, Note_on_c, 9, 35, 63
12, 43920, Note_on_c, 9, 42, 44
12, 43922, Note_off_c, 9, 42, 44
12, 43922, Note_off_c, 9, 35, 63
12, 43968, Note_on_c, 9, 40, 105
12, 43968, Note_on_c, 9, 42, 90
12, 43970, Note_off_c, 9, 42, 90
12, 43970, Note_off_c, 9, 40, 105
12, 44016, Note_on_c, 9, 35, 37
12, 44016, Note_on_c, 9, 42, 47
12, 44018, Note_off_c, 9, 42, 47
12, 44018, Note_off_c, 9, 35, 37
12, 44064, Note_on_c, 9, 35, 61
12, 44064, Note_on_c, 9, 46, 72
12, 44066, Note_off_c, 9, 46, 72
12, 44066, Note_off_c, 9, 35, 61
12, 44160, Note_on_c, 9, 35, 108
12, 44160, Note_on_c, 9, 42, 90
12, 44162, Note_off_c, 9, 42, 90
12, 44162, Note_off_c, 9, 35, 108
12, 44208, Note_on_c, 9, 42, 49
12, 44210, Note_off_c, 9, 42, 49
12, 44256, Note_on_c, 9, 42, 70
12, 44258, Note_off_c, 9, 42, 70
12, 44304, Note_on_c, 9, 35, 63
12, 44304, Note_on_c, 9, 42, 49
12, 44306, Note_off_c, 9, 42, 49
12, 44306, Note_off_c, 9, 35, 63
12, 44352, Note_on_c, 9, 40, 105
12, 44352, Note_on_c, 9, 42, 90
12, 44354, Note_off_c, 9, 42, 90
12, 44354, Note_off_c, 9, 40, 105
12, 44400, Note_on_c, 9, 42, 47
12, 44402, Note_off_c, 9, 42, 47
12, 44448, Note_on_c, 9, 42, 70
12, 44450, Note_off_c, 9, 42, 70
12, 44496, Note_on_c, 9, 35, 39
12, 44496, Note_on_c, 9, 42, 47
12, 44498, Note_off_c, 9, 42, 47
12, 44498, Note_off_c, 9, 35, 39
12, 44544, Note_on_c, 9, 35, 108
12, 44544, Note_on_c, 9, 42, 90
12, 44546, Note_off_c, 9, 42, 90
12, 44546, Note_off_c, 9, 35, 108
12, 44592, Note_on_c, 9, 42, 47
12, 44594, Note_off_c, 9, 42, 47
12, 44640, Note_on_c, 9, 35, 75
12, 44640, Note_on_c, 9, 42, 70
12, 44642, Note_off_c, 9, 42, 70
12, 44642, Note_off_c, 9, 35, 75
12, 44688, Note_on_c, 9, 42, 47
12, 44690, Note_off_c, 9, 42, 47
12, 44736, Note_on_c, 9, 40, 105
12, 44736, Note_on_c, 9, 42, 90
12, 44738, Note_off_c, 9, 42, 90
12, 44738, Note_off_c, 9, 40, 105
12, 44784, Note_on_c, 9, 42, 49
12, 44786, Note_off_c, 9, 42, 49
12, 44830, Note_on_c, 9, 57, 58
12, 44832, Note_off_c, 9, 57, 58
12, 44832, Note_on_c, 9, 35, 91
12, 44834, Note_off_c, 9, 35, 91
12, 44926, Note_on_c, 9, 49, 74
12, 44928, Note_off_c, 9, 49, 74
12, 44928, Note_on_c, 9, 35, 108
12, 44930, Note_off_c, 9, 35, 108
12, 44976, Note_on_c, 9, 42, 49
12, 44978, Note_off_c, 9, 42, 49
12, 45024, Note_on_c, 9, 35, 42
12, 45024, Note_on_c, 9, 42, 70
12, 45026, Note_off_c, 9, 42, 70
12, 45026, Note_off_c, 9, 35, 42
12, 45072, Note_on_c, 9, 35, 61
12, 45072, Note_on_c, 9, 42, 49
12, 45074, Note_off_c, 9, 42, 49
12, 45074, Note_off_c, 9, 35, 61
12, 45120, Note_on_c, 9, 40, 105
12, 45120, Note_on_c, 9, 42, 90
12, 45122, Note_off_c, 9, 42, 90
12, 45122, Note_off_c, 9, 40, 105
12, 45168, Note_on_c, 9, 42, 47
12, 45170, Note_off_c, 9, 42, 47
12, 45216, Note_on_c, 9, 35, 66
12, 45216, Note_on_c, 9, 42, 70
12, 45218, Note_off_c, 9, 42, 70
12, 45218, Note_off_c, 9, 35, 66
12, 45264, Note_on_c, 9, 42, 47
12, 45266, Note_off_c, 9, 42, 47
12, 45312, Note_on_c, 9, 35, 108
12, 45312, Note_on_c, 9, 42, 90
12, 45314, Note_off_c, 9, 42, 90
12, 45314, Note_off_c, 9, 35, 108
12, 45360, Note_on_c, 9, 42, 47
12, 45362, Note_off_c, 9, 42, 47
12, 45408, Note_on_c, 9, 42, 70
12, 45410, Note_off_c, 9, 42, 70
12, 45456, Note_on_c, 9, 35, 49
12, 45456, Note_on_c, 9, 42, 47
12, 45458, Note_off_c, 9, 42, 47
12, 45458, Note_off_c, 9, 35, 49
12, 45504, Note_on_c, 9, 40, 105
12, 45504, Note_on_c, 9, 42, 90
12, 45506, Note_off_c, 9, 42, 90
12, 45506, Note_off_c, 9, 40, 105
12, 45552, Note_on_c, 9, 42, 47
12, 45554, Note_off_c, 9, 42, 47
12, 45600, Note_on_c, 9, 35, 66
12, 45600, Note_on_c, 9, 42, 73
12, 45602, Note_off_c, 9, 42, 73
12, 45602, Note_off_c, 9, 35, 66
12, 45648, Note_on_c, 9, 42, 47
12, 45650, Note_off_c, 9, 42, 47
12, 45696, Note_on_c, 9, 35, 108
12, 45696, Note_on_c, 9, 42, 90
12, 45698, Note_off_c, 9, 42, 90
12, 45698, Note_off_c, 9, 35, 108
12, 45744, Note_on_c, 9, 42, 47
12, 45746, Note_off_c, 9, 42, 47
12, 45792, Note_on_c, 9, 35, 37
12, 45792, Note_on_c, 9, 42, 70
12, 45794, Note_off_c, 9, 42, 70
12, 45794, Note_off_c, 9, 35, 37
12, 45840, Note_on_c, 9, 35, 51
12, 45840, Note_on_c, 9, 42, 47
12, 45842, Note_off_c, 9, 42, 47
12, 45842, Note_off_c, 9, 35, 51
12, 45888, Note_on_c, 9, 40, 105
12, 45888, Note_on_c, 9, 42, 90
12, 45890, Note_off_c, 9, 42, 90
12, 45890, Note_off_c, 9, 40, 105
12, 45936, Note_on_c, 9, 42, 47
12, 45938, Note_off_c, 9, 42, 47
12, 45984, Note_on_c, 9, 35, 66
12, 45984, Note_on_c, 9, 42, 70
12, 45986, Note_off_c, 9, 42, 70
12, 45986, Note_off_c, 9, 35, 66
12, 46032, Note_on_c, 9, 42, 47
12, 46034, Note_off_c, 9, 42, 47
12, 46080, Note_on_c, 9, 35, 108
12, 46080, Note_on_c, 9, 42, 90
12, 46082, Note_off_c, 9, 42, 90
12, 46082, Note_off_c, 9, 35, 108
12, 46128, Note_on_c, 9, 42, 47
12, 46130, Note_off_c, 9, 42, 47
12, 46176, Note_on_c, 9, 42, 70
12, 46178, Note_off_c, 9, 42, 70
12, 46224, Note_on_c, 9, 35, 63
12, 46224, Note_on_c, 9, 42, 47
12, 46226, Note_off_c, 9, 42, 47
12, 46226, Note_off_c, 9, 35, 63
12, 46272, Note_on_c, 9, 40, 105
12, 46272, Note_on_c, 9, 42, 90
12, 46274, Note_off_c, 9, 42, 90
12, 46274, Note_off_c, 9, 40, 105
12, 46320, Note_on_c, 9, 35, 37
12, 46320, Note_on_c, 9, 42, 49
12, 46322, Note_off_c, 9, 42, 49
12, 46322, Note_off_c, 9, 35, 37
12, 46368, Note_on_c, 9, 35, 61
12, 46368, Note_on_c, 9, 46, 72
12, 46370, Note_off_c, 9, 46, 72
12, 46370, Note_off_c, 9, 35, 61
12, 46464, Note_on_c, 9, 35, 108
12, 46464, Note_on_c, 9, 42, 90
12, 46466, Note_off_c, 9, 42, 90
12, 46466, Note_off_c, 9, 35, 108
12, 46512, Note_on_c, 9, 42, 49
12, 46514, Note_off_c, 9, 42, 49
12, 46560, Note_on_c, 9, 42, 70
12, 46562, Note_off_c, 9, 42, 70
12, 46608, Note_on_c, 9, 35, 63
