5, 72480, Note_off_c, 6, 73, 95
5, 72480, Pitch_bend_c, 7, 9600
5, 72480, Pitch_bend_c, 7, 8192
5, 72480, Note_off_c, 7, 71, 95
5, 72480, Note_on_c, 6, 73, 95
5, 72480, Pitch_bend_c, 7, 8192
5, 72480, Note_on_c, 7, 71, 95
5, 72501, Pitch_bend_c, 7, 8320
5, 72522, Pitch_bend_c, 7, 8448
5, 72543, Pitch_bend_c, 7, 8576
5, 72564, Pitch_bend_c, 7, 8704
5, 72585, Pitch_bend_c, 7, 8832
5, 72606, Pitch_bend_c, 7, 8960
5, 72627, Pitch_bend_c, 7, 9088
5, 72648, Pitch_bend_c, 7, 9216
5, 72669, Pitch_bend_c, 7, 9344
5, 72690, Pitch_bend_c, 7, 9472
5, 72711, Pitch_bend_c, 7, 9600
5, 72720, Pitch_bend_c, 7, 9600
5, 72960, Note_off_c, 6, 73, 95
5, 72960, Pitch_bend_c, 7, 9600
5, 72960, Pitch_bend_c, 7, 8192
5, 72960, Note_off_c, 7, 71, 95
5, 72960, Note_on_c, 6, 73, 95
5, 72960, Pitch_bend_c, 7, 8192
5, 72960, Note_on_c, 7, 71, 95
5, 72981, Pitch_bend_c, 7, 8320
5, 73002, Pitch_bend_c, 7, 8448
5, 73023, Pitch_bend_c, 7, 8576
5, 73044, Pitch_bend_c, 7, 8704
5, 73065, Pitch_bend_c, 7, 8832
5, 73086, Pitch_bend_c, 7, 8960
5, 73107, Pitch_bend_c, 7, 9088
5, 73128, Pitch_bend_c, 7, 9216
5, 73149, Pitch_bend_c, 7, 9344
5, 73170, Pitch_bend_c, 7, 9472
5, 73191, Pitch_bend_c, 7, 9600
5, 73200, Pitch_bend_c, 7, 9600
5, 73440, Note_off_c, 6, 73, 95
5, 73440, Pitch_bend_c, 7, 9600
5, 73440, Pitch_bend_c, 7, 8192
5, 73440, Note_off_c, 7, 71, 95
5, 73440, Note_on_c, 6, 73, 95
5, 73440, Pitch_bend_c, 7, 8192
5, 73440, Note_on_c, 7, 71, 95
5, 73461, Pitch_bend_c, 7, 8320
5, 73482, Pitch_bend_c, 7, 8448
5, 73503, Pitch_bend_c, 7, 8576
5, 73524, Pitch_bend_c, 7, 8704
5, 73545, Pitch_bend_c, 7, 8832
5, 73566, Pitch_bend_c, 7, 8960
5, 73587, Pitch_bend_c, 7, 9088
5, 73608, Pitch_bend_c, 7, 9216
5, 73629, Pitch_bend_c, 7, 9344
5, 73650, Pitch_bend_c, 7, 9472
5, 73671, Pitch_bend_c, 7, 9600
5, 73680, Pitch_bend_c, 7, 9600
5, 73920, Note_off_c, 6, 73, 95
5, 73920, Pitch_bend_c, 7, 9600
5, 73920, Pitch_bend_c, 7, 8192
5, 73920, Note_off_c, 7, 71, 95
5, 73920, Note_on_c, 6, 73, 95
5, 73920, Pitch_bend_c, 7, 8192
5, 73920, Note_on_c, 7, 71, 95
5, 73934, Pitch_bend_c, 7, 8320
5, 73948, Pitch_bend_c, 7, 8448
5, 73962, Pitch_bend_c, 7, 8576
5, 73976, Pitch_bend_c, 7, 8704
5, 73990, Pitch_bend_c, 7, 8832
5, 74004, Pitch_bend_c, 7, 8960
5, 74018, Pitch_bend_c, 7, 9088
5, 74032, Pitch_bend_c, 7, 9216
5, 74046, Pitch_bend_c, 7, 9344
5, 74060, Pitch_bend_c, 7, 9472
5, 74074, Pitch_bend_c, 7, 9600
5, 74080, Pitch_bend_c, 7, 9600
5, 74240, Note_off_c, 6, 73, 95
5, 74240, Pitch_bend_c, 7, 9600
5, 74240, Pitch_bend_c, 7, 8192
5, 74240, Note_off_c, 7, 71, 95
5, 74240, Note_on_c, 6, 73, 95
5, 74240, Pitch_bend_c, 7, 8192
5, 74240, Note_on_c, 7, 71, 95
5, 74254, Pitch_bend_c, 7, 8320
5, 74268, Pitch_bend_c, 7, 8448
5, 74282, Pitch_bend_c, 7, 8576
5, 74296, Pitch_bend_c, 7, 8704
5, 74310, Pitch_bend_c, 7, 8832
5, 74324, Pitch_bend_c, 7, 8960
5, 74338, Pitch_bend_c, 7, 9088
5, 74352, Pitch_bend_c, 7, 9216
5, 74366, Pitch_bend_c, 7, 9344
5, 74380, Pitch_bend_c, 7, 9472
5, 74394, Pitch_bend_c, 7, 9600
5, 74400, Pitch_bend_c, 7, 9600
5, 74560, Note_off_c, 6, 73, 95
5, 74560, Pitch_bend_c, 7, 9600
5, 74560, Pitch_bend_c, 7, 8192
5, 74560, Note_off_c, 7, 71, 95
5, 74560, Note_on_c, 6, 73, 95
5, 74560, Pitch_bend_c, 7, 8192
5, 74560, Note_on_c, 7, 71, 95
5, 74574, Pitch_bend_c, 7, 8320
5, 74588, Pitch_bend_c, 7, 8448
5, 74602, Pitch_bend_c, 7, 8576
5, 74616, Pitch_bend_c, 7, 8704
5, 74630, Pitch_bend_c, 7, 8832
5, 74644, Pitch_bend_c, 7, 8960
5, 74658, Pitch_bend_c, 7, 9088
5, 74672, Pitch_bend_c, 7, 9216
5, 74686, Pitch_bend_c, 7, 9344
5, 74700, Pitch_bend_c, 7, 9472
5, 74714, Pitch_bend_c, 7, 9600
5, 74720, Pitch_bend_c, 7, 9600
5, 74880, Note_off_c, 6, 73, 95
5, 74880, Pitch_bend_c, 7, 9600
5, 74880, Pitch_bend_c, 7, 8192
5, 74880, Note_off_c, 7, 71, 95
5, 74880, Pitch_bend_c, 7, 8192
5, 74880, Note_on_c, 7, 71, 95
5, 74890, Pitch_bend_c, 7, 8320
5, 74900, Pitch_bend_c, 7, 8448
5, 74910, Pitch_bend_c, 7, 8576
5, 74920, Pitch_bend_c, 7, 8704
5, 74930, Pitch_bend_c, 7, 8832
5, 74940, Pitch_bend_c, 7, 8960
5, 74950, Pitch_bend_c, 7, 9088
5, 74960, Pitch_bend_c, 7, 9216
5, 74970, Pitch_bend_c, 7, 9344
5, 74980, Pitch_bend_c, 7, 9472
5, 74990, Pitch_bend_c, 7, 9600
5, 75000, Pitch_bend_c, 7, 9600
5, 75120, Pitch_bend_c, 7, 9600
5, 75120, Pitch_bend_c, 7, 8192
5, 75120, Note_off_c, 7, 71, 95
5, 75120, Note_on_c, 6, 73, 95
5, 75360, Note_off_c, 6, 73, 95
5, 75360, Note_on_c, 6, 76, 95
5, 75840, Note_off_c, 6, 76, 95
5, 75840, Pitch_bend_c, 7, 8192
5, 75840, Note_on_c, 7, 71, 95
5, 75847, Pitch_bend_c, 7, 8320
5, 75854, Pitch_bend_c, 7, 8448
5, 75861, Pitch_bend_c, 7, 8576
5, 75868, Pitch_bend_c, 7, 8704
5, 75875, Pitch_bend_c, 7, 8832
5, 75882, Pitch_bend_c, 7, 8960
5, 75889, Pitch_bend_c, 7, 9088
5, 75896, Pitch_bend_c, 7, 9216
5, 75903, Pitch_bend_c, 7, 9344
5, 75910, Pitch_bend_c, 7, 9472
5, 75917, Pitch_bend_c, 7, 9600
5, 75920, Pitch_bend_c, 7, 9600
5, 76000, Pitch_bend_c, 7, 9600
5, 76000, Pitch_bend_c, 7, 8192
5, 76000, Note_off_c, 7, 71, 95
5, 76000, Note_on_c, 6, 73, 95
5, 76160, Note_off_c, 6, 73, 95
5, 76160, Note_on_c, 6, 76, 95
5, 76320, Note_off_c, 6, 76, 95
5, 76320, Note_on_c, 6, 73, 70
5, 76480, Note_off_c, 6, 73, 70
5, 76480, Note_on_c, 6, 75, 70
5, 76640, Note_off_c, 6, 75, 70
5, 76640, Note_on_c, 6, 73, 95
5, 76800, Note_off_c, 6, 73, 95
5, 76800, Pitch_bend_c, 7, 8192
5, 76800, Note_on_c, 7, 71, 95
5, 76980, Pitch_bend_c, 7, 8320
5, 77160, Pitch_bend_c, 7, 8448
5, 77160, Pitch_bend_c, 7, 8448
5, 77520, Pitch_bend_c, 7, 8448
5, 77520, Pitch_bend_c, 7, 8192
5, 77520, Note_off_c, 7, 71, 95
5, 77520, Note_on_c, 6, 73, 95
5, 77640, Note_off_c, 6, 73, 95
5, 77640, Note_on_c, 6, 75, 70
5, 77760, Note_off_c, 6, 75, 70
5, 77760, Note_on_c, 6, 73, 70
5, 78000, Note_off_c, 6, 73, 70
5, 78000, Note_on_c, 6, 71, 95
5, 78240, Note_off_c, 6, 71, 95
5, 78240, Note_on_c, 6, 73, 95
5, 78480, Note_off_c, 6, 73, 95
5, 78480, Note_on_c, 6, 71, 95
5, 78720, Note_off_c, 6, 71, 95
5, 78720, Note_on_c, 6, 68, 95
5, 78880, Note_off_c, 6, 68, 95
5, 78880, Note_on_c, 6, 70, 70
5, 79040, Note_off_c, 6, 70, 70
5, 79040, Note_on_c, 6, 68, 70
5, 79200, Note_off_c, 6, 68, 70
5, 79200, Note_on_c, 6, 64, 95
5, 79360, Note_off_c, 6, 64, 95
5, 79360, Note_on_c, 6, 68, 95
5, 79520, Note_off_c, 6, 68, 95
5, 79520, Note_on_c, 6, 71, 70
5, 79680, Note_off_c, 6, 71, 70
5, 79680, Note_on_c, 6, 68, 70
5, 79920, Note_off_c, 6, 68, 70
5, 79920, Note_on_c, 6, 66, 95
5, 80040, Note_off_c, 6, 66, 95
5, 80040, Note_on_c, 6, 67, 70
5, 80160, Note_off_c, 6, 67, 70
5, 80160, Note_on_c, 6, 66, 70
5, 80280, Note_off_c, 6, 66, 70
5, 80280, Note_on_c, 6, 64, 70
5, 80400, Note_off_c, 6, 64, 70
5, 80400, Note_on_c, 6, 61, 95
5, 80640, Note_off_c, 6, 61, 95
5, 80640, Note_on_c, 6, 63, 95
5, 81120, Note_off_c, 6, 63, 95
5, 81120, Note_on_c, 6, 64, 70
5, 81360, Note_off_c, 6, 64, 70
5, 81360, Note_on_c, 6, 63, 70
5, 81840, Note_off_c, 6, 63, 70
5, 81840, Note_on_c, 6, 59, 95
5, 83280, Note_off_c, 6, 59, 95
5, 83280, Note_on_c, 6, 59, 95
5, 83520, Note_off_c, 6, 59, 95
5, 83520, Note_on_c, 6, 63, 95
5, 83760, Note_off_c, 6, 63, 95
5, 83760, Note_on_c, 6, 64, 95
5, 84000, Note_off_c, 6, 64, 95
5, 84000, Note_on_c, 6, 66, 70
5, 84240, Note_off_c, 6, 66, 70
5, 84240, Note_on_c, 6, 64, 95
5, 84360, Note_off_c, 6, 64, 95
5, 84360, Note_on_c, 6, 66, 70
5, 84480, Note_off_c, 6, 66, 70
5, 84480, Note_on_c, 6, 64, 70
5, 84720, Note_off_c, 6, 64, 70
5, 84720, Note_on_c, 6, 63, 70
5, 84960, Note_off_c, 6, 63, 70
5, 84960, Note_on_c, 6, 64, 70
5, 84960, Note_on_c, 6, 50, 95
5, 85120, Note_off_c, 6, 64, 70
5, 85120, Note_off_c, 6, 50, 95
5, 85120, Note_on_c, 6, 63, 70
5, 85440, Note_off_c, 6, 63, 70
5, 85440, Note_on_c, 6, 61, 95
5, 85680, Note_off_c, 6, 61, 95
5, 85680, Note_on_c, 6, 63, 95
5, 85920, Note_off_c, 6, 63, 95
5, 85920, Note_on_c, 6, 58, 95
5, 86160, Note_off_c, 6, 58, 95
5, 86160, Note_on_c, 6, 59, 95
5, 86400, Note_off_c, 6, 59, 95
5, 86400, Note_on_c, 6, 61, 95
5, 86720, Note_off_c, 6, 61, 95
5, 86720, Note_on_c, 6, 64, 95
5, 87040, Note_off_c, 6, 64, 95
5, 87040, Note_on_c, 6, 66, 95
5, 87360, Note_off_c, 6, 66, 95
5, 87360, Pitch_bend_c, 7, 8192
5, 87360, Note_on_c, 7, 66, 95
5, 87374, Pitch_bend_c, 7, 8320
5, 87388, Pitch_bend_c, 7, 8448
5, 87402, Pitch_bend_c, 7, 8576
5, 87416, Pitch_bend_c, 7, 8704
5, 87430, Pitch_bend_c, 7, 8832
5, 87444, Pitch_bend_c, 7, 8960
5, 87458, Pitch_bend_c, 7, 9088
5, 87472, Pitch_bend_c, 7, 9216
5, 87486, Pitch_bend_c, 7, 9344
5, 87500, Pitch_bend_c, 7, 9472
5, 87514, Pitch_bend_c, 7, 9600
5, 87520, Pitch_bend_c, 7, 9600
5, 87680, Pitch_bend_c, 7, 9600
5, 87680, Pitch_bend_c, 7, 8192
5, 87680, Note_off_c, 7, 66, 95
5, 87680, Note_on_c, 6, 66, 95
5, 88000, Note_off_c, 6, 66, 95
5, 88000, Note_on_c, 6, 64, 95
5, 88320, Note_off_c, 6, 64, 95
5, 88320, Note_on_c, 6, 66, 95
5, 88440, Note_off_c, 6, 66, 95
5, 88440, Note_on_c, 6, 64, 70
5, 88800, Note_off_c, 6, 64, 70
5, 88800, Pitch_bend_c, 7, 8192
5, 88800, Note_on_c, 7, 66, 95
5, 88821, Pitch_bend_c, 7, 8320
5, 88842, Pitch_bend_c, 7, 8448
5, 88863, Pitch_bend_c, 7, 8576
5, 88884, Pitch_bend_c, 7, 8704
5, 88905, Pitch_bend_c, 7, 8832
5, 88926, Pitch_bend_c, 7, 8960
5, 88947, Pitch_bend_c, 7, 9088
5, 88968, Pitch_bend_c, 7, 9216
5, 88989, Pitch_bend_c, 7, 9344
5, 89010, Pitch_bend_c, 7, 9472
5, 89031, Pitch_bend_c, 7, 9600
5, 89040, Pitch_bend_c, 7, 9600
5, 89280, Pitch_bend_c, 7, 9600
5, 89280, Pitch_bend_c, 7, 8192
5, 89280, Note_off_c, 7, 66, 95
5, 89280, Note_on_c, 6, 73, 95
5, 89280, Note_on_c, 6, 68, 95
5, 89600, Note_off_c, 6, 73, 95
5, 89600, Note_off_c, 6, 68, 95
5, 89600, Pitch_bend_c, 7, 8192
5, 89600, Note_on_c, 7, 66, 95
5, 89607, Pitch_bend_c, 7, 8320
5, 89614, Pitch_bend_c, 7, 8448
5, 89621, Pitch_bend_c, 7, 8576
5, 89628, Pitch_bend_c, 7, 8704
5, 89635, Pitch_bend_c, 7, 8832
5, 89642, Pitch_bend_c, 7, 8960
5, 89649, Pitch_bend_c, 7, 9088
5, 89656, Pitch_bend_c, 7, 9216
5, 89663, Pitch_bend_c, 7, 9344
5, 89670, Pitch_bend_c, 7, 9472
5, 89677, Pitch_bend_c, 7, 9600
5, 89680, Pitch_bend_c, 7, 9600
5, 89760, Pitch_bend_c, 7, 9600
5, 89760, Pitch_bend_c, 7, 8192
5, 89760, Note_off_c, 7, 66, 95
5, 89760, Note_on_c, 6, 73, 95
5, 89760, Note_on_c, 6, 68, 95
5, 89920, Note_off_c, 6, 73, 95
5, 89920, Note_off_c, 6, 68, 95
5, 89920, Pitch_bend_c, 7, 8192
5, 89920, Note_on_c, 7, 66, 95
5, 89934, Pitch_bend_c, 7, 8320
5, 89948, Pitch_bend_c, 7, 8448
5, 89962, Pitch_bend_c, 7, 8576
5, 89976, Pitch_bend_c, 7, 8704
5, 89990, Pitch_bend_c, 7, 8832
5, 90004, Pitch_bend_c, 7, 8960
5, 90018, Pitch_bend_c, 7, 9088
5, 90032, Pitch_bend_c, 7, 9216
5, 90046, Pitch_bend_c, 7, 9344
5, 90060, Pitch_bend_c, 7, 9472
5, 90074, Pitch_bend_c, 7, 9600
5, 90080, Pitch_bend_c, 7, 9600
5, 90240, Pitch_bend_c, 7, 9600
5, 90240, Pitch_bend_c, 7, 8192
5, 90240, Note_off_c, 7, 66, 95
5, 90240, Note_on_c, 6, 73, 95
5, 90240, Note_on_c, 6, 68, 95
5, 90400, Note_off_c, 6, 73, 95
5, 90400, Note_off_c, 6, 68, 95
5, 90400, Note_on_c, 6, 73, 95
5, 90400, Note_on_c, 6, 68, 95
5, 90560, Note_off_c, 6, 73, 95
5, 90560, Note_off_c, 6, 68, 95
5, 90560, Note_on_c, 6, 73, 95
5, 90560, Note_on_c, 6, 68, 95
5, 90720, Note_off_c, 6, 73, 95
5, 90720, Note_off_c, 6, 68, 95
5, 90720, Note_on_c, 6, 68, 95
5, 90720, Pitch_bend_c, 7, 8192
5, 90720, Note_on_c, 7, 66, 95
5, 90730, Pitch_bend_c, 7, 8320
5, 90740, Pitch_bend_c, 7, 8448
5, 90750, Pitch_bend_c, 7, 8576
5, 90760, Pitch_bend_c, 7, 8704
5, 90770, Pitch_bend_c, 7, 8832
5, 90780, Pitch_bend_c, 7, 8960
5, 90790, Pitch_bend_c, 7, 9088
5, 90800, Pitch_bend_c, 7, 9216
5, 90810, Pitch_bend_c, 7, 9344
5, 90820, Pitch_bend_c, 7, 9472
5, 90830, Pitch_bend_c, 7, 9600
5, 90840, Pitch_bend_c, 7, 9600
5, 90960, Note_off_c, 6, 68, 95
5, 90960, Pitch_bend_c, 7, 9600
5, 90960, Pitch_bend_c, 7, 8192
5, 90960, Note_off_c, 7, 66, 95
5, 90960, Note_on_c, 6, 68, 95
5, 90960, Pitch_bend_c, 7, 8192
5, 90960, Note_on_c, 7, 66, 95
5, 90970, Pitch_bend_c, 7, 8320
5, 90980, Pitch_bend_c, 7, 8448
5, 90990, Pitch_bend_c, 7, 8576
5, 91000, Pitch_bend_c, 7, 8704
5, 91010, Pitch_bend_c, 7, 8832
5, 91020, Pitch_bend_c, 7, 8960
5, 91030, Pitch_bend_c, 7, 9088
5, 91040, Pitch_bend_c, 7, 9216
5, 91050, Pitch_bend_c, 7, 9344
5, 91060, Pitch_bend_c, 7, 9472
5, 91070, Pitch_bend_c, 7, 9600
5, 91080, Pitch_bend_c, 7, 9600
5, 91200, Note_off_c, 6, 68, 95
5, 91200, Pitch_bend_c, 7, 9600
5, 91200, Pitch_bend_c, 7, 8192
5, 91200, Note_off_c, 7, 66, 95
5, 91200, Note_on_c, 6, 66, 47
5, 91440, Note_off_c, 6, 66, 47
5, 91440, Note_on_c, 6, 68, 95
5, 91440, Note_on_c, 6, 64, 95
5, 91680, Note_off_c, 6, 68, 95
5, 91680, Note_off_c, 6, 64, 95
5, 91680, Note_on_c, 6, 61, 95
5, 91920, Note_off_c, 6, 61, 95
5, 91920, Note_on_c, 6, 45, 95
5, 91920, Note_on_c, 6, 40, 95
5, 92160, Note_off_c, 6, 45, 95
5, 92160, Note_off_c, 6, 40, 95
5, 92160, Note_on_c, 6, 64, 95
5, 92160, Note_on_c, 6, 59, 95
5, 92400, Note_off_c, 6, 64, 95
5, 92400, Note_off_c, 6, 59, 95
5, 92400, Note_on_c, 6, 64, 95
5, 92400, Note_on_c, 6, 59, 95
5, 92640, Note_off_c, 6, 64, 95
5, 92640, Note_off_c, 6, 59, 95
5, 92640, Note_on_c, 6, 40, 95
5, 93120, Note_off_c, 6, 40, 95
5, 93120, Note_on_c, 7, 61, 95
5, 93280, Pitch_bend_c, 7, 8192
5, 93440, Pitch_bend_c, 7, 8320
5, 93600, Pitch_bend_c, 7, 8192
5, 93760, Pitch_bend_c, 7, 8320
5, 93840, Pitch_bend_c, 7, 8192
5, 93840, Pitch_bend_c, 7, 8320
5, 93840, Pitch_bend_c, 7, 8192
5, 93840, Note_off_c, 7, 61, 95
5, 93840, Note_on_c, 6, 59, 95
5, 94080, Note_off_c, 6, 59, 95
5, 94080, Note_on_c, 7, 61, 95
5, 94240, Pitch_bend_c, 7, 8192
5, 94400, Pitch_bend_c, 7, 8320
5, 94560, Pitch_bend_c, 7, 8192
5, 94560, Pitch_bend_c, 7, 8320
5, 94560, Pitch_bend_c, 7, 8192
5, 94560, Note_off_c, 7, 61, 95
5, 94560, Note_on_c, 7, 61, 95
5, 94720, Pitch_bend_c, 7, 8192
5, 94880, Pitch_bend_c, 7, 8320
5, 95040, Pitch_bend_c, 7, 8192
5, 95040, Pitch_bend_c, 7, 8320
5, 95040, Pitch_bend_c, 7, 8192
5, 95040, Note_off_c, 7, 61, 95
5, 95040, Note_on_c, 6, 64, 95
5, 95040, Note_on_c, 6, 59, 95
5, 96000, Note_off_c, 6, 64, 95
5, 96000, Note_off_c, 6, 59, 95
5, 96000, Note_on_c, 6, 64, 95
5, 96240, Note_off_c, 6, 64, 95
5, 96240, Note_on_c, 6, 64, 95
5, 96720, Note_off_c, 6, 64, 95
5, 96720, Note_on_c, 6, 45, 95
5, 96960, Note_off_c, 6, 45, 95
5, 96960, Note_on_c, 6, 61, 95
5, 97680, Note_off_c, 6, 61, 95
5, 97680, Note_on_c, 6, 61, 95
5, 97920, Note_off_c, 6, 61, 95
5, 97920, Note_on_c, 6, 59, 95
5, 98400, Note_off_c, 6, 59, 95
5, 98400, Note_on_c, 6, 61, 95
5, 98880, Note_off_c, 6, 61, 95
5, 98880, Note_on_c, 6, 64, 95
5, 98880, Note_on_c, 6, 59, 95
5, 99360, Note_off_c, 6, 64, 95
5, 99360, Note_off_c, 6, 59, 95
5, 99360, Note_on_c, 6, 64, 95
5, 99840, Note_off_c, 6, 64, 95
5, 99840, Note_on_c, 6, 64, 95
5, 99840, Note_on_c, 6, 50, 95
5, 99840, Note_on_c, 6, 45, 95
5, 99840, Note_on_c, 6, 49, 95
5, 99893, Note_off_c, 6, 50, 95
5, 99893, Note_off_c, 6, 45, 95
5, 100080, Note_off_c, 6, 64, 95
5, 100080, Note_off_c, 6, 49, 95
5, 100080, Note_on_c, 6, 64, 95
5, 100080, Note_on_c, 6, 50, 95
5, 100080, Note_on_c, 6, 45, 95
5, 100080, Note_on_c, 6, 49, 95
5, 100133, Note_off_c, 6, 50, 95
5, 100133, Note_off_c, 6, 45, 95
5, 100320, Note_off_c, 6, 64, 95
5, 100320, Note_off_c, 6, 49, 95
5, 100320, Note_on_c, 6, 49, 95
5, 100800, Note_off_c, 6, 49, 95
5, 100800, Note_on_c, 6, 64, 95
5, 100800, Note_on_c, 6, 50, 95
5, 100800, Note_on_c, 6, 45, 95
5, 100800, Note_on_c, 6, 49, 95
5, 100853, Note_off_c, 6, 50, 95
5, 100853, Note_off_c, 6, 45, 95
5, 101040, Note_off_c, 6, 64, 95
5, 101040, Note_off_c, 6, 49, 95
5, 101040, Note_on_c, 6, 64, 95
5, 101040, Note_on_c, 6, 50, 95
5, 101040, Note_on_c, 6, 45, 95
5, 101040, Note_on_c, 6, 49, 95
5, 101093, Note_off_c, 6, 50, 95
5, 101093, Note_off_c, 6, 45, 95
5, 101280, Note_off_c, 6, 64, 95
5, 101280, Note_off_c, 6, 49, 95
5, 101280, Note_on_c, 6, 49, 95
5, 101760, Note_off_c, 6, 49, 95
5, 101760, Note_on_c, 6, 64, 95
5, 101760, Note_on_c, 6, 50, 95
5, 101813, Note_off_c, 6, 50, 95
5, 102240, Note_off_c, 6, 64, 95
5, 102240, Note_on_c, 6, 59, 95
5, 102360, Note_off_c, 6, 59, 95
5, 102360, Note_on_c, 6, 61, 70
5, 102480, Note_off_c, 6, 61, 70
5, 102480, Note_on_c, 6, 59, 70
5, 102600, Note_off_c, 6, 59, 70
5, 102600, Note_on_c, 6, 61, 70
5, 102720, Note_off_c, 6, 61, 70
5, 102720, Note_on_c, 6, 59, 70
5, 102840, Note_off_c, 6, 59, 70
5, 102840, Note_on_c, 6, 61, 70
5, 102960, Note_off_c, 6, 61, 70
5, 102960, Note_on_c, 6, 59, 70
5, 103080, Note_off_c, 6, 59, 70
5, 103080, Note_on_c, 6, 61, 70
5, 103200, Note_off_c, 6, 61, 70
5, 103200, Note_on_c, 6, 59, 70
5, 103320, Note_off_c, 6, 59, 70
5, 103320, Note_on_c, 6, 61, 70
5, 103440, Note_off_c, 6, 61, 70
5, 103440, Note_on_c, 6, 59, 70
5, 103560, Note_off_c, 6, 59, 70
5, 103560, Note_on_c, 6, 61, 70
5, 103680, Note_off_c, 6, 61, 70
5, 103680, Note_on_c, 6, 49, 95
5, 103920, Note_off_c, 6, 49, 95
5, 103920, Note_on_c, 6, 49, 95
5, 104160, Note_off_c, 6, 49, 95
5, 104160, Note_on_c, 6, 49, 95
5, 104640, Note_off_c, 6, 49, 95
5, 104640, Note_on_c, 6, 61, 95
5, 104880, Note_off_c, 6, 61, 95
5, 104880, Note_on_c, 6, 61, 95
5, 105120, Note_off_c, 6, 61, 95
5, 105120, Note_on_c, 6, 49, 95
5, 105600, Note_off_c, 6, 49, 95
5, 105600, Note_on_c, 6, 61, 95
5, 105600, Note_on_c, 6, 49, 95
5, 105840, Note_off_c, 6, 61, 95
5, 105840, Note_off_c, 6, 49, 95
5, 105840, Note_on_c, 6, 61, 95
5, 105840, Note_on_c, 6, 49, 95
5, 106080, Note_off_c, 6, 61, 95
5, 106080, Note_off_c, 6, 49, 95
5, 106080, Note_on_c, 6, 49, 95
5, 106560, Note_off_c, 6, 49, 95
5, 106560, Note_on_c, 6, 64, 95
5, 106560, Note_on_c, 6, 64, 95
5, 106800, Note_off_c, 6, 64, 95
5, 106800, Note_off_c, 6, 64, 95
5, 106800, Note_on_c, 6, 66, 70
5, 107280, Note_off_c, 6, 66, 70
5, 107280, Note_on_c, 6, 64, 70
5, 107520, Note_off_c, 6, 64, 70
5, 107520, Note_on_c, 6, 59, 95
5, 107760, Note_off_c, 6, 59, 95
5, 107760, Note_on_c, 6, 61, 70
5, 108000, Note_off_c, 6, 61, 70
5, 108000, Note_on_c, 6, 49, 95
5, 108480, Note_off_c, 6, 49, 95
5, 108480, Note_on_c, 6, 64, 95
5, 108720, Note_off_c, 6, 64, 95
5, 108720, Note_on_c, 6, 66, 95
5, 108960, Note_off_c, 6, 66, 95
5, 108960, Note_on_c, 6, 49, 95
5, 109200, Note_off_c, 6, 49, 95
5, 109200, Note_on_c, 6, 61, 95
5, 109440, Note_off_c, 6, 61, 95
5, 109440, Note_on_c, 6, 55, 95
5, 109440, Note_on_c, 6, 50, 95
5, 109493, Note_off_c, 6, 55, 95
5, 109493, Note_off_c, 6, 50, 95
5, 109680, Note_on_c, 6, 55, 95
5, 109680, Note_on_c, 6, 50, 95
5, 109733, Note_off_c, 6, 55, 95
5, 109733, Note_off_c, 6, 50, 95
5, 109920, Note_on_c, 6, 49, 95
5, 110400, Note_off_c, 6, 49, 95
5, 110400, Note_on_c, 6, 64, 95
5, 110520, Note_off_c, 6, 64, 95
5, 110520, Note_on_c, 6, 66, 95
5, 110880, Note_off_c, 6, 66, 95
5, 110880, Note_on_c, 6, 66, 95
5, 111040, Note_off_c, 6, 66, 95
5, 111040, Note_on_c, 6, 64, 95
5, 111200, Note_off_c, 6, 64, 95
5, 111200, Note_on_c, 6, 61, 95
5, 111360, Note_off_c, 6, 61, 95
5, 111360, Note_on_c, 6, 61, 95
5, 111840, Note_off_c, 6, 61, 95
5, 111840, Note_on_c, 6, 49, 95
5, 112320, Note_off_c, 6, 49, 95
5, 112320, Note_on_c, 6, 49, 95
5, 112800, Note_off_c, 6, 49, 95
5, 112800, Note_on_c, 6, 49, 95
5, 113040, Note_off_c, 6, 49, 95
5, 113040, Note_on_c, 6, 49, 95
5, 113280, Note_off_c, 6, 49, 95
5, 113280, Note_on_c, 6, 40, 95
5, 113333, Note_off_c, 6, 40, 95
5, 113520, Note_on_c, 6, 49, 95
5, 113760, Note_off_c, 6, 49, 95
5, 113760, Note_on_c, 6, 49, 95
5, 114240, Note_off_c, 6, 49, 95
5, 114240, Note_on_c, 6, 47, 95
5, 114720, Note_off_c, 6, 47, 95
5, 114720, Note_on_c, 6, 61, 95
5, 114960, Note_off_c, 6, 61, 95
5, 114960, Note_on_c, 6, 59, 95
5, 115200, Note_off_c, 6, 59, 95
5, 115200, Note_on_c, 6, 61, 95
5, 115680, Note_off_c, 6, 61, 95
5, 115680, Note_on_c, 6, 45, 95
5, 115680, Note_on_c, 6, 40, 95
5, 115733, Note_off_c, 6, 45, 95
5, 115733, Note_off_c, 6, 40, 95
5, 115920, Note_on_c, 6, 45, 95
5, 115920, Note_on_c, 6, 40, 95
5, 115973, Note_off_c, 6, 45, 95
5, 115973, Note_off_c, 6, 40, 95
5, 116160, Note_on_c, 6, 45, 95
5, 116160, Note_on_c, 6, 40, 95
5, 116213, Note_off_c, 6, 45, 95
5, 116213, Note_off_c, 6, 40, 95
5, 116400, Note_on_c, 6, 45, 95
5, 116400, Note_on_c, 6, 40, 95
