6, 124440, Pitch_bend_c, 5, 8480
6, 124450, Pitch_bend_c, 5, 8288
6, 124465, Pitch_bend_c, 5, 8096
6, 124475, Note_on_c, 5, 53, 0
6, 124475, Pitch_bend_c, 5, 8800
6, 124545, Pitch_bend_c, 5, 8192
6, 124545, Note_on_c, 5, 53, 81
6, 124550, Pitch_bend_c, 5, 8224
6, 124555, Pitch_bend_c, 5, 8352
6, 124560, Pitch_bend_c, 5, 8416
6, 124585, Pitch_bend_c, 5, 8448
6, 124595, Pitch_bend_c, 5, 8512
6, 124605, Pitch_bend_c, 5, 8544
6, 124615, Pitch_bend_c, 5, 8608
6, 124625, Pitch_bend_c, 5, 8672
6, 124640, Pitch_bend_c, 5, 8704
6, 124645, Pitch_bend_c, 5, 8768
6, 124660, Pitch_bend_c, 5, 8832
6, 124670, Pitch_bend_c, 5, 8896
6, 124680, Pitch_bend_c, 5, 8992
6, 124695, Pitch_bend_c, 5, 9120
6, 124705, Pitch_bend_c, 5, 9248
6, 124720, Pitch_bend_c, 5, 9376
6, 124730, Pitch_bend_c, 5, 9536
6, 124740, Pitch_bend_c, 5, 9664
6, 124750, Pitch_bend_c, 5, 9792
6, 124765, Pitch_bend_c, 5, 9888
6, 124775, Pitch_bend_c, 5, 10016
6, 124785, Pitch_bend_c, 5, 10112
6, 124795, Pitch_bend_c, 5, 10208
6, 124805, Pitch_bend_c, 5, 10336
6, 124820, Pitch_bend_c, 5, 10464
6, 124830, Pitch_bend_c, 5, 10624
6, 124840, Pitch_bend_c, 5, 10784
6, 124850, Pitch_bend_c, 5, 10912
6, 124860, Pitch_bend_c, 5, 11008
6, 124875, Pitch_bend_c, 5, 11072
6, 124885, Pitch_bend_c, 5, 11168
6, 124895, Pitch_bend_c, 5, 11232
6, 124905, Pitch_bend_c, 5, 11296
6, 124915, Pitch_bend_c, 5, 11392
6, 124930, Pitch_bend_c, 5, 11488
6, 124940, Pitch_bend_c, 5, 11552
6, 124950, Pitch_bend_c, 5, 11616
6, 124965, Pitch_bend_c, 5, 11648
6, 124985, Pitch_bend_c, 5, 11680
6, 124995, Pitch_bend_c, 5, 11744
6, 125005, Pitch_bend_c, 5, 11776
6, 125040, Pitch_bend_c, 5, 11808
6, 125155, Pitch_bend_c, 5, 11840
6, 125165, Pitch_bend_c, 5, 11904
6, 125185, Pitch_bend_c, 5, 11968
6, 125200, Pitch_bend_c, 5, 12000
6, 125210, Pitch_bend_c, 5, 12032
6, 125260, Note_on_c, 5, 53, 0
6, 125270, Note_on_c, 5, 54, 97
6, 125280, Pitch_bend_c, 5, 8192
6, 125410, Note_on_c, 5, 54, 0
6, 125410, Note_on_c, 5, 52, 87
6, 125495, Note_on_c, 5, 52, 0
6, 125505, Note_on_c, 5, 50, 88
6, 125600, Note_on_c, 5, 50, 0
6, 125635, Note_on_c, 5, 47, 87
6, 125750, Note_on_c, 5, 52, 72
6, 125775, Note_on_c, 5, 47, 0
6, 125960, Note_on_c, 5, 52, 0
6, 126005, Note_on_c, 5, 47, 81
6, 126650, Note_on_c, 5, 47, 0
6, 129835, Note_on_c, 5, 52, 77
6, 129940, Note_on_c, 5, 52, 0
6, 129940, Note_on_c, 5, 54, 72
6, 130065, Note_on_c, 5, 54, 0
6, 130065, Note_on_c, 5, 52, 37
6, 130180, Note_on_c, 5, 52, 0
6, 130295, Note_on_c, 5, 52, 80
6, 130425, Note_on_c, 5, 52, 0
6, 130425, Note_on_c, 5, 54, 56
6, 130545, Note_on_c, 5, 54, 0
6, 130565, Note_on_c, 5, 57, 77
6, 130765, Note_on_c, 5, 57, 0
6, 130795, Note_on_c, 5, 50, 78
6, 131000, Note_on_c, 5, 50, 0
6, 131035, Note_on_c, 5, 50, 76
6, 131235, Note_on_c, 5, 50, 0
6, 131270, Note_on_c, 5, 47, 86
6, 132000, Note_on_c, 5, 49, 122
6, 132045, Note_on_c, 5, 47, 0
6, 132220, Note_on_c, 5, 49, 0
6, 132225, Note_on_c, 5, 50, 103
6, 132455, Note_on_c, 5, 50, 0
6, 132490, Note_on_c, 5, 47, 84
6, 132710, Note_on_c, 5, 47, 0
6, 132750, Note_on_c, 5, 47, 66
6, 132935, Note_on_c, 5, 47, 0
6, 132965, Note_on_c, 5, 49, 119
6, 133220, Note_on_c, 5, 49, 0
6, 133220, Note_on_c, 5, 50, 90
6, 133430, Note_on_c, 5, 50, 0
6, 133455, Note_on_c, 5, 52, 96
6, 133670, Note_on_c, 5, 49, 121
6, 133705, Note_on_c, 5, 52, 0
6, 133895, Note_on_c, 5, 49, 0
6, 133895, Note_on_c, 5, 50, 91
6, 134135, Note_on_c, 5, 50, 0
6, 134140, Note_on_c, 5, 52, 88
6, 134390, Note_on_c, 5, 52, 0
6, 134400, Note_on_c, 5, 55, 41
6, 134400, Note_on_c, 5, 59, 49
6, 136210, Note_on_c, 5, 59, 0
6, 136240, Note_on_c, 5, 55, 0
6, 136295, Note_on_c, 5, 52, 62
6, 136575, Note_on_c, 5, 58, 43
6, 138110, Note_on_c, 5, 58, 0
6, 138115, Note_on_c, 5, 52, 0
6, 138245, Note_on_c, 5, 47, 56
6, 140370, Note_on_c, 5, 47, 0
6, 141840, Note_on_c, 5, 52, 100
6, 141935, Note_on_c, 5, 52, 0
6, 141935, Note_on_c, 5, 54, 90
6, 142060, Note_on_c, 5, 57, 87
6, 142070, Note_on_c, 5, 54, 0
6, 142150, Note_on_c, 5, 57, 0
6, 142150, Note_on_c, 5, 59, 74
6, 142205, Note_on_c, 5, 59, 0
6, 142560, Note_on_c, 5, 57, 81
6, 142595, Note_on_c, 5, 57, 0
6, 142595, Note_on_c, 5, 59, 63
6, 142785, Note_on_c, 5, 59, 0
6, 142810, Note_on_c, 5, 59, 82
6, 143030, Note_on_c, 5, 59, 0
6, 143035, Note_on_c, 5, 59, 103
6, 143135, Note_on_c, 5, 59, 0
6, 143135, Note_on_c, 5, 58, 67
6, 143170, Note_on_c, 5, 58, 0
6, 143170, Note_on_c, 5, 57, 46
6, 143230, Note_on_c, 5, 57, 0
6, 143230, Note_on_c, 5, 56, 23
6, 143250, Note_on_c, 5, 56, 0
6, 143280, Note_on_c, 5, 50, 88
6, 143500, Note_on_c, 5, 50, 0
6, 143525, Note_on_c, 5, 50, 91
6, 143640, Note_on_c, 5, 50, 0
6, 143770, Note_on_c, 5, 52, 97
6, 143860, Note_on_c, 5, 52, 0
6, 143860, Note_on_c, 5, 54, 84
6, 143990, Note_on_c, 5, 57, 90
6, 144000, Note_on_c, 5, 54, 0
6, 144110, Note_on_c, 5, 57, 0
6, 144110, Note_on_c, 5, 59, 78
6, 144220, Note_on_c, 5, 59, 0
6, 144465, Note_on_c, 5, 59, 81
6, 144905, Note_on_c, 5, 59, 0
6, 144925, Note_on_c, 5, 59, 87
6, 145045, Note_on_c, 5, 59, 0
6, 145070, Note_on_c, 5, 57, 65
6, 145150, Note_on_c, 5, 57, 0
6, 145185, Note_on_c, 5, 50, 97
6, 145405, Note_on_c, 5, 50, 0
6, 145430, Note_on_c, 5, 50, 88
6, 145675, Note_on_c, 5, 50, 0
6, 145675, Note_on_c, 5, 52, 81
6, 145790, Note_on_c, 5, 52, 0
6, 145795, Note_on_c, 5, 54, 66
6, 145915, Note_on_c, 5, 54, 0
6, 146400, Note_on_c, 5, 59, 66
6, 146540, Note_on_c, 5, 59, 0
6, 146855, Note_on_c, 5, 59, 102
6, 146970, Note_on_c, 5, 57, 96
6, 147010, Note_on_c, 5, 59, 0
6, 147090, Note_on_c, 5, 57, 0
6, 147115, Note_on_c, 5, 50, 74
6, 147240, Note_on_c, 5, 50, 0
6, 147350, Note_on_c, 5, 50, 96
6, 147570, Note_on_c, 5, 50, 0
6, 147570, Note_on_c, 5, 52, 106
6, 147685, Note_on_c, 5, 52, 0
6, 147685, Note_on_c, 5, 54, 86
6, 147810, Note_on_c, 5, 54, 0
6, 147825, Note_on_c, 5, 47, 102
6, 148000, Note_on_c, 5, 47, 0
6, 148075, Note_on_c, 5, 47, 96
6, 148220, Note_on_c, 5, 47, 0
6, 148800, Note_on_c, 5, 59, 107
6, 148890, Note_on_c, 5, 59, 0
6, 148890, Note_on_c, 5, 57, 100
6, 149005, Note_on_c, 5, 57, 0
6, 149035, Note_on_c, 5, 50, 78
6, 149110, Note_on_c, 5, 50, 0
6, 149270, Note_on_c, 5, 50, 73
6, 149485, Note_on_c, 5, 50, 0
6, 149505, Note_on_c, 5, 52, 100
6, 149625, Note_on_c, 5, 54, 87
6, 149640, Note_on_c, 5, 52, 0
6, 149770, Note_on_c, 5, 52, 96
6, 149780, Note_on_c, 5, 54, 0
6, 150260, Note_on_c, 5, 52, 0
6, 151180, Note_on_c, 5, 50, 93
6, 151245, Note_on_c, 5, 50, 0
6, 151245, Note_on_c, 5, 52, 87
6, 151535, Note_on_c, 5, 52, 0
6, 151660, Note_on_c, 5, 50, 86
6, 151705, Note_on_c, 5, 50, 0
6, 151720, Note_on_c, 5, 52, 77
6, 152020, Note_on_c, 5, 52, 0
6, 152040, Note_on_c, 5, 50, 38
6, 152125, Note_on_c, 5, 50, 0
6, 152130, Note_on_c, 5, 52, 66
6, 152500, Note_on_c, 5, 52, 0
6, 152550, Note_on_c, 5, 50, 40
6, 152620, Note_on_c, 5, 50, 0
6, 152630, Note_on_c, 5, 52, 92
6, 152945, Note_on_c, 5, 52, 0
6, 153015, Note_on_c, 5, 50, 51
6, 153095, Note_on_c, 5, 50, 0
6, 153110, Note_on_c, 5, 52, 93
6, 153210, Note_on_c, 5, 52, 0
6, 153210, Note_on_c, 5, 54, 76
6, 153470, Note_on_c, 5, 54, 0
6, 154935, Note_on_c, 5, 52, 30
6, 155025, Note_on_c, 5, 52, 0
6, 155040, Note_on_c, 5, 52, 83
6, 155130, Note_on_c, 5, 52, 0
6, 155130, Note_on_c, 5, 54, 74
6, 155425, Note_on_c, 5, 54, 0
6, 155435, Note_on_c, 5, 57, 79
6, 155530, Note_on_c, 5, 57, 0
6, 155530, Note_on_c, 5, 59, 50
6, 156450, Note_on_c, 5, 59, 0
6, 156475, Note_on_c, 5, 59, 94
6, 156610, Note_on_c, 5, 59, 0
6, 156615, Note_on_c, 5, 57, 78
6, 156700, Note_on_c, 5, 57, 0
6, 156715, Note_on_c, 5, 54, 47
6, 156920, Note_on_c, 5, 54, 0
6, 156940, Note_on_c, 5, 54, 53
6, 157320, Note_on_c, 5, 54, 0
6, 158160, Note_on_c, 5, 50, 80
6, 158370, Note_on_c, 5, 50, 0
6, 158395, Note_on_c, 5, 55, 78
6, 159185, Note_on_c, 5, 55, 0
6, 159595, Note_on_c, 5, 59, 87
6, 159825, Note_on_c, 5, 54, 75
6, 159840, Note_on_c, 5, 59, 0
6, 160275, Note_on_c, 5, 54, 0
6, 160305, Note_on_c, 5, 52, 65
6, 160565, Note_on_c, 5, 58, 78
6, 160605, Note_on_c, 5, 52, 0
6, 161200, Note_on_c, 5, 58, 0
6, 161285, Note_on_c, 5, 49, 90
6, 161295, Note_on_c, 5, 49, 0
6, 161295, Note_on_c, 5, 50, 87
6, 161465, Note_on_c, 5, 50, 0
6, 162695, Note_on_c, 5, 50, 91
6, 162910, Note_on_c, 5, 50, 0
6, 162945, Note_on_c, 5, 51, 87
6, 163030, Note_on_c, 5, 51, 0
6, 163030, Note_on_c, 5, 52, 82
6, 163175, Note_on_c, 5, 52, 0
6, 163200, Note_on_c, 5, 50, 85
6, 163400, Note_on_c, 5, 50, 0
6, 163435, Note_on_c, 5, 47, 87
6, 165060, Note_on_c, 5, 47, 0
6, 165060, End_track
7, 0, Start_track
7, 0, MIDI_port, 0
7, 0, Title_t, "tk7"
7, 512, Program_c, 6, 48
7, 513, Control_c, 6, 7, 85
7, 513, Control_c, 6, 10, 64
7, 620, Control_c, 6, 10, 83
7, 620, Control_c, 6, 11, 127
7, 625, Control_c, 6, 91, 60
7, 625, Control_c, 6, 93, 10
7, 49895, Note_on_c, 6, 74, 54
7, 49895, Note_on_c, 6, 71, 52
7, 49900, Control_c, 6, 1, 0
7, 49900, Pitch_bend_c, 6, 8192
7, 57460, Note_on_c, 6, 71, 0
7, 57480, Note_on_c, 6, 74, 0
7, 57580, Note_on_c, 6, 71, 51
7, 57585, Note_on_c, 6, 67, 50
7, 61315, Note_on_c, 6, 71, 0
7, 61390, Note_on_c, 6, 67, 0
7, 61395, Note_on_c, 6, 74, 49
7, 61400, Note_on_c, 6, 71, 34
7, 65135, Note_on_c, 6, 71, 0
7, 65145, Note_on_c, 6, 74, 0
7, 65260, Note_on_c, 6, 71, 44
7, 65260, Note_on_c, 6, 67, 46
7, 67160, Note_on_c, 6, 73, 45
7, 67160, Note_on_c, 6, 70, 33
7, 67180, Note_on_c, 6, 67, 0
7, 67195, Note_on_c, 6, 71, 0
7, 69075, Note_on_c, 6, 73, 0
7, 69075, Note_on_c, 6, 70, 0
7, 69095, Note_on_c, 6, 74, 46
7, 69100, Note_on_c, 6, 71, 43
7, 72805, Note_on_c, 6, 74, 0
7, 72820, Note_on_c, 6, 71, 0
7, 72940, Note_on_c, 6, 83, 74
7, 75810, Note_on_c, 6, 85, 57
7, 75845, Note_on_c, 6, 83, 0
7, 76305, Note_on_c, 6, 86, 62
7, 76330, Note_on_c, 6, 85, 0
7, 76770, Note_on_c, 6, 83, 61
7, 76775, Note_on_c, 6, 86, 0
7, 79640, Note_on_c, 6, 85, 61
7, 79665, Note_on_c, 6, 83, 0
7, 80130, Note_on_c, 6, 86, 62
7, 80150, Note_on_c, 6, 85, 0
7, 80610, Note_on_c, 6, 86, 0
7, 80615, Note_on_c, 6, 88, 63
7, 83505, Note_on_c, 6, 86, 62
7, 83510, Note_on_c, 6, 88, 0
7, 83980, Note_on_c, 6, 85, 53
7, 84000, Note_on_c, 6, 86, 0
7, 84465, Note_on_c, 6, 86, 59
7, 84490, Note_on_c, 6, 85, 0
7, 88130, Note_on_c, 6, 86, 0
7, 88290, Note_on_c, 6, 83, 63
7, 88780, Note_on_c, 6, 83, 0
7, 88780, Note_on_c, 6, 74, 55
7, 89255, Note_on_c, 6, 79, 56
7, 89335, Note_on_c, 6, 74, 0
7, 89715, Note_on_c, 6, 83, 59
7, 89755, Note_on_c, 6, 79, 0
7, 90220, Note_on_c, 6, 85, 53
7, 90250, Note_on_c, 6, 83, 0
7, 90695, Note_on_c, 6, 85, 0
7, 90695, Note_on_c, 6, 78, 63
7, 91185, Note_on_c, 6, 82, 58
7, 91210, Note_on_c, 6, 78, 0
7, 91660, Note_on_c, 6, 85, 53
7, 91690, Note_on_c, 6, 82, 0
7, 92145, Note_on_c, 6, 83, 56
7, 92155, Note_on_c, 6, 85, 0
7, 95740, Note_on_c, 6, 83, 0
7, 95975, Note_on_c, 6, 54, 53
7, 95980, Note_on_c, 6, 62, 50
7, 103655, Note_on_c, 6, 59, 42
7, 103660, Note_on_c, 6, 54, 0
7, 103695, Note_on_c, 6, 62, 0
7, 107470, Note_on_c, 6, 54, 39
7, 107490, Note_on_c, 6, 62, 45
7, 107560, Note_on_c, 6, 59, 0
7, 111310, Note_on_c, 6, 55, 50
7, 111315, Note_on_c, 6, 54, 0
7, 111315, Note_on_c, 6, 59, 47
7, 111335, Note_on_c, 6, 62, 0
7, 113240, Note_on_c, 6, 54, 41
7, 113240, Note_on_c, 6, 61, 43
7, 113275, Note_on_c, 6, 55, 0
7, 113290, Note_on_c, 6, 59, 0
7, 115105, Note_on_c, 6, 54, 0
7, 115170, Note_on_c, 6, 62, 53
7, 115180, Note_on_c, 6, 54, 36
7, 115195, Note_on_c, 6, 61, 0
7, 118835, Note_on_c, 6, 54, 0
7, 118865, Note_on_c, 6, 62, 0
7, 119020, Note_on_c, 6, 74, 63
7, 126685, Note_on_c, 6, 74, 0
7, 126705, Note_on_c, 6, 71, 54
7, 130520, Note_on_c, 6, 74, 52
7, 130580, Note_on_c, 6, 71, 0
7, 134385, Note_on_c, 6, 74, 0
7, 134390, Note_on_c, 6, 71, 54
7, 136285, Note_on_c, 6, 73, 56
7, 136320, Note_on_c, 6, 71, 0
7, 138225, Note_on_c, 6, 73, 0
7, 138235, Note_on_c, 6, 74, 54
7, 141835, Note_on_c, 6, 74, 0
7, 142080, Note_on_c, 6, 83, 66
7, 144940, Note_on_c, 6, 85, 67
7, 144980, Note_on_c, 6, 83, 0
7, 145425, Note_on_c, 6, 85, 0
7, 145430, Note_on_c, 6, 86, 62
7, 145900, Note_on_c, 6, 86, 0
7, 145900, Note_on_c, 6, 83, 59
7, 148775, Note_on_c, 6, 85, 68
7, 148815, Note_on_c, 6, 83, 0
7, 149230, Note_on_c, 6, 86, 66
7, 149255, Note_on_c, 6, 85, 0
7, 149730, Note_on_c, 6, 88, 65
7, 149740, Note_on_c, 6, 86, 0
7, 152615, Note_on_c, 6, 88, 0
7, 152630, Note_on_c, 6, 86, 58
7, 153095, Note_on_c, 6, 85, 54
7, 153105, Note_on_c, 6, 86, 0
7, 153570, Note_on_c, 6, 86, 58
7, 153585, Note_on_c, 6, 85, 0
7, 157340, Note_on_c, 6, 86, 0
7, 157435, Note_on_c, 6, 83, 66
7, 157915, Note_on_c, 6, 74, 59
7, 157920, Note_on_c, 6, 83, 0
7, 158375, Note_on_c, 6, 79, 64
7, 158410, Note_on_c, 6, 74, 0
7, 158860, Note_on_c, 6, 83, 58
7, 158890, Note_on_c, 6, 79, 0
7, 159340, Note_on_c, 6, 85, 65
7, 159360, Note_on_c, 6, 83, 0
7, 159830, Note_on_c, 6, 85, 0
7, 159830, Note_on_c, 6, 78, 59
7, 160305, Note_on_c, 6, 82, 54
7, 160335, Note_on_c, 6, 78, 0
7, 160785, Note_on_c, 6, 85, 53
7, 160815, Note_on_c, 6, 82, 0
7, 161250, Note_on_c, 6, 83, 44
7, 161255, Note_on_c, 6, 85, 0
7, 165135, Note_on_c, 6, 83, 0
7, 165135, End_track
8, 0, Start_track
8, 0, MIDI_port, 0
8, 0, Title_t, "tk8"
8, 517, Program_c, 7, 48
8, 518, Control_c, 7, 7, 85
8, 518, Control_c, 7, 10, 64
8, 645, Control_c, 7, 10, 5
8, 645, Control_c, 7, 11, 127
8, 650, Control_c, 7, 91, 60
8, 650, Control_c, 7, 93, 10
8, 49910, Note_on_c, 7, 47, 79
8, 49915, Control_c, 7, 1, 0
8, 49915, Pitch_bend_c, 7, 8192
8, 49970, Note_on_c, 7, 47, 0
8, 50030, Note_on_c, 7, 47, 79
8, 50130, Note_on_c, 7, 47, 0
8, 50275, Note_on_c, 7, 47, 70
8, 50370, Note_on_c, 7, 47, 0
8, 50510, Note_on_c, 7, 47, 72
8, 50605, Note_on_c, 7, 47, 0
8, 50750, Note_on_c, 7, 45, 75
8, 50835, Note_on_c, 7, 45, 0
8, 50865, Note_on_c, 7, 47, 73
8, 51000, Note_on_c, 7, 47, 0
8, 51825, Note_on_c, 7, 47, 73
8, 51905, Note_on_c, 7, 47, 0
8, 51950, Note_on_c, 7, 47, 73
8, 52045, Note_on_c, 7, 47, 0
8, 52195, Note_on_c, 7, 47, 72
8, 52295, Note_on_c, 7, 47, 0
8, 52430, Note_on_c, 7, 47, 74
8, 52525, Note_on_c, 7, 47, 0
8, 52665, Note_on_c, 7, 45, 77
8, 52755, Note_on_c, 7, 45, 0
8, 52785, Note_on_c, 7, 47, 74
8, 52885, Note_on_c, 7, 47, 0
8, 53020, Note_on_c, 7, 50, 75
8, 53140, Note_on_c, 7, 50, 0
8, 53260, Note_on_c, 7, 47, 80
8, 53385, Note_on_c, 7, 47, 0
8, 53745, Note_on_c, 7, 47, 77
8, 53820, Note_on_c, 7, 47, 0
8, 53870, Note_on_c, 7, 47, 73
8, 53960, Note_on_c, 7, 47, 0
8, 54110, Note_on_c, 7, 47, 77
8, 54200, Note_on_c, 7, 47, 0
8, 54350, Note_on_c, 7, 47, 77
8, 54450, Note_on_c, 7, 47, 0
8, 54595, Note_on_c, 7, 45, 68
8, 54675, Note_on_c, 7, 45, 0
8, 54700, Note_on_c, 7, 47, 74
8, 54815, Note_on_c, 7, 47, 0
8, 55665, Note_on_c, 7, 47, 73
8, 55735, Note_on_c, 7, 47, 0
8, 55795, Note_on_c, 7, 47, 72
8, 55885, Note_on_c, 7, 47, 0
8, 56030, Note_on_c, 7, 47, 68
8, 56130, Note_on_c, 7, 47, 0
8, 56265, Note_on_c, 7, 47, 72
8, 56360, Note_on_c, 7, 47, 0
8, 56505, Note_on_c, 7, 45, 70
8, 56585, Note_on_c, 7, 45, 0
8, 56620, Note_on_c, 7, 47, 70
8, 56715, Note_on_c, 7, 47, 0
8, 56860, Note_on_c, 7, 50, 71
8, 56970, Note_on_c, 7, 50, 0
8, 57110, Note_on_c, 7, 47, 71
8, 57210, Note_on_c, 7, 47, 0
8, 57585, Note_on_c, 7, 52, 80
8, 57765, Note_on_c, 7, 52, 0
8, 57945, Note_on_c, 7, 50, 64
8, 58060, Note_on_c, 7, 52, 85
8, 58070, Note_on_c, 7, 50, 0
8, 58255, Note_on_c, 7, 52, 0
8, 58435, Note_on_c, 7, 50, 63
8, 58545, Note_on_c, 7, 50, 0
8, 58545, Note_on_c, 7, 52, 73
8, 58770, Note_on_c, 7, 52, 0
8, 58925, Note_on_c, 7, 50, 66
8, 59030, Note_on_c, 7, 52, 88
8, 59045, Note_on_c, 7, 50, 0
8, 59240, Note_on_c, 7, 52, 0
8, 59400, Note_on_c, 7, 50, 69
8, 59510, Note_on_c, 7, 52, 83
8, 59515, Note_on_c, 7, 50, 0
8, 59615, Note_on_c, 7, 52, 0
8, 59635, Note_on_c, 7, 50, 80
8, 59730, Note_on_c, 7, 50, 0
8, 59870, Note_on_c, 7, 47, 84
8, 59970, Note_on_c, 7, 47, 0
8, 60105, Note_on_c, 7, 45, 80
8, 60225, Note_on_c, 7, 45, 0
8, 60340, Note_on_c, 7, 43, 70
8, 60440, Note_on_c, 7, 43, 0
8, 60460, Note_on_c, 7, 40, 92
8, 60835, Note_on_c, 7, 40, 0
8, 61425, Note_on_c, 7, 47, 81
8, 61510, Note_on_c, 7, 47, 0
8, 61555, Note_on_c, 7, 47, 73
8, 61650, Note_on_c, 7, 47, 0
8, 61785, Note_on_c, 7, 47, 79
8, 61895, Note_on_c, 7, 47, 0
8, 62025, Note_on_c, 7, 47, 74
8, 62135, Note_on_c, 7, 47, 0
8, 62265, Note_on_c, 7, 45, 71
8, 62370, Note_on_c, 7, 45, 0
8, 62380, Note_on_c, 7, 47, 79
8, 62565, Note_on_c, 7, 47, 0
8, 63340, Note_on_c, 7, 47, 81
8, 63425, Note_on_c, 7, 47, 0
8, 63470, Note_on_c, 7, 47, 70
8, 63570, Note_on_c, 7, 47, 0
8, 63710, Note_on_c, 7, 47, 75
8, 63810, Note_on_c, 7, 47, 0
8, 63950, Note_on_c, 7, 47, 73
8, 64055, Note_on_c, 7, 47, 0
8, 64185, Note_on_c, 7, 45, 73
8, 64275, Note_on_c, 7, 45, 0
8, 64305, Note_on_c, 7, 47, 76
8, 64430, Note_on_c, 7, 47, 0
8, 64540, Note_on_c, 7, 50, 73
8, 64685, Note_on_c, 7, 50, 0
8, 64780, Note_on_c, 7, 47, 78
8, 64900, Note_on_c, 7, 47, 0
8, 65265, Note_on_c, 7, 43, 80
8, 67180, Note_on_c, 7, 42, 91
8, 67185, Note_on_c, 7, 43, 0
8, 69050, Note_on_c, 7, 42, 0
8, 69105, Note_on_c, 7, 47, 61
8, 69195, Note_on_c, 7, 47, 0
8, 69230, Note_on_c, 7, 47, 73
8, 69350, Note_on_c, 7, 47, 0
8, 69485, Note_on_c, 7, 47, 76
8, 69590, Note_on_c, 7, 47, 0
8, 69705, Note_on_c, 7, 47, 73
8, 69815, Note_on_c, 7, 47, 0
8, 69950, Note_on_c, 7, 45, 71
8, 70050, Note_on_c, 7, 45, 0
8, 70060, Note_on_c, 7, 47, 70
8, 70225, Note_on_c, 7, 47, 0
8, 71020, Note_on_c, 7, 47, 77
8, 71095, Note_on_c, 7, 47, 0
8, 71150, Note_on_c, 7, 47, 72
8, 71255, Note_on_c, 7, 47, 0
8, 71390, Note_on_c, 7, 47, 73
8, 71505, Note_on_c, 7, 47, 0
8, 71630, Note_on_c, 7, 47, 78
8, 71735, Note_on_c, 7, 47, 0
8, 71870, Note_on_c, 7, 45, 75
8, 71955, Note_on_c, 7, 45, 0
8, 71985, Note_on_c, 7, 47, 73
8, 72080, Note_on_c, 7, 47, 0
8, 72220, Note_on_c, 7, 50, 80
8, 72335, Note_on_c, 7, 50, 0
8, 72460, Note_on_c, 7, 47, 80
8, 72570, Note_on_c, 7, 47, 0
8, 72945, Note_on_c, 7, 47, 70
8, 80560, Note_on_c, 7, 47, 0
8, 80620, Note_on_c, 7, 40, 70
8, 84420, Note_on_c, 7, 40, 0
8, 84445, Note_on_c, 7, 47, 63
8, 88270, Note_on_c, 7, 47, 0
8, 88285, Note_on_c, 7, 43, 70
8, 90160, Note_on_c, 7, 43, 0
8, 90170, Note_on_c, 7, 42, 61
8, 92080, Note_on_c, 7, 42, 0
8, 92110, Note_on_c, 7, 47, 66
8, 95750, Note_on_c, 7, 47, 0
8, 95975, Note_on_c, 7, 47, 81
8, 103650, Note_on_c, 7, 47, 0
8, 103660, Note_on_c, 7, 40, 80
8, 107480, Note_on_c, 7, 47, 83
8, 107490, Note_on_c, 7, 40, 0
8, 111325, Note_on_c, 7, 43, 70
8, 111330, Note_on_c, 7, 47, 0
8, 113255, Note_on_c, 7, 42, 62
8, 113280, Note_on_c, 7, 43, 0
8, 115160, Note_on_c, 7, 42, 0
8, 115165, Note_on_c, 7, 47, 70
8, 118810, Note_on_c, 7, 47, 0
8, 119005, Note_on_c, 7, 47, 69
8, 119095, Note_on_c, 7, 47, 0
8, 119145, Note_on_c, 7, 47, 73
8, 119270, Note_on_c, 7, 47, 0
8, 119385, Note_on_c, 7, 47, 72
8, 119485, Note_on_c, 7, 47, 0
8, 119625, Note_on_c, 7, 47, 70
8, 119735, Note_on_c, 7, 47, 0
8, 119865, Note_on_c, 7, 45, 72
8, 119985, Note_on_c, 7, 47, 73
8, 119995, Note_on_c, 7, 45, 0
8, 120155, Note_on_c, 7, 47, 0
8, 120930, Note_on_c, 7, 47, 73
8, 121010, Note_on_c, 7, 47, 0
8, 121055, Note_on_c, 7, 47, 73
8, 121175, Note_on_c, 7, 47, 0
8, 121310, Note_on_c, 7, 47, 74
8, 121415, Note_on_c, 7, 47, 0
8, 121545, Note_on_c, 7, 47, 74
8, 121645, Note_on_c, 7, 47, 0
8, 121780, Note_on_c, 7, 45, 80
8, 121890, Note_on_c, 7, 45, 0
8, 121890, Note_on_c, 7, 47, 72
8, 122025, Note_on_c, 7, 47, 0
8, 122120, Note_on_c, 7, 50, 68
8, 122280, Note_on_c, 7, 50, 0
8, 122355, Note_on_c, 7, 47, 73
8, 122540, Note_on_c, 7, 47, 0
8, 122845, Note_on_c, 7, 47, 71
8, 122935, Note_on_c, 7, 47, 0
8, 122975, Note_on_c, 7, 47, 72
8, 123110, Note_on_c, 7, 47, 0
8, 123215, Note_on_c, 7, 47, 75
8, 123320, Note_on_c, 7, 47, 0
8, 123450, Note_on_c, 7, 47, 76
8, 123550, Note_on_c, 7, 47, 0
8, 123680, Note_on_c, 7, 45, 71
8, 123775, Note_on_c, 7, 47, 73
8, 123785, Note_on_c, 7, 45, 0
8, 123940, Note_on_c, 7, 47, 0
8, 124760, Note_on_c, 7, 47, 74
8, 124840, Note_on_c, 7, 47, 0
8, 124890, Note_on_c, 7, 47, 78
8, 124990, Note_on_c, 7, 47, 0
8, 125115, Note_on_c, 7, 47, 71
8, 125215, Note_on_c, 7, 47, 0
8, 125360, Note_on_c, 7, 47, 70
8, 125465, Note_on_c, 7, 47, 0
8, 125605, Note_on_c, 7, 45, 74
