5, 91920, Note_on_c, 3, 55, 35
5, 91972, Note_off_c, 3, 55, 64
5, 92400, Note_on_c, 3, 38, 34
5, 92464, Note_off_c, 3, 38, 64
5, 92640, Note_on_c, 3, 62, 39
5, 92640, Note_on_c, 3, 66, 44
5, 92732, Note_off_c, 3, 62, 64
5, 92744, Note_off_c, 3, 66, 64
5, 93120, Note_on_c, 3, 62, 34
5, 93120, Note_on_c, 3, 57, 31
5, 93200, Note_off_c, 3, 57, 64
5, 93200, Note_off_c, 3, 62, 64
5, 93840, Note_on_c, 3, 62, 33
5, 93840, Note_on_c, 3, 54, 35
5, 93892, Note_off_c, 3, 54, 64
5, 93932, Note_off_c, 3, 62, 64
5, 94080, Note_on_c, 3, 36, 46
5, 94184, Note_off_c, 3, 36, 64
5, 94320, Note_on_c, 3, 36, 26
5, 94412, Note_off_c, 3, 36, 64
5, 94800, Note_on_c, 3, 60, 44
5, 94920, Note_off_c, 3, 60, 64
5, 95280, Note_on_c, 3, 36, 37
5, 95372, Note_off_c, 3, 36, 64
5, 95520, Note_on_c, 3, 52, 34
5, 95572, Note_off_c, 3, 52, 64
5, 96240, Note_on_c, 3, 43, 30
5, 96292, Note_off_c, 3, 43, 64
5, 96480, Note_on_c, 3, 43, 23
5, 96532, Note_off_c, 3, 43, 64
5, 96720, Note_on_c, 3, 43, 27
5, 96772, Note_off_c, 3, 43, 64
5, 96960, Note_on_c, 3, 43, 34
5, 97172, Note_off_c, 3, 43, 64
5, 97200, Note_on_c, 3, 43, 32
5, 97428, Note_off_c, 3, 43, 64
5, 97680, Note_on_c, 3, 38, 30
5, 97732, Note_off_c, 3, 38, 64
5, 97920, Note_on_c, 3, 50, 60
5, 97920, Note_on_c, 3, 43, 50
5, 97920, Note_on_c, 3, 55, 46
5, 97988, Note_off_c, 3, 55, 64
5, 98012, Note_off_c, 3, 50, 64
5, 98060, Note_off_c, 3, 43, 64
5, 99840, Note_on_c, 3, 55, 72
5, 99840, Note_on_c, 3, 36, 62
5, 99840, Note_on_c, 3, 60, 58
5, 99908, Note_off_c, 3, 60, 64
5, 99932, Note_off_c, 3, 55, 64
5, 100080, Note_on_c, 3, 60, 36
5, 100080, Note_on_c, 3, 55, 40
5, 100132, Note_off_c, 3, 55, 64
5, 100156, Note_off_c, 3, 36, 64
5, 100156, Note_off_c, 3, 60, 64
5, 100320, Note_on_c, 3, 60, 37
5, 100320, Note_on_c, 3, 55, 48
5, 100396, Note_off_c, 3, 55, 64
5, 100396, Note_off_c, 3, 60, 64
5, 100560, Note_on_c, 3, 55, 64
5, 100560, Note_on_c, 3, 60, 57
5, 100560, Note_on_c, 3, 36, 45
5, 100612, Note_off_c, 3, 36, 64
5, 100652, Note_off_c, 3, 60, 64
5, 100652, Note_off_c, 3, 55, 64
5, 100800, Note_on_c, 3, 55, 55
5, 100800, Note_on_c, 3, 60, 41
5, 100868, Note_off_c, 3, 60, 64
5, 100892, Note_off_c, 3, 55, 64
5, 101040, Note_on_c, 3, 55, 48
5, 101040, Note_on_c, 3, 60, 47
5, 101104, Note_off_c, 3, 60, 64
5, 101136, Note_off_c, 3, 55, 64
5, 101280, Note_on_c, 3, 36, 47
5, 101280, Note_on_c, 3, 55, 58
5, 101280, Note_on_c, 3, 60, 54
5, 101332, Note_off_c, 3, 55, 64
5, 101332, Note_off_c, 3, 36, 64
5, 101360, Note_off_c, 3, 60, 64
5, 101520, Note_on_c, 3, 55, 46
5, 101584, Note_off_c, 3, 55, 64
5, 101760, Note_on_c, 3, 55, 57
5, 101760, Note_on_c, 3, 36, 47
5, 101760, Note_on_c, 3, 60, 53
5, 101812, Note_off_c, 3, 36, 64
5, 101840, Note_off_c, 3, 55, 64
5, 101852, Note_off_c, 3, 60, 64
5, 102000, Note_on_c, 3, 55, 51
5, 102000, Note_on_c, 3, 60, 36
5, 102064, Note_off_c, 3, 60, 64
5, 102092, Note_off_c, 3, 55, 64
5, 102240, Note_on_c, 3, 36, 62
5, 102240, Note_on_c, 3, 55, 62
5, 102240, Note_on_c, 3, 60, 44
5, 102308, Note_off_c, 3, 36, 64
5, 102332, Note_off_c, 3, 55, 64
5, 102332, Note_off_c, 3, 60, 64
5, 102480, Note_on_c, 3, 55, 37
5, 102480, Note_on_c, 3, 60, 30
5, 102576, Note_off_c, 3, 55, 64
5, 102588, Note_off_c, 3, 60, 64
5, 102720, Note_on_c, 3, 55, 51
5, 102720, Note_on_c, 3, 60, 46
5, 102720, Note_on_c, 3, 36, 68
5, 102812, Note_off_c, 3, 36, 64
5, 102824, Note_off_c, 3, 55, 64
5, 102876, Note_off_c, 3, 60, 64
5, 102960, Note_on_c, 3, 52, 56
5, 103052, Note_off_c, 3, 52, 64
5, 103200, Note_on_c, 3, 36, 64
5, 103200, Note_on_c, 3, 60, 58
5, 103292, Note_off_c, 3, 36, 64
5, 103388, Note_off_c, 3, 60, 64
5, 103440, Note_on_c, 3, 52, 57
5, 103520, Note_off_c, 3, 52, 64
5, 103680, Note_on_c, 3, 50, 63
5, 103680, Note_on_c, 3, 43, 49
5, 103812, Note_off_c, 3, 43, 64
5, 103836, Note_off_c, 3, 50, 64
5, 103920, Note_on_c, 3, 55, 42
5, 104012, Note_off_c, 3, 55, 64
5, 104160, Note_on_c, 3, 43, 50
5, 104240, Note_off_c, 3, 43, 64
5, 104400, Note_on_c, 3, 50, 46
5, 104452, Note_off_c, 3, 50, 64
5, 104640, Note_on_c, 3, 50, 44
5, 104708, Note_off_c, 3, 50, 64
5, 104880, Note_on_c, 3, 50, 49
5, 104960, Note_off_c, 3, 50, 64
5, 105120, Note_on_c, 3, 43, 44
5, 105120, Note_on_c, 3, 50, 57
5, 105172, Note_off_c, 3, 43, 64
5, 105176, Note_off_c, 3, 50, 64
5, 105360, Note_on_c, 3, 50, 52
5, 105412, Note_off_c, 3, 50, 64
5, 107520, Note_on_c, 3, 48, 52
5, 107520, Note_on_c, 3, 60, 63
5, 107708, Note_off_c, 3, 60, 64
5, 107744, Note_off_c, 3, 48, 64
5, 108000, Note_on_c, 3, 60, 55
5, 108000, Note_on_c, 3, 48, 49
5, 108172, Note_off_c, 3, 48, 64
5, 108172, Note_off_c, 3, 60, 64
5, 108480, Note_on_c, 3, 36, 50
5, 108480, Note_on_c, 3, 60, 51
5, 108584, Note_off_c, 3, 36, 64
5, 108596, Note_off_c, 3, 60, 64
5, 108720, Note_on_c, 3, 48, 48
5, 108812, Note_off_c, 3, 48, 64
5, 108960, Note_on_c, 3, 36, 46
5, 109040, Note_off_c, 3, 36, 64
5, 109200, Note_on_c, 3, 48, 54
5, 109308, Note_off_c, 3, 48, 64
5, 109680, Note_on_c, 3, 55, 69
5, 109744, Note_off_c, 3, 55, 64
5, 109920, Note_on_c, 3, 48, 28
5, 109972, Note_off_c, 3, 48, 64
5, 110160, Note_on_c, 3, 36, 47
5, 110252, Note_off_c, 3, 36, 64
5, 110400, Note_on_c, 3, 36, 56
5, 110492, Note_off_c, 3, 36, 64
5, 110640, Note_on_c, 3, 36, 52
5, 110732, Note_off_c, 3, 36, 64
5, 110880, Note_on_c, 3, 48, 57
5, 110960, Note_off_c, 3, 48, 64
5, 111120, Note_on_c, 3, 45, 63
5, 111456, Note_off_c, 3, 45, 64
5, 111600, Note_on_c, 3, 45, 43
5, 111692, Note_off_c, 3, 45, 64
5, 111840, Note_on_c, 3, 35, 63
5, 111944, Note_off_c, 3, 35, 64
5, 112080, Note_on_c, 3, 35, 43
5, 112172, Note_off_c, 3, 35, 64
5, 112320, Note_on_c, 3, 36, 51
5, 112532, Note_off_c, 3, 36, 64
5, 112560, Note_on_c, 3, 36, 49
5, 112788, Note_off_c, 3, 36, 64
5, 112800, Note_on_c, 3, 52, 63
5, 112800, Note_on_c, 3, 49, 49
5, 112932, Note_off_c, 3, 49, 64
5, 112956, Note_off_c, 3, 52, 64
5, 113040, Note_on_c, 3, 57, 42
5, 113132, Note_off_c, 3, 57, 64
5, 113280, Note_on_c, 3, 58, 68
5, 113280, Note_on_c, 3, 50, 54
5, 113412, Note_off_c, 3, 50, 64
5, 113420, Note_off_c, 3, 58, 64
5, 115200, Note_on_c, 3, 49, 50
5, 115200, Note_on_c, 3, 31, 47
5, 115412, Note_off_c, 3, 49, 64
5, 115440, Note_on_c, 3, 50, 31
5, 115532, Note_off_c, 3, 31, 64
5, 115572, Note_off_c, 3, 50, 64
5, 115680, Note_on_c, 3, 53, 19
5, 115784, Note_off_c, 3, 53, 64
5, 115920, Note_on_c, 3, 49, 42
5, 115920, Note_on_c, 3, 31, 39
5, 116036, Note_off_c, 3, 31, 64
5, 116076, Note_off_c, 3, 49, 64
5, 116160, Note_on_c, 3, 48, 16
5, 116228, Note_off_c, 3, 48, 64
5, 116400, Note_on_c, 3, 46, 23
5, 116532, Note_off_c, 3, 46, 64
5, 116640, Note_on_c, 3, 31, 36
5, 116640, Note_on_c, 3, 48, 52
5, 116720, Note_off_c, 3, 31, 64
5, 116796, Note_off_c, 3, 48, 64
5, 117120, Note_on_c, 3, 40, 51
5, 117344, Note_off_c, 3, 40, 64
5, 117360, Note_on_c, 3, 52, 30
5, 117480, Note_off_c, 3, 52, 64
5, 117600, Note_on_c, 3, 55, 48
5, 117600, Note_on_c, 3, 64, 45
5, 117668, Note_off_c, 3, 55, 64
5, 117680, Note_off_c, 3, 64, 64
5, 117840, Note_on_c, 3, 52, 27
5, 117904, Note_off_c, 3, 52, 64
5, 118080, Note_on_c, 3, 40, 17
5, 118160, Note_off_c, 3, 40, 64
5, 118320, Note_on_c, 3, 52, 17
5, 118400, Note_off_c, 3, 52, 64
5, 118560, Note_on_c, 3, 40, 39
5, 118652, Note_off_c, 3, 40, 64
5, 118800, Note_on_c, 3, 59, 69
5, 118904, Note_off_c, 3, 59, 64
5, 119040, Note_on_c, 3, 43, 46
5, 119144, Note_off_c, 3, 43, 64
5, 119280, Note_on_c, 3, 43, 26
5, 119372, Note_off_c, 3, 43, 64
5, 119760, Note_on_c, 3, 55, 44
5, 119880, Note_off_c, 3, 55, 64
5, 120240, Note_on_c, 3, 43, 37
5, 120332, Note_off_c, 3, 43, 64
5, 120480, Note_on_c, 3, 47, 34
5, 120532, Note_off_c, 3, 47, 64
5, 120960, Note_on_c, 3, 40, 34
5, 121172, Note_off_c, 3, 40, 64
5, 121200, Note_on_c, 3, 40, 32
5, 121428, Note_off_c, 3, 40, 64
5, 121440, Note_on_c, 3, 55, 49
5, 121676, Note_off_c, 3, 55, 64
5, 121680, Note_on_c, 3, 40, 17
5, 121732, Note_off_c, 3, 40, 64
5, 121920, Note_on_c, 3, 59, 56
5, 122052, Note_off_c, 3, 59, 64
5, 122160, Note_on_c, 3, 40, 19
5, 122252, Note_off_c, 3, 40, 64
5, 122640, Note_on_c, 3, 52, 45
5, 122796, Note_off_c, 3, 52, 64
5, 122880, Note_on_c, 3, 50, 55
5, 122880, Note_on_c, 3, 43, 45
5, 122880, Note_on_c, 3, 55, 41
5, 122948, Note_off_c, 3, 55, 64
5, 122972, Note_off_c, 3, 50, 64
5, 123120, Note_on_c, 3, 55, 19
5, 123120, Note_on_c, 3, 50, 23
5, 123172, Note_off_c, 3, 50, 64
5, 123196, Note_off_c, 3, 43, 64
5, 123196, Note_off_c, 3, 55, 64
5, 123360, Note_on_c, 3, 55, 20
5, 123360, Note_on_c, 3, 50, 31
5, 123436, Note_off_c, 3, 50, 64
5, 123436, Note_off_c, 3, 55, 64
5, 123600, Note_on_c, 3, 50, 47
5, 123600, Note_on_c, 3, 55, 40
5, 123600, Note_on_c, 3, 43, 28
5, 123652, Note_off_c, 3, 43, 64
5, 123692, Note_off_c, 3, 55, 64
5, 123692, Note_off_c, 3, 50, 64
5, 123840, Note_on_c, 3, 50, 38
5, 123840, Note_on_c, 3, 55, 24
5, 123908, Note_off_c, 3, 55, 64
5, 123932, Note_off_c, 3, 50, 64
5, 124080, Note_on_c, 3, 50, 31
5, 124080, Note_on_c, 3, 55, 30
5, 124144, Note_off_c, 3, 55, 64
5, 124176, Note_off_c, 3, 50, 64
5, 124320, Note_on_c, 3, 43, 30
5, 124320, Note_on_c, 3, 50, 41
5, 124320, Note_on_c, 3, 55, 37
5, 124372, Note_off_c, 3, 50, 64
5, 124372, Note_off_c, 3, 43, 64
5, 124400, Note_off_c, 3, 55, 64
5, 124560, Note_on_c, 3, 50, 29
5, 124624, Note_off_c, 3, 50, 64
5, 124800, Note_on_c, 3, 40, 53
5, 125040, Note_off_c, 3, 40, 64
5, 125040, Note_on_c, 3, 50, 19
5, 125156, Note_off_c, 3, 50, 64
5, 125280, Note_on_c, 3, 52, 27
5, 125320, Note_off_c, 3, 52, 64
5, 125520, Note_on_c, 3, 40, 40
5, 125612, Note_off_c, 3, 40, 64
5, 125760, Note_on_c, 3, 64, 31
5, 125800, Note_off_c, 3, 64, 64
5, 126000, Note_on_c, 3, 40, 35
5, 126108, Note_off_c, 3, 40, 64
5, 126240, Note_on_c, 3, 50, 28
5, 126436, Note_off_c, 3, 50, 64
5, 126480, Note_on_c, 3, 52, 22
5, 126536, Note_off_c, 3, 52, 64
5, 126960, Note_on_c, 3, 43, 45
5, 127012, Note_off_c, 3, 43, 64
5, 127200, Note_on_c, 3, 55, 39
5, 127200, Note_on_c, 3, 47, 35
5, 127252, Note_off_c, 3, 47, 64
5, 127252, Note_off_c, 3, 55, 64
5, 127440, Note_on_c, 3, 43, 31
5, 127492, Note_off_c, 3, 43, 64
5, 127680, Note_on_c, 3, 55, 35
5, 127680, Note_on_c, 3, 47, 31
5, 127736, Note_off_c, 3, 47, 64
5, 127772, Note_off_c, 3, 55, 64
5, 127920, Note_on_c, 3, 43, 18
5, 127984, Note_off_c, 3, 43, 64
5, 128160, Note_on_c, 3, 38, 16
5, 128212, Note_off_c, 3, 38, 64
5, 128400, Note_on_c, 3, 50, 48
5, 128400, Note_on_c, 3, 55, 45
5, 128452, Note_off_c, 3, 50, 64
5, 128492, Note_off_c, 3, 55, 64
5, 128640, Note_on_c, 3, 59, 55
5, 128640, Note_on_c, 3, 40, 45
5, 128640, Note_on_c, 3, 64, 41
5, 128708, Note_off_c, 3, 64, 64
5, 128732, Note_off_c, 3, 59, 64
5, 128880, Note_on_c, 3, 64, 19
5, 128880, Note_on_c, 3, 59, 23
5, 128932, Note_off_c, 3, 59, 64
5, 128956, Note_off_c, 3, 40, 64
5, 128956, Note_off_c, 3, 64, 64
5, 129120, Note_on_c, 3, 64, 20
5, 129120, Note_on_c, 3, 59, 31
5, 129196, Note_off_c, 3, 59, 64
5, 129196, Note_off_c, 3, 64, 64
5, 129360, Note_on_c, 3, 59, 47
5, 129360, Note_on_c, 3, 64, 40
5, 129360, Note_on_c, 3, 40, 28
5, 129412, Note_off_c, 3, 40, 64
5, 129452, Note_off_c, 3, 64, 64
5, 129452, Note_off_c, 3, 59, 64
5, 129600, Note_on_c, 3, 59, 38
5, 129600, Note_on_c, 3, 64, 24
5, 129668, Note_off_c, 3, 64, 64
5, 129692, Note_off_c, 3, 59, 64
5, 129840, Note_on_c, 3, 59, 31
5, 129840, Note_on_c, 3, 64, 30
5, 129904, Note_off_c, 3, 64, 64
5, 129936, Note_off_c, 3, 59, 64
5, 130080, Note_on_c, 3, 40, 30
5, 130080, Note_on_c, 3, 59, 41
5, 130080, Note_on_c, 3, 64, 37
5, 130132, Note_off_c, 3, 59, 64
5, 130132, Note_off_c, 3, 40, 64
5, 130160, Note_off_c, 3, 64, 64
5, 130320, Note_on_c, 3, 59, 29
5, 130384, Note_off_c, 3, 59, 64
5, 130560, Note_on_c, 3, 38, 53
5, 130800, Note_off_c, 3, 38, 64
5, 130800, Note_on_c, 3, 50, 19
5, 130916, Note_off_c, 3, 50, 64
5, 131040, Note_on_c, 3, 50, 27
5, 131080, Note_off_c, 3, 50, 64
5, 131280, Note_on_c, 3, 38, 40
5, 131372, Note_off_c, 3, 38, 64
5, 131520, Note_on_c, 3, 62, 31
5, 131560, Note_off_c, 3, 62, 64
5, 131760, Note_on_c, 3, 38, 35
5, 131868, Note_off_c, 3, 38, 64
5, 132000, Note_on_c, 3, 50, 28
5, 132196, Note_off_c, 3, 50, 64
5, 132240, Note_on_c, 3, 50, 22
5, 132296, Note_off_c, 3, 50, 64
5, 132480, Note_on_c, 3, 48, 35
5, 132480, Note_on_c, 3, 60, 46
5, 132668, Note_off_c, 3, 60, 64
5, 132704, Note_off_c, 3, 48, 64
5, 132960, Note_on_c, 3, 60, 38
5, 132960, Note_on_c, 3, 48, 32
5, 133132, Note_off_c, 3, 48, 64
5, 133132, Note_off_c, 3, 60, 64
5, 133440, Note_on_c, 3, 36, 33
5, 133440, Note_on_c, 3, 60, 34
5, 133544, Note_off_c, 3, 36, 64
5, 133556, Note_off_c, 3, 60, 64
5, 133680, Note_on_c, 3, 48, 31
5, 133772, Note_off_c, 3, 48, 64
5, 133920, Note_on_c, 3, 36, 29
5, 134000, Note_off_c, 3, 36, 64
5, 134160, Note_on_c, 3, 48, 37
5, 134268, Note_off_c, 3, 48, 64
5, 134400, Note_on_c, 3, 57, 46
5, 134400, Note_on_c, 3, 50, 32
5, 134532, Note_off_c, 3, 50, 64
5, 134556, Note_off_c, 3, 57, 64
5, 134640, Note_on_c, 3, 62, 25
5, 134732, Note_off_c, 3, 62, 64
5, 134880, Note_on_c, 3, 38, 33
5, 134960, Note_off_c, 3, 38, 64
5, 135120, Note_on_c, 3, 57, 29
5, 135172, Note_off_c, 3, 57, 64
5, 135360, Note_on_c, 3, 57, 27
5, 135428, Note_off_c, 3, 57, 64
5, 135600, Note_on_c, 3, 57, 32
5, 135680, Note_off_c, 3, 57, 64
5, 135840, Note_on_c, 3, 50, 27
5, 135840, Note_on_c, 3, 57, 40
5, 135892, Note_off_c, 3, 50, 64
5, 135896, Note_off_c, 3, 57, 64
5, 136080, Note_on_c, 3, 57, 35
5, 136132, Note_off_c, 3, 57, 64
5, 136320, Note_on_c, 3, 55, 60
5, 136320, Note_on_c, 3, 36, 50
5, 136320, Note_on_c, 3, 60, 46
5, 136388, Note_off_c, 3, 60, 64
5, 136412, Note_off_c, 3, 55, 64
5, 136460, Note_off_c, 3, 36, 64
5, 138480, Note_on_c, 3, 43, 34
5, 138544, Note_off_c, 3, 43, 64
5, 138720, Note_on_c, 3, 55, 39
5, 138720, Note_on_c, 3, 59, 44
5, 138812, Note_off_c, 3, 55, 64
5, 138824, Note_off_c, 3, 59, 64
5, 139200, Note_on_c, 3, 55, 34
5, 139200, Note_on_c, 3, 50, 31
5, 139280, Note_off_c, 3, 50, 64
5, 139280, Note_off_c, 3, 55, 64
5, 139920, Note_on_c, 3, 55, 33
5, 139920, Note_on_c, 3, 47, 35
5, 139972, Note_off_c, 3, 47, 64
5, 140012, Note_off_c, 3, 55, 64
5, 140160, Note_on_c, 3, 40, 53
5, 140400, Note_off_c, 3, 40, 64
5, 140400, Note_on_c, 3, 50, 19
5, 140516, Note_off_c, 3, 50, 64
5, 140640, Note_on_c, 3, 52, 27
5, 140680, Note_off_c, 3, 52, 64
5, 140880, Note_on_c, 3, 40, 40
5, 140972, Note_off_c, 3, 40, 64
5, 141120, Note_on_c, 3, 64, 31
5, 141160, Note_off_c, 3, 64, 64
5, 141360, Note_on_c, 3, 40, 35
5, 141468, Note_off_c, 3, 40, 64
5, 141600, Note_on_c, 3, 50, 28
5, 141796, Note_off_c, 3, 50, 64
5, 141840, Note_on_c, 3, 52, 22
5, 141896, Note_off_c, 3, 52, 64
5, 142080, Note_on_c, 3, 49, 50
5, 142080, Note_on_c, 3, 31, 47
5, 142292, Note_off_c, 3, 49, 64
5, 142320, Note_on_c, 3, 50, 31
5, 142412, Note_off_c, 3, 31, 64
5, 142452, Note_off_c, 3, 50, 64
5, 142560, Note_on_c, 3, 53, 19
5, 142664, Note_off_c, 3, 53, 64
5, 142800, Note_on_c, 3, 49, 42
5, 142800, Note_on_c, 3, 31, 39
5, 142916, Note_off_c, 3, 31, 64
5, 142956, Note_off_c, 3, 49, 64
5, 143040, Note_on_c, 3, 48, 16
5, 143108, Note_off_c, 3, 48, 64
5, 143280, Note_on_c, 3, 46, 23
5, 143412, Note_off_c, 3, 46, 64
5, 143520, Note_on_c, 3, 31, 36
5, 143520, Note_on_c, 3, 48, 52
5, 143600, Note_off_c, 3, 31, 64
5, 143676, Note_off_c, 3, 48, 64
5, 144000, Note_on_c, 3, 40, 46
5, 144104, Note_off_c, 3, 40, 64
5, 144240, Note_on_c, 3, 40, 26
5, 144332, Note_off_c, 3, 40, 64
5, 144720, Note_on_c, 3, 64, 44
5, 144840, Note_off_c, 3, 64, 64
5, 145200, Note_on_c, 3, 40, 37
5, 145292, Note_off_c, 3, 40, 64
5, 145440, Note_on_c, 3, 55, 34
5, 145492, Note_off_c, 3, 55, 64
5, 145920, Note_on_c, 3, 43, 35
5, 146156, Note_off_c, 3, 43, 64
5, 146160, Note_on_c, 3, 43, 34
5, 146304, Note_off_c, 3, 43, 64
5, 146400, Note_on_c, 3, 43, 20
5, 146544, Note_off_c, 3, 43, 64
5, 146640, Note_on_c, 3, 43, 21
5, 146720, Note_off_c, 3, 43, 64
5, 146880, Note_on_c, 3, 43, 51
5, 147052, Note_off_c, 3, 43, 64
5, 147360, Note_on_c, 3, 43, 35
5, 147492, Note_off_c, 3, 43, 64
5, 147600, Note_on_c, 3, 43, 38
5, 147796, Note_off_c, 3, 43, 64
5, 147840, Note_on_c, 3, 57, 60
5, 147840, Note_on_c, 3, 38, 50
5, 147840, Note_on_c, 3, 62, 46
5, 147908, Note_off_c, 3, 62, 64
5, 147932, Note_off_c, 3, 57, 64
5, 147980, Note_off_c, 3, 38, 64
5, 149760, Note_on_c, 3, 49, 50
5, 149760, Note_on_c, 3, 31, 47
5, 149972, Note_off_c, 3, 49, 64
5, 150000, Note_on_c, 3, 50, 31
5, 150092, Note_off_c, 3, 31, 64
5, 150132, Note_off_c, 3, 50, 64
5, 150240, Note_on_c, 3, 53, 19
5, 150344, Note_off_c, 3, 53, 64
5, 150480, Note_on_c, 3, 49, 42
5, 150480, Note_on_c, 3, 31, 39
5, 150596, Note_off_c, 3, 31, 64
5, 150636, Note_off_c, 3, 49, 64
5, 150720, Note_on_c, 3, 48, 16
5, 150788, Note_off_c, 3, 48, 64
5, 150960, Note_on_c, 3, 46, 23
5, 151092, Note_off_c, 3, 46, 64
5, 151200, Note_on_c, 3, 31, 36
5, 151200, Note_on_c, 3, 48, 52
5, 151280, Note_off_c, 3, 31, 64
5, 151356, Note_off_c, 3, 48, 64
5, 151680, Note_on_c, 3, 38, 35
5, 151916, Note_off_c, 3, 38, 64
5, 151920, Note_on_c, 3, 40, 34
5, 152064, Note_off_c, 3, 40, 64
5, 152160, Note_on_c, 3, 50, 20
5, 152304, Note_off_c, 3, 50, 64
5, 152400, Note_on_c, 3, 40, 21
5, 152480, Note_off_c, 3, 40, 64
5, 152640, Note_on_c, 3, 52, 51
5, 152812, Note_off_c, 3, 52, 64
5, 153120, Note_on_c, 3, 40, 35
5, 153252, Note_off_c, 3, 40, 64
5, 153360, Note_on_c, 3, 50, 38
5, 153556, Note_off_c, 3, 50, 64
5, 155280, Note_on_c, 3, 40, 51
5, 155736, Note_off_c, 3, 40, 64
5, 155760, Note_on_c, 3, 52, 30
5, 155880, Note_off_c, 3, 52, 64
5, 156000, Note_on_c, 3, 55, 48
5, 156000, Note_on_c, 3, 64, 45
5, 156068, Note_off_c, 3, 55, 64
5, 156080, Note_off_c, 3, 64, 64
5, 156240, Note_on_c, 3, 52, 27
5, 156304, Note_off_c, 3, 52, 64
5, 156480, Note_on_c, 3, 40, 17
5, 156560, Note_off_c, 3, 40, 64
5, 156720, Note_on_c, 3, 52, 17
5, 156800, Note_off_c, 3, 52, 64
5, 156960, Note_on_c, 3, 40, 39
5, 157052, Note_off_c, 3, 40, 64
5, 157200, Note_on_c, 3, 59, 69
5, 157304, Note_off_c, 3, 59, 64
5, 159360, Note_on_c, 3, 57, 51
5, 159360, Note_on_c, 3, 50, 37
5, 159492, Note_off_c, 3, 50, 64
5, 159500, Note_off_c, 3, 57, 64
5, 161280, Note_on_c, 3, 49, 50
5, 161280, Note_on_c, 3, 31, 47
5, 161492, Note_off_c, 3, 49, 64
5, 161520, Note_on_c, 3, 50, 31
5, 161612, Note_off_c, 3, 31, 64
5, 161652, Note_off_c, 3, 50, 64
5, 161760, Note_on_c, 3, 53, 19
5, 161864, Note_off_c, 3, 53, 64
5, 162000, Note_on_c, 3, 49, 42
5, 162000, Note_on_c, 3, 31, 39
5, 162116, Note_off_c, 3, 31, 64
5, 162156, Note_off_c, 3, 49, 64
5, 162240, Note_on_c, 3, 48, 16
5, 162308, Note_off_c, 3, 48, 64
5, 162480, Note_on_c, 3, 46, 23
5, 162612, Note_off_c, 3, 46, 64
5, 162720, Note_on_c, 3, 31, 36
5, 162720, Note_on_c, 3, 48, 52
5, 162800, Note_off_c, 3, 31, 64
5, 162876, Note_off_c, 3, 48, 64
5, 163200, Note_on_c, 3, 59, 47
5, 163200, Note_on_c, 3, 40, 30
5, 163344, Note_off_c, 3, 40, 64
5, 163388, Note_off_c, 3, 59, 64
5, 163440, Note_on_c, 3, 55, 26
5, 163492, Note_off_c, 3, 55, 64
5, 163680, Note_on_c, 3, 52, 22
5, 163760, Note_off_c, 3, 52, 64
5, 163920, Note_on_c, 3, 64, 39
5, 164028, Note_off_c, 3, 64, 64
5, 164400, Note_on_c, 3, 40, 30
5, 164452, Note_off_c, 3, 40, 64
5, 164640, Note_on_c, 3, 55, 36
5, 164680, Note_off_c, 3, 55, 64
5, 164880, Note_on_c, 3, 52, 30
5, 164984, Note_off_c, 3, 52, 64
5, 165120, Note_on_c, 3, 43, 35
5, 165120, Note_on_c, 3, 55, 46
5, 165308, Note_off_c, 3, 55, 64
5, 165344, Note_off_c, 3, 43, 64
5, 165600, Note_on_c, 3, 55, 38
5, 165600, Note_on_c, 3, 43, 32
5, 165772, Note_off_c, 3, 43, 64
5, 165772, Note_off_c, 3, 55, 64
5, 166080, Note_on_c, 3, 43, 33
5, 166080, Note_on_c, 3, 55, 34
5, 166184, Note_off_c, 3, 43, 64
5, 166196, Note_off_c, 3, 55, 64
5, 166320, Note_on_c, 3, 43, 31
5, 166412, Note_off_c, 3, 43, 64
5, 166560, Note_on_c, 3, 43, 29
5, 166640, Note_off_c, 3, 43, 64
5, 166800, Note_on_c, 3, 43, 37
5, 166908, Note_off_c, 3, 43, 64
5, 167280, Note_on_c, 3, 40, 30
5, 167332, Note_off_c, 3, 40, 64
5, 167520, Note_on_c, 3, 52, 23
5, 167572, Note_off_c, 3, 52, 64
5, 167760, Note_on_c, 3, 40, 27
5, 167812, Note_off_c, 3, 40, 64
5, 168000, Note_on_c, 3, 52, 50
5, 168132, Note_off_c, 3, 52, 64
5, 168240, Note_on_c, 3, 52, 40
5, 168320, Note_off_c, 3, 52, 64
5, 168480, Note_on_c, 3, 40, 24
5, 168532, Note_off_c, 3, 40, 64
5, 168720, Note_on_c, 3, 55, 59
5, 168796, Note_off_c, 3, 55, 64
5, 169200, Note_on_c, 3, 43, 34
5, 169264, Note_off_c, 3, 43, 64
5, 169440, Note_on_c, 3, 55, 39
5, 169440, Note_on_c, 3, 59, 44
5, 169532, Note_off_c, 3, 55, 64
5, 169544, Note_off_c, 3, 59, 64
5, 169920, Note_on_c, 3, 55, 34
5, 169920, Note_on_c, 3, 50, 31
5, 170000, Note_off_c, 3, 50, 64
5, 170000, Note_off_c, 3, 55, 64
5, 170640, Note_on_c, 3, 55, 33
5, 170640, Note_on_c, 3, 47, 35
5, 170692, Note_off_c, 3, 47, 64
5, 170732, Note_off_c, 3, 55, 64
5, 170880, Note_on_c, 3, 38, 40
5, 171020, Note_off_c, 3, 38, 64
