6, 56640, Note_on_c, 2, 59, 95
6, 56640, Note_on_c, 2, 55, 95
6, 56640, Note_on_c, 2, 67, 101
6, 56640, Note_on_c, 2, 62, 95
6, 56640, Note_on_c, 2, 50, 95
6, 56808, Note_off_c, 2, 67, 64
6, 56820, Note_off_c, 2, 59, 64
6, 56820, Note_off_c, 2, 55, 64
6, 56820, Note_off_c, 2, 62, 64
6, 56832, Note_off_c, 2, 43, 64
6, 56832, Note_off_c, 2, 50, 64
6, 56832, Control_c, 2, 64, 0
6, 56832, Note_on_c, 2, 45, 101
6, 57024, Note_on_c, 2, 57, 85
6, 57024, Note_on_c, 2, 61, 85
6, 57024, Note_on_c, 2, 52, 75
6, 57024, Note_on_c, 2, 64, 80
6, 57024, Note_on_c, 2, 69, 85
6, 57120, Note_off_c, 2, 57, 64
6, 57120, Note_off_c, 2, 61, 64
6, 57120, Note_off_c, 2, 64, 64
6, 57120, Note_off_c, 2, 69, 64
6, 57120, Note_on_c, 2, 57, 95
6, 57120, Note_on_c, 2, 61, 95
6, 57120, Note_on_c, 2, 69, 101
6, 57120, Note_on_c, 2, 64, 95
6, 57312, Note_off_c, 2, 45, 64
6, 57312, Note_off_c, 2, 52, 64
6, 57312, Note_off_c, 2, 57, 64
6, 57312, Note_on_c, 2, 45, 85
6, 57312, Note_on_c, 2, 52, 65
6, 57312, Note_on_c, 2, 57, 85
6, 57384, Note_off_c, 2, 69, 64
6, 57384, Note_off_c, 2, 64, 64
6, 57408, Note_off_c, 2, 61, 64
6, 57408, Note_off_c, 2, 52, 64
6, 57408, Note_off_c, 2, 57, 64
6, 57408, Note_on_c, 2, 61, 95
6, 57408, Note_on_c, 2, 57, 95
6, 57408, Note_on_c, 2, 69, 101
6, 57408, Note_on_c, 2, 64, 95
6, 57408, Note_on_c, 2, 52, 95
6, 57588, Note_off_c, 2, 61, 64
6, 57588, Note_off_c, 2, 57, 64
6, 57588, Note_off_c, 2, 64, 64
6, 57600, Note_off_c, 2, 45, 64
6, 57600, Note_off_c, 2, 69, 64
6, 57600, Note_off_c, 2, 52, 64
6, 57600, Control_c, 2, 64, 0
6, 57600, Note_on_c, 2, 45, 101
6, 57792, Note_on_c, 2, 57, 85
6, 57792, Note_on_c, 2, 61, 85
6, 57792, Note_on_c, 2, 52, 75
6, 57792, Note_on_c, 2, 64, 80
6, 57792, Note_on_c, 2, 69, 85
6, 57888, Note_off_c, 2, 57, 64
6, 57888, Note_off_c, 2, 61, 64
6, 57888, Note_off_c, 2, 64, 64
6, 57888, Note_off_c, 2, 69, 64
6, 57888, Note_on_c, 2, 57, 95
6, 57888, Note_on_c, 2, 61, 95
6, 57888, Note_on_c, 2, 69, 101
6, 57888, Note_on_c, 2, 64, 95
6, 58080, Note_off_c, 2, 45, 64
6, 58080, Note_off_c, 2, 52, 64
6, 58080, Note_on_c, 2, 45, 85
6, 58080, Note_on_c, 2, 52, 65
6, 58152, Note_off_c, 2, 69, 64
6, 58152, Note_off_c, 2, 64, 64
6, 58176, Note_off_c, 2, 57, 64
6, 58176, Note_off_c, 2, 61, 64
6, 58176, Note_off_c, 2, 52, 64
6, 58176, Note_on_c, 2, 61, 95
6, 58176, Note_on_c, 2, 57, 95
6, 58176, Note_on_c, 2, 69, 101
6, 58176, Note_on_c, 2, 64, 95
6, 58176, Note_on_c, 2, 52, 95
6, 58344, Note_off_c, 2, 69, 64
6, 58356, Note_off_c, 2, 61, 64
6, 58356, Note_off_c, 2, 57, 64
6, 58356, Note_off_c, 2, 64, 64
6, 58368, Note_off_c, 2, 45, 64
6, 58368, Note_off_c, 2, 52, 64
6, 58368, Note_on_c, 2, 50, 85
6, 58368, Note_on_c, 2, 57, 85
6, 58548, Note_off_c, 2, 50, 64
6, 58548, Note_off_c, 2, 57, 64
6, 58560, Note_on_c, 2, 50, 85
6, 58560, Note_on_c, 2, 57, 85
6, 58560, Note_on_c, 2, 62, 89
6, 58560, Note_on_c, 2, 66, 85
6, 58656, Note_off_c, 2, 57, 64
6, 58656, Note_off_c, 2, 62, 64
6, 58656, Note_off_c, 2, 66, 64
6, 58656, Note_on_c, 2, 66, 101
6, 58656, Note_on_c, 2, 62, 95
6, 58656, Note_on_c, 2, 57, 95
6, 58824, Note_off_c, 2, 50, 64
6, 58848, Note_off_c, 2, 57, 64
6, 58848, Note_on_c, 2, 50, 85
6, 58920, Note_off_c, 2, 50, 64
6, 58944, Note_off_c, 2, 66, 64
6, 58944, Note_off_c, 2, 62, 64
6, 58944, Note_on_c, 2, 66, 85
6, 58944, Note_on_c, 2, 62, 85
6, 58944, Note_on_c, 2, 57, 85
6, 58944, Note_on_c, 2, 50, 85
6, 59124, Note_off_c, 2, 66, 64
6, 59136, Note_off_c, 2, 62, 64
6, 59136, Note_off_c, 2, 57, 64
6, 59136, Note_off_c, 2, 50, 64
6, 59136, Note_on_c, 2, 48, 85
6, 59136, Note_on_c, 2, 55, 85
6, 59316, Note_off_c, 2, 48, 64
6, 59316, Note_off_c, 2, 55, 64
6, 59328, Note_on_c, 2, 48, 95
6, 59328, Note_on_c, 2, 55, 93
6, 59328, Note_on_c, 2, 60, 85
6, 59328, Note_on_c, 2, 64, 85
6, 59424, Note_off_c, 2, 55, 64
6, 59424, Note_off_c, 2, 60, 64
6, 59424, Note_off_c, 2, 64, 64
6, 59424, Note_on_c, 2, 64, 104
6, 59424, Note_on_c, 2, 60, 99
6, 59424, Note_on_c, 2, 55, 90
6, 59592, Note_off_c, 2, 48, 64
6, 59616, Note_on_c, 2, 48, 85
6, 59712, Note_off_c, 2, 64, 64
6, 59712, Note_off_c, 2, 60, 64
6, 59712, Note_off_c, 2, 55, 64
6, 59712, Note_off_c, 2, 48, 64
6, 59712, Note_on_c, 2, 64, 85
6, 59712, Note_on_c, 2, 60, 85
6, 59712, Note_on_c, 2, 55, 85
6, 59712, Note_on_c, 2, 48, 85
6, 59892, Note_off_c, 2, 64, 64
6, 59904, Note_off_c, 2, 60, 64
6, 59904, Note_off_c, 2, 55, 64
6, 59904, Note_off_c, 2, 48, 64
6, 59904, Control_c, 2, 64, 0
6, 59904, Note_on_c, 2, 43, 101
6, 60096, Note_on_c, 2, 55, 85
6, 60096, Note_on_c, 2, 59, 85
6, 60096, Note_on_c, 2, 50, 75
6, 60096, Note_on_c, 2, 62, 80
6, 60096, Note_on_c, 2, 67, 85
6, 60192, Note_off_c, 2, 55, 64
6, 60192, Note_off_c, 2, 59, 64
6, 60192, Note_off_c, 2, 62, 64
6, 60192, Note_off_c, 2, 67, 64
6, 60192, Note_on_c, 2, 55, 95
6, 60192, Note_on_c, 2, 59, 95
6, 60192, Note_on_c, 2, 67, 101
6, 60192, Note_on_c, 2, 62, 95
6, 60384, Note_off_c, 2, 43, 64
6, 60384, Note_off_c, 2, 50, 64
6, 60384, Note_on_c, 2, 43, 85
6, 60384, Note_on_c, 2, 50, 65
6, 60456, Note_off_c, 2, 67, 64
6, 60456, Note_off_c, 2, 62, 64
6, 60480, Note_off_c, 2, 55, 64
6, 60480, Note_off_c, 2, 59, 64
6, 60480, Note_off_c, 2, 50, 64
6, 60480, Note_on_c, 2, 59, 95
6, 60480, Note_on_c, 2, 55, 95
6, 60480, Note_on_c, 2, 67, 101
6, 60480, Note_on_c, 2, 62, 95
6, 60480, Note_on_c, 2, 50, 95
6, 60660, Note_off_c, 2, 59, 64
6, 60660, Note_off_c, 2, 55, 64
6, 60660, Note_off_c, 2, 62, 64
6, 60672, Note_off_c, 2, 43, 64
6, 60672, Note_off_c, 2, 67, 64
6, 60672, Note_off_c, 2, 50, 64
6, 60672, Control_c, 2, 64, 0
6, 60672, Note_on_c, 2, 43, 101
6, 60864, Note_on_c, 2, 55, 85
6, 60864, Note_on_c, 2, 59, 85
6, 60864, Note_on_c, 2, 50, 75
6, 60864, Note_on_c, 2, 62, 80
6, 60864, Note_on_c, 2, 67, 85
6, 60960, Note_off_c, 2, 55, 64
6, 60960, Note_off_c, 2, 59, 64
6, 60960, Note_off_c, 2, 62, 64
6, 60960, Note_off_c, 2, 67, 64
6, 60960, Note_on_c, 2, 55, 95
6, 60960, Note_on_c, 2, 59, 95
6, 60960, Note_on_c, 2, 67, 101
6, 60960, Note_on_c, 2, 62, 95
6, 61152, Note_off_c, 2, 50, 64
6, 61152, Note_off_c, 2, 43, 64
6, 61152, Note_on_c, 2, 43, 85
6, 61152, Note_on_c, 2, 50, 65
6, 61224, Note_off_c, 2, 62, 64
6, 61224, Note_off_c, 2, 67, 64
6, 61248, Note_off_c, 2, 59, 64
6, 61248, Note_off_c, 2, 55, 64
6, 61248, Note_off_c, 2, 50, 64
6, 61248, Note_on_c, 2, 59, 95
6, 61248, Note_on_c, 2, 55, 95
6, 61248, Note_on_c, 2, 67, 101
6, 61248, Note_on_c, 2, 62, 95
6, 61248, Note_on_c, 2, 50, 95
6, 61392, Note_off_c, 2, 67, 64
6, 61404, Note_off_c, 2, 43, 64
6, 61404, Note_off_c, 2, 59, 64
6, 61404, Note_off_c, 2, 55, 64
6, 61404, Note_off_c, 2, 62, 64
6, 61404, Note_off_c, 2, 50, 64
6, 61416, Note_on_c, 2, 40, 110
6, 61428, Note_on_c, 2, 47, 95
6, 61428, Note_on_c, 2, 52, 95
6, 61440, Note_on_c, 2, 55, 101
6, 61452, Note_on_c, 2, 59, 101
6, 61464, Note_on_c, 2, 64, 109
6, 62136, Note_off_c, 2, 40, 64
6, 62148, Note_off_c, 2, 52, 64
6, 62148, Note_off_c, 2, 47, 64
6, 62160, Note_off_c, 2, 55, 64
6, 62160, Note_off_c, 2, 64, 64
6, 62172, Note_off_c, 2, 59, 64
6, 62184, Note_on_c, 2, 48, 95
6, 62196, Note_on_c, 2, 55, 101
6, 62220, Note_on_c, 2, 60, 101
6, 62232, Note_on_c, 2, 64, 109
6, 62916, Note_off_c, 2, 55, 64
6, 62928, Note_off_c, 2, 64, 64
6, 62940, Note_off_c, 2, 60, 64
6, 62940, Note_on_c, 2, 50, 95
6, 62952, Note_off_c, 2, 48, 64
6, 62952, Note_on_c, 2, 57, 101
6, 62964, Note_on_c, 2, 62, 101
6, 62976, Note_on_c, 2, 66, 109
6, 62988, Note_on_c, 2, 69, 109
6, 64452, Note_off_c, 2, 69, 64
6, 64452, Note_off_c, 2, 57, 64
6, 64452, Note_off_c, 2, 50, 64
6, 64464, Note_off_c, 2, 66, 64
6, 64464, Note_off_c, 2, 62, 64
6, 64464, Note_on_c, 2, 40, 110
6, 64476, Note_on_c, 2, 47, 95
6, 64488, Note_on_c, 2, 52, 95
6, 64500, Note_on_c, 2, 55, 101
6, 64512, Note_on_c, 2, 59, 101
6, 64524, Note_on_c, 2, 64, 109
6, 65184, Note_off_c, 2, 47, 64
6, 65184, Note_off_c, 2, 40, 64
6, 65196, Note_off_c, 2, 52, 64
6, 65220, Note_off_c, 2, 55, 64
6, 65220, Note_off_c, 2, 64, 64
6, 65232, Note_off_c, 2, 59, 64
6, 65256, Note_on_c, 2, 48, 95
6, 65268, Note_on_c, 2, 55, 101
6, 65292, Note_on_c, 2, 60, 101
6, 65304, Note_on_c, 2, 64, 109
6, 65988, Note_off_c, 2, 55, 64
6, 66000, Note_off_c, 2, 64, 64
6, 66012, Note_off_c, 2, 60, 64
6, 66012, Note_on_c, 2, 50, 95
6, 66024, Note_off_c, 2, 48, 64
6, 66024, Note_on_c, 2, 57, 101
6, 66036, Note_on_c, 2, 62, 101
6, 66048, Note_on_c, 2, 66, 109
6, 66060, Note_on_c, 2, 69, 109
6, 67512, Note_off_c, 2, 69, 64
6, 67512, Note_off_c, 2, 66, 64
6, 67524, Note_off_c, 2, 62, 64
6, 67524, Note_off_c, 2, 57, 64
6, 67524, Note_off_c, 2, 50, 64
6, 67548, Note_on_c, 2, 50, 95
6, 67560, Note_on_c, 2, 57, 101
6, 67572, Note_on_c, 2, 62, 101
6, 67584, Note_on_c, 2, 66, 109
6, 67596, Note_on_c, 2, 69, 109
6, 68316, Note_off_c, 2, 50, 64
6, 68328, Note_off_c, 2, 57, 64
6, 68340, Note_off_c, 2, 62, 64
6, 68352, Note_off_c, 2, 66, 64
6, 68352, Note_off_c, 2, 69, 64
6, 68352, End_track
7, 0, Start_track
7, 0, MIDI_port, 0
7, 0, Title_t, "Organ               "
7, 0, Program_c, 3, 18
7, 0, Control_c, 3, 7, 72
7, 0, Control_c, 3, 10, 75
7, 36, Control_c, 3, 91, 30
7, 84, Control_c, 3, 93, 30
7, 156, Control_c, 3, 10, 64
7, 252, Control_c, 3, 121, 0
7, 324, Control_c, 3, 123, 0
7, 384, Control_c, 3, 0, 0
7, 3840, Note_on_c, 3, 67, 64
7, 4224, Note_off_c, 3, 67, 64
7, 4224, Note_on_c, 3, 71, 64
7, 4320, Note_on_c, 3, 79, 64
7, 4608, Note_off_c, 3, 71, 64
7, 4608, Note_off_c, 3, 79, 64
7, 4608, Note_on_c, 3, 76, 64
7, 4608, Note_on_c, 3, 79, 64
7, 4992, Note_off_c, 3, 76, 64
7, 4992, Note_off_c, 3, 79, 64
7, 4992, Note_on_c, 3, 78, 64
7, 4992, Note_on_c, 3, 81, 64
7, 5376, Note_off_c, 3, 78, 64
7, 5376, Note_off_c, 3, 81, 64
7, 5376, Note_on_c, 3, 79, 64
7, 5376, Note_on_c, 3, 83, 64
7, 6144, Note_off_c, 3, 79, 64
7, 6144, Note_off_c, 3, 83, 64
7, 6144, Note_on_c, 3, 81, 64
7, 6144, Note_on_c, 3, 76, 64
7, 6720, Note_off_c, 3, 81, 64
7, 6720, Note_off_c, 3, 76, 64
7, 6720, Note_on_c, 3, 85, 64
7, 6912, Note_off_c, 3, 85, 64
7, 6912, Note_on_c, 3, 86, 64
7, 6912, Note_on_c, 3, 81, 64
7, 7296, Note_off_c, 3, 86, 64
7, 7296, Note_off_c, 3, 81, 64
7, 7296, Note_on_c, 3, 84, 64
7, 7296, Note_on_c, 3, 79, 64
7, 7680, Note_off_c, 3, 84, 64
7, 7680, Note_off_c, 3, 79, 64
7, 7680, Note_on_c, 3, 83, 64
7, 7680, Note_on_c, 3, 79, 64
7, 8448, Note_off_c, 3, 83, 64
7, 8448, Note_off_c, 3, 79, 64
7, 8448, Note_on_c, 3, 88, 64
7, 8448, Note_on_c, 3, 83, 64
7, 8448, Note_on_c, 3, 79, 64
7, 8832, Note_off_c, 3, 88, 64
7, 8832, Note_off_c, 3, 83, 64
7, 8832, Note_off_c, 3, 79, 64
7, 8832, Note_on_c, 3, 84, 64
7, 8832, Note_on_c, 3, 79, 64
7, 8832, Note_on_c, 3, 88, 64
7, 9216, Note_off_c, 3, 84, 64
7, 9216, Note_off_c, 3, 79, 64
7, 9216, Note_off_c, 3, 88, 64
7, 9216, Note_on_c, 3, 86, 64
7, 9216, Note_on_c, 3, 81, 64
7, 9216, Note_on_c, 3, 78, 64
7, 9984, Note_off_c, 3, 86, 64
7, 9984, Note_off_c, 3, 81, 64
7, 9984, Note_off_c, 3, 78, 64
7, 9984, Note_on_c, 3, 79, 64
7, 9984, Note_on_c, 3, 84, 64
7, 9984, Note_on_c, 3, 88, 64
7, 10752, Note_off_c, 3, 79, 64
7, 10752, Note_off_c, 3, 84, 64
7, 10752, Note_off_c, 3, 88, 64
7, 10752, Note_on_c, 3, 81, 64
7, 10752, Note_on_c, 3, 86, 64
7, 10752, Note_on_c, 3, 78, 64
7, 11520, Note_off_c, 3, 81, 64
7, 11520, Note_off_c, 3, 86, 64
7, 11520, Note_off_c, 3, 78, 64
7, 11520, Note_on_c, 3, 79, 64
7, 11520, Note_on_c, 3, 88, 64
7, 11520, Note_on_c, 3, 83, 64
7, 12288, Note_off_c, 3, 79, 64
7, 12288, Note_off_c, 3, 88, 64
7, 12288, Note_off_c, 3, 83, 64
7, 12288, Note_on_c, 3, 78, 64
7, 12288, Note_on_c, 3, 81, 64
7, 12288, Note_on_c, 3, 86, 64
7, 13824, Note_off_c, 3, 86, 64
7, 13824, Note_off_c, 3, 81, 64
7, 13824, Note_off_c, 3, 78, 64
7, 13824, Note_on_c, 3, 79, 64
7, 13824, Note_on_c, 3, 84, 64
7, 13824, Note_on_c, 3, 76, 64
7, 14376, Note_off_c, 3, 79, 64
7, 14376, Note_off_c, 3, 84, 64
7, 14376, Note_off_c, 3, 76, 64
7, 14400, Note_on_c, 3, 88, 64
7, 14400, Note_on_c, 3, 84, 64
7, 14400, Note_on_c, 3, 79, 64
7, 14592, Note_off_c, 3, 88, 64
7, 14592, Note_off_c, 3, 84, 64
7, 14592, Note_off_c, 3, 79, 64
7, 14592, Note_on_c, 3, 81, 64
7, 14592, Note_on_c, 3, 86, 64
7, 14592, Note_on_c, 3, 78, 64
7, 15168, Note_off_c, 3, 81, 64
7, 15168, Note_off_c, 3, 86, 64
7, 15168, Note_on_c, 3, 81, 64
7, 15348, Note_off_c, 3, 78, 64
7, 15360, Note_off_c, 3, 81, 64
7, 15360, Note_on_c, 3, 79, 64
7, 15360, Note_on_c, 3, 83, 64
7, 15360, Note_on_c, 3, 76, 64
7, 16128, Note_off_c, 3, 79, 64
7, 16128, Note_off_c, 3, 83, 64
7, 16128, Note_off_c, 3, 76, 64
7, 16128, Note_on_c, 3, 78, 64
7, 16128, Note_on_c, 3, 81, 64
7, 16128, Note_on_c, 3, 74, 64
7, 17664, Note_off_c, 3, 74, 64
7, 17664, Note_off_c, 3, 81, 64
7, 17664, Note_off_c, 3, 78, 64
7, 17664, Note_on_c, 3, 83, 64
7, 17664, Note_on_c, 3, 79, 64
7, 17664, Note_on_c, 3, 74, 64
7, 18420, Note_off_c, 3, 83, 64
7, 18420, Note_off_c, 3, 79, 64
7, 18420, Note_off_c, 3, 74, 64
7, 18432, Note_on_c, 3, 81, 64
7, 18432, Note_on_c, 3, 78, 64
7, 18432, Note_on_c, 3, 74, 64
7, 19188, Note_off_c, 3, 81, 64
7, 19188, Note_off_c, 3, 78, 64
7, 19188, Note_off_c, 3, 74, 64
7, 19200, Note_on_c, 3, 83, 64
7, 19200, Note_on_c, 3, 79, 64
7, 19200, Note_on_c, 3, 74, 64
7, 19956, Note_off_c, 3, 83, 64
7, 19968, Note_on_c, 3, 67, 64
7, 20532, Note_off_c, 3, 74, 64
7, 20532, Note_off_c, 3, 67, 64
7, 20544, Note_off_c, 3, 79, 64
7, 20544, Note_on_c, 3, 83, 64
7, 20724, Note_off_c, 3, 83, 64
7, 20736, Note_on_c, 3, 79, 64
7, 20736, Note_on_c, 3, 76, 64
7, 20736, Note_on_c, 3, 84, 64
7, 21120, Note_off_c, 3, 84, 64
7, 21120, Note_on_c, 3, 83, 64
7, 21312, Note_off_c, 3, 83, 64
7, 21312, Note_on_c, 3, 84, 64
7, 21492, Note_off_c, 3, 79, 64
7, 21492, Note_off_c, 3, 76, 64
7, 21492, Note_off_c, 3, 84, 64
7, 21504, Note_on_c, 3, 86, 64
7, 21504, Note_on_c, 3, 81, 64
7, 21504, Note_on_c, 3, 78, 64
7, 22260, Note_off_c, 3, 86, 64
7, 22260, Note_off_c, 3, 81, 64
7, 22260, Note_off_c, 3, 78, 64
7, 22272, Note_on_c, 3, 83, 64
7, 22272, Note_on_c, 3, 79, 64
7, 22272, Note_on_c, 3, 74, 64
7, 23808, Note_off_c, 3, 74, 64
7, 23808, Note_off_c, 3, 79, 64
7, 23808, Note_off_c, 3, 83, 64
7, 23808, Note_on_c, 3, 73, 64
7, 23808, Note_on_c, 3, 76, 64
7, 23808, Note_on_c, 3, 81, 64
7, 24384, Note_off_c, 3, 81, 64
7, 24384, Note_on_c, 3, 83, 64
7, 24576, Note_off_c, 3, 73, 64
7, 24576, Note_off_c, 3, 76, 64
7, 24576, Note_off_c, 3, 83, 64
7, 24576, Note_on_c, 3, 85, 64
7, 24576, Note_on_c, 3, 81, 64
7, 24576, Note_on_c, 3, 76, 64
7, 25344, Note_off_c, 3, 85, 64
7, 25344, Note_off_c, 3, 81, 64
7, 25344, Note_off_c, 3, 76, 64
7, 25344, Note_on_c, 3, 81, 64
7, 25344, Note_on_c, 3, 86, 64
7, 25344, Note_on_c, 3, 78, 64
7, 26112, Note_off_c, 3, 81, 64
7, 26112, Note_off_c, 3, 86, 64
7, 26112, Note_off_c, 3, 78, 64
7, 26112, Note_on_c, 3, 84, 64
7, 26112, Note_on_c, 3, 79, 64
7, 26112, Note_on_c, 3, 76, 64
7, 26880, Note_off_c, 3, 84, 64
7, 26880, Note_off_c, 3, 79, 64
7, 26880, Note_off_c, 3, 76, 64
7, 26880, Note_on_c, 3, 79, 64
7, 26880, Note_on_c, 3, 83, 64
7, 26880, Note_on_c, 3, 74, 64
7, 28416, Note_off_c, 3, 74, 64
7, 28416, Note_off_c, 3, 83, 64
7, 28416, Note_off_c, 3, 79, 64
7, 28416, Note_on_c, 3, 88, 64
7, 28416, Note_on_c, 3, 83, 64
7, 28416, Note_on_c, 3, 79, 64
7, 29184, Note_off_c, 3, 88, 64
7, 29184, Note_off_c, 3, 83, 64
7, 29184, Note_off_c, 3, 79, 64
7, 29184, Note_on_c, 3, 88, 64
7, 29184, Note_on_c, 3, 79, 64
7, 29184, Note_on_c, 3, 84, 64
7, 29952, Note_off_c, 3, 88, 64
7, 29952, Note_off_c, 3, 79, 64
7, 29952, Note_off_c, 3, 84, 64
7, 29952, Note_on_c, 3, 86, 64
7, 29952, Note_on_c, 3, 78, 64
7, 29952, Note_on_c, 3, 81, 64
7, 30864, Note_off_c, 3, 86, 64
7, 30900, Note_off_c, 3, 81, 64
7, 30900, Note_off_c, 3, 78, 64
7, 30900, Note_on_c, 3, 85, 86
7, 30912, Note_on_c, 3, 74, 64
7, 30924, Note_off_c, 3, 85, 64
7, 30924, Note_on_c, 3, 86, 86
7, 31104, Note_on_c, 3, 88, 86
7, 31116, Note_off_c, 3, 86, 64
7, 31296, Note_off_c, 3, 88, 64
7, 31296, Note_on_c, 3, 91, 86
7, 31476, Note_off_c, 3, 74, 64
7, 31488, Note_off_c, 3, 91, 64
7, 31488, Note_on_c, 3, 79, 64
7, 31488, Note_on_c, 3, 76, 64
7, 31488, Note_on_c, 3, 72, 64
7, 32256, Note_off_c, 3, 79, 64
7, 32256, Note_off_c, 3, 76, 64
7, 32256, Note_off_c, 3, 72, 64
7, 32256, Note_on_c, 3, 86, 64
7, 32256, Note_on_c, 3, 78, 64
7, 32256, Note_on_c, 3, 81, 64
7, 33024, Note_off_c, 3, 86, 64
7, 33024, Note_off_c, 3, 78, 64
7, 33024, Note_off_c, 3, 81, 64
7, 33024, Note_on_c, 3, 83, 64
7, 33024, Note_on_c, 3, 79, 64
7, 33024, Note_on_c, 3, 76, 64
7, 33792, Note_off_c, 3, 83, 64
7, 33792, Note_off_c, 3, 79, 64
7, 33792, Note_off_c, 3, 76, 64
7, 33792, Note_on_c, 3, 78, 64
7, 33792, Note_on_c, 3, 81, 64
7, 33792, Note_on_c, 3, 74, 64
7, 33984, Note_off_c, 3, 81, 64
7, 33984, Note_on_c, 3, 86, 64
7, 34080, Note_off_c, 3, 86, 64
7, 34080, Note_on_c, 3, 88, 64
7, 34176, Note_off_c, 3, 88, 64
7, 34176, Note_on_c, 3, 81, 64
7, 34992, Note_off_c, 3, 81, 64
7, 34992, Note_off_c, 3, 74, 64
7, 34992, Note_off_c, 3, 78, 64
7, 35040, Note_on_c, 3, 86, 64
7, 35040, Note_on_c, 3, 81, 64
7, 35040, Note_on_c, 3, 78, 64
7, 35328, Note_off_c, 3, 86, 64
7, 35328, Note_off_c, 3, 81, 64
7, 35328, Note_off_c, 3, 78, 64
7, 35328, Note_on_c, 3, 79, 64
7, 35328, Note_on_c, 3, 88, 64
7, 35328, Note_on_c, 3, 84, 64
7, 36096, Note_off_c, 3, 79, 64
7, 36096, Note_off_c, 3, 88, 64
7, 36096, Note_off_c, 3, 84, 64
7, 36096, Note_on_c, 3, 86, 64
7, 36096, Note_on_c, 3, 78, 64
7, 36096, Note_on_c, 3, 81, 64
7, 36864, Note_off_c, 3, 86, 64
7, 36864, Note_off_c, 3, 78, 64
7, 36864, Note_off_c, 3, 81, 64
7, 36864, Note_on_c, 3, 83, 64
7, 36864, Note_on_c, 3, 79, 64
7, 36864, Note_on_c, 3, 76, 64
7, 37632, Note_off_c, 3, 83, 64
7, 37632, Note_off_c, 3, 79, 64
7, 37632, Note_off_c, 3, 76, 64
7, 37632, Note_on_c, 3, 78, 64
7, 37632, Note_on_c, 3, 81, 64
7, 37632, Note_on_c, 3, 74, 64
7, 37824, Note_off_c, 3, 81, 64
7, 37824, Note_on_c, 3, 86, 64
7, 37920, Note_off_c, 3, 86, 64
7, 37920, Note_on_c, 3, 88, 64
7, 38016, Note_off_c, 3, 88, 64
7, 38016, Note_on_c, 3, 81, 64
7, 38400, Note_off_c, 3, 78, 64
7, 38400, Note_off_c, 3, 74, 64
7, 38400, Note_off_c, 3, 81, 64
7, 38400, Note_on_c, 3, 81, 64
7, 38400, Note_on_c, 3, 78, 64
7, 38400, Note_on_c, 3, 86, 64
7, 38544, Note_off_c, 3, 86, 64
7, 38580, Note_off_c, 3, 81, 64
7, 38580, Note_off_c, 3, 78, 64
7, 38580, Note_on_c, 3, 85, 86
7, 38592, Note_on_c, 3, 74, 64
7, 38604, Note_off_c, 3, 85, 64
7, 38604, Note_on_c, 3, 86, 86
7, 38784, Note_on_c, 3, 88, 86
7, 38796, Note_off_c, 3, 86, 64
7, 38976, Note_off_c, 3, 88, 64
7, 38976, Note_on_c, 3, 91, 86
7, 39156, Note_off_c, 3, 74, 64
7, 39168, Note_off_c, 3, 91, 64
7, 39168, Note_on_c, 3, 79, 64
7, 39168, Note_on_c, 3, 76, 64
7, 39168, Note_on_c, 3, 72, 64
7, 39168, Note_on_c, 3, 88, 86
7, 39552, Note_off_c, 3, 88, 64
7, 39552, Note_on_c, 3, 91, 86
7, 39648, Note_off_c, 3, 91, 64
7, 39648, Note_on_c, 3, 90, 75
7, 39744, Note_off_c, 3, 90, 64
7, 39744, Note_on_c, 3, 88, 86
7, 39840, Note_off_c, 3, 88, 64
7, 39840, Note_on_c, 3, 86, 86
7, 39936, Note_off_c, 3, 79, 64
7, 39936, Note_off_c, 3, 76, 64
7, 39936, Note_off_c, 3, 72, 64
7, 39936, Note_off_c, 3, 86, 64
7, 39936, Note_on_c, 3, 78, 64
7, 39936, Note_on_c, 3, 86, 80
7, 39936, Note_on_c, 3, 81, 64
7, 39936, Note_on_c, 3, 74, 64
7, 40704, Note_off_c, 3, 78, 64
7, 40704, Note_off_c, 3, 86, 64
7, 40704, Note_off_c, 3, 81, 64
7, 40704, Note_off_c, 3, 74, 64
7, 40704, Note_on_c, 3, 83, 64
7, 40704, Note_on_c, 3, 79, 64
7, 40704, Note_on_c, 3, 76, 64
7, 41472, Note_off_c, 3, 83, 64
7, 41472, Note_off_c, 3, 79, 64
7, 41472, Note_off_c, 3, 76, 64
7, 41472, Note_on_c, 3, 78, 64
7, 41472, Note_on_c, 3, 81, 80
7, 41472, Note_on_c, 3, 74, 64
7, 41664, Note_off_c, 3, 81, 64
7, 41664, Note_on_c, 3, 86, 80
7, 41760, Note_off_c, 3, 86, 64
7, 41760, Note_on_c, 3, 88, 80
7, 41856, Note_off_c, 3, 88, 64
7, 41856, Note_on_c, 3, 81, 80
7, 43008, Note_off_c, 3, 81, 64
7, 43008, Note_off_c, 3, 74, 64
7, 43008, Note_off_c, 3, 78, 64
7, 43008, Note_on_c, 3, 79, 64
7, 43008, Note_on_c, 3, 84, 64
7, 43008, Note_on_c, 3, 76, 64
7, 43536, Note_off_c, 3, 84, 64
7, 43572, Note_on_c, 3, 87, 90
7, 43596, Note_off_c, 3, 87, 64
7, 43596, Note_on_c, 3, 88, 90
7, 43776, Note_off_c, 3, 79, 64
7, 43776, Note_off_c, 3, 76, 64
