1, 21987, Pitch_bend_c, 1, 2944
1, 21990, Pitch_bend_c, 1, 2688
1, 21992, Pitch_bend_c, 1, 2304
1, 21995, Pitch_bend_c, 1, 1920
1, 21996, Note_on_c, 9, 39, 0
1, 21996, Note_on_c, 9, 42, 0
1, 21996, Note_on_c, 6, 79, 0
1, 21996, Note_on_c, 6, 67, 0
1, 21998, Pitch_bend_c, 1, 1536
1, 22000, Note_on_c, 7, 62, 0
1, 22001, Pitch_bend_c, 1, 1152
1, 22003, Pitch_bend_c, 1, 640
1, 22006, Pitch_bend_c, 1, 256
1, 22008, Note_on_c, 3, 67, 127
1, 22009, Pitch_bend_c, 1, 0
1, 22019, Note_on_c, 1, 31, 0
1, 22032, Note_on_c, 2, 67, 0
1, 22032, Note_on_c, 1, 31, 127
1, 22032, Note_on_c, 2, 62, 127
1, 22032, Note_on_c, 4, 67, 127
1, 22032, Note_on_c, 6, 67, 127
1, 22032, Note_on_c, 6, 79, 127
1, 22032, Note_on_c, 7, 67, 127
1, 22032, Note_on_c, 9, 42, 65
1, 22032, Note_on_c, 9, 36, 127
1, 22032, Note_on_c, 9, 41, 100
1, 22040, Pitch_bend_c, 1, 1664
1, 22042, Pitch_bend_c, 1, 7936
1, 22042, Pitch_bend_c, 8, 9216
1, 22044, Note_on_c, 9, 41, 0
1, 22044, Note_on_c, 6, 79, 0
1, 22044, Note_on_c, 9, 36, 0
1, 22044, Note_on_c, 9, 42, 0
1, 22044, Note_on_c, 6, 67, 0
1, 22044, Pitch_bend_c, 8, 10240
1, 22045, Pitch_bend_c, 1, 9216
1, 22047, Pitch_bend_c, 8, 11520
1, 22048, Pitch_bend_c, 1, 8064
1, 22050, Pitch_bend_c, 8, 13056
1, 22051, Note_on_c, 3, 67, 0
1, 22051, Pitch_bend_c, 1, 8192
1, 22053, Pitch_bend_c, 8, 14592
1, 22055, Pitch_bend_c, 8, 16256
1, 22056, Note_on_c, 3, 62, 127
1, 22068, Note_on_c, 4, 67, 0
1, 22068, Note_on_c, 2, 62, 0
1, 22075, Note_on_c, 7, 67, 0
1, 22077, Pitch_bend_c, 8, 15488
1, 22080, Note_on_c, 8, 82, 0
1, 22080, Note_on_c, 4, 75, 127
1, 22080, Note_on_c, 6, 79, 127
1, 22080, Note_on_c, 6, 67, 127
1, 22080, Note_on_c, 7, 62, 127
1, 22080, Note_on_c, 8, 79, 127
1, 22080, Note_on_c, 9, 42, 65
1, 22086, Pitch_bend_c, 8, 13568
1, 22088, Note_on_c, 3, 62, 0
1, 22088, Pitch_bend_c, 8, 11264
1, 22091, Pitch_bend_c, 8, 9088
1, 22092, Note_on_c, 9, 42, 0
1, 22092, Note_on_c, 6, 67, 0
1, 22092, Note_on_c, 6, 79, 0
1, 22094, Pitch_bend_c, 8, 8192
1, 22111, Pitch_bend_c, 1, 8064
1, 22112, Note_on_c, 7, 62, 0
1, 22114, Pitch_bend_c, 1, 7936
1, 22116, Note_on_c, 4, 75, 0
1, 22117, Pitch_bend_c, 1, 7680
1, 22120, Pitch_bend_c, 1, 7424
1, 22122, Pitch_bend_c, 1, 7168
1, 22125, Pitch_bend_c, 1, 6912
1, 22128, Pitch_bend_c, 1, 6656
1, 22128, Note_on_c, 2, 62, 127
1, 22128, Note_on_c, 6, 67, 127
1, 22128, Note_on_c, 6, 79, 127
1, 22128, Note_on_c, 9, 42, 65
1, 22131, Pitch_bend_c, 1, 6272
1, 22134, Pitch_bend_c, 1, 5888
1, 22136, Pitch_bend_c, 1, 5632
1, 22139, Pitch_bend_c, 1, 5376
1, 22140, Note_on_c, 9, 42, 0
1, 22140, Note_on_c, 6, 67, 0
1, 22140, Note_on_c, 2, 62, 0
1, 22140, Note_on_c, 6, 79, 0
1, 22142, Pitch_bend_c, 1, 5120
1, 22144, Pitch_bend_c, 1, 4736
1, 22147, Pitch_bend_c, 1, 4480
1, 22150, Pitch_bend_c, 1, 4224
1, 22152, Note_on_c, 8, 79, 0
1, 22152, Note_on_c, 2, 62, 127
1, 22152, Note_on_c, 3, 62, 127
1, 22153, Pitch_bend_c, 1, 3968
1, 22155, Pitch_bend_c, 1, 3712
1, 22158, Pitch_bend_c, 1, 3456
1, 22161, Pitch_bend_c, 1, 3200
1, 22163, Note_on_c, 3, 62, 0
1, 22164, Note_on_c, 2, 62, 0
1, 22164, Pitch_bend_c, 1, 2944
1, 22167, Pitch_bend_c, 1, 2688
1, 22169, Pitch_bend_c, 1, 2432
1, 22172, Pitch_bend_c, 1, 2176
1, 22175, Pitch_bend_c, 1, 1792
1, 22176, Note_on_c, 2, 65, 127
1, 22176, Note_on_c, 3, 62, 127
1, 22176, Note_on_c, 6, 67, 127
1, 22176, Note_on_c, 6, 79, 127
1, 22176, Note_on_c, 7, 62, 127
1, 22176, Note_on_c, 9, 42, 65
1, 22176, Note_on_c, 9, 39, 127
1, 22178, Pitch_bend_c, 1, 1536
1, 22180, Pitch_bend_c, 1, 1280
1, 22183, Pitch_bend_c, 1, 1152
1, 22186, Pitch_bend_c, 1, 896
1, 22187, Note_on_c, 7, 62, 0
1, 22188, Note_on_c, 9, 39, 0
1, 22188, Note_on_c, 6, 79, 0
1, 22188, Note_on_c, 6, 67, 0
1, 22188, Note_on_c, 9, 42, 0
1, 22189, Pitch_bend_c, 1, 640
1, 22191, Note_on_c, 3, 62, 0
1, 22191, Pitch_bend_c, 1, 512
1, 22194, Pitch_bend_c, 1, 256
1, 22197, Pitch_bend_c, 1, 0
1, 22200, Note_on_c, 2, 65, 0
1, 22200, Note_on_c, 3, 65, 127
1, 22200, Note_on_c, 7, 62, 127
1, 22204, Note_on_c, 1, 31, 0
1, 22215, Note_on_c, 7, 62, 0
1, 22220, Note_on_c, 3, 65, 0
1, 22221, Pitch_bend_c, 1, 8192
1, 22224, Note_on_c, 2, 67, 127
1, 22224, Note_on_c, 6, 67, 127
1, 22224, Note_on_c, 6, 79, 127
1, 22224, Note_on_c, 7, 65, 127
1, 22224, Note_on_c, 9, 46, 65
1, 22236, Note_on_c, 9, 46, 0
1, 22236, Note_on_c, 6, 79, 0
1, 22236, Note_on_c, 6, 67, 0
1, 22244, Note_on_c, 7, 65, 0
1, 22248, Note_on_c, 3, 67, 127
1, 22272, Note_on_c, 2, 67, 0
1, 22272, Note_on_c, 1, 31, 127
1, 22272, Note_on_c, 2, 67, 127
1, 22272, Note_on_c, 4, 67, 127
1, 22272, Note_on_c, 6, 79, 127
1, 22272, Note_on_c, 6, 67, 127
1, 22272, Note_on_c, 7, 67, 127
1, 22272, Note_on_c, 9, 42, 65
1, 22272, Note_on_c, 9, 36, 127
1, 22272, Note_on_c, 9, 41, 100
1, 22275, Control_c, 1, 1, 1
1, 22277, Control_c, 1, 1, 15
1, 22280, Control_c, 1, 1, 27
1, 22283, Control_c, 1, 1, 38
1, 22284, Note_on_c, 9, 41, 0
1, 22284, Note_on_c, 9, 36, 0
1, 22284, Note_on_c, 6, 67, 0
1, 22284, Note_on_c, 9, 42, 0
1, 22284, Note_on_c, 6, 79, 0
1, 22286, Control_c, 1, 1, 46
1, 22288, Control_c, 1, 1, 52
1, 22291, Control_c, 1, 1, 55
1, 22294, Note_on_c, 3, 67, 0
1, 22294, Control_c, 1, 1, 56
1, 22296, Note_on_c, 2, 67, 0
1, 22296, Note_on_c, 3, 67, 127
1, 22300, Control_c, 1, 1, 54
1, 22302, Control_c, 1, 1, 51
1, 22305, Control_c, 1, 1, 48
1, 22308, Note_on_c, 4, 67, 0
1, 22308, Control_c, 1, 1, 45
1, 22310, Control_c, 1, 1, 44
1, 22316, Note_on_c, 3, 67, 0
1, 22318, Note_on_c, 7, 67, 0
1, 22320, Note_on_c, 2, 62, 127
1, 22320, Note_on_c, 4, 75, 127
1, 22320, Note_on_c, 6, 67, 127
1, 22320, Note_on_c, 6, 79, 127
1, 22320, Note_on_c, 7, 67, 127
1, 22320, Note_on_c, 9, 42, 65
1, 22330, Pitch_bend_c, 1, 7936
1, 22332, Note_on_c, 9, 42, 0
1, 22332, Note_on_c, 6, 67, 0
1, 22332, Note_on_c, 6, 79, 0
1, 22332, Pitch_bend_c, 1, 7552
1, 22335, Pitch_bend_c, 1, 7296
1, 22338, Pitch_bend_c, 1, 7040
1, 22340, Note_on_c, 7, 67, 0
1, 22340, Pitch_bend_c, 1, 6784
1, 22343, Pitch_bend_c, 1, 6400
1, 22344, Note_on_c, 2, 62, 0
1, 22344, Note_on_c, 3, 62, 127
1, 22346, Pitch_bend_c, 1, 6144
1, 22349, Pitch_bend_c, 1, 5888
1, 22352, Pitch_bend_c, 1, 5504
1, 22354, Pitch_bend_c, 1, 5120
1, 22356, Note_on_c, 4, 75, 0
1, 22357, Pitch_bend_c, 1, 4736
1, 22360, Pitch_bend_c, 1, 4224
1, 22363, Pitch_bend_c, 1, 3968
1, 22365, Pitch_bend_c, 1, 3712
1, 22368, Pitch_bend_c, 1, 3328
1, 22368, Note_on_c, 2, 65, 127
1, 22368, Note_on_c, 6, 79, 127
1, 22368, Note_on_c, 6, 67, 127
1, 22368, Note_on_c, 7, 62, 127
1, 22368, Note_on_c, 9, 42, 65
1, 22368, Note_on_c, 9, 39, 127
1, 22371, Pitch_bend_c, 1, 2944
1, 22373, Note_on_c, 3, 62, 0
1, 22374, Pitch_bend_c, 1, 2688
1, 22376, Pitch_bend_c, 1, 2304
1, 22379, Pitch_bend_c, 1, 1920
1, 22380, Note_on_c, 9, 39, 0
1, 22380, Note_on_c, 6, 67, 0
1, 22380, Note_on_c, 6, 79, 0
1, 22380, Note_on_c, 9, 42, 0
1, 22382, Pitch_bend_c, 1, 1536
1, 22385, Pitch_bend_c, 1, 1152
1, 22387, Pitch_bend_c, 1, 640
1, 22390, Pitch_bend_c, 1, 256
1, 22392, Note_on_c, 2, 65, 0
1, 22392, Note_on_c, 3, 65, 127
1, 22393, Pitch_bend_c, 1, 0
1, 22397, Note_on_c, 7, 62, 0
1, 22403, Note_on_c, 1, 31, 0
1, 22416, Note_on_c, 1, 31, 127
1, 22416, Note_on_c, 2, 67, 127
1, 22416, Note_on_c, 4, 67, 127
1, 22416, Note_on_c, 6, 67, 127
1, 22416, Note_on_c, 6, 79, 127
1, 22416, Note_on_c, 7, 65, 127
1, 22416, Note_on_c, 9, 42, 65
1, 22416, Note_on_c, 9, 36, 127
1, 22416, Note_on_c, 9, 41, 100
1, 22420, Note_on_c, 3, 65, 0
1, 22424, Pitch_bend_c, 1, 1664
1, 22426, Pitch_bend_c, 1, 7936
1, 22428, Note_on_c, 9, 41, 0
1, 22428, Note_on_c, 9, 42, 0
1, 22428, Note_on_c, 6, 67, 0
1, 22428, Note_on_c, 9, 36, 0
1, 22428, Note_on_c, 2, 67, 0
1, 22428, Note_on_c, 6, 79, 0
1, 22429, Pitch_bend_c, 1, 9216
1, 22432, Pitch_bend_c, 1, 8064
1, 22435, Pitch_bend_c, 1, 8192
1, 22440, Note_on_c, 2, 69, 127
1, 22440, Note_on_c, 3, 67, 127
1, 22444, Note_on_c, 7, 65, 0
1, 22451, Note_on_c, 3, 67, 0
1, 22452, Note_on_c, 4, 67, 0
1, 22464, Note_on_c, 3, 69, 127
1, 22464, Note_on_c, 4, 74, 127
1, 22464, Note_on_c, 6, 79, 127
1, 22464, Note_on_c, 6, 67, 127
1, 22464, Note_on_c, 7, 67, 127
1, 22464, Note_on_c, 9, 81, 65
1, 22464, Note_on_c, 9, 42, 65
1, 22472, Note_on_c, 9, 81, 65
1, 22475, Note_on_c, 7, 67, 0
1, 22476, Note_on_c, 9, 42, 0
1, 22476, Note_on_c, 9, 81, 0
1, 22476, Note_on_c, 6, 67, 0
1, 22476, Note_on_c, 6, 79, 0
1, 22480, Note_on_c, 9, 81, 65
1, 22484, Note_on_c, 9, 81, 0
1, 22488, Note_on_c, 2, 69, 0
1, 22488, Note_on_c, 7, 69, 127
1, 22488, Note_on_c, 9, 81, 65
1, 22492, Note_on_c, 9, 81, 0
1, 22495, Pitch_bend_c, 1, 8064
1, 22496, Note_on_c, 9, 81, 65
1, 22498, Pitch_bend_c, 1, 7936
1, 22500, Note_on_c, 4, 74, 0
1, 22500, Note_on_c, 9, 81, 0
1, 22501, Pitch_bend_c, 1, 7680
1, 22504, Pitch_bend_c, 1, 7424
1, 22504, Note_on_c, 9, 81, 65
1, 22506, Pitch_bend_c, 1, 7168
1, 22508, Note_on_c, 9, 81, 0
1, 22509, Pitch_bend_c, 1, 6912
1, 22512, Pitch_bend_c, 1, 6656
1, 22512, Note_on_c, 2, 65, 127
1, 22512, Note_on_c, 6, 67, 127
1, 22512, Note_on_c, 6, 79, 127
1, 22512, Note_on_c, 8, 84, 127
1, 22512, Note_on_c, 9, 81, 65
1, 22512, Note_on_c, 9, 42, 65
1, 22515, Pitch_bend_c, 1, 6272
1, 22516, Note_on_c, 9, 81, 0
1, 22517, Note_on_c, 3, 69, 0
1, 22518, Pitch_bend_c, 1, 5888
1, 22520, Pitch_bend_c, 1, 5632
1, 22520, Note_on_c, 9, 81, 65
1, 22523, Pitch_bend_c, 1, 5376
1, 22524, Note_on_c, 9, 81, 0
1, 22524, Note_on_c, 9, 42, 0
1, 22524, Note_on_c, 6, 79, 0
1, 22524, Note_on_c, 6, 67, 0
1, 22526, Pitch_bend_c, 1, 5120
1, 22528, Pitch_bend_c, 1, 4736
1, 22528, Note_on_c, 9, 81, 65
1, 22531, Pitch_bend_c, 1, 4480
1, 22532, Note_on_c, 9, 81, 0
1, 22534, Pitch_bend_c, 1, 4224
1, 22536, Note_on_c, 8, 84, 0
1, 22536, Note_on_c, 3, 65, 127
1, 22536, Note_on_c, 8, 86, 127
1, 22536, Note_on_c, 9, 81, 65
1, 22537, Pitch_bend_c, 1, 3968
1, 22539, Pitch_bend_c, 1, 3712
1, 22540, Note_on_c, 9, 81, 0
1, 22541, Note_on_c, 7, 69, 0
1, 22542, Pitch_bend_c, 1, 3456
1, 22544, Note_on_c, 9, 81, 65
1, 22545, Pitch_bend_c, 1, 3200
1, 22548, Note_on_c, 9, 81, 0
1, 22548, Pitch_bend_c, 1, 2944
1, 22551, Pitch_bend_c, 1, 2688
1, 22552, Note_on_c, 9, 81, 65
1, 22553, Pitch_bend_c, 1, 2432
1, 22556, Note_on_c, 9, 81, 0
1, 22556, Pitch_bend_c, 1, 2176
1, 22559, Pitch_bend_c, 1, 1792
1, 22560, Note_on_c, 8, 86, 0
1, 22560, Note_on_c, 2, 65, 0
1, 22560, Note_on_c, 2, 62, 127
1, 22560, Note_on_c, 6, 67, 127
1, 22560, Note_on_c, 6, 79, 127
1, 22560, Note_on_c, 7, 65, 127
1, 22560, Note_on_c, 8, 87, 127
1, 22560, Note_on_c, 9, 81, 65
1, 22560, Note_on_c, 9, 42, 65
1, 22560, Note_on_c, 9, 39, 127
1, 22562, Pitch_bend_c, 1, 1536
1, 22564, Note_on_c, 9, 81, 0
1, 22564, Pitch_bend_c, 1, 1280
1, 22567, Pitch_bend_c, 1, 1152
1, 22568, Note_on_c, 9, 81, 65
1, 22570, Pitch_bend_c, 1, 896
1, 22572, Note_on_c, 9, 81, 0
1, 22572, Note_on_c, 9, 39, 0
1, 22572, Note_on_c, 6, 67, 0
1, 22572, Note_on_c, 9, 42, 0
1, 22572, Note_on_c, 6, 79, 0
1, 22573, Pitch_bend_c, 1, 640
1, 22575, Pitch_bend_c, 1, 512
1, 22576, Note_on_c, 9, 81, 65
1, 22578, Pitch_bend_c, 1, 256
1, 22580, Note_on_c, 9, 81, 0
1, 22581, Pitch_bend_c, 1, 0
1, 22584, Note_on_c, 8, 87, 0
1, 22584, Note_on_c, 3, 65, 0
1, 22584, Note_on_c, 3, 62, 127
1, 22584, Note_on_c, 9, 81, 65
1, 22588, Note_on_c, 1, 31, 0
1, 22588, Note_on_c, 9, 81, 0
1, 22592, Note_on_c, 9, 81, 65
1, 22596, Note_on_c, 9, 81, 0
1, 22600, Note_on_c, 9, 81, 65
1, 22604, Note_on_c, 9, 81, 0
1, 22605, Pitch_bend_c, 1, 8192
1, 22608, Note_on_c, 2, 62, 0
1, 22608, Note_on_c, 7, 65, 0
1, 22608, Note_on_c, 2, 60, 127
1, 22608, Note_on_c, 6, 67, 127
1, 22608, Note_on_c, 6, 79, 127
1, 22608, Note_on_c, 7, 62, 127
1, 22608, Note_on_c, 8, 86, 127
1, 22608, Note_on_c, 9, 81, 65
1, 22608, Note_on_c, 9, 46, 65
1, 22612, Note_on_c, 9, 81, 0
1, 22616, Note_on_c, 9, 81, 65
1, 22620, Note_on_c, 6, 79, 0
1, 22620, Note_on_c, 9, 46, 0
1, 22620, Note_on_c, 9, 81, 0
1, 22620, Note_on_c, 6, 67, 0
1, 22624, Note_on_c, 9, 81, 65
1, 22628, Note_on_c, 9, 81, 0
1, 22629, Note_on_c, 3, 62, 0
1, 22632, Note_on_c, 8, 86, 0
1, 22632, Note_on_c, 3, 60, 127
1, 22632, Note_on_c, 9, 81, 65
1, 22636, Note_on_c, 9, 81, 0
1, 22640, Note_on_c, 9, 81, 65
1, 22644, Note_on_c, 2, 60, 0
1, 22644, Note_on_c, 9, 81, 0
1, 22648, Note_on_c, 9, 81, 65
1, 22652, Note_on_c, 9, 81, 0
1, 22653, Note_on_c, 7, 62, 0
1, 22656, Note_on_c, 1, 31, 127
1, 22656, Note_on_c, 2, 67, 127
1, 22656, Note_on_c, 4, 67, 127
1, 22656, Note_on_c, 6, 91, 127
1, 22656, Note_on_c, 6, 79, 127
1, 22656, Note_on_c, 7, 60, 127
1, 22656, Note_on_c, 8, 84, 127
1, 22656, Note_on_c, 9, 55, 65
1, 22656, Note_on_c, 9, 81, 65
1, 22656, Note_on_c, 9, 42, 65
1, 22656, Note_on_c, 9, 36, 127
1, 22656, Note_on_c, 9, 41, 100
1, 22660, Note_on_c, 9, 81, 0
1, 22666, Note_on_c, 3, 60, 0
1, 22668, Note_on_c, 6, 79, 0
1, 22668, Note_on_c, 6, 91, 0
1, 22668, Note_on_c, 9, 81, 0
1, 22668, Note_on_c, 9, 55, 0
1, 22668, Note_on_c, 9, 41, 0
1, 22668, Note_on_c, 9, 42, 0
1, 22668, Note_on_c, 9, 36, 0
1, 22680, Note_on_c, 3, 67, 127
1, 22690, Note_on_c, 7, 60, 0
1, 22692, Note_on_c, 4, 67, 0
1, 22704, Note_on_c, 2, 67, 0
1, 22704, Note_on_c, 2, 62, 127
1, 22704, Note_on_c, 4, 74, 127
1, 22704, Note_on_c, 6, 79, 127
1, 22704, Note_on_c, 6, 91, 127
1, 22704, Note_on_c, 7, 67, 127
1, 22704, Note_on_c, 9, 42, 65
1, 22705, Pitch_bend_c, 8, 8832
1, 22707, Pitch_bend_c, 8, 9856
1, 22710, Pitch_bend_c, 8, 11008
1, 22713, Pitch_bend_c, 8, 12288
1, 22714, Pitch_bend_c, 1, 7936
1, 22716, Note_on_c, 9, 42, 0
1, 22716, Note_on_c, 6, 91, 0
1, 22716, Note_on_c, 6, 79, 0
1, 22716, Pitch_bend_c, 1, 7552
1, 22716, Pitch_bend_c, 8, 13568
1, 22718, Pitch_bend_c, 8, 14720
1, 22719, Pitch_bend_c, 1, 7296
1, 22721, Pitch_bend_c, 8, 15744
1, 22722, Pitch_bend_c, 1, 7040
1, 22724, Pitch_bend_c, 1, 6784
1, 22724, Pitch_bend_c, 8, 16256
1, 22726, Note_on_c, 3, 67, 0
1, 22727, Pitch_bend_c, 1, 6400
1, 22728, Note_on_c, 2, 62, 0
1, 22728, Note_on_c, 3, 62, 127
1, 22730, Pitch_bend_c, 1, 6144
1, 22733, Pitch_bend_c, 1, 5888
1, 22736, Pitch_bend_c, 1, 5504
1, 22738, Pitch_bend_c, 1, 5120
1, 22740, Note_on_c, 4, 74, 0
1, 22741, Pitch_bend_c, 1, 4736
1, 22744, Pitch_bend_c, 1, 4224
1, 22746, Pitch_bend_c, 8, 16000
1, 22747, Note_on_c, 3, 62, 0
1, 22747, Pitch_bend_c, 1, 3968
1, 22749, Pitch_bend_c, 1, 3712
1, 22749, Pitch_bend_c, 8, 12800
1, 22750, Note_on_c, 7, 67, 0
1, 22752, Note_on_c, 8, 84, 0
1, 22752, Pitch_bend_c, 1, 3328
1, 22752, Note_on_c, 2, 67, 127
1, 22752, Note_on_c, 6, 91, 127
1, 22752, Note_on_c, 6, 79, 127
1, 22752, Note_on_c, 7, 62, 127
1, 22752, Note_on_c, 8, 82, 127
1, 22752, Pitch_bend_c, 8, 7680
1, 22752, Note_on_c, 9, 42, 65
1, 22752, Note_on_c, 9, 39, 127
1, 22754, Pitch_bend_c, 8, 8192
1, 22755, Pitch_bend_c, 1, 2944
1, 22758, Pitch_bend_c, 1, 2688
1, 22760, Pitch_bend_c, 1, 2304
1, 22763, Pitch_bend_c, 1, 1920
1, 22764, Note_on_c, 9, 39, 0
1, 22764, Note_on_c, 9, 42, 0
1, 22764, Note_on_c, 6, 91, 0
1, 22764, Note_on_c, 6, 79, 0
1, 22766, Pitch_bend_c, 1, 1536
1, 22769, Pitch_bend_c, 1, 1152
1, 22771, Note_on_c, 7, 62, 0
1, 22771, Pitch_bend_c, 1, 640
1, 22774, Pitch_bend_c, 1, 256
1, 22776, Note_on_c, 3, 67, 127
1, 22777, Pitch_bend_c, 1, 0
1, 22787, Note_on_c, 1, 31, 0
1, 22800, Note_on_c, 2, 67, 0
1, 22800, Note_on_c, 1, 31, 127
1, 22800, Note_on_c, 2, 62, 127
1, 22800, Note_on_c, 4, 67, 127
1, 22800, Note_on_c, 6, 79, 127
1, 22800, Note_on_c, 6, 91, 127
1, 22800, Note_on_c, 7, 67, 127
1, 22800, Note_on_c, 9, 42, 65
1, 22800, Note_on_c, 9, 36, 127
1, 22800, Note_on_c, 9, 41, 100
1, 22808, Pitch_bend_c, 1, 1664
1, 22810, Pitch_bend_c, 1, 7936
1, 22810, Pitch_bend_c, 8, 9216
1, 22812, Note_on_c, 9, 41, 0
1, 22812, Note_on_c, 6, 91, 0
1, 22812, Note_on_c, 9, 36, 0
1, 22812, Note_on_c, 9, 42, 0
1, 22812, Note_on_c, 6, 79, 0
1, 22812, Pitch_bend_c, 8, 10240
1, 22813, Pitch_bend_c, 1, 9216
1, 22815, Pitch_bend_c, 8, 11520
1, 22816, Pitch_bend_c, 1, 8064
1, 22818, Note_on_c, 3, 67, 0
1, 22818, Pitch_bend_c, 8, 13056
1, 22819, Pitch_bend_c, 1, 8192
1, 22821, Pitch_bend_c, 8, 14592
1, 22823, Pitch_bend_c, 8, 16256
1, 22824, Note_on_c, 2, 62, 0
1, 22824, Note_on_c, 3, 62, 127
1, 22836, Note_on_c, 4, 67, 0
1, 22842, Note_on_c, 7, 67, 0
1, 22845, Pitch_bend_c, 8, 15488
1, 22848, Note_on_c, 8, 82, 0
1, 22848, Note_on_c, 4, 75, 127
1, 22848, Note_on_c, 6, 91, 127
1, 22848, Note_on_c, 6, 79, 127
1, 22848, Note_on_c, 7, 62, 127
1, 22848, Note_on_c, 8, 79, 127
1, 22848, Note_on_c, 9, 42, 65
1, 22852, Note_on_c, 3, 62, 0
1, 22854, Pitch_bend_c, 8, 13568
1, 22856, Pitch_bend_c, 8, 11264
1, 22859, Pitch_bend_c, 8, 9088
1, 22860, Note_on_c, 9, 42, 0
1, 22860, Note_on_c, 6, 79, 0
1, 22860, Note_on_c, 6, 91, 0
1, 22862, Pitch_bend_c, 8, 8192
1, 22876, Note_on_c, 7, 62, 0
1, 22879, Pitch_bend_c, 1, 8064
1, 22882, Pitch_bend_c, 1, 7936
1, 22884, Note_on_c, 4, 75, 0
1, 22885, Pitch_bend_c, 1, 7680
1, 22888, Pitch_bend_c, 1, 7424
1, 22890, Pitch_bend_c, 1, 7168
1, 22893, Pitch_bend_c, 1, 6912
1, 22896, Pitch_bend_c, 1, 6656
1, 22896, Note_on_c, 2, 62, 127
1, 22896, Note_on_c, 6, 79, 127
1, 22896, Note_on_c, 6, 91, 127
1, 22896, Note_on_c, 9, 42, 65
1, 22899, Pitch_bend_c, 1, 6272
1, 22902, Pitch_bend_c, 1, 5888
1, 22904, Pitch_bend_c, 1, 5632
1, 22907, Pitch_bend_c, 1, 5376
1, 22908, Note_on_c, 9, 42, 0
1, 22908, Note_on_c, 6, 79, 0
1, 22908, Note_on_c, 6, 91, 0
1, 22910, Pitch_bend_c, 1, 5120
1, 22912, Pitch_bend_c, 1, 4736
1, 22915, Pitch_bend_c, 1, 4480
1, 22918, Pitch_bend_c, 1, 4224
1, 22920, Note_on_c, 8, 79, 0
1, 22920, Note_on_c, 2, 62, 0
1, 22920, Note_on_c, 3, 62, 127
1, 22921, Pitch_bend_c, 1, 3968
1, 22923, Pitch_bend_c, 1, 3712
1, 22926, Pitch_bend_c, 1, 3456
1, 22929, Pitch_bend_c, 1, 3200
1, 22932, Pitch_bend_c, 1, 2944
1, 22935, Pitch_bend_c, 1, 2688
1, 22937, Pitch_bend_c, 1, 2432
1, 22938, Note_on_c, 3, 62, 0
1, 22940, Pitch_bend_c, 1, 2176
1, 22943, Pitch_bend_c, 1, 1792
1, 22944, Note_on_c, 2, 65, 127
1, 22944, Note_on_c, 6, 79, 127
1, 22944, Note_on_c, 6, 91, 127
1, 22944, Note_on_c, 7, 62, 127
1, 22944, Note_on_c, 9, 42, 65
1, 22944, Note_on_c, 9, 39, 127
1, 22946, Pitch_bend_c, 1, 1536
1, 22948, Pitch_bend_c, 1, 1280
1, 22951, Pitch_bend_c, 1, 1152
1, 22954, Pitch_bend_c, 1, 896
1, 22956, Note_on_c, 9, 39, 0
1, 22956, Note_on_c, 6, 91, 0
1, 22956, Note_on_c, 6, 79, 0
1, 22956, Note_on_c, 9, 42, 0
1, 22957, Pitch_bend_c, 1, 640
1, 22959, Pitch_bend_c, 1, 512
1, 22962, Note_on_c, 7, 62, 0
1, 22962, Pitch_bend_c, 1, 256
1, 22965, Pitch_bend_c, 1, 0
1, 22968, Note_on_c, 2, 65, 0
1, 22968, Note_on_c, 2, 67, 127
1, 22968, Note_on_c, 3, 65, 127
1, 22972, Note_on_c, 1, 31, 0
1, 22980, Note_on_c, 2, 67, 0
1, 22989, Note_on_c, 3, 65, 0
1, 22989, Pitch_bend_c, 1, 8192
1, 22992, Note_on_c, 3, 67, 127
1, 22992, Note_on_c, 6, 79, 127
1, 22992, Note_on_c, 6, 91, 127
1, 22992, Note_on_c, 7, 65, 127
1, 22992, Note_on_c, 9, 46, 65
1, 23004, Note_on_c, 9, 46, 0
1, 23004, Note_on_c, 6, 91, 0
1, 23004, Note_on_c, 6, 79, 0
1, 23009, Note_on_c, 3, 67, 0
1, 23013, Note_on_c, 7, 65, 0
1, 23016, Note_on_c, 2, 67, 127
1, 23016, Note_on_c, 7, 67, 127
1, 23033, Note_on_c, 7, 67, 0
1, 23040, Note_on_c, 2, 67, 0
1, 23040, Note_on_c, 1, 31, 127
1, 23040, Note_on_c, 3, 67, 127
1, 23040, Note_on_c, 4, 67, 127
1, 23040, Note_on_c, 6, 91, 127
1, 23040, Note_on_c, 6, 79, 127
1, 23040, Note_on_c, 9, 42, 65
1, 23040, Note_on_c, 9, 36, 127
1, 23040, Note_on_c, 9, 41, 100
1, 23052, Note_on_c, 9, 41, 0
1, 23052, Note_on_c, 9, 36, 0
1, 23052, Note_on_c, 6, 79, 0
1, 23052, Note_on_c, 6, 91, 0
1, 23052, Note_on_c, 9, 42, 0
1, 23058, Note_on_c, 3, 67, 0
1, 23064, Note_on_c, 7, 67, 127
1, 23076, Note_on_c, 4, 67, 0
1, 23082, Note_on_c, 7, 67, 0
1, 23088, Note_on_c, 2, 62, 127
1, 23088, Note_on_c, 4, 75, 127
1, 23088, Note_on_c, 6, 79, 127
1, 23088, Note_on_c, 6, 91, 127
1, 23088, Note_on_c, 9, 42, 65
1, 23098, Pitch_bend_c, 1, 7936
