1, 164865, Note_on_c, 6, 48, 0
1, 164868, Note_on_c, 6, 55, 0
1, 164870, Note_on_c, 4, 55, 98
1, 164877, Note_on_c, 5, 55, 95
1, 164880, Note_on_c, 9, 35, 70
1, 164880, Note_on_c, 9, 62, 31
1, 164880, Note_on_c, 14, 56, 94
1, 164880, Note_on_c, 14, 68, 97
1, 164881, Note_on_c, 6, 58, 0
1, 164881, Note_on_c, 9, 44, 85
1, 164881, Note_on_c, 6, 48, 69
1, 164883, Note_on_c, 9, 70, 59
1, 164885, Note_on_c, 6, 55, 56
1, 164886, Note_on_c, 6, 58, 60
1, 164890, Note_on_c, 11, 45, 83
1, 164893, Note_on_c, 14, 58, 0
1, 164905, Note_on_c, 14, 70, 0
1, 164917, Note_on_c, 8, 67, 0
1, 164920, Note_on_c, 9, 35, 0
1, 164920, Note_on_c, 9, 62, 0
1, 164921, Note_on_c, 9, 44, 0
1, 164923, Note_on_c, 9, 70, 0
1, 164936, Note_on_c, 8, 63, 0
1, 164940, Note_on_c, 7, 68, 0
1, 164958, Note_on_c, 3, 72, 0
1, 164960, Note_on_c, 8, 55, 0
1, 164960, Note_on_c, 3, 70, 83
1, 164960, Lyric_t, "y "
1, 164976, Note_on_c, 8, 58, 0
1, 164986, Note_on_c, 6, 67, 0
1, 165000, Note_on_c, 4, 67, 0
1, 165000, Note_on_c, 9, 76, 29
1, 165012, Note_on_c, 6, 63, 0
1, 165015, Note_on_c, 4, 58, 0
1, 165027, Note_on_c, 6, 55, 0
1, 165032, Note_on_c, 5, 67, 0
1, 165040, Note_on_c, 9, 76, 0
1, 165045, Note_on_c, 6, 58, 0
1, 165047, Note_on_c, 4, 48, 0
1, 165052, Note_on_c, 5, 58, 0
1, 165055, Note_on_c, 6, 48, 0
1, 165056, Note_on_c, 4, 63, 0
1, 165056, Note_on_c, 4, 55, 0
1, 165063, Note_on_c, 5, 63, 0
1, 165066, Note_on_c, 5, 55, 0
1, 165078, Note_on_c, 5, 48, 0
1, 165095, Note_on_c, 1, 34, 0
1, 165112, Note_on_c, 3, 70, 0
1, 165112, Note_on_c, 6, 49, 56
1, 165112, Note_on_c, 6, 56, 59
1, 165112, Note_on_c, 6, 61, 55
1, 165113, Note_on_c, 4, 49, 86
1, 165114, Note_on_c, 3, 73, 92
1, 165114, Lyric_t, "knows "
1, 165115, Note_on_c, 2, 48, 0
1, 165115, Note_on_c, 6, 65, 61
1, 165120, Note_on_c, 9, 35, 76
1, 165120, Note_on_c, 9, 63, 52
1, 165120, Note_on_c, 1, 37, 101
1, 165120, Note_on_c, 8, 49, 98
1, 165121, Note_on_c, 11, 45, 0
1, 165121, Note_on_c, 7, 72, 98
1, 165122, Note_on_c, 5, 49, 90
1, 165123, Note_on_c, 2, 49, 71
1, 165125, Note_on_c, 9, 42, 52
1, 165126, Note_on_c, 2, 56, 59
1, 165147, Note_on_c, 2, 55, 0
1, 165160, Note_on_c, 9, 35, 0
1, 165160, Note_on_c, 9, 63, 0
1, 165165, Note_on_c, 9, 42, 0
1, 165296, Note_on_c, 7, 72, 0
1, 165355, Note_on_c, 6, 56, 0
1, 165357, Note_on_c, 8, 56, 68
1, 165358, Note_on_c, 9, 44, 85
1, 165358, Note_on_c, 4, 56, 67
1, 165358, Note_on_c, 6, 56, 59
1, 165360, Note_on_c, 9, 62, 40
1, 165361, Note_on_c, 9, 70, 62
1, 165362, Note_on_c, 7, 63, 76
1, 165363, Note_on_c, 5, 56, 64
1, 165380, Note_on_c, 14, 68, 0
1, 165388, Note_on_c, 14, 56, 0
1, 165398, Note_on_c, 9, 44, 0
1, 165400, Note_on_c, 9, 62, 0
1, 165401, Note_on_c, 9, 70, 0
1, 165456, Note_on_c, 7, 63, 0
1, 165476, Note_on_c, 7, 70, 90
1, 165480, Note_on_c, 9, 76, 30
1, 165480, Note_on_c, 9, 82, 38
1, 165481, Note_on_c, 9, 63, 55
1, 165482, Note_on_c, 8, 65, 79
1, 165520, Note_on_c, 9, 76, 0
1, 165520, Note_on_c, 9, 82, 0
1, 165521, Note_on_c, 9, 63, 0
1, 165551, Note_on_c, 1, 37, 0
1, 165583, Note_on_c, 7, 70, 0
1, 165585, Note_on_c, 6, 56, 0
1, 165592, Note_on_c, 6, 61, 0
1, 165595, Note_on_c, 6, 65, 0
1, 165595, Note_on_c, 6, 56, 78
1, 165596, Note_on_c, 4, 65, 84
1, 165596, Note_on_c, 5, 65, 74
1, 165596, Note_on_c, 6, 61, 73
1, 165597, Note_on_c, 5, 61, 59
1, 165598, Note_on_c, 6, 65, 79
1, 165598, Note_on_c, 14, 63, 94
1, 165598, Note_on_c, 14, 75, 94
1, 165600, Note_on_c, 9, 35, 72
1, 165600, Note_on_c, 9, 38, 106
1, 165600, Note_on_c, 7, 68, 82
1, 165600, Note_on_c, 8, 61, 79
1, 165601, Note_on_c, 9, 42, 52
1, 165601, Note_on_c, 9, 54, 53
1, 165601, Note_on_c, 9, 70, 63
1, 165603, Note_on_c, 9, 39, 62
1, 165603, Note_on_c, 4, 61, 80
1, 165605, Note_on_c, 6, 49, 0
1, 165605, Note_on_c, 1, 37, 88
1, 165608, Note_on_c, 6, 49, 47
1, 165640, Note_on_c, 9, 35, 0
1, 165640, Note_on_c, 9, 38, 0
1, 165641, Note_on_c, 9, 42, 0
1, 165641, Note_on_c, 9, 54, 0
1, 165641, Note_on_c, 9, 70, 0
1, 165643, Note_on_c, 9, 39, 0
1, 165655, Note_on_c, 3, 73, 0
1, 165678, Note_on_c, 7, 68, 0
1, 165715, Note_on_c, 1, 37, 0
1, 165718, Note_on_c, 7, 63, 66
1, 165721, Note_on_c, 9, 82, 34
1, 165761, Note_on_c, 9, 82, 0
1, 165775, Note_on_c, 5, 49, 0
1, 165801, Note_on_c, 7, 63, 0
1, 165821, Note_on_c, 4, 49, 0
1, 165828, Note_on_c, 5, 56, 0
1, 165830, Note_on_c, 4, 61, 0
1, 165831, Note_on_c, 5, 65, 0
1, 165832, Note_on_c, 4, 65, 0
1, 165835, Note_on_c, 6, 49, 0
1, 165836, Note_on_c, 5, 49, 73
1, 165837, Note_on_c, 6, 56, 0
1, 165837, Note_on_c, 5, 61, 0
1, 165837, Note_on_c, 4, 49, 75
1, 165838, Note_on_c, 9, 70, 63
1, 165838, Note_on_c, 6, 49, 56
1, 165838, Note_on_c, 7, 68, 88
1, 165840, Note_on_c, 4, 56, 0
1, 165840, Note_on_c, 9, 62, 35
1, 165840, Note_on_c, 9, 64, 48
1, 165841, Note_on_c, 9, 44, 85
1, 165841, Note_on_c, 6, 56, 56
1, 165841, Note_on_c, 14, 61, 94
1, 165841, Note_on_c, 14, 73, 98
1, 165870, Note_on_c, 14, 63, 0
1, 165876, Note_on_c, 14, 75, 0
1, 165878, Note_on_c, 9, 70, 0
1, 165880, Note_on_c, 9, 62, 0
1, 165880, Note_on_c, 9, 64, 0
1, 165881, Note_on_c, 9, 44, 0
1, 165957, Note_on_c, 9, 82, 39
1, 165960, Note_on_c, 9, 76, 27
1, 165970, Note_on_c, 3, 73, 88
1, 165970, Lyric_t, "just "
1, 165970, Lyric_t, "\015"
1, 165997, Note_on_c, 9, 82, 0
1, 166000, Note_on_c, 9, 76, 0
1, 166027, Note_on_c, 3, 73, 0
1, 166051, Note_on_c, 7, 68, 0
1, 166070, Note_on_c, 6, 61, 0
1, 166073, Note_on_c, 6, 49, 0
1, 166075, Note_on_c, 6, 56, 0
1, 166077, Note_on_c, 6, 49, 59
1, 166080, Note_on_c, 6, 65, 0
1, 166080, Note_on_c, 9, 35, 75
1, 166080, Note_on_c, 9, 70, 68
1, 166080, Note_on_c, 1, 37, 94
1, 166080, Note_on_c, 4, 56, 53
1, 166080, Note_on_c, 6, 56, 71
1, 166080, Note_on_c, 7, 65, 77
1, 166081, Note_on_c, 6, 61, 74
1, 166082, Note_on_c, 9, 42, 52
1, 166082, Note_on_c, 4, 61, 78
1, 166083, Note_on_c, 5, 65, 62
1, 166083, Note_on_c, 6, 65, 76
1, 166085, Note_on_c, 5, 56, 60
1, 166086, Note_on_c, 5, 61, 73
1, 166091, Note_on_c, 3, 73, 88
1, 166091, Note_on_c, 4, 65, 57
1, 166091, Lyric_t, "How "
1, 166120, Note_on_c, 9, 35, 0
1, 166120, Note_on_c, 9, 70, 0
1, 166122, Note_on_c, 9, 42, 0
1, 166128, Note_on_c, 1, 37, 0
1, 166200, Note_on_c, 9, 62, 30
1, 166200, Note_on_c, 9, 82, 33
1, 166240, Note_on_c, 9, 62, 0
1, 166240, Note_on_c, 9, 82, 0
1, 166287, Note_on_c, 7, 65, 0
1, 166291, Note_on_c, 4, 49, 0
1, 166292, Note_on_c, 5, 49, 0
1, 166308, Note_on_c, 5, 65, 0
1, 166315, Note_on_c, 5, 56, 0
1, 166315, Note_on_c, 5, 61, 0
1, 166317, Note_on_c, 14, 61, 0
1, 166317, Note_on_c, 7, 67, 72
1, 166318, Note_on_c, 14, 60, 98
1, 166320, Note_on_c, 9, 76, 29
1, 166320, Note_on_c, 5, 49, 91
1, 166320, Note_on_c, 14, 72, 101
1, 166321, Note_on_c, 14, 73, 0
1, 166322, Note_on_c, 6, 49, 0
1, 166323, Note_on_c, 9, 44, 85
1, 166323, Note_on_c, 9, 70, 68
1, 166325, Note_on_c, 6, 56, 0
1, 166325, Note_on_c, 4, 49, 83
1, 166326, Note_on_c, 6, 49, 60
1, 166327, Note_on_c, 4, 61, 0
1, 166327, Note_on_c, 4, 65, 0
1, 166328, Note_on_c, 4, 56, 0
1, 166329, Note_on_c, 3, 73, 0
1, 166330, Note_on_c, 6, 56, 54
1, 166331, Note_on_c, 3, 72, 83
1, 166331, Lyric_t, "to "
1, 166360, Note_on_c, 9, 76, 0
1, 166363, Note_on_c, 9, 44, 0
1, 166363, Note_on_c, 9, 70, 0
1, 166431, Note_on_c, 3, 72, 0
1, 166445, Note_on_c, 9, 82, 35
1, 166464, Note_on_c, 3, 73, 91
1, 166464, Lyric_t, "make "
1, 166485, Note_on_c, 9, 82, 0
1, 166531, Note_on_c, 7, 67, 0
1, 166541, Note_on_c, 6, 56, 0
1, 166556, Note_on_c, 6, 61, 0
1, 166560, Note_on_c, 6, 65, 0
1, 166560, Note_on_c, 9, 35, 72
1, 166560, Note_on_c, 9, 38, 102
1, 166560, Note_on_c, 1, 37, 107
1, 166560, Note_on_c, 4, 65, 63
1, 166560, Note_on_c, 6, 56, 75
1, 166560, Note_on_c, 6, 61, 78
1, 166562, Note_on_c, 9, 70, 62
1, 166562, Note_on_c, 4, 56, 62
1, 166562, Note_on_c, 5, 56, 72
1, 166562, Note_on_c, 7, 65, 74
1, 166563, Note_on_c, 9, 39, 62
1, 166563, Note_on_c, 9, 42, 52
1, 166563, Note_on_c, 6, 65, 85
1, 166565, Note_on_c, 9, 54, 49
1, 166570, Note_on_c, 5, 65, 75
1, 166572, Note_on_c, 5, 61, 80
1, 166575, Note_on_c, 4, 61, 75
1, 166600, Note_on_c, 9, 35, 0
1, 166600, Note_on_c, 9, 38, 0
1, 166602, Note_on_c, 9, 70, 0
1, 166603, Note_on_c, 9, 39, 0
1, 166603, Note_on_c, 9, 42, 0
1, 166605, Note_on_c, 9, 54, 0
1, 166685, Note_on_c, 9, 82, 37
1, 166709, Note_on_c, 3, 73, 0
1, 166711, Note_on_c, 3, 75, 85
1, 166711, Lyric_t, "it "
1, 166725, Note_on_c, 9, 82, 0
1, 166751, Note_on_c, 7, 65, 0
1, 166761, Note_on_c, 5, 49, 0
1, 166780, Note_on_c, 4, 49, 0
1, 166791, Note_on_c, 6, 49, 0
1, 166795, Note_on_c, 7, 63, 73
1, 166797, Note_on_c, 14, 58, 87
1, 166797, Note_on_c, 14, 70, 87
1, 166798, Note_on_c, 4, 49, 82
1, 166800, Note_on_c, 9, 62, 31
1, 166800, Note_on_c, 5, 49, 93
1, 166801, Note_on_c, 9, 44, 85
1, 166801, Note_on_c, 6, 49, 69
1, 166803, Note_on_c, 9, 70, 68
1, 166805, Note_on_c, 14, 60, 0
1, 166811, Note_on_c, 8, 65, 0
1, 166811, Note_on_c, 14, 72, 0
1, 166830, Note_on_c, 8, 61, 0
1, 166831, Note_on_c, 3, 75, 0
1, 166837, Note_on_c, 3, 72, 98
1, 166837, Lyric_t, "right "
1, 166837, Lyric_t, "\015"
1, 166840, Note_on_c, 8, 56, 0
1, 166840, Note_on_c, 9, 62, 0
1, 166841, Note_on_c, 9, 44, 0
1, 166843, Note_on_c, 9, 70, 0
1, 166905, Note_on_c, 6, 61, 0
1, 166910, Note_on_c, 6, 65, 0
1, 166910, Note_on_c, 5, 65, 0
1, 166913, Note_on_c, 6, 65, 56
1, 166916, Note_on_c, 5, 61, 0
1, 166917, Note_on_c, 6, 61, 61
1, 166920, Note_on_c, 9, 76, 29
1, 166926, Note_on_c, 4, 65, 0
1, 166931, Note_on_c, 5, 56, 0
1, 166935, Note_on_c, 4, 61, 0
1, 166952, Note_on_c, 8, 49, 0
1, 166955, Note_on_c, 4, 56, 0
1, 166956, Note_on_c, 5, 49, 0
1, 166960, Note_on_c, 4, 49, 0
1, 166960, Note_on_c, 9, 76, 0
1, 166973, Note_on_c, 6, 61, 0
1, 166978, Note_on_c, 6, 56, 0
1, 166981, Note_on_c, 6, 49, 0
1, 167000, Note_on_c, 2, 49, 0
1, 167006, Note_on_c, 1, 37, 0
1, 167011, Note_on_c, 6, 65, 0
1, 167025, Note_on_c, 7, 63, 0
1, 167028, Note_on_c, 2, 56, 0
1, 167031, Note_on_c, 4, 41, 74
1, 167037, Note_on_c, 8, 53, 91
1, 167038, Note_on_c, 9, 70, 67
1, 167038, Note_on_c, 2, 48, 62
1, 167038, Note_on_c, 7, 72, 92
1, 167040, Note_on_c, 9, 35, 76
1, 167040, Note_on_c, 9, 63, 57
1, 167040, Note_on_c, 2, 53, 57
1, 167042, Note_on_c, 1, 41, 107
1, 167042, Note_on_c, 6, 56, 69
1, 167043, Note_on_c, 6, 41, 54
1, 167043, Note_on_c, 6, 48, 80
1, 167043, Note_on_c, 6, 60, 69
1, 167045, Note_on_c, 9, 42, 52
1, 167045, Note_on_c, 6, 65, 73
1, 167048, Note_on_c, 6, 53, 83
1, 167050, Note_on_c, 5, 41, 82
1, 167078, Note_on_c, 9, 70, 0
1, 167080, Note_on_c, 9, 35, 0
1, 167080, Note_on_c, 9, 63, 0
1, 167085, Note_on_c, 9, 42, 0
1, 167261, Note_on_c, 7, 72, 0
1, 167268, Note_on_c, 6, 48, 0
1, 167271, Note_on_c, 6, 53, 0
1, 167272, Note_on_c, 6, 48, 72
1, 167275, Note_on_c, 6, 53, 75
1, 167277, Note_on_c, 8, 56, 66
1, 167278, Note_on_c, 9, 44, 85
1, 167280, Note_on_c, 9, 62, 40
1, 167280, Note_on_c, 9, 70, 66
1, 167280, Note_on_c, 5, 48, 89
1, 167281, Note_on_c, 9, 64, 28
1, 167283, Note_on_c, 7, 63, 74
1, 167292, Note_on_c, 4, 48, 82
1, 167318, Note_on_c, 9, 44, 0
1, 167320, Note_on_c, 9, 62, 0
1, 167320, Note_on_c, 9, 70, 0
1, 167321, Note_on_c, 9, 64, 0
1, 167382, Note_on_c, 7, 63, 0
1, 167396, Note_on_c, 14, 58, 0
1, 167398, Note_on_c, 14, 70, 0
1, 167400, Note_on_c, 9, 76, 30
1, 167400, Note_on_c, 7, 70, 86
1, 167400, Note_on_c, 8, 65, 91
1, 167401, Note_on_c, 9, 63, 52
1, 167405, Note_on_c, 9, 82, 33
1, 167440, Note_on_c, 9, 76, 0
1, 167441, Note_on_c, 9, 63, 0
1, 167445, Note_on_c, 9, 82, 0
1, 167447, Note_on_c, 1, 41, 0
1, 167495, Note_on_c, 6, 53, 0
1, 167501, Note_on_c, 6, 56, 0
1, 167505, Note_on_c, 6, 60, 0
1, 167505, Note_on_c, 6, 65, 0
1, 167515, Note_on_c, 6, 56, 88
1, 167516, Note_on_c, 6, 53, 71
1, 167517, Note_on_c, 6, 60, 81
1, 167518, Note_on_c, 6, 65, 83
1, 167520, Note_on_c, 9, 35, 72
1, 167520, Note_on_c, 9, 38, 106
1, 167520, Note_on_c, 1, 41, 92
1, 167520, Note_on_c, 4, 65, 65
1, 167520, Note_on_c, 8, 60, 70
1, 167521, Note_on_c, 9, 42, 52
1, 167522, Note_on_c, 9, 54, 50
1, 167522, Note_on_c, 9, 70, 57
1, 167522, Note_on_c, 4, 60, 88
1, 167523, Note_on_c, 3, 72, 0
1, 167523, Note_on_c, 9, 39, 62
1, 167525, Note_on_c, 4, 56, 89
1, 167526, Note_on_c, 5, 65, 74
1, 167530, Note_on_c, 5, 60, 77
1, 167531, Note_on_c, 7, 70, 0
1, 167532, Note_on_c, 5, 56, 82
1, 167560, Note_on_c, 9, 35, 0
1, 167560, Note_on_c, 9, 38, 0
1, 167561, Note_on_c, 9, 42, 0
1, 167562, Note_on_c, 9, 54, 0
1, 167562, Note_on_c, 9, 70, 0
1, 167563, Note_on_c, 9, 39, 0
1, 167636, Note_on_c, 3, 70, 81
1, 167636, Lyric_t, "I "
1, 167640, Note_on_c, 9, 82, 38
1, 167640, Note_on_c, 7, 63, 72
1, 167680, Note_on_c, 9, 82, 0
1, 167697, Note_on_c, 3, 70, 0
1, 167715, Note_on_c, 7, 63, 0
1, 167753, Note_on_c, 7, 72, 94
1, 167756, Note_on_c, 3, 70, 78
1, 167756, Note_on_c, 5, 53, 91
1, 167756, Lyric_t, "wish "
1, 167760, Note_on_c, 9, 62, 35
1, 167760, Note_on_c, 9, 64, 55
1, 167760, Note_on_c, 4, 53, 83
1, 167761, Note_on_c, 6, 48, 0
1, 167761, Note_on_c, 9, 44, 85
1, 167761, Note_on_c, 9, 70, 60
1, 167762, Note_on_c, 6, 53, 0
1, 167765, Note_on_c, 6, 41, 0
1, 167765, Note_on_c, 6, 48, 88
1, 167766, Note_on_c, 6, 53, 60
1, 167770, Note_on_c, 6, 41, 66
1, 167800, Note_on_c, 9, 62, 0
1, 167800, Note_on_c, 9, 64, 0
1, 167801, Note_on_c, 9, 44, 0
1, 167801, Note_on_c, 9, 70, 0
1, 167818, Note_on_c, 6, 41, 0
1, 167873, Note_on_c, 3, 70, 0
1, 167878, Note_on_c, 3, 72, 79
1, 167878, Lyric_t, "we "
1, 167880, Note_on_c, 9, 76, 27
1, 167882, Note_on_c, 9, 82, 35
1, 167886, Note_on_c, 4, 56, 0
1, 167903, Note_on_c, 4, 60, 0
1, 167910, Note_on_c, 4, 65, 0
1, 167913, Note_on_c, 6, 56, 0
1, 167915, Note_on_c, 6, 60, 0
1, 167916, Note_on_c, 5, 56, 0
1, 167916, Note_on_c, 4, 53, 0
1, 167920, Note_on_c, 5, 53, 0
1, 167920, Note_on_c, 6, 53, 0
1, 167920, Note_on_c, 9, 76, 0
1, 167921, Note_on_c, 4, 41, 0
1, 167922, Note_on_c, 5, 41, 0
1, 167922, Note_on_c, 9, 82, 0
1, 167925, Note_on_c, 4, 48, 0
1, 167927, Note_on_c, 6, 48, 0
1, 167933, Note_on_c, 5, 48, 0
1, 167935, Note_on_c, 2, 48, 0
1, 167935, Note_on_c, 8, 56, 0
1, 167938, Note_on_c, 5, 60, 0
1, 167943, Note_on_c, 6, 65, 0
1, 167958, Note_on_c, 5, 65, 0
1, 167960, Note_on_c, 8, 53, 0
1, 167960, Note_on_c, 8, 60, 0
1, 167963, Note_on_c, 8, 65, 0
1, 167971, Note_on_c, 1, 41, 0
1, 167992, Note_on_c, 7, 72, 0
1, 167997, Note_on_c, 4, 39, 79
1, 167998, Note_on_c, 6, 51, 84
1, 168000, Note_on_c, 3, 72, 0
1, 168000, Note_on_c, 9, 35, 75
1, 168000, Note_on_c, 6, 46, 83
1, 168000, Note_on_c, 8, 51, 94
1, 168001, Note_on_c, 6, 63, 71
1, 168002, Note_on_c, 9, 42, 52
1, 168002, Note_on_c, 9, 70, 62
1, 168002, Note_on_c, 2, 51, 75
1, 168002, Note_on_c, 3, 73, 97
1, 168002, Note_on_c, 6, 39, 48
1, 168002, Note_on_c, 6, 58, 73
1, 168002, Note_on_c, 7, 73, 95
1, 168002, Lyric_t, "gave "
1, 168003, Note_on_c, 5, 39, 82
1, 168005, Note_on_c, 1, 39, 88
1, 168008, Note_on_c, 6, 55, 40
1, 168040, Note_on_c, 9, 35, 0
1, 168042, Note_on_c, 9, 42, 0
1, 168042, Note_on_c, 9, 70, 0
1, 168046, Note_on_c, 2, 53, 0
1, 168071, Note_on_c, 1, 39, 0
1, 168120, Note_on_c, 9, 62, 30
1, 168122, Note_on_c, 9, 82, 35
1, 168156, Note_on_c, 7, 73, 0
1, 168160, Note_on_c, 9, 62, 0
1, 168162, Note_on_c, 9, 82, 0
1, 168231, Note_on_c, 6, 39, 0
1, 168236, Note_on_c, 6, 46, 0
1, 168237, Note_on_c, 8, 58, 77
1, 168239, Note_on_c, 3, 73, 0
1, 168240, Note_on_c, 9, 76, 29
1, 168240, Note_on_c, 6, 39, 66
1, 168240, Note_on_c, 6, 46, 82
1, 168241, Note_on_c, 9, 70, 60
1, 168241, Note_on_c, 3, 72, 98
1, 168241, Note_on_c, 7, 63, 75
1, 168241, Lyric_t, "it "
1, 168241, Lyric_t, "\015"
1, 168243, Note_on_c, 9, 44, 85
1, 168245, Note_on_c, 5, 46, 79
1, 168248, Note_on_c, 4, 46, 86
1, 168280, Note_on_c, 9, 76, 0
1, 168281, Note_on_c, 9, 70, 0
1, 168283, Note_on_c, 9, 44, 0
1, 168346, Note_on_c, 7, 63, 0
1, 168360, Note_on_c, 8, 67, 93
1, 168361, Note_on_c, 7, 70, 90
1, 168362, Note_on_c, 3, 72, 0
1, 168363, Note_on_c, 9, 82, 35
1, 168364, Note_on_c, 3, 70, 92
1, 168364, Lyric_t, "One "
1, 168403, Note_on_c, 9, 82, 0
1, 168467, Note_on_c, 7, 70, 0
1, 168471, Note_on_c, 6, 55, 0
1, 168476, Note_on_c, 6, 51, 0
1, 168478, Note_on_c, 8, 63, 78
1, 168480, Note_on_c, 6, 63, 0
1, 168480, Note_on_c, 6, 58, 0
1, 168480, Note_on_c, 9, 35, 72
1, 168480, Note_on_c, 9, 38, 102
1, 168480, Note_on_c, 1, 39, 98
1, 168480, Note_on_c, 5, 55, 70
1, 168480, Note_on_c, 5, 63, 91
1, 168480, Note_on_c, 6, 51, 84
1, 168482, Note_on_c, 9, 54, 61
1, 168482, Note_on_c, 9, 70, 63
1, 168482, Note_on_c, 4, 63, 67
1, 168482, Note_on_c, 6, 55, 80
1, 168483, Note_on_c, 9, 39, 62
1, 168483, Note_on_c, 9, 42, 52
1, 168483, Note_on_c, 6, 58, 79
1, 168483, Note_on_c, 6, 63, 83
1, 168485, Note_on_c, 4, 55, 63
1, 168491, Note_on_c, 4, 58, 91
1, 168497, Note_on_c, 5, 58, 87
1, 168520, Note_on_c, 9, 35, 0
1, 168520, Note_on_c, 9, 38, 0
1, 168522, Note_on_c, 9, 54, 0
1, 168522, Note_on_c, 9, 70, 0
1, 168523, Note_on_c, 9, 39, 0
1, 168523, Note_on_c, 9, 42, 0
1, 168570, Note_on_c, 3, 70, 0
1, 168598, Note_on_c, 3, 72, 93
1, 168598, Lyric_t, "more "
1, 168602, Note_on_c, 9, 82, 35
1, 168603, Note_on_c, 7, 63, 72
1, 168642, Note_on_c, 9, 82, 0
1, 168706, Note_on_c, 7, 63, 0
1, 168715, Note_on_c, 7, 72, 86
1, 168716, Note_on_c, 6, 58, 0
1, 168720, Note_on_c, 9, 35, 70
1, 168720, Note_on_c, 9, 62, 31
1, 168720, Note_on_c, 6, 58, 79
1, 168721, Note_on_c, 9, 44, 85
1, 168723, Note_on_c, 9, 70, 59
1, 168728, Note_on_c, 4, 51, 91
1, 168730, Note_on_c, 5, 51, 98
1, 168730, Note_on_c, 11, 45, 83
1, 168760, Note_on_c, 9, 35, 0
1, 168760, Note_on_c, 9, 62, 0
1, 168761, Note_on_c, 9, 44, 0
1, 168763, Note_on_c, 9, 70, 0
1, 168792, Note_on_c, 4, 46, 0
1, 168815, Note_on_c, 6, 63, 0
1, 168832, Note_on_c, 6, 63, 66
1, 168833, Note_on_c, 8, 67, 0
1, 168840, Note_on_c, 9, 76, 29
1, 168852, Note_on_c, 8, 63, 0
1, 168880, Note_on_c, 9, 76, 0
1, 168900, Note_on_c, 4, 55, 0
1, 168903, Note_on_c, 7, 72, 0
1, 168905, Note_on_c, 4, 51, 0
1, 168906, Note_on_c, 8, 51, 0
1, 168908, Note_on_c, 8, 58, 0
1, 168912, Note_on_c, 5, 63, 0
1, 168915, Note_on_c, 5, 55, 0
1, 168916, Note_on_c, 1, 39, 0
1, 168920, Note_on_c, 5, 46, 0
1, 168920, Note_on_c, 4, 58, 0
1, 168921, Note_on_c, 5, 58, 0
1, 168922, Note_on_c, 6, 51, 0
1, 168925, Note_on_c, 4, 63, 0
1, 168926, Note_on_c, 5, 51, 0
1, 168927, Note_on_c, 5, 39, 0
1, 168931, Note_on_c, 4, 39, 0
1, 168936, Note_on_c, 6, 55, 0
1, 168942, Note_on_c, 6, 46, 0
1, 168950, Note_on_c, 6, 63, 0
1, 168952, Note_on_c, 6, 46, 67
1, 168955, Note_on_c, 2, 51, 0
1, 168956, Note_on_c, 6, 58, 0
1, 168960, Note_on_c, 9, 35, 76
1, 168960, Note_on_c, 9, 63, 52
1, 168960, Note_on_c, 4, 46, 100
1, 168960, Note_on_c, 6, 53, 47
1, 168960, Note_on_c, 6, 56, 59
1, 168960, Note_on_c, 7, 72, 90
1, 168960, Note_on_c, 14, 60, 107
1, 168960, Note_on_c, 14, 72, 97
1, 168961, Note_on_c, 11, 45, 0
1, 168961, Note_on_c, 1, 34, 98
1, 168961, Note_on_c, 2, 46, 76
1, 168961, Note_on_c, 8, 46, 85
1, 168962, Note_on_c, 6, 39, 0
1, 168962, Note_on_c, 6, 61, 55
1, 168965, Note_on_c, 9, 42, 52
1, 168965, Note_on_c, 6, 65, 62
1, 168966, Note_on_c, 5, 46, 92
1, 169000, Note_on_c, 9, 35, 0
1, 169000, Note_on_c, 9, 63, 0
1, 169005, Note_on_c, 9, 42, 0
1, 169086, Note_on_c, 3, 72, 0
1, 169088, Note_on_c, 3, 68, 94
1, 169088, Lyric_t, "try "
1, 169088, Lyric_t, "\015"
1, 169143, Note_on_c, 7, 72, 0
1, 169186, Note_on_c, 4, 53, 88
1, 169196, Note_on_c, 8, 56, 64
1, 169198, Note_on_c, 9, 44, 85
1, 169200, Note_on_c, 6, 53, 0
1, 169200, Note_on_c, 9, 62, 40
1, 169200, Note_on_c, 5, 53, 80
1, 169201, Note_on_c, 9, 70, 62
1, 169205, Note_on_c, 6, 53, 54
1, 169205, Note_on_c, 14, 61, 94
1, 169205, Note_on_c, 14, 73, 87
1, 169226, Note_on_c, 14, 60, 0
1, 169238, Note_on_c, 9, 44, 0
1, 169240, Note_on_c, 14, 72, 0
1, 169240, Note_on_c, 9, 62, 0
1, 169241, Note_on_c, 9, 70, 0
1, 169317, Note_on_c, 7, 70, 75
1, 169320, Note_on_c, 9, 76, 30
1, 169320, Note_on_c, 9, 82, 38
1, 169321, Note_on_c, 9, 63, 55
1, 169326, Note_on_c, 8, 65, 76
1, 169355, Note_on_c, 1, 34, 0
1, 169360, Note_on_c, 9, 76, 0
1, 169360, Note_on_c, 9, 82, 0
1, 169361, Note_on_c, 9, 63, 0
1, 169417, Note_on_c, 7, 70, 0
1, 169421, Note_on_c, 6, 53, 0
1, 169433, Note_on_c, 6, 56, 0
1, 169436, Note_on_c, 6, 61, 0
1, 169436, Note_on_c, 6, 53, 69
1, 169436, Note_on_c, 7, 68, 88
1, 169437, Note_on_c, 6, 65, 0
1, 169437, Note_on_c, 6, 56, 80
1, 169438, Note_on_c, 1, 34, 92
