7, 34080, Note_on_c, 9, 42, 99
7, 34084, Note_off_c, 9, 42, 64
7, 34084, Note_off_c, 9, 40, 64
7, 34404, Note_on_c, 9, 42, 50
7, 34410, Note_off_c, 9, 42, 64
7, 34560, Note_on_c, 9, 42, 74
7, 34560, Note_on_c, 9, 36, 89
7, 34564, Note_off_c, 9, 36, 64
7, 34564, Note_off_c, 9, 42, 64
7, 34884, Note_on_c, 9, 42, 44
7, 34890, Note_off_c, 9, 42, 64
7, 35040, Note_on_c, 9, 40, 112
7, 35040, Note_on_c, 9, 42, 87
7, 35044, Note_off_c, 9, 42, 64
7, 35044, Note_off_c, 9, 40, 64
7, 35364, Note_on_c, 9, 42, 54
7, 35370, Note_off_c, 9, 42, 64
7, 35520, Note_on_c, 9, 42, 55
7, 35520, Note_on_c, 9, 36, 88
7, 35524, Note_off_c, 9, 36, 64
7, 35524, Note_off_c, 9, 42, 64
7, 35844, Note_on_c, 9, 42, 62
7, 35850, Note_off_c, 9, 42, 64
7, 36000, Note_on_c, 9, 40, 114
7, 36000, Note_on_c, 9, 42, 82
7, 36004, Note_off_c, 9, 42, 64
7, 36004, Note_off_c, 9, 40, 64
7, 36324, Note_on_c, 9, 42, 79
7, 36330, Note_off_c, 9, 42, 64
7, 36480, Note_on_c, 9, 42, 84
7, 36480, Note_on_c, 9, 36, 89
7, 36484, Note_off_c, 9, 36, 64
7, 36484, Note_off_c, 9, 42, 64
7, 36804, Note_on_c, 9, 42, 49
7, 36810, Note_off_c, 9, 42, 64
7, 36960, Note_on_c, 9, 40, 112
7, 36960, Note_on_c, 9, 42, 101
7, 36964, Note_off_c, 9, 42, 64
7, 36964, Note_off_c, 9, 40, 64
7, 37284, Note_on_c, 9, 42, 59
7, 37290, Note_off_c, 9, 42, 64
7, 37440, Note_on_c, 9, 42, 51
7, 37440, Note_on_c, 9, 36, 88
7, 37444, Note_off_c, 9, 36, 64
7, 37444, Note_off_c, 9, 42, 64
7, 37764, Note_on_c, 9, 42, 56
7, 37770, Note_off_c, 9, 42, 64
7, 37920, Note_on_c, 9, 40, 114
7, 37920, Note_on_c, 9, 42, 97
7, 37924, Note_off_c, 9, 42, 64
7, 37924, Note_off_c, 9, 40, 64
7, 38244, Note_on_c, 9, 42, 55
7, 38250, Note_off_c, 9, 42, 64
7, 38400, Note_on_c, 9, 42, 59
7, 38400, Note_on_c, 9, 36, 89
7, 38404, Note_off_c, 9, 36, 64
7, 38404, Note_off_c, 9, 42, 64
7, 38724, Note_on_c, 9, 42, 51
7, 38730, Note_off_c, 9, 42, 64
7, 38880, Note_on_c, 9, 40, 112
7, 38880, Note_on_c, 9, 42, 97
7, 38884, Note_off_c, 9, 42, 64
7, 38884, Note_off_c, 9, 40, 64
7, 39204, Note_on_c, 9, 42, 60
7, 39210, Note_off_c, 9, 42, 64
7, 39360, Note_on_c, 9, 42, 62
7, 39360, Note_on_c, 9, 36, 88
7, 39364, Note_off_c, 9, 36, 64
7, 39364, Note_off_c, 9, 42, 64
7, 39684, Note_on_c, 9, 42, 56
7, 39690, Note_off_c, 9, 42, 64
7, 39840, Note_on_c, 9, 40, 114
7, 39840, Note_on_c, 9, 42, 95
7, 39844, Note_off_c, 9, 42, 64
7, 39844, Note_off_c, 9, 40, 64
7, 40164, Note_on_c, 9, 42, 61
7, 40170, Note_off_c, 9, 42, 64
7, 40320, Note_on_c, 9, 42, 52
7, 40320, Note_on_c, 9, 36, 89
7, 40324, Note_off_c, 9, 36, 64
7, 40324, Note_off_c, 9, 42, 64
7, 40644, Note_on_c, 9, 42, 61
7, 40650, Note_off_c, 9, 42, 64
7, 40800, Note_on_c, 9, 40, 112
7, 40800, Note_on_c, 9, 42, 95
7, 40804, Note_off_c, 9, 42, 64
7, 40804, Note_off_c, 9, 40, 64
7, 41124, Note_on_c, 9, 42, 67
7, 41130, Note_off_c, 9, 42, 64
7, 41274, Note_on_c, 9, 42, 67
7, 41280, Note_off_c, 9, 42, 64
7, 41280, Note_on_c, 9, 36, 88
7, 41284, Note_off_c, 9, 36, 64
7, 41604, Note_on_c, 9, 42, 60
7, 41610, Note_off_c, 9, 42, 64
7, 41760, Note_on_c, 9, 40, 114
7, 41760, Note_on_c, 9, 42, 99
7, 41764, Note_off_c, 9, 42, 64
7, 41764, Note_off_c, 9, 40, 64
7, 42084, Note_on_c, 9, 42, 50
7, 42090, Note_off_c, 9, 42, 64
7, 42240, Note_on_c, 9, 42, 74
7, 42240, Note_on_c, 9, 36, 89
7, 42244, Note_off_c, 9, 36, 64
7, 42244, Note_off_c, 9, 42, 64
7, 42564, Note_on_c, 9, 42, 44
7, 42570, Note_off_c, 9, 42, 64
7, 42720, Note_on_c, 9, 40, 112
7, 42720, Note_on_c, 9, 42, 87
7, 42724, Note_off_c, 9, 42, 64
7, 42724, Note_off_c, 9, 40, 64
7, 43044, Note_on_c, 9, 42, 54
7, 43050, Note_off_c, 9, 42, 64
7, 43200, Note_on_c, 9, 42, 55
7, 43200, Note_on_c, 9, 36, 88
7, 43204, Note_off_c, 9, 36, 64
7, 43204, Note_off_c, 9, 42, 64
7, 43524, Note_on_c, 9, 42, 62
7, 43530, Note_off_c, 9, 42, 64
7, 43680, Note_on_c, 9, 40, 114
7, 43680, Note_on_c, 9, 42, 82
7, 43684, Note_off_c, 9, 42, 64
7, 43684, Note_off_c, 9, 40, 64
7, 44004, Note_on_c, 9, 42, 79
7, 44010, Note_off_c, 9, 42, 64
7, 44160, Note_on_c, 9, 42, 84
7, 44160, Note_on_c, 9, 36, 89
7, 44164, Note_off_c, 9, 36, 64
7, 44164, Note_off_c, 9, 42, 64
7, 44484, Note_on_c, 9, 42, 49
7, 44490, Note_off_c, 9, 42, 64
7, 44640, Note_on_c, 9, 40, 112
7, 44640, Note_on_c, 9, 42, 101
7, 44644, Note_off_c, 9, 42, 64
7, 44644, Note_off_c, 9, 40, 64
7, 44964, Note_on_c, 9, 42, 59
7, 44970, Note_off_c, 9, 42, 64
7, 45120, Note_on_c, 9, 42, 51
7, 45120, Note_on_c, 9, 36, 88
7, 45124, Note_off_c, 9, 36, 64
7, 45124, Note_off_c, 9, 42, 64
7, 45444, Note_on_c, 9, 42, 56
7, 45450, Note_off_c, 9, 42, 64
7, 45600, Note_on_c, 9, 40, 114
7, 45600, Note_on_c, 9, 42, 97
7, 45604, Note_off_c, 9, 42, 64
7, 45604, Note_off_c, 9, 40, 64
7, 45924, Note_on_c, 9, 42, 55
7, 45930, Note_off_c, 9, 42, 64
7, 46080, Note_on_c, 9, 42, 59
7, 46080, Note_on_c, 9, 36, 89
7, 46084, Note_off_c, 9, 36, 64
7, 46084, Note_off_c, 9, 42, 64
7, 48000, Note_on_c, 9, 42, 84
7, 48000, Note_on_c, 9, 36, 89
7, 48004, Note_off_c, 9, 36, 64
7, 48004, Note_off_c, 9, 42, 64
7, 48324, Note_on_c, 9, 42, 49
7, 48330, Note_off_c, 9, 42, 64
7, 48480, Note_on_c, 9, 40, 112
7, 48480, Note_on_c, 9, 42, 101
7, 48484, Note_off_c, 9, 42, 64
7, 48484, Note_off_c, 9, 40, 64
7, 48804, Note_on_c, 9, 42, 59
7, 48810, Note_off_c, 9, 42, 64
7, 48960, Note_on_c, 9, 42, 51
7, 48960, Note_on_c, 9, 36, 88
7, 48964, Note_off_c, 9, 36, 64
7, 48964, Note_off_c, 9, 42, 64
7, 49284, Note_on_c, 9, 42, 56
7, 49290, Note_off_c, 9, 42, 64
7, 49440, Note_on_c, 9, 40, 114
7, 49440, Note_on_c, 9, 42, 97
7, 49444, Note_off_c, 9, 42, 64
7, 49444, Note_off_c, 9, 40, 64
7, 49764, Note_on_c, 9, 42, 55
7, 49770, Note_off_c, 9, 42, 64
7, 49920, Note_on_c, 9, 42, 59
7, 49920, Note_on_c, 9, 36, 89
7, 49924, Note_off_c, 9, 36, 64
7, 49924, Note_off_c, 9, 42, 64
7, 50244, Note_on_c, 9, 42, 51
7, 50250, Note_off_c, 9, 42, 64
7, 50400, Note_on_c, 9, 40, 112
7, 50400, Note_on_c, 9, 42, 97
7, 50404, Note_off_c, 9, 42, 64
7, 50404, Note_off_c, 9, 40, 64
7, 50724, Note_on_c, 9, 42, 60
7, 50730, Note_off_c, 9, 42, 64
7, 50880, Note_on_c, 9, 42, 62
7, 50880, Note_on_c, 9, 36, 88
7, 50884, Note_off_c, 9, 36, 64
7, 50884, Note_off_c, 9, 42, 64
7, 51204, Note_on_c, 9, 42, 56
7, 51210, Note_off_c, 9, 42, 64
7, 51360, Note_on_c, 9, 40, 114
7, 51360, Note_on_c, 9, 42, 95
7, 51364, Note_off_c, 9, 42, 64
7, 51364, Note_off_c, 9, 40, 64
7, 51684, Note_on_c, 9, 42, 61
7, 51690, Note_off_c, 9, 42, 64
7, 51840, Note_on_c, 9, 42, 52
7, 51840, Note_on_c, 9, 36, 89
7, 51844, Note_off_c, 9, 36, 64
7, 51844, Note_off_c, 9, 42, 64
7, 52164, Note_on_c, 9, 42, 61
7, 52170, Note_off_c, 9, 42, 64
7, 52320, Note_on_c, 9, 40, 112
7, 52320, Note_on_c, 9, 42, 95
7, 52324, Note_off_c, 9, 42, 64
7, 52324, Note_off_c, 9, 40, 64
7, 52644, Note_on_c, 9, 42, 67
7, 52650, Note_off_c, 9, 42, 64
7, 52800, Note_on_c, 9, 42, 67
7, 52800, Note_on_c, 9, 36, 88
7, 52804, Note_off_c, 9, 36, 64
7, 52804, Note_off_c, 9, 42, 64
7, 53124, Note_on_c, 9, 42, 60
7, 53130, Note_off_c, 9, 42, 64
7, 53280, Note_on_c, 9, 40, 114
7, 53280, Note_on_c, 9, 42, 99
7, 53284, Note_off_c, 9, 42, 64
7, 53284, Note_off_c, 9, 40, 64
7, 53604, Note_on_c, 9, 42, 50
7, 53610, Note_off_c, 9, 42, 64
7, 53760, Note_on_c, 9, 42, 74
7, 53760, Note_on_c, 9, 36, 89
7, 53764, Note_off_c, 9, 36, 64
7, 53764, Note_off_c, 9, 42, 64
7, 54084, Note_on_c, 9, 42, 44
7, 54090, Note_off_c, 9, 42, 64
7, 54240, Note_on_c, 9, 40, 112
7, 54240, Note_on_c, 9, 42, 87
7, 54244, Note_off_c, 9, 42, 64
7, 54244, Note_off_c, 9, 40, 64
7, 54564, Note_on_c, 9, 42, 54
7, 54570, Note_off_c, 9, 42, 64
7, 54720, Note_on_c, 9, 42, 55
7, 54720, Note_on_c, 9, 36, 88
7, 54724, Note_off_c, 9, 36, 64
7, 54724, Note_off_c, 9, 42, 64
7, 55044, Note_on_c, 9, 42, 62
7, 55050, Note_off_c, 9, 42, 64
7, 55200, Note_on_c, 9, 40, 114
7, 55200, Note_on_c, 9, 42, 82
7, 55204, Note_off_c, 9, 42, 64
7, 55204, Note_off_c, 9, 40, 64
7, 55524, Note_on_c, 9, 42, 79
7, 55530, Note_off_c, 9, 42, 64
7, 55680, Note_on_c, 9, 42, 84
7, 55680, Note_on_c, 9, 36, 89
7, 55684, Note_off_c, 9, 36, 64
7, 55684, Note_off_c, 9, 42, 64
7, 56004, Note_on_c, 9, 42, 49
7, 56010, Note_off_c, 9, 42, 64
7, 56160, Note_on_c, 9, 40, 112
7, 56160, Note_on_c, 9, 42, 101
7, 56164, Note_off_c, 9, 42, 64
7, 56164, Note_off_c, 9, 40, 64
7, 56484, Note_on_c, 9, 42, 59
7, 56490, Note_off_c, 9, 42, 64
7, 56640, Note_on_c, 9, 42, 51
7, 56640, Note_on_c, 9, 36, 88
7, 56644, Note_off_c, 9, 36, 64
7, 56644, Note_off_c, 9, 42, 64
7, 56964, Note_on_c, 9, 42, 56
7, 56970, Note_off_c, 9, 42, 64
7, 57120, Note_on_c, 9, 40, 114
7, 57120, Note_on_c, 9, 42, 97
7, 57124, Note_off_c, 9, 42, 64
7, 57124, Note_off_c, 9, 40, 64
7, 57444, Note_on_c, 9, 42, 55
7, 57450, Note_off_c, 9, 42, 64
7, 57600, Note_on_c, 9, 42, 59
7, 57600, Note_on_c, 9, 36, 89
7, 57604, Note_off_c, 9, 36, 64
7, 57604, Note_off_c, 9, 42, 64
7, 57924, Note_on_c, 9, 42, 51
7, 57930, Note_off_c, 9, 42, 64
7, 58080, Note_on_c, 9, 40, 112
7, 58080, Note_on_c, 9, 42, 97
7, 58084, Note_off_c, 9, 42, 64
7, 58084, Note_off_c, 9, 40, 64
7, 58404, Note_on_c, 9, 42, 60
7, 58410, Note_off_c, 9, 42, 64
7, 58560, Note_on_c, 9, 42, 62
7, 58560, Note_on_c, 9, 36, 88
7, 58564, Note_off_c, 9, 36, 64
7, 58564, Note_off_c, 9, 42, 64
7, 58884, Note_on_c, 9, 42, 56
7, 58890, Note_off_c, 9, 42, 64
7, 59040, Note_on_c, 9, 40, 114
7, 59040, Note_on_c, 9, 42, 95
7, 59044, Note_off_c, 9, 42, 64
7, 59044, Note_off_c, 9, 40, 64
7, 59364, Note_on_c, 9, 42, 61
7, 59370, Note_off_c, 9, 42, 64
7, 59520, Note_on_c, 9, 42, 52
7, 59520, Note_on_c, 9, 36, 89
7, 59524, Note_off_c, 9, 36, 64
7, 59524, Note_off_c, 9, 42, 64
7, 59844, Note_on_c, 9, 42, 61
7, 59850, Note_off_c, 9, 42, 64
7, 60000, Note_on_c, 9, 40, 112
7, 60004, Note_off_c, 9, 40, 64
7, 60024, Note_on_c, 9, 42, 95
7, 60030, Note_off_c, 9, 42, 64
7, 60324, Note_on_c, 9, 42, 67
7, 60330, Note_off_c, 9, 42, 64
7, 60480, Note_on_c, 9, 42, 67
7, 60480, Note_on_c, 9, 36, 88
7, 60484, Note_off_c, 9, 36, 64
7, 60484, Note_off_c, 9, 42, 64
7, 60804, Note_on_c, 9, 42, 60
7, 60810, Note_off_c, 9, 42, 64
7, 60960, Note_on_c, 9, 40, 114
7, 60960, Note_on_c, 9, 42, 99
7, 60964, Note_off_c, 9, 42, 64
7, 60964, Note_off_c, 9, 40, 64
7, 61284, Note_on_c, 9, 42, 50
7, 61290, Note_off_c, 9, 42, 64
7, 61440, Note_on_c, 9, 42, 74
7, 61440, Note_on_c, 9, 36, 89
7, 61444, Note_off_c, 9, 36, 64
7, 61444, Note_off_c, 9, 42, 64
7, 61764, Note_on_c, 9, 42, 44
7, 61770, Note_off_c, 9, 42, 64
7, 61920, Note_on_c, 9, 40, 112
7, 61924, Note_off_c, 9, 40, 64
7, 61944, Note_on_c, 9, 42, 87
7, 61950, Note_off_c, 9, 42, 64
7, 62244, Note_on_c, 9, 42, 54
7, 62250, Note_off_c, 9, 42, 64
7, 62400, Note_on_c, 9, 42, 55
7, 62400, Note_on_c, 9, 36, 88
7, 62404, Note_off_c, 9, 36, 64
7, 62404, Note_off_c, 9, 42, 64
7, 62724, Note_on_c, 9, 42, 62
7, 62730, Note_off_c, 9, 42, 64
7, 62880, Note_on_c, 9, 40, 114
7, 62880, Note_on_c, 9, 42, 82
7, 62884, Note_off_c, 9, 42, 64
7, 62884, Note_off_c, 9, 40, 64
7, 63204, Note_on_c, 9, 42, 79
7, 63210, Note_off_c, 9, 42, 64
7, 63360, Note_on_c, 9, 42, 84
7, 63360, Note_on_c, 9, 36, 89
7, 63364, Note_off_c, 9, 36, 64
7, 63364, Note_off_c, 9, 42, 64
7, 63684, Note_on_c, 9, 42, 49
7, 63690, Note_off_c, 9, 42, 64
7, 63840, Note_on_c, 9, 40, 100
7, 63840, Note_on_c, 9, 42, 101
7, 63844, Note_off_c, 9, 42, 64
7, 63844, Note_off_c, 9, 40, 64
7, 64164, Note_on_c, 9, 42, 59
7, 64170, Note_off_c, 9, 42, 64
7, 64320, Note_on_c, 9, 42, 51
7, 64320, Note_on_c, 9, 36, 88
7, 64324, Note_off_c, 9, 36, 64
7, 64324, Note_off_c, 9, 42, 64
7, 64644, Note_on_c, 9, 42, 56
7, 64650, Note_off_c, 9, 42, 64
7, 64800, Note_on_c, 9, 40, 100
7, 64800, Note_on_c, 9, 42, 97
7, 64804, Note_off_c, 9, 42, 64
7, 64804, Note_off_c, 9, 40, 64
7, 65124, Note_on_c, 9, 42, 55
7, 65130, Note_off_c, 9, 42, 64
7, 65280, Note_on_c, 9, 42, 59
7, 65280, Note_on_c, 9, 36, 89
7, 65284, Note_off_c, 9, 36, 64
7, 65284, Note_off_c, 9, 42, 64
7, 67200, Note_on_c, 9, 42, 52
7, 67200, Note_on_c, 9, 36, 89
7, 67204, Note_off_c, 9, 36, 64
7, 67204, Note_off_c, 9, 42, 64
7, 67524, Note_on_c, 9, 42, 61
7, 67530, Note_off_c, 9, 42, 64
7, 67680, Note_on_c, 9, 40, 112
7, 67680, Note_on_c, 9, 42, 95
7, 67684, Note_off_c, 9, 42, 64
7, 67684, Note_off_c, 9, 40, 64
7, 68004, Note_on_c, 9, 42, 67
7, 68010, Note_off_c, 9, 42, 64
7, 68154, Note_on_c, 9, 42, 67
7, 68160, Note_off_c, 9, 42, 64
7, 68160, Note_on_c, 9, 36, 88
7, 68164, Note_off_c, 9, 36, 64
7, 68484, Note_on_c, 9, 42, 60
7, 68490, Note_off_c, 9, 42, 64
7, 68640, Note_on_c, 9, 40, 114
7, 68640, Note_on_c, 9, 42, 99
7, 68644, Note_off_c, 9, 42, 64
7, 68644, Note_off_c, 9, 40, 64
7, 68964, Note_on_c, 9, 42, 50
7, 68970, Note_off_c, 9, 42, 64
7, 69120, Note_on_c, 9, 42, 74
7, 69120, Note_on_c, 9, 36, 89
7, 69124, Note_off_c, 9, 36, 64
7, 69124, Note_off_c, 9, 42, 64
7, 69444, Note_on_c, 9, 42, 44
7, 69450, Note_off_c, 9, 42, 64
7, 69600, Note_on_c, 9, 40, 112
7, 69600, Note_on_c, 9, 42, 87
7, 69604, Note_off_c, 9, 42, 64
7, 69604, Note_off_c, 9, 40, 64
7, 69924, Note_on_c, 9, 42, 54
7, 69930, Note_off_c, 9, 42, 64
7, 70080, Note_on_c, 9, 42, 55
7, 70080, Note_on_c, 9, 36, 88
7, 70084, Note_off_c, 9, 36, 64
7, 70084, Note_off_c, 9, 42, 64
7, 70404, Note_on_c, 9, 42, 62
7, 70410, Note_off_c, 9, 42, 64
7, 70560, Note_on_c, 9, 40, 114
7, 70560, Note_on_c, 9, 42, 82
7, 70564, Note_off_c, 9, 42, 64
7, 70564, Note_off_c, 9, 40, 64
7, 70884, Note_on_c, 9, 42, 79
7, 70890, Note_off_c, 9, 42, 64
7, 71040, Note_on_c, 9, 42, 84
7, 71040, Note_on_c, 9, 36, 89
7, 71044, Note_off_c, 9, 36, 64
7, 71044, Note_off_c, 9, 42, 64
7, 71364, Note_on_c, 9, 42, 49
7, 71370, Note_off_c, 9, 42, 64
7, 71520, Note_on_c, 9, 40, 112
7, 71520, Note_on_c, 9, 42, 101
7, 71524, Note_off_c, 9, 42, 64
7, 71524, Note_off_c, 9, 40, 64
7, 71844, Note_on_c, 9, 42, 59
7, 71850, Note_off_c, 9, 42, 64
7, 72000, Note_on_c, 9, 42, 51
7, 72000, Note_on_c, 9, 36, 88
7, 72004, Note_off_c, 9, 36, 64
7, 72004, Note_off_c, 9, 42, 64
7, 72324, Note_on_c, 9, 42, 56
7, 72330, Note_off_c, 9, 42, 64
7, 72480, Note_on_c, 9, 40, 114
7, 72480, Note_on_c, 9, 42, 97
7, 72484, Note_off_c, 9, 42, 64
7, 72484, Note_off_c, 9, 40, 64
7, 72804, Note_on_c, 9, 42, 55
7, 72810, Note_off_c, 9, 42, 64
7, 72960, Note_on_c, 9, 42, 59
7, 72960, Note_on_c, 9, 36, 89
7, 72964, Note_off_c, 9, 36, 64
7, 72964, Note_off_c, 9, 42, 64
7, 73284, Note_on_c, 9, 42, 51
7, 73290, Note_off_c, 9, 42, 64
7, 73440, Note_on_c, 9, 40, 112
7, 73440, Note_on_c, 9, 42, 97
7, 73444, Note_off_c, 9, 42, 64
7, 73444, Note_off_c, 9, 40, 64
7, 73764, Note_on_c, 9, 42, 60
7, 73770, Note_off_c, 9, 42, 64
7, 73920, Note_on_c, 9, 42, 62
7, 73920, Note_on_c, 9, 36, 88
7, 73924, Note_off_c, 9, 36, 64
7, 73924, Note_off_c, 9, 42, 64
7, 74244, Note_on_c, 9, 42, 56
7, 74250, Note_off_c, 9, 42, 64
7, 74400, Note_on_c, 9, 40, 114
7, 74400, Note_on_c, 9, 42, 95
7, 74404, Note_off_c, 9, 42, 64
7, 74404, Note_off_c, 9, 40, 64
7, 74724, Note_on_c, 9, 42, 61
7, 74730, Note_off_c, 9, 42, 64
7, 74880, Note_on_c, 9, 42, 52
7, 74880, Note_on_c, 9, 36, 89
7, 74884, Note_off_c, 9, 36, 64
7, 74884, Note_off_c, 9, 42, 64
7, 75204, Note_on_c, 9, 42, 61
7, 75210, Note_off_c, 9, 42, 64
7, 75360, Note_on_c, 9, 40, 112
7, 75360, Note_on_c, 9, 42, 95
7, 75364, Note_off_c, 9, 42, 64
7, 75364, Note_off_c, 9, 40, 64
7, 75684, Note_on_c, 9, 42, 67
7, 75690, Note_off_c, 9, 42, 64
7, 75840, Note_on_c, 9, 42, 67
7, 75840, Note_on_c, 9, 36, 88
7, 75844, Note_off_c, 9, 36, 64
7, 75844, Note_off_c, 9, 42, 64
7, 76164, Note_on_c, 9, 42, 60
7, 76170, Note_off_c, 9, 42, 64
7, 76320, Note_on_c, 9, 40, 114
7, 76320, Note_on_c, 9, 42, 99
7, 76324, Note_off_c, 9, 42, 64
7, 76324, Note_off_c, 9, 40, 64
7, 76644, Note_on_c, 9, 42, 50
7, 76650, Note_off_c, 9, 42, 64
7, 76800, Note_on_c, 9, 42, 74
7, 76800, Note_on_c, 9, 36, 89
7, 76804, Note_off_c, 9, 36, 64
7, 76804, Note_off_c, 9, 42, 64
7, 77124, Note_on_c, 9, 42, 44
7, 77130, Note_off_c, 9, 42, 64
7, 77280, Note_on_c, 9, 40, 112
7, 77280, Note_on_c, 9, 42, 87
7, 77284, Note_off_c, 9, 42, 64
7, 77284, Note_off_c, 9, 40, 64
7, 77604, Note_on_c, 9, 42, 54
7, 77610, Note_off_c, 9, 42, 64
7, 77760, Note_on_c, 9, 42, 55
7, 77760, Note_on_c, 9, 36, 88
7, 77764, Note_off_c, 9, 36, 64
7, 77764, Note_off_c, 9, 42, 64
7, 78084, Note_on_c, 9, 42, 62
7, 78090, Note_off_c, 9, 42, 64
7, 78240, Note_on_c, 9, 40, 114
7, 78240, Note_on_c, 9, 42, 82
7, 78244, Note_off_c, 9, 42, 64
7, 78244, Note_off_c, 9, 40, 64
7, 78564, Note_on_c, 9, 42, 79
7, 78570, Note_off_c, 9, 42, 64
7, 78720, Note_on_c, 9, 42, 84
7, 78720, Note_on_c, 9, 36, 89
7, 78724, Note_off_c, 9, 36, 64
7, 78724, Note_off_c, 9, 42, 64
7, 79044, Note_on_c, 9, 42, 49
7, 79050, Note_off_c, 9, 42, 64
7, 79200, Note_on_c, 9, 40, 112
7, 79200, Note_on_c, 9, 42, 101
7, 79204, Note_off_c, 9, 42, 64
7, 79204, Note_off_c, 9, 40, 64
7, 79524, Note_on_c, 9, 42, 59
7, 79530, Note_off_c, 9, 42, 64
7, 79680, Note_on_c, 9, 42, 51
7, 79680, Note_on_c, 9, 36, 88
7, 79684, Note_off_c, 9, 36, 64
7, 79684, Note_off_c, 9, 42, 64
7, 80004, Note_on_c, 9, 42, 56
7, 80010, Note_off_c, 9, 42, 64
7, 80160, Note_on_c, 9, 40, 114
7, 80160, Note_on_c, 9, 42, 97
7, 80164, Note_off_c, 9, 42, 64
7, 80164, Note_off_c, 9, 40, 64
7, 80484, Note_on_c, 9, 42, 55
7, 80490, Note_off_c, 9, 42, 64
7, 80640, Note_on_c, 9, 42, 59
7, 80640, Note_on_c, 9, 36, 89
7, 80644, Note_off_c, 9, 36, 64
7, 80644, Note_off_c, 9, 42, 64
7, 80964, Note_on_c, 9, 42, 51
7, 80970, Note_off_c, 9, 42, 64
7, 81120, Note_on_c, 9, 40, 112
7, 81120, Note_on_c, 9, 42, 97
7, 81124, Note_off_c, 9, 42, 64
7, 81124, Note_off_c, 9, 40, 64
7, 81444, Note_on_c, 9, 42, 60
7, 81450, Note_off_c, 9, 42, 64
7, 81600, Note_on_c, 9, 42, 62
7, 81600, Note_on_c, 9, 36, 88
7, 81604, Note_off_c, 9, 36, 64
7, 81604, Note_off_c, 9, 42, 64
7, 81924, Note_on_c, 9, 42, 56
7, 81930, Note_off_c, 9, 42, 64
7, 82080, Note_on_c, 9, 40, 114
7, 82080, Note_on_c, 9, 42, 95
7, 82084, Note_off_c, 9, 42, 64
7, 82084, Note_off_c, 9, 40, 64
7, 82404, Note_on_c, 9, 42, 61
7, 82410, Note_off_c, 9, 42, 64
7, 82560, Note_on_c, 9, 42, 52
7, 82560, Note_on_c, 9, 36, 89
7, 82564, Note_off_c, 9, 36, 64
7, 82564, Note_off_c, 9, 42, 64
7, 82884, Note_on_c, 9, 42, 61
7, 82890, Note_off_c, 9, 42, 64
7, 83040, Note_on_c, 9, 40, 112
7, 83044, Note_off_c, 9, 40, 64
7, 83064, Note_on_c, 9, 42, 95
7, 83070, Note_off_c, 9, 42, 64
7, 83364, Note_on_c, 9, 42, 67
7, 83370, Note_off_c, 9, 42, 64
7, 83520, Note_on_c, 9, 42, 67
7, 83520, Note_on_c, 9, 36, 88
7, 83524, Note_off_c, 9, 36, 64
7, 83524, Note_off_c, 9, 42, 64
7, 83844, Note_on_c, 9, 42, 60
7, 83850, Note_off_c, 9, 42, 64
7, 84000, Note_on_c, 9, 40, 114
7, 84000, Note_on_c, 9, 42, 99
7, 84004, Note_off_c, 9, 42, 64
7, 84004, Note_off_c, 9, 40, 64
7, 84324, Note_on_c, 9, 42, 50
7, 84330, Note_off_c, 9, 42, 64
7, 84480, Note_on_c, 9, 42, 74
7, 84480, Note_on_c, 9, 36, 89
7, 84484, Note_off_c, 9, 36, 64
7, 84484, Note_off_c, 9, 42, 64
7, 84804, Note_on_c, 9, 42, 44
7, 84810, Note_off_c, 9, 42, 64
7, 84960, Note_on_c, 9, 40, 112
7, 84964, Note_off_c, 9, 40, 64
7, 84984, Note_on_c, 9, 42, 87
7, 84990, Note_off_c, 9, 42, 64
7, 85284, Note_on_c, 9, 42, 54
7, 85290, Note_off_c, 9, 42, 64
7, 85440, Note_on_c, 9, 42, 55
7, 85440, Note_on_c, 9, 36, 88
7, 85444, Note_off_c, 9, 36, 64
7, 85444, Note_off_c, 9, 42, 64
7, 85764, Note_on_c, 9, 42, 62
7, 85770, Note_off_c, 9, 42, 64
7, 85920, Note_on_c, 9, 40, 114
7, 85920, Note_on_c, 9, 42, 82
7, 85924, Note_off_c, 9, 42, 64
7, 85924, Note_off_c, 9, 40, 64
7, 86244, Note_on_c, 9, 42, 79
7, 86250, Note_off_c, 9, 42, 64
7, 86400, Note_on_c, 9, 42, 84
7, 86400, Note_on_c, 9, 36, 89
7, 86404, Note_off_c, 9, 36, 64
7, 86404, Note_off_c, 9, 42, 64
7, 86724, Note_on_c, 9, 42, 49
7, 86730, Note_off_c, 9, 42, 64
7, 86880, Note_on_c, 9, 40, 100
7, 86880, Note_on_c, 9, 42, 101
7, 86884, Note_off_c, 9, 42, 64
7, 86884, Note_off_c, 9, 40, 64
7, 87204, Note_on_c, 9, 42, 59
7, 87210, Note_off_c, 9, 42, 64
7, 87360, Note_on_c, 9, 42, 51
7, 87360, Note_on_c, 9, 36, 88
7, 87364, Note_off_c, 9, 36, 64
7, 87364, Note_off_c, 9, 42, 64
7, 87684, Note_on_c, 9, 42, 56
7, 87690, Note_off_c, 9, 42, 64
7, 87840, Note_on_c, 9, 40, 100
7, 87840, Note_on_c, 9, 42, 97
7, 87844, Note_off_c, 9, 42, 64
7, 87844, Note_off_c, 9, 40, 64
7, 88164, Note_on_c, 9, 42, 55
